YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;8.415;1;0;0
1983;4;2;15.45;1;0;0
1983;4;3;75.721;1;0;0
1983;4;4;43.667;1;0;0
1983;4;5;29.733;1;0;0
1983;4;6;24.804;1;0;0
1983;4;7;21.042;1;0;0
1983;4;8;19.692;1;0;0
1983;4;9;18.317;1;0;0
1983;4;10;20.283;1;0;0
1983;4;11;23.771;1;0;0
1983;4;12;19.812;1;0;0
1983;4;13;16.7;1;0;0
1983;4;14;15.671;1;0;0
1983;4;15;18.342;1;0;0
1983;4;16;28.038;1;0;0
1983;4;17;22.775;1;0;0
1983;4;18;18.117;1;0;0
1983;4;19;16.313;1;0;0
1983;4;20;15.354;1;0;0
1983;4;21;13.529;1;0;0
1983;4;22;11.629;1;0;0
1983;4;23;10.425;1;0;0
1983;4;24;9.965;1;0;0
1983;4;25;29.35;1;0;0
1983;4;26;16.483;1;0;0
1983;4;27;11.324;1;0;0
1983;4;28;9.879;1;0;0
1983;4;29;9.081;1;0;0
1983;4;30;8.573;1;0;0
1983;5;1;7.791;1;0;0
1983;5;2;11.187;1;0;0
1983;5;3;11.174;1;0;0
1983;5;4;8.606;1;0;0
1983;5;5;8.105;1;0;0
1983;5;6;7.701;1;0;0
1983;5;7;7.151;1;0;0
1983;5;8;7.155;1;0;0
1983;5;9;9.14;1;0;0
1983;5;10;14.421;1;0;0
1983;5;11;11.026;1;0;0
1983;5;12;10.051;1;0;0
1983;5;13;9.02;1;0;0
1983;5;14;7.978;1;0;0
1983;5;15;6.731;1;0;0
1983;5;16;5.916;1;0;0
1983;5;17;5.256;1;0;0
1983;5;18;5.003;1;0;0
1983;5;19;4.452;1;0;0
1983;5;20;4.257;1;0;0
1983;5;21;3.976;1;0;0
1983;5;22;3.873;1;0;0
1983;5;23;5.508;1;0;0
1983;5;24;14.412;1;0;0
1983;5;25;14.725;1;0;0
1983;5;26;10.573;1;0;0
1983;5;27;8.121;1;0;0
1983;5;28;8.323;1;0;0
1983;5;29;7.238;1;0;0
1983;5;30;6.374;1;0;0
1983;5;31;5.898;1;0;0
1983;6;1;4.99;1;0;0
1983;6;2;4.745;1;0;0
1983;6;3;4.511;1;0;0
1983;6;4;4.237;1;0;0
1983;6;5;3.861;1;0;0
1983;6;6;3.811;1;0;0
1983;6;7;3.522;1;0;0
1983;6;8;3.398;1;0;0
1983;6;9;3.054;1;0;0
1983;6;10;3.285;1;0;0
1983;6;11;5.498;1;0;0
1983;6;12;5.198;1;0;0
1983;6;13;3.997;1;0;0
1983;6;14;6.99;1;0;0
1983;6;15;6.773;1;0;0
1983;6;16;4.762;1;0;0
1983;6;17;4.323;1;0;0
1983;6;18;3.909;1;0;0
1983;6;19;4.215;1;0;0
1983;6;20;7.966;1;0;0
1983;6;21;13.712;1;0;0
1983;6;22;13.384;1;0;0
1983;6;23;6.535;1;0;0
1983;6;24;5.168;1;0;0
1983;6;25;4.261;1;0;0
1983;6;26;5.668;1;0;0
1983;6;27;5.174;1;0;0
1983;6;28;36.296;1;0;0
1983;6;29;26.5;1;0;0
1983;6;30;11.125;1;0;0
1983;7;1;7.437;1;0;0
1983;7;2;11.82;1;0;0
1983;7;3;10.495;1;0;0
1983;7;4;6.525;1;0;0
1983;7;5;5.226;1;0;0
1983;7;6;4.378;1;0;0
1983;7;7;4.503;1;0;0
1983;7;8;6.761;1;0;0
1983;7;9;4.947;1;0;0
1983;7;10;4.023;1;0;0
1983;7;11;3.105;1;0;0
1983;7;12;2.875;1;0;0
1983;7;13;2.925;1;0;0
1983;7;14;2.323;1;0;0
1983;7;15;2.135;1;0;0
1983;7;16;2.042;1;0;0
1983;7;17;1.763;1;0;0
1983;7;18;1.69;1;0;0
1983;7;19;1.726;1;0;0
1983;7;20;1.575;1;0;0
1983;7;21;2.517;1;0;0
1983;7;22;2.192;1;0;0
1983;7;23;1.911;1;0;0
1983;7;24;1.527;1;0;0
1983;7;25;1.63;1;0;0
1983;7;26;2.448;1;0;0
1983;7;27;2.026;1;0;0
1983;7;28;1.529;1;0;0
1983;7;29;1.422;1;0;0
1983;7;30;1.373;1;0;0
1983;7;31;1.189;1;0;0
1983;8;1;1.12;1;0;0
1983;8;2;1.023;1;0;0
1983;8;3;1.364;1;0;0
1983;8;4;1.563;1;0;0
1983;8;5;1.857;1;0;0
1983;8;6;2.113;1;0;0
1983;8;7;2.98;1;0;0
1983;8;8;2.473;1;0;0
1983;8;9;2.113;1;0;0
1983;8;10;1.982;1;0;0
1983;8;11;1.676;1;0;0
1983;8;12;1.568;1;0;0
1983;8;13;1.421;1;0;0
1983;8;14;1.417;1;0;0
1983;8;15;1.256;1;0;0
1983;8;16;1.171;1;0;0
1983;8;17;1.102;1;0;0
1983;8;18;1.307;1;0;0
1983;8;19;1.714;1;0;0
1983;8;20;1.534;1;0;0
1983;8;21;1.44;1;0;0
1983;8;22;1.228;1;0;0
1983;8;23;1.196;1;0;0
1983;8;24;1.245;1;0;0
1983;8;25;1.284;1;0;0
1983;8;26;1.138;1;0;0
1983;8;27;0.991;1;0;0
1983;8;28;1.029;1;0;0
1983;8;29;1.054;1;0;0
1983;8;30;0.989;1;0;0
1983;8;31;1.042;1;0;0
1983;9;1;0.915;1;0;0
1983;9;2;0.844;1;0;0
1983;9;3;1.076;1;0;0
1983;9;4;1.571;1;0;0
1983;9;5;1.216;1;0;0
1983;9;6;1.584;1;0;0
1983;9;7;1.144;1;0;0
1983;9;8;0.966;1;0;0
1983;9;9;0.993;1;0;0
1983;9;10;0.952;1;0;0
1983;9;11;0.839;1;0;0
1983;9;12;1.587;1;0;0
1983;9;13;1.143;1;0;0
1983;9;14;1.255;1;0;0
1983;9;15;1.19;1;0;0
1983;9;16;1.094;1;0;0
1983;9;17;1.448;1;0;0
1983;9;18;1.688;1;0;0
1983;9;19;1.427;1;0;0
1983;9;20;1.455;1;0;0
1983;9;21;1.272;1;0;0
1983;9;22;1.084;1;0;0
1983;9;23;1.384;1;0;0
1983;9;24;1.25;1;0;0
1983;9;25;1.221;1;0;0
1983;9;26;1.447;1;0;0
1983;9;27;1.661;1;0;0
1983;9;28;1.377;1;0;0
1983;9;29;1.429;1;0;0
1983;9;30;1.393;1;0;0
1983;10;1;1.25;1;0;0
1983;10;2;1.228;1;0;0
1983;10;3;1.39;1;0;0
1983;10;4;2.051;1;0;0
1983;10;5;2.305;1;0;0
1983;10;6;2.132;1;0;0
1983;10;7;2.33;1;0;0
1983;10;8;2.133;1;0;0
1983;10;9;2.175;1;0;0
1983;10;10;2.813;1;0;0
1983;10;11;2.706;1;0;0
1983;10;12;2.384;1;0;0
1983;10;13;2.745;1;0;0
1983;10;14;2.068;1;0;0
1983;10;15;1.818;1;0;0
1983;10;16;1.668;1;0;0
1983;10;17;1.892;1;0;0
1983;10;18;1.631;1;0;0
1983;10;19;1.613;1;0;0
1983;10;20;1.688;1;0;0
1983;10;21;1.772;1;0;0
1983;10;22;1.671;1;0;0
1983;10;23;2.344;1;0;0
1983;10;24;2.1;1;0;0
1983;10;25;2.252;1;0;0
1983;10;26;2.655;1;0;0
1983;10;27;2.181;1;0;0
1983;10;28;2.173;1;0;0
1983;10;29;1.855;1;0;0
1983;10;30;1.734;1;0;0
1983;10;31;1.545;1;0;0
1983;11;1;1.41;1;0;0
1983;11;2;1.319;1;0;0
1983;11;3;1.726;1;0;0
1983;11;4;1.625;1;0;0
1983;11;5;1.517;1;0;0
1983;11;6;1.644;1;0;0
1983;11;7;1.402;1;0;0
1983;11;8;1.387;1;0;0
1983;11;9;1.409;1;0;0
1983;11;10;1.417;1;0;0
1983;11;11;1.27;1;0;0
1983;11;12;1.324;1;0;0
1983;11;13;1.264;1;0;0
1983;11;14;1.127;1;0;0
1983;11;15;1.271;1;0;0
1983;11;16;1.164;1;0;0
1983;11;17;1.331;1;0;0
1983;11;18;1.151;1;0;0
1983;11;19;1.102;1;0;0
1983;11;20;1.23;1;0;0
1983;11;21;1.271;1;0;0
1983;11;22;1.08;1;0;0
1983;11;23;1.131;1;0;0
1983;11;24;1.202;1;0;0
1983;11;25;1.223;1;0;0
1983;11;26;1.131;1;0;0
1983;11;27;1.712;1;0;0
1983;11;28;3.705;1;0;0
1983;11;29;4.194;1;0;0
1983;11;30;3.212;1;0;0
1983;12;1;2.36;1;0;0
1983;12;2;1.966;1;0;0
1983;12;3;1.734;1;0;0
1983;12;4;1.501;1;0;0
1983;12;5;1.454;1;0;0
1983;12;6;1.368;1;0;0
1983;12;7;1.183;1;0;0
1983;12;8;1.309;1;0;0
1983;12;9;1.45;1;0;0
1983;12;10;1.247;1;0;0
1983;12;11;1.295;1;0;0
1983;12;12;1.229;1;0;0
1983;12;13;1.268;1;0;0
1983;12;14;1.059;1;0;0
1983;12;15;1.111;1;0;0
1983;12;16;1.089;1;0;0
1983;12;17;0.865;1;0;0
1983;12;18;1.037;1;0;0
1983;12;19;1.19;1;0;0
1983;12;20;1.74;1;0;0
1983;12;21;2.641;1;0;0
1983;12;22;2.993;1;0;0
1983;12;23;2.854;1;0;0
1983;12;24;3.61;1;0;0
1983;12;25;5.502;1;0;0
1983;12;26;5.891;1;0;0
1983;12;27;5.749;1;0;0
1983;12;28;4.722;1;0;0
1983;12;29;3.835;1;0;0
1983;12;30;3.335;1;0;0
1983;12;31;3.058;1;0;0
1984;1;1;3.177;1;0;0
1984;1;2;2.527;1;0;0
1984;1;3;2.426;1;0;0
1984;1;4;2.255;1;0;0
1984;1;5;2.211;1;0;0
1984;1;6;2.02;1;0;0
1984;1;7;1.989;1;0;0
1984;1;8;1.993;1;0;0
1984;1;9;1.798;1;0;0
1984;1;10;1.935;1;0;0
1984;1;11;1.7;1;0;0
1984;1;12;1.522;1;0;0
1984;1;13;1.576;1;0;0
1984;1;14;1.956;1;0;0
1984;1;15;2.462;1;0;0
1984;1;16;2.68;1;0;0
1984;1;17;2.872;1;0;0
1984;1;18;3.807;1;0;0
1984;1;19;3.145;1;0;0
1984;1;20;2.873;1;0;0
1984;1;21;2.335;1;0;0
1984;1;22;2.017;1;0;0
1984;1;23;2.064;1;0;0
1984;1;24;2.32;1;0;0
1984;1;25;1.963;1;0;0
1984;1;26;2.08;1;0;0
1984;1;27;1.743;1;0;0
1984;1;28;1.63;1;0;0
1984;1;29;1.667;1;0;0
1984;1;30;1.821;1;0;0
1984;1;31;1.816;1;0;0
1984;2;1;1.637;1;0;0
1984;2;2;1.726;1;0;0
1984;2;3;1.792;1;0;0
1984;2;4;1.93;1;0;0
1984;2;5;2.25;1;0;0
1984;2;6;3.727;1;0;0
1984;2;7;6.696;1;0;0
1984;2;8;8.077;1;0;0
1984;2;9;5.43;1;0;0
1984;2;10;4.245;1;0;0
1984;2;11;3.444;1;0;0
1984;2;12;2.609;1;0;0
1984;2;13;3.327;1;0;0
1984;2;14;3.574;1;0;0
1984;2;15;3.428;1;0;0
1984;2;16;3.005;1;0;0
1984;2;17;2.721;1;0;0
1984;2;18;2.626;1;0;0
1984;2;19;2.798;1;0;0
1984;2;20;2.643;1;0;0
1984;2;21;2.722;1;0;0
1984;2;22;2.423;1;0;0
1984;2;23;2.636;1;0;0
1984;2;24;2.583;1;0;0
1984;2;25;2.9;1;0;0
1984;2;26;3.257;1;0;0
1984;2;27;4.291;1;0;0
1984;2;28;4.012;1;0;0
1984;2;29;3.749;1;0;0
1984;3;1;4.439;1;0;0
1984;3;2;5.597;1;0;0
1984;3;3;5.11;1;0;0
1984;3;4;4.472;1;0;0
1984;3;5;3.509;1;0;0
1984;3;6;3.221;1;0;0
1984;3;7;4.453;1;0;0
1984;3;8;5.366;1;0;0
1984;3;9;5.098;1;0;0
1984;3;10;4.396;1;0;0
1984;3;11;3.912;1;0;0
1984;3;12;3.667;1;0;0
1984;3;13;3.12;1;0;0
1984;3;14;3.053;1;0;0
1984;3;15;3.213;1;0;0
1984;3;16;4.216;1;0;0
1984;3;17;4.97;1;0;0
1984;3;18;5.376;1;0;0
1984;3;19;4.67;1;0;0
1984;3;20;4.013;1;0;0
1984;3;21;3.912;1;0;0
1984;3;22;3.869;1;0;0
1984;3;23;3.73;1;0;0
1984;3;24;3.628;1;0;0
1984;3;25;3.409;1;0;0
1984;3;26;3.525;1;0;0
1984;3;27;3.723;1;0;0
1984;3;28;3.845;1;0;0
1984;3;29;4.075;1;0;0
1984;3;30;5.408;1;0;0
1984;3;31;9.172;1;0;0
1984;4;1;10.241;1;0;0
1984;4;2;10.386;1;0;0
1984;4;3;11.313;1;0;0
1984;4;4;13.958;1;0;0
1984;4;5;16.529;1;0;0
1984;4;6;15.433;1;0;0
1984;4;7;13.042;1;0;0
1984;4;8;13.117;1;0;0
1984;4;9;14.392;1;0;0
1984;4;10;17.763;1;0;0
1984;4;11;21.246;1;0;0
1984;4;12;17.508;1;0;0
1984;4;13;19.683;1;0;0
1984;4;14;15.979;1;0;0
1984;4;15;12.621;1;0;0
1984;4;16;10.657;1;0;0
1984;4;17;10.399;1;0;0
1984;4;18;11.633;1;0;0
1984;4;19;10.613;1;0;0
1984;4;20;9.175;1;0;0
1984;4;21;8.275;1;0;0
1984;4;22;7.105;1;0;0
1984;4;23;6.803;1;0;0
1984;4;24;6.303;1;0;0
1984;4;25;5.871;1;0;0
1984;4;26;5.654;1;0;0
1984;4;27;5.368;1;0;0
1984;4;28;4.912;1;0;0
1984;4;29;4.885;1;0;0
1984;4;30;4.878;1;0;0
1984;5;1;5.606;1;0;0
1984;5;2;5.909;1;0;0
1984;5;3;5.556;1;0;0
1984;5;4;5.034;1;0;0
1984;5;5;4.881;1;0;0
1984;5;6;4.732;1;0;0
1984;5;7;4.822;1;0;0
1984;5;8;14.178;1;0;0
1984;5;9;9.043;1;0;0
1984;5;10;7.097;1;0;0
1984;5;11;6.687;1;0;0
1984;5;12;6.608;1;0;0
1984;5;13;7.067;1;0;0
1984;5;14;21.713;1;0;0
1984;5;15;20.338;1;0;0
1984;5;16;11.785;1;0;0
1984;5;17;8.967;1;0;0
1984;5;18;8.398;1;0;0
1984;5;19;6.957;1;0;0
1984;5;20;6.388;1;0;0
1984;5;21;5.962;1;0;0
1984;5;22;7.237;1;0;0
1984;5;23;6.673;1;0;0
1984;5;24;6.004;1;0;0
1984;5;25;5.485;1;0;0
1984;5;26;5.052;1;0;0
1984;5;27;4.767;1;0;0
1984;5;28;4.276;1;0;0
1984;5;29;4.446;1;0;0
1984;5;30;4.356;1;0;0
1984;5;31;4.034;1;0;0
1984;6;1;3.762;1;0;0
1984;6;2;3.724;1;0;0
1984;6;3;3.148;1;0;0
1984;6;4;3.152;1;0;0
1984;6;5;3.07;1;0;0
1984;6;6;2.569;1;0;0
1984;6;7;2.303;1;0;0
1984;6;8;2.587;1;0;0
1984;6;9;3.522;1;0;0
1984;6;10;3.27;1;0;0
1984;6;11;2.96;1;0;0
1984;6;12;2.384;1;0;0
1984;6;13;2.35;1;0;0
1984;6;14;2.177;1;0;0
1984;6;15;2.67;1;0;0
1984;6;16;3.373;1;0;0
1984;6;17;2.53;1;0;0
1984;6;18;2.565;1;0;0
1984;6;19;2.455;1;0;0
1984;6;20;2.192;1;0;0
1984;6;21;1.962;1;0;0
1984;6;22;2.84;1;0;0
1984;6;23;3.499;1;0;0
1984;6;24;2.551;1;0;0
1984;6;25;2.733;1;0;0
1984;6;26;2.545;1;0;0
1984;6;27;2.663;1;0;0
1984;6;28;2.618;1;0;0
1984;6;29;3;1;0;0
1984;6;30;2.949;1;0;0
1984;7;1;2.39;1;0;0
1984;7;2;2.19;1;0;0
1984;7;3;1.97;1;0;0
1984;7;4;2.46;1;0;0
1984;7;5;3.268;1;0;0
1984;7;6;2.66;1;0;0
1984;7;7;2.447;1;0;0
1984;7;8;2.165;1;0;0
1984;7;9;1.92;1;0;0
1984;7;10;1.84;1;0;0
1984;7;11;1.508;1;0;0
1984;7;12;1.499;1;0;0
1984;7;13;6.124;1;0;0
1984;7;14;13.025;1;0;0
1984;7;15;7.845;1;0;0
1984;7;16;5.425;1;0;0
1984;7;17;4.58;1;0;0
1984;7;18;3.651;1;0;0
1984;7;19;3.657;1;0;0
1984;7;20;4.328;1;0;0
1984;7;21;4.044;1;0;0
1984;7;22;3.553;1;0;0
1984;7;23;2.762;1;0;0
1984;7;24;2.187;1;0;0
1984;7;25;2.246;1;0;0
1984;7;26;1.996;1;0;0
1984;7;27;1.82;1;0;0
1984;7;28;1.673;1;0;0
1984;7;29;1.721;1;0;0
1984;7;30;2.119;1;0;0
1984;7;31;1.748;1;0;0
1984;8;1;1.784;1;0;0
1984;8;2;1.875;1;0;0
1984;8;3;1.735;1;0;0
1984;8;4;1.64;1;0;0
1984;8;5;1.398;1;0;0
1984;8;6;2.902;1;0;0
1984;8;7;3.082;1;0;0
1984;8;8;6.973;1;0;0
1984;8;9;4.745;1;0;0
1984;8;10;3.382;1;0;0
1984;8;11;3.138;1;0;0
1984;8;12;3.394;1;0;0
1984;8;13;7.988;1;0;0
1984;8;14;4.983;1;0;0
1984;8;15;3.308;1;0;0
1984;8;16;2.884;1;0;0
1984;8;17;2.54;1;0;0
1984;8;18;2.403;1;0;0
1984;8;19;1.976;1;0;0
1984;8;20;1.882;1;0;0
1984;8;21;1.741;1;0;0
1984;8;22;1.73;1;0;0
1984;8;23;1.789;1;0;0
1984;8;24;1.635;1;0;0
1984;8;25;1.366;1;0;0
1984;8;26;1.433;1;0;0
1984;8;27;1.574;1;0;0
1984;8;28;1.616;1;0;0
1984;8;29;1.562;1;0;0
1984;8;30;1.426;1;0;0
1984;8;31;1.393;1;0;0
1984;9;1;1.303;1;0;0
1984;9;2;1.283;1;0;0
1984;9;3;1.26;1;0;0
1984;9;4;1.13;1;0;0
1984;9;5;0.98;1;0;0
1984;9;6;1.439;1;0;0
1984;9;7;1.841;1;0;0
1984;9;8;1.859;1;0;0
1984;9;9;1.742;1;0;0
1984;9;10;1.787;1;0;0
1984;9;11;1.512;1;0;0
1984;9;12;1.953;1;0;0
1984;9;13;2.49;1;0;0
1984;9;14;3.787;1;0;0
1984;9;15;2.995;1;0;0
1984;9;16;2.613;1;0;0
1984;9;17;9.628;1;0;0
1984;9;18;13.124;1;0;0
1984;9;19;7.286;1;0;0
1984;9;20;5.745;1;0;0
1984;9;21;4.709;1;0;0
1984;9;22;4.633;1;0;0
1984;9;23;5.585;1;0;0
1984;9;24;6.16;1;0;0
1984;9;25;9.283;1;0;0
1984;9;26;6.933;1;0;0
1984;9;27;5.485;1;0;0
1984;9;28;5.203;1;0;0
1984;9;29;4.756;1;0;0
1984;9;30;4.438;1;0;0
1984;10;1;4.434;1;0;0
1984;10;2;4.554;1;0;0
1984;10;3;5.054;1;0;0
1984;10;4;5.6;1;0;0
1984;10;5;5.829;1;0;0
1984;10;6;4.986;1;0;0
1984;10;7;4.218;1;0;0
1984;10;8;4.121;1;0;0
1984;10;9;4.807;1;0;0
1984;10;10;4.42;1;0;0
1984;10;11;4.449;1;0;0
1984;10;12;4.18;1;0;0
1984;10;13;3.978;1;0;0
1984;10;14;4.816;1;0;0
1984;10;15;4.335;1;0;0
1984;10;16;3.903;1;0;0
1984;10;17;3.293;1;0;0
1984;10;18;3.012;1;0;0
1984;10;19;2.86;1;0;0
1984;10;20;3.15;1;0;0
1984;10;21;3.35;1;0;0
1984;10;22;2.955;1;0;0
1984;10;23;3.095;1;0;0
1984;10;24;3.331;1;0;0
1984;10;25;3.126;1;0;0
1984;10;26;3.06;1;0;0
1984;10;27;2.726;1;0;0
1984;10;28;2.763;1;0;0
1984;10;29;2.79;1;0;0
1984;10;30;2.601;1;0;0
1984;10;31;2.626;1;0;0
1984;11;1;2.621;1;0;0
1984;11;2;2.96;1;0;0
1984;11;3;2.665;1;0;0
1984;11;4;2.542;1;0;0
1984;11;5;2.629;1;0;0
1984;11;6;2.513;1;0;0
1984;11;7;2.409;1;0;0
1984;11;8;2.335;1;0;0
1984;11;9;2.065;1;0;0
1984;11;10;2.073;1;0;0
1984;11;11;2.317;1;0;0
1984;11;12;2.511;1;0;0
1984;11;13;2.267;1;0;0
1984;11;14;1.965;1;0;0
1984;11;15;1.843;1;0;0
1984;11;16;1.741;1;0;0
1984;11;17;1.882;1;0;0
1984;11;18;2.184;1;0;0
1984;11;19;2.725;1;0;0
1984;11;20;3.507;1;0;0
1984;11;21;3.381;1;0;0
1984;11;22;3.183;1;0;0
1984;11;23;3.95;1;0;0
1984;11;24;6.019;1;0;0
1984;11;25;5.096;1;0;0
1984;11;26;3.84;1;0;0
1984;11;27;3.563;1;0;0
1984;11;28;3.551;1;0;0
1984;11;29;3.498;1;0;0
1984;11;30;3.33;1;0;0
1984;12;1;3.101;1;0;0
1984;12;2;3.05;1;0;0
1984;12;3;2.895;1;0;0
1984;12;4;2.855;1;0;0
1984;12;5;2.89;1;0;0
1984;12;6;2.639;1;0;0
1984;12;7;2.531;1;0;0
1984;12;8;2.616;1;0;0
1984;12;9;2.494;1;0;0
1984;12;10;2.612;1;0;0
1984;12;11;2.752;1;0;0
1984;12;12;2.777;1;0;0
1984;12;13;2.865;1;0;0
1984;12;14;2.539;1;0;0
1984;12;15;2.652;1;0;0
1984;12;16;2.457;1;0;0
1984;12;17;2.497;1;0;0
1984;12;18;2.433;1;0;0
1984;12;19;2.59;1;0;0
1984;12;20;2.511;1;0;0
1984;12;21;2.428;1;0;0
1984;12;22;2.637;1;0;0
1984;12;23;2.605;1;0;0
1984;12;24;2.514;1;0;0
1984;12;25;2.143;1;0;0
1984;12;26;2.333;1;0;0
1984;12;27;2.38;1;0;0
1984;12;28;2.197;1;0;0
1984;12;29;2.1;1;0;0
1984;12;30;2.044;1;0;0
1984;12;31;1.83;1;0;0
1985;1;1;2.115;1;0;0
1985;1;2;2.381;1;0;0
1985;1;3;2.225;1;0;0
1985;1;4;2.502;1;0;0
1985;1;5;3.021;1;0;0
1985;1;6;2.218;1;0;0
1985;1;7;2.53;1;0;0
1985;1;8;2.816;1;0;0
1985;1;9;2.666;1;0;0
1985;1;10;2.242;1;0;0
1985;1;11;2.356;1;0;0
1985;1;12;3.252;1;0;0
1985;1;13;4.755;1;0;0
1985;1;14;4.591;1;0;0
1985;1;15;3.744;1;0;0
1985;1;16;4.315;1;0;0
1985;1;17;4.27;1;0;0
1985;1;18;3.687;1;0;0
1985;1;19;3.41;1;0;0
1985;1;20;4.033;1;0;0
1985;1;21;3.848;1;0;0
1985;1;22;3.731;1;0;0
1985;1;23;3.292;1;0;0
1985;1;24;3.589;1;0;0
1985;1;25;3.688;1;0;0
1985;1;26;3.179;1;0;0
1985;1;27;3.461;1;0;0
1985;1;28;3.792;1;0;0
1985;1;29;3.415;1;0;0
1985;1;30;4.105;1;0;0
1985;1;31;6.394;1;0;0
1985;2;1;21.963;1;0;0
1985;2;2;71.85;1;0;0
1985;2;3;54.517;1;0;0
1985;2;4;25.233;1;0;0
1985;2;5;15.242;1;0;0
1985;2;6;12.433;1;0;0
1985;2;7;11.658;1;0;0
1985;2;8;9.514;1;0;0
1985;2;9;7.238;1;0;0
1985;2;10;6.485;1;0;0
1985;2;11;6.258;1;0;0
1985;2;12;6.447;1;0;0
1985;2;13;8.294;1;0;0
1985;2;14;9.107;1;0;0
1985;2;15;8.213;1;0;0
1985;2;16;7.967;1;0;0
1985;2;17;9.153;1;0;0
1985;2;18;8.219;1;0;0
1985;2;19;6.413;1;0;0
1985;2;20;5.282;1;0;0
1985;2;21;5.279;1;0;0
1985;2;22;5.358;1;0;0
1985;2;23;5.121;1;0;0
1985;2;24;5.964;1;0;0
1985;2;25;9.137;1;0;0
1985;2;26;14.912;1;0;0
1985;2;27;19.179;1;0;0
1985;2;28;13.904;1;0;0
1985;3;1;9.918;1;0;0
1985;3;2;8.399;1;0;0
1985;3;3;8.377;1;0;0
1985;3;4;8.169;1;0;0
1985;3;5;8.308;1;0;0
1985;3;6;12.438;1;0;0
1985;3;7;15.267;1;0;0
1985;3;8;14.263;1;0;0
1985;3;9;14.492;1;0;0
1985;3;10;16.271;1;0;0
1985;3;11;11.1;1;0;0
1985;3;12;6.888;1;0;0
1985;3;13;6.192;1;0;0
1985;3;14;6.705;1;0;0
1985;3;15;8.618;1;0;0
1985;3;16;11.471;1;0;0
1985;3;17;11.829;1;0;0
1985;3;18;8.133;1;0;0
1985;3;19;5.525;1;0;0
1985;3;20;4.432;1;0;0
1985;3;21;7.388;1;0;0
1985;3;22;91.233;1;0;0
1985;3;23;92.087;1;0;0
1985;3;24;45.437;1;0;0
1985;3;25;43.554;1;0;0
1985;3;26;31.242;1;0;0
1985;3;27;27.504;1;0;0
1985;3;28;37.029;1;0;0
1985;3;29;30.312;1;0;0
1985;3;30;22.879;1;0;0
1985;3;31;19.771;1;0;0
1985;4;1;19.233;1;0;0
1985;4;2;19.008;1;0;0
1985;4;3;17.658;1;0;0
1985;4;4;16.108;1;0;0
1985;4;5;14.804;1;0;0
1985;4;6;13.521;1;0;0
1985;4;7;16.213;1;0;0
1985;4;8;16.658;1;0;0
1985;4;9;15.563;1;0;0
1985;4;10;15.163;1;0;0
1985;4;11;14.521;1;0;0
1985;4;12;13.392;1;0;0
1985;4;13;13.079;1;0;0
1985;4;14;12.2;1;0;0
1985;4;15;11.004;1;0;0
1985;4;16;10.096;1;0;0
1985;4;17;9.828;1;0;0
1985;4;18;9.631;1;0;0
1985;4;19;9.24;1;0;0
1985;4;20;8.554;1;0;0
1985;4;21;7.747;1;0;0
1985;4;22;7.253;1;0;0
1985;4;23;6.89;1;0;0
1985;4;24;6.776;1;0;0
1985;4;25;6.777;1;0;0
1985;4;26;6.368;1;0;0
1985;4;27;6.088;1;0;0
1985;4;28;5.868;1;0;0
1985;4;29;5.594;1;0;0
1985;4;30;5.611;1;0;0
1985;5;1;5.671;1;0;0
1985;5;2;6.241;1;0;0
1985;5;3;8.68;1;0;0
1985;5;4;8.815;1;0;0
1985;5;5;8.14;1;0;0
1985;5;6;6.95;1;0;0
1985;5;7;6.332;1;0;0
1985;5;8;6.427;1;0;0
1985;5;9;6.394;1;0;0
1985;5;10;5.758;1;0;0
1985;5;11;5.442;1;0;0
1985;5;12;5.051;1;0;0
1985;5;13;4.868;1;0;0
1985;5;14;4.292;1;0;0
1985;5;15;4.128;1;0;0
1985;5;16;3.675;1;0;0
1985;5;17;3.945;1;0;0
1985;5;18;7.377;1;0;0
1985;5;19;35.938;1;0;0
1985;5;20;59.425;1;0;0
1985;5;21;62.533;1;0;0
1985;5;22;103.621;1;0;0
1985;5;23;66.417;1;0;0
1985;5;24;48.071;1;0;0
1985;5;25;33.467;1;0;0
1985;5;26;25.837;1;0;0
1985;5;27;20.958;1;0;0
1985;5;28;17.546;1;0;0
1985;5;29;16.904;1;0;0
1985;5;30;18.871;1;0;0
1985;5;31;15.975;1;0;0
1985;6;1;14.879;1;0;0
1985;6;2;13.425;1;0;0
1985;6;3;13.113;1;0;0
1985;6;4;11.492;1;0;0
1985;6;5;9.845;1;0;0
1985;6;6;9.597;1;0;0
1985;6;7;10.047;1;0;0
1985;6;8;10.525;1;0;0
1985;6;9;10.397;1;0;0
1985;6;10;9.436;1;0;0
1985;6;11;8.433;1;0;0
1985;6;12;7.871;1;0;0
1985;6;13;7.493;1;0;0
1985;6;14;6.705;1;0;0
1985;6;15;6.607;1;0;0
1985;6;16;7.35;1;0;0
1985;6;17;6.156;1;0;0
1985;6;18;5.282;1;0;0
1985;6;19;5.319;1;0;0
1985;6;20;5.155;1;0;0
1985;6;21;5.634;1;0;0
1985;6;22;5.485;1;0;0
1985;6;23;24.983;1;0;0
1985;6;24;27.279;1;0;0
1985;6;25;14.846;1;0;0
1985;6;26;12.521;1;0;0
1985;6;27;9.736;1;0;0
1985;6;28;8.136;1;0;0
1985;6;29;8.046;1;0;0
1985;6;30;7.236;1;0;0
