YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;22.492;1;0;0
1983;4;2;21.725;1;0;0
1983;4;3;38.45;1;0;0
1983;4;4;28.108;1;0;0
1983;4;5;24.508;1;0;0
1983;4;6;21.775;1;0;0
1983;4;7;21.7;1;0;0
1983;4;8;21.9;1;0;0
1983;4;9;30.662;1;0;0
1983;4;10;42.625;1;0;0
1983;4;11;46.887;1;0;0
1983;4;12;52.442;1;0;0
1983;4;13;35.383;1;0;0
1983;4;14;28.912;1;0;0
1983;4;15;33.204;1;0;0
1983;4;16;49;1;0;0
1983;4;17;47.217;1;0;0
1983;4;18;53.554;1;0;0
1983;4;19;63.833;1;0;0
1983;4;20;68.317;1;0;0
1983;4;21;60.375;1;0;0
1983;4;22;74.742;1;0;0
1983;4;23;61.575;1;0;0
1983;4;24;51.125;1;0;0
1983;4;25;50.113;1;0;0
1983;4;26;49.292;1;0;0
1983;4;27;59.417;1;0;0
1983;4;28;54.029;1;0;0
1983;4;29;46.254;1;0;0
1983;4;30;51.712;1;0;0
1983;5;1;54.004;1;0;0
1983;5;2;56.496;1;0;0
1983;5;3;40.483;1;0;0
1983;5;4;34.321;1;0;0
1983;5;5;45.804;1;0;0
1983;5;6;39.958;1;0;0
1983;5;7;39.858;1;0;0
1983;5;8;45.721;1;0;0
1983;5;9;87.946;1;0;0
1983;5;10;59.229;1;0;0
1983;5;11;46.492;1;0;0
1983;5;12;46.608;1;0;0
1983;5;13;51.508;1;0;0
1983;5;14;48.8;1;0;0
1983;5;15;55.758;1;0;0
1983;5;16;65.925;1;0;0
1983;5;17;67.642;1;0;0
1983;5;18;53.587;1;0;0
1983;5;19;43.679;1;0;0
1983;5;20;39.717;1;0;0
1983;5;21;40.979;1;0;0
1983;5;22;41.329;1;0;0
1983;5;23;44.2;1;0;0
1983;5;24;44.392;1;0;0
1983;5;25;35.896;1;0;0
1983;5;26;29.129;1;0;0
1983;5;27;27.017;1;0;0
1983;5;28;26.533;1;0;0
1983;5;29;28.771;1;0;0
1983;5;30;27.629;1;0;0
1983;5;31;28.95;1;0;0
1983;6;1;32.25;1;0;0
1983;6;2;36.254;1;0;0
1983;6;3;39.283;1;0;0
1983;6;4;36.817;1;0;0
1983;6;5;34.946;1;0;0
1983;6;6;39.554;1;0;0
1983;6;7;36.246;1;0;0
1983;6;8;32.496;1;0;0
1983;6;9;36.354;1;0;0
1983;6;10;46.688;1;0;0
1983;6;11;40.712;1;0;0
1983;6;12;37.337;1;0;0
1983;6;13;30.337;1;0;0
1983;6;14;56.3;1;0;0
1983;6;15;69.6;1;0;0
1983;6;16;77.887;1;0;0
1983;6;17;76.692;1;0;0
1983;6;18;47.546;1;0;0
1983;6;19;40.146;1;0;0
1983;6;20;66.433;1;0;0
1983;6;21;57.554;1;0;0
1983;6;22;48.358;1;0;0
1983;6;23;44.158;1;0;0
1983;6;24;40.025;1;0;0
1983;6;25;37.792;1;0;0
1983;6;26;36.983;1;0;0
1983;6;27;48.55;1;0;0
1983;6;28;115.583;1;0;0
1983;6;29;72.362;1;0;0
1983;6;30;48.346;1;0;0
1983;7;1;42.021;1;0;0
1983;7;2;65.925;1;0;0
1983;7;3;49.258;1;0;0
1983;7;4;40.375;1;0;0
1983;7;5;36.733;1;0;0
1983;7;6;35.8;1;0;0
1983;7;7;51.388;1;0;0
1983;7;8;66.613;1;0;0
1983;7;9;40.988;1;0;0
1983;7;10;35.583;1;0;0
1983;7;11;31.867;1;0;0
1983;7;12;30.108;1;0;0
1983;7;13;29.587;1;0;0
1983;7;14;32.271;1;0;0
1983;7;15;28.217;1;0;0
1983;7;16;25.058;1;0;0
1983;7;17;23;1;0;0
1983;7;18;22.233;1;0;0
1983;7;19;22.992;1;0;0
1983;7;20;21.983;1;0;0
1983;7;21;21.554;1;0;0
1983;7;22;19.479;1;0;0
1983;7;23;18.729;1;0;0
1983;7;24;19.875;1;0;0
1983;7;25;22.529;1;0;0
1983;7;26;18.154;1;0;0
1983;7;27;16.917;1;0;0
1983;7;28;16.096;1;0;0
1983;7;29;20.038;1;0;0
1983;7;30;25.454;1;0;0
1983;7;31;18.396;1;0;0
1983;8;1;15.912;1;0;0
1983;8;2;16.775;1;0;0
1983;8;3;20.558;1;0;0
1983;8;4;57.438;1;0;0
1983;8;5;72.008;1;0;0
1983;8;6;84.3;1;0;0
1983;8;7;51.721;1;0;0
1983;8;8;43.958;1;0;0
1983;8;9;35.317;1;0;0
1983;8;10;28.608;1;0;0
1983;8;11;31.446;1;0;0
1983;8;12;26.5;1;0;0
1983;8;13;25.233;1;0;0
1983;8;14;25.729;1;0;0
1983;8;15;20.471;1;0;0
1983;8;16;18.771;1;0;0
1983;8;17;17.625;1;0;0
1983;8;18;16.717;1;0;0
1983;8;19;16.029;1;0;0
1983;8;20;15.558;1;0;0
1983;8;21;14.575;1;0;0
1983;8;22;14.592;1;0;0
1983;8;23;16.242;1;0;0
1983;8;24;14.387;1;0;0
1983;8;25;13.788;1;0;0
1983;8;26;13.138;1;0;0
1983;8;27;12.867;1;0;0
1983;8;28;12.458;1;0;0
1983;8;29;12.539;1;0;0
1983;8;30;13.096;1;0;0
1983;8;31;11.346;1;0;0
1983;9;1;10.992;1;0;0
1983;9;2;10.617;1;0;0
1983;9;3;10.649;1;0;0
1983;9;4;18.442;1;0;0
1983;9;5;13.317;1;0;0
1983;9;6;14.933;1;0;0
1983;9;7;17.292;1;0;0
1983;9;8;14.929;1;0;0
1983;9;9;12.617;1;0;0
1983;9;10;11.742;1;0;0
1983;9;11;24.892;1;0;0
1983;9;12;34.125;1;0;0
1983;9;13;24.479;1;0;0
1983;9;14;17.842;1;0;0
1983;9;15;15.517;1;0;0
1983;9;16;14.279;1;0;0
1983;9;17;30.079;1;0;0
1983;9;18;38.629;1;0;0
1983;9;19;31.042;1;0;0
1983;9;20;24.408;1;0;0
1983;9;21;20.717;1;0;0
1983;9;22;17.879;1;0;0
1983;9;23;16.475;1;0;0
1983;9;24;14.858;1;0;0
1983;9;25;33.546;1;0;0
1983;9;26;32.608;1;0;0
1983;9;27;19.708;1;0;0
1983;9;28;16.7;1;0;0
1983;9;29;15.633;1;0;0
1983;9;30;14.558;1;0;0
1983;10;1;15.633;1;0;0
1983;10;2;16.504;1;0;0
1983;10;3;14.258;1;0;0
1983;10;4;12.933;1;0;0
1983;10;5;12.621;1;0;0
1983;10;6;12.154;1;0;0
1983;10;7;10.716;1;0;0
1983;10;8;8.664;1;0;0
1983;10;9;9.885;1;0;0
1983;10;10;49.717;1;0;0
1983;10;11;48.667;1;0;0
1983;10;12;76.15;1;0;0
1983;10;13;37.458;1;0;0
1983;10;14;31.104;1;0;0
1983;10;15;26.346;1;0;0
1983;10;16;23.008;1;0;0
1983;10;17;26.604;1;0;0
1983;10;18;30.562;1;0;0
1983;10;19;25;1;0;0
1983;10;20;30.317;1;0;0
1983;10;21;27.058;1;0;0
1983;10;22;20.813;1;0;0
1983;10;23;18.133;1;0;0
1983;10;24;16.725;1;0;0
1983;10;25;15.171;1;0;0
1983;10;26;13.996;1;0;0
1983;10;27;13.567;1;0;0
1983;10;28;13.054;1;0;0
1983;10;29;12.45;1;0;0
1983;10;30;11.617;1;0;0
1983;10;31;10.865;1;0;0
1983;11;1;11.425;1;0;0
1983;11;2;11.792;1;0;0
1983;11;3;12.158;1;0;0
1983;11;4;11.542;1;0;0
1983;11;5;11.362;1;0;0
1983;11;6;10.658;1;0;0
1983;11;7;10.378;1;0;0
1983;11;8;10.272;1;0;0
1983;11;9;10.087;1;0;0
1983;11;10;10.025;1;0;0
1983;11;11;10.281;1;0;0
1983;11;12;10.169;1;0;0
1983;11;13;9.631;1;0;0
1983;11;14;9.454;1;0;0
1983;11;15;9.129;1;0;0
1983;11;16;9.571;1;0;0
1983;11;17;9.346;1;0;0
1983;11;18;9.263;1;0;0
1983;11;19;9.025;1;0;0
1983;11;20;8.546;1;0;0
1983;11;21;8.98;1;0;0
1983;11;22;9.5;1;0;0
1983;11;23;9.422;1;0;0
1983;11;24;9.153;1;0;0
1983;11;25;9.183;1;0;0
1983;11;26;9.433;1;0;0
1983;11;27;14.486;1;0;0
1983;11;28;35.379;1;0;0
1983;11;29;51.721;1;0;0
1983;11;30;31.037;1;0;0
1983;12;1;21.854;1;0;0
1983;12;2;17.742;1;0;0
1983;12;3;15.613;1;0;0
1983;12;4;14.45;1;0;0
1983;12;5;13.871;1;0;0
1983;12;6;14.737;1;0;0
1983;12;7;14.317;1;0;0
1983;12;8;13.296;1;0;0
1983;12;9;12.758;1;0;0
1983;12;10;12.438;1;0;0
1983;12;11;12.537;1;0;0
1983;12;12;12.071;1;0;0
1983;12;13;11.975;1;0;0
1983;12;14;11.333;1;0;0
1983;12;15;11.391;1;0;0
1983;12;16;11.958;1;0;0
1983;12;17;11.792;1;0;0
1983;12;18;14.904;1;0;0
1983;12;19;15.175;1;0;0
1983;12;20;33.658;1;0;0
1983;12;21;26.008;1;0;0
1983;12;22;20.288;1;0;0
1983;12;23;20.262;1;0;0
1983;12;24;143.833;1;0;0
1983;12;25;88.925;1;0;0
1983;12;26;52.983;1;0;0
1983;12;27;61.462;1;0;0
1983;12;28;39.712;1;0;0
1983;12;29;37.25;1;0;0
1983;12;30;35.083;1;0;0
1983;12;31;32.933;1;0;0
1984;1;1;28.979;1;0;0
1984;1;2;23.971;1;0;0
1984;1;3;22.275;1;0;0
1984;1;4;21.912;1;0;0
1984;1;5;20.15;1;0;0
1984;1;6;18.421;1;0;0
1984;1;7;17.312;1;0;0
1984;1;8;16.479;1;0;0
1984;1;9;15.421;1;0;0
1984;1;10;15.437;1;0;0
1984;1;11;14.854;1;0;0
1984;1;12;14.579;1;0;0
1984;1;13;14.879;1;0;0
1984;1;14;19.892;1;0;0
1984;1;15;39.992;1;0;0
1984;1;16;26;1;0;0
1984;1;17;22.658;1;0;0
1984;1;18;25.146;1;0;0
1984;1;19;21.188;1;0;0
1984;1;20;19.242;1;0;0
1984;1;21;17.771;1;0;0
1984;1;22;16.679;1;0;0
1984;1;23;15.733;1;0;0
1984;1;24;15.608;1;0;0
1984;1;25;14.992;1;0;0
1984;1;26;14.337;1;0;0
1984;1;27;13.742;1;0;0
1984;1;28;13.663;1;0;0
1984;1;29;13.367;1;0;0
1984;1;30;12.596;1;0;0
1984;1;31;12.571;1;0;0
1984;2;1;12.708;1;0;0
1984;2;2;12.525;1;0;0
1984;2;3;12.804;1;0;0
1984;2;4;14.658;1;0;0
1984;2;5;15.85;1;0;0
1984;2;6;20.425;1;0;0
1984;2;7;26.517;1;0;0
1984;2;8;27.8;1;0;0
1984;2;9;22.979;1;0;0
1984;2;10;19.358;1;0;0
1984;2;11;18.083;1;0;0
1984;2;12;16.813;1;0;0
1984;2;13;15.721;1;0;0
1984;2;14;15.725;1;0;0
1984;2;15;15.662;1;0;0
1984;2;16;15.362;1;0;0
1984;2;17;14.862;1;0;0
1984;2;18;14.442;1;0;0
1984;2;19;14.6;1;0;0
1984;2;20;13.696;1;0;0
1984;2;21;13.546;1;0;0
1984;2;22;13.879;1;0;0
1984;2;23;13.858;1;0;0
1984;2;24;14.013;1;0;0
1984;2;25;13.421;1;0;0
1984;2;26;15.879;1;0;0
1984;2;27;27.196;1;0;0
1984;2;28;18.212;1;0;0
1984;2;29;16.8;1;0;0
1984;3;1;17.1;1;0;0
1984;3;2;20.5;1;0;0
1984;3;3;17.962;1;0;0
1984;3;4;16.571;1;0;0
1984;3;5;15.267;1;0;0
1984;3;6;14.392;1;0;0
1984;3;7;14.546;1;0;0
1984;3;8;15.763;1;0;0
1984;3;9;14.167;1;0;0
1984;3;10;13.692;1;0;0
1984;3;11;13.171;1;0;0
1984;3;12;12.608;1;0;0
1984;3;13;12.413;1;0;0
1984;3;14;12.867;1;0;0
1984;3;15;14.55;1;0;0
1984;3;16;16.263;1;0;0
1984;3;17;17.438;1;0;0
1984;3;18;18.175;1;0;0
1984;3;19;16.567;1;0;0
1984;3;20;16.25;1;0;0
1984;3;21;16.692;1;0;0
1984;3;22;18.496;1;0;0
1984;3;23;20.15;1;0;0
1984;3;24;20.392;1;0;0
1984;3;25;22.354;1;0;0
1984;3;26;33.262;1;0;0
1984;3;27;33.95;1;0;0
1984;3;28;31.733;1;0;0
1984;3;29;44.762;1;0;0
1984;3;30;57.363;1;0;0
1984;3;31;42.892;1;0;0
1984;4;1;34.879;1;0;0
1984;4;2;40.087;1;0;0
1984;4;3;44.054;1;0;0
1984;4;4;34.733;1;0;0
1984;4;5;31.113;1;0;0
1984;4;6;30.562;1;0;0
1984;4;7;28.383;1;0;0
1984;4;8;33.321;1;0;0
1984;4;9;41.179;1;0;0
1984;4;10;34.296;1;0;0
1984;4;11;37.108;1;0;0
1984;4;12;55.629;1;0;0
1984;4;13;42.658;1;0;0
1984;4;14;35.992;1;0;0
1984;4;15;49.071;1;0;0
1984;4;16;61.596;1;0;0
1984;4;17;71.875;1;0;0
1984;4;18;49.058;1;0;0
1984;4;19;39.404;1;0;0
1984;4;20;34.712;1;0;0
1984;4;21;33.987;1;0;0
1984;4;22;35.983;1;0;0
1984;4;23;49.571;1;0;0
1984;4;24;59.292;1;0;0
1984;4;25;43.279;1;0;0
1984;4;26;43.325;1;0;0
1984;4;27;50.05;1;0;0
1984;4;28;40.029;1;0;0
1984;4;29;31.646;1;0;0
1984;4;30;27.996;1;0;0
1984;5;1;26.683;1;0;0
1984;5;2;32.204;1;0;0
1984;5;3;50.896;1;0;0
1984;5;4;60.508;1;0;0
1984;5;5;76.017;1;0;0
1984;5;6;77.829;1;0;0
1984;5;7;78.592;1;0;0
1984;5;8;78.171;1;0;0
1984;5;9;50.625;1;0;0
1984;5;10;42.142;1;0;0
1984;5;11;38.175;1;0;0
1984;5;12;32.846;1;0;0
1984;5;13;32.642;1;0;0
1984;5;14;42.917;1;0;0
1984;5;15;57.525;1;0;0
1984;5;16;67.525;1;0;0
1984;5;17;68.808;1;0;0
1984;5;18;54.729;1;0;0
1984;5;19;54.033;1;0;0
1984;5;20;55.504;1;0;0
1984;5;21;81.292;1;0;0
1984;5;22;73.892;1;0;0
1984;5;23;53.062;1;0;0
1984;5;24;69.987;1;0;0
1984;5;25;55.233;1;0;0
1984;5;26;52.808;1;0;0
1984;5;27;49.317;1;0;0
1984;5;28;51.083;1;0;0
1984;5;29;48.371;1;0;0
1984;5;30;47.579;1;0;0
1984;5;31;42.008;1;0;0
1984;6;1;42.046;1;0;0
1984;6;2;44.896;1;0;0
1984;6;3;56.404;1;0;0
1984;6;4;58.629;1;0;0
1984;6;5;52.483;1;0;0
1984;6;6;45.946;1;0;0
1984;6;7;40.221;1;0;0
1984;6;8;34.779;1;0;0
1984;6;9;46.279;1;0;0
1984;6;10;41.312;1;0;0
1984;6;11;40.883;1;0;0
1984;6;12;39.404;1;0;0
1984;6;13;33.512;1;0;0
1984;6;14;37.221;1;0;0
1984;6;15;62.471;1;0;0
1984;6;16;54.463;1;0;0
1984;6;17;38.071;1;0;0
1984;6;18;35.812;1;0;0
1984;6;19;36.9;1;0;0
1984;6;20;37.221;1;0;0
1984;6;21;39.35;1;0;0
1984;6;22;41.212;1;0;0
1984;6;23;40.588;1;0;0
1984;6;24;36.954;1;0;0
1984;6;25;30.367;1;0;0
1984;6;26;49.608;1;0;0
1984;6;27;44.504;1;0;0
1984;6;28;39.904;1;0;0
1984;6;29;38.571;1;0;0
1984;6;30;35.333;1;0;0
1984;7;1;29.096;1;0;0
1984;7;2;32.333;1;0;0
1984;7;3;52.688;1;0;0
1984;7;4;88.937;1;0;0
1984;7;5;59.3;1;0;0
1984;7;6;42.6;1;0;0
1984;7;7;40.879;1;0;0
1984;7;8;36.329;1;0;0
1984;7;9;31.679;1;0;0
1984;7;10;32.575;1;0;0
1984;7;11;33.792;1;0;0
1984;7;12;31.138;1;0;0
1984;7;13;32.725;1;0;0
1984;7;14;43.558;1;0;0
1984;7;15;37.3;1;0;0
1984;7;16;46.092;1;0;0
1984;7;17;33.704;1;0;0
1984;7;18;34.496;1;0;0
1984;7;19;26.65;1;0;0
1984;7;20;24.775;1;0;0
1984;7;21;22.579;1;0;0
1984;7;22;22.046;1;0;0
1984;7;23;20.296;1;0;0
1984;7;24;19.513;1;0;0
1984;7;25;18.929;1;0;0
1984;7;26;22.008;1;0;0
1984;7;27;37.633;1;0;0
1984;7;28;97.617;1;0;0
1984;7;29;122.538;1;0;0
1984;7;30;84.675;1;0;0
1984;7;31;53.771;1;0;0
1984;8;1;41.117;1;0;0
1984;8;2;38.213;1;0;0
1984;8;3;31.338;1;0;0
1984;8;4;27.571;1;0;0
1984;8;5;28.225;1;0;0
1984;8;6;47.387;1;0;0
1984;8;7;87.062;1;0;0
1984;8;8;68.092;1;0;0
1984;8;9;43.712;1;0;0
1984;8;10;38.558;1;0;0
1984;8;11;34.083;1;0;0
1984;8;12;59.762;1;0;0
1984;8;13;67.121;1;0;0
1984;8;14;51.975;1;0;0
1984;8;15;57.062;1;0;0
1984;8;16;47.742;1;0;0
1984;8;17;55.642;1;0;0
1984;8;18;40.996;1;0;0
1984;8;19;33.479;1;0;0
1984;8;20;29.154;1;0;0
1984;8;21;26.525;1;0;0
1984;8;22;24.467;1;0;0
1984;8;23;22.925;1;0;0
1984;8;24;24.588;1;0;0
1984;8;25;32.417;1;0;0
1984;8;26;51.963;1;0;0
1984;8;27;74.783;1;0;0
1984;8;28;46.592;1;0;0
1984;8;29;32.475;1;0;0
1984;8;30;27.446;1;0;0
1984;8;31;24.708;1;0;0
1984;9;1;22.629;1;0;0
1984;9;2;20.583;1;0;0
1984;9;3;19.138;1;0;0
1984;9;4;19.529;1;0;0
1984;9;5;18.879;1;0;0
1984;9;6;22.513;1;0;0
1984;9;7;30.671;1;0;0
1984;9;8;23.917;1;0;0
1984;9;9;21.067;1;0;0
1984;9;10;18.575;1;0;0
1984;9;11;30.783;1;0;0
1984;9;12;41.704;1;0;0
1984;9;13;64.167;1;0;0
1984;9;14;37.183;1;0;0
1984;9;15;27.6;1;0;0
1984;9;16;34.379;1;0;0
1984;9;17;87.208;1;0;0
1984;9;18;66.396;1;0;0
1984;9;19;40.842;1;0;0
1984;9;20;32.096;1;0;0
1984;9;21;27.821;1;0;0
1984;9;22;42.437;1;0;0
1984;9;23;38.071;1;0;0
1984;9;24;70.608;1;0;0
1984;9;25;54.192;1;0;0
1984;9;26;52.625;1;0;0
1984;9;27;42.075;1;0;0
1984;9;28;35.45;1;0;0
1984;9;29;33.45;1;0;0
1984;9;30;31.238;1;0;0
1984;10;1;29.292;1;0;0
1984;10;2;49.158;1;0;0
1984;10;3;65.429;1;0;0
1984;10;4;62.829;1;0;0
1984;10;5;49.796;1;0;0
1984;10;6;40.325;1;0;0
1984;10;7;32.779;1;0;0
1984;10;8;28.871;1;0;0
1984;10;9;26.1;1;0;0
1984;10;10;24.808;1;0;0
1984;10;11;23.296;1;0;0
1984;10;12;22.075;1;0;0
1984;10;13;20.738;1;0;0
1984;10;14;18.946;1;0;0
1984;10;15;17.313;1;0;0
1984;10;16;16.45;1;0;0
1984;10;17;16.012;1;0;0
1984;10;18;15.471;1;0;0
1984;10;19;15.604;1;0;0
1984;10;20;15.308;1;0;0
1984;10;21;14.437;1;0;0
1984;10;22;13.85;1;0;0
1984;10;23;13.617;1;0;0
1984;10;24;13.283;1;0;0
1984;10;25;13.025;1;0;0
1984;10;26;12.846;1;0;0
1984;10;27;13.642;1;0;0
1984;10;28;12.854;1;0;0
1984;10;29;12.821;1;0;0
1984;10;30;13.246;1;0;0
1984;10;31;12.579;1;0;0
1984;11;1;12.967;1;0;0
1984;11;2;12.258;1;0;0
1984;11;3;11.963;1;0;0
1984;11;4;11.604;1;0;0
1984;11;5;11.913;1;0;0
1984;11;6;11.75;1;0;0
1984;11;7;11.704;1;0;0
1984;11;8;11.535;1;0;0
1984;11;9;11.244;1;0;0
1984;11;10;10.95;1;0;0
1984;11;11;10.273;1;0;0
1984;11;12;10.107;1;0;0
1984;11;13;9.865;1;0;0
1984;11;14;10.106;1;0;0
1984;11;15;10.245;1;0;0
1984;11;16;9.911;1;0;0
1984;11;17;9.658;1;0;0
1984;11;18;9.242;1;0;0
1984;11;19;9.337;1;0;0
1984;11;20;9.411;1;0;0
1984;11;21;9.223;1;0;0
1984;11;22;9.62;1;0;0
1984;11;23;10.962;1;0;0
1984;11;24;11.149;1;0;0
1984;11;25;10.672;1;0;0
1984;11;26;10.687;1;0;0
1984;11;27;14.605;1;0;0
1984;11;28;12.408;1;0;0
1984;11;29;11.663;1;0;0
1984;11;30;10.713;1;0;0
1984;12;1;9.79;1;0;0
1984;12;2;9.716;1;0;0
1984;12;3;9.2;1;0;0
1984;12;4;9.422;1;0;0
1984;12;5;9.341;1;0;0
1984;12;6;8.925;1;0;0
1984;12;7;9.191;1;0;0
1984;12;8;8.776;1;0;0
1984;12;9;8.35;1;0;0
1984;12;10;8.759;1;0;0
1984;12;11;13.165;1;0;0
1984;12;12;13.025;1;0;0
1984;12;13;10.543;1;0;0
1984;12;14;9.858;1;0;0
1984;12;15;13.142;1;0;0
1984;12;16;11.579;1;0;0
1984;12;17;12.079;1;0;0
1984;12;18;11.646;1;0;0
1984;12;19;11.683;1;0;0
1984;12;20;11.35;1;0;0
1984;12;21;11.3;1;0;0
1984;12;22;13.129;1;0;0
1984;12;23;11.638;1;0;0
1984;12;24;10.638;1;0;0
1984;12;25;10.039;1;0;0
1984;12;26;9.817;1;0;0
1984;12;27;9.687;1;0;0
1984;12;28;9.195;1;0;0
1984;12;29;8.816;1;0;0
1984;12;30;8.647;1;0;0
1984;12;31;8.965;1;0;0
1985;1;1;8.767;1;0;0
1985;1;2;9.23;1;0;0
1985;1;3;8.825;1;0;0
1985;1;4;9.06;1;0;0
1985;1;5;9.118;1;0;0
1985;1;6;9.387;1;0;0
1985;1;7;8.356;1;0;0
1985;1;8;8.857;1;0;0
1985;1;9;8.58;1;1;0
1985;1;10;8.58;1;1;0
1985;1;11;8.58;1;1;0
1985;1;12;8.58;1;1;0
1985;1;13;8.58;1;1;0
1985;1;14;8.58;1;1;0
1985;1;15;8.58;1;1;0
1985;1;16;8.58;1;1;0
1985;1;17;8.58;1;1;0
1985;1;18;8.58;1;1;0
1985;1;19;8.58;1;1;0
1985;1;20;8.58;1;1;0
1985;1;21;8.58;1;1;0
1985;1;22;8.597;1;0;0
1985;1;23;9.054;1;0;0
1985;1;24;10.433;1;0;0
1985;1;25;9.385;1;0;0
1985;1;26;8.57;1;0;0
1985;1;27;8.269;1;0;0
1985;1;28;8.365;1;0;0
1985;1;29;7.777;1;0;0
1985;1;30;8.234;1;0;0
1985;1;31;12.037;1;0;0
1985;2;1;60.933;1;0;0
1985;2;2;121.125;1;0;0
1985;2;3;77.567;1;0;0
1985;2;4;40.3;1;0;0
1985;2;5;29.288;1;0;0
1985;2;6;24.133;1;0;0
1985;2;7;40.862;1;0;0
1985;2;8;31.096;1;0;0
1985;2;9;30.346;1;0;0
1985;2;10;44.996;1;0;0
1985;2;11;30.883;1;0;0
1985;2;12;23.1;1;0;0
1985;2;13;20.104;1;0;0
1985;2;14;19.842;1;0;0
1985;2;15;19.6;1;0;0
1985;2;16;18.517;1;0;0
1985;2;17;15.163;1;0;0
1985;2;18;12.979;1;0;0
1985;2;19;13.592;1;0;0
1985;2;20;12.517;1;0;0
1985;2;21;12.5;1;0;0
1985;2;22;12.5;1;0;0
1985;2;23;12.496;1;0;0
1985;2;24;13.288;1;0;0
1985;2;25;13.95;1;0;0
1985;2;26;14.575;1;0;0
1985;2;27;14.129;1;0;0
1985;2;28;16.317;1;0;0
1985;3;1;18.196;1;0;0
1985;3;2;19.779;1;0;0
1985;3;3;18.925;1;0;0
1985;3;4;17.933;1;0;0
1985;3;5;18.017;1;0;0
1985;3;6;19.042;1;0;0
1985;3;7;20.988;1;0;0
1985;3;8;19.933;1;0;0
1985;3;9;17.412;1;0;0
1985;3;10;16.058;1;0;0
1985;3;11;14.925;1;0;0
1985;3;12;14.65;1;0;0
1985;3;13;14.987;1;0;0
1985;3;14;15.921;1;0;0
1985;3;15;14.888;1;0;0
1985;3;16;14.071;1;0;0
1985;3;17;14.017;1;0;0
1985;3;18;14.15;1;0;0
1985;3;19;13.475;1;0;0
1985;3;20;13.054;1;0;0
1985;3;21;15.033;1;0;0
1985;3;22;31.754;1;0;0
1985;3;23;35.062;1;0;0
1985;3;24;35.763;1;0;0
1985;3;25;30.829;1;0;0
1985;3;26;27.975;1;0;0
1985;3;27;29.833;1;0;0
1985;3;28;40.983;1;0;0
1985;3;29;29.708;1;0;0
1985;3;30;25.217;1;0;0
1985;3;31;26.158;1;0;0
1985;4;1;38.708;1;0;0
1985;4;2;38.533;1;0;0
1985;4;3;47.183;1;0;0
1985;4;4;42.558;1;0;0
1985;4;5;52.396;1;0;0
1985;4;6;56.471;1;0;0
1985;4;7;49.725;1;0;0
1985;4;8;37.725;1;0;0
1985;4;9;39.637;1;0;0
1985;4;10;53.883;1;0;0
1985;4;11;46.113;1;0;0
1985;4;12;36.508;1;0;0
1985;4;13;29.6;1;0;0
1985;4;14;28.933;1;0;0
1985;4;15;25.054;1;0;0
1985;4;16;23.846;1;0;0
1985;4;17;26.942;1;0;0
1985;4;18;26.254;1;0;0
1985;4;19;23.567;1;0;0
1985;4;20;25.538;1;0;0
1985;4;21;32.408;1;0;0
1985;4;22;42.017;1;0;0
1985;4;23;47.083;1;0;0
1985;4;24;54.413;1;0;0
1985;4;25;35.175;1;0;0
1985;4;26;28.921;1;0;0
1985;4;27;24.804;1;0;0
1985;4;28;22.175;1;0;0
1985;4;29;21.038;1;0;0
1985;4;30;21.675;1;0;0
1985;5;1;49.837;1;0;0
1985;5;2;65.121;1;0;0
1985;5;3;51.329;1;0;0
1985;5;4;43.467;1;0;0
1985;5;5;42.008;1;0;0
1985;5;6;44.692;1;0;0
1985;5;7;70.175;1;0;0
1985;5;8;63.246;1;0;0
1985;5;9;44.254;1;0;0
1985;5;10;46.017;1;0;0
1985;5;11;47.963;1;0;0
1985;5;12;59.608;1;0;0
1985;5;13;68.717;1;0;0
1985;5;14;86.625;1;0;0
1985;5;15;78.392;1;0;0
1985;5;16;69.75;1;0;0
1985;5;17;69.242;1;0;0
1985;5;18;66.762;1;0;0
1985;5;19;81.275;1;0;0
1985;5;20;59.846;1;0;0
1985;5;21;58.825;1;0;0
1985;5;22;54.683;1;0;0
1985;5;23;53.7;1;0;0
1985;5;24;59.492;1;0;0
1985;5;25;55.342;1;0;0
1985;5;26;48.579;1;0;0
1985;5;27;51.95;1;0;0
1985;5;28;50.583;1;0;0
1985;5;29;49.096;1;0;0
1985;5;30;48.379;1;0;0
1985;5;31;64.758;1;0;0
1985;6;1;92.25;1;0;0
1985;6;2;62.292;1;0;0
1985;6;3;47.658;1;0;0
1985;6;4;42.713;1;0;0
1985;6;5;43.071;1;0;0
1985;6;6;43.129;1;0;0
1985;6;7;48.762;1;0;0
1985;6;8;83.95;1;0;0
1985;6;9;90.304;1;0;0
1985;6;10;55.654;1;0;0
1985;6;11;56.342;1;0;0
1985;6;12;46.713;1;0;0
1985;6;13;48.483;1;0;0
1985;6;14;45.767;1;0;0
1985;6;15;59.738;1;0;0
1985;6;16;54.717;1;0;0
1985;6;17;40.7;1;0;0
1985;6;18;36.954;1;0;0
1985;6;19;33.262;1;0;0
1985;6;20;35.571;1;0;0
1985;6;21;47.067;1;0;0
1985;6;22;42.521;1;0;0
1985;6;23;90.158;1;0;0
1985;6;24;64.317;1;0;0
1985;6;25;57.412;1;0;0
1985;6;26;50.154;1;0;0
1985;6;27;56.208;1;0;0
1985;6;28;47.725;1;0;0
1985;6;29;38.379;1;0;0
1985;6;30;36.262;1;0;0
