YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.852;1;0;0
1983;4;2;2.004;1;0;0
1983;4;3;1.946;1;0;0
1983;4;4;1.967;1;0;0
1983;4;5;1.958;1;0;0
1983;4;6;1.838;1;0;0
1983;4;7;1.803;1;0;0
1983;4;8;1.86;1;0;0
1983;4;9;1.915;1;0;0
1983;4;10;1.969;1;0;0
1983;4;11;2.039;1;0;0
1983;4;12;2.337;1;0;0
1983;4;13;2.08;1;0;0
1983;4;14;1.907;1;0;0
1983;4;15;1.833;1;0;0
1983;4;16;1.784;1;0;0
1983;4;17;1.681;1;0;0
1983;4;18;1.6;1;0;0
1983;4;19;1.581;1;0;0
1983;4;20;1.645;1;0;0
1983;4;21;1.667;1;0;0
1983;4;22;1.766;1;0;0
1983;4;23;1.714;1;0;0
1983;4;24;1.701;1;0;0
1983;4;25;1.678;1;0;0
1983;4;26;1.622;1;0;0
1983;4;27;1.632;1;0;0
1983;4;28;1.624;1;0;0
1983;4;29;1.599;1;0;0
1983;4;30;1.544;1;0;0
1983;5;1;1.775;1;0;0
1983;5;2;2.085;1;0;0
1983;5;3;1.733;1;0;0
1983;5;4;1.889;1;0;0
1983;5;5;1.888;1;0;0
1983;5;6;1.715;1;0;0
1983;5;7;1.644;1;0;0
1983;5;8;1.988;1;0;0
1983;5;9;3.617;1;0;0
1983;5;10;2.131;1;0;0
1983;5;11;1.955;1;0;0
1983;5;12;2.284;1;0;0
1983;5;13;2.078;1;0;0
1983;5;14;2.005;1;0;0
1983;5;15;2.003;1;0;0
1983;5;16;2.061;1;0;0
1983;5;17;2.043;1;0;0
1983;5;18;2.026;1;0;0
1983;5;19;2.071;1;0;0
1983;5;20;2.081;1;0;0
1983;5;21;2.109;1;0;0
1983;5;22;2.152;1;0;0
1983;5;23;2.638;1;0;0
1983;5;24;4.433;1;0;0
1983;5;25;3.048;1;0;0
1983;5;26;2.804;1;0;0
1983;5;27;4.212;1;0;0
1983;5;28;3.405;1;0;0
1983;5;29;2.904;1;0;0
1983;5;30;2.639;1;0;0
1983;5;31;2.39;1;0;0
1983;6;1;2.193;1;0;0
1983;6;2;2.071;1;0;0
1983;6;3;2.029;1;0;0
1983;6;4;2.146;1;0;0
1983;6;5;1.905;1;0;0
1983;6;6;1.856;1;0;0
1983;6;7;1.72;1;0;0
1983;6;8;1.561;1;0;0
1983;6;9;1.565;1;0;0
1983;6;10;2.317;1;0;0
1983;6;11;3.044;1;0;0
1983;6;12;2.068;1;0;0
1983;6;13;2.085;1;0;0
1983;6;14;2.085;1;0;0
1983;6;15;1.752;1;0;0
1983;6;16;1.628;1;0;0
1983;6;17;1.589;1;0;0
1983;6;18;1.548;1;0;0
1983;6;19;1.693;1;0;0
1983;6;20;1.813;1;0;0
1983;6;21;1.957;1;0;0
1983;6;22;1.663;1;0;0
1983;6;23;1.651;1;0;0
1983;6;24;1.448;1;0;0
1983;6;25;1.414;1;0;0
1983;6;26;1.448;1;0;0
1983;6;27;1.529;1;0;0
1983;6;28;2.01;1;0;0
1983;6;29;1.611;1;0;0
1983;6;30;1.437;1;0;0
1983;7;1;1.582;1;0;0
1983;7;2;1.453;1;0;0
1983;7;3;1.375;1;0;0
1983;7;4;1.34;1;0;0
1983;7;5;1.313;1;0;0
1983;7;6;1.257;1;0;0
1983;7;7;1.129;1;0;0
1983;7;8;1.682;1;0;0
1983;7;9;1.51;1;0;0
1983;7;10;1.269;1;0;0
1983;7;11;1.489;1;0;0
1983;7;12;1.431;1;0;0
1983;7;13;1.232;1;0;0
1983;7;14;1.17;1;0;0
1983;7;15;1.119;1;0;0
1983;7;16;1.082;1;0;0
1983;7;17;1.054;1;0;0
1983;7;18;1.063;1;0;0
1983;7;19;1.04;1;0;0
1983;7;20;1.219;1;0;0
1983;7;21;1.117;1;0;0
1983;7;22;1.053;1;0;0
1983;7;23;1.044;1;0;0
1983;7;24;1.442;1;0;0
1983;7;25;1.2;1;0;0
1983;7;26;1.054;1;0;0
1983;7;27;1.01;1;0;0
1983;7;28;1.052;1;0;0
1983;7;29;1.115;1;0;0
1983;7;30;1.015;1;0;0
1983;7;31;0.963;1;0;0
1983;8;1;0.964;1;0;0
1983;8;2;1.542;1;0;0
1983;8;3;2.649;1;0;0
1983;8;4;1.54;1;0;0
1983;8;5;1.239;1;0;0
1983;8;6;1.242;1;0;0
1983;8;7;1.165;1;0;0
1983;8;8;1.139;1;0;0
1983;8;9;1.09;1;0;0
1983;8;10;1.097;1;0;0
1983;8;11;1.105;1;0;0
1983;8;12;1.093;1;0;0
1983;8;13;1.04;1;0;0
1983;8;14;0.983;1;0;0
1983;8;15;0.942;1;0;0
1983;8;16;0.909;1;0;0
1983;8;17;1.005;1;0;0
1983;8;18;1.127;1;0;0
1983;8;19;1.036;1;0;0
1983;8;20;0.93;1;0;0
1983;8;21;0.91;1;0;0
1983;8;22;0.891;1;0;0
1983;8;23;0.872;1;0;0
1983;8;24;0.863;1;0;0
1983;8;25;0.855;1;0;0
1983;8;26;0.846;1;0;0
1983;8;27;0.838;1;0;0
1983;8;28;0.829;1;0;0
1983;8;29;0.825;1;0;0
1983;8;30;0.8;1;0;0
1983;8;31;0.782;1;0;0
1983;9;1;0.779;1;0;0
1983;9;2;1.076;1;0;0
1983;9;3;5.605;1;0;0
1983;9;4;2.581;1;0;0
1983;9;5;1.481;1;0;0
1983;9;6;1.319;1;0;0
1983;9;7;1.284;1;0;0
1983;9;8;1.292;1;0;0
1983;9;9;1.283;1;0;0
1983;9;10;1.275;1;0;0
1983;9;11;2.043;1;0;0
1983;9;12;2.904;1;0;0
1983;9;13;1.617;1;0;0
1983;9;14;1.294;1;0;0
1983;9;15;1.267;1;0;0
1983;9;16;1.442;1;0;0
1983;9;17;4.906;1;0;0
1983;9;18;1.98;1;0;0
1983;9;19;1.548;1;0;0
1983;9;20;1.318;1;0;0
1983;9;21;1.213;1;0;0
1983;9;22;1.535;1;0;0
1983;9;23;1.599;1;0;0
1983;9;24;1.456;1;0;0
1983;9;25;1.43;1;0;0
1983;9;26;1.386;1;0;0
1983;9;27;1.295;1;0;0
1983;9;28;1.202;1;0;0
1983;9;29;1.16;1;0;0
1983;9;30;1.476;1;0;0
1983;10;1;1.375;1;0;0
1983;10;2;1.31;1;0;0
1983;10;3;1.298;1;0;0
1983;10;4;1.252;1;0;0
1983;10;5;1.185;1;0;0
1983;10;6;1.277;1;0;0
1983;10;7;1.242;1;0;0
1983;10;8;1.221;1;0;0
1983;10;9;1.2;1;0;0
1983;10;10;1.172;1;0;0
1983;10;11;1.472;1;0;0
1983;10;12;1.687;1;0;0
1983;10;13;1.235;1;0;0
1983;10;14;1.166;1;0;0
1983;10;15;1.174;1;0;0
1983;10;16;1.145;1;0;0
1983;10;17;3.801;1;0;0
1983;10;18;2.567;1;0;0
1983;10;19;2.345;1;0;0
1983;10;20;1.953;1;0;0
1983;10;21;1.908;1;0;0
1983;10;22;1.899;1;0;0
1983;10;23;1.714;1;0;0
1983;10;24;1.615;1;0;0
1983;10;25;1.555;1;0;0
1983;10;26;1.49;1;0;0
1983;10;27;1.448;1;0;0
1983;10;28;1.441;1;0;0
1983;10;29;1.464;1;0;0
1983;10;30;1.446;1;0;0
1983;10;31;1.415;1;0;0
1983;11;1;1.37;1;0;0
1983;11;2;1.329;1;0;0
1983;11;3;1.297;1;0;0
1983;11;4;1.283;1;0;0
1983;11;5;1.275;1;0;0
1983;11;6;1.268;1;0;0
1983;11;7;1.292;1;0;0
1983;11;8;1.261;1;0;0
1983;11;9;1.228;1;0;0
1983;11;10;1.204;1;0;0
1983;11;11;1.19;1;0;0
1983;11;12;1.185;1;0;0
1983;11;13;1.173;1;0;0
1983;11;14;1.162;1;0;0
1983;11;15;1.153;1;0;0
1983;11;16;1.12;1;0;0
1983;11;17;1.104;1;0;0
1983;11;18;1.049;1;0;0
1983;11;19;1.07;1;0;0
1983;11;20;1.045;1;0;0
1983;11;21;1.054;1;0;0
1983;11;22;1.049;1;0;0
1983;11;23;1.03;1;0;0
1983;11;24;1.06;1;0;0
1983;11;25;1.058;1;0;0
1983;11;26;1.076;1;0;0
1983;11;27;1.473;1;0;0
1983;11;28;1.386;1;0;0
1983;11;29;1.144;1;0;0
1983;11;30;1.059;1;0;0
1983;12;1;1.006;1;0;0
1983;12;2;0.945;1;0;0
1983;12;3;0.938;1;0;0
1983;12;4;1.016;1;0;0
1983;12;5;1.052;1;0;0
1983;12;6;1.023;1;0;0
1983;12;7;0.988;1;0;0
1983;12;8;0.946;1;0;0
1983;12;9;0.945;1;0;0
1983;12;10;0.946;1;0;0
1983;12;11;0.947;1;0;0
1983;12;12;0.948;1;0;0
1983;12;13;0.949;1;0;0
1983;12;14;0.946;1;0;0
1983;12;15;0.938;1;0;0
1983;12;16;0.929;1;0;0
1983;12;17;0.92;1;0;0
1983;12;18;0.911;1;0;0
1983;12;19;0.865;1;0;0
1983;12;20;2.055;1;0;0
1983;12;21;1.327;1;0;0
1983;12;22;1.483;1;0;0
1983;12;23;1.29;1;0;0
1983;12;24;1.198;1;0;0
1983;12;25;1.225;1;0;0
1983;12;26;1.22;1;0;0
1983;12;27;1.129;1;0;0
1983;12;28;1.112;1;0;0
1983;12;29;1.266;1;0;0
1983;12;30;1.169;1;0;0
1983;12;31;1.144;1;0;0
1984;1;1;1.09;1;0;0
1984;1;2;1.09;1;0;0
1984;1;3;1.09;1;0;0
1984;1;4;1.09;1;0;0
1984;1;5;1.09;1;0;0
1984;1;6;1.078;1;0;0
1984;1;7;1.066;1;0;0
1984;1;8;1.055;1;0;0
1984;1;9;1.008;1;0;0
1984;1;10;0.956;1;0;0
1984;1;11;0.837;1;0;0
1984;1;12;0.795;1;0;0
1984;1;13;0.745;1;0;0
1984;1;14;0.704;1;0;0
1984;1;15;0.672;1;0;0
1984;1;16;0.744;1;0;0
1984;1;17;0.692;1;0;0
1984;1;18;0.671;1;0;0
1984;1;19;0.618;1;0;0
1984;1;20;0.629;1;0;0
1984;1;21;0.628;1;0;0
1984;1;22;0.62;1;0;0
1984;1;23;0.643;1;0;0
1984;1;24;0.655;1;0;0
1984;1;25;0.639;1;0;0
1984;1;26;0.582;1;0;0
1984;1;27;0.548;1;0;0
1984;1;28;0.584;1;0;0
1984;1;29;0.557;1;0;0
1984;1;30;0.553;1;0;0
1984;1;31;0.555;1;0;0
1984;2;1;0.557;1;0;0
1984;2;2;0.559;1;0;0
1984;2;3;0.56;1;0;0
1984;2;4;0.533;1;0;0
1984;2;5;0.522;1;0;0
1984;2;6;0.515;1;0;0
1984;2;7;0.508;1;0;0
1984;2;8;0.501;1;0;0
1984;2;9;0.494;1;0;0
1984;2;10;0.487;1;0;0
1984;2;11;0.481;1;0;0
1984;2;12;0.474;1;0;0
1984;2;13;0.467;1;0;0
1984;2;14;0.465;1;0;0
1984;2;15;0.467;1;0;0
1984;2;16;0.473;1;0;0
1984;2;17;0.493;1;0;0
1984;2;18;0.502;1;1;0
1984;2;19;0.502;1;1;0
1984;2;20;0.502;1;1;0
1984;2;21;0.502;1;1;0
1984;2;22;0.502;1;1;0
1984;2;23;0.502;1;1;0
1984;2;24;0.502;1;1;0
1984;2;25;0.502;1;1;0
1984;2;26;0.502;1;1;0
1984;2;27;0.502;1;1;0
1984;2;28;0.502;1;1;0
1984;2;29;0.502;1;1;0
1984;3;1;0.502;1;1;0
1984;3;2;0.502;1;1;0
1984;3;3;0.502;1;1;0
1984;3;4;0.502;1;1;0
1984;3;5;0.502;1;1;0
1984;3;6;0.502;1;1;0
1984;3;7;0.502;1;1;0
1984;3;8;0.5;1;0;0
1984;3;9;0.484;1;0;0
1984;3;10;0.472;1;0;0
1984;3;11;0.496;1;0;0
1984;3;12;0.506;1;0;0
1984;3;13;0.506;1;0;0
1984;3;14;0.506;1;0;0
1984;3;15;0.521;1;0;0
1984;3;16;0.544;1;0;0
1984;3;17;0.58;1;0;0
1984;3;18;0.629;1;0;0
1984;3;19;0.682;1;0;0
1984;3;20;0.641;1;0;0
1984;3;21;0.638;1;0;0
1984;3;22;0.667;1;0;0
1984;3;23;0.78;1;0;0
1984;3;24;0.786;1;0;0
1984;3;25;1.153;1;0;0
1984;3;26;1.988;1;0;0
1984;3;27;1.569;1;0;0
1984;3;28;1.694;1;0;0
1984;3;29;1.875;1;0;0
1984;3;30;2.343;1;0;0
1984;3;31;1.645;1;0;0
1984;4;1;1.749;1;0;0
1984;4;2;2.37;1;0;0
1984;4;3;2.967;1;0;0
1984;4;4;1.939;1;0;0
1984;4;5;1.773;1;0;0
1984;4;6;1.639;1;0;0
1984;4;7;1.86;1;0;0
1984;4;8;2.635;1;0;0
1984;4;9;2.541;1;0;0
1984;4;10;2.445;1;0;0
1984;4;11;2.503;1;0;0
1984;4;12;2.367;1;0;0
1984;4;13;2.227;1;0;0
1984;4;14;2.577;1;0;0
1984;4;15;3.064;1;0;0
1984;4;16;3.043;1;0;0
1984;4;17;2.931;1;0;0
1984;4;18;2.438;1;0;0
1984;4;19;2.392;1;0;0
1984;4;20;2.346;1;0;0
1984;4;21;2.331;1;0;0
1984;4;22;2.492;1;0;0
1984;4;23;2.772;1;0;0
1984;4;24;3.066;1;0;0
1984;4;25;2.865;1;0;0
1984;4;26;2.692;1;0;0
1984;4;27;2.651;1;0;0
1984;4;28;2.369;1;0;0
1984;4;29;2.155;1;0;0
1984;4;30;1.948;1;0;0
1984;5;1;1.923;1;0;0
1984;5;2;1.951;1;0;0
1984;5;3;2.105;1;0;0
1984;5;4;2.533;1;0;0
1984;5;5;2.676;1;0;0
1984;5;6;2.671;1;0;0
1984;5;7;2.813;1;0;0
1984;5;8;4.393;1;0;0
1984;5;9;3.495;1;0;0
1984;5;10;3.319;1;0;0
1984;5;11;3.143;1;0;0
1984;5;12;3.558;1;0;0
1984;5;13;3.296;1;0;0
1984;5;14;3.182;1;0;0
1984;5;15;2.92;1;0;0
1984;5;16;3.356;1;0;0
1984;5;17;3.13;1;0;0
1984;5;18;2.902;1;0;0
1984;5;19;2.872;1;0;0
1984;5;20;2.9;1;0;0
1984;5;21;8.8;1;0;0
1984;5;22;5.685;1;0;0
1984;5;23;5.12;1;0;0
1984;5;24;4.749;1;0;0
1984;5;25;4.334;1;0;0
1984;5;26;4.027;1;0;0
1984;5;27;3.749;1;0;0
1984;5;28;3.671;1;0;0
1984;5;29;4.065;1;0;0
1984;5;30;3.853;1;0;0
1984;5;31;3.264;1;0;0
1984;6;1;2.985;1;0;0
1984;6;2;2.737;1;0;0
1984;6;3;2.574;1;0;0
1984;6;4;2.802;1;0;0
1984;6;5;3.025;1;0;0
1984;6;6;2.89;1;0;0
1984;6;7;2.738;1;0;0
1984;6;8;2.57;1;0;0
1984;6;9;2.377;1;0;0
1984;6;10;2.112;1;0;0
1984;6;11;2.187;1;0;0
1984;6;12;2.189;1;0;0
1984;6;13;2.127;1;0;0
1984;6;14;2.002;1;0;0
1984;6;15;1.928;1;0;0
1984;6;16;1.835;1;0;0
1984;6;17;1.776;1;0;0
1984;6;18;1.823;1;0;0
1984;6;19;1.736;1;0;0
1984;6;20;1.623;1;0;0
1984;6;21;1.578;1;0;0
1984;6;22;1.692;1;0;0
1984;6;23;1.605;1;0;0
1984;6;24;1.823;1;0;0
1984;6;25;1.615;1;0;0
1984;6;26;1.48;1;0;0
1984;6;27;1.37;1;0;0
1984;6;28;1.309;1;0;0
1984;6;29;2.501;1;0;0
1984;6;30;2.137;1;0;0
1984;7;1;1.711;1;0;0
1984;7;2;1.914;1;0;0
1984;7;3;2.754;1;0;0
1984;7;4;1.913;1;0;0
1984;7;5;1.632;1;0;0
1984;7;6;1.512;1;0;0
1984;7;7;1.43;1;0;0
1984;7;8;1.334;1;0;0
1984;7;9;1.33;1;0;0
1984;7;10;1.232;1;0;0
1984;7;11;1.179;1;0;0
1984;7;12;1.142;1;0;0
1984;7;13;1.142;1;0;0
1984;7;14;1.08;1;0;0
1984;7;15;1.438;1;0;0
1984;7;16;1.245;1;0;0
1984;7;17;1.108;1;0;0
1984;7;18;1.044;1;0;0
1984;7;19;1.146;1;0;0
1984;7;20;1.153;1;0;0
1984;7;21;1.059;1;0;0
1984;7;22;1.027;1;0;0
1984;7;23;1.191;1;0;0
1984;7;24;1.558;1;0;0
1984;7;25;1.426;1;0;0
1984;7;26;2.008;1;0;0
1984;7;27;1.356;1;0;0
1984;7;28;1.202;1;0;0
1984;7;29;1.164;1;0;0
1984;7;30;1.073;1;0;0
1984;7;31;0.995;1;0;0
1984;8;1;0.959;1;0;0
1984;8;2;0.951;1;0;0
1984;8;3;0.943;1;0;0
1984;8;4;0.942;1;0;0
1984;8;5;0.933;1;0;0
1984;8;6;1.81;1;0;0
1984;8;7;2.249;1;0;0
1984;8;8;1.483;1;0;0
1984;8;9;1.922;1;0;0
1984;8;10;3.675;1;0;0
1984;8;11;1.706;1;0;0
1984;8;12;1.432;1;0;0
1984;8;13;1.461;1;0;0
1984;8;14;1.607;1;0;0
1984;8;15;1.457;1;0;0
1984;8;16;1.29;1;0;0
1984;8;17;1.28;1;0;0
1984;8;18;1.182;1;0;0
1984;8;19;1.132;1;0;0
1984;8;20;1.183;1;0;0
1984;8;21;1.138;1;0;0
1984;8;22;1.07;1;0;0
1984;8;23;1.008;1;0;0
1984;8;24;1.032;1;0;0
1984;8;25;1.432;1;0;0
1984;8;26;1.329;1;0;0
1984;8;27;1.199;1;0;0
1984;8;28;1.138;1;0;0
1984;8;29;1.109;1;0;0
1984;8;30;1.049;1;0;0
1984;8;31;1.031;1;0;0
1984;9;1;1.002;1;0;0
1984;9;2;0.985;1;0;0
1984;9;3;0.967;1;0;0
1984;9;4;0.934;1;0;0
1984;9;5;0.971;1;0;0
1984;9;6;1.91;1;0;0
1984;9;7;1.13;1;0;0
1984;9;8;1.016;1;0;0
1984;9;9;1.214;1;0;0
1984;9;10;1.72;1;0;0
1984;9;11;1.398;1;0;0
1984;9;12;1.121;1;0;0
1984;9;13;1.003;1;0;0
1984;9;14;0.961;1;0;0
1984;9;15;0.972;1;0;0
1984;9;16;2.544;1;0;0
1984;9;17;1.591;1;0;0
1984;9;18;1.28;1;0;0
1984;9;19;1.192;1;0;0
1984;9;20;1.127;1;0;0
1984;9;21;1.146;1;0;0
1984;9;22;2.274;1;0;0
1984;9;23;1.915;1;0;0
1984;9;24;6.857;1;0;0
1984;9;25;3.412;1;0;0
1984;9;26;2.479;1;0;0
1984;9;27;2.205;1;0;0
1984;9;28;2.022;1;0;0
1984;9;29;1.866;1;0;0
1984;9;30;1.749;1;0;0
1984;10;1;1.879;1;0;0
1984;10;2;3.752;1;0;0
1984;10;3;2.69;1;0;0
1984;10;4;3.156;1;0;0
1984;10;5;3.786;1;0;0
1984;10;6;3.043;1;0;0
1984;10;7;2.881;1;0;0
1984;10;8;2.729;1;0;0
1984;10;9;2.596;1;0;0
1984;10;10;2.418;1;0;0
1984;10;11;2.302;1;0;0
1984;10;12;2.21;1;0;0
1984;10;13;2.148;1;0;0
1984;10;14;2.03;1;0;0
1984;10;15;1.953;1;0;0
1984;10;16;1.891;1;0;0
1984;10;17;1.828;1;0;0
1984;10;18;1.773;1;0;0
1984;10;19;1.631;1;0;0
1984;10;20;1.512;1;0;0
1984;10;21;1.507;1;0;0
1984;10;22;1.578;1;0;0
1984;10;23;1.615;1;0;0
1984;10;24;1.61;1;0;0
1984;10;25;1.576;1;0;0
1984;10;26;1.519;1;0;0
1984;10;27;1.757;1;0;0
1984;10;28;2.159;1;0;0
1984;10;29;1.714;1;0;0
1984;10;30;1.596;1;0;0
1984;10;31;1.526;1;0;0
1984;11;1;1.454;1;0;0
1984;11;2;1.425;1;0;0
1984;11;3;1.382;1;0;0
1984;11;4;1.36;1;0;0
1984;11;5;1.357;1;0;0
1984;11;6;1.314;1;0;0
1984;11;7;1.21;1;0;0
1984;11;8;1.131;1;0;0
1984;11;9;1.105;1;0;0
1984;11;10;1.096;1;0;0
1984;11;11;1.095;1;0;0
1984;11;12;1.116;1;0;0
1984;11;13;1.11;1;0;0
1984;11;14;1.061;1;0;0
1984;11;15;1.093;1;0;0
1984;11;16;1.077;1;0;0
1984;11;17;1.106;1;0;0
1984;11;18;1.102;1;0;0
1984;11;19;1.215;1;0;0
1984;11;20;1.295;1;0;0
1984;11;21;1.206;1;0;0
1984;11;22;1.183;1;0;0
1984;11;23;1.243;1;0;0
1984;11;24;1.29;1;0;0
1984;11;25;1.257;1;0;0
1984;11;26;1.249;1;0;0
1984;11;27;1.227;1;0;0
1984;11;28;1.118;1;0;0
1984;11;29;1.088;1;0;0
1984;11;30;1.067;1;0;0
1984;12;1;1.08;1;0;0
1984;12;2;1.112;1;0;0
1984;12;3;1.172;1;0;0
1984;12;4;1.095;1;0;0
1984;12;5;1.057;1;0;0
1984;12;6;1.018;1;0;0
1984;12;7;1.001;1;0;0
1984;12;8;1.005;1;0;0
1984;12;9;1.005;1;0;0
1984;12;10;0.984;1;0;0
1984;12;11;0.963;1;0;0
1984;12;12;0.945;1;0;0
1984;12;13;0.933;1;0;0
1984;12;14;0.909;1;0;0
1984;12;15;0.897;1;0;0
1984;12;16;0.892;1;0;0
1984;12;17;0.871;1;0;0
1984;12;18;0.844;1;0;0
1984;12;19;1.206;1;0;0
1984;12;20;1.095;1;0;0
1984;12;21;1.037;1;0;0
1984;12;22;0.966;1;0;0
1984;12;23;0.875;1;0;0
1984;12;24;0.904;1;0;0
1984;12;25;0.905;1;0;0
1984;12;26;0.894;1;0;0
1984;12;27;0.889;1;0;0
1984;12;28;0.865;1;0;0
1984;12;29;0.864;1;0;0
1984;12;30;0.885;1;0;0
1984;12;31;0.836;1;0;0
1985;1;1;0.761;1;0;0
1985;1;2;0.759;1;0;0
1985;1;3;0.701;1;0;0
1985;1;4;0.65;1;0;0
1985;1;5;0.705;1;0;0
1985;1;6;0.761;1;0;0
1985;1;7;0.759;1;0;0
1985;1;8;0.703;1;0;0
1985;1;9;0.703;1;0;0
1985;1;10;0.703;1;0;0
1985;1;11;0.705;1;0;0
1985;1;12;0.761;1;0;0
1985;1;13;0.761;1;0;0
1985;1;14;0.761;1;0;0
1985;1;15;0.759;1;0;0
1985;1;16;0.701;1;0;0
1985;1;17;0.646;1;0;0
1985;1;18;0.593;1;0;0
1985;1;19;0.544;1;0;0
1985;1;20;0.504;1;0;0
1985;1;21;0.599;1;0;0
1985;1;22;0.705;1;0;0
1985;1;23;0.775;1;0;0
1985;1;24;1.11;1;0;0
1985;1;25;1.33;1;0;0
1985;1;26;0.855;1;0;0
1985;1;27;0.839;1;0;0
1985;1;28;0.768;1;0;0
1985;1;29;0.761;1;0;0
1985;1;30;0.761;1;0;0
1985;1;31;0.762;1;0;0
1985;2;1;0.777;1;0;0
1985;2;2;0.844;1;0;0
1985;2;3;0.877;1;0;0
1985;2;4;0.834;1;0;0
1985;2;5;0.856;1;0;0
1985;2;6;0.877;1;0;0
1985;2;7;0.836;1;0;0
1985;2;8;0.819;1;0;0
1985;2;9;0.794;1;0;0
1985;2;10;0.781;1;0;0
1985;2;11;0.854;1;0;0
1985;2;12;1.16;1;0;0
1985;2;13;1.831;1;0;0
1985;2;14;2.868;1;0;0
1985;2;15;3.25;1;0;0
1985;2;16;1.317;1;0;0
1985;2;17;1.035;1;0;0
1985;2;18;1.217;1;0;0
1985;2;19;1.332;1;0;0
1985;2;20;1.338;1;0;0
1985;2;21;1.243;1;0;0
1985;2;22;1.077;1;0;0
1985;2;23;0.836;1;0;0
1985;2;24;0.754;1;0;0
1985;2;25;0.891;1;0;0
1985;2;26;0.87;1;0;0
1985;2;27;0.96;1;0;0
1985;2;28;0.912;1;0;0
1985;3;1;0.985;1;0;0
1985;3;2;0.987;1;0;0
1985;3;3;0.923;1;0;0
1985;3;4;0.863;1;0;0
1985;3;5;0.977;1;0;0
1985;3;6;0.951;1;0;0
1985;3;7;0.963;1;0;0
1985;3;8;0.961;1;0;0
1985;3;9;0.995;1;0;0
1985;3;10;0.993;1;0;0
1985;3;11;0.812;1;0;0
1985;3;12;0.773;1;0;0
1985;3;13;0.738;1;0;0
1985;3;14;0.735;1;0;0
1985;3;15;0.715;1;0;0
1985;3;16;0.731;1;0;0
1985;3;17;0.871;1;0;0
1985;3;18;1.193;1;0;0
1985;3;19;1.413;1;0;0
1985;3;20;1.451;1;0;0
1985;3;21;1.462;1;0;0
1985;3;22;1.434;1;0;0
1985;3;23;1.242;1;0;0
1985;3;24;1.155;1;0;0
1985;3;25;1.826;1;0;0
1985;3;26;2.053;1;0;0
1985;3;27;2.175;1;0;0
1985;3;28;2.21;1;0;0
1985;3;29;1.665;1;0;0
1985;3;30;1.602;1;0;0
1985;3;31;1.683;1;0;0
1985;4;1;1.826;1;0;0
1985;4;2;2.089;1;0;0
1985;4;3;2.098;1;0;0
1985;4;4;2.179;1;0;0
1985;4;5;2.414;1;0;0
1985;4;6;2.471;1;0;0
1985;4;7;2.349;1;0;0
1985;4;8;2.226;1;0;0
1985;4;9;2.363;1;0;0
1985;4;10;2.62;1;0;0
1985;4;11;2.314;1;0;0
1985;4;12;2.232;1;0;0
1985;4;13;2.061;1;0;0
1985;4;14;2.24;1;0;0
1985;4;15;2.214;1;0;0
1985;4;16;1.957;1;0;0
1985;4;17;1.992;1;0;0
1985;4;18;1.965;1;0;0
1985;4;19;1.847;1;0;0
1985;4;20;1.836;1;0;0
1985;4;21;1.736;1;0;0
1985;4;22;1.732;1;0;0
1985;4;23;1.764;1;0;0
1985;4;24;2.191;1;0;0
1985;4;25;1.842;1;0;0
1985;4;26;1.778;1;0;0
1985;4;27;1.833;1;0;0
1985;4;28;2.262;1;0;0
1985;4;29;2.225;1;0;0
1985;4;30;2.321;1;0;0
1985;5;1;2.395;1;0;0
1985;5;2;2.339;1;0;0
1985;5;3;3.602;1;0;0
1985;5;4;3.427;1;0;0
1985;5;5;3.626;1;0;0
1985;5;6;3.888;1;0;0
1985;5;7;6.734;1;0;0
1985;5;8;7.545;1;0;0
1985;5;9;6.352;1;0;0
1985;5;10;5.779;1;0;0
1985;5;11;5.891;1;0;0
1985;5;12;5.6;1;0;0
1985;5;13;5.47;1;0;0
1985;5;14;5.234;1;0;0
1985;5;15;4.891;1;0;0
1985;5;16;4.835;1;0;0
1985;5;17;4.59;1;0;0
1985;5;18;4.33;1;0;0
1985;5;19;4.115;1;0;0
1985;5;20;3.969;1;0;0
1985;5;21;3.777;1;0;0
1985;5;22;3.685;1;0;0
1985;5;23;3.592;1;0;0
1985;5;24;3.411;1;0;0
1985;5;25;3.106;1;0;0
1985;5;26;2.891;1;0;0
1985;5;27;2.776;1;0;0
1985;5;28;3.037;1;0;0
1985;5;29;3.173;1;0;0
1985;5;30;2.913;1;0;0
1985;5;31;2.669;1;0;0
1985;6;1;2.551;1;0;0
1985;6;2;2.339;1;0;0
1985;6;3;2.299;1;0;0
1985;6;4;2.225;1;0;0
1985;6;5;2.123;1;0;0
1985;6;6;2.009;1;0;0
1985;6;7;2.117;1;0;0
1985;6;8;6.838;1;0;0
1985;6;9;6.387;1;0;0
1985;6;10;4.032;1;0;0
1985;6;11;3.921;1;0;0
1985;6;12;3.355;1;0;0
1985;6;13;3.345;1;0;0
1985;6;14;3.213;1;0;0
1985;6;15;5.224;1;0;0
1985;6;16;3.436;1;0;0
1985;6;17;4.4;1;0;0
1985;6;18;3.914;1;0;0
1985;6;19;3.562;1;0;0
1985;6;20;3.906;1;0;0
1985;6;21;3.534;1;0;0
1985;6;22;3.231;1;0;0
1985;6;23;3.569;1;0;0
1985;6;24;2.955;1;0;0
1985;6;25;2.737;1;0;0
1985;6;26;2.537;1;0;0
1985;6;27;3.847;1;0;0
1985;6;28;3.76;1;0;0
1985;6;29;2.99;1;0;0
