YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.154;1;0;0
1983;4;2;5.774;1;0;0
1983;4;3;11.046;1;0;0
1983;4;4;7.208;1;0;0
1983;4;5;5.943;1;0;0
1983;4;6;5.247;1;0;0
1983;4;7;5.378;1;0;0
1983;4;8;6.022;1;0;0
1983;4;9;7.26;1;0;0
1983;4;10;8.293;1;0;0
1983;4;11;7.998;1;0;0
1983;4;12;9.325;1;0;0
1983;4;13;7.271;1;0;0
1983;4;14;6.538;1;0;0
1983;4;15;13.095;1;0;0
1983;4;16;17.95;1;0;0
1983;4;17;16.05;1;0;0
1983;4;18;18.233;1;0;0
1983;4;19;18.508;1;0;0
1983;4;20;12.458;1;0;0
1983;4;21;10.24;1;0;0
1983;4;22;11.566;1;0;0
1983;4;23;8.976;1;0;0
1983;4;24;7.908;1;0;0
1983;4;25;7.09;1;0;0
1983;4;26;6.605;1;0;0
1983;4;27;6.105;1;0;0
1983;4;28;5.481;1;0;0
1983;4;29;4.855;1;0;0
1983;4;30;4.757;1;0;0
1983;5;1;4.194;1;0;0
1983;5;2;4.222;1;0;0
1983;5;3;3.286;1;0;0
1983;5;4;3.515;1;0;0
1983;5;5;4.363;1;0;0
1983;5;6;3.006;1;0;0
1983;5;7;2.392;1;0;0
1983;5;8;3.074;1;0;0
1983;5;9;19.778;1;0;0
1983;5;10;8.668;1;0;0
1983;5;11;5.501;1;0;0
1983;5;12;4.347;1;0;0
1983;5;13;3.855;1;0;0
1983;5;14;3.406;1;0;0
1983;5;15;3.015;1;0;0
1983;5;16;2.725;1;0;0
1983;5;17;2.449;1;0;0
1983;5;18;2.217;1;0;0
1983;5;19;2.029;1;0;0
1983;5;20;1.906;1;0;0
1983;5;21;1.862;1;0;0
1983;5;22;1.662;1;0;0
1983;5;23;1.518;1;0;0
1983;5;24;1.621;1;0;0
1983;5;25;1.66;1;0;0
1983;5;26;1.549;1;0;0
1983;5;27;2.07;1;0;0
1983;5;28;2.08;1;0;0
1983;5;29;2.355;1;0;0
1983;5;30;1.845;1;0;0
1983;5;31;1.735;1;0;0
1983;6;1;1.722;1;0;0
1983;6;2;1.779;1;0;0
1983;6;3;2.3;1;0;0
1983;6;4;1.733;1;0;0
1983;6;5;1.507;1;0;0
1983;6;6;1.673;1;0;0
1983;6;7;1.546;1;0;0
1983;6;8;1.465;1;0;0
1983;6;9;1.876;1;0;0
1983;6;10;2.02;1;0;0
1983;6;11;2.846;1;0;0
1983;6;12;1.973;1;0;0
1983;6;13;1.482;1;0;0
1983;6;14;12.248;1;0;0
1983;6;15;11.806;1;0;0
1983;6;16;25.45;1;0;0
1983;6;17;15.579;1;0;0
1983;6;18;7.075;1;0;0
1983;6;19;5.426;1;0;0
1983;6;20;11.972;1;0;0
1983;6;21;7.143;1;0;0
1983;6;22;4.581;1;0;0
1983;6;23;3.839;1;0;0
1983;6;24;3.092;1;0;0
1983;6;25;2.847;1;0;0
1983;6;26;2.819;1;0;0
1983;6;27;4.678;1;0;0
1983;6;28;15.688;1;0;0
1983;6;29;7.213;1;0;0
1983;6;30;4.722;1;0;0
1983;7;1;3.901;1;0;0
1983;7;2;7.372;1;0;0
1983;7;3;4.525;1;0;0
1983;7;4;3.296;1;0;0
1983;7;5;2.828;1;0;0
1983;7;6;2.827;1;0;0
1983;7;7;4.337;1;0;0
1983;7;8;4.96;1;0;0
1983;7;9;3.117;1;0;0
1983;7;10;2.483;1;0;0
1983;7;11;2.077;1;0;0
1983;7;12;1.898;1;0;0
1983;7;13;3.655;1;0;0
1983;7;14;2.237;1;0;0
1983;7;15;1.928;1;0;0
1983;7;16;1.78;1;0;0
1983;7;17;1.671;1;0;0
1983;7;18;1.645;1;0;0
1983;7;19;1.777;1;0;0
1983;7;20;1.702;1;0;0
1983;7;21;1.926;1;0;0
1983;7;22;1.824;1;0;0
1983;7;23;1.8;1;0;0
1983;7;24;2.55;1;0;0
1983;7;25;2.12;1;0;0
1983;7;26;1.771;1;0;0
1983;7;27;1.667;1;0;0
1983;7;28;1.592;1;0;0
1983;7;29;5.709;1;0;0
1983;7;30;2.772;1;0;0
1983;7;31;2.006;1;0;0
1983;8;1;1.82;1;0;0
1983;8;2;1.838;1;0;0
1983;8;3;2.405;1;0;0
1983;8;4;18.1;1;0;0
1983;8;5;24.213;1;0;0
1983;8;6;16.371;1;0;0
1983;8;7;8.171;1;0;0
1983;8;8;5.475;1;0;0
1983;8;9;4.614;1;0;0
1983;8;10;3.437;1;0;0
1983;8;11;2.406;1;0;0
1983;8;12;2.207;1;0;0
1983;8;13;2.191;1;0;0
1983;8;14;2.075;1;0;0
1983;8;15;1.916;1;0;0
1983;8;16;1.85;1;0;0
1983;8;17;1.822;1;0;0
1983;8;18;2.154;1;0;0
1983;8;19;1.823;1;0;0
1983;8;20;1.729;1;0;0
1983;8;21;1.634;1;0;0
1983;8;22;1.536;1;0;0
1983;8;23;1.482;1;0;0
1983;8;24;1.503;1;0;0
1983;8;25;1.443;1;0;0
1983;8;26;1.353;1;0;0
1983;8;27;1.517;1;0;0
1983;8;28;1.548;1;0;0
1983;8;29;1.526;1;0;0
1983;8;30;1.505;1;0;0
1983;8;31;1.458;1;0;0
1983;9;1;1.418;1;0;0
1983;9;2;1.424;1;0;0
1983;9;3;2.115;1;0;0
1983;9;4;2.845;1;0;0
1983;9;5;1.888;1;0;0
1983;9;6;2.987;1;0;0
1983;9;7;2.219;1;0;0
1983;9;8;2.172;1;0;0
1983;9;9;2.149;1;0;0
1983;9;10;1.82;1;0;0
1983;9;11;4.374;1;0;0
1983;9;12;4.914;1;0;0
1983;9;13;3.155;1;0;0
1983;9;14;2.375;1;0;0
1983;9;15;2.035;1;0;0
1983;9;16;1.991;1;0;0
1983;9;17;4.585;1;0;0
1983;9;18;5.216;1;0;0
1983;9;19;3.078;1;0;0
1983;9;20;2.269;1;0;0
1983;9;21;1.93;1;0;0
1983;9;22;1.676;1;0;0
1983;9;23;1.549;1;0;0
1983;9;24;1.473;1;0;0
1983;9;25;5.148;1;0;0
1983;9;26;2.868;1;0;0
1983;9;27;2.077;1;0;0
1983;9;28;1.951;1;0;0
1983;9;29;1.536;1;0;0
1983;9;30;1.495;1;0;0
1983;10;1;1.457;1;0;0
1983;10;2;1.365;1;0;0
1983;10;3;1.335;1;0;0
1983;10;4;1.381;1;0;0
1983;10;5;1.36;1;0;0
1983;10;6;1.348;1;0;0
1983;10;7;1.334;1;0;0
1983;10;8;1.294;1;0;0
1983;10;9;2.384;1;0;0
1983;10;10;5.635;1;0;0
1983;10;11;7.987;1;0;0
1983;10;12;8.721;1;0;0
1983;10;13;3.41;1;0;0
1983;10;14;2.324;1;0;0
1983;10;15;1.763;1;0;0
1983;10;16;1.53;1;0;0
1983;10;17;5.884;1;0;0
1983;10;18;4.584;1;0;0
1983;10;19;3.193;1;0;0
1983;10;20;2.845;1;0;0
1983;10;21;2.377;1;0;0
1983;10;22;2.223;1;0;0
1983;10;23;2.046;1;0;0
1983;10;24;1.828;1;0;0
1983;10;25;1.789;1;0;0
1983;10;26;1.758;1;0;0
1983;10;27;1.728;1;0;0
1983;10;28;1.694;1;0;0
1983;10;29;1.658;1;0;0
1983;10;30;1.582;1;0;0
1983;10;31;1.607;1;0;0
1983;11;1;1.835;1;0;0
1983;11;2;1.706;1;0;0
1983;11;3;1.64;1;0;0
1983;11;4;1.562;1;0;0
1983;11;5;1.535;1;0;0
1983;11;6;1.465;1;0;0
1983;11;7;1.486;1;0;0
1983;11;8;1.499;1;0;0
1983;11;9;1.505;1;0;0
1983;11;10;1.457;1;0;0
1983;11;11;1.433;1;0;0
1983;11;12;1.452;1;0;0
1983;11;13;1.398;1;0;0
1983;11;14;1.34;1;0;0
1983;11;15;1.34;1;0;0
1983;11;16;1.34;1;0;0
1983;11;17;1.34;1;0;0
1983;11;18;1.34;1;0;0
1983;11;19;1.34;1;0;0
1983;11;20;1.333;1;0;0
1983;11;21;1.17;1;0;0
1983;11;22;1.17;1;0;0
1983;11;23;1.175;1;0;0
1983;11;24;1.08;1;0;0
1983;11;25;1.128;1;0;0
1983;11;26;1.938;1;0;0
1983;11;27;6.608;1;0;0
1983;11;28;9.573;1;0;0
1983;11;29;19.608;1;0;0
1983;11;30;7.051;1;0;0
1983;12;1;3.974;1;0;0
1983;12;2;3.102;1;0;0
1983;12;3;2.592;1;0;0
1983;12;4;2.31;1;0;0
1983;12;5;2.163;1;0;0
1983;12;6;2.77;1;0;0
1983;12;7;2.63;1;0;0
1983;12;8;2.448;1;0;0
1983;12;9;2.296;1;0;0
1983;12;10;2.454;1;0;0
1983;12;11;2.345;1;0;0
1983;12;12;2.161;1;0;0
1983;12;13;2.214;1;0;0
1983;12;14;2.17;1;0;0
1983;12;15;2.184;1;0;0
1983;12;16;2.386;1;0;0
1983;12;17;4.663;1;0;0
1983;12;18;5.071;1;0;0
1983;12;19;8.615;1;0;0
1983;12;20;13.775;1;0;0
1983;12;21;7.868;1;0;0
1983;12;22;6.631;1;0;0
1983;12;23;7.83;1;0;0
1983;12;24;66.283;1;0;0
1983;12;25;20.279;1;0;0
1983;12;26;16.304;1;0;0
1983;12;27;13.765;1;0;0
1983;12;28;8.123;1;0;0
1983;12;29;7.128;1;0;0
1983;12;30;5.586;1;0;0
1983;12;31;5.791;1;0;0
1984;1;1;4.485;1;0;0
1984;1;2;3.531;1;0;0
1984;1;3;3.405;1;0;0
1984;1;4;3.398;1;0;0
1984;1;5;2.903;1;0;0
1984;1;6;2.562;1;0;0
1984;1;7;2.382;1;0;0
1984;1;8;2.444;1;0;0
1984;1;9;2.306;1;0;0
1984;1;10;2.221;1;0;0
1984;1;11;2.054;1;0;0
1984;1;12;1.895;1;0;0
1984;1;13;2.052;1;0;0
1984;1;14;6.121;1;0;0
1984;1;15;11.29;1;0;0
1984;1;16;4.757;1;0;0
1984;1;17;4.19;1;0;0
1984;1;18;5.147;1;0;0
1984;1;19;3.954;1;0;0
1984;1;20;3.513;1;0;0
1984;1;21;3.055;1;0;0
1984;1;22;2.838;1;0;0
1984;1;23;2.715;1;0;0
1984;1;24;2.887;1;0;0
1984;1;25;2.846;1;0;0
1984;1;26;2.72;1;0;0
1984;1;27;2.541;1;0;0
1984;1;28;2.533;1;0;0
1984;1;29;2.422;1;0;0
1984;1;30;2.252;1;0;0
1984;1;31;2.23;1;0;0
1984;2;1;2.256;1;0;0
1984;2;2;2.233;1;0;0
1984;2;3;2.26;1;0;0
1984;2;4;3.189;1;0;0
1984;2;5;3.254;1;0;0
1984;2;6;5.725;1;0;0
1984;2;7;9.838;1;0;0
1984;2;8;6.45;1;0;0
1984;2;9;4.443;1;0;0
1984;2;10;3.639;1;0;0
1984;2;11;3.453;1;0;0
1984;2;12;3.097;1;0;0
1984;2;13;3.024;1;0;0
1984;2;14;2.919;1;0;0
1984;2;15;2.827;1;0;0
1984;2;16;2.728;1;0;0
1984;2;17;2.6;1;0;0
1984;2;18;2.428;1;0;0
1984;2;19;2.56;1;0;0
1984;2;20;2.53;1;0;0
1984;2;21;2.567;1;0;0
1984;2;22;2.707;1;0;0
1984;2;23;2.545;1;0;0
1984;2;24;2.289;1;0;0
1984;2;25;2.326;1;0;0
1984;2;26;4.245;1;0;0
1984;2;27;6.059;1;0;0
1984;2;28;4.175;1;0;0
1984;2;29;3.801;1;0;0
1984;3;1;4.383;1;0;0
1984;3;2;4.721;1;0;0
1984;3;3;3.657;1;0;0
1984;3;4;3.163;1;0;0
1984;3;5;3.302;1;0;0
1984;3;6;3.305;1;0;0
1984;3;7;3.287;1;0;0
1984;3;8;3.53;1;0;0
1984;3;9;3.296;1;0;0
1984;3;10;3.18;1;0;0
1984;3;11;3.143;1;0;0
1984;3;12;3.098;1;0;0
1984;3;13;3.092;1;0;0
1984;3;14;3.774;1;0;0
1984;3;15;4.49;1;0;0
1984;3;16;4.269;1;0;0
1984;3;17;4.208;1;0;0
1984;3;18;4.328;1;0;0
1984;3;19;4.175;1;0;0
1984;3;20;4.139;1;0;0
1984;3;21;4.333;1;0;0
1984;3;22;4.45;1;0;0
1984;3;23;4.529;1;0;0
1984;3;24;4.681;1;0;0
1984;3;25;6.489;1;0;0
1984;3;26;9.955;1;0;0
1984;3;27;9.197;1;0;0
1984;3;28;10.975;1;0;0
1984;3;29;17.138;1;0;0
1984;3;30;16.55;1;0;0
1984;3;31;10.27;1;0;0
1984;4;1;9.721;1;0;0
1984;4;2;15.508;1;0;0
1984;4;3;12.8;1;0;0
1984;4;4;8.391;1;0;0
1984;4;5;7.574;1;0;0
1984;4;6;7.7;1;0;0
1984;4;7;7.999;1;0;0
1984;4;8;11.139;1;0;0
1984;4;9;12.258;1;0;0
1984;4;10;10.574;1;0;0
1984;4;11;12.792;1;0;0
1984;4;12;20.837;1;0;0
1984;4;13;10.82;1;0;0
1984;4;14;9.905;1;0;0
1984;4;15;13.287;1;0;0
1984;4;16;15.033;1;0;0
1984;4;17;17.092;1;0;0
1984;4;18;10.962;1;0;0
1984;4;19;8.519;1;0;0
1984;4;20;7.402;1;0;0
1984;4;21;7.388;1;0;0
1984;4;22;8.747;1;0;0
1984;4;23;12.575;1;0;0
1984;4;24;11.072;1;0;0
1984;4;25;8.056;1;0;0
1984;4;26;7.694;1;0;0
1984;4;27;8.545;1;0;0
1984;4;28;5.978;1;0;0
1984;4;29;4.722;1;0;0
1984;4;30;4.117;1;0;0
1984;5;1;4.493;1;0;0
1984;5;2;6.44;1;0;0
1984;5;3;8.027;1;0;0
1984;5;4;8.879;1;0;0
1984;5;5;9.144;1;0;0
1984;5;6;7.841;1;0;0
1984;5;7;8.02;1;0;0
1984;5;8;7.778;1;0;0
1984;5;9;5.913;1;0;0
1984;5;10;4.855;1;0;0
1984;5;11;5.125;1;0;0
1984;5;12;4.794;1;0;0
1984;5;13;4.887;1;0;0
1984;5;14;8.62;1;0;0
1984;5;15;16.127;1;0;0
1984;5;16;7.367;1;0;0
1984;5;17;5.892;1;0;0
1984;5;18;5.292;1;0;0
1984;5;19;4.634;1;0;0
1984;5;20;4.113;1;0;0
1984;5;21;7.955;1;0;0
1984;5;22;7.913;1;0;0
1984;5;23;5.99;1;0;0
1984;5;24;10.47;1;0;0
1984;5;25;6.886;1;0;0
1984;5;26;5.636;1;0;0
1984;5;27;4.445;1;0;0
1984;5;28;4.038;1;0;0
1984;5;29;5.981;1;0;0
1984;5;30;7.698;1;0;0
1984;5;31;5.517;1;0;0
1984;6;1;4.367;1;0;0
1984;6;2;3.799;1;0;0
1984;6;3;3.332;1;0;0
1984;6;4;3.207;1;0;0
1984;6;5;3.044;1;0;0
1984;6;6;2.877;1;0;0
1984;6;7;2.87;1;0;0
1984;6;8;2.908;1;0;0
1984;6;9;4.991;1;0;0
1984;6;10;3.203;1;0;0
1984;6;11;2.598;1;0;0
1984;6;12;2.822;1;0;0
1984;6;13;2.539;1;0;0
1984;6;14;2.383;1;0;0
1984;6;15;4.096;1;0;0
1984;6;16;3.312;1;0;0
1984;6;17;2.592;1;0;0
1984;6;18;2.119;1;0;0
1984;6;19;1.872;1;0;0
1984;6;20;1.726;1;0;0
1984;6;21;1.612;1;0;0
1984;6;22;1.52;1;0;0
1984;6;23;1.416;1;0;0
1984;6;24;1.309;1;0;0
1984;6;25;1.242;1;0;0
1984;6;26;2.549;1;0;0
1984;6;27;2.194;1;0;0
1984;6;28;1.995;1;0;0
1984;6;29;2.273;1;0;0
1984;6;30;2.399;1;0;0
1984;7;1;2.151;1;0;0
1984;7;2;2.049;1;0;0
1984;7;3;3.766;1;0;0
1984;7;4;16.304;1;0;0
1984;7;5;6.694;1;0;0
1984;7;6;4.145;1;0;0
1984;7;7;3.18;1;0;0
1984;7;8;2.513;1;0;0
1984;7;9;2.106;1;0;0
1984;7;10;1.972;1;0;0
1984;7;11;1.861;1;0;0
1984;7;12;1.747;1;0;0
1984;7;13;1.78;1;0;0
1984;7;14;2.876;1;0;0
1984;7;15;3.783;1;0;0
1984;7;16;3.462;1;0;0
1984;7;17;2.567;1;0;0
1984;7;18;3.822;1;0;0
1984;7;19;2.67;1;0;0
1984;7;20;2.479;1;0;0
1984;7;21;2.071;1;0;0
1984;7;22;1.824;1;0;0
1984;7;23;1.695;1;0;0
1984;7;24;1.62;1;0;0
1984;7;25;1.554;1;0;0
1984;7;26;1.776;1;0;0
1984;7;27;2.379;1;0;0
1984;7;28;28.106;1;0;0
1984;7;29;27.317;1;0;0
1984;7;30;12.128;1;0;0
1984;7;31;6.355;1;0;0
1984;8;1;4.625;1;0;0
1984;8;2;3.906;1;0;0
1984;8;3;3.184;1;0;0
1984;8;4;2.73;1;0;0
1984;8;5;4.237;1;0;0
1984;8;6;6.712;1;0;0
1984;8;7;19.063;1;0;0
1984;8;8;9.141;1;0;0
1984;8;9;5.13;1;0;0
1984;8;10;4.272;1;0;0
1984;8;11;3.415;1;0;0
1984;8;12;5.357;1;0;0
1984;8;13;9.803;1;0;0
1984;8;14;5.491;1;0;0
1984;8;15;4.191;1;0;0
1984;8;16;4.096;1;0;0
1984;8;17;5.469;1;0;0
1984;8;18;4.026;1;0;0
1984;8;19;3.188;1;0;0
1984;8;20;2.807;1;0;0
1984;8;21;2.675;1;0;0
1984;8;22;2.345;1;0;0
1984;8;23;2.292;1;0;0
1984;8;24;5.367;1;0;0
1984;8;25;10.281;1;0;0
1984;8;26;16.05;1;0;0
1984;8;27;10.607;1;0;0
1984;8;28;5.777;1;0;0
1984;8;29;4.342;1;0;0
1984;8;30;3.613;1;0;0
1984;8;31;3.123;1;0;0
1984;9;1;2.756;1;0;0
1984;9;2;2.431;1;0;0
1984;9;3;2.296;1;0;0
1984;9;4;2.36;1;0;0
1984;9;5;2.25;1;0;0
1984;9;6;2.945;1;0;0
1984;9;7;3.922;1;0;0
1984;9;8;3.59;1;0;0
1984;9;9;2.955;1;0;0
1984;9;10;2.504;1;0;0
1984;9;11;7.56;1;0;0
1984;9;12;15.122;1;0;0
1984;9;13;15.214;1;0;0
1984;9;14;6.275;1;0;0
1984;9;15;4.5;1;0;0
1984;9;16;8.537;1;0;0
1984;9;17;15.175;1;0;0
1984;9;18;10.695;1;0;0
1984;9;19;6.668;1;0;0
1984;9;20;5.035;1;0;0
1984;9;21;4.077;1;0;0
1984;9;22;10.29;1;0;0
1984;9;23;6.845;1;0;0
1984;9;24;23.391;1;0;0
1984;9;25;11.921;1;0;0
1984;9;26;9.935;1;0;0
1984;9;27;7.522;1;0;0
1984;9;28;6.146;1;0;0
1984;9;29;5.214;1;0;0
1984;9;30;4.645;1;0;0
1984;10;1;4.342;1;0;0
1984;10;2;12.481;1;0;0
1984;10;3;12.955;1;0;0
1984;10;4;13.146;1;0;0
1984;10;5;8.023;1;0;0
1984;10;6;5.443;1;0;0
1984;10;7;4.612;1;0;0
1984;10;8;3.828;1;0;0
1984;10;9;3.486;1;0;0
1984;10;10;3.252;1;0;0
1984;10;11;3.205;1;0;0
1984;10;12;3.001;1;0;0
1984;10;13;2.88;1;0;0
1984;10;14;2.663;1;0;0
1984;10;15;2.502;1;0;0
1984;10;16;2.448;1;0;0
1984;10;17;2.434;1;0;0
1984;10;18;2.375;1;0;0
1984;10;19;2.303;1;0;0
1984;10;20;2.229;1;0;0
1984;10;21;2.162;1;0;0
1984;10;22;1.945;1;0;0
1984;10;23;1.81;1;0;0
1984;10;24;1.837;1;0;0
1984;10;25;1.718;1;0;0
1984;10;26;1.705;1;0;0
1984;10;27;1.876;1;0;0
1984;10;28;1.84;1;0;0
1984;10;29;1.678;1;0;0
1984;10;30;1.443;1;0;0
1984;10;31;1.413;1;0;0
1984;11;1;1.363;1;0;0
1984;11;2;1.333;1;0;0
1984;11;3;1.3;1;0;0
1984;11;4;1.265;1;0;0
1984;11;5;1.327;1;0;0
1984;11;6;1.328;1;0;0
1984;11;7;1.277;1;0;0
1984;11;8;1.231;1;0;0
1984;11;9;1.213;1;0;0
1984;11;10;1.208;1;0;0
1984;11;11;1.165;1;0;0
1984;11;12;1.227;1;0;0
1984;11;13;1.22;1;0;0
1984;11;14;1.192;1;0;0
1984;11;15;1.153;1;0;0
1984;11;16;1.174;1;0;0
1984;11;17;1.183;1;0;0
1984;11;18;1.158;1;0;0
1984;11;19;1.234;1;0;0
1984;11;20;1.34;1;0;0
1984;11;21;1.415;1;0;0
1984;11;22;1.609;1;0;0
1984;11;23;2.321;1;0;0
1984;11;24;1.832;1;0;0
1984;11;25;1.58;1;0;0
1984;11;26;1.437;1;0;0
1984;11;27;3.878;1;0;0
1984;11;28;2.31;1;0;0
1984;11;29;1.719;1;0;0
1984;11;30;1.557;1;0;0
1984;12;1;1.445;1;0;0
1984;12;2;1.388;1;0;0
1984;12;3;1.52;1;0;0
1984;12;4;1.559;1;0;0
1984;12;5;1.52;1;0;0
1984;12;6;1.501;1;0;0
1984;12;7;1.454;1;0;0
1984;12;8;1.415;1;0;0
1984;12;9;1.398;1;0;0
1984;12;10;1.7;1;0;0
1984;12;11;7.873;1;0;0
1984;12;12;4.549;1;0;0
1984;12;13;2.785;1;0;0
1984;12;14;2.121;1;0;0
1984;12;15;4.41;1;0;0
1984;12;16;3.474;1;0;0
1984;12;17;3.265;1;0;0
1984;12;18;3.215;1;0;0
1984;12;19;3.539;1;0;0
1984;12;20;2.8;1;0;0
1984;12;21;2.845;1;0;0
1984;12;22;3.993;1;0;0
1984;12;23;2.971;1;0;0
1984;12;24;2.47;1;0;0
1984;12;25;2.202;1;0;0
1984;12;26;2.087;1;0;0
1984;12;27;1.875;1;0;0
1984;12;28;1.691;1;0;0
1984;12;29;1.578;1;0;0
1984;12;30;1.533;1;0;0
1984;12;31;1.541;1;0;0
1985;1;1;1.665;1;0;0
1985;1;2;1.997;1;0;0
1985;1;3;1.879;1;0;0
1985;1;4;1.73;1;0;0
1985;1;5;1.65;1;0;0
1985;1;6;1.718;1;0;0
1985;1;7;1.391;1;0;0
1985;1;8;1.563;1;0;0
1985;1;9;1.558;1;0;0
1985;1;10;1.478;1;0;0
1985;1;11;1.45;1;0;0
1985;1;12;1.425;1;0;0
1985;1;13;1.36;1;0;0
1985;1;14;1.366;1;0;0
1985;1;15;1.365;1;0;0
1985;1;16;1.422;1;0;0
1985;1;17;1.41;1;0;0
1985;1;18;1.385;1;0;0
1985;1;19;1.353;1;0;0
1985;1;20;1.348;1;0;0
1985;1;21;1.263;1;0;0
1985;1;22;1.378;1;0;0
1985;1;23;2.077;1;0;0
1985;1;24;3.798;1;0;0
1985;1;25;2.647;1;0;0
1985;1;26;2.184;1;0;0
1985;1;27;1.882;1;0;0
1985;1;28;1.774;1;0;0
1985;1;29;1.771;1;0;0
1985;1;30;2.776;1;0;0
1985;1;31;6.815;1;0;0
1985;2;1;40.167;1;0;0
1985;2;2;43.296;1;0;0
1985;2;3;18.867;1;0;0
1985;2;4;8.172;1;0;0
1985;2;5;5.925;1;0;0
1985;2;6;5.275;1;0;0
1985;2;7;15.01;1;0;0
1985;2;8;7.474;1;0;0
1985;2;9;9.707;1;0;0
1985;2;10;12.152;1;0;0
1985;2;11;6.594;1;0;0
1985;2;12;4.715;1;0;0
1985;2;13;4.323;1;0;0
1985;2;14;3.98;1;0;0
1985;2;15;3.611;1;0;0
1985;2;16;3.099;1;0;0
1985;2;17;2.956;1;0;0
1985;2;18;2.731;1;0;0
1985;2;19;2.526;1;0;0
1985;2;20;2.353;1;0;0
1985;2;21;2.315;1;0;0
1985;2;22;2.244;1;0;0
1985;2;23;2.127;1;0;0
1985;2;24;2.207;1;0;0
1985;2;25;3.08;1;0;0
1985;2;26;4.19;1;0;0
1985;2;27;4.485;1;0;0
1985;2;28;5.103;1;0;0
1985;3;1;5.66;1;0;0
1985;3;2;6.085;1;0;0
1985;3;3;4.934;1;0;0
1985;3;4;4.795;1;0;0
1985;3;5;5.317;1;0;0
1985;3;6;5.917;1;0;0
1985;3;7;6.3;1;0;0
1985;3;8;5.246;1;0;0
1985;3;9;4.603;1;0;0
1985;3;10;4.181;1;0;0
1985;3;11;3.641;1;0;0
1985;3;12;3.601;1;0;0
1985;3;13;3.719;1;0;0
1985;3;14;3.745;1;0;0
1985;3;15;3.604;1;0;0
1985;3;16;3.427;1;0;0
1985;3;17;3.54;1;0;0
1985;3;18;3.292;1;0;0
1985;3;19;3.123;1;0;0
1985;3;20;3.102;1;0;0
1985;3;21;5.77;1;0;0
1985;3;22;13.5;1;0;0
1985;3;23;11.689;1;0;0
1985;3;24;12.517;1;0;0
1985;3;25;8.957;1;0;0
1985;3;26;8.383;1;0;0
1985;3;27;11.042;1;0;0
1985;3;28;13.904;1;0;0
1985;3;29;7.655;1;0;0
1985;3;30;6.429;1;0;0
1985;3;31;8.03;1;0;0
1985;4;1;11.304;1;0;0
1985;4;2;11.754;1;0;0
1985;4;3;12.671;1;0;0
1985;4;4;12.044;1;0;0
1985;4;5;13.767;1;0;0
1985;4;6;12.95;1;0;0
1985;4;7;10.955;1;0;0
1985;4;8;8.477;1;0;0
1985;4;9;9.962;1;0;0
1985;4;10;12.557;1;0;0
1985;4;11;11.517;1;0;0
1985;4;12;8.513;1;0;0
1985;4;13;6.968;1;0;0
1985;4;14;7.57;1;0;0
1985;4;15;6.098;1;0;0
1985;4;16;6.355;1;0;0
1985;4;17;11.045;1;0;0
1985;4;18;7.479;1;0;0
1985;4;19;6.516;1;0;0
1985;4;20;6.63;1;0;0
1985;4;21;7.118;1;0;0
1985;4;22;7.556;1;0;0
1985;4;23;7.91;1;0;0
1985;4;24;9.479;1;0;0
1985;4;25;6.487;1;0;0
1985;4;26;5.432;1;0;0
1985;4;27;4.58;1;0;0
1985;4;28;4.172;1;0;0
1985;4;29;4.034;1;0;0
1985;4;30;4.031;1;0;0
1985;5;1;16.95;1;0;0
1985;5;2;16.867;1;0;0
1985;5;3;12.721;1;0;0
1985;5;4;10.416;1;0;0
1985;5;5;9.415;1;0;0
1985;5;6;9.518;1;0;0
1985;5;7;10.299;1;0;0
1985;5;8;7.878;1;0;0
1985;5;9;6.198;1;0;0
1985;5;10;5.914;1;0;0
1985;5;11;5.835;1;0;0
1985;5;12;5.911;1;0;0
1985;5;13;6.227;1;0;0
1985;5;14;5.83;1;0;0
1985;5;15;5.374;1;0;0
1985;5;16;4.789;1;0;0
1985;5;17;4.639;1;0;0
1985;5;18;5.407;1;0;0
1985;5;19;6.858;1;0;0
1985;5;20;4.626;1;0;0
1985;5;21;4.275;1;0;0
1985;5;22;3.882;1;0;0
1985;5;23;5.556;1;0;0
1985;5;24;8.593;1;0;0
1985;5;25;4.776;1;0;0
1985;5;26;3.809;1;0;0
1985;5;27;3.092;1;0;0
1985;5;28;2.852;1;0;0
1985;5;29;2.766;1;0;0
1985;5;30;3.812;1;0;0
1985;5;31;18.913;1;0;0
1985;6;1;12.77;1;0;0
1985;6;2;6.488;1;0;0
1985;6;3;5.186;1;0;0
1985;6;4;4.139;1;0;0
1985;6;5;3.668;1;0;0
1985;6;6;3.112;1;0;0
1985;6;7;3.863;1;0;0
1985;6;8;11.795;1;0;0
1985;6;9;14.098;1;0;0
1985;6;10;7.489;1;0;0
1985;6;11;7.474;1;0;0
1985;6;12;5.752;1;0;0
1985;6;13;5.886;1;0;0
1985;6;14;5.02;1;0;0
1985;6;15;9.674;1;0;0
1985;6;16;6.679;1;0;0
1985;6;17;4.738;1;0;0
1985;6;18;5.566;1;0;0
1985;6;19;4.598;1;0;0
1985;6;20;4.277;1;0;0
1985;6;21;8.172;1;0;0
1985;6;22;6.17;1;0;0
1985;6;23;20.819;1;0;0
1985;6;24;10.247;1;0;0
1985;6;25;7.191;1;0;0
1985;6;26;5.502;1;0;0
1985;6;27;5.404;1;0;0
1985;6;28;4.625;1;0;0
1985;6;29;3.833;1;0;0
