YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;1;30;0.363;0;0;0
1992;1;31;0.367;0;0;0
1992;2;1;0.37;0;0;0
1992;2;2;0.36;0;0;0
1992;2;3;0.339;0;0;0
1992;2;4;0.349;0;0;0
1992;2;5;0.59;0;0;0
1992;2;6;0.753;0;0;0
1992;2;7;0.563;0;0;0
1992;2;8;0.466;0;0;0
1992;2;9;0.449;0;0;0
1992;2;10;0.45;0;0;0
1992;2;11;0.563;0;0;0
1992;2;12;0.98;0;0;0
1992;2;13;0.785;0;0;0
1992;2;14;0.797;0;0;0
1992;2;15;0.646;0;0;0
1992;2;16;0.82;0;0;0
1992;2;17;0.605;0;0;0
1992;2;18;0.467;0;0;0
1992;2;19;0.413;0;0;0
1992;2;20;0.406;0;0;0
1992;2;21;0.354;0;0;0
1992;2;22;0.376;0;0;0
1992;2;23;0.363;0;0;0
1992;2;24;0.451;0;0;0
1992;2;25;0.51;0;0;0
1992;2;26;0.476;0;0;0
1992;2;27;0.47;0;0;0
1992;2;28;0.458;0;0;0
1992;2;29;0.396;0;0;0
1992;3;1;0.376;0;0;0
1992;3;2;0.428;0;0;0
1992;3;3;0.437;0;0;0
1992;3;4;0.405;0;0;0
1992;3;5;0.4;0;0;0
1992;3;6;0.366;0;0;0
1992;3;7;0.356;0;0;0
1992;3;8;0.366;0;0;0
1992;3;9;0.361;0;0;0
1992;3;10;0.353;0;0;0
1992;3;11;0.352;0;0;0
1992;3;12;0.352;0;0;0
1992;3;13;0.352;0;0;0
1992;3;14;0.39;0;0;0
1992;3;15;0.653;0;0;0
1992;3;16;0.862;0;0;0
1992;3;17;0.537;0;0;0
1992;3;18;0.458;0;0;0
1992;3;19;0.45;0;0;0
1992;3;20;0.43;0;0;0
1992;3;21;0.462;0;0;0
1992;3;22;0.481;0;0;0
1992;3;23;2.666;0;0;0
1992;3;24;2.452;0;0;0
1992;3;25;1.635;0;0;0
1992;3;26;1.006;0;0;0
1992;3;27;0.673;0;0;0
1992;3;28;0.602;0;0;0
1992;3;29;0.548;0;0;0
1992;3;30;0.546;0;0;0
1992;3;31;0.537;0;0;0
1992;4;1;0.499;0;0;0
1992;4;2;0.52;0;0;0
1992;4;3;1.869;0;0;0
1992;4;4;3.238;0;0;0
1992;4;5;1.763;0;0;0
1992;4;6;1.422;0;0;0
1992;4;7;1.096;0;0;0
1992;4;8;0.891;0;0;0
1992;4;9;0.704;0;0;0
1992;4;10;0.527;0;0;0
1992;4;11;0.398;0;0;0
1992;4;12;0.323;0;0;0
1992;4;13;0.433;0;0;0
1992;4;14;0.47;0;0;0
1992;4;15;0.484;0;0;0
1992;4;16;0.455;0;0;0
1992;4;17;0.445;0;0;0
1992;4;18;0.447;0;0;0
1992;4;19;0.455;0;0;0
1992;4;20;0.457;0;0;0
1992;4;21;0.459;0;0;0
1992;4;22;0.437;0;0;0
1992;4;23;0.449;0;0;0
1992;4;24;0.447;0;0;0
1992;4;25;0.421;0;0;0
1992;4;26;0.421;0;0;0
1992;4;27;0.429;0;0;0
1992;4;28;0.495;0;0;0
1992;4;29;0.528;0;0;0
1992;4;30;0.505;0;0;0
1992;5;1;0.478;0;0;0
1992;5;2;0.453;0;0;0
1992;5;3;0.448;0;0;0
1992;5;4;0.446;0;0;0
1992;5;5;0.442;0;0;0
1992;5;6;0.413;0;0;0
1992;5;7;0.412;0;0;0
1992;5;8;0.417;0;0;0
1992;5;9;0.42;0;0;0
1992;5;10;0.401;0;0;0
1992;5;11;0.41;0;0;0
1992;5;12;0.41;0;0;0
1992;5;13;0.391;0;0;0
1992;5;14;0.362;0;0;0
1992;5;15;0.361;0;0;0
1992;5;16;0.362;0;0;0
1992;5;17;0.359;0;0;0
1992;5;18;0.359;0;0;0
1992;5;19;0.37;0;0;0
1992;5;20;0.361;0;0;0
1992;5;21;0.344;0;0;0
1992;5;22;0.367;0;0;0
1992;5;23;0.4;0;0;0
1992;5;24;0.387;0;0;0
1992;5;25;0.352;0;0;0
1992;5;26;0.297;0;0;0
1992;5;27;0.3;0;0;0
1992;5;28;0.327;0;0;0
1992;5;29;0.293;0;0;0
1992;5;30;0.307;0;0;0
1992;5;31;0.296;0;0;0
1992;6;1;0.357;0;0;0
1992;6;2;0.391;0;0;0
1992;6;3;0.509;0;0;0
1992;6;4;0.536;0;0;0
1992;6;5;0.476;0;0;0
1992;6;6;0.473;0;0;0
1992;6;7;0.442;0;0;0
1992;6;8;0.661;0;0;0
1992;6;9;0.56;0;0;0
1992;6;10;0.427;0;0;0
1992;6;11;0.391;0;0;0
1992;6;12;0.377;0;0;0
1992;6;13;0.381;0;0;0
1992;6;14;0.377;0;0;0
1992;6;15;0.383;0;0;0
1992;6;16;0.362;0;0;0
1992;6;17;0.372;0;0;0
1992;6;18;0.368;0;0;0
1992;6;19;0.418;0;0;0
1992;6;20;0.412;0;0;0
1992;6;21;0.38;0;0;0
1992;6;22;0.369;0;0;0
1992;6;23;0.339;0;0;0
1992;6;24;0.326;0;0;0
1992;6;25;0.742;0;0;0
1992;6;26;1.592;0;0;0
1992;6;27;0.497;0;0;0
1992;6;28;0.381;0;0;0
1992;6;29;0.302;0;0;0
1992;6;30;0.28;0;0;0
1992;7;1;0.226;0;0;0
1992;7;2;0.536;0;0;0
1992;7;3;0.387;0;0;0
1992;7;4;0.373;0;0;0
1992;7;5;0.503;0;0;0
1992;7;6;0.455;0;0;0
1992;7;7;0.533;0;0;0
1992;7;8;0.531;0;0;0
1992;7;9;0.345;0;0;0
1992;7;10;0.408;0;0;0
1992;7;11;0.808;0;0;0
1992;7;12;0.744;0;0;0
1992;7;13;0.453;0;0;0
1992;7;14;0.384;0;0;0
1992;7;15;0.372;0;0;0
1992;7;16;0.394;0;0;0
1992;7;17;0.393;0;0;0
1992;7;18;0.379;0;0;0
1992;7;19;0.372;0;0;0
1992;7;20;0.361;0;0;0
1992;7;21;0.344;0;0;0
1992;7;22;0.375;0;0;0
1992;7;23;0.367;0;0;0
1992;7;24;0.341;0;0;0
1992;7;25;0.353;0;0;0
1992;7;26;0.342;0;0;0
1992;7;27;0.339;0;0;0
1992;7;28;0.324;0;0;0
1992;7;29;0.332;0;0;0
1992;7;30;0.337;0;0;0
1992;7;31;0.326;0;0;0
1992;8;1;0.371;0;0;0
1992;8;2;0.359;0;0;0
1992;8;3;0.371;0;0;0
1992;8;4;0.4;0;0;0
1992;8;5;0.403;0;0;0
1992;8;6;0.386;0;0;0
1992;8;7;0.357;0;0;0
1992;8;8;0.344;0;0;0
1992;8;9;0.351;0;0;0
1992;8;10;0.377;0;0;0
1992;8;11;0.345;0;0;0
1992;8;12;0.336;0;0;0
1992;8;13;0.347;0;0;0
1992;8;14;0.364;0;0;0
1992;8;15;0.374;0;0;0
1992;8;16;0.355;0;0;0
1992;8;17;0.359;0;0;0
1992;8;18;0.313;0;0;0
1992;8;19;0.314;0;0;0
1992;8;20;0.291;0;0;0
1992;8;21;0.29;0;0;0
1992;8;22;0.331;0;0;0
1992;8;23;0.345;0;0;0
1992;8;24;0.361;0;0;0
1992;8;25;0.357;0;0;0
1992;8;26;0.321;0;0;0
1992;8;27;0.327;0;0;0
1992;8;28;0.332;0;0;0
1992;8;29;0.368;0;0;0
1992;8;30;0.416;0;0;0
1992;8;31;0.405;0;0;0
1992;9;1;0.518;0;0;0
1992;9;2;0.418;0;0;0
1992;9;3;0.388;0;0;0
1992;9;4;0.462;0;0;0
1992;9;5;0.428;0;0;0
1992;9;6;0.38;0;0;0
1992;9;7;0.334;0;0;0
1992;9;8;0.332;0;0;0
1992;9;9;0.323;0;0;0
1992;9;10;0.319;0;0;0
1992;9;11;0.308;0;0;0
1992;9;12;0.342;0;0;0
1992;9;13;0.294;0;0;0
1992;9;14;0.363;0;0;0
1992;9;15;0.367;0;0;0
1992;9;16;0.3;0;0;0
1992;9;17;0.305;0;0;0
1992;9;18;0.245;0;0;0
1992;9;19;0.271;0;0;0
1992;9;20;0.317;0;0;0
1992;9;21;0.294;0;0;0
1992;9;22;0.288;0;0;0
1992;9;23;0.3;0;0;0
1992;9;24;0.326;0;0;0
1992;9;25;0.336;0;0;0
1992;9;26;0.308;0;0;0
1992;9;27;0.304;0;0;0
1992;9;28;0.313;0;0;0
1992;9;29;0.369;0;0;0
1992;9;30;0.357;0;0;0
1992;10;1;0.33;0;0;0
1992;10;2;0.361;0;0;0
1992;10;3;0.372;0;0;0
1992;10;4;0.369;0;0;0
1992;10;5;0.333;0;0;0
1992;10;6;0.323;0;0;0
1992;10;7;0.375;0;0;0
1992;10;8;0.354;0;0;0
1992;10;9;0.317;0;0;0
1992;10;10;0.314;0;0;0
1992;10;11;0.328;0;0;0
1992;10;12;0.318;0;0;0
1992;10;13;0.337;0;0;0
1992;10;14;0.353;0;0;0
1992;10;15;0.32;0;0;0
1992;10;16;0.355;0;0;0
1992;10;17;0.442;0;0;0
1992;10;18;0.483;0;0;0
1992;10;19;0.412;0;0;0
1992;10;20;0.385;0;0;0
1992;10;21;0.377;0;0;0
1992;10;22;0.378;0;0;0
1992;10;23;0.398;0;0;0
1992;10;24;0.528;0;0;0
1992;10;25;0.572;0;0;0
1992;10;26;0.647;0;0;0
1992;10;27;0.575;0;0;0
1992;10;28;1.149;0;0;0
1992;10;29;3.094;0;0;1
1992;10;30;0.865;0;0;0
1992;10;31;0.61;0;0;0
1992;11;1;0.517;0;0;0
1992;11;2;0.439;0;0;0
1992;11;3;0.521;0;0;0
1992;11;4;0.759;0;0;0
1992;11;5;0.671;0;0;0
1992;11;6;0.474;0;0;0
1992;11;7;0.403;0;0;0
1992;11;8;0.369;0;0;0
1992;11;9;0.356;0;0;0
1992;11;10;0.486;0;0;0
1992;11;11;1.045;0;0;0
1992;11;12;1.28;0;0;0
1992;11;13;0.858;0;0;0
1992;11;14;0.67;0;0;0
1992;11;15;1.192;0;0;0
1992;11;16;2.568;0;0;0
1992;11;17;1.154;0;0;0
1992;11;18;0.659;0;0;0
1992;11;19;0.725;0;0;0
1992;11;20;0.679;0;0;0
1992;11;21;0.768;0;0;0
1992;11;22;4.359;0;0;0
1992;11;23;1.961;0;0;0
1992;11;24;0.865;0;0;0
1992;11;25;0.599;0;0;0
1992;11;26;0.78;0;0;0
1992;11;27;0.914;0;0;0
1992;11;28;0.705;0;0;0
1992;11;29;3.219;0;0;0
1992;11;30;2.008;0;0;0
1992;12;1;0.879;0;0;0
1992;12;2;0.633;0;0;0
1992;12;3;0.732;0;0;0
1992;12;4;0.677;0;0;0
1992;12;5;1.084;0;0;0
1992;12;6;0.806;0;0;0
1992;12;7;0.683;0;0;0
1992;12;8;0.912;0;0;0
1992;12;9;0.749;0;0;0
1992;12;10;0.619;0;0;0
1992;12;11;0.564;0;0;0
1992;12;12;0.966;0;0;0
1992;12;13;1.01;0;0;0
1992;12;14;0.755;0;0;0
1992;12;15;0.617;0;0;0
1992;12;16;0.557;0;0;0
1992;12;17;0.509;0;0;0
1992;12;18;0.466;0;0;0
1992;12;19;0.446;0;0;0
1992;12;20;0.448;0;0;0
1992;12;21;0.492;0;0;0
1992;12;22;0.525;0;0;0
1992;12;23;0.513;0;0;0
1992;12;24;0.483;0;0;0
1992;12;25;0.475;0;0;0
1992;12;26;0.443;0;0;0
1992;12;27;0.433;0;0;0
1992;12;28;0.419;0;0;0
1992;12;29;0.421;0;0;0
1992;12;30;0.407;0;0;0
1992;12;31;0.418;0;0;0
1993;1;1;0.405;0;0;0
1993;1;2;0.398;0;0;0
1993;1;3;0.391;0;0;0
1993;1;4;0.389;0;0;0
1993;1;5;0.383;0;0;0
1993;1;6;0.376;0;0;0
1993;1;7;0.464;0;0;0
1993;1;8;0.543;0;0;0
1993;1;9;0.515;0;0;0
1993;1;10;0.495;0;0;0
1993;1;11;0.499;0;0;0
1993;1;12;0.515;0;0;0
1993;1;13;0.52;0;0;0
1993;1;14;0.506;0;0;0
1993;1;15;0.487;0;0;0
1993;1;16;0.473;0;0;0
1993;1;17;0.443;0;0;0
1993;1;18;0.456;0;0;0
1993;1;19;0.49;0;0;0
1993;1;20;0.494;0;0;0
1993;1;21;0.47;0;0;0
1993;1;22;0.482;0;0;0
1993;1;23;0.501;0;0;0
1993;1;24;0.497;0;0;0
1993;1;25;0.581;0;0;0
1993;1;26;0.534;0;0;0
1993;1;27;0.513;0;0;0
1993;1;28;0.558;0;0;0
1993;1;29;0.894;0;0;0
1993;1;30;0.957;0;0;0
1993;1;31;0.659;0;0;0
1993;2;1;0.539;0;0;0
1993;2;2;0.476;0;0;0
1993;2;3;0.443;0;0;0
1993;2;4;0.443;0;0;0
1993;2;5;0.434;0;0;0
1993;2;6;0.415;0;0;0
1993;2;7;0.421;0;0;0
1993;2;8;0.405;0;0;0
1993;2;9;0.424;0;0;0
1993;2;10;0.405;0;0;0
1993;2;11;0.405;0;0;0
1993;2;12;0.403;0;0;0
1993;2;13;0.38;0;0;0
1993;2;14;0.388;0;0;0
1993;2;15;0.377;0;0;0
1993;2;16;0.377;0;0;0
1993;2;17;0.38;0;0;0
1993;2;18;0.377;0;0;0
1993;2;19;0.393;0;0;0
1993;2;20;0.386;0;0;0
1993;2;21;0.399;0;0;0
1993;2;22;0.395;0;0;0
1993;2;23;0.386;0;0;0
1993;2;24;0.395;0;0;0
1993;2;25;0.404;0;0;0
1993;2;26;0.39;0;0;0
1993;2;27;0.393;0;0;0
1993;2;28;0.395;0;0;0
1993;3;1;0.395;0;0;0
1993;3;2;0.392;0;0;0
1993;3;3;0.395;0;0;0
1993;3;4;0.392;0;0;0
1993;3;5;0.388;0;0;0
1993;3;6;0.382;0;0;0
1993;3;7;0.409;0;0;0
1993;3;8;0.393;0;0;0
1993;3;9;0.362;0;0;0
1993;3;10;0.354;0;0;0
1993;3;11;0.371;0;0;0
1993;3;12;0.403;0;0;0
1993;3;13;0.431;0;0;0
1993;3;14;0.503;0;0;0
1993;3;15;0.554;0;0;0
1993;3;16;0.706;0;0;0
1993;3;17;0.942;0;0;0
1993;3;18;0.818;0;0;0
1993;3;19;0.577;0;0;0
1993;3;20;0.46;0;0;0
1993;3;21;0.443;0;0;0
1993;3;22;0.41;0;0;0
1993;3;23;0.423;0;0;0
1993;3;24;0.426;0;0;0
1993;3;25;0.443;0;0;0
1993;3;26;0.433;0;0;0
1993;3;27;0.39;0;0;0
1993;3;28;0.412;0;0;0
1993;3;29;0.393;0;0;0
1993;3;30;0.388;0;0;0
1993;3;31;0.38;0;0;0
1993;4;1;0.383;0;0;0
1993;4;2;0.388;0;0;0
1993;4;3;0.4;0;0;0
1993;4;4;0.389;0;0;0
1993;4;5;0.386;0;0;0
1993;4;6;0.41;0;0;0
1993;4;7;0.413;0;0;0
1993;4;8;0.371;0;0;0
1993;4;9;0.365;0;0;0
1993;4;10;0.367;0;0;0
1993;4;11;0.389;0;0;0
1993;4;12;0.405;0;0;0
1993;4;13;0.398;0;0;0
1993;4;14;0.395;0;0;0
1993;4;15;0.389;0;0;0
1993;4;16;0.392;0;0;0
1993;4;17;0.413;0;0;0
1993;4;18;0.485;0;0;0
1993;4;19;0.449;0;0;0
1993;4;20;0.389;0;0;0
1993;4;21;0.369;0;0;0
1993;4;22;0.337;0;0;0
1993;4;23;0.331;0;0;0
1993;4;24;0.326;0;0;0
1993;4;25;0.327;0;0;0
1993;4;26;0.323;0;0;0
1993;4;27;0.339;0;0;0
1993;4;28;0.337;0;0;0
1993;4;29;0.347;0;0;0
1993;4;30;0.353;0;0;0
1993;5;1;0.329;0;0;0
1993;5;2;0.333;0;0;0
1993;5;3;0.328;0;0;0
1993;5;4;0.324;0;0;0
1993;5;5;0.316;0;0;0
1993;5;6;0.319;0;0;0
1993;5;7;0.301;0;0;0
1993;5;8;0.293;0;0;0
1993;5;9;0.283;0;0;0
1993;5;10;0.291;0;0;0
1993;5;11;0.27;0;0;0
1993;5;12;0.223;0;0;0
1993;5;13;0.269;0;0;0
1993;5;14;0.267;0;0;0
1993;5;15;0.279;0;0;0
1993;5;16;0.279;0;0;0
1993;5;17;0.301;0;0;0
1993;5;18;0.301;0;0;0
1993;5;19;0.312;0;0;0
1993;5;20;0.309;0;0;0
1993;5;21;0.354;0;0;0
1993;5;22;0.357;0;0;0
1993;5;23;0.327;0;0;0
1993;5;24;0.322;0;0;0
1993;5;25;0.316;0;0;0
1993;5;26;0.317;0;0;0
1993;5;27;0.339;0;0;0
1993;5;28;0.356;0;0;0
1993;5;29;0.33;0;0;0
1993;5;30;0.32;0;0;0
1993;5;31;0.316;0;0;0
1993;6;1;0.307;0;0;0
1993;6;2;0.305;0;0;0
1993;6;3;0.337;0;0;0
1993;6;4;0.349;0;0;0
1993;6;5;0.322;0;0;0
1993;6;6;0.293;0;0;0
1993;6;7;0.296;0;0;0
1993;6;8;0.311;0;0;0
1993;6;9;0.335;0;0;0
1993;6;10;0.322;0;0;0
1993;6;11;0.34;0;0;0
1993;6;12;0.347;0;0;0
1993;6;13;0.331;0;0;0
1993;6;14;0.31;0;0;0
1993;6;15;0.317;0;0;0
1993;6;16;0.323;0;0;0
1993;6;17;0.482;0;0;0
1993;6;18;0.391;0;0;0
1993;6;19;0.329;0;0;0
1993;6;20;0.313;0;0;0
1993;6;21;0.323;0;0;0
1993;6;22;0.324;0;0;0
1993;6;23;0.516;0;0;0
1993;6;24;0.584;0;0;0
1993;6;25;0.399;0;0;0
1993;6;26;0.327;0;0;0
1993;6;27;0.313;0;0;0
1993;6;28;0.306;0;0;0
1993;6;29;0.289;0;0;0
1993;6;30;0.295;0;0;0
1993;7;1;0.273;0;0;0
1993;7;2;0.289;0;0;0
1993;7;3;0.288;0;0;0
1993;7;4;0.281;0;0;0
1993;7;5;0.339;0;0;0
1993;7;6;1.1;0;0;0
1993;7;7;0.467;0;0;0
1993;7;8;0.354;0;0;0
1993;7;9;0.311;0;0;0
1993;7;10;0.34;0;0;0
1993;7;11;1.629;0;0;0
1993;7;12;0.888;0;0;0
1993;7;13;0.898;0;0;0
1993;7;14;0.547;0;0;0
1993;7;15;0.902;0;0;0
1993;7;16;0.699;0;0;0
1993;7;17;2.088;0;0;0
1993;7;18;4.214;0;0;0
1993;7;19;0.973;0;0;0
1993;7;20;0.649;0;0;0
1993;7;21;0.542;0;0;0
1993;7;22;1.331;0;0;0
1993;7;23;1.465;0;0;0
1993;7;24;0.588;0;0;0
1993;7;25;0.478;0;0;0
1993;7;26;0.486;0;0;0
1993;7;27;0.442;0;0;0
1993;7;28;2.428;0;0;0
1993;7;29;1.91;0;0;0
1993;7;30;0.566;0;0;0
1993;7;31;1.366;0;0;0
1993;8;1;0.715;0;0;0
1993;8;2;0.453;0;0;0
1993;8;3;0.391;0;0;0
1993;8;4;0.364;0;0;0
1993;8;5;0.365;0;0;0
1993;8;6;0.362;0;0;0
1993;8;7;0.372;0;0;0
1993;8;8;0.404;0;0;0
1993;8;9;0.412;0;0;0
1993;8;10;0.88;0;0;0
1993;8;11;0.752;0;0;0
1993;8;12;0.475;0;0;0
1993;8;13;0.446;0;0;0
1993;8;14;0.376;0;0;0
1993;8;15;0.343;0;0;0
1993;8;16;0.32;0;0;0
1993;8;17;0.316;0;0;0
1993;8;18;0.318;0;0;0
1993;8;19;0.331;0;0;0
1993;8;20;0.338;0;0;0
1993;8;21;0.316;0;0;0
1993;8;22;0.318;0;0;0
1993;8;23;0.362;0;0;0
1993;8;24;0.393;0;0;0
1993;8;25;0.388;0;0;0
1993;8;26;0.36;0;0;0
1993;8;27;0.426;0;0;0
1993;8;28;1.172;0;0;0
1993;8;29;0.599;0;0;0
1993;8;30;0.435;0;0;0
1993;8;31;0.545;0;0;0
1993;9;1;0.455;0;0;0
1993;9;2;0.404;0;0;0
1993;9;3;0.447;0;0;0
1993;9;4;1.035;0;0;0
1993;9;5;1.157;0;0;0
1993;9;6;0.629;0;0;0
1993;9;7;0.471;0;0;0
1993;9;8;0.475;0;0;0
1993;9;9;0.475;0;0;0
1993;9;10;0.499;0;0;0
1993;9;11;0.468;0;0;0
1993;9;12;0.473;0;0;0
1993;9;13;0.447;0;0;0
1993;9;14;0.548;0;0;0
1993;9;15;0.461;0;0;0
1993;9;16;0.438;0;0;0
1993;9;17;0.421;0;0;0
1993;9;18;0.399;0;0;0
1993;9;19;0.372;0;0;0
1993;9;20;0.362;0;0;0
1993;9;21;0.345;0;0;0
1993;9;22;0.342;0;0;0
1993;9;23;0.369;0;0;0
1993;9;24;0.371;0;0;0
1993;9;25;0.373;0;0;0
1993;9;26;0.376;0;0;0
1993;9;27;0.382;0;0;0
1993;9;28;0.405;0;0;0
1993;9;29;0.41;0;0;0
1993;9;30;0.399;0;0;0
1993;10;1;0.382;0;0;0
1993;10;2;0.4;0;0;0
1993;10;3;0.509;0;0;0
1993;10;4;0.46;0;0;0
1993;10;5;0.411;0;0;0
1993;10;6;0.392;0;0;0
1993;10;7;0.387;0;0;0
1993;10;8;0.356;0;0;0
1993;10;9;0.564;0;0;0
1993;10;10;0.458;0;0;0
1993;10;11;0.416;0;0;0
1993;10;12;0.375;0;0;0
1993;10;13;0.458;0;0;0
1993;10;14;0.467;0;0;0
1993;10;15;0.477;0;0;0
1993;10;16;0.392;0;0;0
1993;10;17;0.347;0;0;0
1993;10;18;0.378;0;0;0
1993;10;19;0.386;0;0;0
1993;10;20;0.386;0;0;0
1993;10;21;0.419;0;0;0
1993;10;22;0.595;0;0;0
1993;10;23;0.965;0;0;0
1993;10;24;2.501;0;0;0
1993;10;25;1.511;0;0;0
1993;10;26;0.95;0;0;0
1993;10;27;0.683;0;0;0
1993;10;28;0.565;0;0;0
1993;10;29;0.515;0;0;0
1993;10;30;0.496;0;0;0
1993;10;31;0.42;0;0;0
1993;11;1;0.452;0;0;0
1993;11;2;0.437;0;0;0
1993;11;3;0.413;0;0;0
1993;11;4;0.404;0;0;0
1993;11;5;0.405;0;0;0
1993;11;6;0.403;0;0;0
1993;11;7;0.453;0;0;0
1993;11;8;0.456;0;0;0
1993;11;9;0.446;0;0;0
1993;11;10;0.441;0;0;0
1993;11;11;0.458;0;0;0
1993;11;12;0.508;0;0;0
1993;11;13;0.481;0;0;0
1993;11;14;0.453;0;0;0
1993;11;15;0.461;0;0;0
1993;11;16;0.491;0;0;0
1993;11;17;0.507;0;0;0
1993;11;18;0.466;0;0;0
1993;11;19;0.458;0;0;0
1993;11;20;0.428;0;0;0
1993;11;21;0.401;0;0;0
1993;11;22;0.403;0;0;0
1993;11;23;0.413;0;0;0
1993;11;24;0.413;0;0;0
1993;11;25;0.411;0;0;0
1993;11;26;0.392;0;0;0
1993;11;27;0.395;0;0;0
1993;11;28;0.377;0;0;0
1993;11;29;0.38;0;0;0
1993;11;30;0.359;0;0;0
1993;12;1;0.362;0;0;0
1993;12;2;0.359;0;0;0
1993;12;3;0.39;0;0;0
1993;12;4;0.406;0;0;0
1993;12;5;0.4;0;0;0
1993;12;6;0.395;0;0;0
1993;12;7;0.396;0;0;0
1993;12;8;0.677;0;0;0
1993;12;9;0.708;0;0;0
1993;12;10;0.526;0;0;0
1993;12;11;0.522;0;0;0
1993;12;12;0.478;0;0;0
1993;12;13;0.476;0;0;0
1993;12;14;0.916;0;0;0
1993;12;15;0.707;0;0;0
1993;12;16;0.705;0;0;0
1993;12;17;0.659;0;0;0
1993;12;18;0.642;0;0;0
1993;12;19;0.598;0;0;0
1993;12;20;0.962;0;0;0
1993;12;21;0.699;0;0;0
1993;12;22;0.565;0;0;0
1993;12;23;0.634;0;0;0
1993;12;24;0.646;0;0;0
1993;12;25;0.558;0;0;0
1993;12;26;0.476;0;0;0
1993;12;27;0.473;0;0;0
1993;12;28;0.419;0;0;0
1993;12;29;0.44;0;0;0
1993;12;30;0.567;0;0;0
1993;12;31;0.773;0;0;0
1994;1;1;3.138;0;0;0
1994;1;2;1.291;0;0;0
1994;1;3;1.498;0;0;0
1994;1;4;1.45;0;0;0
1994;1;5;1.133;0;0;0
1994;1;6;0.831;0;0;0
1994;1;7;0.627;0;0;0
1994;1;8;0.538;0;0;0
1994;1;9;0.515;0;0;0
1994;1;10;0.494;0;0;0
1994;1;11;0.478;0;0;0
1994;1;12;0.453;0;0;0
1994;1;13;0.47;0;0;0
1994;1;14;0.679;0;0;0
1994;1;15;0.735;0;0;0
1994;1;16;0.62;0;0;0
1994;1;17;0.52;0;0;0
1994;1;18;0.492;0;0;0
1994;1;19;0.475;0;0;0
1994;1;20;0.461;0;0;0
1994;1;21;0.45;0;0;0
1994;1;22;0.441;0;0;0
1994;1;23;0.484;0;0;0
1994;1;24;0.652;0;0;0
1994;1;25;1.478;0;0;0
1994;1;26;1.562;0;0;0
1994;1;27;1.043;0;0;0
1994;1;28;0.815;0;0;0
1994;1;29;0.67;0;0;0
1994;1;30;0.606;0;0;0
1994;1;31;0.608;0;0;0
1994;2;1;0.58;0;0;0
1994;2;2;0.822;0;0;0
1994;2;3;1.043;0;0;0
1994;2;4;0.801;0;0;0
1994;2;5;0.617;0;0;0
1994;2;6;0.531;0;0;0
1994;2;7;0.525;0;0;0
1994;2;8;0.548;0;0;0
1994;2;9;0.542;0;0;0
1994;2;10;0.527;0;0;0
1994;2;11;0.525;0;0;0
1994;2;12;0.49;0;0;0
1994;2;13;0.483;0;0;0
1994;2;14;0.451;0;0;0
1994;2;15;0.443;0;0;0
1994;2;16;0.446;0;0;0
1994;2;17;0.45;0;0;0
1994;2;18;0.444;0;0;0
1994;2;19;0.461;0;0;0
1994;2;20;0.443;0;0;0
1994;2;21;0.46;0;0;0
1994;2;22;0.463;0;0;0
1994;2;23;0.506;0;0;0
1994;2;24;0.66;0;0;0
1994;2;25;1.171;0;0;0
1994;2;26;0.872;0;0;0
1994;2;27;0.726;0;0;0
1994;2;28;0.689;0;0;0
1994;3;1;0.608;0;0;0
1994;3;2;0.712;0;0;0
1994;3;3;0.745;0;0;0
1994;3;4;0.842;0;0;0
1994;3;5;0.656;0;0;0
1994;3;6;0.705;0;0;0
1994;3;7;0.725;0;0;0
1994;3;8;0.604;0;0;0
1994;3;9;0.588;0;0;0
1994;3;10;0.528;0;0;0
1994;3;11;0.485;0;0;0
1994;3;12;0.473;0;0;0
1994;3;13;0.468;0;0;0
1994;3;14;0.451;0;0;0
1994;3;15;0.44;0;0;0
1994;3;16;0.473;0;0;0
1994;3;17;0.492;0;0;0
1994;3;18;0.45;0;0;0
1994;3;19;0.445;0;0;0
1994;3;20;0.801;0;0;0
1994;3;21;0.843;0;0;0
1994;3;22;0.646;0;0;0
1994;3;23;0.559;0;0;0
1994;3;24;0.529;0;0;0
1994;3;25;0.511;0;0;0
1994;3;26;1.16;0;0;0
1994;3;27;0.708;0;0;0
1994;3;28;0.571;0;0;0
1994;3;29;0.494;0;0;0
1994;3;30;0.467;0;0;0
1994;3;31;0.466;0;0;0
1994;4;1;0.644;0;0;0
1994;4;2;0.705;0;0;0
1994;4;3;0.624;0;0;0
1994;4;4;0.648;0;0;0
1994;4;5;0.747;0;0;0
1994;4;6;0.625;0;0;0
1994;4;7;0.568;0;0;0
1994;4;8;0.586;0;0;0
1994;4;9;0.58;0;0;0
1994;4;10;0.566;0;0;0
1994;4;11;0.571;0;0;0
1994;4;12;0.822;0;0;0
1994;4;13;10.443;0;0;1
1994;4;14;3.524;0;0;0
1994;4;15;1.321;0;0;0
1994;4;16;0.838;0;0;0
1994;4;17;0.695;0;0;0
1994;4;18;0.983;0;0;0
1994;4;19;0.781;0;0;0
1994;4;20;0.631;0;0;0
1994;4;21;0.575;0;0;0
1994;4;22;0.567;0;0;0
1994;4;23;0.503;0;0;0
1994;4;24;0.483;0;0;0
1994;4;25;0.485;0;0;0
1994;4;26;0.725;0;0;0
1994;4;27;0.646;0;0;0
1994;4;28;0.523;0;0;0
1994;4;29;0.516;0;0;0
