YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.08;1;0;0
1983;4;2;1.085;1;0;0
1983;4;3;1.13;1;0;0
1983;4;4;1.159;1;0;0
1983;4;5;1.337;1;0;0
1983;4;6;1.601;1;0;0
1983;4;7;1.838;1;0;0
1983;4;8;2.145;1;0;0
1983;4;9;2.442;1;0;0
1983;4;10;2.818;1;0;0
1983;4;11;2.944;1;0;0
1983;4;12;3.153;1;0;0
1983;4;13;2.99;1;0;0
1983;4;14;2.595;1;0;0
1983;4;15;2.384;1;0;0
1983;4;16;2.254;1;0;0
1983;4;17;2.15;1;0;0
1983;4;18;2.426;1;0;0
1983;4;19;3.2;1;0;0
1983;4;20;3.973;1;0;0
1983;4;21;4.765;1;0;0
1983;4;22;5.985;1;0;0
1983;4;23;7.642;1;0;0
1983;4;24;9.36;1;0;0
1983;4;25;10.018;1;0;0
1983;4;26;10.133;1;0;0
1983;4;27;10.6;1;0;0
1983;4;28;10.8;1;0;0
1983;4;29;10.8;1;0;0
1983;4;30;10.987;1;0;0
1983;5;1;10.971;1;0;0
1983;5;2;9.015;1;0;0
1983;5;3;8.754;1;0;0
1983;5;4;8.925;1;0;0
1983;5;5;9.37;1;0;0
1983;5;6;9.9;1;0;0
1983;5;7;9.222;1;0;0
1983;5;8;9.28;1;0;0
1983;5;9;8.402;1;0;0
1983;5;10;8.084;1;0;0
1983;5;11;8.758;1;0;0
1983;5;12;10.383;1;0;0
1983;5;13;12.867;1;0;0
1983;5;14;15.013;1;0;0
1983;5;15;17.267;1;0;0
1983;5;16;18.475;1;0;0
1983;5;17;18.096;1;0;0
1983;5;18;17.796;1;0;0
1983;5;19;17.483;1;0;0
1983;5;20;16.45;1;0;0
1983;5;21;15.183;1;0;0
1983;5;22;13.004;1;0;0
1983;5;23;11.321;1;0;0
1983;5;24;9.431;1;0;0
1983;5;25;8.863;1;0;0
1983;5;26;8.246;1;0;0
1983;5;27;7.809;1;0;0
1983;5;28;7.181;1;0;0
1983;5;29;6.966;1;0;0
1983;5;30;6.808;1;0;0
1983;5;31;6.748;1;0;0
1983;6;1;7.52;1;0;0
1983;6;2;7.744;1;0;0
1983;6;3;8.408;1;0;0
1983;6;4;8.815;1;0;0
1983;6;5;8.873;1;0;0
1983;6;6;8.633;1;0;0
1983;6;7;7.756;1;0;0
1983;6;8;7.118;1;0;0
1983;6;9;7.011;1;0;0
1983;6;10;7.421;1;0;0
1983;6;11;8.34;1;0;0
1983;6;12;8.876;1;0;0
1983;6;13;9.831;1;0;0
1983;6;14;10.612;1;0;0
1983;6;15;11.275;1;0;0
1983;6;16;11.854;1;0;0
1983;6;17;10.748;1;0;0
1983;6;18;8.86;1;0;0
1983;6;19;8.804;1;0;0
1983;6;20;9.772;1;0;0
1983;6;21;9.497;1;0;0
1983;6;22;6.992;1;0;0
1983;6;23;5.861;1;0;0
1983;6;24;5.092;1;0;0
1983;6;25;4.317;1;0;0
1983;6;26;4.203;1;0;0
1983;6;27;5.674;1;0;0
1983;6;28;6.082;1;0;0
1983;6;29;6.01;1;0;0
1983;6;30;6.003;1;0;0
1983;7;1;5.32;1;0;0
1983;7;2;4.85;1;0;0
1983;7;3;4.371;1;0;0
1983;7;4;3.639;1;0;0
1983;7;5;3.534;1;0;0
1983;7;6;3.596;1;0;0
1983;7;7;3.85;1;0;0
1983;7;8;3.94;1;0;0
1983;7;9;3.902;1;0;0
1983;7;10;3.267;1;0;0
1983;7;11;2.617;1;0;0
1983;7;12;2.186;1;0;0
1983;7;13;1.844;1;0;0
1983;7;14;1.608;1;0;0
1983;7;15;1.422;1;0;0
1983;7;16;1.192;1;0;0
1983;7;17;0.902;1;0;0
1983;7;18;0.821;1;0;0
1983;7;19;0.745;1;0;0
1983;7;20;0.714;1;0;0
1983;7;21;0.681;1;0;0
1983;7;22;0.637;1;0;0
1983;7;23;0.619;1;0;0
1983;7;24;0.556;1;0;0
1983;7;25;0.481;1;0;0
1983;7;26;0.456;1;0;0
1983;7;27;0.367;1;0;0
1983;7;28;0.344;1;0;0
1983;7;29;0.515;1;0;0
1983;7;30;2.37;1;0;0
1983;7;31;2.947;1;0;0
1983;8;1;4.122;1;0;0
1983;8;2;4.428;1;0;0
1983;8;3;4.847;1;0;0
1983;8;4;5.927;1;0;0
1983;8;5;13.732;1;0;0
1983;8;6;16.083;1;0;0
1983;8;7;11.217;1;0;0
1983;8;8;8.38;1;0;0
1983;8;9;6.634;1;0;0
1983;8;10;5.345;1;0;0
1983;8;11;4.196;1;0;0
1983;8;12;3.28;1;0;0
1983;8;13;2.856;1;0;0
1983;8;14;2.748;1;0;0
1983;8;15;2.234;1;0;0
1983;8;16;1.613;1;0;0
1983;8;17;1.267;1;0;0
1983;8;18;0.918;1;0;0
1983;8;19;0.825;1;0;0
1983;8;20;0.824;1;0;0
1983;8;21;0.823;1;0;0
1983;8;22;0.822;1;0;0
1983;8;23;0.822;1;0;0
1983;8;24;0.82;1;0;0
1983;8;25;0.783;1;0;0
1983;8;26;0.734;1;0;0
1983;8;27;0.715;1;0;0
1983;8;28;0.682;1;0;0
1983;8;29;0.635;1;0;0
1983;8;30;0.623;1;0;0
1983;8;31;0.622;1;0;0
1983;9;1;0.5;1;0;0
1983;9;2;0.496;1;0;0
1983;9;3;0.447;1;0;0
1983;9;4;0.463;1;0;0
1983;9;5;0.658;1;0;0
1983;9;6;0.888;1;0;0
1983;9;7;0.995;1;0;0
1983;9;8;1.058;1;0;0
1983;9;9;1.078;1;0;0
1983;9;10;1.069;1;0;0
1983;9;11;1.029;1;0;0
1983;9;12;1.005;1;0;0
1983;9;13;0.972;1;0;0
1983;9;14;1.173;1;0;0
1983;9;15;1.659;1;0;0
1983;9;16;2.447;1;0;0
1983;9;17;3.644;1;0;0
1983;9;18;4.883;1;0;0
1983;9;19;3.842;1;0;0
1983;9;20;3.031;1;0;0
1983;9;21;2.593;1;0;0
1983;9;22;2.395;1;0;0
1983;9;23;2.342;1;0;0
1983;9;24;2.048;1;0;0
1983;9;25;1.522;1;0;0
1983;9;26;1.26;1;0;0
1983;9;27;1.103;1;0;0
1983;9;28;0.884;1;0;0
1983;9;29;0.787;1;0;0
1983;9;30;0.77;1;0;0
1983;10;1;0.72;1;0;0
1983;10;2;0.722;1;0;0
1983;10;3;0.724;1;0;0
1983;10;4;0.756;1;0;0
1983;10;5;0.769;1;0;0
1983;10;6;0.766;1;0;0
1983;10;7;0.735;1;0;0
1983;10;8;0.814;1;0;0
1983;10;9;2.319;1;0;0
1983;10;10;4.667;1;0;0
1983;10;11;7.936;1;0;0
1983;10;12;9.893;1;0;0
1983;10;13;7.935;1;0;0
1983;10;14;6.053;1;0;0
1983;10;15;4.33;1;0;0
1983;10;16;3.2;1;0;0
1983;10;17;3.393;1;0;0
1983;10;18;3.197;1;0;0
1983;10;19;2.844;1;0;0
1983;10;20;2.56;1;0;0
1983;10;21;2.378;1;0;0
1983;10;22;2.164;1;0;0
1983;10;23;2.1;1;0;0
1983;10;24;2.067;1;0;0
1983;10;25;1.553;1;0;0
1983;10;26;1.37;1;0;0
1983;10;27;1.038;1;0;0
1983;10;28;0.768;1;0;0
1983;10;29;0.639;1;0;0
1983;10;30;0.5;1;0;0
1983;10;31;0.462;1;0;0
1983;11;1;0.502;1;0;0
1983;11;2;0.527;1;0;0
1983;11;3;0.542;1;0;0
1983;11;4;0.57;1;0;0
1983;11;5;0.61;1;0;0
1983;11;6;0.625;1;0;0
1983;11;7;0.628;1;0;0
1983;11;8;0.659;1;0;0
1983;11;9;0.704;1;0;0
1983;11;10;0.713;1;0;0
1983;11;11;0.613;1;0;0
1983;11;12;0.576;1;0;0
1983;11;13;0.514;1;0;0
1983;11;14;0.422;1;0;0
1983;11;15;0.397;1;1;0
1983;11;16;0.397;1;1;0
1983;11;17;0.397;1;1;0
1983;11;18;0.397;1;1;0
1983;11;19;0.397;1;1;0
1983;11;20;0.397;1;1;0
1983;11;21;0.397;1;1;0
1983;11;22;0.397;1;1;0
1983;11;23;0.397;1;1;0
1983;11;24;0.397;1;1;0
1983;11;25;0.434;1;0;0
1983;11;26;1.474;1;0;0
1983;11;27;2.375;1;0;0
1983;11;28;2.819;1;0;0
1983;11;29;2.946;1;0;0
1983;11;30;3.032;1;0;0
1983;12;1;2.092;1;0;0
1983;12;2;1.753;1;0;0
1983;12;3;1.372;1;0;0
1983;12;4;1.025;1;0;0
1983;12;5;0.855;1;0;0
1983;12;6;0.826;1;0;0
1983;12;7;0.821;1;0;0
1983;12;8;0.744;1;0;0
1983;12;9;0.683;1;0;0
1983;12;10;0.666;1;0;0
1983;12;11;0.636;1;0;0
1983;12;12;0.623;1;0;0
1983;12;13;0.623;1;0;0
1983;12;14;0.617;1;0;0
1983;12;15;0.526;1;0;0
1983;12;16;0.445;1;0;0
1983;12;17;0.429;1;0;0
1983;12;18;0.43;1;0;0
1983;12;19;0.432;1;0;0
1983;12;20;0.453;1;0;0
1983;12;21;0.472;1;0;0
1983;12;22;0.667;1;0;0
1983;12;23;1.106;1;0;0
1983;12;24;1.623;1;0;0
1983;12;25;1.76;1;0;0
1983;12;26;1.698;1;0;0
1983;12;27;1.67;1;0;0
1983;12;28;1.67;1;0;0
1983;12;29;1.67;1;0;0
1983;12;30;1.67;1;0;0
1983;12;31;1.67;1;0;0
1984;1;1;1.657;1;0;0
1984;1;2;1.457;1;0;0
1984;1;3;1.388;1;0;0
1984;1;4;1.379;1;0;0
1984;1;5;1.325;1;0;0
1984;1;6;1.25;1;0;0
1984;1;7;1.219;1;0;0
1984;1;8;1.058;1;0;0
1984;1;9;0.905;1;0;0
1984;1;10;0.72;1;0;0
1984;1;11;0.669;1;0;0
1984;1;12;0.668;1;0;0
1984;1;13;0.667;1;0;0
1984;1;14;0.666;1;0;0
1984;1;15;0.664;1;0;0
1984;1;16;0.636;1;0;0
1984;1;17;0.623;1;0;0
1984;1;18;0.623;1;0;0
1984;1;19;0.619;1;0;0
1984;1;20;0.559;1;0;0
1984;1;21;0.538;1;0;0
1984;1;22;0.538;1;0;0
1984;1;23;0.535;1;0;0
1984;1;24;0.481;1;0;0
1984;1;25;0.462;1;0;0
1984;1;26;0.462;1;0;0
1984;1;27;0.462;1;0;0
1984;1;28;0.461;1;0;0
1984;1;29;0.461;1;0;0
1984;1;30;0.461;1;0;0
1984;1;31;0.46;1;0;0
1984;2;1;0.46;1;0;0
1984;2;2;0.46;1;0;0
1984;2;3;0.459;1;0;0
1984;2;4;0.458;1;0;0
1984;2;5;0.438;1;0;0
1984;2;6;0.431;1;0;0
1984;2;7;0.453;1;0;0
1984;2;8;0.462;1;0;0
1984;2;9;0.463;1;0;0
1984;2;10;0.463;1;0;0
1984;2;11;0.463;1;0;0
1984;2;12;0.463;1;0;0
1984;2;13;0.463;1;0;0
1984;2;14;0.464;1;0;0
1984;2;15;0.464;1;0;0
1984;2;16;0.464;1;0;0
1984;2;17;0.464;1;0;0
1984;2;18;0.464;1;0;0
1984;2;19;0.465;1;0;0
1984;2;20;0.465;1;0;0
1984;2;21;0.465;1;0;0
1984;2;22;0.465;1;0;0
1984;2;23;0.465;1;0;0
1984;2;24;0.466;1;0;0
1984;2;25;0.466;1;0;0
1984;2;26;0.467;1;0;0
1984;2;27;0.487;1;0;0
1984;2;28;0.445;1;0;0
1984;2;29;0.428;1;0;0
1984;3;1;0.427;1;0;0
1984;3;2;0.426;1;0;0
1984;3;3;0.426;1;0;0
1984;3;4;0.424;1;0;0
1984;3;5;0.406;1;0;0
1984;3;6;0.396;1;0;0
1984;3;7;0.393;1;0;0
1984;3;8;0.374;1;0;0
1984;3;9;0.388;1;0;0
1984;3;10;0.396;1;0;0
1984;3;11;0.395;1;0;0
1984;3;12;0.393;1;0;0
1984;3;13;0.374;1;0;0
1984;3;14;0.365;1;0;0
1984;3;15;0.365;1;0;0
1984;3;16;0.368;1;0;0
1984;3;17;0.412;1;0;0
1984;3;18;0.431;1;0;0
1984;3;19;0.484;1;0;0
1984;3;20;0.56;1;0;0
1984;3;21;0.615;1;0;0
1984;3;22;0.66;1;0;0
1984;3;23;0.715;1;0;0
1984;3;24;0.888;1;0;0
1984;3;25;1.003;1;0;0
1984;3;26;1.17;1;0;0
1984;3;27;1.23;1;0;0
1984;3;28;1.232;1;0;0
1984;3;29;1.284;1;0;0
1984;3;30;1.313;1;0;0
1984;3;31;1.366;1;0;0
1984;4;1;1.383;1;0;0
1984;4;2;1.261;1;0;0
1984;4;3;1.114;1;0;0
1984;4;4;1.026;1;0;0
1984;4;5;0.965;1;0;0
1984;4;6;0.94;1;0;0
1984;4;7;0.855;1;0;0
1984;4;8;0.821;1;0;0
1984;4;9;0.786;1;0;0
1984;4;10;0.771;1;0;0
1984;4;11;0.79;1;0;0
1984;4;12;1.166;1;0;0
1984;4;13;1.519;1;0;0
1984;4;14;1.894;1;0;0
1984;4;15;2.374;1;0;0
1984;4;16;2.819;1;0;0
1984;4;17;2.935;1;0;0
1984;4;18;2.94;1;0;0
1984;4;19;2.948;1;0;0
1984;4;20;3.043;1;0;0
1984;4;21;3.09;1;0;0
1984;4;22;3.09;1;0;0
1984;4;23;3.098;1;0;0
1984;4;24;3.1;1;0;0
1984;4;25;3.104;1;0;0
1984;4;26;3.203;1;0;0
1984;4;27;3.262;1;0;0
1984;4;28;3.366;1;0;0
1984;4;29;3.41;1;0;0
1984;4;30;3.417;1;0;0
1984;5;1;4.153;1;0;0
1984;5;2;4.948;1;0;0
1984;5;3;6.765;1;0;0
1984;5;4;8.777;1;0;0
1984;5;5;10.871;1;0;0
1984;5;6;12;1;0;0
1984;5;7;13.288;1;0;0
1984;5;8;11.675;1;0;0
1984;5;9;9.37;1;0;0
1984;5;10;7.825;1;0;0
1984;5;11;7.063;1;0;0
1984;5;12;6.042;1;0;0
1984;5;13;5.092;1;0;0
1984;5;14;4.383;1;0;0
1984;5;15;5.409;1;0;0
1984;5;16;7.222;1;0;0
1984;5;17;10.741;1;0;0
1984;5;18;13.871;1;0;0
1984;5;19;14.625;1;0;0
1984;5;20;14.888;1;0;0
1984;5;21;15;1;0;0
1984;5;22;15;1;0;0
1984;5;23;14.871;1;0;0
1984;5;24;12.775;1;0;0
1984;5;25;11.558;1;0;0
1984;5;26;10.904;1;0;0
1984;5;27;10.7;1;0;0
1984;5;28;10.517;1;0;0
1984;5;29;10.662;1;0;0
1984;5;30;10.8;1;0;0
1984;5;31;10.804;1;0;0
1984;6;1;11.392;1;0;0
1984;6;2;11.433;1;0;0
1984;6;3;12.017;1;0;0
1984;6;4;13.583;1;0;0
1984;6;5;12.571;1;0;0
1984;6;6;10.854;1;0;0
1984;6;7;10.713;1;0;0
1984;6;8;11.571;1;0;0
1984;6;9;12.742;1;0;0
1984;6;10;12.333;1;0;0
1984;6;11;11.579;1;0;0
1984;6;12;11.4;1;0;0
1984;6;13;11.4;1;0;0
1984;6;14;11.4;1;0;0
1984;6;15;11.4;1;0;0
1984;6;16;11.288;1;0;0
1984;6;17;9.415;1;0;0
1984;6;18;7.237;1;0;0
1984;6;19;6.367;1;0;0
1984;6;20;6.062;1;0;0
1984;6;21;5.86;1;0;0
1984;6;22;6.256;1;0;0
1984;6;23;8.68;1;0;0
1984;6;24;10.466;1;0;0
1984;6;25;11.533;1;0;0
1984;6;26;12.154;1;0;0
1984;6;27;10.342;1;0;0
1984;6;28;7.993;1;0;0
1984;6;29;6.341;1;0;0
1984;6;30;5.185;1;0;0
1984;7;1;5.137;1;0;0
1984;7;2;5.477;1;0;0
1984;7;3;6.127;1;0;0
1984;7;4;7.206;1;0;0
1984;7;5;7.911;1;0;0
1984;7;6;7.968;1;0;0
1984;7;7;6.664;1;0;0
1984;7;8;5.823;1;0;0
1984;7;9;4.505;1;0;0
1984;7;10;3.835;1;0;0
1984;7;11;3.471;1;0;0
1984;7;12;2.921;1;0;0
1984;7;13;2.562;1;0;0
1984;7;14;2.495;1;0;0
1984;7;15;2.504;1;0;0
1984;7;16;2.592;1;0;0
1984;7;17;2.645;1;0;0
1984;7;18;2.735;1;0;0
1984;7;19;2.792;1;0;0
1984;7;20;2.888;1;0;0
1984;7;21;2.944;1;0;0
1984;7;22;3.188;1;0;0
1984;7;23;3.652;1;0;0
1984;7;24;4.18;1;0;0
1984;7;25;4.454;1;0;0
1984;7;26;4.859;1;0;0
1984;7;27;12.959;1;0;0
1984;7;28;25.454;1;0;0
1984;7;29;23.854;1;0;0
1984;7;30;16.488;1;0;0
1984;7;31;10.528;1;0;0
1984;8;1;6.67;1;0;0
1984;8;2;5.132;1;0;0
1984;8;3;3.688;1;0;0
1984;8;4;2.785;1;0;0
1984;8;5;4.043;1;0;0
1984;8;6;6.199;1;0;0
1984;8;7;4.912;1;0;0
1984;8;8;3.884;1;0;0
1984;8;9;3.476;1;0;0
1984;8;10;3.097;1;0;0
1984;8;11;3.883;1;0;0
1984;8;12;5.503;1;0;0
1984;8;13;5.766;1;0;0
1984;8;14;4.45;1;0;0
1984;8;15;2.977;1;0;0
1984;8;16;2.497;1;0;0
1984;8;17;2.007;1;0;0
1984;8;18;1.638;1;0;0
1984;8;19;1.448;1;0;0
1984;8;20;1.652;1;0;0
1984;8;21;1.469;1;0;0
1984;8;22;1.203;1;0;0
1984;8;23;1.044;1;0;0
1984;8;24;1.01;1;0;0
1984;8;25;1.014;1;0;0
1984;8;26;1.182;1;0;0
1984;8;27;4.515;1;0;0
1984;8;28;5.268;1;0;0
1984;8;29;3.051;1;0;0
1984;8;30;1.997;1;0;0
1984;8;31;1.505;1;0;0
1984;9;1;1.383;1;0;0
1984;9;2;1.26;1;0;0
1984;9;3;1.115;1;0;0
1984;9;4;1.08;1;0;0
1984;9;5;1.074;1;0;0
1984;9;6;0.973;1;0;0
1984;9;7;0.858;1;0;0
1984;9;8;0.92;1;0;0
1984;9;9;2.163;1;0;0
1984;9;10;4.06;1;0;0
1984;9;11;5.692;1;0;0
1984;9;12;7.458;1;0;0
1984;9;13;10.208;1;0;0
1984;9;14;7.539;1;0;0
1984;9;15;5.092;1;0;0
1984;9;16;4.052;1;0;0
1984;9;17;4.978;1;0;0
1984;9;18;6.332;1;0;0
1984;9;19;5.989;1;0;0
1984;9;20;5.234;1;0;0
1984;9;21;4.217;1;0;0
1984;9;22;3.834;1;0;0
1984;9;23;4.325;1;0;0
1984;9;24;4.652;1;0;0
1984;9;25;4.693;1;0;0
1984;9;26;4.41;1;0;0
1984;9;27;4.162;1;0;0
1984;9;28;3.977;1;0;0
1984;9;29;3.805;1;0;0
1984;9;30;3.76;1;0;0
1984;10;1;3.783;1;0;0
1984;10;2;4.24;1;0;0
1984;10;3;5.578;1;0;0
1984;10;4;6.185;1;0;0
1984;10;5;6.056;1;0;0
1984;10;6;5.634;1;0;0
1984;10;7;4.869;1;0;0
1984;10;8;3.938;1;0;0
1984;10;9;2.876;1;0;0
1984;10;10;2.216;1;0;0
1984;10;11;1.831;1;0;0
1984;10;12;1.478;1;0;0
1984;10;13;1.32;1;0;0
1984;10;14;1.184;1;0;0
1984;10;15;1.044;1;0;0
1984;10;16;0.964;1;0;0
1984;10;17;0.94;1;0;0
1984;10;18;0.855;1;0;0
1984;10;19;0.821;1;0;0
1984;10;20;0.789;1;0;0
1984;10;21;0.856;1;0;0
1984;10;22;0.92;1;0;0
1984;10;23;0.768;1;0;0
1984;10;24;0.647;1;0;0
1984;10;25;0.623;1;0;0
1984;10;26;0.612;1;0;0
1984;10;27;0.446;1;0;0
1984;10;28;0.376;1;0;0
1984;10;29;0.413;1;0;0
1984;10;30;0.453;1;0;0
1984;10;31;0.462;1;0;0
1984;11;1;0.462;1;0;0
1984;11;2;0.461;1;0;0
1984;11;3;0.461;1;0;0
1984;11;4;0.46;1;0;0
1984;11;5;0.46;1;0;0
1984;11;6;0.458;1;0;0
1984;11;7;0.438;1;0;0
1984;11;8;0.427;1;0;0
1984;11;9;0.425;1;0;0
1984;11;10;0.404;1;0;0
1984;11;11;0.375;1;0;0
1984;11;12;0.363;1;0;0
1984;11;13;0.346;1;0;0
1984;11;14;0.338;1;0;0
1984;11;15;0.338;1;0;0
1984;11;16;0.339;1;0;0
1984;11;17;0.339;1;0;0
1984;11;18;0.34;1;0;0
1984;11;19;0.341;1;0;0
1984;11;20;0.358;1;0;0
1984;11;21;0.368;1;0;0
1984;11;22;0.391;1;0;0
1984;11;23;0.422;1;0;0
1984;11;24;0.454;1;0;0
1984;11;25;0.466;1;0;0
1984;11;26;0.488;1;0;0
1984;11;27;0.47;1;0;0
1984;11;28;0.435;1;0;0
1984;11;29;0.405;1;0;0
1984;11;30;0.397;1;0;0
1984;12;1;0.428;1;0;0
1984;12;2;0.43;1;0;0
1984;12;3;0.432;1;0;0
1984;12;4;0.453;1;0;0
1984;12;5;0.462;1;1;0
1984;12;6;0.462;1;1;0
1984;12;7;0.462;1;1;0
1984;12;8;0.462;1;1;0
1984;12;9;0.462;1;1;0
1984;12;10;0.462;1;1;0
1984;12;11;0.462;1;1;0
1984;12;12;0.462;1;1;0
1984;12;13;0.462;1;1;0
1984;12;14;0.462;1;1;0
1984;12;15;0.462;1;1;0
1984;12;16;0.462;1;1;0
1984;12;17;0.462;1;1;0
1984;12;18;0.462;1;1;0
1984;12;19;0.462;1;1;0
1984;12;20;0.462;1;1;0
1984;12;21;0.462;1;1;0
1984;12;22;0.462;1;1;0
1984;12;23;0.462;1;1;0
1984;12;24;0.462;1;1;0
1984;12;25;0.462;1;1;0
1984;12;26;0.458;1;0;0
1984;12;27;0.385;1;0;0
1984;12;28;0.3;1;0;0
1984;12;29;0.219;1;0;0
1984;12;30;0.164;1;0;0
1984;12;31;0.143;1;0;0
1985;1;1;0.168;1;0;0
1985;1;2;0.17;1;0;0
1985;1;3;0.208;1;0;0
1985;1;4;0.254;1;0;0
1985;1;5;0.299;1;0;0
1985;1;6;0.33;1;0;0
1985;1;7;0.337;1;0;0
1985;1;8;0.336;1;0;0
1985;1;9;0.335;1;0;0
1985;1;10;0.318;1;0;0
1985;1;11;0.31;1;0;0
1985;1;12;0.311;1;0;0
1985;1;13;0.311;1;0;0
1985;1;14;0.311;1;0;0
1985;1;15;0.312;1;0;0
1985;1;16;0.312;1;0;0
1985;1;17;0.312;1;0;0
1985;1;18;0.312;1;0;0
1985;1;19;0.313;1;0;0
1985;1;20;0.314;1;0;0
1985;1;21;0.33;1;0;0
1985;1;22;0.338;1;0;0
1985;1;23;0.338;1;0;0
1985;1;24;0.338;1;0;0
1985;1;25;0.338;1;0;0
1985;1;26;0.338;1;0;0
1985;1;27;0.338;1;0;0
1985;1;28;0.338;1;0;0
1985;1;29;0.338;1;0;0
1985;1;30;0.35;1;0;0
1985;1;31;0.861;1;0;0
1985;2;1;2.708;1;0;0
1985;2;2;2.909;1;0;0
1985;2;3;2.536;1;0;0
1985;2;4;2.254;1;0;0
1985;2;5;1.857;1;0;0
1985;2;6;1.65;1;0;0
1985;2;7;1.419;1;0;0
1985;2;8;1.343;1;0;0
1985;2;9;1.225;1;0;0
1985;2;10;1.125;1;0;0
1985;2;11;1.01;1;0;0
1985;2;12;0.974;1;0;0
1985;2;13;0.97;1;0;0
1985;2;14;0.932;1;0;0
1985;2;15;0.917;1;0;0
1985;2;16;0.921;1;0;0
1985;2;17;0.959;1;0;0
1985;2;18;0.975;1;0;0
1985;2;19;0.973;1;0;0
1985;2;20;0.97;1;0;0
1985;2;21;0.932;1;0;0
1985;2;22;0.912;1;0;0
1985;2;23;0.908;1;0;0
1985;2;24;0.873;1;0;0
1985;2;25;0.861;1;0;0
1985;2;26;0.898;1;0;0
1985;2;27;0.92;1;0;0
1985;2;28;0.96;1;0;0
1985;3;1;1.04;1;0;0
1985;3;2;1.037;1;0;0
1985;3;3;0.995;1;0;0
1985;3;4;0.977;1;0;0
1985;3;5;0.979;1;0;0
1985;3;6;0.98;1;0;0
1985;3;7;0.981;1;0;0
1985;3;8;0.984;1;0;0
1985;3;9;1.028;1;0;0
1985;3;10;1.066;1;0;0
1985;3;11;1.044;1;0;0
1985;3;12;1.04;1;0;0
1985;3;13;0.962;1;0;0
1985;3;14;0.901;1;0;0
1985;3;15;0.889;1;0;0
1985;3;16;0.816;1;0;0
1985;3;17;0.751;1;0;0
1985;3;18;0.704;1;0;0
1985;3;19;0.656;1;0;0
1985;3;20;0.608;1;0;0
1985;3;21;0.563;1;0;0
1985;3;22;0.568;1;0;0
1985;3;23;0.581;1;0;0
1985;3;24;0.584;1;0;0
1985;3;25;0.611;1;0;0
1985;3;26;0.627;1;0;0
1985;3;27;0.659;1;0;0
1985;3;28;0.704;1;0;0
1985;3;29;0.723;1;0;0
1985;3;30;0.756;1;0;0
1985;3;31;0.771;1;0;0
1985;4;1;0.783;1;0;0
1985;4;2;0.996;1;0;0
1985;4;3;1.092;1;0;0
1985;4;4;1.308;1;0;0
1985;4;5;1.412;1;0;0
1985;4;6;1.828;1;0;0
1985;4;7;1.99;1;0;0
1985;4;8;2.014;1;0;0
1985;4;9;2.479;1;0;0
1985;4;10;3.005;1;0;0
1985;4;11;3.695;1;0;0
1985;4;12;3.501;1;0;0
1985;4;13;2.693;1;0;0
1985;4;14;2.208;1;0;0
1985;4;15;2.293;1;0;0
1985;4;16;2.47;1;0;0
1985;4;17;2.706;1;0;0
1985;4;18;2.799;1;0;0
1985;4;19;3.136;1;0;0
1985;4;20;3.387;1;0;0
1985;4;21;3.672;1;0;0
1985;4;22;3.777;1;0;0
1985;4;23;3.918;1;0;0
1985;4;24;4.378;1;0;0
1985;4;25;4.787;1;0;0
1985;4;26;4.438;1;0;0
1985;4;27;3.889;1;0;0
1985;4;28;3.599;1;0;0
1985;4;29;3.076;1;0;0
1985;4;30;2.699;1;0;0
1985;5;1;1.985;1;0;0
1985;5;2;1.908;1;0;0
1985;5;3;1.885;1;0;0
1985;5;4;1.957;1;0;0
1985;5;5;2.067;1;0;0
1985;5;6;3.791;1;0;0
1985;5;7;6.708;1;0;0
1985;5;8;7.679;1;0;0
1985;5;9;7.808;1;0;0
1985;5;10;8.833;1;0;0
1985;5;11;9.914;1;0;0
1985;5;12;11.4;1;0;0
1985;5;13;12.933;1;0;0
1985;5;14;15.021;1;0;0
1985;5;15;18.196;1;0;0
1985;5;16;18.537;1;0;0
1985;5;17;17.987;1;0;0
1985;5;18;17.521;1;0;0
1985;5;19;16.479;1;0;0
1985;5;20;15.013;1;0;0
1985;5;21;13.521;1;0;0
1985;5;22;12.358;1;0;0
1985;5;23;11.342;1;0;0
1985;5;24;11.1;1;0;0
1985;5;25;11.108;1;0;0
1985;5;26;11.338;1;0;0
1985;5;27;11.671;1;0;0
1985;5;28;11.808;1;0;0
1985;5;29;12.021;1;0;0
1985;5;30;12.1;1;0;0
1985;5;31;12.092;1;0;0
1985;6;1;11.071;1;0;0
1985;6;2;10.517;1;0;0
1985;6;3;9.45;1;0;0
1985;6;4;8.913;1;0;0
1985;6;5;8.435;1;0;0
1985;6;6;8.27;1;0;0
1985;6;7;8.067;1;0;0
1985;6;8;7.624;1;0;0
1985;6;9;7.319;1;0;0
1985;6;10;7.218;1;0;0
1985;6;11;7.062;1;0;0
1985;6;12;6.984;1;0;0
1985;6;13;6.966;1;0;0
1985;6;14;6.806;1;0;0
1985;6;15;6.584;1;0;0
1985;6;16;6.493;1;0;0
1985;6;17;6.171;1;0;0
1985;6;18;5.879;1;0;0
1985;6;19;5.527;1;0;0
1985;6;20;5.42;1;0;0
1985;6;21;5.417;1;0;0
1985;6;22;5.41;1;0;0
1985;6;23;5.405;1;0;0
1985;6;24;5.28;1;0;0
1985;6;25;5.22;1;0;0
1985;6;26;5.216;1;0;0
1985;6;27;5.21;1;0;0
1985;6;28;5.203;1;0;0
1985;6;29;5.084;1;0;0
1985;6;30;5.036;1;0;0
