YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;27.9;0;0;0
1983;4;2;26.633;0;0;0
1983;4;3;29.562;0;0;0
1983;4;4;35.333;0;0;0
1983;4;5;38.087;0;0;0
1983;4;6;41.042;0;0;0
1983;4;7;67.146;0;0;0
1983;4;8;83.983;0;0;0
1983;4;9;144.25;0;0;0
1983;4;10;222.208;0;0;0
1983;4;11;179.458;0;0;0
1983;4;12;115.875;0;0;0
1983;4;13;89.046;0;0;0
1983;4;14;69.508;0;0;0
1983;4;15;56.904;0;0;0
1983;4;16;49.079;0;0;0
1983;4;17;43.4;0;0;0
1983;4;18;38.796;0;0;0
1983;4;19;34.762;0;0;0
1983;4;20;33.167;0;0;0
1983;4;21;28.95;0;0;0
1983;4;22;25.025;0;0;0
1983;4;23;22.458;0;0;0
1983;4;24;20.633;0;0;0
1983;4;25;20.046;0;0;0
1983;4;26;18.296;0;0;0
1983;4;27;16.208;0;0;0
1983;4;28;14.871;0;0;0
1983;4;29;13.788;0;0;0
1983;4;30;12.362;0;0;0
1983;5;1;12.35;0;0;0
1983;5;2;11.829;0;0;0
1983;5;3;10.575;0;0;0
1983;5;4;11.367;0;0;0
1983;5;5;13.292;0;0;0
1983;5;6;10.712;0;0;0
1983;5;7;12.283;0;0;0
1983;5;8;13.375;0;0;0
1983;5;9;14.479;0;0;0
1983;5;10;12.612;0;0;0
1983;5;11;11.688;0;0;0
1983;5;12;12.683;0;0;0
1983;5;13;11.188;0;0;0
1983;5;14;11.225;0;0;0
1983;5;15;8.778;0;0;0
1983;5;16;9.715;0;0;0
1983;5;17;9.347;0;0;0
1983;5;18;8.175;0;0;0
1983;5;19;9.12;0;0;0
1983;5;20;6.795;0;0;0
1983;5;21;6.54;0;0;0
1983;5;22;6.569;0;0;0
1983;5;23;10.769;0;0;0
1983;5;24;31.258;0;0;0
1983;5;25;79.508;0;0;0
1983;5;26;95.725;0;0;0
1983;5;27;82.592;0;0;0
1983;5;28;63.804;0;0;0
1983;5;29;48.658;0;0;0
1983;5;30;39.137;0;0;0
1983;5;31;31.608;0;0;0
1983;6;1;26.604;0;0;0
1983;6;2;23.204;0;0;0
1983;6;3;19.879;0;0;0
1983;6;4;17.675;0;0;0
1983;6;5;14.879;0;0;0
1983;6;6;12.921;0;0;0
1983;6;7;12.033;0;0;0
1983;6;8;9.485;0;0;0
1983;6;9;7.89;0;0;0
1983;6;10;7.079;0;0;0
1983;6;11;6.2;0;0;0
1983;6;12;5.386;0;0;0
1983;6;13;5.06;0;0;0
1983;6;14;4.69;0;0;0
1983;6;15;4.527;0;0;0
1983;6;16;4.54;0;0;0
1983;6;17;4.241;0;0;0
1983;6;18;4.066;0;0;0
1983;6;19;3.922;0;0;0
1983;6;20;3.805;0;0;0
1983;6;21;3.666;0;0;0
1983;6;22;5.277;0;0;0
1983;6;23;5.072;0;0;0
1983;6;24;3.647;0;0;0
1983;6;25;3.673;0;0;0
1983;6;26;4.195;0;0;0
1983;6;27;3.5;0;0;0
1983;6;28;3.782;0;0;0
1983;6;29;3.415;0;0;0
1983;6;30;3.443;0;0;0
1983;7;1;2.845;0;0;0
1983;7;2;2.51;0;0;0
1983;7;3;2.62;0;0;0
1983;7;4;2.508;0;0;0
1983;7;5;2.618;0;0;0
1983;7;6;3.941;0;0;0
1983;7;7;3.665;0;0;0
1983;7;8;4.114;0;0;0
1983;7;9;2.803;0;0;0
1983;7;10;2.67;0;0;0
1983;7;11;2.51;0;0;0
1983;7;12;2.5;0;0;0
1983;7;13;2.44;0;0;0
1983;7;14;2.609;0;0;0
1983;7;15;2.004;0;0;0
1983;7;16;1.972;0;0;0
1983;7;17;1.877;0;0;0
1983;7;18;1.738;0;0;0
1983;7;19;1.71;0;0;0
1983;7;20;1.713;0;0;0
1983;7;21;1.59;0;0;0
1983;7;22;1.497;0;0;0
1983;7;23;1.443;0;0;0
1983;7;24;1.59;0;0;0
1983;7;25;1.528;0;0;0
1983;7;26;1.454;0;0;0
1983;7;27;1.433;0;0;0
1983;7;28;1.235;0;0;0
1983;7;29;1.129;0;0;0
1983;7;30;1.03;0;0;0
1983;7;31;1.02;0;0;0
1983;8;1;0.989;0;0;0
1983;8;2;1.03;0;0;0
1983;8;3;1.068;0;0;0
1983;8;4;1.1;0;0;0
1983;8;5;1.056;0;0;0
1983;8;6;1.005;0;0;0
1983;8;7;0.949;0;0;0
1983;8;8;0.911;0;0;0
1983;8;9;0.911;0;0;0
1983;8;10;0.911;0;0;0
1983;8;11;0.944;0;0;0
1983;8;12;0.992;0;0;0
1983;8;13;0.83;0;0;0
1983;8;14;0.76;0;0;0
1983;8;15;0.765;0;0;0
1983;8;16;0.742;0;0;0
1983;8;17;0.816;0;0;0
1983;8;18;0.955;0;0;0
1983;8;19;0.79;0;0;0
1983;8;20;0.762;0;0;0
1983;8;21;0.742;0;0;0
1983;8;22;0.81;0;0;0
1983;8;23;0.796;0;0;0
1983;8;24;2.508;0;0;0
1983;8;25;2.528;0;0;0
1983;8;26;1.378;0;0;0
1983;8;27;1.033;0;0;0
1983;8;28;0.882;0;0;0
1983;8;29;0.86;0;0;0
1983;8;30;0.836;0;0;0
1983;8;31;0.767;0;0;0
1983;9;1;0.704;0;0;0
1983;9;2;1.207;0;0;0
1983;9;3;0.954;0;0;0
1983;9;4;0.735;0;0;0
1983;9;5;1.165;0;0;0
1983;9;6;0.836;0;0;0
1983;9;7;0.749;0;0;0
1983;9;8;0.722;0;0;0
1983;9;9;0.742;0;0;0
1983;9;10;0.731;0;0;0
1983;9;11;1.019;0;0;0
1983;9;12;0.805;0;0;0
1983;9;13;0.785;0;0;0
1983;9;14;0.704;0;0;0
1983;9;15;0.67;0;0;0
1983;9;16;1.252;0;0;0
1983;9;17;1.077;0;0;0
1983;9;18;1.172;0;0;0
1983;9;19;0.881;0;0;0
1983;9;20;0.789;0;0;0
1983;9;21;0.738;0;0;0
1983;9;22;0.674;0;0;0
1983;9;23;0.639;0;0;0
1983;9;24;0.593;0;0;0
1983;9;25;0.563;0;0;0
1983;9;26;0.551;0;0;0
1983;9;27;0.565;0;0;0
1983;9;28;0.559;0;0;0
1983;9;29;0.522;0;0;0
1983;9;30;0.53;0;0;0
1983;10;1;0.493;0;0;0
1983;10;2;0.486;0;0;0
1983;10;3;0.447;0;0;0
1983;10;4;0.383;0;0;0
1983;10;5;0.417;0;0;0
1983;10;6;0.459;0;0;0
1983;10;7;0.606;0;0;0
1983;10;8;0.435;0;0;0
1983;10;9;0.444;0;0;0
1983;10;10;0.451;0;0;0
1983;10;11;0.451;0;0;0
1983;10;12;0.527;0;0;0
1983;10;13;0.444;0;0;0
1983;10;14;0.408;0;0;0
1983;10;15;0.431;0;0;0
1983;10;16;0.493;0;0;0
1983;10;17;0.749;0;0;0
1983;10;18;0.647;0;0;0
1983;10;19;0.718;0;0;0
1983;10;20;0.633;0;0;0
1983;10;21;0.53;0;0;0
1983;10;22;0.451;0;0;0
1983;10;23;0.451;0;0;0
1983;10;24;0.44;0;0;0
1983;10;25;0.412;0;0;0
1983;10;26;0.408;0;0;0
1983;10;27;0.408;0;0;0
1983;10;28;0.408;0;0;0
1983;10;29;0.408;0;0;0
1983;10;30;0.408;0;0;0
1983;10;31;0.405;0;0;0
1983;11;1;0.368;0;0;0
1983;11;2;0.38;0;0;0
1983;11;3;0.373;0;0;0
1983;11;4;0.368;0;0;0
1983;11;5;0.357;0;0;0
1983;11;6;0.345;0;0;0
1983;11;7;0.405;0;0;0
1983;11;8;0.428;0;0;0
1983;11;9;0.405;0;0;0
1983;11;10;0.368;0;0;0
1983;11;11;0.337;0;0;0
1983;11;12;0.342;0;0;0
1983;11;13;0.336;0;0;0
1983;11;14;0.284;0;0;0
1983;11;15;0.265;0;0;0
1983;11;16;0.319;0;0;0
1983;11;17;0.328;0;0;0
1983;11;18;0.331;0;0;0
1983;11;19;0.311;0;0;0
1983;11;20;0.368;0;0;0
1983;11;21;0.375;0;0;0
1983;11;22;0.3;0;0;0
1983;11;23;0.292;0;0;0
1983;11;24;0.269;0;0;0
1983;11;25;0.357;0;0;0
1983;11;26;0.557;0;0;0
1983;11;27;8.366;0;0;0
1983;11;28;25.104;0;0;0
1983;11;29;47.846;0;0;0
1983;11;30;34.329;0;0;0
1983;12;1;22.442;0;0;0
1983;12;2;17.133;0;0;0
1983;12;3;13.471;0;0;0
1983;12;4;10.822;0;0;0
1983;12;5;9.625;0;0;0
1983;12;6;8.14;0;0;0
1983;12;7;7.896;0;0;0
1983;12;8;6.893;0;0;0
1983;12;9;6.15;0;0;0
1983;12;10;5.714;0;0;0
1983;12;11;5.263;0;0;0
1983;12;12;4.422;0;0;0
1983;12;13;4.123;0;0;0
1983;12;14;3.931;0;0;0
1983;12;15;3.58;0;0;0
1983;12;16;3.2;0;0;0
1983;12;17;3.241;0;0;0
1983;12;18;3.371;0;0;0
1983;12;19;2.56;0;0;0
1983;12;20;2.611;0;0;0
1983;12;21;2.867;0;0;0
1983;12;22;3.165;0;0;0
1983;12;23;3.531;0;0;0
1983;12;24;14.035;0;0;0
1983;12;25;24.117;0;0;0
1983;12;26;19.937;0;0;0
1983;12;27;28.183;0;0;0
1983;12;28;22.604;0;0;0
1983;12;29;19.417;0;0;0
1983;12;30;16.704;0;0;0
1983;12;31;13.529;0;0;0
1984;1;1;11.663;0;0;0
1984;1;2;10.43;0;0;0
1984;1;3;9.656;0;0;0
1984;1;4;11.446;0;0;0
1984;1;5;10.193;0;0;0
1984;1;6;8.918;0;0;0
1984;1;7;8.369;0;0;0
1984;1;8;10.297;0;0;0
1984;1;9;9.451;0;0;0
1984;1;10;8.327;0;0;0
1984;1;11;7.453;0;0;0
1984;1;12;7.067;0;0;0
1984;1;13;7.38;0;0;0
1984;1;14;15.272;0;0;0
1984;1;15;68.588;0;0;0
1984;1;16;66.667;0;0;0
1984;1;17;47.633;0;0;0
1984;1;18;75.192;0;0;0
1984;1;19;52.608;0;0;0
1984;1;20;38.15;0;0;0
1984;1;21;28.842;0;0;0
1984;1;22;24.133;0;0;0
1984;1;23;21.4;0;0;0
1984;1;24;19.604;0;0;0
1984;1;25;17.712;0;0;0
1984;1;26;15.233;0;0;0
1984;1;27;14.221;0;0;0
1984;1;28;13.508;0;0;0
1984;1;29;12.242;0;0;0
1984;1;30;11.762;0;0;0
1984;1;31;11.042;0;0;0
1984;2;1;10.754;0;0;0
1984;2;2;10.5;0;0;0
1984;2;3;11.617;0;0;0
1984;2;4;15.946;0;0;0
1984;2;5;20.583;0;0;0
1984;2;6;36.179;0;0;0
1984;2;7;63.692;0;0;0
1984;2;8;145.833;0;0;0
1984;2;9;88.325;0;0;0
1984;2;10;54;0;0;0
1984;2;11;40.571;0;0;0
1984;2;12;32.988;0;0;0
1984;2;13;29.346;0;0;0
1984;2;14;26.208;0;0;0
1984;2;15;23.225;0;0;0
1984;2;16;21.167;0;0;0
1984;2;17;19.154;0;0;0
1984;2;18;17.062;0;0;0
1984;2;19;15.917;0;0;0
1984;2;20;15.15;0;0;0
1984;2;21;14.45;0;0;0
1984;2;22;13.442;0;0;0
1984;2;23;12.667;0;0;0
1984;2;24;11.629;0;0;0
1984;2;25;11;0;0;0
1984;2;26;10.7;0;0;0
1984;2;27;10.141;0;0;0
1984;2;28;9.755;0;0;0
1984;2;29;9.201;0;0;0
1984;3;1;8.636;0;0;0
1984;3;2;7.517;0;0;0
1984;3;3;7.33;0;0;0
1984;3;4;7.33;0;0;0
1984;3;5;7.312;0;0;0
1984;3;6;6.971;0;0;0
1984;3;7;6.761;0;0;0
1984;3;8;6.989;0;0;0
1984;3;9;6.805;0;0;0
1984;3;10;6.615;0;0;0
1984;3;11;6.457;0;0;0
1984;3;12;6.525;0;0;0
1984;3;13;6.729;0;0;0
1984;3;14;6.9;0;0;0
1984;3;15;7.093;0;0;0
1984;3;16;7.11;0;0;0
1984;3;17;7.11;0;0;0
1984;3;18;7.183;0;0;0
1984;3;19;8.392;0;0;0
1984;3;20;9.934;0;0;0
1984;3;21;11.267;0;0;0
1984;3;22;13.913;0;0;0
1984;3;23;16.933;0;0;0
1984;3;24;17.637;0;0;0
1984;3;25;19.704;0;0;0
1984;3;26;24.792;0;0;0
1984;3;27;36.758;0;0;0
1984;3;28;49.762;0;0;0
1984;3;29;61.625;0;0;0
1984;3;30;51.254;0;0;0
1984;3;31;41.675;0;0;0
1984;4;1;38.913;0;0;0
1984;4;2;53.925;0;0;0
1984;4;3;56.721;0;0;0
1984;4;4;46.721;0;0;0
1984;4;5;39.108;0;0;0
1984;4;6;33.533;0;0;0
1984;4;7;29.471;0;0;0
1984;4;8;26.408;0;0;0
1984;4;9;25.717;0;0;0
1984;4;10;24.183;0;0;0
1984;4;11;23.808;0;0;0
1984;4;12;24.042;0;0;0
1984;4;13;24.221;0;0;0
1984;4;14;25.25;0;0;0
1984;4;15;28.1;0;0;0
1984;4;16;30.538;0;0;0
1984;4;17;30.7;0;0;0
1984;4;18;28.267;0;0;0
1984;4;19;25.675;0;0;0
1984;4;20;24.387;0;0;0
1984;4;21;24.708;0;0;0
1984;4;22;25.25;0;0;0
1984;4;23;26.442;0;0;0
1984;4;24;27.871;0;0;0
1984;4;25;26.867;0;0;0
1984;4;26;26.167;0;0;0
1984;4;27;23.8;0;0;0
1984;4;28;21.267;0;0;0
1984;4;29;19.317;0;0;0
1984;4;30;17.792;0;0;0
1984;5;1;15.563;0;0;0
1984;5;2;14.183;0;0;0
1984;5;3;13.104;0;0;0
1984;5;4;12.438;0;0;0
1984;5;5;11.8;0;0;0
1984;5;6;11.312;0;0;0
1984;5;7;11.614;0;0;0
1984;5;8;13.512;0;0;0
1984;5;9;11.458;0;0;0
1984;5;10;10.439;0;0;0
1984;5;11;9.363;0;0;0
1984;5;12;8.861;0;0;0
1984;5;13;8.005;0;0;0
1984;5;14;7.958;0;0;0
1984;5;15;8.98;0;0;0
1984;5;16;7.642;0;0;0
1984;5;17;9.428;0;0;0
1984;5;18;11.985;0;0;0
1984;5;19;11.67;0;0;0
1984;5;20;9.65;0;0;0
1984;5;21;19.079;0;0;0
1984;5;22;24.121;0;0;0
1984;5;23;18.475;0;0;0
1984;5;24;19.092;0;0;0
1984;5;25;18.092;0;0;0
1984;5;26;21.554;0;0;0
1984;5;27;21.033;0;0;0
1984;5;28;19.717;0;0;0
1984;5;29;17.404;0;0;0
1984;5;30;16.433;0;0;0
1984;5;31;22.183;0;0;0
1984;6;1;23.125;0;0;0
1984;6;2;21.517;0;0;0
1984;6;3;20.525;0;0;0
1984;6;4;20.483;0;0;0
1984;6;5;20.917;0;0;0
1984;6;6;28.287;0;0;0
1984;6;7;28.9;0;0;0
1984;6;8;26.204;0;0;0
1984;6;9;22.196;0;0;0
1984;6;10;19.417;0;0;0
1984;6;11;17.3;0;0;0
1984;6;12;15.146;0;0;0
1984;6;13;12.623;0;0;0
1984;6;14;9.644;0;0;0
1984;6;15;10.403;0;0;0
1984;6;16;8.916;0;0;0
1984;6;17;7.751;0;0;0
1984;6;18;6.776;0;0;0
1984;6;19;5.793;0;0;0
1984;6;20;5.518;0;0;0
1984;6;21;5.422;0;0;0
1984;6;22;6.116;0;0;0
1984;6;23;5.108;0;0;0
1984;6;24;4.88;0;0;0
1984;6;25;4.601;0;0;0
1984;6;26;4.299;0;0;0
1984;6;27;3.682;0;0;0
1984;6;28;3.735;0;0;0
1984;6;29;4.635;0;0;0
1984;6;30;3.92;0;0;0
1984;7;1;3.166;0;0;0
1984;7;2;3.501;0;0;0
1984;7;3;5.396;0;0;0
1984;7;4;5.669;0;0;0
1984;7;5;4.125;0;0;0
1984;7;6;3.511;0;0;0
1984;7;7;3.203;0;0;0
1984;7;8;2.907;0;0;0
1984;7;9;2.529;0;0;0
1984;7;10;2.969;0;0;0
1984;7;11;2.393;0;0;0
1984;7;12;2.269;0;0;0
1984;7;13;2.217;0;0;0
1984;7;14;2.208;0;0;0
1984;7;15;2.994;0;0;0
1984;7;16;2.677;0;0;0
1984;7;17;2.642;0;0;0
1984;7;18;2.357;0;0;0
1984;7;19;2.226;0;0;0
1984;7;20;2.027;0;0;0
1984;7;21;2.017;0;0;0
1984;7;22;1.98;0;0;0
1984;7;23;1.843;0;0;0
1984;7;24;2.123;0;0;0
1984;7;25;2.174;0;0;0
1984;7;26;2.437;0;0;0
1984;7;27;2.324;0;0;0
1984;7;28;2.576;0;0;0
1984;7;29;3.049;0;0;0
1984;7;30;2.472;0;0;0
1984;7;31;1.675;0;0;0
1984;8;1;1.747;0;0;0
1984;8;2;2.023;0;0;0
1984;8;3;1.789;0;0;0
1984;8;4;1.661;0;0;0
1984;8;5;2.206;0;0;0
1984;8;6;1.988;0;0;0
1984;8;7;1.917;0;0;0
1984;8;8;1.624;0;0;0
1984;8;9;1.748;0;0;0
1984;8;10;1.736;0;0;0
1984;8;11;4.359;0;0;0
1984;8;12;4.763;0;0;0
1984;8;13;3.177;0;0;0
1984;8;14;2.674;0;0;0
1984;8;15;2.838;0;0;0
1984;8;16;4.092;0;0;0
1984;8;17;2.425;0;0;0
1984;8;18;2.02;0;0;0
1984;8;19;1.523;0;0;0
1984;8;20;1.852;0;0;0
1984;8;21;1.686;0;0;0
1984;8;22;1.603;0;0;0
1984;8;23;1.537;0;0;0
1984;8;24;1.457;0;0;0
1984;8;25;1.43;0;0;0
1984;8;26;1.448;0;0;0
1984;8;27;1.436;0;0;0
1984;8;28;1.412;0;0;0
1984;8;29;1.297;0;0;0
1984;8;30;1.362;0;0;0
1984;8;31;1.23;0;0;0
1984;9;1;1.203;0;0;0
1984;9;2;1.061;0;0;0
1984;9;3;0.941;0;0;0
1984;9;4;0.835;0;0;0
1984;9;5;0.986;0;0;0
1984;9;6;1.436;0;0;0
1984;9;7;0.892;0;0;0
1984;9;8;1.204;0;0;0
1984;9;9;1.155;0;0;0
1984;9;10;2.618;0;0;0
1984;9;11;4.022;0;0;0
1984;9;12;2.938;0;0;0
1984;9;13;1.985;0;0;0
1984;9;14;1.573;0;0;0
1984;9;15;1.77;0;0;0
1984;9;16;2.427;0;0;0
1984;9;17;3.383;0;0;0
1984;9;18;2.7;0;0;0
1984;9;19;2.31;0;0;0
1984;9;20;2.45;0;0;0
1984;9;21;2.317;0;0;0
1984;9;22;2.455;0;0;0
1984;9;23;4.728;0;0;0
1984;9;24;11.455;0;0;0
1984;9;25;13.929;0;0;0
1984;9;26;15.1;0;0;0
1984;9;27;15.571;0;0;0
1984;9;28;15.617;0;0;0
1984;9;29;12.304;0;0;0
1984;9;30;9.542;0;0;0
1984;10;1;7.889;0;0;0
1984;10;2;16.118;0;0;0
1984;10;3;17.642;0;0;0
1984;10;4;13.571;0;0;0
1984;10;5;11.962;0;0;0
1984;10;6;10.271;0;0;0
1984;10;7;9.404;0;0;0
1984;10;8;9.033;0;0;0
1984;10;9;7.945;0;0;0
1984;10;10;7.107;0;0;0
1984;10;11;5.916;0;0;0
1984;10;12;4.839;0;0;0
1984;10;13;4.095;0;0;0
1984;10;14;3.66;0;0;0
1984;10;15;3.106;0;0;0
1984;10;16;2.855;0;0;0
1984;10;17;2.762;0;0;0
1984;10;18;2.351;0;0;0
1984;10;19;2.561;0;0;0
1984;10;20;2.575;0;0;0
1984;10;21;2.275;0;0;0
1984;10;22;2.247;0;0;0
1984;10;23;2.035;0;0;0
1984;10;24;1.715;0;0;0
1984;10;25;1.703;0;0;0
1984;10;26;1.875;0;0;0
1984;10;27;2.077;0;0;0
1984;10;28;1.752;0;0;0
1984;10;29;1.62;0;0;0
1984;10;30;1.771;0;0;0
1984;10;31;1.782;0;0;0
1984;11;1;1.695;0;0;0
1984;11;2;1.684;0;0;0
1984;11;3;1.665;0;0;0
1984;11;4;1.607;0;0;0
1984;11;5;1.52;0;0;0
1984;11;6;1.54;0;0;0
1984;11;7;1.53;0;0;0
1984;11;8;1.493;0;0;0
1984;11;9;1.527;0;0;0
1984;11;10;1.46;0;0;0
1984;11;11;1.447;0;0;0
1984;11;12;1.394;0;0;0
1984;11;13;1.345;0;0;0
1984;11;14;1.273;0;0;0
1984;11;15;1.31;0;0;0
1984;11;16;1.31;0;0;0
1984;11;17;1.31;0;0;0
1984;11;18;1.307;0;0;0
1984;11;19;1.23;0;0;0
1984;11;20;1.341;0;0;0
1984;11;21;1.359;0;0;0
1984;11;22;2.105;0;0;0
1984;11;23;12.262;0;0;0
1984;11;24;23.525;0;0;0
1984;11;25;21.383;0;0;0
1984;11;26;17.212;0;0;0
1984;11;27;21.95;0;0;0
1984;11;28;18.367;0;0;0
1984;11;29;14.387;0;0;0
1984;11;30;12.5;0;0;0
1984;12;1;10.322;0;0;0
1984;12;2;8.776;0;0;0
1984;12;3;7.593;0;0;0
1984;12;4;6.792;0;0;0
1984;12;5;5.934;0;0;0
1984;12;6;5.312;0;0;0
1984;12;7;4.862;0;0;0
1984;12;8;4.38;0;0;0
1984;12;9;3.962;0;0;0
1984;12;10;3.284;0;0;0
1984;12;11;2.414;0;0;0
1984;12;12;2.699;0;0;0
1984;12;13;2.5;0;0;0
1984;12;14;2.943;0;0;0
1984;12;15;2.87;0;0;0
1984;12;16;3.035;0;0;0
1984;12;17;6.778;0;0;0
1984;12;18;6.929;0;0;0
1984;12;19;9.729;0;0;0
1984;12;20;8.898;0;0;0
1984;12;21;8.042;0;0;0
1984;12;22;9.548;0;0;0
1984;12;23;8.264;0;0;0
1984;12;24;7.799;0;0;0
1984;12;25;7.321;0;0;0
1984;12;26;6.77;0;0;0
1984;12;27;6.165;0;0;0
1984;12;28;5.746;0;0;0
1984;12;29;5.118;0;0;0
1984;12;30;4.607;0;0;0
1984;12;31;4.373;0;0;0
1985;1;1;4.335;0;0;0
1985;1;2;4.21;0;0;0
1985;1;3;4.166;0;0;0
1985;1;4;3.603;0;0;0
1985;1;5;2.769;0;0;0
1985;1;6;1.955;0;0;0
1985;1;7;1.79;0;0;0
1985;1;8;1.635;0;0;0
1985;1;9;1.56;0;0;0
1985;1;10;1.428;0;0;0
1985;1;11;1.437;0;0;0
1985;1;12;1.38;0;0;0
1985;1;13;1.38;0;0;0
1985;1;14;1.25;0;0;0
1985;1;15;1.307;0;0;0
1985;1;16;1.286;0;0;0
1985;1;17;1.31;0;0;0
1985;1;18;1.31;0;0;0
1985;1;19;1.31;0;0;0
1985;1;20;1.31;0;0;0
1985;1;21;1.271;0;0;0
1985;1;22;2.629;0;0;0
1985;1;23;15.798;0;0;0
1985;1;24;29.537;0;0;0
1985;1;25;19.892;0;0;0
1985;1;26;16.808;0;0;0
1985;1;27;21.604;0;0;0
1985;1;28;19.125;0;0;0
1985;1;29;16.45;0;0;0
1985;1;30;14.579;0;0;0
1985;1;31;16.758;0;0;0
1985;2;1;29.058;0;0;0
1985;2;2;49.725;0;0;0
1985;2;3;67.646;0;0;0
1985;2;4;55.646;0;0;0
1985;2;5;43.75;0;0;0
1985;2;6;36.038;0;0;0
1985;2;7;31.525;0;0;0
1985;2;8;27.546;0;0;0
1985;2;9;29.854;0;0;0
1985;2;10;35.858;0;0;0
1985;2;11;32.342;0;0;0
1985;2;12;27.604;0;0;0
1985;2;13;24.479;0;0;0
1985;2;14;22.054;0;0;0
1985;2;15;20;0;0;0
1985;2;16;17.525;0;0;0
1985;2;17;15.621;0;0;0
1985;2;18;14.288;0;0;0
1985;2;19;12.32;0;0;0
1985;2;20;11.155;0;0;0
1985;2;21;11.049;0;0;0
1985;2;22;10.357;0;0;0
1985;2;23;9.651;0;0;0
1985;2;24;9.057;0;0;0
1985;2;25;8.947;0;0;0
1985;2;26;8.766;0;0;0
1985;2;27;8.449;0;0;0
1985;2;28;8.212;0;0;0
1985;3;1;7.77;0;0;0
1985;3;2;9.455;0;0;0
1985;3;3;11.583;0;0;0
1985;3;4;9.724;0;0;0
1985;3;5;8.741;0;0;0
1985;3;6;8.211;0;0;0
1985;3;7;7.799;0;0;0
1985;3;8;7.505;0;0;0
1985;3;9;7.257;0;0;0
1985;3;10;6.585;0;0;0
1985;3;11;6.374;0;0;0
1985;3;12;6.366;0;0;0
1985;3;13;6.108;0;0;0
1985;3;14;5.965;0;0;0
1985;3;15;5.769;0;0;0
1985;3;16;5.578;0;0;0
1985;3;17;5.319;0;0;0
1985;3;18;5.13;0;0;0
1985;3;19;5.115;0;0;0
1985;3;20;4.989;0;0;0
1985;3;21;4.958;0;0;0
1985;3;22;4.335;0;0;0
1985;3;23;4.623;0;0;0
1985;3;24;6.303;0;0;0
1985;3;25;6.856;0;0;0
1985;3;26;8.048;0;0;0
1985;3;27;14.154;0;0;0
1985;3;28;17.079;0;0;0
1985;3;29;13.169;0;0;0
1985;3;30;11.725;0;0;0
1985;3;31;10.593;0;0;0
1985;4;1;9.751;0;0;0
1985;4;2;9.521;0;0;0
1985;4;3;8.743;0;0;0
1985;4;4;8.121;0;0;0
1985;4;5;7.533;0;0;0
1985;4;6;7.177;0;0;0
1985;4;7;6.935;0;0;0
1985;4;8;7.817;0;0;0
1985;4;9;13.35;0;0;0
1985;4;10;20.079;0;0;0
1985;4;11;25.729;0;0;0
1985;4;12;23.975;0;0;0
1985;4;13;23.125;0;0;0
1985;4;14;25.533;0;0;0
1985;4;15;28.738;0;0;0
1985;4;16;29.8;0;0;0
1985;4;17;28.371;0;0;0
1985;4;18;27.792;0;0;0
1985;4;19;25.258;0;0;0
1985;4;20;21.979;0;0;0
1985;4;21;19.65;0;0;0
1985;4;22;16.858;0;0;0
1985;4;23;15.121;0;0;0
1985;4;24;13.717;0;0;0
1985;4;25;12;0;0;0
1985;4;26;10.787;0;0;0
1985;4;27;10.095;0;0;0
1985;4;28;10.177;0;0;0
1985;4;29;10.258;0;0;0
1985;4;30;9.439;0;0;0
1985;5;1;15.57;0;0;0
1985;5;2;25.871;0;0;0
1985;5;3;32.633;0;0;0
1985;5;4;29.083;0;0;0
1985;5;5;25.917;0;0;0
1985;5;6;23.258;0;0;0
1985;5;7;20.329;0;0;0
1985;5;8;34.142;0;0;0
1985;5;9;67.171;0;0;0
1985;5;10;57.233;0;0;0
1985;5;11;44.363;0;0;0
1985;5;12;36.417;0;0;0
1985;5;13;30.25;0;0;0
1985;5;14;25.617;0;0;0
1985;5;15;21.883;0;0;0
1985;5;16;19.896;0;0;0
1985;5;17;19.304;0;0;0
1985;5;18;18.738;0;0;0
1985;5;19;17.112;0;0;0
1985;5;20;21.642;0;0;0
1985;5;21;22.142;0;0;0
1985;5;22;26.104;0;0;0
1985;5;23;24.683;0;0;0
1985;5;24;20.671;0;0;0
1985;5;25;17.621;0;0;0
1985;5;26;13.929;0;0;0
1985;5;27;12.367;0;0;0
1985;5;28;14.312;0;0;0
1985;5;29;19.229;0;0;0
1985;5;30;20.671;0;0;0
1985;5;31;15.575;0;0;0
1985;6;1;12.796;0;0;0
1985;6;2;10.191;0;0;0
1985;6;3;8.247;0;0;0
1985;6;4;7.833;0;0;0
1985;6;5;6.125;0;0;0
1985;6;6;5.887;0;0;0
1985;6;7;7.015;0;0;0
1985;6;8;6.498;0;0;0
1985;6;9;5.849;0;0;0
1985;6;10;6.092;0;0;0
1985;6;11;11.146;0;0;0
1985;6;12;10.958;0;0;0
1985;6;13;8.925;0;0;0
1985;6;14;7.107;0;0;0
1985;6;15;6.896;0;0;0
1985;6;16;7.114;0;0;0
1985;6;17;5.692;0;0;0
1985;6;18;4.69;0;0;0
1985;6;19;4.712;0;0;0
1985;6;20;4.947;0;0;0
1985;6;21;4.757;0;0;0
1985;6;22;4.475;0;0;0
1985;6;23;4.571;0;0;0
1985;6;24;4.899;0;0;0
1985;6;25;4.477;0;0;0
1985;6;26;3.991;0;0;0
1985;6;27;3.957;0;0;0
1985;6;28;3.532;0;0;0
1985;6;29;3.214;0;0;0
1985;6;30;2.985;0;0;0
