YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;25;65.5;1;0;0
1983;4;26;60.5;1;0;0
1983;4;27;53.6;1;0;0
1983;4;28;53;1;0;0
1983;4;29;48.9;1;0;0
1983;4;30;47.3;1;0;0
1983;5;1;49.5;1;0;0
1983;5;2;49.8;1;0;0
1983;5;3;83;1;0;0
1983;5;4;79;1;0;0
1983;5;5;49.3;1;0;0
1983;5;6;55.9;1;0;0
1983;5;7;54.5;1;0;0
1983;5;8;52.5;1;0;0
1983;5;9;54.7;1;0;0
1983;5;10;72.6;1;0;0
1983;5;11;66.7;1;0;0
1983;5;12;56.7;1;0;0
1983;5;13;40.6;1;0;0
1983;5;14;42.8;1;0;0
1983;5;15;38.2;1;0;0
1983;5;16;34.4;1;0;0
1983;5;17;32.5;1;0;0
1983;5;18;29.7;1;0;0
1983;5;19;29.3;1;0;0
1983;5;20;29.3;1;0;0
1983;5;21;27.8;1;0;0
1983;5;22;28.1;1;0;0
1983;5;23;25.3;1;0;0
1983;5;24;31.9;1;0;0
1983;5;25;45.1;1;0;0
1983;5;26;39.2;1;0;0
1983;5;27;31.9;1;0;0
1983;5;28;29.7;1;0;0
1983;5;29;41.4;1;0;0
1983;5;30;27.7;1;0;0
1983;5;31;25.7;1;0;0
1983;6;1;24.5;1;0;0
1983;6;2;23;1;0;0
1983;6;3;26.7;1;0;0
1983;6;4;24.2;1;0;0
1983;6;5;24.8;1;0;0
1983;6;6;26.5;1;0;0
1983;6;7;23.9;1;0;0
1983;6;8;23.3;1;0;0
1983;6;9;21.7;1;0;0
1983;6;10;20.7;1;0;0
1983;6;11;20.4;1;0;0
1983;6;12;19.6;1;0;0
1983;6;13;18.6;1;0;0
1983;6;14;17.9;1;0;0
1983;6;15;18.1;1;0;0
1983;6;16;27.2;1;0;0
1983;6;17;31.4;1;0;0
1983;6;18;27;1;0;0
1983;6;19;24.7;1;0;0
1983;6;20;27.7;1;0;0
1983;6;21;33.8;1;0;0
1983;6;22;27.7;1;0;0
1983;6;23;23;1;0;0
1983;6;24;20.3;1;0;0
1983;6;25;18.8;1;0;0
1983;6;26;17.8;1;0;0
1983;6;27;19.2;1;0;0
1983;6;28;28.3;1;0;0
1983;6;29;36.7;1;0;0
1983;6;30;28.5;1;0;0
1983;7;1;20.7;1;0;0
1983;7;2;17.9;1;0;0
1983;7;3;17.4;1;0;0
1983;7;4;16.5;1;0;0
1983;7;5;15.4;1;0;0
1983;7;6;14.5;1;0;0
1983;7;7;13.6;1;0;0
1983;7;8;13.2;1;0;0
1983;7;9;13.8;1;0;0
1983;7;10;13.1;1;0;0
1983;7;11;12.5;1;0;0
1983;7;12;12.9;1;0;0
1983;7;13;13.7;1;0;0
1983;7;14;22.7;1;0;0
1983;7;15;38.9;1;0;0
1983;7;16;23.5;1;0;0
1983;7;17;15.2;1;0;0
1983;7;18;14;1;0;0
1983;7;19;13.4;1;0;0
1983;7;20;12.5;1;0;0
1983;7;21;12.2;1;0;0
1983;7;22;12;1;0;0
1983;7;23;11.7;1;0;0
1983;7;24;11.2;1;0;0
1983;7;25;10.8;1;0;0
1983;7;26;10.5;1;0;0
1983;7;27;9.68;1;0;0
1983;7;28;9.3;1;0;0
1983;7;29;9.22;1;0;0
1983;7;30;9.39;1;0;0
1983;7;31;9.59;1;0;0
1983;8;1;9.34;1;0;0
1983;8;2;9.83;1;0;0
1983;8;3;10.3;1;0;0
1983;8;4;12.3;1;0;0
1983;8;5;14.3;1;0;0
1983;8;6;13.3;1;0;0
1983;8;7;12.6;1;0;0
1983;8;8;12.2;1;0;0
1983;8;9;12;1;0;0
1983;8;10;11.6;1;0;0
1983;8;11;11.2;1;0;0
1983;8;12;10.3;1;0;0
1983;8;13;9.35;1;0;0
1983;8;14;9.54;1;0;0
1983;8;15;9.09;1;0;0
1983;8;16;10;1;0;0
1983;8;17;9.86;1;0;0
1983;8;18;9.38;1;0;0
1983;8;19;9.27;1;0;0
1983;8;20;9.2;1;0;0
1983;8;21;8.54;1;0;0
1983;8;22;8.24;1;0;0
1983;8;23;8.13;1;0;0
1983;8;24;7.98;1;0;0
1983;8;25;9.68;1;0;0
1983;8;26;10.5;1;0;0
1983;8;27;8.48;1;0;0
1983;8;28;7.84;1;0;0
1983;8;29;7.45;1;0;0
1983;8;30;7.96;1;0;0
1983;8;31;8.23;1;0;0
1983;9;1;5.99;1;0;0
1983;9;2;5.69;1;0;0
1983;9;3;6.29;1;0;0
1983;9;4;8.66;1;0;0
1983;9;5;11;1;0;0
1983;9;6;9.29;1;0;0
1983;9;7;7.58;1;0;0
1983;9;8;6.7;1;0;0
1983;9;9;6.35;1;0;0
1983;9;10;6.29;1;0;0
1983;9;11;6.26;1;0;0
1983;9;12;7.02;1;0;0
1983;9;13;8.71;1;0;0
1983;9;14;9.86;1;0;0
1983;9;15;7.84;1;0;0
1983;9;16;7.53;1;0;0
1983;9;17;8.01;1;0;0
1983;9;18;8.39;1;0;0
1983;9;19;10.3;1;0;0
1983;9;20;8.38;1;0;0
1983;9;21;7.51;1;0;0
1983;9;22;7.24;1;0;0
1983;9;23;6.78;1;0;0
1983;9;24;6.65;1;0;0
1983;9;25;6.47;1;0;0
1983;9;26;6.28;1;0;0
1983;9;27;6.43;1;0;0
1983;9;28;6.91;1;0;0
1983;9;29;6.78;1;0;0
1983;9;30;7.29;1;0;0
1983;10;1;7.35;1;0;0
1983;10;2;7.32;1;0;0
1983;10;3;6.84;1;0;0
1983;10;4;7.36;1;0;0
1983;10;5;7.16;1;0;0
1983;10;6;7.4;1;0;0
1983;10;7;5.87;1;0;0
1983;10;8;6.91;1;0;0
1983;10;9;10.6;1;0;0
1983;10;10;14.5;1;0;0
1983;10;11;10.5;1;0;0
1983;10;12;15.5;1;0;0
1983;10;13;13.2;1;0;0
1983;10;14;11;1;0;0
1983;10;15;8.84;1;0;0
1983;10;16;7.74;1;0;0
1983;10;17;8.83;1;0;0
1983;10;18;9.73;1;0;0
1983;10;19;11.8;1;0;0
1983;10;20;9.59;1;0;0
1983;10;21;10.8;1;0;0
1983;10;22;8.64;1;0;0
1983;10;23;8.39;1;0;0
1983;10;24;7.73;1;0;0
1983;10;25;7.8;1;0;0
1983;10;26;7.92;1;0;0
1983;10;27;8.25;1;0;0
1983;10;28;8.59;1;0;0
1983;10;29;8.25;1;0;0
1983;10;30;8.04;1;0;0
1983;10;31;8.09;1;0;0
1983;11;1;8.68;1;0;0
1983;11;2;8.35;1;0;0
1983;11;3;8.2;1;0;0
1983;11;4;8.47;1;0;0
1983;11;5;8.37;1;0;0
1983;11;6;8.28;1;0;0
1983;11;7;8.42;1;0;0
1983;11;8;8.82;1;0;0
1983;11;9;8.88;1;0;0
1983;11;10;9.32;1;0;0
1983;11;11;9.25;1;0;0
1983;11;12;9.1;1;0;0
1983;11;13;8.35;1;0;0
1983;11;14;9.1;1;0;0
1983;11;15;9;1;0;0
1983;11;16;8.98;1;0;0
1983;11;17;8.95;1;0;0
1983;11;18;8.05;1;0;0
1983;11;19;8.03;1;0;0
1983;11;20;7.85;1;0;0
1983;11;21;7.75;1;0;0
1983;11;22;7.75;1;0;0
1983;11;23;7.75;1;0;0
1983;11;24;7.78;1;0;0
1983;11;25;7.78;1;0;0
1983;11;26;10.9;1;0;0
1983;11;27;17.1;1;0;0
1983;11;28;38.4;1;0;0
1983;11;29;42;1;0;0
1983;11;30;34.1;1;0;0
1983;12;1;26;1;0;0
1983;12;2;17.4;1;0;0
1983;12;3;13.7;1;0;0
1983;12;4;11.8;1;0;0
1983;12;5;10.6;1;0;0
1983;12;6;10.6;1;0;0
1983;12;7;10;1;0;0
1983;12;8;10.5;1;0;0
1983;12;9;10.8;1;0;0
1983;12;10;9.9;1;0;0
1983;12;11;9.9;1;0;0
1983;12;12;9.55;1;0;0
1983;12;13;9.49;1;0;0
1983;12;14;9.11;1;0;0
1983;12;15;9;1;0;0
1983;12;16;9.06;1;0;0
1983;12;17;9.22;1;0;0
1983;12;18;10.1;1;0;0
1983;12;19;12.8;1;0;0
1983;12;20;43.5;1;0;0
1983;12;21;88.5;1;0;0
1983;12;22;52.1;1;0;0
1983;12;23;38.4;1;0;0
1983;12;24;32.6;1;0;0
1983;12;25;29;1;0;0
1983;12;26;27.5;1;0;0
1983;12;27;36.9;1;0;0
1983;12;28;45.5;1;0;0
1983;12;29;34.7;1;0;0
1983;12;30;30.8;1;0;0
1983;12;31;27.9;1;0;0
1984;1;1;25.6;1;0;0
1984;1;2;24.4;1;0;0
1984;1;3;21.2;1;0;0
1984;1;4;19.3;1;0;0
1984;1;5;17.8;1;0;0
1984;1;6;17.1;1;0;0
1984;1;7;16.9;1;0;0
1984;1;8;16.6;1;0;0
1984;1;9;14.9;1;0;0
1984;1;10;13.5;1;0;0
1984;1;11;13;1;0;0
1984;1;12;11.7;1;0;0
1984;1;13;11.1;1;0;0
1984;1;14;12.4;1;0;0
1984;1;15;13.5;1;0;0
1984;1;16;15.2;1;0;0
1984;1;17;16.7;1;0;0
1984;1;18;16.6;1;0;0
1984;1;19;16.7;1;0;0
1984;1;20;15;1;0;0
1984;1;21;13.9;1;0;0
1984;1;22;12.1;1;0;0
1984;1;23;12;1;0;0
1984;1;24;12;1;0;0
1984;1;25;13.3;1;0;0
1984;1;26;13.4;1;0;0
1984;1;27;13;1;0;0
1984;1;28;12.9;1;0;0
1984;1;29;11.4;1;0;0
1984;1;30;12;1;0;0
1984;1;31;11.9;1;0;0
1984;2;1;12.8;1;0;0
1984;2;2;13.9;1;0;0
1984;2;3;15.5;1;0;0
1984;2;4;19;1;0;0
1984;2;5;25.2;1;0;0
1984;2;6;36.9;1;0;0
1984;2;7;77.4;1;0;0
1984;2;8;88.7;1;0;0
1984;2;9;59.7;1;0;0
1984;2;10;45;1;0;0
1984;2;11;35.8;1;0;0
1984;2;12;29.3;1;0;0
1984;2;13;22.9;1;0;0
1984;2;14;20.7;1;0;0
1984;2;15;18.1;1;0;0
1984;2;16;16.7;1;0;0
1984;2;17;16;1;0;0
1984;2;18;15.3;1;0;0
1984;2;19;14.1;1;0;0
1984;2;20;14.1;1;0;0
1984;2;21;13.7;1;0;0
1984;2;22;13.8;1;0;0
1984;2;23;13.8;1;0;0
1984;2;24;14.3;1;0;0
1984;2;25;17.3;1;0;0
1984;2;26;30.3;1;0;0
1984;2;27;70.3;1;0;0
1984;2;28;61;1;0;0
1984;2;29;50.7;1;0;0
1984;3;1;55.2;1;0;0
1984;3;2;59.4;1;0;0
1984;3;3;60.8;1;0;0
1984;3;4;55.3;1;0;0
1984;3;5;44.7;1;0;0
1984;3;6;40;1;0;0
1984;3;7;43;1;0;0
1984;3;8;50.6;1;0;0
1984;3;9;52;1;0;0
1984;3;10;45.6;1;0;0
1984;3;11;38.2;1;0;0
1984;3;12;37.7;1;0;0
1984;3;13;37.2;1;0;0
1984;3;14;36.5;1;0;0
1984;3;15;37.9;1;0;0
1984;3;16;53.8;1;0;0
1984;3;17;62.3;1;0;0
1984;3;18;52.3;1;0;0
1984;3;19;50;1;0;0
1984;3;20;43.2;1;0;0
1984;3;21;42.1;1;0;0
1984;3;22;41.2;1;0;0
1984;3;23;41.2;1;0;0
1984;3;24;41.7;1;0;0
1984;3;25;45.3;1;0;0
1984;3;26;58.7;1;0;0
1984;3;27;93.8;1;0;0
1984;3;28;102;1;0;0
1984;3;29;115;1;0;0
1984;3;30;137;1;0;0
1984;3;31;141;1;0;0
1984;4;1;117;1;0;0
1984;4;2;112;1;0;0
1984;4;3;134;1;0;0
1984;4;4;149;1;0;0
1984;4;5;169;1;0;0
1984;4;6;150;1;0;0
1984;4;7;124;1;0;0
1984;4;8;116;1;0;0
1984;4;9;112;1;0;0
1984;4;10;97.9;1;0;0
1984;4;11;94.7;1;0;0
1984;4;12;88;1;0;0
1984;4;13;82.3;1;0;0
1984;4;14;71.6;1;0;0
1984;4;15;65.5;1;0;0
1984;4;16;55.9;1;0;0
1984;4;17;58.3;1;0;0
1984;4;18;66.2;1;0;0
1984;4;19;56.7;1;0;0
1984;4;20;48;1;0;0
1984;4;21;46;1;0;0
1984;4;22;44.3;1;0;0
1984;4;23;38;1;0;0
1984;4;24;36.3;1;0;0
1984;4;25;37.4;1;0;0
1984;4;26;35.4;1;0;0
1984;4;27;32.2;1;0;0
1984;4;28;31.7;1;0;0
1984;4;29;30.6;1;0;0
1984;4;30;35.4;1;0;0
1984;5;1;35.5;1;0;0
1984;5;2;33.7;1;0;0
1984;5;3;33.2;1;0;0
1984;5;4;32.5;1;0;0
1984;5;5;34.6;1;0;0
1984;5;6;44.4;1;0;0
1984;5;7;86.8;1;0;0
1984;5;8;127;1;0;0
1984;5;9;86.8;1;0;0
1984;5;10;60.1;1;0;0
1984;5;11;49.2;1;0;0
1984;5;12;42.8;1;0;0
1984;5;13;40.5;1;0;0
1984;5;14;41.9;1;0;0
1984;5;15;45.2;1;0;0
1984;5;16;43.7;1;0;0
1984;5;17;42.5;1;0;0
1984;5;18;47.1;1;0;0
1984;5;19;39.3;1;0;0
1984;5;20;32.3;1;0;0
1984;5;21;31.1;1;0;0
1984;5;22;39.2;1;0;0
1984;5;23;49.8;1;0;0
1984;5;24;57.1;1;0;0
1984;5;25;76.5;1;0;0
1984;5;26;54.5;1;0;0
1984;5;27;48;1;0;0
1984;5;28;39.2;1;0;0
1984;5;29;36.3;1;0;0
1984;5;30;35;1;0;0
1984;5;31;30.5;1;0;0
1984;6;1;34.9;1;0;0
1984;6;2;28.7;1;0;0
1984;6;3;23.6;1;0;0
1984;6;4;24.3;1;0;0
1984;6;5;37.4;1;0;0
1984;6;6;31.8;1;0;0
1984;6;7;28.7;1;0;0
1984;6;8;29.9;1;0;0
1984;6;9;30.5;1;0;0
1984;6;10;72;1;0;0
1984;6;11;42.8;1;0;0
1984;6;12;34.2;1;0;0
1984;6;13;24.3;1;0;0
1984;6;14;23.2;1;0;0
1984;6;15;26.8;1;0;0
1984;6;16;36.1;1;0;0
1984;6;17;34.2;1;0;0
1984;6;18;48.2;1;0;0
1984;6;19;33.6;1;0;0
1984;6;20;27.4;1;0;0
1984;6;21;20.3;1;0;0
1984;6;22;25.6;1;0;0
1984;6;23;40.1;1;0;0
1984;6;24;26.8;1;0;0
1984;6;25;18.6;1;0;0
1984;6;26;20.3;1;0;0
1984;6;27;20.3;1;0;0
1984;6;28;19.2;1;0;0
1984;6;29;19.7;1;0;0
1984;6;30;39.4;1;0;0
1984;7;1;23.1;1;0;0
1984;7;2;22.1;1;0;0
1984;7;3;24;1;0;0
1984;7;4;27.7;1;0;0
1984;7;5;57.7;1;0;0
1984;7;6;52.5;1;0;0
1984;7;7;43;1;0;0
1984;7;8;40.6;1;0;0
1984;7;9;31;1;0;0
1984;7;10;29;1;0;0
1984;7;11;26.3;1;0;0
1984;7;12;22;1;0;0
1984;7;13;25.2;1;0;0
1984;7;14;102;1;0;0
1984;7;15;52.4;1;0;0
1984;7;16;42.2;1;0;0
1984;7;17;38.7;1;0;0
1984;7;18;41;1;0;0
1984;7;19;56;1;0;0
1984;7;20;44;1;0;0
1984;7;21;39;1;0;0
1984;7;22;33.5;1;0;0
1984;7;23;27.3;1;0;0
1984;7;24;27;1;0;0
1984;7;25;24.9;1;0;0
1984;7;26;23.3;1;0;0
1984;7;27;22;1;0;0
1984;7;28;22.1;1;0;0
1984;7;29;21.8;1;0;0
1984;7;30;22;1;0;0
1984;7;31;21;1;0;0
1984;8;1;20.2;1;0;0
1984;8;2;20.1;1;0;0
1984;8;3;20.1;1;0;0
1984;8;4;22.2;1;0;0
1984;8;5;19.2;1;0;0
1984;8;6;17.6;1;0;0
1984;8;7;20.8;1;0;0
1984;8;8;81;1;0;0
1984;8;9;64.9;1;0;0
1984;8;10;43.6;1;0;0
1984;8;11;33.7;1;0;0
1984;8;12;31.1;1;0;0
1984;8;13;37.9;1;0;0
1984;8;14;42.1;1;0;0
1984;8;15;28.9;1;0;0
1984;8;16;24.3;1;0;0
1984;8;17;22.4;1;0;0
1984;8;18;21.2;1;0;0
1984;8;19;19.5;1;0;0
1984;8;20;17.4;1;0;0
1984;8;21;17.1;1;0;0
1984;8;22;15.1;1;0;0
1984;8;23;14.3;1;0;0
1984;8;24;14.6;1;0;0
1984;8;25;15.4;1;0;0
1984;8;26;16.1;1;0;0
1984;8;27;18.2;1;0;0
1984;8;28;19.2;1;0;0
1984;8;29;17.8;1;0;0
1984;8;30;15.8;1;0;0
1984;8;31;14.9;1;0;0
1984;9;1;13;1;0;0
1984;9;2;12.4;1;0;0
1984;9;3;12.3;1;0;0
1984;9;4;12.1;1;0;0
1984;9;5;12.5;1;0;0
1984;9;6;12.1;1;0;0
1984;9;7;23.1;1;0;0
1984;9;8;19;1;0;0
1984;9;9;14.9;1;0;0
1984;9;10;14.3;1;0;0
1984;9;11;19.7;1;0;0
1984;9;12;24.5;1;0;0
1984;9;13;23.8;1;0;0
1984;9;14;24.8;1;0;0
1984;9;15;21.7;1;0;0
1984;9;16;20.5;1;0;0
1984;9;17;23.6;1;0;0
1984;9;18;30.4;1;0;0
1984;9;19;27;1;0;0
1984;9;20;19.3;1;0;0
1984;9;21;18;1;0;0
1984;9;22;18;1;0;0
1984;9;23;20;1;0;0
1984;9;24;53.5;1;0;0
1984;9;25;140;1;0;0
1984;9;26;61;1;0;0
1984;9;27;49.5;1;0;0
1984;9;28;43.3;1;0;0
1984;9;29;38.2;1;0;0
1984;9;30;34.1;1;0;0
1984;10;1;29.2;1;0;0
1984;10;2;29.8;1;0;0
1984;10;3;71;1;0;0
1984;10;4;73.5;1;0;0
1984;10;5;72;1;0;0
1984;10;6;54.3;1;0;0
1984;10;7;42.8;1;0;0
1984;10;8;37.2;1;0;0
1984;10;9;34.1;1;0;0
1984;10;10;32.6;1;0;0
1984;10;11;31.9;1;0;0
1984;10;12;28.7;1;0;0
1984;10;13;26.6;1;0;0
1984;10;14;25.9;1;0;0
1984;10;15;24;1;0;0
1984;10;16;23.7;1;0;0
1984;10;17;24;1;0;0
1984;10;18;23.7;1;0;0
1984;10;19;23.3;1;0;0
1984;10;20;20.2;1;0;0
1984;10;21;19.1;1;0;0
1984;10;22;19.5;1;0;0
1984;10;23;19.3;1;0;0
1984;10;24;19.8;1;0;0
1984;10;25;18.8;1;0;0
1984;10;26;19.3;1;0;0
1984;10;27;22.9;1;0;0
1984;10;28;22.9;1;0;0
1984;10;29;21.5;1;0;0
1984;10;30;20.7;1;0;0
1984;10;31;19.5;1;0;0
1984;11;1;18.2;1;0;0
1984;11;2;18.5;1;0;0
1984;11;3;18.7;1;0;0
1984;11;4;18.7;1;0;0
1984;11;5;17.8;1;0;0
1984;11;6;17.4;1;0;0
1984;11;7;17.3;1;0;0
1984;11;8;21;1;0;0
1984;11;9;20.7;1;0;0
1984;11;10;17.8;1;0;0
1984;11;11;15.6;1;0;0
1984;11;12;16.5;1;0;0
1984;11;13;15;1;0;0
1984;11;14;15.2;1;0;0
1984;11;15;17.1;1;0;0
1984;11;16;17.5;1;0;0
1984;11;17;19.1;1;0;0
1984;11;18;24.1;1;0;0
1984;11;19;32.2;1;0;0
1984;11;20;33.1;1;0;0
1984;11;21;30.8;1;0;0
1984;11;22;32.2;1;0;0
1984;11;23;39.5;1;0;0
1984;11;24;178;1;0;0
1984;11;25;172;1;0;0
1984;11;26;121;1;0;0
1984;11;27;92.5;1;0;0
1984;11;28;71.8;1;0;0
1984;11;29;65.3;1;0;0
1984;11;30;58.2;1;0;0
1984;12;1;49.7;1;0;0
1984;12;2;47;1;0;0
1984;12;3;42.3;1;0;0
1984;12;4;37.2;1;0;0
1984;12;5;34.8;1;0;0
1984;12;6;32.9;1;0;0
1984;12;7;31;1;0;0
1984;12;8;30.2;1;0;0
1984;12;9;29;1;0;0
1984;12;10;27.7;1;0;0
1984;12;11;28.6;1;0;0
1984;12;12;39.9;1;0;0
1984;12;13;35.6;1;0;0
1984;12;14;29;1;0;0
1984;12;15;27.5;1;0;0
1984;12;16;24.9;1;0;0
1984;12;17;26;1;0;0
1984;12;18;24.4;1;0;0
1984;12;19;24.3;1;0;0
1984;12;20;23.8;1;0;0
1984;12;21;24.8;1;0;0
1984;12;22;25.3;1;0;0
1984;12;23;24.3;1;0;0
1984;12;24;23.3;1;0;0
1984;12;25;20.8;1;0;0
1984;12;26;19.9;1;0;0
1984;12;27;19.8;1;0;0
1984;12;28;19.9;1;0;0
1984;12;29;19.8;1;0;0
1984;12;30;19.6;1;0;0
1984;12;31;19.1;1;0;0
1985;1;1;18;1;0;0
1985;1;2;17.1;1;0;0
1985;1;3;16.7;1;0;0
1985;1;4;16.1;1;0;0
1985;1;5;15.6;1;0;0
1985;1;6;15.5;1;0;0
1985;1;7;15;1;0;0
1985;1;8;14.9;1;0;0
1985;1;9;14.5;1;0;0
1985;1;10;14.2;1;0;0
1985;1;11;13.7;1;0;0
1985;1;12;13.5;1;0;0
1985;1;13;13.4;1;0;0
1985;1;14;13.1;1;0;0
1985;1;15;12.8;1;0;0
1985;1;16;12.7;1;0;0
1985;1;17;12.5;1;0;0
1985;1;18;12.3;1;0;0
1985;1;19;12.2;1;0;0
1985;1;20;12.1;1;0;0
1985;1;21;11.9;1;0;0
1985;1;22;11.6;1;0;0
1985;1;23;11.7;1;0;0
1985;1;24;16.6;1;0;0
1985;1;25;29.5;1;0;0
1985;1;26;25.3;1;0;0
1985;1;27;21.7;1;0;0
1985;1;28;21;1;0;0
1985;1;29;18.4;1;0;0
1985;1;30;18.7;1;0;0
1985;1;31;18.8;1;0;0
1985;2;1;23.8;1;0;0
1985;2;2;63.3;1;0;0
1985;2;3;124;1;0;0
1985;2;4;116;1;0;0
1985;2;5;90.5;1;0;0
1985;2;6;59.3;1;0;0
1985;2;7;54.6;1;0;0
1985;2;8;41.1;1;0;0
1985;2;9;33.5;1;0;0
1985;2;10;31.1;1;0;0
1985;2;11;26.9;1;0;0
1985;2;12;24.8;1;0;0
1985;2;13;24;1;0;0
1985;2;14;23.3;1;0;0
1985;2;15;22.6;1;0;0
1985;2;16;21;1;0;0
1985;2;17;20;1;0;0
1985;2;18;19;1;0;0
1985;2;19;17.3;1;0;0
1985;2;20;16.4;1;0;0
1985;2;21;15.9;1;0;0
1985;2;22;15.1;1;0;0
1985;2;23;14.7;1;0;0
1985;2;24;14.4;1;0;0
1985;2;25;14.8;1;0;0
1985;2;26;17.1;1;0;0
1985;2;27;19.8;1;0;0
1985;2;28;21.1;1;0;0
1985;3;1;24;1;0;0
1985;3;2;23.8;1;0;0
1985;3;3;23.7;1;0;0
1985;3;4;24.5;1;0;0
1985;3;5;27.2;1;0;0
1985;3;6;47.2;1;0;0
1985;3;7;84.6;1;0;0
1985;3;8;105;1;0;0
1985;3;9;116;1;0;0
1985;3;10;123;1;0;0
1985;3;11;93.4;1;0;0
1985;3;12;76.3;1;0;0
1985;3;13;81.9;1;0;0
1985;3;14;84.2;1;0;0
1985;3;15;77.3;1;0;0
1985;3;16;74.8;1;0;0
1985;3;17;85.6;1;0;0
1985;3;18;88.2;1;0;0
1985;3;19;85.5;1;0;0
1985;3;20;75.7;1;0;0
1985;3;21;90.6;1;0;0
1985;3;22;178;1;0;0
1985;3;23;250;1;0;0
1985;3;24;243;1;0;0
1985;3;25;246;1;0;0
1985;3;26;266;1;0;0
1985;3;27;240;1;0;0
1985;3;28;261;1;0;0
1985;3;29;239;1;0;0
1985;3;30;176;1;0;0
1985;3;31;138;1;0;0
1985;4;1;124;1;0;0
1985;4;2;136;1;0;0
1985;4;3;132;1;0;0
1985;4;4;116;1;0;0
1985;4;5;106;1;0;0
1985;4;6;105;1;0;0
1985;4;7;97;1;0;0
1985;4;8;91;1;0;0
1985;4;9;77.6;1;0;0
1985;4;10;79.6;1;0;0
1985;4;11;72.2;1;0;0
1985;4;12;65.5;1;0;0
1985;4;13;59.3;1;0;0
1985;4;14;54.5;1;0;0
1985;4;15;51.6;1;0;0
1985;4;16;47.7;1;0;0
1985;4;17;43.8;1;0;0
1985;4;18;41.2;1;0;0
1985;4;19;38.8;1;0;0
1985;4;20;36.6;1;0;0
1985;4;21;33.5;1;0;0
1985;4;22;33.4;1;0;0
1985;4;23;33.6;1;0;0
1985;4;24;37.2;1;0;0
1985;4;25;36.5;1;0;0
1985;4;26;36.9;1;0;0
1985;4;27;34;1;0;0
1985;4;28;30.2;1;0;0
1985;4;29;32.9;1;0;0
1985;4;30;36.5;1;0;0
1985;5;1;42.5;1;0;0
1985;5;2;70;1;0;0
1985;5;3;78.6;1;0;0
1985;5;4;70.2;1;0;0
1985;5;5;58.4;1;0;0
1985;5;6;51.9;1;0;0
1985;5;7;48.9;1;0;0
1985;5;8;50.7;1;0;0
1985;5;9;53.4;1;0;0
1985;5;10;51.8;1;0;0
1985;5;11;49;1;0;0
1985;5;12;45.7;1;0;0
1985;5;13;42.6;1;0;0
1985;5;14;41;1;0;0
1985;5;15;41.3;1;0;0
1985;5;16;54.9;1;0;0
1985;5;17;48.6;1;0;0
1985;5;18;78.7;1;0;0
1985;5;19;76.6;1;0;0
1985;5;20;82.9;1;0;0
1985;5;21;114;1;0;0
1985;5;22;171;1;0;0
1985;5;23;131;1;0;0
1985;5;24;110;1;0;0
1985;5;25;94.2;1;0;0
1985;5;26;72;1;0;0
1985;5;27;55.5;1;0;0
1985;5;28;50.8;1;0;0
1985;5;29;44.3;1;0;0
1985;5;30;35.8;1;0;0
1985;5;31;43;1;0;0
1985;6;1;44.6;1;0;0
1985;6;2;51.9;1;0;0
1985;6;3;61.2;1;0;0
1985;6;4;50.3;1;0;0
1985;6;5;39.5;1;0;0
1985;6;6;35;1;0;0
1985;6;7;40.8;1;0;0
1985;6;8;52.4;1;0;0
1985;6;9;70.5;1;0;0
1985;6;10;111;1;0;0
1985;6;11;96.3;1;0;0
1985;6;12;80.1;1;0;0
1985;6;13;62;1;0;0
1985;6;14;68.8;1;0;0
1985;6;15;57.6;1;0;0
1985;6;16;53;1;0;0
1985;6;17;49;1;0;0
1985;6;18;42;1;0;0
1985;6;19;40.8;1;0;0
1985;6;20;38.6;1;0;0
1985;6;21;37.7;1;0;0
1985;6;22;36;1;0;0
1985;6;23;34.9;1;0;0
1985;6;24;48.3;1;0;0
1985;6;25;75.1;1;0;0
1985;6;26;69;1;0;0
1985;6;27;51.5;1;0;0
1985;6;28;50.6;1;0;0
1985;6;29;43.7;1;0;0
1985;6;30;41.9;1;0;0
1985;7;1;36.9;1;0;0
1985;7;2;38.1;1;0;0
1985;7;3;42.6;1;0;0
1985;7;4;36.5;1;0;0
1985;7;5;31.8;1;0;0
1985;7;6;29;1;0;0
1985;7;7;28;1;0;0
1985;7;8;25.2;1;0;0
1985;7;9;28.2;1;0;0
1985;7;10;28.4;1;0;0
1985;7;11;27.5;1;0;0
1985;7;12;26.2;1;0;0
1985;7;13;23.4;1;0;0
1985;7;14;21.4;1;0;0
1985;7;15;21;1;0;0
1985;7;16;31.9;1;0;0
1985;7;17;40;1;0;0
1985;7;18;34.5;1;0;0
1985;7;19;32.3;1;0;0
1985;7;20;29.9;1;0;0
1985;7;21;43.3;1;0;0
1985;7;22;89.2;1;0;0
1985;7;23;58.5;1;0;0
1985;7;24;43.8;1;0;0
1985;7;25;35.5;1;0;0
1985;7;26;30.7;1;0;0
1985;7;27;28.3;1;0;0
1985;7;28;26.1;1;0;0
1985;7;29;26.6;1;0;0
1985;7;30;25.6;1;0;0
1985;7;31;40;1;0;0
1985;8;1;30.7;1;0;0
1985;8;2;30.9;1;0;0
1985;8;3;46.5;1;0;0
1985;8;4;36.4;1;0;0
1985;8;5;48.3;1;0;0
1985;8;6;40.8;1;0;0
1985;8;7;89.5;1;0;0
1985;8;8;410;1;0;0
1985;8;9;502;1;0;0
1985;8;10;534;1;0;0
