YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;10.794;1;0;0
1983;4;2;10.397;1;0;0
1983;4;3;10.135;1;0;0
1983;4;4;10.302;1;0;0
1983;4;5;10.415;1;0;0
1983;4;6;10.334;1;0;0
1983;4;7;11.981;1;0;0
1983;4;8;18.833;1;0;0
1983;4;9;26.066;1;0;0
1983;4;10;39.437;1;0;0
1983;4;11;38.811;1;0;0
1983;4;12;23.873;1;0;0
1983;4;13;18.045;1;0;0
1983;4;14;14.606;1;0;0
1983;4;15;18.065;1;0;0
1983;4;16;31.055;1;0;0
1983;4;17;30.753;1;0;0
1983;4;18;17.711;1;0;0
1983;4;19;14.09;1;0;0
1983;4;20;12.26;1;0;0
1983;4;21;11.523;1;0;0
1983;4;22;11.413;1;0;0
1983;4;23;11.548;1;0;0
1983;4;24;11.068;1;0;0
1983;4;25;10.618;1;0;0
1983;4;26;10.372;1;0;0
1983;4;27;10.075;1;0;0
1983;4;28;9.006;1;0;0
1983;4;29;8.469;1;0;0
1983;4;30;8.324;1;0;0
1983;5;1;8.304;1;0;0
1983;5;2;10.439;1;0;0
1983;5;3;10.249;1;0;0
1983;5;4;9.304;1;0;0
1983;5;5;9.741;1;0;0
1983;5;6;9.201;1;0;0
1983;5;7;8.694;1;0;0
1983;5;8;8.893;1;0;0
1983;5;9;12.803;1;0;0
1983;5;10;13.384;1;0;0
1983;5;11;14.323;1;0;0
1983;5;12;21.339;1;0;0
1983;5;13;13.806;1;0;0
1983;5;14;10.617;1;0;0
1983;5;15;9.531;1;0;0
1983;5;16;8.667;1;0;0
1983;5;17;8.694;1;0;0
1983;5;18;8.384;1;0;0
1983;5;19;8.158;1;0;0
1983;5;20;8.166;1;0;0
1983;5;21;8.272;1;0;0
1983;5;22;8.187;1;0;0
1983;5;23;7.64;1;0;0
1983;5;24;8.096;1;0;0
1983;5;25;9.039;1;0;0
1983;5;26;8.962;1;0;0
1983;5;27;8.727;1;0;0
1983;5;28;8.244;1;0;0
1983;5;29;8.137;1;0;0
1983;5;30;8.295;1;0;0
1983;5;31;7.91;1;0;0
1983;6;1;7.568;1;0;0
1983;6;2;7.473;1;0;0
1983;6;3;7.477;1;0;0
1983;6;4;7.243;1;0;0
1983;6;5;7.176;1;0;0
1983;6;6;6.804;1;0;0
1983;6;7;6.602;1;0;0
1983;6;8;6.872;1;0;0
1983;6;9;6.653;1;0;0
1983;6;10;7.072;1;0;0
1983;6;11;7.11;1;0;0
1983;6;12;7.292;1;0;0
1983;6;13;11.191;1;0;0
1983;6;14;15.835;1;0;0
1983;6;15;17.798;1;0;0
1983;6;16;12.785;1;0;0
1983;6;17;10.846;1;0;0
1983;6;18;9.864;1;0;0
1983;6;19;9.066;1;0;0
1983;6;20;8.646;1;0;0
1983;6;21;8.343;1;0;0
1983;6;22;8.891;1;0;0
1983;6;23;9.174;1;0;0
1983;6;24;8.327;1;0;0
1983;6;25;7.726;1;0;0
1983;6;26;7.763;1;0;0
1983;6;27;10.083;1;0;0
1983;6;28;10.427;1;0;0
1983;6;29;9.832;1;0;0
1983;6;30;8.821;1;0;0
1983;7;1;8.075;1;0;0
1983;7;2;7.552;1;0;0
1983;7;3;7.442;1;0;0
1983;7;4;7.241;1;0;0
1983;7;5;6.912;1;0;0
1983;7;6;6.835;1;0;0
1983;7;7;6.85;1;0;0
1983;7;8;8.396;1;0;0
1983;7;9;9.234;1;0;0
1983;7;10;9.921;1;0;0
1983;7;11;7.094;1;0;0
1983;7;12;6.557;1;0;0
1983;7;13;6.17;1;0;0
1983;7;14;5.961;1;0;0
1983;7;15;5.904;1;0;0
1983;7;16;5.816;1;0;0
1983;7;17;5.77;1;0;0
1983;7;18;5.679;1;0;0
1983;7;19;5.888;1;0;0
1983;7;20;5.783;1;0;0
1983;7;21;5.829;1;0;0
1983;7;22;5.76;1;0;0
1983;7;23;5.743;1;0;0
1983;7;24;5.599;1;0;0
1983;7;25;5.589;1;0;0
1983;7;26;6.192;1;0;0
1983;7;27;5.95;1;0;0
1983;7;28;5.659;1;0;0
1983;7;29;5.539;1;0;0
1983;7;30;5.724;1;0;0
1983;7;31;5.561;1;0;0
1983;8;1;5.619;1;0;0
1983;8;2;6.184;1;0;0
1983;8;3;10.222;1;0;0
1983;8;4;9.732;1;0;0
1983;8;5;10.678;1;0;0
1983;8;6;10.053;1;0;0
1983;8;7;11.786;1;0;0
1983;8;8;12.035;1;0;0
1983;8;9;9.737;1;0;0
1983;8;10;7.884;1;0;0
1983;8;11;7.483;1;0;0
1983;8;12;7.573;1;0;0
1983;8;13;15.45;1;0;0
1983;8;14;10.89;1;0;0
1983;8;15;7.964;1;0;0
1983;8;16;6.986;1;0;0
1983;8;17;7.642;1;0;0
1983;8;18;6.533;1;0;0
1983;8;19;6.671;1;0;0
1983;8;20;6.38;1;0;0
1983;8;21;6.062;1;0;0
1983;8;22;5.857;1;0;0
1983;8;23;5.903;1;0;0
1983;8;24;5.814;1;0;0
1983;8;25;5.911;1;0;0
1983;8;26;5.683;1;0;0
1983;8;27;5.886;1;0;0
1983;8;28;5.713;1;0;0
1983;8;29;5.64;1;0;0
1983;8;30;5.583;1;0;0
1983;8;31;5.691;1;0;0
1983;9;1;5.56;1;0;0
1983;9;2;5.621;1;0;0
1983;9;3;6.001;1;0;0
1983;9;4;6.305;1;0;0
1983;9;5;6.442;1;0;0
1983;9;6;6.647;1;0;0
1983;9;7;6.418;1;0;0
1983;9;8;6.223;1;0;0
1983;9;9;6.213;1;0;0
1983;9;10;6.203;1;0;0
1983;9;11;5.423;1;0;0
1983;9;12;5.383;1;0;0
1983;9;13;5.714;1;0;0
1983;9;14;5.743;1;0;0
1983;9;15;5.471;1;0;0
1983;9;16;5.491;1;0;0
1983;9;17;6.059;1;0;0
1983;9;18;6.409;1;0;0
1983;9;19;6.663;1;0;0
1983;9;20;6.233;1;0;0
1983;9;21;6.039;1;0;0
1983;9;22;6.025;1;0;0
1983;9;23;5.964;1;0;0
1983;9;24;6.178;1;0;0
1983;9;25;6.259;1;0;0
1983;9;26;6.059;1;0;0
1983;9;27;7.122;1;0;0
1983;9;28;6.933;1;0;0
1983;9;29;6.605;1;0;0
1983;9;30;6.408;1;0;0
1983;10;1;6.436;1;0;0
1983;10;2;6.262;1;0;0
1983;10;3;6.362;1;0;0
1983;10;4;6.374;1;0;0
1983;10;5;6.404;1;0;0
1983;10;6;6.733;1;0;0
1983;10;7;6.699;1;0;0
1983;10;8;6.701;1;0;0
1983;10;9;6.606;1;0;0
1983;10;10;6.768;1;0;0
1983;10;11;6.739;1;0;0
1983;10;12;6.619;1;0;0
1983;10;13;6.383;1;0;0
1983;10;14;6.458;1;0;0
1983;10;15;6.17;1;0;0
1983;10;16;6.137;1;0;0
1983;10;17;5.959;1;0;0
1983;10;18;5.96;1;0;0
1983;10;19;6.139;1;0;0
1983;10;20;5.821;1;0;0
1983;10;21;5.615;1;0;0
1983;10;22;5.379;1;0;0
1983;10;23;5.328;1;0;0
1983;10;24;5.274;1;0;0
1983;10;25;5.154;1;0;0
1983;10;26;5.07;1;0;0
1983;10;27;5.041;1;0;0
1983;10;28;4.821;1;0;0
1983;10;29;4.96;1;0;0
1983;10;30;6.02;1;0;0
1983;10;31;5.792;1;0;0
1983;11;1;5.298;1;0;0
1983;11;2;5.281;1;0;0
1983;11;3;5.461;1;0;0
1983;11;4;5.476;1;0;0
1983;11;5;5.452;1;0;0
1983;11;6;5.455;1;0;0
1983;11;7;5.411;1;0;0
1983;11;8;5.46;1;0;0
1983;11;9;5.468;1;0;0
1983;11;10;5.444;1;0;0
1983;11;11;5.43;1;0;0
1983;11;12;5.495;1;0;0
1983;11;13;5.332;1;0;0
1983;11;14;5.653;1;0;0
1983;11;15;5.771;1;0;0
1983;11;16;6.467;1;0;0
1983;11;17;6.639;1;0;0
1983;11;18;6.418;1;0;0
1983;11;19;6.408;1;0;0
1983;11;20;6.524;1;0;0
1983;11;21;6.732;1;0;0
1983;11;22;6.824;1;0;0
1983;11;23;6.78;1;0;0
1983;11;24;6.814;1;0;0
1983;11;25;6.889;1;0;0
1983;11;26;6.888;1;0;0
1983;11;27;8.298;1;0;0
1983;11;28;9.315;1;0;0
1983;11;29;13.329;1;0;0
1983;11;30;14.015;1;0;0
1983;12;1;11.127;1;0;0
1983;12;2;9.165;1;0;0
1983;12;3;7.7;1;0;0
1983;12;4;7.195;1;0;0
1983;12;5;6.702;1;0;0
1983;12;6;6.922;1;0;0
1983;12;7;7.066;1;0;0
1983;12;8;6.992;1;0;0
1983;12;9;6.702;1;0;0
1983;12;10;6.782;1;0;0
1983;12;11;6.858;1;0;0
1983;12;12;7.058;1;0;0
1983;12;13;7.065;1;0;0
1983;12;14;6.769;1;0;0
1983;12;15;6.204;1;0;0
1983;12;16;6.675;1;0;0
1983;12;17;6.885;1;0;0
1983;12;18;6.802;1;0;0
1983;12;19;6.151;1;0;0
1983;12;20;6.756;1;0;0
1983;12;21;6.696;1;0;0
1983;12;22;8.254;1;0;0
1983;12;23;11.18;1;0;0
1983;12;24;28.189;1;0;0
1983;12;25;33.919;1;0;0
1983;12;26;19.626;1;0;0
1983;12;27;15.389;1;0;0
1983;12;28;14.373;1;0;0
1983;12;29;11.913;1;0;0
1983;12;30;10.283;1;0;0
1983;12;31;9.628;1;0;0
1984;1;1;9.172;1;0;0
1984;1;2;8.374;1;0;0
1984;1;3;8.219;1;0;0
1984;1;4;7.785;1;0;0
1984;1;5;7.885;1;0;0
1984;1;6;7.63;1;0;0
1984;1;7;7.623;1;0;0
1984;1;8;8.058;1;0;0
1984;1;9;8.4;1;0;0
1984;1;10;8.41;1;0;0
1984;1;11;8.194;1;0;0
1984;1;12;7.617;1;0;0
1984;1;13;7.416;1;0;0
1984;1;14;9.08;1;0;0
1984;1;15;16.919;1;0;0
1984;1;16;15.712;1;0;0
1984;1;17;14.825;1;0;0
1984;1;18;20.036;1;0;0
1984;1;19;15.702;1;0;0
1984;1;20;11.457;1;0;0
1984;1;21;9.578;1;0;0
1984;1;22;8.387;1;0;0
1984;1;23;8.504;1;0;0
1984;1;24;8.415;1;0;0
1984;1;25;8.482;1;0;0
1984;1;26;8.082;1;0;0
1984;1;27;7.127;1;0;0
1984;1;28;6.689;1;0;0
1984;1;29;7.06;1;0;0
1984;1;30;6.968;1;0;0
1984;1;31;6.853;1;0;0
1984;2;1;6.852;1;0;0
1984;2;2;7.094;1;0;0
1984;2;3;7.307;1;0;0
1984;2;4;10.976;1;0;0
1984;2;5;16.866;1;0;0
1984;2;6;31.725;1;0;0
1984;2;7;49.936;1;0;0
1984;2;8;39.599;1;0;0
1984;2;9;29.289;1;0;0
1984;2;10;23.727;1;0;0
1984;2;11;18.391;1;0;0
1984;2;12;14.906;1;0;0
1984;2;13;13.196;1;0;0
1984;2;14;12.732;1;0;0
1984;2;15;11.096;1;0;0
1984;2;16;10.181;1;0;0
1984;2;17;9.832;1;0;0
1984;2;18;9.212;1;0;0
1984;2;19;9.257;1;0;0
1984;2;20;8.965;1;0;0
1984;2;21;9.001;1;0;0
1984;2;22;7.632;1;0;0
1984;2;23;7.713;1;0;0
1984;2;24;7.864;1;0;0
1984;2;25;7.882;1;0;0
1984;2;26;7.773;1;0;0
1984;2;27;8.484;1;0;0
1984;2;28;9.763;1;0;0
1984;2;29;10.918;1;0;0
1984;3;1;12.165;1;0;0
1984;3;2;12.343;1;0;0
1984;3;3;11.852;1;0;0
1984;3;4;11.303;1;0;0
1984;3;5;10.507;1;0;0
1984;3;6;9.78;1;0;0
1984;3;7;10.145;1;0;0
1984;3;8;11.105;1;0;0
1984;3;9;11.219;1;0;0
1984;3;10;10.828;1;0;0
1984;3;11;9.828;1;0;0
1984;3;12;9.52;1;0;0
1984;3;13;8.637;1;0;0
1984;3;14;8.391;1;0;0
1984;3;15;8.061;1;0;0
1984;3;16;7.798;1;0;0
1984;3;17;7.683;1;0;0
1984;3;18;8.025;1;0;0
1984;3;19;8.016;1;0;0
1984;3;20;8.195;1;0;0
1984;3;21;7.985;1;0;0
1984;3;22;7.648;1;0;0
1984;3;23;7.522;1;0;0
1984;3;24;7.356;1;0;0
1984;3;25;7.455;1;0;0
1984;3;26;7.757;1;0;0
1984;3;27;7.62;1;0;0
1984;3;28;7.933;1;0;0
1984;3;29;7.65;1;0;0
1984;3;30;8.244;1;0;0
1984;3;31;8.623;1;0;0
1984;4;1;8.339;1;0;0
1984;4;2;8.228;1;0;0
1984;4;3;9.684;1;0;0
1984;4;4;10.758;1;0;0
1984;4;5;10.976;1;0;0
1984;4;6;9.426;1;0;0
1984;4;7;8.501;1;0;0
1984;4;8;8.082;1;0;0
1984;4;9;8.604;1;0;0
1984;4;10;8.206;1;0;0
1984;4;11;8.365;1;0;0
1984;4;12;8.136;1;0;0
1984;4;13;8.036;1;0;0
1984;4;14;7.494;1;0;0
1984;4;15;7.531;1;0;0
1984;4;16;7.101;1;0;0
1984;4;17;7.178;1;0;0
1984;4;18;7.279;1;0;0
1984;4;19;7.383;1;0;0
1984;4;20;7.274;1;0;0
1984;4;21;6.97;1;0;0
1984;4;22;6.866;1;0;0
1984;4;23;6.819;1;0;0
1984;4;24;6.622;1;0;0
1984;4;25;6.695;1;0;0
1984;4;26;6.697;1;0;0
1984;4;27;6.803;1;0;0
1984;4;28;6.7;1;0;0
1984;4;29;6.73;1;0;0
1984;4;30;6.518;1;0;0
1984;5;1;6.871;1;0;0
1984;5;2;6.862;1;0;0
1984;5;3;6.658;1;0;0
1984;5;4;6.418;1;0;0
1984;5;5;6.449;1;0;0
1984;5;6;6.542;1;0;0
1984;5;7;6.459;1;0;0
1984;5;8;6.142;1;0;0
1984;5;9;5.906;1;0;0
1984;5;10;5.705;1;0;0
1984;5;11;6.288;1;0;0
1984;5;12;6.037;1;0;0
1984;5;13;6.533;1;0;0
1984;5;14;7.88;1;0;0
1984;5;15;8.934;1;0;0
1984;5;16;8.222;1;0;0
1984;5;17;7.329;1;0;0
1984;5;18;7.108;1;0;0
1984;5;19;7.242;1;0;0
1984;5;20;6.495;1;0;0
1984;5;21;7.163;1;0;0
1984;5;22;7.387;1;0;0
1984;5;23;6.799;1;0;0
1984;5;24;6.397;1;0;0
1984;5;25;6.665;1;0;0
1984;5;26;6.794;1;0;0
1984;5;27;6.857;1;0;0
1984;5;28;9.293;1;0;0
1984;5;29;13.955;1;0;0
1984;5;30;13.512;1;0;0
1984;5;31;9.667;1;0;0
1984;6;1;9.09;1;0;0
1984;6;2;8.878;1;0;0
1984;6;3;7.564;1;0;0
1984;6;4;6.727;1;0;0
1984;6;5;6.098;1;0;0
1984;6;6;6.2;1;0;0
1984;6;7;6.241;1;0;0
1984;6;8;7.22;1;0;0
1984;6;9;7.559;1;0;0
1984;6;10;8.291;1;0;0
1984;6;11;7.565;1;0;0
1984;6;12;7.216;1;0;0
1984;6;13;6.319;1;0;0
1984;6;14;5.638;1;0;0
1984;6;15;5.984;1;0;0
1984;6;16;5.753;1;0;0
1984;6;17;5.472;1;0;0
1984;6;18;5.485;1;0;0
1984;6;19;5.487;1;0;0
1984;6;20;4.94;1;0;0
1984;6;21;4.837;1;0;0
1984;6;22;4.713;1;0;0
1984;6;23;5.334;1;0;0
1984;6;24;5.448;1;0;0
1984;6;25;5.496;1;0;0
1984;6;26;5.503;1;0;0
1984;6;27;5.599;1;0;0
1984;6;28;5.355;1;0;0
1984;6;29;6.235;1;0;0
1984;6;30;5.511;1;0;0
1984;7;1;5.077;1;0;0
1984;7;2;5.184;1;0;0
1984;7;3;6.332;1;0;0
1984;7;4;6.924;1;0;0
1984;7;5;7.828;1;0;0
1984;7;6;6.096;1;0;0
1984;7;7;5.673;1;0;0
1984;7;8;5.336;1;0;0
1984;7;9;4.822;1;0;0
1984;7;10;4.837;1;0;0
1984;7;11;4.877;1;0;0
1984;7;12;4.925;1;0;0
1984;7;13;4.95;1;0;0
1984;7;14;5.164;1;0;0
1984;7;15;5.06;1;0;0
1984;7;16;4.891;1;0;0
1984;7;17;4.817;1;0;0
1984;7;18;5.044;1;0;0
1984;7;19;4.995;1;0;0
1984;7;20;4.842;1;0;0
1984;7;21;4.921;1;0;0
1984;7;22;4.608;1;0;0
1984;7;23;4.723;1;0;0
1984;7;24;4.887;1;0;0
1984;7;25;4.84;1;0;0
1984;7;26;4.211;1;0;0
1984;7;27;4.926;1;0;0
1984;7;28;6.261;1;0;0
1984;7;29;6.096;1;0;0
1984;7;30;5.724;1;0;0
1984;7;31;5.428;1;0;0
1984;8;1;5.081;1;0;0
1984;8;2;5.127;1;0;0
1984;8;3;5.068;1;0;0
1984;8;4;5.005;1;0;0
1984;8;5;4.737;1;0;0
1984;8;6;4.93;1;0;0
1984;8;7;5.29;1;0;0
1984;8;8;5.196;1;0;0
1984;8;9;4.82;1;0;0
1984;8;10;4.649;1;0;0
1984;8;11;4.644;1;0;0
1984;8;12;5.115;1;0;0
1984;8;13;6.502;1;0;0
1984;8;14;9.456;1;0;0
1984;8;15;7.153;1;0;0
1984;8;16;6.008;1;0;0
1984;8;17;5.127;1;0;0
1984;8;18;5.012;1;0;0
1984;8;19;4.802;1;0;0
1984;8;20;4.869;1;0;0
1984;8;21;4.87;1;0;0
1984;8;22;4.737;1;0;0
1984;8;23;4.253;1;0;0
1984;8;24;4.47;1;0;0
1984;8;25;4.584;1;0;0
1984;8;26;4.668;1;0;0
1984;8;27;4.928;1;0;0
1984;8;28;4.97;1;0;0
1984;8;29;4.808;1;0;0
1984;8;30;4.633;1;0;0
1984;8;31;4.632;1;0;0
1984;9;1;4.489;1;0;0
1984;9;2;4.574;1;0;0
1984;9;3;4.471;1;0;0
1984;9;4;4.877;1;0;0
1984;9;5;4.807;1;0;0
1984;9;6;5.723;1;0;0
1984;9;7;6.364;1;0;0
1984;9;8;6.026;1;0;0
1984;9;9;5.306;1;0;0
1984;9;10;7.402;1;0;0
1984;9;11;8.491;1;0;0
1984;9;12;9.234;1;0;0
1984;9;13;8.877;1;0;0
1984;9;14;9.274;1;0;0
1984;9;15;12.37;1;0;0
1984;9;16;16.23;1;0;0
1984;9;17;19.515;1;0;0
1984;9;18;20.298;1;0;0
1984;9;19;20.036;1;0;0
1984;9;20;17.001;1;0;0
1984;9;21;14.346;1;0;0
1984;9;22;12.757;1;0;0
1984;9;23;11.484;1;0;0
1984;9;24;10.442;1;0;0
1984;9;25;9.582;1;0;0
1984;9;26;8.551;1;0;0
1984;9;27;7.486;1;0;0
1984;9;28;6.756;1;0;0
1984;9;29;6.373;1;0;0
1984;9;30;6.103;1;0;0
1984;10;1;6.148;1;0;0
1984;10;2;7.047;1;0;0
1984;10;3;7.722;1;0;0
1984;10;4;7.728;1;0;0
1984;10;5;7.64;1;0;0
1984;10;6;7.44;1;0;0
1984;10;7;6.671;1;0;0
1984;10;8;6.166;1;0;0
1984;10;9;6.018;1;0;0
1984;10;10;5.925;1;0;0
1984;10;11;5.971;1;0;0
1984;10;12;5.724;1;0;0
1984;10;13;5.912;1;0;0
1984;10;14;5.827;1;0;0
1984;10;15;5.523;1;0;0
1984;10;16;5.472;1;0;0
1984;10;17;5.321;1;0;0
1984;10;18;5.243;1;0;0
1984;10;19;5.307;1;0;0
1984;10;20;5.317;1;0;0
1984;10;21;5.256;1;0;0
1984;10;22;5.259;1;0;0
1984;10;23;5.317;1;0;0
1984;10;24;5.287;1;0;0
1984;10;25;5.488;1;0;0
1984;10;26;5.299;1;0;0
1984;10;27;5.539;1;0;0
1984;10;28;5.428;1;0;0
1984;10;29;5.6;1;0;0
1984;10;30;5.472;1;0;0
1984;10;31;5.58;1;0;0
1984;11;1;5.457;1;0;0
1984;11;2;5.572;1;0;0
1984;11;3;5.473;1;0;0
1984;11;4;5.385;1;0;0
1984;11;5;5.178;1;0;0
1984;11;6;7.083;1;0;0
1984;11;7;7.109;1;0;0
1984;11;8;5.469;1;0;0
1984;11;9;5.198;1;0;0
1984;11;10;5.225;1;0;0
1984;11;11;5.346;1;0;0
1984;11;12;5.239;1;0;0
1984;11;13;5.301;1;0;0
1984;11;14;5.143;1;0;0
1984;11;15;5.194;1;0;0
1984;11;16;5.157;1;0;0
1984;11;17;5.083;1;0;0
1984;11;18;5.13;1;0;0
1984;11;19;5.109;1;0;0
1984;11;20;5.267;1;0;0
1984;11;21;5.18;1;0;0
1984;11;22;5.589;1;0;0
1984;11;23;7.921;1;0;0
1984;11;24;8.064;1;0;0
1984;11;25;7.861;1;0;0
1984;11;26;7.829;1;0;0
1984;11;27;7.734;1;0;0
1984;11;28;7.459;1;0;0
1984;11;29;7.37;1;0;0
1984;11;30;7.243;1;0;0
1984;12;1;7.088;1;0;0
1984;12;2;6.734;1;0;0
1984;12;3;6.649;1;0;0
1984;12;4;6.552;1;0;0
1984;12;5;6.438;1;0;0
1984;12;6;6.405;1;0;0
1984;12;7;6.369;1;0;0
1984;12;8;6.39;1;0;0
1984;12;9;6.485;1;0;0
1984;12;10;6.495;1;0;0
1984;12;11;6.561;1;0;0
1984;12;12;6.73;1;0;0
1984;12;13;6.713;1;0;0
1984;12;14;6.886;1;0;0
1984;12;15;7.3;1;0;0
1984;12;16;7.423;1;0;0
1984;12;17;8.08;1;0;0
1984;12;18;8.388;1;0;0
1984;12;19;9.031;1;0;0
1984;12;20;9.98;1;0;0
1984;12;21;10.008;1;0;0
1984;12;22;10.603;1;0;0
1984;12;23;10.049;1;0;0
1984;12;24;9.289;1;0;0
1984;12;25;8.498;1;0;0
1984;12;26;8.188;1;0;0
1984;12;27;7.914;1;0;0
1984;12;28;7.316;1;0;0
1984;12;29;7.17;1;0;0
1984;12;30;6.852;1;0;0
1984;12;31;6.665;1;0;0
1985;1;1;6.565;1;0;0
1985;1;2;7.022;1;0;0
1985;1;3;6.884;1;0;0
1985;1;4;6.9;1;0;0
1985;1;5;7.478;1;0;0
1985;1;6;7.939;1;0;0
1985;1;7;8.706;1;0;0
1985;1;8;9.166;1;0;0
1985;1;9;9.416;1;0;0
1985;1;10;9.382;1;0;0
1985;1;11;9.102;1;0;0
1985;1;12;9.071;1;0;0
1985;1;13;9.385;1;0;0
1985;1;14;9.495;1;0;0
1985;1;15;9.374;1;0;0
1985;1;16;9.253;1;0;0
1985;1;17;9.132;1;0;0
1985;1;18;9.011;1;0;0
1985;1;19;8.891;1;0;0
1985;1;20;8.898;1;0;0
1985;1;21;8.759;1;0;0
1985;1;22;8.616;1;0;0
1985;1;23;8.976;1;0;0
1985;1;24;11.683;1;0;0
1985;1;25;14.504;1;0;0
1985;1;26;13.598;1;0;0
1985;1;27;10.964;1;0;0
1985;1;28;8.841;1;0;0
1985;1;29;7.254;1;0;0
1985;1;30;7.709;1;0;0
1985;1;31;9.274;1;0;0
1985;2;1;84.158;1;0;0
1985;2;2;207.24;1;0;0
1985;2;3;132.165;1;0;0
1985;2;4;71.819;1;0;0
1985;2;5;44.772;1;0;0
1985;2;6;31.332;1;0;0
1985;2;7;20.718;1;0;0
1985;2;8;17.28;1;0;0
1985;2;9;16.16;1;0;0
1985;2;10;18.846;1;0;0
1985;2;11;19.428;1;0;0
1985;2;12;70.376;1;0;0
1985;2;13;75.292;1;0;0
1985;2;14;56.803;1;0;0
1985;2;15;47.283;1;0;0
1985;2;16;40.29;1;0;0
1985;2;17;38.599;1;0;0
1985;2;18;34.173;1;0;0
1985;2;19;30.952;1;0;0
1985;2;20;28.941;1;0;0
1985;2;21;27.294;1;0;0
1985;2;22;25.967;1;0;0
1985;2;23;24.17;1;0;0
1985;2;24;23.446;1;0;0
1985;2;25;21.79;1;0;0
1985;2;26;18.604;1;0;0
1985;2;27;15.447;1;0;0
1985;2;28;12.474;1;0;0
1985;3;1;13.717;1;0;0
1985;3;2;19.553;1;0;0
1985;3;3;24.935;1;0;0
1985;3;4;35.367;1;0;0
1985;3;5;28.472;1;0;0
1985;3;6;23.857;1;0;0
1985;3;7;20.383;1;0;0
1985;3;8;18.444;1;0;0
1985;3;9;17.226;1;0;0
1985;3;10;15.999;1;0;0
1985;3;11;14.513;1;0;0
1985;3;12;13.304;1;0;0
1985;3;13;12.698;1;0;0
1985;3;14;11.998;1;0;0
1985;3;15;12.092;1;0;0
1985;3;16;11.698;1;0;0
1985;3;17;11.769;1;0;0
1985;3;18;11.672;1;0;0
1985;3;19;11.877;1;0;0
1985;3;20;11.706;1;0;0
1985;3;21;12.217;1;0;0
1985;3;22;22.894;1;0;0
1985;3;23;26.79;1;0;0
1985;3;24;25.066;1;0;0
1985;3;25;27.248;1;0;0
1985;3;26;27.289;1;0;0
1985;3;27;22.847;1;0;0
1985;3;28;17.334;1;0;0
1985;3;29;15.05;1;0;0
1985;3;30;13.61;1;0;0
1985;3;31;12.702;1;0;0
1985;4;1;12.181;1;0;0
1985;4;2;11.922;1;0;0
1985;4;3;11.406;1;0;0
1985;4;4;11.237;1;0;0
1985;4;5;11.087;1;0;0
1985;4;6;10.951;1;0;0
1985;4;7;11.287;1;0;0
1985;4;8;11.993;1;0;0
1985;4;9;11.569;1;0;0
1985;4;10;11.261;1;0;0
1985;4;11;10.262;1;0;0
1985;4;12;10.198;1;0;0
1985;4;13;10.323;1;0;0
1985;4;14;10.579;1;0;0
1985;4;15;10.282;1;0;0
1985;4;16;10.284;1;0;0
1985;4;17;10.014;1;0;0
1985;4;18;9.719;1;0;0
1985;4;19;9.409;1;0;0
1985;4;20;9.317;1;0;0
1985;4;21;8.98;1;0;0
1985;4;22;8.939;1;0;0
1985;4;23;8.93;1;0;0
1985;4;24;8.74;1;0;0
1985;4;25;8.683;1;0;0
1985;4;26;8.648;1;0;0
1985;4;27;8.73;1;0;0
1985;4;28;8.629;1;0;0
1985;4;29;8.717;1;0;0
1985;4;30;8.558;1;0;0
1985;5;1;8.571;1;0;0
1985;5;2;10.863;1;0;0
1985;5;3;13.932;1;0;0
1985;5;4;13.318;1;0;0
1985;5;5;11.02;1;0;0
1985;5;6;10.17;1;0;0
1985;5;7;9.376;1;0;0
1985;5;8;9.466;1;0;0
1985;5;9;12.713;1;0;0
1985;5;10;27.698;1;0;0
1985;5;11;24.082;1;0;0
1985;5;12;13.956;1;0;0
1985;5;13;11.77;1;0;0
1985;5;14;10.443;1;0;0
1985;5;15;10.452;1;0;0
1985;5;16;10.383;1;0;0
1985;5;17;9.763;1;0;0
1985;5;18;9.533;1;0;0
1985;5;19;10.148;1;0;0
1985;5;20;27.386;1;0;0
1985;5;21;31.949;1;0;0
1985;5;22;34.137;1;0;0
1985;5;23;34.628;1;0;0
1985;5;24;21.531;1;0;0
1985;5;25;13.849;1;0;0
1985;5;26;12.129;1;0;0
1985;5;27;10.669;1;0;0
1985;5;28;10.17;1;0;0
1985;5;29;10.148;1;0;0
1985;5;30;17.177;1;0;0
1985;5;31;22.37;1;0;0
1985;6;1;15.476;1;0;0
1985;6;2;11.689;1;0;0
1985;6;3;10.387;1;0;0
1985;6;4;9.948;1;0;0
1985;6;5;9.384;1;0;0
1985;6;6;8.939;1;0;0
1985;6;7;9.353;1;0;0
1985;6;8;9.683;1;0;0
1985;6;9;9.058;1;0;0
1985;6;10;8.553;1;0;0
1985;6;11;8.675;1;0;0
1985;6;12;8.38;1;0;0
1985;6;13;8.53;1;0;0
1985;6;14;8.341;1;0;0
1985;6;15;9.622;1;0;0
1985;6;16;10.088;1;0;0
1985;6;17;9.674;1;0;0
1985;6;18;8.638;1;0;0
1985;6;19;8.162;1;0;0
1985;6;20;8.502;1;0;0
1985;6;21;8.653;1;0;0
1985;6;22;9.074;1;0;0
1985;6;23;18.943;1;0;0
1985;6;24;17.866;1;0;0
1985;6;25;13.299;1;0;0
1985;6;26;11.947;1;0;0
1985;6;27;11.328;1;0;0
1985;6;28;10.4;1;0;0
1985;6;29;9.441;1;0;0
