YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.817;1;0;0
1983;4;2;5.358;1;0;0
1983;4;3;7.276;1;0;0
1983;4;4;6.258;1;0;0
1983;4;5;5.366;1;0;0
1983;4;6;4.913;1;0;0
1983;4;7;4.801;1;0;0
1983;4;8;5.534;1;0;0
1983;4;9;4.909;1;0;0
1983;4;10;7.388;1;0;0
1983;4;11;6.426;1;0;0
1983;4;12;7.528;1;0;0
1983;4;13;6.295;1;0;0
1983;4;14;7.684;1;0;0
1983;4;15;22.275;1;0;0
1983;4;16;27.079;1;0;0
1983;4;17;13.687;1;0;0
1983;4;18;10.342;1;0;0
1983;4;19;7.925;1;0;0
1983;4;20;6.495;1;0;0
1983;4;21;5.781;1;0;0
1983;4;22;9.314;1;0;0
1983;4;23;7.563;1;0;0
1983;4;24;5.995;1;0;0
1983;4;25;5.407;1;0;0
1983;4;26;5.06;1;0;0
1983;4;27;4.797;1;0;0
1983;4;28;4.62;1;0;0
1983;4;29;4.497;1;0;0
1983;4;30;4.445;1;0;0
1983;5;1;4.358;1;0;0
1983;5;2;5.869;1;0;0
1983;5;3;4.578;1;0;0
1983;5;4;4.53;1;0;0
1983;5;5;5.172;1;0;0
1983;5;6;4.645;1;0;0
1983;5;7;4.317;1;0;0
1983;5;8;5.965;1;0;0
1983;5;9;22.791;1;0;0
1983;5;10;11.003;1;0;0
1983;5;11;7.56;1;0;0
1983;5;12;6.91;1;0;0
1983;5;13;5.736;1;0;0
1983;5;14;5.3;1;0;0
1983;5;15;4.948;1;0;0
1983;5;16;4.612;1;0;0
1983;5;17;4.258;1;0;0
1983;5;18;4.104;1;0;0
1983;5;19;4.12;1;0;0
1983;5;20;4.06;1;0;0
1983;5;21;3.99;1;0;0
1983;5;22;3.853;1;0;0
1983;5;23;3.847;1;0;0
1983;5;24;4.347;1;0;0
1983;5;25;4.371;1;0;0
1983;5;26;3.989;1;0;0
1983;5;27;4.253;1;0;0
1983;5;28;4.018;1;0;0
1983;5;29;3.902;1;0;0
1983;5;30;3.891;1;0;0
1983;5;31;3.636;1;0;0
1983;6;1;3.496;1;0;0
1983;6;2;3.645;1;0;0
1983;6;3;4.097;1;0;0
1983;6;4;3.507;1;0;0
1983;6;5;3.391;1;0;0
1983;6;6;3.511;1;0;0
1983;6;7;3.47;1;0;0
1983;6;8;3.494;1;0;0
1983;6;9;7.21;1;0;0
1983;6;10;5.341;1;0;0
1983;6;11;3.545;1;0;0
1983;6;12;3.354;1;0;0
1983;6;13;5.078;1;0;0
1983;6;14;12.782;1;0;0
1983;6;15;20.9;1;0;0
1983;6;16;15.363;1;0;0
1983;6;17;8.194;1;0;0
1983;6;18;6.148;1;0;0
1983;6;19;5.267;1;0;0
1983;6;20;7.785;1;0;0
1983;6;21;6.303;1;0;0
1983;6;22;6.021;1;0;0
1983;6;23;5.088;1;0;0
1983;6;24;4.385;1;0;0
1983;6;25;4.139;1;0;0
1983;6;26;4.039;1;0;0
1983;6;27;12.292;1;0;0
1983;6;28;28.379;1;0;0
1983;6;29;9.472;1;0;0
1983;6;30;6.165;1;0;0
1983;7;1;8.563;1;0;0
1983;7;2;6.846;1;0;0
1983;7;3;5.455;1;0;0
1983;7;4;4.871;1;0;0
1983;7;5;4.569;1;0;0
1983;7;6;4.328;1;0;0
1983;7;7;6.978;1;0;0
1983;7;8;9.228;1;0;0
1983;7;9;5.206;1;0;0
1983;7;10;4.555;1;0;0
1983;7;11;4.345;1;0;0
1983;7;12;4.225;1;0;0
1983;7;13;4.347;1;0;0
1983;7;14;5.046;1;0;0
1983;7;15;4.143;1;0;0
1983;7;16;3.861;1;0;0
1983;7;17;3.736;1;0;0
1983;7;18;3.687;1;0;0
1983;7;19;3.56;1;0;0
1983;7;20;3.734;1;0;0
1983;7;21;3.625;1;0;0
1983;7;22;3.508;1;0;0
1983;7;23;3.355;1;0;0
1983;7;24;3.415;1;0;0
1983;7;25;3.415;1;0;0
1983;7;26;3.295;1;0;0
1983;7;27;3.233;1;0;0
1983;7;28;3.064;1;0;0
1983;7;29;3.91;1;0;0
1983;7;30;3.523;1;0;0
1983;7;31;3.303;1;0;0
1983;8;1;3.119;1;0;0
1983;8;2;3.632;1;0;0
1983;8;3;7.078;1;0;0
1983;8;4;6.009;1;0;0
1983;8;5;12.423;1;0;0
1983;8;6;22.242;1;0;0
1983;8;7;18.883;1;0;0
1983;8;8;8.293;1;0;0
1983;8;9;5.969;1;0;0
1983;8;10;4.981;1;0;0
1983;8;11;5.19;1;0;0
1983;8;12;5.348;1;0;0
1983;8;13;4.811;1;0;0
1983;8;14;4.337;1;0;0
1983;8;15;4;1;0;0
1983;8;16;3.829;1;0;0
1983;8;17;4.308;1;0;0
1983;8;18;3.819;1;0;0
1983;8;19;3.648;1;0;0
1983;8;20;3.482;1;0;0
1983;8;21;3.415;1;0;0
1983;8;22;3.433;1;0;0
1983;8;23;3.367;1;0;0
1983;8;24;3.422;1;0;0
1983;8;25;4.814;1;0;0
1983;8;26;4.155;1;0;0
1983;8;27;3.486;1;0;0
1983;8;28;3.309;1;0;0
1983;8;29;4.069;1;0;0
1983;8;30;3.49;1;0;0
1983;8;31;3.373;1;0;0
1983;9;1;3.298;1;0;0
1983;9;2;3.272;1;0;0
1983;9;3;3.49;1;0;0
1983;9;4;3.587;1;0;0
1983;9;5;3.306;1;0;0
1983;9;6;3.464;1;0;0
1983;9;7;3.284;1;0;0
1983;9;8;3.12;1;0;0
1983;9;9;3.099;1;0;0
1983;9;10;2.993;1;0;0
1983;9;11;3.028;1;0;0
1983;9;12;3.093;1;0;0
1983;9;13;2.952;1;0;0
1983;9;14;2.878;1;0;0
1983;9;15;2.868;1;0;0
1983;9;16;2.998;1;0;0
1983;9;17;3.204;1;0;0
1983;9;18;3.097;1;0;0
1983;9;19;2.961;1;0;0
1983;9;20;2.938;1;0;0
1983;9;21;2.95;1;0;0
1983;9;22;2.859;1;0;0
1983;9;23;2.808;1;0;0
1983;9;24;2.764;1;0;0
1983;9;25;5.285;1;0;0
1983;9;26;3.568;1;0;0
1983;9;27;3.113;1;0;0
1983;9;28;3.013;1;0;0
1983;9;29;2.934;1;0;0
1983;9;30;2.93;1;0;0
1983;10;1;3.127;1;0;0
1983;10;2;3.04;1;0;0
1983;10;3;2.935;1;0;0
1983;10;4;2.937;1;0;0
1983;10;5;2.818;1;0;0
1983;10;6;2.993;1;0;0
1983;10;7;3.068;1;0;0
1983;10;8;2.867;1;0;0
1983;10;9;3.966;1;0;0
1983;10;10;5.55;1;0;0
1983;10;11;5.065;1;0;0
1983;10;12;6.65;1;0;0
1983;10;13;3.99;1;0;0
1983;10;14;3.402;1;0;0
1983;10;15;3.145;1;0;0
1983;10;16;3.145;1;0;0
1983;10;17;3.533;1;0;0
1983;10;18;3.483;1;0;0
1983;10;19;3.16;1;0;0
1983;10;20;3.166;1;0;0
1983;10;21;3.145;1;0;0
1983;10;22;2.97;1;0;0
1983;10;23;2.932;1;0;0
1983;10;24;3.023;1;0;0
1983;10;25;2.966;1;0;0
1983;10;26;2.941;1;0;0
1983;10;27;3.108;1;0;0
1983;10;28;3.001;1;0;0
1983;10;29;2.96;1;0;0
1983;10;30;2.889;1;0;0
1983;10;31;2.837;1;0;0
1983;11;1;2.884;1;0;0
1983;11;2;2.942;1;0;0
1983;11;3;2.939;1;0;0
1983;11;4;2.954;1;0;0
1983;11;5;2.85;1;0;0
1983;11;6;2.884;1;0;0
1983;11;7;2.839;1;0;0
1983;11;8;2.713;1;0;0
1983;11;9;2.678;1;0;0
1983;11;10;2.716;1;0;0
1983;11;11;2.645;1;0;0
1983;11;12;2.667;1;0;0
1983;11;13;2.616;1;0;0
1983;11;14;2.587;1;0;0
1983;11;15;2.601;1;0;0
1983;11;16;2.646;1;0;0
1983;11;17;2.678;1;0;0
1983;11;18;2.583;1;0;0
1983;11;19;2.587;1;0;0
1983;11;20;2.554;1;0;0
1983;11;21;2.631;1;0;0
1983;11;22;2.663;1;0;0
1983;11;23;2.612;1;0;0
1983;11;24;2.596;1;0;0
1983;11;25;2.718;1;0;0
1983;11;26;3.066;1;0;0
1983;11;27;7.456;1;0;0
1983;11;28;13.112;1;0;0
1983;11;29;37.312;1;0;0
1983;11;30;12.769;1;0;0
1983;12;1;7.701;1;0;0
1983;12;2;5.915;1;0;0
1983;12;3;4.888;1;0;0
1983;12;4;4.447;1;0;0
1983;12;5;4.195;1;0;0
1983;12;6;4.169;1;0;0
1983;12;7;4.051;1;0;0
1983;12;8;3.991;1;0;0
1983;12;9;3.828;1;0;0
1983;12;10;3.936;1;0;0
1983;12;11;4.339;1;0;0
1983;12;12;4.18;1;0;0
1983;12;13;3.461;1;0;0
1983;12;14;3.07;1;0;0
1983;12;15;2.922;1;0;0
1983;12;16;2.885;1;0;0
1983;12;17;2.931;1;0;0
1983;12;18;2.922;1;0;0
1983;12;19;3.042;1;0;0
1983;12;20;5.972;1;0;0
1983;12;21;5.231;1;0;0
1983;12;22;4.511;1;0;0
1983;12;23;9.368;1;0;0
1983;12;24;61.283;1;0;0
1983;12;25;17.7;1;0;0
1983;12;26;15.221;1;0;0
1983;12;27;12.557;1;0;0
1983;12;28;8.314;1;0;0
1983;12;29;6.789;1;0;0
1983;12;30;5.968;1;0;0
1983;12;31;5.812;1;0;0
1984;1;1;5.637;1;0;0
1984;1;2;5.072;1;0;0
1984;1;3;4.824;1;0;0
1984;1;4;5.906;1;0;0
1984;1;5;5.077;1;0;0
1984;1;6;4.607;1;0;0
1984;1;7;4.573;1;0;0
1984;1;8;7.105;1;0;0
1984;1;9;5.852;1;0;0
1984;1;10;5.029;1;0;0
1984;1;11;4.597;1;0;0
1984;1;12;4.201;1;0;0
1984;1;13;4.409;1;0;0
1984;1;14;11.769;1;0;0
1984;1;15;20.433;1;0;0
1984;1;16;9.214;1;0;0
1984;1;17;11.635;1;0;0
1984;1;18;13.445;1;0;0
1984;1;19;8.264;1;0;0
1984;1;20;6.636;1;0;0
1984;1;21;5.371;1;0;0
1984;1;22;4.757;1;0;0
1984;1;23;4.462;1;0;0
1984;1;24;4.274;1;0;0
1984;1;25;3.954;1;0;0
1984;1;26;3.678;1;0;0
1984;1;27;3.575;1;0;0
1984;1;28;3.393;1;0;0
1984;1;29;3.686;1;0;0
1984;1;30;3.518;1;0;0
1984;1;31;3.414;1;0;0
1984;2;1;3.292;1;0;0
1984;2;2;3.24;1;0;0
1984;2;3;3.523;1;0;0
1984;2;4;6.67;1;0;0
1984;2;5;8.939;1;0;0
1984;2;6;19.592;1;0;0
1984;2;7;47.742;1;0;0
1984;2;8;17.154;1;0;0
1984;2;9;11.04;1;0;0
1984;2;10;8.021;1;0;0
1984;2;11;7.01;1;0;0
1984;2;12;6.548;1;0;0
1984;2;13;5.854;1;0;0
1984;2;14;5.538;1;0;0
1984;2;15;5.491;1;0;0
1984;2;16;5.24;1;0;0
1984;2;17;4.875;1;0;0
1984;2;18;4.537;1;0;0
1984;2;19;4.571;1;0;0
1984;2;20;4.557;1;0;0
1984;2;21;4.331;1;0;0
1984;2;22;4.317;1;0;0
1984;2;23;4.079;1;0;0
1984;2;24;3.896;1;0;0
1984;2;25;3.839;1;0;0
1984;2;26;3.956;1;0;0
1984;2;27;4.235;1;0;0
1984;2;28;4.248;1;0;0
1984;2;29;4.485;1;0;0
1984;3;1;4.823;1;0;0
1984;3;2;5.157;1;0;0
1984;3;3;4.877;1;0;0
1984;3;4;4.51;1;0;0
1984;3;5;4.284;1;0;0
1984;3;6;4.282;1;0;0
1984;3;7;4.285;1;0;0
1984;3;8;4.625;1;0;0
1984;3;9;4.33;1;0;0
1984;3;10;4.091;1;0;0
1984;3;11;3.85;1;0;0
1984;3;12;3.832;1;0;0
1984;3;13;3.956;1;0;0
1984;3;14;4.18;1;0;0
1984;3;15;5.069;1;0;0
1984;3;16;5.523;1;0;0
1984;3;17;5.566;1;0;0
1984;3;18;5.545;1;0;0
1984;3;19;4.57;1;0;0
1984;3;20;4.228;1;0;0
1984;3;21;3.993;1;0;0
1984;3;22;4.058;1;0;0
1984;3;23;4.473;1;0;0
1984;3;24;4.828;1;0;0
1984;3;25;4.781;1;0;0
1984;3;26;4.563;1;0;0
1984;3;27;8.032;1;0;0
1984;3;28;8.477;1;0;0
1984;3;29;8.341;1;0;0
1984;3;30;13.242;1;0;0
1984;3;31;12.842;1;0;0
1984;4;1;11.812;1;0;0
1984;4;2;8.603;1;0;0
1984;4;3;7.65;1;0;0
1984;4;4;6.658;1;0;0
1984;4;5;6.078;1;0;0
1984;4;6;5.684;1;0;0
1984;4;7;5.175;1;0;0
1984;4;8;7.863;1;0;0
1984;4;9;9.136;1;0;0
1984;4;10;7.26;1;0;0
1984;4;11;6.794;1;0;0
1984;4;12;6.558;1;0;0
1984;4;13;5.816;1;0;0
1984;4;14;5.337;1;0;0
1984;4;15;5.183;1;0;0
1984;4;16;4.995;1;0;0
1984;4;17;6.597;1;0;0
1984;4;18;6.542;1;0;0
1984;4;19;5.65;1;0;0
1984;4;20;5.104;1;0;0
1984;4;21;4.684;1;0;0
1984;4;22;4.465;1;0;0
1984;4;23;4.175;1;0;0
1984;4;24;4.053;1;0;0
1984;4;25;3.994;1;0;0
1984;4;26;3.904;1;0;0
1984;4;27;4.078;1;0;0
1984;4;28;3.943;1;0;0
1984;4;29;3.92;1;0;0
1984;4;30;3.899;1;0;0
1984;5;1;3.732;1;0;0
1984;5;2;3.716;1;0;0
1984;5;3;3.707;1;0;0
1984;5;4;3.649;1;0;0
1984;5;5;3.619;1;0;0
1984;5;6;3.67;1;0;0
1984;5;7;4.433;1;0;0
1984;5;8;4.361;1;0;0
1984;5;9;4.162;1;0;0
1984;5;10;4.458;1;0;0
1984;5;11;4.857;1;0;0
1984;5;12;4.474;1;0;0
1984;5;13;4.62;1;0;0
1984;5;14;9.505;1;0;0
1984;5;15;5.923;1;0;0
1984;5;16;4.525;1;0;0
1984;5;17;4.323;1;0;0
1984;5;18;4.203;1;0;0
1984;5;19;3.697;1;0;0
1984;5;20;3.537;1;0;0
1984;5;21;4.572;1;0;0
1984;5;22;4.835;1;0;0
1984;5;23;4.201;1;0;0
1984;5;24;4.358;1;0;0
1984;5;25;4.056;1;0;0
1984;5;26;3.924;1;0;0
1984;5;27;3.757;1;0;0
1984;5;28;4.539;1;0;0
1984;5;29;10.178;1;0;0
1984;5;30;5.776;1;0;0
1984;5;31;4.643;1;0;0
1984;6;1;4.229;1;0;0
1984;6;2;3.837;1;0;0
1984;6;3;3.613;1;0;0
1984;6;4;3.586;1;0;0
1984;6;5;3.459;1;0;0
1984;6;6;3.489;1;0;0
1984;6;7;3.669;1;0;0
1984;6;8;3.689;1;0;0
1984;6;9;6.259;1;0;0
1984;6;10;4.626;1;0;0
1984;6;11;3.65;1;0;0
1984;6;12;3.54;1;0;0
1984;6;13;3.243;1;0;0
1984;6;14;3.198;1;0;0
1984;6;15;4;1;0;0
1984;6;16;3.513;1;0;0
1984;6;17;3.19;1;0;0
1984;6;18;3.027;1;0;0
1984;6;19;3.027;1;0;0
1984;6;20;2.951;1;0;0
1984;6;21;2.866;1;0;0
1984;6;22;2.933;1;0;0
1984;6;23;3.02;1;0;0
1984;6;24;3.32;1;0;0
1984;6;25;3.623;1;0;0
1984;6;26;4.477;1;0;0
1984;6;27;3.483;1;0;0
1984;6;28;3.364;1;0;0
1984;6;29;3.746;1;0;0
1984;6;30;3.44;1;0;0
1984;7;1;3.066;1;0;0
1984;7;2;5.22;1;0;0
1984;7;3;10.102;1;0;0
1984;7;4;18.333;1;0;0
1984;7;5;8.845;1;0;0
1984;7;6;5.86;1;0;0
1984;7;7;4.82;1;0;0
1984;7;8;4.15;1;0;0
1984;7;9;3.89;1;0;0
1984;7;10;3.607;1;0;0
1984;7;11;3.257;1;0;0
1984;7;12;2.968;1;0;0
1984;7;13;2.95;1;0;0
1984;7;14;5.275;1;0;0
1984;7;15;4.528;1;0;0
1984;7;16;4.903;1;0;0
1984;7;17;4.609;1;0;0
1984;7;18;4.123;1;0;0
1984;7;19;3.538;1;0;0
1984;7;20;3.287;1;0;0
1984;7;21;2.987;1;0;0
1984;7;22;2.822;1;0;0
1984;7;23;2.728;1;0;0
1984;7;24;2.67;1;0;0
1984;7;25;2.601;1;0;0
1984;7;26;5.094;1;0;0
1984;7;27;4.836;1;0;0
1984;7;28;11.829;1;0;0
1984;7;29;17.183;1;0;0
1984;7;30;9.606;1;0;0
1984;7;31;5.373;1;0;0
1984;8;1;4.362;1;0;0
1984;8;2;3.955;1;0;0
1984;8;3;3.522;1;0;0
1984;8;4;3.207;1;0;0
1984;8;5;3.265;1;0;0
1984;8;6;4.051;1;0;0
1984;8;7;5.322;1;0;0
1984;8;8;4.85;1;0;0
1984;8;9;3.66;1;0;0
1984;8;10;3.255;1;0;0
1984;8;11;3.271;1;0;0
1984;8;12;12.699;1;0;0
1984;8;13;11.514;1;0;0
1984;8;14;6.106;1;0;0
1984;8;15;5.072;1;0;0
1984;8;16;4.863;1;0;0
1984;8;17;5.059;1;0;0
1984;8;18;3.977;1;0;0
1984;8;19;3.64;1;0;0
1984;8;20;3.525;1;0;0
1984;8;21;3.371;1;0;0
1984;8;22;3.135;1;0;0
1984;8;23;3.237;1;0;0
1984;8;24;3.669;1;0;0
1984;8;25;3.705;1;0;0
1984;8;26;6.411;1;0;0
1984;8;27;14.402;1;0;0
1984;8;28;5.13;1;0;0
1984;8;29;4.024;1;0;0
1984;8;30;3.721;1;0;0
1984;8;31;3.711;1;0;0
1984;9;1;3.471;1;0;0
1984;9;2;3.379;1;0;0
1984;9;3;3.117;1;0;0
1984;9;4;3.099;1;0;0
1984;9;5;3.12;1;0;0
1984;9;6;3.614;1;0;0
1984;9;7;3.415;1;0;0
1984;9;8;3.238;1;0;0
1984;9;9;3.083;1;0;0
1984;9;10;3.469;1;0;0
1984;9;11;4.586;1;0;0
1984;9;12;6.728;1;0;0
1984;9;13;5.159;1;0;0
1984;9;14;3.966;1;0;0
1984;9;15;4.165;1;0;0
1984;9;16;8.907;1;0;0
1984;9;17;29.692;1;0;0
1984;9;18;10.812;1;0;0
1984;9;19;7.007;1;0;0
1984;9;20;5.573;1;0;0
1984;9;21;4.893;1;0;0
1984;9;22;10.097;1;0;0
1984;9;23;7.716;1;0;0
1984;9;24;23.366;1;0;0
1984;9;25;10.875;1;0;0
1984;9;26;8.544;1;0;0
1984;9;27;7.184;1;0;0
1984;9;28;5.959;1;0;0
1984;9;29;5.108;1;0;0
1984;9;30;4.725;1;0;0
1984;10;1;4.492;1;0;0
1984;10;2;7.889;1;0;0
1984;10;3;9.048;1;0;0
1984;10;4;7.186;1;0;0
1984;10;5;6.423;1;0;0
1984;10;6;5.305;1;0;0
1984;10;7;4.748;1;0;0
1984;10;8;4.435;1;0;0
1984;10;9;4.071;1;0;0
1984;10;10;3.884;1;0;0
1984;10;11;3.782;1;0;0
1984;10;12;3.724;1;0;0
1984;10;13;3.613;1;0;0
1984;10;14;3.41;1;0;0
1984;10;15;3.247;1;0;0
1984;10;16;3.365;1;0;0
1984;10;17;3.356;1;0;0
1984;10;18;3.321;1;0;0
1984;10;19;3.279;1;0;0
1984;10;20;3.355;1;0;0
1984;10;21;2.996;1;0;0
1984;10;22;3.044;1;0;0
1984;10;23;3.087;1;0;0
1984;10;24;3.05;1;0;0
1984;10;25;3.002;1;0;0
1984;10;26;3.008;1;0;0
1984;10;27;3.314;1;0;0
1984;10;28;3.044;1;0;0
1984;10;29;3.02;1;0;0
1984;10;30;2.988;1;0;0
1984;10;31;2.973;1;0;0
1984;11;1;2.944;1;0;0
1984;11;2;2.969;1;0;0
1984;11;3;2.942;1;0;0
1984;11;4;2.886;1;0;0
1984;11;5;2.908;1;0;0
1984;11;6;2.858;1;0;0
1984;11;7;2.849;1;0;0
1984;11;8;2.762;1;0;0
1984;11;9;2.895;1;0;0
1984;11;10;2.845;1;0;0
1984;11;11;2.728;1;0;0
1984;11;12;2.768;1;0;0
1984;11;13;2.718;1;0;0
1984;11;14;2.697;1;0;0
1984;11;15;2.734;1;0;0
1984;11;16;2.702;1;0;0
1984;11;17;2.699;1;0;0
1984;11;18;2.668;1;0;0
1984;11;19;2.666;1;0;0
1984;11;20;2.636;1;0;0
1984;11;21;2.688;1;0;0
1984;11;22;2.945;1;0;0
1984;11;23;4.32;1;0;0
1984;11;24;3.493;1;0;0
1984;11;25;2.965;1;0;0
1984;11;26;2.891;1;0;0
1984;11;27;6.222;1;0;0
1984;11;28;3.782;1;0;0
1984;11;29;3.283;1;0;0
1984;11;30;3.081;1;0;0
1984;12;1;2.957;1;0;0
1984;12;2;2.87;1;0;0
1984;12;3;2.848;1;0;0
1984;12;4;2.826;1;0;0
1984;12;5;2.755;1;0;0
1984;12;6;2.694;1;0;0
1984;12;7;2.597;1;0;0
1984;12;8;2.593;1;0;0
1984;12;9;2.64;1;0;0
1984;12;10;3.035;1;0;0
1984;12;11;3.161;1;0;0
1984;12;12;3.087;1;0;0
1984;12;13;2.841;1;0;0
1984;12;14;2.965;1;0;0
1984;12;15;6.064;1;0;0
1984;12;16;5.569;1;0;0
1984;12;17;4.116;1;0;0
1984;12;18;4.671;1;0;0
1984;12;19;4.615;1;0;0
1984;12;20;4.215;1;0;0
1984;12;21;5.248;1;0;0
1984;12;22;6.601;1;0;0
1984;12;23;4.713;1;0;0
1984;12;24;3.937;1;0;0
1984;12;25;3.542;1;0;0
1984;12;26;3.417;1;0;0
1984;12;27;3.217;1;0;0
1984;12;28;3.076;1;0;0
1984;12;29;2.925;1;0;0
1984;12;30;2.859;1;0;0
1984;12;31;2.629;1;0;0
1985;1;1;2.632;1;0;0
1985;1;2;2.872;1;0;0
1985;1;3;2.75;1;0;0
1985;1;4;2.602;1;0;0
1985;1;5;2.666;1;0;0
1985;1;6;2.547;1;0;0
1985;1;7;2.253;1;0;0
1985;1;8;2.267;1;0;0
1985;1;9;2.512;1;0;0
1985;1;10;2.413;1;0;0
1985;1;11;2.639;1;0;0
1985;1;12;2.728;1;0;0
1985;1;13;2.717;1;0;0
1985;1;14;2.635;1;0;0
1985;1;15;2.579;1;0;0
1985;1;16;2.606;1;0;0
1985;1;17;2.63;1;0;0
1985;1;18;2.644;1;0;0
1985;1;19;2.782;1;0;0
1985;1;20;2.511;1;0;0
1985;1;21;2.628;1;0;0
1985;1;22;2.607;1;0;0
1985;1;23;3.175;1;0;0
1985;1;24;8.853;1;0;0
1985;1;25;5.032;1;0;0
1985;1;26;4.114;1;0;0
1985;1;27;3.897;1;0;0
1985;1;28;3.698;1;0;0
1985;1;29;3.46;1;0;0
1985;1;30;5.923;1;0;0
1985;1;31;13.305;1;0;0
1985;2;1;77.258;1;0;0
1985;2;2;66.171;1;0;0
1985;2;3;32.171;1;0;0
1985;2;4;14.692;1;0;0
1985;2;5;9.747;1;0;0
1985;2;6;8.285;1;0;0
1985;2;7;15.8;1;0;0
1985;2;8;9.733;1;0;0
1985;2;9;8.431;1;0;0
1985;2;10;22.192;1;0;0
1985;2;11;10.085;1;0;0
1985;2;12;6.875;1;0;0
1985;2;13;5.924;1;0;0
1985;2;14;5.845;1;0;0
1985;2;15;5.665;1;0;0
1985;2;16;4.898;1;0;0
1985;2;17;4.67;1;0;0
1985;2;18;4.461;1;0;0
1985;2;19;4.164;1;0;0
1985;2;20;4.059;1;0;0
1985;2;21;4.014;1;0;0
1985;2;22;3.99;1;0;0
1985;2;23;3.815;1;0;0
1985;2;24;4.327;1;0;0
1985;2;25;4.155;1;0;0
1985;2;26;3.91;1;0;0
1985;2;27;4.37;1;0;0
1985;2;28;4.524;1;0;0
1985;3;1;5.329;1;0;0
1985;3;2;5.808;1;0;0
1985;3;3;5.759;1;0;0
1985;3;4;6.162;1;0;0
1985;3;5;5.764;1;0;0
1985;3;6;5.801;1;0;0
1985;3;7;6.121;1;0;0
1985;3;8;6.212;1;0;0
1985;3;9;6.088;1;0;0
1985;3;10;5.848;1;0;0
1985;3;11;5.257;1;0;0
1985;3;12;5.246;1;0;0
1985;3;13;5.254;1;0;0
1985;3;14;5.344;1;0;0
1985;3;15;5.456;1;0;0
1985;3;16;5.221;1;0;0
1985;3;17;5.243;1;0;0
1985;3;18;4.942;1;0;0
1985;3;19;4.551;1;0;0
1985;3;20;4.365;1;0;0
1985;3;21;5.809;1;0;0
1985;3;22;11.804;1;0;0
1985;3;23;12.27;1;0;0
1985;3;24;12.038;1;0;0
1985;3;25;10.708;1;0;0
1985;3;26;10.518;1;0;0
1985;3;27;11.671;1;0;0
1985;3;28;14.008;1;0;0
1985;3;29;8.947;1;0;0
1985;3;30;7.543;1;0;0
1985;3;31;8.678;1;0;0
1985;4;1;11.07;1;0;0
1985;4;2;9.629;1;0;0
1985;4;3;8.916;1;0;0
1985;4;4;7.484;1;0;0
1985;4;5;6.762;1;0;0
1985;4;6;6.65;1;0;0
1985;4;7;7.266;1;0;0
1985;4;8;5.572;1;0;0
1985;4;9;5.363;1;0;0
1985;4;10;5.928;1;0;0
1985;4;11;6.257;1;0;0
1985;4;12;5.852;1;0;0
1985;4;13;5.475;1;0;0
1985;4;14;5.97;1;0;0
1985;4;15;5.335;1;0;0
1985;4;16;6.318;1;0;0
1985;4;17;6.104;1;0;0
1985;4;18;5.289;1;0;0
1985;4;19;4.796;1;0;0
1985;4;20;4.43;1;0;0
1985;4;21;4.192;1;0;0
1985;4;22;4.117;1;0;0
1985;4;23;3.885;1;0;0
1985;4;24;4.728;1;0;0
1985;4;25;4.258;1;0;0
1985;4;26;4.012;1;0;0
1985;4;27;3.888;1;0;0
1985;4;28;3.908;1;0;0
1985;4;29;4.18;1;0;0
1985;4;30;4.572;1;0;0
1985;5;1;9.897;1;0;0
1985;5;2;18.054;1;0;0
1985;5;3;14.208;1;0;0
1985;5;4;11.808;1;0;0
1985;5;5;8.01;1;0;0
1985;5;6;6.21;1;0;0
1985;5;7;5.355;1;0;0
1985;5;8;4.88;1;0;0
1985;5;9;4.521;1;0;0
1985;5;10;4.409;1;0;0
1985;5;11;4.239;1;0;0
1985;5;12;4.144;1;0;0
1985;5;13;4.058;1;0;0
1985;5;14;3.95;1;0;0
1985;5;15;3.868;1;0;0
1985;5;16;3.786;1;0;0
1985;5;17;3.945;1;0;0
1985;5;18;4.001;1;0;0
1985;5;19;4.712;1;0;0
1985;5;20;3.978;1;0;0
1985;5;21;7.515;1;0;0
1985;5;22;5.293;1;0;0
1985;5;23;5.136;1;0;0
1985;5;24;4.534;1;0;0
1985;5;25;4.194;1;0;0
1985;5;26;4.067;1;0;0
1985;5;27;3.949;1;0;0
1985;5;28;3.912;1;0;0
1985;5;29;4.01;1;0;0
1985;5;30;4.172;1;0;0
1985;5;31;4.307;1;0;0
1985;6;1;4.26;1;0;0
1985;6;2;3.902;1;0;0
1985;6;3;3.775;1;0;0
1985;6;4;3.504;1;0;0
1985;6;5;3.451;1;0;0
1985;6;6;4.026;1;0;0
1985;6;7;6.57;1;0;0
1985;6;8;5.571;1;0;0
1985;6;9;7.683;1;0;0
1985;6;10;4.801;1;0;0
1985;6;11;4.711;1;0;0
1985;6;12;4.47;1;0;0
1985;6;13;9.433;1;0;0
1985;6;14;6.025;1;0;0
1985;6;15;9.169;1;0;0
1985;6;16;7.184;1;0;0
1985;6;17;5.121;1;0;0
1985;6;18;4.402;1;0;0
1985;6;19;3.862;1;0;0
1985;6;20;5.534;1;0;0
1985;6;21;10.232;1;0;0
1985;6;22;7.795;1;0;0
1985;6;23;29.938;1;0;0
1985;6;24;11.251;1;0;0
1985;6;25;11.129;1;0;0
1985;6;26;8.519;1;0;0
1985;6;27;11.452;1;0;0
1985;6;28;7.093;1;0;0
1985;6;29;5.72;1;0;0
1985;6;30;4.911;1;0;0
