YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.487;1;0;0
1983;4;2;1.513;1;0;0
1983;4;3;1.593;1;0;0
1983;4;4;1.675;1;0;0
1983;4;5;1.688;1;0;0
1983;4;6;1.53;1;0;0
1983;4;7;1.447;1;0;0
1983;4;8;1.374;1;0;0
1983;4;9;1.293;1;0;0
1983;4;10;1.902;1;0;0
1983;4;11;2.294;1;0;0
1983;4;12;2.398;1;0;0
1983;4;13;2.462;1;0;0
1983;4;14;2.61;1;0;0
1983;4;15;5.307;1;0;0
1983;4;16;8.795;1;0;0
1983;4;17;5.7;1;0;0
1983;4;18;4.485;1;0;0
1983;4;19;3.832;1;0;0
1983;4;20;3.158;1;0;0
1983;4;21;2.679;1;0;0
1983;4;22;2.848;1;0;0
1983;4;23;2.979;1;0;0
1983;4;24;2.338;1;0;0
1983;4;25;1.856;1;0;0
1983;4;26;1.869;1;0;0
1983;4;27;1.794;1;0;0
1983;4;28;1.662;1;0;0
1983;4;29;1.411;1;0;0
1983;4;30;1.398;1;0;0
1983;5;1;1.411;1;0;0
1983;5;2;1.513;1;0;0
1983;5;3;1.5;1;0;0
1983;5;4;1.483;1;0;0
1983;5;5;1.739;1;0;0
1983;5;6;1.711;1;0;0
1983;5;7;1.544;1;0;0
1983;5;8;1.564;1;0;0
1983;5;9;4.949;1;0;0
1983;5;10;4.368;1;0;0
1983;5;11;3.327;1;0;0
1983;5;12;2.962;1;0;0
1983;5;13;2.186;1;0;0
1983;5;14;1.786;1;0;0
1983;5;15;1.628;1;0;0
1983;5;16;1.395;1;0;0
1983;5;17;1.289;1;0;0
1983;5;18;1.259;1;0;0
1983;5;19;1.235;1;0;0
1983;5;20;1.253;1;0;0
1983;5;21;1.215;1;0;0
1983;5;22;1.109;1;0;0
1983;5;23;1.023;1;0;0
1983;5;24;1.109;1;0;0
1983;5;25;1.468;1;0;0
1983;5;26;1.097;1;0;0
1983;5;27;1.073;1;0;0
1983;5;28;1.027;1;0;0
1983;5;29;1.015;1;0;0
1983;5;30;1.005;1;0;0
1983;5;31;1.026;1;0;0
1983;6;1;0.946;1;0;0
1983;6;2;0.881;1;0;0
1983;6;3;0.944;1;0;0
1983;6;4;0.969;1;0;0
1983;6;5;0.874;1;0;0
1983;6;6;1.251;1;0;0
1983;6;7;1.851;1;0;0
1983;6;8;1.12;1;0;0
1983;6;9;0.949;1;0;0
1983;6;10;1.058;1;0;0
1983;6;11;1.102;1;0;0
1983;6;12;1.112;1;0;0
1983;6;13;1.112;1;0;0
1983;6;14;10.144;1;0;0
1983;6;15;10.827;1;0;0
1983;6;16;8.179;1;0;0
1983;6;17;5.802;1;0;0
1983;6;18;3.411;1;0;0
1983;6;19;2.264;1;0;0
1983;6;20;2.087;1;0;0
1983;6;21;1.946;1;0;0
1983;6;22;1.965;1;0;0
1983;6;23;3.033;1;0;0
1983;6;24;2.505;1;0;0
1983;6;25;1.88;1;0;0
1983;6;26;2.107;1;0;0
1983;6;27;3.685;1;0;0
1983;6;28;6.261;1;0;0
1983;6;29;4.871;1;0;0
1983;6;30;2.895;1;0;0
1983;7;1;7.766;1;0;0
1983;7;2;6.845;1;0;0
1983;7;3;3.911;1;0;0
1983;7;4;3.171;1;0;0
1983;7;5;2.547;1;0;0
1983;7;6;1.98;1;0;0
1983;7;7;3.306;1;0;0
1983;7;8;8.607;1;0;0
1983;7;9;3.677;1;0;0
1983;7;10;2.53;1;0;0
1983;7;11;2.006;1;0;0
1983;7;12;1.888;1;0;0
1983;7;13;1.741;1;0;0
1983;7;14;1.452;1;0;0
1983;7;15;1.479;1;0;0
1983;7;16;1.424;1;0;0
1983;7;17;1.274;1;0;0
1983;7;18;1.236;1;0;0
1983;7;19;1.256;1;0;0
1983;7;20;1.164;1;0;0
1983;7;21;1.103;1;0;0
1983;7;22;1.087;1;0;0
1983;7;23;1.02;1;0;0
1983;7;24;0.982;1;0;0
1983;7;25;0.983;1;0;0
1983;7;26;0.97;1;0;0
1983;7;27;0.939;1;0;0
1983;7;28;0.881;1;0;0
1983;7;29;0.929;1;0;0
1983;7;30;0.92;1;0;0
1983;7;31;0.923;1;0;0
1983;8;1;0.872;1;0;0
1983;8;2;1.415;1;0;0
1983;8;3;3.792;1;0;0
1983;8;4;3.482;1;0;0
1983;8;5;6.411;1;0;0
1983;8;6;10.946;1;0;0
1983;8;7;7.049;1;0;0
1983;8;8;3.87;1;0;0
1983;8;9;2.834;1;0;0
1983;8;10;2.138;1;0;0
1983;8;11;1.996;1;0;0
1983;8;12;1.732;1;0;0
1983;8;13;1.453;1;0;0
1983;8;14;1.432;1;0;0
1983;8;15;1.292;1;0;0
1983;8;16;1.189;1;0;0
1983;8;17;2.351;1;0;0
1983;8;18;2.024;1;0;0
1983;8;19;1.483;1;0;0
1983;8;20;1.183;1;0;0
1983;8;21;1.144;1;0;0
1983;8;22;1.038;1;0;0
1983;8;23;0.989;1;0;0
1983;8;24;0.997;1;0;0
1983;8;25;1.084;1;0;0
1983;8;26;1.01;1;0;0
1983;8;27;0.979;1;0;0
1983;8;28;0.959;1;0;0
1983;8;29;0.898;1;0;0
1983;8;30;0.924;1;0;0
1983;8;31;0.852;1;0;0
1983;9;1;0.921;1;0;0
1983;9;2;0.941;1;0;0
1983;9;3;1.137;1;0;0
1983;9;4;1.123;1;0;0
1983;9;5;1.026;1;0;0
1983;9;6;0.953;1;0;0
1983;9;7;1.1;1;0;0
1983;9;8;1.216;1;0;0
1983;9;9;1.07;1;0;0
1983;9;10;0.915;1;0;0
1983;9;11;0.944;1;0;0
1983;9;12;0.931;1;0;0
1983;9;13;0.91;1;0;0
1983;9;14;0.827;1;0;0
1983;9;15;0.785;1;0;0
1983;9;16;0.824;1;0;0
1983;9;17;0.875;1;0;0
1983;9;18;0.915;1;0;0
1983;9;19;0.804;1;0;0
1983;9;20;0.863;1;0;0
1983;9;21;0.8;1;0;0
1983;9;22;0.757;1;0;0
1983;9;23;0.693;1;0;0
1983;9;24;0.686;1;0;0
1983;9;25;2.17;1;0;0
1983;9;26;2.07;1;0;0
1983;9;27;1.27;1;0;0
1983;9;28;1.165;1;0;0
1983;9;29;0.954;1;0;0
1983;9;30;0.915;1;0;0
1983;10;1;0.9;1;0;0
1983;10;2;0.824;1;0;0
1983;10;3;0.733;1;0;0
1983;10;4;0.719;1;0;0
1983;10;5;0.732;1;0;0
1983;10;6;0.702;1;0;0
1983;10;7;0.708;1;0;0
1983;10;8;0.71;1;0;0
1983;10;9;0.993;1;0;0
1983;10;10;1.733;1;0;0
1983;10;11;3.07;1;0;0
1983;10;12;4.986;1;0;0
1983;10;13;3.158;1;0;0
1983;10;14;1.986;1;0;0
1983;10;15;1.619;1;0;0
1983;10;16;1.184;1;0;0
1983;10;17;1.099;1;0;0
1983;10;18;1.179;1;0;0
1983;10;19;1.267;1;0;0
1983;10;20;1.183;1;0;0
1983;10;21;0.995;1;0;0
1983;10;22;0.849;1;0;0
1983;10;23;0.867;1;0;0
1983;10;24;0.806;1;0;0
1983;10;25;0.819;1;0;0
1983;10;26;0.839;1;0;0
1983;10;27;0.818;1;0;0
1983;10;28;0.79;1;0;0
1983;10;29;0.809;1;0;0
1983;10;30;0.786;1;0;0
1983;10;31;0.765;1;0;0
1983;11;1;0.783;1;0;0
1983;11;2;0.763;1;0;0
1983;11;3;0.753;1;0;0
1983;11;4;0.761;1;0;0
1983;11;5;0.761;1;0;0
1983;11;6;0.774;1;0;0
1983;11;7;0.767;1;0;0
1983;11;8;0.758;1;0;0
1983;11;9;0.681;1;0;0
1983;11;10;0.649;1;0;0
1983;11;11;0.666;1;0;0
1983;11;12;0.632;1;0;0
1983;11;13;0.624;1;0;0
1983;11;14;0.623;1;0;0
1983;11;15;0.613;1;0;0
1983;11;16;0.632;1;0;0
1983;11;17;0.638;1;0;0
1983;11;18;0.629;1;0;0
1983;11;19;0.631;1;0;0
1983;11;20;0.66;1;0;0
1983;11;21;0.601;1;0;0
1983;11;22;0.622;1;0;0
1983;11;23;0.639;1;0;0
1983;11;24;0.624;1;0;0
1983;11;25;0.612;1;0;0
1983;11;26;0.676;1;0;0
1983;11;27;1.334;1;0;0
1983;11;28;2.297;1;0;0
1983;11;29;3.387;1;0;0
1983;11;30;3.004;1;0;0
1983;12;1;2.612;1;0;0
1983;12;2;1.884;1;0;0
1983;12;3;1.446;1;0;0
1983;12;4;1.099;1;0;0
1983;12;5;0.964;1;0;0
1983;12;6;0.949;1;0;0
1983;12;7;0.918;1;0;0
1983;12;8;0.873;1;0;0
1983;12;9;0.81;1;0;0
1983;12;10;0.826;1;0;0
1983;12;11;1.096;1;0;0
1983;12;12;1.18;1;0;0
1983;12;13;1.424;1;0;0
1983;12;14;1.069;1;0;0
1983;12;15;0.966;1;0;0
1983;12;16;0.773;1;0;0
1983;12;17;0.81;1;0;0
1983;12;18;0.813;1;0;0
1983;12;19;0.889;1;0;0
1983;12;20;1.313;1;0;0
1983;12;21;1.847;1;0;0
1983;12;22;1.827;1;0;0
1983;12;23;2.902;1;0;0
1983;12;24;17.508;1;0;0
1983;12;25;8.78;1;0;0
1983;12;26;6.69;1;0;0
1983;12;27;5.677;1;0;0
1983;12;28;3.806;1;0;0
1983;12;29;3.394;1;0;0
1983;12;30;2.666;1;0;0
1983;12;31;2.729;1;0;0
1984;1;1;2.841;1;0;0
1984;1;2;2.455;1;0;0
1984;1;3;1.949;1;0;0
1984;1;4;1.878;1;0;0
1984;1;5;1.755;1;0;0
1984;1;6;1.531;1;0;0
1984;1;7;1.51;1;0;0
1984;1;8;2.07;1;0;0
1984;1;9;2.399;1;0;0
1984;1;10;2.099;1;0;0
1984;1;11;1.628;1;0;0
1984;1;12;1.454;1;0;0
1984;1;13;1.381;1;0;0
1984;1;14;2.538;1;0;0
1984;1;15;8.473;1;0;0
1984;1;16;4.304;1;0;0
1984;1;17;3.909;1;0;0
1984;1;18;4.347;1;0;0
1984;1;19;3.566;1;0;0
1984;1;20;2.871;1;0;0
1984;1;21;2.249;1;0;0
1984;1;22;1.906;1;0;0
1984;1;23;1.918;1;0;0
1984;1;24;1.893;1;0;0
1984;1;25;1.949;1;0;0
1984;1;26;1.81;1;0;0
1984;1;27;1.664;1;0;0
1984;1;28;1.558;1;0;0
1984;1;29;1.407;1;0;0
1984;1;30;1.444;1;0;0
1984;1;31;1.468;1;0;0
1984;2;1;1.376;1;0;0
1984;2;2;1.359;1;0;0
1984;2;3;1.522;1;0;0
1984;2;4;3.862;1;0;0
1984;2;5;4.365;1;0;0
1984;2;6;5.286;1;0;0
1984;2;7;8.903;1;0;0
1984;2;8;6.89;1;0;0
1984;2;9;5.835;1;0;0
1984;2;10;4.411;1;0;0
1984;2;11;3.317;1;0;0
1984;2;12;2.653;1;0;0
1984;2;13;2.416;1;0;0
1984;2;14;2.342;1;0;0
1984;2;15;2.177;1;0;0
1984;2;16;2.036;1;0;0
1984;2;17;1.885;1;0;0
1984;2;18;1.599;1;0;0
1984;2;19;1.477;1;0;0
1984;2;20;1.529;1;0;0
1984;2;21;1.507;1;0;0
1984;2;22;1.476;1;0;0
1984;2;23;1.397;1;0;0
1984;2;24;1.31;1;0;0
1984;2;25;1.298;1;0;0
1984;2;26;1.322;1;0;0
1984;2;27;1.379;1;0;0
1984;2;28;1.473;1;0;0
1984;2;29;1.651;1;0;0
1984;3;1;1.676;1;0;0
1984;3;2;1.601;1;0;0
1984;3;3;1.623;1;0;0
1984;3;4;1.597;1;0;0
1984;3;5;1.554;1;0;0
1984;3;6;1.546;1;0;0
1984;3;7;1.691;1;0;0
1984;3;8;1.92;1;0;0
1984;3;9;1.881;1;0;0
1984;3;10;1.728;1;0;0
1984;3;11;1.58;1;0;0
1984;3;12;1.48;1;0;0
1984;3;13;1.46;1;0;0
1984;3;14;1.421;1;0;0
1984;3;15;1.465;1;0;0
1984;3;16;1.722;1;0;0
1984;3;17;1.76;1;0;0
1984;3;18;1.76;1;0;0
1984;3;19;1.76;1;0;0
1984;3;20;1.76;1;0;0
1984;3;21;1.76;1;0;0
1984;3;22;1.76;1;0;0
1984;3;23;1.76;1;0;0
1984;3;24;1.76;1;0;0
1984;3;25;1.76;1;0;0
1984;3;26;2.35;1;0;0
1984;3;27;2.669;1;0;0
1984;3;28;2.717;1;0;0
1984;3;29;2.64;1;0;0
1984;3;30;3.392;1;0;0
1984;3;31;3.793;1;0;0
1984;4;1;3.48;1;0;0
1984;4;2;3.131;1;0;0
1984;4;3;3.276;1;0;0
1984;4;4;3.139;1;0;0
1984;4;5;2.765;1;0;0
1984;4;6;2.259;1;0;0
1984;4;7;2.206;1;0;0
1984;4;8;2.151;1;0;0
1984;4;9;2.405;1;0;0
1984;4;10;2.3;1;0;0
1984;4;11;2.027;1;0;0
1984;4;12;1.896;1;0;0
1984;4;13;1.788;1;0;0
1984;4;14;1.745;1;0;0
1984;4;15;1.45;1;0;0
1984;4;16;1.828;1;0;0
1984;4;17;2.567;1;0;0
1984;4;18;2.669;1;0;0
1984;4;19;2.252;1;0;0
1984;4;20;1.82;1;0;0
1984;4;21;1.584;1;0;0
1984;4;22;1.407;1;0;0
1984;4;23;1.391;1;0;0
1984;4;24;1.554;1;0;0
1984;4;25;1.467;1;0;0
1984;4;26;1.314;1;0;0
1984;4;27;1.303;1;0;0
1984;4;28;1.134;1;0;0
1984;4;29;1.119;1;0;0
1984;4;30;1.171;1;0;0
1984;5;1;1.059;1;0;0
1984;5;2;0.971;1;0;0
1984;5;3;0.986;1;0;0
1984;5;4;1.005;1;0;0
1984;5;5;0.988;1;0;0
1984;5;6;1.12;1;0;0
1984;5;7;1.608;1;0;0
1984;5;8;1.371;1;0;0
1984;5;9;1.18;1;0;0
1984;5;10;1.069;1;0;0
1984;5;11;1.036;1;0;0
1984;5;12;1.08;1;0;0
1984;5;13;1.02;1;0;0
1984;5;14;1.87;1;0;0
1984;5;15;1.603;1;0;0
1984;5;16;1.066;1;0;0
1984;5;17;1.01;1;0;0
1984;5;18;1.123;1;0;0
1984;5;19;1.068;1;0;0
1984;5;20;0.9;1;0;0
1984;5;21;0.88;1;0;0
1984;5;22;0.947;1;0;0
1984;5;23;1.021;1;0;0
1984;5;24;1.154;1;0;0
1984;5;25;1.001;1;0;0
1984;5;26;0.87;1;0;0
1984;5;27;0.828;1;0;0
1984;5;28;1.21;1;0;0
1984;5;29;4.047;1;0;0
1984;5;30;2.533;1;0;0
1984;5;31;1.816;1;0;0
1984;6;1;1.484;1;0;0
1984;6;2;1.181;1;0;0
1984;6;3;0.976;1;0;0
1984;6;4;0.876;1;0;0
1984;6;5;0.817;1;0;0
1984;6;6;0.848;1;0;0
1984;6;7;0.953;1;0;0
1984;6;8;0.959;1;0;0
1984;6;9;1.252;1;0;0
1984;6;10;1.247;1;0;0
1984;6;11;1.039;1;0;0
1984;6;12;0.917;1;0;0
1984;6;13;0.809;1;0;0
1984;6;14;0.719;1;0;0
1984;6;15;1.589;1;0;0
1984;6;16;1.343;1;0;0
1984;6;17;0.985;1;0;0
1984;6;18;0.817;1;0;0
1984;6;19;0.663;1;0;0
1984;6;20;0.61;1;0;0
1984;6;21;0.575;1;0;0
1984;6;22;0.659;1;0;0
1984;6;23;0.826;1;0;0
1984;6;24;1.017;1;0;0
1984;6;25;1.016;1;0;0
1984;6;26;1.909;1;0;0
1984;6;27;1.471;1;0;0
1984;6;28;1.245;1;0;0
1984;6;29;1.211;1;0;0
1984;6;30;0.991;1;0;0
1984;7;1;0.86;1;0;0
1984;7;2;1.288;1;0;0
1984;7;3;3.109;1;0;0
1984;7;4;4.294;1;0;0
1984;7;5;3.257;1;0;0
1984;7;6;2.105;1;0;0
1984;7;7;1.572;1;0;0
1984;7;8;1.12;1;0;0
1984;7;9;1.073;1;0;0
1984;7;10;0.898;1;0;0
1984;7;11;0.892;1;0;0
1984;7;12;0.79;1;0;0
1984;7;13;0.802;1;0;0
1984;7;14;1.081;1;0;0
1984;7;15;1.282;1;0;0
1984;7;16;1.903;1;0;0
1984;7;17;2.194;1;0;0
1984;7;18;1.653;1;0;0
1984;7;19;1.117;1;0;0
1984;7;20;1.08;1;0;0
1984;7;21;1.058;1;0;0
1984;7;22;0.943;1;0;0
1984;7;23;0.909;1;0;0
1984;7;24;0.766;1;0;0
1984;7;25;0.743;1;0;0
1984;7;26;1.243;1;0;0
1984;7;27;2.528;1;0;0
1984;7;28;3.304;1;0;0
1984;7;29;3.871;1;0;0
1984;7;30;3.984;1;0;0
1984;7;31;2.848;1;0;0
1984;8;1;1.53;1;0;0
1984;8;2;1.361;1;0;0
1984;8;3;1.464;1;0;0
1984;8;4;1.394;1;0;0
1984;8;5;1.268;1;0;0
1984;8;6;1.777;1;0;0
1984;8;7;3.613;1;0;0
1984;8;8;3.682;1;0;0
1984;8;9;2.178;1;0;0
1984;8;10;1.73;1;0;0
1984;8;11;1.323;1;0;0
1984;8;12;4.374;1;0;0
1984;8;13;4.17;1;0;0
1984;8;14;3.583;1;0;0
1984;8;15;2.901;1;0;0
1984;8;16;2.105;1;0;0
1984;8;17;1.479;1;0;0
1984;8;18;1.181;1;0;0
1984;8;19;1.172;1;0;0
1984;8;20;1.062;1;0;0
1984;8;21;0.997;1;0;0
1984;8;22;1.002;1;0;0
1984;8;23;0.96;1;0;0
1984;8;24;0.92;1;0;0
1984;8;25;1.054;1;0;0
1984;8;26;1.957;1;0;0
1984;8;27;2.667;1;0;0
1984;8;28;1.876;1;0;0
1984;8;29;1.692;1;0;0
1984;8;30;1.343;1;0;0
1984;8;31;0.95;1;0;0
1984;9;1;0.894;1;0;0
1984;9;2;0.888;1;0;0
1984;9;3;0.856;1;0;0
1984;9;4;0.9;1;0;0
1984;9;5;0.848;1;0;0
1984;9;6;1.076;1;0;0
1984;9;7;1.04;1;0;0
1984;9;8;0.883;1;0;0
1984;9;9;0.813;1;0;0
1984;9;10;0.869;1;0;0
1984;9;11;0.977;1;0;0
1984;9;12;0.99;1;0;0
1984;9;13;1.137;1;0;0
1984;9;14;1.105;1;0;0
1984;9;15;1.972;1;0;0
1984;9;16;2.757;1;0;0
1984;9;17;13.86;1;0;0
1984;9;18;8.585;1;0;0
1984;9;19;4.825;1;0;0
1984;9;20;2.962;1;0;0
1984;9;21;2.614;1;0;0
1984;9;22;7.733;1;0;0
1984;9;23;4.93;1;0;0
1984;9;24;9.938;1;0;0
1984;9;25;7.054;1;0;0
1984;9;26;5.385;1;0;0
1984;9;27;3.684;1;0;0
1984;9;28;3.448;1;0;0
1984;9;29;2.893;1;0;0
1984;9;30;2.135;1;0;0
1984;10;1;1.798;1;0;0
1984;10;2;1.989;1;0;0
1984;10;3;2.18;1;0;0
1984;10;4;3.006;1;0;0
1984;10;5;2.539;1;0;0
1984;10;6;1.784;1;0;0
1984;10;7;1.542;1;0;0
1984;10;8;1.487;1;0;0
1984;10;9;1.385;1;0;0
1984;10;10;1.401;1;0;0
1984;10;11;1.326;1;0;0
1984;10;12;1.213;1;0;0
1984;10;13;1.153;1;0;0
1984;10;14;1.094;1;0;0
1984;10;15;1.056;1;0;0
1984;10;16;1.046;1;0;0
1984;10;17;1.013;1;0;0
1984;10;18;1.041;1;0;0
1984;10;19;1.014;1;0;0
1984;10;20;0.952;1;0;0
1984;10;21;0.83;1;0;0
1984;10;22;0.782;1;0;0
1984;10;23;0.757;1;0;0
1984;10;24;0.774;1;0;0
1984;10;25;0.75;1;0;0
1984;10;26;0.801;1;0;0
1984;10;27;0.86;1;0;0
1984;10;28;0.813;1;0;0
1984;10;29;0.771;1;0;0
1984;10;30;0.769;1;0;0
1984;10;31;0.785;1;0;0
1984;11;1;0.706;1;0;0
1984;11;2;0.712;1;0;0
1984;11;3;0.72;1;0;0
1984;11;4;0.743;1;0;0
1984;11;5;0.703;1;0;0
1984;11;6;0.687;1;0;0
1984;11;7;0.69;1;0;0
1984;11;8;0.601;1;0;0
1984;11;9;0.692;1;0;0
1984;11;10;0.636;1;0;0
1984;11;11;0.61;1;0;0
1984;11;12;0.625;1;0;0
1984;11;13;0.624;1;0;0
1984;11;14;0.595;1;0;0
1984;11;15;0.621;1;0;0
1984;11;16;0.618;1;0;0
1984;11;17;0.614;1;0;0
1984;11;18;0.58;1;0;0
1984;11;19;0.564;1;0;0
1984;11;20;0.558;1;0;0
1984;11;21;0.56;1;0;0
1984;11;22;0.557;1;0;0
1984;11;23;0.715;1;0;0
1984;11;24;0.808;1;0;0
1984;11;25;0.67;1;0;0
1984;11;26;0.674;1;0;0
1984;11;27;1.377;1;0;0
1984;11;28;1.321;1;0;0
1984;11;29;0.95;1;0;0
1984;11;30;0.829;1;0;0
1984;12;1;0.751;1;0;0
1984;12;2;0.645;1;0;0
1984;12;3;0.664;1;0;0
1984;12;4;0.601;1;0;0
1984;12;5;0.64;1;0;0
1984;12;6;0.588;1;0;0
1984;12;7;0.545;1;0;0
1984;12;8;0.637;1;0;0
1984;12;9;0.534;1;0;0
1984;12;10;0.689;1;0;0
1984;12;11;0.752;1;0;0
1984;12;12;0.786;1;0;0
1984;12;13;0.702;1;0;0
1984;12;14;0.691;1;0;0
1984;12;15;1.056;1;0;0
1984;12;16;1.18;1;0;0
1984;12;17;5.218;1;0;0
1984;12;18;3.582;1;0;0
1984;12;19;3.149;1;0;0
1984;12;20;2.556;1;0;0
1984;12;21;2.136;1;0;0
1984;12;22;2.386;1;0;0
1984;12;23;2.29;1;0;0
1984;12;24;1.824;1;0;0
1984;12;25;1.443;1;0;0
1984;12;26;1.053;1;0;0
1984;12;27;1.041;1;0;0
1984;12;28;1.014;1;0;0
1984;12;29;0.934;1;0;0
1984;12;30;0.811;1;0;0
1984;12;31;0.832;1;0;0
1985;1;1;0.807;1;0;0
1985;1;2;0.789;1;0;0
1985;1;3;0.744;1;0;0
1985;1;4;0.714;1;0;0
1985;1;5;0.673;1;0;0
1985;1;6;0.687;1;0;0
1985;1;7;0.682;1;0;0
1985;1;8;0.821;1;0;0
1985;1;9;0.888;1;0;0
1985;1;10;0.92;1;0;0
1985;1;11;0.964;1;0;0
1985;1;12;0.86;1;0;0
1985;1;13;0.81;1;0;0
1985;1;14;0.802;1;0;0
1985;1;15;0.765;1;0;0
1985;1;16;0.738;1;0;0
1985;1;17;0.676;1;0;0
1985;1;18;0.656;1;0;0
1985;1;19;0.648;1;0;0
1985;1;20;0.621;1;0;0
1985;1;21;0.59;1;0;0
1985;1;22;0.639;1;0;0
1985;1;23;0.747;1;0;0
1985;1;24;2.62;1;0;0
1985;1;25;2.674;1;0;0
1985;1;26;1.606;1;0;0
1985;1;27;1.647;1;0;0
1985;1;28;1.623;1;0;0
1985;1;29;1.452;1;0;0
1985;1;30;1.869;1;0;0
1985;1;31;3.814;1;0;0
1985;2;1;21.578;1;0;0
1985;2;2;27.949;1;0;0
1985;2;3;17.506;1;0;0
1985;2;4;10.048;1;0;0
1985;2;5;7.669;1;0;0
1985;2;6;6.912;1;0;0
1985;2;7;11.483;1;0;0
1985;2;8;8.029;1;0;0
1985;2;9;9.761;1;0;0
1985;2;10;13.761;1;0;0
1985;2;11;7.899;1;0;0
1985;2;12;5.295;1;0;0
1985;2;13;4.032;1;0;0
1985;2;14;3.77;1;0;0
1985;2;15;3.27;1;0;0
1985;2;16;2.489;1;0;0
1985;2;17;2.453;1;0;0
1985;2;18;2.279;1;0;0
1985;2;19;2.203;1;0;0
1985;2;20;1.903;1;0;0
1985;2;21;1.808;1;0;0
1985;2;22;1.78;1;0;0
1985;2;23;1.76;1;0;0
1985;2;24;1.768;1;0;0
1985;2;25;1.931;1;0;0
1985;2;26;1.9;1;0;0
1985;2;27;1.939;1;0;0
1985;2;28;2.117;1;0;0
1985;3;1;2.52;1;0;0
1985;3;2;3.226;1;0;0
1985;3;3;5.374;1;0;0
1985;3;4;5.03;1;0;0
1985;3;5;4.23;1;0;0
1985;3;6;3.283;1;0;0
1985;3;7;2.839;1;0;0
1985;3;8;2.733;1;0;0
1985;3;9;2.126;1;0;0
1985;3;10;2.154;1;0;0
1985;3;11;2.155;1;0;0
1985;3;12;2.12;1;0;0
1985;3;13;1.999;1;0;0
1985;3;14;1.8;1;0;0
1985;3;15;1.777;1;0;0
1985;3;16;1.742;1;0;0
1985;3;17;1.764;1;0;0
1985;3;18;1.674;1;0;0
1985;3;19;1.517;1;0;0
1985;3;20;1.611;1;0;0
1985;3;21;2.169;1;0;0
1985;3;22;3.09;1;0;0
1985;3;23;3.605;1;0;0
1985;3;24;4.259;1;0;0
1985;3;25;3.863;1;0;0
1985;3;26;3.683;1;0;0
1985;3;27;3.67;1;0;0
1985;3;28;3.669;1;0;0
1985;3;29;3.534;1;0;0
1985;3;30;3.304;1;0;0
1985;3;31;2.526;1;0;0
1985;4;1;3.036;1;0;0
1985;4;2;3.186;1;0;0
1985;4;3;2.963;1;0;0
1985;4;4;2.296;1;0;0
1985;4;5;2.268;1;0;0
1985;4;6;2.106;1;0;0
1985;4;7;1.925;1;0;0
1985;4;8;1.716;1;0;0
1985;4;9;1.728;1;0;0
1985;4;10;2.492;1;0;0
1985;4;11;2.753;1;0;0
1985;4;12;2.34;1;0;0
1985;4;13;1.98;1;0;0
1985;4;14;1.887;1;0;0
1985;4;15;1.741;1;0;0
1985;4;16;1.75;1;0;0
1985;4;17;1.815;1;0;0
1985;4;18;1.802;1;0;0
1985;4;19;1.729;1;0;0
1985;4;20;1.555;1;0;0
1985;4;21;1.395;1;0;0
1985;4;22;1.401;1;0;0
1985;4;23;1.422;1;0;0
1985;4;24;1.736;1;0;0
1985;4;25;1.758;1;0;0
1985;4;26;1.513;1;0;0
1985;4;27;1.279;1;0;0
1985;4;28;1.208;1;0;0
1985;4;29;1.253;1;0;0
1985;4;30;1.574;1;0;0
1985;5;1;8.576;1;0;0
1985;5;2;9.24;1;0;0
1985;5;3;8.227;1;0;0
1985;5;4;6.047;1;0;0
1985;5;5;3.882;1;0;0
1985;5;6;2.928;1;0;0
1985;5;7;2.657;1;0;0
1985;5;8;2.195;1;0;0
1985;5;9;2.127;1;0;0
1985;5;10;1.926;1;0;0
1985;5;11;1.644;1;0;0
1985;5;12;1.6;1;0;0
1985;5;13;1.474;1;0;0
1985;5;14;1.39;1;0;0
1985;5;15;1.391;1;0;0
1985;5;16;1.221;1;0;0
1985;5;17;1.196;1;0;0
1985;5;18;1.577;1;0;0
1985;5;19;2.069;1;0;0
1985;5;20;1.379;1;0;0
1985;5;21;1.359;1;0;0
1985;5;22;1.367;1;0;0
1985;5;23;1.428;1;0;0
1985;5;24;1.817;1;0;0
1985;5;25;1.44;1;0;0
1985;5;26;1.153;1;0;0
1985;5;27;1.079;1;0;0
1985;5;28;1.179;1;0;0
1985;5;29;1.432;1;0;0
1985;5;30;1.397;1;0;0
1985;5;31;1.503;1;0;0
1985;6;1;1.651;1;0;0
1985;6;2;1.443;1;0;0
1985;6;3;1.311;1;0;0
1985;6;4;1.108;1;0;0
1985;6;5;1.085;1;0;0
1985;6;6;1.617;1;0;0
1985;6;7;2.821;1;0;0
1985;6;8;3.482;1;0;0
1985;6;9;4.753;1;0;0
1985;6;10;3.098;1;0;0
1985;6;11;2.325;1;0;0
1985;6;12;2.074;1;0;0
1985;6;13;2.473;1;0;0
1985;6;14;2.336;1;0;0
1985;6;15;3.833;1;0;0
1985;6;16;3.521;1;0;0
1985;6;17;3.068;1;0;0
1985;6;18;2.642;1;0;0
1985;6;19;2.026;1;0;0
1985;6;20;2.232;1;0;0
1985;6;21;2.39;1;0;0
1985;6;22;3.37;1;0;0
1985;6;23;12.472;1;0;0
1985;6;24;7.439;1;0;0
1985;6;25;4.514;1;0;0
1985;6;26;3.992;1;0;0
1985;6;27;4.175;1;0;0
1985;6;28;3.731;1;0;0
1985;6;29;2.839;1;0;0
