YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.12;1;0;0
1983;4;2;2.917;1;0;0
1983;4;3;2.59;1;0;0
1983;4;4;2.473;1;0;0
1983;4;5;2.406;1;0;0
1983;4;6;2.332;1;0;0
1983;4;7;2.423;1;0;0
1983;4;8;2.712;1;0;0
1983;4;9;3.268;1;0;0
1983;4;10;4.542;1;0;0
1983;4;11;6.259;1;0;0
1983;4;12;7.73;1;0;0
1983;4;13;5.777;1;0;0
1983;4;14;5.286;1;0;0
1983;4;15;5.08;1;0;0
1983;4;16;4.972;1;0;0
1983;4;17;4.937;1;0;0
1983;4;18;4.507;1;0;0
1983;4;19;5.772;1;0;0
1983;4;20;7.283;1;0;0
1983;4;21;8.106;1;0;0
1983;4;22;9.506;1;0;0
1983;4;23;10.528;1;0;0
1983;4;24;10.715;1;0;0
1983;4;25;10.718;1;0;0
1983;4;26;11.854;1;0;0
1983;4;27;13.912;1;0;0
1983;4;28;13.662;1;0;0
1983;4;29;12.692;1;0;0
1983;4;30;12.875;1;0;0
1983;5;1;14.517;1;0;0
1983;5;2;14.75;1;0;0
1983;5;3;11.291;1;0;0
1983;5;4;10.96;1;0;0
1983;5;5;10.257;1;0;0
1983;5;6;10.615;1;0;0
1983;5;7;11.61;1;0;0
1983;5;8;13.738;1;0;0
1983;5;9;14.183;1;0;0
1983;5;10;11.754;1;0;0
1983;5;11;11.546;1;0;0
1983;5;12;12.346;1;0;0
1983;5;13;16.192;1;0;0
1983;5;14;18.246;1;0;0
1983;5;15;22.108;1;0;0
1983;5;16;26.637;1;0;0
1983;5;17;23.646;1;0;0
1983;5;18;21.175;1;0;0
1983;5;19;18.908;1;0;0
1983;5;20;17.825;1;0;0
1983;5;21;19.154;1;0;0
1983;5;22;21.829;1;0;0
1983;5;23;32.1;1;0;0
1983;5;24;33.233;1;0;0
1983;5;25;22.058;1;0;0
1983;5;26;17.475;1;0;0
1983;5;27;15.608;1;0;0
1983;5;28;14.537;1;0;0
1983;5;29;14.158;1;0;0
1983;5;30;13.879;1;0;0
1983;5;31;14.654;1;0;0
1983;6;1;16.15;1;0;0
1983;6;2;19.075;1;0;0
1983;6;3;22.554;1;0;0
1983;6;4;20.792;1;0;0
1983;6;5;21.692;1;0;0
1983;6;6;30.312;1;0;0
1983;6;7;22.283;1;0;0
1983;6;8;19.167;1;0;0
1983;6;9;24.283;1;0;0
1983;6;10;24.9;1;0;0
1983;6;11;21.875;1;0;0
1983;6;12;17.658;1;0;0
1983;6;13;18.204;1;0;0
1983;6;14;22.167;1;0;0
1983;6;15;19.254;1;0;0
1983;6;16;15.925;1;0;0
1983;6;17;13.754;1;0;0
1983;6;18;12.846;1;0;0
1983;6;19;12.112;1;0;0
1983;6;20;12.825;1;0;0
1983;6;21;13.983;1;0;0
1983;6;22;15.392;1;0;0
1983;6;23;16.375;1;0;0
1983;6;24;16.004;1;0;0
1983;6;25;17.7;1;0;0
1983;6;26;18.188;1;0;0
1983;6;27;18.008;1;0;0
1983;6;28;20.033;1;0;0
1983;6;29;16.75;1;0;0
1983;6;30;14.963;1;0;0
1983;7;1;16.088;1;0;0
1983;7;2;14.937;1;0;0
1983;7;3;13.779;1;0;0
1983;7;4;13.879;1;0;0
1983;7;5;15.367;1;0;0
1983;7;6;15.167;1;0;0
1983;7;7;14.429;1;0;0
1983;7;8;13.7;1;0;0
1983;7;9;12.833;1;0;0
1983;7;10;12.108;1;0;0
1983;7;11;11.489;1;0;0
1983;7;12;11.31;1;0;0
1983;7;13;11.517;1;0;0
1983;7;14;12.621;1;0;0
1983;7;15;11.121;1;0;0
1983;7;16;9.803;1;0;0
1983;7;17;8.652;1;0;0
1983;7;18;9.333;1;0;0
1983;7;19;9.375;1;0;0
1983;7;20;10.103;1;0;0
1983;7;21;9.932;1;0;0
1983;7;22;9.125;1;0;0
1983;7;23;8.142;1;0;0
1983;7;24;7.992;1;0;0
1983;7;25;7.78;1;0;0
1983;7;26;7.313;1;0;0
1983;7;27;7.07;1;0;0
1983;7;28;6.684;1;0;0
1983;7;29;8.247;1;0;0
1983;7;30;8.612;1;0;0
1983;7;31;6.87;1;0;0
1983;8;1;6.258;1;0;0
1983;8;2;7.94;1;0;0
1983;8;3;12.773;1;0;0
1983;8;4;10.886;1;0;0
1983;8;5;9.945;1;0;0
1983;8;6;10.298;1;0;0
1983;8;7;8.984;1;0;0
1983;8;8;9.311;1;0;0
1983;8;9;8.29;1;0;0
1983;8;10;7.502;1;0;0
1983;8;11;7.643;1;0;0
1983;8;12;8.431;1;0;0
1983;8;13;7.654;1;0;0
1983;8;14;6.6;1;0;0
1983;8;15;5.785;1;0;0
1983;8;16;5.878;1;0;0
1983;8;17;6.534;1;0;0
1983;8;18;6.658;1;0;0
1983;8;19;6.262;1;0;0
1983;8;20;5.988;1;0;0
1983;8;21;5.243;1;0;0
1983;8;22;5.968;1;0;0
1983;8;23;7.1;1;0;0
1983;8;24;6.508;1;0;0
1983;8;25;6.271;1;0;0
1983;8;26;6.093;1;0;0
1983;8;27;5.69;1;0;0
1983;8;28;4.99;1;0;0
1983;8;29;6.698;1;0;0
1983;8;30;6.287;1;0;0
1983;8;31;5.71;1;0;0
1983;9;1;5.118;1;0;0
1983;9;2;5.321;1;0;0
1983;9;3;6.368;1;0;0
1983;9;4;6.776;1;0;0
1983;9;5;6.093;1;0;0
1983;9;6;6.836;1;0;0
1983;9;7;8.569;1;0;0
1983;9;8;7.729;1;0;0
1983;9;9;6.294;1;0;0
1983;9;10;5.531;1;0;0
1983;9;11;6.982;1;0;0
1983;9;12;7.328;1;0;0
1983;9;13;7.094;1;0;0
1983;9;14;6.789;1;0;0
1983;9;15;6.443;1;0;0
1983;9;16;7.342;1;0;0
1983;9;17;10.883;1;0;0
1983;9;18;8.959;1;0;0
1983;9;19;7.96;1;0;0
1983;9;20;7.406;1;0;0
1983;9;21;7.343;1;0;0
1983;9;22;6.58;1;0;0
1983;9;23;6.007;1;0;0
1983;9;24;5.726;1;0;0
1983;9;25;7.076;1;0;0
1983;9;26;6.539;1;0;0
1983;9;27;6.146;1;0;0
1983;9;28;5.977;1;0;0
1983;9;29;5.452;1;0;0
1983;9;30;4.923;1;0;0
1983;10;1;4.907;1;0;0
1983;10;2;4.707;1;0;0
1983;10;3;4.526;1;0;0
1983;10;4;4.461;1;0;0
1983;10;5;4.271;1;0;0
1983;10;6;4.1;1;0;0
1983;10;7;4.08;1;0;0
1983;10;8;4.07;1;0;0
1983;10;9;4.037;1;0;0
1983;10;10;3.899;1;0;0
1983;10;11;4.256;1;0;0
1983;10;12;5.185;1;0;0
1983;10;13;4.764;1;0;0
1983;10;14;4.73;1;0;0
1983;10;15;4.73;1;0;0
1983;10;16;5.264;1;0;0
1983;10;17;6.385;1;0;0
1983;10;18;5.264;1;0;0
1983;10;19;5.31;1;0;0
1983;10;20;5.635;1;0;0
1983;10;21;5.487;1;0;0
1983;10;22;4.937;1;0;0
1983;10;23;4.535;1;0;0
1983;10;24;3.916;1;0;0
1983;10;25;3.827;1;0;0
1983;10;26;3.676;1;0;0
1983;10;27;3.933;1;0;0
1983;10;28;4.366;1;0;0
1983;10;29;3.61;1;0;0
1983;10;30;3.859;1;0;0
1983;10;31;3.867;1;0;0
1983;11;1;3.353;1;0;0
1983;11;2;3.228;1;0;0
1983;11;3;3.686;1;0;0
1983;11;4;3.818;1;0;0
1983;11;5;3.516;1;0;0
1983;11;6;3.055;1;0;0
1983;11;7;2.904;1;0;0
1983;11;8;3.057;1;0;0
1983;11;9;2.92;1;0;0
1983;11;10;2.89;1;0;0
1983;11;11;2.852;1;0;0
1983;11;12;2.735;1;0;0
1983;11;13;2.717;1;0;0
1983;11;14;2.649;1;0;0
1983;11;15;2.435;1;0;0
1983;11;16;2.388;1;0;0
1983;11;17;2.268;1;0;0
1983;11;18;2.159;1;0;0
1983;11;19;2.12;1;0;0
1983;11;20;2.061;1;0;0
1983;11;21;2.178;1;0;0
1983;11;22;2.185;1;0;0
1983;11;23;1.928;1;0;0
1983;11;24;1.97;1;0;0
1983;11;25;2.172;1;0;0
1983;11;26;2.277;1;0;0
1983;11;27;2.316;1;0;0
1983;11;28;2.413;1;0;0
1983;11;29;2.42;1;0;0
1983;11;30;2.412;1;0;0
1983;12;1;2.091;1;0;0
1983;12;2;1.922;1;0;0
1983;12;3;1.97;1;0;0
1983;12;4;2.082;1;0;0
1983;12;5;1.923;1;0;0
1983;12;6;2.037;1;0;0
1983;12;7;2.33;1;0;0
1983;12;8;2.047;1;0;0
1983;12;9;1.824;1;0;0
1983;12;10;2.127;1;0;0
1983;12;11;2.031;1;0;0
1983;12;12;1.718;1;0;0
1983;12;13;1.7;1;0;0
1983;12;14;1.698;1;0;0
1983;12;15;1.805;1;0;0
1983;12;16;2.272;1;0;0
1983;12;17;2.624;1;0;0
1983;12;18;2.306;1;0;0
1983;12;19;2.121;1;0;0
1983;12;20;2.503;1;0;0
1983;12;21;2.056;1;0;0
1983;12;22;2.058;1;0;0
1983;12;23;2.651;1;0;0
1983;12;24;3.866;1;0;0
1983;12;25;2.571;1;0;0
1983;12;26;2.267;1;0;0
1983;12;27;2.186;1;0;0
1983;12;28;2.273;1;0;0
1983;12;29;2.28;1;0;0
1983;12;30;2.28;1;0;0
1983;12;31;2.28;1;0;0
1984;1;1;2.176;1;0;0
1984;1;2;2.115;1;0;0
1984;1;3;2.323;1;0;0
1984;1;4;2.28;1;0;0
1984;1;5;2.877;1;0;0
1984;1;6;2.665;1;0;0
1984;1;7;2.192;1;0;0
1984;1;8;2.443;1;0;0
1984;1;9;2.316;1;0;0
1984;1;10;2.536;1;0;0
1984;1;11;2.147;1;0;0
1984;1;12;1.885;1;0;0
1984;1;13;2.484;1;0;0
1984;1;14;2.689;1;0;0
1984;1;15;2.323;1;0;0
1984;1;16;2.408;1;0;0
1984;1;17;2.488;1;0;0
1984;1;18;2.455;1;0;0
1984;1;19;2.089;1;0;0
1984;1;20;2.35;1;0;0
1984;1;21;2.22;1;0;0
1984;1;22;2.194;1;0;0
1984;1;23;2.326;1;0;0
1984;1;24;2.374;1;0;0
1984;1;25;2.318;1;0;0
1984;1;26;2.205;1;0;0
1984;1;27;2.234;1;0;0
1984;1;28;2.142;1;0;0
1984;1;29;2.169;1;0;0
1984;1;30;2.083;1;0;0
1984;1;31;2.233;1;0;0
1984;2;1;2.204;1;0;0
1984;2;2;2.36;1;0;0
1984;2;3;2.361;1;0;0
1984;2;4;2.535;1;0;0
1984;2;5;2.153;1;0;0
1984;2;6;2.118;1;0;0
1984;2;7;2.128;1;0;0
1984;2;8;2.292;1;0;0
1984;2;9;2.483;1;0;0
1984;2;10;1.955;1;0;0
1984;2;11;2.02;1;0;0
1984;2;12;1.848;1;0;0
1984;2;13;1.946;1;0;0
1984;2;14;2.056;1;0;0
1984;2;15;2.088;1;0;0
1984;2;16;2.122;1;0;0
1984;2;17;2.115;1;0;0
1984;2;18;1.93;1;0;0
1984;2;19;1.972;1;0;0
1984;2;20;2.122;1;0;0
1984;2;21;1.882;1;0;0
1984;2;22;1.952;1;0;0
1984;2;23;1.998;1;0;0
1984;2;24;2.211;1;0;0
1984;2;25;2.233;1;0;0
1984;2;26;2.02;1;0;0
1984;2;27;2.037;1;0;0
1984;2;28;2.2;1;0;0
1984;2;29;2.144;1;0;0
1984;3;1;2.222;1;0;0
1984;3;2;2.402;1;0;0
1984;3;3;2.157;1;0;0
1984;3;4;1.932;1;0;0
1984;3;5;1.93;1;0;0
1984;3;6;1.928;1;0;0
1984;3;7;2.089;1;0;0
1984;3;8;2.138;1;0;0
1984;3;9;2.108;1;0;0
1984;3;10;2.103;1;0;0
1984;3;11;1.885;1;0;0
1984;3;12;1.882;1;0;0
1984;3;13;1.917;1;0;0
1984;3;14;2.117;1;0;0
1984;3;15;2.109;1;0;0
1984;3;16;2.115;1;0;0
1984;3;17;1.992;1;0;0
1984;3;18;2.023;1;0;0
1984;3;19;1.904;1;0;0
1984;3;20;1.961;1;0;0
1984;3;21;1.951;1;0;0
1984;3;22;2.027;1;0;0
1984;3;23;2.136;1;0;0
1984;3;24;2.199;1;0;0
1984;3;25;2.365;1;0;0
1984;3;26;2.383;1;0;0
1984;3;27;2.474;1;0;0
1984;3;28;3.02;1;0;0
1984;3;29;3.133;1;0;0
1984;3;30;2.538;1;0;0
1984;3;31;2.268;1;0;0
1984;4;1;2.505;1;0;0
1984;4;2;3.093;1;0;0
1984;4;3;2.493;1;0;0
1984;4;4;2.22;1;0;0
1984;4;5;2.119;1;0;0
1984;4;6;2.09;1;0;0
1984;4;7;2.09;1;0;0
1984;4;8;2.286;1;0;0
1984;4;9;2.228;1;0;0
1984;4;10;2.418;1;0;0
1984;4;11;2.526;1;0;0
1984;4;12;2.583;1;0;0
1984;4;13;2.394;1;0;0
1984;4;14;2.568;1;0;0
1984;4;15;3.408;1;0;0
1984;4;16;4.349;1;0;0
1984;4;17;4.609;1;0;0
1984;4;18;3.12;1;0;0
1984;4;19;2.957;1;0;0
1984;4;20;2.848;1;0;0
1984;4;21;3.273;1;0;0
1984;4;22;4.01;1;0;0
1984;4;23;4.955;1;0;0
1984;4;24;6.342;1;0;0
1984;4;25;6.558;1;0;0
1984;4;26;6.929;1;0;0
1984;4;27;7.148;1;0;0
1984;4;28;5.935;1;0;0
1984;4;29;5.035;1;0;0
1984;4;30;4.709;1;0;0
1984;5;1;3.571;1;0;0
1984;5;2;4.452;1;0;0
1984;5;3;6.118;1;0;0
1984;5;4;8.706;1;0;0
1984;5;5;12;1;0;0
1984;5;6;14.529;1;0;0
1984;5;7;17.054;1;0;0
1984;5;8;15.712;1;0;0
1984;5;9;12.267;1;0;0
1984;5;10;10.867;1;0;0
1984;5;11;8.349;1;0;0
1984;5;12;7.549;1;0;0
1984;5;13;7.544;1;0;0
1984;5;14;8.518;1;0;0
1984;5;15;9.142;1;0;0
1984;5;16;11.691;1;0;0
1984;5;17;12.521;1;0;0
1984;5;18;12.854;1;0;0
1984;5;19;13.717;1;0;0
1984;5;20;16.287;1;0;0
1984;5;21;55.733;1;0;0
1984;5;22;30.104;1;0;0
1984;5;23;21.629;1;0;0
1984;5;24;18.988;1;0;0
1984;5;25;18.587;1;0;0
1984;5;26;17.683;1;0;0
1984;5;27;17.792;1;0;0
1984;5;28;17.771;1;0;0
1984;5;29;16.225;1;0;0
1984;5;30;14.183;1;0;0
1984;5;31;13.396;1;0;0
1984;6;1;15.617;1;0;0
1984;6;2;18.183;1;0;0
1984;6;3;21.538;1;0;0
1984;6;4;24.783;1;0;0
1984;6;5;22.033;1;0;0
1984;6;6;20.321;1;0;0
1984;6;7;17.4;1;0;0
1984;6;8;15.554;1;0;0
1984;6;9;14.604;1;0;0
1984;6;10;14.717;1;0;0
1984;6;11;15.763;1;0;0
1984;6;12;15.442;1;0;0
1984;6;13;14.775;1;0;0
1984;6;14;16.842;1;0;0
1984;6;15;24.062;1;0;0
1984;6;16;20.271;1;0;0
1984;6;17;18.55;1;0;0
1984;6;18;19.325;1;0;0
1984;6;19;21.554;1;0;0
1984;6;20;23.262;1;0;0
1984;6;21;24.621;1;0;0
1984;6;22;24.538;1;0;0
1984;6;23;23.4;1;0;0
1984;6;24;23.083;1;0;0
1984;6;25;16.508;1;0;0
1984;6;26;18.038;1;0;0
1984;6;27;16.367;1;0;0
1984;6;28;18.908;1;0;0
1984;6;29;21.308;1;0;0
1984;6;30;18.096;1;0;0
1984;7;1;17.163;1;0;0
1984;7;2;19.671;1;0;0
1984;7;3;18.8;1;0;0
1984;7;4;15.221;1;0;0
1984;7;5;13.529;1;0;0
1984;7;6;12.192;1;0;0
1984;7;7;11.612;1;0;0
1984;7;8;11.938;1;0;0
1984;7;9;12.917;1;0;0
1984;7;10;14.638;1;0;0
1984;7;11;16.238;1;0;0
1984;7;12;17.287;1;0;0
1984;7;13;18.554;1;0;0
1984;7;14;17.033;1;0;0
1984;7;15;16.558;1;0;0
1984;7;16;17.879;1;0;0
1984;7;17;12.912;1;0;0
1984;7;18;11.329;1;0;0
1984;7;19;9.906;1;0;0
1984;7;20;10.235;1;0;0
1984;7;21;10.875;1;0;0
1984;7;22;10.87;1;0;0
1984;7;23;11.088;1;0;0
1984;7;24;12.617;1;0;0
1984;7;25;13.5;1;0;0
1984;7;26;16.646;1;0;0
1984;7;27;14.938;1;0;0
1984;7;28;12.263;1;0;0
1984;7;29;12.5;1;0;0
1984;7;30;14.663;1;0;0
1984;7;31;13.508;1;0;0
1984;8;1;12.679;1;0;0
1984;8;2;12.442;1;0;0
1984;8;3;11.421;1;0;0
1984;8;4;10.28;1;0;0
1984;8;5;9.709;1;0;0
1984;8;6;9.868;1;0;0
1984;8;7;16.713;1;0;0
1984;8;8;16.713;1;0;0
1984;8;9;12.088;1;0;0
1984;8;10;11.733;1;0;0
1984;8;11;11.229;1;0;0
1984;8;12;11.758;1;0;0
1984;8;13;12.571;1;0;0
1984;8;14;13.058;1;0;0
1984;8;15;12.429;1;0;0
1984;8;16;11.488;1;0;0
1984;8;17;10.712;1;0;0
1984;8;18;9.275;1;0;0
1984;8;19;8.685;1;0;0
1984;8;20;9.221;1;0;0
1984;8;21;7.753;1;0;0
1984;8;22;7.702;1;0;0
1984;8;23;7.749;1;0;0
1984;8;24;7.357;1;0;0
1984;8;25;8.284;1;0;0
1984;8;26;8.215;1;0;0
1984;8;27;10.169;1;0;0
1984;8;28;8.054;1;0;0
1984;8;29;7.803;1;0;0
1984;8;30;7.561;1;0;0
1984;8;31;7.29;1;0;0
1984;9;1;7.222;1;0;0
1984;9;2;6.741;1;0;0
1984;9;3;6.336;1;0;0
1984;9;4;6.68;1;0;0
1984;9;5;6.845;1;0;0
1984;9;6;11.67;1;0;0
1984;9;7;10.958;1;0;0
1984;9;8;9.2;1;0;0
1984;9;9;7.771;1;0;0
1984;9;10;8.07;1;0;0
1984;9;11;7.375;1;0;0
1984;9;12;6.423;1;0;0
1984;9;13;6.327;1;0;0
1984;9;14;6.197;1;0;0
1984;9;15;5.588;1;0;0
1984;9;16;11.568;1;0;0
1984;9;17;12.429;1;0;0
1984;9;18;11.108;1;0;0
1984;9;19;9.318;1;0;0
1984;9;20;8.287;1;0;0
1984;9;21;8.054;1;0;0
1984;9;22;9.428;1;0;0
1984;9;23;9.268;1;0;0
1984;9;24;11.6;1;0;0
1984;9;25;10.181;1;0;0
1984;9;26;9.357;1;0;0
1984;9;27;8.34;1;0;0
1984;9;28;9.249;1;0;0
1984;9;29;10.069;1;0;0
1984;9;30;9.733;1;0;0
1984;10;1;9.403;1;0;0
1984;10;2;15.272;1;0;0
1984;10;3;14.646;1;0;0
1984;10;4;13.921;1;0;0
1984;10;5;20.012;1;0;0
1984;10;6;16.912;1;0;0
1984;10;7;14.692;1;0;0
1984;10;8;12.663;1;0;0
1984;10;9;11.412;1;0;0
1984;10;10;10.875;1;0;0
1984;10;11;9.334;1;0;0
1984;10;12;9.582;1;0;0
1984;10;13;9.226;1;0;0
1984;10;14;8.632;1;0;0
1984;10;15;8.469;1;0;0
1984;10;16;8.613;1;0;0
1984;10;17;7.295;1;0;0
1984;10;18;6.727;1;0;0
1984;10;19;6.497;1;0;0
1984;10;20;6.241;1;0;0
1984;10;21;5.983;1;0;0
1984;10;22;5.272;1;0;0
1984;10;23;5.268;1;0;0
1984;10;24;5.287;1;0;0
1984;10;25;5.579;1;0;0
1984;10;26;5.381;1;0;0
1984;10;27;4.787;1;0;0
1984;10;28;4.99;1;0;0
1984;10;29;4.771;1;0;0
1984;10;30;4.693;1;0;0
1984;10;31;4.612;1;0;0
1984;11;1;4.449;1;0;0
1984;11;2;4.281;1;0;0
1984;11;3;3.985;1;0;0
1984;11;4;3.418;1;0;0
1984;11;5;3.361;1;0;0
1984;11;6;3.792;1;0;0
1984;11;7;3.426;1;0;0
1984;11;8;3.213;1;0;0
1984;11;9;2.923;1;0;0
1984;11;10;2.767;1;0;0
1984;11;11;3.153;1;0;0
1984;11;12;3.047;1;0;0
1984;11;13;2.993;1;0;0
1984;11;14;3.318;1;0;0
1984;11;15;5.08;1;0;0
1984;11;16;4.043;1;0;0
1984;11;17;3.391;1;0;0
1984;11;18;2.469;1;0;0
1984;11;19;2.645;1;0;0
1984;11;20;2.47;1;0;0
1984;11;21;2.649;1;0;0
1984;11;22;3.775;1;0;0
1984;11;23;4.005;1;0;0
1984;11;24;2.42;1;0;0
1984;11;25;2.32;1;0;0
1984;11;26;2.283;1;0;0
1984;11;27;2.42;1;0;0
1984;11;28;2.266;1;0;0
1984;11;29;2.523;1;0;0
1984;11;30;2.591;1;0;0
1984;12;1;4.963;1;0;0
1984;12;2;3.97;1;0;0
1984;12;3;3.026;1;0;0
1984;12;4;2.985;1;0;0
1984;12;5;2.515;1;0;0
1984;12;6;2.265;1;0;0
1984;12;7;2.213;1;0;0
1984;12;8;2.178;1;0;0
1984;12;9;2.07;1;0;0
1984;12;10;2.102;1;0;0
1984;12;11;2.705;1;0;0
1984;12;12;3.148;1;0;0
1984;12;13;3.362;1;0;0
1984;12;14;2.204;1;0;0
1984;12;15;2.198;1;0;0
1984;12;16;2.474;1;0;0
1984;12;17;2.698;1;0;0
1984;12;18;2.993;1;0;0
1984;12;19;2.657;1;0;0
1984;12;20;2.739;1;0;0
1984;12;21;3.097;1;0;0
1984;12;22;2.085;1;0;0
1984;12;23;2.025;1;0;0
1984;12;24;2;1;0;0
1984;12;25;2.143;1;0;0
1984;12;26;2.283;1;0;0
1984;12;27;2.75;1;0;0
1984;12;28;2.76;1;0;0
1984;12;29;2.216;1;0;0
1984;12;30;2.003;1;0;0
1984;12;31;2.21;1;0;0
1985;1;1;2.288;1;0;0
1985;1;2;3.073;1;0;0
1985;1;3;2.632;1;0;0
1985;1;4;2.413;1;0;0
1985;1;5;2.097;1;0;0
1985;1;6;2.091;1;0;0
1985;1;7;2.834;1;0;0
1985;1;8;2.61;1;0;0
1985;1;9;2.68;1;0;0
1985;1;10;2.443;1;0;0
1985;1;11;2.515;1;0;0
1985;1;12;1.443;1;0;0
1985;1;13;1.932;1;0;0
1985;1;14;2.385;1;0;0
1985;1;15;1.592;1;0;0
1985;1;16;2.03;1;0;0
1985;1;17;1.632;1;0;0
1985;1;18;1.78;1;0;0
1985;1;19;1.618;1;0;0
1985;1;20;1.442;1;0;0
1985;1;21;2.939;1;0;0
1985;1;22;1.505;1;0;0
1985;1;23;1.849;1;0;0
1985;1;24;1.772;1;0;0
1985;1;25;1.658;1;0;0
1985;1;26;1.96;1;0;0
1985;1;27;1.802;1;0;0
1985;1;28;3.004;1;0;0
1985;1;29;1.655;1;0;0
1985;1;30;1.593;1;0;0
1985;1;31;1.94;1;0;0
1985;2;1;2.387;1;0;0
1985;2;2;3.987;1;0;0
1985;2;3;2.394;1;0;0
1985;2;4;2.033;1;0;0
1985;2;5;1.92;1;0;0
1985;2;6;1.952;1;0;0
1985;2;7;1.981;1;0;0
1985;2;8;2.072;1;0;0
1985;2;9;1.82;1;0;0
1985;2;10;1.912;1;0;0
1985;2;11;1.712;1;0;0
1985;2;12;1.987;1;0;0
1985;2;13;1.83;1;0;0
1985;2;14;1.905;1;0;0
1985;2;15;1.935;1;0;0
1985;2;16;1.659;1;0;0
1985;2;17;1.617;1;0;0
1985;2;18;1.975;1;0;0
1985;2;19;1.574;1;0;0
1985;2;20;1.43;1;0;0
1985;2;21;1.877;1;0;0
1985;2;22;1.945;1;0;0
1985;2;23;1.835;1;0;0
1985;2;24;1.35;1;0;0
1985;2;25;2.201;1;0;0
1985;2;26;2.001;1;0;0
1985;2;27;1.67;1;0;0
1985;2;28;1.688;1;0;0
1985;3;1;2.254;1;0;0
1985;3;2;2.139;1;0;0
1985;3;3;1.746;1;0;0
1985;3;4;1.469;1;0;0
1985;3;5;1.743;1;0;0
1985;3;6;2.026;1;0;0
1985;3;7;2.107;1;0;0
1985;3;8;2.051;1;0;0
1985;3;9;2.445;1;0;0
1985;3;10;1.514;1;0;0
1985;3;11;1.416;1;0;0
1985;3;12;2.003;1;0;0
1985;3;13;1.663;1;0;0
1985;3;14;2.325;1;0;0
1985;3;15;1.645;1;0;0
1985;3;16;1.657;1;0;0
1985;3;17;1.459;1;0;0
1985;3;18;1.687;1;0;0
1985;3;19;1.656;1;0;0
1985;3;20;1.705;1;0;0
1985;3;21;1.77;1;0;0
1985;3;22;1.68;1;0;0
1985;3;23;1.92;1;0;0
1985;3;24;1.499;1;0;0
1985;3;25;1.828;1;0;0
1985;3;26;2.426;1;0;0
1985;3;27;2.257;1;0;0
1985;3;28;2.145;1;0;0
1985;3;29;2.11;1;0;0
1985;3;30;2.067;1;0;0
1985;3;31;1.829;1;0;0
1985;4;1;2.303;1;0;0
1985;4;2;2.268;1;0;0
1985;4;3;2.642;1;0;0
1985;4;4;3.001;1;0;0
1985;4;5;4.122;1;0;0
1985;4;6;5.398;1;0;0
1985;4;7;2.999;1;0;0
1985;4;8;2.909;1;0;0
1985;4;9;4.433;1;0;0
1985;4;10;4.708;1;0;0
1985;4;11;4.227;1;0;0
1985;4;12;3.938;1;0;0
1985;4;13;3.345;1;0;0
1985;4;14;2.913;1;0;0
1985;4;15;3.506;1;0;0
1985;4;16;2.921;1;0;0
1985;4;17;2.88;1;0;0
1985;4;18;2.707;1;0;0
1985;4;19;2.619;1;0;0
1985;4;20;2.335;1;0;0
1985;4;21;2.863;1;0;0
1985;4;22;5.305;1;0;0
1985;4;23;5.839;1;0;0
1985;4;24;6.751;1;0;0
1985;4;25;5.872;1;0;0
1985;4;26;5.3;1;0;0
1985;4;27;4.734;1;0;0
1985;4;28;4.586;1;0;0
1985;4;29;3.924;1;0;0
1985;4;30;4.709;1;0;0
1985;5;1;3.566;1;0;0
1985;5;2;3.716;1;0;0
1985;5;3;4.99;1;0;0
1985;5;4;4.184;1;0;0
1985;5;5;3.33;1;0;0
1985;5;6;4.881;1;0;0
1985;5;7;5.899;1;0;0
1985;5;8;10.389;1;0;0
1985;5;9;8.25;1;0;0
1985;5;10;6.918;1;0;0
1985;5;11;7.74;1;0;0
1985;5;12;12.845;1;0;0
1985;5;13;17.704;1;0;0
1985;5;14;30.233;1;0;0
1985;5;15;26.512;1;0;0
1985;5;16;28.738;1;0;0
1985;5;17;24.554;1;0;0
1985;5;18;24.704;1;0;0
1985;5;19;25.404;1;0;0
1985;5;20;22.521;1;0;0
1985;5;21;21.15;1;0;0
1985;5;22;20.004;1;0;0
1985;5;23;18.025;1;0;0
1985;5;24;18.171;1;0;0
1985;5;25;18.504;1;0;0
1985;5;26;21.067;1;0;0
1985;5;27;22.958;1;0;0
1985;5;28;22.788;1;0;0
1985;5;29;23.338;1;0;0
1985;5;30;19.058;1;0;0
1985;5;31;19.279;1;0;0
1985;6;1;22.333;1;0;0
1985;6;2;20.262;1;0;0
1985;6;3;20.104;1;0;0
1985;6;4;19.183;1;0;0
1985;6;5;19.592;1;0;0
1985;6;6;20.6;1;0;0
1985;6;7;25.758;1;0;0
1985;6;8;34.458;1;0;0
1985;6;9;24.925;1;0;0
1985;6;10;19.575;1;0;0
1985;6;11;17.646;1;0;0
1985;6;12;14.033;1;0;0
1985;6;13;15.704;1;0;0
1985;6;14;13.875;1;0;0
1985;6;15;20.15;1;0;0
1985;6;16;17.217;1;0;0
1985;6;17;16.308;1;0;0
1985;6;18;14.471;1;0;0
1985;6;19;12.197;1;0;0
1985;6;20;14.404;1;0;0
1985;6;21;13.746;1;0;0
1985;6;22;12.783;1;0;0
1985;6;23;13.263;1;0;0
1985;6;24;12.958;1;0;0
1985;6;25;12.017;1;0;0
1985;6;26;12.017;1;0;0
1985;6;27;21.383;1;0;0
1985;6;28;17.583;1;0;0
1985;6;29;14.183;1;0;0
1985;6;30;15.362;1;0;0
