YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;3;30;2.493;1;0;0
2014;3;31;2.411;1;0;0
2014;4;1;2.437;1;0;0
2014;4;2;2.684;1;0;0
2014;4;3;2.778;1;0;0
2014;4;4;2.54;1;0;0
2014;4;5;2.413;1;0;0
2014;4;6;2.622;1;0;0
2014;4;7;2.712;1;0;0
2014;4;8;2.682;1;0;0
2014;4;9;2.994;1;0;0
2014;4;10;3.959;1;0;0
2014;4;11;4.285;1;0;0
2014;4;12;3.546;1;0;0
2014;4;13;3.395;1;0;0
2014;4;14;3.187;1;0;0
2014;4;15;2.933;1;0;0
2014;4;16;2.62;1;0;0
2014;4;17;2.423;1;0;0
2014;4;18;3.204;1;0;0
2014;4;19;6.634;1;0;0
2014;4;20;10.71;1;0;0
2014;4;21;8.059;1;0;0
2014;4;22;6.176;1;0;0
2014;4;23;4.912;1;0;0
2014;4;24;4.253;1;0;0
2014;4;25;3.735;1;0;0
2014;4;26;3.299;1;0;0
2014;4;27;3.078;1;0;0
2014;4;28;2.904;1;0;0
2014;4;29;3.233;1;0;0
2014;4;30;2.91;1;0;0
2014;5;1;2.758;1;0;0
2014;5;2;2.847;1;0;0
2014;5;3;3.445;1;0;0
2014;5;4;3.607;1;0;0
2014;5;5;2.968;1;0;0
2014;5;6;2.604;1;0;0
2014;5;7;2.8;1;0;0
2014;5;8;2.972;1;0;0
2014;5;9;2.485;1;0;0
2014;5;10;2.319;1;0;0
2014;5;11;10.658;1;0;0
2014;5;12;9.816;1;0;0
2014;5;13;6.193;1;0;0
2014;5;14;8.808;1;0;0
2014;5;15;14.845;1;0;0
2014;5;16;49.825;1;0;0
2014;5;17;21.617;1;0;0
2014;5;18;16.492;1;0;0
2014;5;19;15.763;1;0;0
2014;5;20;13.196;1;0;0
2014;5;21;10.619;1;0;0
2014;5;22;8.325;1;0;0
2014;5;23;6.295;1;0;0
2014;5;24;5.059;1;0;0
2014;5;25;4.252;1;0;0
2014;5;26;3.724;1;0;0
2014;5;27;3.497;1;0;0
2014;5;28;5.05;1;0;0
2014;5;29;5.044;1;0;0
2014;5;30;4.531;1;0;0
2014;5;31;3.825;1;0;0
2014;6;1;5.569;1;0;0
2014;6;2;3.837;1;0;0
2014;6;3;3.364;1;0;0
2014;6;4;3.09;1;0;0
2014;6;5;2.734;1;0;0
2014;6;6;2.448;1;0;0
2014;6;7;2.295;1;0;0
2014;6;8;2.138;1;0;0
2014;6;9;2.013;1;0;0
2014;6;10;1.922;1;0;0
2014;6;11;1.863;1;0;0
2014;6;12;1.802;1;0;0
2014;6;13;1.745;1;0;0
2014;6;14;1.699;1;0;0
2014;6;15;1.641;1;0;0
2014;6;16;1.584;1;0;0
2014;6;17;1.539;1;0;0
2014;6;18;1.491;1;0;0
2014;6;19;1.44;1;0;0
2014;6;20;1.486;1;0;0
2014;6;21;1.56;1;0;0
2014;6;22;1.379;1;0;0
2014;6;23;1.335;1;0;0
2014;6;24;1.318;1;0;0
2014;6;25;1.262;1;0;0
2014;6;26;1.272;1;0;0
2014;6;27;1.233;1;0;0
2014;6;28;1.167;1;0;0
2014;6;29;1.253;1;0;0
2014;6;30;5.614;1;0;0
2014;7;1;2.281;1;0;0
2014;7;2;2.56;1;0;0
2014;7;3;3.203;1;0;0
2014;7;4;1.974;1;0;0
2014;7;5;1.896;1;0;0
2014;7;6;1.689;1;0;0
2014;7;7;1.645;1;0;0
2014;7;8;1.625;1;0;0
2014;7;9;1.742;1;0;0
2014;7;10;1.516;1;0;0
2014;7;11;1.714;1;0;0
2014;7;12;2.347;1;0;0
2014;7;13;1.724;1;0;0
2014;7;14;2.599;1;0;0
2014;7;15;1.935;1;0;0
2014;7;16;1.572;1;0;0
2014;7;17;1.482;1;0;0
2014;7;18;1.41;1;0;0
2014;7;19;1.31;1;0;0
2014;7;20;1.254;1;0;0
2014;7;21;1.299;1;0;0
2014;7;22;1.8;1;0;0
2014;7;23;8.949;1;0;0
2014;7;24;4.074;1;0;0
2014;7;25;2.682;1;0;0
2014;7;26;2.301;1;0;0
2014;7;27;4.262;1;0;0
2014;7;28;5.845;1;0;0
2014;7;29;4.263;1;0;0
2014;7;30;2.889;1;0;0
2014;7;31;6.218;1;0;0
2014;8;1;8.993;1;0;0
2014;8;2;4.614;1;0;0
2014;8;3;4.56;1;0;0
2014;8;4;6.016;1;0;0
2014;8;5;3.786;1;0;0
2014;8;6;3.276;1;0;0
2014;8;7;2.856;1;0;0
2014;8;8;2.496;1;0;0
2014;8;9;2.244;1;0;0
2014;8;10;2.043;1;0;0
2014;8;11;2.021;1;0;0
2014;8;12;2.255;1;0;0
2014;8;13;2.843;1;0;0
2014;8;14;2.703;1;0;0
2014;8;15;2.547;1;0;0
2014;8;16;2.772;1;0;0
2014;8;17;2.338;1;0;0
2014;8;18;2.084;1;0;0
2014;8;19;1.901;1;0;0
2014;8;20;1.884;1;0;0
2014;8;21;2.63;1;0;0
2014;8;22;2.17;1;0;0
2014;8;23;2.761;1;0;0
2014;8;24;3.531;1;0;0
2014;8;25;2.41;1;0;0
2014;8;26;2.111;1;0;0
2014;8;27;1.927;1;0;0
2014;8;28;1.736;1;0;0
2014;8;29;1.615;1;0;0
2014;8;30;1.629;1;0;0
2014;8;31;2.358;1;0;0
2014;9;1;16.345;1;0;0
2014;9;2;15.346;1;0;0
2014;9;3;12.492;1;0;0
2014;9;4;7.413;1;0;0
2014;9;5;5.462;1;0;0
2014;9;6;4.467;1;0;0
2014;9;7;3.797;1;0;0
2014;9;8;3.335;1;0;0
2014;9;9;3.03;1;0;0
2014;9;10;3.231;1;0;0
2014;9;11;5.614;1;0;0
2014;9;12;11.231;1;0;0
2014;9;13;16.672;1;0;0
2014;9;14;13.683;1;0;0
2014;9;15;11.158;1;0;0
2014;9;16;7.573;1;0;0
2014;9;17;5.854;1;0;0
2014;9;18;4.835;1;0;0
2014;9;19;4.163;1;0;0
2014;9;20;4.128;1;0;0
2014;9;21;4.243;1;0;0
2014;9;22;6.007;1;0;0
2014;9;23;13.293;1;0;0
2014;9;24;7.615;1;0;0
2014;9;25;5.615;1;0;0
2014;9;26;5.142;1;0;0
2014;9;27;15.658;1;0;0
2014;9;28;8.361;1;0;0
2014;9;29;6.003;1;0;0
2014;9;30;4.886;1;0;0
2014;10;1;5.034;1;0;0
2014;10;2;9.479;1;0;0
2014;10;3;5.878;1;0;0
2014;10;4;4.743;1;0;0
2014;10;5;4.102;1;0;0
2014;10;6;3.637;1;0;0
2014;10;7;3.32;1;0;0
2014;10;8;3.078;1;0;0
2014;10;9;2.875;1;0;0
2014;10;10;2.711;1;0;0
2014;10;11;2.568;1;0;0
2014;10;12;2.456;1;0;0
2014;10;13;2.364;1;0;0
2014;10;14;2.267;1;0;0
2014;10;15;2.184;1;0;0
2014;10;16;2.084;1;0;0
2014;10;17;2.238;1;0;0
2014;10;18;2.115;1;0;0
2014;10;19;1.97;1;0;0
2014;10;20;1.91;1;0;0
2014;10;21;3.424;1;0;0
2014;10;22;3.807;1;0;0
2014;10;23;22.311;1;0;0
2014;10;24;23.554;1;0;0
2014;10;25;11.2;1;0;0
2014;10;26;7.954;1;0;0
2014;10;27;6.167;1;0;0
2014;10;28;5.053;1;0;0
2014;10;29;4.293;1;0;0
2014;10;30;3.881;1;0;0
2014;10;31;3.73;1;0;0
2014;11;1;3.45;1;0;0
2014;11;2;3.17;1;0;0
2014;11;3;2.968;1;0;0
2014;11;4;2.787;1;0;0
2014;11;5;2.625;1;0;0
2014;11;6;2.519;1;0;0
2014;11;7;2.432;1;0;0
2014;11;8;4.156;1;0;0
2014;11;9;3.443;1;0;0
2014;11;10;2.904;1;0;0
2014;11;11;2.632;1;0;0
2014;11;12;2.467;1;0;0
2014;11;13;2.33;1;0;0
2014;11;14;2.223;1;0;0
2014;11;15;2.157;1;0;0
2014;11;16;2.076;1;0;0
2014;11;17;1.986;1;0;0
2014;11;18;2.524;1;0;0
2014;11;19;2.527;1;0;0
2014;11;20;3.163;1;0;0
2014;11;21;2.61;1;0;0
2014;11;22;2.416;1;0;0
2014;11;23;2.313;1;0;0
2014;11;24;2.224;1;0;0
2014;11;25;2.135;1;0;0
2014;11;26;2.034;1;0;0
2014;11;27;1.947;1;0;0
2014;11;28;1.959;1;0;0
2014;11;29;1.858;1;0;0
2014;11;30;1.798;1;0;0
2014;12;1;1.879;1;0;0
2014;12;2;1.794;1;0;0
2014;12;3;1.724;1;0;0
2014;12;4;1.674;1;0;0
2014;12;5;1.747;1;0;0
2014;12;6;1.688;1;0;0
2014;12;7;1.684;1;0;0
2014;12;8;1.63;1;0;0
2014;12;9;1.582;1;0;0
2014;12;10;1.518;1;0;0
2014;12;11;1.502;1;0;0
2014;12;12;1.47;1;0;0
2014;12;13;1.451;1;0;0
2014;12;14;1.444;1;0;0
2014;12;15;1.438;1;0;0
2014;12;16;1.455;1;0;0
2014;12;17;1.627;1;0;0
2014;12;18;2.131;1;0;0
2014;12;19;4.707;1;0;0
2014;12;20;3.245;1;0;0
2014;12;21;2.74;1;0;0
2014;12;22;2.383;1;0;0
2014;12;23;2.637;1;0;0
2014;12;24;2.418;1;0;0
2014;12;25;2.301;1;0;0
2014;12;26;2.143;1;0;0
2014;12;27;2.04;1;0;0
2014;12;28;1.928;1;0;0
2014;12;29;1.773;1;0;0
2014;12;30;1.725;1;0;0
2014;12;31;1.674;1;0;0
2015;1;1;1.609;1;0;0
2015;1;2;1.623;1;0;0
2015;1;3;1.864;1;0;0
2015;1;4;1.806;1;0;0
2015;1;5;1.88;1;0;0
2015;1;6;1.944;1;0;0
2015;1;7;1.698;1;0;0
2015;1;8;1.641;1;0;0
2015;1;9;1.838;1;0;0
2015;1;10;26.736;1;0;0
2015;1;11;19.908;1;0;0
2015;1;12;8.541;1;0;0
2015;1;13;5.363;1;0;0
2015;1;14;4.035;1;0;0
2015;1;15;3.367;1;0;0
2015;1;16;2.973;1;0;0
2015;1;17;3.391;1;0;0
2015;1;18;3.219;1;0;0
2015;1;19;2.825;1;0;0
2015;1;20;2.545;1;0;0
2015;1;21;2.312;1;0;0
2015;1;22;2.176;1;0;0
2015;1;23;2.04;1;0;0
2015;1;24;1.956;1;0;0
2015;1;25;1.845;1;0;0
2015;1;26;1.76;1;0;0
2015;1;27;1.707;1;0;0
2015;1;28;1.609;1;0;0
2015;1;29;1.572;1;0;0
2015;1;30;1.566;1;0;0
2015;1;31;1.466;1;0;0
2015;2;1;1.389;1;0;0
2015;2;2;1.367;1;0;0
2015;2;3;1.29;1;0;0
2015;2;4;1.361;1;0;0
2015;2;5;1.243;1;0;0
2015;2;6;1.18;1;0;0
2015;2;7;1.137;1;0;0
2015;2;8;1.124;1;0;0
2015;2;9;1.208;1;0;0
2015;2;10;1.198;1;0;0
2015;2;11;1.155;1;0;0
2015;2;12;1.136;1;0;0
2015;2;13;1.12;1;0;0
2015;2;14;1.13;1;0;0
2015;2;15;1.135;1;0;0
2015;2;16;1.115;1;0;0
2015;2;17;1.108;1;0;0
2015;2;18;1.118;1;0;0
2015;2;19;1.1;1;0;0
2015;2;20;1.128;1;0;0
2015;2;21;1.242;1;0;0
2015;2;22;1.27;1;0;0
2015;2;23;1.214;1;0;0
2015;2;24;1.32;1;0;0
2015;2;25;1.257;1;0;0
2015;2;26;1.167;1;0;0
2015;2;27;1.157;1;0;0
2015;2;28;1.202;1;0;0
2015;3;1;1.184;1;0;0
2015;3;2;1.499;1;0;0
2015;3;3;1.697;1;0;0
2015;3;4;1.449;1;0;0
2015;3;5;1.327;1;0;0
2015;3;6;1.261;1;0;0
2015;3;7;1.194;1;0;0
2015;3;8;1.176;1;0;0
2015;3;9;1.21;1;0;0
2015;3;10;1.375;1;0;0
2015;3;11;1.607;1;0;0
2015;3;12;1.413;1;0;0
2015;3;13;1.323;1;0;0
2015;3;14;1.252;1;0;0
2015;3;15;1.198;1;0;0
2015;3;16;1.173;1;0;0
2015;3;17;1.631;1;0;0
2015;3;18;2.232;1;0;0
2015;3;19;2.495;1;0;0
2015;3;20;2.385;1;0;0
2015;3;21;2.569;1;0;0
2015;3;22;2.811;1;0;0
2015;3;23;2.788;1;0;0
2015;3;24;3.788;1;0;0
2015;3;25;4.776;1;0;0
2015;3;26;8.905;1;0;0
2015;3;27;7.812;1;0;0
2015;3;28;4.91;1;0;0
2015;3;29;4.094;1;0;0
2015;3;30;7.222;1;0;0
2015;3;31;8.074;1;0;0
2015;4;1;8.336;1;0;0
2015;4;2;5.213;1;0;0
2015;4;3;3.969;1;0;0
2015;4;4;3.325;1;0;0
2015;4;5;2.898;1;0;0
2015;4;6;2.606;1;0;0
2015;4;7;2.355;1;0;0
2015;4;8;2.167;1;0;0
2015;4;9;3.057;1;0;0
2015;4;10;5.804;1;0;0
2015;4;11;9.716;1;0;0
2015;4;12;14.058;1;0;0
2015;4;13;14.704;1;0;0
2015;4;14;16.017;1;0;0
2015;4;15;17.021;1;0;0
2015;4;16;15.913;1;0;0
2015;4;17;15.154;1;0;0
2015;4;18;13.083;1;0;0
2015;4;19;8.455;1;0;0
2015;4;20;7.448;1;0;0
2015;4;21;8.896;1;0;0
2015;4;22;9.011;1;0;0
2015;4;23;8.742;1;0;0
2015;4;24;8.015;1;0;0
2015;4;25;8.125;1;0;0
2015;4;26;8.661;1;0;0
2015;4;27;9.663;1;0;0
2015;4;28;8.463;1;0;0
2015;4;29;6.301;1;0;0
2015;4;30;5.628;1;0;0
2015;5;1;5.415;1;0;0
2015;5;2;6.569;1;0;0
2015;5;3;6.583;1;0;0
2015;5;4;6.688;1;0;0
2015;5;5;6.958;1;0;0
2015;5;6;9.837;1;0;0
2015;5;7;7.864;1;0;0
2015;5;8;6.269;1;0;0
2015;5;9;5.368;1;0;0
2015;5;10;4.628;1;0;0
2015;5;11;4.041;1;0;0
2015;5;12;3.65;1;0;0
2015;5;13;3.447;1;0;0
2015;5;14;4.417;1;0;0
2015;5;15;3.456;1;0;0
2015;5;16;3.115;1;0;0
2015;5;17;2.871;1;0;0
2015;5;18;2.708;1;0;0
2015;5;19;2.615;1;0;0
2015;5;20;2.768;1;0;0
2015;5;21;4.261;1;0;0
2015;5;22;6.308;1;0;0
2015;5;23;25.646;1;0;0
2015;5;24;14.438;1;0;0
2015;5;25;8.254;1;0;0
2015;5;26;6.923;1;0;0
2015;5;27;6.33;1;0;0
2015;5;28;5.063;1;0;0
2015;5;29;4.344;1;0;0
2015;5;30;3.885;1;0;0
2015;5;31;3.511;1;0;0
2015;6;1;3.2;1;0;0
2015;6;2;2.998;1;0;0
2015;6;3;2.79;1;0;0
2015;6;4;2.616;1;0;0
2015;6;5;2.481;1;0;0
2015;6;6;2.366;1;0;0
2015;6;7;2.269;1;0;0
2015;6;8;2.182;1;0;0
2015;6;9;2.123;1;0;0
2015;6;10;2.044;1;0;0
2015;6;11;1.977;1;0;0
2015;6;12;1.903;1;0;0
2015;6;13;2.08;1;0;0
2015;6;14;1.987;1;0;0
2015;6;15;1.878;1;0;0
2015;6;16;2.049;1;0;0
2015;6;17;1.942;1;0;0
2015;6;18;1.77;1;0;0
2015;6;19;1.826;1;0;0
2015;6;20;1.961;1;0;0
2015;6;21;1.905;1;0;0
2015;6;22;1.848;1;0;0
2015;6;23;2.369;1;0;0
2015;6;24;1.971;1;0;0
2015;6;25;1.772;1;0;0
2015;6;26;1.669;1;0;0
2015;6;27;1.67;1;0;0
2015;6;28;2.963;1;0;0
2015;6;29;2.032;1;0;0
2015;6;30;1.79;1;0;0
2015;7;1;1.68;1;0;0
2015;7;2;1.6;1;0;0
2015;7;3;1.531;1;0;0
2015;7;4;1.472;1;0;0
2015;7;5;1.437;1;0;0
2015;7;6;1.41;1;0;0
2015;7;7;1.389;1;0;0
2015;7;8;1.668;1;0;0
2015;7;9;1.631;1;0;0
2015;7;10;1.411;1;0;0
2015;7;11;1.354;1;0;0
2015;7;12;1.317;1;0;0
2015;7;13;1.306;1;0;0
2015;7;14;1.626;1;0;0
2015;7;15;1.441;1;0;0
2015;7;16;1.337;1;0;0
2015;7;17;1.275;1;0;0
2015;7;18;1.276;1;0;0
2015;7;19;1.265;1;0;0
2015;7;20;1.245;1;0;0
2015;7;21;1.185;1;0;0
2015;7;22;1.155;1;0;0
2015;7;23;1.154;1;0;0
2015;7;24;1.135;1;0;0
2015;7;25;1.12;1;0;0
2015;7;26;1.175;1;0;0
2015;7;27;1.16;1;0;0
2015;7;28;1.121;1;0;0
2015;7;29;1.264;1;0;0
2015;7;30;1.445;1;0;0
2015;7;31;1.216;1;0;0
2015;8;1;1.133;1;0;0
2015;8;2;1.347;1;0;0
2015;8;3;1.277;1;0;0
2015;8;4;1.164;1;0;0
2015;8;5;1.113;1;0;0
2015;8;6;1.079;1;0;0
2015;8;7;1.058;1;0;0
2015;8;8;1.032;1;0;0
2015;8;9;1.018;1;0;0
2015;8;10;1.009;1;0;0
2015;8;11;1.006;1;0;0
2015;8;12;1.006;1;0;0
2015;8;13;1.007;1;0;0
2015;8;14;1.005;1;0;0
2015;8;15;1.005;1;0;0
2015;8;16;1.32;1;0;0
2015;8;17;3.147;1;0;0
2015;8;18;1.252;1;0;0
2015;8;19;0.988;1;0;0
2015;8;20;1.802;1;0;0
2015;8;21;1.317;1;0;0
2015;8;22;1.045;1;0;0
2015;8;23;0.932;1;0;0
2015;8;24;0.869;1;0;0
2015;8;25;0.834;1;0;0
2015;8;26;0.785;1;0;0
2015;8;27;0.767;1;0;0
2015;8;28;0.745;1;0;0
2015;8;29;0.729;1;0;0
2015;8;30;0.725;1;0;0
2015;8;31;0.725;1;0;0
2015;9;1;0.729;1;0;0
2015;9;2;0.794;1;0;0
2015;9;3;0.93;1;0;0
2015;9;4;1.27;1;0;0
2015;9;5;1.901;1;0;0
2015;9;6;2.089;1;0;0
2015;9;7;1.428;1;0;0
2015;9;8;1.486;1;0;0
2015;9;9;1.252;1;0;0
2015;9;10;1.178;1;0;0
2015;9;11;1.056;1;0;0
2015;9;12;0.976;1;0;0
2015;9;13;0.921;1;0;0
2015;9;14;0.903;1;0;0
2015;9;15;0.874;1;0;0
2015;9;16;0.817;1;0;0
2015;9;17;0.788;1;0;0
2015;9;18;0.795;1;0;0
2015;9;19;0.816;1;0;0
2015;9;20;1.392;1;0;0
2015;9;21;0.984;1;0;0
2015;9;22;0.9;1;0;0
2015;9;23;0.963;1;0;0
2015;9;24;2.034;1;0;0
2015;9;25;2.987;1;0;0
2015;9;26;5.858;1;0;0
2015;9;27;2.533;1;0;0
2015;9;28;1.912;1;0;0
2015;9;29;1.63;1;0;0
2015;9;30;1.47;1;0;0
2015;10;1;1.355;1;0;0
2015;10;2;1.256;1;0;0
2015;10;3;1.178;1;0;0
2015;10;4;1.113;1;0;0
2015;10;5;1.092;1;0;0
2015;10;6;1.016;1;0;0
2015;10;7;1.116;1;0;0
2015;10;8;9.274;1;0;0
2015;10;9;5.033;1;0;0
2015;10;10;2.917;1;0;0
2015;10;11;3.007;1;0;0
2015;10;12;2.598;1;0;0
2015;10;13;2.143;1;0;0
2015;10;14;3.332;1;0;0
2015;10;15;3.75;1;0;0
2015;10;16;3.993;1;0;0
2015;10;17;3.403;1;0;0
2015;10;18;2.7;1;0;0
2015;10;19;2.647;1;0;0
2015;10;20;3.693;1;0;0
2015;10;21;3.749;1;0;0
2015;10;22;3.428;1;0;0
2015;10;23;4.374;1;0;0
2015;10;24;3.835;1;0;0
2015;10;25;3.021;1;0;0
2015;10;26;2.571;1;0;0
2015;10;27;2.241;1;0;0
2015;10;28;2.01;1;0;0
2015;10;29;1.835;1;0;0
2015;10;30;1.672;1;0;0
2015;10;31;1.552;1;0;0
2015;11;1;1.452;1;0;0
2015;11;2;1.382;1;0;0
2015;11;3;1.327;1;0;0
2015;11;4;1.254;1;0;0
2015;11;5;1.201;1;0;0
2015;11;6;1.15;1;0;0
2015;11;7;1.111;1;0;0
2015;11;8;1.072;1;0;0
2015;11;9;1.057;1;0;0
2015;11;10;0.995;1;0;0
2015;11;11;0.972;1;0;0
2015;11;12;0.94;1;0;0
2015;11;13;0.915;1;0;0
2015;11;14;0.942;1;0;0
2015;11;15;1.032;1;0;0
2015;11;16;0.986;1;0;0
2015;11;17;0.933;1;0;0
2015;11;18;0.922;1;0;0
2015;11;19;0.884;1;0;0
2015;11;20;0.894;1;0;0
2015;11;21;1.042;1;0;0
2015;11;22;0.984;1;0;0
2015;11;23;0.902;1;0;0
2015;11;24;0.84;1;0;0
2015;11;25;0.837;1;0;0
2015;11;26;0.856;1;0;0
2015;11;27;0.826;1;0;0
2015;11;28;0.806;1;0;0
2015;11;29;0.837;1;0;0
2015;11;30;3.259;1;0;0
2015;12;1;12.028;1;0;0
2015;12;2;14.248;1;0;0
2015;12;3;5.863;1;0;0
2015;12;4;3.851;1;0;0
2015;12;5;3.109;1;0;0
2015;12;6;2.691;1;0;0
2015;12;7;2.323;1;0;0
2015;12;8;2.083;1;0;0
2015;12;9;1.917;1;0;0
2015;12;10;1.754;1;0;0
2015;12;11;1.617;1;0;0
2015;12;12;1.515;1;0;0
2015;12;13;1.43;1;0;0
2015;12;14;1.348;1;0;0
2015;12;15;1.278;1;0;0
2015;12;16;1.495;1;0;0
2015;12;17;1.475;1;0;0
2015;12;18;1.688;1;0;0
2015;12;19;1.668;1;0;0
2015;12;20;1.458;1;0;0
2015;12;21;1.36;1;0;0
2015;12;22;1.3;1;0;0
2015;12;23;1.221;1;0;0
2015;12;24;1.162;1;0;0
2015;12;25;1.107;1;0;0
2015;12;26;1.062;1;0;0
2015;12;27;1.017;1;0;0
2015;12;28;0.972;1;0;0
2015;12;29;0.936;1;0;0
2015;12;30;0.914;1;0;0
2015;12;31;0.829;1;0;0
2016;1;1;0.897;1;0;0
2016;1;2;0.837;1;0;0
2016;1;3;0.822;1;0;0
2016;1;4;0.795;1;0;0
2016;1;5;0.808;1;0;0
2016;1;6;0.779;1;0;0
2016;1;7;0.77;1;0;0
2016;1;8;0.758;1;0;0
2016;1;9;0.746;1;0;0
2016;1;10;0.757;1;0;0
2016;1;11;1.021;1;0;0
2016;1;12;1.24;1;0;0
2016;1;13;0.973;1;0;0
2016;1;14;0.886;1;0;0
2016;1;15;0.847;1;0;0
2016;1;16;0.807;1;0;0
2016;1;17;0.831;1;0;0
2016;1;18;0.816;1;0;0
2016;1;19;0.823;1;0;0
2016;1;20;0.852;1;0;0
2016;1;21;0.802;1;0;0
2016;1;22;0.809;1;0;0
2016;1;23;0.856;1;0;0
2016;1;24;0.868;1;0;0
2016;1;25;1.637;1;0;0
2016;1;26;3.028;1;0;0
2016;1;27;2.744;1;0;0
2016;1;28;3.363;1;0;0
2016;1;29;4.662;1;0;0
2016;1;30;3.634;1;0;0
2016;1;31;2.903;1;0;0
2016;2;1;27.915;1;0;0
2016;2;2;13.276;1;0;0
2016;2;3;8.259;1;0;0
2016;2;4;6.244;1;0;0
2016;2;5;4.974;1;0;0
2016;2;6;4.175;1;0;0
2016;2;7;3.946;1;0;0
2016;2;8;4.086;1;0;0
2016;2;9;4.623;1;0;0
2016;2;10;5.083;1;0;0
2016;2;11;3.875;1;0;0
2016;2;12;3.341;1;0;0
2016;2;13;3.071;1;0;0
2016;2;14;2.843;1;0;0
2016;2;15;2.729;1;0;0
2016;2;16;2.53;1;0;0
2016;2;17;2.402;1;0;0
2016;2;18;2.532;1;0;0
2016;2;19;2.755;1;0;0
2016;2;20;2.517;1;0;0
2016;2;21;18.568;1;0;0
2016;2;22;15.633;1;0;0
2016;2;23;10.645;1;0;0
2016;2;24;7.876;1;0;0
2016;2;25;5.81;1;0;0
2016;2;26;4.72;1;0;0
2016;2;27;4.052;1;0;0
2016;2;28;3.8;1;0;0
2016;2;29;4.965;1;0;0
2016;3;1;4.329;1;0;0
2016;3;2;3.629;1;0;0
2016;3;3;3.428;1;0;0
2016;3;4;3.077;1;0;0
2016;3;5;2.88;1;0;0
2016;3;6;2.908;1;0;0
2016;3;7;2.745;1;0;0
2016;3;8;2.55;1;0;0
2016;3;9;2.38;1;0;0
2016;3;10;2.385;1;0;0
2016;3;11;2.404;1;0;0
2016;3;12;2.302;1;0;0
2016;3;13;2.24;1;0;0
2016;3;14;2.117;1;0;0
2016;3;15;2.045;1;0;0
2016;3;16;1.966;1;0;0
2016;3;17;1.96;1;0;0
2016;3;18;2.26;1;0;0
2016;3;19;2.591;1;0;0
2016;3;20;3.377;1;0;0
2016;3;21;3.574;1;0;0
2016;3;22;3.061;1;0;0
2016;3;23;2.717;1;0;0
2016;3;24;2.51;1;0;0
2016;3;25;2.288;1;0;0
2016;3;26;2.363;1;0;0
2016;3;27;2.663;1;0;0
2016;3;28;3.679;1;0;0
2016;3;29;4.898;1;0;0
2016;3;30;5.063;1;0;0
2016;3;31;7.789;1;0;0
2016;4;1;10.001;1;0;0
2016;4;2;8.606;1;0;0
2016;4;3;9.038;1;0;0
2016;4;4;9.031;1;0;0
2016;4;5;8.717;1;0;0
2016;4;6;7.693;1;0;0
2016;4;7;6.581;1;0;0
2016;4;8;6.301;1;0;0
2016;4;9;5.425;1;0;0
2016;4;10;4.656;1;0;0
2016;4;11;4.526;1;0;0
2016;4;12;4.687;1;0;0
2016;4;13;4.798;1;0;0
2016;4;14;5.624;1;0;0
2016;4;15;4.593;1;0;0
2016;4;16;4.428;1;0;0
2016;4;17;4.207;1;0;0
2016;4;18;4.684;1;0;0
2016;4;19;4.769;1;0;0
2016;4;20;3.877;1;0;0
2016;4;21;3.485;1;0;0
2016;4;22;3.367;1;0;0
2016;4;23;3.666;1;0;0
2016;4;24;4.235;1;0;0
2016;4;25;3.373;1;0;0
2016;4;26;3.089;1;0;0
2016;4;27;2.993;1;0;0
2016;4;28;2.782;1;0;0
2016;4;29;2.948;1;0;0
2016;4;30;3.145;1;0;0
2016;5;1;3.191;1;0;0
2016;5;2;6.215;1;0;0
2016;5;3;5.511;1;0;0
2016;5;4;13.989;1;0;0
2016;5;5;7.819;1;0;0
2016;5;6;5.956;1;0;0
2016;5;7;4.742;1;0;0
2016;5;8;3.995;1;0;0
2016;5;9;3.497;1;0;0
2016;5;10;3.15;1;0;0
2016;5;11;2.862;1;0;0
2016;5;12;2.854;1;0;0
2016;5;13;4.307;1;0;0
2016;5;14;7.755;1;0;0
2016;5;15;5.095;1;0;0
2016;5;16;3.99;1;0;0
2016;5;17;3.609;1;0;0
2016;5;18;3.251;1;0;0
2016;5;19;4.627;1;0;0
2016;5;20;4.984;1;0;0
2016;5;21;3.586;1;0;0
2016;5;22;3.042;1;0;0
2016;5;23;2.752;1;0;0
2016;5;24;3.145;1;0;0
2016;5;25;3.185;1;0;0
2016;5;26;2.631;1;0;0
2016;5;27;2.48;1;0;0
2016;5;28;2.758;1;0;0
2016;5;29;2.381;1;0;0
2016;5;30;2.204;1;0;0
2016;5;31;2.235;1;0;0
2016;6;1;2.39;1;0;0
2016;6;2;2.456;1;0;0
2016;6;3;2.319;1;0;0
2016;6;4;2.815;1;0;0
2016;6;5;6.292;1;0;0
2016;6;6;4.132;1;0;0
2016;6;7;3.046;1;0;0
2016;6;8;2.61;1;0;0
2016;6;9;2.414;1;0;0
2016;6;10;2.396;1;0;0
2016;6;11;2.149;1;0;0
2016;6;12;2.203;1;0;0
2016;6;13;2.081;1;0;0
2016;6;14;1.911;1;0;0
2016;6;15;2.2;1;0;0
2016;6;16;2.011;1;0;0
2016;6;17;1.823;1;0;0
2016;6;18;2.667;1;0;0
2016;6;19;2.565;1;0;0
2016;6;20;13.481;1;0;0
2016;6;21;6.825;1;0;0
2016;6;22;4.251;1;0;0
2016;6;23;3.33;1;0;0
2016;6;24;2.845;1;0;0
2016;6;25;2.56;1;0;0
2016;6;26;2.408;1;0;0
2016;6;27;4.347;1;0;0
