YYYY;MM;DD;qobs;ckhs;qceq;qcol
1984;3;31;3.938;1;0;0
1984;4;1;3.66;1;0;0
1984;4;2;4.137;1;0;0
1984;4;3;3.628;1;0;0
1984;4;4;3.188;1;0;0
1984;4;5;2.998;1;0;0
1984;4;6;2.972;1;0;0
1984;4;7;2.822;1;0;0
1984;4;8;2.977;1;0;0
1984;4;9;3.085;1;0;0
1984;4;10;3.263;1;0;0
1984;4;11;3.414;1;0;0
1984;4;12;3.642;1;0;0
1984;4;13;3.786;1;0;0
1984;4;14;3.91;1;0;0
1984;4;15;4.773;1;0;0
1984;4;16;5.865;1;0;0
1984;4;17;5.471;1;0;0
1984;4;18;4.181;1;0;0
1984;4;19;3.742;1;0;0
1984;4;20;3.761;1;0;0
1984;4;21;4.223;1;0;0
1984;4;22;4.878;1;0;0
1984;4;23;5.942;1;0;0
1984;4;24;5.97;1;0;0
1984;4;25;5.346;1;0;0
1984;4;26;4.956;1;0;0
1984;4;27;4.992;1;0;0
1984;4;28;4.152;1;0;0
1984;4;29;3.422;1;0;0
1984;4;30;3.332;1;0;0
1984;5;1;3.265;1;0;0
1984;5;2;3.745;1;0;0
1984;5;3;4.252;1;0;0
1984;5;4;5.036;1;0;0
1984;5;5;5.204;1;0;0
1984;5;6;5.673;1;0;0
1984;5;7;5.278;1;0;0
1984;5;8;4.52;1;0;0
1984;5;9;3.44;1;0;0
1984;5;10;3.121;1;0;0
1984;5;11;2.84;1;0;0
1984;5;12;2.639;1;0;0
1984;5;13;2.611;1;0;0
1984;5;14;2.846;1;0;0
1984;5;15;3.15;1;0;0
1984;5;16;3.588;1;0;0
1984;5;17;3.38;1;0;0
1984;5;18;3.154;1;0;0
1984;5;19;3.079;1;0;0
1984;5;20;2.935;1;0;0
1984;5;21;4.663;1;0;0
1984;5;22;3.752;1;0;0
1984;5;23;3.471;1;0;0
1984;5;24;3.748;1;0;0
1984;5;25;3.359;1;0;0
1984;5;26;3.054;1;0;0
1984;5;27;2.745;1;0;0
1984;5;28;3.779;1;0;0
1984;5;29;4.218;1;0;0
1984;5;30;4.558;1;0;0
1984;5;31;3.784;1;0;0
1984;6;1;3.223;1;0;0
1984;6;2;2.947;1;0;0
1984;6;3;2.556;1;0;0
1984;6;4;2.421;1;0;0
1984;6;5;2.277;1;0;0
1984;6;6;2.4;1;0;0
1984;6;7;2.71;1;0;0
1984;6;8;2.167;1;0;0
1984;6;9;4.023;1;0;0
1984;6;10;2.71;1;0;0
1984;6;11;2.329;1;0;0
1984;6;12;2.065;1;0;0
1984;6;13;1.858;1;0;0
1984;6;14;1.781;1;0;0
1984;6;15;4.021;1;0;0
1984;6;16;2.334;1;0;0
1984;6;17;1.936;1;0;0
1984;6;18;1.726;1;0;0
1984;6;19;1.61;1;0;0
1984;6;20;1.618;1;0;0
1984;6;21;1.866;1;0;0
1984;6;22;2.421;1;0;0
1984;6;23;2.013;1;0;0
1984;6;24;2.722;1;0;0
1984;6;25;3.315;1;0;0
1984;6;26;4.815;1;0;0
1984;6;27;3.042;1;0;0
1984;6;28;2.725;1;0;0
1984;6;29;3.735;1;0;0
1984;6;30;2.972;1;0;0
1984;7;1;2.51;1;0;0
1984;7;2;2.79;1;0;0
1984;7;3;2.933;1;0;0
1984;7;4;3.735;1;0;0
1984;7;5;2.988;1;0;0
1984;7;6;2.542;1;0;0
1984;7;7;2.258;1;0;0
1984;7;8;2.107;1;0;0
1984;7;9;1.956;1;0;0
1984;7;10;1.813;1;0;0
1984;7;11;1.726;1;0;0
1984;7;12;1.628;1;0;0
1984;7;13;1.858;1;0;0
1984;7;14;2.228;1;0;0
1984;7;15;2.976;1;0;0
1984;7;16;2.465;1;0;0
1984;7;17;2.124;1;0;0
1984;7;18;2.099;1;0;0
1984;7;19;1.815;1;0;0
1984;7;20;2.21;1;0;0
1984;7;21;1.762;1;0;0
1984;7;22;1.682;1;0;0
1984;7;23;1.663;1;0;0
1984;7;24;1.609;1;0;0
1984;7;25;1.519;1;0;0
1984;7;26;5.622;1;0;0
1984;7;27;3.299;1;0;0
1984;7;28;3.383;1;0;0
1984;7;29;3.973;1;0;0
1984;7;30;3.227;1;0;0
1984;7;31;2.478;1;0;0
1984;8;1;2.246;1;0;0
1984;8;2;2.083;1;0;0
1984;8;3;1.759;1;0;0
1984;8;4;1.64;1;0;0
1984;8;5;1.734;1;0;0
1984;8;6;2.665;1;0;0
1984;8;7;4.735;1;0;0
1984;8;8;3.032;1;0;0
1984;8;9;2.368;1;0;0
1984;8;10;1.999;1;0;0
1984;8;11;3.201;1;0;0
1984;8;12;5.272;1;0;0
1984;8;13;3.664;1;0;0
1984;8;14;3.233;1;0;0
1984;8;15;2.823;1;0;0
1984;8;16;2.406;1;0;0
1984;8;17;2.131;1;0;0
1984;8;18;1.952;1;0;0
1984;8;19;1.832;1;0;0
1984;8;20;1.748;1;0;0
1984;8;21;1.69;1;0;0
1984;8;22;1.613;1;0;0
1984;8;23;1.492;1;0;0
1984;8;24;1.5;1;0;0
1984;8;25;3.033;1;0;0
1984;8;26;7.946;1;0;0
1984;8;27;9.818;1;0;0
1984;8;28;4.091;1;0;0
1984;8;29;3.065;1;0;0
1984;8;30;2.602;1;0;0
1984;8;31;2.347;1;0;0
1984;9;1;2.178;1;0;0
1984;9;2;2.031;1;0;0
1984;9;3;2.095;1;0;0
1984;9;4;3.442;1;0;0
1984;9;5;2.467;1;0;0
1984;9;6;6.407;1;0;0
1984;9;7;3.887;1;0;0
1984;9;8;3.02;1;0;0
1984;9;9;2.733;1;0;0
1984;9;10;3.094;1;0;0
1984;9;11;2.832;1;0;0
1984;9;12;2.463;1;0;0
1984;9;13;2.284;1;0;0
1984;9;14;2.127;1;0;0
1984;9;15;2.034;1;0;0
1984;9;16;4.312;1;0;0
1984;9;17;8.873;1;0;0
1984;9;18;5.724;1;0;0
1984;9;19;4.319;1;0;0
1984;9;20;3.745;1;0;0
1984;9;21;3.637;1;0;0
1984;9;22;7.236;1;0;0
1984;9;23;5.141;1;0;0
1984;9;24;8.578;1;0;0
1984;9;25;6.413;1;0;0
1984;9;26;5.615;1;0;0
1984;9;27;5.635;1;0;0
1984;9;28;4.907;1;0;0
1984;9;29;4.08;1;0;0
1984;9;30;3.427;1;0;0
1984;10;1;3.218;1;0;0
1984;10;2;4.439;1;0;0
1984;10;3;3.677;1;0;0
1984;10;4;4.079;1;0;0
1984;10;5;3.3;1;0;0
1984;10;6;3.02;1;0;0
1984;10;7;2.94;1;0;0
1984;10;8;2.844;1;0;0
1984;10;9;2.692;1;0;0
1984;10;10;2.519;1;0;0
1984;10;11;2.383;1;0;0
1984;10;12;2.27;1;0;0
1984;10;13;2.208;1;0;0
1984;10;14;2.063;1;0;0
1984;10;15;1.953;1;0;0
1984;10;16;1.917;1;0;0
1984;10;17;1.857;1;0;0
1984;10;18;1.822;1;0;0
1984;10;19;1.76;1;0;0
1984;10;20;1.705;1;0;0
1984;10;21;1.654;1;0;0
1984;10;22;1.68;1;0;0
1984;10;23;1.678;1;0;0
1984;10;24;1.56;1;0;0
1984;10;25;1.519;1;0;0
1984;10;26;1.643;1;0;0
1984;10;27;1.82;1;0;0
1984;10;28;1.526;1;0;0
1984;10;29;1.512;1;0;0
1984;10;30;1.444;1;0;0
1984;10;31;1.397;1;0;0
1984;11;1;1.4;1;0;0
1984;11;2;1.409;1;0;0
1984;11;3;1.367;1;0;0
1984;11;4;1.289;1;0;0
1984;11;5;1.25;1;0;0
1984;11;6;1.298;1;0;0
1984;11;7;1.276;1;0;0
1984;11;8;1.23;1;0;0
1984;11;9;1.213;1;0;0
1984;11;10;1.205;1;0;0
1984;11;11;1.158;1;0;0
1984;11;12;1.202;1;0;0
1984;11;13;1.206;1;0;0
1984;11;14;1.214;1;0;0
1984;11;15;1.193;1;0;0
1984;11;16;1.162;1;0;0
1984;11;17;1.272;1;0;0
1984;11;18;1.139;1;0;0
1984;11;19;1.109;1;0;0
1984;11;20;1.126;1;0;0
1984;11;21;1.225;1;0;0
1984;11;22;1.152;1;0;0
1984;11;23;1.26;1;0;0
1984;11;24;1.199;1;0;0
1984;11;25;1.157;1;0;0
1984;11;26;1.142;1;0;0
1984;11;27;1.456;1;0;0
1984;11;28;1.191;1;0;0
1984;11;29;1.115;1;0;0
1984;11;30;1.081;1;0;0
1984;12;1;1.083;1;0;0
1984;12;2;1.077;1;0;0
1984;12;3;1.066;1;0;0
1984;12;4;1.075;1;0;0
1984;12;5;1.035;1;0;0
1984;12;6;0.978;1;0;0
1984;12;7;0.98;1;0;0
1984;12;8;0.957;1;0;0
1984;12;9;0.999;1;0;0
1984;12;10;1.081;1;0;0
1984;12;11;2.028;1;0;0
1984;12;12;1.315;1;0;0
1984;12;13;1.084;1;0;0
1984;12;14;1.114;1;0;0
1984;12;15;1.16;1;0;0
1984;12;16;1.037;1;0;0
1984;12;17;1.199;1;0;0
1984;12;18;1.16;1;0;0
1984;12;19;1.383;1;0;0
1984;12;20;1.216;1;0;0
1984;12;21;1.193;1;0;0
1984;12;22;1.21;1;0;0
1984;12;23;1.025;1;0;0
1984;12;24;1.004;1;0;0
1984;12;25;1;1;0;0
1984;12;26;1.024;1;0;0
1984;12;27;0.961;1;0;0
1984;12;28;0.918;1;0;0
1984;12;29;0.955;1;0;0
1984;12;30;0.969;1;0;0
1984;12;31;0.935;1;0;0
1985;1;1;0.969;1;0;0
1985;1;2;0.998;1;0;0
1985;1;3;1.002;1;0;0
1985;1;4;0.961;1;0;0
1985;1;5;0.895;1;0;0
1985;1;6;0.895;1;0;0
1985;1;7;0.945;1;0;0
1985;1;8;0.993;1;0;0
1985;1;9;0.973;1;0;0
1985;1;10;0.998;1;0;0
1985;1;11;0.959;1;0;0
1985;1;12;0.944;1;0;0
1985;1;13;0.872;1;0;0
1985;1;14;0.818;1;0;0
1985;1;15;0.789;1;0;0
1985;1;16;0.713;1;0;0
1985;1;17;0.643;1;0;0
1985;1;18;0.539;1;0;0
1985;1;19;0.51;1;0;0
1985;1;20;0.546;1;0;0
1985;1;21;0.64;1;0;0
1985;1;22;0.657;1;0;0
1985;1;23;0.733;1;0;0
1985;1;24;0.785;1;0;0
1985;1;25;0.756;1;0;0
1985;1;26;0.718;1;0;0
1985;1;27;0.68;1;0;0
1985;1;28;0.733;1;0;0
1985;1;29;0.738;1;0;0
1985;1;30;0.729;1;0;0
1985;1;31;0.744;1;0;0
1985;2;1;2.652;1;0;0
1985;2;2;8.187;1;0;0
1985;2;3;6.293;1;0;0
1985;2;4;2.27;1;0;0
1985;2;5;1.6;1;0;0
1985;2;6;1.375;1;0;0
1985;2;7;1.979;1;0;0
1985;2;8;1.603;1;0;0
1985;2;9;2.57;1;0;0
1985;2;10;2.639;1;0;0
1985;2;11;1.702;1;0;0
1985;2;12;1.31;1;0;0
1985;2;13;1.147;1;0;0
1985;2;14;1.125;1;0;0
1985;2;15;1.037;1;0;0
1985;2;16;0.875;1;0;0
1985;2;17;0.895;1;0;0
1985;2;18;0.913;1;0;0
1985;2;19;0.794;1;0;0
1985;2;20;0.798;1;0;0
1985;2;21;0.785;1;0;0
1985;2;22;0.758;1;0;0
1985;2;23;0.738;1;0;0
1985;2;24;0.765;1;0;0
1985;2;25;0.779;1;0;0
1985;2;26;0.887;1;0;0
1985;2;27;1.137;1;0;0
1985;2;28;1.25;1;0;0
1985;3;1;1.479;1;0;0
1985;3;2;1.53;1;0;0
1985;3;3;1.474;1;0;0
1985;3;4;1.427;1;0;0
1985;3;5;1.64;1;0;0
1985;3;6;1.615;1;0;0
1985;3;7;1.494;1;0;0
1985;3;8;1.324;1;0;0
1985;3;9;1.191;1;0;0
1985;3;10;1.133;1;0;0
1985;3;11;1.15;1;0;0
1985;3;12;1.093;1;0;0
1985;3;13;1.095;1;0;0
1985;3;14;1.088;1;0;0
1985;3;15;1.02;1;0;0
1985;3;16;0.955;1;0;0
1985;3;17;0.907;1;0;0
1985;3;18;0.94;1;0;0
1985;3;19;0.884;1;0;0
1985;3;20;0.932;1;0;0
1985;3;21;1.029;1;0;0
1985;3;22;1.397;1;0;0
1985;3;23;1.625;1;0;0
1985;3;24;1.673;1;0;0
1985;3;25;1.785;1;0;0
1985;3;26;1.874;1;0;0
1985;3;27;2.136;1;0;0
1985;3;28;1.971;1;0;0
1985;3;29;1.554;1;0;0
1985;3;30;1.474;1;0;0
1985;3;31;1.947;1;0;0
1985;4;1;2.722;1;0;0
1985;4;2;3.167;1;0;0
1985;4;3;3.626;1;0;0
1985;4;4;3.618;1;0;0
1985;4;5;3.941;1;0;0
1985;4;6;3.992;1;0;0
1985;4;7;3.428;1;0;0
1985;4;8;3.165;1;0;0
1985;4;9;3.895;1;0;0
1985;4;10;5.258;1;0;0
1985;4;11;3.595;1;0;0
1985;4;12;2.882;1;0;0
1985;4;13;2.442;1;0;0
1985;4;14;2.366;1;0;0
1985;4;15;2.46;1;0;0
1985;4;16;2.445;1;0;0
1985;4;17;3.317;1;0;0
1985;4;18;2.445;1;0;0
1985;4;19;2.3;1;0;0
1985;4;20;2.43;1;0;0
1985;4;21;2.767;1;0;0
1985;4;22;2.998;1;0;0
1985;4;23;3.548;1;0;0
1985;4;24;3.589;1;0;0
1985;4;25;2.43;1;0;0
1985;4;26;2.069;1;0;0
1985;4;27;1.82;1;0;0
1985;4;28;1.773;1;0;0
1985;4;29;1.761;1;0;0
1985;4;30;2.12;1;0;0
1985;5;1;6.18;1;0;0
1985;5;2;5.417;1;0;0
1985;5;3;3.74;1;0;0
1985;5;4;3.129;1;0;0
1985;5;5;3.176;1;0;0
1985;5;6;3.477;1;0;0
1985;5;7;3.586;1;0;0
1985;5;8;3.016;1;0;0
1985;5;9;2.643;1;0;0
1985;5;10;2.75;1;0;0
1985;5;11;2.852;1;0;0
1985;5;12;2.919;1;0;0
1985;5;13;3.56;1;0;0
1985;5;14;3.393;1;0;0
1985;5;15;2.827;1;0;0
1985;5;16;2.579;1;0;0
1985;5;17;2.26;1;0;0
1985;5;18;2.071;1;0;0
1985;5;19;1.952;1;0;0
1985;5;20;1.667;1;0;0
1985;5;21;1.549;1;0;0
1985;5;22;1.895;1;0;0
1985;5;23;1.921;1;0;0
1985;5;24;1.797;1;0;0
1985;5;25;1.407;1;0;0
1985;5;26;1.287;1;0;0
1985;5;27;1.331;1;0;0
1985;5;28;1.737;1;0;0
1985;5;29;1.935;1;0;0
1985;5;30;1.62;1;0;0
1985;5;31;1.414;1;0;0
1985;6;1;1.21;1;0;0
1985;6;2;1.124;1;0;0
1985;6;3;1.115;1;0;0
1985;6;4;1.018;1;0;0
1985;6;5;1.222;1;0;0
1985;6;6;1.396;1;0;0
1985;6;7;2.591;1;0;0
1985;6;8;4.477;1;0;0
1985;6;9;3.445;1;0;0
1985;6;10;2.369;1;0;0
1985;6;11;2.044;1;0;0
1985;6;12;1.632;1;0;0
1985;6;13;2.102;1;0;0
1985;6;14;1.584;1;0;0
1985;6;15;2.795;1;0;0
1985;6;16;1.88;1;0;0
1985;6;17;2.019;1;0;0
1985;6;18;2.355;1;0;0
1985;6;19;1.78;1;0;0
1985;6;20;3.802;1;0;0
1985;6;21;2.647;1;0;0
1985;6;22;3.561;1;0;0
1985;6;23;8.186;1;0;0
1985;6;24;4.369;1;0;0
1985;6;25;3.084;1;0;0
1985;6;26;2.673;1;0;0
1985;6;27;3.114;1;0;0
1985;6;28;2.297;1;0;0
1985;6;29;1.873;1;0;0
1985;6;30;1.612;1;0;0
1985;7;1;1.839;1;0;0
1985;7;2;3.121;1;0;0
1985;7;3;2.142;1;0;0
1985;7;4;1.684;1;0;0
1985;7;5;1.514;1;0;0
1985;7;6;2.793;1;0;0
1985;7;7;6.115;1;0;0
1985;7;8;3.248;1;0;0
1985;7;9;2.314;1;0;0
1985;7;10;2.208;1;0;0
1985;7;11;1.971;1;0;0
1985;7;12;1.708;1;0;0
1985;7;13;1.51;1;0;0
1985;7;14;1.348;1;0;0
1985;7;15;1.34;1;0;0
1985;7;16;1.394;1;0;0
1985;7;17;1.769;1;0;0
1985;7;18;1.304;1;0;0
1985;7;19;1.347;1;0;0
1985;7;20;3.554;1;0;0
1985;7;21;6.646;1;0;0
1985;7;22;2.784;1;0;0
1985;7;23;2.041;1;0;0
1985;7;24;1.74;1;0;0
1985;7;25;1.5;1;0;0
1985;7;26;1.375;1;0;0
1985;7;27;1.308;1;0;0
1985;7;28;1.268;1;0;0
1985;7;29;1.13;1;0;0
1985;7;30;1.899;1;0;0
1985;7;31;6.297;1;0;0
1985;8;1;3.204;1;0;0
1985;8;2;3.354;1;0;0
1985;8;3;2.861;1;0;0
1985;8;4;4.763;1;0;0
1985;8;5;3.302;1;0;0
1985;8;6;23.676;1;0;0
1985;8;7;26.346;1;0;0
1985;8;8;7.431;1;0;0
1985;8;9;6.051;1;0;0
1985;8;10;8.092;1;0;0
1985;8;11;7.65;1;0;0
1985;8;12;5.59;1;0;0
1985;8;13;4.541;1;0;0
1985;8;14;4.347;1;0;0
1985;8;15;4.261;1;0;0
1985;8;16;3.968;1;0;0
1985;8;17;3.19;1;0;0
1985;8;18;3.229;1;0;0
1985;8;19;2.418;1;0;0
1985;8;20;1.898;1;0;0
1985;8;21;1.656;1;0;0
1985;8;22;1.53;1;0;0
1985;8;23;1.914;1;0;0
1985;8;24;1.496;1;0;0
1985;8;25;1.69;1;0;0
1985;8;26;15.54;1;0;0
1985;8;27;17.662;1;0;0
1985;8;28;7.83;1;0;0
1985;8;29;4.696;1;0;0
1985;8;30;4.264;1;0;0
1985;8;31;3.877;1;0;0
1985;9;1;3.78;1;0;0
1985;9;2;3.647;1;0;0
1985;9;3;4.078;1;0;0
1985;9;4;3.506;1;0;0
1985;9;5;3.003;1;0;0
1985;9;6;3.313;1;0;0
1985;9;7;2.87;1;0;0
1985;9;8;2.781;1;0;0
1985;9;9;2.914;1;0;0
1985;9;10;2.935;1;0;0
1985;9;11;2.91;1;0;0
1985;9;12;2.783;1;0;0
1985;9;13;2.688;1;0;0
1985;9;14;2.653;1;0;0
1985;9;15;2.637;1;0;0
1985;9;16;2.565;1;0;0
1985;9;17;2.131;1;0;0
1985;9;18;2.241;1;0;0
1985;9;19;2.055;1;0;0
1985;9;20;1.762;1;0;0
1985;9;21;1.675;1;0;0
1985;9;22;1.583;1;0;0
1985;9;23;1.559;1;0;0
1985;9;24;1.615;1;0;0
1985;9;25;1.713;1;0;0
1985;9;26;1.768;1;0;0
1985;9;27;1.763;1;0;0
1985;9;28;1.733;1;0;0
1985;9;29;1.745;1;0;0
1985;9;30;1.812;1;0;0
1985;10;1;1.861;1;0;0
1985;10;2;1.847;1;0;0
1985;10;3;1.862;1;0;0
1985;10;4;1.813;1;0;0
1985;10;5;1.745;1;0;0
1985;10;6;1.691;1;0;0
1985;10;7;1.679;1;0;0
1985;10;8;1.648;1;0;0
1985;10;9;2.483;1;0;0
1985;10;10;1.697;1;0;0
1985;10;11;1.481;1;0;0
1985;10;12;1.457;1;0;0
1985;10;13;1.517;1;0;0
1985;10;14;1.473;1;0;0
1985;10;15;1.922;1;0;0
1985;10;16;1.815;1;0;0
1985;10;17;1.62;1;0;0
1985;10;18;1.512;1;0;0
1985;10;19;1.48;1;0;0
1985;10;20;1.474;1;0;0
1985;10;21;1.491;1;0;0
1985;10;22;1.471;1;0;0
1985;10;23;1.474;1;0;0
1985;10;24;1.465;1;0;0
1985;10;25;1.431;1;0;0
1985;10;26;1.355;1;0;0
1985;10;27;1.297;1;0;0
1985;10;28;1.233;1;0;0
1985;10;29;1.143;1;0;0
1985;10;30;1.095;1;0;0
1985;10;31;1.102;1;0;0
1985;11;1;1.165;1;0;0
1985;11;2;1.21;1;0;0
1985;11;3;1.103;1;0;0
1985;11;4;1.048;1;0;0
1985;11;5;1.092;1;0;0
1985;11;6;1.277;1;0;0
1985;11;7;1.227;1;0;0
1985;11;8;1.263;1;0;0
1985;11;9;1.536;1;0;0
1985;11;10;1.401;1;0;0
1985;11;11;1.571;1;0;0
1985;11;12;1.348;1;0;0
1985;11;13;1.334;1;0;0
1985;11;14;1.311;1;0;0
1985;11;15;1.239;1;0;0
1985;11;16;1.171;1;0;0
1985;11;17;1.17;1;0;0
1985;11;18;1.177;1;0;0
1985;11;19;1.128;1;0;0
1985;11;20;1.099;1;0;0
1985;11;21;1.12;1;0;0
1985;11;22;1.071;1;0;0
1985;11;23;0.968;1;0;0
1985;11;24;0.954;1;0;0
1985;11;25;0.975;1;0;0
1985;11;26;0.983;1;0;0
1985;11;27;0.959;1;0;0
1985;11;28;0.96;1;0;0
1985;11;29;0.971;1;0;0
1985;11;30;0.968;1;0;0
1985;12;1;1.043;1;0;0
1985;12;2;1.268;1;0;0
1985;12;3;1.383;1;0;0
1985;12;4;1.52;1;0;0
1985;12;5;1.433;1;0;0
1985;12;6;1.318;1;0;0
1985;12;7;1.242;1;0;0
1985;12;8;1.176;1;0;0
1985;12;9;1.131;1;0;0
1985;12;10;1.12;1;0;0
1985;12;11;1.075;1;0;0
1985;12;12;1.037;1;0;0
1985;12;13;1.027;1;0;0
1985;12;14;1.014;1;0;0
1985;12;15;1.04;1;0;0
1985;12;16;1.635;1;0;0
1985;12;17;1.505;1;0;0
1985;12;18;1.334;1;0;0
1985;12;19;1.65;1;0;0
1985;12;20;1.407;1;0;0
1985;12;21;1.306;1;0;0
1985;12;22;1.261;1;0;0
1985;12;23;1.27;1;0;0
1985;12;24;1.226;1;0;0
1985;12;25;1.153;1;0;0
1985;12;26;1.242;1;0;0
1985;12;27;1.14;1;0;0
1985;12;28;1.068;1;0;0
1985;12;29;1.355;1;0;0
1985;12;30;1.222;1;0;0
1985;12;31;1.18;1;0;0
1986;1;1;1.199;1;0;0
1986;1;2;1.15;1;0;0
1986;1;3;1.156;1;0;0
1986;1;4;1.123;1;0;0
1986;1;5;1.132;1;0;0
1986;1;6;1.047;1;0;0
1986;1;7;1.034;1;0;0
1986;1;8;1.03;1;0;0
1986;1;9;1.023;1;0;0
1986;1;10;0.998;1;0;0
1986;1;11;1.016;1;0;0
1986;1;12;1.081;1;0;0
1986;1;13;1.168;1;0;0
1986;1;14;1.349;1;0;0
1986;1;15;1.793;1;0;0
1986;1;16;1.411;1;0;0
1986;1;17;1.276;1;0;0
1986;1;18;1.226;1;0;0
1986;1;19;2.446;1;0;0
1986;1;20;2.401;1;0;0
1986;1;21;1.814;1;0;0
1986;1;22;1.562;1;0;0
1986;1;23;1.452;1;0;0
1986;1;24;1.552;1;0;0
1986;1;25;1.436;1;0;0
1986;1;26;1.36;1;0;0
1986;1;27;1.294;1;0;0
1986;1;28;1.265;1;0;0
1986;1;29;1.246;1;0;0
1986;1;30;1.227;1;0;0
1986;1;31;1.209;1;0;0
1986;2;1;1.288;1;0;0
1986;2;2;1.356;1;0;0
1986;2;3;1.381;1;0;0
1986;2;4;1.319;1;0;0
1986;2;5;1.296;1;0;0
1986;2;6;1.281;1;0;0
1986;2;7;1.243;1;0;0
1986;2;8;1.198;1;0;0
1986;2;9;1.19;1;0;0
1986;2;10;1.184;1;0;0
1986;2;11;1.159;1;0;0
1986;2;12;1.129;1;0;0
1986;2;13;1.089;1;0;0
1986;2;14;1.052;1;0;0
1986;2;15;1.03;1;0;0
1986;2;16;0.983;1;0;0
1986;2;17;0.956;1;0;0
1986;2;18;0.956;1;0;0
1986;2;19;0.956;1;0;0
1986;2;20;0.956;1;0;0
1986;2;21;0.956;1;0;0
1986;2;22;0.956;1;0;0
1986;2;23;0.956;1;0;0
1986;2;24;0.977;1;0;0
1986;2;25;0.978;1;0;0
1986;2;26;0.951;1;0;0
1986;2;27;0.917;1;0;0
1986;2;28;0.892;1;0;0
1986;3;1;0.887;1;0;0
1986;3;2;0.89;1;0;0
1986;3;3;0.956;1;0;0
1986;3;4;0.977;1;0;0
1986;3;5;1.003;1;0;0
1986;3;6;1.091;1;0;0
1986;3;7;1.235;1;0;0
1986;3;8;1.22;1;0;0
1986;3;9;1.22;1;0;0
1986;3;10;1.251;1;0;0
1986;3;11;1.396;1;0;0
1986;3;12;1.542;1;0;0
1986;3;13;1.545;1;0;0
1986;3;14;1.62;1;0;0
1986;3;15;1.799;1;0;0
1986;3;16;1.991;1;0;0
1986;3;17;2.265;1;0;0
1986;3;18;2.343;1;0;0
1986;3;19;2.272;1;0;0
1986;3;20;2.158;1;0;0
1986;3;21;2.174;1;0;0
1986;3;22;2.195;1;0;0
1986;3;23;2.399;1;0;0
1986;3;24;2.818;1;0;0
1986;3;25;3.176;1;0;0
1986;3;26;2.606;1;0;0
1986;3;27;2.265;1;0;0
1986;3;28;3.289;1;0;0
1986;3;29;5.123;1;0;0
1986;3;30;5.066;1;0;0
1986;3;31;5.351;1;0;0
1986;4;1;6.157;1;0;0
1986;4;2;5.874;1;0;0
1986;4;3;6.825;1;0;0
1986;4;4;6.995;1;0;0
1986;4;5;5.335;1;0;0
1986;4;6;4.633;1;0;0
1986;4;7;6.503;1;0;0
1986;4;8;7.9;1;0;0
1986;4;9;8.282;1;0;0
1986;4;10;6.212;1;0;0
1986;4;11;4.557;1;0;0
1986;4;12;3.77;1;0;0
1986;4;13;3.348;1;0;0
1986;4;14;3.182;1;0;0
1986;4;15;3.105;1;0;0
1986;4;16;3.254;1;0;0
1986;4;17;3.533;1;0;0
1986;4;18;3.948;1;0;0
1986;4;19;3.709;1;0;0
1986;4;20;3.601;1;0;0
1986;4;21;4.07;1;0;0
1986;4;22;4.998;1;0;0
1986;4;23;5.439;1;0;0
1986;4;24;6.012;1;0;0
1986;4;25;5.645;1;0;0
1986;4;26;5.573;1;0;0
1986;4;27;5.18;1;0;0
1986;4;28;5.095;1;0;0
1986;4;29;5.127;1;0;0
1986;4;30;5.766;1;0;0
1986;5;1;5.11;1;0;0
1986;5;2;4.77;1;0;0
1986;5;3;4.448;1;0;0
1986;5;4;4.032;1;0;0
1986;5;5;3.905;1;0;0
1986;5;6;3.65;1;0;0
1986;5;7;3.386;1;0;0
1986;5;8;3.386;1;0;0
1986;5;9;2.661;1;0;0
1986;5;10;2.487;1;0;0
1986;5;11;2.48;1;0;0
1986;5;12;2.681;1;0;0
1986;5;13;2.587;1;0;0
1986;5;14;2.407;1;0;0
1986;5;15;2.369;1;0;0
1986;5;16;2.385;1;0;0
1986;5;17;2.346;1;0;0
1986;5;18;1.998;1;0;0
1986;5;19;2.264;1;0;0
1986;5;20;2.834;1;0;0
1986;5;21;2.058;1;0;0
1986;5;22;2.073;1;0;0
1986;5;23;1.906;1;0;0
1986;5;24;1.931;1;0;0
1986;5;25;1.729;1;0;0
1986;5;26;1.644;1;0;0
1986;5;27;1.664;1;0;0
1986;5;28;1.905;1;0;0
1986;5;29;3.875;1;0;0
1986;5;30;5.371;1;0;0
1986;5;31;4.427;1;0;0
1986;6;1;3.241;1;0;0
1986;6;2;3.418;1;0;0
1986;6;3;3.212;1;0;0
1986;6;4;3.435;1;0;0
1986;6;5;3.313;1;0;0
1986;6;6;2.779;1;0;0
1986;6;7;2.453;1;0;0
1986;6;8;2.458;1;0;0
1986;6;9;2.114;1;0;0
1986;6;10;1.921;1;0;0
1986;6;11;1.85;1;0;0
1986;6;12;2.385;1;0;0
1986;6;13;2.128;1;0;0
1986;6;14;1.857;1;0;0
1986;6;15;1.676;1;0;0
1986;6;16;1.61;1;0;0
1986;6;17;1.709;1;0;0
1986;6;18;1.627;1;0;0
1986;6;19;1.468;1;0;0
1986;6;20;1.625;1;0;0
1986;6;21;1.669;1;0;0
1986;6;22;1.402;1;0;0
1986;6;23;4.147;1;0;0
1986;6;24;5.571;1;0;0
1986;6;25;2.341;1;0;0
1986;6;26;1.872;1;0;0
1986;6;27;1.732;1;0;0
1986;6;28;1.602;1;0;0
1986;6;29;1.48;1;0;0
1986;6;30;1.446;1;0;0
