YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;23.337;0;0;0
1983;4;2;23.871;0;0;0
1983;4;3;28.154;0;0;0
1983;4;4;32.271;0;0;0
1983;4;5;30.421;0;0;0
1983;4;6;44.954;0;0;0
1983;4;7;48.625;0;0;0
1983;4;8;100.013;0;0;0
1983;4;9;146.583;0;0;0
1983;4;10;201.833;0;0;0
1983;4;11;120.879;0;0;0
1983;4;12;79.229;0;0;0
1983;4;13;61.817;0;0;0
1983;4;14;47.988;0;0;0
1983;4;15;40.392;0;0;0
1983;4;16;35.446;0;0;0
1983;4;17;32.517;0;0;0
1983;4;18;28.633;0;0;0
1983;4;19;25.992;0;0;0
1983;4;20;26.442;0;0;0
1983;4;21;21.821;0;0;0
1983;4;22;19.308;0;0;0
1983;4;23;17.008;0;0;0
1983;4;24;16.796;0;0;0
1983;4;25;16.275;0;0;0
1983;4;26;14.3;0;0;0
1983;4;27;13.329;0;0;0
1983;4;28;12.704;0;0;0
1983;4;29;11.688;0;0;0
1983;4;30;11.121;0;0;0
1983;5;1;11.804;0;0;0
1983;5;2;11.296;0;0;0
1983;5;3;11.304;0;0;0
1983;5;4;13.267;0;0;0
1983;5;5;13.913;0;0;0
1983;5;6;11.958;0;0;0
1983;5;7;14.979;0;0;0
1983;5;8;15.271;0;0;0
1983;5;9;15.113;0;0;0
1983;5;10;13.104;0;0;0
1983;5;11;12.904;0;0;0
1983;5;12;14.742;0;0;0
1983;5;13;12.775;0;0;0
1983;5;14;15.55;0;0;0
1983;5;15;13.358;0;0;0
1983;5;16;13.179;0;0;0
1983;5;17;12.025;0;0;0
1983;5;18;11.729;0;0;0
1983;5;19;12.55;0;0;0
1983;5;20;11.208;0;0;0
1983;5;21;9.837;0;0;0
1983;5;22;9.989;0;0;0
1983;5;23;15.45;0;0;0
1983;5;24;39.362;0;0;0
1983;5;25;88.312;0;0;0
1983;5;26;67.592;0;0;0
1983;5;27;57.933;0;0;0
1983;5;28;44.233;0;0;0
1983;5;29;35.071;0;0;0
1983;5;30;29.554;0;0;0
1983;5;31;25.6;0;0;0
1983;6;1;22.333;0;0;0
1983;6;2;20.125;0;0;0
1983;6;3;17.35;0;0;0
1983;6;4;15.604;0;0;0
1983;6;5;14.312;0;0;0
1983;6;6;13.838;0;0;0
1983;6;7;13.929;0;0;0
1983;6;8;11.912;0;0;0
1983;6;9;11.079;0;0;0
1983;6;10;11.562;0;0;0
1983;6;11;10.733;0;0;0
1983;6;12;9.614;0;0;0
1983;6;13;9.802;0;0;0
1983;6;14;9.309;0;0;0
1983;6;15;8.347;0;0;0
1983;6;16;8.157;0;0;0
1983;6;17;7.565;0;0;0
1983;6;18;6.883;0;0;0
1983;6;19;6.516;0;0;0
1983;6;20;6.15;0;0;0
1983;6;21;7.672;0;0;0
1983;6;22;18.363;0;0;0
1983;6;23;14.608;0;0;0
1983;6;24;8.872;0;0;0
1983;6;25;9.648;0;0;0
1983;6;26;9.745;0;0;0
1983;6;27;7.75;0;0;0
1983;6;28;8.773;0;0;0
1983;6;29;7.635;0;0;0
1983;6;30;6.315;0;0;0
1983;7;1;5.851;0;0;0
1983;7;2;6.01;0;0;0
1983;7;3;4.995;0;0;0
1983;7;4;4.498;0;0;0
1983;7;5;5.011;0;0;0
1983;7;6;7.434;0;0;0
1983;7;7;7.552;0;0;0
1983;7;8;7.515;0;0;0
1983;7;9;12.608;0;0;0
1983;7;10;8.666;0;0;0
1983;7;11;7.429;0;0;0
1983;7;12;7.089;0;0;0
1983;7;13;6.276;0;0;0
1983;7;14;5.546;0;0;0
1983;7;15;5.296;0;0;0
1983;7;16;5.029;0;0;0
1983;7;17;4.583;0;0;0
1983;7;18;4.452;0;0;0
1983;7;19;4.383;0;0;0
1983;7;20;4.227;0;0;0
1983;7;21;4.182;0;0;0
1983;7;22;3.956;0;0;0
1983;7;23;3.769;0;0;0
1983;7;24;3.856;0;0;0
1983;7;25;4.087;0;0;0
1983;7;26;3.523;0;0;0
1983;7;27;3.297;0;0;0
1983;7;28;3.191;0;0;0
1983;7;29;2.975;0;0;0
1983;7;30;2.998;0;0;0
1983;7;31;2.899;0;0;0
1983;8;1;2.909;0;0;0
1983;8;2;2.911;0;0;0
1983;8;3;3.17;0;0;0
1983;8;4;3.195;0;0;0
1983;8;5;3.024;0;0;0
1983;8;6;2.928;0;0;0
1983;8;7;2.969;0;0;0
1983;8;8;2.952;0;0;0
1983;8;9;2.841;0;0;0
1983;8;10;2.659;0;0;0
1983;8;11;4.858;0;0;0
1983;8;12;4.184;0;0;0
1983;8;13;3.121;0;0;0
1983;8;14;2.706;0;0;0
1983;8;15;2.626;0;0;0
1983;8;16;2.658;0;0;0
1983;8;17;3.486;0;0;0
1983;8;18;2.847;0;0;0
1983;8;19;2.649;0;0;0
1983;8;20;2.422;0;0;0
1983;8;21;2.851;0;0;0
1983;8;22;3.052;0;0;0
1983;8;23;3.584;0;0;0
1983;8;24;13.084;0;0;0
1983;8;25;4.488;0;0;0
1983;8;26;3.577;0;0;0
1983;8;27;3.178;0;0;0
1983;8;28;2.876;0;0;0
1983;8;29;2.669;0;0;0
1983;8;30;2.767;0;0;0
1983;8;31;2.664;0;0;0
1983;9;1;2.765;0;0;0
1983;9;2;3.661;0;0;0
1983;9;3;2.926;0;0;0
1983;9;4;2.515;0;0;0
1983;9;5;2.512;0;0;0
1983;9;6;2.808;0;0;0
1983;9;7;2.691;0;0;0
1983;9;8;2.488;0;0;0
1983;9;9;2.806;0;0;0
1983;9;10;2.858;0;0;0
1983;9;11;3.702;0;0;0
1983;9;12;3.171;0;0;0
1983;9;13;3.126;0;0;0
1983;9;14;3.198;0;0;0
1983;9;15;2.835;0;0;0
1983;9;16;5.059;0;0;0
1983;9;17;5.41;0;0;0
1983;9;18;3.856;0;0;0
1983;9;19;3.45;0;0;0
1983;9;20;3.425;0;0;0
1983;9;21;3.319;0;0;0
1983;9;22;3.115;0;0;0
1983;9;23;2.999;0;0;0
1983;9;24;2.715;0;0;0
1983;9;25;2.744;0;0;0
1983;9;26;2.74;0;0;0
1983;9;27;2.709;0;0;0
1983;9;28;2.601;0;0;0
1983;9;29;2.554;0;0;0
1983;9;30;2.512;0;0;0
1983;10;1;2.287;0;0;0
1983;10;2;2.315;0;0;0
1983;10;3;2.143;0;0;0
1983;10;4;1.96;0;0;0
1983;10;5;2.087;0;0;0
1983;10;6;2.365;0;0;0
1983;10;7;2.849;0;0;0
1983;10;8;2.332;0;0;0
1983;10;9;2.386;0;0;0
1983;10;10;3.188;0;0;0
1983;10;11;3.106;0;0;0
1983;10;12;3.4;0;0;0
1983;10;13;3.039;0;0;0
1983;10;14;2.797;0;0;0
1983;10;15;2.711;0;0;0
1983;10;16;2.693;0;0;0
1983;10;17;4.339;0;0;0
1983;10;18;4.005;0;0;0
1983;10;19;3.495;0;0;0
1983;10;20;3.182;0;0;0
1983;10;21;3.034;0;0;0
1983;10;22;2.827;0;0;0
1983;10;23;2.727;0;0;0
1983;10;24;2.712;0;0;0
1983;10;25;2.655;0;0;0
1983;10;26;3.043;0;0;0
1983;10;27;2.75;0;0;0
1983;10;28;2.426;0;0;0
1983;10;29;2.488;0;0;0
1983;10;30;2.383;0;0;0
1983;10;31;2.32;0;0;0
1983;11;1;2.39;0;0;0
1983;11;2;2.364;0;0;0
1983;11;3;2.437;0;0;0
1983;11;4;2.373;0;0;0
1983;11;5;2.38;0;0;0
1983;11;6;2.383;0;0;0
1983;11;7;2.268;0;0;0
1983;11;8;2.32;0;0;0
1983;11;9;2.229;0;0;0
1983;11;10;2.27;0;0;0
1983;11;11;2.282;0;0;0
1983;11;12;2.25;0;0;0
1983;11;13;2.215;0;0;0
1983;11;14;2.137;0;0;0
1983;11;15;2.132;0;0;0
1983;11;16;1.989;0;0;0
1983;11;17;1.98;0;0;0
1983;11;18;1.975;0;0;0
1983;11;19;2.038;0;0;0
1983;11;20;1.739;0;0;0
1983;11;21;2.167;0;0;0
1983;11;22;2.407;0;0;0
1983;11;23;2.014;0;0;0
1983;11;24;2.078;0;0;0
1983;11;25;2.292;0;0;0
1983;11;26;6.557;0;0;0
1983;11;27;29.542;0;0;0
1983;11;28;46.025;0;0;0
1983;11;29;52.308;0;0;0
1983;11;30;35.713;0;0;0
1983;12;1;24.687;0;0;0
1983;12;2;16.975;0;0;0
1983;12;3;14.167;0;0;0
1983;12;4;12.017;0;0;0
1983;12;5;10.602;0;0;0
1983;12;6;9.453;0;0;0
1983;12;7;8.925;0;0;0
1983;12;8;8.225;0;0;0
1983;12;9;7.538;0;0;0
1983;12;10;7.258;0;0;0
1983;12;11;6.601;0;0;0
1983;12;12;5.435;0;0;0
1983;12;13;5.35;0;0;0
1983;12;14;5.109;0;0;0
1983;12;15;4.623;0;0;0
1983;12;16;4.208;0;0;0
1983;12;17;4.522;0;0;0
1983;12;18;4.523;0;0;0
1983;12;19;4.333;0;0;0
1983;12;20;4.367;0;0;0
1983;12;21;4.287;0;0;0
1983;12;22;4.802;0;0;0
1983;12;23;5.793;0;0;0
1983;12;24;29.642;0;0;0
1983;12;25;26.896;0;0;0
1983;12;26;27.621;0;0;0
1983;12;27;32.962;0;0;0
1983;12;28;25.7;0;0;0
1983;12;29;21.167;0;0;0
1983;12;30;15.996;0;0;0
1983;12;31;13.554;0;0;0
1984;1;1;11.775;0;0;0
1984;1;2;10.603;0;0;0
1984;1;3;10.246;0;0;0
1984;1;4;12.738;0;0;0
1984;1;5;10.742;0;0;0
1984;1;6;9.704;0;0;0
1984;1;7;9.304;0;0;0
1984;1;8;12.838;0;0;0
1984;1;9;10.633;0;0;0
1984;1;10;9.687;0;0;0
1984;1;11;8.777;0;0;0
1984;1;12;8.866;0;0;0
1984;1;13;8.75;0;0;0
1984;1;14;35.743;0;0;0
1984;1;15;74.617;0;0;0
1984;1;16;50.925;0;0;0
1984;1;17;52.013;0;0;0
1984;1;18;62.967;0;0;0
1984;1;19;42.929;0;0;0
1984;1;20;34.096;0;0;0
1984;1;21;27.275;0;0;0
1984;1;22;23.046;0;0;0
1984;1;23;19.804;0;0;0
1984;1;24;17.675;0;0;0
1984;1;25;14.608;0;0;0
1984;1;26;13.038;0;0;0
1984;1;27;12.392;0;0;0
1984;1;28;11.908;0;0;0
1984;1;29;11.05;0;0;0
1984;1;30;10.592;0;0;0
1984;1;31;10.483;0;0;0
1984;2;1;10.308;0;0;0
1984;2;2;10.558;0;0;0
1984;2;3;11.25;0;0;0
1984;2;4;20.362;0;0;0
1984;2;5;25.063;0;0;0
1984;2;6;36.646;0;0;0
1984;2;7;94.679;0;0;0
1984;2;8;97.633;0;0;0
1984;2;9;58.637;0;0;0
1984;2;10;42.654;0;0;0
1984;2;11;34.617;0;0;0
1984;2;12;30.017;0;0;0
1984;2;13;27.567;0;0;0
1984;2;14;24.183;0;0;0
1984;2;15;20.687;0;0;0
1984;2;16;17.996;0;0;0
1984;2;17;14.879;0;0;0
1984;2;18;13.221;0;0;0
1984;2;19;12.658;0;0;0
1984;2;20;11.846;0;0;0
1984;2;21;11.129;0;0;0
1984;2;22;10.7;0;0;0
1984;2;23;10.313;0;0;0
1984;2;24;9.875;0;0;0
1984;2;25;9.388;0;0;0
1984;2;26;9.092;0;0;0
1984;2;27;8.855;0;0;0
1984;2;28;8.531;0;0;0
1984;2;29;8.225;0;0;0
1984;3;1;7.666;0;0;0
1984;3;2;7.41;0;0;0
1984;3;3;7.46;0;0;0
1984;3;4;7.202;0;0;0
1984;3;5;6.584;0;0;0
1984;3;6;6.641;0;0;0
1984;3;7;6.394;0;0;0
1984;3;8;6.583;0;0;0
1984;3;9;6.437;0;0;0
1984;3;10;6.265;0;0;0
1984;3;11;6.134;0;0;0
1984;3;12;6.274;0;0;0
1984;3;13;6.314;0;0;0
1984;3;14;6.266;0;0;0
1984;3;15;6.549;0;0;0
1984;3;16;6.468;0;0;0
1984;3;17;6.655;0;0;0
1984;3;18;6.923;0;0;0
1984;3;19;7.549;0;0;0
1984;3;20;8.891;0;0;0
1984;3;21;9.888;0;0;0
1984;3;22;12.129;0;0;0
1984;3;23;13.812;0;0;0
1984;3;24;14.292;0;0;0
1984;3;25;18.358;0;0;0
1984;3;26;23.058;0;0;0
1984;3;27;31.675;0;0;0
1984;3;28;38.35;0;0;0
1984;3;29;41.546;0;0;0
1984;3;30;34.029;0;0;0
1984;3;31;28.683;0;0;0
1984;4;1;28.025;0;0;0
1984;4;2;41.142;0;0;0
1984;4;3;36.733;0;0;0
1984;4;4;31.967;0;0;0
1984;4;5;27.871;0;0;0
1984;4;6;24.592;0;0;0
1984;4;7;21.375;0;0;0
1984;4;8;18.85;0;0;0
1984;4;9;17.813;0;0;0
1984;4;10;16.667;0;0;0
1984;4;11;16.1;0;0;0
1984;4;12;16.458;0;0;0
1984;4;13;16.375;0;0;0
1984;4;14;17.388;0;0;0
1984;4;15;21.379;0;0;0
1984;4;16;26.167;0;0;0
1984;4;17;25.492;0;0;0
1984;4;18;22.75;0;0;0
1984;4;19;21.15;0;0;0
1984;4;20;20.387;0;0;0
1984;4;21;20.033;0;0;0
1984;4;22;22.5;0;0;0
1984;4;23;25.533;0;0;0
1984;4;24;28.258;0;0;0
1984;4;25;28.95;0;0;0
1984;4;26;27.808;0;0;0
1984;4;27;24.692;0;0;0
1984;4;28;20.367;0;0;0
1984;4;29;17.333;0;0;0
1984;4;30;14.921;0;0;0
1984;5;1;13.562;0;0;0
1984;5;2;12.638;0;0;0
1984;5;3;11.671;0;0;0
1984;5;4;11.317;0;0;0
1984;5;5;10.771;0;0;0
1984;5;6;10.33;0;0;0
1984;5;7;12.241;0;0;0
1984;5;8;12.258;0;0;0
1984;5;9;10.683;0;0;0
1984;5;10;9.617;0;0;0
1984;5;11;9.022;0;0;0
1984;5;12;8.531;0;0;0
1984;5;13;7.412;0;0;0
1984;5;14;8.014;0;0;0
1984;5;15;8.436;0;0;0
1984;5;16;7.352;0;0;0
1984;5;17;7.49;0;0;0
1984;5;18;9.749;0;0;0
1984;5;19;7.381;0;0;0
1984;5;20;7.502;0;0;0
1984;5;21;20.932;0;0;0
1984;5;22;15.929;0;0;0
1984;5;23;12.062;0;0;0
1984;5;24;12.775;0;0;0
1984;5;25;13.067;0;0;0
1984;5;26;14.9;0;0;0
1984;5;27;14.175;0;0;0
1984;5;28;12.5;0;0;0
1984;5;29;11.383;0;0;0
1984;5;30;10.921;0;0;0
1984;5;31;19.021;0;0;0
1984;6;1;15.971;0;0;0
1984;6;2;16.563;0;0;0
1984;6;3;14.442;0;0;0
1984;6;4;14.017;0;0;0
1984;6;5;16.975;0;0;0
1984;6;6;19.483;0;0;0
1984;6;7;17.296;0;0;0
1984;6;8;15.279;0;0;0
1984;6;9;13.371;0;0;0
1984;6;10;12.146;0;0;0
1984;6;11;10.875;0;0;0
1984;6;12;10.159;0;0;0
1984;6;13;8.998;0;0;0
1984;6;14;8.461;0;0;0
1984;6;15;9.756;0;0;0
1984;6;16;8.132;0;0;0
1984;6;17;7.227;0;0;0
1984;6;18;6.608;0;0;0
1984;6;19;6.204;0;0;0
1984;6;20;6.003;0;0;0
1984;6;21;6.105;0;0;0
1984;6;22;6.025;0;0;0
1984;6;23;5.679;0;0;0
1984;6;24;6.112;0;0;0
1984;6;25;5.735;0;0;0
1984;6;26;5.26;0;0;0
1984;6;27;5.058;0;0;0
1984;6;28;5.056;0;0;0
1984;6;29;7.265;0;0;0
1984;6;30;5.183;0;0;0
1984;7;1;4.483;0;0;0
1984;7;2;5.838;0;0;0
1984;7;3;10.33;0;0;0
1984;7;4;7.177;0;0;0
1984;7;5;6.025;0;0;0
1984;7;6;5.515;0;0;0
1984;7;7;5.103;0;0;0
1984;7;8;4.845;0;0;0
1984;7;9;4.435;0;0;0
1984;7;10;4.415;0;0;0
1984;7;11;4.175;0;0;0
1984;7;12;4.103;0;0;0
1984;7;13;3.819;0;0;0
1984;7;14;3.525;0;0;0
1984;7;15;4.631;0;0;0
1984;7;16;6.308;0;0;0
1984;7;17;4.832;0;0;0
1984;7;18;4.313;0;0;0
1984;7;19;4.095;0;0;0
1984;7;20;3.958;0;0;0
1984;7;21;3.843;0;0;0
1984;7;22;3.733;0;0;0
1984;7;23;3.319;0;0;0
1984;7;24;3.481;0;0;0
1984;7;25;3.383;0;0;0
1984;7;26;3.37;0;0;0
1984;7;27;3.685;0;0;0
1984;7;28;3.294;0;0;0
1984;7;29;3.413;0;0;0
1984;7;30;3.135;0;0;0
1984;7;31;3.041;0;0;0
1984;8;1;4.842;0;0;0
1984;8;2;3.939;0;0;0
1984;8;3;3.3;0;0;0
1984;8;4;3.074;0;0;0
1984;8;5;6.658;0;0;0
1984;8;6;6.175;0;0;0
1984;8;7;4.202;0;0;0
1984;8;8;3.594;0;0;0
1984;8;9;4.184;0;0;0
1984;8;10;4.363;0;0;0
1984;8;11;11.338;0;0;0
1984;8;12;7.752;0;0;0
1984;8;13;5.698;0;0;0
1984;8;14;5.356;0;0;0
1984;8;15;5.317;0;0;0
1984;8;16;7.015;0;0;0
1984;8;17;5.415;0;0;0
1984;8;18;4.81;0;0;0
1984;8;19;4.24;0;0;0
1984;8;20;3.908;0;0;0
1984;8;21;3.862;0;0;0
1984;8;22;3.823;0;0;0
1984;8;23;3.945;0;0;0
1984;8;24;3.46;0;0;0
1984;8;25;3.506;0;0;0
1984;8;26;3.925;0;0;0
1984;8;27;3.363;0;0;0
1984;8;28;3.35;0;0;0
1984;8;29;3.159;0;0;0
1984;8;30;3.01;0;0;0
1984;8;31;2.981;0;0;0
1984;9;1;2.783;0;0;0
1984;9;2;2.735;0;0;0
1984;9;3;2.545;0;0;0
1984;9;4;2.639;0;0;0
1984;9;5;2.719;0;0;0
1984;9;6;3.384;0;0;0
1984;9;7;3.6;0;0;0
1984;9;8;3.375;0;0;0
1984;9;9;3.256;0;0;0
1984;9;10;10.835;0;0;0
1984;9;11;10.645;0;0;0
1984;9;12;7.469;0;0;0
1984;9;13;6.065;0;0;0
1984;9;14;5.508;0;0;0
1984;9;15;5.61;0;0;0
1984;9;16;6.465;0;0;0
1984;9;17;6.763;0;0;0
1984;9;18;5.848;0;0;0
1984;9;19;7.025;0;0;0
1984;9;20;5.952;0;0;0
1984;9;21;5.528;0;0;0
1984;9;22;5.378;0;0;0
1984;9;23;11.56;0;0;0
1984;9;24;20.987;0;0;0
1984;9;25;23.358;0;0;0
1984;9;26;22.904;0;0;0
1984;9;27;24.1;0;0;0
1984;9;28;20.817;0;0;0
1984;9;29;16.271;0;0;0
1984;9;30;13.712;0;0;0
1984;10;1;12.3;0;0;0
1984;10;2;23.225;0;0;0
1984;10;3;15.954;0;0;0
1984;10;4;13.737;0;0;0
1984;10;5;14.158;0;0;0
1984;10;6;12.917;0;0;0
1984;10;7;13.725;0;0;0
1984;10;8;12.771;0;0;0
1984;10;9;12.108;0;0;0
1984;10;10;11.283;0;0;0
1984;10;11;10.392;0;0;0
1984;10;12;9.424;0;0;0
1984;10;13;8.75;0;0;0
1984;10;14;8.007;0;0;0
1984;10;15;7.68;0;0;0
1984;10;16;7.528;0;0;0
1984;10;17;6.876;0;0;0
1984;10;18;6.383;0;0;0
1984;10;19;5.992;0;0;0
1984;10;20;5.763;0;0;0
1984;10;21;5.582;0;0;0
1984;10;22;5.34;0;0;0
1984;10;23;5.377;0;0;0
1984;10;24;5.3;0;0;0
1984;10;25;4.986;0;0;0
1984;10;26;4.76;0;0;0
1984;10;27;5.473;0;0;0
1984;10;28;4.805;0;0;0
1984;10;29;4.414;0;0;0
1984;10;30;4.375;0;0;0
1984;10;31;4.207;0;0;0
1984;11;1;4.129;0;0;0
1984;11;2;3.85;0;0;0
1984;11;3;3.8;0;0;0
1984;11;4;3.7;0;0;0
1984;11;5;3.689;0;0;0
1984;11;6;3.695;0;0;0
1984;11;7;3.606;0;0;0
1984;11;8;3.563;0;0;0
1984;11;9;3.55;0;0;0
1984;11;10;3.475;0;0;0
1984;11;11;3.3;0;0;0
1984;11;12;3.244;0;0;0
1984;11;13;3.55;0;0;0
1984;11;14;3.146;0;0;0
1984;11;15;3.203;0;0;0
1984;11;16;3.144;0;0;0
1984;11;17;3.004;0;0;0
1984;11;18;3.094;0;0;0
1984;11;19;3.306;0;0;0
1984;11;20;3.219;0;0;0
1984;11;21;3.591;0;0;0
1984;11;22;5.093;0;0;0
1984;11;23;35.292;0;0;0
1984;11;24;33.383;0;0;0
1984;11;25;26.658;0;0;0
1984;11;26;21.396;0;0;0
1984;11;27;28.408;0;0;0
1984;11;28;19.354;0;0;0
1984;11;29;16.196;0;0;0
1984;11;30;14.075;0;0;0
1984;12;1;12.142;0;0;0
1984;12;2;11.083;0;0;0
1984;12;3;10.35;0;0;0
1984;12;4;9.538;0;0;0
1984;12;5;8.955;0;0;0
1984;12;6;8.145;0;0;0
1984;12;7;7.641;0;0;0
1984;12;8;7.226;0;0;0
1984;12;9;6.677;0;0;0
1984;12;10;6.668;0;0;0
1984;12;11;6.471;0;0;0
1984;12;12;6.148;0;0;0
1984;12;13;5.91;0;0;0
1984;12;14;6.284;0;0;0
1984;12;15;6.596;0;0;0
1984;12;16;7.173;0;0;0
1984;12;17;12.075;0;0;0
1984;12;18;11.283;0;0;0
1984;12;19;13.217;0;0;0
1984;12;20;10.828;0;0;0
1984;12;21;10.899;0;0;0
1984;12;22;13.096;0;0;0
1984;12;23;11.129;0;0;0
1984;12;24;10.55;0;0;0
1984;12;25;10.294;0;0;0
1984;12;26;9.652;0;0;0
1984;12;27;9.106;0;0;0
1984;12;28;8.738;0;0;0
1984;12;29;8.138;0;0;0
1984;12;30;7.531;0;0;0
1984;12;31;6.85;0;0;0
1985;1;1;6.462;0;0;0
1985;1;2;6.609;0;0;0
1985;1;3;6.302;0;0;0
1985;1;4;5.31;0;0;0
1985;1;5;5.377;0;0;0
1985;1;6;6.401;0;0;0
1985;1;7;5.194;0;0;0
1985;1;8;4.794;0;0;0
1985;1;9;4.474;0;0;0
1985;1;10;4.426;0;0;0
1985;1;11;4.497;0;0;0
1985;1;12;4.471;0;0;0
1985;1;13;4.363;0;0;0
1985;1;14;4.588;0;0;0
1985;1;15;4.44;0;0;0
1985;1;16;4.412;0;0;0
1985;1;17;4.228;0;0;0
1985;1;18;4.185;0;0;0
1985;1;19;4.171;0;0;0
1985;1;20;4.3;0;0;0
1985;1;21;4.1;0;0;0
1985;1;22;7.28;0;0;0
1985;1;23;32.887;0;0;0
1985;1;24;26.875;0;0;0
1985;1;25;18.4;0;0;0
1985;1;26;19.304;0;0;0
1985;1;27;24.437;0;0;0
1985;1;28;19.442;0;0;0
1985;1;29;17.012;0;0;0
1985;1;30;16.183;0;0;0
1985;1;31;19.558;0;0;0
1985;2;1;36.85;0;0;0
1985;2;2;49.975;0;0;0
1985;2;3;58.137;0;0;0
1985;2;4;44.871;0;0;0
1985;2;5;36.279;0;0;0
1985;2;6;31.242;0;0;0
1985;2;7;28.996;0;0;0
1985;2;8;25.175;0;0;0
1985;2;9;30.354;0;0;0
1985;2;10;35.412;0;0;0
1985;2;11;29.154;0;0;0
1985;2;12;25.171;0;0;0
1985;2;13;21.654;0;0;0
1985;2;14;19.1;0;0;0
1985;2;15;17.037;0;0;0
1985;2;16;14.046;0;0;0
1985;2;17;13.142;0;0;0
1985;2;18;11.737;0;0;0
1985;2;19;10.538;0;0;0
1985;2;20;10.023;0;0;0
1985;2;21;9.681;0;0;0
1985;2;22;9.719;0;0;0
1985;2;23;8.942;0;0;0
1985;2;24;8.837;0;0;0
1985;2;25;8.917;0;0;0
1985;2;26;8.847;0;0;0
1985;2;27;8.764;0;0;0
1985;2;28;8.547;0;0;0
1985;3;1;8.245;0;0;0
1985;3;2;10.905;0;0;0
1985;3;3;10.882;0;0;0
1985;3;4;9.368;0;0;0
1985;3;5;8.872;0;0;0
1985;3;6;8.586;0;0;0
1985;3;7;8.361;0;0;0
1985;3;8;8.18;0;0;0
1985;3;9;7.42;0;0;0
1985;3;10;7.156;0;0;0
1985;3;11;7.128;0;0;0
1985;3;12;6.816;0;0;0
1985;3;13;6.763;0;0;0
1985;3;14;6.61;0;0;0
1985;3;15;6.419;0;0;0
1985;3;16;6.26;0;0;0
1985;3;17;6.065;0;0;0
1985;3;18;5.838;0;0;0
1985;3;19;5.941;0;0;0
1985;3;20;5.874;0;0;0
1985;3;21;5.896;0;0;0
1985;3;22;5.923;0;0;0
1985;3;23;6.915;0;0;0
1985;3;24;7.477;0;0;0
1985;3;25;7.785;0;0;0
1985;3;26;9.189;0;0;0
1985;3;27;14.192;0;0;0
1985;3;28;13.754;0;0;0
1985;3;29;11.871;0;0;0
1985;3;30;11.075;0;0;0
1985;3;31;10.26;0;0;0
1985;4;1;10.045;0;0;0
1985;4;2;9.436;0;0;0
1985;4;3;9.374;0;0;0
1985;4;4;9.017;0;0;0
1985;4;5;8.667;0;0;0
1985;4;6;8.168;0;0;0
1985;4;7;8.55;0;0;0
1985;4;8;10.579;0;0;0
1985;4;9;15.425;0;0;0
1985;4;10;23.737;0;0;0
1985;4;11;25.046;0;0;0
1985;4;12;23.792;0;0;0
1985;4;13;23.5;0;0;0
1985;4;14;29.3;0;0;0
1985;4;15;32.096;0;0;0
1985;4;16;30.108;0;0;0
1985;4;17;29.362;0;0;0
1985;4;18;26.5;0;0;0
1985;4;19;23.833;0;0;0
1985;4;20;19.883;0;0;0
1985;4;21;16.692;0;0;0
1985;4;22;14.663;0;0;0
1985;4;23;13.413;0;0;0
1985;4;24;11.829;0;0;0
1985;4;25;10.676;0;0;0
1985;4;26;9.993;0;0;0
1985;4;27;9.49;0;0;0
1985;4;28;9.96;0;0;0
1985;4;29;9.297;0;0;0
1985;4;30;8.628;0;0;0
1985;5;1;19.821;0;0;0
1985;5;2;23.317;0;0;0
1985;5;3;26.417;0;0;0
1985;5;4;23.554;0;0;0
1985;5;5;20.7;0;0;0
1985;5;6;18.008;0;0;0
1985;5;7;16.538;0;0;0
1985;5;8;31.875;0;0;0
1985;5;9;55.142;0;0;0
1985;5;10;35.487;0;0;0
1985;5;11;28.521;0;0;0
1985;5;12;24.233;0;0;0
1985;5;13;20.571;0;0;0
1985;5;14;17.496;0;0;0
1985;5;15;15.125;0;0;0
1985;5;16;13.388;0;0;0
1985;5;17;11.946;0;0;0
1985;5;18;11.546;0;0;0
1985;5;19;11.804;0;0;0
1985;5;20;17.146;0;0;0
1985;5;21;17.867;0;0;0
1985;5;22;20.179;0;0;0
1985;5;23;15.713;0;0;0
1985;5;24;13.846;0;0;0
1985;5;25;11.37;0;0;0
1985;5;26;9.837;0;0;0
1985;5;27;9.534;0;0;0
1985;5;28;14.337;0;0;0
1985;5;29;16.358;0;0;0
1985;5;30;13.983;0;0;0
1985;5;31;11.608;0;0;0
1985;6;1;9.975;0;0;0
1985;6;2;9.022;0;0;0
1985;6;3;8.581;0;0;0
1985;6;4;8.39;0;0;0
1985;6;5;8.39;0;0;0
1985;6;6;8.217;0;0;0
1985;6;7;9.625;0;0;0
1985;6;8;10.121;0;0;0
1985;6;9;8.838;0;0;0
1985;6;10;10.015;0;0;0
1985;6;11;21.846;0;0;0
1985;6;12;14.471;0;0;0
1985;6;13;12.246;0;0;0
1985;6;14;11.092;0;0;0
1985;6;15;12.646;0;0;0
1985;6;16;11.291;0;0;0
1985;6;17;8.8;0;0;0
1985;6;18;7.982;0;0;0
1985;6;19;7.827;0;0;0
1985;6;20;8.277;0;0;0
1985;6;21;10.841;0;0;0
1985;6;22;9.109;0;0;0
1985;6;23;8.126;0;0;0
1985;6;24;7.924;0;0;0
1985;6;25;9.557;0;0;0
1985;6;26;8.046;0;0;0
1985;6;27;8.319;0;0;0
1985;6;28;7.976;0;0;0
1985;6;29;6.739;0;0;0
