YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.921;1;0;0
1983;4;2;5.337;1;0;0
1983;4;3;5.227;1;0;0
1983;4;4;6.29;1;0;0
1983;4;5;5.59;1;0;0
1983;4;6;5.191;1;0;0
1983;4;7;5.294;1;0;0
1983;4;8;5.595;1;0;0
1983;4;9;5.245;1;0;0
1983;4;10;4.795;1;0;0
1983;4;11;4.578;1;0;0
1983;4;12;4.632;1;0;0
1983;4;13;4.348;1;0;0
1983;4;14;3.997;1;0;0
1983;4;15;3.924;1;0;0
1983;4;16;3.895;1;0;0
1983;4;17;3.82;1;0;0
1983;4;18;3.797;1;0;0
1983;4;19;3.73;1;0;0
1983;4;20;3.661;1;0;0
1983;4;21;3.622;1;0;0
1983;4;22;3.766;1;0;0
1983;4;23;3.908;1;0;0
1983;4;24;3.758;1;0;0
1983;4;25;3.66;1;0;0
1983;4;26;3.638;1;0;0
1983;4;27;3.473;1;0;0
1983;4;28;3.379;1;0;0
1983;4;29;3.45;1;0;0
1983;4;30;3.556;1;0;0
1983;5;1;3.609;1;0;0
1983;5;2;4.928;1;0;0
1983;5;3;3.622;1;0;0
1983;5;4;3.708;1;0;0
1983;5;5;3.642;1;0;0
1983;5;6;3.373;1;0;0
1983;5;7;3.138;1;0;0
1983;5;8;3.116;1;0;0
1983;5;9;10.898;1;0;0
1983;5;10;6.391;1;0;0
1983;5;11;4.107;1;0;0
1983;5;12;3.795;1;0;0
1983;5;13;3.633;1;0;0
1983;5;14;2.993;1;0;0
1983;5;15;2.846;1;0;0
1983;5;16;2.75;1;0;0
1983;5;17;2.703;1;0;0
1983;5;18;2.684;1;0;0
1983;5;19;2.468;1;0;0
1983;5;20;2.447;1;0;0
1983;5;21;2.441;1;0;0
1983;5;22;2.448;1;0;0
1983;5;23;2.455;1;0;0
1983;5;24;4.869;1;0;0
1983;5;25;8.885;1;0;0
1983;5;26;16.142;1;0;0
1983;5;27;16.496;1;0;0
1983;5;28;12.213;1;0;0
1983;5;29;6.461;1;0;0
1983;5;30;5.309;1;0;0
1983;5;31;4.042;1;0;0
1983;6;1;3.447;1;0;0
1983;6;2;3.144;1;0;0
1983;6;3;6.94;1;0;0
1983;6;4;4.015;1;0;0
1983;6;5;3.348;1;0;0
1983;6;6;4.279;1;0;0
1983;6;7;5.558;1;0;0
1983;6;8;3.594;1;0;0
1983;6;9;3.157;1;0;0
1983;6;10;4.398;1;0;0
1983;6;11;5.031;1;0;0
1983;6;12;5.535;1;0;0
1983;6;13;3.722;1;0;0
1983;6;14;3.569;1;0;0
1983;6;15;3.263;1;0;0
1983;6;16;3.065;1;0;0
1983;6;17;2.87;1;0;0
1983;6;18;2.858;1;0;0
1983;6;19;2.934;1;0;0
1983;6;20;5.042;1;0;0
1983;6;21;9.205;1;0;0
1983;6;22;18.141;1;0;0
1983;6;23;13.298;1;0;0
1983;6;24;5.805;1;0;0
1983;6;25;4.261;1;0;0
1983;6;26;3.734;1;0;0
1983;6;27;3.66;1;0;0
1983;6;28;3.606;1;0;0
1983;6;29;4.826;1;0;0
1983;6;30;3.494;1;0;0
1983;7;1;3.821;1;0;0
1983;7;2;7.973;1;0;0
1983;7;3;3.826;1;0;0
1983;7;4;3.258;1;0;0
1983;7;5;3.067;1;0;0
1983;7;6;3.047;1;0;0
1983;7;7;3.647;1;0;0
1983;7;8;3.71;1;0;0
1983;7;9;3.539;1;0;0
1983;7;10;2.971;1;0;0
1983;7;11;2.777;1;0;0
1983;7;12;2.679;1;0;0
1983;7;13;2.674;1;0;0
1983;7;14;2.575;1;0;0
1983;7;15;2.457;1;0;0
1983;7;16;2.41;1;0;0
1983;7;17;2.391;1;0;0
1983;7;18;2.383;1;0;0
1983;7;19;2.414;1;0;0
1983;7;20;2.747;1;0;0
1983;7;21;2.567;1;0;0
1983;7;22;2.466;1;0;0
1983;7;23;2.458;1;0;0
1983;7;24;2.535;1;0;0
1983;7;25;3.057;1;0;0
1983;7;26;2.386;1;0;0
1983;7;27;2.409;1;0;0
1983;7;28;2.371;1;0;0
1983;7;29;2.312;1;0;0
1983;7;30;2.313;1;0;0
1983;7;31;2.243;1;0;0
1983;8;1;2.163;1;0;0
1983;8;2;2.767;1;0;0
1983;8;3;10.595;1;0;0
1983;8;4;4.402;1;0;0
1983;8;5;2.83;1;0;0
1983;8;6;2.537;1;0;0
1983;8;7;2.718;1;0;0
1983;8;8;2.554;1;0;0
1983;8;9;2.422;1;0;0
1983;8;10;3.125;1;0;0
1983;8;11;6.153;1;0;0
1983;8;12;2.713;1;0;0
1983;8;13;2.456;1;0;0
1983;8;14;2.445;1;0;0
1983;8;15;2.422;1;0;0
1983;8;16;2.415;1;0;0
1983;8;17;3.247;1;0;0
1983;8;18;6.712;1;0;0
1983;8;19;2.747;1;0;0
1983;8;20;2.425;1;0;0
1983;8;21;2.438;1;0;0
1983;8;22;2.435;1;0;0
1983;8;23;2.415;1;0;0
1983;8;24;2.464;1;0;0
1983;8;25;2.451;1;0;0
1983;8;26;2.443;1;0;0
1983;8;27;2.444;1;0;0
1983;8;28;2.453;1;0;0
1983;8;29;5.533;1;0;0
1983;8;30;7.031;1;0;0
1983;8;31;2.855;1;0;0
1983;9;1;2.595;1;0;0
1983;9;2;2.476;1;0;0
1983;9;3;2.968;1;0;0
1983;9;4;9.23;1;0;0
1983;9;5;4.134;1;0;0
1983;9;6;2.993;1;0;0
1983;9;7;4.048;1;0;0
1983;9;8;3.13;1;0;0
1983;9;9;2.611;1;0;0
1983;9;10;2.434;1;0;0
1983;9;11;2.754;1;0;0
1983;9;12;16.256;1;0;0
1983;9;13;7.046;1;0;0
1983;9;14;3.811;1;0;0
1983;9;15;3.163;1;0;0
1983;9;16;2.823;1;0;0
1983;9;17;12.138;1;0;0
1983;9;18;5.53;1;0;0
1983;9;19;3.533;1;0;0
1983;9;20;3.245;1;0;0
1983;9;21;2.919;1;0;0
1983;9;22;2.714;1;0;0
1983;9;23;2.561;1;0;0
1983;9;24;2.523;1;0;0
1983;9;25;2.501;1;0;0
1983;9;26;2.458;1;0;0
1983;9;27;2.429;1;0;0
1983;9;28;2.425;1;0;0
1983;9;29;2.424;1;0;0
1983;9;30;2.439;1;0;0
1983;10;1;2.683;1;0;0
1983;10;2;2.972;1;0;0
1983;10;3;2.745;1;0;0
1983;10;4;2.572;1;0;0
1983;10;5;2.59;1;0;0
1983;10;6;2.413;1;0;0
1983;10;7;2.384;1;0;0
1983;10;8;2.385;1;0;0
1983;10;9;2.376;1;0;0
1983;10;10;2.34;1;0;0
1983;10;11;2.672;1;0;0
1983;10;12;11.497;1;0;0
1983;10;13;3.56;1;0;0
1983;10;14;2.79;1;0;0
1983;10;15;2.55;1;0;0
1983;10;16;2.435;1;0;0
1983;10;17;15.975;1;0;0
1983;10;18;12.673;1;0;0
1983;10;19;4.705;1;0;0
1983;10;20;3.79;1;0;0
1983;10;21;3.5;1;0;0
1983;10;22;3.318;1;0;0
1983;10;23;2.775;1;0;0
1983;10;24;2.654;1;0;0
1983;10;25;2.626;1;0;0
1983;10;26;2.728;1;0;0
1983;10;27;2.761;1;0;0
1983;10;28;2.643;1;0;0
1983;10;29;2.615;1;0;0
1983;10;30;2.773;1;0;0
1983;10;31;2.817;1;0;0
1983;11;1;2.919;1;0;0
1983;11;2;2.785;1;0;0
1983;11;3;2.652;1;0;0
1983;11;4;2.46;1;0;0
1983;11;5;2.405;1;0;0
1983;11;6;2.41;1;0;0
1983;11;7;2.392;1;0;0
1983;11;8;2.382;1;0;0
1983;11;9;2.388;1;0;0
1983;11;10;2.36;1;0;0
1983;11;11;2.367;1;0;0
1983;11;12;2.373;1;0;0
1983;11;13;2.364;1;0;0
1983;11;14;2.354;1;0;0
1983;11;15;2.369;1;0;0
1983;11;16;2.365;1;0;0
1983;11;17;2.372;1;0;0
1983;11;18;2.376;1;0;0
1983;11;19;2.399;1;0;0
1983;11;20;2.376;1;0;0
1983;11;21;2.403;1;0;0
1983;11;22;2.373;1;0;0
1983;11;23;2.376;1;0;0
1983;11;24;2.36;1;0;0
1983;11;25;2.36;1;0;0
1983;11;26;2.36;1;0;0
1983;11;27;3.954;1;0;0
1983;11;28;11.561;1;0;0
1983;11;29;3.39;1;0;0
1983;11;30;2.744;1;0;0
1983;12;1;2.493;1;0;0
1983;12;2;2.195;1;0;0
1983;12;3;2.277;1;0;0
1983;12;4;2.332;1;0;0
1983;12;5;2.069;1;0;0
1983;12;6;2.033;1;0;0
1983;12;7;1.906;1;0;0
1983;12;8;1.78;1;0;0
1983;12;9;1.808;1;0;0
1983;12;10;2.173;1;0;0
1983;12;11;2.478;1;0;0
1983;12;12;2.02;1;0;0
1983;12;13;2.024;1;0;0
1983;12;14;2.124;1;0;0
1983;12;15;2.224;1;0;0
1983;12;16;2.329;1;0;0
1983;12;17;2.558;1;0;0
1983;12;18;3.263;1;0;0
1983;12;19;4.342;1;0;0
1983;12;20;6.26;1;0;0
1983;12;21;5.693;1;0;0
1983;12;22;3.529;1;0;0
1983;12;23;6.672;1;0;0
1983;12;24;3.788;1;0;0
1983;12;25;3.319;1;0;0
1983;12;26;2.979;1;0;0
1983;12;27;2.945;1;0;0
1983;12;28;2.57;1;0;0
1983;12;29;2.475;1;0;0
1983;12;30;2.39;1;0;0
1983;12;31;2.312;1;0;0
1984;1;1;2.392;1;0;0
1984;1;2;2.379;1;0;0
1984;1;3;2.359;1;0;0
1984;1;4;3.144;1;0;0
1984;1;5;4.287;1;0;0
1984;1;6;2.862;1;0;0
1984;1;7;2.415;1;0;0
1984;1;8;2.471;1;0;0
1984;1;9;2.539;1;0;0
1984;1;10;2.442;1;0;0
1984;1;11;2.393;1;0;0
1984;1;12;2.53;1;0;0
1984;1;13;2.53;1;0;0
1984;1;14;2.535;1;0;0
1984;1;15;2.636;1;0;0
1984;1;16;2.53;1;0;0
1984;1;17;2.526;1;0;0
1984;1;18;2.43;1;0;0
1984;1;19;2.43;1;0;0
1984;1;20;2.43;1;0;0
1984;1;21;2.434;1;0;0
1984;1;22;2.535;1;0;0
1984;1;23;2.636;1;0;0
1984;1;24;2.535;1;0;0
1984;1;25;2.631;1;0;0
1984;1;26;2.426;1;0;0
1984;1;27;2.325;1;0;0
1984;1;28;2.443;1;0;0
1984;1;29;2.755;1;0;0
1984;1;30;2.87;1;0;0
1984;1;31;2.88;1;0;0
1984;2;1;3.105;1;0;0
1984;2;2;3.23;1;0;0
1984;2;3;3.487;1;0;0
1984;2;4;4.129;1;0;0
1984;2;5;4.831;1;0;0
1984;2;6;5.573;1;0;0
1984;2;7;4.449;1;0;0
1984;2;8;4.174;1;0;0
1984;2;9;3.3;1;0;0
1984;2;10;2.812;1;0;0
1984;2;11;2.6;1;0;0
1984;2;12;2.604;1;0;0
1984;2;13;2.453;1;0;0
1984;2;14;2.47;1;0;0
1984;2;15;2.368;1;0;0
1984;2;16;2.363;1;0;0
1984;2;17;2.388;1;0;0
1984;2;18;2.365;1;0;0
1984;2;19;2.339;1;0;0
1984;2;20;2.349;1;0;0
1984;2;21;2.35;1;0;0
1984;2;22;2.353;1;0;0
1984;2;23;2.355;1;0;0
1984;2;24;2.334;1;0;0
1984;2;25;2.331;1;0;0
1984;2;26;2.53;1;0;0
1984;2;27;4.037;1;0;0
1984;2;28;4.956;1;0;0
1984;2;29;5.448;1;0;0
1984;3;1;4.925;1;0;0
1984;3;2;12.99;1;0;0
1984;3;3;17.604;1;0;0
1984;3;4;12.504;1;0;0
1984;3;5;13.067;1;0;0
1984;3;6;12.195;1;0;0
1984;3;7;16.471;1;0;0
1984;3;8;18.142;1;0;0
1984;3;9;13.421;1;0;0
1984;3;10;10.33;1;0;0
1984;3;11;10.129;1;0;0
1984;3;12;9.835;1;0;0
1984;3;13;10.523;1;0;0
1984;3;14;11.524;1;0;0
1984;3;15;11.646;1;0;0
1984;3;16;11.27;1;0;0
1984;3;17;11.255;1;0;0
1984;3;18;11.087;1;0;0
1984;3;19;10.173;1;0;0
1984;3;20;7.665;1;0;0
1984;3;21;6.24;1;0;0
1984;3;22;5.779;1;0;0
1984;3;23;5.61;1;0;0
1984;3;24;5.525;1;0;0
1984;3;25;5.206;1;0;0
1984;3;26;6.018;1;0;0
1984;3;27;6.031;1;0;0
1984;3;28;5.782;1;0;0
1984;3;29;6.973;1;0;0
1984;3;30;23.962;1;0;0
1984;3;31;14.55;1;0;0
1984;4;1;8.943;1;0;0
1984;4;2;9.637;1;0;0
1984;4;3;53.229;1;0;0
1984;4;4;54.929;1;0;0
1984;4;5;24.171;1;0;0
1984;4;6;15.096;1;0;0
1984;4;7;14.425;1;0;0
1984;4;8;12.362;1;0;0
1984;4;9;10.345;1;0;0
1984;4;10;9.105;1;0;0
1984;4;11;8.37;1;0;0
1984;4;12;7.63;1;0;0
1984;4;13;7.327;1;0;0
1984;4;14;6.804;1;0;0
1984;4;15;6.558;1;0;0
1984;4;16;6.646;1;0;0
1984;4;17;6.476;1;0;0
1984;4;18;5.626;1;0;0
1984;4;19;5.107;1;0;0
1984;4;20;4.887;1;0;0
1984;4;21;4.737;1;0;0
1984;4;22;4.67;1;0;0
1984;4;23;4.762;1;0;0
1984;4;24;5.055;1;0;0
1984;4;25;4.693;1;0;0
1984;4;26;4.489;1;0;0
1984;4;27;4.45;1;0;0
1984;4;28;4.292;1;0;0
1984;4;29;5.602;1;0;0
1984;4;30;5.758;1;0;0
1984;5;1;6.692;1;0;0
1984;5;2;5.457;1;0;0
1984;5;3;5.225;1;0;0
1984;5;4;5.165;1;0;0
1984;5;5;5.059;1;0;0
1984;5;6;4.995;1;0;0
1984;5;7;6.953;1;0;0
1984;5;8;9.939;1;0;0
1984;5;9;22.254;1;0;0
1984;5;10;10.492;1;0;0
1984;5;11;10.712;1;0;0
1984;5;12;10.408;1;0;0
1984;5;13;8.957;1;0;0
1984;5;14;13.314;1;0;0
1984;5;15;10.473;1;0;0
1984;5;16;8.733;1;0;0
1984;5;17;7.868;1;0;0
1984;5;18;7.017;1;0;0
1984;5;19;6.511;1;0;0
1984;5;20;6.242;1;0;0
1984;5;21;10.556;1;0;0
1984;5;22;7.294;1;0;0
1984;5;23;6.433;1;0;0
1984;5;24;6.7;1;0;0
1984;5;25;7.651;1;0;0
1984;5;26;7.022;1;0;0
1984;5;27;5.802;1;0;0
1984;5;28;5.528;1;0;0
1984;5;29;7.787;1;0;0
1984;5;30;6.391;1;0;0
1984;5;31;5.935;1;0;0
1984;6;1;5.102;1;0;0
1984;6;2;4.649;1;0;0
1984;6;3;4.39;1;0;0
1984;6;4;4.236;1;0;0
1984;6;5;4.062;1;0;0
1984;6;6;3.875;1;0;0
1984;6;7;3.753;1;0;0
1984;6;8;4.007;1;0;0
1984;6;9;3.658;1;0;0
1984;6;10;3.396;1;0;0
1984;6;11;3.405;1;0;0
1984;6;12;5.044;1;0;0
1984;6;13;3.588;1;0;0
1984;6;14;3.242;1;0;0
1984;6;15;3.512;1;0;0
1984;6;16;3.37;1;0;0
1984;6;17;3.018;1;0;0
1984;6;18;2.837;1;0;0
1984;6;19;2.932;1;0;0
1984;6;20;2.684;1;0;0
1984;6;21;2.607;1;0;0
1984;6;22;2.822;1;0;0
1984;6;23;3.117;1;0;0
1984;6;24;3.282;1;0;0
1984;6;25;3.038;1;0;0
1984;6;26;2.747;1;0;0
1984;6;27;2.619;1;0;0
1984;6;28;2.6;1;0;0
1984;6;29;4.094;1;0;0
1984;6;30;8.484;1;0;0
1984;7;1;4.333;1;0;0
1984;7;2;3.343;1;0;0
1984;7;3;4.658;1;0;0
1984;7;4;3.663;1;0;0
1984;7;5;2.975;1;0;0
1984;7;6;2.765;1;0;0
1984;7;7;2.652;1;0;0
1984;7;8;2.618;1;0;0
1984;7;9;2.502;1;0;0
1984;7;10;2.487;1;0;0
1984;7;11;2.49;1;0;0
1984;7;12;2.5;1;0;0
1984;7;13;2.491;1;0;0
1984;7;14;2.49;1;0;0
1984;7;15;2.571;1;0;0
1984;7;16;3.105;1;0;0
1984;7;17;2.557;1;0;0
1984;7;18;2.499;1;0;0
1984;7;19;2.58;1;0;0
1984;7;20;2.728;1;0;0
1984;7;21;2.51;1;0;0
1984;7;22;2.519;1;0;0
1984;7;23;2.7;1;0;0
1984;7;24;2.696;1;0;0
1984;7;25;2.492;1;0;0
1984;7;26;4.88;1;0;0
1984;7;27;4.244;1;0;0
1984;7;28;2.736;1;0;0
1984;7;29;2.512;1;0;0
1984;7;30;2.51;1;0;0
1984;7;31;2.507;1;0;0
1984;8;1;2.744;1;0;0
1984;8;2;3.626;1;0;0
1984;8;3;2.537;1;0;0
1984;8;4;2.525;1;0;0
1984;8;5;2.5;1;0;0
1984;8;6;6.802;1;0;0
1984;8;7;20.759;1;0;0
1984;8;8;27.987;1;0;0
1984;8;9;8.126;1;0;0
1984;8;10;30.37;1;0;0
1984;8;11;10.76;1;0;0
1984;8;12;7.51;1;0;0
1984;8;13;6.465;1;0;0
1984;8;14;5.505;1;0;0
1984;8;15;4.919;1;0;0
1984;8;16;4.595;1;0;0
1984;8;17;4.282;1;0;0
1984;8;18;3.881;1;0;0
1984;8;19;3.609;1;0;0
1984;8;20;3.425;1;0;0
1984;8;21;3.255;1;0;0
1984;8;22;3.126;1;0;0
1984;8;23;3.024;1;0;0
1984;8;24;2.956;1;0;0
1984;8;25;2.927;1;0;0
1984;8;26;3.268;1;0;0
1984;8;27;2.988;1;0;0
1984;8;28;2.831;1;0;0
1984;8;29;2.688;1;0;0
1984;8;30;2.597;1;0;0
1984;8;31;2.534;1;0;0
1984;9;1;2.455;1;0;0
1984;9;2;2.452;1;0;0
1984;9;3;2.444;1;0;0
1984;9;4;2.435;1;0;0
1984;9;5;2.428;1;0;0
1984;9;6;2.414;1;0;0
1984;9;7;2.577;1;0;0
1984;9;8;2.506;1;0;0
1984;9;9;2.459;1;0;0
1984;9;10;2.418;1;0;0
1984;9;11;2.635;1;0;0
1984;9;12;2.41;1;0;0
1984;9;13;2.401;1;0;0
1984;9;14;2.4;1;0;0
1984;9;15;2.4;1;0;0
1984;9;16;4.765;1;0;0
1984;9;17;3.425;1;0;0
1984;9;18;2.619;1;0;0
1984;9;19;2.428;1;0;0
1984;9;20;2.428;1;0;0
1984;9;21;2.435;1;0;0
1984;9;22;2.747;1;0;0
1984;9;23;2.619;1;0;0
1984;9;24;17.235;1;0;0
1984;9;25;17.625;1;0;0
1984;9;26;12.923;1;0;0
1984;9;27;5.755;1;0;0
1984;9;28;4.319;1;0;0
1984;9;29;3.854;1;0;0
1984;9;30;3.618;1;0;0
1984;10;1;3.586;1;0;0
1984;10;2;4.986;1;0;0
1984;10;3;6.172;1;0;0
1984;10;4;18.636;1;0;0
1984;10;5;11.007;1;0;0
1984;10;6;8.549;1;0;0
1984;10;7;6.231;1;0;0
1984;10;8;5.621;1;0;0
1984;10;9;5.181;1;0;0
1984;10;10;4.699;1;0;0
1984;10;11;4.145;1;0;0
1984;10;12;3.795;1;0;0
1984;10;13;3.723;1;0;0
1984;10;14;3.605;1;0;0
1984;10;15;3.475;1;0;0
1984;10;16;3.322;1;0;0
1984;10;17;3.287;1;0;0
1984;10;18;3.207;1;0;0
1984;10;19;3.294;1;0;0
1984;10;20;3.356;1;0;0
1984;10;21;3.391;1;0;0
1984;10;22;3.332;1;0;0
1984;10;23;3.338;1;0;0
1984;10;24;3.281;1;0;0
1984;10;25;3.264;1;0;0
1984;10;26;3.156;1;0;0
1984;10;27;3.483;1;0;0
1984;10;28;3.385;1;0;0
1984;10;29;3.063;1;0;0
1984;10;30;3.07;1;0;0
1984;10;31;3.026;1;0;0
1984;11;1;2.951;1;0;0
1984;11;2;2.887;1;0;0
1984;11;3;2.948;1;0;0
1984;11;4;2.587;1;0;0
1984;11;5;2.551;1;0;0
1984;11;6;2.685;1;0;0
1984;11;7;2.783;1;0;0
1984;11;8;2.9;1;0;0
1984;11;9;2.897;1;0;0
1984;11;10;2.678;1;0;0
1984;11;11;2.537;1;0;0
1984;11;12;2.566;1;0;0
1984;11;13;2.635;1;0;0
1984;11;14;2.596;1;0;0
1984;11;15;2.693;1;0;0
1984;11;16;2.838;1;0;0
1984;11;17;3.198;1;0;0
1984;11;18;7.486;1;0;0
1984;11;19;5.815;1;0;0
1984;11;20;8.772;1;0;0
1984;11;21;5.646;1;0;0
1984;11;22;4.298;1;0;0
1984;11;23;3.875;1;0;0
1984;11;24;3.79;1;0;0
1984;11;25;3.517;1;0;0
1984;11;26;3.143;1;0;0
1984;11;27;3.155;1;0;0
1984;11;28;3.005;1;0;0
1984;11;29;2.85;1;0;0
1984;11;30;2.905;1;0;0
1984;12;1;2.755;1;0;0
1984;12;2;2.719;1;0;0
1984;12;3;2.698;1;0;0
1984;12;4;2.693;1;0;0
1984;12;5;2.563;1;0;0
1984;12;6;2.518;1;0;0
1984;12;7;2.523;1;0;0
1984;12;8;2.532;1;0;0
1984;12;9;2.541;1;0;0
1984;12;10;2.55;1;0;0
1984;12;11;2.56;1;0;0
1984;12;12;2.568;1;0;0
1984;12;13;2.56;1;0;0
1984;12;14;2.56;1;0;0
1984;12;15;2.551;1;0;0
1984;12;16;2.55;1;0;0
1984;12;17;2.542;1;0;0
1984;12;18;2.54;1;0;0
1984;12;19;2.908;1;0;0
1984;12;20;4.174;1;0;0
1984;12;21;3.478;1;0;0
1984;12;22;3.079;1;0;0
1984;12;23;2.673;1;0;0
1984;12;24;2.658;1;0;0
1984;12;25;2.668;1;0;0
1984;12;26;2.655;1;0;0
1984;12;27;2.601;1;0;0
1984;12;28;2.53;1;0;0
1984;12;29;2.53;1;0;0
1984;12;30;2.528;1;0;0
1984;12;31;2.621;1;0;0
1985;1;1;3.34;1;0;0
1985;1;2;3.258;1;0;0
1985;1;3;3.148;1;0;0
1985;1;4;3.145;1;0;0
1985;1;5;3.04;1;0;0
1985;1;6;3.04;1;0;0
1985;1;7;3.04;1;0;0
1985;1;8;3.04;1;0;0
1985;1;9;3.04;1;0;0
1985;1;10;3.035;1;0;0
1985;1;11;2.93;1;0;0
1985;1;12;2.93;1;0;0
1985;1;13;2.926;1;0;0
1985;1;14;2.834;1;0;0
1985;1;15;2.935;1;0;0
1985;1;16;3.04;1;0;0
1985;1;17;3.04;1;0;0
1985;1;18;3.04;1;0;0
1985;1;19;3.04;1;0;0
1985;1;20;3.04;1;0;0
1985;1;21;3.04;1;0;0
1985;1;22;3.118;1;0;0
1985;1;23;5.029;1;0;0
1985;1;24;7.409;1;0;0
1985;1;25;9.112;1;0;0
1985;1;26;6.12;1;0;0
1985;1;27;5.658;1;0;0
1985;1;28;5.352;1;0;0
1985;1;29;4.924;1;0;0
1985;1;30;4.79;1;0;0
1985;1;31;4.784;1;0;0
1985;2;1;4.808;1;0;0
1985;2;2;9.971;1;0;0
1985;2;3;21.204;1;0;0
1985;2;4;15.125;1;0;0
1985;2;5;9.128;1;0;0
1985;2;6;7.472;1;0;0
1985;2;7;6.357;1;0;0
1985;2;8;5.222;1;0;0
1985;2;9;4.353;1;0;0
1985;2;10;4.385;1;0;0
1985;2;11;3.461;1;0;0
1985;2;12;2.695;1;0;0
1985;2;13;2.361;1;0;0
1985;2;14;2.672;1;0;0
1985;2;15;3.028;1;0;0
1985;2;16;2.697;1;0;0
1985;2;17;2.419;1;0;0
1985;2;18;2.593;1;0;0
1985;2;19;2.391;1;0;0
1985;2;20;2.412;1;0;0
1985;2;21;2.35;1;0;0
1985;2;22;2.485;1;0;0
1985;2;23;2.564;1;0;0
1985;2;24;2.56;1;0;0
1985;2;25;2.845;1;0;0
1985;2;26;3.255;1;0;0
1985;2;27;3.072;1;0;0
1985;2;28;2.871;1;0;0
1985;3;1;2.97;1;0;0
1985;3;2;3.576;1;0;0
1985;3;3;4.925;1;0;0
1985;3;4;4.243;1;0;0
1985;3;5;2.017;1;0;0
1985;3;6;2.397;1;0;0
1985;3;7;2.542;1;0;0
1985;3;8;2.119;1;0;0
1985;3;9;2.384;1;0;0
1985;3;10;2.325;1;0;0
1985;3;11;1.796;1;0;0
1985;3;12;1.717;1;0;0
1985;3;13;1.992;1;0;0
1985;3;14;3.162;1;0;0
1985;3;15;5.256;1;0;0
1985;3;16;5.758;1;0;0
1985;3;17;5.652;1;0;0
1985;3;18;9.535;1;0;0
1985;3;19;8.228;1;0;0
1985;3;20;6.308;1;0;0
1985;3;21;7.489;1;0;0
1985;3;22;45.367;1;0;0
1985;3;23;46.913;1;0;0
1985;3;24;50.154;1;0;0
1985;3;25;31.162;1;0;0
1985;3;26;19.287;1;0;0
1985;3;27;14.046;1;0;0
1985;3;28;13.529;1;0;0
1985;3;29;12.654;1;0;0
1985;3;30;10.085;1;0;0
1985;3;31;9.077;1;0;0
1985;4;1;8.705;1;0;0
1985;4;2;8.781;1;0;0
1985;4;3;8.944;1;0;0
1985;4;4;8.456;1;0;0
1985;4;5;8.889;1;0;0
1985;4;6;9.166;1;0;0
1985;4;7;8.245;1;0;0
1985;4;8;7.393;1;0;0
1985;4;9;8.328;1;0;0
1985;4;10;7.63;1;0;0
1985;4;11;8.665;1;0;0
1985;4;12;8.289;1;0;0
1985;4;13;7.943;1;0;0
1985;4;14;7.062;1;0;0
1985;4;15;6.713;1;0;0
1985;4;16;6.077;1;0;0
1985;4;17;5.683;1;0;0
1985;4;18;5.494;1;0;0
1985;4;19;5.482;1;0;0
1985;4;20;5.315;1;0;0
1985;4;21;5.092;1;0;0
1985;4;22;5.06;1;0;0
1985;4;23;5.066;1;0;0
1985;4;24;9.326;1;0;0
1985;4;25;7.823;1;0;0
1985;4;26;6.024;1;0;0
1985;4;27;5.682;1;0;0
1985;4;28;9.737;1;0;0
1985;4;29;6.291;1;0;0
1985;4;30;3.771;1;0;0
1985;5;1;3.116;1;0;0
1985;5;2;2.865;1;0;0
1985;5;3;34.372;1;0;0
1985;5;4;17.833;1;0;0
1985;5;5;11.338;1;0;0
1985;5;6;10.645;1;0;0
1985;5;7;86.258;1;0;0
1985;5;8;74.592;1;0;0
1985;5;9;31.075;1;0;0
1985;5;10;21.946;1;0;0
1985;5;11;17.392;1;0;0
1985;5;12;14.45;1;0;0
1985;5;13;12.467;1;0;0
1985;5;14;11.358;1;0;0
1985;5;15;10.343;1;0;0
1985;5;16;9.455;1;0;0
1985;5;17;8.95;1;0;0
1985;5;18;8.395;1;0;0
1985;5;19;7.718;1;0;0
1985;5;20;8.029;1;0;0
1985;5;21;7.757;1;0;0
1985;5;22;7.299;1;0;0
1985;5;23;7.427;1;0;0
1985;5;24;6.67;1;0;0
1985;5;25;6.235;1;0;0
1985;5;26;6.05;1;0;0
1985;5;27;5.343;1;0;0
1985;5;28;5.018;1;0;0
1985;5;29;5.089;1;0;0
1985;5;30;5.082;1;0;0
1985;5;31;4.603;1;0;0
1985;6;1;4.39;1;0;0
1985;6;2;4.107;1;0;0
1985;6;3;4.006;1;0;0
1985;6;4;3.97;1;0;0
1985;6;5;3.74;1;0;0
1985;6;6;3.831;1;0;0
1985;6;7;3.673;1;0;0
1985;6;8;6.2;1;0;0
1985;6;9;43.704;1;0;0
1985;6;10;10.086;1;0;0
1985;6;11;6.685;1;0;0
1985;6;12;5.565;1;0;0
1985;6;13;5.848;1;0;0
1985;6;14;7.158;1;0;0
1985;6;15;6.259;1;0;0
1985;6;16;5.829;1;0;0
1985;6;17;18.812;1;0;0
1985;6;18;12.028;1;0;0
1985;6;19;7.565;1;0;0
1985;6;20;9.982;1;0;0
1985;6;21;10.876;1;0;0
1985;6;22;7.529;1;0;0
1985;6;23;7.067;1;0;0
1985;6;24;6.25;1;0;0
1985;6;25;5.491;1;0;0
1985;6;26;5.037;1;0;0
1985;6;27;6.29;1;0;0
1985;6;28;16.493;1;0;0
1985;6;29;7.228;1;0;0
