YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;1;18;1.12;1;0;0
2010;1;19;1.583;1;0;0
2010;1;20;1.627;1;0;0
2010;1;21;1.552;1;0;0
2010;1;22;1.303;1;0;0
2010;1;23;1.218;1;0;0
2010;1;24;1.09;1;0;0
2010;1;25;1.109;1;0;0
2010;1;26;1.194;1;0;0
2010;1;27;0.988;1;0;0
2010;1;28;1.109;1;0;0
2010;1;29;1.105;1;0;0
2010;1;30;1.14;1;0;0
2010;1;31;1.172;1;0;0
2010;2;1;1.085;1;0;0
2010;2;2;0.947;1;0;0
2010;2;3;1.024;1;0;0
2010;2;4;1.219;1;0;0
2010;2;5;1.251;1;0;0
2010;2;6;1.358;1;0;0
2010;2;7;1.375;1;0;0
2010;2;8;1.244;1;0;0
2010;2;9;1.252;1;0;0
2010;2;10;1.225;1;0;0
2010;2;11;1.193;1;0;0
2010;2;12;1.197;1;0;0
2010;2;13;1.101;1;0;0
2010;2;14;1.09;1;0;0
2010;2;15;1.06;1;0;0
2010;2;16;1.06;1;0;0
2010;2;17;1.061;1;0;0
2010;2;18;1.08;1;0;0
2010;2;19;1.107;1;0;0
2010;2;20;1.721;1;0;0
2010;2;21;2.03;1;0;0
2010;2;22;1.958;1;0;0
2010;2;23;1.996;1;0;0
2010;2;24;2.119;1;0;0
2010;2;25;4.389;1;0;0
2010;2;26;6.842;1;0;0
2010;2;27;8.508;1;0;0
2010;2;28;5.935;1;0;0
2010;3;1;5.282;1;0;0
2010;3;2;4.509;1;0;0
2010;3;3;3.727;1;0;0
2010;3;4;3.122;1;0;0
2010;3;5;2.561;1;0;0
2010;3;6;2.124;1;0;0
2010;3;7;1.872;1;0;0
2010;3;8;1.653;1;0;0
2010;3;9;1.634;1;0;0
2010;3;10;1.409;1;0;0
2010;3;11;1.525;1;0;0
2010;3;12;1.464;1;0;0
2010;3;13;1.425;1;0;0
2010;3;14;1.336;1;0;0
2010;3;15;1.369;1;0;0
2010;3;16;1.501;1;0;0
2010;3;17;1.942;1;0;0
2010;3;18;2.292;1;0;0
2010;3;19;2.503;1;0;0
2010;3;20;2.64;1;0;0
2010;3;21;2.477;1;0;0
2010;3;22;2.29;1;0;0
2010;3;23;2.039;1;0;0
2010;3;24;1.778;1;0;0
2010;3;25;1.577;1;0;0
2010;3;26;1.471;1;0;0
2010;3;27;1.402;1;0;0
2010;3;28;1.343;1;0;0
2010;3;29;1.283;1;0;0
2010;3;30;1.201;1;0;0
2010;3;31;1.21;1;0;0
2010;4;1;1.223;1;0;0
2010;4;2;1.359;1;0;0
2010;4;3;1.408;1;0;0
2010;4;4;1.328;1;0;0
2010;4;5;1.489;1;0;0
2010;4;6;2.115;1;0;0
2010;4;7;1.778;1;0;0
2010;4;8;1.567;1;0;0
2010;4;9;1.469;1;0;0
2010;4;10;1.38;1;0;0
2010;4;11;1.295;1;0;0
2010;4;12;1.552;1;0;0
2010;4;13;3.557;1;0;0
2010;4;14;9.865;1;0;0
2010;4;15;14.729;1;0;0
2010;4;16;12.125;1;0;0
2010;4;17;5.829;1;0;0
2010;4;18;3.884;1;0;0
2010;4;19;3.006;1;0;0
2010;4;20;2.413;1;0;0
2010;4;21;2.09;1;0;0
2010;4;22;1.84;1;0;0
2010;4;23;1.622;1;0;0
2010;4;24;1.528;1;0;0
2010;4;25;1.305;1;0;0
2010;4;26;1.553;1;0;0
2010;4;27;1.389;1;0;0
2010;4;28;1.32;1;0;0
2010;4;29;1.254;1;0;0
2010;4;30;1.187;1;0;0
2010;5;1;1.127;1;0;0
2010;5;2;1.124;1;0;0
2010;5;3;1.123;1;0;0
2010;5;4;1.302;1;0;0
2010;5;5;1.462;1;0;0
2010;5;6;1.66;1;0;0
2010;5;7;1.671;1;0;0
2010;5;8;1.4;1;0;0
2010;5;9;1.264;1;0;0
2010;5;10;1.198;1;0;0
2010;5;11;1.164;1;0;0
2010;5;12;1.129;1;0;0
2010;5;13;1.742;1;0;0
2010;5;14;9.68;1;0;0
2010;5;15;5.057;1;0;0
2010;5;16;36.518;1;0;0
2010;5;17;23.379;1;0;0
2010;5;18;7.47;1;0;0
2010;5;19;4.295;1;0;0
2010;5;20;3.271;1;0;0
2010;5;21;14.225;1;0;0
2010;5;22;12.919;1;0;0
2010;5;23;6.412;1;0;0
2010;5;24;4.049;1;0;0
2010;5;25;3.102;1;0;0
2010;5;26;2.49;1;0;0
2010;5;27;3.069;1;0;0
2010;5;28;2.743;1;0;0
2010;5;29;2.095;1;0;0
2010;5;30;2.5;1;0;0
2010;5;31;2.392;1;0;0
2010;6;1;1.926;1;0;0
2010;6;2;28.031;1;0;0
2010;6;3;16.032;1;0;0
2010;6;4;10.961;1;0;0
2010;6;5;5.682;1;0;0
2010;6;6;3.709;1;0;0
2010;6;7;2.818;1;0;0
2010;6;8;2.273;1;0;0
2010;6;9;1.984;1;0;0
2010;6;10;1.757;1;0;0
2010;6;11;1.685;1;0;0
2010;6;12;1.529;1;0;0
2010;6;13;1.662;1;0;0
2010;6;14;1.797;1;0;0
2010;6;15;1.421;1;0;0
2010;6;16;5.057;1;0;0
2010;6;17;5.172;1;0;0
2010;6;18;3.686;1;0;0
2010;6;19;2.801;1;0;0
2010;6;20;2.173;1;0;0
2010;6;21;2.568;1;0;0
2010;6;22;2.693;1;0;0
2010;6;23;1.994;1;0;0
2010;6;24;1.663;1;0;0
2010;6;25;1.529;1;0;0
2010;6;26;1.365;1;0;0
2010;6;27;1.292;1;0;0
2010;6;28;1.171;1;0;0
2010;6;29;1.089;1;0;0
2010;6;30;1.051;1;0;0
2010;7;1;0.967;1;0;0
2010;7;2;0.902;1;0;0
2010;7;3;0.938;1;0;0
2010;7;4;1.008;1;0;0
2010;7;5;0.965;1;0;0
2010;7;6;0.972;1;0;0
2010;7;7;1.096;1;0;0
2010;7;8;1.05;1;0;0
2010;7;9;0.996;1;0;0
2010;7;10;0.949;1;0;0
2010;7;11;0.908;1;0;0
2010;7;12;0.881;1;0;0
2010;7;13;0.833;1;0;0
2010;7;14;0.823;1;0;0
2010;7;15;0.834;1;0;0
2010;7;16;0.803;1;0;0
2010;7;17;1.194;1;0;0
2010;7;18;1.834;1;0;0
2010;7;19;1.058;1;0;0
2010;7;20;0.826;1;0;0
2010;7;21;0.696;1;0;0
2010;7;22;0.58;1;0;0
2010;7;23;0.521;1;0;0
2010;7;24;0.625;1;0;0
2010;7;25;0.792;1;0;0
2010;7;26;0.717;1;0;0
2010;7;27;0.745;1;0;0
2010;7;28;0.692;1;0;0
2010;7;29;0.733;1;0;0
2010;7;30;1.659;1;0;0
2010;7;31;1.355;1;0;0
2010;8;1;0.949;1;0;0
2010;8;2;0.883;1;0;0
2010;8;3;0.68;1;0;0
2010;8;4;0.627;1;0;0
2010;8;5;0.589;1;0;0
2010;8;6;1.733;1;0;0
2010;8;7;1.198;1;0;0
2010;8;8;3.402;1;0;0
2010;8;9;1.836;1;0;0
2010;8;10;1.151;1;0;0
2010;8;11;0.864;1;0;0
2010;8;12;0.906;1;0;0
2010;8;13;1.65;1;0;0
2010;8;14;2.783;1;0;0
2010;8;15;1.593;1;0;0
2010;8;16;1.22;1;0;0
2010;8;17;1.101;1;0;0
2010;8;18;0.964;1;0;0
2010;8;19;0.893;1;0;0
2010;8;20;0.767;1;0;0
2010;8;21;0.706;1;0;0
2010;8;22;0.649;1;0;0
2010;8;23;0.622;1;0;0
2010;8;24;0.995;1;0;0
2010;8;25;0.981;1;0;0
2010;8;26;0.713;1;0;0
2010;8;27;0.622;1;0;0
2010;8;28;0.706;1;0;0
2010;8;29;0.723;1;0;0
2010;8;30;0.777;1;0;0
2010;8;31;6.843;1;0;0
2010;9;1;7.126;1;0;0
2010;9;2;2.493;1;0;0
2010;9;3;1.633;1;0;0
2010;9;4;1.317;1;0;0
2010;9;5;1.099;1;0;0
2010;9;6;0.871;1;0;0
2010;9;7;0.804;1;0;0
2010;9;8;0.793;1;0;0
2010;9;9;1.321;1;0;0
2010;9;10;1.054;1;0;0
2010;9;11;0.842;1;0;0
2010;9;12;0.688;1;0;0
2010;9;13;0.728;1;0;0
2010;9;14;0.724;1;0;0
2010;9;15;0.795;1;0;0
2010;9;16;0.741;1;0;0
2010;9;17;0.677;1;0;0
2010;9;18;0.709;1;0;0
2010;9;19;0.622;1;0;0
2010;9;20;0.546;1;0;0
2010;9;21;0.539;1;0;0
2010;9;22;0.533;1;0;0
2010;9;23;0.528;1;0;0
2010;9;24;0.522;1;0;0
2010;9;25;0.859;1;0;0
2010;9;26;5.871;1;0;0
2010;9;27;8.893;1;0;0
2010;9;28;3.237;1;0;0
2010;9;29;2.263;1;0;0
2010;9;30;2.003;1;0;0
2010;10;1;1.66;1;0;0
2010;10;2;1.339;1;0;0
2010;10;3;1.191;1;0;0
2010;10;4;1.081;1;0;0
2010;10;5;1.075;1;0;0
2010;10;6;1.07;1;0;0
2010;10;7;1.034;1;0;0
2010;10;8;0.945;1;0;0
2010;10;9;0.856;1;0;0
2010;10;10;0.816;1;0;0
2010;10;11;0.747;1;0;0
2010;10;12;0.789;1;0;0
2010;10;13;0.779;1;0;0
2010;10;14;0.756;1;0;0
2010;10;15;0.733;1;0;0
2010;10;16;0.702;1;0;0
2010;10;17;0.819;1;0;0
2010;10;18;1.438;1;0;0
2010;10;19;1.232;1;0;0
2010;10;20;0.995;1;0;0
2010;10;21;0.889;1;0;0
2010;10;22;0.777;1;0;0
2010;10;23;0.688;1;0;0
2010;10;24;0.646;1;0;0
2010;10;25;0.788;1;0;0
2010;10;26;1.3;1;0;0
2010;10;27;1.029;1;0;0
2010;10;28;0.875;1;0;0
2010;10;29;0.81;1;0;0
2010;10;30;0.752;1;0;0
2010;10;31;0.693;1;0;0
2010;11;1;0.611;1;0;0
2010;11;2;0.511;1;0;0
2010;11;3;0.523;1;0;0
2010;11;4;0.558;1;0;0
2010;11;5;0.644;1;0;0
2010;11;6;0.653;1;0;0
2010;11;7;0.622;1;0;0
2010;11;8;0.717;1;0;0
2010;11;9;0.749;1;0;0
2010;11;10;0.747;1;0;0
2010;11;11;0.722;1;0;0
2010;11;12;0.7;1;0;0
2010;11;13;0.667;1;0;0
2010;11;14;0.654;1;0;0
2010;11;15;0.658;1;0;0
2010;11;16;0.664;1;0;0
2010;11;17;0.671;1;0;0
2010;11;18;0.69;1;0;0
2010;11;19;0.736;1;0;0
2010;11;20;0.709;1;0;0
2010;11;21;0.722;1;0;0
2010;11;22;0.783;1;0;0
2010;11;23;0.877;1;0;0
2010;11;24;0.751;1;0;0
2010;11;25;0.731;1;0;0
2010;11;26;0.682;1;0;0
2010;11;27;0.658;1;0;0
2010;11;28;0.673;1;0;0
2010;11;29;0.676;1;0;0
2010;11;30;0.68;1;0;0
2010;12;1;0.683;1;0;0
2010;12;2;0.688;1;0;0
2010;12;3;0.714;1;0;0
2010;12;4;0.783;1;0;0
2010;12;5;0.689;1;0;0
2010;12;6;0.827;1;0;0
2010;12;7;0.887;1;0;0
2010;12;8;1.851;1;0;0
2010;12;9;3.911;1;0;0
2010;12;10;3.305;1;0;0
2010;12;11;2.385;1;0;0
2010;12;12;3.272;1;0;0
2010;12;13;3.46;1;0;0
2010;12;14;2.561;1;0;0
2010;12;15;2.107;1;0;0
2010;12;16;1.733;1;0;0
2010;12;17;1.391;1;0;0
2010;12;18;1.744;1;0;0
2010;12;19;1.16;1;0;0
2010;12;20;1.137;1;0;0
2010;12;21;1.134;1;0;0
2010;12;22;1.14;1;0;0
2010;12;23;1.161;1;0;0
2010;12;24;2.531;1;0;0
2010;12;25;4.156;1;0;0
2010;12;26;2.705;1;0;0
2010;12;27;1.962;1;0;0
2010;12;28;1.759;1;0;0
2010;12;29;1.285;1;0;0
2010;12;30;1.073;1;0;0
2010;12;31;1.145;1;0;0
2011;1;1;1.25;1;0;0
2011;1;2;1.27;1;0;0
2011;1;3;1.29;1;0;0
2011;1;4;1.075;1;0;0
2011;1;5;0.99;1;0;0
2011;1;6;0.913;1;0;0
2011;1;7;1.023;1;0;0
2011;1;8;1.045;1;0;0
2011;1;9;1.068;1;0;0
2011;1;10;1.102;1;0;0
2011;1;11;1.082;1;0;0
2011;1;12;1.149;1;0;0
2011;1;13;14.362;1;0;0
2011;1;14;24.871;1;0;0
2011;1;15;8.629;1;0;0
2011;1;16;5.141;1;0;0
2011;1;17;3.754;1;0;0
2011;1;18;3.106;1;0;0
2011;1;19;2.703;1;0;0
2011;1;20;2.784;1;0;0
2011;1;21;2.661;1;0;0
2011;1;22;2.248;1;0;0
2011;1;23;2.035;1;0;0
2011;1;24;1.971;1;0;0
2011;1;25;2.036;1;0;0
2011;1;26;1.999;1;0;0
2011;1;27;1.963;1;0;0
2011;1;28;1.88;1;0;0
2011;1;29;1.524;1;0;0
2011;1;30;1.534;1;0;0
2011;1;31;1.739;1;0;0
2011;2;1;1.594;1;0;0
2011;2;2;1.47;1;0;0
2011;2;3;1.477;1;0;0
2011;2;4;1.577;1;0;0
2011;2;5;2.978;1;0;0
2011;2;6;5.737;1;0;0
2011;2;7;4.969;1;0;0
2011;2;8;3.655;1;0;0
2011;2;9;3.031;1;0;0
2011;2;10;2.614;1;0;0
2011;2;11;2.316;1;0;0
2011;2;12;2.46;1;0;0
2011;2;13;2.6;1;0;0
2011;2;14;2.344;1;0;0
2011;2;15;2.234;1;0;0
2011;2;16;2.014;1;0;0
2011;2;17;1.799;1;0;0
2011;2;18;1.748;1;0;0
2011;2;19;1.702;1;0;0
2011;2;20;1.646;1;0;0
2011;2;21;1.459;1;0;0
2011;2;22;1.31;1;0;0
2011;2;23;1.276;1;0;0
2011;2;24;1.296;1;0;0
2011;2;25;1.335;1;0;0
2011;2;26;1.4;1;0;0
2011;2;27;1.383;1;0;0
2011;2;28;1.332;1;0;0
2011;3;1;1.399;1;0;0
2011;3;2;1.16;1;0;0
2011;3;3;1.174;1;0;0
2011;3;4;1.099;1;0;0
2011;3;5;1.046;1;0;0
2011;3;6;1.214;1;0;0
2011;3;7;1.115;1;0;0
2011;3;8;1.104;1;0;0
2011;3;9;1.106;1;0;0
2011;3;10;1.188;1;0;0
2011;3;11;1.151;1;0;0
2011;3;12;1.15;1;0;0
2011;3;13;1.15;1;0;0
2011;3;14;1.15;1;0;0
2011;3;15;1.148;1;0;0
2011;3;16;1.147;1;0;0
2011;3;17;1.342;1;0;0
2011;3;18;8.42;1;0;0
2011;3;19;19.879;1;0;0
2011;3;20;6.283;1;0;0
2011;3;21;3.889;1;0;0
2011;3;22;2.898;1;0;0
2011;3;23;2.462;1;0;0
2011;3;24;2.182;1;0;0
2011;3;25;1.95;1;0;0
2011;3;26;1.818;1;0;0
2011;3;27;1.907;1;0;0
2011;3;28;2.012;1;0;0
2011;3;29;1.806;1;0;0
2011;3;30;1.686;1;0;0
2011;3;31;1.566;1;0;0
2011;4;1;1.526;1;0;0
2011;4;2;1.467;1;0;0
2011;4;3;1.375;1;0;0
2011;4;4;1.383;1;0;0
2011;4;5;1.427;1;0;0
2011;4;6;1.308;1;0;0
2011;4;7;1.068;1;0;0
2011;4;8;0.998;1;0;0
2011;4;9;0.98;1;0;0
2011;4;10;0.94;1;0;0
2011;4;11;0.931;1;0;0
2011;4;12;1.171;1;0;0
2011;4;13;1.426;1;0;0
2011;4;14;2.619;1;0;0
2011;4;15;2.939;1;0;0
2011;4;16;2.417;1;0;0
2011;4;17;1.948;1;0;0
2011;4;18;1.616;1;0;0
2011;4;19;1.474;1;0;0
2011;4;20;1.357;1;0;0
2011;4;21;1.29;1;0;0
2011;4;22;1.222;1;0;0
2011;4;23;1.113;1;0;0
2011;4;24;1.075;1;0;0
2011;4;25;1.098;1;0;0
2011;4;26;1.063;1;0;0
2011;4;27;1.062;1;0;0
2011;4;28;1.058;1;0;0
2011;4;29;1.002;1;0;0
2011;4;30;1.08;1;0;0
2011;5;1;1.055;1;0;0
2011;5;2;0.995;1;0;0
2011;5;3;1.009;1;0;0
2011;5;4;0.98;1;0;0
2011;5;5;0.96;1;0;0
2011;5;6;0.936;1;0;0
2011;5;7;0.903;1;0;0
2011;5;8;0.911;1;0;0
2011;5;9;0.88;1;0;0
2011;5;10;0.841;1;0;0
2011;5;11;0.698;1;0;0
2011;5;12;0.728;1;0;0
2011;5;13;0.949;1;0;0
2011;5;14;0.887;1;0;0
2011;5;15;1.063;1;0;0
2011;5;16;1.513;1;0;0
2011;5;17;1.05;1;0;0
2011;5;18;0.869;1;0;0
2011;5;19;0.743;1;0;0
2011;5;20;0.668;1;0;0
2011;5;21;0.647;1;0;0
2011;5;22;0.658;1;0;0
2011;5;23;0.589;1;0;0
2011;5;24;0.557;1;0;0
2011;5;25;0.531;1;0;0
2011;5;26;0.506;1;0;0
2011;5;27;0.759;1;0;0
2011;5;28;3.296;1;0;0
2011;5;29;2.049;1;0;0
2011;5;30;1.176;1;0;0
2011;5;31;0.922;1;0;0
2011;6;1;0.759;1;0;0
2011;6;2;0.706;1;0;0
2011;6;3;0.702;1;0;0
2011;6;4;0.841;1;0;0
2011;6;5;0.736;1;0;0
2011;6;6;0.6;1;0;0
2011;6;7;0.54;1;0;0
2011;6;8;3.086;1;0;0
2011;6;9;4.026;1;0;0
2011;6;10;1.608;1;0;0
2011;6;11;1.042;1;0;0
2011;6;12;0.784;1;0;0
2011;6;13;0.575;1;0;0
2011;6;14;0.48;1;0;0
2011;6;15;0.566;1;0;0
2011;6;16;0.514;1;0;0
2011;6;17;0.463;1;0;0
2011;6;18;0.817;1;0;0
2011;6;19;4.885;1;0;0
2011;6;20;1.734;1;0;0
2011;6;21;1.097;1;0;0
2011;6;22;0.829;1;0;0
2011;6;23;1.129;1;0;0
2011;6;24;2.257;1;0;0
2011;6;25;1.228;1;0;0
2011;6;26;0.934;1;0;0
2011;6;27;0.872;1;0;0
2011;6;28;0.732;1;0;0
2011;6;29;0.619;1;0;0
2011;6;30;0.55;1;0;0
2011;7;1;0.522;1;0;0
2011;7;2;0.537;1;0;0
2011;7;3;0.6;1;0;0
2011;7;4;0.55;1;0;0
2011;7;5;1.252;1;0;0
2011;7;6;1.196;1;0;0
2011;7;7;0.865;1;0;0
2011;7;8;0.732;1;0;0
2011;7;9;0.802;1;0;0
2011;7;10;0.829;1;0;0
2011;7;11;0.794;1;0;0
2011;7;12;0.669;1;0;0
2011;7;13;0.599;1;0;0
2011;7;14;0.596;1;0;0
2011;7;15;0.62;1;0;0
2011;7;16;0.596;1;0;0
2011;7;17;0.462;1;0;0
2011;7;18;0.313;1;0;0
2011;7;19;0.318;1;0;0
2011;7;20;0.307;1;0;0
2011;7;21;0.846;1;0;0
2011;7;22;0.891;1;0;0
2011;7;23;0.587;1;0;0
2011;7;24;0.582;1;0;0
2011;7;25;0.668;1;0;0
2011;7;26;0.589;1;0;0
2011;7;27;0.46;1;0;0
2011;7;28;0.88;1;0;0
2011;7;29;0.944;1;0;0
2011;7;30;0.676;1;0;0
2011;7;31;0.671;1;0;0
2011;8;1;0.866;1;0;0
2011;8;2;0.677;1;0;0
2011;8;3;1.316;1;0;0
2011;8;4;1.553;1;0;0
2011;8;5;0.942;1;0;0
2011;8;6;0.658;1;0;0
2011;8;7;0.651;1;0;0
2011;8;8;1.047;1;0;0
2011;8;9;1.16;1;0;0
2011;8;10;0.726;1;0;0
2011;8;11;0.569;1;0;0
2011;8;12;0.702;1;0;0
2011;8;13;0.615;1;0;0
2011;8;14;0.478;1;0;0
2011;8;15;1.365;1;0;0
2011;8;16;1.27;1;0;0
2011;8;17;0.698;1;0;0
2011;8;18;0.525;1;0;0
2011;8;19;0.53;1;0;0
2011;8;20;0.617;1;0;0
2011;8;21;0.465;1;0;0
2011;8;22;0.415;1;0;0
2011;8;23;0.372;1;0;0
2011;8;24;0.359;1;0;0
2011;8;25;0.357;1;0;0
2011;8;26;0.356;1;0;0
2011;8;27;0.408;1;0;0
2011;8;28;0.521;1;0;0
2011;8;29;0.408;1;0;0
2011;8;30;0.374;1;0;0
2011;8;31;0.389;1;0;0
2011;9;1;0.379;1;0;0
2011;9;2;0.368;1;0;0
2011;9;3;0.357;1;0;0
2011;9;4;0.346;1;0;0
2011;9;5;0.459;1;0;0
2011;9;6;0.512;1;0;0
2011;9;7;0.456;1;0;0
2011;9;8;0.411;1;0;0
2011;9;9;0.691;1;0;0
2011;9;10;0.635;1;0;0
2011;9;11;0.51;1;0;0
2011;9;12;0.419;1;0;0
2011;9;13;0.37;1;0;0
2011;9;14;0.411;1;0;0
2011;9;15;0.453;1;0;0
2011;9;16;0.316;1;0;0
2011;9;17;0.363;1;0;0
2011;9;18;0.35;1;0;0
2011;9;19;0.521;1;0;0
2011;9;20;1.226;1;0;0
2011;9;21;0.791;1;0;0
2011;9;22;0.66;1;0;0
2011;9;23;0.694;1;0;0
2011;9;24;0.586;1;0;0
2011;9;25;0.532;1;0;0
2011;9;26;0.474;1;0;0
2011;9;27;0.389;1;0;0
2011;9;28;0.359;1;0;0
2011;9;29;0.453;1;0;0
2011;9;30;0.382;1;0;0
2011;10;1;0.417;1;0;0
2011;10;2;0.411;1;0;0
2011;10;3;0.371;1;0;0
2011;10;4;0.311;1;0;0
2011;10;5;0.313;1;0;0
2011;10;6;0.315;1;0;0
2011;10;7;0.911;1;0;0
2011;10;8;1.011;1;0;0
2011;10;9;0.662;1;0;0
2011;10;10;0.81;1;0;0
2011;10;11;2.537;1;0;0
2011;10;12;1.679;1;0;0
2011;10;13;12.548;1;0;0
2011;10;14;3.437;1;0;0
2011;10;15;1.941;1;0;0
2011;10;16;1.413;1;0;0
2011;10;17;1.113;1;0;0
2011;10;18;1.07;1;0;0
2011;10;19;0.881;1;0;0
2011;10;20;0.889;1;0;0
2011;10;21;0.859;1;0;0
2011;10;22;0.777;1;0;0
2011;10;23;0.771;1;0;0
2011;10;24;0.783;1;0;0
2011;10;25;0.865;1;0;0
2011;10;26;0.826;1;0;0
2011;10;27;0.808;1;0;0
2011;10;28;0.767;1;0;0
2011;10;29;0.726;1;0;0
2011;10;30;0.695;1;0;0
2011;10;31;0.663;1;0;0
2011;11;1;0.663;1;0;0
2011;11;2;0.69;1;0;0
2011;11;3;0.686;1;0;0
2011;11;4;0.644;1;0;0
2011;11;5;0.631;1;0;0
2011;11;6;0.763;1;0;0
2011;11;7;0.728;1;0;0
2011;11;8;0.65;1;0;0
2011;11;9;0.622;1;0;0
2011;11;10;0.478;1;0;0
2011;11;11;0.492;1;0;0
2011;11;12;0.493;1;0;0
2011;11;13;0.482;1;0;0
2011;11;14;0.485;1;0;0
2011;11;15;0.513;1;0;0
2011;11;16;0.539;1;0;0
2011;11;17;0.544;1;0;0
2011;11;18;0.51;1;0;0
2011;11;19;0.523;1;0;0
2011;11;20;0.484;1;0;0
2011;11;21;0.493;1;0;0
2011;11;22;0.591;1;0;0
2011;11;23;0.464;1;0;0
2011;11;24;0.491;1;0;0
2011;11;25;0.499;1;0;0
2011;11;26;0.485;1;0;0
2011;11;27;0.559;1;0;0
2011;11;28;0.628;1;0;0
2011;11;29;0.508;1;0;0
2011;11;30;0.479;1;0;0
2011;12;1;0.465;1;0;0
2011;12;2;0.452;1;0;0
2011;12;3;0.45;1;0;0
2011;12;4;0.455;1;0;0
2011;12;5;0.508;1;0;0
2011;12;6;0.509;1;0;0
2011;12;7;0.358;1;0;0
2011;12;8;0.514;1;0;0
2011;12;9;0.474;1;0;0
2011;12;10;0.439;1;0;0
2011;12;11;0.403;1;0;0
2011;12;12;0.366;1;0;0
2011;12;13;0.386;1;0;0
2011;12;14;0.421;1;0;0
2011;12;15;0.437;1;0;0
2011;12;16;0.512;1;0;0
2011;12;17;0.506;1;0;0
2011;12;18;0.454;1;0;0
2011;12;19;0.413;1;0;0
2011;12;20;0.376;1;0;0
2011;12;21;0.388;1;0;0
2011;12;22;0.433;1;0;0
2011;12;23;0.41;1;0;0
2011;12;24;0.484;1;0;0
2011;12;25;0.667;1;0;0
2011;12;26;0.563;1;0;0
2011;12;27;0.544;1;0;0
2011;12;28;0.489;1;0;0
2011;12;29;0.513;1;0;0
2011;12;30;0.519;1;0;0
2011;12;31;0.488;1;0;0
2012;1;1;0.528;1;0;0
2012;1;2;0.527;1;0;0
2012;1;3;0.528;1;0;0
2012;1;4;0.572;1;0;0
2012;1;5;0.579;1;0;0
2012;1;6;0.592;1;0;0
2012;1;7;0.623;1;0;0
2012;1;8;0.718;1;0;0
2012;1;9;1.037;1;0;0
2012;1;10;2.854;1;0;0
2012;1;11;2.525;1;0;0
2012;1;12;1.675;1;0;0
2012;1;13;1.44;1;0;0
2012;1;14;1.283;1;0;0
2012;1;15;1.119;1;0;0
2012;1;16;0.937;1;0;0
2012;1;17;0.807;1;0;0
2012;1;18;0.765;1;0;0
2012;1;19;1.092;1;0;0
2012;1;20;6.958;1;0;0
2012;1;21;4.767;1;0;0
2012;1;22;8.115;1;0;0
2012;1;23;5.08;1;0;0
2012;1;24;3.478;1;0;0
2012;1;25;2.742;1;0;0
2012;1;26;2.172;1;0;0
2012;1;27;1.778;1;0;0
2012;1;28;1.371;1;0;0
2012;1;29;1.133;1;0;0
2012;1;30;0.892;1;0;0
2012;1;31;0.732;1;0;0
2012;2;1;0.703;1;0;0
2012;2;2;0.699;1;0;0
2012;2;3;0.74;1;0;0
2012;2;4;0.601;1;0;0
2012;2;5;0.58;1;0;0
2012;2;6;0.578;1;0;0
2012;2;7;0.577;1;0;0
2012;2;8;0.576;1;0;0
2012;2;9;0.575;1;0;0
2012;2;10;0.574;1;0;0
2012;2;11;0.572;1;0;0
2012;2;12;0.571;1;0;0
2012;2;13;0.57;1;0;0
2012;2;14;0.569;1;0;0
2012;2;15;0.568;1;0;0
2012;2;16;0.568;1;0;0
2012;2;17;0.626;1;0;0
2012;2;18;0.643;1;0;0
2012;2;19;0.831;1;0;0
2012;2;20;0.92;1;0;0
2012;2;21;0.829;1;0;0
2012;2;22;0.82;1;0;0
2012;2;23;0.802;1;0;0
2012;2;24;1.726;1;0;0
2012;2;25;3.18;1;0;0
2012;2;26;2.922;1;0;0
2012;2;27;2.677;1;0;0
2012;2;28;2.381;1;0;0
2012;2;29;6.368;1;0;0
2012;3;1;4.839;1;0;0
2012;3;2;3.512;1;0;0
2012;3;3;2.752;1;0;0
2012;3;4;2.234;1;0;0
2012;3;5;1.785;1;0;0
2012;3;6;1.545;1;0;0
2012;3;7;1.291;1;0;0
2012;3;8;1.316;1;0;0
2012;3;9;1.382;1;0;0
2012;3;10;1.31;1;0;0
2012;3;11;1.292;1;0;0
2012;3;12;1.262;1;0;0
2012;3;13;3.878;1;0;0
2012;3;14;3.492;1;0;0
2012;3;15;2.497;1;0;0
2012;3;16;2.053;1;0;0
2012;3;17;1.791;1;0;0
2012;3;18;1.552;1;0;0
2012;3;19;1.348;1;0;0
2012;3;20;1.243;1;0;0
2012;3;21;1.157;1;0;0
2012;3;22;1.07;1;0;0
2012;3;23;1.01;1;0;0
2012;3;24;0.966;1;0;0
2012;3;25;0.922;1;0;0
2012;3;26;0.878;1;0;0
2012;3;27;0.833;1;0;0
2012;3;28;0.789;1;0;0
2012;3;29;0.767;1;0;0
2012;3;30;0.918;1;0;0
2012;3;31;1.145;1;0;0
2012;4;1;1.227;1;0;0
2012;4;2;1.166;1;0;0
2012;4;3;1.088;1;0;0
2012;4;4;1.029;1;0;0
2012;4;5;0.977;1;0;0
2012;4;6;0.946;1;0;0
2012;4;7;0.942;1;0;0
2012;4;8;0.947;1;0;0
2012;4;9;0.892;1;0;0
2012;4;10;0.883;1;0;0
2012;4;11;1.001;1;0;0
2012;4;12;0.984;1;0;0
2012;4;13;1.579;1;0;0
2012;4;14;1.42;1;0;0
2012;4;15;1.257;1;0;0
2012;4;16;1.501;1;0;0
2012;4;17;5.958;1;0;0
