YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;69.388;1;0;0
1983;4;2;66.832;1;0;0
1983;4;3;65.45;1;0;0
1983;4;4;63.678;1;0;0
1983;4;5;61.055;1;0;0
1983;4;6;61.68;1;0;0
1983;4;7;75.481;1;0;0
1983;4;8;86.205;1;0;0
1983;4;9;104.607;1;0;0
1983;4;10;132.594;1;0;0
1983;4;11;136.844;1;0;0
1983;4;12;125.938;1;0;0
1983;4;13;112.365;1;0;0
1983;4;14;105.917;1;0;0
1983;4;15;106;1;0;0
1983;4;16;120.406;1;0;0
1983;4;17;119.802;1;0;0
1983;4;18;104.605;1;0;0
1983;4;19;92.025;1;0;0
1983;4;20;83.905;1;0;0
1983;4;21;83.596;1;0;0
1983;4;22;79.488;1;0;0
1983;4;23;74.357;1;0;0
1983;4;24;65.129;1;0;0
1983;4;25;60.877;1;0;0
1983;4;26;56.897;1;0;0
1983;4;27;53.382;1;0;0
1983;4;28;49.465;1;0;0
1983;4;29;45.566;1;0;0
1983;4;30;42.701;1;0;0
1983;5;1;39.728;1;0;0
1983;5;2;40.46;1;0;0
1983;5;3;42.537;1;0;0
1983;5;4;42.805;1;0;0
1983;5;5;46.621;1;0;0
1983;5;6;45.698;1;0;0
1983;5;7;40.648;1;0;0
1983;5;8;39.607;1;0;0
1983;5;9;42.043;1;0;0
1983;5;10;41.139;1;0;0
1983;5;11;47.45;1;0;0
1983;5;12;51.685;1;0;0
1983;5;13;46.529;1;0;0
1983;5;14;43.12;1;0;0
1983;5;15;36.408;1;0;0
1983;5;16;34.63;1;0;0
1983;5;17;36.581;1;0;0
1983;5;18;33.693;1;0;0
1983;5;19;31.429;1;0;0
1983;5;20;33.275;1;0;0
1983;5;21;34.327;1;0;0
1983;5;22;30.615;1;0;0
1983;5;23;27.536;1;0;0
1983;5;24;30.61;1;0;0
1983;5;25;44.943;1;0;0
1983;5;26;70.43;1;0;0
1983;5;27;64.936;1;0;0
1983;5;28;55.308;1;0;0
1983;5;29;45.227;1;0;0
1983;5;30;41.439;1;0;0
1983;5;31;38.822;1;0;0
1983;6;1;37.248;1;0;0
1983;6;2;34.309;1;0;0
1983;6;3;30.042;1;0;0
1983;6;4;30.367;1;0;0
1983;6;5;26.858;1;0;0
1983;6;6;24.719;1;0;0
1983;6;7;26.594;1;0;0
1983;6;8;24.355;1;0;0
1983;6;9;22.455;1;0;0
1983;6;10;22.295;1;0;0
1983;6;11;22.656;1;0;0
1983;6;12;21.807;1;0;0
1983;6;13;21.924;1;0;0
1983;6;14;23.419;1;0;0
1983;6;15;31.421;1;0;0
1983;6;16;44.785;1;0;0
1983;6;17;37.031;1;0;0
1983;6;18;28.988;1;0;0
1983;6;19;26.143;1;0;0
1983;6;20;24.884;1;0;0
1983;6;21;26.355;1;0;0
1983;6;22;24.39;1;0;0
1983;6;23;22.587;1;0;0
1983;6;24;20.917;1;0;0
1983;6;25;20.52;1;0;0
1983;6;26;16.938;1;0;0
1983;6;27;21.585;1;0;0
1983;6;28;25.549;1;0;0
1983;6;29;24.403;1;0;0
1983;6;30;22.653;1;0;0
1983;7;1;22.369;1;0;0
1983;7;2;23.964;1;0;0
1983;7;3;21.107;1;0;0
1983;7;4;17.99;1;0;0
1983;7;5;18.331;1;0;0
1983;7;6;17.336;1;0;0
1983;7;7;18.124;1;0;0
1983;7;8;19.835;1;0;0
1983;7;9;19.451;1;0;0
1983;7;10;18.058;1;0;0
1983;7;11;17.137;1;0;0
1983;7;12;16.934;1;0;0
1983;7;13;15.655;1;0;0
1983;7;14;15.523;1;0;0
1983;7;15;14.569;1;0;0
1983;7;16;13.926;1;0;0
1983;7;17;14.948;1;0;0
1983;7;18;14.5;1;0;0
1983;7;19;13.42;1;0;0
1983;7;20;13.11;1;0;0
1983;7;21;12.498;1;0;0
1983;7;22;12.11;1;0;0
1983;7;23;11.382;1;0;0
1983;7;24;10.941;1;0;0
1983;7;25;11.444;1;0;0
1983;7;26;10.999;1;0;0
1983;7;27;10.077;1;0;0
1983;7;28;10.135;1;0;0
1983;7;29;10.726;1;0;0
1983;7;30;9.929;1;0;0
1983;7;31;9.988;1;0;0
1983;8;1;9.961;1;0;0
1983;8;2;10.152;1;0;0
1983;8;3;15.021;1;0;0
1983;8;4;23.398;1;0;0
1983;8;5;26.798;1;0;0
1983;8;6;33.288;1;0;0
1983;8;7;38.141;1;0;0
1983;8;8;30.79;1;0;0
1983;8;9;23.531;1;0;0
1983;8;10;19.582;1;0;0
1983;8;11;20.867;1;0;0
1983;8;12;22.662;1;0;0
1983;8;13;21.092;1;0;0
1983;8;14;18.851;1;0;0
1983;8;15;16.577;1;0;0
1983;8;16;14.812;1;0;0
1983;8;17;15.163;1;0;0
1983;8;18;14.169;1;0;0
1983;8;19;14.239;1;0;0
1983;8;20;13.322;1;0;0
1983;8;21;12.139;1;0;0
1983;8;22;13.02;1;0;0
1983;8;23;12.113;1;0;0
1983;8;24;12.982;1;0;0
1983;8;25;14.046;1;0;0
1983;8;26;12.915;1;0;0
1983;8;27;12.424;1;0;0
1983;8;28;11.761;1;0;0
1983;8;29;12.6;1;0;0
1983;8;30;10.967;1;0;0
1983;8;31;10.892;1;0;0
1983;9;1;10.379;1;0;0
1983;9;2;11.246;1;0;0
1983;9;3;10.941;1;0;0
1983;9;4;11.292;1;0;0
1983;9;5;11.822;1;0;0
1983;9;6;11.144;1;0;0
1983;9;7;11.9;1;0;0
1983;9;8;11.496;1;0;0
1983;9;9;10.765;1;0;0
1983;9;10;10.989;1;0;0
1983;9;11;13.578;1;0;0
1983;9;12;17.616;1;0;0
1983;9;13;16.542;1;0;0
1983;9;14;16.044;1;0;0
1983;9;15;13.965;1;0;0
1983;9;16;13.936;1;0;0
1983;9;17;15.453;1;0;0
1983;9;18;16.528;1;0;0
1983;9;19;15.099;1;0;0
1983;9;20;14.157;1;0;0
1983;9;21;15.178;1;0;0
1983;9;22;14.533;1;0;0
1983;9;23;14.942;1;0;0
1983;9;24;14.468;1;0;0
1983;9;25;14.032;1;0;0
1983;9;26;14.028;1;0;0
1983;9;27;13.921;1;0;0
1983;9;28;12.184;1;0;0
1983;9;29;13.053;1;0;0
1983;9;30;13.228;1;0;0
1983;10;1;12.878;1;0;0
1983;10;2;13.741;1;0;0
1983;10;3;13.938;1;0;0
1983;10;4;14.38;1;0;0
1983;10;5;14.142;1;0;0
1983;10;6;15.254;1;0;0
1983;10;7;15.697;1;0;0
1983;10;8;15.993;1;0;0
1983;10;9;17.514;1;0;0
1983;10;10;18.102;1;0;0
1983;10;11;19.272;1;0;0
1983;10;12;20.28;1;0;0
1983;10;13;20.717;1;0;0
1983;10;14;20.665;1;0;0
1983;10;15;20.401;1;0;0
1983;10;16;19.378;1;0;0
1983;10;17;18.241;1;0;0
1983;10;18;17.215;1;0;0
1983;10;19;17.001;1;0;0
1983;10;20;16.969;1;0;0
1983;10;21;16.741;1;0;0
1983;10;22;15.947;1;0;0
1983;10;23;15.736;1;0;0
1983;10;24;16.654;1;0;0
1983;10;25;16.619;1;0;0
1983;10;26;16.008;1;0;0
1983;10;27;16.305;1;0;0
1983;10;28;16.136;1;0;0
1983;10;29;15.967;1;0;0
1983;10;30;15.296;1;0;0
1983;10;31;15.167;1;0;0
1983;11;1;14.04;1;0;0
1983;11;2;14.021;1;0;0
1983;11;3;13.56;1;0;0
1983;11;4;13.978;1;0;0
1983;11;5;12.697;1;0;0
1983;11;6;12.813;1;0;0
1983;11;7;13.318;1;0;0
1983;11;8;13.267;1;0;0
1983;11;9;13.14;1;0;0
1983;11;10;13.206;1;0;0
1983;11;11;12.789;1;0;0
1983;11;12;11.166;1;0;0
1983;11;13;12.11;1;0;0
1983;11;14;12.415;1;0;0
1983;11;15;12.031;1;0;0
1983;11;16;11.068;1;0;0
1983;11;17;11.212;1;0;0
1983;11;18;11.018;1;0;0
1983;11;19;11.323;1;0;0
1983;11;20;11.561;1;0;0
1983;11;21;10.805;1;0;0
1983;11;22;12.437;1;0;0
1983;11;23;11.551;1;0;0
1983;11;24;11.522;1;0;0
1983;11;25;11.174;1;0;0
1983;11;26;13.232;1;0;0
1983;11;27;21.426;1;0;0
1983;11;28;62.508;1;0;0
1983;11;29;69.955;1;0;0
1983;11;30;48.851;1;0;0
1983;12;1;36.889;1;0;0
1983;12;2;27.721;1;0;0
1983;12;3;18.814;1;0;0
1983;12;4;16.033;1;0;0
1983;12;5;16.421;1;0;0
1983;12;6;15.603;1;0;0
1983;12;7;16.661;1;0;0
1983;12;8;14.475;1;0;0
1983;12;9;15.733;1;0;0
1983;12;10;16.942;1;0;0
1983;12;11;15.225;1;0;0
1983;12;12;14.125;1;0;0
1983;12;13;11.144;1;0;0
1983;12;14;13.515;1;0;0
1983;12;15;12.018;1;0;0
1983;12;16;12.076;1;0;0
1983;12;17;12.693;1;0;0
1983;12;18;12.458;1;0;0
1983;12;19;11.407;1;0;0
1983;12;20;13.602;1;0;0
1983;12;21;13.078;1;0;0
1983;12;22;13.711;1;0;0
1983;12;23;15.305;1;0;0
1983;12;24;18.783;1;0;0
1983;12;25;28.27;1;0;0
1983;12;26;32.061;1;0;0
1983;12;27;43.172;1;0;0
1983;12;28;47.432;1;0;0
1983;12;29;35.422;1;0;0
1983;12;30;29.705;1;0;0
1983;12;31;25.723;1;0;0
1984;1;1;23.046;1;0;0
1984;1;2;20.718;1;0;0
1984;1;3;21.833;1;0;0
1984;1;4;22.805;1;0;0
1984;1;5;25.517;1;0;0
1984;1;6;23.905;1;0;0
1984;1;7;20.432;1;0;0
1984;1;8;20.7;1;0;0
1984;1;9;19.372;1;0;0
1984;1;10;18.256;1;0;0
1984;1;11;18.796;1;0;0
1984;1;12;16.791;1;0;0
1984;1;13;18.631;1;0;0
1984;1;14;25.427;1;0;0
1984;1;15;68.483;1;0;0
1984;1;16;88.549;1;0;0
1984;1;17;79.785;1;0;0
1984;1;18;96.394;1;0;0
1984;1;19;89.172;1;0;0
1984;1;20;73.318;1;0;0
1984;1;21;57.757;1;0;0
1984;1;22;42.88;1;0;0
1984;1;23;41.334;1;0;0
1984;1;24;41.65;1;0;0
1984;1;25;40.623;1;0;0
1984;1;26;36.856;1;0;0
1984;1;27;31.448;1;0;0
1984;1;28;30.101;1;0;0
1984;1;29;28.092;1;0;0
1984;1;30;30.721;1;0;0
1984;1;31;30.335;1;0;0
1984;2;1;30.47;1;0;0
1984;2;2;29.95;1;0;0
1984;2;3;28.417;1;0;0
1984;2;4;30.259;1;0;0
1984;2;5;34.319;1;0;0
1984;2;6;48.805;1;0;0
1984;2;7;95.484;1;0;0
1984;2;8;158.573;1;0;0
1984;2;9;170.229;1;0;0
1984;2;10;114.553;1;0;0
1984;2;11;86.095;1;0;0
1984;2;12;69.677;1;0;0
1984;2;13;57.987;1;0;0
1984;2;14;51.111;1;0;0
1984;2;15;49.125;1;0;0
1984;2;16;43.107;1;0;0
1984;2;17;36.869;1;0;0
1984;2;18;35.541;1;0;0
1984;2;19;33.978;1;0;0
1984;2;20;37.046;1;0;0
1984;2;21;38.453;1;0;0
1984;2;22;38.15;1;0;0
1984;2;23;37.288;1;0;0
1984;2;24;36.079;1;0;0
1984;2;25;33.779;1;0;0
1984;2;26;31.119;1;0;0
1984;2;27;31.961;1;0;0
1984;2;28;34.703;1;0;0
1984;2;29;33.714;1;0;0
1984;3;1;32.765;1;0;0
1984;3;2;32.941;1;0;0
1984;3;3;31.513;1;0;0
1984;3;4;30.185;1;0;0
1984;3;5;28.654;1;0;0
1984;3;6;28.074;1;0;0
1984;3;7;29.695;1;0;0
1984;3;8;34.277;1;0;0
1984;3;9;35.951;1;0;0
1984;3;10;35.391;1;0;0
1984;3;11;31.39;1;0;0
1984;3;12;30.401;1;0;0
1984;3;13;31.593;1;0;0
1984;3;14;31.27;1;0;0
1984;3;15;31.372;1;0;0
1984;3;16;34.977;1;0;0
1984;3;17;39.299;1;0;0
1984;3;18;41.072;1;0;0
1984;3;19;41.448;1;0;0
1984;3;20;41.019;1;0;0
1984;3;21;39.965;1;0;0
1984;3;22;37.998;1;0;0
1984;3;23;37.005;1;0;0
1984;3;24;37.34;1;0;0
1984;3;25;34.907;1;0;0
1984;3;26;37.242;1;0;0
1984;3;27;41.13;1;0;0
1984;3;28;48.341;1;0;0
1984;3;29;56.548;1;0;0
1984;3;30;64.183;1;0;0
1984;3;31;63.378;1;0;0
1984;4;1;52.092;1;0;0
1984;4;2;57.005;1;0;0
1984;4;3;102.639;1;0;0
1984;4;4;107.719;1;0;0
1984;4;5;97.858;1;0;0
1984;4;6;93.28;1;0;0
1984;4;7;91.035;1;0;0
1984;4;8;80.506;1;0;0
1984;4;9;74.798;1;0;0
1984;4;10;70.355;1;0;0
1984;4;11;67.758;1;0;0
1984;4;12;65.127;1;0;0
1984;4;13;62.139;1;0;0
1984;4;14;59.493;1;0;0
1984;4;15;52.057;1;0;0
1984;4;16;51.559;1;0;0
1984;4;17;54.218;1;0;0
1984;4;18;51.832;1;0;0
1984;4;19;47.861;1;0;0
1984;4;20;45.011;1;0;0
1984;4;21;40.403;1;0;0
1984;4;22;36.375;1;0;0
1984;4;23;33.647;1;0;0
1984;4;24;33.092;1;0;0
1984;4;25;33.799;1;0;0
1984;4;26;32.894;1;0;0
1984;4;27;32.23;1;0;0
1984;4;28;31.644;1;0;0
1984;4;29;27.986;1;0;0
1984;4;30;26.473;1;0;0
1984;5;1;27.941;1;0;0
1984;5;2;25.923;1;0;0
1984;5;3;26.963;1;0;0
1984;5;4;26.193;1;0;0
1984;5;5;26.356;1;0;0
1984;5;6;31.397;1;0;0
1984;5;7;30.228;1;0;0
1984;5;8;33.236;1;0;0
1984;5;9;30.782;1;0;0
1984;5;10;27.936;1;0;0
1984;5;11;27.676;1;0;0
1984;5;12;26.755;1;0;0
1984;5;13;24.861;1;0;0
1984;5;14;27.727;1;0;0
1984;5;15;34.227;1;0;0
1984;5;16;35.446;1;0;0
1984;5;17;33.454;1;0;0
1984;5;18;33.355;1;0;0
1984;5;19;31.119;1;0;0
1984;5;20;27.496;1;0;0
1984;5;21;31.876;1;0;0
1984;5;22;67.4;1;0;0
1984;5;23;78.043;1;0;0
1984;5;24;79.598;1;0;0
1984;5;25;81.577;1;0;0
1984;5;26;72.318;1;0;0
1984;5;27;64.231;1;0;0
1984;5;28;78.574;1;0;0
1984;5;29;98.216;1;0;0
1984;5;30;85.615;1;0;0
1984;5;31;74.003;1;0;0
1984;6;1;61.499;1;0;0
1984;6;2;56.991;1;0;0
1984;6;3;48.748;1;0;0
1984;6;4;44.432;1;0;0
1984;6;5;41.978;1;0;0
1984;6;6;64.381;1;0;0
1984;6;7;113.833;1;0;0
1984;6;8;110.156;1;0;0
1984;6;9;125.146;1;0;0
1984;6;10;110.201;1;0;0
1984;6;11;89.361;1;0;0
1984;6;12;80.531;1;0;0
1984;6;13;65.633;1;0;0
1984;6;14;56.493;1;0;0
1984;6;15;65.332;1;0;0
1984;6;16;57.245;1;0;0
1984;6;17;48.848;1;0;0
1984;6;18;44.346;1;0;0
1984;6;19;42.743;1;0;0
1984;6;20;40.007;1;0;0
1984;6;21;38.476;1;0;0
1984;6;22;40.98;1;0;0
1984;6;23;40.007;1;0;0
1984;6;24;36.755;1;0;0
1984;6;25;36.683;1;0;0
1984;6;26;40.107;1;0;0
1984;6;27;39.036;1;0;0
1984;6;28;36.895;1;0;0
1984;6;29;35.683;1;0;0
1984;6;30;34.217;1;0;0
1984;7;1;31.081;1;0;0
1984;7;2;29.769;1;0;0
1984;7;3;34.427;1;0;0
1984;7;4;37.742;1;0;0
1984;7;5;39.181;1;0;0
1984;7;6;37.35;1;0;0
1984;7;7;33.423;1;0;0
1984;7;8;27.805;1;0;0
1984;7;9;26.217;1;0;0
1984;7;10;26.442;1;0;0
1984;7;11;23.987;1;0;0
1984;7;12;22.548;1;0;0
1984;7;13;23.304;1;0;0
1984;7;14;21.802;1;0;0
1984;7;15;21.336;1;0;0
1984;7;16;24.66;1;0;0
1984;7;17;28.523;1;0;0
1984;7;18;30.376;1;0;0
1984;7;19;28.354;1;0;0
1984;7;20;28.572;1;0;0
1984;7;21;27.868;1;0;0
1984;7;22;23.232;1;0;0
1984;7;23;20.935;1;0;0
1984;7;24;21.424;1;0;0
1984;7;25;20.206;1;0;0
1984;7;26;19.129;1;0;0
1984;7;27;18.409;1;0;0
1984;7;28;19.5;1;0;0
1984;7;29;21.828;1;0;0
1984;7;30;24.831;1;0;0
1984;7;31;26.377;1;0;0
1984;8;1;22.214;1;0;0
1984;8;2;21.425;1;0;0
1984;8;3;19.923;1;0;0
1984;8;4;18.905;1;0;0
1984;8;5;17.991;1;0;0
1984;8;6;20.74;1;0;0
1984;8;7;20.813;1;0;0
1984;8;8;20.652;1;0;0
1984;8;9;18.311;1;0;0
1984;8;10;18.434;1;0;0
1984;8;11;30.822;1;0;0
1984;8;12;107.224;1;0;0
1984;8;13;101.634;1;0;0
1984;8;14;71.748;1;0;0
1984;8;15;48.41;1;0;0
1984;8;16;38.819;1;0;0
1984;8;17;39.86;1;0;0
1984;8;18;35.146;1;0;0
1984;8;19;29.651;1;0;0
1984;8;20;27.009;1;0;0
1984;8;21;28.411;1;0;0
1984;8;22;26.859;1;0;0
1984;8;23;24.96;1;0;0
1984;8;24;24.317;1;0;0
1984;8;25;44.182;1;0;0
1984;8;26;87.025;1;0;0
1984;8;27;59.224;1;0;0
1984;8;28;43.315;1;0;0
1984;8;29;34.75;1;0;0
1984;8;30;32.122;1;0;0
1984;8;31;28.623;1;0;0
1984;9;1;25.888;1;0;0
1984;9;2;23.352;1;0;0
1984;9;3;22.909;1;0;0
1984;9;4;25.526;1;0;0
1984;9;5;26.905;1;0;0
1984;9;6;36.001;1;0;0
1984;9;7;50.205;1;0;0
1984;9;8;44.344;1;0;0
1984;9;9;35.319;1;0;0
1984;9;10;53.549;1;0;0
1984;9;11;90.043;1;0;0
1984;9;12;83.27;1;0;0
1984;9;13;107.706;1;0;0
1984;9;14;99.115;1;0;0
1984;9;15;89.495;1;0;0
1984;9;16;96.938;1;0;0
1984;9;17;87.737;1;0;0
1984;9;18;78.563;1;0;0
1984;9;19;67.224;1;0;0
1984;9;20;63.322;1;0;0
1984;9;21;57.752;1;0;0
1984;9;22;54.995;1;0;0
1984;9;23;52.293;1;0;0
1984;9;24;52.995;1;0;0
1984;9;25;56.515;1;0;0
1984;9;26;54.606;1;0;0
1984;9;27;55.403;1;0;0
1984;9;28;58.209;1;0;0
1984;9;29;54.461;1;0;0
1984;9;30;47.681;1;0;0
1984;10;1;45.478;1;0;0
1984;10;2;47.61;1;0;0
1984;10;3;47.352;1;0;0
1984;10;4;46.473;1;0;0
1984;10;5;43.881;1;0;0
1984;10;6;42.589;1;0;0
1984;10;7;38.467;1;0;0
1984;10;8;38.408;1;0;0
1984;10;9;45.423;1;0;0
1984;10;10;46.843;1;0;0
1984;10;11;46.477;1;0;0
1984;10;12;47.999;1;0;0
1984;10;13;45.344;1;0;0
1984;10;14;40.293;1;0;0
1984;10;15;37.855;1;0;0
1984;10;16;39.3;1;0;0
1984;10;17;39.491;1;0;0
1984;10;18;37.062;1;0;0
1984;10;19;38.931;1;0;0
1984;10;20;38.424;1;0;0
1984;10;21;34.623;1;0;0
1984;10;22;32.512;1;0;0
1984;10;23;33.569;1;0;0
1984;10;24;34.318;1;0;0
1984;10;25;35.108;1;0;0
1984;10;26;35.63;1;0;0
1984;10;27;34.467;1;0;0
1984;10;28;31.759;1;0;0
1984;10;29;30.161;1;0;0
1984;10;30;30.776;1;0;0
1984;10;31;29.214;1;0;0
1984;11;1;28.172;1;0;0
1984;11;2;26.23;1;0;0
1984;11;3;30.085;1;0;0
1984;11;4;25.837;1;0;0
1984;11;5;24.067;1;0;0
1984;11;6;25.757;1;0;0
1984;11;7;25.375;1;0;0
1984;11;8;25.686;1;0;0
1984;11;9;25.085;1;0;0
1984;11;10;23.258;1;0;0
1984;11;11;22.1;1;0;0
1984;11;12;21.371;1;0;0
1984;11;13;22.041;1;0;0
1984;11;14;21.435;1;0;0
1984;11;15;21.9;1;0;0
1984;11;16;21.267;1;0;0
1984;11;17;20.691;1;0;0
1984;11;18;20.672;1;0;0
1984;11;19;21.038;1;0;0
1984;11;20;21.192;1;0;0
1984;11;21;21.715;1;0;0
1984;11;22;20.933;1;0;0
1984;11;23;32.777;1;0;0
1984;11;24;62.858;1;0;0
1984;11;25;61.365;1;0;0
1984;11;26;56.424;1;0;0
1984;11;27;45.604;1;0;0
1984;11;28;39.605;1;0;0
1984;11;29;35.229;1;0;0
1984;11;30;32.405;1;0;0
1984;12;1;31.827;1;0;0
1984;12;2;29.183;1;0;0
1984;12;3;28.614;1;0;0
1984;12;4;28.894;1;0;0
1984;12;5;28.289;1;0;0
1984;12;6;27.145;1;0;0
1984;12;7;26.25;1;0;0
1984;12;8;26.436;1;0;0
1984;12;9;24.801;1;0;0
1984;12;10;25.302;1;0;0
1984;12;11;27.534;1;0;0
1984;12;12;28.276;1;0;0
1984;12;13;27.46;1;0;0
1984;12;14;26.918;1;0;0
1984;12;15;25.073;1;0;0
1984;12;16;24.432;1;0;0
1984;12;17;25.338;1;0;0
1984;12;18;27.926;1;0;0
1984;12;19;31.534;1;0;0
1984;12;20;34.21;1;0;0
1984;12;21;34.296;1;0;0
1984;12;22;34.416;1;0;0
1984;12;23;32.283;1;0;0
1984;12;24;30.965;1;0;0
1984;12;25;31.784;1;0;0
1984;12;26;25.354;1;0;0
1984;12;27;24.796;1;0;0
1984;12;28;26.858;1;0;0
1984;12;29;26.275;1;0;0
1984;12;30;23.763;1;0;0
1984;12;31;20.87;1;0;0
1985;1;1;22.91;1;0;0
1985;1;2;24.371;1;0;0
1985;1;3;23.855;1;0;0
1985;1;4;24.305;1;0;0
1985;1;5;21.496;1;0;0
1985;1;6;18.636;1;0;0
1985;1;7;20.364;1;0;0
1985;1;8;19.14;1;0;0
1985;1;9;19.841;1;0;0
1985;1;10;18.979;1;0;0
1985;1;11;18.084;1;0;0
1985;1;12;19.321;1;0;0
1985;1;13;20.464;1;0;0
1985;1;14;20.074;1;0;0
1985;1;15;20.456;1;0;0
1985;1;16;21.23;1;0;0
1985;1;17;20.299;1;0;0
1985;1;18;20.44;1;0;0
1985;1;19;20.091;1;0;0
1985;1;20;20.911;1;0;0
1985;1;21;20.371;1;0;0
1985;1;22;23.07;1;0;0
1985;1;23;25.864;1;0;0
1985;1;24;41.125;1;0;0
1985;1;25;43.925;1;0;0
1985;1;26;37.239;1;0;0
1985;1;27;34.386;1;0;0
1985;1;28;34.73;1;0;0
1985;1;29;35.629;1;0;0
1985;1;30;34.244;1;0;0
1985;1;31;35.686;1;0;0
1985;2;1;55.471;1;0;0
1985;2;2;128.502;1;0;0
1985;2;3;202.562;1;0;0
1985;2;4;152.094;1;0;0
1985;2;5;92.898;1;0;0
1985;2;6;74.759;1;0;0
1985;2;7;61.324;1;0;0
1985;2;8;53.745;1;0;0
1985;2;9;44.129;1;0;0
1985;2;10;33.571;1;0;0
1985;2;11;40.283;1;0;0
1985;2;12;33.911;1;0;0
1985;2;13;33.885;1;0;0
1985;2;14;34.64;1;0;0
1985;2;15;35.352;1;0;0
1985;2;16;32.601;1;0;0
1985;2;17;30.657;1;0;0
1985;2;18;29.368;1;0;0
1985;2;19;28.765;1;0;0
1985;2;20;28.099;1;0;0
1985;2;21;28.23;1;0;0
1985;2;22;29.86;1;0;0
1985;2;23;28.193;1;0;0
1985;2;24;27.019;1;0;0
1985;2;25;26.836;1;0;0
1985;2;26;28.44;1;0;0
1985;2;27;29.127;1;0;0
1985;2;28;31.428;1;0;0
1985;3;1;36.222;1;0;0
1985;3;2;43.902;1;0;0
1985;3;3;48.392;1;0;0
1985;3;4;52.413;1;0;0
1985;3;5;55.381;1;0;0
1985;3;6;49.115;1;0;0
1985;3;7;42.379;1;0;0
1985;3;8;39.052;1;0;0
1985;3;9;36.735;1;0;0
1985;3;10;35.062;1;0;0
1985;3;11;34.652;1;0;0
1985;3;12;34.524;1;0;0
1985;3;13;32.294;1;0;0
1985;3;14;32.367;1;0;0
1985;3;15;33.188;1;0;0
1985;3;16;33.563;1;0;0
1985;3;17;30.998;1;0;0
1985;3;18;31.198;1;0;0
1985;3;19;33.365;1;0;0
1985;3;20;32.715;1;0;0
1985;3;21;33.018;1;0;0
1985;3;22;32.197;1;0;0
1985;3;23;34.039;1;0;0
1985;3;24;39.419;1;0;0
1985;3;25;43.871;1;0;0
1985;3;26;42.721;1;0;0
1985;3;27;44.561;1;0;0
1985;3;28;47.155;1;0;0
1985;3;29;49.458;1;0;0
1985;3;30;45.65;1;0;0
1985;3;31;40.1;1;0;0
1985;4;1;41.577;1;0;0
1985;4;2;50.59;1;0;0
1985;4;3;49.154;1;0;0
1985;4;4;46.714;1;0;0
1985;4;5;42.576;1;0;0
1985;4;6;40.043;1;0;0
1985;4;7;39.328;1;0;0
1985;4;8;37.767;1;0;0
1985;4;9;38.554;1;0;0
1985;4;10;40.086;1;0;0
1985;4;11;39.46;1;0;0
1985;4;12;41.295;1;0;0
1985;4;13;42.654;1;0;0
1985;4;14;42.471;1;0;0
1985;4;15;47.76;1;0;0
1985;4;16;50.211;1;0;0
1985;4;17;49.551;1;0;0
1985;4;18;47.342;1;0;0
1985;4;19;42.19;1;0;0
1985;4;20;38.089;1;0;0
1985;4;21;34.115;1;0;0
1985;4;22;31.991;1;0;0
1985;4;23;33.089;1;0;0
1985;4;24;29.51;1;0;0
1985;4;25;28.985;1;0;0
1985;4;26;28.314;1;0;0
1985;4;27;27.541;1;0;0
1985;4;28;27.177;1;0;0
1985;4;29;27.885;1;0;0
1985;4;30;31.258;1;0;0
1985;5;1;32.279;1;0;0
1985;5;2;32.797;1;0;0
1985;5;3;40.895;1;0;0
1985;5;4;43.69;1;0;0
1985;5;5;39.362;1;0;0
1985;5;6;33.856;1;0;0
1985;5;7;31.769;1;0;0
1985;5;8;31.13;1;0;0
1985;5;9;31.849;1;0;0
1985;5;10;33.792;1;0;0
1985;5;11;33.65;1;0;0
1985;5;12;29.103;1;0;0
1985;5;13;25.152;1;0;0
1985;5;14;26.178;1;0;0
1985;5;15;24.52;1;0;0
1985;5;16;21.547;1;0;0
1985;5;17;21.075;1;0;0
1985;5;18;23.015;1;0;0
1985;5;19;21.05;1;0;0
1985;5;20;21.593;1;0;0
1985;5;21;21.623;1;0;0
1985;5;22;25.373;1;0;0
1985;5;23;26.055;1;0;0
1985;5;24;30.383;1;0;0
1985;5;25;28.517;1;0;0
1985;5;26;23.179;1;0;0
1985;5;27;19.686;1;0;0
1985;5;28;18.335;1;0;0
1985;5;29;23.386;1;0;0
1985;5;30;32.144;1;0;0
1985;5;31;36.699;1;0;0
1985;6;1;29.77;1;0;0
1985;6;2;24.15;1;0;0
1985;6;3;21.106;1;0;0
1985;6;4;19.759;1;0;0
1985;6;5;20.419;1;0;0
1985;6;6;20.216;1;0;0
1985;6;7;22.831;1;0;0
1985;6;8;25.582;1;0;0
1985;6;9;26.796;1;0;0
1985;6;10;24.209;1;0;0
1985;6;11;31.086;1;0;0
1985;6;12;34.815;1;0;0
1985;6;13;30.861;1;0;0
1985;6;14;29.243;1;0;0
1985;6;15;27.388;1;0;0
1985;6;16;23.822;1;0;0
1985;6;17;21.489;1;0;0
1985;6;18;20.281;1;0;0
1985;6;19;20.184;1;0;0
1985;6;20;20.124;1;0;0
1985;6;21;20.395;1;0;0
1985;6;22;21.571;1;0;0
1985;6;23;22.922;1;0;0
1985;6;24;22.928;1;0;0
1985;6;25;24.179;1;0;0
1985;6;26;23.602;1;0;0
1985;6;27;23.016;1;0;0
1985;6;28;23.337;1;0;0
1985;6;29;23.735;1;0;0
1985;6;30;22.396;1;0;0
