YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;30;54.7;1;0;0
1983;5;1;56.9;1;0;0
1983;5;2;64.3;1;0;0
1983;5;3;100;1;0;0
1983;5;4;90.3;1;0;0
1983;5;5;57.5;1;0;0
1983;5;6;63.6;1;0;0
1983;5;7;61.8;1;0;0
1983;5;8;59.2;1;0;0
1983;5;9;62.7;1;0;0
1983;5;10;91.9;1;0;0
1983;5;11;81.9;1;0;0
1983;5;12;66.6;1;0;0
1983;5;13;46.1;1;0;0
1983;5;14;47.9;1;0;0
1983;5;15;42.7;1;0;0
1983;5;16;38.4;1;0;0
1983;5;17;36.2;1;0;0
1983;5;18;33.1;1;0;0
1983;5;19;32.7;1;0;0
1983;5;20;32.5;1;0;0
1983;5;21;31;1;0;0
1983;5;22;31.2;1;0;0
1983;5;23;28.3;1;0;0
1983;5;24;35.6;1;0;0
1983;5;25;49.2;1;0;0
1983;5;26;43;1;0;0
1983;5;27;35.3;1;0;0
1983;5;28;33.3;1;0;0
1983;5;29;45.3;1;0;0
1983;5;30;30.9;1;0;0
1983;5;31;28.5;1;0;0
1983;6;1;26.9;1;0;0
1983;6;2;25.2;1;0;0
1983;6;3;29.1;1;0;0
1983;6;4;26.4;1;0;0
1983;6;5;27.2;1;0;0
1983;6;6;29.5;1;0;0
1983;6;7;26.5;1;0;0
1983;6;8;25.7;1;0;0
1983;6;9;23.9;1;0;0
1983;6;10;23.2;1;0;0
1983;6;11;22.7;1;0;0
1983;6;12;21.8;1;0;0
1983;6;13;20.5;1;0;0
1983;6;14;19.9;1;0;0
1983;6;15;20.5;1;0;0
1983;6;16;32.2;1;0;0
1983;6;17;35.7;1;0;0
1983;6;18;30.3;1;0;0
1983;6;19;28;1;0;0
1983;6;20;31.4;1;0;0
1983;6;21;37.8;1;0;0
1983;6;22;31.9;1;0;0
1983;6;23;26;1;0;0
1983;6;24;22.5;1;0;0
1983;6;25;20.8;1;0;0
1983;6;26;19.7;1;0;0
1983;6;27;21.1;1;0;0
1983;6;28;33;1;0;0
1983;6;29;40.2;1;0;0
1983;6;30;31;1;0;0
1983;7;1;23.5;1;0;0
1983;7;2;20.7;1;0;0
1983;7;3;20.3;1;0;0
1983;7;4;18.8;1;0;0
1983;7;5;17.6;1;0;0
1983;7;6;16.6;1;0;0
1983;7;7;15.6;1;0;0
1983;7;8;15.2;1;0;0
1983;7;9;15.8;1;0;0
1983;7;10;14.7;1;0;0
1983;7;11;14;1;0;0
1983;7;12;14.3;1;0;0
1983;7;13;15.2;1;0;0
1983;7;14;28.3;1;0;0
1983;7;15;43.8;1;0;0
1983;7;16;26.4;1;0;0
1983;7;17;16.9;1;0;0
1983;7;18;15.6;1;0;0
1983;7;19;14.9;1;0;0
1983;7;20;13.9;1;0;0
1983;7;21;13.6;1;0;0
1983;7;22;13.3;1;0;0
1983;7;23;12.9;1;0;0
1983;7;24;12.4;1;0;0
1983;7;25;11.9;1;0;0
1983;7;26;11.5;1;0;0
1983;7;27;10.6;1;0;0
1983;7;28;10.3;1;0;0
1983;7;29;10.2;1;0;0
1983;7;30;10.4;1;0;0
1983;7;31;10.6;1;0;0
1983;8;1;10.6;1;0;0
1983;8;2;11.2;1;0;0
1983;8;3;11.9;1;0;0
1983;8;4;14;1;0;0
1983;8;5;16.2;1;0;0
1983;8;6;15.1;1;0;0
1983;8;7;14.2;1;0;0
1983;8;8;13.8;1;0;0
1983;8;9;13.6;1;0;0
1983;8;10;13.1;1;0;0
1983;8;11;12.7;1;0;0
1983;8;12;11.7;1;0;0
1983;8;13;10.6;1;0;0
1983;8;14;10.9;1;0;0
1983;8;15;10.4;1;0;0
1983;8;16;11.3;1;0;0
1983;8;17;11.1;1;0;0
1983;8;18;10.6;1;0;0
1983;8;19;10.4;1;0;0
1983;8;20;10.4;1;0;0
1983;8;21;9.67;1;0;0
1983;8;22;9.33;1;0;0
1983;8;23;9.2;1;0;0
1983;8;24;9.11;1;0;0
1983;8;25;11.7;1;0;0
1983;8;26;12;1;0;0
1983;8;27;9.68;1;0;0
1983;8;28;8.98;1;0;0
1983;8;29;8.49;1;0;0
1983;8;30;9.02;1;0;0
1983;8;31;9.3;1;0;0
1983;9;1;6.81;1;0;0
1983;9;2;6.49;1;0;0
1983;9;3;7.48;1;0;0
1983;9;4;11.6;1;0;0
1983;9;5;12.8;1;0;0
1983;9;6;10.5;1;0;0
1983;9;7;8.65;1;0;0
1983;9;8;7.77;1;0;0
1983;9;9;7.38;1;0;0
1983;9;10;7.27;1;0;0
1983;9;11;7.2;1;0;0
1983;9;12;8.18;1;0;0
1983;9;13;9.9;1;0;0
1983;9;14;11;1;0;0
1983;9;15;8.89;1;0;0
1983;9;16;8.54;1;0;0
1983;9;17;9.59;1;0;0
1983;9;18;9.85;1;0;0
1983;9;19;11.5;1;0;0
1983;9;20;9.45;1;0;0
1983;9;21;8.42;1;0;0
1983;9;22;8.14;1;0;0
1983;9;23;7.71;1;0;0
1983;9;24;7.57;1;0;0
1983;9;25;7.38;1;0;0
1983;9;26;7.18;1;0;0
1983;9;27;7.33;1;0;0
1983;9;28;7.79;1;0;0
1983;9;29;7.61;1;0;0
1983;9;30;8.12;1;0;0
1983;10;1;8.1;1;0;0
1983;10;2;8.03;1;0;0
1983;10;3;7.53;1;0;0
1983;10;4;8.08;1;0;0
1983;10;5;7.89;1;0;0
1983;10;6;8.18;1;0;0
1983;10;7;6.56;1;0;0
1983;10;8;7.71;1;0;0
1983;10;9;12;1;0;0
1983;10;10;15.9;1;0;0
1983;10;11;11.7;1;0;0
1983;10;12;18.2;1;0;0
1983;10;13;14.7;1;0;0
1983;10;14;12.2;1;0;0
1983;10;15;10;1;0;0
1983;10;16;8.89;1;0;0
1983;10;17;10.1;1;0;0
1983;10;18;11.1;1;0;0
1983;10;19;13.1;1;0;0
1983;10;20;10.7;1;0;0
1983;10;21;11.9;1;0;0
1983;10;22;9.66;1;0;0
1983;10;23;9.42;1;0;0
1983;10;24;8.79;1;0;0
1983;10;25;8.86;1;0;0
1983;10;26;8.99;1;0;0
1983;10;27;9.34;1;0;0
1983;10;28;9.7;1;0;0
1983;10;29;9.39;1;0;0
1983;10;30;9.12;1;0;0
1983;10;31;9.12;1;0;0
1983;11;1;9.84;1;0;0
1983;11;2;9.49;1;0;0
1983;11;3;9.34;1;0;0
1983;11;4;9.66;1;0;0
1983;11;5;9.56;1;0;0
1983;11;6;9.43;1;0;0
1983;11;7;9.6;1;0;0
1983;11;8;10.1;1;0;0
1983;11;9;10.1;1;0;0
1983;11;10;10.5;1;0;0
1983;11;11;10.5;1;0;0
1983;11;12;10.3;1;0;0
1983;11;13;9.43;1;0;0
1983;11;14;10.2;1;0;0
1983;11;15;10.1;1;0;0
1983;11;16;10.1;1;0;0
1983;11;17;10;1;0;0
1983;11;18;9.09;1;0;0
1983;11;19;9.05;1;0;0
1983;11;20;8.86;1;0;0
1983;11;21;8.75;1;0;0
1983;11;22;8.74;1;0;0
1983;11;23;8.72;1;0;0
1983;11;24;8.74;1;0;0
1983;11;25;8.74;1;0;0
1983;11;26;12.2;1;0;0
1983;11;27;19.1;1;0;0
1983;11;28;42;1;0;0
1983;11;29;45;1;0;0
1983;11;30;36.6;1;0;0
1983;12;1;28;1;0;0
1983;12;2;19;1;0;0
1983;12;3;15;1;0;0
1983;12;4;13;1;0;0
1983;12;5;11.8;1;0;0
1983;12;6;11.8;1;0;0
1983;12;7;11.1;1;0;0
1983;12;8;11.6;1;0;0
1983;12;9;11.9;1;0;0
1983;12;10;11;1;0;0
1983;12;11;11;1;0;0
1983;12;12;10.6;1;0;0
1983;12;13;10.6;1;0;0
1983;12;14;10.2;1;0;0
1983;12;15;10.1;1;0;0
1983;12;16;10.1;1;0;0
1983;12;17;10.4;1;0;0
1983;12;18;11.7;1;0;0
1983;12;19;15.4;1;0;0
1983;12;20;51.3;1;0;0
1983;12;21;97.1;1;0;0
1983;12;22;57;1;0;0
1983;12;23;42.1;1;0;0
1983;12;24;35.9;1;0;0
1983;12;25;31.9;1;0;0
1983;12;26;30.1;1;0;0
1983;12;27;40.5;1;0;0
1983;12;28;49.3;1;0;0
1983;12;29;37.9;1;0;0
1983;12;30;33.6;1;0;0
1983;12;31;30.4;1;0;0
1984;1;1;28.4;1;0;0
1984;1;2;26.7;1;0;0
1984;1;3;23.5;1;0;0
1984;1;4;21.6;1;0;0
1984;1;5;19.9;1;0;0
1984;1;6;19.2;1;0;0
1984;1;7;18.7;1;0;0
1984;1;8;18.4;1;0;0
1984;1;9;16.9;1;0;0
1984;1;10;15.3;1;0;0
1984;1;11;14.5;1;0;0
1984;1;12;13.1;1;0;0
1984;1;13;12.2;1;0;0
1984;1;14;13.5;1;0;0
1984;1;15;14.9;1;0;0
1984;1;16;17.2;1;0;0
1984;1;17;18.8;1;0;0
1984;1;18;18.7;1;0;0
1984;1;19;19.1;1;0;0
1984;1;20;16.9;1;0;0
1984;1;21;15.1;1;0;0
1984;1;22;13.9;1;0;0
1984;1;23;13.8;1;0;0
1984;1;24;13.4;1;0;0
1984;1;25;12.9;1;0;0
1984;1;26;16.3;1;0;0
1984;1;27;14.8;1;0;0
1984;1;28;14;1;0;0
1984;1;29;13.4;1;0;0
1984;1;30;13;1;0;0
1984;1;31;12.9;1;0;0
1984;2;1;16.1;1;0;0
1984;2;2;16.3;1;0;0
1984;2;3;16.5;1;0;0
1984;2;4;18.6;1;0;0
1984;2;5;29.2;1;0;0
1984;2;6;33.2;1;0;0
1984;2;7;70.1;1;0;0
1984;2;8;125;1;0;0
1984;2;9;93.6;1;0;0
1984;2;10;57.6;1;0;0
1984;2;11;41.1;1;0;0
1984;2;12;37.5;1;0;0
1984;2;13;28.5;1;0;0
1984;2;14;23;1;0;0
1984;2;15;20.5;1;0;0
1984;2;16;20.7;1;0;0
1984;2;17;19;1;0;0
1984;2;18;19;1;0;0
1984;2;19;17;1;0;0
1984;2;20;17;1;0;0
1984;2;21;17.3;1;0;0
1984;2;22;17.5;1;0;0
1984;2;23;17.5;1;0;0
1984;2;24;21;1;0;0
1984;2;25;22;1;0;0
1984;2;26;27.2;1;0;0
1984;2;27;80.9;1;0;0
1984;2;28;85.3;1;0;0
1984;2;29;67.8;1;0;0
1984;3;1;63.1;1;0;0
1984;3;2;66.3;1;0;0
1984;3;3;70.5;1;0;0
1984;3;4;66.1;1;0;0
1984;3;5;57.1;1;0;0
1984;3;6;48.5;1;0;0
1984;3;7;45.8;1;0;0
1984;3;8;52.2;1;0;0
1984;3;9;55.8;1;0;0
1984;3;10;56.2;1;0;0
1984;3;11;48.5;1;0;0
1984;3;12;43.3;1;0;0
1984;3;13;42.7;1;0;0
1984;3;14;42.1;1;0;0
1984;3;15;42.1;1;0;0
1984;3;16;48.5;1;0;0
1984;3;17;58.9;1;0;0
1984;3;18;69.5;1;0;0
1984;3;19;59.5;1;0;0
1984;3;20;54.7;1;0;0
1984;3;21;46.1;1;0;0
1984;3;22;45.3;1;0;0
1984;3;23;45.3;1;0;0
1984;3;24;45.3;1;0;0
1984;3;25;45.3;1;0;0
1984;3;26;47.4;1;0;0
1984;3;27;76.8;1;0;0
1984;3;28;109;1;0;0
1984;3;29;119;1;0;0
1984;3;30;146;1;0;0
1984;3;31;161;1;0;0
1984;4;1;131;1;0;0
1984;4;2;121;1;0;0
1984;4;3;147;1;0;0
1984;4;4;163;1;0;0
1984;4;5;187;1;0;0
1984;4;6;172;1;0;0
1984;4;7;149;1;0;0
1984;4;8;129;1;0;0
1984;4;9;122;1;0;0
1984;4;10;111;1;0;0
1984;4;11;100;1;0;0
1984;4;12;100;1;0;0
1984;4;13;97.3;1;0;0
1984;4;14;82.6;1;0;0
1984;4;15;74.5;1;0;0
1984;4;16;71.6;1;0;0
1984;4;17;69.1;1;0;0
1984;4;18;70.8;1;0;0
1984;4;19;67.8;1;0;0
1984;4;20;58.8;1;0;0
1984;4;21;53.1;1;0;0
1984;4;22;48;1;0;0
1984;4;23;45.1;1;0;0
1984;4;24;43.2;1;0;0
1984;4;25;41.3;1;0;0
1984;4;26;41.6;1;0;0
1984;4;27;38.1;1;0;0
1984;4;28;36.5;1;0;0
1984;4;29;37.2;1;0;0
1984;4;30;37.4;1;0;0
1984;5;1;37.2;1;0;0
1984;5;2;38.6;1;0;0
1984;5;3;36.2;1;0;0
1984;5;4;37.8;1;0;0
1984;5;5;38;1;0;0
1984;5;6;39.1;1;0;0
1984;5;7;59.8;1;0;0
1984;5;8;130;1;0;0
1984;5;9;106;1;0;0
1984;5;10;76.4;1;0;0
1984;5;11;58;1;0;0
1984;5;12;50.1;1;0;0
1984;5;13;51.7;1;0;0
1984;5;14;51.1;1;0;0
1984;5;15;50.1;1;0;0
1984;5;16;50.1;1;0;0
1984;5;17;47.7;1;0;0
1984;5;18;49.7;1;0;0
1984;5;19;51;1;0;0
1984;5;20;44.4;1;0;0
1984;5;21;38.6;1;0;0
1984;5;22;43.7;1;0;0
1984;5;23;49.2;1;0;0
1984;5;24;52.6;1;0;0
1984;5;25;83.1;1;0;0
1984;5;26;72.3;1;0;0
1984;5;27;49.2;1;0;0
1984;5;28;57.9;1;0;0
1984;5;29;50.1;1;0;0
1984;5;30;41.1;1;0;0
1984;5;31;44.7;1;0;0
1984;6;1;32.5;1;0;0
1984;6;2;34.3;1;0;0
1984;6;3;31.7;1;0;0
1984;6;4;26;1;0;0
1984;6;5;26.1;1;0;0
1984;6;6;49.8;1;0;0
1984;6;7;26.6;1;0;0
1984;6;8;29;1;0;0
1984;6;9;31.5;1;0;0
1984;6;10;70.8;1;0;0
1984;6;11;60.6;1;0;0
1984;6;12;43;1;0;0
1984;6;13;32.3;1;0;0
1984;6;14;26.4;1;0;0
1984;6;15;29.5;1;0;0
1984;6;16;37.3;1;0;0
1984;6;17;32.2;1;0;0
1984;6;18;38.5;1;0;0
1984;6;19;41.1;1;0;0
1984;6;20;33.2;1;0;0
1984;6;21;28.5;1;0;0
1984;6;22;26.4;1;0;0
1984;6;23;31.4;1;0;0
1984;6;24;35.5;1;0;0
1984;6;25;27;1;0;0
1984;6;26;23.7;1;0;0
1984;6;27;26.1;1;0;0
1984;6;28;25.2;1;0;0
1984;6;29;26.2;1;0;0
1984;6;30;27;1;0;0
1984;7;1;26.7;1;0;0
1984;7;2;26;1;0;0
1984;7;3;25;1;0;0
1984;7;4;28;1;0;0
1984;7;5;35;1;0;0
1984;7;6;54;1;0;0
1984;7;7;61;1;0;0
1984;7;8;45.3;1;0;0
1984;7;9;43.4;1;0;0
1984;7;10;31;1;0;0
1984;7;11;25;1;0;0
1984;7;12;23.9;1;0;0
1984;7;13;22.8;1;0;0
1984;7;14;67;1;0;0
1984;7;15;92;1;0;0
1984;7;16;34.5;1;0;0
1984;7;17;43;1;0;0
1984;7;18;44;1;0;0
1984;7;19;52;1;0;0
1984;7;20;61;1;0;0
1984;7;21;38.5;1;0;0
1984;7;22;43;1;0;0
1984;7;23;35.5;1;0;0
1984;7;24;26.5;1;0;0
1984;7;25;26.7;1;0;0
1984;7;26;26.7;1;0;0
1984;7;27;24;1;0;0
1984;7;28;25;1;0;0
1984;7;29;24.5;1;0;0
1984;7;30;24.5;1;0;0
1984;7;31;23.1;1;0;0
1984;8;1;22;1;0;0
1984;8;2;21.7;1;0;0
1984;8;3;21.3;1;0;0
1984;8;4;22.8;1;0;0
1984;8;5;22.6;1;0;0
1984;8;6;19.6;1;0;0
1984;8;7;23.1;1;0;0
1984;8;8;57.2;1;0;0
1984;8;9;78;1;0;0
1984;8;10;68.3;1;0;0
1984;8;11;36.4;1;0;0
1984;8;12;35.3;1;0;0
1984;8;13;34.6;1;0;0
1984;8;14;43.6;1;0;0
1984;8;15;37;1;0;0
1984;8;16;26.2;1;0;0
1984;8;17;25.1;1;0;0
1984;8;18;22.7;1;0;0
1984;8;19;21.9;1;0;0
1984;8;20;19.5;1;0;0
1984;8;21;18.2;1;0;0
1984;8;22;15.9;1;0;0
1984;8;23;17;1;0;0
1984;8;24;16.2;1;0;0
1984;8;25;16;1;0;0
1984;8;26;17.1;1;0;0
1984;8;27;18.4;1;0;0
1984;8;28;20.3;1;0;0
1984;8;29;20;1;0;0
1984;8;30;18;1;0;0
1984;8;31;16.8;1;0;0
1984;9;1;14;1;0;0
1984;9;2;13.2;1;0;0
1984;9;3;13;1;0;0
1984;9;4;12.8;1;0;0
1984;9;5;12.7;1;0;0
1984;9;6;12.6;1;0;0
1984;9;7;12.8;1;0;0
1984;9;8;20;1;0;0
1984;9;9;18.2;1;0;0
1984;9;10;13;1;0;0
1984;9;11;14;1;0;0
1984;9;12;22;1;0;0
1984;9;13;25.5;1;0;0
1984;9;14;26.2;1;0;0
1984;9;15;24.5;1;0;0
1984;9;16;23.3;1;0;0
1984;9;17;27;1;0;0
1984;9;18;25.6;1;0;0
1984;9;19;33.1;1;0;0
1984;9;20;21.5;1;0;0
1984;9;21;19.7;1;0;0
1984;9;22;21.9;1;0;0
1984;9;23;35.5;1;0;0
1984;9;24;59.3;1;0;0
1984;9;25;124;1;0;0
1984;9;26;85;1;0;0
1984;9;27;61.3;1;0;0
1984;9;28;53.8;1;0;0
1984;9;29;42;1;0;0
1984;9;30;39.5;1;0;0
1984;10;1;37.8;1;0;0
1984;10;2;30.6;1;0;0
1984;10;3;115;1;0;0
1984;10;4;109;1;0;0
1984;10;5;95.3;1;0;0
1984;10;6;75.8;1;0;0
1984;10;7;50.6;1;0;0
1984;10;8;48;1;0;0
1984;10;9;38.9;1;0;0
1984;10;10;31.5;1;0;0
1984;10;11;34.2;1;0;0
1984;10;12;34.8;1;0;0
1984;10;13;29.2;1;0;0
1984;10;14;28.8;1;0;0
1984;10;15;27.4;1;0;0
1984;10;16;25;1;0;0
1984;10;17;25;1;0;0
1984;10;18;26.1;1;0;0
1984;10;19;27.2;1;0;0
1984;10;20;28;1;0;0
1984;10;21;21.2;1;0;0
1984;10;22;20.2;1;0;0
1984;10;23;22.7;1;0;0
1984;10;24;25.5;1;0;0
1984;10;25;21.3;1;0;0
1984;10;26;21.5;1;0;0
1984;10;27;28.2;1;0;0
1984;10;28;30.5;1;0;0
1984;10;29;20;1;0;0
1984;10;30;23.1;1;0;0
1984;10;31;22.5;1;0;0
1984;11;1;22.1;1;0;0
1984;11;2;21;1;0;0
1984;11;3;21.3;1;0;0
1984;11;4;21.3;1;0;0
1984;11;5;20.5;1;0;0
1984;11;6;20.5;1;0;0
1984;11;7;19.8;1;0;0
1984;11;8;19.3;1;0;0
1984;11;9;20.5;1;0;0
1984;11;10;26;1;0;0
1984;11;11;22.3;1;0;0
1984;11;12;19.3;1;0;0
1984;11;13;20;1;0;0
1984;11;14;17.7;1;0;0
1984;11;15;17.4;1;0;0
1984;11;16;19.3;1;0;0
1984;11;17;20.4;1;0;0
1984;11;18;37;1;0;0
1984;11;19;38.5;1;0;0
1984;11;20;39.8;1;0;0
1984;11;21;41.5;1;0;0
1984;11;22;36.5;1;0;0
1984;11;23;54.7;1;0;0
1984;11;24;175;1;0;0
1984;11;25;207;1;0;0
1984;11;26;144;1;0;0
1984;11;27;111;1;0;0
1984;11;28;94.4;1;0;0
1984;11;29;82.1;1;0;0
1984;11;30;72.4;1;0;0
1984;12;1;56.2;1;0;0
1984;12;2;53.2;1;0;0
1984;12;3;48.6;1;0;0
1984;12;4;43.2;1;0;0
1984;12;5;39.7;1;0;0
1984;12;6;37.7;1;0;0
1984;12;7;35.5;1;0;0
1984;12;8;34.5;1;0;0
1984;12;9;33.1;1;0;0
1984;12;10;31.8;1;0;0
1984;12;11;33.5;1;0;0
1984;12;12;46.1;1;0;0
1984;12;13;41;1;0;0
1984;12;14;34.4;1;0;0
1984;12;15;31.8;1;0;0
1984;12;16;29.7;1;0;0
1984;12;17;30;1;0;0
1984;12;18;28.2;1;0;0
1984;12;19;28.5;1;0;0
1984;12;20;27.4;1;0;0
1984;12;21;28.7;1;0;0
1984;12;22;29.2;1;0;0
1984;12;23;28.1;1;0;0
1984;12;24;27.1;1;0;0
1984;12;25;24.5;1;0;0
1984;12;26;23.5;1;0;0
1984;12;27;23.3;1;0;0
1984;12;28;23.2;1;0;0
1984;12;29;23;1;0;0
1984;12;30;22.7;1;0;0
1984;12;31;22.3;1;0;0
1985;1;1;20.4;1;0;0
1985;1;2;19.3;1;0;0
1985;1;3;18.9;1;0;0
1985;1;4;18.2;1;0;0
1985;1;5;17.7;1;0;0
1985;1;6;17.5;1;0;0
1985;1;7;17;1;0;0
1985;1;8;16.9;1;0;0
1985;1;9;16.5;1;0;0
1985;1;10;16.1;1;0;0
1985;1;11;15.6;1;0;0
1985;1;12;15.4;1;0;0
1985;1;13;15.2;1;0;0
1985;1;14;14.9;1;0;0
1985;1;15;14.5;1;0;0
1985;1;16;14.4;1;0;0
1985;1;17;14.2;1;0;0
1985;1;18;14.1;1;0;0
1985;1;19;13.9;1;0;0
1985;1;20;13.9;1;0;0
1985;1;21;13.6;1;0;0
1985;1;22;13.3;1;0;0
1985;1;23;13.4;1;0;0
1985;1;24;18.7;1;0;0
1985;1;25;31.9;1;0;0
1985;1;26;27.6;1;0;0
1985;1;27;24.1;1;0;0
1985;1;28;23.3;1;0;0
1985;1;29;20.6;1;0;0
1985;1;30;20.7;1;0;0
1985;1;31;20.8;1;0;0
1985;2;1;37.8;1;0;0
1985;2;2;109;1;0;0
1985;2;3;168;1;0;0
1985;2;4;140;1;0;0
1985;2;5;108;1;0;0
1985;2;6;71.5;1;0;0
1985;2;7;63.3;1;0;0
1985;2;8;48.7;1;0;0
1985;2;9;40.4;1;0;0
1985;2;10;37.2;1;0;0
1985;2;11;32.7;1;0;0
1985;2;12;30.4;1;0;0
1985;2;13;29.4;1;0;0
1985;2;14;28.6;1;0;0
1985;2;15;27.8;1;0;0
1985;2;16;26;1;0;0
1985;2;17;24.9;1;0;0
1985;2;18;23.7;1;0;0
1985;2;19;21.8;1;0;0
1985;2;20;20.8;1;0;0
1985;2;21;20.2;1;0;0
1985;2;22;19.3;1;0;0
1985;2;23;18.7;1;0;0
1985;2;24;18.4;1;0;0
1985;2;25;18.8;1;0;0
1985;2;26;21.1;1;0;0
1985;2;27;23.9;1;0;0
1985;2;28;25.2;1;0;0
1985;3;1;28;1;0;0
1985;3;2;28;1;0;0
1985;3;3;28;1;0;0
1985;3;4;29.7;1;0;0
1985;3;5;44.1;1;0;0
1985;3;6;81.5;1;0;0
1985;3;7;132;1;0;0
1985;3;8;132;1;0;0
1985;3;9;142;1;0;0
1985;3;10;157;1;0;0
1985;3;11;144;1;0;0
1985;3;12;117;1;0;0
1985;3;13;110;1;0;0
1985;3;14;123;1;0;0
1985;3;15;119;1;0;0
1985;3;16;107;1;0;0
1985;3;17;105;1;0;0
1985;3;18;113;1;0;0
1985;3;19;122;1;0;0
1985;3;20;111;1;0;0
1985;3;21;116;1;0;0
1985;3;22;170;1;0;0
1985;3;23;247;1;0;0
1985;3;24;269;1;0;0
1985;3;25;272;1;0;0
1985;3;26;299;1;0;0
1985;3;27;279;1;0;0
1985;3;28;277;1;0;0
1985;3;29;293;1;0;0
1985;3;30;222;1;0;0
1985;3;31;181;1;0;0
1985;4;1;140;1;0;0
1985;4;2;149;1;0;0
1985;4;3;145;1;0;0
1985;4;4;135;1;0;0
1985;4;5;118;1;0;0
1985;4;6;120;1;0;0
1985;4;7;111;1;0;0
1985;4;8;105;1;0;0
1985;4;9;94.7;1;0;0
1985;4;10;86.2;1;0;0
1985;4;11;88.9;1;0;0
1985;4;12;77.4;1;0;0
1985;4;13;72.3;1;0;0
1985;4;14;68.2;1;0;0
1985;4;15;58.3;1;0;0
1985;4;16;56.8;1;0;0
1985;4;17;54.5;1;0;0
1985;4;18;52.5;1;0;0
1985;4;19;46.2;1;0;0
1985;4;20;44.8;1;0;0
1985;4;21;41.5;1;0;0
1985;4;22;38.8;1;0;0
1985;4;23;39.9;1;0;0
1985;4;24;36.6;1;0;0
1985;4;25;40.8;1;0;0
1985;4;26;41.8;1;0;0
1985;4;27;40.7;1;0;0
1985;4;28;40;1;0;0
1985;4;29;34.2;1;0;0
1985;4;30;32.6;1;0;0
1985;5;1;41.9;1;0;0
1985;5;2;67.2;1;0;0
1985;5;3;83;1;0;0
1985;5;4;88.8;1;0;0
1985;5;5;66.1;1;0;0
1985;5;6;57.5;1;0;0
1985;5;7;58.2;1;0;0
1985;5;8;58.9;1;0;0
1985;5;9;61.7;1;0;0
1985;5;10;60.5;1;0;0
1985;5;11;57.3;1;0;0
1985;5;12;51.5;1;0;0
1985;5;13;49.2;1;0;0
1985;5;14;48.5;1;0;0
1985;5;15;47.6;1;0;0
1985;5;16;56.7;1;0;0
1985;5;17;51.9;1;0;0
1985;5;18;77.9;1;0;0
1985;5;19;90.5;1;0;0
1985;5;20;101;1;0;0
1985;5;21;87.5;1;0;0
1985;5;22;175;1;0;0
1985;5;23;164;1;0;0
1985;5;24;133;1;0;0
1985;5;25;114;1;0;0
1985;5;26;82.9;1;0;0
1985;5;27;69.5;1;0;0
1985;5;28;60;1;0;0
1985;5;29;50.3;1;0;0
1985;5;30;48.3;1;0;0
1985;5;31;37.7;1;0;0
1985;6;1;65.9;1;0;0
1985;6;2;46.8;1;0;0
1985;6;3;55.8;1;0;0
1985;6;4;59.9;1;0;0
1985;6;5;53;1;0;0
1985;6;6;40.3;1;0;0
1985;6;7;39.9;1;0;0
1985;6;8;54.4;1;0;0
1985;6;9;89.2;1;0;0
1985;6;10;140;1;0;0
1985;6;11;127;1;0;0
1985;6;12;115;1;0;0
1985;6;13;78.5;1;0;0
1985;6;14;77.6;1;0;0
1985;6;15;78.5;1;0;0
1985;6;16;66.6;1;0;0
1985;6;17;60;1;0;0
1985;6;18;55.4;1;0;0
1985;6;19;42.9;1;0;0
1985;6;20;45.6;1;0;0
1985;6;21;38.2;1;0;0
1985;6;22;38.7;1;0;0
1985;6;23;38.7;1;0;0
1985;6;24;49.6;1;0;0
1985;6;25;85.5;1;0;0
1985;6;26;92.6;1;0;0
1985;6;27;64.9;1;0;0
1985;6;28;51.2;1;0;0
1985;6;29;54;1;0;0
1985;6;30;48;1;0;0
1985;7;1;43.8;1;0;0
1985;7;2;43.6;1;0;0
1985;7;3;49.9;1;0;0
1985;7;4;47.6;1;0;0
1985;7;5;38.9;1;0;0
1985;7;6;36.9;1;0;0
1985;7;7;33.1;1;0;0
1985;7;8;28.2;1;0;0
1985;7;9;31.5;1;0;0
1985;7;10;34.6;1;0;0
1985;7;11;35.1;1;0;0
1985;7;12;30.9;1;0;0
1985;7;13;28.5;1;0;0
1985;7;14;27.3;1;0;0
1985;7;15;26;1;0;0
1985;7;16;29;1;0;0
1985;7;17;44.9;1;0;0
1985;7;18;39.9;1;0;0
1985;7;19;36.7;1;0;0
1985;7;20;34;1;0;0
1985;7;21;43.7;1;0;0
1985;7;22;98.1;1;0;0
1985;7;23;73.7;1;0;0
1985;7;24;48.7;1;0;0
1985;7;25;39.1;1;0;0
1985;7;26;34.4;1;0;0
1985;7;27;31.4;1;0;0
1985;7;28;29.7;1;0;0
1985;7;29;29.6;1;0;0
1985;7;30;28.8;1;0;0
1985;7;31;35.3;1;0;0
1985;8;1;33;1;0;0
1985;8;2;34.4;1;0;0
1985;8;3;44.1;1;0;0
1985;8;4;52;1;0;0
1985;8;5;45;1;0;0
1985;8;6;53.8;1;0;0
1985;8;7;78;1;0;0
1985;8;8;412;1;0;0
1985;8;9;530;1;0;0
1985;8;10;535;1;0;0
1985;8;11;512;1;0;0
1985;8;12;405;1;0;0
1985;8;13;264;1;0;0
1985;8;14;192;1;0;0
1985;8;15;158;1;0;0
1985;8;16;123;1;0;0
1985;8;17;110;1;0;0
1985;8;18;123;1;0;0
1985;8;19;213;1;0;0
1985;8;20;182;1;0;0
