YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.53;1;0;0
1983;4;2;0.662;1;0;0
1983;4;3;1.192;1;0;0
1983;4;4;0.742;1;0;0
1983;4;5;0.624;1;0;0
1983;4;6;0.569;1;0;0
1983;4;7;0.581;1;0;0
1983;4;8;0.776;1;0;0
1983;4;9;0.73;1;0;0
1983;4;10;0.916;1;0;0
1983;4;11;0.736;1;0;0
1983;4;12;0.77;1;0;0
1983;4;13;0.728;1;0;0
1983;4;14;0.691;1;0;0
1983;4;15;0.875;1;0;0
1983;4;16;1.29;1;0;0
1983;4;17;1.17;1;0;0
1983;4;18;0.974;1;0;0
1983;4;19;0.84;1;0;0
1983;4;20;0.755;1;0;0
1983;4;21;0.705;1;0;0
1983;4;22;0.838;1;0;0
1983;4;23;0.744;1;0;0
1983;4;24;0.705;1;0;0
1983;4;25;0.671;1;0;0
1983;4;26;0.593;1;0;0
1983;4;27;0.54;1;0;0
1983;4;28;0.523;1;0;0
1983;4;29;0.507;1;0;0
1983;4;30;0.515;1;0;0
1983;5;1;0.507;1;0;0
1983;5;2;1.055;1;0;0
1983;5;3;0.642;1;0;0
1983;5;4;0.593;1;0;0
1983;5;5;0.532;1;0;0
1983;5;6;0.484;1;0;0
1983;5;7;0.449;1;0;0
1983;5;8;0.65;1;0;0
1983;5;9;0.92;1;0;0
1983;5;10;0.738;1;0;0
1983;5;11;0.552;1;0;0
1983;5;12;0.529;1;0;0
1983;5;13;0.452;1;0;0
1983;5;14;0.42;1;0;0
1983;5;15;0.384;1;0;0
1983;5;16;0.356;1;0;0
1983;5;17;0.333;1;0;0
1983;5;18;0.31;1;0;0
1983;5;19;0.308;1;0;0
1983;5;20;0.291;1;0;0
1983;5;21;0.282;1;0;0
1983;5;22;0.281;1;0;0
1983;5;23;0.262;1;0;0
1983;5;24;0.353;1;0;0
1983;5;25;0.325;1;0;0
1983;5;26;0.268;1;0;0
1983;5;27;0.303;1;0;0
1983;5;28;0.254;1;0;0
1983;5;29;0.233;1;0;0
1983;5;30;0.227;1;0;0
1983;5;31;0.207;1;0;0
1983;6;1;0.201;1;0;0
1983;6;2;0.204;1;0;0
1983;6;3;0.206;1;0;0
1983;6;4;0.187;1;0;0
1983;6;5;0.187;1;0;0
1983;6;6;0.198;1;0;0
1983;6;7;0.175;1;0;0
1983;6;8;0.168;1;0;0
1983;6;9;0.162;1;0;0
1983;6;10;0.159;1;0;0
1983;6;11;0.195;1;0;0
1983;6;12;0.17;1;0;0
1983;6;13;0.167;1;0;0
1983;6;14;0.17;1;0;0
1983;6;15;0.195;1;0;0
1983;6;16;0.172;1;0;0
1983;6;17;0.166;1;0;0
1983;6;18;0.16;1;0;0
1983;6;19;0.209;1;0;0
1983;6;20;0.296;1;0;0
1983;6;21;0.27;1;0;0
1983;6;22;0.169;1;0;0
1983;6;23;0.142;1;0;0
1983;6;24;0.133;1;0;0
1983;6;25;0.121;1;0;0
1983;6;26;0.12;1;0;0
1983;6;27;0.18;1;0;0
1983;6;28;0.299;1;0;0
1983;6;29;0.161;1;0;0
1983;6;30;0.128;1;0;0
1983;7;1;0.143;1;0;0
1983;7;2;0.19;1;0;0
1983;7;3;0.135;1;0;0
1983;7;4;0.141;1;0;0
1983;7;5;0.143;1;0;0
1983;7;6;0.135;1;0;0
1983;7;7;0.239;1;0;0
1983;7;8;0.195;1;0;0
1983;7;9;0.138;1;0;0
1983;7;10;0.087;1;0;0
1983;7;11;0.073;1;0;0
1983;7;12;0.08;1;0;0
1983;7;13;0.097;1;0;0
1983;7;14;0.071;1;0;0
1983;7;15;0.066;1;0;0
1983;7;16;0.064;1;0;0
1983;7;17;0.064;1;0;0
1983;7;18;0.071;1;0;0
1983;7;19;0.062;1;0;0
1983;7;20;0.077;1;0;0
1983;7;21;0.086;1;0;0
1983;7;22;0.093;1;0;0
1983;7;23;0.092;1;0;0
1983;7;24;0.099;1;0;0
1983;7;25;0.088;1;0;0
1983;7;26;0.083;1;0;0
1983;7;27;0.077;1;0;0
1983;7;28;0.074;1;0;0
1983;7;29;0.082;1;0;0
1983;7;30;0.104;1;0;0
1983;7;31;0.154;1;0;0
1983;8;1;0.109;1;0;0
1983;8;2;0.109;1;0;0
1983;8;3;0.113;1;0;0
1983;8;4;0.117;1;0;0
1983;8;5;0.365;1;0;0
1983;8;6;0.389;1;0;0
1983;8;7;0.254;1;0;0
1983;8;8;0.179;1;0;0
1983;8;9;0.156;1;0;0
1983;8;10;0.134;1;0;0
1983;8;11;0.125;1;0;0
1983;8;12;0.225;1;0;0
1983;8;13;0.193;1;0;0
1983;8;14;0.157;1;0;0
1983;8;15;0.152;1;0;0
1983;8;16;0.139;1;0;0
1983;8;17;0.186;1;0;0
1983;8;18;0.146;1;0;0
1983;8;19;0.125;1;0;0
1983;8;20;0.117;1;0;0
1983;8;21;0.109;1;0;0
1983;8;22;0.098;1;0;0
1983;8;23;0.099;1;0;0
1983;8;24;0.101;1;0;0
1983;8;25;0.119;1;0;0
1983;8;26;0.17;1;0;0
1983;8;27;0.165;1;0;0
1983;8;28;0.153;1;0;0
1983;8;29;0.168;1;0;0
1983;8;30;0.15;1;0;0
1983;8;31;0.132;1;0;0
1983;9;1;0.115;1;0;0
1983;9;2;0.131;1;0;0
1983;9;3;0.176;1;0;0
1983;9;4;0.121;1;0;0
1983;9;5;0.107;1;0;0
1983;9;6;0.095;1;0;0
1983;9;7;0.091;1;0;0
1983;9;8;0.09;1;0;0
1983;9;9;0.096;1;0;0
1983;9;10;0.092;1;0;0
1983;9;11;0.099;1;0;0
1983;9;12;0.129;1;0;0
1983;9;13;0.125;1;0;0
1983;9;14;0.116;1;0;0
1983;9;15;0.124;1;0;0
1983;9;16;0.124;1;0;0
1983;9;17;0.174;1;0;0
1983;9;18;0.089;1;0;0
1983;9;19;0.089;1;0;0
1983;9;20;0.087;1;0;0
1983;9;21;0.092;1;0;0
1983;9;22;0.089;1;0;0
1983;9;23;0.089;1;0;0
1983;9;24;0.087;1;0;0
1983;9;25;0.099;1;0;0
1983;9;26;0.083;1;0;0
1983;9;27;0.078;1;0;0
1983;9;28;0.081;1;0;0
1983;9;29;0.076;1;0;0
1983;9;30;0.082;1;0;0
1983;10;1;0.08;1;0;0
1983;10;2;0.075;1;0;0
1983;10;3;0.092;1;0;0
1983;10;4;0.092;1;0;0
1983;10;5;0.094;1;0;0
1983;10;6;0.1;1;0;0
1983;10;7;0.096;1;0;0
1983;10;8;0.084;1;0;0
1983;10;9;0.206;1;0;0
1983;10;10;0.18;1;0;0
1983;10;11;0.194;1;0;0
1983;10;12;0.226;1;0;0
1983;10;13;0.175;1;0;0
1983;10;14;0.149;1;0;0
1983;10;15;0.139;1;0;0
1983;10;16;0.133;1;0;0
1983;10;17;0.123;1;0;0
1983;10;18;0.123;1;0;0
1983;10;19;0.124;1;0;0
1983;10;20;0.132;1;0;0
1983;10;21;0.123;1;0;0
1983;10;22;0.119;1;0;0
1983;10;23;0.116;1;0;0
1983;10;24;0.1;1;0;0
1983;10;25;0.105;1;0;0
1983;10;26;0.107;1;0;0
1983;10;27;0.119;1;0;0
1983;10;28;0.111;1;0;0
1983;10;29;0.106;1;0;0
1983;10;30;0.108;1;0;0
1983;10;31;0.132;1;0;0
1983;11;1;0.146;1;0;0
1983;11;2;0.137;1;0;0
1983;11;3;0.141;1;0;0
1983;11;4;0.14;1;0;0
1983;11;5;0.13;1;0;0
1983;11;6;0.123;1;0;0
1983;11;7;0.099;1;0;0
1983;11;8;0.093;1;0;0
1983;11;9;0.097;1;0;0
1983;11;10;0.1;1;0;0
1983;11;11;0.1;1;0;0
1983;11;12;0.096;1;0;0
1983;11;13;0.091;1;0;0
1983;11;14;0.091;1;0;0
1983;11;15;0.091;1;0;0
1983;11;16;0.091;1;0;0
1983;11;17;0.091;1;0;0
1983;11;18;0.091;1;0;0
1983;11;19;0.092;1;0;0
1983;11;20;0.111;1;0;0
1983;11;21;0.139;1;0;0
1983;11;22;0.241;1;0;0
1983;11;23;0.211;1;0;0
1983;11;24;0.194;1;0;0
1983;11;25;0.188;1;0;0
1983;11;26;0.171;1;0;0
1983;11;27;0.127;1;0;0
1983;11;28;0.32;1;0;0
1983;11;29;0.184;1;0;0
1983;11;30;0.183;1;0;0
1983;12;1;0.156;1;0;0
1983;12;2;0.136;1;0;0
1983;12;3;0.185;1;0;0
1983;12;4;0.217;1;0;0
1983;12;5;0.345;1;0;0
1983;12;6;0.318;1;0;0
1983;12;7;0.186;1;0;0
1983;12;8;0.119;1;0;0
1983;12;9;0.136;1;0;0
1983;12;10;0.111;1;0;0
1983;12;11;0.211;1;0;0
1983;12;12;0.156;1;0;0
1983;12;13;0.133;1;0;0
1983;12;14;0.11;1;0;0
1983;12;15;0.11;1;0;0
1983;12;16;0.11;1;0;0
1983;12;17;0.11;1;0;0
1983;12;18;0.103;1;0;0
1983;12;19;0.137;1;0;0
1983;12;20;0.184;1;0;0
1983;12;21;0.173;1;0;0
1983;12;22;0.152;1;0;0
1983;12;23;0.171;1;0;0
1983;12;24;1.032;1;0;0
1983;12;25;0.788;1;0;0
1983;12;26;0.677;1;0;0
1983;12;27;0.535;1;0;0
1983;12;28;0.317;1;0;0
1983;12;29;0.256;1;0;0
1983;12;30;0.224;1;0;0
1983;12;31;0.206;1;0;0
1984;1;1;0.19;1;0;0
1984;1;2;0.177;1;0;0
1984;1;3;0.182;1;0;0
1984;1;4;0.191;1;0;0
1984;1;5;0.173;1;0;0
1984;1;6;0.18;1;0;0
1984;1;7;0.17;1;0;0
1984;1;8;0.159;1;0;0
1984;1;9;0.146;1;0;0
1984;1;10;0.135;1;0;0
1984;1;11;0.134;1;0;0
1984;1;12;0.134;1;0;0
1984;1;13;0.134;1;0;0
1984;1;14;0.866;1;0;0
1984;1;15;0.609;1;0;0
1984;1;16;0.26;1;0;0
1984;1;17;0.28;1;0;0
1984;1;18;0.324;1;0;0
1984;1;19;0.229;1;0;0
1984;1;20;0.202;1;0;0
1984;1;21;0.216;1;0;0
1984;1;22;0.214;1;0;0
1984;1;23;0.157;1;0;0
1984;1;24;0.159;1;0;0
1984;1;25;0.149;1;0;0
1984;1;26;0.157;1;0;0
1984;1;27;0.156;1;0;0
1984;1;28;0.134;1;0;0
1984;1;29;0.137;1;0;0
1984;1;30;0.134;1;0;0
1984;1;31;0.128;1;0;0
1984;2;1;0.126;1;0;0
1984;2;2;0.128;1;0;0
1984;2;3;0.126;1;0;0
1984;2;4;0.126;1;0;0
1984;2;5;0.131;1;0;0
1984;2;6;0.168;1;0;0
1984;2;7;1.016;1;0;0
1984;2;8;0.485;1;0;0
1984;2;9;0.303;1;0;0
1984;2;10;0.229;1;0;0
1984;2;11;0.21;1;0;0
1984;2;12;0.184;1;0;0
1984;2;13;0.184;1;0;0
1984;2;14;0.184;1;0;0
1984;2;15;0.18;1;0;0
1984;2;16;0.183;1;0;0
1984;2;17;0.157;1;0;0
1984;2;18;0.157;1;0;0
1984;2;19;0.157;1;0;0
1984;2;20;0.156;1;0;0
1984;2;21;0.138;1;0;0
1984;2;22;0.156;1;0;0
1984;2;23;0.137;1;0;0
1984;2;24;0.134;1;0;0
1984;2;25;0.128;1;0;0
1984;2;26;0.129;1;0;0
1984;2;27;0.133;1;0;0
1984;2;28;0.135;1;0;0
1984;2;29;0.138;1;0;0
1984;3;1;0.145;1;0;0
1984;3;2;0.144;1;0;0
1984;3;3;0.135;1;0;0
1984;3;4;0.129;1;0;0
1984;3;5;0.137;1;0;0
1984;3;6;0.144;1;0;0
1984;3;7;0.142;1;0;0
1984;3;8;0.149;1;0;0
1984;3;9;0.156;1;0;0
1984;3;10;0.15;1;0;0
1984;3;11;0.156;1;0;0
1984;3;12;0.147;1;0;0
1984;3;13;0.152;1;0;0
1984;3;14;0.167;1;0;0
1984;3;15;0.178;1;0;0
1984;3;16;0.188;1;0;0
1984;3;17;0.212;1;0;0
1984;3;18;0.205;1;0;0
1984;3;19;0.206;1;0;0
1984;3;20;0.352;1;0;0
1984;3;21;0.258;1;0;0
1984;3;22;0.253;1;0;0
1984;3;23;0.291;1;0;0
1984;3;24;0.322;1;0;0
1984;3;25;0.439;1;0;0
1984;3;26;0.699;1;0;0
1984;3;27;0.707;1;0;0
1984;3;28;0.928;1;0;0
1984;3;29;0.95;1;0;0
1984;3;30;0.94;1;0;0
1984;3;31;0.628;1;0;0
1984;4;1;0.64;1;0;0
1984;4;2;0.715;1;0;0
1984;4;3;0.613;1;0;0
1984;4;4;0.49;1;0;0
1984;4;5;0.532;1;0;0
1984;4;6;0.55;1;0;0
1984;4;7;0.594;1;0;0
1984;4;8;0.781;1;0;0
1984;4;9;0.755;1;0;0
1984;4;10;0.764;1;0;0
1984;4;11;0.811;1;0;0
1984;4;12;0.919;1;0;0
1984;4;13;0.835;1;0;0
1984;4;14;0.744;1;0;0
1984;4;15;0.668;1;0;0
1984;4;16;0.658;1;0;0
1984;4;17;0.784;1;0;0
1984;4;18;0.704;1;0;0
1984;4;19;0.621;1;0;0
1984;4;20;0.555;1;0;0
1984;4;21;0.493;1;0;0
1984;4;22;0.484;1;0;0
1984;4;23;0.473;1;0;0
1984;4;24;0.437;1;0;0
1984;4;25;0.402;1;0;0
1984;4;26;0.391;1;0;0
1984;4;27;0.382;1;0;0
1984;4;28;0.379;1;0;0
1984;4;29;0.354;1;0;0
1984;4;30;0.345;1;0;0
1984;5;1;0.322;1;0;0
1984;5;2;0.321;1;0;0
1984;5;3;0.3;1;0;0
1984;5;4;0.285;1;0;0
1984;5;5;0.27;1;0;0
1984;5;6;0.262;1;0;0
1984;5;7;0.324;1;0;0
1984;5;8;0.392;1;0;0
1984;5;9;0.35;1;0;0
1984;5;10;0.354;1;0;0
1984;5;11;0.38;1;0;0
1984;5;12;0.369;1;0;0
1984;5;13;0.499;1;0;0
1984;5;14;0.848;1;0;0
1984;5;15;0.508;1;0;0
1984;5;16;0.401;1;0;0
1984;5;17;0.358;1;0;0
1984;5;18;0.342;1;0;0
1984;5;19;0.323;1;0;0
1984;5;20;0.279;1;0;0
1984;5;21;0.395;1;0;0
1984;5;22;0.386;1;0;0
1984;5;23;0.329;1;0;0
1984;5;24;0.338;1;0;0
1984;5;25;0.318;1;0;0
1984;5;26;0.28;1;0;0
1984;5;27;0.259;1;0;0
1984;5;28;0.268;1;0;0
1984;5;29;0.47;1;0;0
1984;5;30;0.356;1;0;0
1984;5;31;0.312;1;0;0
1984;6;1;0.283;1;0;0
1984;6;2;0.262;1;0;0
1984;6;3;0.239;1;0;0
1984;6;4;0.221;1;0;0
1984;6;5;0.238;1;0;0
1984;6;6;0.23;1;0;0
1984;6;7;0.251;1;0;0
1984;6;8;0.317;1;0;0
1984;6;9;0.313;1;0;0
1984;6;10;0.247;1;0;0
1984;6;11;0.231;1;0;0
1984;6;12;0.218;1;0;0
1984;6;13;0.22;1;0;0
1984;6;14;0.223;1;0;0
1984;6;15;0.263;1;0;0
1984;6;16;0.228;1;0;0
1984;6;17;0.209;1;0;0
1984;6;18;0.215;1;0;0
1984;6;19;0.207;1;0;0
1984;6;20;0.198;1;0;0
1984;6;21;0.195;1;0;0
1984;6;22;0.288;1;0;0
1984;6;23;0.274;1;0;0
1984;6;24;0.235;1;0;0
1984;6;25;0.221;1;0;0
1984;6;26;0.241;1;0;0
1984;6;27;0.207;1;0;0
1984;6;28;0.208;1;0;0
1984;6;29;0.214;1;0;0
1984;6;30;0.197;1;0;0
1984;7;1;0.18;1;0;0
1984;7;2;0.474;1;0;0
1984;7;3;0.538;1;0;0
1984;7;4;0.395;1;0;0
1984;7;5;0.324;1;0;0
1984;7;6;0.256;1;0;0
1984;7;7;0.206;1;0;0
1984;7;8;0.175;1;0;0
1984;7;9;0.188;1;0;0
1984;7;10;0.182;1;0;0
1984;7;11;0.158;1;0;0
1984;7;12;0.147;1;0;0
1984;7;13;0.287;1;0;0
1984;7;14;0.875;1;0;0
1984;7;15;0.707;1;0;0
1984;7;16;0.565;1;0;0
1984;7;17;0.41;1;0;0
1984;7;18;0.357;1;0;0
1984;7;19;0.349;1;0;0
1984;7;20;0.347;1;0;0
1984;7;21;0.258;1;0;0
1984;7;22;0.179;1;0;0
1984;7;23;0.167;1;0;0
1984;7;24;0.166;1;0;0
1984;7;25;0.16;1;0;0
1984;7;26;0.154;1;0;0
1984;7;27;0.158;1;0;0
1984;7;28;0.253;1;0;0
1984;7;29;0.284;1;0;0
1984;7;30;0.216;1;0;0
1984;7;31;0.156;1;0;0
1984;8;1;0.249;1;0;0
1984;8;2;0.212;1;0;0
1984;8;3;0.147;1;0;0
1984;8;4;0.108;1;0;0
1984;8;5;0.136;1;0;0
1984;8;6;0.269;1;0;0
1984;8;7;0.282;1;0;0
1984;8;8;0.241;1;0;0
1984;8;9;0.177;1;0;0
1984;8;10;0.157;1;0;0
1984;8;11;0.162;1;0;0
1984;8;12;0.543;1;0;0
1984;8;13;0.595;1;0;0
1984;8;14;0.321;1;0;0
1984;8;15;0.281;1;0;0
1984;8;16;0.262;1;0;0
1984;8;17;0.246;1;0;0
1984;8;18;0.231;1;0;0
1984;8;19;0.266;1;0;0
1984;8;20;0.292;1;0;0
1984;8;21;0.297;1;0;0
1984;8;22;0.287;1;0;0
1984;8;23;0.285;1;0;0
1984;8;24;0.284;1;0;0
1984;8;25;0.294;1;0;0
1984;8;26;0.322;1;0;0
1984;8;27;0.327;1;0;0
1984;8;28;0.273;1;0;0
1984;8;29;0.256;1;0;0
1984;8;30;0.243;1;0;0
1984;8;31;0.239;1;0;0
1984;9;1;0.219;1;0;0
1984;9;2;0.207;1;0;0
1984;9;3;0.202;1;0;0
1984;9;4;0.201;1;0;0
1984;9;5;0.253;1;0;0
1984;9;6;0.371;1;0;0
1984;9;7;0.327;1;0;0
1984;9;8;0.305;1;0;0
1984;9;9;0.27;1;0;0
1984;9;10;0.308;1;0;0
1984;9;11;0.403;1;0;0
1984;9;12;0.477;1;0;0
1984;9;13;0.393;1;0;0
1984;9;14;0.319;1;0;0
1984;9;15;0.324;1;0;0
1984;9;16;1.419;1;0;0
1984;9;17;1.249;1;0;0
1984;9;18;0.577;1;0;0
1984;9;19;0.431;1;0;0
1984;9;20;0.347;1;0;0
1984;9;21;0.32;1;0;0
1984;9;22;0.51;1;0;0
1984;9;23;0.392;1;0;0
1984;9;24;1.048;1;0;0
1984;9;25;0.695;1;0;0
1984;9;26;0.663;1;0;0
1984;9;27;0.708;1;0;0
1984;9;28;0.59;1;0;0
1984;9;29;0.508;1;0;0
1984;9;30;0.482;1;0;0
1984;10;1;0.427;1;0;0
1984;10;2;0.571;1;0;0
1984;10;3;0.709;1;0;0
1984;10;4;0.633;1;0;0
1984;10;5;0.535;1;0;0
1984;10;6;0.47;1;0;0
1984;10;7;0.421;1;0;0
1984;10;8;0.44;1;0;0
1984;10;9;0.501;1;0;0
1984;10;10;0.487;1;0;0
1984;10;11;0.448;1;0;0
1984;10;12;0.437;1;0;0
1984;10;13;0.404;1;0;0
1984;10;14;0.353;1;0;0
1984;10;15;0.326;1;0;0
1984;10;16;0.294;1;0;0
1984;10;17;0.282;1;0;0
1984;10;18;0.28;1;0;0
1984;10;19;0.262;1;0;0
1984;10;20;0.243;1;0;0
1984;10;21;0.232;1;0;0
1984;10;22;0.243;1;0;0
1984;10;23;0.253;1;0;0
1984;10;24;0.233;1;0;0
1984;10;25;0.219;1;0;0
1984;10;26;0.22;1;0;0
1984;10;27;0.256;1;0;0
1984;10;28;0.211;1;0;0
1984;10;29;0.208;1;0;0
1984;10;30;0.213;1;0;0
1984;10;31;0.21;1;0;0
1984;11;1;0.211;1;0;0
1984;11;2;0.212;1;0;0
1984;11;3;0.202;1;0;0
1984;11;4;0.2;1;0;0
1984;11;5;0.187;1;0;0
1984;11;6;0.183;1;0;0
1984;11;7;0.182;1;0;0
1984;11;8;0.182;1;0;0
1984;11;9;0.18;1;0;0
1984;11;10;0.175;1;0;0
1984;11;11;0.166;1;0;0
1984;11;12;0.16;1;0;0
1984;11;13;0.153;1;0;0
1984;11;14;0.162;1;0;0
1984;11;15;0.161;1;0;0
1984;11;16;0.159;1;0;0
1984;11;17;0.161;1;0;0
1984;11;18;0.17;1;0;0
1984;11;19;0.173;1;0;0
1984;11;20;0.182;1;0;0
1984;11;21;0.186;1;0;0
1984;11;22;0.206;1;0;0
1984;11;23;0.286;1;0;0
1984;11;24;0.336;1;0;0
1984;11;25;0.229;1;0;0
1984;11;26;0.199;1;0;0
1984;11;27;0.268;1;0;0
1984;11;28;0.226;1;0;0
1984;11;29;0.213;1;0;0
1984;11;30;0.198;1;0;0
1984;12;1;0.183;1;0;0
1984;12;2;0.175;1;0;0
1984;12;3;0.172;1;0;0
1984;12;4;0.16;1;0;0
1984;12;5;0.156;1;0;0
1984;12;6;0.157;1;0;0
1984;12;7;0.146;1;0;0
1984;12;8;0.144;1;0;0
1984;12;9;0.14;1;0;0
1984;12;10;0.152;1;0;0
1984;12;11;0.163;1;0;0
1984;12;12;0.16;1;0;0
1984;12;13;0.149;1;0;0
1984;12;14;0.141;1;0;0
1984;12;15;0.138;1;0;0
1984;12;16;0.134;1;0;0
1984;12;17;0.156;1;0;0
1984;12;18;0.167;1;0;0
1984;12;19;0.167;1;0;0
1984;12;20;0.162;1;0;0
1984;12;21;0.166;1;0;0
1984;12;22;0.155;1;0;0
1984;12;23;0.157;1;0;0
1984;12;24;0.157;1;0;0
1984;12;25;0.157;1;0;0
1984;12;26;0.158;1;0;0
1984;12;27;0.166;1;0;0
1984;12;28;0.155;1;0;0
1984;12;29;0.151;1;0;0
1984;12;30;0.142;1;0;0
1984;12;31;0.134;1;1;0
1985;1;1;0.134;1;1;0
1985;1;2;0.134;1;1;0
1985;1;3;0.134;1;1;0
1985;1;4;0.134;1;1;0
1985;1;5;0.134;1;1;0
1985;1;6;0.134;1;1;0
1985;1;7;0.134;1;1;0
1985;1;8;0.134;1;1;0
1985;1;9;0.134;1;1;0
1985;1;10;0.134;1;1;0
1985;1;11;0.134;1;1;0
1985;1;12;0.134;1;1;0
1985;1;13;0.134;1;1;0
1985;1;14;0.135;1;0;0
1985;1;15;0.14;1;0;0
1985;1;16;0.13;1;0;0
1985;1;17;0.13;1;0;0
1985;1;18;0.127;1;0;0
1985;1;19;0.129;1;0;0
1985;1;20;0.123;1;0;0
1985;1;21;0.128;1;0;0
1985;1;22;0.131;1;0;0
1985;1;23;0.143;1;0;0
1985;1;24;0.34;1;0;0
1985;1;25;0.182;1;0;0
1985;1;26;0.138;1;0;0
1985;1;27;0.129;1;0;0
1985;1;28;0.134;1;0;0
1985;1;29;0.142;1;0;0
1985;1;30;0.145;1;0;0
1985;1;31;0.136;1;0;0
1985;2;1;0.214;1;0;0
1985;2;2;1.753;1;0;0
1985;2;3;0.541;1;0;0
1985;2;4;0.313;1;0;0
1985;2;5;0.27;1;0;0
1985;2;6;0.235;1;0;0
1985;2;7;0.212;1;0;0
1985;2;8;0.213;1;0;0
1985;2;9;0.21;1;0;0
1985;2;10;0.184;1;0;0
1985;2;11;0.184;1;0;0
1985;2;12;0.184;1;0;0
1985;2;13;0.184;1;0;0
1985;2;14;0.184;1;0;0
1985;2;15;0.184;1;0;0
1985;2;16;0.184;1;0;0
1985;2;17;0.184;1;0;0
1985;2;18;0.186;1;0;0
1985;2;19;0.2;1;0;0
1985;2;20;0.168;1;0;0
1985;2;21;0.158;1;0;0
1985;2;22;0.169;1;0;0
1985;2;23;0.157;1;0;0
1985;2;24;0.145;1;0;0
1985;2;25;0.189;1;0;0
1985;2;26;0.22;1;0;0
1985;2;27;0.213;1;0;0
1985;2;28;0.203;1;0;0
1985;3;1;0.339;1;0;0
1985;3;2;0.283;1;0;0
1985;3;3;0.208;1;0;0
1985;3;4;0.2;1;0;0
1985;3;5;0.202;1;0;0
1985;3;6;0.282;1;0;0
1985;3;7;0.26;1;0;0
1985;3;8;0.22;1;0;0
1985;3;9;0.202;1;0;0
1985;3;10;0.194;1;0;0
1985;3;11;0.173;1;0;0
1985;3;12;0.166;1;0;0
1985;3;13;0.194;1;0;0
1985;3;14;0.199;1;0;0
1985;3;15;0.183;1;0;0
1985;3;16;0.213;1;0;0
1985;3;17;0.205;1;0;0
1985;3;18;0.198;1;0;0
1985;3;19;0.174;1;0;0
1985;3;20;0.166;1;0;0
1985;3;21;0.2;1;0;0
1985;3;22;0.569;1;0;0
1985;3;23;0.82;1;0;0
1985;3;24;0.878;1;0;0
1985;3;25;1.039;1;0;0
1985;3;26;1.231;1;0;0
1985;3;27;1.374;1;0;0
1985;3;28;1.144;1;0;0
1985;3;29;0.689;1;0;0
1985;3;30;0.726;1;0;0
1985;3;31;1.43;1;0;0
1985;4;1;2.045;1;0;0
1985;4;2;1.835;1;0;0
1985;4;3;1.436;1;0;0
1985;4;4;1.176;1;0;0
1985;4;5;1.036;1;0;0
1985;4;6;0.949;1;0;0
1985;4;7;1.12;1;0;0
1985;4;8;0.825;1;0;0
1985;4;9;0.798;1;0;0
1985;4;10;0.772;1;0;0
1985;4;11;0.706;1;0;0
1985;4;12;0.758;1;0;0
1985;4;13;0.753;1;0;0
1985;4;14;0.858;1;0;0
1985;4;15;0.704;1;0;0
1985;4;16;0.638;1;0;0
1985;4;17;0.655;1;0;0
1985;4;18;0.6;1;0;0
1985;4;19;0.556;1;0;0
1985;4;20;0.515;1;0;0
1985;4;21;0.469;1;0;0
1985;4;22;0.464;1;0;0
1985;4;23;0.475;1;0;0
1985;4;24;0.461;1;0;0
1985;4;25;0.394;1;0;0
1985;4;26;0.401;1;0;0
1985;4;27;0.367;1;0;0
1985;4;28;0.342;1;0;0
1985;4;29;0.315;1;0;0
1985;4;30;0.291;1;0;0
1985;5;1;0.336;1;0;0
1985;5;2;0.545;1;0;0
1985;5;3;0.536;1;0;0
1985;5;4;0.453;1;0;0
1985;5;5;0.363;1;0;0
1985;5;6;0.307;1;0;0
1985;5;7;0.334;1;0;0
1985;5;8;0.313;1;0;0
1985;5;9;0.268;1;0;0
1985;5;10;0.25;1;0;0
1985;5;11;0.244;1;0;0
1985;5;12;0.217;1;0;0
1985;5;13;0.2;1;0;0
1985;5;14;0.19;1;0;0
1985;5;15;0.261;1;0;0
1985;5;16;0.239;1;0;0
1985;5;17;0.211;1;0;0
1985;5;18;0.2;1;0;0
1985;5;19;0.725;1;0;0
1985;5;20;0.412;1;0;0
1985;5;21;0.458;1;0;0
1985;5;22;0.394;1;0;0
1985;5;23;0.351;1;0;0
1985;5;24;0.27;1;0;0
1985;5;25;0.228;1;0;0
1985;5;26;0.198;1;0;0
1985;5;27;0.189;1;0;0
1985;5;28;0.193;1;0;0
1985;5;29;0.202;1;0;0
1985;5;30;0.212;1;0;0
1985;5;31;0.21;1;0;0
1985;6;1;0.176;1;0;0
1985;6;2;0.218;1;0;0
1985;6;3;0.255;1;0;0
1985;6;4;0.237;1;0;0
1985;6;5;0.211;1;0;0
1985;6;6;0.197;1;0;0
1985;6;7;0.428;1;0;0
1985;6;8;0.376;1;0;0
1985;6;9;0.402;1;0;0
1985;6;10;0.27;1;0;0
1985;6;11;0.239;1;0;0
1985;6;12;0.218;1;0;0
1985;6;13;0.338;1;0;0
1985;6;14;0.232;1;0;0
1985;6;15;0.298;1;0;0
1985;6;16;0.247;1;0;0
1985;6;17;0.227;1;0;0
1985;6;18;0.209;1;0;0
1985;6;19;0.191;1;0;0
1985;6;20;0.237;1;0;0
1985;6;21;0.329;1;0;0
1985;6;22;0.298;1;0;0
1985;6;23;1.242;1;0;0
1985;6;24;0.786;1;0;0
1985;6;25;0.702;1;0;0
1985;6;26;0.505;1;0;0
1985;6;27;0.452;1;0;0
1985;6;28;0.406;1;0;0
1985;6;29;0.367;1;0;0
