YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;221.438;1;0;0
1983;4;3;239.458;1;0;0
1983;4;4;250.729;1;0;0
1983;4;5;251.76;1;0;0
1983;4;6;269.094;1;0;0
1983;4;7;330.135;1;0;0
1983;4;8;414.167;1;0;0
1983;4;9;412.688;1;0;0
1983;4;10;547.427;1;0;0
1983;4;11;561.135;1;0;0
1983;4;12;590.042;1;0;0
1983;4;13;514.719;1;0;0
1983;4;14;436;1;0;0
1983;4;15;398.865;1;0;0
1983;4;16;400.448;1;0;0
1983;4;17;368.062;1;0;0
1983;4;18;339.552;1;0;0
1983;4;19;330.333;1;0;0
1983;4;20;335.865;1;0;0
1983;4;21;312.521;1;0;0
1983;4;22;300.667;1;0;0
1983;4;23;308.052;1;0;0
1983;4;24;275.833;1;0;0
1983;4;25;265.208;1;0;0
1983;4;26;244.854;1;0;0
1983;4;27;224.427;1;0;0
1983;4;28;224.583;1;0;0
1983;4;29;217.479;1;0;0
1983;4;30;210.333;1;0;0
1983;5;1;205.865;1;0;0
1983;5;2;218.635;1;0;0
1983;5;3;202.521;1;0;0
1983;5;4;191.885;1;0;0
1983;5;5;217.354;1;0;0
1983;5;6;207.385;1;0;0
1983;5;7;193.698;1;0;0
1983;5;8;211.76;1;0;0
1983;5;9;277.198;1;0;0
1983;5;10;272.656;1;0;0
1983;5;11;246.948;1;0;0
1983;5;12;230.427;1;0;0
1983;5;13;221.094;1;0;0
1983;5;14;215.906;1;0;0
1983;5;15;206.427;1;0;0
1983;5;16;209.292;1;0;0
1983;5;17;202.51;1;0;0
1983;5;18;195.615;1;0;0
1983;5;19;183.188;1;0;0
1983;5;20;180.062;1;0;0
1983;5;21;159.771;1;0;0
1983;5;22;173.5;1;0;0
1983;5;23;205.927;1;0;0
1983;5;24;259.448;1;0;0
1983;5;25;324.188;1;0;0
1983;5;26;337.792;1;0;0
1983;5;27;377.5;1;0;0
1983;5;28;350.635;1;0;0
1983;5;29;301.698;1;0;0
1983;5;30;270.24;1;0;0
1983;5;31;248.848;1;0;0
1983;6;1;235.677;1;0;0
1983;6;2;225.385;1;0;0
1983;6;3;212.208;1;0;0
1983;6;4;204.74;1;0;0
1983;6;5;192.458;1;0;0
1983;6;6;207.719;1;0;0
1983;6;7;203.625;1;0;0
1983;6;8;182.969;1;0;0
1983;6;9;181.948;1;0;0
1983;6;10;203.854;1;0;0
1983;6;11;204.042;1;0;0
1983;6;12;184.094;1;0;0
1983;6;13;164.667;1;0;0
1983;6;14;305.469;1;0;0
1983;6;15;439.021;1;0;0
1983;6;16;323.156;1;0;0
1983;6;17;261.844;1;0;0
1983;6;18;209.677;1;0;0
1983;6;19;173.688;1;0;0
1983;6;20;166.635;1;0;0
1983;6;21;153.302;1;0;0
1983;6;22;178.583;1;0;0
1983;6;23;174.26;1;0;0
1983;6;24;151.292;1;0;0
1983;6;25;166.594;1;0;0
1983;6;26;165.281;1;0;0
1983;6;27;163.719;1;0;0
1983;6;28;174.729;1;0;0
1983;6;29;209.708;1;0;0
1983;6;30;178.198;1;0;0
1983;7;1;147.594;1;0;0
1983;7;2;154.01;1;0;0
1983;7;3;142.302;1;0;0
1983;7;4;129.781;1;0;0
1983;7;5;123.969;1;0;0
1983;7;6;139.125;1;0;0
1983;7;7;143.833;1;0;0
1983;7;8;155.448;1;0;0
1983;7;9;155.594;1;0;0
1983;7;10;133.073;1;0;0
1983;7;11;118.635;1;0;0
1983;7;12;108.692;1;0;0
1983;7;13;114.469;1;0;0
1983;7;14;114.327;1;0;0
1983;7;15;113.229;1;0;0
1983;7;16;107.729;1;0;0
1983;7;17;101.216;1;0;0
1983;7;18;95.683;1;0;0
1983;7;19;96.64;1;0;0
1983;7;20;96.894;1;0;0
1983;7;21;97.42;1;0;0
1983;7;22;93.818;1;0;0
1983;7;23;92.923;1;0;0
1983;7;24;91.032;1;0;0
1983;7;25;95.614;1;0;0
1983;7;26;93.679;1;0;0
1983;7;27;92.099;1;0;0
1983;7;28;86.788;1;0;0
1983;7;29;82.832;1;0;0
1983;7;30;80.563;1;0;0
1983;7;31;82.335;1;0;0
1983;8;1;84.265;1;0;0
1983;8;2;93.046;1;0;0
1983;8;3;143.676;1;0;0
1983;8;4;223.583;1;0;0
1983;8;5;164.812;1;0;0
1983;8;6;151.562;1;0;0
1983;8;7;188.458;1;0;0
1983;8;8;160.042;1;0;0
1983;8;9;128.312;1;0;0
1983;8;10;107.422;1;0;0
1983;8;11;117.594;1;0;0
1983;8;12;122.344;1;0;0
1983;8;13;110.456;1;0;0
1983;8;14;97.078;1;0;0
1983;8;15;95.416;1;0;0
1983;8;16;96.923;1;0;0
1983;8;17;106.696;1;0;0
1983;8;18;100.599;1;0;0
1983;8;19;98.895;1;0;0
1983;8;20;88.541;1;0;0
1983;8;21;89.059;1;0;0
1983;8;22;98.224;1;0;0
1983;8;23;97.096;1;0;0
1983;8;24;96.741;1;0;0
1983;8;25;98.342;1;0;0
1983;8;26;88.723;1;0;0
1983;8;27;90.711;1;0;0
1983;8;28;85.427;1;0;0
1983;8;29;89.186;1;0;0
1983;8;30;100.987;1;0;0
1983;8;31;96.435;1;0;0
1983;9;1;93.016;1;0;0
1983;9;2;102.52;1;0;0
1983;9;3;118.542;1;0;0
1983;9;4;114.281;1;0;0
1983;9;5;106.479;1;0;0
1983;9;6;107.542;1;0;0
1983;9;7;111.76;1;0;0
1983;9;8;109.207;1;0;0
1983;9;9;97.168;1;0;0
1983;9;10;92.786;1;0;0
1983;9;11;193.688;1;0;0
1983;9;12;197.646;1;0;0
1983;9;13;148.083;1;0;0
1983;9;14;132;1;0;0
1983;9;15;114.698;1;0;0
1983;9;16;132.823;1;0;0
1983;9;17;209.552;1;0;0
1983;9;18;173.708;1;0;0
1983;9;19;159;1;0;0
1983;9;20;132.26;1;0;0
1983;9;21;122.396;1;0;0
1983;9;22;120.411;1;0;0
1983;9;23;99.116;1;0;0
1983;9;24;93.128;1;0;0
1983;9;25;99.729;1;0;0
1983;9;26;100.695;1;0;0
1983;9;27;96.855;1;0;0
1983;9;28;92.811;1;0;0
1983;9;29;94.684;1;0;0
1983;9;30;85.085;1;0;0
1983;10;1;89.056;1;0;0
1983;10;2;85.578;1;0;0
1983;10;3;87.217;1;0;0
1983;10;4;85.325;1;0;0
1983;10;5;83.905;1;0;0
1983;10;6;86.867;1;0;0
1983;10;7;87.344;1;0;0
1983;10;8;82.063;1;0;0
1983;10;9;84.302;1;0;0
1983;10;10;138.052;1;0;0
1983;10;11;110.745;1;0;0
1983;10;12;111.145;1;0;0
1983;10;13;111.927;1;0;0
1983;10;14;99.666;1;0;0
1983;10;15;91.942;1;0;0
1983;10;16;90.638;1;0;0
1983;10;17;102.61;1;0;0
1983;10;18;116.792;1;0;0
1983;10;19;104.339;1;0;0
1983;10;20;107.385;1;0;0
1983;10;21;98.214;1;0;0
1983;10;22;91.375;1;0;0
1983;10;23;84.609;1;0;0
1983;10;24;85.896;1;0;0
1983;10;25;86.646;1;0;0
1983;10;26;78.276;1;0;0
1983;10;27;80.01;1;0;0
1983;10;28;74.085;1;0;0
1983;10;29;79.578;1;0;0
1983;10;30;73.334;1;0;0
1983;10;31;65.128;1;0;0
1983;11;1;72.171;1;0;0
1983;11;2;74.042;1;0;0
1983;11;3;71.649;1;0;0
1983;11;4;69.211;1;0;0
1983;11;5;69.804;1;0;0
1983;11;6;72.274;1;0;0
1983;11;7;69.13;1;0;0
1983;11;8;65.862;1;0;0
1983;11;9;67.741;1;0;0
1983;11;10;68.439;1;0;0
1983;11;11;66.886;1;0;0
1983;11;12;65.246;1;0;0
1983;11;13;66.401;1;0;0
1983;11;14;65.989;1;0;0
1983;11;15;61.355;1;0;0
1983;11;16;63.547;1;0;0
1983;11;17;61.058;1;0;0
1983;11;18;61.693;1;0;0
1983;11;19;61.231;1;0;0
1983;11;20;60.4;1;0;0
1983;11;21;59.734;1;0;0
1983;11;22;61.118;1;0;0
1983;11;23;59.809;1;0;0
1983;11;24;60.158;1;0;0
1983;11;25;59.18;1;0;0
1983;11;26;60.67;1;0;0
1983;11;27;107.745;1;0;0
1983;11;28;250.208;1;0;0
1983;11;29;344.458;1;0;0
1983;11;30;243.021;1;0;0
1983;12;1;173.396;1;0;0
1983;12;2;127.115;1;0;0
1983;12;3;112.833;1;0;0
1983;12;4;106.693;1;0;0
1983;12;5;95.038;1;0;0
1983;12;6;93.428;1;0;0
1983;12;7;84.836;1;0;0
1983;12;8;83.677;1;0;0
1983;12;9;81.124;1;0;0
1983;12;10;79.054;1;0;0
1983;12;11;80.901;1;0;0
1983;12;12;80.732;1;0;0
1983;12;13;74.401;1;0;0
1983;12;14;84.072;1;0;0
1983;12;15;82.072;1;0;0
1983;12;16;72.813;1;0;0
1983;12;17;69.106;1;0;0
1983;12;18;72.376;1;0;0
1983;12;19;79.32;1;0;0
1983;12;20;77.141;1;0;0
1983;12;21;73.268;1;0;0
1983;12;22;79.576;1;0;0
1983;12;23;99.927;1;0;0
1983;12;24;305.938;1;0;0
1983;12;25;299.198;1;0;0
1983;12;26;207.177;1;0;0
1983;12;27;195.74;1;0;0
1983;12;28;184.938;1;0;0
1983;12;29;144.333;1;0;0
1983;12;30;145.156;1;0;0
1983;12;31;127.865;1;0;0
1984;1;1;118.76;1;0;0
1984;1;2;113.052;1;0;0
1984;1;3;105.444;1;0;0
1984;1;4;108.552;1;0;0
1984;1;5;107.625;1;0;0
1984;1;6;100;1;0;0
1984;1;7;97.674;1;0;0
1984;1;8;107.748;1;0;0
1984;1;9;108.779;1;0;0
1984;1;10;100.398;1;0;0
1984;1;11;101.365;1;0;0
1984;1;12;94.315;1;0;0
1984;1;13;89.63;1;0;0
1984;1;14;111.568;1;0;0
1984;1;15;242.646;1;0;0
1984;1;16;251.958;1;0;0
1984;1;17;218.76;1;0;0
1984;1;18;246.115;1;0;0
1984;1;19;239.146;1;0;0
1984;1;20;199.865;1;0;0
1984;1;21;167.01;1;0;0
1984;1;22;146.073;1;0;0
1984;1;23;147.938;1;0;0
1984;1;24;146.229;1;0;0
1984;1;25;144.656;1;0;0
1984;1;26;124.24;1;0;0
1984;1;27;112.073;1;0;0
1984;1;28;108.803;1;0;0
1984;1;29;109.156;1;0;0
1984;1;30;102.978;1;0;0
1984;1;31;102.839;1;0;0
1984;2;1;103.366;1;0;0
1984;2;2;99.497;1;0;0
1984;2;3;111.01;1;0;0
1984;2;4;135.708;1;0;0
1984;2;5;168.021;1;0;0
1984;2;6;256.927;1;0;0
1984;2;7;289.781;1;0;0
1984;2;8;369.5;1;0;0
1984;2;9;359.698;1;0;0
1984;2;10;307;1;0;0
1984;2;11;245.896;1;0;0
1984;2;12;210.219;1;0;0
1984;2;13;178.885;1;0;0
1984;2;14;170.292;1;0;0
1984;2;15;158.75;1;0;0
1984;2;16;138.583;1;0;0
1984;2;17;137.823;1;0;0
1984;2;18;124.677;1;0;0
1984;2;19;118.875;1;0;0
1984;2;20;118.917;1;0;0
1984;2;21;111.656;1;0;0
1984;2;22;116.01;1;0;0
1984;2;23;113.333;1;0;0
1984;2;24;107.594;1;0;0
1984;2;25;103.885;1;0;0
1984;2;26;107.396;1;0;0
1984;2;27;107.935;1;0;0
1984;2;28;100.541;1;0;0
1984;2;29;106.656;1;0;0
1984;3;1;102.375;1;0;0
1984;3;2;96.936;1;0;0
1984;3;3;100.278;1;0;0
1984;3;4;98.86;1;0;0
1984;3;5;97.102;1;0;0
1984;3;6;95.031;1;0;0
1984;3;7;95.815;1;0;0
1984;3;8;95.174;1;0;0
1984;3;9;97.108;1;0;0
1984;3;10;96.989;1;0;0
1984;3;11;93.882;1;0;0
1984;3;12;91.129;1;0;0
1984;3;13;95.239;1;0;0
1984;3;14;93.807;1;0;0
1984;3;15;92.883;1;0;0
1984;3;16;93.818;1;0;0
1984;3;17;96.691;1;0;0
1984;3;18;96.231;1;0;0
1984;3;19;106.379;1;0;0
1984;3;20;104.917;1;0;0
1984;3;21;115.104;1;0;0
1984;3;22;124.365;1;0;0
1984;3;23;140.75;1;0;0
1984;3;24;142.677;1;0;0
1984;3;25;142.615;1;0;0
1984;3;26;161.719;1;0;0
1984;3;27;175.719;1;0;0
1984;3;28;195.667;1;0;0
1984;3;29;233.948;1;0;0
1984;3;30;246.323;1;0;0
1984;3;31;219.26;1;0;0
1984;4;1;215.448;1;0;0
1984;4;2;237.802;1;0;0
1984;4;3;252.208;1;0;0
1984;4;4;226.625;1;0;0
1984;4;5;204.104;1;0;0
1984;4;6;200.25;1;0;0
1984;4;7;194.448;1;0;0
1984;4;8;182.917;1;0;0
1984;4;9;181.646;1;0;0
1984;4;10;178.969;1;0;0
1984;4;11;188.531;1;0;0
1984;4;12;184.812;1;0;0
1984;4;13;180.667;1;0;0
1984;4;14;168.875;1;0;0
1984;4;15;175.865;1;0;0
1984;4;16;192.74;1;0;0
1984;4;17;208.188;1;0;0
1984;4;18;202.156;1;0;0
1984;4;19;179.729;1;0;0
1984;4;20;166.823;1;0;0
1984;4;21;165.771;1;0;0
1984;4;22;173.906;1;0;0
1984;4;23;193.219;1;0;0
1984;4;24;198.219;1;0;0
1984;4;25;210.688;1;0;0
1984;4;26;193.292;1;0;0
1984;4;27;185.427;1;0;0
1984;4;28;174.854;1;0;0
1984;4;29;151.062;1;0;0
1984;4;30;140.729;1;0;0
1984;5;1;138.781;1;0;0
1984;5;2;125.865;1;0;0
1984;5;3;143.865;1;0;0
1984;5;4;148.312;1;0;0
1984;5;5;161.396;1;0;0
1984;5;6;183.24;1;0;0
1984;5;7;210.5;1;0;0
1984;5;8;204.49;1;0;0
1984;5;9;175.417;1;0;0
1984;5;10;135.531;1;0;0
1984;5;11;132.562;1;0;0
1984;5;12;120.969;1;0;0
1984;5;13;106.794;1;0;0
1984;5;14;133.49;1;0;0
1984;5;15;125.594;1;0;0
1984;5;16;124.896;1;0;0
1984;5;17;159.531;1;0;0
1984;5;18;151.219;1;0;0
1984;5;19;146.802;1;0;0
1984;5;20;148.208;1;0;0
1984;5;21;167.542;1;0;0
1984;5;22;191.177;1;0;0
1984;5;23;178;1;0;0
1984;5;24;193.177;1;0;0
1984;5;25;207.958;1;0;0
1984;5;26;193.021;1;0;0
1984;5;27;189.49;1;0;0
1984;5;28;185.531;1;0;0
1984;5;29;175.594;1;0;0
1984;5;30;162.417;1;0;0
1984;5;31;246.146;1;0;0
1984;6;1;259.104;1;0;0
1984;6;2;218.625;1;0;0
1984;6;3;209.667;1;0;0
1984;6;4;202.729;1;0;0
1984;6;5;214.458;1;0;0
1984;6;6;348.948;1;0;0
1984;6;7;357.812;1;0;0
1984;6;8;274.823;1;0;0
1984;6;9;243.521;1;0;0
1984;6;10;231.948;1;0;0
1984;6;11;215.771;1;0;0
1984;6;12;191.184;1;0;0
1984;6;13;189.49;1;0;0
1984;6;14;179.948;1;0;0
1984;6;15;184.146;1;0;0
1984;6;16;197.438;1;0;0
1984;6;17;166.812;1;0;0
1984;6;18;153.552;1;0;0
1984;6;19;148.646;1;0;0
1984;6;20;142.052;1;0;0
1984;6;21;142.396;1;0;0
1984;6;22;182.812;1;0;0
1984;6;23;200.448;1;0;0
1984;6;24;230.021;1;0;0
1984;6;25;335.177;1;0;0
1984;6;26;230.479;1;0;0
1984;6;27;211.865;1;0;0
1984;6;28;182.25;1;0;0
1984;6;29;233.031;1;0;0
1984;6;30;233.74;1;0;0
1984;7;1;178.719;1;0;0
1984;7;2;168.708;1;0;0
1984;7;3;275;1;0;0
1984;7;4;275.656;1;0;0
1984;7;5;209.688;1;0;0
1984;7;6;172.823;1;0;0
1984;7;7;138.375;1;0;0
1984;7;8;131.677;1;0;0
1984;7;9;120.688;1;0;0
1984;7;10;117.135;1;0;0
1984;7;11;113.841;1;0;0
1984;7;12;114.635;1;0;0
1984;7;13;122.302;1;0;0
1984;7;14;114.302;1;0;0
1984;7;15;106.223;1;0;0
1984;7;16;140.906;1;0;0
1984;7;17;129.74;1;0;0
1984;7;18;115.99;1;0;0
1984;7;19;104.865;1;0;0
1984;7;20;107.68;1;0;0
1984;7;21;96.043;1;0;0
1984;7;22;92.955;1;0;0
1984;7;23;90.714;1;0;0
1984;7;24;89.517;1;0;0
1984;7;25;92.398;1;0;0
1984;7;26;109.753;1;0;0
1984;7;27;153.844;1;0;0
1984;7;28;123.448;1;0;0
1984;7;29;114.167;1;0;0
1984;7;30;110.094;1;0;0
1984;7;31;100.849;1;0;0
1984;8;1;95.841;1;0;0
1984;8;2;89.304;1;0;0
1984;8;3;88.171;1;0;0
1984;8;4;88.965;1;0;0
1984;8;5;94.976;1;0;0
1984;8;6;98.26;1;0;0
1984;8;7;95.668;1;0;0
1984;8;8;92.855;1;0;0
1984;8;9;93.429;1;0;0
1984;8;10;121.869;1;0;0
1984;8;11;286.646;1;0;0
1984;8;12;364.781;1;0;0
1984;8;13;253.396;1;0;0
1984;8;14;188.354;1;0;0
1984;8;15;168.958;1;0;0
1984;8;16;137.156;1;0;0
1984;8;17;133.219;1;0;0
1984;8;18;117.656;1;0;0
1984;8;19;104.599;1;0;0
1984;8;20;107.157;1;0;0
1984;8;21;101.827;1;0;0
1984;8;22;97.675;1;0;0
1984;8;23;97.652;1;0;0
1984;8;24;94.767;1;0;0
1984;8;25;99.344;1;0;0
1984;8;26;131.073;1;0;0
1984;8;27;169.677;1;0;0
1984;8;28;131.573;1;0;0
1984;8;29;112.132;1;0;0
1984;8;30;101.625;1;0;0
1984;8;31;101.668;1;0;0
1984;9;1;93.36;1;0;0
1984;9;2;93.636;1;0;0
1984;9;3;91.14;1;0;0
1984;9;4;90.115;1;0;0
1984;9;5;117.125;1;0;0
1984;9;6;394.917;1;0;0
1984;9;7;316.292;1;0;0
1984;9;8;201.448;1;0;0
1984;9;9;157.479;1;0;0
1984;9;10;179.469;1;0;0
1984;9;11;233.302;1;0;0
1984;9;12;189.438;1;0;0
1984;9;13;148.51;1;0;0
1984;9;14;136.583;1;0;0
1984;9;15;159.823;1;0;0
1984;9;16;308.031;1;0;0
1984;9;17;552.208;1;0;0
1984;9;18;415.406;1;0;0
1984;9;19;278.323;1;0;0
1984;9;20;219.375;1;0;0
1984;9;21;186.896;1;0;0
1984;9;22;232.708;1;0;0
1984;9;23;290.906;1;0;0
1984;9;24;349.208;1;0;0
1984;9;25;290.094;1;0;0
1984;9;26;286.594;1;0;0
1984;9;27;314.646;1;0;0
1984;9;28;324.552;1;0;0
1984;9;29;248.323;1;0;0
1984;9;30;210.958;1;0;0
1984;10;1;187.469;1;0;0
1984;10;2;202.948;1;0;0
1984;10;3;204.948;1;0;0
1984;10;4;185.979;1;0;0
1984;10;5;169.573;1;0;0
1984;10;6;164.792;1;0;0
1984;10;7;155.51;1;0;0
1984;10;8;152.292;1;0;0
1984;10;9;142.698;1;0;0
1984;10;10;137.729;1;0;0
1984;10;11;124.448;1;0;0
1984;10;12;122.344;1;0;0
1984;10;13;121.198;1;0;0
1984;10;14;118.177;1;0;0
1984;10;15;116.522;1;0;0
1984;10;16;111.052;1;0;0
1984;10;17;109.844;1;0;0
1984;10;18;109.833;1;0;0
1984;10;19;103.394;1;0;0
1984;10;20;102.605;1;0;0
1984;10;21;103.69;1;0;0
1984;10;22;100.539;1;0;0
1984;10;23;97.845;1;0;0
1984;10;24;98.559;1;0;0
1984;10;25;94.911;1;0;0
1984;10;26;92.532;1;0;0
1984;10;27;96.515;1;0;0
1984;10;28;94.837;1;0;0
1984;10;29;98.871;1;0;0
1984;10;30;94.028;1;0;0
1984;10;31;91.843;1;0;0
1984;11;1;88.141;1;0;0
1984;11;2;84.348;1;0;0
1984;11;3;87.911;1;0;0
1984;11;4;88.108;1;0;0
1984;11;5;85.86;1;0;0
1984;11;6;86.3;1;0;0
1984;11;7;85.718;1;0;0
1984;11;8;81.174;1;0;0
1984;11;9;81.426;1;0;0
1984;11;10;81.082;1;0;0
1984;11;11;82.695;1;0;0
1984;11;12;81.561;1;0;0
1984;11;13;82.483;1;0;0
1984;11;14;79.334;1;0;0
1984;11;15;78.437;1;0;0
1984;11;16;80.774;1;0;0
1984;11;17;80.725;1;0;0
1984;11;18;80.916;1;0;0
1984;11;19;81.389;1;0;0
1984;11;20;81.024;1;0;0
1984;11;21;80.586;1;0;0
1984;11;22;88.146;1;0;0
1984;11;23;110.474;1;0;0
1984;11;24;119.052;1;0;0
1984;11;25;121.74;1;0;0
1984;11;26;113.49;1;0;0
1984;11;27;158.792;1;0;0
1984;11;28;129.865;1;0;0
1984;11;29;119.104;1;0;0
1984;11;30;104.365;1;0;0
1984;12;1;102.412;1;0;0
1984;12;2;104.602;1;0;0
1984;12;3;100.016;1;0;0
1984;12;4;96.703;1;0;0
1984;12;5;94.573;1;0;0
1984;12;6;93.389;1;0;0
1984;12;7;90.88;1;0;0
1984;12;8;89.806;1;0;0
1984;12;9;87.695;1;0;0
1984;12;10;88.558;1;0;0
1984;12;11;85.599;1;0;0
1984;12;12;83.319;1;0;0
1984;12;13;82.311;1;0;0
1984;12;14;87.092;1;0;0
1984;12;15;100.67;1;0;0
1984;12;16;102.886;1;0;0
1984;12;17;181.073;1;0;0
1984;12;18;187.104;1;0;0
1984;12;19;161.75;1;0;0
1984;12;20;145.333;1;0;0
1984;12;21;130.448;1;0;0
1984;12;22;162.073;1;0;0
1984;12;23;137.573;1;0;0
1984;12;24;116.292;1;0;0
1984;12;25;115.844;1;0;0
1984;12;26;106.833;1;0;0
1984;12;27;103.201;1;0;0
1984;12;28;99.466;1;0;0
1984;12;29;97.829;1;0;0
1984;12;30;94.138;1;0;0
1984;12;31;90.185;1;0;0
1985;1;1;89.399;1;0;0
1985;1;2;89.829;1;0;0
1985;1;3;89.157;1;0;0
1985;1;4;86.281;1;0;0
1985;1;5;89.539;1;0;0
1985;1;6;83.549;1;0;0
1985;1;7;83.404;1;0;0
1985;1;8;78.785;1;0;0
1985;1;9;86.485;1;0;0
1985;1;10;87.416;1;0;0
1985;1;11;83.466;1;0;0
1985;1;12;87.105;1;0;0
1985;1;13;94.836;1;0;0
1985;1;14;89.603;1;0;0
1985;1;15;90.386;1;0;0
1985;1;16;89.181;1;0;0
1985;1;17;86.483;1;0;0
1985;1;18;82.672;1;0;0
1985;1;19;79.954;1;0;0
1985;1;20;81.67;1;0;0
1985;1;21;79.256;1;0;0
1985;1;22;83.514;1;0;0
1985;1;23;116.433;1;0;0
1985;1;24;197.615;1;0;0
1985;1;25;157.615;1;0;0
1985;1;26;135.542;1;0;0
1985;1;27;149.021;1;0;0
1985;1;28;150.562;1;0;0
1985;1;29;126.021;1;0;0
1985;1;30;125;1;0;0
1985;1;31;188.594;1;0;0
1985;2;1;406.052;1;0;0
1985;2;2;470.448;1;0;0
1985;2;3;550.292;1;0;0
1985;2;4;391.896;1;0;0
1985;2;5;319.781;1;0;0
1985;2;6;267.365;1;0;0
1985;2;7;263.656;1;0;0
1985;2;8;245.719;1;0;0
1985;2;9;284.167;1;0;0
1985;2;10;374.115;1;0;0
1985;2;11;288.052;1;0;0
1985;2;12;226.969;1;0;0
1985;2;13;199.958;1;0;0
1985;2;14;186.156;1;0;0
1985;2;15;178.156;1;0;0
1985;2;16;156.792;1;0;0
1985;2;17;147.01;1;0;0
1985;2;18;137.344;1;0;0
1985;2;19;127.5;1;0;0
1985;2;20;120.625;1;0;0
1985;2;21;122.323;1;0;0
1985;2;22;118.271;1;0;0
1985;2;23;114.51;1;0;0
1985;2;24;111.458;1;0;0
1985;2;25;115.073;1;0;0
1985;2;26;120.396;1;0;0
1985;2;27;119.677;1;0;0
1985;2;28;127.906;1;0;0
1985;3;1;120.667;1;0;0
1985;3;2;147.865;1;0;0
1985;3;3;172.927;1;0;0
1985;3;4;143.76;1;0;0
1985;3;5;135.531;1;0;0
1985;3;6;130.958;1;0;0
1985;3;7;121.917;1;0;0
1985;3;8;120.115;1;0;0
1985;3;9;115.01;1;0;0
1985;3;10;108.844;1;0;0
1985;3;11;107.042;1;0;0
1985;3;12;106.469;1;0;0
1985;3;13;108.002;1;0;0
1985;3;14;103.376;1;0;0
1985;3;15;102.25;1;0;0
1985;3;16;104.069;1;0;0
1985;3;17;101.403;1;0;0
1985;3;18;102.398;1;0;0
1985;3;19;102.953;1;0;0
1985;3;20;99.811;1;0;0
1985;3;21;96.873;1;0;0
1985;3;22;95.616;1;0;0
1985;3;23;103.285;1;0;0
1985;3;24;128.208;1;0;0
1985;3;25;147.125;1;0;0
1985;3;26;142.719;1;0;0
1985;3;27;136.385;1;0;0
1985;3;28;138.021;1;0;0
1985;3;29;140.177;1;0;0
1985;3;30;121.698;1;0;0
1985;3;31;112.292;1;0;0
1985;4;1;122.954;1;0;0
1985;4;2;131.021;1;0;0
1985;4;3;132.823;1;0;0
1985;4;4;133.604;1;0;0
1985;4;5;138.906;1;0;0
1985;4;6;131.125;1;0;0
1985;4;7;137.292;1;0;0
1985;4;8;133.708;1;0;0
1985;4;9;148.083;1;0;0
1985;4;10;198.115;1;0;0
1985;4;11;243.25;1;0;0
1985;4;12;199.792;1;0;0
1985;4;13;178.604;1;0;0
1985;4;14;188.917;1;0;0
1985;4;15;187.865;1;0;0
1985;4;16;196.979;1;0;0
1985;4;17;191.958;1;0;0
1985;4;18;187.396;1;0;0
1985;4;19;172.24;1;0;0
1985;4;20;158.729;1;0;0
1985;4;21;164.052;1;0;0
1985;4;22;167.146;1;0;0
1985;4;23;151.708;1;0;0
1985;4;24;169.125;1;0;0
1985;4;25;158.854;1;0;0
1985;4;26;140.917;1;0;0
1985;4;27;132.479;1;0;0
1985;4;28;126.656;1;0;0
1985;4;29;136.177;1;0;0
1985;4;30;142.531;1;0;0
1985;5;1;292.25;1;0;0
1985;5;2;337.49;1;0;0
1985;5;3;380.656;1;0;0
1985;5;4;309.802;1;0;0
1985;5;5;263.104;1;0;0
1985;5;6;247.156;1;0;0
1985;5;7;237.958;1;0;0
1985;5;8;319.469;1;0;0
1985;5;9;374.635;1;0;0
1985;5;10;345.302;1;0;0
1985;5;11;300.927;1;0;0
1985;5;12;267.875;1;0;0
1985;5;13;241.438;1;0;0
1985;5;14;240.188;1;0;0
1985;5;15;236.448;1;0;0
1985;5;16;215.01;1;0;0
1985;5;17;216.635;1;0;0
1985;5;18;233.115;1;0;0
1985;5;19;269.917;1;0;0
1985;5;20;239.25;1;0;0
1985;5;21;360.312;1;0;0
1985;5;22;401.885;1;0;0
1985;5;23;372.594;1;0;0
1985;5;24;275.906;1;0;0
1985;5;25;236.667;1;0;0
1985;5;26;227.469;1;0;0
1985;5;27;225.5;1;0;0
1985;5;28;267.229;1;0;0
1985;5;29;278.406;1;0;0
1985;5;30;230.094;1;0;0
1985;5;31;216.104;1;0;0
1985;6;1;202.458;1;0;0
1985;6;2;198.781;1;0;0
1985;6;3;178.542;1;0;0
1985;6;4;179.979;1;0;0
1985;6;5;174.51;1;0;0
1985;6;6;171.719;1;0;0
1985;6;7;193.417;1;0;0
1985;6;8;226.062;1;0;0
1985;6;9;205.281;1;0;0
1985;6;10;178.667;1;0;0
1985;6;11;193.312;1;0;0
1985;6;12;197.688;1;0;0
1985;6;13;181.26;1;0;0
1985;6;14;193.708;1;0;0
1985;6;15;264.865;1;0;0
1985;6;16;300.75;1;0;0
1985;6;17;215.469;1;0;0
1985;6;18;190.229;1;0;0
1985;6;19;164.812;1;0;0
1985;6;20;161.885;1;0;0
1985;6;21;185.042;1;0;0
1985;6;22;183.229;1;0;0
1985;6;23;231.562;1;0;0
1985;6;24;224.021;1;0;0
1985;6;25;198.854;1;0;0
1985;6;26;196.885;1;0;0
1985;6;27;227.198;1;0;0
1985;6;28;224.771;1;0;0
1985;6;29;174.458;1;0;0
1985;6;30;159.156;1;0;0
1985;7;1;159.167;1;0;0
