YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;5;0.859;0;0;0
2007;11;6;0.859;0;0;0
2007;11;7;0.859;0;0;0
2007;11;8;0.859;0;0;0
2007;11;9;0.915;0;0;0
2007;11;10;0.901;0;0;0
2007;11;11;1.059;0;0;0
2007;11;12;1.09;0;0;0
2007;11;13;0.954;0;0;0
2007;11;14;0.987;0;0;0
2007;11;15;0.943;0;0;0
2007;11;16;0.933;0;0;0
2007;11;17;0.919;0;0;0
2007;11;18;0.943;0;0;0
2007;11;19;0.943;0;0;0
2007;11;20;0.912;0;0;0
2007;11;21;0.94;0;0;0
2007;11;22;0.976;0;0;0
2007;11;23;1.02;0;0;0
2007;11;24;1.088;0;0;0
2007;11;25;1.03;0;0;0
2007;11;26;1.08;0;0;0
2007;11;27;1.03;0;0;0
2007;11;28;1.03;0;0;0
2007;11;29;1.038;0;0;0
2007;11;30;1.019;0;0;0
2007;12;1;1.03;0;0;0
2007;12;2;0.997;0;0;0
2007;12;3;1.683;0;0;0
2007;12;4;1.677;0;0;0
2007;12;5;1.475;0;0;0
2007;12;6;1.486;0;0;0
2007;12;7;1.86;0;0;0
2007;12;8;1.672;0;0;0
2007;12;9;1.768;0;0;0
2007;12;10;1.87;0;0;0
2007;12;11;1.93;0;0;0
2007;12;12;1.835;0;0;0
2007;12;13;1.72;0;0;0
2007;12;14;1.576;0;0;0
2007;12;15;1.47;0;0;0
2007;12;16;1.427;0;0;0
2007;12;17;1.34;0;0;0
2007;12;18;1.326;0;0;0
2007;12;19;1.239;0;0;0
2007;12;20;1.218;0;0;0
2007;12;21;1.23;0;0;0
2007;12;22;1.213;0;0;0
2007;12;23;1.155;0;0;0
2007;12;24;1.134;0;0;0
2007;12;25;1.122;0;0;0
2007;12;26;1.122;0;0;0
2007;12;27;1.13;0;0;0
2007;12;28;1.13;0;0;0
2007;12;29;1.117;0;0;0
2007;12;30;1.218;0;0;0
2007;12;31;1.134;0;0;0
2008;1;1;1.13;0;0;0
2008;1;2;1.13;0;0;0
2008;1;3;1.072;0;0;0
2008;1;4;1.063;0;0;0
2008;1;5;1.218;0;0;0
2008;1;6;3.7;0;0;0
2008;1;7;2.327;0;0;0
2008;1;8;1.929;0;0;0
2008;1;9;1.656;0;0;0
2008;1;10;1.57;0;0;0
2008;1;11;1.49;0;0;0
2008;1;12;1.45;0;0;0
2008;1;13;1.445;0;0;0
2008;1;14;1.34;0;0;0
2008;1;15;1.34;0;0;0
2008;1;16;1.425;0;0;0
2008;1;17;1.381;0;0;0
2008;1;18;1.854;0;0;0
2008;1;19;1.78;0;0;0
2008;1;20;1.597;0;0;0
2008;1;21;1.465;0;0;0
2008;1;22;1.793;0;0;0
2008;1;23;1.629;0;0;0
2008;1;24;1.5;0;0;0
2008;1;25;1.49;0;0;0
2008;1;26;1.45;0;0;0
2008;1;27;1.45;0;0;0
2008;1;28;1.354;0;0;0
2008;1;29;1.34;0;0;0
2008;1;30;1.331;0;0;0
2008;1;31;1.34;0;0;0
2008;2;1;1.331;0;0;0
2008;2;2;1.418;0;0;0
2008;2;3;1.326;0;0;0
2008;2;4;1.299;0;0;0
2008;2;5;1.267;0;0;0
2008;2;6;1.382;0;0;0
2008;2;7;1.34;0;0;0
2008;2;8;1.299;0;0;0
2008;2;9;1.248;0;0;0
2008;2;10;1.23;0;0;0
2008;2;11;1.192;0;0;0
2008;2;12;1.122;0;0;0
2008;2;13;1.126;0;0;0
2008;2;14;1.122;0;0;0
2008;2;15;1.088;0;0;0
2008;2;16;1.059;0;0;0
2008;2;17;1.016;0;0;0
2008;2;18;1.03;0;0;0
2008;2;19;1.03;0;0;0
2008;2;20;1.038;0;0;0
2008;2;21;1.076;0;0;0
2008;2;22;1.034;0;0;0
2008;2;23;1.03;0;0;0
2008;2;24;1.03;0;0;0
2008;2;25;1.026;0;0;0
2008;2;26;1.03;0;0;0
2008;2;27;1.068;0;0;0
2008;2;28;1.03;0;0;0
2008;2;29;1.034;0;0;0
2008;3;1;1.189;0;0;0
2008;3;2;1.13;0;0;0
2008;3;3;1.072;0;0;0
2008;3;4;1.084;0;0;0
2008;3;5;1.101;0;0;0
2008;3;6;1.03;0;0;0
2008;3;7;1.03;0;0;0
2008;3;8;1.034;0;0;0
2008;3;9;1.03;0;0;0
2008;3;10;1.047;0;0;0
2008;3;11;1.138;0;0;0
2008;3;12;1.542;0;0;0
2008;3;13;1.439;0;0;0
2008;3;14;1.258;0;0;0
2008;3;15;1.226;0;0;0
2008;3;16;1.151;0;0;0
2008;3;17;1.172;0;0;0
2008;3;18;1.138;0;0;0
2008;3;19;1.101;0;0;0
2008;3;20;1.051;0;0;0
2008;3;21;1.117;0;0;0
2008;3;22;1.234;0;0;0
2008;3;23;1.239;0;0;0
2008;3;24;1.23;0;0;0
2008;3;25;1.23;0;0;0
2008;3;26;1.239;0;0;0
2008;3;27;1.355;0;0;0
2008;3;28;1.481;0;0;0
2008;3;29;1.5;0;0;0
2008;3;30;1.367;0;0;0
2008;3;31;1.271;0;0;0
2008;4;1;1.23;0;0;0
2008;4;2;1.235;0;0;0
2008;4;3;1.201;0;0;0
2008;4;4;1.147;0;0;0
2008;4;5;1.193;0;0;0
2008;4;6;1.308;0;0;0
2008;4;7;1.253;0;0;0
2008;4;8;1.184;0;0;0
2008;4;9;1.18;0;0;0
2008;4;10;1.395;0;0;0
2008;4;11;2.093;0;0;0
2008;4;12;2.119;0;0;0
2008;4;13;1.607;0;0;0
2008;4;14;1.481;0;0;0
2008;4;15;1.515;0;0;0
2008;4;16;1.614;0;0;0
2008;4;17;1.555;0;0;0
2008;4;18;1.45;0;0;0
2008;4;19;1.441;0;0;0
2008;4;20;1.349;0;0;0
2008;4;21;1.449;0;0;0
2008;4;22;6.401;0;0;0
2008;4;23;4.923;0;0;0
2008;4;24;3.533;0;0;0
2008;4;25;3.018;0;0;0
2008;4;26;2.685;0;0;0
2008;4;27;2.38;0;0;0
2008;4;28;2.069;0;0;0
2008;4;29;2.111;0;0;0
2008;4;30;1.955;0;0;0
2008;5;1;1.825;0;0;0
2008;5;2;1.75;0;0;0
2008;5;3;1.7;0;0;0
2008;5;4;1.635;0;0;0
2008;5;5;1.586;0;0;0
2008;5;6;1.545;0;0;0
2008;5;7;1.445;0;0;0
2008;5;8;1.465;0;0;0
2008;5;9;1.428;0;0;0
2008;5;10;1.377;0;0;0
2008;5;11;1.34;0;0;0
2008;5;12;1.34;0;0;0
2008;5;13;1.34;0;0;0
2008;5;14;1.173;0;0;0
2008;5;15;1.215;0;0;0
2008;5;16;1.24;0;0;0
2008;5;17;1.143;0;0;0
2008;5;18;1.368;0;0;0
2008;5;19;1.335;0;0;0
2008;5;20;1.201;0;0;0
2008;5;21;1.13;0;0;0
2008;5;22;1.13;0;0;0
2008;5;23;1.109;0;0;0
2008;5;24;1.038;0;0;0
2008;5;25;1.038;0;0;0
2008;5;26;1.03;0;0;0
2008;5;27;1.03;0;0;0
2008;5;28;0.998;0;0;0
2008;5;29;0.958;0;0;0
2008;5;30;0.954;0;0;0
2008;5;31;0.943;0;0;0
2008;6;1;0.943;0;0;0
2008;6;2;0.947;0;0;0
2008;6;3;0.976;0;0;0
2008;6;4;1.038;0;0;0
2008;6;5;1.152;0;0;0
2008;6;6;1.029;0;0;0
2008;6;7;1.261;0;0;0
2008;6;8;1.03;0;0;0
2008;6;9;0.968;0;0;0
2008;6;10;1.056;0;0;0
2008;6;11;1.52;0;0;0
2008;6;12;1.274;0;0;0
2008;6;13;1.03;0;0;0
2008;6;14;1.03;0;0;0
2008;6;15;1.026;0;0;0
2008;6;16;1.051;0;0;0
2008;6;17;0.986;0;0;0
2008;6;18;0.947;0;0;0
2008;6;19;0.943;0;0;0
2008;6;20;0.94;0;0;0
2008;6;21;0.926;0;0;0
2008;6;22;0.859;0;0;0
2008;6;23;0.963;0;0;0
2008;6;24;0.981;0;0;0
2008;6;25;0.863;0;0;0
2008;6;26;0.849;0;0;0
2008;6;27;0.832;0;0;0
2008;6;28;0.849;0;0;0
2008;6;29;0.826;0;0;0
2008;6;30;1.268;0;0;0
2008;7;1;0.947;0;0;0
2008;7;2;0.929;0;0;0
2008;7;3;0.966;0;0;0
2008;7;4;0.983;0;0;0
2008;7;5;0.933;0;0;0
2008;7;6;0.916;0;0;0
2008;7;7;1.093;0;0;0
2008;7;8;0.943;0;0;0
2008;7;9;0.943;0;0;0
2008;7;10;0.901;0;0;0
2008;7;11;0.866;0;0;0
2008;7;12;1.007;0;0;0
2008;7;13;1.314;0;0;0
2008;7;14;1.113;0;0;0
2008;7;15;1.008;0;0;0
2008;7;16;0.943;0;0;0
2008;7;17;1.134;0;0;0
2008;7;18;1.126;0;0;0
2008;7;19;1.016;0;0;0
2008;7;20;1.057;0;0;0
2008;7;21;1.057;0;0;0
2008;7;22;0.958;0;0;0
2008;7;23;0.943;0;0;0
2008;7;24;0.943;0;0;0
2008;7;25;0.936;0;0;0
2008;7;26;0.905;0;0;0
2008;7;27;0.95;0;0;0
2008;7;28;1.39;0;0;0
2008;7;29;1.194;0;0;0
2008;7;30;0.954;0;0;0
2008;7;31;0.943;0;0;0
2008;8;1;0.94;0;0;0
2008;8;2;0.866;0;0;0
2008;8;3;0.859;0;0;0
2008;8;4;0.859;0;0;0
2008;8;5;1.001;0;0;0
2008;8;6;0.87;0;0;0
2008;8;7;0.873;0;0;0
2008;8;8;0.877;0;0;0
2008;8;9;0.859;0;0;0
2008;8;10;0.852;0;0;0
2008;8;11;0.87;0;0;0
2008;8;12;1.451;0;0;0
2008;8;13;1.506;0;0;0
2008;8;14;1.068;0;0;0
2008;8;15;1.391;0;0;0
2008;8;16;1.198;0;0;0
2008;8;17;1.038;0;0;0
2008;8;18;1.03;0;0;0
2008;8;19;1.027;0;0;0
2008;8;20;1.101;0;0;0
2008;8;21;1.005;0;0;0
2008;8;22;0.947;0;0;0
2008;8;23;1.029;0;0;0
2008;8;24;1.056;0;0;0
2008;8;25;0.965;0;0;0
2008;8;26;0.943;0;0;0
2008;8;27;0.943;0;0;0
2008;8;28;0.943;0;0;0
2008;8;29;0.943;0;0;0
2008;8;30;0.933;0;0;0
2008;8;31;0.884;0;0;0
2008;9;1;1.001;0;0;0
2008;9;2;1.029;0;0;0
2008;9;3;0.951;0;0;0
2008;9;4;1.055;0;0;0
2008;9;5;0.98;0;0;0
2008;9;6;1.046;0;0;0
2008;9;7;1.473;0;0;0
2008;9;8;1.122;0;0;0
2008;9;9;1.026;0;0;0
2008;9;10;0.976;0;0;0
2008;9;11;0.961;0;0;0
2008;9;12;0.965;0;0;0
2008;9;13;1.007;0;0;0
2008;9;14;1.189;0;0;0
2008;9;15;1.03;0;0;0
2008;9;16;1.026;0;0;0
2008;9;17;0.954;0;0;0
2008;9;18;0.943;0;0;0
2008;9;19;0.891;0;0;0
2008;9;20;0.908;0;0;0
2008;9;21;0.894;0;0;0
2008;9;22;0.905;0;0;0
2008;9;23;0.887;0;0;0
2008;9;24;0.891;0;0;0
2008;9;25;0.877;0;0;0
2008;9;26;0.859;0;0;0
2008;9;27;0.859;0;0;0
2008;9;28;0.859;0;0;0
2008;9;29;0.859;0;0;0
2008;9;30;0.866;0;0;0
2008;10;1;0.859;0;0;0
2008;10;2;0.859;0;0;0
2008;10;3;0.891;0;0;0
2008;10;4;0.88;0;0;0
2008;10;5;0.859;0;0;0
2008;10;6;0.863;0;0;0
2008;10;7;0.912;0;0;0
2008;10;8;0.859;0;0;0
2008;10;9;0.856;0;0;0
2008;10;10;0.863;0;0;0
2008;10;11;0.859;0;0;0
2008;10;12;0.859;0;0;0
2008;10;13;0.859;0;0;0
2008;10;14;0.829;0;0;0
2008;10;15;0.822;0;0;0
2008;10;16;1.005;0;0;0
2008;10;17;0.976;0;0;0
2008;10;18;0.873;0;0;0
2008;10;19;0.859;0;0;0
2008;10;20;0.863;0;0;0
2008;10;21;0.856;0;0;0
2008;10;22;0.905;0;0;0
2008;10;23;0.954;0;0;0
2008;10;24;0.915;0;0;0
2008;10;25;0.877;0;0;0
2008;10;26;0.859;0;0;0
2008;10;27;0.866;0;0;0
2008;10;28;1.039;0;0;0
2008;10;29;1.557;0;0;0
2008;10;30;1.63;0;0;0
2008;10;31;1.46;0;0;0
2008;11;1;1.543;0;0;0
2008;11;2;1.491;0;0;0
2008;11;3;1.372;0;0;0
2008;11;4;1.253;0;0;0
2008;11;5;1.201;0;0;0
2008;11;6;1.13;0;0;0
2008;11;7;1.126;0;0;0
2008;11;8;1.08;0;0;0
2008;11;9;1.03;0;0;0
2008;11;10;1.03;0;0;0
2008;11;11;1.03;0;0;0
2008;11;12;1.03;0;0;0
2008;11;13;1.03;0;0;0
2008;11;14;1.03;0;0;0
2008;11;15;1.026;0;0;0
2008;11;16;1.023;0;0;0
2008;11;17;1.03;0;0;0
2008;11;18;1.026;0;0;0
2008;11;19;1.03;0;0;0
2008;11;20;1.005;0;0;0
2008;11;21;1.061;0;0;0
2008;11;22;1.08;0;0;0
2008;11;23;1.068;0;0;0
2008;11;24;1.055;0;0;0
2008;11;25;1.113;0;0;0
2008;11;26;1.076;0;0;0
2008;11;27;1.051;0;0;0
2008;11;28;1.03;0;0;0
2008;11;29;1.034;0;0;0
2008;11;30;1.031;0;0;0
2008;12;1;1.005;0;0;0
2008;12;2;1.034;0;0;0
2008;12;3;0.916;0;0;0
2008;12;4;0.873;0;0;0
2008;12;5;1.497;0;0;0
2008;12;6;2.033;0;0;0
2008;12;7;1.713;0;0;0
2008;12;8;1.485;0;0;0
2008;12;9;1.34;0;0;0
2008;12;10;1.303;0;0;0
2008;12;11;1.23;0;0;0
2008;12;12;1.23;0;0;0
2008;12;13;1.222;0;0;0
2008;12;14;1.176;0;0;0
2008;12;15;1.134;0;0;0
2008;12;16;1.13;0;0;0
2008;12;17;1.13;0;0;0
2008;12;18;1.142;0;0;0
2008;12;19;1.172;0;0;0
2008;12;20;1.411;0;0;0
2008;12;21;2.442;0;0;0
2008;12;22;2.117;0;0;0
2008;12;23;1.795;0;0;0
2008;12;24;1.586;0;0;0
2008;12;25;1.47;0;0;0
2008;12;26;1.354;0;0;0
2008;12;27;1.335;0;0;0
2008;12;28;1.253;0;0;0
2008;12;29;1.244;0;0;0
2008;12;30;1.205;0;0;0
2008;12;31;1.167;0;0;0
2009;1;1;1.151;0;0;0
2009;1;2;1.126;0;0;0
2009;1;3;1.172;0;0;0
2009;1;4;1.113;0;0;0
2009;1;5;1.084;0;0;0
2009;1;6;1.072;0;0;0
2009;1;7;1.105;0;0;0
2009;1;8;1.034;0;0;0
2009;1;9;0.986;0;0;0
2009;1;10;0.954;0;0;0
2009;1;11;0.997;0;0;0
2009;1;12;0.933;0;0;0
2009;1;13;0.926;0;0;0
2009;1;14;0.901;0;0;0
2009;1;15;0.866;0;0;0
2009;1;16;0.922;0;0;0
2009;1;17;0.958;0;0;0
2009;1;18;1.003;0;0;0
2009;1;19;1.472;0;0;0
2009;1;20;2.674;0;0;0
2009;1;21;1.578;0;0;0
2009;1;22;1.326;0;0;0
2009;1;23;2.934;0;0;0
2009;1;24;2.39;0;0;0
2009;1;25;1.75;0;0;0
2009;1;26;1.548;0;0;0
2009;1;27;1.382;0;0;0
2009;1;28;1.248;0;0;0
2009;1;29;1.23;0;0;0
2009;1;30;1.197;0;0;0
2009;1;31;1.13;0;0;0
2009;2;1;1.13;0;0;0
2009;2;2;1.067;0;0;0
2009;2;3;1.063;0;0;0
2009;2;4;1.055;0;0;0
2009;2;5;1.03;0;0;0
2009;2;6;1.03;0;0;0
2009;2;7;1.03;0;0;0
2009;2;8;1.038;0;0;0
2009;2;9;1.03;0;0;0
2009;2;10;2.894;0;0;0
2009;2;11;1.673;0;0;0
2009;2;12;1.386;0;0;0
2009;2;13;1.281;0;0;0
2009;2;14;1.23;0;0;0
2009;2;15;1.16;0;0;0
2009;2;16;1.138;0;0;0
2009;2;17;1.126;0;0;0
2009;2;18;1.126;0;0;0
2009;2;19;1.081;0;0;0
2009;2;20;1.019;0;0;0
2009;2;21;1.03;0;0;0
2009;2;22;1.03;0;0;0
2009;2;23;1.085;0;0;0
2009;2;24;1.055;0;0;0
2009;2;25;1.047;0;0;0
2009;2;26;1.034;0;0;0
2009;2;27;1.159;0;0;0
2009;2;28;1.418;0;0;0
2009;3;1;1.738;0;0;0
2009;3;2;3.312;0;0;0
2009;3;3;3.862;0;0;0
2009;3;4;2.747;0;0;0
2009;3;5;2.353;0;0;0
2009;3;6;2.139;0;0;0
2009;3;7;1.935;0;0;0
2009;3;8;1.825;0;0;0
2009;3;9;3.213;0;0;0
2009;3;10;3.106;0;0;0
2009;3;11;3.436;0;0;0
2009;3;12;2.526;0;0;0
2009;3;13;2.722;0;0;0
2009;3;14;2.465;0;0;0
2009;3;15;2.31;0;0;0
2009;3;16;2.17;0;0;0
2009;3;17;2.043;0;0;0
2009;3;18;1.94;0;0;0
2009;3;19;1.82;0;0;0
2009;3;20;1.705;0;0;0
2009;3;21;1.619;0;0;0
2009;3;22;1.57;0;0;0
2009;3;23;1.57;0;0;0
2009;3;24;1.78;0;0;0
2009;3;25;1.682;0;0;0
2009;3;26;1.735;0;0;0
2009;3;27;1.915;0;0;0
2009;3;28;1.98;0;0;0
2009;3;29;2.192;0;0;0
2009;3;30;1.955;0;0;0
2009;3;31;1.85;0;0;0
2009;4;1;1.765;0;0;0
2009;4;2;1.705;0;0;0
2009;4;3;1.619;0;0;0
2009;4;4;1.57;0;0;0
2009;4;5;1.495;0;0;0
2009;4;6;1.485;0;0;0
2009;4;7;1.46;0;0;0
2009;4;8;1.441;0;0;0
2009;4;9;1.427;0;0;0
2009;4;10;1.4;0;0;0
2009;4;11;1.377;0;0;0
2009;4;12;1.34;0;0;0
2009;4;13;1.34;0;0;0
2009;4;14;1.358;0;0;0
2009;4;15;1.23;0;0;0
2009;4;16;1.088;0;0;0
2009;4;17;1.117;0;0;0
2009;4;18;1.063;0;0;0
2009;4;19;1.043;0;0;0
2009;4;20;1.051;0;0;0
2009;4;21;1.038;0;0;0
2009;4;22;1.03;0;0;0
2009;4;23;1.005;0;0;0
2009;4;24;1.03;0;0;0
2009;4;25;1.016;0;0;0
2009;4;26;0.954;0;0;0
2009;4;27;0.968;0;0;0
2009;4;28;0.999;0;0;0
2009;4;29;1.039;0;0;0
2009;4;30;1.039;0;0;0
2009;5;1;0.965;0;0;0
2009;5;2;1.003;0;0;0
2009;5;3;1.047;0;0;0
2009;5;4;1.097;0;0;0
2009;5;5;1.03;0;0;0
2009;5;6;0.983;0;0;0
2009;5;7;0.979;0;0;0
2009;5;8;1.145;0;0;0
2009;5;9;1.315;0;0;0
2009;5;10;1.242;0;0;0
2009;5;11;1.055;0;0;0
2009;5;12;1.345;0;0;0
2009;5;13;1.68;0;0;0
2009;5;14;1.978;0;0;0
2009;5;15;1.732;0;0;0
2009;5;16;1.522;0;0;0
2009;5;17;1.34;0;0;0
2009;5;18;1.372;0;0;0
2009;5;19;1.262;0;0;0
2009;5;20;1.167;0;0;0
2009;5;21;1.147;0;0;0
2009;5;22;1.838;0;0;0
2009;5;23;1.349;0;0;0
2009;5;24;2.137;0;0;0
2009;5;25;1.802;0;0;0
2009;5;26;2.535;0;0;0
2009;5;27;3.608;0;0;0
2009;5;28;2.091;0;0;0
2009;5;29;1.759;0;0;0
2009;5;30;1.54;0;0;0
2009;5;31;1.436;0;0;0
2009;6;1;1.345;0;0;0
2009;6;2;1.326;0;0;0
2009;6;3;1.239;0;0;0
2009;6;4;1.209;0;0;0
2009;6;5;1.176;0;0;0
2009;6;6;1.314;0;0;0
2009;6;7;1.259;0;0;0
2009;6;8;1.134;0;0;0
2009;6;9;1.295;0;0;0
2009;6;10;1.142;0;0;0
2009;6;11;1.325;0;0;0
2009;6;12;1.109;0;0;0
2009;6;13;1.043;0;0;0
2009;6;14;1.03;0;0;0
2009;6;15;1.04;0;0;0
2009;6;16;1.105;0;0;0
2009;6;17;0.986;0;0;0
2009;6;18;0.968;0;0;0
2009;6;19;1.494;0;0;0
2009;6;20;1.311;0;0;0
2009;6;21;1.13;0;0;0
2009;6;22;1.286;0;0;0
2009;6;23;1.277;0;0;0
2009;6;24;1.498;0;0;0
2009;6;25;1.245;0;0;0
2009;6;26;1.167;0;0;0
2009;6;27;2.313;0;0;0
2009;6;28;2.085;0;0;0
2009;6;29;1.54;0;0;0
2009;6;30;1.377;0;0;0
2009;7;1;1.312;0;0;0
2009;7;2;1.231;0;0;0
2009;7;3;1.254;0;0;0
2009;7;4;1.18;0;0;0
2009;7;5;1.23;0;0;0
2009;7;6;2.947;0;0;0
2009;7;7;2.139;0;0;0
2009;7;8;1.597;0;0;0
2009;7;9;1.603;0;0;0
2009;7;10;1.543;0;0;0
2009;7;11;1.326;0;0;0
2009;7;12;1.235;0;0;0
2009;7;13;1.226;0;0;0
2009;7;14;1.147;0;0;0
2009;7;15;6.223;0;0;0
2009;7;16;2.688;0;0;0
2009;7;17;3.04;0;0;0
2009;7;18;6.893;0;0;0
2009;7;19;3.079;0;0;0
2009;7;20;2.344;0;0;0
2009;7;21;2.062;0;0;0
2009;7;22;1.83;0;0;0
2009;7;23;1.916;0;0;0
2009;7;24;1.845;0;0;0
2009;7;25;1.713;0;0;0
2009;7;26;1.53;0;0;0
2009;7;27;1.485;0;0;0
2009;7;28;2.21;0;0;0
2009;7;29;1.652;0;0;0
2009;7;30;1.45;0;0;0
2009;7;31;1.372;0;0;0
2009;8;1;1.345;0;0;0
2009;8;2;1.405;0;0;0
2009;8;3;1.405;0;0;0
2009;8;4;1.326;0;0;0
2009;8;5;1.253;0;0;0
2009;8;6;1.223;0;0;0
2009;8;7;1.193;0;0;0
2009;8;8;1.207;0;0;0
2009;8;9;1.245;0;0;0
2009;8;10;1.197;0;0;0
2009;8;11;1.176;0;0;0
2009;8;12;1.147;0;0;0
2009;8;13;1.223;0;0;0
2009;8;14;1.214;0;0;0
2009;8;15;1.138;0;0;0
2009;8;16;1.113;0;0;0
2009;8;17;1.105;0;0;0
2009;8;18;1.138;0;0;0
2009;8;19;1.067;0;0;0
2009;8;20;1.051;0;0;0
2009;8;21;1.023;0;0;0
2009;8;22;1.017;0;0;0
2009;8;23;0.99;0;0;0
2009;8;24;0.983;0;0;0
2009;8;25;1.014;0;0;0
2009;8;26;1.023;0;0;0
2009;8;27;0.979;0;0;0
2009;8;28;0.961;0;0;0
2009;8;29;0.943;0;0;0
2009;8;30;0.95;0;0;0
2009;8;31;0.965;0;0;0
2009;9;1;0.943;0;0;0
2009;9;2;0.965;0;0;0
2009;9;3;1.104;0;0;0
2009;9;4;0.986;0;0;0
2009;9;5;0.947;0;0;0
2009;9;6;0.915;0;0;0
2009;9;7;0.905;0;0;0
2009;9;8;0.915;0;0;0
2009;9;9;0.901;0;0;0
2009;9;10;0.894;0;0;0
2009;9;11;0.905;0;0;0
2009;9;12;0.884;0;0;0
2009;9;13;0.88;0;0;0
2009;9;14;0.898;0;0;0
2009;9;15;0.901;0;0;0
2009;9;16;0.915;0;0;0
2009;9;17;1.073;0;0;0
2009;9;18;0.947;0;0;0
2009;9;19;0.943;0;0;0
2009;9;20;1.423;0;0;0
2009;9;21;1.027;0;0;0
2009;9;22;0.972;0;0;0
2009;9;23;0.958;0;0;0
2009;9;24;0.95;0;0;0
2009;9;25;0.936;0;0;0
2009;9;26;0.905;0;0;0
2009;9;27;0.891;0;0;0
2009;9;28;0.901;0;0;0
2009;9;29;0.898;0;0;0
2009;9;30;0.887;0;0;0
2009;10;1;0.901;0;0;0
2009;10;2;0.873;0;0;0
2009;10;3;0.863;0;0;0
2009;10;4;0.859;0;0;0
2009;10;5;0.887;0;0;0
2009;10;6;0.88;0;0;0
2009;10;7;0.866;0;0;0
2009;10;8;0.923;0;0;0
2009;10;9;0.996;0;0;0
2009;10;10;1.045;0;0;0
2009;10;11;0.976;0;0;0
2009;10;12;1.054;0;0;0
2009;10;13;0.968;0;0;0
2009;10;14;1.068;0;0;0
2009;10;15;1.03;0;0;0
2009;10;16;1.03;0;0;0
2009;10;17;1.043;0;0;0
2009;10;18;1.051;0;0;0
2009;10;19;1.03;0;0;0
2009;10;20;1.038;0;0;0
2009;10;21;0.913;0;0;0
2009;10;22;0.859;0;0;0
2009;10;23;0.916;0;0;0
2009;10;24;0.905;0;0;0
2009;10;25;0.898;0;0;0
2009;10;26;0.922;0;0;0
2009;10;27;0.887;0;0;0
2009;10;28;0.873;0;0;0
2009;10;29;0.92;0;0;0
2009;10;30;0.859;0;0;0
2009;10;31;0.859;0;0;0
2009;11;1;0.859;0;0;0
2009;11;2;1.154;0;0;0
2009;11;3;1.126;0;0;0
2009;11;4;1.055;0;0;0
2009;11;5;0.983;0;0;0
2009;11;6;0.943;0;0;0
2009;11;7;0.94;0;0;0
2009;11;8;0.922;0;0;0
2009;11;9;1.095;0;0;0
2009;11;10;1.117;0;0;0
2009;11;11;1.03;0;0;0
2009;11;12;1.03;0;0;0
2009;11;13;1.026;0;0;0
2009;11;14;0.987;0;0;0
2009;11;15;1.047;0;0;0
2009;11;16;1.363;0;0;0
2009;11;17;1.258;0;0;0
2009;11;18;1.237;0;0;0
2009;11;19;1.142;0;0;0
2009;11;20;1.084;0;0;0
2009;11;21;1.03;0;0;0
2009;11;22;1.03;0;0;0
2009;11;23;1.03;0;0;0
2009;11;24;1.142;0;0;0
2009;11;25;1.072;0;0;0
2009;11;26;1.034;0;0;0
2009;11;27;1.03;0;0;0
2009;11;28;1.03;0;0;0
2009;11;29;1.001;0;0;0
2009;11;30;1.169;0;0;0
2009;12;1;1.564;0;0;0
2009;12;2;1.619;0;0;0
2009;12;3;1.45;0;0;0
2009;12;4;1.687;0;0;0
2009;12;5;1.46;0;0;0
2009;12;6;1.354;0;0;0
2009;12;7;1.433;0;0;0
2009;12;8;1.864;0;0;0
2009;12;9;1.645;0;0;0
2009;12;10;1.49;0;0;0
2009;12;11;1.537;0;0;0
2009;12;12;1.545;0;0;0
2009;12;13;1.45;0;0;0
2009;12;14;1.358;0;0;0
2009;12;15;1.377;0;0;0
2009;12;16;1.312;0;0;0
2009;12;17;1.28;0;0;0
2009;12;18;1.29;0;0;0
2009;12;19;1.23;0;0;0
2009;12;20;1.151;0;0;0
2009;12;21;1.043;0;0;0
2009;12;22;1.134;0;0;0
2009;12;23;1.84;0;0;0
2009;12;24;1.598;0;0;0
2009;12;25;1.763;0;0;0
2009;12;26;1.708;0;0;0
2009;12;27;1.505;0;0;0
2009;12;28;1.441;0;0;0
2009;12;29;1.495;0;0;0
2009;12;30;2.618;0;0;0
2009;12;31;2.749;0;0;0
2010;1;1;2.38;1;0;0
2010;1;2;2.221;1;0;0
2010;1;3;1.95;1;0;0
2010;1;4;1.775;1;0;0
2010;1;5;1.689;1;0;0
2010;1;6;1.586;1;0;0
2010;1;7;1.53;1;0;0
2010;1;8;1.48;1;0;0
2010;1;9;1.45;1;0;0
2010;1;10;1.445;1;0;0
2010;1;11;1.395;1;0;0
2010;1;12;1.34;1;0;0
2010;1;13;1.335;1;0;0
2010;1;14;1.262;1;0;0
2010;1;15;1.272;1;0;0
2010;1;16;1.248;1;0;0
2010;1;17;1.57;1;0;0
2010;1;18;1.602;1;0;0
2010;1;19;1.495;1;0;0
2010;1;20;1.45;1;0;0
2010;1;21;1.34;1;0;0
2010;1;22;1.272;1;0;0
2010;1;23;1.294;1;0;0
2010;1;24;1.271;1;0;0
2010;1;25;1.235;1;0;0
2010;1;26;1.285;1;0;0
2010;1;27;1.23;1;0;0
2010;1;28;1.209;1;0;0
2010;1;29;1.142;1;0;0
2010;1;30;1.147;1;0;0
2010;1;31;1.142;1;0;0
2010;2;1;1.13;1;0;0
2010;2;2;1.092;1;0;0
