YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.53;1;0;0
1983;4;2;6.77;1;0;0
1983;4;3;8.116;1;0;0
1983;4;4;7.478;1;0;0
1983;4;5;7.554;1;0;0
1983;4;6;6.727;1;0;0
1983;4;7;6.532;1;0;0
1983;4;8;6.88;1;0;0
1983;4;9;8.519;1;0;0
1983;4;10;9.804;1;0;0
1983;4;11;9.981;1;0;0
1983;4;12;9.644;1;0;0
1983;4;13;9.122;1;0;0
1983;4;14;8.864;1;0;0
1983;4;15;9.705;1;0;0
1983;4;16;9.648;1;0;0
1983;4;17;9.872;1;0;0
1983;4;18;12.552;1;0;0
1983;4;19;16.1;1;0;0
1983;4;20;15.821;1;0;0
1983;4;21;15.283;1;0;0
1983;4;22;14.854;1;0;0
1983;4;23;13.75;1;0;0
1983;4;24;13.025;1;0;0
1983;4;25;10.067;1;0;0
1983;4;26;7.457;1;0;0
1983;4;27;8.993;1;0;0
1983;4;28;7.257;1;0;0
1983;4;29;8.522;1;0;0
1983;4;30;8.647;1;0;0
1983;5;1;8.225;1;0;0
1983;5;2;8.75;1;0;0
1983;5;3;7.982;1;0;0
1983;5;4;7.371;1;0;0
1983;5;5;7.521;1;0;0
1983;5;6;6.777;1;0;0
1983;5;7;6.324;1;0;0
1983;5;8;6.465;1;0;0
1983;5;9;13.565;1;0;0
1983;5;10;11.95;1;0;0
1983;5;11;8.893;1;0;0
1983;5;12;7.21;1;0;0
1983;5;13;6.759;1;0;0
1983;5;14;7.6;1;0;0
1983;5;15;6.566;1;0;0
1983;5;16;5.223;1;0;0
1983;5;17;5.617;1;0;0
1983;5;18;5.827;1;0;0
1983;5;19;5.622;1;0;0
1983;5;20;4.971;1;0;0
1983;5;21;4.555;1;0;0
1983;5;22;4.217;1;0;0
1983;5;23;3.97;1;0;0
1983;5;24;4.023;1;0;0
1983;5;25;4.326;1;0;0
1983;5;26;4.415;1;0;0
1983;5;27;4.315;1;0;0
1983;5;28;4.19;1;0;0
1983;5;29;4.178;1;0;0
1983;5;30;4.06;1;0;0
1983;5;31;4.04;1;0;0
1983;6;1;3.971;1;0;0
1983;6;2;3.806;1;0;0
1983;6;3;3.937;1;0;0
1983;6;4;3.74;1;0;0
1983;6;5;3.66;1;0;0
1983;6;6;3.603;1;0;0
1983;6;7;3.432;1;0;0
1983;6;8;3.322;1;0;0
1983;6;9;3.199;1;0;0
1983;6;10;3.284;1;0;0
1983;6;11;3.442;1;0;0
1983;6;12;3.448;1;0;0
1983;6;13;3.304;1;0;0
1983;6;14;3.206;1;0;0
1983;6;15;3.118;1;0;0
1983;6;16;4.198;1;0;0
1983;6;17;5.484;1;0;0
1983;6;18;4.424;1;0;0
1983;6;19;5.127;1;0;0
1983;6;20;9.367;1;0;0
1983;6;21;6.733;1;0;0
1983;6;22;5.059;1;0;0
1983;6;23;4.749;1;0;0
1983;6;24;4.482;1;0;0
1983;6;25;3.943;1;0;0
1983;6;26;3.704;1;0;0
1983;6;27;3.55;1;0;0
1983;6;28;3.748;1;0;0
1983;6;29;3.571;1;0;0
1983;6;30;3.329;1;0;0
1983;7;1;3.519;1;0;0
1983;7;2;3.959;1;0;0
1983;7;3;3.618;1;0;0
1983;7;4;3.214;1;0;0
1983;7;5;3.025;1;0;0
1983;7;6;3.027;1;0;0
1983;7;7;2.96;1;0;0
1983;7;8;2.675;1;0;0
1983;7;9;2.463;1;0;0
1983;7;10;2.333;1;0;0
1983;7;11;2.341;1;0;0
1983;7;12;2.374;1;0;0
1983;7;13;3.156;1;0;0
1983;7;14;3.573;1;0;0
1983;7;15;3.261;1;0;0
1983;7;16;2.786;1;0;0
1983;7;17;2.382;1;0;0
1983;7;18;2.398;1;0;0
1983;7;19;2.76;1;0;0
1983;7;20;2.969;1;0;0
1983;7;21;2.977;1;0;0
1983;7;22;2.678;1;0;0
1983;7;23;2.151;1;0;0
1983;7;24;2.038;1;0;0
1983;7;25;2.253;1;0;0
1983;7;26;2.422;1;0;0
1983;7;27;2.366;1;0;0
1983;7;28;2.427;1;0;0
1983;7;29;3.275;1;0;0
1983;7;30;2.804;1;0;0
1983;7;31;2.403;1;0;0
1983;8;1;2.307;1;0;0
1983;8;2;2.368;1;0;0
1983;8;3;2.354;1;0;0
1983;8;4;8.521;1;0;0
1983;8;5;9.045;1;0;0
1983;8;6;10.221;1;0;0
1983;8;7;7.598;1;0;0
1983;8;8;6.743;1;0;0
1983;8;9;5.047;1;0;0
1983;8;10;4.473;1;0;0
1983;8;11;3.988;1;0;0
1983;8;12;3.547;1;0;0
1983;8;13;3.397;1;0;0
1983;8;14;3.21;1;0;0
1983;8;15;2.955;1;0;0
1983;8;16;2.819;1;0;0
1983;8;17;2.637;1;0;0
1983;8;18;2.615;1;0;0
1983;8;19;2.576;1;0;0
1983;8;20;2.478;1;0;0
1983;8;21;2.309;1;0;0
1983;8;22;2.213;1;0;0
1983;8;23;2.233;1;0;0
1983;8;24;2.233;1;0;0
1983;8;25;2.229;1;0;0
1983;8;26;2.199;1;0;0
1983;8;27;2.212;1;0;0
1983;8;28;2.22;1;0;0
1983;8;29;2.215;1;0;0
1983;8;30;2.22;1;0;0
1983;8;31;2.21;1;0;0
1983;9;1;2.312;1;0;0
1983;9;2;2.261;1;0;0
1983;9;3;2.315;1;0;0
1983;9;4;2.3;1;0;0
1983;9;5;2.13;1;0;0
1983;9;6;1.996;1;0;0
1983;9;7;2.04;1;0;0
1983;9;8;2.031;1;0;0
1983;9;9;2.041;1;0;0
1983;9;10;2.019;1;0;0
1983;9;11;2.395;1;0;0
1983;9;12;2.853;1;0;0
1983;9;13;2.794;1;0;0
1983;9;14;2.431;1;0;0
1983;9;15;2.203;1;0;0
1983;9;16;2.048;1;0;0
1983;9;17;2.656;1;0;0
1983;9;18;2.452;1;0;0
1983;9;19;2.38;1;0;0
1983;9;20;2.234;1;0;0
1983;9;21;2.092;1;0;0
1983;9;22;2.013;1;0;0
1983;9;23;1.956;1;0;0
1983;9;24;1.922;1;0;0
1983;9;25;1.966;1;0;0
1983;9;26;2.027;1;0;0
1983;9;27;1.997;1;0;0
1983;9;28;1.969;1;0;0
1983;9;29;1.945;1;0;0
1983;9;30;1.928;1;0;0
1983;10;1;1.91;1;0;0
1983;10;2;1.914;1;0;0
1983;10;3;2.039;1;0;0
1983;10;4;2.082;1;0;0
1983;10;5;1.995;1;0;0
1983;10;6;1.97;1;0;0
1983;10;7;1.937;1;0;0
1983;10;8;1.962;1;0;0
1983;10;9;2.538;1;0;0
1983;10;10;3.731;1;0;0
1983;10;11;3.76;1;0;0
1983;10;12;5.88;1;0;0
1983;10;13;4.04;1;0;0
1983;10;14;3.164;1;0;0
1983;10;15;2.782;1;0;0
1983;10;16;2.605;1;0;0
1983;10;17;3.193;1;0;0
1983;10;18;3.97;1;0;0
1983;10;19;3.281;1;0;0
1983;10;20;3.219;1;0;0
1983;10;21;3.318;1;0;0
1983;10;22;3.005;1;0;0
1983;10;23;2.845;1;0;0
1983;10;24;2.607;1;0;0
1983;10;25;2.52;1;0;0
1983;10;26;2.406;1;0;0
1983;10;27;2.175;1;0;0
1983;10;28;2.164;1;0;0
1983;10;29;2.165;1;0;0
1983;10;30;2.158;1;0;0
1983;10;31;1.952;1;0;0
1983;11;1;1.917;1;0;0
1983;11;2;1.866;1;0;0
1983;11;3;1.857;1;0;0
1983;11;4;1.92;1;0;0
1983;11;5;1.895;1;0;0
1983;11;6;1.89;1;0;0
1983;11;7;1.975;1;0;0
1983;11;8;1.953;1;0;0
1983;11;9;1.922;1;0;0
1983;11;10;1.906;1;0;0
1983;11;11;1.929;1;0;0
1983;11;12;1.78;1;0;0
1983;11;13;1.65;1;0;0
1983;11;14;1.682;1;0;0
1983;11;15;1.681;1;0;0
1983;11;16;1.537;1;0;0
1983;11;17;1.818;1;0;0
1983;11;18;1.732;1;0;0
1983;11;19;1.583;1;0;0
1983;11;20;1.418;1;0;0
1983;11;21;2.351;1;0;0
1983;11;22;2.77;1;0;0
1983;11;23;2.56;1;0;0
1983;11;24;2.591;1;0;0
1983;11;25;1.545;1;0;0
1983;11;26;1.709;1;0;0
1983;11;27;2.916;1;0;0
1983;11;28;4.508;1;0;0
1983;11;29;6.056;1;0;0
1983;11;30;5.417;1;0;0
1983;12;1;3.481;1;0;0
1983;12;2;3.245;1;0;0
1983;12;3;2.642;1;0;0
1983;12;4;2.46;1;0;0
1983;12;5;2.468;1;0;0
1983;12;6;2.655;1;0;0
1983;12;7;2.625;1;0;0
1983;12;8;2.498;1;0;0
1983;12;9;2.484;1;0;0
1983;12;10;2.431;1;0;0
1983;12;11;2.399;1;0;0
1983;12;12;2.442;1;0;0
1983;12;13;2.469;1;0;0
1983;12;14;2.352;1;0;0
1983;12;15;2.596;1;0;0
1983;12;16;2.185;1;0;0
1983;12;17;2.151;1;0;0
1983;12;18;2.462;1;0;0
1983;12;19;2.755;1;0;0
1983;12;20;3.799;1;0;0
1983;12;21;4.359;1;0;0
1983;12;22;4.301;1;0;0
1983;12;23;4.566;1;0;0
1983;12;24;32.792;1;0;0
1983;12;25;18.496;1;0;0
1983;12;26;14.133;1;0;0
1983;12;27;14.027;1;0;0
1983;12;28;9.086;1;0;0
1983;12;29;8.261;1;0;0
1983;12;30;6.78;1;0;0
1983;12;31;5.935;1;0;0
1984;1;1;5.497;1;0;0
1984;1;2;4.998;1;0;0
1984;1;3;4.195;1;0;0
1984;1;4;3.868;1;0;0
1984;1;5;3.688;1;0;0
1984;1;6;3.225;1;0;0
1984;1;7;2.925;1;0;0
1984;1;8;2.969;1;0;0
1984;1;9;2.725;1;0;0
1984;1;10;2.743;1;0;0
1984;1;11;2.663;1;0;0
1984;1;12;2.462;1;0;0
1984;1;13;2.576;1;0;0
1984;1;14;3.508;1;0;0
1984;1;15;6.067;1;0;0
1984;1;16;4.6;1;0;0
1984;1;17;4.161;1;0;0
1984;1;18;4.226;1;0;0
1984;1;19;3.8;1;0;0
1984;1;20;3.303;1;0;0
1984;1;21;3.091;1;0;0
1984;1;22;2.814;1;0;0
1984;1;23;2.638;1;0;0
1984;1;24;2.665;1;0;0
1984;1;25;2.601;1;0;0
1984;1;26;2.558;1;0;0
1984;1;27;2.499;1;0;0
1984;1;28;2.408;1;0;0
1984;1;29;2.335;1;0;0
1984;1;30;2.484;1;0;0
1984;1;31;2.578;1;0;0
1984;2;1;2.488;1;0;0
1984;2;2;2.428;1;0;0
1984;2;3;2.379;1;0;0
1984;2;4;2.398;1;0;0
1984;2;5;2.206;1;0;0
1984;2;6;2.458;1;0;0
1984;2;7;5.136;1;0;0
1984;2;8;5.293;1;0;0
1984;2;9;4.264;1;0;0
1984;2;10;3.422;1;0;0
1984;2;11;3.024;1;0;0
1984;2;12;2.755;1;0;0
1984;2;13;2.672;1;0;0
1984;2;14;2.572;1;0;0
1984;2;15;2.513;1;0;0
1984;2;16;2.558;1;0;0
1984;2;17;2.669;1;0;0
1984;2;18;2.712;1;0;0
1984;2;19;2.896;1;0;0
1984;2;20;2.96;1;0;0
1984;2;21;3.01;1;0;0
1984;2;22;3.009;1;0;0
1984;2;23;3.026;1;0;0
1984;2;24;3.013;1;0;0
1984;2;25;3.034;1;0;0
1984;2;26;3.5;1;0;0
1984;2;27;4.147;1;0;0
1984;2;28;3.809;1;0;0
1984;2;29;3.599;1;0;0
1984;3;1;3.612;1;0;0
1984;3;2;3.403;1;0;0
1984;3;3;3.173;1;0;0
1984;3;4;3.136;1;0;0
1984;3;5;3.043;1;0;0
1984;3;6;3.247;1;0;0
1984;3;7;3.249;1;0;0
1984;3;8;3.285;1;0;0
1984;3;9;3.242;1;0;0
1984;3;10;3.07;1;0;0
1984;3;11;3.033;1;0;0
1984;3;12;3.111;1;0;0
1984;3;13;3.11;1;0;0
1984;3;14;3.109;1;0;0
1984;3;15;3.23;1;0;0
1984;3;16;3.298;1;0;0
1984;3;17;3.53;1;0;0
1984;3;18;3.617;1;0;0
1984;3;19;3.618;1;0;0
1984;3;20;3.65;1;0;0
1984;3;21;3.688;1;0;0
1984;3;22;3.803;1;0;0
1984;3;23;4.17;1;0;0
1984;3;24;4.446;1;0;0
1984;3;25;4.903;1;0;0
1984;3;26;7.805;1;0;0
1984;3;27;7.921;1;0;0
1984;3;28;8.23;1;0;0
1984;3;29;11.212;1;0;0
1984;3;30;12.046;1;0;0
1984;3;31;10.132;1;0;0
1984;4;1;8.762;1;0;0
1984;4;2;9.894;1;0;0
1984;4;3;10.524;1;0;0
1984;4;4;8.705;1;0;0
1984;4;5;7.347;1;0;0
1984;4;6;7.781;1;0;0
1984;4;7;8.36;1;0;0
1984;4;8;8.213;1;0;0
1984;4;9;8.562;1;0;0
1984;4;10;9.891;1;0;0
1984;4;11;10.902;1;0;0
1984;4;12;16;1;0;0
1984;4;13;13.825;1;0;0
1984;4;14;13.267;1;0;0
1984;4;15;14.729;1;0;0
1984;4;16;18.758;1;0;0
1984;4;17;17.733;1;0;0
1984;4;18;13.454;1;0;0
1984;4;19;11.946;1;0;0
1984;4;20;10.713;1;0;0
1984;4;21;10.236;1;0;0
1984;4;22;9.693;1;0;0
1984;4;23;10.603;1;0;0
1984;4;24;11.558;1;0;0
1984;4;25;11.075;1;0;0
1984;4;26;11.017;1;0;0
1984;4;27;11.283;1;0;0
1984;4;28;9.954;1;0;0
1984;4;29;8.257;1;0;0
1984;4;30;8.066;1;0;0
1984;5;1;7.518;1;0;0
1984;5;2;8.548;1;0;0
1984;5;3;9.772;1;0;0
1984;5;4;10.475;1;0;0
1984;5;5;13.058;1;0;0
1984;5;6;11.596;1;0;0
1984;5;7;15.235;1;0;0
1984;5;8;18.479;1;0;0
1984;5;9;11.056;1;0;0
1984;5;10;8.696;1;0;0
1984;5;11;8.682;1;0;0
1984;5;12;8.941;1;0;0
1984;5;13;9.194;1;0;0
1984;5;14;11.312;1;0;0
1984;5;15;37.442;1;0;0
1984;5;16;19.571;1;0;0
1984;5;17;14.271;1;0;0
1984;5;18;12.146;1;0;0
1984;5;19;10.608;1;0;0
1984;5;20;9.905;1;0;0
1984;5;21;10.513;1;0;0
1984;5;22;10.264;1;0;0
1984;5;23;9.878;1;0;0
1984;5;24;10.913;1;0;0
1984;5;25;10.707;1;0;0
1984;5;26;9.428;1;0;0
1984;5;27;8.087;1;0;0
1984;5;28;8.096;1;0;0
1984;5;29;8.34;1;0;0
1984;5;30;7.396;1;0;0
1984;5;31;5.82;1;0;0
1984;6;1;5.436;1;0;0
1984;6;2;5.257;1;0;0
1984;6;3;5.049;1;0;0
1984;6;4;4.872;1;0;0
1984;6;5;4.816;1;0;0
1984;6;6;4.663;1;0;0
1984;6;7;4.682;1;0;0
1984;6;8;4.678;1;0;0
1984;6;9;5.669;1;0;0
1984;6;10;5.667;1;0;0
1984;6;11;4.775;1;0;0
1984;6;12;5.608;1;0;0
1984;6;13;5.717;1;0;0
1984;6;14;4.851;1;0;0
1984;6;15;4.129;1;0;0
1984;6;16;4.183;1;0;0
1984;6;17;3.75;1;0;0
1984;6;18;3.402;1;0;0
1984;6;19;3.529;1;0;0
1984;6;20;3.37;1;0;0
1984;6;21;3.488;1;0;0
1984;6;22;3.215;1;0;0
1984;6;23;3.05;1;0;0
1984;6;24;2.992;1;0;0
1984;6;25;3.551;1;0;0
1984;6;26;3.773;1;0;0
1984;6;27;3.348;1;0;0
1984;6;28;3.185;1;0;0
1984;6;29;3.325;1;0;0
1984;6;30;3.621;1;0;0
1984;7;1;3.349;1;0;0
1984;7;2;3.234;1;0;0
1984;7;3;3.258;1;0;0
1984;7;4;5.37;1;0;0
1984;7;5;8.788;1;0;0
1984;7;6;5.723;1;0;0
1984;7;7;4.377;1;0;0
1984;7;8;4.117;1;0;0
1984;7;9;3.885;1;0;0
1984;7;10;3.402;1;0;0
1984;7;11;3.259;1;0;0
1984;7;12;3.079;1;0;0
1984;7;13;3.037;1;0;0
1984;7;14;3.141;1;0;0
1984;7;15;3.123;1;0;0
1984;7;16;3.272;1;0;0
1984;7;17;3.564;1;0;0
1984;7;18;7.348;1;0;0
1984;7;19;4.435;1;0;0
1984;7;20;3.9;1;0;0
1984;7;21;3.312;1;0;0
1984;7;22;3.243;1;0;0
1984;7;23;3.17;1;0;0
1984;7;24;3.151;1;0;0
1984;7;25;3.193;1;0;0
1984;7;26;3.249;1;0;0
1984;7;27;3.224;1;0;0
1984;7;28;14.74;1;0;0
1984;7;29;21.483;1;0;0
1984;7;30;15.5;1;0;0
1984;7;31;8.696;1;0;0
1984;8;1;7.412;1;0;0
1984;8;2;6.075;1;0;0
1984;8;3;4.752;1;0;0
1984;8;4;4.392;1;0;0
1984;8;5;4.297;1;0;0
1984;8;6;5.569;1;0;0
1984;8;7;5.143;1;0;0
1984;8;8;5.77;1;0;0
1984;8;9;5.635;1;0;0
1984;8;10;5.729;1;0;0
1984;8;11;4.71;1;0;0
1984;8;12;12.195;1;0;0
1984;8;13;12.771;1;0;0
1984;8;14;8.85;1;0;0
1984;8;15;6.803;1;0;0
1984;8;16;6.255;1;0;0
1984;8;17;4.82;1;0;0
1984;8;18;4.347;1;0;0
1984;8;19;3.835;1;0;0
1984;8;20;3.733;1;0;0
1984;8;21;3.652;1;0;0
1984;8;22;3.435;1;0;0
1984;8;23;3.365;1;0;0
1984;8;24;3.298;1;0;0
1984;8;25;3.317;1;0;0
1984;8;26;3.598;1;0;0
1984;8;27;4.832;1;0;0
1984;8;28;4.206;1;0;0
1984;8;29;3.78;1;0;0
1984;8;30;3.402;1;0;0
1984;8;31;3.258;1;0;0
1984;9;1;3.098;1;0;0
1984;9;2;2.958;1;0;0
1984;9;3;2.936;1;0;0
1984;9;4;3.03;1;0;0
1984;9;5;2.901;1;0;0
1984;9;6;2.921;1;0;0
1984;9;7;2.932;1;0;0
1984;9;8;3.099;1;0;0
1984;9;9;3.004;1;0;0
1984;9;10;2.821;1;0;0
1984;9;11;5.056;1;0;0
1984;9;12;8.941;1;0;0
1984;9;13;9.451;1;0;0
1984;9;14;6.574;1;0;0
1984;9;15;4.904;1;0;0
1984;9;16;4.719;1;0;0
1984;9;17;4.461;1;0;0
1984;9;18;5.815;1;0;0
1984;9;19;4.588;1;0;0
1984;9;20;3.915;1;0;0
1984;9;21;3.698;1;0;0
1984;9;22;3.551;1;0;0
1984;9;23;3.645;1;0;0
1984;9;24;17.755;1;0;0
1984;9;25;13.412;1;0;0
1984;9;26;12.525;1;0;0
1984;9;27;9.212;1;0;0
1984;9;28;6.447;1;0;0
1984;9;29;5.198;1;0;0
1984;9;30;4.863;1;0;0
1984;10;1;5.447;1;0;0
1984;10;2;7.102;1;0;0
1984;10;3;11.019;1;0;0
1984;10;4;11.485;1;0;0
1984;10;5;9.739;1;0;0
1984;10;6;8.02;1;0;0
1984;10;7;6.725;1;0;0
1984;10;8;5.244;1;0;0
1984;10;9;5.345;1;0;0
1984;10;10;5.265;1;0;0
1984;10;11;5.056;1;0;0
1984;10;12;4.335;1;0;0
1984;10;13;4.201;1;0;0
1984;10;14;3.765;1;0;0
1984;10;15;3.475;1;0;0
1984;10;16;3.301;1;0;0
1984;10;17;3.157;1;0;0
1984;10;18;3.047;1;0;0
1984;10;19;2.966;1;0;0
1984;10;20;2.913;1;0;0
1984;10;21;2.888;1;0;0
1984;10;22;2.956;1;0;0
1984;10;23;2.947;1;0;0
1984;10;24;2.845;1;0;0
1984;10;25;2.787;1;0;0
1984;10;26;2.815;1;0;0
1984;10;27;2.803;1;0;0
1984;10;28;2.768;1;0;0
1984;10;29;2.769;1;0;0
1984;10;30;2.794;1;0;0
1984;10;31;2.792;1;0;0
1984;11;1;2.81;1;0;0
1984;11;2;2.726;1;0;0
1984;11;3;2.67;1;0;0
1984;11;4;2.617;1;0;0
1984;11;5;2.637;1;0;0
1984;11;6;2.575;1;0;0
1984;11;7;2.557;1;0;0
1984;11;8;2.536;1;0;0
1984;11;9;2.565;1;0;0
1984;11;10;2.586;1;0;0
1984;11;11;2.559;1;0;0
1984;11;12;2.522;1;0;0
1984;11;13;2.549;1;0;0
1984;11;14;2.559;1;0;0
1984;11;15;2.505;1;0;0
1984;11;16;2.489;1;0;0
1984;11;17;2.492;1;0;0
1984;11;18;2.605;1;0;0
1984;11;19;2.662;1;0;0
1984;11;20;2.664;1;0;0
1984;11;21;2.65;1;0;0
1984;11;22;2.957;1;0;0
1984;11;23;3.118;1;0;0
1984;11;24;3.296;1;0;0
1984;11;25;3.185;1;0;0
1984;11;26;3.163;1;0;0
1984;11;27;4.6;1;0;0
1984;11;28;3.559;1;0;0
1984;11;29;3.09;1;0;0
1984;11;30;2.95;1;0;0
1984;12;1;2.813;1;0;0
1984;12;2;2.748;1;0;0
1984;12;3;2.67;1;0;0
1984;12;4;2.639;1;0;0
1984;12;5;2.682;1;0;0
1984;12;6;2.652;1;0;0
1984;12;7;2.492;1;0;0
1984;12;8;2.35;1;0;0
1984;12;9;2.303;1;0;0
1984;12;10;2.275;1;0;0
1984;12;11;2.719;1;0;0
1984;12;12;2.699;1;0;0
1984;12;13;2.656;1;0;0
1984;12;14;2.556;1;0;0
1984;12;15;2.558;1;0;0
1984;12;16;2.601;1;0;0
1984;12;17;2.513;1;0;0
1984;12;18;2.489;1;0;0
1984;12;19;2.615;1;0;0
1984;12;20;2.591;1;0;0
1984;12;21;2.553;1;0;0
1984;12;22;2.777;1;0;0
1984;12;23;2.697;1;0;0
1984;12;24;2.387;1;0;0
1984;12;25;2.335;1;0;0
1984;12;26;2.304;1;0;0
1984;12;27;2.301;1;0;0
1984;12;28;2.285;1;0;0
1984;12;29;2.258;1;0;0
1984;12;30;2.223;1;0;0
1984;12;31;2.208;1;0;0
1985;1;1;2.223;1;0;0
1985;1;2;2.165;1;0;0
1985;1;3;2.124;1;0;0
1985;1;4;2.118;1;0;0
1985;1;5;2.147;1;0;0
1985;1;6;2.188;1;0;0
1985;1;7;2.002;1;0;0
1985;1;8;1.968;1;0;0
1985;1;9;1.965;1;0;0
1985;1;10;1.96;1;0;0
1985;1;11;1.973;1;0;0
1985;1;12;1.96;1;0;0
1985;1;13;1.91;1;0;0
1985;1;14;1.928;1;0;0
1985;1;15;1.964;1;0;0
1985;1;16;1.985;1;0;0
1985;1;17;1.976;1;0;0
1985;1;18;1.971;1;0;0
1985;1;19;2.017;1;0;0
1985;1;20;2.043;1;0;0
1985;1;21;2.013;1;0;0
1985;1;22;2.048;1;0;0
1985;1;23;1.997;1;0;0
1985;1;24;1.819;1;0;0
1985;1;25;2.135;1;0;0
1985;1;26;2.157;1;0;0
1985;1;27;2.104;1;0;0
1985;1;28;2.097;1;0;0
1985;1;29;2.111;1;0;0
1985;1;30;2.12;1;0;0
1985;1;31;2.804;1;0;0
1985;2;1;10.334;1;0;0
1985;2;2;20.788;1;0;0
1985;2;3;10.913;1;0;0
1985;2;4;7.494;1;0;0
1985;2;5;5.802;1;0;0
1985;2;6;4.768;1;0;0
1985;2;7;8.285;1;0;0
1985;2;8;7.041;1;0;0
1985;2;9;6.209;1;0;0
1985;2;10;6.535;1;0;0
1985;2;11;5.13;1;0;0
1985;2;12;4.519;1;0;0
1985;2;13;3.754;1;0;0
1985;2;14;3.774;1;0;0
1985;2;15;3.744;1;0;0
1985;2;16;3.548;1;0;0
1985;2;17;3.49;1;0;0
1985;2;18;3.444;1;0;0
1985;2;19;3.424;1;0;0
1985;2;20;3.422;1;0;0
1985;2;21;3.507;1;0;0
1985;2;22;3.544;1;0;0
1985;2;23;3.582;1;0;0
1985;2;24;3.202;1;0;0
1985;2;25;3.074;1;0;0
1985;2;26;3.372;1;0;0
1985;2;27;3.218;1;0;0
1985;2;28;3.025;1;0;0
1985;3;1;3.08;1;0;0
1985;3;2;3.181;1;0;0
1985;3;3;3.183;1;0;0
1985;3;4;3.189;1;0;0
1985;3;5;3.533;1;0;0
1985;3;6;3.992;1;0;0
1985;3;7;4.771;1;0;0
1985;3;8;4.6;1;0;0
1985;3;9;4.363;1;0;0
1985;3;10;4.138;1;0;0
1985;3;11;3.585;1;0;0
1985;3;12;3.514;1;0;0
1985;3;13;3.449;1;0;0
1985;3;14;3.513;1;0;0
1985;3;15;3.517;1;0;0
1985;3;16;3.509;1;0;0
1985;3;17;3.476;1;0;0
1985;3;18;3.463;1;0;0
1985;3;19;3.45;1;0;0
1985;3;20;3.401;1;0;0
1985;3;21;3.713;1;0;0
1985;3;22;7.815;1;0;0
1985;3;23;10;1;0;0
1985;3;24;9.132;1;0;0
1985;3;25;7.68;1;0;0
1985;3;26;7.369;1;0;0
1985;3;27;7.873;1;0;0
1985;3;28;10.98;1;0;0
1985;3;29;8.441;1;0;0
1985;3;30;7.091;1;0;0
1985;3;31;6.714;1;0;0
1985;4;1;11.448;1;0;0
1985;4;2;12.471;1;0;0
1985;4;3;15.233;1;0;0
1985;4;4;14.433;1;0;0
1985;4;5;16.375;1;0;0
1985;4;6;16.696;1;0;0
1985;4;7;16.271;1;0;0
1985;4;8;13.404;1;0;0
1985;4;9;14.867;1;0;0
1985;4;10;16.238;1;0;0
1985;4;11;16.1;1;0;0
1985;4;12;13.329;1;0;0
1985;4;13;10.817;1;0;0
1985;4;14;10.454;1;0;0
1985;4;15;9.99;1;0;0
1985;4;16;9.482;1;0;0
1985;4;17;9.128;1;0;0
1985;4;18;8.771;1;0;0
1985;4;19;8.626;1;0;0
1985;4;20;8.998;1;0;0
1985;4;21;9.278;1;0;0
1985;4;22;9.775;1;0;0
1985;4;23;10.894;1;0;0
1985;4;24;15.446;1;0;0
1985;4;25;11.642;1;0;0
1985;4;26;10.28;1;0;0
1985;4;27;8.652;1;0;0
1985;4;28;7.854;1;0;0
1985;4;29;7.535;1;0;0
1985;4;30;7.343;1;0;0
1985;5;1;7.778;1;0;0
1985;5;2;10.018;1;0;0
1985;5;3;9.496;1;0;0
1985;5;4;8.891;1;0;0
1985;5;5;8.685;1;0;0
1985;5;6;8.563;1;0;0
1985;5;7;11.29;1;0;0
1985;5;8;10.47;1;0;0
1985;5;9;9.886;1;0;0
1985;5;10;9.755;1;0;0
1985;5;11;9.943;1;0;0
1985;5;12;8.55;1;0;0
1985;5;13;8.968;1;0;0
1985;5;14;9.829;1;0;0
1985;5;15;9.007;1;0;0
1985;5;16;8.357;1;0;0
1985;5;17;6.92;1;0;0
1985;5;18;6.835;1;0;0
1985;5;19;10.137;1;0;0
1985;5;20;9.101;1;0;0
1985;5;21;7.839;1;0;0
1985;5;22;7.039;1;0;0
1985;5;23;7.724;1;0;0
1985;5;24;10.199;1;0;0
1985;5;25;8.198;1;0;0
1985;5;26;6.487;1;0;0
1985;5;27;5.173;1;0;0
1985;5;28;5.02;1;0;0
1985;5;29;4.934;1;0;0
1985;5;30;4.784;1;0;0
1985;5;31;5.287;1;0;0
1985;6;1;7.72;1;0;0
1985;6;2;6.24;1;0;0
1985;6;3;5.818;1;0;0
1985;6;4;6.053;1;0;0
1985;6;5;5.823;1;0;0
1985;6;6;5.311;1;0;0
1985;6;7;5.562;1;0;0
1985;6;8;9.329;1;0;0
1985;6;9;12.923;1;0;0
1985;6;10;10.34;1;0;0
1985;6;11;10.579;1;0;0
1985;6;12;9.754;1;0;0
1985;6;13;8.318;1;0;0
1985;6;14;7.723;1;0;0
1985;6;15;9.528;1;0;0
1985;6;16;8.327;1;0;0
1985;6;17;7.312;1;0;0
1985;6;18;6.81;1;0;0
1985;6;19;6.424;1;0;0
1985;6;20;6.294;1;0;0
1985;6;21;7.885;1;0;0
1985;6;22;8.292;1;0;0
1985;6;23;10.783;1;0;0
1985;6;24;10.444;1;0;0
1985;6;25;8.897;1;0;0
1985;6;26;7.918;1;0;0
1985;6;27;6.287;1;0;0
1985;6;28;7.005;1;0;0
1985;6;29;6.383;1;0;0
1985;6;30;5.397;1;0;0
