YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.219;1;0;0
1983;4;2;0.233;1;0;0
1983;4;3;0.422;1;0;0
1983;4;4;0.377;1;0;0
1983;4;5;0.472;1;0;0
1983;4;6;0.377;1;0;0
1983;4;7;0.321;1;0;0
1983;4;8;0.31;1;0;0
1983;4;9;0.286;1;0;0
1983;4;10;0.295;1;0;0
1983;4;11;0.259;1;0;0
1983;4;12;0.296;1;0;0
1983;4;13;0.33;1;0;0
1983;4;14;0.268;1;0;0
1983;4;15;0.372;1;0;0
1983;4;16;0.436;1;0;0
1983;4;17;0.392;1;0;0
1983;4;18;0.333;1;0;0
1983;4;19;0.3;1;0;0
1983;4;20;0.264;1;0;0
1983;4;21;0.261;1;0;0
1983;4;22;0.255;1;0;0
1983;4;23;0.251;1;0;0
1983;4;24;0.244;1;0;0
1983;4;25;0.235;1;0;0
1983;4;26;0.225;1;0;0
1983;4;27;0.289;1;0;0
1983;4;28;0.213;1;0;0
1983;4;29;0.214;1;0;0
1983;4;30;0.222;1;0;0
1983;5;1;0.21;1;0;0
1983;5;2;0.22;1;0;0
1983;5;3;0.205;1;0;0
1983;5;4;0.248;1;0;0
1983;5;5;0.253;1;0;0
1983;5;6;0.213;1;0;0
1983;5;7;0.197;1;0;0
1983;5;8;0.272;1;0;0
1983;5;9;2.52;1;0;0
1983;5;10;1.071;1;0;0
1983;5;11;0.47;1;0;0
1983;5;12;0.349;1;0;0
1983;5;13;0.294;1;0;0
1983;5;14;0.254;1;0;0
1983;5;15;0.237;1;0;0
1983;5;16;0.2;1;0;0
1983;5;17;0.178;1;0;0
1983;5;18;0.168;1;0;0
1983;5;19;0.173;1;0;0
1983;5;20;0.17;1;0;0
1983;5;21;0.158;1;0;0
1983;5;22;0.157;1;0;0
1983;5;23;0.152;1;0;0
1983;5;24;0.182;1;0;0
1983;5;25;0.18;1;0;0
1983;5;26;0.16;1;0;0
1983;5;27;0.159;1;0;0
1983;5;28;0.159;1;0;0
1983;5;29;0.141;1;0;0
1983;5;30;0.133;1;0;0
1983;5;31;0.128;1;0;0
1983;6;1;0.114;1;0;0
1983;6;2;0.108;1;0;0
1983;6;3;0.116;1;0;0
1983;6;4;0.11;1;0;0
1983;6;5;0.109;1;0;0
1983;6;6;0.107;1;0;0
1983;6;7;0.103;1;0;0
1983;6;8;0.099;1;0;0
1983;6;9;0.098;1;0;0
1983;6;10;0.101;1;0;0
1983;6;11;0.101;1;0;0
1983;6;12;0.106;1;0;0
1983;6;13;0.115;1;0;0
1983;6;14;0.12;1;0;0
1983;6;15;0.119;1;0;0
1983;6;16;0.132;1;0;0
1983;6;17;0.139;1;0;0
1983;6;18;0.119;1;0;0
1983;6;19;0.211;1;0;0
1983;6;20;1.093;1;0;0
1983;6;21;0.422;1;0;0
1983;6;22;0.226;1;0;0
1983;6;23;0.173;1;0;0
1983;6;24;0.145;1;0;0
1983;6;25;0.126;1;0;0
1983;6;26;0.122;1;0;0
1983;6;27;0.122;1;0;0
1983;6;28;0.182;1;0;0
1983;6;29;0.147;1;0;0
1983;6;30;0.112;1;0;0
1983;7;1;0.132;1;0;0
1983;7;2;0.164;1;0;0
1983;7;3;0.127;1;0;0
1983;7;4;0.102;1;0;0
1983;7;5;0.093;1;0;0
1983;7;6;0.089;1;0;0
1983;7;7;0.124;1;0;0
1983;7;8;0.137;1;0;0
1983;7;9;0.161;1;0;0
1983;7;10;0.107;1;0;0
1983;7;11;0.098;1;0;0
1983;7;12;0.11;1;0;0
1983;7;13;0.133;1;0;0
1983;7;14;0.133;1;0;0
1983;7;15;0.107;1;0;0
1983;7;16;0.094;1;0;0
1983;7;17;0.098;1;0;0
1983;7;18;0.092;1;0;0
1983;7;19;0.086;1;0;0
1983;7;20;0.08;1;0;0
1983;7;21;0.074;1;0;0
1983;7;22;0.073;1;0;0
1983;7;23;0.073;1;0;0
1983;7;24;0.074;1;0;0
1983;7;25;0.074;1;0;0
1983;7;26;0.075;1;0;0
1983;7;27;0.075;1;0;0
1983;7;28;0.075;1;0;0
1983;7;29;0.122;1;0;0
1983;7;30;0.093;1;0;0
1983;7;31;0.086;1;0;0
1983;8;1;0.078;1;0;0
1983;8;2;0.089;1;0;0
1983;8;3;0.09;1;0;0
1983;8;4;0.15;1;0;0
1983;8;5;0.136;1;0;0
1983;8;6;0.145;1;0;0
1983;8;7;0.138;1;0;0
1983;8;8;0.146;1;0;0
1983;8;9;0.114;1;0;0
1983;8;10;0.099;1;0;0
1983;8;11;0.092;1;0;0
1983;8;12;0.088;1;0;0
1983;8;13;0.085;1;0;0
1983;8;14;0.081;1;0;0
1983;8;15;0.078;1;0;0
1983;8;16;0.074;1;0;0
1983;8;17;0.071;1;0;0
1983;8;18;0.069;1;0;0
1983;8;19;0.068;1;0;0
1983;8;20;0.068;1;0;0
1983;8;21;0.069;1;0;0
1983;8;22;0.069;1;0;0
1983;8;23;0.069;1;0;0
1983;8;24;0.069;1;0;0
1983;8;25;0.069;1;0;0
1983;8;26;0.07;1;0;0
1983;8;27;0.07;1;0;0
1983;8;28;0.07;1;0;0
1983;8;29;0.174;1;0;0
1983;8;30;0.108;1;0;0
1983;8;31;0.088;1;0;0
1983;9;1;0.083;1;0;0
1983;9;2;0.078;1;0;0
1983;9;3;0.093;1;0;0
1983;9;4;0.091;1;0;0
1983;9;5;0.083;1;0;0
1983;9;6;0.075;1;0;0
1983;9;7;0.068;1;0;0
1983;9;8;0.068;1;0;0
1983;9;9;0.069;1;0;0
1983;9;10;0.07;1;0;0
1983;9;11;0.096;1;0;0
1983;9;12;0.106;1;0;0
1983;9;13;0.091;1;0;0
1983;9;14;0.085;1;0;0
1983;9;15;0.085;1;0;0
1983;9;16;0.092;1;0;0
1983;9;17;0.097;1;0;0
1983;9;18;0.088;1;0;0
1983;9;19;0.086;1;0;0
1983;9;20;0.086;1;0;0
1983;9;21;0.086;1;0;0
1983;9;22;0.086;1;0;0
1983;9;23;0.086;1;0;0
1983;9;24;0.086;1;0;0
1983;9;25;0.089;1;0;0
1983;9;26;0.086;1;0;0
1983;9;27;0.086;1;0;0
1983;9;28;0.087;1;0;0
1983;9;29;0.087;1;0;0
1983;9;30;0.087;1;0;0
1983;10;1;0.088;1;0;0
1983;10;2;0.094;1;0;0
1983;10;3;0.09;1;0;0
1983;10;4;0.086;1;0;0
1983;10;5;0.086;1;0;0
1983;10;6;0.089;1;0;0
1983;10;7;0.088;1;0;0
1983;10;8;0.087;1;0;0
1983;10;9;0.093;1;0;0
1983;10;10;0.089;1;0;0
1983;10;11;0.105;1;0;0
1983;10;12;0.105;1;0;0
1983;10;13;0.102;1;0;0
1983;10;14;0.091;1;0;0
1983;10;15;0.088;1;0;0
1983;10;16;0.091;1;0;0
1983;10;17;0.127;1;0;0
1983;10;18;0.232;1;0;0
1983;10;19;0.153;1;0;0
1983;10;20;0.088;1;0;0
1983;10;21;0.082;1;0;0
1983;10;22;0.082;1;0;0
1983;10;23;0.083;1;0;0
1983;10;24;0.084;1;0;0
1983;10;25;0.086;1;0;0
1983;10;26;0.088;1;0;0
1983;10;27;0.089;1;0;0
1983;10;28;0.09;1;0;0
1983;10;29;0.092;1;0;0
1983;10;30;0.093;1;0;0
1983;10;31;0.094;1;0;0
1983;11;1;0.096;1;0;0
1983;11;2;0.095;1;0;0
1983;11;3;0.094;1;0;0
1983;11;4;0.097;1;0;0
1983;11;5;0.1;1;0;0
1983;11;6;0.104;1;0;0
1983;11;7;0.108;1;0;0
1983;11;8;0.109;1;0;0
1983;11;9;0.111;1;0;0
1983;11;10;0.108;1;0;0
1983;11;11;0.102;1;0;0
1983;11;12;0.103;1;0;0
1983;11;13;0.091;1;0;0
1983;11;14;0.091;1;0;0
1983;11;15;0.09;1;0;0
1983;11;16;0.09;1;0;0
1983;11;17;0.089;1;0;0
1983;11;18;0.089;1;0;0
1983;11;19;0.089;1;0;0
1983;11;20;0.088;1;0;0
1983;11;21;0.088;1;0;0
1983;11;22;0.087;1;0;0
1983;11;23;0.087;1;0;0
1983;11;24;0.087;1;0;0
1983;11;25;0.086;1;0;0
1983;11;26;0.091;1;0;0
1983;11;27;0.123;1;0;0
1983;11;28;0.178;1;0;0
1983;11;29;0.134;1;0;0
1983;11;30;0.122;1;0;0
1983;12;1;0.124;1;0;0
1983;12;2;0.097;1;0;0
1983;12;3;0.08;1;0;0
1983;12;4;0.079;1;0;0
1983;12;5;0.078;1;0;0
1983;12;6;0.077;1;0;0
1983;12;7;0.076;1;0;0
1983;12;8;0.075;1;0;0
1983;12;9;0.074;1;0;0
1983;12;10;0.073;1;0;0
1983;12;11;0.076;1;0;0
1983;12;12;0.084;1;0;0
1983;12;13;0.085;1;0;0
1983;12;14;0.083;1;0;0
1983;12;15;0.081;1;0;0
1983;12;16;0.079;1;0;0
1983;12;17;0.078;1;0;0
1983;12;18;0.076;1;0;0
1983;12;19;0.092;1;0;0
1983;12;20;0.266;1;0;0
1983;12;21;0.238;1;0;0
1983;12;22;0.156;1;0;0
1983;12;23;0.167;1;0;0
1983;12;24;1.896;1;0;0
1983;12;25;0.794;1;0;0
1983;12;26;0.358;1;0;0
1983;12;27;0.473;1;0;0
1983;12;28;0.255;1;0;0
1983;12;29;0.19;1;0;0
1983;12;30;0.159;1;0;0
1983;12;31;0.149;1;0;0
1984;1;1;0.151;1;0;0
1984;1;2;0.134;1;0;0
1984;1;3;0.128;1;0;0
1984;1;4;0.157;1;0;0
1984;1;5;0.155;1;0;0
1984;1;6;0.141;1;0;0
1984;1;7;0.139;1;0;0
1984;1;8;0.172;1;0;0
1984;1;9;0.201;1;0;0
1984;1;10;0.173;1;0;0
1984;1;11;0.148;1;0;0
1984;1;12;0.115;1;0;0
1984;1;13;0.139;1;0;0
1984;1;14;0.209;1;0;0
1984;1;15;0.487;1;0;0
1984;1;16;0.324;1;0;0
1984;1;17;0.347;1;0;0
1984;1;18;0.761;1;0;0
1984;1;19;0.402;1;0;0
1984;1;20;0.3;1;0;0
1984;1;21;0.24;1;0;0
1984;1;22;0.209;1;0;0
1984;1;23;0.194;1;0;0
1984;1;24;0.191;1;0;0
1984;1;25;0.181;1;0;0
1984;1;26;0.15;1;0;0
1984;1;27;0.131;1;0;0
1984;1;28;0.141;1;0;0
1984;1;29;0.138;1;0;0
1984;1;30;0.141;1;0;0
1984;1;31;0.143;1;0;0
1984;2;1;0.147;1;0;0
1984;2;2;0.144;1;0;0
1984;2;3;0.156;1;0;0
1984;2;4;0.252;1;0;0
1984;2;5;0.551;1;0;0
1984;2;6;1.745;1;0;0
1984;2;7;2.927;1;0;0
1984;2;8;1.18;1;0;0
1984;2;9;0.799;1;0;0
1984;2;10;0.549;1;0;0
1984;2;11;0.413;1;0;0
1984;2;12;0.333;1;0;0
1984;2;13;0.276;1;0;0
1984;2;14;0.265;1;0;0
1984;2;15;0.246;1;0;0
1984;2;16;0.198;1;0;0
1984;2;17;0.183;1;0;0
1984;2;18;0.189;1;0;0
1984;2;19;0.182;1;0;0
1984;2;20;0.161;1;0;0
1984;2;21;0.16;1;0;0
1984;2;22;0.171;1;0;0
1984;2;23;0.172;1;0;0
1984;2;24;0.176;1;0;0
1984;2;25;0.178;1;0;0
1984;2;26;0.203;1;0;0
1984;2;27;0.283;1;0;0
1984;2;28;0.272;1;0;0
1984;2;29;0.274;1;0;0
1984;3;1;0.275;1;0;0
1984;3;2;0.24;1;0;0
1984;3;3;0.234;1;0;0
1984;3;4;0.224;1;0;0
1984;3;5;0.23;1;0;0
1984;3;6;0.244;1;0;0
1984;3;7;0.33;1;0;0
1984;3;8;0.723;1;0;0
1984;3;9;0.618;1;0;0
1984;3;10;0.467;1;0;0
1984;3;11;0.416;1;0;0
1984;3;12;0.36;1;0;0
1984;3;13;0.327;1;0;0
1984;3;14;0.411;1;0;0
1984;3;15;0.526;1;0;0
1984;3;16;0.48;1;0;0
1984;3;17;0.402;1;0;0
1984;3;18;0.349;1;0;0
1984;3;19;0.298;1;0;0
1984;3;20;0.263;1;0;0
1984;3;21;0.262;1;0;0
1984;3;22;0.252;1;0;0
1984;3;23;0.241;1;0;0
1984;3;24;0.225;1;0;0
1984;3;25;0.212;1;0;0
1984;3;26;0.241;1;0;0
1984;3;27;0.26;1;0;0
1984;3;28;0.266;1;0;0
1984;3;29;0.257;1;0;0
1984;3;30;1.103;1;0;0
1984;3;31;0.881;1;0;0
1984;4;1;0.516;1;0;0
1984;4;2;0.445;1;0;0
1984;4;3;1.115;1;0;0
1984;4;4;0.962;1;0;0
1984;4;5;0.956;1;0;0
1984;4;6;0.679;1;0;0
1984;4;7;0.547;1;0;0
1984;4;8;1.038;1;0;0
1984;4;9;1.369;1;0;0
1984;4;10;2.471;1;0;0
1984;4;11;1.282;1;0;0
1984;4;12;2.308;1;0;0
1984;4;13;1.408;1;0;0
1984;4;14;0.979;1;0;0
1984;4;15;0.709;1;0;0
1984;4;16;0.578;1;0;0
1984;4;17;1.011;1;0;0
1984;4;18;0.988;1;0;0
1984;4;19;0.673;1;0;0
1984;4;20;0.553;1;0;0
1984;4;21;0.435;1;0;0
1984;4;22;0.375;1;0;0
1984;4;23;0.347;1;0;0
1984;4;24;0.341;1;0;0
1984;4;25;0.296;1;0;0
1984;4;26;0.273;1;0;0
1984;4;27;0.259;1;0;0
1984;4;28;0.257;1;0;0
1984;4;29;0.252;1;0;0
1984;4;30;0.268;1;0;0
1984;5;1;0.27;1;0;0
1984;5;2;0.257;1;0;0
1984;5;3;0.25;1;0;0
1984;5;4;0.253;1;0;0
1984;5;5;0.246;1;0;0
1984;5;6;0.236;1;0;0
1984;5;7;0.753;1;0;0
1984;5;8;1.444;1;0;0
1984;5;9;0.717;1;0;0
1984;5;10;0.738;1;0;0
1984;5;11;1.356;1;0;0
1984;5;12;1.085;1;0;0
1984;5;13;1.264;1;0;0
1984;5;14;2.746;1;0;0
1984;5;15;4.386;1;0;0
1984;5;16;1.501;1;0;0
1984;5;17;0.969;1;0;0
1984;5;18;0.714;1;0;0
1984;5;19;0.569;1;0;0
1984;5;20;0.477;1;0;0
1984;5;21;0.427;1;0;0
1984;5;22;0.387;1;0;0
1984;5;23;0.345;1;0;0
1984;5;24;0.314;1;0;0
1984;5;25;0.293;1;0;0
1984;5;26;0.278;1;0;0
1984;5;27;0.243;1;0;0
1984;5;28;0.232;1;0;0
1984;5;29;0.287;1;0;0
1984;5;30;0.244;1;0;0
1984;5;31;0.233;1;0;0
1984;6;1;0.221;1;0;0
1984;6;2;0.196;1;0;0
1984;6;3;0.185;1;0;0
1984;6;4;0.166;1;0;0
1984;6;5;0.171;1;0;0
1984;6;6;0.169;1;0;0
1984;6;7;0.197;1;0;0
1984;6;8;0.205;1;0;0
1984;6;9;0.199;1;0;0
1984;6;10;0.171;1;0;0
1984;6;11;0.153;1;0;0
1984;6;12;0.174;1;0;0
1984;6;13;0.163;1;0;0
1984;6;14;0.15;1;0;0
1984;6;15;0.194;1;0;0
1984;6;16;0.133;1;0;0
1984;6;17;0.128;1;0;0
1984;6;18;0.138;1;0;0
1984;6;19;0.142;1;0;0
1984;6;20;0.13;1;0;0
1984;6;21;0.124;1;0;0
1984;6;22;0.155;1;0;0
1984;6;23;0.14;1;0;0
1984;6;24;0.129;1;0;0
1984;6;25;0.121;1;0;0
1984;6;26;0.123;1;0;0
1984;6;27;0.11;1;0;0
1984;6;28;0.108;1;0;0
1984;6;29;0.122;1;0;0
1984;6;30;0.109;1;0;0
1984;7;1;0.102;1;0;0
1984;7;2;0.092;1;0;0
1984;7;3;0.113;1;0;0
1984;7;4;0.228;1;0;0
1984;7;5;0.156;1;0;0
1984;7;6;0.11;1;0;0
1984;7;7;0.108;1;0;0
1984;7;8;0.096;1;0;0
1984;7;9;0.093;1;0;0
1984;7;10;0.093;1;0;0
1984;7;11;0.082;1;0;0
1984;7;12;0.083;1;0;0
1984;7;13;0.167;1;0;0
1984;7;14;0.216;1;0;0
1984;7;15;0.142;1;0;0
1984;7;16;0.152;1;0;0
1984;7;17;0.121;1;0;0
1984;7;18;0.188;1;0;0
1984;7;19;0.147;1;0;0
1984;7;20;0.126;1;0;0
1984;7;21;0.124;1;0;0
1984;7;22;0.115;1;0;0
1984;7;23;0.1;1;0;0
1984;7;24;0.097;1;0;0
1984;7;25;0.082;1;0;0
1984;7;26;0.093;1;0;0
1984;7;27;0.181;1;0;0
1984;7;28;0.405;1;0;0
1984;7;29;0.47;1;0;0
1984;7;30;0.396;1;0;0
1984;7;31;0.213;1;0;0
1984;8;1;0.243;1;0;0
1984;8;2;0.247;1;0;0
1984;8;3;0.165;1;0;0
1984;8;4;0.127;1;0;0
1984;8;5;0.138;1;0;0
1984;8;6;0.265;1;0;0
1984;8;7;0.254;1;0;0
1984;8;8;0.204;1;0;0
1984;8;9;0.163;1;0;0
1984;8;10;0.164;1;0;0
1984;8;11;0.157;1;0;0
1984;8;12;0.844;1;0;0
1984;8;13;1.415;1;0;0
1984;8;14;0.495;1;0;0
1984;8;15;0.258;1;0;0
1984;8;16;0.234;1;0;0
1984;8;17;0.167;1;0;0
1984;8;18;0.133;1;0;0
1984;8;19;0.14;1;0;0
1984;8;20;0.151;1;0;0
1984;8;21;0.138;1;0;0
1984;8;22;0.129;1;0;0
1984;8;23;0.122;1;0;0
1984;8;24;0.119;1;0;0
1984;8;25;0.118;1;0;0
1984;8;26;0.133;1;0;0
1984;8;27;0.15;1;0;0
1984;8;28;0.12;1;0;0
1984;8;29;0.11;1;0;0
1984;8;30;0.113;1;0;0
1984;8;31;0.101;1;0;0
1984;9;1;0.092;1;0;0
1984;9;2;0.09;1;0;0
1984;9;3;0.091;1;0;0
1984;9;4;0.095;1;0;0
1984;9;5;0.098;1;0;0
1984;9;6;0.089;1;0;0
1984;9;7;0.121;1;0;0
1984;9;8;0.13;1;0;0
1984;9;9;0.118;1;0;0
1984;9;10;0.097;1;0;0
1984;9;11;0.102;1;0;0
1984;9;12;0.122;1;0;0
1984;9;13;0.146;1;0;0
1984;9;14;0.119;1;0;0
1984;9;15;0.104;1;0;0
1984;9;16;0.155;1;0;0
1984;9;17;0.179;1;0;0
1984;9;18;0.178;1;0;0
1984;9;19;0.34;1;0;0
1984;9;20;0.172;1;0;0
1984;9;21;0.113;1;0;0
1984;9;22;0.097;1;0;0
1984;9;23;0.101;1;0;0
1984;9;24;1.623;1;0;0
1984;9;25;0.519;1;0;0
1984;9;26;0.406;1;0;0
1984;9;27;0.274;1;0;0
1984;9;28;0.214;1;0;0
1984;9;29;0.181;1;0;0
1984;9;30;0.167;1;0;0
1984;10;1;0.163;1;0;0
1984;10;2;0.374;1;0;0
1984;10;3;0.585;1;0;0
1984;10;4;1.034;1;0;0
1984;10;5;0.477;1;0;0
1984;10;6;0.282;1;0;0
1984;10;7;0.221;1;0;0
1984;10;8;0.203;1;0;0
1984;10;9;0.182;1;0;0
1984;10;10;0.162;1;0;0
1984;10;11;0.156;1;0;0
1984;10;12;0.15;1;0;0
1984;10;13;0.137;1;0;0
1984;10;14;0.136;1;0;0
1984;10;15;0.125;1;0;0
1984;10;16;0.115;1;0;0
1984;10;17;0.114;1;0;0
1984;10;18;0.123;1;0;0
1984;10;19;0.123;1;0;0
1984;10;20;0.179;1;0;0
1984;10;21;0.14;1;0;0
1984;10;22;0.113;1;0;0
1984;10;23;0.111;1;0;0
1984;10;24;0.108;1;0;0
1984;10;25;0.119;1;0;0
1984;10;26;0.122;1;0;0
1984;10;27;0.125;1;0;0
1984;10;28;0.127;1;0;0
1984;10;29;0.111;1;0;0
1984;10;30;0.11;1;0;0
1984;10;31;0.106;1;0;0
1984;11;1;0.106;1;0;0
1984;11;2;0.106;1;0;0
1984;11;3;0.106;1;0;0
1984;11;4;0.106;1;0;0
1984;11;5;0.106;1;0;0
1984;11;6;0.118;1;0;0
1984;11;7;0.112;1;0;0
1984;11;8;0.115;1;0;0
1984;11;9;0.12;1;0;0
1984;11;10;0.113;1;0;0
1984;11;11;0.114;1;0;0
1984;11;12;0.11;1;0;0
1984;11;13;0.099;1;0;0
1984;11;14;0.105;1;0;0
1984;11;15;0.109;1;0;0
1984;11;16;0.115;1;0;0
1984;11;17;0.125;1;0;0
1984;11;18;0.166;1;0;0
1984;11;19;0.154;1;0;0
1984;11;20;0.142;1;0;0
1984;11;21;0.135;1;0;0
1984;11;22;0.128;1;0;0
1984;11;23;0.132;1;0;0
1984;11;24;0.139;1;0;0
1984;11;25;0.141;1;0;0
1984;11;26;0.136;1;0;0
1984;11;27;0.48;1;0;0
1984;11;28;0.28;1;0;0
1984;11;29;0.192;1;0;0
1984;11;30;0.166;1;0;0
1984;12;1;0.155;1;0;0
1984;12;2;0.144;1;0;0
1984;12;3;0.133;1;0;0
1984;12;4;0.121;1;0;0
1984;12;5;0.116;1;0;0
1984;12;6;0.118;1;0;0
1984;12;7;0.115;1;0;0
1984;12;8;0.114;1;0;0
1984;12;9;0.11;1;0;0
1984;12;10;0.129;1;0;0
1984;12;11;0.158;1;0;0
1984;12;12;0.243;1;0;0
1984;12;13;0.197;1;0;0
1984;12;14;0.156;1;0;0
1984;12;15;0.141;1;0;0
1984;12;16;0.145;1;0;0
1984;12;17;0.145;1;0;0
1984;12;18;0.147;1;0;0
1984;12;19;0.179;1;0;0
1984;12;20;0.277;1;0;0
1984;12;21;0.293;1;0;0
1984;12;22;0.468;1;0;0
1984;12;23;0.356;1;0;0
1984;12;24;0.243;1;0;0
1984;12;25;0.194;1;0;0
1984;12;26;0.178;1;0;0
1984;12;27;0.177;1;0;0
1984;12;28;0.178;1;0;0
1984;12;29;0.161;1;0;0
1984;12;30;0.159;1;0;0
1984;12;31;0.141;1;0;0
1985;1;1;0.138;1;0;0
1985;1;2;0.154;1;0;0
1985;1;3;0.123;1;0;0
1985;1;4;0.128;1;0;0
1985;1;5;0.13;1;0;0
1985;1;6;0.125;1;0;0
1985;1;7;0.099;1;0;0
1985;1;8;0.091;1;0;0
1985;1;9;0.086;1;0;0
1985;1;10;0.086;1;0;0
1985;1;11;0.086;1;0;0
1985;1;12;0.086;1;0;0
1985;1;13;0.086;1;0;0
1985;1;14;0.079;1;0;0
1985;1;15;0.076;1;0;0
1985;1;16;0.078;1;0;0
1985;1;17;0.08;1;0;0
1985;1;18;0.081;1;0;0
1985;1;19;0.083;1;0;0
1985;1;20;0.084;1;0;0
1985;1;21;0.088;1;0;0
1985;1;22;0.095;1;0;0
1985;1;23;0.091;1;0;0
1985;1;24;0.089;1;0;0
1985;1;25;0.128;1;0;0
1985;1;26;0.168;1;0;0
1985;1;27;0.166;1;0;0
1985;1;28;0.175;1;0;0
1985;1;29;0.181;1;0;0
1985;1;30;0.221;1;0;0
1985;1;31;1.582;1;0;0
1985;2;1;7.268;1;0;0
1985;2;2;5.185;1;0;0
1985;2;3;2.16;1;0;0
1985;2;4;0.834;1;0;0
1985;2;5;0.563;1;0;0
1985;2;6;0.486;1;0;0
1985;2;7;1.788;1;0;0
1985;2;8;0.94;1;0;0
1985;2;9;0.644;1;0;0
1985;2;10;0.497;1;0;0
1985;2;11;0.383;1;0;0
1985;2;12;0.33;1;0;0
1985;2;13;0.32;1;0;0
1985;2;14;0.297;1;0;0
1985;2;15;0.307;1;0;0
1985;2;16;0.268;1;0;0
1985;2;17;0.241;1;0;0
1985;2;18;0.225;1;0;0
1985;2;19;0.233;1;0;0
1985;2;20;0.224;1;0;0
1985;2;21;0.207;1;0;0
1985;2;22;0.189;1;0;0
1985;2;23;0.173;1;0;0
1985;2;24;0.202;1;0;0
1985;2;25;0.228;1;0;0
1985;2;26;0.376;1;0;0
1985;2;27;0.485;1;0;0
1985;2;28;0.434;1;0;0
1985;3;1;0.482;1;0;0
1985;3;2;0.563;1;0;0
1985;3;3;0.501;1;0;0
1985;3;4;0.589;1;0;0
1985;3;5;0.624;1;0;0
1985;3;6;0.78;1;0;0
1985;3;7;0.795;1;0;0
1985;3;8;0.732;1;0;0
1985;3;9;0.729;1;0;0
1985;3;10;0.781;1;0;0
1985;3;11;0.635;1;0;0
1985;3;12;0.553;1;0;0
1985;3;13;0.545;1;0;0
1985;3;14;0.57;1;0;0
1985;3;15;0.676;1;0;0
1985;3;16;0.655;1;0;0
1985;3;17;0.628;1;0;0
1985;3;18;0.625;1;0;0
1985;3;19;0.622;1;0;0
1985;3;20;0.597;1;0;0
1985;3;21;1.13;1;0;0
1985;3;22;4.008;1;0;0
1985;3;23;3.81;1;0;0
1985;3;24;3.408;1;0;0
1985;3;25;1.978;1;0;0
1985;3;26;1.448;1;0;0
1985;3;27;1.171;1;0;0
1985;3;28;2.082;1;0;0
1985;3;29;1.141;1;0;0
1985;3;30;0.851;1;0;0
1985;3;31;0.722;1;0;0
1985;4;1;0.679;1;0;0
1985;4;2;0.629;1;0;0
1985;4;3;0.516;1;0;0
1985;4;4;0.51;1;0;0
1985;4;5;0.466;1;0;0
1985;4;6;0.427;1;0;0
1985;4;7;0.391;1;0;0
1985;4;8;0.345;1;0;0
1985;4;9;0.381;1;0;0
1985;4;10;0.473;1;0;0
1985;4;11;0.776;1;0;0
1985;4;12;0.584;1;0;0
1985;4;13;0.486;1;0;0
1985;4;14;0.44;1;0;0
1985;4;15;0.379;1;0;0
1985;4;16;0.349;1;0;0
1985;4;17;0.396;1;0;0
1985;4;18;0.377;1;0;0
1985;4;19;0.353;1;0;0
1985;4;20;0.335;1;0;0
1985;4;21;0.315;1;0;0
1985;4;22;0.293;1;0;0
1985;4;23;0.27;1;0;0
1985;4;24;0.529;1;0;0
1985;4;25;0.458;1;0;0
1985;4;26;0.399;1;0;0
1985;4;27;0.338;1;0;0
1985;4;28;0.31;1;0;0
1985;4;29;0.314;1;0;0
1985;4;30;0.375;1;0;0
1985;5;1;0.355;1;0;0
1985;5;2;0.752;1;0;0
1985;5;3;0.818;1;0;0
1985;5;4;0.786;1;0;0
1985;5;5;0.535;1;0;0
1985;5;6;0.442;1;0;0
1985;5;7;0.427;1;0;0
1985;5;8;0.384;1;0;0
1985;5;9;0.35;1;0;0
1985;5;10;0.325;1;0;0
1985;5;11;0.294;1;0;0
1985;5;12;0.279;1;0;0
1985;5;13;0.257;1;0;0
1985;5;14;0.248;1;0;0
1985;5;15;0.237;1;0;0
1985;5;16;0.291;1;0;0
1985;5;17;0.266;1;0;0
1985;5;18;0.268;1;0;0
1985;5;19;0.408;1;0;0
1985;5;20;0.312;1;0;0
1985;5;21;0.292;1;0;0
1985;5;22;0.283;1;0;0
1985;5;23;0.447;1;0;0
1985;5;24;0.459;1;0;0
1985;5;25;0.3;1;0;0
1985;5;26;0.247;1;0;0
1985;5;27;0.22;1;0;0
1985;5;28;0.195;1;0;0
1985;5;29;0.386;1;0;0
1985;5;30;0.34;1;0;0
1985;5;31;0.251;1;0;0
1985;6;1;0.25;1;0;0
1985;6;2;0.209;1;0;0
1985;6;3;0.199;1;0;0
1985;6;4;0.176;1;0;0
1985;6;5;0.152;1;0;0
1985;6;6;0.137;1;0;0
1985;6;7;0.194;1;0;0
1985;6;8;0.334;1;0;0
1985;6;9;0.573;1;0;0
1985;6;10;0.282;1;0;0
1985;6;11;0.307;1;0;0
1985;6;12;0.245;1;0;0
1985;6;13;0.24;1;0;0
1985;6;14;0.225;1;0;0
1985;6;15;0.49;1;0;0
1985;6;16;0.38;1;0;0
1985;6;17;0.264;1;0;0
1985;6;18;0.219;1;0;0
1985;6;19;0.185;1;0;0
1985;6;20;0.225;1;0;0
1985;6;21;0.231;1;0;0
1985;6;22;0.205;1;0;0
1985;6;23;1.298;1;0;0
1985;6;24;0.489;1;0;0
1985;6;25;0.336;1;0;0
1985;6;26;0.284;1;0;0
1985;6;27;0.264;1;0;0
1985;6;28;0.234;1;0;0
1985;6;29;0.199;1;0;0
