YYYY;MM;DD;qobs;ckhs;qceq;qcol
1994;3;31;0.645;0;0;0
1994;4;1;0.867;0;0;0
1994;4;2;1.358;0;0;0
1994;4;3;1.099;0;0;0
1994;4;4;1.112;0;0;0
1994;4;5;1.517;0;0;0
1994;4;6;1.271;0;0;0
1994;4;7;1.108;0;0;0
1994;4;8;1.006;0;0;0
1994;4;9;1.001;0;0;0
1994;4;10;1.01;0;0;0
1994;4;11;0.896;0;0;0
1994;4;12;0.877;0;0;0
1994;4;13;3.318;0;0;0
1994;4;14;3.775;0;0;0
1994;4;15;2.492;0;0;0
1994;4;16;1.886;0;0;0
1994;4;17;1.57;0;0;0
1994;4;18;1.876;0;0;0
1994;4;19;1.628;0;0;0
1994;4;20;1.381;0;0;0
1994;4;21;1.393;0;0;0
1994;4;22;1.315;0;0;0
1994;4;23;1.136;0;0;0
1994;4;24;1.014;0;0;0
1994;4;25;0.921;0;0;0
1994;4;26;1.038;0;0;0
1994;4;27;0.957;0;0;0
1994;4;28;0.893;0;0;0
1994;4;29;0.694;0;0;0
1994;4;30;0.938;0;0;0
1994;5;1;0.562;0;0;0
1994;5;2;0.619;0;0;0
1994;5;3;0.649;0;0;0
1994;5;4;0.634;0;0;0
1994;5;5;0.591;0;0;0
1994;5;6;0.72;0;0;0
1994;5;7;0.708;0;0;0
1994;5;8;0.716;0;0;0
1994;5;9;0.625;0;0;0
1994;5;10;0.373;0;0;0
1994;5;11;0.306;0;0;0
1994;5;12;0.404;0;0;0
1994;5;13;0.436;0;0;0
1994;5;14;0.455;0;0;0
1994;5;15;0.462;0;0;0
1994;5;16;0.452;0;0;0
1994;5;17;0.467;0;0;0
1994;5;18;0.76;0;0;0
1994;5;19;5.792;0;0;0
1994;5;20;5.67;0;0;0
1994;5;21;3.077;0;0;0
1994;5;22;3.559;0;0;0
1994;5;23;2.368;0;0;0
1994;5;24;1.875;0;0;0
1994;5;25;1.905;0;0;0
1994;5;26;1.54;0;0;0
1994;5;27;1.942;0;0;0
1994;5;28;2.102;0;0;0
1994;5;29;3.779;0;0;0
1994;5;30;5.185;0;0;0
1994;5;31;3.046;0;0;0
1994;6;1;1.965;0;0;0
1994;6;2;1.579;0;0;0
1994;6;3;2.144;0;0;0
1994;6;4;1.762;0;0;0
1994;6;5;1.68;0;0;0
1994;6;6;1.594;0;0;0
1994;6;7;1.409;0;0;0
1994;6;8;1.138;0;0;0
1994;6;9;1.443;0;0;0
1994;6;10;1.327;0;0;0
1994;6;11;1.288;0;0;0
1994;6;12;1.237;0;0;0
1994;6;13;1.042;0;0;0
1994;6;14;0.501;0;0;0
1994;6;15;0.772;0;0;0
1994;6;16;0.896;0;0;0
1994;6;17;0.941;0;0;0
1994;6;18;0.994;0;0;0
1994;6;19;1.181;0;0;0
1994;6;20;1.066;0;0;0
1994;6;21;0.634;0;0;0
1994;6;22;0.623;0;0;0
1994;6;23;0.708;0;0;0
1994;6;24;0.558;0;0;0
1994;6;25;0.587;0;0;0
1994;6;26;0.547;0;0;0
1994;6;27;0.688;0;0;0
1994;6;28;0.656;0;0;0
1994;6;29;0.75;0;0;0
1994;6;30;1.63;0;0;0
1994;7;1;0.653;0;0;0
1994;7;2;0.54;0;0;0
1994;7;3;0.533;0;0;0
1994;7;4;0.904;0;0;0
1994;7;5;3.584;0;0;0
1994;7;6;1.716;0;0;0
1994;7;7;2.31;0;0;0
1994;7;8;1.656;0;0;0
1994;7;9;1.121;0;0;0
1994;7;10;0.629;0;0;0
1994;7;11;0.645;0;0;0
1994;7;12;0.708;0;0;0
1994;7;13;0.708;0;0;0
1994;7;14;0.675;0;0;0
1994;7;15;0.708;0;0;0
1994;7;16;0.701;0;0;0
1994;7;17;0.78;0;0;0
1994;7;18;0.855;0;0;0
1994;7;19;0.826;0;0;0
1994;7;20;0.827;0;0;0
1994;7;21;3.209;0;0;0
1994;7;22;1.731;0;0;0
1994;7;23;0.808;0;0;0
1994;7;24;0.254;0;0;0
1994;7;25;0.155;0;0;0
1994;7;26;0.236;0;0;0
1994;7;27;0.462;0;0;0
1994;7;28;0.452;0;0;0
1994;7;29;0.455;0;0;0
1994;7;30;0.479;0;0;0
1994;7;31;0.496;0;0;0
1994;8;1;0.452;0;0;0
1994;8;2;0.452;0;0;0
1994;8;3;0.416;0;0;0
1994;8;4;0.374;0;0;0
1994;8;5;0.34;0;0;0
1994;8;6;0.36;0;0;0
1994;8;7;0.39;0;0;0
1994;8;8;0.377;0;0;0
1994;8;9;0.374;0;0;0
1994;8;10;0.374;0;0;0
1994;8;11;0.374;0;0;0
1994;8;12;0.374;0;0;0
1994;8;13;0.365;0;0;0
1994;8;14;0.317;0;0;0
1994;8;15;0.274;0;0;0
1994;8;16;0.306;0;0;0
1994;8;17;0.306;0;0;0
1994;8;18;0.371;0;0;0
1994;8;19;0.384;0;0;0
1994;8;20;0.38;0;0;0
1994;8;21;0.317;0;0;0
1994;8;22;0.306;0;0;0
1994;8;23;0.312;0;0;0
1994;8;24;0.337;0;0;0
1994;8;25;1.174;0;0;0
1994;8;26;0.892;0;0;0
1994;8;27;0.716;0;0;0
1994;8;28;0.517;0;0;0
1994;8;29;0.39;0;0;0
1994;8;30;0.374;0;0;0
1994;8;31;0.374;0;0;0
1994;9;1;0.374;0;0;0
1994;9;2;0.357;0;0;0
1994;9;3;0.323;0;0;0
1994;9;4;0.365;0;0;0
1994;9;5;0.374;0;0;0
1994;9;6;0.374;0;0;0
1994;9;7;0.429;0;0;0
1994;9;8;0.452;0;0;0
1994;9;9;0.523;0;0;0
1994;9;10;0.533;0;0;0
1994;9;11;0.601;0;0;0
1994;9;12;0.608;0;0;0
1994;9;13;0.621;0;0;0
1994;9;14;1.761;0;0;0
1994;9;15;1.915;0;0;0
1994;9;16;1.77;0;0;0
1994;9;17;1.81;0;0;0
1994;9;18;1.675;0;0;0
1994;9;19;1.08;0;0;0
1994;9;20;0.679;0;0;0
1994;9;21;0.634;0;0;0
1994;9;22;0.671;0;0;0
1994;9;23;0.619;0;0;0
1994;9;24;0.533;0;0;0
1994;9;25;0.486;0;0;0
1994;9;26;0.452;0;0;0
1994;9;27;0.452;0;0;0
1994;9;28;0.489;0;0;0
1994;9;29;0.533;0;0;0
1994;9;30;0.533;0;0;0
1994;10;1;0.533;0;0;0
1994;10;2;0.492;0;0;0
1994;10;3;0.51;0;0;0
1994;10;4;0.619;0;0;0
1994;10;5;0.693;0;0;0
1994;10;6;0.649;0;0;0
1994;10;7;0.576;0;0;0
1994;10;8;0.533;0;0;0
1994;10;9;0.476;0;0;0
1994;10;10;0.455;0;0;0
1994;10;11;0.452;0;0;0
1994;10;12;0.452;0;0;0
1994;10;13;0.452;0;0;0
1994;10;14;0.452;0;0;0
1994;10;15;0.449;0;0;0
1994;10;16;0.374;0;0;0
1994;10;17;0.374;0;0;0
1994;10;18;0.326;0;0;0
1994;10;19;0.306;0;0;0
1994;10;20;0.354;0;0;0
1994;10;21;0.377;0;0;0
1994;10;22;0.387;0;0;0
1994;10;23;0.397;0;0;0
1994;10;24;0.452;0;0;0
1994;10;25;0.452;0;0;0
1994;10;26;0.673;0;0;0
1994;10;27;0.694;0;0;0
1994;10;28;0.594;0;0;0
1994;10;29;0.701;0;0;0
1994;10;30;0.615;0;0;0
1994;10;31;0.533;0;0;0
1994;11;1;0.533;0;0;0
1994;11;2;0.533;0;0;0
1994;11;3;0.533;0;0;0
1994;11;4;0.503;0;0;0
1994;11;5;0.506;0;0;0
1994;11;6;0.533;0;0;0
1994;11;7;0.533;0;0;0
1994;11;8;0.472;0;0;0
1994;11;9;0.499;0;0;0
1994;11;10;0.573;0;0;0
1994;11;11;1.004;0;0;0
1994;11;12;1.202;0;0;0
1994;11;13;1.022;0;0;0
1994;11;14;0.925;0;0;0
1994;11;15;0.833;0;0;0
1994;11;16;0.889;0;0;0
1994;11;17;0.916;0;0;0
1994;11;18;0.845;0;0;0
1994;11;19;0.825;0;0;0
1994;11;20;0.896;0;0;0
1994;11;21;0.896;0;0;0
1994;11;22;0.825;0;0;0
1994;11;23;0.747;0;0;0
1994;11;24;0.619;0;0;0
1994;11;25;0.612;0;0;0
1994;11;26;0.54;0;0;0
1994;11;27;0.587;0;0;0
1994;11;28;0.645;0;0;0
1994;11;29;0.626;0;0;0
1994;11;30;0.619;0;0;0
1994;12;1;0.551;0;0;0
1994;12;2;0.558;0;0;0
1994;12;3;0.558;0;0;0
1994;12;4;0.533;0;0;0
1994;12;5;0.959;0;0;0
1994;12;6;1.246;0;0;0
1994;12;7;1.05;0;0;0
1994;12;8;0.994;0;0;0
1994;12;9;0.998;0;0;0
1994;12;10;2.066;0;0;0
1994;12;11;1.695;0;0;0
1994;12;12;1.358;0;0;0
1994;12;13;1.122;0;0;0
1994;12;14;1.05;0;0;0
1994;12;15;1.014;0;0;0
1994;12;16;0.817;0;0;0
1994;12;17;0.774;0;0;0
1994;12;18;0.754;0;0;0
1994;12;19;0.735;0;0;0
1994;12;20;0.941;0;0;0
1994;12;21;1.14;0;0;0
1994;12;22;1.035;0;0;0
1994;12;23;0.889;0;0;0
1994;12;24;0.817;0;0;0
1994;12;25;0.72;0;0;0
1994;12;26;0.751;0;0;0
1994;12;27;0.71;0;0;0
1994;12;28;1.014;0;0;0
1994;12;29;0.978;0;0;0
1994;12;30;1.349;0;0;0
1994;12;31;1.89;0;0;0
1995;1;1;1.57;0;0;0
1995;1;2;1.408;0;0;0
1995;1;3;1.229;0;0;0
1995;1;4;1.122;0;0;0
1995;1;5;1.004;0;0;0
1995;1;6;0.967;0;0;0
1995;1;7;0.974;0;0;0
1995;1;8;0.801;0;0;0
1995;1;9;0.754;0;0;0
1995;1;10;0.786;0;0;0
1995;1;11;1.038;0;0;0
1995;1;12;1.067;0;0;0
1995;1;13;0.921;0;0;0
1995;1;14;0.953;0;0;0
1995;1;15;0.835;0;0;0
1995;1;16;0.739;0;0;0
1995;1;17;0.775;0;0;0
1995;1;18;0.889;0;0;0
1995;1;19;0.678;0;0;0
1995;1;20;0.66;0;0;0
1995;1;21;0.619;0;0;0
1995;1;22;1.676;0;0;0
1995;1;23;4.182;0;0;0
1995;1;24;2.79;0;0;0
1995;1;25;3.694;0;0;0
1995;1;26;5.925;0;0;0
1995;1;27;4.455;0;0;0
1995;1;28;3.018;0;0;0
1995;1;29;2.903;0;0;0
1995;1;30;2.735;0;0;0
1995;1;31;2.907;0;0;0
1995;2;1;2.095;0;0;0
1995;2;2;1.713;0;0;0
1995;2;3;1.495;0;0;0
1995;2;4;1.364;0;0;0
1995;2;5;1.219;0;0;0
1995;2;6;1.177;0;0;0
1995;2;7;1.2;0;0;0
1995;2;8;1.104;0;0;0
1995;2;9;1.553;0;0;0
1995;2;10;1.93;0;0;0
1995;2;11;1.584;0;0;0
1995;2;12;1.368;0;0;0
1995;2;13;1.255;0;0;0
1995;2;14;1.117;0;0;0
1995;2;15;1.09;0;0;0
1995;2;16;1.328;0;0;0
1995;2;17;1.282;0;0;0
1995;2;18;1.968;0;0;0
1995;2;19;1.769;0;0;0
1995;2;20;1.481;0;0;0
1995;2;21;1.194;0;0;0
1995;2;22;1.099;0;0;0
1995;2;23;1.054;0;0;0
1995;2;24;1.109;0;0;0
1995;2;25;1.741;0;0;0
1995;2;26;1.99;0;0;0
1995;2;27;1.594;0;0;0
1995;2;28;1.427;0;0;0
1995;3;1;1.21;0;0;0
1995;3;2;1.136;0;0;0
1995;3;3;1.073;0;0;0
1995;3;4;1.11;0;0;0
1995;3;5;0.957;0;0;0
1995;3;6;1.096;0;0;0
1995;3;7;1.2;0;0;0
1995;3;8;1.104;0;0;0
1995;3;9;1.026;0;0;0
1995;3;10;0.817;0;0;0
1995;3;11;0.876;0;0;0
1995;3;12;0.896;0;0;0
1995;3;13;0.941;0;0;0
1995;3;14;0.884;0;0;0
1995;3;15;0.856;0;0;0
1995;3;16;0.767;0;0;0
1995;3;17;0.693;0;0;0
1995;3;18;1.001;0;0;0
1995;3;19;1.377;0;0;0
1995;3;20;2.582;0;0;0
1995;3;21;1.995;0;0;0
1995;3;22;1.86;0;0;0
1995;3;23;1.845;0;0;0
1995;3;24;1.574;0;0;0
1995;3;25;1.345;0;0;0
1995;3;26;1.167;0;0;0
1995;3;27;1.286;0;0;0
1995;3;28;1.595;0;0;0
1995;3;29;1.52;0;0;0
1995;3;30;1.488;0;0;0
1995;3;31;1.555;0;0;0
1995;4;1;1.647;0;0;0
1995;4;2;1.797;0;0;0
1995;4;3;1.471;0;0;0
1995;4;4;1.168;0;0;0
1995;4;5;1.095;0;0;0
1995;4;6;1.051;0;0;0
1995;4;7;0.933;0;0;0
1995;4;8;0.896;0;0;0
1995;4;9;0.888;0;0;0
1995;4;10;0.913;0;0;0
1995;4;11;0.896;0;0;0
1995;4;12;0.801;0;0;0
1995;4;13;0.801;0;0;0
1995;4;14;0.766;0;0;0
1995;4;15;0.849;0;0;0
1995;4;16;0.896;0;0;0
1995;4;17;0.829;0;0;0
1995;4;18;0.813;0;0;0
1995;4;19;0.817;0;0;0
1995;4;20;0.856;0;0;0
1995;4;21;0.908;0;0;0
1995;4;22;0.908;0;0;0
1995;4;23;0.896;0;0;0
1995;4;24;0.782;0;0;0
1995;4;25;0.779;0;0;0
1995;4;26;3.215;0;0;0
1995;4;27;2.585;0;0;0
1995;4;28;2.747;0;0;0
1995;4;29;1.94;0;0;0
1995;4;30;1.445;0;0;0
1995;5;1;1.267;0;0;0
1995;5;2;1.096;0;0;0
1995;5;3;0.949;0;0;0
1995;5;4;0.88;0;0;0
1995;5;5;0.797;0;0;0
1995;5;6;0.702;0;0;0
1995;5;7;0.708;0;0;0
1995;5;8;0.664;0;0;0
1995;5;9;0.802;0;0;0
1995;5;10;0.727;0;0;0
1995;5;11;0.693;0;0;0
1995;5;12;0.641;0;0;0
1995;5;13;1.816;0;0;0
1995;5;14;5.116;0;0;0
1995;5;15;3.339;0;0;0
1995;5;16;1.816;0;0;0
1995;5;17;1.568;0;0;0
1995;5;18;1.455;0;0;0
1995;5;19;1.642;0;0;0
1995;5;20;1.43;0;0;0
1995;5;21;1.246;0;0;0
1995;5;22;1.2;0;0;0
1995;5;23;1.083;0;0;0
1995;5;24;1.104;0;0;0
1995;5;25;0.927;0;0;0
1995;5;26;0.787;0;0;0
1995;5;27;1.03;0;0;0
1995;5;28;0.986;0;0;0
1995;5;29;0.933;0;0;0
1995;5;30;1.495;0;0;0
1995;5;31;1.764;0;0;0
1995;6;1;3.073;0;0;0
1995;6;2;5.298;0;0;0
1995;6;3;4.874;0;0;0
1995;6;4;2.529;0;0;0
1995;6;5;2.217;0;0;0
1995;6;6;2.638;0;0;0
1995;6;7;2.526;0;0;0
1995;6;8;1.895;0;0;0
1995;6;9;2.64;0;0;0
1995;6;10;2.548;0;0;0
1995;6;11;4.086;0;0;0
1995;6;12;4.979;0;0;0
1995;6;13;5.241;0;0;0
1995;6;14;4.76;0;0;0
1995;6;15;3.745;0;0;0
1995;6;16;2.58;0;0;0
1995;6;17;2.005;0;0;0
1995;6;18;1.608;0;0;0
1995;6;19;1.498;0;0;0
1995;6;20;1.318;0;0;0
1995;6;21;1.324;0;0;0
1995;6;22;1.422;0;0;0
1995;6;23;1.259;0;0;0
1995;6;24;1.208;0;0;0
1995;6;25;1.254;0;0;0
1995;6;26;1.351;0;0;0
1995;6;27;1.281;0;0;0
1995;6;28;1.255;0;0;0
1995;6;29;1.177;0;0;0
1995;6;30;0.875;0;0;0
1995;7;1;0.751;0;0;0
1995;7;2;0.795;0;0;0
1995;7;3;1.105;0;0;0
1995;7;4;0.946;0;0;0
1995;7;5;0.701;0;0;0
1995;7;6;0.638;0;0;0
1995;7;7;0.619;0;0;0
1995;7;8;0.608;0;0;0
1995;7;9;0.54;0;0;0
1995;7;10;0.594;0;0;0
1995;7;11;0.483;0;0;0
1995;7;12;0.591;0;0;0
1995;7;13;0.615;0;0;0
1995;7;14;0.535;0;0;0
1995;7;15;0.462;0;0;0
1995;7;16;0.532;0;0;0
1995;7;17;0.686;0;0;0
1995;7;18;0.537;0;0;0
1995;7;19;0.462;0;0;0
1995;7;20;0.406;0;0;0
1995;7;21;0.39;0;0;0
1995;7;22;0.462;0;0;0
1995;7;23;0.443;0;0;0
1995;7;24;0.429;0;0;0
1995;7;25;0.449;0;0;0
1995;7;26;0.378;0;0;0
1995;7;27;0.375;0;0;0
1995;7;28;0.532;0;0;0
1995;7;29;0.469;0;0;0
1995;7;30;0.397;0;0;0
1995;7;31;0.363;0;0;0
1995;8;1;0.262;0;0;0
1995;8;2;0.235;0;0;0
1995;8;3;0.246;0;0;0
1995;8;4;0.266;0;0;0
1995;8;5;0.212;0;0;0
1995;8;6;0.246;0;0;0
1995;8;7;0.338;0;0;0
1995;8;8;1.151;0;0;0
1995;8;9;0.679;0;0;0
1995;8;10;0.544;0;0;0
1995;8;11;0.496;0;0;0
1995;8;12;0.462;0;0;0
1995;8;13;0.429;0;0;0
1995;8;14;0.436;0;0;0
1995;8;15;0.446;0;0;0
1995;8;16;0.393;0;0;0
1995;8;17;0.357;0;0;0
1995;8;18;0.306;0;0;0
1995;8;19;0.32;0;0;0
1995;8;20;0.39;0;0;0
1995;8;21;0.366;0;0;0
1995;8;22;0.307;0;0;0
1995;8;23;0.286;0;0;0
1995;8;24;0.437;0;0;0
1995;8;25;0.41;0;0;0
1995;8;26;0.439;0;0;0
1995;8;27;0.436;0;0;0
1995;8;28;0.821;0;0;0
1995;8;29;1.018;0;0;0
1995;8;30;1.074;0;0;0
1995;8;31;1.095;0;0;0
1995;9;1;1.109;0;0;0
1995;9;2;0.873;0;0;0
1995;9;3;0.762;0;0;0
1995;9;4;0.739;0;0;0
1995;9;5;0.852;0;0;0
1995;9;6;0.653;0;0;0
1995;9;7;0.605;0;0;0
1995;9;8;0.523;0;0;0
1995;9;9;0.497;0;0;0
1995;9;10;0.509;0;0;0
1995;9;11;0.452;0;0;0
1995;9;12;0.586;0;0;0
1995;9;13;1.145;0;0;0
1995;9;14;1.168;0;0;0
1995;9;15;0.917;0;0;0
1995;9;16;0.762;0;0;0
1995;9;17;0.876;0;0;0
1995;9;18;0.72;0;0;0
1995;9;19;0.619;0;0;0
1995;9;20;0.598;0;0;0
1995;9;21;0.751;0;0;0
1995;9;22;0.727;0;0;0
1995;9;23;0.649;0;0;0
1995;9;24;0.619;0;0;0
1995;9;25;0.672;0;0;0
1995;9;26;0.69;0;0;0
1995;9;27;0.68;0;0;0
1995;9;28;1.022;0;0;0
1995;9;29;0.848;0;0;0
1995;9;30;0.716;0;0;0
1995;10;1;0.708;0;0;0
1995;10;2;0.708;0;0;0
1995;10;3;0.708;0;0;0
1995;10;4;0.708;0;0;0
1995;10;5;0.619;0;0;0
1995;10;6;0.619;0;0;0
1995;10;7;0.569;0;0;0
1995;10;8;0.533;0;0;0
1995;10;9;0.533;0;0;0
1995;10;10;0.533;0;0;0
1995;10;11;0.533;0;0;0
1995;10;12;0.533;0;0;0
1995;10;13;0.533;0;0;0
1995;10;14;0.469;0;0;0
1995;10;15;0.465;0;0;0
1995;10;16;0.446;0;0;0
1995;10;17;0.374;0;0;0
1995;10;18;0.374;0;0;0
1995;10;19;0.374;0;0;0
1995;10;20;0.374;0;0;0
1995;10;21;0.374;0;0;0
1995;10;22;0.374;0;0;0
1995;10;23;0.374;0;0;0
1995;10;24;0.374;0;0;0
1995;10;25;0.371;0;0;0
1995;10;26;0.315;0;0;0
1995;10;27;0.53;0;0;0
1995;10;28;0.533;0;0;0
1995;10;29;0.653;0;0;0
1995;10;30;0.667;0;0;0
1995;10;31;0.601;0;0;0
1995;11;1;0.472;0;0;0
1995;11;2;0.682;0;0;0
1995;11;3;0.653;0;0;0
1995;11;4;0.905;0;0;0
1995;11;5;0.731;0;0;0
1995;11;6;0.664;0;0;0
1995;11;7;0.671;0;0;0
1995;11;8;0.66;0;0;0
1995;11;9;0.619;0;0;0
1995;11;10;0.551;0;0;0
1995;11;11;0.533;0;0;0
1995;11;12;0.469;0;0;0
1995;11;13;0.446;0;0;0
1995;11;14;0.526;0;0;0
1995;11;15;0.452;0;0;0
1995;11;16;1.51;0;0;0
1995;11;17;4.008;0;0;0
1995;11;18;2.836;0;0;0
1995;11;19;1.73;0;0;0
1995;11;20;1.409;0;0;0
1995;11;21;1.217;0;0;0
1995;11;22;1.113;0;0;0
1995;11;23;1.09;0;0;0
1995;11;24;1.09;0;0;0
1995;11;25;1.066;0;0;0
1995;11;26;0.994;0;0;0
1995;11;27;0.916;0;0;0
1995;11;28;0.978;0;0;0
1995;11;29;1.2;0;0;0
1995;11;30;1.08;0;0;0
1995;12;1;0.957;0;0;0
1995;12;2;0.896;0;0;0
1995;12;3;0.809;0;0;0
1995;12;4;0.801;0;0;0
1995;12;5;0.716;0;0;0
1995;12;6;0.638;0;0;0
1995;12;7;0.619;0;0;0
1995;12;8;0.619;0;0;0
1995;12;9;0.645;0;0;0
1995;12;10;0.565;0;0;0
1995;12;11;0.608;0;0;0
1995;12;12;0.619;0;0;0
1995;12;13;0.653;0;0;0
1995;12;14;0.634;0;0;0
1995;12;15;0.619;0;0;0
1995;12;16;0.619;0;0;0
1995;12;17;0.619;0;0;0
1995;12;18;1.073;0;0;0
1995;12;19;1.09;0;0;0
1995;12;20;1.309;0;0;0
1995;12;21;1.626;0;0;0
1995;12;22;2.168;0;0;0
1995;12;23;3.023;0;0;0
1995;12;24;3.429;0;0;0
1995;12;25;5.555;0;0;0
1995;12;26;5.181;0;0;0
1995;12;27;3.08;0;0;0
1995;12;28;2.103;0;0;0
1995;12;29;1.681;0;0;0
1995;12;30;1.57;0;0;0
1995;12;31;1.392;0;0;0
1996;1;1;1.3;0;0;0
1996;1;2;1.267;0;0;0
1996;1;3;1.168;0;0;0
1996;1;4;1.136;0;0;0
1996;1;5;1.03;0;0;0
1996;1;6;0.994;0;0;0
1996;1;7;0.904;0;0;0
1996;1;8;1.066;0;0;0
1996;1;9;1.2;0;0;0
1996;1;10;1.099;0;0;0
1996;1;11;1.006;0;0;0
1996;1;12;0.916;0;0;0
1996;1;13;0.896;0;0;0
1996;1;14;0.864;0;0;0
1996;1;15;0.813;0;0;0
1996;1;16;0.817;0;0;0
1996;1;17;0.841;0;0;0
1996;1;18;0.809;0;0;0
1996;1;19;0.716;0;0;0
1996;1;20;0.708;0;0;0
1996;1;21;0.708;0;0;0
1996;1;22;0.649;0;0;0
1996;1;23;0.619;0;0;0
1996;1;24;0.619;0;0;0
1996;1;25;0.619;0;0;0
1996;1;26;0.619;0;0;0
1996;1;27;0.619;0;0;0
1996;1;28;0.572;0;0;0
1996;1;29;0.562;0;0;0
1996;1;30;0.533;0;0;0
1996;1;31;0.539;0;0;0
1996;2;1;0.547;0;0;0
1996;2;2;0.48;0;0;0
1996;2;3;0.513;0;0;0
1996;2;4;0.533;0;0;0
1996;2;5;0.483;0;0;0
1996;2;6;0.664;0;0;0
1996;2;7;1.088;0;0;0
1996;2;8;1.438;0;0;0
1996;2;9;0.8;0;0;0
1996;2;10;0.322;0;0;0
1996;2;11;0.298;0;0;0
1996;2;12;0.393;0;0;0
1996;2;13;0.452;0;0;0
1996;2;14;0.416;0;0;0
1996;2;15;0.374;0;0;0
1996;2;16;0.374;0;0;0
1996;2;17;0.479;0;0;0
1996;2;18;0.677;0;0;0
1996;2;19;1.036;0;0;0
1996;2;20;0.732;0;0;0
1996;2;21;0.619;0;0;0
1996;2;22;0.562;0;0;0
1996;2;23;0.486;0;0;0
1996;2;24;0.462;0;0;0
1996;2;25;0.503;0;0;0
1996;2;26;0.596;0;0;0
1996;2;27;0.726;0;0;0
1996;2;28;0.778;0;0;0
1996;2;29;0.743;0;0;0
1996;3;1;0.652;0;0;0
1996;3;2;0.63;0;0;0
1996;3;3;0.544;0;0;0
1996;3;4;0.569;0;0;0
1996;3;5;0.452;0;0;0
1996;3;6;0.452;0;0;0
1996;3;7;0.455;0;0;0
1996;3;8;0.417;0;0;0
1996;3;9;0.442;0;0;0
1996;3;10;0.452;0;0;0
1996;3;11;0.452;0;0;0
1996;3;12;0.399;0;0;0
1996;3;13;0.347;0;0;0
1996;3;14;0.326;0;0;0
1996;3;15;0.357;0;0;0
1996;3;16;0.349;0;0;0
1996;3;17;0.41;0;0;0
1996;3;18;0.506;0;0;0
1996;3;19;0.547;0;0;0
1996;3;20;0.569;0;0;0
1996;3;21;0.635;0;0;0
1996;3;22;1.042;0;0;0
1996;3;23;1.64;0;0;0
1996;3;24;1.372;0;0;0
1996;3;25;1.135;0;0;0
1996;3;26;1.367;0;0;0
1996;3;27;2.129;0;0;0
1996;3;28;1.466;0;0;0
1996;3;29;1.194;0;0;0
1996;3;30;1.088;0;0;0
1996;3;31;0.978;0;0;0
1996;4;1;0.809;0;0;0
1996;4;2;0.77;0;0;0
1996;4;3;0.709;0;0;0
1996;4;4;0.69;0;0;0
1996;4;5;0.671;0;0;0
1996;4;6;0.641;0;0;0
1996;4;7;0.634;0;0;0
1996;4;8;0.605;0;0;0
1996;4;9;0.583;0;0;0
1996;4;10;0.533;0;0;0
1996;4;11;0.614;0;0;0
1996;4;12;0.813;0;0;0
1996;4;13;0.972;0;0;0
1996;4;14;0.957;0;0;0
1996;4;15;0.785;0;0;0
1996;4;16;0.762;0;0;0
1996;4;17;0.763;0;0;0
1996;4;18;0.619;0;0;0
1996;4;19;0.619;0;0;0
1996;4;20;0.59;0;0;0
1996;4;21;0.483;0;0;0
1996;4;22;0.371;0;0;0
1996;4;23;0.418;0;0;0
1996;4;24;0.544;0;0;0
1996;4;25;0.472;0;0;0
1996;4;26;0.334;0;0;0
1996;4;27;0.382;0;0;0
1996;4;28;0.597;0;0;0
1996;4;29;0.994;0;0;0
1996;4;30;0.902;0;0;0
1996;5;1;0.896;0;0;0
1996;5;2;0.694;0;0;0
1996;5;3;0.58;0;0;0
1996;5;4;0.559;0;0;0
1996;5;5;0.486;0;0;0
1996;5;6;0.42;0;0;0
1996;5;7;0.439;0;0;0
1996;5;8;0.4;0;0;0
1996;5;9;0.384;0;0;0
1996;5;10;0.374;0;0;0
1996;5;11;0.374;0;0;0
1996;5;12;0.42;0;0;0
1996;5;13;0.689;0;0;0
1996;5;14;0.713;0;0;0
1996;5;15;0.612;0;0;0
1996;5;16;0.533;0;0;0
1996;5;17;0.597;0;0;0
1996;5;18;0.51;0;0;0
1996;5;19;0.473;0;0;0
1996;5;20;0.634;0;0;0
1996;5;21;0.754;0;0;0
1996;5;22;0.701;0;0;0
1996;5;23;0.594;0;0;0
1996;5;24;0.517;0;0;0
1996;5;25;0.506;0;0;0
1996;5;26;0.583;0;0;0
1996;5;27;0.735;0;0;0
1996;5;28;0.766;0;0;0
1996;5;29;0.646;0;0;0
1996;5;30;0.463;0;0;0
1996;5;31;0.444;0;0;0
1996;6;1;0.376;0;0;0
1996;6;2;0.619;0;0;0
1996;6;3;0.562;0;0;0
1996;6;4;0.53;0;0;0
1996;6;5;0.416;0;0;0
1996;6;6;0.387;0;0;0
1996;6;7;0.39;0;0;0
1996;6;8;0.358;0;0;0
1996;6;9;0.378;0;0;0
1996;6;10;0.38;0;0;0
1996;6;11;0.325;0;0;0
1996;6;12;0.274;0;0;0
1996;6;13;0.384;0;0;0
1996;6;14;0.246;0;0;0
1996;6;15;0.206;0;0;0
1996;6;16;0.088;0;0;0
1996;6;17;0.17;0;0;0
1996;6;18;0.195;0;0;0
1996;6;19;0.233;0;0;0
1996;6;20;0.246;0;0;0
1996;6;21;0.26;0;0;0
1996;6;22;1.448;0;0;0
1996;6;23;1.131;0;0;0
1996;6;24;0.743;0;0;0
1996;6;25;0.552;0;0;0
1996;6;26;0.416;0;0;0
1996;6;27;0.322;0;0;0
1996;6;28;0.241;0;0;0
