YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;43.842;1;0;0
1983;4;2;41.933;1;0;0
1983;4;3;39.718;1;0;0
1983;4;4;38.278;1;0;0
1983;4;5;42.727;1;0;0
1983;4;6;49.331;1;0;0
1983;4;7;61.372;1;0;0
1983;4;8;64.351;1;0;0
1983;4;9;96.824;1;0;0
1983;4;10;125.438;1;0;0
1983;4;11;108.321;1;0;0
1983;4;12;106.009;1;0;0
1983;4;13;77.326;1;0;0
1983;4;14;63.666;1;0;0
1983;4;15;63.2;1;0;0
1983;4;16;63.537;1;0;0
1983;4;17;66.13;1;0;0
1983;4;18;74.817;1;0;0
1983;4;19;98.742;1;0;0
1983;4;20;100.094;1;0;0
1983;4;21;89.049;1;0;0
1983;4;22;112.583;1;0;0
1983;4;23;90.737;1;0;0
1983;4;24;78.899;1;0;0
1983;4;25;68.518;1;0;0
1983;4;26;66.092;1;0;0
1983;4;27;64.598;1;0;0
1983;4;28;65.589;1;0;0
1983;4;29;63.282;1;0;0
1983;4;30;57.942;1;0;0
1983;5;1;62.368;1;0;0
1983;5;2;66.416;1;0;0
1983;5;3;55.256;1;0;0
1983;5;4;66.578;1;0;0
1983;5;5;68.424;1;0;0
1983;5;6;59.273;1;0;0
1983;5;7;62.309;1;0;0
1983;5;8;118.754;1;0;0
1983;5;9;121.333;1;0;0
1983;5;10;86.595;1;0;0
1983;5;11;87.104;1;0;0
1983;5;12;76.869;1;0;0
1983;5;13;76.347;1;0;0
1983;5;14;76.215;1;0;0
1983;5;15;79.635;1;0;0
1983;5;16;85.17;1;0;0
1983;5;17;79.938;1;0;0
1983;5;18;69.038;1;0;0
1983;5;19;60.449;1;0;0
1983;5;20;51.329;1;0;0
1983;5;21;55.098;1;0;0
1983;5;22;64.854;1;0;0
1983;5;23;71.068;1;0;0
1983;5;24;62.77;1;0;0
1983;5;25;57.383;1;0;0
1983;5;26;53.254;1;0;0
1983;5;27;52.064;1;0;0
1983;5;28;44.393;1;0;0
1983;5;29;45.278;1;0;0
1983;5;30;49.401;1;0;0
1983;5;31;51.808;1;0;0
1983;6;1;58.235;1;0;0
1983;6;2;61.427;1;0;0
1983;6;3;58.432;1;0;0
1983;6;4;61.802;1;0;0
1983;6;5;65.307;1;0;0
1983;6;6;71.328;1;0;0
1983;6;7;65.089;1;0;0
1983;6;8;59.231;1;0;0
1983;6;9;70.843;1;0;0
1983;6;10;74.344;1;0;0
1983;6;11;68.189;1;0;0
1983;6;12;54.783;1;0;0
1983;6;13;62.145;1;0;0
1983;6;14;272.441;1;0;0
1983;6;15;179.365;1;0;0
1983;6;16;128.625;1;0;0
1983;6;17;87.491;1;0;0
1983;6;18;60.739;1;0;0
1983;6;19;51.641;1;0;0
1983;6;20;49.285;1;0;0
1983;6;21;57.817;1;0;0
1983;6;22;62.827;1;0;0
1983;6;23;53.87;1;0;0
1983;6;24;53.886;1;0;0
1983;6;25;67.53;1;0;0
1983;6;26;60.811;1;0;0
1983;6;27;57.058;1;0;0
1983;6;28;103.527;1;0;0
1983;6;29;79.745;1;0;0
1983;6;30;57.374;1;0;0
1983;7;1;60.635;1;0;0
1983;7;2;58.69;1;0;0
1983;7;3;45.488;1;0;0
1983;7;4;41.304;1;0;0
1983;7;5;46.323;1;0;0
1983;7;6;51.543;1;0;0
1983;7;7;57.737;1;0;0
1983;7;8;61.137;1;0;0
1983;7;9;50.557;1;0;0
1983;7;10;42.118;1;0;0
1983;7;11;35.893;1;0;0
1983;7;12;34.133;1;0;0
1983;7;13;33.82;1;0;0
1983;7;14;31.757;1;0;0
1983;7;15;26.93;1;0;0
1983;7;16;24.374;1;0;0
1983;7;17;23.149;1;0;0
1983;7;18;22.547;1;0;0
1983;7;19;21.872;1;0;0
1983;7;20;21.327;1;0;0
1983;7;21;20.294;1;0;0
1983;7;22;19.312;1;0;0
1983;7;23;17.701;1;0;0
1983;7;24;17.387;1;0;0
1983;7;25;17.527;1;0;0
1983;7;26;16.014;1;0;0
1983;7;27;14.767;1;0;0
1983;7;28;14.322;1;0;0
1983;7;29;14.708;1;0;0
1983;7;30;16.559;1;0;0
1983;7;31;13.366;1;0;0
1983;8;1;13.395;1;0;0
1983;8;2;19.76;1;0;0
1983;8;3;91.528;1;0;0
1983;8;4;115.085;1;0;0
1983;8;5;58.972;1;0;0
1983;8;6;85.026;1;0;0
1983;8;7;89.403;1;0;0
1983;8;8;54.002;1;0;0
1983;8;9;38.914;1;0;0
1983;8;10;37.753;1;0;0
1983;8;11;46.597;1;0;0
1983;8;12;44.878;1;0;0
1983;8;13;34.549;1;0;0
1983;8;14;29.271;1;0;0
1983;8;15;25.54;1;0;0
1983;8;16;26.18;1;0;0
1983;8;17;30.427;1;0;0
1983;8;18;30.13;1;0;0
1983;8;19;24.661;1;0;0
1983;8;20;21.632;1;0;0
1983;8;21;20.419;1;0;0
1983;8;22;24.809;1;0;0
1983;8;23;21.842;1;0;0
1983;8;24;29.617;1;0;0
1983;8;25;23.627;1;0;0
1983;8;26;25.089;1;0;0
1983;8;27;20.659;1;0;0
1983;8;28;18.727;1;0;0
1983;8;29;30.57;1;0;0
1983;8;30;32.903;1;0;0
1983;8;31;25.039;1;0;0
1983;9;1;25.381;1;0;0
1983;9;2;49.32;1;0;0
1983;9;3;45.699;1;0;0
1983;9;4;55.751;1;0;0
1983;9;5;39.155;1;0;0
1983;9;6;42.239;1;0;0
1983;9;7;44.292;1;0;0
1983;9;8;34.24;1;0;0
1983;9;9;28.919;1;0;0
1983;9;10;26.4;1;0;0
1983;9;11;126.936;1;0;0
1983;9;12;84.424;1;0;0
1983;9;13;61.211;1;0;0
1983;9;14;46.424;1;0;0
1983;9;15;35.974;1;0;0
1983;9;16;66.39;1;0;0
1983;9;17;96.542;1;0;0
1983;9;18;82.981;1;0;0
1983;9;19;58.494;1;0;0
1983;9;20;49.824;1;0;0
1983;9;21;42.753;1;0;0
1983;9;22;34.449;1;0;0
1983;9;23;30.331;1;0;0
1983;9;24;28.744;1;0;0
1983;9;25;30.465;1;0;0
1983;9;26;27.741;1;0;0
1983;9;27;22.465;1;0;0
1983;9;28;20.521;1;0;0
1983;9;29;19.606;1;0;0
1983;9;30;18.95;1;0;0
1983;10;1;17.781;1;0;0
1983;10;2;15.921;1;0;0
1983;10;3;16.108;1;0;0
1983;10;4;16.086;1;0;0
1983;10;5;17.656;1;0;0
1983;10;6;18.506;1;0;0
1983;10;7;18.657;1;0;0
1983;10;8;14.22;1;0;0
1983;10;9;39.276;1;0;0
1983;10;10;65.736;1;0;0
1983;10;11;39.385;1;0;0
1983;10;12;52.903;1;0;0
1983;10;13;41.119;1;0;0
1983;10;14;34.22;1;0;0
1983;10;15;30.035;1;0;0
1983;10;16;29.801;1;0;0
1983;10;17;50.907;1;0;0
1983;10;18;48.906;1;0;0
1983;10;19;45.021;1;0;0
1983;10;20;41.421;1;0;0
1983;10;21;35.571;1;0;0
1983;10;22;31.057;1;0;0
1983;10;23;29.002;1;0;0
1983;10;24;25.254;1;0;0
1983;10;25;22.586;1;0;0
1983;10;26;20.932;1;0;0
1983;10;27;19.901;1;0;0
1983;10;28;18.623;1;0;0
1983;10;29;17.697;1;0;0
1983;10;30;16.48;1;0;0
1983;10;31;16.874;1;0;0
1983;11;1;14.825;1;0;0
1983;11;2;15.483;1;0;0
1983;11;3;18.487;1;0;0
1983;11;4;17.889;1;0;0
1983;11;5;16.439;1;0;0
1983;11;6;12.486;1;0;0
1983;11;7;12.633;1;0;0
1983;11;8;12.115;1;0;0
1983;11;9;11.798;1;0;0
1983;11;10;11.522;1;0;0
1983;11;11;11.383;1;0;0
1983;11;12;10.674;1;0;0
1983;11;13;9.761;1;0;0
1983;11;14;10.649;1;0;0
1983;11;15;10.797;1;0;0
1983;11;16;10.101;1;0;0
1983;11;17;9.515;1;0;0
1983;11;18;9.675;1;0;0
1983;11;19;8.992;1;0;0
1983;11;20;7.886;1;0;0
1983;11;21;8.715;1;0;0
1983;11;22;8.195;1;0;0
1983;11;23;7.708;1;0;0
1983;11;24;7.767;1;0;0
1983;11;25;8.579;1;0;0
1983;11;26;14.963;1;0;0
1983;11;27;142.181;1;0;0
1983;11;28;161.948;1;0;0
1983;11;29;126.405;1;0;0
1983;11;30;64.514;1;0;0
1983;12;1;47.321;1;0;0
1983;12;2;36.206;1;0;0
1983;12;3;30.684;1;0;0
1983;12;4;26.83;1;0;0
1983;12;5;24.513;1;0;0
1983;12;6;21.072;1;0;0
1983;12;7;19.82;1;0;0
1983;12;8;18.122;1;0;0
1983;12;9;17.312;1;0;0
1983;12;10;16.666;1;0;0
1983;12;11;16.708;1;0;0
1983;12;12;15.672;1;0;0
1983;12;13;15.164;1;0;0
1983;12;14;13.538;1;0;0
1983;12;15;13.224;1;0;0
1983;12;16;12.984;1;0;0
1983;12;17;12.262;1;0;0
1983;12;18;12.011;1;0;0
1983;12;19;13.156;1;0;0
1983;12;20;14.652;1;0;0
1983;12;21;14.8;1;0;0
1983;12;22;20.253;1;0;0
1983;12;23;30.461;1;0;0
1983;12;24;235.007;1;0;0
1983;12;25;101.224;1;0;0
1983;12;26;76.476;1;0;0
1983;12;27;73.89;1;0;0
1983;12;28;54.407;1;0;0
1983;12;29;52.866;1;0;0
1983;12;30;46.039;1;0;0
1983;12;31;42.006;1;0;0
1984;1;1;36.823;1;0;0
1984;1;2;33.529;1;0;0
1984;1;3;30.42;1;0;0
1984;1;4;29.989;1;0;0
1984;1;5;26.901;1;0;0
1984;1;6;24.02;1;0;0
1984;1;7;24.053;1;0;0
1984;1;8;32.167;1;0;0
1984;1;9;28.088;1;0;0
1984;1;10;24.105;1;0;0
1984;1;11;20.666;1;0;0
1984;1;12;20.33;1;0;0
1984;1;13;20.284;1;0;0
1984;1;14;69.22;1;0;0
1984;1;15;100.58;1;0;0
1984;1;16;54.914;1;0;0
1984;1;17;54.974;1;0;0
1984;1;18;59.984;1;0;0
1984;1;19;43.566;1;0;0
1984;1;20;36.952;1;0;0
1984;1;21;32.901;1;0;0
1984;1;22;29.921;1;0;0
1984;1;23;30.796;1;0;0
1984;1;24;31.079;1;0;0
1984;1;25;28.206;1;0;0
1984;1;26;25.664;1;0;0
1984;1;27;22.999;1;0;0
1984;1;28;21.031;1;0;0
1984;1;29;20.068;1;0;0
1984;1;30;20.056;1;0;0
1984;1;31;19.197;1;0;0
1984;2;1;18.557;1;0;0
1984;2;2;18.348;1;0;0
1984;2;3;18.434;1;0;0
1984;2;4;25.916;1;0;0
1984;2;5;34.554;1;0;0
1984;2;6;49.789;1;0;0
1984;2;7;93.641;1;0;0
1984;2;8;68.723;1;0;0
1984;2;9;48.762;1;0;0
1984;2;10;38.298;1;0;0
1984;2;11;33.21;1;0;0
1984;2;12;29.742;1;0;0
1984;2;13;26.3;1;0;0
1984;2;14;23.994;1;0;0
1984;2;15;22.45;1;0;0
1984;2;16;20.688;1;0;0
1984;2;17;19.561;1;0;0
1984;2;18;16.46;1;0;0
1984;2;19;15.929;1;0;0
1984;2;20;15.856;1;0;0
1984;2;21;15.01;1;0;0
1984;2;22;14.739;1;0;0
1984;2;23;13.958;1;0;0
1984;2;24;13.965;1;0;0
1984;2;25;13.472;1;0;0
1984;2;26;12.447;1;0;0
1984;2;27;13.239;1;0;0
1984;2;28;12.49;1;0;0
1984;2;29;12.496;1;0;0
1984;3;1;12.076;1;0;0
1984;3;2;12.3;1;0;0
1984;3;3;12.261;1;0;0
1984;3;4;11.777;1;0;0
1984;3;5;12.122;1;0;0
1984;3;6;11.47;1;0;0
1984;3;7;11.867;1;0;0
1984;3;8;12.424;1;0;0
1984;3;9;11.737;1;0;0
1984;3;10;11.13;1;0;0
1984;3;11;10.825;1;0;0
1984;3;12;11.35;1;0;0
1984;3;13;11.05;1;0;0
1984;3;14;11.513;1;0;0
1984;3;15;11.465;1;0;0
1984;3;16;12.672;1;0;0
1984;3;17;13.534;1;0;0
1984;3;18;15.41;1;0;0
1984;3;19;16.474;1;0;0
1984;3;20;18.113;1;0;0
1984;3;21;20.635;1;0;0
1984;3;22;23.925;1;0;0
1984;3;23;26.005;1;0;0
1984;3;24;25.551;1;0;0
1984;3;25;31.347;1;0;0
1984;3;26;35.889;1;0;0
1984;3;27;42.206;1;0;0
1984;3;28;47.799;1;0;0
1984;3;29;57.292;1;0;0
1984;3;30;49.515;1;0;0
1984;3;31;40.842;1;0;0
1984;4;1;38.187;1;0;0
1984;4;2;42.975;1;0;0
1984;4;3;38.78;1;0;0
1984;4;4;34.071;1;0;0
1984;4;5;30.447;1;0;0
1984;4;6;29.89;1;0;0
1984;4;7;27.909;1;0;0
1984;4;8;29.356;1;0;0
1984;4;9;33.022;1;0;0
1984;4;10;30.886;1;0;0
1984;4;11;35.406;1;0;0
1984;4;12;32.966;1;0;0
1984;4;13;32.673;1;0;0
1984;4;14;35.094;1;0;0
1984;4;15;45.461;1;0;0
1984;4;16;58.51;1;0;0
1984;4;17;58.314;1;0;0
1984;4;18;47.503;1;0;0
1984;4;19;40.931;1;0;0
1984;4;20;41.179;1;0;0
1984;4;21;49.75;1;0;0
1984;4;22;63.203;1;0;0
1984;4;23;81.256;1;0;0
1984;4;24;92.771;1;0;0
1984;4;25;85.319;1;0;0
1984;4;26;78.872;1;0;0
1984;4;27;76.349;1;0;0
1984;4;28;60.81;1;0;0
1984;4;29;50.018;1;0;0
1984;4;30;43.589;1;0;0
1984;5;1;36.961;1;0;0
1984;5;2;42.324;1;0;0
1984;5;3;58.901;1;0;0
1984;5;4;69.284;1;0;0
1984;5;5;78.555;1;0;0
1984;5;6;107.565;1;0;0
1984;5;7;107.174;1;0;0
1984;5;8;96.884;1;0;0
1984;5;9;61.564;1;0;0
1984;5;10;53.179;1;0;0
1984;5;11;44.972;1;0;0
1984;5;12;38.603;1;0;0
1984;5;13;37.105;1;0;0
1984;5;14;39.632;1;0;0
1984;5;15;40.539;1;0;0
1984;5;16;52.195;1;0;0
1984;5;17;64.197;1;0;0
1984;5;18;57.768;1;0;0
1984;5;19;59.677;1;0;0
1984;5;20;61.5;1;0;0
1984;5;21;84.476;1;0;0
1984;5;22;72.468;1;0;0
1984;5;23;64.738;1;0;0
1984;5;24;93.841;1;0;0
1984;5;25;79.633;1;0;0
1984;5;26;70.801;1;0;0
1984;5;27;67.559;1;0;0
1984;5;28;56.55;1;0;0
1984;5;29;49.409;1;0;0
1984;5;30;42.946;1;0;0
1984;5;31;71.545;1;0;0
1984;6;1;65.094;1;0;0
1984;6;2;69.107;1;0;0
1984;6;3;72.65;1;0;0
1984;6;4;78.324;1;0;0
1984;6;5;66.655;1;0;0
1984;6;6;85.676;1;0;0
1984;6;7;63.144;1;0;0
1984;6;8;53.509;1;0;0
1984;6;9;55.383;1;0;0
1984;6;10;62.208;1;0;0
1984;6;11;62.804;1;0;0
1984;6;12;57.41;1;0;0
1984;6;13;53.72;1;0;0
1984;6;14;59.584;1;0;0
1984;6;15;91.664;1;0;0
1984;6;16;68.382;1;0;0
1984;6;17;55.051;1;0;0
1984;6;18;52.084;1;0;0
1984;6;19;51.023;1;0;0
1984;6;20;51.474;1;0;0
1984;6;21;59.74;1;0;0
1984;6;22;107.792;1;0;0
1984;6;23;89.732;1;0;0
1984;6;24;235.656;1;0;0
1984;6;25;172.583;1;0;0
1984;6;26;120.188;1;0;0
1984;6;27;86.777;1;0;0
1984;6;28;86.248;1;0;0
1984;6;29;137.698;1;0;0
1984;6;30;87.346;1;0;0
1984;7;1;65.008;1;0;0
1984;7;2;107.221;1;0;0
1984;7;3;219.938;1;0;0
1984;7;4;132.896;1;0;0
1984;7;5;87.742;1;0;0
1984;7;6;66.346;1;0;0
1984;7;7;54.72;1;0;0
1984;7;8;47.798;1;0;0
1984;7;9;46.19;1;0;0
1984;7;10;44.043;1;0;0
1984;7;11;43.307;1;0;0
1984;7;12;40.583;1;0;0
1984;7;13;37.749;1;0;0
1984;7;14;33.823;1;0;0
1984;7;15;33.989;1;0;0
1984;7;16;55.341;1;0;0
1984;7;17;41.508;1;0;0
1984;7;18;36.333;1;0;0
1984;7;19;31.776;1;0;0
1984;7;20;30.527;1;0;0
1984;7;21;27.852;1;0;0
1984;7;22;27.185;1;0;0
1984;7;23;26.471;1;0;0
1984;7;24;25.868;1;0;0
1984;7;25;25.583;1;0;0
1984;7;26;32.7;1;0;0
1984;7;27;33.647;1;0;0
1984;7;28;35.525;1;0;0
1984;7;29;37.401;1;0;0
1984;7;30;31.26;1;0;0
1984;7;31;27.142;1;0;0
1984;8;1;25.445;1;0;0
1984;8;2;24.344;1;0;0
1984;8;3;21.929;1;0;0
1984;8;4;21.075;1;0;0
1984;8;5;25.414;1;0;0
1984;8;6;28.919;1;0;0
1984;8;7;24.301;1;0;0
1984;8;8;24.628;1;0;0
1984;8;9;33.572;1;0;0
1984;8;10;56.801;1;0;0
1984;8;11;145.625;1;0;0
1984;8;12;160.25;1;0;0
1984;8;13;83.271;1;0;0
1984;8;14;70.8;1;0;0
1984;8;15;56.678;1;0;0
1984;8;16;47.755;1;0;0
1984;8;17;42.368;1;0;0
1984;8;18;34.586;1;0;0
1984;8;19;30.995;1;0;0
1984;8;20;28.854;1;0;0
1984;8;21;26.019;1;0;0
1984;8;22;24.65;1;0;0
1984;8;23;23.065;1;0;0
1984;8;24;22.465;1;0;0
1984;8;25;36.424;1;0;0
1984;8;26;73.729;1;0;0
1984;8;27;86.727;1;0;0
1984;8;28;48.309;1;0;0
1984;8;29;36.885;1;0;0
1984;8;30;31.976;1;0;0
1984;8;31;29.069;1;0;0
1984;9;1;25.992;1;0;0
1984;9;2;24.915;1;0;0
1984;9;3;23.822;1;0;0
1984;9;4;22.799;1;0;0
1984;9;5;87.585;1;0;0
1984;9;6;203.188;1;0;0
1984;9;7;96.173;1;0;0
1984;9;8;67.083;1;0;0
1984;9;9;51.851;1;0;0
1984;9;10;79.91;1;0;0
1984;9;11;84.661;1;0;0
1984;9;12;61.385;1;0;0
1984;9;13;49.471;1;0;0
1984;9;14;41.92;1;0;0
1984;9;15;85.143;1;0;0
1984;9;16;153.536;1;0;0
1984;9;17;256.979;1;0;0
1984;9;18;144.875;1;0;0
1984;9;19;85.908;1;0;0
1984;9;20;63.829;1;0;0
1984;9;21;51.926;1;0;0
1984;9;22;99.889;1;0;0
1984;9;23;122.804;1;0;0
1984;9;24;135.438;1;0;0
1984;9;25;94.65;1;0;0
1984;9;26;110.469;1;0;0
1984;9;27;171.135;1;0;0
1984;9;28;130.833;1;0;0
1984;9;29;83.126;1;0;0
1984;9;30;68.374;1;0;0
1984;10;1;58.532;1;0;0
1984;10;2;62.281;1;0;0
1984;10;3;55.799;1;0;0
1984;10;4;50.047;1;0;0
1984;10;5;46.138;1;0;0
1984;10;6;41.424;1;0;0
1984;10;7;43.454;1;0;0
1984;10;8;42.387;1;0;0
1984;10;9;36.934;1;0;0
1984;10;10;35.06;1;0;0
1984;10;11;32.794;1;0;0
1984;10;12;30.678;1;0;0
1984;10;13;29.156;1;0;0
1984;10;14;29.343;1;0;0
1984;10;15;28.256;1;0;0
1984;10;16;26.67;1;0;0
1984;10;17;25.36;1;0;0
1984;10;18;24.125;1;0;0
1984;10;19;23.093;1;0;0
1984;10;20;21.614;1;0;0
1984;10;21;18.774;1;0;0
1984;10;22;18.914;1;0;0
1984;10;23;17.354;1;0;0
1984;10;24;17.141;1;0;0
1984;10;25;16.392;1;0;0
1984;10;26;16.385;1;0;0
1984;10;27;16.479;1;0;0
1984;10;28;15.09;1;0;0
1984;10;29;14.974;1;0;0
1984;10;30;14.148;1;0;0
1984;10;31;14.281;1;0;0
1984;11;1;12.916;1;0;0
1984;11;2;13.196;1;0;0
1984;11;3;12.242;1;0;0
1984;11;4;11.511;1;0;0
1984;11;5;11.653;1;0;0
1984;11;6;11.073;1;0;0
1984;11;7;10.677;1;0;0
1984;11;8;10.619;1;0;0
1984;11;9;10.855;1;0;0
1984;11;10;10.963;1;0;0
1984;11;11;10.145;1;0;0
1984;11;12;10.422;1;0;0
1984;11;13;10.078;1;0;0
1984;11;14;9.877;1;0;0
1984;11;15;9.581;1;0;0
1984;11;16;9.789;1;0;0
1984;11;17;11.111;1;0;0
1984;11;18;9.348;1;0;0
1984;11;19;9.445;1;0;0
1984;11;20;10.211;1;0;0
1984;11;21;13.85;1;0;0
1984;11;22;16.609;1;0;0
1984;11;23;52.323;1;0;0
1984;11;24;42.036;1;0;0
1984;11;25;35.871;1;0;0
1984;11;26;29.834;1;0;0
1984;11;27;40.109;1;0;0
1984;11;28;29.865;1;0;0
1984;11;29;25.271;1;0;0
1984;11;30;22.889;1;0;0
1984;12;1;21.066;1;0;0
1984;12;2;19.246;1;0;0
1984;12;3;19.521;1;0;0
1984;12;4;17.942;1;0;0
1984;12;5;16.748;1;0;0
1984;12;6;16.181;1;0;0
1984;12;7;15.134;1;0;0
1984;12;8;14.105;1;0;0
1984;12;9;13.186;1;0;0
1984;12;10;15.537;1;0;0
1984;12;11;13.806;1;0;0
1984;12;12;14.832;1;0;0
1984;12;13;13.98;1;0;0
1984;12;14;18.424;1;0;0
1984;12;15;21.443;1;0;0
1984;12;16;18.84;1;0;0
1984;12;17;66.79;1;0;0
1984;12;18;37.315;1;0;0
1984;12;19;34.037;1;0;0
1984;12;20;27.376;1;0;0
1984;12;21;30.312;1;0;0
1984;12;22;35.332;1;0;0
1984;12;23;27.109;1;0;0
1984;12;24;23.616;1;0;0
1984;12;25;21.05;1;0;0
1984;12;26;19.068;1;0;0
1984;12;27;17.441;1;0;0
1984;12;28;16.352;1;0;0
1984;12;29;15.528;1;0;0
1984;12;30;14.656;1;0;0
1984;12;31;12.242;1;0;0
1985;1;1;11.676;1;0;0
1985;1;2;12.442;1;0;0
1985;1;3;11.934;1;0;0
1985;1;4;11.43;1;0;0
1985;1;5;9.794;1;0;0
1985;1;6;8.89;1;0;0
1985;1;7;9.234;1;0;0
1985;1;8;9.314;1;0;0
1985;1;9;8.971;1;0;0
1985;1;10;8.75;1;0;0
1985;1;11;8.6;1;0;0
1985;1;12;7.91;1;0;0
1985;1;13;7.949;1;0;0
1985;1;14;8.496;1;0;0
1985;1;15;7.724;1;0;0
1985;1;16;7.958;1;0;0
1985;1;17;7.585;1;0;0
1985;1;18;7.616;1;0;0
1985;1;19;7.729;1;0;0
1985;1;20;7.374;1;0;0
1985;1;21;8.632;1;0;0
1985;1;22;8.666;1;0;0
1985;1;23;17.654;1;0;0
1985;1;24;41.675;1;0;0
1985;1;25;25.371;1;0;0
1985;1;26;21.153;1;0;0
1985;1;27;20.11;1;0;0
1985;1;28;18.848;1;0;0
1985;1;29;16.544;1;0;0
1985;1;30;19.765;1;0;0
1985;1;31;36.428;1;0;0
1985;2;1;141.692;1;0;0
1985;2;2;193.625;1;0;0
1985;2;3;204.042;1;0;0
1985;2;4;82.975;1;0;0
1985;2;5;55.536;1;0;0
1985;2;6;50.406;1;0;0
1985;2;7;55.761;1;0;0
1985;2;8;45.468;1;0;0
1985;2;9;85.941;1;0;0
1985;2;10;78.714;1;0;0
1985;2;11;52.907;1;0;0
1985;2;12;40.488;1;0;0
1985;2;13;34.081;1;0;0
1985;2;14;31.522;1;0;0
1985;2;15;29.569;1;0;0
1985;2;16;25.643;1;0;0
1985;2;17;22.385;1;0;0
1985;2;18;21.156;1;0;0
1985;2;19;19.404;1;0;0
1985;2;20;18.478;1;0;0
1985;2;21;17.746;1;0;0
1985;2;22;17.483;1;0;0
1985;2;23;15.677;1;0;0
1985;2;24;15.914;1;0;0
1985;2;25;15.793;1;0;0
1985;2;26;16.558;1;0;0
1985;2;27;19.296;1;0;0
1985;2;28;20.722;1;0;0
1985;3;1;23.415;1;0;0
1985;3;2;29.44;1;0;0
1985;3;3;27.983;1;0;0
1985;3;4;25.64;1;0;0
1985;3;5;23.06;1;0;0
1985;3;6;23.568;1;0;0
1985;3;7;23.746;1;0;0
1985;3;8;23.275;1;0;0
1985;3;9;21.041;1;0;0
1985;3;10;20.085;1;0;0
1985;3;11;19.637;1;0;0
1985;3;12;18.082;1;0;0
1985;3;13;15.76;1;0;0
1985;3;14;15.741;1;0;0
1985;3;15;15.678;1;0;0
1985;3;16;14.174;1;0;0
1985;3;17;14.241;1;0;0
1985;3;18;14.571;1;0;0
1985;3;19;14.075;1;0;0
1985;3;20;13.461;1;0;0
1985;3;21;14.32;1;0;0
1985;3;22;16.405;1;0;0
1985;3;23;19.926;1;0;0
1985;3;24;22.239;1;0;0
1985;3;25;26.781;1;0;0
1985;3;26;28.477;1;0;0
1985;3;27;29.378;1;0;0
1985;3;28;32.478;1;0;0
1985;3;29;28.401;1;0;0
1985;3;30;24.195;1;0;0
1985;3;31;25.454;1;0;0
1985;4;1;34.137;1;0;0
1985;4;2;40.282;1;0;0
1985;4;3;46.661;1;0;0
1985;4;4;47.117;1;0;0
1985;4;5;53.495;1;0;0
1985;4;6;49.483;1;0;0
1985;4;7;45.353;1;0;0
1985;4;8;41.355;1;0;0
1985;4;9;44.901;1;0;0
1985;4;10;77.039;1;0;0
1985;4;11;60.304;1;0;0
1985;4;12;52.834;1;0;0
1985;4;13;48.759;1;0;0
1985;4;14;60.448;1;0;0
1985;4;15;56.37;1;0;0
1985;4;16;53.304;1;0;0
1985;4;17;53.154;1;0;0
1985;4;18;46.747;1;0;0
1985;4;19;41.124;1;0;0
1985;4;20;43.824;1;0;0
1985;4;21;51.467;1;0;0
1985;4;22;55.267;1;0;0
1985;4;23;49.426;1;0;0
1985;4;24;66.435;1;0;0
1985;4;25;47.252;1;0;0
1985;4;26;41.543;1;0;0
1985;4;27;34.953;1;0;0
1985;4;28;35.469;1;0;0
1985;4;29;35.626;1;0;0
1985;4;30;63.353;1;0;0
1985;5;1;165.031;1;0;0
1985;5;2;140.167;1;0;0
1985;5;3;115.202;1;0;0
1985;5;4;81.827;1;0;0
1985;5;5;80.108;1;0;0
1985;5;6;80.773;1;0;0
1985;5;7;84.884;1;0;0
1985;5;8;140.067;1;0;0
1985;5;9;112.98;1;0;0
1985;5;10;108.936;1;0;0
1985;5;11;90.619;1;0;0
1985;5;12;82.862;1;0;0
1985;5;13;81.792;1;0;0
1985;5;14;97.965;1;0;0
1985;5;15;92.204;1;0;0
1985;5;16;81.66;1;0;0
1985;5;17;101.981;1;0;0
1985;5;18;103.93;1;0;0
1985;5;19;95.643;1;0;0
1985;5;20;87.553;1;0;0
1985;5;21;102.148;1;0;0
1985;5;22;95.806;1;0;0
1985;5;23;73.515;1;0;0
1985;5;24;59.332;1;0;0
1985;5;25;63.87;1;0;0
1985;5;26;70.801;1;0;0
1985;5;27;79.803;1;0;0
1985;5;28;89.713;1;0;0
1985;5;29;71.739;1;0;0
1985;5;30;57.698;1;0;0
1985;5;31;58.938;1;0;0
1985;6;1;58.484;1;0;0
1985;6;2;56.99;1;0;0
1985;6;3;50.351;1;0;0
1985;6;4;50.235;1;0;0
1985;6;5;53.249;1;0;0
1985;6;6;50.187;1;0;0
1985;6;7;89.814;1;0;0
1985;6;8;96.125;1;0;0
1985;6;9;64.281;1;0;0
1985;6;10;51.473;1;0;0
1985;6;11;86.553;1;0;0
1985;6;12;58.958;1;0;0
1985;6;13;82.164;1;0;0
1985;6;14;68.246;1;0;0
1985;6;15;170.415;1;0;0
1985;6;16;107.18;1;0;0
1985;6;17;74.909;1;0;0
1985;6;18;59.036;1;0;0
1985;6;19;46.869;1;0;0
1985;6;20;66.911;1;0;0
1985;6;21;81.941;1;0;0
1985;6;22;72.105;1;0;0
1985;6;23;131.417;1;0;0
1985;6;24;82.105;1;0;0
1985;6;25;89.366;1;0;0
1985;6;26;76.118;1;0;0
1985;6;27;140.78;1;0;0
1985;6;28;86.658;1;0;0
1985;6;29;61.259;1;0;0
