YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.025;1;0;0
1983;4;2;1.137;1;0;0
1983;4;3;1.107;1;0;0
1983;4;4;0.932;1;0;0
1983;4;5;1.039;1;0;0
1983;4;6;0.927;1;0;0
1983;4;7;0.998;1;0;0
1983;4;8;1.186;1;0;0
1983;4;9;1.397;1;0;0
1983;4;10;1.669;1;0;0
1983;4;11;2.183;1;0;0
1983;4;12;2.125;1;0;0
1983;4;13;1.626;1;0;0
1983;4;14;1.499;1;0;0
1983;4;15;1.475;1;0;0
1983;4;16;1.637;1;0;0
1983;4;17;1.359;1;0;0
1983;4;18;1.751;1;0;0
1983;4;19;2.232;1;0;0
1983;4;20;2.405;1;0;0
1983;4;21;2.646;1;0;0
1983;4;22;3.381;1;0;0
1983;4;23;3.415;1;0;0
1983;4;24;3.372;1;0;0
1983;4;25;3.331;1;0;0
1983;4;26;3.34;1;0;0
1983;4;27;3.576;1;0;0
1983;4;28;3.475;1;0;0
1983;4;29;3.408;1;0;0
1983;4;30;3.468;1;0;0
1983;5;1;4.521;1;0;0
1983;5;2;4.363;1;0;0
1983;5;3;3.757;1;0;0
1983;5;4;3.755;1;0;0
1983;5;5;3.453;1;0;0
1983;5;6;3.468;1;0;0
1983;5;7;3.583;1;0;0
1983;5;8;4.778;1;0;0
1983;5;9;4.645;1;0;0
1983;5;10;4.044;1;0;0
1983;5;11;4.235;1;0;0
1983;5;12;3.923;1;0;0
1983;5;13;4.279;1;0;0
1983;5;14;4.842;1;0;0
1983;5;15;6.459;1;0;0
1983;5;16;7.203;1;0;0
1983;5;17;6.855;1;0;0
1983;5;18;6.406;1;0;0
1983;5;19;5.842;1;0;0
1983;5;20;5.302;1;0;0
1983;5;21;5.766;1;0;0
1983;5;22;6.689;1;0;0
1983;5;23;7.101;1;0;0
1983;5;24;6.495;1;0;0
1983;5;25;5.584;1;0;0
1983;5;26;5.409;1;0;0
1983;5;27;4.831;1;0;0
1983;5;28;4.398;1;0;0
1983;5;29;4.139;1;0;0
1983;5;30;3.975;1;0;0
1983;5;31;3.912;1;0;0
1983;6;1;4.247;1;0;0
1983;6;2;4.995;1;0;0
1983;6;3;5.257;1;0;0
1983;6;4;5.498;1;0;0
1983;6;5;5.928;1;0;0
1983;6;6;7.653;1;0;0
1983;6;7;6.79;1;0;0
1983;6;8;6.227;1;0;0
1983;6;9;6.651;1;0;0
1983;6;10;6.451;1;0;0
1983;6;11;6.241;1;0;0
1983;6;12;5.723;1;0;0
1983;6;13;5.936;1;0;0
1983;6;14;7.07;1;0;0
1983;6;15;6.213;1;0;0
1983;6;16;5.711;1;0;0
1983;6;17;5.08;1;0;0
1983;6;18;4.632;1;0;0
1983;6;19;4.334;1;0;0
1983;6;20;4.062;1;0;0
1983;6;21;4.09;1;0;0
1983;6;22;4.114;1;0;0
1983;6;23;4.11;1;0;0
1983;6;24;4.44;1;0;0
1983;6;25;4.486;1;0;0
1983;6;26;4.447;1;0;0
1983;6;27;4.605;1;0;0
1983;6;28;4.975;1;0;0
1983;6;29;4.339;1;0;0
1983;6;30;4.265;1;0;0
1983;7;1;4.833;1;0;0
1983;7;2;4.366;1;0;0
1983;7;3;4.112;1;0;0
1983;7;4;4.089;1;0;0
1983;7;5;4.088;1;0;0
1983;7;6;4.113;1;0;0
1983;7;7;4.592;1;0;0
1983;7;8;4.428;1;0;0
1983;7;9;4.107;1;0;0
1983;7;10;3.8;1;0;0
1983;7;11;3.608;1;0;0
1983;7;12;3.565;1;0;0
1983;7;13;3.42;1;0;0
1983;7;14;3.716;1;0;0
1983;7;15;3.227;1;0;0
1983;7;16;2.986;1;0;0
1983;7;17;2.818;1;0;0
1983;7;18;2.935;1;0;0
1983;7;19;2.895;1;0;0
1983;7;20;2.673;1;0;0
1983;7;21;2.519;1;0;0
1983;7;22;2.37;1;0;0
1983;7;23;2.28;1;0;0
1983;7;24;2.303;1;0;0
1983;7;25;2.27;1;0;0
1983;7;26;2.015;1;0;0
1983;7;27;1.932;1;0;0
1983;7;28;1.849;1;0;0
1983;7;29;1.922;1;0;0
1983;7;30;1.817;1;0;0
1983;7;31;1.715;1;0;0
1983;8;1;1.682;1;0;0
1983;8;2;3.532;1;0;0
1983;8;3;4.047;1;0;0
1983;8;4;3.443;1;0;0
1983;8;5;3.05;1;0;0
1983;8;6;3.15;1;0;0
1983;8;7;3;1;0;0
1983;8;8;2.864;1;0;0
1983;8;9;2.732;1;0;0
1983;8;10;2.835;1;0;0
1983;8;11;2.82;1;0;0
1983;8;12;2.749;1;0;0
1983;8;13;2.637;1;0;0
1983;8;14;2.481;1;0;0
1983;8;15;2.331;1;0;0
1983;8;16;2.196;1;0;0
1983;8;17;2.198;1;0;0
1983;8;18;2.115;1;0;0
1983;8;19;2.019;1;0;0
1983;8;20;1.96;1;0;0
1983;8;21;1.873;1;0;0
1983;8;22;2.069;1;0;0
1983;8;23;2.35;1;0;0
1983;8;24;2.046;1;0;0
1983;8;25;1.943;1;0;0
1983;8;26;1.902;1;0;0
1983;8;27;1.783;1;0;0
1983;8;28;1.73;1;0;0
1983;8;29;1.922;1;0;0
1983;8;30;1.838;1;0;0
1983;8;31;1.701;1;0;0
1983;9;1;1.657;1;0;0
1983;9;2;1.852;1;0;0
1983;9;3;2.294;1;0;0
1983;9;4;2.106;1;0;0
1983;9;5;1.834;1;0;0
1983;9;6;1.787;1;0;0
1983;9;7;1.782;1;0;0
1983;9;8;1.686;1;0;0
1983;9;9;1.637;1;0;0
1983;9;10;1.569;1;0;0
1983;9;11;2.979;1;0;0
1983;9;12;2.505;1;0;0
1983;9;13;2.208;1;0;0
1983;9;14;1.905;1;0;0
1983;9;15;2.072;1;0;0
1983;9;16;2.269;1;0;0
1983;9;17;2.476;1;0;0
1983;9;18;2.382;1;0;0
1983;9;19;2.347;1;0;0
1983;9;20;1.994;1;0;0
1983;9;21;2.084;1;0;0
1983;9;22;2.016;1;0;0
1983;9;23;2.044;1;0;0
1983;9;24;1.848;1;0;0
1983;9;25;2.032;1;0;0
1983;9;26;1.942;1;0;0
1983;9;27;1.869;1;0;0
1983;9;28;1.699;1;0;0
1983;9;29;1.706;1;0;0
1983;9;30;1.682;1;0;0
1983;10;1;1.668;1;0;0
1983;10;2;1.61;1;0;0
1983;10;3;1.647;1;0;0
1983;10;4;1.581;1;0;0
1983;10;5;1.533;1;0;0
1983;10;6;1.53;1;0;0
1983;10;7;1.461;1;0;0
1983;10;8;1.266;1;0;0
1983;10;9;1.654;1;0;0
1983;10;10;1.718;1;0;0
1983;10;11;1.742;1;0;0
1983;10;12;1.993;1;0;0
1983;10;13;1.437;1;0;0
1983;10;14;1.59;1;0;0
1983;10;15;1.263;1;0;0
1983;10;16;1.409;1;0;0
1983;10;17;1.955;1;0;0
1983;10;18;1.553;1;0;0
1983;10;19;1.437;1;0;0
1983;10;20;1.534;1;0;0
1983;10;21;1.47;1;0;0
1983;10;22;1.196;1;0;0
1983;10;23;1.342;1;0;0
1983;10;24;1.471;1;0;0
1983;10;25;1.375;1;0;0
1983;10;26;1.102;1;0;0
1983;10;27;1.42;1;0;0
1983;10;28;1.258;1;0;0
1983;10;29;1.109;1;0;0
1983;10;30;1.179;1;0;0
1983;10;31;1.368;1;0;0
1983;11;1;1.005;1;0;0
1983;11;2;1.371;1;0;0
1983;11;3;1.15;1;0;0
1983;11;4;1.147;1;0;0
1983;11;5;0.981;1;0;0
1983;11;6;1.186;1;0;0
1983;11;7;1.284;1;0;0
1983;11;8;1.112;1;0;0
1983;11;9;1.072;1;0;0
1983;11;10;1.09;1;0;0
1983;11;11;1.057;1;0;0
1983;11;12;1.018;1;0;0
1983;11;13;0.817;1;0;0
1983;11;14;1.048;1;0;0
1983;11;15;0.909;1;0;0
1983;11;16;0.971;1;0;0
1983;11;17;0.922;1;0;0
1983;11;18;0.902;1;0;0
1983;11;19;0.862;1;0;0
1983;11;20;0.791;1;0;0
1983;11;21;0.867;1;0;0
1983;11;22;0.84;1;0;0
1983;11;23;0.835;1;0;0
1983;11;24;0.85;1;0;0
1983;11;25;0.828;1;0;0
1983;11;26;0.793;1;0;0
1983;11;27;1.088;1;0;0
1983;11;28;1.44;1;0;0
1983;11;29;1.133;1;0;0
1983;11;30;0.957;1;0;0
1983;12;1;0.88;1;0;0
1983;12;2;0.996;1;0;0
1983;12;3;0.9;1;0;0
1983;12;4;0.882;1;0;0
1983;12;5;0.864;1;0;0
1983;12;6;0.819;1;0;0
1983;12;7;0.905;1;0;0
1983;12;8;0.705;1;0;0
1983;12;9;1.13;1;0;0
1983;12;10;0.775;1;0;0
1983;12;11;0.744;1;0;0
1983;12;12;1.086;1;0;0
1983;12;13;0.904;1;0;0
1983;12;14;0.963;1;0;0
1983;12;15;1.295;1;0;0
1983;12;16;0.82;1;0;0
1983;12;17;0.839;1;0;0
1983;12;18;0.699;1;0;0
1983;12;19;0.955;1;0;0
1983;12;20;0.855;1;0;0
1983;12;21;0.834;1;0;0
1983;12;22;0.841;1;0;0
1983;12;23;0.869;1;0;0
1983;12;24;1.493;1;0;0
1983;12;25;1.077;1;0;0
1983;12;26;1.002;1;0;0
1983;12;27;1.018;1;0;0
1983;12;28;0.896;1;0;0
1983;12;29;0.926;1;0;0
1983;12;30;0.899;1;0;0
1983;12;31;0.886;1;0;0
1984;1;1;0.737;1;0;0
1984;1;2;0.872;1;0;0
1984;1;3;0.816;1;0;0
1984;1;4;0.877;1;0;0
1984;1;5;0.838;1;0;0
1984;1;6;0.629;1;0;0
1984;1;7;0.958;1;0;0
1984;1;8;0.718;1;0;0
1984;1;9;0.765;1;0;0
1984;1;10;0.763;1;0;0
1984;1;11;0.838;1;0;0
1984;1;12;1.469;1;0;0
1984;1;13;0.847;1;0;0
1984;1;14;0.91;1;0;0
1984;1;15;0.728;1;0;0
1984;1;16;0.767;1;0;0
1984;1;17;0.785;1;0;0
1984;1;18;0.731;1;0;0
1984;1;19;0.742;1;0;0
1984;1;20;0.774;1;0;0
1984;1;21;0.813;1;0;0
1984;1;22;0.537;1;0;0
1984;1;23;0.815;1;0;0
1984;1;24;0.745;1;0;0
1984;1;25;0.724;1;0;0
1984;1;26;0.67;1;0;0
1984;1;27;0.776;1;0;0
1984;1;28;0.718;1;0;0
1984;1;29;0.575;1;0;0
1984;1;30;0.741;1;0;0
1984;1;31;0.656;1;0;0
1984;2;1;0.679;1;0;0
1984;2;2;0.666;1;0;0
1984;2;3;0.67;1;0;0
1984;2;4;0.792;1;0;0
1984;2;5;0.535;1;0;0
1984;2;6;0.696;1;0;0
1984;2;7;0.717;1;0;0
1984;2;8;0.708;1;0;0
1984;2;9;0.705;1;0;0
1984;2;10;0.625;1;0;0
1984;2;11;0.65;1;0;0
1984;2;12;0.633;1;0;0
1984;2;13;0.631;1;0;0
1984;2;14;0.628;1;0;0
1984;2;15;0.636;1;0;0
1984;2;16;0.644;1;0;0
1984;2;17;0.643;1;0;0
1984;2;18;0.642;1;0;0
1984;2;19;0.642;1;0;0
1984;2;20;0.641;1;0;0
1984;2;21;0.632;1;0;0
1984;2;22;0.774;1;0;0
1984;2;23;0.65;1;0;0
1984;2;24;0.665;1;0;0
1984;2;25;0.563;1;0;0
1984;2;26;0.627;1;0;0
1984;2;27;0.699;1;0;0
1984;2;28;0.623;1;0;0
1984;2;29;0.654;1;0;0
1984;3;1;0.654;1;0;0
1984;3;2;0.66;1;0;0
1984;3;3;0.67;1;0;0
1984;3;4;0.558;1;0;0
1984;3;5;0.715;1;0;0
1984;3;6;0.653;1;0;0
1984;3;7;0.626;1;0;0
1984;3;8;0.646;1;0;0
1984;3;9;0.654;1;0;0
1984;3;10;0.59;1;0;0
1984;3;11;0.556;1;0;0
1984;3;12;0.664;1;0;0
1984;3;13;0.599;1;0;0
1984;3;14;0.598;1;0;0
1984;3;15;0.626;1;0;0
1984;3;16;0.652;1;0;0
1984;3;17;0.629;1;0;0
1984;3;18;0.66;1;0;0
1984;3;19;0.721;1;0;0
1984;3;20;0.687;1;0;0
1984;3;21;0.664;1;0;0
1984;3;22;0.71;1;0;0
1984;3;23;0.724;1;0;0
1984;3;24;0.684;1;0;0
1984;3;25;0.86;1;0;0
1984;3;26;0.899;1;0;0
1984;3;27;0.872;1;0;0
1984;3;28;1.006;1;0;0
1984;3;29;1.142;1;0;0
1984;3;30;1.018;1;0;0
1984;3;31;0.844;1;0;0
1984;4;1;0.987;1;0;0
1984;4;2;1.101;1;0;0
1984;4;3;0.926;1;0;0
1984;4;4;0.875;1;0;0
1984;4;5;0.883;1;0;0
1984;4;6;0.848;1;0;0
1984;4;7;0.753;1;0;0
1984;4;8;0.833;1;0;0
1984;4;9;0.912;1;0;0
1984;4;10;0.815;1;0;0
1984;4;11;0.928;1;0;0
1984;4;12;0.953;1;0;0
1984;4;13;0.978;1;0;0
1984;4;14;0.983;1;0;0
1984;4;15;1.005;1;0;0
1984;4;16;1.366;1;0;0
1984;4;17;1.321;1;0;0
1984;4;18;1.114;1;0;0
1984;4;19;1.051;1;0;0
1984;4;20;1.077;1;0;0
1984;4;21;1.247;1;0;0
1984;4;22;1.511;1;0;0
1984;4;23;1.556;1;0;0
1984;4;24;1.963;1;0;0
1984;4;25;1.845;1;0;0
1984;4;26;1.828;1;0;0
1984;4;27;1.926;1;0;0
1984;4;28;1.712;1;0;0
1984;4;29;1.408;1;0;0
1984;4;30;1.501;1;0;0
1984;5;1;1.147;1;0;0
1984;5;2;1.564;1;0;0
1984;5;3;1.894;1;0;0
1984;5;4;2.413;1;0;0
1984;5;5;3.025;1;0;0
1984;5;6;3.667;1;0;0
1984;5;7;4.308;1;0;0
1984;5;8;3.898;1;0;0
1984;5;9;3.162;1;0;0
1984;5;10;2.808;1;0;0
1984;5;11;2.499;1;0;0
1984;5;12;2.262;1;0;0
1984;5;13;2.234;1;0;0
1984;5;14;2.287;1;0;0
1984;5;15;2.398;1;0;0
1984;5;16;2.875;1;0;0
1984;5;17;3.287;1;0;0
1984;5;18;3.406;1;0;0
1984;5;19;3.765;1;0;0
1984;5;20;4.202;1;0;0
1984;5;21;6.219;1;0;0
1984;5;22;5.179;1;0;0
1984;5;23;4.686;1;0;0
1984;5;24;4.361;1;0;0
1984;5;25;4.295;1;0;0
1984;5;26;4.142;1;0;0
1984;5;27;4.223;1;0;0
1984;5;28;4.506;1;0;0
1984;5;29;4.105;1;0;0
1984;5;30;3.789;1;0;0
1984;5;31;3.632;1;0;0
1984;6;1;3.774;1;0;0
1984;6;2;4.221;1;0;0
1984;6;3;4.826;1;0;0
1984;6;4;5.957;1;0;0
1984;6;5;5.922;1;0;0
1984;6;6;5.439;1;0;0
1984;6;7;4.953;1;0;0
1984;6;8;4.473;1;0;0
1984;6;9;4.196;1;0;0
1984;6;10;4.229;1;0;0
1984;6;11;4.565;1;0;0
1984;6;12;4.547;1;0;0
1984;6;13;4.568;1;0;0
1984;6;14;5.103;1;0;0
1984;6;15;7;1;0;0
1984;6;16;6.467;1;0;0
1984;6;17;6.098;1;0;0
1984;6;18;6.024;1;0;0
1984;6;19;6.083;1;0;0
1984;6;20;6.192;1;0;0
1984;6;21;6.443;1;0;0
1984;6;22;6.255;1;0;0
1984;6;23;5.68;1;0;0
1984;6;24;5.685;1;0;0
1984;6;25;4.986;1;0;0
1984;6;26;5.176;1;0;0
1984;6;27;4.662;1;0;0
1984;6;28;5.273;1;0;0
1984;6;29;5.39;1;0;0
1984;6;30;4.824;1;0;0
1984;7;1;4.582;1;0;0
1984;7;2;4.835;1;0;0
1984;7;3;4.789;1;0;0
1984;7;4;4.226;1;0;0
1984;7;5;3.779;1;0;0
1984;7;6;3.494;1;0;0
1984;7;7;3.406;1;0;0
1984;7;8;3.416;1;0;0
1984;7;9;3.495;1;0;0
1984;7;10;3.597;1;0;0
1984;7;11;3.74;1;0;0
1984;7;12;3.82;1;0;0
1984;7;13;3.782;1;0;0
1984;7;14;3.645;1;0;0
1984;7;15;3.646;1;0;0
1984;7;16;3.341;1;0;0
1984;7;17;3.031;1;0;0
1984;7;18;2.736;1;0;0
1984;7;19;2.539;1;0;0
1984;7;20;2.577;1;0;0
1984;7;21;2.376;1;0;0
1984;7;22;2.288;1;0;0
1984;7;23;2.282;1;0;0
1984;7;24;2.27;1;0;0
1984;7;25;2.444;1;0;0
1984;7;26;2.828;1;0;0
1984;7;27;2.522;1;0;0
1984;7;28;2.463;1;0;0
1984;7;29;2.24;1;0;0
1984;7;30;2.067;1;0;0
1984;7;31;1.969;1;0;0
1984;8;1;2.368;1;0;0
1984;8;2;2.224;1;0;0
1984;8;3;1.972;1;0;0
1984;8;4;1.876;1;0;0
1984;8;5;2.172;1;0;0
1984;8;6;3.042;1;0;0
1984;8;7;3.703;1;0;0
1984;8;8;3.023;1;0;0
1984;8;9;2.779;1;0;0
1984;8;10;2.631;1;0;0
1984;8;11;2.577;1;0;0
1984;8;12;2.588;1;0;0
1984;8;13;3.185;1;0;0
1984;8;14;3.306;1;0;0
1984;8;15;2.904;1;0;0
1984;8;16;2.787;1;0;0
1984;8;17;2.683;1;0;0
1984;8;18;2.499;1;0;0
1984;8;19;2.397;1;0;0
1984;8;20;2.284;1;0;0
1984;8;21;2.185;1;0;0
1984;8;22;2.093;1;0;0
1984;8;23;1.988;1;0;0
1984;8;24;2.197;1;0;0
1984;8;25;2.877;1;0;0
1984;8;26;2.665;1;0;0
1984;8;27;2.408;1;0;0
1984;8;28;2.241;1;0;0
1984;8;29;2.124;1;0;0
1984;8;30;2.007;1;0;0
1984;8;31;1.934;1;0;0
1984;9;1;1.906;1;0;0
1984;9;2;1.855;1;0;0
1984;9;3;1.791;1;0;0
1984;9;4;2.228;1;0;0
1984;9;5;2.414;1;0;0
1984;9;6;3.798;1;0;0
1984;9;7;2.971;1;0;0
1984;9;8;2.602;1;0;0
1984;9;9;2.533;1;0;0
1984;9;10;2.927;1;0;0
1984;9;11;2.676;1;0;0
1984;9;12;2.6;1;0;0
1984;9;13;2.567;1;0;0
1984;9;14;2.545;1;0;0
1984;9;15;2.7;1;0;0
1984;9;16;3.516;1;0;0
1984;9;17;4.192;1;0;0
1984;9;18;3.763;1;0;0
1984;9;19;3.571;1;0;0
1984;9;20;3.42;1;0;0
1984;9;21;3.49;1;0;0
1984;9;22;4.59;1;0;0
1984;9;23;4.064;1;0;0
1984;9;24;4.68;1;0;0
1984;9;25;3.996;1;0;0
1984;9;26;3.687;1;0;0
1984;9;27;3.535;1;0;0
1984;9;28;3.334;1;0;0
1984;9;29;3.155;1;0;0
1984;9;30;3.015;1;0;0
1984;10;1;2.953;1;0;0
1984;10;2;3.792;1;0;0
1984;10;3;3.44;1;0;0
1984;10;4;3.458;1;0;0
1984;10;5;3.555;1;0;0
1984;10;6;3.309;1;0;0
1984;10;7;3.21;1;0;0
1984;10;8;3.008;1;0;0
1984;10;9;2.951;1;0;0
1984;10;10;2.852;1;0;0
1984;10;11;2.74;1;0;0
1984;10;12;2.698;1;0;0
1984;10;13;2.608;1;0;0
1984;10;14;2.535;1;0;0
1984;10;15;2.449;1;0;0
1984;10;16;2.378;1;0;0
1984;10;17;2.328;1;0;0
1984;10;18;2.242;1;0;0
1984;10;19;2.108;1;0;0
1984;10;20;2.048;1;0;0
1984;10;21;2.022;1;0;0
1984;10;22;1.94;1;0;0
1984;10;23;1.833;1;0;0
1984;10;24;1.756;1;0;0
1984;10;25;1.824;1;0;0
1984;10;26;1.866;1;0;0
1984;10;27;1.962;1;0;0
1984;10;28;1.786;1;0;0
1984;10;29;1.592;1;0;0
1984;10;30;1.714;1;0;0
1984;10;31;1.749;1;0;0
1984;11;1;1.355;1;0;0
1984;11;2;1.515;1;0;0
1984;11;3;1.325;1;0;0
1984;11;4;1.323;1;0;0
1984;11;5;1.312;1;0;0
1984;11;6;1.332;1;0;0
1984;11;7;1.376;1;0;0
1984;11;8;1.222;1;0;0
1984;11;9;1.253;1;0;0
1984;11;10;1.199;1;0;0
1984;11;11;1.067;1;0;0
1984;11;12;1.157;1;0;0
1984;11;13;1.065;1;0;0
1984;11;14;1.074;1;0;0
1984;11;15;1.086;1;0;0
1984;11;16;1.053;1;0;0
1984;11;17;1.191;1;0;0
1984;11;18;0.918;1;0;0
1984;11;19;1.114;1;0;0
1984;11;20;1.028;1;0;0
1984;11;21;1.025;1;0;0
1984;11;22;1.012;1;0;0
1984;11;23;1.062;1;0;0
1984;11;24;1.012;1;0;0
1984;11;25;0.955;1;0;0
1984;11;26;0.895;1;0;0
1984;11;27;0.88;1;0;0
1984;11;28;0.821;1;0;0
1984;11;29;0.896;1;0;0
1984;11;30;0.865;1;0;0
1984;12;1;0.832;1;0;0
1984;12;2;0.735;1;0;0
1984;12;3;0.926;1;0;0
1984;12;4;0.847;1;0;0
1984;12;5;0.782;1;0;0
1984;12;6;0.804;1;0;0
1984;12;7;0.844;1;0;0
1984;12;8;0.673;1;0;0
1984;12;9;0.637;1;0;0
1984;12;10;0.764;1;0;0
1984;12;11;0.9;1;0;0
1984;12;12;0.791;1;0;0
1984;12;13;0.758;1;0;0
1984;12;14;0.753;1;0;0
1984;12;15;0.705;1;0;0
1984;12;16;0.597;1;0;0
1984;12;17;0.753;1;0;0
1984;12;18;0.714;1;0;0
1984;12;19;0.753;1;0;0
1984;12;20;0.704;1;0;0
1984;12;21;0.74;1;0;0
1984;12;22;0.69;1;0;0
1984;12;23;0.45;1;0;0
1984;12;24;0.843;1;0;0
1984;12;25;0.706;1;0;0
1984;12;26;0.504;1;0;0
1984;12;27;0.877;1;0;0
1984;12;28;0.726;1;0;0
1984;12;29;0.597;1;0;0
1984;12;30;0.514;1;0;0
1984;12;31;0.68;1;0;0
1985;1;1;0.648;1;0;0
1985;1;2;0.805;1;0;0
1985;1;3;0.561;1;0;0
1985;1;4;0.403;1;0;0
1985;1;5;0.405;1;0;0
1985;1;6;0.406;1;0;0
1985;1;7;0.408;1;0;0
1985;1;8;0.409;1;0;0
1985;1;9;0.411;1;0;0
1985;1;10;0.412;1;0;0
1985;1;11;0.414;1;0;0
1985;1;12;0.416;1;0;0
1985;1;13;0.417;1;0;0
1985;1;14;0.419;1;0;0
1985;1;15;0.418;1;0;0
1985;1;16;0.416;1;0;0
1985;1;17;0.414;1;0;0
1985;1;18;0.409;1;0;0
1985;1;19;0.583;1;0;0
1985;1;20;0.394;1;0;0
1985;1;21;0.458;1;0;0
1985;1;22;0.454;1;0;0
1985;1;23;0.467;1;0;0
1985;1;24;0.462;1;0;0
1985;1;25;0.454;1;0;0
1985;1;26;0.517;1;0;0
1985;1;27;0.347;1;0;0
1985;1;28;0.432;1;0;0
1985;1;29;0.506;1;0;0
1985;1;30;0.415;1;0;0
1985;1;31;0.456;1;0;0
1985;2;1;0.715;1;0;0
1985;2;2;1.04;1;0;0
1985;2;3;0.699;1;0;0
1985;2;4;0.558;1;0;0
1985;2;5;0.459;1;0;0
1985;2;6;0.473;1;0;0
1985;2;7;0.513;1;0;0
1985;2;8;0.486;1;0;0
1985;2;9;0.627;1;0;0
1985;2;10;0.338;1;0;0
1985;2;11;0.511;1;0;0
1985;2;12;0.542;1;0;0
1985;2;13;0.831;1;0;0
1985;2;14;0.735;1;0;0
1985;2;15;0.49;1;0;0
1985;2;16;0.748;1;0;0
1985;2;17;0.559;1;0;0
1985;2;18;0.466;1;0;0
1985;2;19;0.463;1;0;0
1985;2;20;0.461;1;0;0
1985;2;21;0.459;1;0;0
1985;2;22;0.457;1;0;0
1985;2;23;0.453;1;0;0
1985;2;24;0.326;1;0;0
1985;2;25;0.473;1;0;0
1985;2;26;0.454;1;0;0
1985;2;27;0.493;1;0;0
1985;2;28;0.507;1;0;0
1985;3;1;0.522;1;0;0
1985;3;2;0.619;1;0;0
1985;3;3;0.362;1;0;0
1985;3;4;0.513;1;0;0
1985;3;5;0.509;1;0;0
1985;3;6;0.522;1;0;0
1985;3;7;0.518;1;0;0
1985;3;8;0.502;1;0;0
1985;3;9;0.565;1;0;0
1985;3;10;0.364;1;0;0
1985;3;11;0.488;1;0;0
1985;3;12;0.462;1;0;0
1985;3;13;0.486;1;0;0
1985;3;14;0.487;1;0;0
1985;3;15;0.473;1;0;0
1985;3;16;0.508;1;0;0
1985;3;17;0.401;1;0;0
1985;3;18;0.489;1;0;0
1985;3;19;0.46;1;0;0
1985;3;20;0.482;1;0;0
1985;3;21;0.477;1;0;0
1985;3;22;0.505;1;0;0
1985;3;23;0.528;1;0;0
1985;3;24;0.45;1;0;0
1985;3;25;0.515;1;0;0
1985;3;26;0.516;1;0;0
1985;3;27;0.571;1;0;0
1985;3;28;0.55;1;0;0
1985;3;29;0.492;1;0;0
1985;3;30;0.608;1;0;0
1985;3;31;0.365;1;0;0
1985;4;1;0.688;1;0;0
1985;4;2;0.716;1;0;0
1985;4;3;0.769;1;0;0
1985;4;4;0.825;1;0;0
1985;4;5;0.937;1;0;0
1985;4;6;0.996;1;0;0
1985;4;7;0.966;1;0;0
1985;4;8;0.784;1;0;0
1985;4;9;1.231;1;0;0
1985;4;10;1.43;1;0;0
1985;4;11;1.108;1;0;0
1985;4;12;1.05;1;0;0
1985;4;13;0.944;1;0;0
1985;4;14;0.786;1;0;0
1985;4;15;0.913;1;0;0
1985;4;16;0.848;1;0;0
1985;4;17;0.86;1;0;0
1985;4;18;0.737;1;0;0
1985;4;19;0.785;1;0;0
1985;4;20;0.881;1;0;0
1985;4;21;0.881;1;0;0
1985;4;22;1.256;1;0;0
1985;4;23;1.181;1;0;0
1985;4;24;1.422;1;0;0
1985;4;25;1.122;1;0;0
1985;4;26;1.098;1;0;0
1985;4;27;1.216;1;0;0
1985;4;28;1.012;1;0;0
1985;4;29;1.057;1;0;0
1985;4;30;1.139;1;0;0
1985;5;1;1.058;1;0;0
1985;5;2;1.327;1;0;0
1985;5;3;1.144;1;0;0
1985;5;4;0.968;1;0;0
1985;5;5;0.945;1;0;0
1985;5;6;1.27;1;0;0
1985;5;7;1.42;1;0;0
1985;5;8;1.432;1;0;0
1985;5;9;1.406;1;0;0
1985;5;10;1.582;1;0;0
1985;5;11;1.691;1;0;0
1985;5;12;2.068;1;0;0
1985;5;13;3.125;1;0;0
1985;5;14;4.124;1;0;0
1985;5;15;3.886;1;0;0
1985;5;16;4.159;1;0;0
1985;5;17;4.345;1;0;0
1985;5;18;4.271;1;0;0
1985;5;19;4.213;1;0;0
1985;5;20;4.14;1;0;0
1985;5;21;3.932;1;0;0
1985;5;22;4.111;1;0;0
1985;5;23;3.671;1;0;0
1985;5;24;3.527;1;0;0
1985;5;25;3.602;1;0;0
1985;5;26;3.841;1;0;0
1985;5;27;4.423;1;0;0
1985;5;28;5.272;1;0;0
1985;5;29;5.147;1;0;0
1985;5;30;4.637;1;0;0
1985;5;31;4.437;1;0;0
1985;6;1;4.362;1;0;0
1985;6;2;4.222;1;0;0
1985;6;3;4.091;1;0;0
1985;6;4;4.206;1;0;0
1985;6;5;4.521;1;0;0
1985;6;6;4.392;1;0;0
1985;6;7;5.795;1;0;0
1985;6;8;6.244;1;0;0
1985;6;9;5.17;1;0;0
1985;6;10;4.733;1;0;0
1985;6;11;4.42;1;0;0
1985;6;12;4.03;1;0;0
1985;6;13;4.092;1;0;0
1985;6;14;3.811;1;0;0
1985;6;15;4.765;1;0;0
1985;6;16;4.013;1;0;0
1985;6;17;4.179;1;0;0
1985;6;18;3.767;1;0;0
1985;6;19;3.53;1;0;0
1985;6;20;3.828;1;0;0
1985;6;21;3.475;1;0;0
1985;6;22;3.844;1;0;0
1985;6;23;4.326;1;0;0
1985;6;24;3.925;1;0;0
1985;6;25;3.756;1;0;0
1985;6;26;3.818;1;0;0
1985;6;27;4.419;1;0;0
1985;6;28;3.96;1;0;0
1985;6;29;3.74;1;0;0
1985;6;30;3.615;1;0;0
