YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.701;1;0;0
1983;4;2;0.686;1;0;0
1983;4;3;0.695;1;0;0
1983;4;4;0.705;1;0;0
1983;4;5;0.689;1;0;0
1983;4;6;0.679;1;0;0
1983;4;7;0.668;1;0;0
1983;4;8;0.739;1;0;0
1983;4;9;0.889;1;0;0
1983;4;10;1.15;1;0;0
1983;4;11;1.521;1;0;0
1983;4;12;1.494;1;0;0
1983;4;13;1.255;1;0;0
1983;4;14;1.115;1;0;0
1983;4;15;1.04;1;0;0
1983;4;16;0.999;1;0;0
1983;4;17;1.1;1;0;0
1983;4;18;1.328;1;0;0
1983;4;19;1.832;1;0;0
1983;4;20;2.024;1;0;0
1983;4;21;2.445;1;0;0
1983;4;22;2.946;1;0;0
1983;4;23;2.817;1;0;0
1983;4;24;2.676;1;0;0
1983;4;25;2.55;1;0;0
1983;4;26;2.468;1;0;0
1983;4;27;2.441;1;0;0
1983;4;28;2.329;1;0;0
1983;4;29;2.223;1;0;0
1983;4;30;2.264;1;0;0
1983;5;1;2.535;1;0;0
1983;5;2;2.485;1;0;0
1983;5;3;2.208;1;0;0
1983;5;4;2.11;1;0;0
1983;5;5;1.999;1;0;0
1983;5;6;1.975;1;0;0
1983;5;7;2.062;1;0;0
1983;5;8;2.659;1;0;0
1983;5;9;2.627;1;0;0
1983;5;10;2.498;1;0;0
1983;5;11;2.718;1;0;0
1983;5;12;2.83;1;0;0
1983;5;13;3.119;1;0;0
1983;5;14;3.467;1;0;0
1983;5;15;4.501;1;0;0
1983;5;16;5.133;1;0;0
1983;5;17;4.613;1;0;0
1983;5;18;4.163;1;0;0
1983;5;19;3.675;1;0;0
1983;5;20;3.38;1;0;0
1983;5;21;4.053;1;0;0
1983;5;22;6.125;1;0;0
1983;5;23;5.883;1;0;0
1983;5;24;4.893;1;0;0
1983;5;25;4.155;1;0;0
1983;5;26;3.758;1;0;0
1983;5;27;3.611;1;0;0
1983;5;28;3.746;1;0;0
1983;5;29;4.09;1;0;0
1983;5;30;4.471;1;0;0
1983;5;31;4.805;1;0;0
1983;6;1;5.44;1;0;0
1983;6;2;6.263;1;0;0
1983;6;3;6.47;1;0;0
1983;6;4;7.063;1;0;0
1983;6;5;8.138;1;0;0
1983;6;6;9.998;1;0;0
1983;6;7;9.873;1;0;0
1983;6;8;8.744;1;0;0
1983;6;9;9.068;1;0;0
1983;6;10;8.697;1;0;0
1983;6;11;8.455;1;0;0
1983;6;12;8.027;1;0;0
1983;6;13;7.406;1;0;0
1983;6;14;6.596;1;0;0
1983;6;15;5.195;1;0;0
1983;6;16;4.226;1;0;0
1983;6;17;3.667;1;0;0
1983;6;18;3.305;1;0;0
1983;6;19;3.2;1;0;0
1983;6;20;3.79;1;0;0
1983;6;21;4.563;1;0;0
1983;6;22;4.939;1;0;0
1983;6;23;5.275;1;0;0
1983;6;24;5.912;1;0;0
1983;6;25;6.768;1;0;0
1983;6;26;7.499;1;0;0
1983;6;27;7.509;1;0;0
1983;6;28;7.651;1;0;0
1983;6;29;6.49;1;0;0
1983;6;30;6.113;1;0;0
1983;7;1;5.963;1;0;0
1983;7;2;5.289;1;0;0
1983;7;3;5.65;1;0;0
1983;7;4;6.658;1;0;0
1983;7;5;8.18;1;0;0
1983;7;6;7.362;1;0;0
1983;7;7;7.76;1;0;0
1983;7;8;8.773;1;0;0
1983;7;9;9.298;1;0;0
1983;7;10;8.814;1;0;0
1983;7;11;8.925;1;0;0
1983;7;12;7.208;1;0;0
1983;7;13;7.696;1;0;0
1983;7;14;6.857;1;0;0
1983;7;15;5.933;1;0;0
1983;7;16;5.39;1;0;0
1983;7;17;5.444;1;0;0
1983;7;18;6.104;1;0;0
1983;7;19;6.732;1;0;0
1983;7;20;7.804;1;0;0
1983;7;21;10.562;1;0;0
1983;7;22;8.86;1;0;0
1983;7;23;8.238;1;0;0
1983;7;24;8.325;1;0;0
1983;7;25;8.703;1;0;0
1983;7;26;8.237;1;0;0
1983;7;27;9.007;1;0;0
1983;7;28;8.198;1;0;0
1983;7;29;7.115;1;0;0
1983;7;30;8.663;1;0;0
1983;7;31;8.594;1;0;0
1983;8;1;9.227;1;0;0
1983;8;2;8.976;1;0;0
1983;8;3;6.495;1;0;0
1983;8;4;4.538;1;0;0
1983;8;5;3.752;1;0;0
1983;8;6;3.456;1;0;0
1983;8;7;3.336;1;0;0
1983;8;8;3.449;1;0;0
1983;8;9;3.609;1;0;0
1983;8;10;3.856;1;0;0
1983;8;11;3.892;1;0;0
1983;8;12;3.664;1;0;0
1983;8;13;3.43;1;0;0
1983;8;14;3.166;1;0;0
1983;8;15;3.075;1;0;0
1983;8;16;3.078;1;0;0
1983;8;17;3.216;1;0;0
1983;8;18;3.879;1;0;0
1983;8;19;3.335;1;0;0
1983;8;20;3.311;1;0;0
1983;8;21;3.348;1;0;0
1983;8;22;3.365;1;0;0
1983;8;23;3.556;1;0;0
1983;8;24;3.383;1;0;0
1983;8;25;3.182;1;0;0
1983;8;26;3.283;1;0;0
1983;8;27;3.642;1;0;0
1983;8;28;3.852;1;0;0
1983;8;29;3.828;1;0;0
1983;8;30;3.961;1;0;0
1983;8;31;3.618;1;0;0
1983;9;1;3.828;1;0;0
1983;9;2;4.428;1;0;0
1983;9;3;3.467;1;0;0
1983;9;4;3.003;1;0;0
1983;9;5;2.732;1;0;0
1983;9;6;3.11;1;0;0
1983;9;7;3.802;1;0;0
1983;9;8;3.055;1;0;0
1983;9;9;2.713;1;0;0
1983;9;10;2.726;1;0;0
1983;9;11;4.146;1;0;0
1983;9;12;3.908;1;0;0
1983;9;13;3.407;1;0;0
1983;9;14;3.284;1;0;0
1983;9;15;3.333;1;0;0
1983;9;16;3.383;1;0;0
1983;9;17;3.363;1;0;0
1983;9;18;3.18;1;0;0
1983;9;19;2.998;1;0;0
1983;9;20;2.872;1;0;0
1983;9;21;2.703;1;0;0
1983;9;22;2.614;1;0;0
1983;9;23;2.46;1;0;0
1983;9;24;2.363;1;0;0
1983;9;25;2.596;1;0;0
1983;9;26;2.461;1;0;0
1983;9;27;2.4;1;0;0
1983;9;28;2.35;1;0;0
1983;9;29;2.287;1;0;0
1983;9;30;2.22;1;0;0
1983;10;1;2.192;1;0;0
1983;10;2;2.093;1;0;0
1983;10;3;1.989;1;0;0
1983;10;4;1.992;1;0;0
1983;10;5;1.997;1;0;0
1983;10;6;1.934;1;0;0
1983;10;7;1.851;1;0;0
1983;10;8;1.745;1;0;0
1983;10;9;1.862;1;0;0
1983;10;10;1.801;1;0;0
1983;10;11;1.989;1;0;0
1983;10;12;1.924;1;0;0
1983;10;13;1.784;1;0;0
1983;10;14;1.764;1;0;0
1983;10;15;1.715;1;0;0
1983;10;16;1.679;1;0;0
1983;10;17;1.757;1;0;0
1983;10;18;1.631;1;0;0
1983;10;19;1.623;1;0;0
1983;10;20;1.632;1;0;0
1983;10;21;1.572;1;0;0
1983;10;22;1.482;1;0;0
1983;10;23;1.407;1;0;0
1983;10;24;1.353;1;0;0
1983;10;25;1.288;1;0;0
1983;10;26;1.257;1;0;0
1983;10;27;1.236;1;0;0
1983;10;28;1.19;1;0;0
1983;10;29;1.162;1;0;0
1983;10;30;1.147;1;0;0
1983;10;31;1.122;1;0;0
1983;11;1;1.095;1;0;0
1983;11;2;1.066;1;0;0
1983;11;3;1.033;1;0;0
1983;11;4;1.013;1;0;0
1983;11;5;1.011;1;0;0
1983;11;6;1.005;1;0;0
1983;11;7;0.962;1;0;0
1983;11;8;0.949;1;0;0
1983;11;9;0.925;1;0;0
1983;11;10;0.911;1;0;0
1983;11;11;0.888;1;0;0
1983;11;12;0.843;1;0;0
1983;11;13;0.794;1;0;0
1983;11;14;0.745;1;0;0
1983;11;15;0.706;1;0;0
1983;11;16;0.766;1;0;0
1983;11;17;0.729;1;0;0
1983;11;18;0.707;1;0;0
1983;11;19;0.676;1;0;0
1983;11;20;0.678;1;0;0
1983;11;21;0.668;1;0;0
1983;11;22;0.641;1;0;0
1983;11;23;0.583;1;0;0
1983;11;24;0.585;1;0;0
1983;11;25;0.627;1;0;0
1983;11;26;0.648;1;0;0
1983;11;27;0.947;1;0;0
1983;11;28;0.719;1;0;0
1983;11;29;0.668;1;0;0
1983;11;30;0.616;1;0;0
1983;12;1;0.558;1;0;0
1983;12;2;0.63;1;0;0
1983;12;3;0.646;1;0;0
1983;12;4;0.7;1;0;0
1983;12;5;0.679;1;0;0
1983;12;6;0.611;1;0;0
1983;12;7;0.593;1;0;0
1983;12;8;0.602;1;0;0
1983;12;9;0.643;1;0;0
1983;12;10;0.597;1;0;0
1983;12;11;0.574;1;0;0
1983;12;12;0.561;1;0;0
1983;12;13;0.565;1;0;0
1983;12;14;0.568;1;0;0
1983;12;15;0.572;1;0;0
1983;12;16;0.594;1;0;0
1983;12;17;0.606;1;0;0
1983;12;18;0.579;1;0;0
1983;12;19;0.588;1;0;0
1983;12;20;0.575;1;0;0
1983;12;21;0.569;1;0;0
1983;12;22;0.57;1;0;0
1983;12;23;0.575;1;0;0
1983;12;24;0.843;1;0;0
1983;12;25;0.657;1;0;0
1983;12;26;0.641;1;0;0
1983;12;27;0.621;1;0;0
1983;12;28;0.624;1;0;0
1983;12;29;0.626;1;0;0
1983;12;30;0.627;1;0;0
1983;12;31;0.626;1;0;0
1984;1;1;0.591;1;0;0
1984;1;2;0.589;1;0;0
1984;1;3;0.587;1;0;0
1984;1;4;0.581;1;0;0
1984;1;5;0.573;1;0;0
1984;1;6;0.566;1;0;0
1984;1;7;0.558;1;0;0
1984;1;8;0.55;1;0;0
1984;1;9;0.543;1;0;0
1984;1;10;0.535;1;0;0
1984;1;11;0.527;1;0;0
1984;1;12;0.519;1;0;0
1984;1;13;0.511;1;0;0
1984;1;14;0.504;1;0;0
1984;1;15;0.498;1;0;0
1984;1;16;0.494;1;0;0
1984;1;17;0.491;1;0;0
1984;1;18;0.487;1;0;0
1984;1;19;0.483;1;0;0
1984;1;20;0.479;1;0;0
1984;1;21;0.475;1;0;0
1984;1;22;0.472;1;0;0
1984;1;23;0.468;1;0;0
1984;1;24;0.464;1;0;0
1984;1;25;0.46;1;0;0
1984;1;26;0.457;1;0;0
1984;1;27;0.455;1;0;0
1984;1;28;0.454;1;0;0
1984;1;29;0.452;1;0;0
1984;1;30;0.45;1;0;0
1984;1;31;0.449;1;0;0
1984;2;1;0.447;1;0;0
1984;2;2;0.446;1;0;0
1984;2;3;0.444;1;0;0
1984;2;4;0.442;1;0;0
1984;2;5;0.441;1;0;0
1984;2;6;0.439;1;0;0
1984;2;7;0.437;1;0;0
1984;2;8;0.436;1;0;0
1984;2;9;0.434;1;0;0
1984;2;10;0.433;1;0;0
1984;2;11;0.431;1;0;0
1984;2;12;0.43;1;0;0
1984;2;13;0.428;1;0;0
1984;2;14;0.426;1;0;0
1984;2;15;0.425;1;0;0
1984;2;16;0.423;1;0;0
1984;2;17;0.421;1;0;0
1984;2;18;0.42;1;0;0
1984;2;19;0.418;1;0;0
1984;2;20;0.417;1;0;0
1984;2;21;0.415;1;0;0
1984;2;22;0.413;1;0;0
1984;2;23;0.412;1;0;0
1984;2;24;0.41;1;0;0
1984;2;25;0.409;1;0;0
1984;2;26;0.407;1;0;0
1984;2;27;0.405;1;0;0
1984;2;28;0.404;1;0;0
1984;2;29;0.402;1;0;0
1984;3;1;0.416;1;0;0
1984;3;2;0.438;1;0;0
1984;3;3;0.428;1;0;0
1984;3;4;0.418;1;0;0
1984;3;5;0.444;1;0;0
1984;3;6;0.412;1;0;0
1984;3;7;0.42;1;0;0
1984;3;8;0.424;1;0;0
1984;3;9;0.416;1;0;0
1984;3;10;0.457;1;0;0
1984;3;11;0.543;1;0;0
1984;3;12;0.474;1;0;0
1984;3;13;0.46;1;0;0
1984;3;14;0.453;1;0;0
1984;3;15;0.448;1;0;0
1984;3;16;0.45;1;0;0
1984;3;17;0.457;1;0;0
1984;3;18;0.456;1;0;0
1984;3;19;0.45;1;0;0
1984;3;20;0.463;1;0;0
1984;3;21;0.471;1;0;0
1984;3;22;0.479;1;0;0
1984;3;23;0.485;1;0;0
1984;3;24;0.488;1;0;0
1984;3;25;0.504;1;0;0
1984;3;26;0.486;1;0;0
1984;3;27;0.511;1;0;0
1984;3;28;0.531;1;0;0
1984;3;29;0.552;1;0;0
1984;3;30;0.521;1;0;0
1984;3;31;0.525;1;0;0
1984;4;1;0.527;1;0;0
1984;4;2;0.543;1;0;0
1984;4;3;0.519;1;0;0
1984;4;4;0.506;1;0;0
1984;4;5;0.503;1;0;0
1984;4;6;0.498;1;0;0
1984;4;7;0.491;1;0;0
1984;4;8;0.499;1;0;0
1984;4;9;0.496;1;0;0
1984;4;10;0.499;1;0;0
1984;4;11;0.514;1;0;0
1984;4;12;0.523;1;0;0
1984;4;13;0.56;1;0;0
1984;4;14;0.677;1;0;0
1984;4;15;0.893;1;0;0
1984;4;16;1.05;1;0;0
1984;4;17;0.98;1;0;0
1984;4;18;0.874;1;0;0
1984;4;19;0.906;1;0;0
1984;4;20;1.096;1;0;0
1984;4;21;1.307;1;0;0
1984;4;22;1.624;1;0;0
1984;4;23;2.188;1;0;0
1984;4;24;2.828;1;0;0
1984;4;25;2.919;1;0;0
1984;4;26;2.986;1;0;0
1984;4;27;3.001;1;0;0
1984;4;28;2.606;1;0;0
1984;4;29;2.251;1;0;0
1984;4;30;2.024;1;0;0
1984;5;1;1.881;1;0;0
1984;5;2;2.047;1;0;0
1984;5;3;2.549;1;0;0
1984;5;4;3.007;1;0;0
1984;5;5;3.609;1;0;0
1984;5;6;4.377;1;0;0
1984;5;7;4.607;1;0;0
1984;5;8;4.026;1;0;0
1984;5;9;3.372;1;0;0
1984;5;10;3.025;1;0;0
1984;5;11;2.744;1;0;0
1984;5;12;2.55;1;0;0
1984;5;13;2.554;1;0;0
1984;5;14;2.795;1;0;0
1984;5;15;2.777;1;0;0
1984;5;16;3.06;1;0;0
1984;5;17;3.143;1;0;0
1984;5;18;3.045;1;0;0
1984;5;19;3.108;1;0;0
1984;5;20;3.314;1;0;0
1984;5;21;5.151;1;0;0
1984;5;22;4.18;1;0;0
1984;5;23;3.711;1;0;0
1984;5;24;3.402;1;0;0
1984;5;25;3.258;1;0;0
1984;5;26;3.193;1;0;0
1984;5;27;3.287;1;0;0
1984;5;28;3.295;1;0;0
1984;5;29;3.032;1;0;0
1984;5;30;2.822;1;0;0
1984;5;31;2.745;1;0;0
1984;6;1;3.171;1;0;0
1984;6;2;4.033;1;0;0
1984;6;3;5.133;1;0;0
1984;6;4;6.344;1;0;0
1984;6;5;5.115;1;0;0
1984;6;6;4.018;1;0;0
1984;6;7;3.612;1;0;0
1984;6;8;3.31;1;0;0
1984;6;9;3.028;1;0;0
1984;6;10;3.284;1;0;0
1984;6;11;3.806;1;0;0
1984;6;12;3.898;1;0;0
1984;6;13;4.395;1;0;0
1984;6;14;5.23;1;0;0
1984;6;15;8.025;1;0;0
1984;6;16;7.103;1;0;0
1984;6;17;6.706;1;0;0
1984;6;18;7.054;1;0;0
1984;6;19;7.774;1;0;0
1984;6;20;8.295;1;0;0
1984;6;21;9.438;1;0;0
1984;6;22;11.105;1;0;0
1984;6;23;7.761;1;0;0
1984;6;24;9.973;1;0;0
1984;6;25;5.678;1;0;0
1984;6;26;5.284;1;0;0
1984;6;27;5.264;1;0;0
1984;6;28;5.882;1;0;0
1984;6;29;5.938;1;0;0
1984;6;30;5.356;1;0;0
1984;7;1;5.469;1;0;0
1984;7;2;6.13;1;0;0
1984;7;3;5.765;1;0;0
1984;7;4;4.34;1;0;0
1984;7;5;3.682;1;0;0
1984;7;6;3.691;1;0;0
1984;7;7;4.278;1;0;0
1984;7;8;5.21;1;0;0
1984;7;9;6.316;1;0;0
1984;7;10;7.64;1;0;0
1984;7;11;8.968;1;0;0
1984;7;12;13.613;1;0;0
1984;7;13;17.121;1;0;0
1984;7;14;13.221;1;0;0
1984;7;15;9.079;1;0;0
1984;7;16;7.35;1;0;0
1984;7;17;5.56;1;0;0
1984;7;18;4.634;1;0;0
1984;7;19;4.294;1;0;0
1984;7;20;4.283;1;0;0
1984;7;21;5.063;1;0;0
1984;7;22;4.684;1;0;0
1984;7;23;4.862;1;0;0
1984;7;24;5.28;1;0;0
1984;7;25;5.965;1;0;0
1984;7;26;6.193;1;0;0
1984;7;27;4.94;1;0;0
1984;7;28;4.134;1;0;0
1984;7;29;3.741;1;0;0
1984;7;30;4.366;1;0;0
1984;7;31;4.994;1;0;0
1984;8;1;5.065;1;0;0
1984;8;2;4.885;1;0;0
1984;8;3;4.846;1;0;0
1984;8;4;5.126;1;0;0
1984;8;5;5.414;1;0;0
1984;8;6;5.764;1;0;0
1984;8;7;5.888;1;0;0
1984;8;8;4.995;1;0;0
1984;8;9;4.5;1;0;0
1984;8;10;4.258;1;0;0
1984;8;11;4.367;1;0;0
1984;8;12;4.479;1;0;0
1984;8;13;4.423;1;0;0
1984;8;14;4.6;1;0;0
1984;8;15;4.477;1;0;0
1984;8;16;4.108;1;0;0
1984;8;17;3.751;1;0;0
1984;8;18;3.527;1;0;0
1984;8;19;3.382;1;0;0
1984;8;20;3.234;1;0;0
1984;8;21;3.263;1;0;0
1984;8;22;3.267;1;0;0
1984;8;23;3.307;1;0;0
1984;8;24;3.288;1;0;0
1984;8;25;3.623;1;0;0
1984;8;26;4.098;1;0;0
1984;8;27;3.96;1;0;0
1984;8;28;3.798;1;0;0
1984;8;29;3.61;1;0;0
1984;8;30;3.47;1;0;0
1984;8;31;3.358;1;0;0
1984;9;1;3.317;1;0;0
1984;9;2;3.179;1;0;0
1984;9;3;3.243;1;0;0
1984;9;4;3.868;1;0;0
1984;9;5;3.968;1;0;0
1984;9;6;4.05;1;0;0
1984;9;7;3.596;1;0;0
1984;9;8;3.334;1;0;0
1984;9;9;3.107;1;0;0
1984;9;10;3.202;1;0;0
1984;9;11;2.996;1;0;0
1984;9;12;2.867;1;0;0
1984;9;13;2.734;1;0;0
1984;9;14;2.693;1;0;0
1984;9;15;3.105;1;0;0
1984;9;16;3.732;1;0;0
1984;9;17;4.5;1;0;0
1984;9;18;4.273;1;0;0
1984;9;19;4.068;1;0;0
1984;9;20;4.056;1;0;0
1984;9;21;3.968;1;0;0
1984;9;22;4.118;1;0;0
1984;9;23;3.847;1;0;0
1984;9;24;3.787;1;0;0
1984;9;25;3.518;1;0;0
1984;9;26;3.266;1;0;0
1984;9;27;3.094;1;0;0
1984;9;28;2.965;1;0;0
1984;9;29;2.876;1;0;0
1984;9;30;2.817;1;0;0
1984;10;1;2.79;1;0;0
1984;10;2;3.158;1;0;0
1984;10;3;3.053;1;0;0
1984;10;4;2.97;1;0;0
1984;10;5;3.517;1;0;0
1984;10;6;3.277;1;0;0
1984;10;7;3.075;1;0;0
1984;10;8;2.884;1;0;0
1984;10;9;2.79;1;0;0
1984;10;10;2.779;1;0;0
1984;10;11;2.79;1;0;0
1984;10;12;2.633;1;0;0
1984;10;13;2.547;1;0;0
1984;10;14;2.43;1;0;0
1984;10;15;2.344;1;0;0
1984;10;16;2.27;1;0;0
1984;10;17;2.21;1;0;0
1984;10;18;2.112;1;0;0
1984;10;19;2.073;1;0;0
1984;10;20;1.952;1;0;0
1984;10;21;1.93;1;0;0
1984;10;22;1.8;1;0;0
1984;10;23;1.793;1;0;0
1984;10;24;1.74;1;0;0
1984;10;25;1.65;1;0;0
1984;10;26;1.671;1;0;0
1984;10;27;1.64;1;0;0
1984;10;28;1.517;1;0;0
1984;10;29;1.442;1;0;0
1984;10;30;1.423;1;0;0
1984;10;31;1.352;1;0;0
1984;11;1;1.25;1;0;0
1984;11;2;1.25;1;0;0
1984;11;3;1.186;1;0;0
1984;11;4;1.163;1;0;0
1984;11;5;1.142;1;0;0
1984;11;6;1.126;1;0;0
1984;11;7;1.119;1;0;0
1984;11;8;1.097;1;0;0
1984;11;9;1.062;1;0;0
1984;11;10;1.015;1;0;0
1984;11;11;0.986;1;0;0
1984;11;12;0.959;1;0;0
1984;11;13;0.929;1;0;0
1984;11;14;0.88;1;0;0
1984;11;15;0.902;1;0;0
1984;11;16;0.877;1;0;0
1984;11;17;0.893;1;0;0
1984;11;18;0.807;1;0;0
1984;11;19;0.805;1;0;0
1984;11;20;0.819;1;0;0
1984;11;21;0.804;1;0;0
1984;11;22;0.803;1;0;0
1984;11;23;0.937;1;0;0
1984;11;24;0.897;1;0;0
1984;11;25;0.856;1;0;0
1984;11;26;0.836;1;0;0
1984;11;27;0.793;1;0;0
1984;11;28;0.782;1;0;0
1984;11;29;0.778;1;0;0
1984;11;30;0.76;1;0;0
1984;12;1;0.735;1;0;0
1984;12;2;0.739;1;0;0
1984;12;3;0.738;1;0;0
1984;12;4;0.704;1;0;0
1984;12;5;0.661;1;0;0
1984;12;6;0.64;1;0;0
1984;12;7;0.618;1;0;0
1984;12;8;0.612;1;0;0
1984;12;9;0.586;1;0;0
1984;12;10;0.598;1;0;0
1984;12;11;0.624;1;0;0
1984;12;12;0.614;1;0;0
1984;12;13;0.594;1;0;0
1984;12;14;0.577;1;0;0
1984;12;15;0.57;1;0;0
1984;12;16;0.561;1;0;0
1984;12;17;0.579;1;0;0
1984;12;18;0.573;1;0;0
1984;12;19;0.571;1;0;0
1984;12;20;0.531;1;0;0
1984;12;21;0.565;1;0;0
1984;12;22;0.537;1;0;0
1984;12;23;0.577;1;0;0
1984;12;24;0.513;1;0;0
1984;12;25;0.519;1;0;0
1984;12;26;0.515;1;0;0
1984;12;27;0.497;1;0;0
1984;12;28;0.503;1;0;0
1984;12;29;0.498;1;0;0
1984;12;30;0.508;1;0;0
1984;12;31;0.495;1;0;0
1985;1;1;0.518;1;0;0
1985;1;2;0.518;1;0;0
1985;1;3;0.518;1;0;0
1985;1;4;0.519;1;0;0
1985;1;5;0.519;1;0;0
1985;1;6;0.519;1;0;0
1985;1;7;0.519;1;0;0
1985;1;8;0.519;1;0;0
1985;1;9;0.506;1;0;0
1985;1;10;0.494;1;0;0
1985;1;11;0.482;1;0;0
1985;1;12;0.469;1;0;0
1985;1;13;0.457;1;0;0
1985;1;14;0.457;1;0;0
1985;1;15;0.457;1;0;0
1985;1;16;0.457;1;0;0
1985;1;17;0.457;1;0;0
1985;1;18;0.457;1;0;0
1985;1;19;0.457;1;0;0
1985;1;20;0.457;1;0;0
1985;1;21;0.446;1;0;0
1985;1;22;0.434;1;0;0
1985;1;23;0.423;1;0;0
1985;1;24;0.412;1;0;0
1985;1;25;0.401;1;0;0
1985;1;26;0.402;1;0;0
1985;1;27;0.402;1;0;0
1985;1;28;0.403;1;0;0
1985;1;29;0.404;1;0;0
1985;1;30;0.404;1;0;0
1985;1;31;0.405;1;0;0
1985;2;1;0.406;1;0;0
1985;2;2;0.439;1;0;0
1985;2;3;0.483;1;0;0
1985;2;4;0.403;1;0;0
1985;2;5;0.39;1;0;0
1985;2;6;0.39;1;0;0
1985;2;7;0.39;1;0;0
1985;2;8;0.39;1;0;0
1985;2;9;0.389;1;0;0
1985;2;10;0.389;1;0;0
1985;2;11;0.389;1;0;0
1985;2;12;0.389;1;0;0
1985;2;13;0.389;1;0;0
1985;2;14;0.388;1;0;0
1985;2;15;0.388;1;0;0
1985;2;16;0.388;1;0;0
1985;2;17;0.388;1;0;0
1985;2;18;0.388;1;0;0
1985;2;19;0.388;1;0;0
1985;2;20;0.387;1;0;0
1985;2;21;0.387;1;0;0
1985;2;22;0.387;1;0;0
1985;2;23;0.387;1;0;0
1985;2;24;0.387;1;0;0
1985;2;25;0.386;1;0;0
1985;2;26;0.386;1;0;0
1985;2;27;0.386;1;0;0
1985;2;28;0.386;1;0;0
1985;3;1;0.386;1;0;0
1985;3;2;0.385;1;0;0
1985;3;3;0.385;1;0;0
1985;3;4;0.377;1;0;0
1985;3;5;0.381;1;0;0
1985;3;6;0.39;1;0;0
1985;3;7;0.403;1;0;0
1985;3;8;0.393;1;0;0
1985;3;9;0.39;1;0;0
1985;3;10;0.381;1;0;0
1985;3;11;0.384;1;0;0
1985;3;12;0.379;1;0;0
1985;3;13;0.383;1;0;0
1985;3;14;0.387;1;0;0
1985;3;15;0.395;1;0;0
1985;3;16;0.382;1;0;0
1985;3;17;0.375;1;0;0
1985;3;18;0.365;1;0;0
1985;3;19;0.37;1;0;0
1985;3;20;0.386;1;0;0
1985;3;21;0.371;1;0;0
1985;3;22;0.374;1;0;0
1985;3;23;0.374;1;0;0
1985;3;24;0.378;1;0;0
1985;3;25;0.367;1;0;0
1985;3;26;0.377;1;0;0
1985;3;27;0.385;1;0;0
1985;3;28;0.389;1;0;0
1985;3;29;0.382;1;0;0
1985;3;30;0.397;1;0;0
1985;3;31;0.465;1;0;0
1985;4;1;0.507;1;0;0
1985;4;2;0.588;1;0;0
1985;4;3;0.66;1;0;0
1985;4;4;0.86;1;0;0
1985;4;5;0.996;1;0;0
1985;4;6;1.018;1;0;0
1985;4;7;0.958;1;0;0
1985;4;8;0.978;1;0;0
1985;4;9;1.084;1;0;0
1985;4;10;1.043;1;0;0
1985;4;11;0.909;1;0;0
1985;4;12;0.889;1;0;0
1985;4;13;0.792;1;0;0
1985;4;14;0.773;1;0;0
1985;4;15;0.755;1;0;0
1985;4;16;0.701;1;0;0
1985;4;17;0.674;1;0;0
1985;4;18;0.655;1;0;0
1985;4;19;0.72;1;0;0
1985;4;20;0.904;1;0;0
1985;4;21;1.18;1;0;0
1985;4;22;1.227;1;0;0
1985;4;23;1.17;1;0;0
1985;4;24;1.179;1;0;0
1985;4;25;1.091;1;0;0
1985;4;26;1.166;1;0;0
1985;4;27;1.264;1;0;0
1985;4;28;1.27;1;0;0
1985;4;29;1.155;1;0;0
1985;4;30;1.124;1;0;0
1985;5;1;1.112;1;0;0
1985;5;2;1.192;1;0;0
1985;5;3;1.159;1;0;0
1985;5;4;1.096;1;0;0
1985;5;5;1.26;1;0;0
1985;5;6;1.518;1;0;0
1985;5;7;1.881;1;0;0
1985;5;8;1.818;1;0;0
1985;5;9;1.625;1;0;0
1985;5;10;1.728;1;0;0
1985;5;11;2.084;1;0;0
1985;5;12;2.458;1;0;0
1985;5;13;3.69;1;0;0
1985;5;14;5.41;1;0;0
1985;5;15;4.705;1;0;0
1985;5;16;4.599;1;0;0
1985;5;17;4.809;1;0;0
1985;5;18;4.465;1;0;0
1985;5;19;4.105;1;0;0
1985;5;20;4.278;1;0;0
1985;5;21;4.075;1;0;0
1985;5;22;3.614;1;0;0
1985;5;23;3.214;1;0;0
1985;5;24;3.201;1;0;0
1985;5;25;3.614;1;0;0
1985;5;26;4.511;1;0;0
1985;5;27;5.694;1;0;0
1985;5;28;5.865;1;0;0
1985;5;29;5.685;1;0;0
1985;5;30;5.709;1;0;0
1985;5;31;5.825;1;0;0
1985;6;1;5.723;1;0;0
1985;6;2;5.629;1;0;0
1985;6;3;5.607;1;0;0
1985;6;4;6.138;1;0;0
1985;6;5;8.299;1;0;0
1985;6;6;6.347;1;0;0
1985;6;7;8.942;1;0;0
1985;6;8;7.785;1;0;0
1985;6;9;5.844;1;0;0
1985;6;10;4.74;1;0;0
1985;6;11;4.065;1;0;0
1985;6;12;3.61;1;0;0
1985;6;13;3.548;1;0;0
1985;6;14;3.463;1;0;0
1985;6;15;4.456;1;0;0
1985;6;16;4.065;1;0;0
1985;6;17;4.366;1;0;0
1985;6;18;3.705;1;0;0
1985;6;19;3.372;1;0;0
1985;6;20;3.546;1;0;0
1985;6;21;3.376;1;0;0
1985;6;22;3.959;1;0;0
1985;6;23;4.685;1;0;0
1985;6;24;4.404;1;0;0
1985;6;25;3.997;1;0;0
1985;6;26;3.943;1;0;0
1985;6;27;4.961;1;0;0
1985;6;28;4.441;1;0;0
1985;6;29;4.088;1;0;0
