YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;12.416;1;0;0
1983;4;2;12.542;1;0;0
1983;4;3;15.837;1;0;0
1983;4;4;16.064;1;0;0
1983;4;5;14.38;1;0;0
1983;4;6;15.094;1;0;0
1983;4;7;21.05;1;0;0
1983;4;8;31.004;1;0;0
1983;4;9;26.149;1;0;0
1983;4;10;32.517;1;0;0
1983;4;11;25.468;1;0;0
1983;4;12;20.639;1;0;0
1983;4;13;18.666;1;0;0
1983;4;14;18.174;1;0;0
1983;4;15;23.433;1;0;0
1983;4;16;27.457;1;0;0
1983;4;17;20.23;1;0;0
1983;4;18;17.216;1;0;0
1983;4;19;15.577;1;0;0
1983;4;20;14.501;1;0;0
1983;4;21;13.576;1;0;0
1983;4;22;14.021;1;0;0
1983;4;23;13.014;1;0;0
1983;4;24;12.57;1;0;0
1983;4;25;12.206;1;0;0
1983;4;26;11.703;1;0;0
1983;4;27;11.524;1;0;0
1983;4;28;11.227;1;0;0
1983;4;29;10.978;1;0;0
1983;4;30;11.098;1;0;0
1983;5;1;11.052;1;0;0
1983;5;2;11.846;1;0;0
1983;5;3;10.959;1;0;0
1983;5;4;11.253;1;0;0
1983;5;5;12.444;1;0;0
1983;5;6;11.414;1;0;0
1983;5;7;10.903;1;0;0
1983;5;8;12.477;1;0;0
1983;5;9;12.498;1;0;0
1983;5;10;13.998;1;0;0
1983;5;11;14.406;1;0;0
1983;5;12;13.187;1;0;0
1983;5;13;11.698;1;0;0
1983;5;14;10.769;1;0;0
1983;5;15;10.81;1;0;0
1983;5;16;10.621;1;0;0
1983;5;17;10.334;1;0;0
1983;5;18;10.034;1;0;0
1983;5;19;10.245;1;0;0
1983;5;20;10.352;1;0;0
1983;5;21;9.83;1;0;0
1983;5;22;9.78;1;0;0
1983;5;23;12.064;1;0;0
1983;5;24;15.02;1;0;0
1983;5;25;21.422;1;0;0
1983;5;26;20.099;1;0;0
1983;5;27;23.117;1;0;0
1983;5;28;18.759;1;0;0
1983;5;29;15.173;1;0;0
1983;5;30;13.778;1;0;0
1983;5;31;12.593;1;0;0
1983;6;1;11.493;1;0;0
1983;6;2;11.083;1;0;0
1983;6;3;10.34;1;0;0
1983;6;4;9.917;1;0;0
1983;6;5;9.484;1;0;0
1983;6;6;10.458;1;0;0
1983;6;7;10.002;1;0;0
1983;6;8;9.278;1;0;0
1983;6;9;9.39;1;0;0
1983;6;10;10.987;1;0;0
1983;6;11;10.696;1;0;0
1983;6;12;9.774;1;0;0
1983;6;13;10.03;1;0;0
1983;6;14;22.34;1;0;0
1983;6;15;19.495;1;0;0
1983;6;16;15.891;1;0;0
1983;6;17;13.995;1;0;0
1983;6;18;12.081;1;0;0
1983;6;19;11.282;1;0;0
1983;6;20;10.714;1;0;0
1983;6;21;10.344;1;0;0
1983;6;22;10.244;1;0;0
1983;6;23;10.643;1;0;0
1983;6;24;9.712;1;0;0
1983;6;25;9.902;1;0;0
1983;6;26;10.157;1;0;0
1983;6;27;9.914;1;0;0
1983;6;28;10.339;1;0;0
1983;6;29;10.73;1;0;0
1983;6;30;9.602;1;0;0
1983;7;1;9.63;1;0;0
1983;7;2;9.528;1;0;0
1983;7;3;9.207;1;0;0
1983;7;4;8.886;1;0;0
1983;7;5;8.51;1;0;0
1983;7;6;8.405;1;0;0
1983;7;7;8.648;1;0;0
1983;7;8;11.664;1;0;0
1983;7;9;11.414;1;0;0
1983;7;10;9.479;1;0;0
1983;7;11;9.473;1;0;0
1983;7;12;8.026;1;0;0
1983;7;13;8.413;1;0;0
1983;7;14;8.515;1;0;0
1983;7;15;8.243;1;0;0
1983;7;16;7.892;1;0;0
1983;7;17;7.823;1;0;0
1983;7;18;7.451;1;0;0
1983;7;19;7.244;1;0;0
1983;7;20;7.569;1;0;0
1983;7;21;7.001;1;0;0
1983;7;22;6.797;1;0;0
1983;7;23;6.777;1;0;0
1983;7;24;6.795;1;0;0
1983;7;25;6.784;1;0;0
1983;7;26;6.873;1;0;0
1983;7;27;6.686;1;0;0
1983;7;28;6.652;1;0;0
1983;7;29;6.426;1;0;0
1983;7;30;6.485;1;0;0
1983;7;31;6.185;1;0;0
1983;8;1;6.367;1;0;0
1983;8;2;7.119;1;0;0
1983;8;3;11.006;1;0;0
1983;8;4;12.069;1;0;0
1983;8;5;10.448;1;0;0
1983;8;6;10.773;1;0;0
1983;8;7;12.424;1;0;0
1983;8;8;10.738;1;0;0
1983;8;9;8.455;1;0;0
1983;8;10;8.003;1;0;0
1983;8;11;7.576;1;0;0
1983;8;12;7.424;1;0;0
1983;8;13;7.215;1;0;0
1983;8;14;7.08;1;0;0
1983;8;15;6.893;1;0;0
1983;8;16;7.128;1;0;0
1983;8;17;7.223;1;0;0
1983;8;18;7.012;1;0;0
1983;8;19;6.702;1;0;0
1983;8;20;6.485;1;0;0
1983;8;21;6.347;1;0;0
1983;8;22;7.568;1;0;0
1983;8;23;7.567;1;0;0
1983;8;24;6.657;1;0;0
1983;8;25;6.622;1;0;0
1983;8;26;6.697;1;0;0
1983;8;27;6.519;1;0;0
1983;8;28;6.348;1;0;0
1983;8;29;6.579;1;0;0
1983;8;30;6.946;1;0;0
1983;8;31;6.52;1;0;0
1983;9;1;6.584;1;0;0
1983;9;2;8.19;1;0;0
1983;9;3;7.653;1;0;0
1983;9;4;6.793;1;0;0
1983;9;5;6.48;1;0;0
1983;9;6;6.408;1;0;0
1983;9;7;6.528;1;0;0
1983;9;8;6.276;1;0;0
1983;9;9;6.3;1;0;0
1983;9;10;6.357;1;0;0
1983;9;11;12.363;1;0;0
1983;9;12;10.748;1;0;0
1983;9;13;8.129;1;0;0
1983;9;14;7.32;1;0;0
1983;9;15;6.708;1;0;0
1983;9;16;8.116;1;0;0
1983;9;17;13.815;1;0;0
1983;9;18;10.143;1;0;0
1983;9;19;8.788;1;0;0
1983;9;20;8.024;1;0;0
1983;9;21;7.884;1;0;0
1983;9;22;7.39;1;0;0
1983;9;23;6.893;1;0;0
1983;9;24;6.793;1;0;0
1983;9;25;7.453;1;0;0
1983;9;26;7.965;1;0;0
1983;9;27;7.113;1;0;0
1983;9;28;7.169;1;0;0
1983;9;29;7.074;1;0;0
1983;9;30;6.835;1;0;0
1983;10;1;6.895;1;0;0
1983;10;2;6.843;1;0;0
1983;10;3;6.651;1;0;0
1983;10;4;6.621;1;0;0
1983;10;5;6.451;1;0;0
1983;10;6;6.785;1;0;0
1983;10;7;7.462;1;0;0
1983;10;8;6.907;1;0;0
1983;10;9;7.395;1;0;0
1983;10;10;8.254;1;0;0
1983;10;11;7.719;1;0;0
1983;10;12;8.15;1;0;0
1983;10;13;7.708;1;0;0
1983;10;14;7.217;1;0;0
1983;10;15;7.087;1;0;0
1983;10;16;7.116;1;0;0
1983;10;17;7.348;1;0;0
1983;10;18;7.088;1;0;0
1983;10;19;7.018;1;0;0
1983;10;20;6.782;1;0;0
1983;10;21;6.83;1;0;0
1983;10;22;6.689;1;0;0
1983;10;23;6.721;1;0;0
1983;10;24;6.997;1;0;0
1983;10;25;7.247;1;0;0
1983;10;26;7.058;1;0;0
1983;10;27;6.784;1;0;0
1983;10;28;7.044;1;0;0
1983;10;29;6.86;1;0;0
1983;10;30;6.804;1;0;0
1983;10;31;6.938;1;0;0
1983;11;1;6.834;1;0;0
1983;11;2;6.756;1;0;0
1983;11;3;6.89;1;0;0
1983;11;4;6.784;1;0;0
1983;11;5;6.99;1;0;0
1983;11;6;6.735;1;0;0
1983;11;7;6.876;1;0;0
1983;11;8;6.855;1;0;0
1983;11;9;6.589;1;0;0
1983;11;10;6.61;1;0;0
1983;11;11;6.674;1;0;0
1983;11;12;6.645;1;0;0
1983;11;13;6.516;1;0;0
1983;11;14;6.667;1;0;0
1983;11;15;6.51;1;0;0
1983;11;16;6.567;1;0;0
1983;11;17;6.605;1;0;0
1983;11;18;6.652;1;0;0
1983;11;19;6.567;1;0;0
1983;11;20;6.581;1;0;0
1983;11;21;6.656;1;0;0
1983;11;22;6.503;1;0;0
1983;11;23;6.616;1;0;0
1983;11;24;6.588;1;0;0
1983;11;25;6.63;1;0;0
1983;11;26;7.335;1;0;0
1983;11;27;8.517;1;0;0
1983;11;28;9.885;1;0;0
1983;11;29;16.545;1;0;0
1983;11;30;13.905;1;0;0
1983;12;1;10.488;1;0;0
1983;12;2;8.688;1;0;0
1983;12;3;7.873;1;0;0
1983;12;4;7.284;1;0;0
1983;12;5;7.079;1;0;0
1983;12;6;7.035;1;0;0
1983;12;7;7.012;1;0;0
1983;12;8;6.936;1;0;0
1983;12;9;6.833;1;0;0
1983;12;10;6.935;1;0;0
1983;12;11;7.394;1;0;0
1983;12;12;7.162;1;0;0
1983;12;13;6.902;1;0;0
1983;12;14;6.641;1;0;0
1983;12;15;6.684;1;0;0
1983;12;16;6.555;1;0;0
1983;12;17;6.243;1;0;0
1983;12;18;6.469;1;0;0
1983;12;19;6.676;1;0;0
1983;12;20;6.656;1;0;0
1983;12;21;6.647;1;0;0
1983;12;22;8.104;1;0;0
1983;12;23;10.333;1;0;0
1983;12;24;23.503;1;0;0
1983;12;25;18.709;1;0;0
1983;12;26;13.64;1;0;0
1983;12;27;12.902;1;0;0
1983;12;28;11.382;1;0;0
1983;12;29;10.104;1;0;0
1983;12;30;9.251;1;0;0
1983;12;31;8.809;1;0;0
1984;1;1;8.396;1;0;0
1984;1;2;8.115;1;0;0
1984;1;3;8.086;1;0;0
1984;1;4;8.303;1;0;0
1984;1;5;8.222;1;0;0
1984;1;6;7.914;1;0;0
1984;1;7;7.86;1;0;0
1984;1;8;8.13;1;0;0
1984;1;9;8.415;1;0;0
1984;1;10;7.982;1;0;0
1984;1;11;7.688;1;0;0
1984;1;12;7.457;1;0;0
1984;1;13;7.967;1;0;0
1984;1;14;9.578;1;0;0
1984;1;15;13.092;1;0;0
1984;1;16;11.769;1;0;0
1984;1;17;10.9;1;0;0
1984;1;18;12.771;1;0;0
1984;1;19;11.042;1;0;0
1984;1;20;10.065;1;0;0
1984;1;21;9.211;1;0;0
1984;1;22;9.098;1;0;0
1984;1;23;9.459;1;0;0
1984;1;24;10.749;1;0;0
1984;1;25;10.598;1;0;0
1984;1;26;9.536;1;0;0
1984;1;27;9.172;1;0;0
1984;1;28;8.594;1;0;0
1984;1;29;8.424;1;0;0
1984;1;30;8.524;1;0;0
1984;1;31;8.708;1;0;0
1984;2;1;8.684;1;0;0
1984;2;2;9.24;1;0;0
1984;2;3;12.132;1;0;0
1984;2;4;18.377;1;0;0
1984;2;5;21.208;1;0;0
1984;2;6;22.856;1;0;0
1984;2;7;19.206;1;0;0
1984;2;8;19.255;1;0;0
1984;2;9;17.62;1;0;0
1984;2;10;14.761;1;0;0
1984;2;11;13.592;1;0;0
1984;2;12;12.294;1;0;0
1984;2;13;11.132;1;0;0
1984;2;14;10.424;1;0;0
1984;2;15;10.034;1;0;0
1984;2;16;9.524;1;0;0
1984;2;17;9.053;1;0;0
1984;2;18;8.495;1;0;0
1984;2;19;8.561;1;0;0
1984;2;20;8.247;1;0;0
1984;2;21;8.287;1;0;0
1984;2;22;8.188;1;0;0
1984;2;23;8.162;1;0;0
1984;2;24;7.928;1;0;0
1984;2;25;7.814;1;0;0
1984;2;26;7.903;1;0;0
1984;2;27;7.741;1;0;0
1984;2;28;7.869;1;0;0
1984;2;29;7.678;1;0;0
1984;3;1;7.38;1;0;0
1984;3;2;7.624;1;0;0
1984;3;3;8.006;1;0;0
1984;3;4;7.755;1;0;0
1984;3;5;7.764;1;0;0
1984;3;6;7.677;1;0;0
1984;3;7;8.155;1;0;0
1984;3;8;8.215;1;0;0
1984;3;9;8.308;1;0;0
1984;3;10;8.076;1;0;0
1984;3;11;7.966;1;0;0
1984;3;12;8.136;1;0;0
1984;3;13;8.027;1;0;0
1984;3;14;8.029;1;0;0
1984;3;15;8.1;1;0;0
1984;3;16;8.376;1;0;0
1984;3;17;8.794;1;0;0
1984;3;18;9.476;1;0;0
1984;3;19;10.198;1;0;0
1984;3;20;10.549;1;0;0
1984;3;21;11.185;1;0;0
1984;3;22;12.671;1;0;0
1984;3;23;13.436;1;0;0
1984;3;24;12.429;1;0;0
1984;3;25;11.94;1;0;0
1984;3;26;12.149;1;0;0
1984;3;27;11.458;1;0;0
1984;3;28;10.867;1;0;0
1984;3;29;10.174;1;0;0
1984;3;30;9.905;1;0;0
1984;3;31;11.037;1;0;0
1984;4;1;11.006;1;0;0
1984;4;2;11.344;1;0;0
1984;4;3;11.99;1;0;0
1984;4;4;11.965;1;0;0
1984;4;5;11.263;1;0;0
1984;4;6;10.741;1;0;0
1984;4;7;10.658;1;0;0
1984;4;8;10.177;1;0;0
1984;4;9;9.942;1;0;0
1984;4;10;9.877;1;0;0
1984;4;11;10.399;1;0;0
1984;4;12;11.583;1;0;0
1984;4;13;12.242;1;0;0
1984;4;14;11.333;1;0;0
1984;4;15;10.29;1;0;0
1984;4;16;9.65;1;0;0
1984;4;17;10.286;1;0;0
1984;4;18;11.494;1;0;0
1984;4;19;10.706;1;0;0
1984;4;20;9.821;1;0;0
1984;4;21;9.013;1;0;0
1984;4;22;8.738;1;0;0
1984;4;23;8.4;1;0;0
1984;4;24;8.239;1;0;0
1984;4;25;7.927;1;0;0
1984;4;26;7.898;1;0;0
1984;4;27;7.606;1;0;0
1984;4;28;7.596;1;0;0
1984;4;29;7.555;1;0;0
1984;4;30;7.4;1;0;0
1984;5;1;7.35;1;0;0
1984;5;2;7.408;1;0;0
1984;5;3;7.154;1;0;0
1984;5;4;7.196;1;0;0
1984;5;5;7.507;1;0;0
1984;5;6;10.538;1;0;0
1984;5;7;10.364;1;0;0
1984;5;8;11.314;1;0;0
1984;5;9;9.571;1;0;0
1984;5;10;8.665;1;0;0
1984;5;11;8.281;1;0;0
1984;5;12;7.959;1;0;0
1984;5;13;7.887;1;0;0
1984;5;14;10.077;1;0;0
1984;5;15;10.425;1;0;0
1984;5;16;9.786;1;0;0
1984;5;17;12.754;1;0;0
1984;5;18;11.849;1;0;0
1984;5;19;9.928;1;0;0
1984;5;20;9.022;1;0;0
1984;5;21;9.827;1;0;0
1984;5;22;9.561;1;0;0
1984;5;23;8.958;1;0;0
1984;5;24;10.882;1;0;0
1984;5;25;10.179;1;0;0
1984;5;26;9.104;1;0;0
1984;5;27;8.977;1;0;0
1984;5;28;10.886;1;0;0
1984;5;29;11.844;1;0;0
1984;5;30;11.285;1;0;0
1984;5;31;23.408;1;0;0
1984;6;1;18.201;1;0;0
1984;6;2;13.027;1;0;0
1984;6;3;11.033;1;0;0
1984;6;4;10.185;1;0;0
1984;6;5;10.835;1;0;0
1984;6;6;44.028;1;0;0
1984;6;7;32.739;1;0;0
1984;6;8;21.009;1;0;0
1984;6;9;16.567;1;0;0
1984;6;10;14.14;1;0;0
1984;6;11;12.45;1;0;0
1984;6;12;11.675;1;0;0
1984;6;13;10.628;1;0;0
1984;6;14;9.99;1;0;0
1984;6;15;9.63;1;0;0
1984;6;16;9.484;1;0;0
1984;6;17;8.978;1;0;0
1984;6;18;8.674;1;0;0
1984;6;19;8.359;1;0;0
1984;6;20;8.089;1;0;0
1984;6;21;8.121;1;0;0
1984;6;22;9.422;1;0;0
1984;6;23;9.215;1;0;0
1984;6;24;9.526;1;0;0
1984;6;25;8.988;1;0;0
1984;6;26;8.703;1;0;0
1984;6;27;8.237;1;0;0
1984;6;28;8.34;1;0;0
1984;6;29;11.2;1;0;0
1984;6;30;10.489;1;0;0
1984;7;1;8.948;1;0;0
1984;7;2;9.323;1;0;0
1984;7;3;10.39;1;0;0
1984;7;4;9.553;1;0;0
1984;7;5;8.566;1;0;0
1984;7;6;8.061;1;0;0
1984;7;7;7.952;1;0;0
1984;7;8;7.449;1;0;0
1984;7;9;7.327;1;0;0
1984;7;10;7.123;1;0;0
1984;7;11;6.837;1;0;0
1984;7;12;6.721;1;0;0
1984;7;13;8.647;1;0;0
1984;7;14;7.882;1;0;0
1984;7;15;8.214;1;0;0
1984;7;16;9.503;1;0;0
1984;7;17;9.045;1;0;0
1984;7;18;8.811;1;0;0
1984;7;19;8.664;1;0;0
1984;7;20;9.379;1;0;0
1984;7;21;8.083;1;0;0
1984;7;22;7.353;1;0;0
1984;7;23;7.189;1;0;0
1984;7;24;6.981;1;0;0
1984;7;25;7.28;1;0;0
1984;7;26;7.977;1;0;0
1984;7;27;20.173;1;0;0
1984;7;28;13.098;1;0;0
1984;7;29;10.596;1;0;0
1984;7;30;9.256;1;0;0
1984;7;31;8.499;1;0;0
1984;8;1;8.827;1;0;0
1984;8;2;8.04;1;0;0
1984;8;3;7.57;1;0;0
1984;8;4;7.204;1;0;0
1984;8;5;8.24;1;0;0
1984;8;6;8.295;1;0;0
1984;8;7;7.544;1;0;0
1984;8;8;7.576;1;0;0
1984;8;9;7.213;1;0;0
1984;8;10;8.803;1;0;0
1984;8;11;21.815;1;0;0
1984;8;12;17.352;1;0;0
1984;8;13;14.378;1;0;0
1984;8;14;11.229;1;0;0
1984;8;15;9.967;1;0;0
1984;8;16;9.273;1;0;0
1984;8;17;8.43;1;0;0
1984;8;18;7.991;1;0;0
1984;8;19;7.573;1;0;0
1984;8;20;7.256;1;0;0
1984;8;21;7.054;1;0;0
1984;8;22;7.035;1;0;0
1984;8;23;6.833;1;0;0
1984;8;24;6.678;1;0;0
1984;8;25;7.675;1;0;0
1984;8;26;9.463;1;0;0
1984;8;27;9.202;1;0;0
1984;8;28;8.305;1;0;0
1984;8;29;7.349;1;0;0
1984;8;30;7.183;1;0;0
1984;8;31;6.947;1;0;0
1984;9;1;6.753;1;0;0
1984;9;2;6.615;1;0;0
1984;9;3;6.367;1;0;0
1984;9;4;6.386;1;0;0
1984;9;5;10.851;1;0;0
1984;9;6;36.065;1;0;0
1984;9;7;29.928;1;0;0
1984;9;8;16.152;1;0;0
1984;9;9;13.558;1;0;0
1984;9;10;16.87;1;0;0
1984;9;11;17.593;1;0;0
1984;9;12;13.386;1;0;0
1984;9;13;11.648;1;0;0
1984;9;14;10.63;1;0;0
1984;9;15;13.558;1;0;0
1984;9;16;32.323;1;0;0
1984;9;17;58.272;1;0;0
1984;9;18;35.958;1;0;0
1984;9;19;23.219;1;0;0
1984;9;20;18.755;1;0;0
1984;9;21;16.321;1;0;0
1984;9;22;22.742;1;0;0
1984;9;23;24.201;1;0;0
1984;9;24;29.168;1;0;0
1984;9;25;22.67;1;0;0
1984;9;26;20.752;1;0;0
1984;9;27;20.144;1;0;0
1984;9;28;17.442;1;0;0
1984;9;29;15.623;1;0;0
1984;9;30;14.288;1;0;0
1984;10;1;13.479;1;0;0
1984;10;2;16.012;1;0;0
1984;10;3;15.744;1;0;0
1984;10;4;14.158;1;0;0
1984;10;5;13.483;1;0;0
1984;10;6;12.706;1;0;0
1984;10;7;12.075;1;0;0
1984;10;8;11.956;1;0;0
1984;10;9;11.59;1;0;0
1984;10;10;11.314;1;0;0
1984;10;11;11.032;1;0;0
1984;10;12;10.907;1;0;0
1984;10;13;10.66;1;0;0
1984;10;14;10.476;1;0;0
1984;10;15;10.273;1;0;0
1984;10;16;10.49;1;0;0
1984;10;17;10.337;1;0;0
1984;10;18;10.066;1;0;0
1984;10;19;9.929;1;0;0
1984;10;20;9.868;1;0;0
1984;10;21;9.464;1;0;0
1984;10;22;9.587;1;0;0
1984;10;23;9.372;1;0;0
1984;10;24;9.624;1;0;0
1984;10;25;9.522;1;0;0
1984;10;26;9.341;1;0;0
1984;10;27;9.633;1;0;0
1984;10;28;9.412;1;0;0
1984;10;29;9.321;1;0;0
1984;10;30;9.117;1;0;0
1984;10;31;9.294;1;0;0
1984;11;1;9.279;1;0;0
1984;11;2;8.962;1;0;0
1984;11;3;8.984;1;0;0
1984;11;4;8.851;1;0;0
1984;11;5;8.783;1;0;0
1984;11;6;8.767;1;0;0
1984;11;7;8.974;1;0;0
1984;11;8;8.887;1;0;0
1984;11;9;8.769;1;0;0
1984;11;10;8.476;1;0;0
1984;11;11;8.359;1;0;0
1984;11;12;8.518;1;0;0
1984;11;13;8.291;1;0;0
1984;11;14;8.227;1;0;0
1984;11;15;8.367;1;0;0
1984;11;16;7.971;1;0;0
1984;11;17;8.814;1;0;0
1984;11;18;8.41;1;0;0
1984;11;19;8.403;1;0;0
1984;11;20;8.232;1;0;0
1984;11;21;8.738;1;0;0
1984;11;22;9.764;1;0;0
1984;11;23;11.363;1;0;0
1984;11;24;10.886;1;0;0
1984;11;25;9.449;1;0;0
1984;11;26;9.788;1;0;0
1984;11;27;13.605;1;0;0
1984;11;28;11.908;1;0;0
1984;11;29;10.732;1;0;0
1984;11;30;10.096;1;0;0
1984;12;1;9.582;1;0;0
1984;12;2;9.298;1;0;0
1984;12;3;9.331;1;0;0
1984;12;4;9.123;1;0;0
1984;12;5;9.059;1;0;0
1984;12;6;8.87;1;0;0
1984;12;7;8.806;1;0;0
1984;12;8;8.626;1;0;0
1984;12;9;8.601;1;0;0
1984;12;10;8.623;1;0;0
1984;12;11;8.634;1;0;0
1984;12;12;8.323;1;0;0
1984;12;13;8.452;1;0;0
1984;12;14;9.772;1;0;0
1984;12;15;11.266;1;0;0
1984;12;16;10.796;1;0;0
1984;12;17;20.704;1;0;0
1984;12;18;17.51;1;0;0
1984;12;19;16.926;1;0;0
1984;12;20;15.345;1;0;0
1984;12;21;14.228;1;0;0
1984;12;22;17.308;1;0;0
1984;12;23;13.728;1;0;0
1984;12;24;12.24;1;0;0
1984;12;25;11.458;1;0;0
1984;12;26;10.891;1;0;0
1984;12;27;10.35;1;0;0
1984;12;28;9.692;1;0;0
1984;12;29;9.498;1;0;0
1984;12;30;9.233;1;0;0
1984;12;31;9.047;1;0;0
1985;1;1;9.07;1;0;0
1985;1;2;9.013;1;0;0
1985;1;3;8.703;1;0;0
1985;1;4;7.492;1;0;0
1985;1;5;8.424;1;0;0
1985;1;6;9;1;0;0
1985;1;7;9.851;1;0;0
1985;1;8;12.214;1;0;0
1985;1;9;11.941;1;0;0
1985;1;10;10.621;1;0;0
1985;1;11;10.219;1;0;0
1985;1;12;9.839;1;0;0
1985;1;13;9.964;1;0;0
1985;1;14;10.546;1;0;0
1985;1;15;11.064;1;0;0
1985;1;16;10.845;1;0;0
1985;1;17;10.456;1;0;0
1985;1;18;10.452;1;0;0
1985;1;19;10.222;1;0;0
1985;1;20;10.756;1;0;0
1985;1;21;10.385;1;0;0
1985;1;22;8.938;1;0;0
1985;1;23;18.677;1;0;0
1985;1;24;25.173;1;0;0
1985;1;25;15.594;1;0;0
1985;1;26;14.337;1;0;0
1985;1;27;16.749;1;0;0
1985;1;28;16.18;1;0;0
1985;1;29;13.172;1;0;0
1985;1;30;14.335;1;0;0
1985;1;31;26.881;1;0;0
1985;2;1;53.082;1;0;0
1985;2;2;42.829;1;0;0
1985;2;3;36.669;1;0;0
1985;2;4;24.528;1;0;0
1985;2;5;20.094;1;0;0
1985;2;6;18.385;1;0;0
1985;2;7;19.064;1;0;0
1985;2;8;17.57;1;0;0
1985;2;9;23.839;1;0;0
1985;2;10;38.331;1;0;0
1985;2;11;22.457;1;0;0
1985;2;12;17.819;1;0;0
1985;2;13;15.952;1;0;0
1985;2;14;14.833;1;0;0
1985;2;15;13.765;1;0;0
1985;2;16;12.778;1;0;0
1985;2;17;12.591;1;0;0
1985;2;18;11.975;1;0;0
1985;2;19;11.267;1;0;0
1985;2;20;11.065;1;0;0
1985;2;21;11.001;1;0;0
1985;2;22;11.016;1;0;0
1985;2;23;10.798;1;0;0
1985;2;24;11.119;1;0;0
1985;2;25;12.156;1;0;0
1985;2;26;13.445;1;0;0
1985;2;27;14.469;1;0;0
1985;2;28;13.761;1;0;0
1985;3;1;13.091;1;0;0
1985;3;2;15.902;1;0;0
1985;3;3;19.941;1;0;0
1985;3;4;17.253;1;0;0
1985;3;5;15.148;1;0;0
1985;3;6;14.108;1;0;0
1985;3;7;13.501;1;0;0
1985;3;8;12.889;1;0;0
1985;3;9;12.246;1;0;0
1985;3;10;11.817;1;0;0
1985;3;11;11.599;1;0;0
1985;3;12;11.336;1;0;0
1985;3;13;11.286;1;0;0
1985;3;14;11.153;1;0;0
1985;3;15;10.96;1;0;0
1985;3;16;11.059;1;0;0
1985;3;17;10.959;1;0;0
1985;3;18;11.082;1;0;0
1985;3;19;10.775;1;0;0
1985;3;20;10.891;1;0;0
1985;3;21;10.832;1;0;0
1985;3;22;10.951;1;0;0
1985;3;23;12.874;1;0;0
1985;3;24;19.718;1;0;0
1985;3;25;20.312;1;0;0
1985;3;26;17.033;1;0;0
1985;3;27;15.362;1;0;0
1985;3;28;13.846;1;0;0
1985;3;29;12.857;1;0;0
1985;3;30;12.173;1;0;0
1985;3;31;11.589;1;0;0
1985;4;1;11.296;1;0;0
1985;4;2;10.756;1;0;0
1985;4;3;10.378;1;0;0
1985;4;4;10.086;1;0;0
1985;4;5;9.841;1;0;0
1985;4;6;10.151;1;0;0
1985;4;7;10.427;1;0;0
1985;4;8;10.067;1;0;0
1985;4;9;11.458;1;0;0
1985;4;10;13.644;1;0;0
1985;4;11;17.351;1;0;0
1985;4;12;13.649;1;0;0
1985;4;13;12.167;1;0;0
1985;4;14;11.685;1;0;0
1985;4;15;11.264;1;0;0
1985;4;16;11.483;1;0;0
1985;4;17;11.083;1;0;0
1985;4;18;10.504;1;0;0
1985;4;19;9.996;1;0;0
1985;4;20;9.615;1;0;0
1985;4;21;9.207;1;0;0
1985;4;22;8.917;1;0;0
1985;4;23;9.03;1;0;0
1985;4;24;9.128;1;0;0
1985;4;25;9.138;1;0;0
1985;4;26;8.77;1;0;0
1985;4;27;8.661;1;0;0
1985;4;28;8.968;1;0;0
1985;4;29;9.743;1;0;0
1985;4;30;9.398;1;0;0
1985;5;1;13.494;1;0;0
1985;5;2;22.877;1;0;0
1985;5;3;30.984;1;0;0
1985;5;4;20.689;1;0;0
1985;5;5;15.849;1;0;0
1985;5;6;13.382;1;0;0
1985;5;7;12.554;1;0;0
1985;5;8;23.411;1;0;0
1985;5;9;35.804;1;0;0
1985;5;10;23.681;1;0;0
1985;5;11;18.283;1;0;0
1985;5;12;15.535;1;0;0
1985;5;13;14.103;1;0;0
1985;5;14;13.112;1;0;0
1985;5;15;12.289;1;0;0
1985;5;16;11.752;1;0;0
1985;5;17;11.353;1;0;0
1985;5;18;13.221;1;0;0
1985;5;19;17.15;1;0;0
1985;5;20;13.341;1;0;0
1985;5;21;25.868;1;0;0
1985;5;22;32.28;1;0;0
1985;5;23;28.489;1;0;0
1985;5;24;18.682;1;0;0
1985;5;25;15.685;1;0;0
1985;5;26;14.053;1;0;0
1985;5;27;15.482;1;0;0
1985;5;28;21.109;1;0;0
1985;5;29;24.929;1;0;0
1985;5;30;18.451;1;0;0
1985;5;31;15.485;1;0;0
1985;6;1;13.971;1;0;0
1985;6;2;12.877;1;0;0
1985;6;3;12.193;1;0;0
1985;6;4;11.518;1;0;0
1985;6;5;11.271;1;0;0
1985;6;6;11.01;1;0;0
1985;6;7;11.332;1;0;0
1985;6;8;11.569;1;0;0
1985;6;9;12.327;1;0;0
1985;6;10;11.989;1;0;0
1985;6;11;12.022;1;0;0
1985;6;12;11.557;1;0;0
1985;6;13;10.918;1;0;0
1985;6;14;10.576;1;0;0
1985;6;15;15.748;1;0;0
1985;6;16;15.723;1;0;0
1985;6;17;12.393;1;0;0
1985;6;18;11.436;1;0;0
1985;6;19;10.817;1;0;0
1985;6;20;10.892;1;0;0
1985;6;21;10.622;1;0;0
1985;6;22;10.447;1;0;0
1985;6;23;12.408;1;0;0
1985;6;24;11.843;1;0;0
1985;6;25;12.559;1;0;0
1985;6;26;11.818;1;0;0
1985;6;27;11.635;1;0;0
1985;6;28;12.617;1;0;0
1985;6;29;11.116;1;0;0
1985;6;30;10.321;1;0;0
