YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;8;213.125;1;0;0
1983;4;9;215.875;1;0;0
1983;4;10;211.083;1;0;0
1983;4;11;212.083;1;0;0
1983;4;12;218.958;1;0;0
1983;4;13;221.958;1;0;0
1983;4;14;222.958;1;0;0
1983;4;15;219.875;1;0;0
1983;4;16;205.167;1;0;0
1983;4;17;205.083;1;0;0
1983;4;18;213.792;1;0;0
1983;4;19;200.833;1;0;0
1983;4;20;172.208;1;0;0
1983;4;21;164.875;1;0;0
1983;4;22;151;1;0;0
1983;4;23;142.083;1;0;0
1983;4;24;144.083;1;0;0
1983;4;25;150.833;1;0;0
1983;4;26;143;1;0;0
1983;4;27;137.125;1;0;0
1983;4;28;138.958;1;0;0
1983;4;29;136;1;0;0
1983;4;30;133.875;1;0;0
1983;5;1;132;1;0;0
1983;5;2;128.958;1;0;0
1983;5;3;123.333;1;0;0
1983;5;4;147.917;1;0;0
1983;5;5;177.5;1;0;0
1983;5;6;151.333;1;0;0
1983;5;7;134.292;1;0;0
1983;5;8;140.917;1;0;0
1983;5;9;141;1;0;0
1983;5;10;141.083;1;0;0
1983;5;11;148.042;1;0;0
1983;5;12;156.75;1;0;0
1983;5;13;142.958;1;0;0
1983;5;14;127.208;1;0;0
1983;5;15;129.875;1;0;0
1983;5;16;121.958;1;0;0
1983;5;17;110.958;1;0;0
1983;5;18;99.046;1;0;0
1983;5;19;99.987;1;0;0
1983;5;20;97.354;1;0;0
1983;5;21;89.963;1;0;0
1983;5;22;79.346;1;0;0
1983;5;23;73.367;1;0;0
1983;5;24;79.237;1;0;0
1983;5;25;79.483;1;0;0
1983;5;26;97.233;1;0;0
1983;5;27;99.683;1;0;0
1983;5;28;99.862;1;0;0
1983;5;29;85.813;1;0;0
1983;5;30;82.117;1;0;0
1983;5;31;80.008;1;0;0
1983;6;1;78.587;1;0;0
1983;6;2;75.829;1;0;0
1983;6;3;66.625;1;0;0
1983;6;4;59.879;1;0;0
1983;6;5;70.383;1;0;0
1983;6;6;69.967;1;0;0
1983;6;7;76.412;1;0;0
1983;6;8;64.704;1;0;0
1983;6;9;54.292;1;0;0
1983;6;10;52.55;1;0;0
1983;6;11;55.938;1;0;0
1983;6;12;53.65;1;0;0
1983;6;13;55.95;1;0;0
1983;6;14;53.596;1;0;0
1983;6;15;50.704;1;0;0
1983;6;16;48.558;1;0;0
1983;6;17;61.483;1;0;0
1983;6;18;65.246;1;0;0
1983;6;19;56.225;1;0;0
1983;6;20;57.287;1;0;0
1983;6;21;57.296;1;0;0
1983;6;22;56.733;1;0;0
1983;6;23;59.037;1;0;0
1983;6;24;55.537;1;0;0
1983;6;25;46.15;1;0;0
1983;6;26;41.562;1;0;0
1983;6;27;43.008;1;0;0
1983;6;28;44.683;1;0;0
1983;6;29;54.45;1;0;0
1983;6;30;69.404;1;0;0
1983;7;1;67.021;1;0;0
1983;7;2;56.729;1;0;0
1983;7;3;49.462;1;0;0
1983;7;4;48.258;1;0;0
1983;7;5;42.975;1;0;0
1983;7;6;35.633;1;0;0
1983;7;7;31.933;1;0;0
1983;7;8;31.421;1;0;0
1983;7;9;32.317;1;0;0
1983;7;10;34.6;1;0;0
1983;7;11;36.479;1;0;0
1983;7;12;36.063;1;0;0
1983;7;13;32.337;1;0;0
1983;7;14;31.95;1;0;0
1983;7;15;36.542;1;0;0
1983;7;16;45.067;1;0;0
1983;7;17;50.796;1;0;0
1983;7;18;38.138;1;0;0
1983;7;19;38.971;1;0;0
1983;7;20;37.442;1;0;0
1983;7;21;30.667;1;0;0
1983;7;22;30.6;1;0;0
1983;7;23;30.608;1;0;0
1983;7;24;31.379;1;0;0
1983;7;25;30.108;1;0;0
1983;7;26;29.713;1;0;0
1983;7;27;30.542;1;0;0
1983;7;28;26.304;1;0;0
1983;7;29;22.737;1;0;0
1983;7;30;22.7;1;0;0
1983;7;31;22.679;1;0;0
1983;8;1;21.537;1;0;0
1983;8;2;23.775;1;0;0
1983;8;3;23.508;1;0;0
1983;8;4;24.579;1;0;0
1983;8;5;23.808;1;0;0
1983;8;6;23.875;1;0;0
1983;8;7;31.321;1;0;0
1983;8;8;28.858;1;0;0
1983;8;9;31.842;1;0;0
1983;8;10;29.721;1;0;0
1983;8;11;29.683;1;0;0
1983;8;12;28.4;1;0;0
1983;8;13;27.092;1;0;0
1983;8;14;25.013;1;0;0
1983;8;15;23.804;1;0;0
1983;8;16;23.108;1;0;0
1983;8;17;23.104;1;0;0
1983;8;18;23.496;1;0;0
1983;8;19;23.5;1;0;0
1983;8;20;23.813;1;0;0
1983;8;21;25.458;1;0;0
1983;8;22;23.8;1;0;0
1983;8;23;21.917;1;0;0
1983;8;24;21.488;1;0;0
1983;8;25;20.008;1;0;0
1983;8;26;19.029;1;0;0
1983;8;27;21.05;1;0;0
1983;8;28;17.929;1;0;0
1983;8;29;18.992;1;0;0
1983;8;30;19.317;1;0;0
1983;8;31;21.075;1;0;0
1983;9;1;20;1;0;0
1983;9;2;18.6;1;0;0
1983;9;3;17.229;1;0;0
1983;9;4;18.983;1;0;0
1983;9;5;19.7;1;0;0
1983;9;6;20.387;1;0;0
1983;9;7;20.004;1;0;0
1983;9;8;19.996;1;0;0
1983;9;9;19.275;1;0;0
1983;9;10;15.925;1;0;0
1983;9;11;18.604;1;0;0
1983;9;12;21.483;1;0;0
1983;9;13;22.679;1;0;0
1983;9;14;21.9;1;0;0
1983;9;15;21.108;1;0;0
1983;9;16;21.117;1;0;0
1983;9;17;22.692;1;0;0
1983;9;18;23.504;1;0;0
1983;9;19;24.992;1;0;0
1983;9;20;25.892;1;0;0
1983;9;21;25.9;1;0;0
1983;9;22;25.887;1;0;0
1983;9;23;25.054;1;0;0
1983;9;24;23.113;1;0;0
1983;9;25;22.696;1;0;0
1983;9;26;21.9;1;0;0
1983;9;27;21.108;1;0;0
1983;9;28;20.813;1;0;0
1983;9;29;21.496;1;0;0
1983;9;30;21.896;1;0;0
1983;10;1;21.887;1;0;0
1983;10;2;20.8;1;0;0
1983;10;3;20.008;1;0;0
1983;10;4;20.008;1;0;0
1983;10;5;20.808;1;0;0
1983;10;6;22.692;1;0;0
1983;10;7;23.788;1;0;0
1983;10;8;23.788;1;0;0
1983;10;9;22.729;1;0;0
1983;10;10;24.183;1;0;0
1983;10;11;24.225;1;0;0
1983;10;12;26.679;1;0;0
1983;10;13;27.238;1;0;0
1983;10;14;41.758;1;0;0
1983;10;15;36.088;1;0;0
1983;10;16;30.142;1;0;0
1983;10;17;27.904;1;0;0
1983;10;18;25.921;1;0;0
1983;10;19;25.912;1;0;0
1983;10;20;27.113;1;0;0
1983;10;21;29.721;1;0;0
1983;10;22;34.563;1;0;0
1983;10;23;35.525;1;0;0
1983;10;24;29.263;1;0;0
1983;10;25;28.808;1;0;0
1983;10;26;29.2;1;0;0
1983;10;27;29.696;1;0;0
1983;10;28;29.683;1;0;0
1983;10;29;28.412;1;0;0
1983;10;30;28.4;1;0;0
1983;10;31;28.408;1;0;0
1983;11;1;29.167;1;0;0
1983;11;2;26.729;1;0;0
1983;11;3;27.071;1;0;0
1983;11;4;24.658;1;0;0
1983;11;5;27.096;1;0;0
1983;11;6;29.167;1;0;0
1983;11;7;27.896;1;0;0
1983;11;8;25.925;1;0;0
1983;11;9;26.308;1;0;0
1983;11;10;27.479;1;0;0
1983;11;11;26.708;1;0;0
1983;11;12;26.692;1;0;0
1983;11;13;25.9;1;0;0
1983;11;14;25.004;1;0;0
1983;11;15;24.592;1;0;0
1983;11;16;23.067;1;0;0
1983;11;17;24.592;1;0;0
1983;11;18;24.996;1;0;0
1983;11;19;25.004;1;0;0
1983;11;20;25.492;1;0;0
1983;11;21;25.008;1;0;0
1983;11;22;25.508;1;0;0
1983;11;23;26.721;1;0;0
1983;11;24;30.063;1;0;0
1983;11;25;30.063;1;0;0
1983;11;26;26.729;1;0;0
1983;11;27;26.329;1;0;0
1983;11;28;28.858;1;0;0
1983;11;29;37.008;1;0;0
1983;11;30;47.154;1;0;0
1983;12;1;48.212;1;0;0
1983;12;2;41.504;1;0;0
1983;12;3;35.613;1;0;0
1983;12;4;31.417;1;0;0
1983;12;5;28.437;1;0;0
1983;12;6;29.171;1;0;0
1983;12;7;27.079;1;0;0
1983;12;8;23.158;1;0;0
1983;12;9;26.3;1;0;0
1983;12;10;29.654;1;0;0
1983;12;11;28.804;1;0;0
1983;12;12;28.379;1;0;0
1983;12;13;26.325;1;0;0
1983;12;14;26.679;1;0;0
1983;12;15;25.004;1;0;0
1983;12;16;23.508;1;0;0
1983;12;17;23.121;1;0;0
1983;12;18;24.571;1;0;0
1983;12;19;23.525;1;0;0
1983;12;20;25.65;1;0;0
1983;12;21;44.267;1;0;0
1983;12;22;93.342;1;0;0
1983;12;23;86.263;1;0;0
1983;12;24;72.513;1;0;0
1983;12;25;60.321;1;0;0
1983;12;26;50.796;1;0;0
1983;12;27;50.104;1;0;0
1983;12;28;49.738;1;0;0
1983;12;29;62.625;1;0;0
1983;12;30;59.65;1;0;0
1983;12;31;52.596;1;0;0
1984;1;1;55.312;1;0;0
1984;1;2;51.3;1;0;0
1984;1;3;47.933;1;0;0
1984;1;4;47.9;1;0;0
1984;1;5;47.875;1;0;0
1984;1;6;45.592;1;0;0
1984;1;7;42.408;1;0;0
1984;1;8;40.242;1;0;0
1984;1;9;41.796;1;0;0
1984;1;10;42.9;1;0;0
1984;1;11;43.963;1;0;0
1984;1;12;41.833;1;0;0
1984;1;13;42.342;1;0;0
1984;1;14;37.65;1;0;0
1984;1;15;37.629;1;0;0
1984;1;16;40.25;1;0;0
1984;1;17;47.242;1;0;0
1984;1;18;48.958;1;0;0
1984;1;19;46.733;1;0;0
1984;1;20;47.254;1;0;0
1984;1;21;43.387;1;0;0
1984;1;22;38.258;1;0;0
1984;1;23;38.692;1;0;0
1984;1;24;38.7;1;0;0
1984;1;25;38.671;1;0;0
1984;1;26;36.179;1;0;0
1984;1;27;40.725;1;0;0
1984;1;28;38.725;1;0;0
1984;1;29;39.175;1;0;0
1984;1;30;37.108;1;0;0
1984;1;31;35.646;1;0;0
1984;2;1;36.604;1;0;0
1984;2;2;37.621;1;0;0
1984;2;3;38.683;1;0;0
1984;2;4;38.242;1;0;0
1984;2;5;41.867;1;0;0
1984;2;6;51.837;1;0;0
1984;2;7;56.938;1;0;0
1984;2;8;96.587;1;0;0
1984;2;9;137.792;1;0;0
1984;2;10;114.958;1;0;0
1984;2;11;85.854;1;0;0
1984;2;12;72.558;1;0;0
1984;2;13;65.25;1;0;0
1984;2;14;53.663;1;0;0
1984;2;15;47.958;1;0;0
1984;2;16;47.917;1;0;0
1984;2;17;49.583;1;0;0
1984;2;18;50.067;1;0;0
1984;2;19;47.3;1;0;0
1984;2;20;44.463;1;0;0
1984;2;21;38.308;1;0;0
1984;2;22;42.862;1;0;0
1984;2;23;44.021;1;0;0
1984;2;24;47.292;1;0;0
1984;2;25;49.617;1;0;0
1984;2;26;53.75;1;0;0
1984;2;27;72.796;1;0;0
1984;2;28;123.542;1;0;0
1984;2;29;133.625;1;0;0
1984;3;1;112.125;1;0;0
1984;3;2;103.208;1;0;0
1984;3;3;111;1;0;0
1984;3;4;118.875;1;0;0
1984;3;5;115.958;1;0;0
1984;3;6;107;1;0;0
1984;3;7;95.804;1;0;0
1984;3;8;76.133;1;0;0
1984;3;9;85.638;1;0;0
1984;3;10;89.262;1;0;0
1984;3;11;89.237;1;0;0
1984;3;12;83.508;1;0;0
1984;3;13;78.629;1;0;0
1984;3;14;76.604;1;0;0
1984;3;15;75.204;1;0;0
1984;3;16;73.975;1;0;0
1984;3;17;80.071;1;0;0
1984;3;18;92.817;1;0;0
1984;3;19;98.1;1;0;0
1984;3;20;94.375;1;0;0
1984;3;21;88.475;1;0;0
1984;3;22;80.075;1;0;0
1984;3;23;78.583;1;0;0
1984;3;24;75.225;1;0;0
1984;3;25;73.925;1;0;0
1984;3;26;75.25;1;0;0
1984;3;27;81.617;1;0;0
1984;3;28;109.958;1;0;0
1984;3;29;140.792;1;0;0
1984;3;30;152.125;1;0;0
1984;3;31;176.875;1;0;0
1984;4;1;178.958;1;0;0
1984;4;2;177.833;1;0;0
1984;4;3;172.292;1;0;0
1984;4;4;183.167;1;0;0
1984;4;5;204.917;1;0;0
1984;4;6;219.958;1;0;0
1984;4;7;231.833;1;0;0
1984;4;8;228.958;1;0;0
1984;4;9;220;1;0;0
1984;4;10;210.958;1;0;0
1984;4;11;193.792;1;0;0
1984;4;12;189.917;1;0;0
1984;4;13;182.042;1;0;0
1984;4;14;177.875;1;0;0
1984;4;15;160.042;1;0;0
1984;4;16;145.125;1;0;0
1984;4;17;140.917;1;0;0
1984;4;18;129.042;1;0;0
1984;4;19;124;1;0;0
1984;4;20;119;1;0;0
1984;4;21;111.042;1;0;0
1984;4;22;107.083;1;0;0
1984;4;23;109.958;1;0;0
1984;4;24;108.875;1;0;0
1984;4;25;98.212;1;0;0
1984;4;26;88.579;1;0;0
1984;4;27;86.367;1;0;0
1984;4;28;81.367;1;0;0
1984;4;29;73.283;1;0;0
1984;4;30;72.475;1;0;0
1984;5;1;69.263;1;0;0
1984;5;2;71.896;1;0;0
1984;5;3;74.417;1;0;0
1984;5;4;68.646;1;0;0
1984;5;5;69.908;1;0;0
1984;5;6;71.892;1;0;0
1984;5;7;73.546;1;0;0
1984;5;8;110.083;1;0;0
1984;5;9;162.75;1;0;0
1984;5;10;147.75;1;0;0
1984;5;11;114.167;1;0;0
1984;5;12;99.767;1;0;0
1984;5;13;92.958;1;0;0
1984;5;14;91.504;1;0;0
1984;5;15;90.771;1;0;0
1984;5;16;96.629;1;0;0
1984;5;17;105;1;0;0
1984;5;18;110.917;1;0;0
1984;5;19;107;1;0;0
1984;5;20;102.958;1;0;0
1984;5;21;94.488;1;0;0
1984;5;22;93.763;1;0;0
1984;5;23;98.975;1;0;0
1984;5;24;109.958;1;0;0
1984;5;25;120.208;1;0;0
1984;5;26;147.792;1;0;0
1984;5;27;152.75;1;0;0
1984;5;28;134.083;1;0;0
1984;5;29;126.917;1;0;0
1984;5;30;112.083;1;0;0
1984;5;31;102.083;1;0;0
1984;6;1;101.587;1;0;0
1984;6;2;85.017;1;0;0
1984;6;3;79.979;1;0;0
1984;6;4;73.217;1;0;0
1984;6;5;67.95;1;0;0
1984;6;6;67.425;1;0;0
1984;6;7;78.958;1;0;0
1984;6;8;59.921;1;0;0
1984;6;9;62.208;1;0;0
1984;6;10;66.196;1;0;0
1984;6;11;89.654;1;0;0
1984;6;12;82.033;1;0;0
1984;6;13;67.925;1;0;0
1984;6;14;56.65;1;0;0
1984;6;15;50.221;1;0;0
1984;6;16;55.396;1;0;0
1984;6;17;60.2;1;0;0
1984;6;18;55.488;1;0;0
1984;6;19;59.071;1;0;0
1984;6;20;60.225;1;0;0
1984;6;21;54.238;1;0;0
1984;6;22;51.904;1;0;0
1984;6;23;50.171;1;0;0
1984;6;24;54.796;1;0;0
1984;6;25;59.008;1;0;0
1984;6;26;54.783;1;0;0
1984;6;27;48.471;1;0;0
1984;6;28;49.571;1;0;0
1984;6;29;47.925;1;0;0
1984;6;30;48.992;1;0;0
1984;7;1;49.621;1;0;0
1984;7;2;52.429;1;0;0
1984;7;3;49.05;1;0;0
1984;7;4;50.125;1;0;0
1984;7;5;53.054;1;0;0
1984;7;6;60.983;1;0;0
1984;7;7;77.054;1;0;0
1984;7;8;71.2;1;0;0
1984;7;9;65.304;1;0;0
1984;7;10;59.638;1;0;0
1984;7;11;48.467;1;0;0
1984;7;12;43.446;1;0;0
1984;7;13;42.408;1;0;0
1984;7;14;42.921;1;0;0
1984;7;15;98.458;1;0;0
1984;7;16;119.792;1;0;0
1984;7;17;94.563;1;0;0
1984;7;18;87.837;1;0;0
1984;7;19;84.971;1;0;0
1984;7;20;88.542;1;0;0
1984;7;21;82.587;1;0;0
1984;7;22;66.954;1;0;0
1984;7;23;60.267;1;0;0
1984;7;24;50.521;1;0;0
1984;7;25;43.058;1;0;0
1984;7;26;41.487;1;0;0
1984;7;27;39.013;1;0;0
1984;7;28;38.008;1;0;0
1984;7;29;38;1;0;0
1984;7;30;37.992;1;0;0
1984;7;31;37.008;1;0;0
1984;8;1;35.575;1;0;0
1984;8;2;31.971;1;0;0
1984;8;3;35.046;1;0;0
1984;8;4;33.329;1;0;0
1984;8;5;34.608;1;0;0
1984;8;6;36.438;1;0;0
1984;8;7;31.992;1;0;0
1984;8;8;36.767;1;0;0
1984;8;9;71.283;1;0;0
1984;8;10;79.308;1;0;0
1984;8;11;71.388;1;0;0
1984;8;12;53.471;1;0;0
1984;8;13;52.704;1;0;0
1984;8;14;52.25;1;0;0
1984;8;15;56.633;1;0;0
1984;8;16;54.317;1;0;0
1984;8;17;44.104;1;0;0
1984;8;18;43.463;1;0;0
1984;8;19;39.038;1;0;0
1984;8;20;38.488;1;0;0
1984;8;21;36.938;1;0;0
1984;8;22;29.783;1;0;0
1984;8;23;31.025;1;0;0
1984;8;24;34.546;1;0;0
1984;8;25;32.787;1;0;0
1984;8;26;29.713;1;0;0
1984;8;27;28.417;1;0;0
1984;8;28;28.796;1;0;0
1984;8;29;28.808;1;0;0
1984;8;30;29.688;1;0;0
1984;8;31;29.2;1;0;0
1984;9;1;28.837;1;0;0
1984;9;2;31.833;1;0;0
1984;9;3;28.833;1;0;0
1984;9;4;28.787;1;0;0
1984;9;5;27.542;1;0;0
1984;9;6;27.9;1;0;0
1984;9;7;27.917;1;0;0
1984;9;8;29.221;1;0;0
1984;9;9;32.279;1;0;0
1984;9;10;32.762;1;0;0
1984;9;11;29.738;1;0;0
1984;9;12;30.608;1;0;0
1984;9;13;32.817;1;0;0
1984;9;14;36.954;1;0;0
1984;9;15;37.004;1;0;0
1984;9;16;37.5;1;0;0
1984;9;17;38.108;1;0;0
1984;9;18;49.304;1;0;0
1984;9;19;52.221;1;0;0
1984;9;20;57.125;1;0;0
1984;9;21;46.158;1;0;0
1984;9;22;44.446;1;0;0
1984;9;23;49.075;1;0;0
1984;9;24;57.217;1;0;0
1984;9;25;67.887;1;0;0
1984;9;26;142.25;1;0;0
1984;9;27;110.042;1;0;0
1984;9;28;85.888;1;0;0
1984;9;29;80.621;1;0;0
1984;9;30;68.712;1;0;0
1984;10;1;67.896;1;0;0
1984;10;2;66.612;1;0;0
1984;10;3;67.233;1;0;0
1984;10;4;134.833;1;0;0
1984;10;5;140.792;1;0;0
1984;10;6;128.917;1;0;0
1984;10;7;115.958;1;0;0
1984;10;8;101.079;1;0;0
1984;10;9;92.138;1;0;0
1984;10;10;77.933;1;0;0
1984;10;11;67.462;1;0;0
1984;10;12;72.475;1;0;0
1984;10;13;75.067;1;0;0
1984;10;14;65.358;1;0;0
1984;10;15;60.921;1;0;0
1984;10;16;58.392;1;0;0
1984;10;17;54.833;1;0;0
1984;10;18;54.229;1;0;0
1984;10;19;56.046;1;0;0
1984;10;20;62.167;1;0;0
1984;10;21;65.154;1;0;0
1984;10;22;54.862;1;0;0
1984;10;23;50.175;1;0;0
1984;10;24;53.008;1;0;0
1984;10;25;55.908;1;0;0
1984;10;26;50.171;1;0;0
1984;10;27;50.8;1;0;0
1984;10;28;60.804;1;0;0
1984;10;29;62.075;1;0;0
1984;10;30;52.008;1;0;0
1984;10;31;52.492;1;0;0
1984;11;1;52.488;1;0;0
1984;11;2;51.283;1;0;0
1984;11;3;48.425;1;0;0
1984;11;4;47.879;1;0;0
1984;11;5;45.638;1;0;0
1984;11;6;46.746;1;0;0
1984;11;7;51.796;1;0;0
1984;11;8;47.317;1;0;0
1984;11;9;44.554;1;0;0
1984;11;10;46.717;1;0;0
1984;11;11;50.079;1;0;0
1984;11;12;51.237;1;0;0
1984;11;13;46.771;1;0;0
1984;11;14;48.312;1;0;0
1984;11;15;41.854;1;0;0
1984;11;16;40.292;1;0;0
1984;11;17;42.458;1;0;0
1984;11;18;50.3;1;0;0
1984;11;19;78.392;1;0;0
1984;11;20;88.429;1;0;0
1984;11;21;91.504;1;0;0
1984;11;22;95.079;1;0;0
1984;11;23;88.087;1;0;0
1984;11;24;109.625;1;0;0
1984;11;25;195.25;1;0;0
1984;11;26;212.542;1;0;0
1984;11;27;179.708;1;0;0
1984;11;28;147.125;1;0;0
1984;11;29;126;1;0;0
1984;11;30;107.083;1;0;0
1984;12;1;97.213;1;0;0
1984;12;2;90.558;1;0;0
1984;12;3;80.183;1;0;0
1984;12;4;77.396;1;0;0
1984;12;5;74.054;1;0;0
1984;12;6;66.433;1;0;0
1984;12;7;62.137;1;0;0
1984;12;8;61.471;1;0;0
1984;12;9;58.467;1;0;0
1984;12;10;56.542;1;0;0
1984;12;11;60.904;1;0;0
1984;12;12;62.204;1;0;0
1984;12;13;64.15;1;0;0
1984;12;14;71.092;1;0;0
1984;12;15;67.867;1;0;0
1984;12;16;61.504;1;0;0
1984;12;17;55.488;1;0;0
1984;12;18;57.758;1;0;0
1984;12;19;56.021;1;0;0
1984;12;20;55.996;1;0;0
1984;12;21;55.421;1;0;0
1984;12;22;56.608;1;0;0
1984;12;23;58.371;1;0;0
1984;12;24;57.213;1;0;0
1984;12;25;57.171;1;0;0
1984;12;26;54.208;1;0;0
1984;12;27;51.875;1;0;0
1984;12;28;47.354;1;0;0
1984;12;29;47.975;1;0;0
1984;12;30;57.075;1;0;0
1984;12;31;54.204;1;0;0
1985;1;1;51.317;1;0;0
1985;1;2;50.083;1;0;0
1985;1;3;47.312;1;0;0
1985;1;4;45.608;1;0;0
1985;1;5;44.05;1;0;0
1985;1;6;50.608;1;0;0
1985;1;7;48.125;1;0;0
1985;1;8;67.842;1;0;0
1985;1;9;83.275;1;0;0
1985;1;10;77.917;1;0;0
1985;1;11;73.996;1;0;0
1985;1;12;79.229;1;0;0
1985;1;13;77.925;1;0;0
1985;1;14;78.596;1;0;0
1985;1;15;78.646;1;0;0
1985;1;16;82.783;1;0;0
1985;1;17;84.867;1;0;0
1985;1;18;83.487;1;0;0
1985;1;19;80.671;1;0;0
1985;1;20;75.229;1;0;0
1985;1;21;72.525;1;0;0
1985;1;22;71.925;1;0;0
1985;1;23;73.9;1;0;0
1985;1;24;75.967;1;0;0
1985;1;25;84.242;1;0;0
1985;1;26;96.512;1;0;0
1985;1;27;99.979;1;0;0
1985;1;28;99.554;1;0;0
1985;1;29;95.208;1;0;0
1985;1;30;92.204;1;0;0
1985;1;31;89.975;1;0;0
1985;2;1;85.858;1;0;0
1985;2;2;97.758;1;0;0
1985;2;3;148.208;1;0;0
1985;2;4;222.167;1;0;0
1985;2;5;221.083;1;0;0
1985;2;6;203.958;1;0;0
1985;2;7;195.083;1;0;0
1985;2;8;194.708;1;0;0
1985;2;9;165.833;1;0;0
1985;2;10;121.208;1;0;0
1985;2;11;96.625;1;0;0
1985;2;12;83.138;1;0;0
1985;2;13;92;1;0;0
1985;2;14;91.371;1;0;0
1985;2;15;87.883;1;0;0
1985;2;16;92.062;1;0;0
1985;2;17;92.829;1;0;0
1985;2;18;87.175;1;0;0
1985;2;19;88.496;1;0;0
1985;2;20;89.254;1;0;0
1985;2;21;85.558;1;0;0
1985;2;22;69.121;1;0;0
1985;2;23;64.612;1;0;0
1985;2;24;61.521;1;0;0
1985;2;25;60.308;1;0;0
1985;2;26;59.779;1;0;0
1985;2;27;66.546;1;0;0
1985;2;28;78.158;1;0;0
1985;3;1;86.329;1;0;0
1985;3;2;87.7;1;0;0
1985;3;3;79.504;1;0;0
1985;3;4;71.708;1;0;0
1985;3;5;74.3;1;0;0
1985;3;6;94.533;1;0;0
1985;3;7;137.125;1;0;0
1985;3;8;194.5;1;0;0
1985;3;9;208.958;1;0;0
1985;3;10;218;1;0;0
1985;3;11;225.792;1;0;0
1985;3;12;213.792;1;0;0
1985;3;13;183.167;1;0;0
1985;3;14;167.292;1;0;0
1985;3;15;177.875;1;0;0
1985;3;16;177.958;1;0;0
1985;3;17;175.083;1;0;0
1985;3;18;178.083;1;0;0
1985;3;19;191.917;1;0;0
1985;3;20;199.875;1;0;0
1985;3;21;198.042;1;0;0
1985;3;22;203.208;1;0;0
1985;3;23;227;1;0;0
1985;3;24;252.167;1;0;0
1985;3;25;299.167;1;0;0
1985;3;26;375.083;1;0;0
1985;3;27;490.167;1;0;0
1985;3;28;551.583;1;0;0
1985;3;29;522.292;1;0;0
1985;3;30;521.708;1;0;0
1985;3;31;492.583;1;0;0
1985;4;1;430.917;1;0;0
1985;4;2;380.292;1;0;0
1985;4;3;352.208;1;0;0
1985;4;4;337.958;1;0;0
1985;4;5;323.917;1;0;0
1985;4;6;303.958;1;0;0
1985;4;7;281.042;1;0;0
1985;4;8;264.042;1;0;0
1985;4;9;252;1;0;0
1985;4;10;241.958;1;0;0
1985;4;11;229.083;1;0;0
1985;4;12;221.917;1;0;0
1985;4;13;207.042;1;0;0
1985;4;14;193.958;1;0;0
1985;4;15;177.917;1;0;0
1985;4;16;155.125;1;0;0
1985;4;17;144;1;0;0
1985;4;18;131.042;1;0;0
1985;4;19;122.958;1;0;0
1985;4;20;113;1;0;0
1985;4;21;107.958;1;0;0
1985;4;22;101.042;1;0;0
1985;4;23;98.033;1;0;0
1985;4;24;97.925;1;0;0
1985;4;25;90.783;1;0;0
1985;4;26;91.317;1;0;0
1985;4;27;84.317;1;0;0
1985;4;28;78.867;1;0;0
1985;4;29;79.45;1;0;0
1985;4;30;75.588;1;0;0
1985;5;1;79.508;1;0;0
1985;5;2;84.454;1;0;0
1985;5;3;103.958;1;0;0
1985;5;4;120.958;1;0;0
1985;5;5;130.708;1;0;0
1985;5;6;115.042;1;0;0
1985;5;7;104.083;1;0;0
1985;5;8;98.871;1;0;0
1985;5;9;101.042;1;0;0
1985;5;10;109;1;0;0
1985;5;11;115.875;1;0;0
1985;5;12;112.875;1;0;0
1985;5;13;95.129;1;0;0
1985;5;14;89.325;1;0;0
1985;5;15;86.379;1;0;0
1985;5;16;81.671;1;0;0
1985;5;17;83.629;1;0;0
1985;5;18;88.896;1;0;0
1985;5;19;133.75;1;0;0
1985;5;20;157;1;0;0
1985;5;21;182.75;1;0;0
1985;5;22;189.25;1;0;0
1985;5;23;221.833;1;0;0
1985;5;24;243;1;0;0
1985;5;25;269.417;1;0;0
1985;5;26;341.875;1;0;0
1985;5;27;410.333;1;0;0
1985;5;28;408.583;1;0;0
1985;5;29;370.792;1;0;0
1985;5;30;322.125;1;0;0
1985;5;31;285.917;1;0;0
1985;6;1;248.792;1;0;0
1985;6;2;222.917;1;0;0
1985;6;3;192.25;1;0;0
1985;6;4;188.958;1;0;0
1985;6;5;182.875;1;0;0
1985;6;6;169;1;0;0
1985;6;7;151.167;1;0;0
1985;6;8;151.042;1;0;0
1985;6;9;157.208;1;0;0
1985;6;10;182.042;1;0;0
1985;6;11;209.667;1;0;0
1985;6;12;204.833;1;0;0
1985;6;13;185.833;1;0;0
1985;6;14;153.25;1;0;0
1985;6;15;145;1;0;0
1985;6;16;139.833;1;0;0
1985;6;17;120.083;1;0;0
1985;6;18;109.042;1;0;0
1985;6;19;98.758;1;0;0
1985;6;20;86.563;1;0;0
1985;6;21;89.883;1;0;0
1985;6;22;82.296;1;0;0
1985;6;23;82.204;1;0;0
1985;6;24;82.375;1;0;0
1985;6;25;99.671;1;0;0
1985;6;26;133.708;1;0;0
1985;6;27;143.625;1;0;0
1985;6;28;123.083;1;0;0
1985;6;29;111.083;1;0;0
1985;6;30;105.917;1;0;0
1985;7;1;97.329;1;0;0
1985;7;2;92.133;1;0;0
1985;7;3;90.025;1;0;0
1985;7;4;90.646;1;0;0
1985;7;5;86.35;1;0;0
1985;7;6;77.521;1;0;0
1985;7;7;70.892;1;0;0
1985;7;8;63.992;1;0;0
1985;7;9;56.858;1;0;0
