YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.427;1;0;0
1983;4;2;1.558;1;0;0
1983;4;3;6.483;1;0;0
1983;4;4;2.92;1;0;0
1983;4;5;2.093;1;0;0
1983;4;6;1.798;1;0;0
1983;4;7;1.848;1;0;0
1983;4;8;2.072;1;0;0
1983;4;9;1.872;1;0;0
1983;4;10;2.031;1;0;0
1983;4;11;1.894;1;0;0
1983;4;12;2.865;1;0;0
1983;4;13;2.112;1;0;0
1983;4;14;1.913;1;0;0
1983;4;15;4.345;1;0;0
1983;4;16;7.904;1;0;0
1983;4;17;3.954;1;0;0
1983;4;18;3.059;1;0;0
1983;4;19;2.605;1;0;0
1983;4;20;2.043;1;0;0
1983;4;21;1.832;1;0;0
1983;4;22;3.56;1;0;0
1983;4;23;2.21;1;0;0
1983;4;24;1.934;1;0;0
1983;4;25;1.732;1;0;0
1983;4;26;1.547;1;0;0
1983;4;27;1.597;1;0;0
1983;4;28;1.525;1;0;0
1983;4;29;1.457;1;0;0
1983;4;30;1.51;1;0;0
1983;5;1;1.43;1;0;0
1983;5;2;1.671;1;0;0
1983;5;3;1.385;1;0;0
1983;5;4;1.48;1;0;0
1983;5;5;1.859;1;0;0
1983;5;6;1.461;1;0;0
1983;5;7;1.365;1;0;0
1983;5;8;2.205;1;0;0
1983;5;9;14.549;1;0;0
1983;5;10;5.047;1;0;0
1983;5;11;2.077;1;0;0
1983;5;12;2.343;1;0;0
1983;5;13;1.937;1;0;0
1983;5;14;1.737;1;0;0
1983;5;15;1.522;1;0;0
1983;5;16;1.301;1;0;0
1983;5;17;1.244;1;0;0
1983;5;18;1.184;1;0;0
1983;5;19;1.225;1;0;0
1983;5;20;1.206;1;0;0
1983;5;21;1.185;1;0;0
1983;5;22;1.135;1;0;0
1983;5;23;1.092;1;0;0
1983;5;24;1.23;1;0;0
1983;5;25;1.307;1;0;0
1983;5;26;1.112;1;0;0
1983;5;27;1.108;1;0;0
1983;5;28;1.088;1;0;0
1983;5;29;1.123;1;0;0
1983;5;30;1.052;1;0;0
1983;5;31;0.951;1;0;0
1983;6;1;0.945;1;0;0
1983;6;2;0.952;1;0;0
1983;6;3;1.078;1;0;0
1983;6;4;0.929;1;0;0
1983;6;5;0.892;1;0;0
1983;6;6;0.908;1;0;0
1983;6;7;0.894;1;0;0
1983;6;8;0.858;1;0;0
1983;6;9;1.352;1;0;0
1983;6;10;1.22;1;0;0
1983;6;11;1.085;1;0;0
1983;6;12;1.142;1;0;0
1983;6;13;0.996;1;0;0
1983;6;14;6.465;1;0;0
1983;6;15;7.662;1;0;0
1983;6;16;9.736;1;0;0
1983;6;17;6.8;1;0;0
1983;6;18;2.812;1;0;0
1983;6;19;2.124;1;0;0
1983;6;20;12.316;1;0;0
1983;6;21;7.189;1;0;0
1983;6;22;3.026;1;0;0
1983;6;23;2.211;1;0;0
1983;6;24;1.672;1;0;0
1983;6;25;1.428;1;0;0
1983;6;26;1.346;1;0;0
1983;6;27;3.429;1;0;0
1983;6;28;12.017;1;0;0
1983;6;29;4.865;1;0;0
1983;6;30;2.571;1;0;0
1983;7;1;2.287;1;0;0
1983;7;2;3.76;1;0;0
1983;7;3;2.316;1;0;0
1983;7;4;1.825;1;0;0
1983;7;5;1.516;1;0;0
1983;7;6;1.409;1;0;0
1983;7;7;1.748;1;0;0
1983;7;8;2.091;1;0;0
1983;7;9;1.44;1;0;0
1983;7;10;1.259;1;0;0
1983;7;11;1.207;1;0;0
1983;7;12;1.223;1;0;0
1983;7;13;1.184;1;0;0
1983;7;14;1.157;1;0;0
1983;7;15;1.104;1;0;0
1983;7;16;1.073;1;0;0
1983;7;17;1.041;1;0;0
1983;7;18;1.008;1;0;0
1983;7;19;1.02;1;0;0
1983;7;20;1.081;1;0;0
1983;7;21;1.091;1;0;0
1983;7;22;0.99;1;0;0
1983;7;23;0.938;1;0;0
1983;7;24;1.559;1;0;0
1983;7;25;1.235;1;0;0
1983;7;26;0.983;1;0;0
1983;7;27;0.949;1;0;0
1983;7;28;0.916;1;0;0
1983;7;29;1.533;1;0;0
1983;7;30;1.054;1;0;0
1983;7;31;0.947;1;0;0
1983;8;1;0.945;1;0;0
1983;8;2;1.143;1;0;0
1983;8;3;1.374;1;0;0
1983;8;4;2.85;1;0;0
1983;8;5;3.783;1;0;0
1983;8;6;5.726;1;0;0
1983;8;7;2.589;1;0;0
1983;8;8;1.919;1;0;0
1983;8;9;1.507;1;0;0
1983;8;10;1.321;1;0;0
1983;8;11;1.202;1;0;0
1983;8;12;1.206;1;0;0
1983;8;13;1.162;1;0;0
1983;8;14;1.132;1;0;0
1983;8;15;1.087;1;0;0
1983;8;16;1.047;1;0;0
1983;8;17;1.053;1;0;0
1983;8;18;1.146;1;0;0
1983;8;19;1.098;1;0;0
1983;8;20;1.036;1;0;0
1983;8;21;1.025;1;0;0
1983;8;22;1.012;1;0;0
1983;8;23;0.986;1;0;0
1983;8;24;0.996;1;0;0
1983;8;25;0.989;1;0;0
1983;8;26;0.987;1;0;0
1983;8;27;0.942;1;0;0
1983;8;28;0.963;1;0;0
1983;8;29;0.989;1;0;0
1983;8;30;0.991;1;0;0
1983;8;31;0.955;1;0;0
1983;9;1;0.912;1;0;0
1983;9;2;0.894;1;0;0
1983;9;3;1.026;1;0;0
1983;9;4;1.17;1;0;0
1983;9;5;0.925;1;0;0
1983;9;6;1.26;1;0;0
1983;9;7;0.958;1;0;0
1983;9;8;0.903;1;0;0
1983;9;9;0.915;1;0;0
1983;9;10;0.867;1;0;0
1983;9;11;1.027;1;0;0
1983;9;12;1.173;1;0;0
1983;9;13;0.935;1;0;0
1983;9;14;0.908;1;0;0
1983;9;15;0.873;1;0;0
1983;9;16;0.864;1;0;0
1983;9;17;1.171;1;0;0
1983;9;18;1.077;1;0;0
1983;9;19;0.908;1;0;0
1983;9;20;0.878;1;0;0
1983;9;21;0.872;1;0;0
1983;9;22;0.843;1;0;0
1983;9;23;0.83;1;0;0
1983;9;24;0.815;1;0;0
1983;9;25;1.477;1;0;0
1983;9;26;1.04;1;0;0
1983;9;27;0.882;1;0;0
1983;9;28;0.847;1;0;0
1983;9;29;0.821;1;0;0
1983;9;30;0.832;1;0;0
1983;10;1;0.867;1;0;0
1983;10;2;0.847;1;0;0
1983;10;3;0.841;1;0;0
1983;10;4;0.818;1;0;0
1983;10;5;0.806;1;0;0
1983;10;6;0.798;1;0;0
1983;10;7;0.86;1;0;0
1983;10;8;0.753;1;0;0
1983;10;9;0.961;1;0;0
1983;10;10;1.861;1;0;0
1983;10;11;1.99;1;0;0
1983;10;12;3.927;1;0;0
1983;10;13;1.494;1;0;0
1983;10;14;1.164;1;0;0
1983;10;15;1.039;1;0;0
1983;10;16;1.029;1;0;0
1983;10;17;1.292;1;0;0
1983;10;18;1.416;1;0;0
1983;10;19;1.119;1;0;0
1983;10;20;1.097;1;0;0
1983;10;21;1.072;1;0;0
1983;10;22;0.985;1;0;0
1983;10;23;0.957;1;0;0
1983;10;24;0.947;1;0;0
1983;10;25;0.944;1;0;0
1983;10;26;0.916;1;0;0
1983;10;27;0.881;1;0;0
1983;10;28;0.895;1;0;0
1983;10;29;0.854;1;0;0
1983;10;30;0.87;1;0;0
1983;10;31;0.866;1;0;0
1983;11;1;0.883;1;0;0
1983;11;2;0.868;1;0;0
1983;11;3;0.831;1;0;0
1983;11;4;0.896;1;0;0
1983;11;5;0.828;1;0;0
1983;11;6;0.853;1;0;0
1983;11;7;0.826;1;0;0
1983;11;8;0.841;1;0;0
1983;11;9;0.849;1;0;0
1983;11;10;0.805;1;0;0
1983;11;11;0.825;1;0;0
1983;11;12;0.827;1;0;0
1983;11;13;0.822;1;0;0
1983;11;14;0.802;1;0;0
1983;11;15;0.782;1;0;0
1983;11;16;0.822;1;0;0
1983;11;17;0.814;1;0;0
1983;11;18;0.789;1;0;0
1983;11;19;0.79;1;0;0
1983;11;20;0.77;1;0;0
1983;11;21;0.797;1;0;0
1983;11;22;0.808;1;0;0
1983;11;23;0.776;1;0;0
1983;11;24;0.758;1;0;0
1983;11;25;0.819;1;0;0
1983;11;26;0.971;1;0;0
1983;11;27;2.303;1;0;0
1983;11;28;5.19;1;0;0
1983;11;29;11.773;1;0;0
1983;11;30;3.608;1;0;0
1983;12;1;2.16;1;0;0
1983;12;2;1.649;1;0;0
1983;12;3;1.395;1;0;0
1983;12;4;1.565;1;0;0
1983;12;5;1.383;1;0;0
1983;12;6;1.214;1;0;0
1983;12;7;1.138;1;0;0
1983;12;8;1.045;1;0;0
1983;12;9;1.108;1;0;0
1983;12;10;1.036;1;0;0
1983;12;11;1.288;1;0;0
1983;12;12;1.23;1;0;0
1983;12;13;1.126;1;0;0
1983;12;14;1.08;1;0;0
1983;12;15;1.13;1;0;0
1983;12;16;1.133;1;0;0
1983;12;17;1.202;1;0;0
1983;12;18;1.341;1;0;0
1983;12;19;1.449;1;0;0
1983;12;20;5.859;1;0;0
1983;12;21;3.517;1;0;0
1983;12;22;2.392;1;0;0
1983;12;23;4.297;1;0;0
1983;12;24;28.083;1;0;0
1983;12;25;9.963;1;0;0
1983;12;26;5.877;1;0;0
1983;12;27;6.77;1;0;0
1983;12;28;3.48;1;0;0
1983;12;29;2.617;1;0;0
1983;12;30;2.209;1;0;0
1983;12;31;2.366;1;0;0
1984;1;1;2.215;1;0;0
1984;1;2;1.865;1;0;0
1984;1;3;1.718;1;0;0
1984;1;4;2.135;1;0;0
1984;1;5;1.779;1;0;0
1984;1;6;1.573;1;0;0
1984;1;7;1.476;1;0;0
1984;1;8;1.697;1;0;0
1984;1;9;1.554;1;0;0
1984;1;10;1.325;1;0;0
1984;1;11;1.249;1;0;0
1984;1;12;1.185;1;0;0
1984;1;13;1.227;1;0;0
1984;1;14;4.778;1;0;0
1984;1;15;10.462;1;0;0
1984;1;16;4.39;1;0;0
1984;1;17;5.643;1;0;0
1984;1;18;8.64;1;0;0
1984;1;19;4.169;1;0;0
1984;1;20;2.821;1;0;0
1984;1;21;2.23;1;0;0
1984;1;22;2.01;1;0;0
1984;1;23;1.868;1;0;0
1984;1;24;1.799;1;0;0
1984;1;25;1.657;1;0;0
1984;1;26;1.492;1;0;0
1984;1;27;1.399;1;0;0
1984;1;28;1.436;1;0;0
1984;1;29;1.401;1;0;0
1984;1;30;1.38;1;0;0
1984;1;31;1.345;1;0;0
1984;2;1;1.315;1;0;0
1984;2;2;1.275;1;0;0
1984;2;3;1.39;1;0;0
1984;2;4;3.731;1;0;0
1984;2;5;5.946;1;0;0
1984;2;6;9.843;1;0;0
1984;2;7;8.246;1;0;0
1984;2;8;5.518;1;0;0
1984;2;9;5.4;1;0;0
1984;2;10;3.62;1;0;0
1984;2;11;2.857;1;0;0
1984;2;12;2.337;1;0;0
1984;2;13;2.04;1;0;0
1984;2;14;1.912;1;0;0
1984;2;15;1.778;1;0;0
1984;2;16;1.638;1;0;0
1984;2;17;1.506;1;0;0
1984;2;18;1.443;1;0;0
1984;2;19;1.353;1;0;0
1984;2;20;1.349;1;0;0
1984;2;21;1.299;1;0;0
1984;2;22;1.294;1;0;0
1984;2;23;1.287;1;0;0
1984;2;24;1.285;1;0;0
1984;2;25;1.291;1;0;0
1984;2;26;1.641;1;0;0
1984;2;27;2.372;1;0;0
1984;2;28;2.026;1;0;0
1984;2;29;2.395;1;0;0
1984;3;1;2.475;1;0;0
1984;3;2;2.41;1;0;0
1984;3;3;2.147;1;0;0
1984;3;4;1.907;1;0;0
1984;3;5;1.726;1;0;0
1984;3;6;1.831;1;0;0
1984;3;7;2.105;1;0;0
1984;3;8;3.612;1;0;0
1984;3;9;2.856;1;0;0
1984;3;10;2.424;1;0;0
1984;3;11;2.098;1;0;0
1984;3;12;1.94;1;0;0
1984;3;13;1.838;1;0;0
1984;3;14;1.848;1;0;0
1984;3;15;2.09;1;0;0
1984;3;16;2.195;1;0;0
1984;3;17;2.051;1;0;0
1984;3;18;1.959;1;0;0
1984;3;19;1.705;1;0;0
1984;3;20;1.549;1;0;0
1984;3;21;1.493;1;0;0
1984;3;22;1.462;1;0;0
1984;3;23;1.5;1;0;0
1984;3;24;1.463;1;0;0
1984;3;25;1.588;1;0;0
1984;3;26;2.447;1;0;0
1984;3;27;2.375;1;0;0
1984;3;28;2.163;1;0;0
1984;3;29;2.65;1;0;0
1984;3;30;7.125;1;0;0
1984;3;31;5.741;1;0;0
1984;4;1;3.222;1;0;0
1984;4;2;3.101;1;0;0
1984;4;3;3.073;1;0;0
1984;4;4;2.665;1;0;0
1984;4;5;2.338;1;0;0
1984;4;6;2.02;1;0;0
1984;4;7;1.798;1;0;0
1984;4;8;7.295;1;0;0
1984;4;9;9.847;1;0;0
1984;4;10;5.057;1;0;0
1984;4;11;3.734;1;0;0
1984;4;12;6.427;1;0;0
1984;4;13;3.84;1;0;0
1984;4;14;2.972;1;0;0
1984;4;15;2.881;1;0;0
1984;4;16;2.907;1;0;0
1984;4;17;7.4;1;0;0
1984;4;18;6.545;1;0;0
1984;4;19;3.975;1;0;0
1984;4;20;2.895;1;0;0
1984;4;21;2.453;1;0;0
1984;4;22;2.279;1;0;0
1984;4;23;2.412;1;0;0
1984;4;24;2.31;1;0;0
1984;4;25;2.005;1;0;0
1984;4;26;1.883;1;0;0
1984;4;27;1.947;1;0;0
1984;4;28;1.759;1;0;0
1984;4;29;1.695;1;0;0
1984;4;30;1.596;1;0;0
1984;5;1;1.526;1;0;0
1984;5;2;1.541;1;0;0
1984;5;3;1.633;1;0;0
1984;5;4;1.672;1;0;0
1984;5;5;1.715;1;0;0
1984;5;6;1.628;1;0;0
1984;5;7;2.804;1;0;0
1984;5;8;2.666;1;0;0
1984;5;9;2.256;1;0;0
1984;5;10;1.842;1;0;0
1984;5;11;2.09;1;0;0
1984;5;12;1.807;1;0;0
1984;5;13;2.123;1;0;0
1984;5;14;6.036;1;0;0
1984;5;15;3.574;1;0;0
1984;5;16;2.502;1;0;0
1984;5;17;2.06;1;0;0
1984;5;18;2.011;1;0;0
1984;5;19;1.753;1;0;0
1984;5;20;1.664;1;0;0
1984;5;21;2.454;1;0;0
1984;5;22;2.294;1;0;0
1984;5;23;1.805;1;0;0
1984;5;24;2.077;1;0;0
1984;5;25;2.423;1;0;0
1984;5;26;2.31;1;0;0
1984;5;27;1.822;1;0;0
1984;5;28;1.981;1;0;0
1984;5;29;3.634;1;0;0
1984;5;30;3.805;1;0;0
1984;5;31;2.797;1;0;0
1984;6;1;2.029;1;0;0
1984;6;2;1.672;1;0;0
1984;6;3;1.489;1;0;0
1984;6;4;1.355;1;0;0
1984;6;5;1.273;1;0;0
1984;6;6;1.196;1;0;0
1984;6;7;1.23;1;0;0
1984;6;8;1.272;1;0;0
1984;6;9;1.486;1;0;0
1984;6;10;1.229;1;0;0
1984;6;11;1.124;1;0;0
1984;6;12;1.126;1;0;0
1984;6;13;1.056;1;0;0
1984;6;14;1.012;1;0;0
1984;6;15;1.243;1;0;0
1984;6;16;1.053;1;0;0
1984;6;17;1;1;0;0
1984;6;18;0.935;1;0;0
1984;6;19;0.922;1;0;0
1984;6;20;0.915;1;0;0
1984;6;21;0.896;1;0;0
1984;6;22;0.896;1;0;0
1984;6;23;0.912;1;0;0
1984;6;24;0.908;1;0;0
1984;6;25;0.927;1;0;0
1984;6;26;0.987;1;0;0
1984;6;27;0.884;1;0;0
1984;6;28;1.312;1;0;0
1984;6;29;1.227;1;0;0
1984;6;30;1.018;1;0;0
1984;7;1;0.921;1;0;0
1984;7;2;1.074;1;0;0
1984;7;3;1.884;1;0;0
1984;7;4;5.49;1;0;0
1984;7;5;2.19;1;0;0
1984;7;6;1.436;1;0;0
1984;7;7;1.167;1;0;0
1984;7;8;1.01;1;0;0
1984;7;9;0.953;1;0;0
1984;7;10;0.896;1;0;0
1984;7;11;0.852;1;0;0
1984;7;12;0.807;1;0;0
1984;7;13;0.905;1;0;0
1984;7;14;1.75;1;0;0
1984;7;15;2.053;1;0;0
1984;7;16;1.683;1;0;0
1984;7;17;1.442;1;0;0
1984;7;18;1.458;1;0;0
1984;7;19;1.135;1;0;0
1984;7;20;1.131;1;0;0
1984;7;21;0.981;1;0;0
1984;7;22;0.915;1;0;0
1984;7;23;0.882;1;0;0
1984;7;24;0.844;1;0;0
1984;7;25;0.828;1;0;0
1984;7;26;1.279;1;0;0
1984;7;27;1.307;1;0;0
1984;7;28;4.911;1;0;0
1984;7;29;6.28;1;0;0
1984;7;30;3.08;1;0;0
1984;7;31;1.672;1;0;0
1984;8;1;1.35;1;0;0
1984;8;2;1.299;1;0;0
1984;8;3;1.06;1;0;0
1984;8;4;1.005;1;0;0
1984;8;5;1.346;1;0;0
1984;8;6;3.379;1;0;0
1984;8;7;7.5;1;0;0
1984;8;8;6.299;1;0;0
1984;8;9;2.325;1;0;0
1984;8;10;1.648;1;0;0
1984;8;11;1.832;1;0;0
1984;8;12;2.189;1;0;0
1984;8;13;3.534;1;0;0
1984;8;14;2.055;1;0;0
1984;8;15;3.015;1;0;0
1984;8;16;2.172;1;0;0
1984;8;17;5.88;1;0;0
1984;8;18;2.234;1;0;0
1984;8;19;1.588;1;0;0
1984;8;20;1.318;1;0;0
1984;8;21;1.171;1;0;0
1984;8;22;1.087;1;0;0
1984;8;23;1.029;1;0;0
1984;8;24;6.029;1;0;0
1984;8;25;5.809;1;0;0
1984;8;26;9.463;1;0;0
1984;8;27;8.413;1;0;0
1984;8;28;3.083;1;0;0
1984;8;29;1.973;1;0;0
1984;8;30;1.634;1;0;0
1984;8;31;1.374;1;0;0
1984;9;1;1.245;1;0;0
1984;9;2;1.179;1;0;0
1984;9;3;1.092;1;0;0
1984;9;4;1.07;1;0;0
1984;9;5;1.071;1;0;0
1984;9;6;1.187;1;0;0
1984;9;7;1.158;1;0;0
1984;9;8;1.027;1;0;0
1984;9;9;1.028;1;0;0
1984;9;10;1.03;1;0;0
1984;9;11;1.285;1;0;0
1984;9;12;2.13;1;0;0
1984;9;13;2.422;1;0;0
1984;9;14;1.426;1;0;0
1984;9;15;2.165;1;0;0
1984;9;16;4.717;1;0;0
1984;9;17;17.16;1;0;0
1984;9;18;6.5;1;0;0
1984;9;19;3.107;1;0;0
1984;9;20;2.167;1;0;0
1984;9;21;1.759;1;0;0
1984;9;22;5.248;1;0;0
1984;9;23;2.936;1;0;0
1984;9;24;9.904;1;0;0
1984;9;25;4.694;1;0;0
1984;9;26;2.954;1;0;0
1984;9;27;2.428;1;0;0
1984;9;28;1.987;1;0;0
1984;9;29;1.768;1;0;0
1984;9;30;1.579;1;0;0
1984;10;1;1.558;1;0;0
1984;10;2;3.551;1;0;0
1984;10;3;4.508;1;0;0
1984;10;4;8.236;1;0;0
1984;10;5;3.644;1;0;0
1984;10;6;2.255;1;0;0
1984;10;7;1.857;1;0;0
1984;10;8;1.689;1;0;0
1984;10;9;1.525;1;0;0
1984;10;10;1.452;1;0;0
1984;10;11;1.401;1;0;0
1984;10;12;1.417;1;0;0
1984;10;13;1.315;1;0;0
1984;10;14;1.268;1;0;0
1984;10;15;1.239;1;0;0
1984;10;16;1.211;1;0;0
1984;10;17;1.169;1;0;0
1984;10;18;1.221;1;0;0
1984;10;19;1.169;1;0;0
1984;10;20;1.11;1;0;0
1984;10;21;1.042;1;0;0
1984;10;22;1.046;1;0;0
1984;10;23;1.055;1;0;0
1984;10;24;1.065;1;0;0
1984;10;25;1.091;1;0;0
1984;10;26;1.064;1;0;0
1984;10;27;1.297;1;0;0
1984;10;28;1.107;1;0;0
1984;10;29;1.046;1;0;0
1984;10;30;1.086;1;0;0
1984;10;31;1.066;1;0;0
1984;11;1;1.067;1;0;0
1984;11;2;1.042;1;0;0
1984;11;3;1.027;1;0;0
1984;11;4;1.027;1;0;0
1984;11;5;1.017;1;0;0
1984;11;6;1.013;1;0;0
1984;11;7;0.989;1;0;0
1984;11;8;0.943;1;0;0
1984;11;9;0.974;1;0;0
1984;11;10;0.947;1;0;0
1984;11;11;0.928;1;0;0
1984;11;12;0.924;1;0;0
1984;11;13;0.958;1;0;0
1984;11;14;0.93;1;0;0
1984;11;15;0.935;1;0;0
1984;11;16;0.918;1;0;0
1984;11;17;0.913;1;0;0
1984;11;18;0.909;1;0;0
1984;11;19;0.892;1;0;0
1984;11;20;0.873;1;0;0
1984;11;21;0.884;1;0;0
1984;11;22;0.95;1;0;0
1984;11;23;1.062;1;0;0
1984;11;24;0.963;1;0;0
1984;11;25;0.906;1;0;0
1984;11;26;0.924;1;0;0
1984;11;27;3.606;1;0;0
1984;11;28;1.485;1;0;0
1984;11;29;1.154;1;0;0
1984;11;30;1.091;1;0;0
1984;12;1;1.007;1;0;0
1984;12;2;0.966;1;0;0
1984;12;3;0.951;1;0;0
1984;12;4;0.922;1;0;0
1984;12;5;0.897;1;0;0
1984;12;6;0.891;1;0;0
1984;12;7;0.863;1;0;0
1984;12;8;0.84;1;0;0
1984;12;9;0.869;1;0;0
1984;12;10;1.457;1;0;0
1984;12;11;2.09;1;0;0
1984;12;12;1.549;1;0;0
1984;12;13;1.204;1;0;0
1984;12;14;1.343;1;0;0
1984;12;15;3.974;1;0;0
1984;12;16;1.966;1;0;0
1984;12;17;3.167;1;0;0
1984;12;18;2.628;1;0;0
1984;12;19;2.099;1;0;0
1984;12;20;1.959;1;0;0
1984;12;21;2.215;1;0;0
1984;12;22;3.134;1;0;0
1984;12;23;2.032;1;0;0
1984;12;24;1.625;1;0;0
1984;12;25;1.361;1;0;0
1984;12;26;1.285;1;0;0
1984;12;27;1.204;1;0;0
1984;12;28;1.075;1;0;0
1984;12;29;1.045;1;0;0
1984;12;30;1.006;1;0;0
1984;12;31;0.973;1;0;0
1985;1;1;1.044;1;0;0
1985;1;2;1.078;1;0;0
1985;1;3;1.021;1;0;0
1985;1;4;1.01;1;0;0
1985;1;5;1.007;1;0;0
1985;1;6;0.948;1;0;0
1985;1;7;0.948;1;0;0
1985;1;8;0.948;1;0;0
1985;1;9;0.951;1;0;0
1985;1;10;1.01;1;0;0
1985;1;11;1.01;1;0;0
1985;1;12;1.013;1;0;0
1985;1;13;1.07;1;0;0
1985;1;14;1.07;1;0;0
1985;1;15;1.07;1;0;0
1985;1;16;1.068;1;0;0
1985;1;17;1.01;1;0;0
1985;1;18;1.01;1;0;0
1985;1;19;1.01;1;0;0
1985;1;20;1.01;1;0;0
1985;1;21;1.01;1;0;0
1985;1;22;1.01;1;0;0
1985;1;23;1.061;1;0;0
1985;1;24;2.24;1;0;0
1985;1;25;1.99;1;0;0
1985;1;26;1.513;1;0;0
1985;1;27;1.347;1;0;0
1985;1;28;1.267;1;0;0
1985;1;29;1.206;1;0;0
1985;1;30;1.502;1;0;0
1985;1;31;5.148;1;0;0
1985;2;1;34.558;1;0;0
1985;2;2;29.854;1;0;0
1985;2;3;11.553;1;0;0
1985;2;4;5.453;1;0;0
1985;2;5;3.611;1;0;0
1985;2;6;2.793;1;0;0
1985;2;7;7.952;1;0;0
1985;2;8;4.652;1;0;0
1985;2;9;3.563;1;0;0
1985;2;10;4.597;1;0;0
1985;2;11;2.767;1;0;0
1985;2;12;1.997;1;0;0
1985;2;13;1.696;1;0;0
1985;2;14;1.61;1;0;0
1985;2;15;1.606;1;0;0
1985;2;16;1.52;1;0;0
1985;2;17;1.52;1;0;0
1985;2;18;1.516;1;0;0
1985;2;19;1.43;1;0;0
1985;2;20;1.43;1;0;0
1985;2;21;1.43;1;0;0
1985;2;22;1.389;1;0;0
1985;2;23;1.276;1;0;0
1985;2;24;1.35;1;0;0
1985;2;25;2.581;1;0;0
1985;2;26;2.628;1;0;0
1985;2;27;2.507;1;0;0
1985;2;28;2.845;1;0;0
1985;3;1;3.723;1;0;0
1985;3;2;3.939;1;0;0
1985;3;3;3.991;1;0;0
1985;3;4;4.935;1;0;0
1985;3;5;4.73;1;0;0
1985;3;6;4.443;1;0;0
1985;3;7;4.287;1;0;0
1985;3;8;3.82;1;0;0
1985;3;9;3.264;1;0;0
1985;3;10;3.125;1;0;0
1985;3;11;2.754;1;0;0
1985;3;12;2.691;1;0;0
1985;3;13;2.67;1;0;0
1985;3;14;2.397;1;0;0
1985;3;15;2.329;1;0;0
1985;3;16;2.228;1;0;0
1985;3;17;2.228;1;0;0
1985;3;18;2.145;1;0;0
1985;3;19;1.954;1;0;0
1985;3;20;1.986;1;0;0
1985;3;21;3.551;1;0;0
1985;3;22;6.851;1;0;0
1985;3;23;6.492;1;0;0
1985;3;24;6.943;1;0;0
1985;3;25;4.604;1;0;0
1985;3;26;3.639;1;0;0
1985;3;27;3.95;1;0;0
1985;3;28;7.735;1;0;0
1985;3;29;4.106;1;0;0
1985;3;30;2.99;1;0;0
1985;3;31;2.799;1;0;0
1985;4;1;3.093;1;0;0
1985;4;2;2.83;1;0;0
1985;4;3;2.674;1;0;0
1985;4;4;2.39;1;0;0
1985;4;5;2.422;1;0;0
1985;4;6;2.31;1;0;0
1985;4;7;2.334;1;0;0
1985;4;8;1.902;1;0;0
1985;4;9;1.99;1;0;0
1985;4;10;2.19;1;0;0
1985;4;11;2.493;1;0;0
1985;4;12;2.18;1;0;0
1985;4;13;1.932;1;0;0
1985;4;14;2.336;1;0;0
1985;4;15;1.93;1;0;0
1985;4;16;2.278;1;0;0
1985;4;17;2.48;1;0;0
1985;4;18;2.06;1;0;0
1985;4;19;1.788;1;0;0
1985;4;20;1.715;1;0;0
1985;4;21;1.677;1;0;0
1985;4;22;1.674;1;0;0
1985;4;23;1.718;1;0;0
1985;4;24;4.532;1;0;0
1985;4;25;2.481;1;0;0
1985;4;26;1.95;1;0;0
1985;4;27;1.697;1;0;0
1985;4;28;1.62;1;0;0
1985;4;29;1.641;1;0;0
1985;4;30;1.908;1;0;0
1985;5;1;2.921;1;0;0
1985;5;2;10.654;1;0;0
1985;5;3;7.351;1;0;0
1985;5;4;5.563;1;0;0
1985;5;5;3.54;1;0;0
1985;5;6;2.938;1;0;0
1985;5;7;2.71;1;0;0
1985;5;8;2.201;1;0;0
1985;5;9;2.017;1;0;0
1985;5;10;1.878;1;0;0
1985;5;11;1.749;1;0;0
1985;5;12;1.737;1;0;0
1985;5;13;1.675;1;0;0
1985;5;14;1.599;1;0;0
1985;5;15;1.588;1;0;0
1985;5;16;1.519;1;0;0
1985;5;17;1.513;1;0;0
1985;5;18;1.973;1;0;0
1985;5;19;3.002;1;0;0
1985;5;20;1.755;1;0;0
1985;5;21;1.71;1;0;0
1985;5;22;1.576;1;0;0
1985;5;23;2.041;1;0;0
1985;5;24;2.985;1;0;0
1985;5;25;1.668;1;0;0
1985;5;26;1.529;1;0;0
1985;5;27;1.45;1;0;0
1985;5;28;1.473;1;0;0
1985;5;29;1.401;1;0;0
1985;5;30;1.266;1;0;0
1985;5;31;1.301;1;0;0
1985;6;1;1.298;1;0;0
1985;6;2;1.186;1;0;0
1985;6;3;1.28;1;0;0
1985;6;4;1.153;1;0;0
1985;6;5;1.082;1;0;0
1985;6;6;1.083;1;0;0
1985;6;7;3.691;1;0;0
1985;6;8;5.603;1;0;0
1985;6;9;5.328;1;0;0
1985;6;10;4.163;1;0;0
1985;6;11;4.1;1;0;0
1985;6;12;2.28;1;0;0
1985;6;13;5.494;1;0;0
1985;6;14;3.073;1;0;0
1985;6;15;7.053;1;0;0
1985;6;16;3.758;1;0;0
1985;6;17;2.193;1;0;0
1985;6;18;1.88;1;0;0
1985;6;19;1.552;1;0;0
1985;6;20;2.008;1;0;0
1985;6;21;3.114;1;0;0
1985;6;22;2.371;1;0;0
1985;6;23;12.08;1;0;0
1985;6;24;4.175;1;0;0
1985;6;25;2.938;1;0;0
1985;6;26;2.685;1;0;0
1985;6;27;4.638;1;0;0
1985;6;28;2.379;1;0;0
1985;6;29;1.91;1;0;0
1985;6;30;1.639;1;0;0
