YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.062;1;0;0
1983;4;2;4.091;1;0;0
1983;4;3;4.12;1;0;0
1983;4;4;4.13;1;0;0
1983;4;5;4.13;1;0;0
1983;4;6;4.163;1;0;0
1983;4;7;4.255;1;0;0
1983;4;8;4.374;1;0;0
1983;4;9;4.34;1;0;0
1983;4;10;4.455;1;0;0
1983;4;11;4.381;1;0;0
1983;4;12;4.452;1;0;0
1983;4;13;4.493;1;0;0
1983;4;14;4.547;1;0;0
1983;4;15;4.853;1;0;0
1983;4;16;5.195;1;0;0
1983;4;17;4.894;1;0;0
1983;4;18;4.74;1;0;0
1983;4;19;4.71;1;0;0
1983;4;20;4.707;1;0;0
1983;4;21;4.542;1;0;0
1983;4;22;4.571;1;0;0
1983;4;23;4.557;1;0;0
1983;4;24;4.557;1;0;0
1983;4;25;4.59;1;0;0
1983;4;26;4.59;1;0;0
1983;4;27;4.59;1;0;0
1983;4;28;4.549;1;0;0
1983;4;29;4.551;1;0;0
1983;4;30;4.443;1;0;0
1983;5;1;4.532;1;0;0
1983;5;2;4.788;1;0;0
1983;5;3;4.619;1;0;0
1983;5;4;4.633;1;0;0
1983;5;5;4.658;1;0;0
1983;5;6;4.552;1;0;0
1983;5;7;4.483;1;0;0
1983;5;8;5.228;1;0;0
1983;5;9;6.097;1;0;0
1983;5;10;6.165;1;0;0
1983;5;11;6.269;1;0;0
1983;5;12;6.198;1;0;0
1983;5;13;6.06;1;0;0
1983;5;14;5.953;1;0;0
1983;5;15;5.906;1;0;0
1983;5;16;5.922;1;0;0
1983;5;17;5.918;1;0;0
1983;5;18;6.03;1;0;0
1983;5;19;5.995;1;0;0
1983;5;20;5.899;1;0;0
1983;5;21;5.888;1;0;0
1983;5;22;5.877;1;0;0
1983;5;23;5.867;1;0;0
1983;5;24;5.97;1;0;0
1983;5;25;6.055;1;0;0
1983;5;26;6.021;1;0;0
1983;5;27;5.938;1;0;0
1983;5;28;5.804;1;0;0
1983;5;29;5.734;1;0;0
1983;5;30;5.587;1;0;0
1983;5;31;5.457;1;0;0
1983;6;1;5.361;1;0;0
1983;6;2;5.31;1;0;0
1983;6;3;5.304;1;0;0
1983;6;4;5.194;1;0;0
1983;6;5;5.139;1;0;0
1983;6;6;5.052;1;0;0
1983;6;7;4.973;1;0;0
1983;6;8;4.902;1;0;0
1983;6;9;4.937;1;0;0
1983;6;10;5.005;1;0;0
1983;6;11;5.072;1;0;0
1983;6;12;5.08;1;0;0
1983;6;13;5.024;1;0;0
1983;6;14;5.733;1;0;0
1983;6;15;6.063;1;0;0
1983;6;16;6.006;1;0;0
1983;6;17;5.948;1;0;0
1983;6;18;5.805;1;0;0
1983;6;19;5.69;1;0;0
1983;6;20;5.621;1;0;0
1983;6;21;5.644;1;0;0
1983;6;22;5.847;1;0;0
1983;6;23;5.711;1;0;0
1983;6;24;5.599;1;0;0
1983;6;25;5.58;1;0;0
1983;6;26;5.635;1;0;0
1983;6;27;5.762;1;0;0
1983;6;28;5.88;1;0;0
1983;6;29;5.793;1;0;0
1983;6;30;5.734;1;0;0
1983;7;1;5.77;1;0;0
1983;7;2;5.888;1;0;0
1983;7;3;5.773;1;0;0
1983;7;4;5.726;1;0;0
1983;7;5;5.616;1;0;0
1983;7;6;5.643;1;0;0
1983;7;7;5.748;1;0;0
1983;7;8;6.232;1;0;0
1983;7;9;6.099;1;0;0
1983;7;10;5.93;1;0;0
1983;7;11;5.878;1;0;0
1983;7;12;5.733;1;0;0
1983;7;13;5.7;1;0;0
1983;7;14;5.664;1;0;0
1983;7;15;5.521;1;0;0
1983;7;16;5.46;1;0;0
1983;7;17;5.407;1;0;0
1983;7;18;5.519;1;0;0
1983;7;19;5.528;1;0;0
1983;7;20;5.413;1;0;0
1983;7;21;5.16;1;0;0
1983;7;22;4.909;1;0;0
1983;7;23;4.669;1;0;0
1983;7;24;4.847;1;0;0
1983;7;25;4.761;1;0;0
1983;7;26;4.721;1;0;0
1983;7;27;4.725;1;0;0
1983;7;28;4.69;1;0;0
1983;7;29;4.69;1;0;0
1983;7;30;4.692;1;0;0
1983;7;31;4.725;1;0;0
1983;8;1;4.809;1;0;0
1983;8;2;4.652;1;0;0
1983;8;3;4.714;1;0;0
1983;8;4;4.789;1;0;0
1983;8;5;5.239;1;0;0
1983;8;6;5.74;1;0;0
1983;8;7;5.82;1;0;0
1983;8;8;5.592;1;0;0
1983;8;9;5.407;1;0;0
1983;8;10;5.374;1;0;0
1983;8;11;5.406;1;0;0
1983;8;12;5.438;1;0;0
1983;8;13;5.351;1;0;0
1983;8;14;5.229;1;0;0
1983;8;15;5.197;1;0;0
1983;8;16;5.231;1;0;0
1983;8;17;5.306;1;0;0
1983;8;18;5.234;1;0;0
1983;8;19;5.078;1;0;0
1983;8;20;4.986;1;0;0
1983;8;21;4.961;1;0;0
1983;8;22;4.994;1;0;0
1983;8;23;4.908;1;0;0
1983;8;24;4.903;1;0;0
1983;8;25;4.686;1;0;0
1983;8;26;4.631;1;0;0
1983;8;27;4.577;1;0;0
1983;8;28;4.487;1;0;0
1983;8;29;4.365;1;0;0
1983;8;30;4.285;1;0;0
1983;8;31;4.105;1;0;0
1983;9;1;4.001;1;0;0
1983;9;2;4.159;1;0;0
1983;9;3;4.167;1;0;0
1983;9;4;4.09;1;0;0
1983;9;5;3.831;1;0;0
1983;9;6;3.702;1;0;0
1983;9;7;3.664;1;0;0
1983;9;8;3.533;1;0;0
1983;9;9;3.445;1;0;0
1983;9;10;3.399;1;0;0
1983;9;11;3.579;1;0;0
1983;9;12;3.723;1;0;0
1983;9;13;3.715;1;0;0
1983;9;14;3.603;1;0;0
1983;9;15;3.584;1;0;0
1983;9;16;3.675;1;0;0
1983;9;17;3.708;1;0;0
1983;9;18;3.73;1;0;0
1983;9;19;3.778;1;0;0
1983;9;20;3.78;1;0;0
1983;9;21;3.8;1;0;0
1983;9;22;3.712;1;0;0
1983;9;23;3.623;1;0;0
1983;9;24;3.535;1;0;0
1983;9;25;3.58;1;0;0
1983;9;26;3.61;1;0;0
1983;9;27;3.536;1;0;0
1983;9;28;3.445;1;0;0
1983;9;29;3.277;1;0;0
1983;9;30;3.168;1;0;0
1983;10;1;3.119;1;0;0
1983;10;2;3.069;1;0;0
1983;10;3;3.024;1;0;0
1983;10;4;2.983;1;0;0
1983;10;5;2.942;1;0;0
1983;10;6;2.972;1;0;0
1983;10;7;2.976;1;0;0
1983;10;8;2.904;1;0;0
1983;10;9;2.841;1;0;0
1983;10;10;2.854;1;0;0
1983;10;11;2.816;1;0;0
1983;10;12;2.869;1;0;0
1983;10;13;2.708;1;0;0
1983;10;14;2.68;1;0;0
1983;10;15;2.747;1;0;0
1983;10;16;2.717;1;0;0
1983;10;17;2.861;1;0;0
1983;10;18;2.844;1;0;0
1983;10;19;2.806;1;0;0
1983;10;20;2.766;1;0;0
1983;10;21;2.726;1;0;0
1983;10;22;2.686;1;0;0
1983;10;23;2.645;1;0;0
1983;10;24;2.594;1;0;0
1983;10;25;2.615;1;0;0
1983;10;26;2.597;1;0;0
1983;10;27;2.581;1;0;0
1983;10;28;2.564;1;0;0
1983;10;29;2.497;1;0;0
1983;10;30;2.47;1;0;0
1983;10;31;2.469;1;0;0
1983;11;1;2.367;1;0;0
1983;11;2;2.18;1;0;0
1983;11;3;2.092;1;0;0
1983;11;4;2.067;1;0;0
1983;11;5;2.093;1;0;0
1983;11;6;2.057;1;0;0
1983;11;7;2.033;1;0;0
1983;11;8;2.011;1;0;0
1983;11;9;1.989;1;0;0
1983;11;10;1.967;1;0;0
1983;11;11;1.944;1;0;0
1983;11;12;1.922;1;0;0
1983;11;13;1.9;1;0;0
1983;11;14;1.865;1;0;0
1983;11;15;1.784;1;0;0
1983;11;16;1.799;1;0;0
1983;11;17;1.79;1;0;0
1983;11;18;1.77;1;0;0
1983;11;19;1.749;1;0;0
1983;11;20;1.763;1;0;0
1983;11;21;1.786;1;0;0
1983;11;22;1.804;1;0;0
1983;11;23;1.819;1;0;0
1983;11;24;1.835;1;0;0
1983;11;25;1.851;1;0;0
1983;11;26;1.866;1;0;0
1983;11;27;1.884;1;0;0
1983;11;28;1.996;1;0;0
1983;11;29;2.134;1;0;0
1983;11;30;2.058;1;0;0
1983;12;1;2.05;1;0;0
1983;12;2;1.989;1;0;0
1983;12;3;1.911;1;0;0
1983;12;4;1.832;1;0;0
1983;12;5;1.753;1;0;0
1983;12;6;1.724;1;0;0
1983;12;7;1.699;1;0;0
1983;12;8;1.69;1;0;0
1983;12;9;1.69;1;0;0
1983;12;10;1.69;1;0;0
1983;12;11;1.69;1;0;0
1983;12;12;1.642;1;0;0
1983;12;13;1.61;1;0;0
1983;12;14;1.61;1;0;0
1983;12;15;1.567;1;0;0
1983;12;16;1.491;1;0;0
1983;12;17;1.47;1;0;0
1983;12;18;1.47;1;0;0
1983;12;19;1.493;1;0;0
1983;12;20;1.54;1;0;0
1983;12;21;1.544;1;0;0
1983;12;22;1.721;1;0;0
1983;12;23;1.849;1;0;0
1983;12;24;3.622;1;0;0
1983;12;25;2.906;1;0;0
1983;12;26;2.755;1;0;0
1983;12;27;2.711;1;0;0
1983;12;28;2.645;1;0;0
1983;12;29;2.836;1;0;0
1983;12;30;2.957;1;0;0
1983;12;31;2.933;1;0;0
1984;1;1;2.902;1;0;0
1984;1;2;2.866;1;0;0
1984;1;3;2.955;1;0;0
1984;1;4;2.928;1;0;0
1984;1;5;2.9;1;0;0
1984;1;6;2.898;1;0;0
1984;1;7;2.839;1;0;0
1984;1;8;2.877;1;0;0
1984;1;9;2.8;1;0;0
1984;1;10;2.8;1;0;0
1984;1;11;2.778;1;0;0
1984;1;12;2.742;1;0;0
1984;1;13;2.719;1;0;0
1984;1;14;2.812;1;0;0
1984;1;15;2.941;1;0;0
1984;1;16;3.068;1;0;0
1984;1;17;3.116;1;0;0
1984;1;18;3.22;1;0;0
1984;1;19;3.009;1;0;0
1984;1;20;2.964;1;0;0
1984;1;21;2.933;1;0;0
1984;1;22;2.929;1;0;0
1984;1;23;3;1;0;0
1984;1;24;3.094;1;0;0
1984;1;25;3.081;1;0;0
1984;1;26;2.884;1;0;0
1984;1;27;2.786;1;0;0
1984;1;28;2.771;1;0;0
1984;1;29;2.755;1;0;0
1984;1;30;2.75;1;0;0
1984;1;31;2.74;1;0;0
1984;2;1;2.74;1;0;0
1984;2;2;2.74;1;0;0
1984;2;3;2.795;1;0;0
1984;2;4;3.105;1;0;0
1984;2;5;3.179;1;0;0
1984;2;6;3.178;1;0;0
1984;2;7;2.992;1;0;0
1984;2;8;2.719;1;0;0
1984;2;9;3.117;1;0;0
1984;2;10;3.102;1;0;0
1984;2;11;3.083;1;0;0
1984;2;12;3.16;1;0;0
1984;2;13;3.114;1;0;0
1984;2;14;3.079;1;0;0
1984;2;15;2.974;1;0;0
1984;2;16;2.938;1;0;0
1984;2;17;2.926;1;0;0
1984;2;18;2.874;1;0;0
1984;2;19;2.774;1;0;0
1984;2;20;2.689;1;0;0
1984;2;21;2.618;1;0;0
1984;2;22;2.567;1;0;0
1984;2;23;2.604;1;0;0
1984;2;24;2.537;1;0;0
1984;2;25;2.52;1;0;0
1984;2;26;2.52;1;0;0
1984;2;27;2.52;1;0;0
1984;2;28;2.529;1;0;0
1984;2;29;2.54;1;0;0
1984;3;1;2.5;1;0;0
1984;3;2;2.482;1;0;0
1984;3;3;2.464;1;0;0
1984;3;4;2.446;1;0;0
1984;3;5;2.435;1;0;0
1984;3;6;2.38;1;0;0
1984;3;7;2.417;1;0;0
1984;3;8;2.402;1;0;0
1984;3;9;2.44;1;0;0
1984;3;10;2.39;1;0;0
1984;3;11;2.36;1;0;0
1984;3;12;2.36;1;0;0
1984;3;13;2.36;1;0;0
1984;3;14;2.313;1;0;0
1984;3;15;2.29;1;0;0
1984;3;16;2.29;1;0;0
1984;3;17;2.29;1;0;0
1984;3;18;2.29;1;0;0
1984;3;19;2.349;1;0;0
1984;3;20;2.445;1;0;0
1984;3;21;2.403;1;0;0
1984;3;22;2.428;1;0;0
1984;3;23;2.392;1;0;0
1984;3;24;2.409;1;0;0
1984;3;25;2.437;1;0;0
1984;3;26;2.506;1;0;0
1984;3;27;2.619;1;0;0
1984;3;28;2.62;1;0;0
1984;3;29;2.67;1;0;0
1984;3;30;2.742;1;0;0
1984;3;31;2.842;1;0;0
1984;4;1;2.864;1;0;0
1984;4;2;2.889;1;0;0
1984;4;3;2.975;1;0;0
1984;4;4;2.97;1;0;0
1984;4;5;2.97;1;0;0
1984;4;6;2.97;1;0;0
1984;4;7;2.97;1;0;0
1984;4;8;3.001;1;0;0
1984;4;9;3.053;1;0;0
1984;4;10;2.998;1;0;0
1984;4;11;3.029;1;0;0
1984;4;12;3.037;1;0;0
1984;4;13;2.998;1;0;0
1984;4;14;3.05;1;0;0
1984;4;15;3.126;1;0;0
1984;4;16;3.224;1;0;0
1984;4;17;3.62;1;0;0
1984;4;18;3.622;1;0;0
1984;4;19;3.473;1;0;0
1984;4;20;3.432;1;0;0
1984;4;21;3.34;1;0;0
1984;4;22;3.316;1;0;0
1984;4;23;3.37;1;0;0
1984;4;24;3.264;1;0;0
1984;4;25;3.109;1;0;0
1984;4;26;3.031;1;0;0
1984;4;27;3.013;1;0;0
1984;4;28;2.94;1;0;0
1984;4;29;2.938;1;0;0
1984;4;30;3.022;1;0;0
1984;5;1;3;1;0;0
1984;5;2;3;1;0;0
1984;5;3;3;1;0;0
1984;5;4;3;1;0;0
1984;5;5;3;1;0;0
1984;5;6;2.973;1;0;0
1984;5;7;2.952;1;0;0
1984;5;8;3.06;1;0;0
1984;5;9;3.007;1;0;0
1984;5;10;2.956;1;0;0
1984;5;11;2.958;1;0;0
1984;5;12;3.053;1;0;0
1984;5;13;3.267;1;0;0
1984;5;14;3.22;1;0;0
1984;5;15;3.227;1;0;0
1984;5;16;3.112;1;0;0
1984;5;17;3.08;1;0;0
1984;5;18;3.08;1;0;0
1984;5;19;3.108;1;0;0
1984;5;20;3.103;1;0;0
1984;5;21;2.97;1;0;0
1984;5;22;2.847;1;0;0
1984;5;23;2.847;1;0;0
1984;5;24;3.061;1;0;0
1984;5;25;3.052;1;0;0
1984;5;26;2.933;1;0;0
1984;5;27;2.826;1;0;0
1984;5;28;2.956;1;0;0
1984;5;29;2.972;1;0;0
1984;5;30;2.89;1;0;0
1984;5;31;3.366;1;0;0
1984;6;1;3.272;1;0;0
1984;6;2;3.15;1;0;0
1984;6;3;3.082;1;0;0
1984;6;4;3.01;1;0;0
1984;6;5;2.987;1;0;0
1984;6;6;3.476;1;0;0
1984;6;7;3.409;1;0;0
1984;6;8;3.305;1;0;0
1984;6;9;3.325;1;0;0
1984;6;10;3.173;1;0;0
1984;6;11;3.216;1;0;0
1984;6;12;3.141;1;0;0
1984;6;13;3.078;1;0;0
1984;6;14;3.045;1;0;0
1984;6;15;3.209;1;0;0
1984;6;16;3.131;1;0;0
1984;6;17;3.041;1;0;0
1984;6;18;3;1;0;0
1984;6;19;3.007;1;0;0
1984;6;20;3.01;1;0;0
1984;6;21;3.088;1;0;0
1984;6;22;3.195;1;0;0
1984;6;23;3.295;1;0;0
1984;6;24;3.464;1;0;0
1984;6;25;3.652;1;0;0
1984;6;26;3.543;1;0;0
1984;6;27;3.264;1;0;0
1984;6;28;3.389;1;0;0
1984;6;29;3.729;1;0;0
1984;6;30;3.565;1;0;0
1984;7;1;3.418;1;0;0
1984;7;2;3.577;1;0;0
1984;7;3;4.113;1;0;0
1984;7;4;3.96;1;0;0
1984;7;5;3.83;1;0;0
1984;7;6;3.672;1;0;0
1984;7;7;3.562;1;0;0
1984;7;8;3.532;1;0;0
1984;7;9;3.536;1;0;0
1984;7;10;3.553;1;0;0
1984;7;11;3.476;1;0;0
1984;7;12;3.45;1;0;0
1984;7;13;3.733;1;0;0
1984;7;14;3.553;1;0;0
1984;7;15;3.545;1;0;0
1984;7;16;3.882;1;0;0
1984;7;17;3.602;1;0;0
1984;7;18;3.456;1;0;0
1984;7;19;3.431;1;0;0
1984;7;20;3.416;1;0;0
1984;7;21;3.371;1;0;0
1984;7;22;3.447;1;0;0
1984;7;23;3.416;1;0;0
1984;7;24;3.567;1;0;0
1984;7;25;3.556;1;0;0
1984;7;26;3.991;1;0;0
1984;7;27;3.883;1;0;0
1984;7;28;3.845;1;0;0
1984;7;29;3.811;1;0;0
1984;7;30;3.8;1;0;0
1984;7;31;3.8;1;0;0
1984;8;1;3.8;1;0;0
1984;8;2;3.8;1;0;0
1984;8;3;3.756;1;0;0
1984;8;4;3.697;1;0;0
1984;8;5;3.588;1;0;0
1984;8;6;3.596;1;0;0
1984;8;7;3.535;1;0;0
1984;8;8;3.46;1;0;0
1984;8;9;3.629;1;0;0
1984;8;10;3.705;1;0;0
1984;8;11;4.454;1;0;0
1984;8;12;4.974;1;0;0
1984;8;13;4.844;1;0;0
1984;8;14;4.795;1;0;0
1984;8;15;4.725;1;0;0
1984;8;16;4.644;1;0;0
1984;8;17;4.606;1;0;0
1984;8;18;4.568;1;0;0
1984;8;19;4.466;1;0;0
1984;8;20;4.346;1;0;0
1984;8;21;4.276;1;0;0
1984;8;22;4.223;1;0;0
1984;8;23;4.18;1;0;0
1984;8;24;4.093;1;0;0
1984;8;25;4.045;1;0;0
1984;8;26;4.329;1;0;0
1984;8;27;5.258;1;0;0
1984;8;28;4.982;1;0;0
1984;8;29;4.885;1;0;0
1984;8;30;4.799;1;0;0
1984;8;31;4.71;1;0;0
1984;9;1;4.569;1;0;0
1984;9;2;4.468;1;0;0
1984;9;3;4.46;1;0;0
1984;9;4;4.46;1;0;0
1984;9;5;4.62;1;0;0
1984;9;6;5.361;1;0;0
1984;9;7;5.213;1;0;0
1984;9;8;5.097;1;0;0
1984;9;9;5.003;1;0;0
1984;9;10;5.141;1;0;0
1984;9;11;5.031;1;0;0
1984;9;12;4.739;1;0;0
1984;9;13;4.595;1;0;0
1984;9;14;4.59;1;0;0
1984;9;15;4.631;1;0;0
1984;9;16;5.123;1;0;0
1984;9;17;6.154;1;0;0
1984;9;18;5.977;1;0;0
1984;9;19;5.77;1;0;0
1984;9;20;5.74;1;0;0
1984;9;21;5.743;1;0;0
1984;9;22;6.454;1;0;0
1984;9;23;6.526;1;0;0
1984;9;24;6.762;1;0;0
1984;9;25;6.615;1;0;0
1984;9;26;6.649;1;0;0
1984;9;27;6.571;1;0;0
1984;9;28;6.368;1;0;0
1984;9;29;6.242;1;0;0
1984;9;30;6.186;1;0;0
1984;10;1;6.166;1;0;0
1984;10;2;6.356;1;0;0
1984;10;3;6.415;1;0;0
1984;10;4;6.313;1;0;0
1984;10;5;6.323;1;0;0
1984;10;6;6.327;1;0;0
1984;10;7;6.261;1;0;0
1984;10;8;6.103;1;0;0
1984;10;9;5.914;1;0;0
1984;10;10;5.824;1;0;0
1984;10;11;5.792;1;0;0
1984;10;12;5.759;1;0;0
1984;10;13;5.686;1;0;0
1984;10;14;5.717;1;0;0
1984;10;15;5.768;1;0;0
1984;10;16;5.779;1;0;0
1984;10;17;5.754;1;0;0
1984;10;18;5.642;1;0;0
1984;10;19;5.592;1;0;0
1984;10;20;5.616;1;0;0
1984;10;21;5.486;1;0;0
1984;10;22;5.341;1;0;0
1984;10;23;5.4;1;0;0
1984;10;24;5.33;1;0;0
1984;10;25;5.212;1;0;0
1984;10;26;5.232;1;0;0
1984;10;27;5.381;1;0;0
1984;10;28;5.243;1;0;0
1984;10;29;5.033;1;0;0
1984;10;30;4.95;1;0;0
1984;10;31;4.935;1;0;0
1984;11;1;4.783;1;0;0
1984;11;2;4.692;1;0;0
1984;11;3;4.624;1;0;0
1984;11;4;4.56;1;0;0
1984;11;5;4.492;1;0;0
1984;11;6;4.159;1;0;0
1984;11;7;4.079;1;0;0
1984;11;8;4.101;1;0;0
1984;11;9;3.966;1;0;0
1984;11;10;3.89;1;0;0
1984;11;11;3.831;1;0;0
1984;11;12;3.748;1;0;0
1984;11;13;3.687;1;0;0
1984;11;14;3.626;1;0;0
1984;11;15;3.523;1;0;0
1984;11;16;3.473;1;0;0
1984;11;17;3.616;1;0;0
1984;11;18;3.589;1;0;0
1984;11;19;3.608;1;0;0
1984;11;20;3.685;1;0;0
1984;11;21;3.828;1;0;0
1984;11;22;3.768;1;0;0
1984;11;23;3.698;1;0;0
1984;11;24;3.706;1;0;0
1984;11;25;3.759;1;0;0
1984;11;26;3.865;1;0;0
1984;11;27;3.891;1;0;0
1984;11;28;3.815;1;0;0
1984;11;29;3.707;1;0;0
1984;11;30;3.641;1;0;0
1984;12;1;3.615;1;0;0
1984;12;2;3.589;1;0;0
1984;12;3;3.636;1;0;0
1984;12;4;3.632;1;0;0
1984;12;5;3.596;1;0;0
1984;12;6;3.463;1;0;0
1984;12;7;3.382;1;0;0
1984;12;8;3.39;1;0;0
1984;12;9;3.365;1;0;0
1984;12;10;3.309;1;0;0
1984;12;11;3.254;1;0;0
1984;12;12;3.199;1;0;0
1984;12;13;3.144;1;0;0
1984;12;14;3.272;1;0;0
1984;12;15;3.615;1;0;0
1984;12;16;3.822;1;0;0
1984;12;17;3.881;1;0;0
1984;12;18;4.019;1;0;0
1984;12;19;3.822;1;0;0
1984;12;20;3.601;1;0;0
1984;12;21;3.699;1;0;0
1984;12;22;3.806;1;0;0
1984;12;23;3.948;1;0;0
1984;12;24;3.78;1;0;0
1984;12;25;3.742;1;0;0
1984;12;26;3.794;1;0;0
1984;12;27;3.858;1;0;0
1984;12;28;3.757;1;0;0
1984;12;29;3.713;1;0;0
1984;12;30;3.703;1;0;0
1984;12;31;3.677;1;0;0
1985;1;1;3.622;1;0;0
1985;1;2;3.6;1;0;0
1985;1;3;3.573;1;0;0
1985;1;4;3.531;1;0;0
1985;1;5;3.501;1;0;0
1985;1;6;3.5;1;0;0
1985;1;7;3.451;1;0;0
1985;1;8;3.447;1;0;0
1985;1;9;3.11;1;0;0
1985;1;10;3.078;1;0;0
1985;1;11;3.022;1;0;0
1985;1;12;3.014;1;0;0
1985;1;13;3.05;1;0;0
1985;1;14;3.07;1;0;0
1985;1;15;3.066;1;0;0
1985;1;16;2.979;1;0;0
1985;1;17;2.878;1;0;0
1985;1;18;2.856;1;0;0
1985;1;19;2.843;1;0;0
1985;1;20;2.827;1;0;0
1985;1;21;2.829;1;0;0
1985;1;22;2.843;1;0;0
1985;1;23;2.856;1;0;0
1985;1;24;3.009;1;0;0
1985;1;25;3.327;1;0;0
1985;1;26;3.494;1;0;0
1985;1;27;3.54;1;0;0
1985;1;28;3.515;1;0;0
1985;1;29;3.469;1;0;0
1985;1;30;3.554;1;0;0
1985;1;31;3.907;1;0;0
1985;2;1;5.598;1;0;0
1985;2;2;6.173;1;0;0
1985;2;3;6.024;1;0;0
1985;2;4;5.609;1;0;0
1985;2;5;5.381;1;0;0
1985;2;6;5.372;1;0;0
1985;2;7;5.398;1;0;0
1985;2;8;5.446;1;0;0
1985;2;9;5.783;1;0;0
1985;2;10;6.313;1;0;0
1985;2;11;5.899;1;0;0
1985;2;12;5.509;1;0;0
1985;2;13;5.36;1;0;0
1985;2;14;5.342;1;0;0
1985;2;15;5.282;1;0;0
1985;2;16;5.26;1;0;0
1985;2;17;5.321;1;0;0
1985;2;18;5.312;1;0;0
1985;2;19;5.296;1;0;0
1985;2;20;5.22;1;0;0
1985;2;21;5.101;1;0;0
1985;2;22;4.988;1;0;0
1985;2;23;4.885;1;0;0
1985;2;24;4.897;1;0;0
1985;2;25;4.935;1;0;0
1985;2;26;4.969;1;0;0
1985;2;27;4.975;1;0;0
1985;2;28;4.857;1;0;0
1985;3;1;4.799;1;0;0
1985;3;2;4.87;1;0;0
1985;3;3;5.06;1;0;0
1985;3;4;5.105;1;0;0
1985;3;5;5.1;1;0;0
1985;3;6;5.075;1;0;0
1985;3;7;5.019;1;0;0
1985;3;8;4.981;1;0;0
1985;3;9;4.976;1;0;0
1985;3;10;4.97;1;0;0
1985;3;11;4.859;1;0;0
1985;3;12;4.73;1;0;0
1985;3;13;4.664;1;0;0
1985;3;14;4.7;1;0;0
1985;3;15;4.737;1;0;0
1985;3;16;4.683;1;0;0
1985;3;17;4.685;1;0;0
1985;3;18;4.813;1;0;0
1985;3;19;4.913;1;0;0
1985;3;20;4.844;1;0;0
1985;3;21;4.795;1;0;0
1985;3;22;4.71;1;0;0
1985;3;23;4.77;1;0;0
1985;3;24;4.923;1;0;0
1985;3;25;5.094;1;0;0
1985;3;26;5.22;1;0;0
1985;3;27;5.206;1;0;0
1985;3;28;5.265;1;0;0
1985;3;29;5.163;1;0;0
1985;3;30;5.082;1;0;0
1985;3;31;5.023;1;0;0
1985;4;1;5.063;1;0;0
1985;4;2;4.976;1;0;0
1985;4;3;4.828;1;0;0
1985;4;4;4.854;1;0;0
1985;4;5;4.78;1;0;0
1985;4;6;4.755;1;0;0
1985;4;7;4.845;1;0;0
1985;4;8;4.849;1;0;0
1985;4;9;4.93;1;0;0
1985;4;10;5.042;1;0;0
1985;4;11;5.042;1;0;0
1985;4;12;4.869;1;0;0
1985;4;13;4.918;1;0;0
1985;4;14;5.043;1;0;0
1985;4;15;5.156;1;0;0
1985;4;16;5.275;1;0;0
1985;4;17;5.362;1;0;0
1985;4;18;5.245;1;0;0
1985;4;19;5.142;1;0;0
1985;4;20;5.096;1;0;0
1985;4;21;4.98;1;0;0
1985;4;22;4.788;1;0;0
1985;4;23;4.922;1;0;0
1985;4;24;5.034;1;0;0
1985;4;25;5.022;1;0;0
1985;4;26;4.984;1;0;0
1985;4;27;4.93;1;0;0
1985;4;28;4.903;1;0;0
1985;4;29;4.931;1;0;0
1985;4;30;5.005;1;0;0
1985;5;1;5.261;1;0;0
1985;5;2;6.134;1;0;0
1985;5;3;6.341;1;0;0
1985;5;4;6.062;1;0;0
1985;5;5;5.893;1;0;0
1985;5;6;5.704;1;0;0
1985;5;7;5.779;1;0;0
1985;5;8;7.017;1;0;0
1985;5;9;7.377;1;0;0
1985;5;10;7.106;1;0;0
1985;5;11;6.974;1;0;0
1985;5;12;6.795;1;0;0
1985;5;13;6.724;1;0;0
1985;5;14;6.581;1;0;0
1985;5;15;6.622;1;0;0
1985;5;16;6.473;1;0;0
1985;5;17;6.345;1;0;0
1985;5;18;6.404;1;0;0
1985;5;19;6.57;1;0;0
1985;5;20;6.556;1;0;0
1985;5;21;6.54;1;0;0
1985;5;22;6.594;1;0;0
1985;5;23;6.588;1;0;0
1985;5;24;6.413;1;0;0
1985;5;25;6.308;1;0;0
1985;5;26;6.184;1;0;0
1985;5;27;6.122;1;0;0
1985;5;28;6.358;1;0;0
1985;5;29;6.445;1;0;0
1985;5;30;6.262;1;0;0
1985;5;31;6.224;1;0;0
1985;6;1;6.121;1;0;0
1985;6;2;6.047;1;0;0
1985;6;3;5.948;1;0;0
1985;6;4;5.772;1;0;0
1985;6;5;5.817;1;0;0
1985;6;6;5.719;1;0;0
1985;6;7;5.902;1;0;0
1985;6;8;5.94;1;0;0
1985;6;9;5.923;1;0;0
1985;6;10;5.741;1;0;0
1985;6;11;5.846;1;0;0
1985;6;12;5.613;1;0;0
1985;6;13;5.811;1;0;0
1985;6;14;5.618;1;0;0
1985;6;15;5.913;1;0;0
1985;6;16;5.75;1;0;0
1985;6;17;5.769;1;0;0
1985;6;18;5.652;1;0;0
1985;6;19;5.545;1;0;0
1985;6;20;5.631;1;0;0
1985;6;21;5.506;1;0;0
1985;6;22;5.526;1;0;0
1985;6;23;5.924;1;0;0
1985;6;24;5.844;1;0;0
1985;6;25;5.921;1;0;0
1985;6;26;5.86;1;0;0
1985;6;27;5.86;1;0;0
1985;6;28;5.857;1;0;0
1985;6;29;5.77;1;0;0
1985;6;30;5.702;1;0;0
