YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;3;31;1.437;1;0;0
1996;4;1;1.317;1;0;0
1996;4;2;1.53;1;0;0
1996;4;3;1.407;1;0;0
1996;4;4;1.257;1;0;0
1996;4;5;1.26;1;0;0
1996;4;6;1.461;1;0;0
1996;4;7;1.588;1;0;0
1996;4;8;1.631;1;0;0
1996;4;9;1.734;1;0;0
1996;4;10;1.848;1;0;0
1996;4;11;1.763;1;0;0
1996;4;12;1.674;1;0;0
1996;4;13;1.615;1;0;0
1996;4;14;1.476;1;0;0
1996;4;15;1.335;1;0;0
1996;4;16;1.315;1;0;0
1996;4;17;1.341;1;0;0
1996;4;18;1.415;1;0;0
1996;4;19;1.422;1;0;0
1996;4;20;1.461;1;0;0
1996;4;21;1.352;1;0;0
1996;4;22;1.375;1;0;0
1996;4;23;1.358;1;0;0
1996;4;24;1.314;1;0;0
1996;4;25;1.875;1;0;0
1996;4;26;2.078;1;0;0
1996;4;27;1.78;1;0;0
1996;4;28;1.644;1;0;0
1996;4;29;1.667;1;0;0
1996;4;30;1.612;1;0;0
1996;5;1;1.457;1;0;0
1996;5;2;1.63;1;0;0
1996;5;3;1.458;1;0;0
1996;5;4;1.293;1;0;0
1996;5;5;1.365;1;0;0
1996;5;6;1.393;1;0;0
1996;5;7;1.365;1;0;0
1996;5;8;1.425;1;0;0
1996;5;9;1.902;1;0;0
1996;5;10;1.83;1;0;0
1996;5;11;1.671;1;0;0
1996;5;12;2.375;1;0;0
1996;5;13;3.409;1;0;0
1996;5;14;3.83;1;0;0
1996;5;15;3.477;1;0;0
1996;5;16;3.282;1;0;0
1996;5;17;3.059;1;0;0
1996;5;18;2.971;1;0;0
1996;5;19;2.403;1;0;0
1996;5;20;2.893;1;0;0
1996;5;21;3.336;1;0;0
1996;5;22;3.003;1;0;0
1996;5;23;2.794;1;0;0
1996;5;24;2.74;1;0;0
1996;5;25;2.679;1;0;0
1996;5;26;2.302;1;0;0
1996;5;27;2.327;1;0;0
1996;5;28;2.045;1;0;0
1996;5;29;1.759;1;0;0
1996;5;30;1.675;1;0;0
1996;5;31;1.702;1;0;0
1996;6;1;1.564;1;0;0
1996;6;2;1.403;1;0;0
1996;6;3;1.36;1;0;0
1996;6;4;1.391;1;0;0
1996;6;5;1.296;1;0;0
1996;6;6;1.24;1;0;0
1996;6;7;1.173;1;0;0
1996;6;8;1.201;1;0;0
1996;6;9;1.072;1;0;0
1996;6;10;1.211;1;0;0
1996;6;11;1.115;1;0;0
1996;6;12;1.463;1;0;0
1996;6;13;1.44;1;0;0
1996;6;14;1.233;1;0;0
1996;6;15;1.205;1;0;0
1996;6;16;1.186;1;0;0
1996;6;17;1.118;1;0;0
1996;6;18;1.057;1;0;0
1996;6;19;1.314;1;0;0
1996;6;20;1.256;1;0;0
1996;6;21;1.331;1;0;0
1996;6;22;2.814;1;0;0
1996;6;23;1.843;1;0;0
1996;6;24;1.527;1;0;0
1996;6;25;1.464;1;0;0
1996;6;26;1.652;1;0;0
1996;6;27;1.438;1;0;0
1996;6;28;1.329;1;0;0
1996;6;29;1.71;1;0;0
1996;6;30;2.66;1;0;0
1996;7;1;2.17;1;0;0
1996;7;2;2.907;1;0;0
1996;7;3;3.218;1;0;0
1996;7;4;2.395;1;0;0
1996;7;5;2.185;1;0;0
1996;7;6;2.037;1;0;0
1996;7;7;2.16;1;0;0
1996;7;8;2.656;1;0;0
1996;7;9;2.459;1;0;0
1996;7;10;2.138;1;0;0
1996;7;11;2.121;1;0;0
1996;7;12;2.035;1;0;0
1996;7;13;1.897;1;0;0
1996;7;14;1.869;1;0;0
1996;7;15;1.727;1;0;0
1996;7;16;1.648;1;0;0
1996;7;17;1.572;1;0;0
1996;7;18;1.537;1;0;0
1996;7;19;1.532;1;0;0
1996;7;20;1.539;1;0;0
1996;7;21;1.546;1;0;0
1996;7;22;1.535;1;0;0
1996;7;23;1.49;1;0;0
1996;7;24;1.888;1;0;0
1996;7;25;1.936;1;0;0
1996;7;26;1.607;1;0;0
1996;7;27;1.834;1;0;0
1996;7;28;2.042;1;0;0
1996;7;29;1.645;1;0;0
1996;7;30;1.587;1;0;0
1996;7;31;1.529;1;0;0
1996;8;1;1.456;1;0;0
1996;8;2;1.395;1;0;0
1996;8;3;4.202;1;0;0
1996;8;4;2.137;1;0;0
1996;8;5;1.761;1;0;0
1996;8;6;1.604;1;0;0
1996;8;7;1.78;1;0;0
1996;8;8;2.183;1;0;0
1996;8;9;1.706;1;0;0
1996;8;10;1.546;1;0;0
1996;8;11;1.429;1;0;0
1996;8;12;1.546;1;0;0
1996;8;13;1.868;1;0;0
1996;8;14;1.775;1;0;0
1996;8;15;1.633;1;0;0
1996;8;16;1.583;1;0;0
1996;8;17;1.483;1;0;0
1996;8;18;1.418;1;0;0
1996;8;19;1.393;1;0;0
1996;8;20;1.399;1;0;0
1996;8;21;1.378;1;0;0
1996;8;22;1.784;1;0;0
1996;8;23;1.566;1;0;0
1996;8;24;1.411;1;0;0
1996;8;25;1.383;1;0;0
1996;8;26;1.395;1;0;0
1996;8;27;1.315;1;0;0
1996;8;28;1.846;1;0;0
1996;8;29;2.018;1;0;0
1996;8;30;1.698;1;0;0
1996;8;31;1.482;1;0;0
1996;9;1;1.351;1;0;0
1996;9;2;1.401;1;0;0
1996;9;3;1.477;1;0;0
1996;9;4;1.532;1;0;0
1996;9;5;1.495;1;0;0
1996;9;6;1.538;1;0;0
1996;9;7;1.39;1;0;0
1996;9;8;1.295;1;0;0
1996;9;9;1.43;1;0;0
1996;9;10;1.418;1;0;0
1996;9;11;1.228;1;0;0
1996;9;12;1.273;1;0;0
1996;9;13;1.38;1;0;0
1996;9;14;1.376;1;0;0
1996;9;15;1.356;1;0;0
1996;9;16;1.304;1;0;0
1996;9;17;1.318;1;0;0
1996;9;18;1.324;1;0;0
1996;9;19;1.301;1;0;0
1996;9;20;1.266;1;0;0
1996;9;21;1.27;1;0;0
1996;9;22;1.295;1;0;0
1996;9;23;1.78;1;0;0
1996;9;24;1.543;1;0;0
1996;9;25;1.473;1;0;0
1996;9;26;1.406;1;0;0
1996;9;27;1.392;1;0;0
1996;9;28;1.323;1;0;0
1996;9;29;1.345;1;0;0
1996;9;30;1.379;1;0;0
1996;10;1;1.287;1;0;0
1996;10;2;2.483;1;0;0
1996;10;3;2.555;1;0;0
1996;10;4;1.886;1;0;0
1996;10;5;2.355;1;0;0
1996;10;6;4.273;1;0;0
1996;10;7;2.788;1;0;0
1996;10;8;2.571;1;0;0
1996;10;9;2.378;1;0;0
1996;10;10;2.212;1;0;0
1996;10;11;2.257;1;0;0
1996;10;12;2.275;1;0;0
1996;10;13;2.044;1;0;0
1996;10;14;1.9;1;0;0
1996;10;15;1.938;1;0;0
1996;10;16;2.259;1;0;0
1996;10;17;3.197;1;0;0
1996;10;18;2.49;1;0;0
1996;10;19;2.527;1;0;0
1996;10;20;2.235;1;0;0
1996;10;21;2.913;1;0;0
1996;10;22;3.27;1;0;0
1996;10;23;2.483;1;0;0
1996;10;24;2.457;1;0;0
1996;10;25;2.463;1;0;0
1996;10;26;2.325;1;0;0
1996;10;27;2.243;1;0;0
1996;10;28;2.189;1;0;0
1996;10;29;2.182;1;0;0
1996;10;30;2.177;1;0;0
1996;10;31;2.113;1;0;0
1996;11;1;2.002;1;0;0
1996;11;2;1.982;1;0;0
1996;11;3;1.902;1;0;0
1996;11;4;1.953;1;0;0
1996;11;5;1.939;1;0;0
1996;11;6;1.813;1;0;0
1996;11;7;1.856;1;0;0
1996;11;8;1.819;1;0;0
1996;11;9;1.721;1;0;0
1996;11;10;1.699;1;0;0
1996;11;11;1.751;1;0;0
1996;11;12;1.766;1;0;0
1996;11;13;1.714;1;0;0
1996;11;14;3.182;1;0;0
1996;11;15;6.502;1;0;0
1996;11;16;3.332;1;0;0
1996;11;17;3.07;1;0;0
1996;11;18;4.792;1;0;0
1996;11;19;4.435;1;0;0
1996;11;20;4.164;1;0;0
1996;11;21;3.831;1;0;0
1996;11;22;3.578;1;0;0
1996;11;23;3.355;1;0;0
1996;11;24;3.142;1;0;0
1996;11;25;3.03;1;0;0
1996;11;26;3.014;1;0;0
1996;11;27;2.983;1;0;0
1996;11;28;2.859;1;0;0
1996;11;29;2.829;1;0;0
1996;11;30;2.748;1;0;0
1996;12;1;2.69;1;0;0
1996;12;2;2.669;1;0;0
1996;12;3;2.64;1;0;0
1996;12;4;2.546;1;0;0
1996;12;5;2.486;1;0;0
1996;12;6;2.445;1;0;0
1996;12;7;2.396;1;0;0
1996;12;8;2.318;1;0;0
1996;12;9;2.302;1;0;0
1996;12;10;2.276;1;0;0
1996;12;11;2.246;1;0;0
1996;12;12;2.295;1;0;0
1996;12;13;2.253;1;0;0
1996;12;14;2.213;1;0;0
1996;12;15;2.171;1;0;0
1996;12;16;2.075;1;0;0
1996;12;17;2.063;1;0;0
1996;12;18;2.077;1;0;0
1996;12;19;2.046;1;0;0
1996;12;20;2.033;1;0;0
1996;12;21;2.133;1;0;0
1996;12;22;2.099;1;0;0
1996;12;23;2.072;1;0;0
1996;12;24;2.019;1;0;0
1996;12;25;1.98;1;0;0
1996;12;26;1.773;1;0;0
1996;12;27;1.785;1;0;0
1996;12;28;1.427;1;0;0
1996;12;29;1.114;1;0;0
1996;12;30;0.967;1;0;0
1996;12;31;1.04;1;0;0
1997;1;1;1.368;1;0;0
1997;1;2;1.492;1;0;0
1997;1;3;1.705;1;0;0
1997;1;4;1.881;1;0;0
1997;1;5;1.904;1;0;0
1997;1;6;1.871;1;0;0
1997;1;7;1.775;1;0;0
1997;1;8;1.675;1;0;0
1997;1;9;1.666;1;0;0
1997;1;10;1.624;1;0;0
1997;1;11;1.613;1;0;0
1997;1;12;1.557;1;0;0
1997;1;13;1.529;1;0;0
1997;1;14;1.487;1;0;0
1997;1;15;1.463;1;0;0
1997;1;16;1.527;1;0;0
1997;1;17;1.53;1;0;0
1997;1;18;1.557;1;0;0
1997;1;19;1.616;1;0;0
1997;1;20;1.508;1;0;0
1997;1;21;1.495;1;0;0
1997;1;22;1.502;1;0;0
1997;1;23;1.524;1;0;0
1997;1;24;1.546;1;0;0
1997;1;25;1.565;1;0;0
1997;1;26;1.7;1;0;0
1997;1;27;1.71;1;0;0
1997;1;28;1.609;1;0;0
1997;1;29;1.619;1;0;0
1997;1;30;1.528;1;0;0
1997;1;31;1.59;1;0;0
1997;2;1;1.312;1;0;0
1997;2;2;1.363;1;0;0
1997;2;3;1.429;1;0;0
1997;2;4;1.495;1;0;0
1997;2;5;1.465;1;0;0
1997;2;6;1.415;1;0;0
1997;2;7;1.227;1;0;0
1997;2;8;1.356;1;0;0
1997;2;9;1.428;1;0;0
1997;2;10;1.346;1;0;0
1997;2;11;1.326;1;0;0
1997;2;12;1.333;1;0;0
1997;2;13;1.417;1;0;0
1997;2;14;1.384;1;0;0
1997;2;15;1.408;1;0;0
1997;2;16;1.408;1;0;0
1997;2;17;1.364;1;0;0
1997;2;18;1.175;1;0;0
1997;2;19;1.26;1;0;0
1997;2;20;1.189;1;0;0
1997;2;21;1.205;1;0;0
1997;2;22;1.379;1;0;0
1997;2;23;1.365;1;0;0
1997;2;24;1.398;1;0;0
1997;2;25;1.561;1;0;0
1997;2;26;2.117;1;0;0
1997;2;27;1.951;1;0;0
1997;2;28;1.635;1;0;0
1997;3;1;1.48;1;0;0
1997;3;2;1.543;1;0;0
1997;3;3;1.543;1;0;0
1997;3;4;1.448;1;0;0
1997;3;5;1.465;1;0;0
1997;3;6;1.679;1;0;0
1997;3;7;1.555;1;0;0
1997;3;8;1.438;1;0;0
1997;3;9;1.313;1;0;0
1997;3;10;1.32;1;0;0
1997;3;11;1.298;1;0;0
1997;3;12;1.27;1;0;0
1997;3;13;1.313;1;0;0
1997;3;14;1.332;1;0;0
1997;3;15;1.339;1;0;0
1997;3;16;1.322;1;0;0
1997;3;17;1.353;1;0;0
1997;3;18;1.468;1;0;0
1997;3;19;1.448;1;0;0
1997;3;20;1.41;1;0;0
1997;3;21;1.404;1;0;0
1997;3;22;1.271;1;0;0
1997;3;23;1.224;1;0;0
1997;3;24;1.249;1;0;0
1997;3;25;1.31;1;0;0
1997;3;26;1.305;1;0;0
1997;3;27;1.237;1;0;0
1997;3;28;1.167;1;0;0
1997;3;29;1.171;1;0;0
1997;3;30;1.185;1;0;0
1997;3;31;1.203;1;0;0
1997;4;1;1.067;1;0;0
1997;4;2;1.149;1;0;0
1997;4;3;1.152;1;0;0
1997;4;4;1.104;1;0;0
1997;4;5;1.126;1;0;0
1997;4;6;1.629;1;0;0
1997;4;7;1.3;1;0;0
1997;4;8;1.24;1;0;0
1997;4;9;1.306;1;0;0
1997;4;10;1.254;1;0;0
1997;4;11;1.272;1;0;0
1997;4;12;1.182;1;0;0
1997;4;13;1.105;1;0;0
1997;4;14;1.117;1;0;0
1997;4;15;1.058;1;0;0
1997;4;16;0.988;1;0;0
1997;4;17;1.025;1;0;0
1997;4;18;0.993;1;0;0
1997;4;19;1.082;1;0;0
1997;4;20;1.107;1;0;0
1997;4;21;0.909;1;0;0
1997;4;22;0.947;1;0;0
1997;4;23;0.97;1;0;0
1997;4;24;0.977;1;0;0
1997;4;25;0.986;1;0;0
1997;4;26;0.966;1;0;0
1997;4;27;1.024;1;0;0
1997;4;28;1.181;1;0;0
1997;4;29;1.277;1;0;0
1997;4;30;1.152;1;0;0
1997;5;1;1.033;1;0;0
1997;5;2;1.035;1;0;0
1997;5;3;1.058;1;0;0
1997;5;4;1.155;1;0;0
1997;5;5;1.13;1;0;0
1997;5;6;1.046;1;0;0
1997;5;7;1.321;1;0;0
1997;5;8;1.516;1;0;0
1997;5;9;1.372;1;0;0
1997;5;10;1.298;1;0;0
1997;5;11;1.234;1;0;0
1997;5;12;1.171;1;0;0
1997;5;13;1.148;1;0;0
1997;5;14;1.179;1;0;0
1997;5;15;1.111;1;0;0
1997;5;16;1.206;1;0;0
1997;5;17;1.174;1;0;0
1997;5;18;1.253;1;0;0
1997;5;19;1.15;1;0;0
1997;5;20;1.071;1;0;0
1997;5;21;1.037;1;0;0
1997;5;22;1.039;1;0;0
1997;5;23;1.09;1;0;0
1997;5;24;1.294;1;0;0
1997;5;25;1.216;1;0;0
1997;5;26;1.078;1;0;0
1997;5;27;1.041;1;0;0
1997;5;28;1.045;1;0;0
1997;5;29;1.151;1;0;0
1997;5;30;0.964;1;0;0
1997;5;31;0.923;1;0;0
1997;6;1;0.901;1;0;0
1997;6;2;0.986;1;0;0
1997;6;3;1.045;1;0;0
1997;6;4;1.219;1;0;0
1997;6;5;1.528;1;0;0
1997;6;6;1.553;1;0;0
1997;6;7;1.2;1;0;0
1997;6;8;1.151;1;0;0
1997;6;9;1.359;1;0;0
1997;6;10;1.377;1;0;0
1997;6;11;1.241;1;0;0
1997;6;12;1.331;1;0;0
1997;6;13;1.221;1;0;0
1997;6;14;1.315;1;0;0
1997;6;15;1.305;1;0;0
1997;6;16;1;1;0;0
1997;6;17;2.125;1;0;0
1997;6;18;2.165;1;0;0
1997;6;19;1.758;1;0;0
1997;6;20;1.754;1;0;0
1997;6;21;1.488;1;0;0
1997;6;22;1.42;1;0;0
1997;6;23;3.074;1;0;0
1997;6;24;1.918;1;0;0
1997;6;25;1.566;1;0;0
1997;6;26;1.424;1;0;0
1997;6;27;1.407;1;0;0
1997;6;28;1.363;1;0;0
1997;6;29;1.211;1;0;0
1997;6;30;1.225;1;0;0
1997;7;1;1.264;1;0;0
1997;7;2;1.237;1;0;0
1997;7;3;1.14;1;0;0
1997;7;4;1.093;1;0;0
1997;7;5;1.211;1;0;0
1997;7;6;1.391;1;0;0
1997;7;7;1.193;1;0;0
1997;7;8;1.162;1;0;0
1997;7;9;1.1;1;0;0
1997;7;10;1.138;1;0;0
1997;7;11;1.957;1;0;0
1997;7;12;1.388;1;0;0
1997;7;13;1.149;1;0;0
1997;7;14;1.224;1;0;0
1997;7;15;1.453;1;0;0
1997;7;16;1.174;1;0;0
1997;7;17;1.207;1;0;0
1997;7;18;2.59;1;0;0
1997;7;19;1.687;1;0;0
1997;7;20;1.44;1;0;0
1997;7;21;1.37;1;0;0
1997;7;22;1.357;1;0;0
1997;7;23;1.398;1;0;0
1997;7;24;1.615;1;0;0
1997;7;25;1.624;1;0;0
1997;7;26;1.375;1;0;0
1997;7;27;1.338;1;0;0
1997;7;28;1.28;1;0;0
1997;7;29;2.014;1;0;0
1997;7;30;1.519;1;0;0
1997;7;31;1.306;1;0;0
1997;8;1;3.106;1;0;0
1997;8;2;1.645;1;0;0
1997;8;3;1.475;1;0;0
1997;8;4;1.342;1;0;0
1997;8;5;1.305;1;0;0
1997;8;6;1.5;1;0;0
1997;8;7;1.491;1;0;0
1997;8;8;1.598;1;0;0
1997;8;9;1.611;1;0;0
1997;8;10;1.427;1;0;0
1997;8;11;1.379;1;0;0
1997;8;12;1.273;1;0;0
1997;8;13;1.294;1;0;0
1997;8;14;1.278;1;0;0
1997;8;15;1.349;1;0;0
1997;8;16;1.427;1;0;0
1997;8;17;1.577;1;0;0
1997;8;18;1.723;1;0;0
1997;8;19;2.54;1;0;0
1997;8;20;1.913;1;0;0
1997;8;21;1.761;1;0;0
1997;8;22;1.661;1;0;0
1997;8;23;1.786;1;0;0
1997;8;24;1.843;1;0;0
1997;8;25;1.615;1;0;0
1997;8;26;1.528;1;0;0
1997;8;27;1.534;1;0;0
1997;8;28;1.497;1;0;0
1997;8;29;3.52;1;0;0
1997;8;30;1.893;1;0;0
1997;8;31;1.535;1;0;0
1997;9;1;1.388;1;0;0
1997;9;2;1.415;1;0;0
1997;9;3;1.341;1;0;0
1997;9;4;1.313;1;0;0
1997;9;5;1.355;1;0;0
1997;9;6;1.302;1;0;0
1997;9;7;1.755;1;0;0
1997;9;8;1.648;1;0;0
1997;9;9;1.41;1;0;0
1997;9;10;1.366;1;0;0
1997;9;11;1.416;1;0;0
1997;9;12;1.435;1;0;0
1997;9;13;1.412;1;0;0
1997;9;14;1.704;1;0;0
1997;9;15;1.408;1;0;0
1997;9;16;1.35;1;0;0
1997;9;17;1.365;1;0;0
1997;9;18;1.33;1;0;0
1997;9;19;1.314;1;0;0
1997;9;20;1.341;1;0;0
1997;9;21;1.301;1;0;0
1997;9;22;1.299;1;0;0
1997;9;23;1.273;1;0;0
1997;9;24;1.252;1;0;0
1997;9;25;1.178;1;0;0
1997;9;26;1.208;1;0;0
1997;9;27;1.17;1;0;0
1997;9;28;1.142;1;0;0
1997;9;29;1.128;1;0;0
1997;9;30;0.998;1;0;0
1997;10;1;1.116;1;0;0
1997;10;2;1.216;1;0;0
1997;10;3;1.102;1;0;0
1997;10;4;1.014;1;0;0
1997;10;5;0.956;1;0;0
1997;10;6;1.021;1;0;0
1997;10;7;1.004;1;0;0
1997;10;8;1.039;1;0;0
1997;10;9;1.025;1;0;0
1997;10;10;0.982;1;0;0
1997;10;11;1.245;1;0;0
1997;10;12;1.027;1;0;0
1997;10;13;0.985;1;0;0
1997;10;14;0.998;1;0;0
1997;10;15;1.003;1;0;0
1997;10;16;1.043;1;0;0
1997;10;17;0.994;1;0;0
1997;10;18;1.012;1;0;0
1997;10;19;1.057;1;0;0
1997;10;20;1.014;1;0;0
1997;10;21;0.975;1;0;0
1997;10;22;1.033;1;0;0
1997;10;23;0.984;1;0;0
1997;10;24;1.005;1;0;0
1997;10;25;0.97;1;0;0
1997;10;26;0.978;1;0;0
1997;10;27;0.957;1;0;0
1997;10;28;0.871;1;0;0
1997;10;29;0.847;1;0;0
1997;10;30;0.909;1;0;0
1997;10;31;0.953;1;0;0
1997;11;1;0.946;1;0;0
1997;11;2;0.963;1;0;0
1997;11;3;0.963;1;0;0
1997;11;4;0.962;1;0;0
1997;11;5;0.952;1;0;0
1997;11;6;0.966;1;0;0
1997;11;7;0.978;1;0;0
1997;11;8;1.319;1;0;0
1997;11;9;1.915;1;0;0
1997;11;10;1.255;1;0;0
1997;11;11;1.123;1;0;0
1997;11;12;1.136;1;0;0
1997;11;13;1.191;1;0;0
1997;11;14;1.09;1;0;0
1997;11;15;1.039;1;0;0
1997;11;16;1.078;1;0;0
1997;11;17;1.048;1;0;0
1997;11;18;1.029;1;0;0
1997;11;19;0.926;1;0;0
1997;11;20;0.902;1;0;0
1997;11;21;0.944;1;0;0
1997;11;22;0.928;1;0;0
1997;11;23;0.902;1;0;0
1997;11;24;0.928;1;0;0
1997;11;25;0.939;1;0;0
1997;11;26;0.94;1;0;0
1997;11;27;0.937;1;0;0
1997;11;28;0.941;1;0;0
1997;11;29;0.963;1;0;0
1997;11;30;1.46;1;0;0
1997;12;1;1.305;1;0;0
1997;12;2;1.089;1;0;0
1997;12;3;1.048;1;0;0
1997;12;4;0.988;1;0;0
1997;12;5;0.906;1;0;0
1997;12;6;0.807;1;0;0
1997;12;7;0.822;1;0;0
1997;12;8;0.86;1;0;0
1997;12;9;0.91;1;0;0
1997;12;10;0.976;1;0;0
1997;12;11;0.95;1;0;0
1997;12;12;1.014;1;0;0
1997;12;13;0.944;1;0;0
1997;12;14;0.873;1;0;0
1997;12;15;0.83;1;0;0
1997;12;16;0.791;1;0;0
1997;12;17;0.753;1;0;0
1997;12;18;0.779;1;0;0
1997;12;19;0.814;1;0;0
1997;12;20;1.093;1;0;0
1997;12;21;1.214;1;0;0
1997;12;22;1.208;1;0;0
1997;12;23;1.155;1;0;0
1997;12;24;1.076;1;0;0
1997;12;25;1.025;1;0;0
1997;12;26;1.091;1;0;0
1997;12;27;1.338;1;0;0
1997;12;28;1.167;1;0;0
1997;12;29;1.074;1;0;0
1997;12;30;1.042;1;0;0
1997;12;31;1.061;1;0;0
1998;1;1;0.897;1;0;0
1998;1;2;0.95;1;0;0
1998;1;3;0.975;1;0;0
1998;1;4;0.948;1;0;0
1998;1;5;0.912;1;0;0
1998;1;6;0.866;1;0;0
1998;1;7;0.826;1;0;0
1998;1;8;0.812;1;0;0
1998;1;9;0.804;1;0;0
1998;1;10;0.789;1;0;0
1998;1;11;0.749;1;0;0
1998;1;12;0.758;1;0;0
1998;1;13;0.752;1;0;0
1998;1;14;0.745;1;0;0
1998;1;15;0.764;1;0;0
1998;1;16;0.808;1;0;0
1998;1;17;0.815;1;0;0
1998;1;18;0.806;1;0;0
1998;1;19;0.803;1;0;0
1998;1;20;0.781;1;0;0
1998;1;21;0.775;1;0;0
1998;1;22;0.738;1;0;0
1998;1;23;0.745;1;0;0
1998;1;24;0.737;1;0;0
1998;1;25;0.725;1;0;0
1998;1;26;0.606;1;0;0
1998;1;27;0.556;1;0;0
1998;1;28;0.569;1;0;0
1998;1;29;0.563;1;0;0
1998;1;30;0.555;1;0;0
1998;1;31;0.574;1;0;0
1998;2;1;0.606;1;0;0
1998;2;2;0.604;1;0;0
1998;2;3;0.607;1;0;0
1998;2;4;0.626;1;0;0
1998;2;5;0.59;1;0;0
1998;2;6;0.563;1;0;0
1998;2;7;0.528;1;0;0
1998;2;8;0.532;1;0;0
1998;2;9;0.556;1;0;0
1998;2;10;0.579;1;0;0
1998;2;11;0.586;1;0;0
1998;2;12;0.598;1;0;0
1998;2;13;0.722;1;0;0
1998;2;14;0.828;1;0;0
1998;2;15;0.85;1;0;0
1998;2;16;0.927;1;0;0
1998;2;17;1.131;1;0;0
1998;2;18;1.031;1;0;0
1998;2;19;0.949;1;0;0
1998;2;20;0.938;1;0;0
1998;2;21;0.92;1;0;0
1998;2;22;0.911;1;0;0
1998;2;23;0.93;1;0;0
1998;2;24;0.964;1;0;0
1998;2;25;1.019;1;0;0
1998;2;26;0.999;1;0;0
1998;2;27;0.94;1;0;0
1998;2;28;0.897;1;0;0
1998;3;1;0.981;1;0;0
1998;3;2;0.887;1;0;0
1998;3;3;0.894;1;0;0
1998;3;4;0.874;1;0;0
1998;3;5;0.95;1;0;0
1998;3;6;0.965;1;0;0
1998;3;7;0.941;1;0;0
1998;3;8;1.117;1;0;0
1998;3;9;0.929;1;0;0
1998;3;10;0.802;1;0;0
1998;3;11;0.835;1;0;0
1998;3;12;0.802;1;0;0
1998;3;13;0.783;1;0;0
1998;3;14;0.769;1;0;0
1998;3;15;0.745;1;0;0
1998;3;16;0.783;1;0;0
1998;3;17;0.832;1;0;0
1998;3;18;0.825;1;0;0
1998;3;19;0.799;1;0;0
1998;3;20;0.845;1;0;0
1998;3;21;0.844;1;0;0
1998;3;22;0.802;1;0;0
1998;3;23;0.766;1;0;0
1998;3;24;0.831;1;0;0
1998;3;25;0.783;1;0;0
1998;3;26;0.758;1;0;0
1998;3;27;0.805;1;0;0
1998;3;28;0.865;1;0;0
1998;3;29;0.893;1;0;0
1998;3;30;0.862;1;0;0
1998;3;31;0.864;1;0;0
1998;4;1;0.905;1;0;0
1998;4;2;0.839;1;0;0
1998;4;3;0.805;1;0;0
1998;4;4;0.856;1;0;0
1998;4;5;0.967;1;0;0
1998;4;6;1.046;1;0;0
1998;4;7;0.967;1;0;0
1998;4;8;0.944;1;0;0
1998;4;9;0.957;1;0;0
1998;4;10;0.942;1;0;0
1998;4;11;0.976;1;0;0
1998;4;12;0.899;1;0;0
1998;4;13;0.918;1;0;0
1998;4;14;0.955;1;0;0
1998;4;15;0.951;1;0;0
1998;4;16;1.113;1;0;0
1998;4;17;1.225;1;0;0
1998;4;18;1.192;1;0;0
1998;4;19;1.101;1;0;0
1998;4;20;1.006;1;0;0
1998;4;21;0.927;1;0;0
1998;4;22;0.92;1;0;0
1998;4;23;0.892;1;0;0
1998;4;24;0.868;1;0;0
1998;4;25;0.854;1;0;0
1998;4;26;0.864;1;0;0
1998;4;27;0.86;1;0;0
1998;4;28;0.93;1;0;0
1998;4;29;1.362;1;0;0
1998;4;30;1.111;1;0;0
1998;5;1;1.051;1;0;0
1998;5;2;0.964;1;0;0
1998;5;3;0.987;1;0;0
1998;5;4;1.039;1;0;0
1998;5;5;0.955;1;0;0
1998;5;6;0.936;1;0;0
1998;5;7;0.962;1;0;0
1998;5;8;0.932;1;0;0
1998;5;9;0.98;1;0;0
1998;5;10;0.954;1;0;0
1998;5;11;0.964;1;0;0
1998;5;12;1.141;1;0;0
1998;5;13;1.061;1;0;0
1998;5;14;1.132;1;0;0
1998;5;15;1.092;1;0;0
1998;5;16;0.972;1;0;0
1998;5;17;0.855;1;0;0
1998;5;18;0.992;1;0;0
1998;5;19;0.941;1;0;0
1998;5;20;0.848;1;0;0
1998;5;21;0.803;1;0;0
1998;5;22;0.766;1;0;0
1998;5;23;0.736;1;0;0
1998;5;24;0.801;1;0;0
1998;5;25;0.96;1;0;0
1998;5;26;0.902;1;0;0
1998;5;27;0.743;1;0;0
1998;5;28;0.683;1;0;0
1998;5;29;0.82;1;0;0
1998;5;30;0.839;1;0;0
1998;5;31;0.728;1;0;0
1998;6;1;0.678;1;0;0
1998;6;2;0.687;1;0;0
1998;6;3;0.815;1;0;0
1998;6;4;2.24;1;0;0
1998;6;5;1.21;1;0;0
1998;6;6;0.888;1;0;0
1998;6;7;0.715;1;0;0
1998;6;8;1.04;1;0;0
1998;6;9;0.957;1;0;0
1998;6;10;0.768;1;0;0
1998;6;11;1.278;1;0;0
1998;6;12;1.046;1;0;0
1998;6;13;0.84;1;0;0
1998;6;14;0.81;1;0;0
1998;6;15;0.791;1;0;0
1998;6;16;0.765;1;0;0
1998;6;17;0.761;1;0;0
1998;6;18;0.734;1;0;0
1998;6;19;0.653;1;0;0
1998;6;20;0.659;1;0;0
1998;6;21;0.706;1;0;0
1998;6;22;0.611;1;0;0
1998;6;23;0.575;1;0;0
1998;6;24;0.596;1;0;0
1998;6;25;0.598;1;0;0
1998;6;26;1.069;1;0;0
1998;6;27;1.433;1;0;0
1998;6;28;1.029;1;0;0
1998;6;29;0.987;1;0;0
1998;6;30;2.038;1;0;0
