YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.541;1;0;0
1983;4;2;4.485;1;0;0
1983;4;3;4.586;1;0;0
1983;4;4;5.133;1;0;0
1983;4;5;4.584;1;0;0
1983;4;6;4.177;1;0;0
1983;4;7;4.025;1;0;0
1983;4;8;4.028;1;0;0
1983;4;9;3.882;1;0;0
1983;4;10;3.905;1;0;0
1983;4;11;4.211;1;0;0
1983;4;12;4.335;1;0;0
1983;4;13;4.405;1;0;0
1983;4;14;3.953;1;0;0
1983;4;15;3.902;1;0;0
1983;4;16;3.927;1;0;0
1983;4;17;3.897;1;0;0
1983;4;18;3.785;1;0;0
1983;4;19;3.749;1;0;0
1983;4;20;3.76;1;0;0
1983;4;21;3.657;1;0;0
1983;4;22;3.93;1;0;0
1983;4;23;4.353;1;0;0
1983;4;24;3.945;1;0;0
1983;4;25;3.789;1;0;0
1983;4;26;3.72;1;0;0
1983;4;27;3.678;1;0;0
1983;4;28;3.608;1;0;0
1983;4;29;3.528;1;0;0
1983;4;30;3.624;1;0;0
1983;5;1;3.552;1;0;0
1983;5;2;3.72;1;0;0
1983;5;3;3.493;1;0;0
1983;5;4;3.598;1;0;0
1983;5;5;3.908;1;0;0
1983;5;6;3.594;1;0;0
1983;5;7;3.484;1;0;0
1983;5;8;3.499;1;0;0
1983;5;9;4.526;1;0;0
1983;5;10;3.911;1;0;0
1983;5;11;3.492;1;0;0
1983;5;12;3.437;1;0;0
1983;5;13;3.338;1;0;0
1983;5;14;3.192;1;0;0
1983;5;15;3.098;1;0;0
1983;5;16;3.005;1;0;0
1983;5;17;2.972;1;0;0
1983;5;18;2.919;1;0;0
1983;5;19;2.887;1;0;0
1983;5;20;2.796;1;0;0
1983;5;21;2.783;1;0;0
1983;5;22;2.756;1;0;0
1983;5;23;3.035;1;0;0
1983;5;24;3.324;1;0;0
1983;5;25;4.761;1;0;0
1983;5;26;3.757;1;0;0
1983;5;27;4.478;1;0;0
1983;5;28;4.265;1;0;0
1983;5;29;3.442;1;0;0
1983;5;30;4.046;1;0;0
1983;5;31;3.408;1;0;0
1983;6;1;3.418;1;0;0
1983;6;2;3.066;1;0;0
1983;6;3;3.598;1;0;0
1983;6;4;3.075;1;0;0
1983;6;5;2.923;1;0;0
1983;6;6;3.074;1;0;0
1983;6;7;3.126;1;0;0
1983;6;8;2.804;1;0;0
1983;6;9;2.765;1;0;0
1983;6;10;3.13;1;0;0
1983;6;11;2.917;1;0;0
1983;6;12;2.998;1;0;0
1983;6;13;2.83;1;0;0
1983;6;14;3.117;1;0;0
1983;6;15;3.057;1;0;0
1983;6;16;2.792;1;0;0
1983;6;17;2.757;1;0;0
1983;6;18;2.679;1;0;0
1983;6;19;2.761;1;0;0
1983;6;20;2.906;1;0;0
1983;6;21;2.781;1;0;0
1983;6;22;2.971;1;0;0
1983;6;23;3.322;1;0;0
1983;6;24;2.721;1;0;0
1983;6;25;2.634;1;0;0
1983;6;26;3.901;1;0;0
1983;6;27;3.751;1;0;0
1983;6;28;3.166;1;0;0
1983;6;29;3.28;1;0;0
1983;6;30;2.754;1;0;0
1983;7;1;2.648;1;0;0
1983;7;2;2.62;1;0;0
1983;7;3;2.51;1;0;0
1983;7;4;2.503;1;0;0
1983;7;5;2.438;1;0;0
1983;7;6;2.403;1;0;0
1983;7;7;2.348;1;0;0
1983;7;8;2.391;1;0;0
1983;7;9;2.448;1;0;0
1983;7;10;2.239;1;0;0
1983;7;11;2.183;1;0;0
1983;7;12;2.289;1;0;0
1983;7;13;2.271;1;0;0
1983;7;14;2.236;1;0;0
1983;7;15;2.192;1;0;0
1983;7;16;2.18;1;0;0
1983;7;17;2.143;1;0;0
1983;7;18;2.093;1;0;0
1983;7;19;2.043;1;0;0
1983;7;20;2.402;1;0;0
1983;7;21;2.363;1;0;0
1983;7;22;2.145;1;0;0
1983;7;23;2.064;1;0;0
1983;7;24;2.188;1;0;0
1983;7;25;5.324;1;0;0
1983;7;26;2.605;1;0;0
1983;7;27;2.34;1;0;0
1983;7;28;2.212;1;0;0
1983;7;29;2.206;1;0;0
1983;7;30;2.332;1;0;0
1983;7;31;2.047;1;0;0
1983;8;1;2.006;1;0;0
1983;8;2;2.135;1;0;0
1983;8;3;3.411;1;0;0
1983;8;4;2.648;1;0;0
1983;8;5;2.302;1;0;0
1983;8;6;2.291;1;0;0
1983;8;7;2.53;1;0;0
1983;8;8;2.322;1;0;0
1983;8;9;2.223;1;0;0
1983;8;10;2.135;1;0;0
1983;8;11;2.153;1;0;0
1983;8;12;2.062;1;0;0
1983;8;13;2.32;1;0;0
1983;8;14;2.103;1;0;0
1983;8;15;2.023;1;0;0
1983;8;16;1.987;1;0;0
1983;8;17;1.952;1;0;0
1983;8;18;1.97;1;0;0
1983;8;19;1.907;1;0;0
1983;8;20;1.886;1;0;0
1983;8;21;1.862;1;0;0
1983;8;22;1.838;1;0;0
1983;8;23;1.891;1;0;0
1983;8;24;1.852;1;0;0
1983;8;25;1.949;1;0;0
1983;8;26;2.74;1;0;0
1983;8;27;2.059;1;0;0
1983;8;28;1.991;1;0;0
1983;8;29;1.935;1;0;0
1983;8;30;2.052;1;0;0
1983;8;31;2.01;1;0;0
1983;9;1;1.969;1;0;0
1983;9;2;1.939;1;0;0
1983;9;3;2.058;1;0;0
1983;9;4;5.118;1;0;0
1983;9;5;2.57;1;0;0
1983;9;6;2.22;1;0;0
1983;9;7;2.104;1;0;0
1983;9;8;2.023;1;0;0
1983;9;9;1.995;1;0;0
1983;9;10;1.949;1;0;0
1983;9;11;1.892;1;0;0
1983;9;12;2.779;1;0;0
1983;9;13;2.244;1;0;0
1983;9;14;2.041;1;0;0
1983;9;15;1.988;1;0;0
1983;9;16;1.954;1;0;0
1983;9;17;3.962;1;0;0
1983;9;18;2.768;1;0;0
1983;9;19;2.217;1;0;0
1983;9;20;2.138;1;0;0
1983;9;21;2.056;1;0;0
1983;9;22;2.044;1;0;0
1983;9;23;1.99;1;0;0
1983;9;24;1.991;1;0;0
1983;9;25;2.015;1;0;0
1983;9;26;1.97;1;0;0
1983;9;27;1.997;1;0;0
1983;9;28;1.991;1;0;0
1983;9;29;2.002;1;0;0
1983;9;30;2.075;1;0;0
1983;10;1;2.022;1;0;0
1983;10;2;1.936;1;0;0
1983;10;3;1.991;1;0;0
1983;10;4;1.995;1;0;0
1983;10;5;1.944;1;0;0
1983;10;6;1.952;1;0;0
1983;10;7;1.912;1;0;0
1983;10;8;1.933;1;0;0
1983;10;9;1.914;1;0;0
1983;10;10;1.953;1;0;0
1983;10;11;2.164;1;0;0
1983;10;12;2.612;1;0;0
1983;10;13;2.114;1;0;0
1983;10;14;2.006;1;0;0
1983;10;15;1.998;1;0;0
1983;10;16;1.946;1;0;0
1983;10;17;3.877;1;0;0
1983;10;18;3.524;1;0;0
1983;10;19;2.468;1;0;0
1983;10;20;2.211;1;0;0
1983;10;21;2.19;1;0;0
1983;10;22;2.108;1;0;0
1983;10;23;2.112;1;0;0
1983;10;24;2.121;1;0;0
1983;10;25;2.089;1;0;0
1983;10;26;2.062;1;0;0
1983;10;27;2.081;1;0;0
1983;10;28;2.042;1;0;0
1983;10;29;2.029;1;0;0
1983;10;30;2.009;1;0;0
1983;10;31;2.044;1;0;0
1983;11;1;2.001;1;0;0
1983;11;2;1.994;1;0;0
1983;11;3;1.994;1;0;0
1983;11;4;2;1;0;0
1983;11;5;2.002;1;0;0
1983;11;6;2.015;1;0;0
1983;11;7;2.007;1;0;0
1983;11;8;2;1;0;0
1983;11;9;2.007;1;0;0
1983;11;10;2.001;1;0;0
1983;11;11;2.003;1;0;0
1983;11;12;1.961;1;0;0
1983;11;13;1.959;1;0;0
1983;11;14;1.85;1;0;0
1983;11;15;1.772;1;0;0
1983;11;16;1.9;1;0;0
1983;11;17;1.9;1;0;0
1983;11;18;1.9;1;0;0
1983;11;19;1.9;1;0;0
1983;11;20;1.903;1;0;0
1983;11;21;1.97;1;0;0
1983;11;22;1.97;1;0;0
1983;11;23;1.972;1;0;0
1983;11;24;2.048;1;0;0
1983;11;25;2.113;1;0;0
1983;11;26;2.246;1;0;0
1983;11;27;2.265;1;0;0
1983;11;28;3.236;1;0;0
1983;11;29;2.365;1;0;0
1983;11;30;2.176;1;0;0
1983;12;1;1.986;1;0;0
1983;12;2;1.9;1;0;0
1983;12;3;1.903;1;0;0
1983;12;4;1.967;1;0;0
1983;12;5;1.9;1;0;0
1983;12;6;1.9;1;0;0
1983;12;7;1.9;1;0;0
1983;12;8;1.9;1;0;0
1983;12;9;1.893;1;0;0
1983;12;10;1.913;1;0;0
1983;12;11;1.9;1;0;0
1983;12;12;1.903;1;0;0
1983;12;13;1.97;1;0;0
1983;12;14;1.985;1;0;0
1983;12;15;1.972;1;0;0
1983;12;16;2.18;1;0;0
1983;12;17;2.133;1;0;0
1983;12;18;2.248;1;0;0
1983;12;19;2.302;1;0;0
1983;12;20;3.975;1;0;0
1983;12;21;4.013;1;0;0
1983;12;22;2.857;1;0;0
1983;12;23;3.07;1;0;0
1983;12;24;2.713;1;0;0
1983;12;25;2.674;1;0;0
1983;12;26;2.441;1;0;0
1983;12;27;2.407;1;0;0
1983;12;28;2.257;1;0;0
1983;12;29;2.219;1;0;0
1983;12;30;2.216;1;0;0
1983;12;31;2.187;1;0;0
1984;1;1;2.172;1;0;0
1984;1;2;2.161;1;0;0
1984;1;3;2.111;1;0;0
1984;1;4;2.203;1;0;0
1984;1;5;2.128;1;0;0
1984;1;6;1.861;1;0;0
1984;1;7;2.099;1;0;0
1984;1;8;2.143;1;0;0
1984;1;9;2.127;1;0;0
1984;1;10;2.176;1;0;0
1984;1;11;2.146;1;0;0
1984;1;12;2.222;1;0;0
1984;1;13;2.016;1;0;0
1984;1;14;2.18;1;0;0
1984;1;15;2.18;1;0;0
1984;1;16;2.18;1;0;0
1984;1;17;2.18;1;0;0
1984;1;18;2.183;1;0;0
1984;1;19;1.989;1;0;0
1984;1;20;2.092;1;0;0
1984;1;21;2.171;1;0;0
1984;1;22;2.07;1;0;0
1984;1;23;1.985;1;0;0
1984;1;24;2.042;1;0;0
1984;1;25;2.03;1;0;0
1984;1;26;2.045;1;0;0
1984;1;27;2.035;1;0;0
1984;1;28;2.03;1;0;0
1984;1;29;2.035;1;0;0
1984;1;30;2.009;1;0;0
1984;1;31;2;1;0;0
1984;2;1;1.918;1;0;0
1984;2;2;2.06;1;0;0
1984;2;3;2.141;1;0;0
1984;2;4;2.154;1;0;0
1984;2;5;2.103;1;0;0
1984;2;6;2.089;1;0;0
1984;2;7;2.112;1;0;0
1984;2;8;2.026;1;0;0
1984;2;9;2.05;1;0;0
1984;2;10;1.952;1;0;0
1984;2;11;1.764;1;0;0
1984;2;12;1.873;1;0;0
1984;2;13;1.903;1;0;0
1984;2;14;1.971;1;0;0
1984;2;15;2.038;1;0;0
1984;2;16;1.991;1;0;0
1984;2;17;1.992;1;0;0
1984;2;18;1.933;1;0;0
1984;2;19;1.951;1;0;0
1984;2;20;1.975;1;0;0
1984;2;21;1.928;1;0;0
1984;2;22;1.979;1;0;0
1984;2;23;1.896;1;0;0
1984;2;24;1.861;1;0;0
1984;2;25;2.043;1;0;0
1984;2;26;2.446;1;0;0
1984;2;27;2.701;1;0;0
1984;2;28;2.812;1;0;0
1984;2;29;2.643;1;0;0
1984;3;1;2.467;1;0;0
1984;3;2;3.41;1;0;0
1984;3;3;3.708;1;0;0
1984;3;4;3.345;1;0;0
1984;3;5;3.473;1;0;0
1984;3;6;3.725;1;0;0
1984;3;7;3.954;1;0;0
1984;3;8;3.873;1;0;0
1984;3;9;3.225;1;0;0
1984;3;10;2.839;1;0;0
1984;3;11;2.712;1;0;0
1984;3;12;2.636;1;0;0
1984;3;13;2.568;1;0;0
1984;3;14;2.63;1;0;0
1984;3;15;2.657;1;0;0
1984;3;16;2.519;1;0;0
1984;3;17;2.485;1;0;0
1984;3;18;2.485;1;0;0
1984;3;19;2.57;1;0;0
1984;3;20;2.403;1;0;0
1984;3;21;2.259;1;0;0
1984;3;22;2.425;1;0;0
1984;3;23;2.565;1;0;0
1984;3;24;2.836;1;0;0
1984;3;25;3.053;1;0;0
1984;3;26;4.159;1;0;0
1984;3;27;4.776;1;0;0
1984;3;28;4.822;1;0;0
1984;3;29;5.666;1;0;0
1984;3;30;6.712;1;0;0
1984;3;31;4.937;1;0;0
1984;4;1;4.054;1;0;0
1984;4;2;3.93;1;0;0
1984;4;3;16.914;1;0;0
1984;4;4;15.742;1;0;0
1984;4;5;10.224;1;0;0
1984;4;6;8.05;1;0;0
1984;4;7;7.22;1;0;0
1984;4;8;6.972;1;0;0
1984;4;9;6.398;1;0;0
1984;4;10;5.83;1;0;0
1984;4;11;5.513;1;0;0
1984;4;12;5.099;1;0;0
1984;4;13;4.836;1;0;0
1984;4;14;4.59;1;0;0
1984;4;15;4.39;1;0;0
1984;4;16;4.31;1;0;0
1984;4;17;4.16;1;0;0
1984;4;18;3.897;1;0;0
1984;4;19;3.725;1;0;0
1984;4;20;3.632;1;0;0
1984;4;21;3.539;1;0;0
1984;4;22;3.433;1;0;0
1984;4;23;3.423;1;0;0
1984;4;24;3.393;1;0;0
1984;4;25;3.285;1;0;0
1984;4;26;3.166;1;0;0
1984;4;27;3.12;1;0;0
1984;4;28;3.052;1;0;0
1984;4;29;3.14;1;0;0
1984;4;30;3.169;1;0;0
1984;5;1;4.062;1;0;0
1984;5;2;3.49;1;0;0
1984;5;3;3.173;1;0;0
1984;5;4;3.078;1;0;0
1984;5;5;3.028;1;0;0
1984;5;6;3.43;1;0;0
1984;5;7;3.993;1;0;0
1984;5;8;4.081;1;0;0
1984;5;9;3.503;1;0;0
1984;5;10;3.329;1;0;0
1984;5;11;3.306;1;0;0
1984;5;12;3.217;1;0;0
1984;5;13;3.198;1;0;0
1984;5;14;3.129;1;0;0
1984;5;15;3.138;1;0;0
1984;5;16;3.063;1;0;0
1984;5;17;2.959;1;0;0
1984;5;18;2.832;1;0;0
1984;5;19;2.807;1;0;0
1984;5;20;2.714;1;0;0
1984;5;21;8.673;1;0;0
1984;5;22;6.329;1;0;0
1984;5;23;5.869;1;0;0
1984;5;24;5.388;1;0;0
1984;5;25;6.027;1;0;0
1984;5;26;6.023;1;0;0
1984;5;27;5.648;1;0;0
1984;5;28;5.984;1;0;0
1984;5;29;7.846;1;0;0
1984;5;30;10.48;1;0;0
1984;5;31;7.635;1;0;0
1984;6;1;6.76;1;0;0
1984;6;2;6.239;1;0;0
1984;6;3;5.794;1;0;0
1984;6;4;5.572;1;0;0
1984;6;5;5.299;1;0;0
1984;6;6;4.993;1;0;0
1984;6;7;5.269;1;0;0
1984;6;8;4.893;1;0;0
1984;6;9;4.583;1;0;0
1984;6;10;4.296;1;0;0
1984;6;11;4.091;1;0;0
1984;6;12;3.938;1;0;0
1984;6;13;3.788;1;0;0
1984;6;14;3.673;1;0;0
1984;6;15;3.579;1;0;0
1984;6;16;3.442;1;0;0
1984;6;17;3.329;1;0;0
1984;6;18;3.447;1;0;0
1984;6;19;3.491;1;0;0
1984;6;20;3.174;1;0;0
1984;6;21;3.637;1;0;0
1984;6;22;5.121;1;0;0
1984;6;23;4.16;1;0;0
1984;6;24;3.506;1;0;0
1984;6;25;3.327;1;0;0
1984;6;26;3.188;1;0;0
1984;6;27;3.065;1;0;0
1984;6;28;3.034;1;0;0
1984;6;29;5.222;1;0;0
1984;6;30;4.831;1;0;0
1984;7;1;3.595;1;0;0
1984;7;2;3.356;1;0;0
1984;7;3;3.696;1;0;0
1984;7;4;3.243;1;0;0
1984;7;5;3.075;1;0;0
1984;7;6;3.035;1;0;0
1984;7;7;2.991;1;0;0
1984;7;8;2.858;1;0;0
1984;7;9;2.756;1;0;0
1984;7;10;2.726;1;0;0
1984;7;11;2.617;1;0;0
1984;7;12;2.598;1;0;0
1984;7;13;2.502;1;0;0
1984;7;14;2.437;1;0;0
1984;7;15;2.603;1;0;0
1984;7;16;3.184;1;0;0
1984;7;17;2.586;1;0;0
1984;7;18;2.48;1;0;0
1984;7;19;2.43;1;0;0
1984;7;20;2.455;1;0;0
1984;7;21;2.365;1;0;0
1984;7;22;2.382;1;0;0
1984;7;23;2.776;1;0;0
1984;7;24;2.571;1;0;0
1984;7;25;2.444;1;0;0
1984;7;26;2.727;1;0;0
1984;7;27;2.551;1;0;0
1984;7;28;2.439;1;0;0
1984;7;29;2.422;1;0;0
1984;7;30;2.415;1;0;0
1984;7;31;2.283;1;0;0
1984;8;1;3.572;1;0;0
1984;8;2;5.717;1;0;0
1984;8;3;2.592;1;0;0
1984;8;4;2.337;1;0;0
1984;8;5;2.222;1;0;0
1984;8;6;2.847;1;0;0
1984;8;7;3.618;1;0;0
1984;8;8;3.024;1;0;0
1984;8;9;2.666;1;0;0
1984;8;10;4.519;1;0;0
1984;8;11;3.304;1;0;0
1984;8;12;4.292;1;0;0
1984;8;13;3.017;1;0;0
1984;8;14;2.708;1;0;0
1984;8;15;2.516;1;0;0
1984;8;16;2.444;1;0;0
1984;8;17;2.493;1;0;0
1984;8;18;2.47;1;0;0
1984;8;19;2.34;1;0;0
1984;8;20;2.275;1;0;0
1984;8;21;2.235;1;0;0
1984;8;22;2.192;1;0;0
1984;8;23;2.167;1;0;0
1984;8;24;2.156;1;0;0
1984;8;25;2.205;1;0;0
1984;8;26;2.458;1;0;0
1984;8;27;2.363;1;0;0
1984;8;28;2.16;1;0;0
1984;8;29;2.123;1;0;0
1984;8;30;2.112;1;0;0
1984;8;31;2.077;1;0;0
1984;9;1;2.042;1;0;0
1984;9;2;2.007;1;0;0
1984;9;3;1.98;1;0;0
1984;9;4;1.939;1;0;0
1984;9;5;1.924;1;0;0
1984;9;6;1.927;1;0;0
1984;9;7;2.065;1;0;0
1984;9;8;3.817;1;0;0
1984;9;9;2.544;1;0;0
1984;9;10;2.276;1;0;0
1984;9;11;2.244;1;0;0
1984;9;12;2.16;1;0;0
1984;9;13;2.083;1;0;0
1984;9;14;2.077;1;0;0
1984;9;15;2.058;1;0;0
1984;9;16;2.181;1;0;0
1984;9;17;2.649;1;0;0
1984;9;18;2.269;1;0;0
1984;9;19;2.158;1;0;0
1984;9;20;2.094;1;0;0
1984;9;21;2.1;1;0;0
1984;9;22;2.556;1;0;0
1984;9;23;2.553;1;0;0
1984;9;24;7.862;1;0;0
1984;9;25;4.055;1;0;0
1984;9;26;3.233;1;0;0
1984;9;27;2.871;1;0;0
1984;9;28;2.659;1;0;0
1984;9;29;2.547;1;0;0
1984;9;30;2.477;1;0;0
1984;10;1;2.45;1;0;0
1984;10;2;2.891;1;0;0
1984;10;3;4.014;1;0;0
1984;10;4;8.072;1;0;0
1984;10;5;4.706;1;0;0
1984;10;6;4.004;1;0;0
1984;10;7;3.593;1;0;0
1984;10;8;3.21;1;0;0
1984;10;9;3.025;1;0;0
1984;10;10;2.908;1;0;0
1984;10;11;2.827;1;0;0
1984;10;12;2.773;1;0;0
1984;10;13;2.712;1;0;0
1984;10;14;2.649;1;0;0
1984;10;15;2.605;1;0;0
1984;10;16;2.499;1;0;0
1984;10;17;2.49;1;0;0
1984;10;18;2.525;1;0;0
1984;10;19;2.5;1;0;0
1984;10;20;2.442;1;0;0
1984;10;21;2.427;1;0;0
1984;10;22;2.428;1;0;0
1984;10;23;2.45;1;0;0
1984;10;24;2.411;1;0;0
1984;10;25;2.386;1;0;0
1984;10;26;2.36;1;0;0
1984;10;27;2.567;1;0;0
1984;10;28;2.5;1;0;0
1984;10;29;2.367;1;0;0
1984;10;30;2.341;1;0;0
1984;10;31;2.327;1;0;0
1984;11;1;2.3;1;0;0
1984;11;2;2.298;1;0;0
1984;11;3;2.295;1;0;0
1984;11;4;2.267;1;0;0
1984;11;5;2.277;1;0;0
1984;11;6;2.27;1;0;0
1984;11;7;2.254;1;0;0
1984;11;8;2.242;1;0;0
1984;11;9;2.239;1;0;0
1984;11;10;2.22;1;0;0
1984;11;11;2.198;1;0;0
1984;11;12;2.186;1;0;0
1984;11;13;2.173;1;0;0
1984;11;14;2.175;1;0;0
1984;11;15;2.23;1;0;0
1984;11;16;2.238;1;0;0
1984;11;17;2.405;1;0;0
1984;11;18;2.753;1;0;0
1984;11;19;2.543;1;0;0
1984;11;20;3.052;1;0;0
1984;11;21;2.795;1;0;0
1984;11;22;2.544;1;0;0
1984;11;23;2.463;1;0;0
1984;11;24;2.447;1;0;0
1984;11;25;2.379;1;0;0
1984;11;26;2.28;1;0;0
1984;11;27;2.336;1;0;0
1984;11;28;2.301;1;0;0
1984;11;29;2.239;1;0;0
1984;11;30;2.248;1;0;0
1984;12;1;2.208;1;0;0
1984;12;2;2.23;1;0;0
1984;12;3;2.231;1;0;0
1984;12;4;2.217;1;0;0
1984;12;5;2.181;1;0;0
1984;12;6;2.158;1;0;0
1984;12;7;2.137;1;0;0
1984;12;8;2.166;1;0;0
1984;12;9;2.116;1;0;0
1984;12;10;2.185;1;0;0
1984;12;11;2.153;1;0;0
1984;12;12;2.144;1;0;0
1984;12;13;2.1;1;0;0
1984;12;14;2.116;1;0;0
1984;12;15;2.098;1;0;0
1984;12;16;2.098;1;0;0
1984;12;17;2.153;1;0;0
1984;12;18;2.233;1;0;0
1984;12;19;2.327;1;0;0
1984;12;20;2.387;1;0;0
1984;12;21;2.252;1;0;0
1984;12;22;2.203;1;0;0
1984;12;23;2.135;1;0;0
1984;12;24;2.155;1;0;0
1984;12;25;2.132;1;0;0
1984;12;26;2.14;1;0;0
1984;12;27;2.148;1;0;0
1984;12;28;2.089;1;0;0
1984;12;29;2.062;1;0;0
1984;12;30;2.069;1;0;0
1984;12;31;2.005;1;0;0
1985;1;1;1.849;1;0;0
1985;1;2;2.22;1;0;0
1985;1;3;2.57;1;0;0
1985;1;4;2.319;1;0;0
1985;1;5;2.58;1;0;0
1985;1;6;2.502;1;0;0
1985;1;7;2.403;1;0;0
1985;1;8;2.253;1;0;0
1985;1;9;2.33;1;0;0
1985;1;10;2.33;1;0;0
1985;1;11;2.333;1;0;0
1985;1;12;2.41;1;0;0
1985;1;13;2.413;1;0;0
1985;1;14;2.5;1;0;0
1985;1;15;2.503;1;0;0
1985;1;16;2.584;1;0;0
1985;1;17;2.67;1;0;0
1985;1;18;2.674;1;0;0
1985;1;19;2.764;1;0;0
1985;1;20;2.856;1;0;0
1985;1;21;2.76;1;0;0
1985;1;22;2.76;1;0;0
1985;1;23;2.76;1;0;0
1985;1;24;2.764;1;0;0
1985;1;25;2.864;1;0;0
1985;1;26;2.964;1;0;0
1985;1;27;3.056;1;0;0
1985;1;28;2.96;1;0;0
1985;1;29;2.956;1;0;0
1985;1;30;2.856;1;0;0
1985;1;31;2.777;1;0;0
1985;2;1;3.248;1;0;0
1985;2;2;5.143;1;0;0
1985;2;3;6.94;1;0;0
1985;2;4;4.344;1;0;0
1985;2;5;3.491;1;0;0
1985;2;6;3.266;1;0;0
1985;2;7;3.165;1;0;0
1985;2;8;3.052;1;0;0
1985;2;9;2.856;1;0;0
1985;2;10;2.76;1;0;0
1985;2;11;2.76;1;0;0
1985;2;12;2.756;1;0;0
1985;2;13;2.666;1;0;0
1985;2;14;2.577;1;0;0
1985;2;15;2.496;1;0;0
1985;2;16;2.41;1;0;0
1985;2;17;2.41;1;0;0
1985;2;18;2.407;1;0;0
1985;2;19;2.333;1;0;0
1985;2;20;2.407;1;0;0
1985;2;21;2.333;1;0;0
1985;2;22;2.413;1;0;0
1985;2;23;2.503;1;0;0
1985;2;24;2.584;1;0;0
1985;2;25;2.678;1;0;0
1985;2;26;2.856;1;0;0
1985;2;27;2.756;1;0;0
1985;2;28;2.67;1;0;0
1985;3;1;2.741;1;0;0
1985;3;2;4.457;1;0;0
1985;3;3;6.201;1;0;0
1985;3;4;4.996;1;0;0
1985;3;5;3.491;1;0;0
1985;3;6;3.27;1;0;0
1985;3;7;3.261;1;0;0
1985;3;8;3.062;1;0;0
1985;3;9;2.931;1;0;0
1985;3;10;2.722;1;0;0
1985;3;11;2.51;1;0;0
1985;3;12;2.473;1;0;0
1985;3;13;2.502;1;0;0
1985;3;14;2.577;1;0;0
1985;3;15;2.494;1;0;0
1985;3;16;2.495;1;0;0
1985;3;17;2.549;1;0;0
1985;3;18;2.869;1;0;0
1985;3;19;2.813;1;0;0
1985;3;20;3.59;1;0;0
1985;3;21;4.205;1;0;0
1985;3;22;21.722;1;0;0
1985;3;23;33.563;1;0;0
1985;3;24;24.858;1;0;0
1985;3;25;17.204;1;0;0
1985;3;26;14.533;1;0;0
1985;3;27;13.594;1;0;0
1985;3;28;12.28;1;0;0
1985;3;29;8.202;1;0;0
1985;3;30;6.926;1;0;0
1985;3;31;7.463;1;0;0
1985;4;1;7.658;1;0;0
1985;4;2;7.209;1;0;0
1985;4;3;6.367;1;0;0
1985;4;4;5.775;1;0;0
1985;4;5;5.441;1;0;0
1985;4;6;5.196;1;0;0
1985;4;7;4.818;1;0;0
1985;4;8;4.58;1;0;0
1985;4;9;5.466;1;0;0
1985;4;10;4.946;1;0;0
1985;4;11;5.005;1;0;0
1985;4;12;4.51;1;0;0
1985;4;13;4.183;1;0;0
1985;4;14;4.027;1;0;0
1985;4;15;3.955;1;0;0
1985;4;16;3.767;1;0;0
1985;4;17;3.627;1;0;0
1985;4;18;3.542;1;0;0
1985;4;19;3.44;1;0;0
1985;4;20;3.363;1;0;0
1985;4;21;3.325;1;0;0
1985;4;22;3.306;1;0;0
1985;4;23;3.338;1;0;0
1985;4;24;3.464;1;0;0
1985;4;25;3.205;1;0;0
1985;4;26;3.182;1;0;0
1985;4;27;3.141;1;0;0
1985;4;28;4.21;1;0;0
1985;4;29;4.063;1;0;0
1985;4;30;3.437;1;0;0
1985;5;1;3.294;1;0;0
1985;5;2;3.615;1;0;0
1985;5;3;7.219;1;0;0
1985;5;4;5.264;1;0;0
1985;5;5;4.16;1;0;0
1985;5;6;4.019;1;0;0
1985;5;7;14.343;1;0;0
1985;5;8;20.458;1;0;0
1985;5;9;11.633;1;0;0
1985;5;10;9.645;1;0;0
1985;5;11;8.487;1;0;0
1985;5;12;7.669;1;0;0
1985;5;13;7.012;1;0;0
1985;5;14;6.411;1;0;0
1985;5;15;5.998;1;0;0
1985;5;16;6.59;1;0;0
1985;5;17;7.85;1;0;0
1985;5;18;7.033;1;0;0
1985;5;19;12.157;1;0;0
1985;5;20;7.01;1;0;0
1985;5;21;8.48;1;0;0
1985;5;22;10.608;1;0;0
1985;5;23;11.31;1;0;0
1985;5;24;9.551;1;0;0
1985;5;25;7.085;1;0;0
1985;5;26;6.368;1;0;0
1985;5;27;5.913;1;0;0
1985;5;28;5.504;1;0;0
1985;5;29;6.545;1;0;0
1985;5;30;6.043;1;0;0
1985;5;31;5.244;1;0;0
1985;6;1;5.192;1;0;0
1985;6;2;4.696;1;0;0
1985;6;3;4.533;1;0;0
1985;6;4;4.296;1;0;0
1985;6;5;4.142;1;0;0
1985;6;6;4.032;1;0;0
1985;6;7;3.919;1;0;0
1985;6;8;5.29;1;0;0
1985;6;9;5.806;1;0;0
1985;6;10;4.41;1;0;0
1985;6;11;4.763;1;0;0
1985;6;12;4.006;1;0;0
1985;6;13;3.956;1;0;0
1985;6;14;4.169;1;0;0
1985;6;15;4.315;1;0;0
1985;6;16;4.014;1;0;0
1985;6;17;3.955;1;0;0
1985;6;18;3.843;1;0;0
1985;6;19;3.543;1;0;0
1985;6;20;4.252;1;0;0
1985;6;21;4.465;1;0;0
1985;6;22;3.666;1;0;0
1985;6;23;3.742;1;0;0
1985;6;24;3.581;1;0;0
1985;6;25;3.34;1;0;0
1985;6;26;3.195;1;0;0
1985;6;27;3.789;1;0;0
1985;6;28;3.439;1;0;0
1985;6;29;3.236;1;0;0
1985;6;30;3.21;1;0;0
