YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;70.133;1;0;0
1983;4;3;88.246;1;0;0
1983;4;4;88.188;1;0;0
1983;4;5;77.925;1;0;0
1983;4;6;72.692;1;0;0
1983;4;7;72.892;1;0;0
1983;4;8;71.675;1;0;0
1983;4;9;82.304;1;0;0
1983;4;10;100.158;1;0;0
1983;4;11;121.083;1;0;0
1983;4;12;141.542;1;0;0
1983;4;13;121.625;1;0;0
1983;4;14;109.208;1;0;0
1983;4;15;139.083;1;0;0
1983;4;16;179.042;1;0;0
1983;4;17;163.875;1;0;0
1983;4;18;152.042;1;0;0
1983;4;19;168.667;1;0;0
1983;4;20;191.458;1;0;0
1983;4;21;178.792;1;0;0
1983;4;22;194;1;0;0
1983;4;23;202.792;1;0;0
1983;4;24;186.833;1;0;0
1983;4;25;170.083;1;0;0
1983;4;26;146.458;1;0;0
1983;4;27;123.875;1;0;0
1983;4;28;149.583;1;0;0
1983;4;29;155.458;1;0;0
1983;4;30;160.583;1;0;0
1983;5;1;160.125;1;0;0
1983;5;2;175.833;1;0;0
1983;5;3;151.125;1;0;0
1983;5;4;134.583;1;0;0
1983;5;5;132.958;1;0;0
1983;5;6;129.875;1;0;0
1983;5;7;126.167;1;0;0
1983;5;8;150;1;0;0
1983;5;9;226.208;1;0;0
1983;5;10;226.917;1;0;0
1983;5;11;205.75;1;0;0
1983;5;12;180.167;1;0;0
1983;5;13;164.042;1;0;0
1983;5;14;163.375;1;0;0
1983;5;15;169.667;1;0;0
1983;5;16;193.125;1;0;0
1983;5;17;190.375;1;0;0
1983;5;18;181.792;1;0;0
1983;5;19;156.5;1;0;0
1983;5;20;145.917;1;0;0
1983;5;21;138.625;1;0;0
1983;5;22;140.375;1;0;0
1983;5;23;135.833;1;0;0
1983;5;24;132.542;1;0;0
1983;5;25;125.5;1;0;0
1983;5;26;100.692;1;0;0
1983;5;27;82.938;1;0;0
1983;5;28;62.375;1;0;0
1983;5;29;64.458;1;0;0
1983;5;30;74.821;1;0;0
1983;5;31;85.329;1;0;0
1983;6;1;90.658;1;0;0
1983;6;2;100.179;1;0;0
1983;6;3;123.333;1;0;0
1983;6;4;121.5;1;0;0
1983;6;5;103.592;1;0;0
1983;6;6;100.308;1;0;0
1983;6;7;114.292;1;0;0
1983;6;8;105.304;1;0;0
1983;6;9;102.354;1;0;0
1983;6;10;121.75;1;0;0
1983;6;11;116.417;1;0;0
1983;6;12;116.5;1;0;0
1983;6;13;123.5;1;0;0
1983;6;14;196.875;1;0;0
1983;6;15;268.708;1;0;0
1983;6;16;283.292;1;0;0
1983;6;17;250.25;1;0;0
1983;6;18;211.125;1;0;0
1983;6;19;193.125;1;0;0
1983;6;20;156.792;1;0;0
1983;6;21;146.5;1;0;0
1983;6;22;128.458;1;0;0
1983;6;23;116;1;0;0
1983;6;24;93.683;1;0;0
1983;6;25;92.138;1;0;0
1983;6;26;99.413;1;0;0
1983;6;27;163.5;1;0;0
1983;6;28;307.917;1;0;0
1983;6;29;222.042;1;0;0
1983;6;30;187.5;1;0;0
1983;7;1;173.333;1;0;0
1983;7;2;173.292;1;0;0
1983;7;3;150.333;1;0;0
1983;7;4;127.125;1;0;0
1983;7;5;100.525;1;0;0
1983;7;6;98.183;1;0;0
1983;7;7;144.625;1;0;0
1983;7;8;161.708;1;0;0
1983;7;9;113.167;1;0;0
1983;7;10;94.775;1;0;0
1983;7;11;73.221;1;0;0
1983;7;12;73.712;1;0;0
1983;7;13;72.442;1;0;0
1983;7;14;77.9;1;0;0
1983;7;15;81.417;1;0;0
1983;7;16;72.033;1;0;0
1983;7;17;61.196;1;0;0
1983;7;18;56.733;1;0;0
1983;7;19;57.967;1;0;0
1983;7;20;55.746;1;0;0
1983;7;21;55.3;1;0;0
1983;7;22;54.3;1;0;0
1983;7;23;53.242;1;0;0
1983;7;24;52.433;1;0;0
1983;7;25;52.117;1;0;0
1983;7;26;51.454;1;0;0
1983;7;27;50.604;1;0;0
1983;7;28;46.262;1;0;0
1983;7;29;47.812;1;0;0
1983;7;30;75.842;1;0;0
1983;7;31;88.658;1;0;0
1983;8;1;67.425;1;0;0
1983;8;2;69.429;1;0;0
1983;8;3;97.054;1;0;0
1983;8;4;167.75;1;0;0
1983;8;5;211.75;1;0;0
1983;8;6;309.625;1;0;0
1983;8;7;272.708;1;0;0
1983;8;8;211.292;1;0;0
1983;8;9;140.417;1;0;0
1983;8;10;106.967;1;0;0
1983;8;11;87.133;1;0;0
1983;8;12;80.767;1;0;0
1983;8;13;81.704;1;0;0
1983;8;14;82.038;1;0;0
1983;8;15;77.246;1;0;0
1983;8;16;67.721;1;0;0
1983;8;17;65.008;1;0;0
1983;8;18;66.429;1;0;0
1983;8;19;59.279;1;0;0
1983;8;20;50.717;1;0;0
1983;8;21;44.796;1;0;0
1983;8;22;44.683;1;0;0
1983;8;23;45.337;1;0;0
1983;8;24;45.433;1;0;0
1983;8;25;45.675;1;0;0
1983;8;26;46.804;1;0;0
1983;8;27;47.233;1;0;0
1983;8;28;44.625;1;0;0
1983;8;29;44.704;1;0;0
1983;8;30;44.875;1;0;0
1983;8;31;43.638;1;0;0
1983;9;1;45.408;1;0;0
1983;9;2;36.412;1;0;0
1983;9;3;39.938;1;0;0
1983;9;4;43.304;1;0;0
1983;9;5;43.963;1;0;0
1983;9;6;45.762;1;0;0
1983;9;7;47.463;1;0;0
1983;9;8;48.242;1;0;0
1983;9;9;47.571;1;0;0
1983;9;10;45.521;1;0;0
1983;9;11;48.392;1;0;0
1983;9;12;57.25;1;0;0
1983;9;13;57.267;1;0;0
1983;9;14;55.167;1;0;0
1983;9;15;53.529;1;0;0
1983;9;16;53.171;1;0;0
1983;9;17;56.012;1;0;0
1983;9;18;67.808;1;0;0
1983;9;19;73.05;1;0;0
1983;9;20;76.992;1;0;0
1983;9;21;76.963;1;0;0
1983;9;22;67.721;1;0;0
1983;9;23;60.342;1;0;0
1983;9;24;51.387;1;0;0
1983;9;25;56.171;1;0;0
1983;9;26;67.129;1;0;0
1983;9;27;65.55;1;0;0
1983;9;28;61.379;1;0;0
1983;9;29;54.371;1;0;0
1983;9;30;52.479;1;0;0
1983;10;1;51.096;1;0;0
1983;10;2;50.637;1;0;0
1983;10;3;50.296;1;0;0
1983;10;4;46.762;1;0;0
1983;10;5;45.283;1;0;0
1983;10;6;46.471;1;0;0
1983;10;7;43.858;1;0;0
1983;10;8;40.454;1;0;0
1983;10;9;61.171;1;0;0
1983;10;10;140.833;1;0;0
1983;10;11;144.167;1;0;0
1983;10;12;202.042;1;0;0
1983;10;13;173.542;1;0;0
1983;10;14;124.792;1;0;0
1983;10;15;93.454;1;0;0
1983;10;16;92.333;1;0;0
1983;10;17;90.954;1;0;0
1983;10;18;95.562;1;0;0
1983;10;19;87.525;1;0;0
1983;10;20;79.167;1;0;0
1983;10;21;76.692;1;0;0
1983;10;22;79.15;1;0;0
1983;10;23;72.6;1;0;0
1983;10;24;66.85;1;0;0
1983;10;25;60.992;1;0;0
1983;10;26;56.296;1;0;0
1983;10;27;47.529;1;0;0
1983;10;28;43.704;1;0;0
1983;10;29;43.5;1;0;0
1983;10;30;42.358;1;0;0
1983;10;31;39.225;1;0;0
1983;11;1;42.792;1;0;0
1983;11;2;43;1;0;0
1983;11;3;41.083;1;0;0
1983;11;4;39.342;1;0;0
1983;11;5;39.646;1;0;0
1983;11;6;39.062;1;0;0
1983;11;7;38.575;1;0;0
1983;11;8;36.329;1;0;0
1983;11;9;34.592;1;0;0
1983;11;10;37.729;1;0;0
1983;11;11;37.35;1;0;0
1983;11;12;36.883;1;0;0
1983;11;13;34.9;1;0;0
1983;11;14;32.787;1;0;0
1983;11;15;32.992;1;0;0
1983;11;16;32.525;1;0;0
1983;11;17;32.671;1;0;0
1983;11;18;33.408;1;0;0
1983;11;19;33.783;1;0;0
1983;11;20;32.688;1;0;0
1983;11;21;30.663;1;0;0
1983;11;22;29.512;1;0;0
1983;11;23;29.263;1;0;0
1983;11;24;28.963;1;0;0
1983;11;25;29.629;1;0;0
1983;11;26;30.171;1;0;0
1983;11;27;40.992;1;0;0
1983;11;28;101.671;1;0;0
1983;11;29;166.542;1;0;0
1983;11;30;142.083;1;0;0
1983;12;1;91.162;1;0;0
1983;12;2;77.525;1;0;0
1983;12;3;71.754;1;0;0
1983;12;4;59.246;1;0;0
1983;12;5;51.45;1;0;0
1983;12;6;56.808;1;0;0
1983;12;7;52.942;1;0;0
1983;12;8;51.85;1;0;0
1983;12;9;47.092;1;0;0
1983;12;10;45.479;1;0;0
1983;12;11;44.929;1;0;0
1983;12;12;43.358;1;0;0
1983;12;13;41.696;1;0;0
1983;12;14;39.15;1;0;0
1983;12;15;38.746;1;0;0
1983;12;16;36.917;1;0;0
1983;12;17;33.829;1;0;0
1983;12;18;34.362;1;0;0
1983;12;19;37.5;1;0;0
1983;12;20;55.737;1;0;0
1983;12;21;67.217;1;0;0
1983;12;22;51.917;1;0;0
1983;12;23;84.129;1;0;0
1983;12;24;271.292;1;0;0
1983;12;25;201.417;1;0;0
1983;12;26;154.333;1;0;0
1983;12;27;155.5;1;0;0
1983;12;28;114.25;1;0;0
1983;12;29;102.096;1;0;0
1983;12;30;93.879;1;0;0
1983;12;31;91.825;1;0;0
1984;1;1;99.592;1;0;0
1984;1;2;89.258;1;0;0
1984;1;3;73.263;1;0;0
1984;1;4;73.654;1;0;0
1984;1;5;64.892;1;0;0
1984;1;6;57.712;1;0;0
1984;1;7;59.713;1;0;0
1984;1;8;61.396;1;0;0
1984;1;9;57.158;1;0;0
1984;1;10;51.933;1;0;0
1984;1;11;52.117;1;0;0
1984;1;12;51.454;1;0;0
1984;1;13;51.4;1;0;0
1984;1;14;69.692;1;0;0
1984;1;15;116.817;1;0;0
1984;1;16;85.063;1;0;0
1984;1;17;80.267;1;0;0
1984;1;18;79.429;1;0;0
1984;1;19;76.242;1;0;0
1984;1;20;69.958;1;0;0
1984;1;21;61.962;1;0;0
1984;1;22;59.692;1;0;0
1984;1;23;58.596;1;0;0
1984;1;24;50.996;1;0;0
1984;1;25;47.704;1;0;0
1984;1;26;46.975;1;0;0
1984;1;27;48.592;1;0;0
1984;1;28;42.746;1;0;0
1984;1;29;44.079;1;0;0
1984;1;30;42.175;1;0;0
1984;1;31;38.358;1;0;0
1984;2;1;40.096;1;0;0
1984;2;2;40.925;1;0;0
1984;2;3;41.625;1;0;0
1984;2;4;44.033;1;0;0
1984;2;5;58.546;1;0;0
1984;2;6;101.763;1;0;0
1984;2;7;155.583;1;0;0
1984;2;8;130;1;0;0
1984;2;9;101.379;1;0;0
1984;2;10;86.833;1;0;0
1984;2;11;79.112;1;0;0
1984;2;12;74.092;1;0;0
1984;2;13;68.654;1;0;0
1984;2;14;59.929;1;0;0
1984;2;15;53.221;1;0;0
1984;2;16;48.325;1;0;0
1984;2;17;47.129;1;0;0
1984;2;18;45.438;1;0;0
1984;2;19;42.062;1;0;0
1984;2;20;39.558;1;0;0
1984;2;21;38.242;1;0;0
1984;2;22;38.2;1;0;0
1984;2;23;38.383;1;0;0
1984;2;24;40.083;1;0;0
1984;2;25;42.608;1;0;0
1984;2;26;43.679;1;0;0
1984;2;27;52.146;1;0;0
1984;2;28;52.375;1;0;0
1984;2;29;49.471;1;0;0
1984;3;1;51.712;1;0;0
1984;3;2;60.904;1;0;0
1984;3;3;57.158;1;0;0
1984;3;4;50.9;1;0;0
1984;3;5;48.467;1;0;0
1984;3;6;48.6;1;0;0
1984;3;7;49.029;1;0;0
1984;3;8;48.608;1;0;0
1984;3;9;48.771;1;0;0
1984;3;10;46.429;1;0;0
1984;3;11;42.508;1;0;0
1984;3;12;39.633;1;0;0
1984;3;13;41.829;1;0;0
1984;3;14;45.917;1;0;0
1984;3;15;49.458;1;0;0
1984;3;16;52.975;1;0;0
1984;3;17;51.158;1;0;0
1984;3;18;47.767;1;0;0
1984;3;19;48.242;1;0;0
1984;3;20;51.433;1;0;0
1984;3;21;60.375;1;0;0
1984;3;22;58.733;1;0;0
1984;3;23;56.979;1;0;0
1984;3;24;63.496;1;0;0
1984;3;25;73.071;1;0;0
1984;3;26;93.513;1;0;0
1984;3;27;83.538;1;0;0
1984;3;28;87.633;1;0;0
1984;3;29;102.292;1;0;0
1984;3;30;107.917;1;0;0
1984;3;31;108.958;1;0;0
1984;4;1;106.792;1;0;0
1984;4;2;107.208;1;0;0
1984;4;3;108.792;1;0;0
1984;4;4;92.275;1;0;0
1984;4;5;79.129;1;0;0
1984;4;6;77.779;1;0;0
1984;4;7;76.908;1;0;0
1984;4;8;82.188;1;0;0
1984;4;9;101.183;1;0;0
1984;4;10;94.138;1;0;0
1984;4;11;91.371;1;0;0
1984;4;12;95.187;1;0;0
1984;4;13;92.867;1;0;0
1984;4;14;85.762;1;0;0
1984;4;15;95.904;1;0;0
1984;4;16;99.225;1;0;0
1984;4;17;111.583;1;0;0
1984;4;18;120.542;1;0;0
1984;4;19;97.492;1;0;0
1984;4;20;94.317;1;0;0
1984;4;21;94.462;1;0;0
1984;4;22;95.45;1;0;0
1984;4;23;104.208;1;0;0
1984;4;24;137.542;1;0;0
1984;4;25;130.875;1;0;0
1984;4;26;107.083;1;0;0
1984;4;27;104.333;1;0;0
1984;4;28;106.667;1;0;0
1984;4;29;95.471;1;0;0
1984;4;30;90.15;1;0;0
1984;5;1;69.508;1;0;0
1984;5;2;74.983;1;0;0
1984;5;3;102.033;1;0;0
1984;5;4;131;1;0;0
1984;5;5;168.833;1;0;0
1984;5;6;175.833;1;0;0
1984;5;7;189.333;1;0;0
1984;5;8;183.417;1;0;0
1984;5;9;161.417;1;0;0
1984;5;10;127;1;0;0
1984;5;11;124.833;1;0;0
1984;5;12;92.133;1;0;0
1984;5;13;89.417;1;0;0
1984;5;14;105.796;1;0;0
1984;5;15;125.083;1;0;0
1984;5;16;137.333;1;0;0
1984;5;17;161.125;1;0;0
1984;5;18;164.917;1;0;0
1984;5;19;159.875;1;0;0
1984;5;20;157.042;1;0;0
1984;5;21;172.458;1;0;0
1984;5;22;190.75;1;0;0
1984;5;23;181.708;1;0;0
1984;5;24;188;1;0;0
1984;5;25;191.375;1;0;0
1984;5;26;173.958;1;0;0
1984;5;27;159.125;1;0;0
1984;5;28;151.583;1;0;0
1984;5;29;157.25;1;0;0
1984;5;30;129.958;1;0;0
1984;5;31;122.333;1;0;0
1984;6;1;102.188;1;0;0
1984;6;2;124.25;1;0;0
1984;6;3;142.083;1;0;0
1984;6;4;148.708;1;0;0
1984;6;5;144;1;0;0
1984;6;6;135.167;1;0;0
1984;6;7;123.292;1;0;0
1984;6;8;124.042;1;0;0
1984;6;9;172.625;1;0;0
1984;6;10;160.375;1;0;0
1984;6;11;132.625;1;0;0
1984;6;12;121.125;1;0;0
1984;6;13;105.075;1;0;0
1984;6;14;111.567;1;0;0
1984;6;15;187.292;1;0;0
1984;6;16;171.958;1;0;0
1984;6;17;135.583;1;0;0
1984;6;18;113.083;1;0;0
1984;6;19;93.817;1;0;0
1984;6;20;90.2;1;0;0
1984;6;21;93;1;0;0
1984;6;22;108.625;1;0;0
1984;6;23;124.333;1;0;0
1984;6;24;117.333;1;0;0
1984;6;25;119.458;1;0;0
1984;6;26;183.5;1;0;0
1984;6;27;166.792;1;0;0
1984;6;28;143.083;1;0;0
1984;6;29;125.083;1;0;0
1984;6;30;116.375;1;0;0
1984;7;1;85.321;1;0;0
1984;7;2;86.312;1;0;0
1984;7;3;171.708;1;0;0
1984;7;4;225.542;1;0;0
1984;7;5;208;1;0;0
1984;7;6;183.333;1;0;0
1984;7;7;135.875;1;0;0
1984;7;8;106.667;1;0;0
1984;7;9;92.888;1;0;0
1984;7;10;82.487;1;0;0
1984;7;11;75.308;1;0;0
1984;7;12;72.496;1;0;0
1984;7;13;85.333;1;0;0
1984;7;14;119.958;1;0;0
1984;7;15;86.371;1;0;0
1984;7;16;102.487;1;0;0
1984;7;17;128.042;1;0;0
1984;7;18;114.625;1;0;0
1984;7;19;92.188;1;0;0
1984;7;20;84;1;0;0
1984;7;21;74.321;1;0;0
1984;7;22;69.6;1;0;0
1984;7;23;63.75;1;0;0
1984;7;24;59.004;1;0;0
1984;7;25;71.225;1;0;0
1984;7;26;132.083;1;0;0
1984;7;27;170.875;1;0;0
1984;7;28;211.917;1;0;0
1984;7;29;325.833;1;0;0
1984;7;30;309.625;1;0;0
1984;7;31;229.125;1;0;0
1984;8;1;195.417;1;0;0
1984;8;2;134.583;1;0;0
1984;8;3;110.25;1;0;0
1984;8;4;96.933;1;0;0
1984;8;5;93.033;1;0;0
1984;8;6;100.95;1;0;0
1984;8;7;198.542;1;0;0
1984;8;8;207.208;1;0;0
1984;8;9;170.208;1;0;0
1984;8;10;113.625;1;0;0
1984;8;11;125.879;1;0;0
1984;8;12;249.667;1;0;0
1984;8;13;279.125;1;0;0
1984;8;14;225.125;1;0;0
1984;8;15;177.333;1;0;0
1984;8;16;133.75;1;0;0
1984;8;17;129.292;1;0;0
1984;8;18;131.625;1;0;0
1984;8;19;115.167;1;0;0
1984;8;20;99.258;1;0;0
1984;8;21;95.733;1;0;0
1984;8;22;89.267;1;0;0
1984;8;23;77.283;1;0;0
1984;8;24;69.679;1;0;0
1984;8;25;98.554;1;0;0
1984;8;26;163.375;1;0;0
1984;8;27;312.375;1;0;0
1984;8;28;221.792;1;0;0
1984;8;29;164.583;1;0;0
1984;8;30;122.083;1;0;0
1984;8;31;104.933;1;0;0
1984;9;1;73.362;1;0;0
1984;9;2;66.171;1;0;0
1984;9;3;64.725;1;0;0
1984;9;4;67.158;1;0;0
1984;9;5;65.821;1;0;0
1984;9;6;74.592;1;0;0
1984;9;7;81.6;1;0;0
1984;9;8;80.033;1;0;0
1984;9;9;76.812;1;0;0
1984;9;10;70.662;1;0;0
1984;9;11;79.767;1;0;0
1984;9;12;100.329;1;0;0
1984;9;13;118;1;0;0
1984;9;14;119.708;1;0;0
1984;9;15;98.625;1;0;0
1984;9;16;119.267;1;0;0
1984;9;17;274.458;1;0;0
1984;9;18;244.25;1;0;0
1984;9;19;198;1;0;0
1984;9;20;152.792;1;0;0
1984;9;21;116.958;1;0;0
1984;9;22;112.917;1;0;0
1984;9;23;151.208;1;0;0
1984;9;24;237.125;1;0;0
1984;9;25;230.083;1;0;0
1984;9;26;199.958;1;0;0
1984;9;27;170.5;1;0;0
1984;9;28;156.333;1;0;0
1984;9;29;124.042;1;0;0
1984;9;30;105.375;1;0;0
1984;10;1;88.379;1;0;0
1984;10;2;105.138;1;0;0
1984;10;3;173.917;1;0;0
1984;10;4;181;1;0;0
1984;10;5;145.708;1;0;0
1984;10;6;105.833;1;0;0
1984;10;7;99.221;1;0;0
1984;10;8;99.879;1;0;0
1984;10;9;91.617;1;0;0
1984;10;10;76.65;1;0;0
1984;10;11;75.221;1;0;0
1984;10;12;73.183;1;0;0
1984;10;13;63.775;1;0;0
1984;10;14;57.254;1;0;0
1984;10;15;57.796;1;0;0
1984;10;16;67.208;1;0;0
1984;10;17;47.104;1;0;0
1984;10;18;49.567;1;0;0
1984;10;19;47.188;1;0;0
1984;10;20;43.717;1;0;0
1984;10;21;43.775;1;0;0
1984;10;22;44.158;1;0;0
1984;10;23;44.013;1;0;0
1984;10;24;44.833;1;0;0
1984;10;25;43.592;1;0;0
1984;10;26;43.762;1;0;0
1984;10;27;44.35;1;0;0
1984;10;28;43.958;1;0;0
1984;10;29;42.671;1;0;0
1984;10;30;42.129;1;0;0
1984;10;31;40.85;1;0;0
1984;11;1;40.133;1;0;0
1984;11;2;43.537;1;0;0
1984;11;3;44.158;1;0;0
1984;11;4;42.846;1;0;0
1984;11;5;40.904;1;0;0
1984;11;6;41.013;1;0;0
1984;11;7;40.729;1;0;0
1984;11;8;38.258;1;0;0
1984;11;9;37.704;1;0;0
1984;11;10;35.917;1;0;0
1984;11;11;33.346;1;0;0
1984;11;12;31.454;1;0;0
1984;11;13;31.633;1;0;0
1984;11;14;30.15;1;0;0
1984;11;15;31.225;1;0;0
1984;11;16;29.725;1;0;0
1984;11;17;29.596;1;0;0
1984;11;18;34.771;1;0;0
1984;11;19;37.938;1;0;0
1984;11;20;37.708;1;0;0
1984;11;21;35.712;1;0;0
1984;11;22;33.771;1;0;0
1984;11;23;35.167;1;0;0
1984;11;24;35.783;1;0;0
1984;11;25;34.117;1;0;0
1984;11;26;35.233;1;0;0
1984;11;27;39.45;1;0;0
1984;11;28;41.779;1;0;0
1984;11;29;41.854;1;0;0
1984;11;30;39.971;1;0;0
1984;12;1;35.483;1;0;0
1984;12;2;31.675;1;0;0
1984;12;3;28.55;1;0;0
1984;12;4;27.763;1;0;0
1984;12;5;28.337;1;0;0
1984;12;6;27.938;1;0;0
1984;12;7;29.558;1;0;0
1984;12;8;31.112;1;0;0
1984;12;9;33.654;1;0;0
1984;12;10;33.083;1;0;0
1984;12;11;32.871;1;0;0
1984;12;12;34.142;1;0;0
1984;12;13;35.196;1;0;0
1984;12;14;39.679;1;0;0
1984;12;15;48.683;1;0;0
1984;12;16;44.392;1;0;0
1984;12;17;39.125;1;0;0
1984;12;18;41.329;1;0;0
1984;12;19;43.371;1;0;0
1984;12;20;43.229;1;0;0
1984;12;21;41.929;1;0;0
1984;12;22;40.442;1;0;0
1984;12;23;41.617;1;0;0
1984;12;24;41.238;1;0;0
1984;12;25;39.533;1;0;0
1984;12;26;37.375;1;0;0
1984;12;27;34.575;1;0;0
1984;12;28;33.112;1;0;0
1984;12;29;31.917;1;0;0
1984;12;30;30.662;1;0;0
1984;12;31;31.65;1;0;0
1985;1;1;33.004;1;0;0
1985;1;2;32.292;1;0;0
1985;1;3;31.533;1;0;0
1985;1;4;31.146;1;0;0
1985;1;5;31.638;1;0;0
1985;1;6;31.467;1;0;0
1985;1;7;30.6;1;0;0
1985;1;8;29.171;1;0;0
1985;1;9;28.283;1;0;0
1985;1;10;28.554;1;0;0
1985;1;11;28.062;1;0;0
1985;1;12;27.85;1;0;0
1985;1;13;27.538;1;0;0
1985;1;14;27.971;1;0;0
1985;1;15;28.387;1;0;0
1985;1;16;29.429;1;0;0
1985;1;17;29.133;1;0;0
1985;1;18;27.95;1;0;0
1985;1;19;27.421;1;0;0
1985;1;20;27.4;1;0;0
1985;1;21;27.542;1;0;0
1985;1;22;28.371;1;0;0
1985;1;23;30.338;1;0;0
1985;1;24;33.254;1;0;0
1985;1;25;33.958;1;0;0
1985;1;26;33.804;1;0;0
1985;1;27;33.071;1;0;0
1985;1;28;32.104;1;0;0
1985;1;29;30.458;1;0;0
1985;1;30;32.5;1;0;0
1985;1;31;44.829;1;0;0
1985;2;1;208.208;1;0;0
1985;2;2;279.667;1;0;0
1985;2;3;226.25;1;0;0
1985;2;4;177.375;1;0;0
1985;2;5;125.917;1;0;0
1985;2;6;113.996;1;0;0
1985;2;7;153.583;1;0;0
1985;2;8;125.958;1;0;0
1985;2;9;142.292;1;0;0
1985;2;10;197.333;1;0;0
1985;2;11;145.417;1;0;0
1985;2;12;130.042;1;0;0
1985;2;13;116.792;1;0;0
1985;2;14;100.392;1;0;0
1985;2;15;89.113;1;0;0
1985;2;16;79.175;1;0;0
1985;2;17;67.421;1;0;0
1985;2;18;54.613;1;0;0
1985;2;19;48.833;1;0;0
1985;2;20;46.967;1;0;0
1985;2;21;44.887;1;0;0
1985;2;22;38.696;1;0;0
1985;2;23;45.829;1;0;0
1985;2;24;46.087;1;0;0
1985;2;25;46.154;1;0;0
1985;2;26;47.942;1;0;0
1985;2;27;48.121;1;0;0
1985;2;28;50.204;1;0;0
1985;3;1;55.796;1;0;0
1985;3;2;64.467;1;0;0
1985;3;3;67.95;1;0;0
1985;3;4;67.733;1;0;0
1985;3;5;63.354;1;0;0
1985;3;6;61.712;1;0;0
1985;3;7;60.837;1;0;0
1985;3;8;62.704;1;0;0
1985;3;9;63.554;1;0;0
1985;3;10;62.492;1;0;0
1985;3;11;58.408;1;0;0
1985;3;12;53.988;1;0;0
1985;3;13;51.804;1;0;0
1985;3;14;51.033;1;0;0
1985;3;15;52.037;1;0;0
1985;3;16;52.046;1;0;0
1985;3;17;53.383;1;0;0
1985;3;18;53.129;1;0;0
1985;3;19;52.425;1;0;0
1985;3;20;52.067;1;0;0
1985;3;21;53.379;1;0;0
1985;3;22;72.929;1;0;0
1985;3;23;108.758;1;0;0
1985;3;24;106.25;1;0;0
1985;3;25;101.212;1;0;0
1985;3;26;111.25;1;0;0
1985;3;27;123.333;1;0;0
1985;3;28;122;1;0;0
1985;3;29;101.5;1;0;0
1985;3;30;86.487;1;0;0
1985;3;31;81.779;1;0;0
1985;4;1;103.425;1;0;0
1985;4;2;103.833;1;0;0
1985;4;3;106.167;1;0;0
1985;4;4;106.083;1;0;0
1985;4;5;111.75;1;0;0
1985;4;6;117.042;1;0;0
1985;4;7;128.333;1;0;0
1985;4;8;128.25;1;0;0
1985;4;9;127.958;1;0;0
1985;4;10;132.458;1;0;0
1985;4;11;128.417;1;0;0
1985;4;12;118.042;1;0;0
1985;4;13;93.346;1;0;0
1985;4;14;81.617;1;0;0
1985;4;15;79.746;1;0;0
1985;4;16;97.421;1;0;0
1985;4;17;117.458;1;0;0
1985;4;18;97.267;1;0;0
1985;4;19;76.342;1;0;0
1985;4;20;78.713;1;0;0
1985;4;21;88.829;1;0;0
1985;4;22;97.792;1;0;0
1985;4;23;106.792;1;0;0
1985;4;24;128.042;1;0;0
1985;4;25;136.625;1;0;0
1985;4;26;93.275;1;0;0
1985;4;27;74.117;1;0;0
1985;4;28;69.062;1;0;0
1985;4;29;80.713;1;0;0
1985;4;30;113.667;1;0;0
1985;5;1;109.213;1;0;0
1985;5;2;203.875;1;0;0
1985;5;3;218.375;1;0;0
1985;5;4;188.708;1;0;0
1985;5;5;147.167;1;0;0
1985;5;6;147.333;1;0;0
1985;5;7;188.417;1;0;0
1985;5;8;188.792;1;0;0
1985;5;9;174.333;1;0;0
1985;5;10;148.167;1;0;0
1985;5;11;160.667;1;0;0
1985;5;12;159.792;1;0;0
1985;5;13;169.875;1;0;0
1985;5;14;184.792;1;0;0
1985;5;15;214.083;1;0;0
1985;5;16;213.792;1;0;0
1985;5;17;213.542;1;0;0
1985;5;18;203.375;1;0;0
1985;5;19;212.083;1;0;0
1985;5;20;199.25;1;0;0
1985;5;21;194.667;1;0;0
1985;5;22;186.042;1;0;0
1985;5;23;160.542;1;0;0
1985;5;24;135;1;0;0
1985;5;25;125.417;1;0;0
1985;5;26;121.083;1;0;0
1985;5;27;123.625;1;0;0
1985;5;28;120.25;1;0;0
1985;5;29;121.083;1;0;0
1985;5;30;130.167;1;0;0
1985;5;31;165.833;1;0;0
1985;6;1;172.917;1;0;0
1985;6;2;161.667;1;0;0
1985;6;3;153.917;1;0;0
1985;6;4;131.458;1;0;0
1985;6;5;113.708;1;0;0
1985;6;6;97.858;1;0;0
1985;6;7;127.833;1;0;0
1985;6;8;193.667;1;0;0
1985;6;9;225.917;1;0;0
1985;6;10;176.042;1;0;0
1985;6;11;183.625;1;0;0
1985;6;12;163.375;1;0;0
1985;6;13;159.125;1;0;0
1985;6;14;150.25;1;0;0
1985;6;15;140.833;1;0;0
1985;6;16;146.25;1;0;0
1985;6;17;147.542;1;0;0
1985;6;18;137.667;1;0;0
1985;6;19;117.938;1;0;0
1985;6;20;100.471;1;0;0
1985;6;21;148.958;1;0;0
1985;6;22;198.708;1;0;0
1985;6;23;281.583;1;0;0
1985;6;24;237.25;1;0;0
1985;6;25;215.167;1;0;0
1985;6;26;204.167;1;0;0
1985;6;27;181.5;1;0;0
1985;6;28;165.875;1;0;0
1985;6;29;152.917;1;0;0
1985;6;30;105.583;1;0;0
1985;7;1;107.833;1;0;0
1985;7;2;135.417;1;0;0
