YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;27;56.7;1;0;0
1983;4;28;56.1;1;0;0
1983;4;29;51.8;1;0;0
1983;4;30;50.7;1;0;0
1983;5;1;53.4;1;0;0
1983;5;2;57.6;1;0;0
1983;5;3;92.1;1;0;0
1983;5;4;85;1;0;0
1983;5;5;53.8;1;0;0
1983;5;6;60;1;0;0
1983;5;7;58.4;1;0;0
1983;5;8;56.1;1;0;0
1983;5;9;59;1;0;0
1983;5;10;82.9;1;0;0
1983;5;11;74.8;1;0;0
1983;5;12;62;1;0;0
1983;5;13;43.6;1;0;0
1983;5;14;45.6;1;0;0
1983;5;15;40.7;1;0;0
1983;5;16;36.6;1;0;0
1983;5;17;34.6;1;0;0
1983;5;18;31.6;1;0;0
1983;5;19;31.2;1;0;0
1983;5;20;31;1;0;0
1983;5;21;29.6;1;0;0
1983;5;22;29.8;1;0;0
1983;5;23;27;1;0;0
1983;5;24;34;1;0;0
1983;5;25;47.2;1;0;0
1983;5;26;41.2;1;0;0
1983;5;27;33.7;1;0;0
1983;5;28;31.6;1;0;0
1983;5;29;43.5;1;0;0
1983;5;30;29.5;1;0;0
1983;5;31;27.3;1;0;0
1983;6;1;25.7;1;0;0
1983;6;2;24.1;1;0;0
1983;6;3;27.9;1;0;0
1983;6;4;25.4;1;0;0
1983;6;5;26.2;1;0;0
1983;6;6;28;1;0;0
1983;6;7;25.3;1;0;0
1983;6;8;24.7;1;0;0
1983;6;9;22.9;1;0;0
1983;6;10;21.9;1;0;0
1983;6;11;21.6;1;0;0
1983;6;12;20.8;1;0;0
1983;6;13;19.7;1;0;0
1983;6;14;19.1;1;0;0
1983;6;15;19.5;1;0;0
1983;6;16;30;1;0;0
1983;6;17;33.6;1;0;0
1983;6;18;28.7;1;0;0
1983;6;19;26.3;1;0;0
1983;6;20;29.6;1;0;0
1983;6;21;36.1;1;0;0
1983;6;22;30.4;1;0;0
1983;6;23;24.8;1;0;0
1983;6;24;21.5;1;0;0
1983;6;25;19.9;1;0;0
1983;6;26;18.9;1;0;0
1983;6;27;20.2;1;0;0
1983;6;28;30.6;1;0;0
1983;6;29;38.6;1;0;0
1983;6;30;29.8;1;0;0
1983;7;1;22;1;0;0
1983;7;2;19.3;1;0;0
1983;7;3;19;1;0;0
1983;7;4;17.6;1;0;0
1983;7;5;16.4;1;0;0
1983;7;6;15.5;1;0;0
1983;7;7;14.5;1;0;0
1983;7;8;14.1;1;0;0
1983;7;9;14.7;1;0;0
1983;7;10;13.9;1;0;0
1983;7;11;13.4;1;0;0
1983;7;12;13.8;1;0;0
1983;7;13;14.6;1;0;0
1983;7;14;27.2;1;0;0
1983;7;15;42.3;1;0;0
1983;7;16;25.5;1;0;0
1983;7;17;16.3;1;0;0
1983;7;18;15.1;1;0;0
1983;7;19;14.3;1;0;0
1983;7;20;13.3;1;0;0
1983;7;21;13.1;1;0;0
1983;7;22;12.7;1;0;0
1983;7;23;12.4;1;0;0
1983;7;24;11.9;1;0;0
1983;7;25;11.5;1;0;0
1983;7;26;11.1;1;0;0
1983;7;27;10.2;1;0;0
1983;7;28;9.86;1;0;0
1983;7;29;9.81;1;0;0
1983;7;30;9.97;1;0;0
1983;7;31;10.2;1;0;0
1983;8;1;9.94;1;0;0
1983;8;2;10.5;1;0;0
1983;8;3;11.2;1;0;0
1983;8;4;13.2;1;0;0
1983;8;5;15.2;1;0;0
1983;8;6;14.2;1;0;0
1983;8;7;13.4;1;0;0
1983;8;8;13;1;0;0
1983;8;9;12.8;1;0;0
1983;8;10;12.3;1;0;0
1983;8;11;12;1;0;0
1983;8;12;11;1;0;0
1983;8;13;10;1;0;0
1983;8;14;10.2;1;0;0
1983;8;15;9.74;1;0;0
1983;8;16;10.7;1;0;0
1983;8;17;10.5;1;0;0
1983;8;18;9.95;1;0;0
1983;8;19;9.82;1;0;0
1983;8;20;9.77;1;0;0
1983;8;21;9.08;1;0;0
1983;8;22;8.76;1;0;0
1983;8;23;8.63;1;0;0
1983;8;24;8.53;1;0;0
1983;8;25;11;1;0;0
1983;8;26;11.3;1;0;0
1983;8;27;9.05;1;0;0
1983;8;28;8.38;1;0;0
1983;8;29;7.96;1;0;0
1983;8;30;8.47;1;0;0
1983;8;31;8.75;1;0;0
1983;9;1;6.47;1;0;0
1983;9;2;6.15;1;0;0
1983;9;3;7.12;1;0;0
1983;9;4;11.1;1;0;0
1983;9;5;11.8;1;0;0
1983;9;6;10;1;0;0
1983;9;7;8.23;1;0;0
1983;9;8;7.37;1;0;0
1983;9;9;6.98;1;0;0
1983;9;10;6.88;1;0;0
1983;9;11;6.81;1;0;0
1983;9;12;7.77;1;0;0
1983;9;13;9.46;1;0;0
1983;9;14;10.6;1;0;0
1983;9;15;8.47;1;0;0
1983;9;16;8.12;1;0;0
1983;9;17;9.11;1;0;0
1983;9;18;9.35;1;0;0
1983;9;19;11;1;0;0
1983;9;20;9;1;0;0
1983;9;21;8.05;1;0;0
1983;9;22;7.78;1;0;0
1983;9;23;7.34;1;0;0
1983;9;24;7.21;1;0;0
1983;9;25;7.02;1;0;0
1983;9;26;6.83;1;0;0
1983;9;27;6.98;1;0;0
1983;9;28;7.45;1;0;0
1983;9;29;7.27;1;0;0
1983;9;30;7.77;1;0;0
1983;10;1;7.8;1;0;0
1983;10;2;7.76;1;0;0
1983;10;3;7.26;1;0;0
1983;10;4;7.78;1;0;0
1983;10;5;7.58;1;0;0
1983;10;6;7.79;1;0;0
1983;10;7;6.26;1;0;0
1983;10;8;7.37;1;0;0
1983;10;9;11.6;1;0;0
1983;10;10;15.5;1;0;0
1983;10;11;11.3;1;0;0
1983;10;12;17.2;1;0;0
1983;10;13;14.2;1;0;0
1983;10;14;11.7;1;0;0
1983;10;15;9.6;1;0;0
1983;10;16;8.5;1;0;0
1983;10;17;9.64;1;0;0
1983;10;18;10.6;1;0;0
1983;10;19;12.7;1;0;0
1983;10;20;10.3;1;0;0
1983;10;21;11.5;1;0;0
1983;10;22;9.28;1;0;0
1983;10;23;9.03;1;0;0
1983;10;24;8.41;1;0;0
1983;10;25;8.48;1;0;0
1983;10;26;8.61;1;0;0
1983;10;27;8.95;1;0;0
1983;10;28;9.33;1;0;0
1983;10;29;9.03;1;0;0
1983;10;30;8.76;1;0;0
1983;10;31;8.78;1;0;0
1983;11;1;9.43;1;0;0
1983;11;2;9.09;1;0;0
1983;11;3;8.94;1;0;0
1983;11;4;9.21;1;0;0
1983;11;5;9.14;1;0;0
1983;11;6;9.01;1;0;0
1983;11;7;9.17;1;0;0
1983;11;8;9.66;1;0;0
1983;11;9;9.67;1;0;0
1983;11;10;10.1;1;0;0
1983;11;11;10;1;0;0
1983;11;12;9.85;1;0;0
1983;11;13;9.02;1;0;0
1983;11;14;9.77;1;0;0
1983;11;15;9.7;1;0;0
1983;11;16;9.66;1;0;0
1983;11;17;9.62;1;0;0
1983;11;18;8.69;1;0;0
1983;11;19;8.66;1;0;0
1983;11;20;8.46;1;0;0
1983;11;21;8.36;1;0;0
1983;11;22;8.35;1;0;0
1983;11;23;8.33;1;0;0
1983;11;24;8.35;1;0;0
1983;11;25;8.34;1;0;0
1983;11;26;11.7;1;0;0
1983;11;27;18.4;1;0;0
1983;11;28;40.9;1;0;0
1983;11;29;43.9;1;0;0
1983;11;30;35.7;1;0;0
1983;12;1;27.2;1;0;0
1983;12;2;18.4;1;0;0
1983;12;3;14.5;1;0;0
1983;12;4;12.5;1;0;0
1983;12;5;11.3;1;0;0
1983;12;6;11.3;1;0;0
1983;12;7;10.7;1;0;0
1983;12;8;11.2;1;0;0
1983;12;9;11.5;1;0;0
1983;12;10;10.6;1;0;0
1983;12;11;10.6;1;0;0
1983;12;12;10.2;1;0;0
1983;12;13;10.1;1;0;0
1983;12;14;9.76;1;0;0
1983;12;15;9.65;1;0;0
1983;12;16;9.71;1;0;0
1983;12;17;9.93;1;0;0
1983;12;18;11.2;1;0;0
1983;12;19;14.8;1;0;0
1983;12;20;49.5;1;0;0
1983;12;21;94.6;1;0;0
1983;12;22;55.5;1;0;0
1983;12;23;40.7;1;0;0
1983;12;24;34.6;1;0;0
1983;12;25;30.7;1;0;0
1983;12;26;29;1;0;0
1983;12;27;39.3;1;0;0
1983;12;28;48.1;1;0;0
1983;12;29;36.8;1;0;0
1983;12;30;32.6;1;0;0
1983;12;31;29.6;1;0;0
1984;1;1;27.1;1;0;0
1984;1;2;25.7;1;0;0
1984;1;3;22.5;1;0;0
1984;1;4;20.7;1;0;0
1984;1;5;19.1;1;0;0
1984;1;6;18.5;1;0;0
1984;1;7;18.2;1;0;0
1984;1;8;17.8;1;0;0
1984;1;9;16;1;0;0
1984;1;10;14.5;1;0;0
1984;1;11;13.8;1;0;0
1984;1;12;12.4;1;0;0
1984;1;13;11.7;1;0;0
1984;1;14;13;1;0;0
1984;1;15;14.3;1;0;0
1984;1;16;16.3;1;0;0
1984;1;17;17.9;1;0;0
1984;1;18;17.8;1;0;0
1984;1;19;17.8;1;0;0
1984;1;20;16;1;0;0
1984;1;21;14.5;1;0;0
1984;1;22;12.7;1;0;0
1984;1;23;12.9;1;0;0
1984;1;24;13.1;1;0;0
1984;1;25;12.5;1;0;0
1984;1;26;16;1;0;0
1984;1;27;14;1;0;0
1984;1;28;13.2;1;0;0
1984;1;29;12.7;1;0;0
1984;1;30;12.5;1;0;0
1984;1;31;12.6;1;0;0
1984;2;1;13.7;1;0;0
1984;2;2;14.8;1;0;0
1984;2;3;16;1;0;0
1984;2;4;21.3;1;0;0
1984;2;5;27.7;1;0;0
1984;2;6;32.9;1;0;0
1984;2;7;76.8;1;0;0
1984;2;8;109;1;0;0
1984;2;9;70.5;1;0;0
1984;2;10;48.7;1;0;0
1984;2;11;38.4;1;0;0
1984;2;12;32.6;1;0;0
1984;2;13;24.6;1;0;0
1984;2;14;21.9;1;0;0
1984;2;15;19.3;1;0;0
1984;2;16;18.8;1;0;0
1984;2;17;17.3;1;0;0
1984;2;18;17.2;1;0;0
1984;2;19;15.2;1;0;0
1984;2;20;15.2;1;0;0
1984;2;21;15.5;1;0;0
1984;2;22;16.6;1;0;0
1984;2;23;16.6;1;0;0
1984;2;24;19.8;1;0;0
1984;2;25;20.5;1;0;0
1984;2;26;28;1;0;0
1984;2;27;76.2;1;0;0
1984;2;28;76.5;1;0;0
1984;2;29;54.4;1;0;0
1984;3;1;58.9;1;0;0
1984;3;2;63.8;1;0;0
1984;3;3;65.4;1;0;0
1984;3;4;59.8;1;0;0
1984;3;5;49.1;1;0;0
1984;3;6;44.9;1;0;0
1984;3;7;44.5;1;0;0
1984;3;8;51.7;1;0;0
1984;3;9;54.5;1;0;0
1984;3;10;54.1;1;0;0
1984;3;11;42.7;1;0;0
1984;3;12;41.1;1;0;0
1984;3;13;40.3;1;0;0
1984;3;14;39.8;1;0;0
1984;3;15;39.5;1;0;0
1984;3;16;47.9;1;0;0
1984;3;17;56.1;1;0;0
1984;3;18;65.5;1;0;0
1984;3;19;55.7;1;0;0
1984;3;20;50.1;1;0;0
1984;3;21;44.2;1;0;0
1984;3;22;43.5;1;0;0
1984;3;23;43.1;1;0;0
1984;3;24;43.6;1;0;0
1984;3;25;44.7;1;0;0
1984;3;26;48.9;1;0;0
1984;3;27;92.3;1;0;0
1984;3;28;112;1;0;0
1984;3;29;119;1;0;0
1984;3;30;142;1;0;0
1984;3;31;153;1;0;0
1984;4;1;123;1;0;0
1984;4;2;119;1;0;0
1984;4;3;143;1;0;0
1984;4;4;158;1;0;0
1984;4;5;178;1;0;0
1984;4;6;158;1;0;0
1984;4;7;136;1;0;0
1984;4;8;122;1;0;0
1984;4;9;117;1;0;0
1984;4;10;104;1;0;0
1984;4;11;97.7;1;0;0
1984;4;12;95.8;1;0;0
1984;4;13;91.5;1;0;0
1984;4;14;79.4;1;0;0
1984;4;15;71.4;1;0;0
1984;4;16;69.6;1;0;0
1984;4;17;61.3;1;0;0
1984;4;18;68.2;1;0;0
1984;4;19;61;1;0;0
1984;4;20;52.3;1;0;0
1984;4;21;48.5;1;0;0
1984;4;22;46.4;1;0;0
1984;4;23;40.8;1;0;0
1984;4;24;40.1;1;0;0
1984;4;25;39.5;1;0;0
1984;4;26;38.7;1;0;0
1984;4;27;34.5;1;0;0
1984;4;28;31.2;1;0;0
1984;4;29;33;1;0;0
1984;4;30;36.4;1;0;0
1984;5;1;37.7;1;0;0
1984;5;2;36;1;0;0
1984;5;3;35.3;1;0;0
1984;5;4;34.7;1;0;0
1984;5;5;36.2;1;0;0
1984;5;6;36.6;1;0;0
1984;5;7;89.5;1;0;0
1984;5;8;127;1;0;0
1984;5;9;96.9;1;0;0
1984;5;10;66;1;0;0
1984;5;11;54.9;1;0;0
1984;5;12;47.2;1;0;0
1984;5;13;44.7;1;0;0
1984;5;14;45.3;1;0;0
1984;5;15;47.1;1;0;0
1984;5;16;46.7;1;0;0
1984;5;17;45.4;1;0;0
1984;5;18;48.3;1;0;0
1984;5;19;45.2;1;0;0
1984;5;20;40;1;0;0
1984;5;21;34.1;1;0;0
1984;5;22;41.7;1;0;0
1984;5;23;47.7;1;0;0
1984;5;24;57.4;1;0;0
1984;5;25;80.8;1;0;0
1984;5;26;60.4;1;0;0
1984;5;27;47.5;1;0;0
1984;5;28;56.7;1;0;0
1984;5;29;37.8;1;0;0
1984;5;30;38.9;1;0;0
1984;5;31;40.4;1;0;0
1984;6;1;31.8;1;0;0
1984;6;2;27.6;1;0;0
1984;6;3;26.3;1;0;0
1984;6;4;23.2;1;0;0
1984;6;5;36.4;1;0;0
1984;6;6;46.8;1;0;0
1984;6;7;21.6;1;0;0
1984;6;8;26.3;1;0;0
1984;6;9;33.2;1;0;0
1984;6;10;76.9;1;0;0
1984;6;11;57.8;1;0;0
1984;6;12;37.4;1;0;0
1984;6;13;28.4;1;0;0
1984;6;14;23.4;1;0;0
1984;6;15;27.6;1;0;0
1984;6;16;31.8;1;0;0
1984;6;17;33.2;1;0;0
1984;6;18;43.5;1;0;0
1984;6;19;37.4;1;0;0
1984;6;20;31.8;1;0;0
1984;6;21;27.8;1;0;0
1984;6;22;27.6;1;0;0
1984;6;23;37.4;1;0;0
1984;6;24;33.2;1;0;0
1984;6;25;24.8;1;0;0
1984;6;26;20.2;1;0;0
1984;6;27;23.2;1;0;0
1984;6;28;21;1;0;0
1984;6;29;20.2;1;0;0
1984;6;30;29.5;1;0;0
1984;7;1;24.2;1;0;0
1984;7;2;23.3;1;0;0
1984;7;3;25.5;1;0;0
1984;7;4;29.1;1;0;0
1984;7;5;30;1;0;0
1984;7;6;59.3;1;0;0
1984;7;7;54.1;1;0;0
1984;7;8;44.5;1;0;0
1984;7;9;41.9;1;0;0
1984;7;10;32.1;1;0;0
1984;7;11;27.2;1;0;0
1984;7;12;22.8;1;0;0
1984;7;13;26.8;1;0;0
1984;7;14;105;1;0;0
1984;7;15;54.1;1;0;0
1984;7;16;44;1;0;0
1984;7;17;40.1;1;0;0
1984;7;18;43.5;1;0;0
1984;7;19;58.3;1;0;0
1984;7;20;45.9;1;0;0
1984;7;21;40.5;1;0;0
1984;7;22;34.8;1;0;0
1984;7;23;28.3;1;0;0
1984;7;24;28;1;0;0
1984;7;25;25.7;1;0;0
1984;7;26;24.1;1;0;0
1984;7;27;22.9;1;0;0
1984;7;28;23.2;1;0;0
1984;7;29;22.8;1;0;0
1984;7;30;23;1;0;0
1984;7;31;21.9;1;0;0
1984;8;1;20.8;1;0;0
1984;8;2;20.6;1;0;0
1984;8;3;20.5;1;0;0
1984;8;4;22.6;1;0;0
1984;8;5;20.4;1;0;0
1984;8;6;18;1;0;0
1984;8;7;23.9;1;0;0
1984;8;8;80.9;1;0;0
1984;8;9;69.3;1;0;0
1984;8;10;53.7;1;0;0
1984;8;11;35.6;1;0;0
1984;8;12;32.8;1;0;0
1984;8;13;35.2;1;0;0
1984;8;14;44.5;1;0;0
1984;8;15;32.6;1;0;0
1984;8;16;25.4;1;0;0
1984;8;17;23.2;1;0;0
1984;8;18;22;1;0;0
1984;8;19;20.3;1;0;0
1984;8;20;18.6;1;0;0
1984;8;21;17.7;1;0;0
1984;8;22;15.6;1;0;0
1984;8;23;14.9;1;0;0
1984;8;24;15;1;0;0
1984;8;25;15.9;1;0;0
1984;8;26;17;1;0;0
1984;8;27;18.2;1;0;0
1984;8;28;19.9;1;0;0
1984;8;29;19.5;1;0;0
1984;8;30;16.7;1;0;0
1984;8;31;15.5;1;0;0
1984;9;1;13.4;1;0;0
1984;9;2;12.8;1;0;0
1984;9;3;12.7;1;0;0
1984;9;4;12.4;1;0;0
1984;9;5;12.4;1;0;0
1984;9;6;12.6;1;0;0
1984;9;7;16;1;0;0
1984;9;8;21.8;1;0;0
1984;9;9;15.7;1;0;0
1984;9;10;14.8;1;0;0
1984;9;11;16.5;1;0;0
1984;9;12;25.6;1;0;0
1984;9;13;25;1;0;0
1984;9;14;25;1;0;0
1984;9;15;23.1;1;0;0
1984;9;16;22.5;1;0;0
1984;9;17;26.1;1;0;0
1984;9;18;25.7;1;0;0
1984;9;19;31.5;1;0;0
1984;9;20;20.2;1;0;0
1984;9;21;18.9;1;0;0
1984;9;22;21.2;1;0;0
1984;9;23;31.7;1;0;0
1984;9;24;56;1;0;0
1984;9;25;132;1;0;0
1984;9;26;64;1;0;0
1984;9;27;58.5;1;0;0
1984;9;28;49;1;0;0
1984;9;29;40;1;0;0
1984;9;30;37.2;1;0;0
1984;10;1;32;1;0;0
1984;10;2;32.5;1;0;0
1984;10;3;92.5;1;0;0
1984;10;4;92.5;1;0;0
1984;10;5;85.3;1;0;0
1984;10;6;59;1;0;0
1984;10;7;47.1;1;0;0
1984;10;8;40.8;1;0;0
1984;10;9;36.8;1;0;0
1984;10;10;34.9;1;0;0
1984;10;11;33.7;1;0;0
1984;10;12;30.6;1;0;0
1984;10;13;28.1;1;0;0
1984;10;14;27.7;1;0;0
1984;10;15;25.8;1;0;0
1984;10;16;25.4;1;0;0
1984;10;17;25.4;1;0;0
1984;10;18;25.1;1;0;0
1984;10;19;26.1;1;0;0
1984;10;20;21.5;1;0;0
1984;10;21;20.4;1;0;0
1984;10;22;20.4;1;0;0
1984;10;23;21.3;1;0;0
1984;10;24;24.7;1;0;0
1984;10;25;20;1;0;0
1984;10;26;20.3;1;0;0
1984;10;27;30;1;0;0
1984;10;28;22.6;1;0;0
1984;10;29;20;1;0;0
1984;10;30;21.8;1;0;0
1984;10;31;20.9;1;0;0
1984;11;1;20;1;0;0
1984;11;2;19.8;1;0;0
1984;11;3;19.6;1;0;0
1984;11;4;19.6;1;0;0
1984;11;5;19.1;1;0;0
1984;11;6;19;1;0;0
1984;11;7;18.8;1;0;0
1984;11;8;19.6;1;0;0
1984;11;9;23.7;1;0;0
1984;11;10;24.8;1;0;0
1984;11;11;19.2;1;0;0
1984;11;12;17.7;1;0;0
1984;11;13;16.4;1;0;0
1984;11;14;16.4;1;0;0
1984;11;15;16.4;1;0;0
1984;11;16;18.7;1;0;0
1984;11;17;20.8;1;0;0
1984;11;18;33;1;0;0
1984;11;19;35.2;1;0;0
1984;11;20;38;1;0;0
1984;11;21;34.2;1;0;0
1984;11;22;33;1;0;0
1984;11;23;49.8;1;0;0
1984;11;24;180;1;0;0
1984;11;25;180;1;0;0
1984;11;26;134;1;0;0
1984;11;27;99.4;1;0;0
1984;11;28;82.3;1;0;0
1984;11;29;76.2;1;0;0
1984;11;30;65.1;1;0;0
1984;12;1;52.9;1;0;0
1984;12;2;50.3;1;0;0
1984;12;3;45.8;1;0;0
1984;12;4;40.8;1;0;0
1984;12;5;37.6;1;0;0
1984;12;6;35.6;1;0;0
1984;12;7;33.6;1;0;0
1984;12;8;32.7;1;0;0
1984;12;9;31.4;1;0;0
1984;12;10;30.1;1;0;0
1984;12;11;31.2;1;0;0
1984;12;12;43;1;0;0
1984;12;13;38.2;1;0;0
1984;12;14;32;1;0;0
1984;12;15;29.6;1;0;0
1984;12;16;27;1;0;0
1984;12;17;28.1;1;0;0
1984;12;18;26.5;1;0;0
1984;12;19;26.7;1;0;0
1984;12;20;25.8;1;0;0
1984;12;21;27;1;0;0
1984;12;22;27.5;1;0;0
1984;12;23;26.4;1;0;0
1984;12;24;25.4;1;0;0
1984;12;25;25.4;1;0;0
1984;12;26;22.8;1;0;0
1984;12;27;21.8;1;0;0
1984;12;28;21.8;1;0;0
1984;12;29;21.8;1;0;0
1984;12;30;21.4;1;0;0
1984;12;31;20.9;1;0;0
1985;1;1;19.5;1;0;0
1985;1;2;18.6;1;0;0
1985;1;3;18.2;1;0;0
1985;1;4;17.5;1;0;0
1985;1;5;17;1;0;0
1985;1;6;16.8;1;0;0
1985;1;7;16.3;1;0;0
1985;1;8;16.2;1;0;0
1985;1;9;15.8;1;0;0
1985;1;10;15.4;1;0;0
1985;1;11;14.9;1;0;0
1985;1;12;14.7;1;0;0
1985;1;13;14.6;1;0;0
1985;1;14;14.2;1;0;0
1985;1;15;13.9;1;0;0
1985;1;16;13.8;1;0;0
1985;1;17;13.5;1;0;0
1985;1;18;13.4;1;0;0
1985;1;19;13.3;1;0;0
1985;1;20;13.2;1;0;0
1985;1;21;13;1;0;0
1985;1;22;12.7;1;0;0
1985;1;23;12.8;1;0;0
1985;1;24;18;1;0;0
1985;1;25;31;1;0;0
1985;1;26;26.8;1;0;0
1985;1;27;23.3;1;0;0
1985;1;28;22.5;1;0;0
1985;1;29;19.8;1;0;0
1985;1;30;20;1;0;0
1985;1;31;20.1;1;0;0
1985;2;1;29.1;1;0;0
1985;2;2;88.9;1;0;0
1985;2;3;142;1;0;0
1985;2;4;126;1;0;0
1985;2;5;96.6;1;0;0
1985;2;6;64.1;1;0;0
1985;2;7;59.1;1;0;0
1985;2;8;45.1;1;0;0
1985;2;9;37.1;1;0;0
1985;2;10;34.1;1;0;0
1985;2;11;29.7;1;0;0
1985;2;12;27.5;1;0;0
1985;2;13;26.7;1;0;0
1985;2;14;25.9;1;0;0
1985;2;15;25.2;1;0;0
1985;2;16;23.5;1;0;0
1985;2;17;22.5;1;0;0
1985;2;18;21.4;1;0;0
1985;2;19;19.7;1;0;0
1985;2;20;18.7;1;0;0
1985;2;21;18.3;1;0;0
1985;2;22;17.4;1;0;0
1985;2;23;16.9;1;0;0
1985;2;24;16.6;1;0;0
1985;2;25;17.1;1;0;0
1985;2;26;19.4;1;0;0
1985;2;27;22.2;1;0;0
1985;2;28;23.5;1;0;0
1985;3;1;26.4;1;0;0
1985;3;2;26.2;1;0;0
1985;3;3;25.9;1;0;0
1985;3;4;26.1;1;0;0
1985;3;5;30.7;1;0;0
1985;3;6;53.5;1;0;0
1985;3;7;109;1;0;0
1985;3;8;122;1;0;0
1985;3;9;129;1;0;0
1985;3;10;140;1;0;0
1985;3;11;116;1;0;0
1985;3;12;92.9;1;0;0
1985;3;13;89.6;1;0;0
1985;3;14;95.7;1;0;0
1985;3;15;93.3;1;0;0
1985;3;16;91.1;1;0;0
1985;3;17;92.3;1;0;0
1985;3;18;97.5;1;0;0
1985;3;19;99.6;1;0;0
1985;3;20;95.9;1;0;0
1985;3;21;95.2;1;0;0
1985;3;22;165;1;0;0
1985;3;23;255;1;0;0
1985;3;24;258;1;0;0
1985;3;25;260;1;0;0
1985;3;26;282;1;0;0
1985;3;27;259;1;0;0
1985;3;28;268;1;0;0
1985;3;29;264;1;0;0
1985;3;30;182;1;0;0
1985;3;31;157;1;0;0
1985;4;1;128;1;0;0
1985;4;2;142;1;0;0
1985;4;3;138;1;0;0
1985;4;4;125;1;0;0
1985;4;5;111;1;0;0
1985;4;6;112;1;0;0
1985;4;7;102;1;0;0
1985;4;8;98.2;1;0;0
1985;4;9;85.8;1;0;0
1985;4;10;83.3;1;0;0
1985;4;11;78.4;1;0;0
1985;4;12;73.6;1;0;0
1985;4;13;64;1;0;0
1985;4;14;59.2;1;0;0
1985;4;15;55;1;0;0
1985;4;16;51.5;1;0;0
1985;4;17;49.7;1;0;0
1985;4;18;44.2;1;0;0
1985;4;19;41.9;1;0;0
1985;4;20;39.5;1;0;0
1985;4;21;36.2;1;0;0
1985;4;22;36;1;0;0
1985;4;23;36.3;1;0;0
1985;4;24;39.3;1;0;0
1985;4;25;38.6;1;0;0
1985;4;26;39;1;0;0
1985;4;27;36.2;1;0;0
1985;4;28;35.1;1;0;0
1985;4;29;31.6;1;0;0
1985;4;30;34.3;1;0;0
1985;5;1;38;1;0;0
1985;5;2;62.2;1;0;0
1985;5;3;82.7;1;0;0
1985;5;4;79.3;1;0;0
1985;5;5;61.2;1;0;0
1985;5;6;54;1;0;0
1985;5;7;52.3;1;0;0
1985;5;8;54.8;1;0;0
1985;5;9;57.2;1;0;0
1985;5;10;54.7;1;0;0
1985;5;11;52.9;1;0;0
1985;5;12;48.7;1;0;0
1985;5;13;44.3;1;0;0
1985;5;14;44.8;1;0;0
1985;5;15;43.6;1;0;0
1985;5;16;57;1;0;0
1985;5;17;48.7;1;0;0
1985;5;18;81.2;1;0;0
1985;5;19;79.3;1;0;0
1985;5;20;87.8;1;0;0
1985;5;21;92.2;1;0;0
1985;5;22;170;1;0;0
1985;5;23;153;1;0;0
1985;5;24;126;1;0;0
1985;5;25;107;1;0;0
1985;5;26;78.2;1;0;0
1985;5;27;60;1;0;0
1985;5;28;54.8;1;0;0
1985;5;29;47.7;1;0;0
1985;5;30;38.2;1;0;0
1985;5;31;45.1;1;0;0
1985;6;1;52.7;1;0;0
1985;6;2;45.4;1;0;0
1985;6;3;64.1;1;0;0
1985;6;4;55.3;1;0;0
1985;6;5;46;1;0;0
1985;6;6;34.1;1;0;0
1985;6;7;41.9;1;0;0
1985;6;8;47.4;1;0;0
1985;6;9;83.1;1;0;0
1985;6;10;123;1;0;0
1985;6;11;104;1;0;0
1985;6;12;95.8;1;0;0
1985;6;13;68.8;1;0;0
1985;6;14;73.8;1;0;0
1985;6;15;70.6;1;0;0
1985;6;16;57.5;1;0;0
1985;6;17;55.7;1;0;0
1985;6;18;47.8;1;0;0
1985;6;19;42.5;1;0;0
1985;6;20;41.9;1;0;0
1985;6;21;38.6;1;0;0
1985;6;22;38;1;0;0
1985;6;23;36;1;0;0
1985;6;24;51.5;1;0;0
1985;6;25;79.1;1;0;0
1985;6;26;80;1;0;0
1985;6;27;52.9;1;0;0
1985;6;28;52.4;1;0;0
1985;6;29;48;1;0;0
1985;6;30;44.3;1;0;0
1985;7;1;40.2;1;0;0
1985;7;2;40.4;1;0;0
1985;7;3;46.1;1;0;0
1985;7;4;39.6;1;0;0
1985;7;5;34.3;1;0;0
1985;7;6;32.8;1;0;0
1985;7;7;30.5;1;0;0
1985;7;8;26.7;1;0;0
1985;7;9;30.8;1;0;0
1985;7;10;30.6;1;0;0
1985;7;11;29.8;1;0;0
1985;7;12;27.8;1;0;0
1985;7;13;25.1;1;0;0
1985;7;14;23.2;1;0;0
1985;7;15;22.8;1;0;0
1985;7;16;34.2;1;0;0
1985;7;17;43;1;0;0
1985;7;18;34.6;1;0;0
1985;7;19;34.3;1;0;0
1985;7;20;31.8;1;0;0
1985;7;21;48.7;1;0;0
1985;7;22;95.7;1;0;0
1985;7;23;63.7;1;0;0
1985;7;24;46.5;1;0;0
1985;7;25;37.5;1;0;0
1985;7;26;32.5;1;0;0
1985;7;27;29.7;1;0;0
1985;7;28;27.8;1;0;0
1985;7;29;28;1;0;0
1985;7;30;27.3;1;0;0
1985;7;31;35.4;1;0;0
1985;8;1;32.6;1;0;0
1985;8;2;32.3;1;0;0
1985;8;3;37.1;1;0;0
1985;8;4;34.8;1;0;0
1985;8;5;44.9;1;0;0
1985;8;6;48.4;1;0;0
1985;8;7;115;1;0;0
1985;8;8;439;1;0;0
1985;8;9;546;1;0;0
1985;8;10;549;1;0;0
1985;8;11;467;1;0;0
