YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.9;1;0;0
1983;4;2;4.699;1;0;0
1983;4;3;4.287;1;0;0
1983;4;4;4.223;1;0;0
1983;4;5;3.952;1;0;0
1983;4;6;3.782;1;0;0
1983;4;7;3.922;1;0;0
1983;4;8;4.409;1;0;0
1983;4;9;5.48;1;0;0
1983;4;10;6.742;1;0;0
1983;4;11;9.756;1;0;0
1983;4;12;12.321;1;0;0
1983;4;13;9.253;1;0;0
1983;4;14;7.688;1;0;0
1983;4;15;7.16;1;0;0
1983;4;16;6.793;1;0;0
1983;4;17;6.712;1;0;0
1983;4;18;6.387;1;0;0
1983;4;19;7.564;1;0;0
1983;4;20;10.55;1;0;0
1983;4;21;12.025;1;0;0
1983;4;22;14.275;1;0;0
1983;4;23;15.438;1;0;0
1983;4;24;16.65;1;0;0
1983;4;25;15.754;1;0;0
1983;4;26;17.142;1;0;0
1983;4;27;19.183;1;0;0
1983;4;28;19.554;1;0;0
1983;4;29;18.208;1;0;0
1983;4;30;18.075;1;0;0
1983;5;1;20.229;1;0;0
1983;5;2;21.196;1;0;0
1983;5;3;16.95;1;0;0
1983;5;4;15.633;1;0;0
1983;5;5;15.2;1;0;0
1983;5;6;14.904;1;0;0
1983;5;7;16.242;1;0;0
1983;5;8;19.029;1;0;0
1983;5;9;21.5;1;0;0
1983;5;10;17.471;1;0;0
1983;5;11;16.492;1;0;0
1983;5;12;16.896;1;0;0
1983;5;13;20.375;1;0;0
1983;5;14;24.225;1;0;0
1983;5;15;26.85;1;0;0
1983;5;16;33.383;1;0;0
1983;5;17;32.271;1;0;0
1983;5;18;29.246;1;0;0
1983;5;19;27.25;1;0;0
1983;5;20;24.737;1;0;0
1983;5;21;25.433;1;0;0
1983;5;22;28.237;1;0;0
1983;5;23;39.042;1;0;0
1983;5;24;44.054;1;0;0
1983;5;25;31.775;1;0;0
1983;5;26;25.142;1;0;0
1983;5;27;23.821;1;0;0
1983;5;28;21.646;1;0;0
1983;5;29;20.713;1;0;0
1983;5;30;19.975;1;0;0
1983;5;31;20.175;1;0;0
1983;6;1;21.442;1;0;0
1983;6;2;23.767;1;0;0
1983;6;3;30.138;1;0;0
1983;6;4;28.171;1;0;0
1983;6;5;28.012;1;0;0
1983;6;6;35.979;1;0;0
1983;6;7;31.142;1;0;0
1983;6;8;25.879;1;0;0
1983;6;9;27.525;1;0;0
1983;6;10;33.15;1;0;0
1983;6;11;30.467;1;0;0
1983;6;12;24.683;1;0;0
1983;6;13;23.325;1;0;0
1983;6;14;29.313;1;0;0
1983;6;15;27.142;1;0;0
1983;6;16;23.025;1;0;0
1983;6;17;19.967;1;0;0
1983;6;18;18.5;1;0;0
1983;6;19;17.45;1;0;0
1983;6;20;18.3;1;0;0
1983;6;21;18.983;1;0;0
1983;6;22;19.967;1;0;0
1983;6;23;20.608;1;0;0
1983;6;24;19.95;1;0;0
1983;6;25;20.779;1;0;0
1983;6;26;22.554;1;0;0
1983;6;27;21.775;1;0;0
1983;6;28;23.917;1;0;0
1983;6;29;21.621;1;0;0
1983;6;30;18.733;1;0;0
1983;7;1;19.746;1;0;0
1983;7;2;18.471;1;0;0
1983;7;3;17.113;1;0;0
1983;7;4;17.267;1;0;0
1983;7;5;18.479;1;0;0
1983;7;6;19.975;1;0;0
1983;7;7;19.412;1;0;0
1983;7;8;17.642;1;0;0
1983;7;9;16.771;1;0;0
1983;7;10;15.146;1;0;0
1983;7;11;14.133;1;0;0
1983;7;12;13.904;1;0;0
1983;7;13;13.725;1;0;0
1983;7;14;15.417;1;0;0
1983;7;15;13.696;1;0;0
1983;7;16;12.042;1;0;0
1983;7;17;10.353;1;0;0
1983;7;18;10.618;1;0;0
1983;7;19;10.629;1;0;0
1983;7;20;11.354;1;0;0
1983;7;21;11.335;1;0;0
1983;7;22;10.904;1;0;0
1983;7;23;9.945;1;0;0
1983;7;24;9.515;1;0;0
1983;7;25;9.044;1;0;0
1983;7;26;8.847;1;0;0
1983;7;27;8.494;1;0;0
1983;7;28;7.97;1;0;0
1983;7;29;9.046;1;0;0
1983;7;30;10.71;1;0;0
1983;7;31;8.484;1;0;0
1983;8;1;7.638;1;0;0
1983;8;2;9.466;1;0;0
1983;8;3;14.879;1;0;0
1983;8;4;13.679;1;0;0
1983;8;5;11.812;1;0;0
1983;8;6;12.537;1;0;0
1983;8;7;11.283;1;0;0
1983;8;8;10.975;1;0;0
1983;8;9;10.066;1;0;0
1983;8;10;9.161;1;0;0
1983;8;11;8.935;1;0;0
1983;8;12;10.309;1;0;0
1983;8;13;9.252;1;0;0
1983;8;14;8.268;1;0;0
1983;8;15;7.103;1;0;0
1983;8;16;6.867;1;0;0
1983;8;17;7.126;1;0;0
1983;8;18;8.13;1;0;0
1983;8;19;7.435;1;0;0
1983;8;20;7.056;1;0;0
1983;8;21;6.395;1;0;0
1983;8;22;6.25;1;0;0
1983;8;23;8.395;1;0;0
1983;8;24;7.577;1;0;0
1983;8;25;7.328;1;0;0
1983;8;26;7.159;1;0;0
1983;8;27;6.773;1;0;0
1983;8;28;5.928;1;0;0
1983;8;29;6.611;1;0;0
1983;8;30;7.797;1;0;0
1983;8;31;6.886;1;0;0
1983;9;1;5.97;1;0;0
1983;9;2;6.032;1;0;0
1983;9;3;7.158;1;0;0
1983;9;4;8.435;1;0;0
1983;9;5;7.045;1;0;0
1983;9;6;7.73;1;0;0
1983;9;7;9.698;1;0;0
1983;9;8;9.344;1;0;0
1983;9;9;7.545;1;0;0
1983;9;10;6.693;1;0;0
1983;9;11;8.892;1;0;0
1983;9;12;10.322;1;0;0
1983;9;13;8.848;1;0;0
1983;9;14;8.229;1;0;0
1983;9;15;7.913;1;0;0
1983;9;16;7.895;1;0;0
1983;9;17;15.783;1;0;0
1983;9;18;12.175;1;0;0
1983;9;19;10.712;1;0;0
1983;9;20;9.18;1;0;0
1983;9;21;9.259;1;0;0
1983;9;22;8.338;1;0;0
1983;9;23;7.488;1;0;0
1983;9;24;7.034;1;0;0
1983;9;25;8.295;1;0;0
1983;9;26;7.958;1;0;0
1983;9;27;7.489;1;0;0
1983;9;28;7.315;1;0;0
1983;9;29;6.769;1;0;0
1983;9;30;6.191;1;0;0
1983;10;1;6.318;1;0;0
1983;10;2;5.965;1;0;0
1983;10;3;5.765;1;0;0
1983;10;4;5.58;1;0;0
1983;10;5;5.439;1;0;0
1983;10;6;5.408;1;0;0
1983;10;7;5.588;1;0;0
1983;10;8;5.383;1;0;0
1983;10;9;5.923;1;0;0
1983;10;10;5.528;1;0;0
1983;10;11;7.166;1;0;0
1983;10;12;8.469;1;0;0
1983;10;13;6.93;1;0;0
1983;10;14;6.562;1;0;0
1983;10;15;6.211;1;0;0
1983;10;16;5.857;1;0;0
1983;10;17;8.618;1;0;0
1983;10;18;7.961;1;0;0
1983;10;19;7.971;1;0;0
1983;10;20;8.41;1;0;0
1983;10;21;8.116;1;0;0
1983;10;22;7.043;1;0;0
1983;10;23;6.588;1;0;0
1983;10;24;5.86;1;0;0
1983;10;25;5.826;1;0;0
1983;10;26;5.016;1;0;0
1983;10;27;5.215;1;0;0
1983;10;28;5.98;1;0;0
1983;10;29;4.98;1;0;0
1983;10;30;5.061;1;0;0
1983;10;31;5.16;1;0;0
1983;11;1;5.428;1;0;0
1983;11;2;4.591;1;0;0
1983;11;3;4.626;1;0;0
1983;11;4;4.672;1;0;0
1983;11;5;4.482;1;0;0
1983;11;6;4.418;1;0;0
1983;11;7;4.111;1;0;0
1983;11;8;4.049;1;0;0
1983;11;9;3.971;1;0;0
1983;11;10;3.94;1;0;0
1983;11;11;3.912;1;0;0
1983;11;12;3.723;1;0;0
1983;11;13;3.57;1;0;0
1983;11;14;3.613;1;0;0
1983;11;15;3.419;1;0;0
1983;11;16;3.539;1;0;0
1983;11;17;3.693;1;0;0
1983;11;18;3.238;1;0;0
1983;11;19;3.238;1;0;0
1983;11;20;3.264;1;0;0
1983;11;21;3.348;1;0;0
1983;11;22;2.932;1;0;0
1983;11;23;3.009;1;0;0
1983;11;24;2.963;1;0;0
1983;11;25;3.097;1;0;0
1983;11;26;2.879;1;0;0
1983;11;27;3.278;1;0;0
1983;11;28;3.335;1;0;0
1983;11;29;3.223;1;0;0
1983;11;30;3.03;1;0;0
1983;12;1;2.79;1;0;0
1983;12;2;2.807;1;0;0
1983;12;3;2.94;1;0;0
1983;12;4;2.96;1;0;0
1983;12;5;2.982;1;0;0
1983;12;6;2.906;1;0;0
1983;12;7;3.043;1;0;0
1983;12;8;3.01;1;0;0
1983;12;9;3.106;1;0;0
1983;12;10;3.388;1;0;0
1983;12;11;2.819;1;0;0
1983;12;12;2.859;1;0;0
1983;12;13;3.352;1;0;0
1983;12;14;3.12;1;0;0
1983;12;15;3.12;1;0;0
1983;12;16;3.174;1;0;0
1983;12;17;3.266;1;0;0
1983;12;18;2.725;1;0;0
1983;12;19;3.334;1;0;0
1983;12;20;3.736;1;0;0
1983;12;21;2.896;1;0;0
1983;12;22;2.897;1;0;0
1983;12;23;3.07;1;0;0
1983;12;24;4.998;1;0;0
1983;12;25;3.819;1;0;0
1983;12;26;3.187;1;0;0
1983;12;27;2.995;1;0;0
1983;12;28;3.033;1;0;0
1983;12;29;3.177;1;0;0
1983;12;30;3.118;1;0;0
1983;12;31;3.223;1;0;0
1984;1;1;3.085;1;0;0
1984;1;2;2.925;1;0;0
1984;1;3;3.036;1;0;0
1984;1;4;3.069;1;0;0
1984;1;5;3.093;1;0;0
1984;1;6;3.216;1;0;0
1984;1;7;3.017;1;0;0
1984;1;8;2.739;1;0;0
1984;1;9;2.679;1;0;0
1984;1;10;2.836;1;0;0
1984;1;11;2.988;1;0;0
1984;1;12;3.173;1;0;0
1984;1;13;3.271;1;0;0
1984;1;14;2.938;1;0;0
1984;1;15;2.663;1;0;0
1984;1;16;2.833;1;0;0
1984;1;17;2.938;1;0;0
1984;1;18;2.837;1;0;0
1984;1;19;3.106;1;0;0
1984;1;20;3.134;1;0;0
1984;1;21;2.751;1;0;0
1984;1;22;2.524;1;0;0
1984;1;23;2.646;1;0;0
1984;1;24;2.669;1;0;0
1984;1;25;2.598;1;0;0
1984;1;26;2.707;1;0;0
1984;1;27;2.908;1;0;0
1984;1;28;2.751;1;0;0
1984;1;29;2.576;1;0;0
1984;1;30;2.773;1;0;0
1984;1;31;2.838;1;0;0
1984;2;1;2.466;1;0;0
1984;2;2;2.51;1;0;0
1984;2;3;2.584;1;0;0
1984;2;4;2.758;1;0;0
1984;2;5;2.438;1;0;0
1984;2;6;2.36;1;0;0
1984;2;7;2.383;1;0;0
1984;2;8;2.45;1;0;0
1984;2;9;2.658;1;0;0
1984;2;10;2.284;1;0;0
1984;2;11;2.294;1;0;0
1984;2;12;2.316;1;0;0
1984;2;13;2.58;1;0;0
1984;2;14;2.716;1;0;0
1984;2;15;2.71;1;0;0
1984;2;16;2.668;1;0;0
1984;2;17;2.592;1;0;0
1984;2;18;2.581;1;0;0
1984;2;19;2.285;1;0;0
1984;2;20;2.359;1;0;0
1984;2;21;2.489;1;0;0
1984;2;22;2.455;1;0;0
1984;2;23;2.252;1;0;0
1984;2;24;2.402;1;0;0
1984;2;25;2.52;1;0;0
1984;2;26;2.42;1;0;0
1984;2;27;2.316;1;0;0
1984;2;28;2.425;1;0;0
1984;2;29;2.468;1;0;0
1984;3;1;2.517;1;0;0
1984;3;2;2.665;1;0;0
1984;3;3;2.52;1;0;0
1984;3;4;2.376;1;0;0
1984;3;5;2.304;1;0;0
1984;3;6;2.288;1;0;0
1984;3;7;2.389;1;0;0
1984;3;8;2.42;1;0;0
1984;3;9;2.47;1;0;0
1984;3;10;2.527;1;0;0
1984;3;11;2.38;1;0;0
1984;3;12;2.227;1;0;0
1984;3;13;2.263;1;0;0
1984;3;14;2.348;1;0;0
1984;3;15;2.355;1;0;0
1984;3;16;2.453;1;0;0
1984;3;17;2.392;1;0;0
1984;3;18;2.381;1;0;0
1984;3;19;2.339;1;0;0
1984;3;20;2.379;1;0;0
1984;3;21;2.407;1;0;0
1984;3;22;2.497;1;0;0
1984;3;23;2.584;1;0;0
1984;3;24;2.693;1;0;0
1984;3;25;2.962;1;0;0
1984;3;26;3.19;1;0;0
1984;3;27;3.298;1;0;0
1984;3;28;4.329;1;0;0
1984;3;29;4.553;1;0;0
1984;3;30;3.808;1;0;0
1984;3;31;3.433;1;0;0
1984;4;1;3.626;1;0;0
1984;4;2;4.14;1;0;0
1984;4;3;3.744;1;0;0
1984;4;4;3.234;1;0;0
1984;4;5;3.058;1;0;0
1984;4;6;2.993;1;0;0
1984;4;7;3.038;1;0;0
1984;4;8;3.518;1;0;0
1984;4;9;3.535;1;0;0
1984;4;10;3.576;1;0;0
1984;4;11;3.845;1;0;0
1984;4;12;3.94;1;0;0
1984;4;13;3.634;1;0;0
1984;4;14;3.76;1;0;0
1984;4;15;4.76;1;0;0
1984;4;16;5.721;1;0;0
1984;4;17;6.045;1;0;0
1984;4;18;4.516;1;0;0
1984;4;19;4.18;1;0;0
1984;4;20;4.046;1;0;0
1984;4;21;4.482;1;0;0
1984;4;22;5.507;1;0;0
1984;4;23;6.819;1;0;0
1984;4;24;8.665;1;0;0
1984;4;25;8.905;1;0;0
1984;4;26;9.217;1;0;0
1984;4;27;9.656;1;0;0
1984;4;28;8.04;1;0;0
1984;4;29;6.688;1;0;0
1984;4;30;6.09;1;0;0
1984;5;1;4.999;1;0;0
1984;5;2;5.646;1;0;0
1984;5;3;8.155;1;0;0
1984;5;4;11.576;1;0;0
1984;5;5;15.575;1;0;0
1984;5;6;16.296;1;0;0
1984;5;7;22.146;1;0;0
1984;5;8;22.096;1;0;0
1984;5;9;17.337;1;0;0
1984;5;10;14.933;1;0;0
1984;5;11;12.008;1;0;0
1984;5;12;10.141;1;0;0
1984;5;13;10.052;1;0;0
1984;5;14;11.013;1;0;0
1984;5;15;12.388;1;0;0
1984;5;16;13.725;1;0;0
1984;5;17;16.108;1;0;0
1984;5;18;16.187;1;0;0
1984;5;19;17.575;1;0;0
1984;5;20;18.837;1;0;0
1984;5;21;62.921;1;0;0
1984;5;22;39.408;1;0;0
1984;5;23;28.596;1;0;0
1984;5;24;24.65;1;0;0
1984;5;25;24.9;1;0;0
1984;5;26;23.179;1;0;0
1984;5;27;23.025;1;0;0
1984;5;28;23.108;1;0;0
1984;5;29;21.75;1;0;0
1984;5;30;19.187;1;0;0
1984;5;31;17.246;1;0;0
1984;6;1;18.725;1;0;0
1984;6;2;21.221;1;0;0
1984;6;3;25.579;1;0;0
1984;6;4;28.875;1;0;0
1984;6;5;26.954;1;0;0
1984;6;6;24.871;1;0;0
1984;6;7;21.971;1;0;0
1984;6;8;19.875;1;0;0
1984;6;9;18.775;1;0;0
1984;6;10;18.271;1;0;0
1984;6;11;19.729;1;0;0
1984;6;12;19.808;1;0;0
1984;6;13;18.304;1;0;0
1984;6;14;20.213;1;0;0
1984;6;15;27.129;1;0;0
1984;6;16;23.588;1;0;0
1984;6;17;21.433;1;0;0
1984;6;18;21.892;1;0;0
1984;6;19;24.362;1;0;0
1984;6;20;26.125;1;0;0
1984;6;21;27.8;1;0;0
1984;6;22;28.142;1;0;0
1984;6;23;26.958;1;0;0
1984;6;24;25.367;1;0;0
1984;6;25;19.004;1;0;0
1984;6;26;20.746;1;0;0
1984;6;27;19.742;1;0;0
1984;6;28;21.508;1;0;0
1984;6;29;23.75;1;0;0
1984;6;30;20.363;1;0;0
1984;7;1;20.071;1;0;0
1984;7;2;22.646;1;0;0
1984;7;3;21.388;1;0;0
1984;7;4;17.733;1;0;0
1984;7;5;15.929;1;0;0
1984;7;6;14.138;1;0;0
1984;7;7;13.529;1;0;0
1984;7;8;13.904;1;0;0
1984;7;9;15.287;1;0;0
1984;7;10;17.525;1;0;0
1984;7;11;18.767;1;0;0
1984;7;12;19.975;1;0;0
1984;7;13;20.704;1;0;0
1984;7;14;19;1;0;0
1984;7;15;20.258;1;0;0
1984;7;16;18.675;1;0;0
1984;7;17;14.642;1;0;0
1984;7;18;12.746;1;0;0
1984;7;19;11.608;1;0;0
1984;7;20;11.879;1;0;0
1984;7;21;12.421;1;0;0
1984;7;22;12.304;1;0;0
1984;7;23;12.821;1;0;0
1984;7;24;14.362;1;0;0
1984;7;25;15.179;1;0;0
1984;7;26;18.925;1;0;0
1984;7;27;16.317;1;0;0
1984;7;28;13.95;1;0;0
1984;7;29;14.033;1;0;0
1984;7;30;16.262;1;0;0
1984;7;31;14.892;1;0;0
1984;8;1;14.108;1;0;0
1984;8;2;13.954;1;0;0
1984;8;3;12.858;1;0;0
1984;8;4;11.504;1;0;0
1984;8;5;10.846;1;0;0
1984;8;6;11.771;1;0;0
1984;8;7;20.9;1;0;0
1984;8;8;17.633;1;0;0
1984;8;9;13.883;1;0;0
1984;8;10;13.812;1;0;0
1984;8;11;12.754;1;0;0
1984;8;12;13.025;1;0;0
1984;8;13;13.95;1;0;0
1984;8;14;14.833;1;0;0
1984;8;15;14.358;1;0;0
1984;8;16;13.321;1;0;0
1984;8;17;12.375;1;0;0
1984;8;18;10.663;1;0;0
1984;8;19;9.952;1;0;0
1984;8;20;10.345;1;0;0
1984;8;21;8.823;1;0;0
1984;8;22;8.625;1;0;0
1984;8;23;8.903;1;0;0
1984;8;24;8.112;1;0;0
1984;8;25;9.315;1;0;0
1984;8;26;9.276;1;0;0
1984;8;27;11.387;1;0;0
1984;8;28;9.17;1;0;0
1984;8;29;8.835;1;0;0
1984;8;30;8.505;1;0;0
1984;8;31;8.25;1;0;0
1984;9;1;8.177;1;0;0
1984;9;2;7.587;1;0;0
1984;9;3;7.202;1;0;0
1984;9;4;7.41;1;0;0
1984;9;5;7.584;1;0;0
1984;9;6;14.704;1;0;0
1984;9;7;13.033;1;0;0
1984;9;8;11.035;1;0;0
1984;9;9;9.174;1;0;0
1984;9;10;9.168;1;0;0
1984;9;11;8.747;1;0;0
1984;9;12;7.668;1;0;0
1984;9;13;7.421;1;0;0
1984;9;14;7.135;1;0;0
1984;9;15;6.641;1;0;0
1984;9;16;12.799;1;0;0
1984;9;17;16.367;1;0;0
1984;9;18;14.458;1;0;0
1984;9;19;11.662;1;0;0
1984;9;20;9.325;1;0;0
1984;9;21;8.172;1;0;0
1984;9;22;9.825;1;0;0
1984;9;23;9.245;1;0;0
1984;9;24;14.179;1;0;0
1984;9;25;12.292;1;0;0
1984;9;26;10.8;1;0;0
1984;9;27;9.649;1;0;0
1984;9;28;9.714;1;0;0
1984;9;29;11.262;1;0;0
1984;9;30;10.846;1;0;0
1984;10;1;10.524;1;0;0
1984;10;2;18.533;1;0;0
1984;10;3;18.158;1;0;0
1984;10;4;17.488;1;0;0
1984;10;5;24.992;1;0;0
1984;10;6;19.717;1;0;0
1984;10;7;17.125;1;0;0
1984;10;8;14.754;1;0;0
1984;10;9;13.158;1;0;0
1984;10;10;12.237;1;0;0
1984;10;11;10.571;1;0;0
1984;10;12;10.595;1;0;0
1984;10;13;9.967;1;0;0
1984;10;14;9.242;1;0;0
1984;10;15;9.134;1;0;0
1984;10;16;9.015;1;0;0
1984;10;17;7.756;1;0;0
1984;10;18;7.698;1;0;0
1984;10;19;7.954;1;0;0
1984;10;20;7.882;1;0;0
1984;10;21;7.55;1;0;0
1984;10;22;6.734;1;0;0
1984;10;23;6.604;1;0;0
1984;10;24;6.409;1;0;0
1984;10;25;6.705;1;0;0
1984;10;26;6.601;1;0;0
1984;10;27;6.056;1;0;0
1984;10;28;6.195;1;0;0
1984;10;29;5.847;1;0;0
1984;10;30;5.652;1;0;0
1984;10;31;5.63;1;0;0
1984;11;1;5.495;1;0;0
1984;11;2;5.315;1;0;0
1984;11;3;5.142;1;0;0
1984;11;4;4.6;1;0;0
1984;11;5;4.25;1;0;0
1984;11;6;4.162;1;0;0
1984;11;7;4.397;1;0;0
1984;11;8;4.068;1;0;0
1984;11;9;3.704;1;0;0
1984;11;10;3.49;1;0;0
1984;11;11;3.689;1;0;0
1984;11;12;3.618;1;0;0
1984;11;13;3.675;1;0;0
1984;11;14;3.905;1;0;0
1984;11;15;6.281;1;0;0
1984;11;16;4.297;1;0;0
1984;11;17;3.96;1;0;0
1984;11;18;4.195;1;0;0
1984;11;19;4.227;1;0;0
1984;11;20;3.661;1;0;0
1984;11;21;2.83;1;0;0
1984;11;22;4.828;1;0;0
1984;11;23;5.471;1;0;0
1984;11;24;3.503;1;0;0
1984;11;25;3.127;1;0;0
1984;11;26;3.124;1;0;0
1984;11;27;2.999;1;0;0
1984;11;28;3.037;1;0;0
1984;11;29;2.93;1;0;0
1984;11;30;2.967;1;0;0
1984;12;1;5.252;1;0;0
1984;12;2;4.786;1;0;0
1984;12;3;3.726;1;0;0
1984;12;4;3.583;1;0;0
1984;12;5;3.053;1;0;0
1984;12;6;2.801;1;0;0
1984;12;7;2.72;1;0;0
1984;12;8;2.64;1;0;0
1984;12;9;2.77;1;0;0
1984;12;10;2.581;1;0;0
1984;12;11;3.141;1;0;0
1984;12;12;3.869;1;0;0
1984;12;13;3.616;1;0;0
1984;12;14;2.746;1;0;0
1984;12;15;2.633;1;0;0
1984;12;16;2.979;1;0;0
1984;12;17;3.128;1;0;0
1984;12;18;3.354;1;0;0
1984;12;19;3.312;1;0;0
1984;12;20;3.174;1;0;0
1984;12;21;3.5;1;0;0
1984;12;22;2.599;1;0;0
1984;12;23;2.541;1;0;0
1984;12;24;2.744;1;0;0
1984;12;25;2.835;1;0;0
1984;12;26;2.767;1;0;0
1984;12;27;2.811;1;0;0
1984;12;28;2.825;1;0;0
1984;12;29;2.562;1;0;0
1984;12;30;2.173;1;0;0
1984;12;31;2.599;1;0;0
1985;1;1;2.823;1;0;0
1985;1;2;2.855;1;0;0
1985;1;3;2.975;1;0;0
1985;1;4;2.839;1;0;0
1985;1;5;2.585;1;0;0
1985;1;6;2.486;1;0;0
1985;1;7;2.839;1;0;0
1985;1;8;2.595;1;0;0
1985;1;9;2.715;1;0;0
1985;1;10;2.595;1;0;0
1985;1;11;2.682;1;0;0
1985;1;12;1.809;1;0;0
1985;1;13;2.024;1;0;0
1985;1;14;2.332;1;0;0
1985;1;15;1.914;1;0;0
1985;1;16;2.216;1;0;0
1985;1;17;1.905;1;0;0
1985;1;18;2.011;1;0;0
1985;1;19;1.912;1;0;0
1985;1;20;2.208;1;0;0
1985;1;21;2.392;1;0;0
1985;1;22;2.059;1;0;0
1985;1;23;2.168;1;0;0
1985;1;24;2.184;1;0;0
1985;1;25;2.167;1;0;0
1985;1;26;2.183;1;0;0
1985;1;27;2.566;1;0;0
1985;1;28;2.592;1;0;0
1985;1;29;1.915;1;0;0
1985;1;30;1.891;1;0;0
1985;1;31;2.029;1;0;0
1985;2;1;2.561;1;0;0
1985;2;2;4.612;1;0;0
1985;2;3;3.222;1;0;0
1985;2;4;2.35;1;0;0
1985;2;5;2.342;1;0;0
1985;2;6;2.275;1;0;0
1985;2;7;2.228;1;0;0
1985;2;8;2.224;1;0;0
1985;2;9;2.251;1;0;0
1985;2;10;2.312;1;0;0
1985;2;11;1.935;1;0;0
1985;2;12;2.491;1;0;0
1985;2;13;2.31;1;0;0
1985;2;14;2.398;1;0;0
1985;2;15;2.313;1;0;0
1985;2;16;2.222;1;0;0
1985;2;17;2.14;1;0;0
1985;2;18;2.328;1;0;0
1985;2;19;2.137;1;0;0
1985;2;20;2.085;1;0;0
1985;2;21;2.14;1;0;0
1985;2;22;2.19;1;0;0
1985;2;23;2.322;1;0;0
1985;2;24;1.816;1;0;0
1985;2;25;2.294;1;0;0
1985;2;26;2.37;1;0;0
1985;2;27;2.155;1;0;0
1985;2;28;2.022;1;0;0
1985;3;1;2.625;1;0;0
1985;3;2;2.67;1;0;0
1985;3;3;2.065;1;0;0
1985;3;4;1.902;1;0;0
1985;3;5;1.978;1;0;0
1985;3;6;2.19;1;0;0
1985;3;7;2.383;1;0;0
1985;3;8;2.36;1;0;0
1985;3;9;2.771;1;0;0
1985;3;10;2.088;1;0;0
1985;3;11;1.723;1;0;0
1985;3;12;1.916;1;0;0
1985;3;13;2.2;1;0;0
1985;3;14;2.236;1;0;0
1985;3;15;2.283;1;0;0
1985;3;16;1.888;1;0;0
1985;3;17;1.771;1;0;0
1985;3;18;1.883;1;0;0
1985;3;19;1.936;1;0;0
1985;3;20;1.94;1;0;0
1985;3;21;1.974;1;0;0
1985;3;22;1.83;1;0;0
1985;3;23;2.22;1;0;0
1985;3;24;1.954;1;0;0
1985;3;25;1.882;1;0;0
1985;3;26;2.735;1;0;0
1985;3;27;2.847;1;0;0
1985;3;28;2.538;1;0;0
1985;3;29;2.51;1;0;0
1985;3;30;2.433;1;0;0
1985;3;31;2.234;1;0;0
1985;4;1;2.662;1;0;0
1985;4;2;2.771;1;0;0
1985;4;3;3.108;1;0;0
1985;4;4;4.194;1;0;0
1985;4;5;6.399;1;0;0
1985;4;6;5.715;1;0;0
1985;4;7;3.633;1;0;0
1985;4;8;5.208;1;0;0
1985;4;9;7.513;1;0;0
1985;4;10;8.282;1;0;0
1985;4;11;6.027;1;0;0
1985;4;12;5.645;1;0;0
1985;4;13;4.812;1;0;0
1985;4;14;4.452;1;0;0
1985;4;15;4.802;1;0;0
1985;4;16;4.34;1;0;0
1985;4;17;4.23;1;0;0
1985;4;18;3.976;1;0;0
1985;4;19;3.747;1;0;0
1985;4;20;3.445;1;0;0
1985;4;21;4.178;1;0;0
1985;4;22;6.878;1;0;0
1985;4;23;7.806;1;0;0
1985;4;24;8.591;1;0;0
1985;4;25;7.297;1;0;0
1985;4;26;7;1;0;0
1985;4;27;6.128;1;0;0
1985;4;28;6.004;1;0;0
1985;4;29;5.164;1;0;0
1985;4;30;6.055;1;0;0
1985;5;1;4.844;1;0;0
1985;5;2;5.65;1;0;0
1985;5;3;6.885;1;0;0
1985;5;4;6.133;1;0;0
1985;5;5;5.18;1;0;0
1985;5;6;6.821;1;0;0
1985;5;7;9.955;1;0;0
1985;5;8;14.442;1;0;0
1985;5;9;13.037;1;0;0
1985;5;10;11.713;1;0;0
1985;5;11;11.902;1;0;0
1985;5;12;16.892;1;0;0
1985;5;13;22.425;1;0;0
1985;5;14;34.633;1;0;0
1985;5;15;33.5;1;0;0
1985;5;16;32.671;1;0;0
1985;5;17;31.317;1;0;0
1985;5;18;29.792;1;0;0
1985;5;19;30.571;1;0;0
1985;5;20;29.325;1;0;0
1985;5;21;26.371;1;0;0
1985;5;22;25.817;1;0;0
1985;5;23;23.3;1;0;0
1985;5;24;23.167;1;0;0
1985;5;25;23.271;1;0;0
1985;5;26;24.071;1;0;0
1985;5;27;26.75;1;0;0
1985;5;28;26.767;1;0;0
1985;5;29;29.308;1;0;0
1985;5;30;24.204;1;0;0
1985;5;31;23.167;1;0;0
1985;6;1;26.442;1;0;0
1985;6;2;24.942;1;0;0
1985;6;3;24.025;1;0;0
1985;6;4;24.029;1;0;0
1985;6;5;23.421;1;0;0
1985;6;6;24.058;1;0;0
1985;6;7;28.092;1;0;0
1985;6;8;42.429;1;0;0
1985;6;9;37.208;1;0;0
1985;6;10;26.667;1;0;0
1985;6;11;24.133;1;0;0
1985;6;12;19.592;1;0;0
1985;6;13;20.092;1;0;0
1985;6;14;17.992;1;0;0
1985;6;15;23.971;1;0;0
1985;6;16;21.425;1;0;0
1985;6;17;20.179;1;0;0
1985;6;18;18.179;1;0;0
1985;6;19;15.729;1;0;0
1985;6;20;18.037;1;0;0
1985;6;21;17.35;1;0;0
1985;6;22;16.162;1;0;0
1985;6;23;16.958;1;0;0
1985;6;24;16.238;1;0;0
1985;6;25;15.096;1;0;0
1985;6;26;14.95;1;0;0
1985;6;27;23.367;1;0;0
1985;6;28;22.35;1;0;0
1985;6;29;18.742;1;0;0
1985;6;30;19.5;1;0;0
