YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;8;102.821;1;0;0
2011;1;9;102.429;1;0;0
2011;1;10;102.887;1;0;0
2011;1;11;111.292;1;0;0
2011;1;12;114.542;1;0;0
2011;1;13;110.925;1;0;0
2011;1;14;148.625;1;0;0
2011;1;15;189.375;1;0;0
2011;1;16;162.292;1;0;0
2011;1;17;145.667;1;0;0
2011;1;18;136.042;1;0;0
2011;1;19;135.75;1;0;0
2011;1;20;143.833;1;0;0
2011;1;21;129.167;1;0;0
2011;1;22;114.987;1;0;0
2011;1;23;101.908;1;0;0
2011;1;24;102.379;1;0;0
2011;1;25;106.779;1;0;0
2011;1;26;107.183;1;0;0
2011;1;27;104.513;1;0;0
2011;1;28;102.296;1;0;0
2011;1;29;94.008;1;0;0
2011;1;30;88.442;1;0;0
2011;1;31;89.429;1;0;0
2011;2;1;87.708;1;0;0
2011;2;2;88.35;1;0;0
2011;2;3;87.154;1;0;0
2011;2;4;90.221;1;0;0
2011;2;5;84.908;1;0;0
2011;2;6;84.212;1;0;0
2011;2;7;86.579;1;0;0
2011;2;8;87.5;1;0;0
2011;2;9;88.863;1;0;0
2011;2;10;85.454;1;0;0
2011;2;11;86.846;1;0;0
2011;2;12;88.208;1;0;0
2011;2;13;102.183;1;0;0
2011;2;14;94.6;1;0;0
2011;2;15;92.817;1;0;0
2011;2;16;91.546;1;0;0
2011;2;17;91.308;1;0;0
2011;2;18;89.375;1;0;0
2011;2;19;87.65;1;0;0
2011;2;20;88.008;1;0;0
2011;2;21;85.925;1;0;0
2011;2;22;84.117;1;0;0
2011;2;23;82.258;1;0;0
2011;2;24;76.546;1;0;0
2011;2;25;76.167;1;0;0
2011;2;26;75.517;1;0;0
2011;2;27;74.675;1;0;0
2011;2;28;73.8;1;0;0
2011;3;1;77.254;1;0;0
2011;3;2;75.663;1;0;0
2011;3;3;75.312;1;0;0
2011;3;4;75.142;1;0;0
2011;3;5;72.712;1;0;0
2011;3;6;71.529;1;0;0
2011;3;7;70.367;1;0;0
2011;3;8;70.45;1;0;0
2011;3;9;70.846;1;0;0
2011;3;10;73.667;1;0;0
2011;3;11;72.25;1;0;0
2011;3;12;72.317;1;0;0
2011;3;13;71.629;1;0;0
2011;3;14;73.746;1;0;0
2011;3;15;77.583;1;0;0
2011;3;16;82.592;1;0;0
2011;3;17;221.954;1;0;0
2011;3;18;202.75;1;0;0
2011;3;19;150.792;1;0;0
2011;3;20;123.208;1;0;0
2011;3;21;105.863;1;0;0
2011;3;22;98.113;1;0;0
2011;3;23;94.25;1;0;0
2011;3;24;93.204;1;0;0
2011;3;25;92.875;1;0;0
2011;3;26;94.529;1;0;0
2011;3;27;98.675;1;0;0
2011;3;28;99.896;1;0;0
2011;3;29;98.354;1;0;0
2011;3;30;96.517;1;0;0
2011;3;31;94.142;1;0;0
2011;4;1;93.283;1;0;0
2011;4;2;100.362;1;0;0
2011;4;3;107.5;1;0;0
2011;4;4;118.667;1;0;0
2011;4;5;131.042;1;0;0
2011;4;6;124.75;1;0;0
2011;4;7;117.208;1;0;0
2011;4;8;127.625;1;0;0
2011;4;9;139.208;1;0;0
2011;4;10;138.917;1;0;0
2011;4;11;129.583;1;0;0
2011;4;12;125.75;1;0;0
2011;4;13;126.292;1;0;0
2011;4;14;118.25;1;0;0
2011;4;15;112.167;1;0;0
2011;4;16;104.462;1;0;0
2011;4;17;103.463;1;0;0
2011;4;18;102.183;1;0;0
2011;4;19;102.567;1;0;0
2011;4;20;102.95;1;0;0
2011;4;21;101.758;1;0;0
2011;4;22;99.938;1;0;0
2011;4;23;100.342;1;0;0
2011;4;24;101.254;1;0;0
2011;4;25;106.025;1;0;0
2011;4;26;113.542;1;0;0
2011;4;27;110.946;1;0;0
2011;4;28;112.458;1;0;0
2011;4;29;116.917;1;0;0
2011;4;30;129.292;1;0;0
2011;5;1;128.542;1;0;0
2011;5;2;131.042;1;0;0
2011;5;3;126.458;1;0;0
2011;5;4;126.125;1;0;0
2011;5;5;114.833;1;0;0
2011;5;6;107.125;1;0;0
2011;5;7;103.083;1;0;0
2011;5;8;100.575;1;0;0
2011;5;9;101.925;1;0;0
2011;5;10;102.454;1;0;0
2011;5;11;99;1;0;0
2011;5;12;100.004;1;0;0
2011;5;13;104.654;1;0;0
2011;5;14;104.908;1;0;0
2011;5;15;116.496;1;0;0
2011;5;16;142.417;1;0;0
2011;5;17;119.042;1;0;0
2011;5;18;113.404;1;0;0
2011;5;19;107.146;1;0;0
2011;5;20;104.1;1;0;0
2011;5;21;106.25;1;0;0
2011;5;22;110.925;1;0;0
2011;5;23;106.838;1;0;0
2011;5;24;114.583;1;0;0
2011;5;25;111.375;1;0;0
2011;5;26;105.204;1;0;0
2011;5;27;104.287;1;0;0
2011;5;28;180.167;1;0;0
2011;5;29;189.542;1;0;0
2011;5;30;154.917;1;0;0
2011;5;31;145.792;1;0;0
2011;6;1;144.125;1;0;0
2011;6;2;144.417;1;0;0
2011;6;3;135.667;1;0;0
2011;6;4;169.292;1;0;0
2011;6;5;196.5;1;0;0
2011;6;6;163.792;1;0;0
2011;6;7;149.167;1;0;0
2011;6;8;176.958;1;0;0
2011;6;9;168.375;1;0;0
2011;6;10;153.167;1;0;0
2011;6;11;134.333;1;0;0
2011;6;12;131.917;1;0;0
2011;6;13;157.167;1;0;0
2011;6;14;153.917;1;0;0
2011;6;15;152.125;1;0;0
2011;6;16;144.083;1;0;0
2011;6;17;164.167;1;0;0
2011;6;18;144;1;0;0
2011;6;19;355.458;1;0;0
2011;6;20;362.625;1;0;0
2011;6;21;278.792;1;0;0
2011;6;22;243.708;1;0;0
2011;6;23;219.208;1;0;0
2011;6;24;318.125;1;0;0
2011;6;25;269.25;1;0;0
2011;6;26;225.958;1;0;0
2011;6;27;215.458;1;0;0
2011;6;28;194;1;0;0
2011;6;29;177.625;1;0;0
2011;6;30;166.417;1;0;0
2011;7;1;154.958;1;0;0
2011;7;2;144.833;1;0;0
2011;7;3;138.083;1;0;0
2011;7;4;132.417;1;0;0
2011;7;5;129.5;1;0;0
2011;7;6;139.333;1;0;0
2011;7;7;123.083;1;0;0
2011;7;8;131.208;1;0;0
2011;7;9;118.75;1;0;0
2011;7;10;107.417;1;0;0
2011;7;11;105.642;1;0;0
2011;7;12;106.079;1;0;0
2011;7;13;100.175;1;0;0
2011;7;14;95.542;1;0;0
2011;7;15;105.658;1;0;0
2011;7;16;107.708;1;0;0
2011;7;17;96.729;1;0;0
2011;7;18;96.696;1;0;0
2011;7;19;110.042;1;0;0
2011;7;20;102.608;1;0;0
2011;7;21;96.546;1;0;0
2011;7;22;97.367;1;0;0
2011;7;23;99.737;1;0;0
2011;7;24;158.458;1;0;0
2011;7;25;222.042;1;0;0
2011;7;26;173.5;1;0;0
2011;7;27;147;1;0;0
2011;7;28;147.375;1;0;0
2011;7;29;147.625;1;0;0
2011;7;30;128.625;1;0;0
2011;7;31;121.5;1;0;0
2011;8;1;112.583;1;0;0
2011;8;2;110.833;1;0;0
2011;8;3;106.992;1;0;0
2011;8;4;232.375;1;0;0
2011;8;5;183.125;1;0;0
2011;8;6;142.708;1;0;0
2011;8;7;125.625;1;0;0
2011;8;8;135.667;1;0;0
2011;8;9;225.25;1;0;0
2011;8;10;195.458;1;0;0
2011;8;11;162.417;1;0;0
2011;8;12;145.458;1;0;0
2011;8;13;141.292;1;0;0
2011;8;14;135.875;1;0;0
2011;8;15;124.042;1;0;0
2011;8;16;157.083;1;0;0
2011;8;17;134.542;1;0;0
2011;8;18;123.417;1;0;0
2011;8;19;124.333;1;0;0
2011;8;20;123.667;1;0;0
2011;8;21;112.333;1;0;0
2011;8;22;105.217;1;0;0
2011;8;23;100.379;1;0;0
2011;8;24;101.637;1;0;0
2011;8;25;96.679;1;0;0
2011;8;26;93.479;1;0;0
2011;8;27;90.075;1;0;0
2011;8;28;104.579;1;0;0
2011;8;29;99.654;1;0;0
2011;8;30;93.229;1;0;0
2011;8;31;92.879;1;0;0
2011;9;1;102.492;1;0;0
2011;9;2;125.667;1;0;0
2011;9;3;107.167;1;0;0
2011;9;4;97.55;1;0;0
2011;9;5;97.108;1;0;0
2011;9;6;101.708;1;0;0
2011;9;7;95.071;1;0;0
2011;9;8;90.354;1;0;0
2011;9;9;86.871;1;0;0
2011;9;10;88.542;1;0;0
2011;9;11;85.429;1;0;0
2011;9;12;83.529;1;0;0
2011;9;13;81.167;1;0;0
2011;9;14;81.846;1;0;0
2011;9;15;104.667;1;0;0
2011;9;16;94.196;1;0;0
2011;9;17;86.137;1;0;0
2011;9;18;82.892;1;0;0
2011;9;19;154.325;1;0;0
2011;9;20;375.417;1;0;0
2011;9;21;236.958;1;0;0
2011;9;22;200.25;1;0;0
2011;9;23;176.583;1;0;0
2011;9;24;154.083;1;0;0
2011;9;25;138.792;1;0;0
2011;9;26;132.833;1;0;0
2011;9;27;129.625;1;0;0
2011;9;28;121.708;1;0;0
2011;9;29;116.75;1;0;0
2011;9;30;106.283;1;0;0
2011;10;1;102.354;1;0;0
2011;10;2;99.829;1;0;0
2011;10;3;98.379;1;0;0
2011;10;4;96.733;1;0;0
2011;10;5;94.775;1;0;0
2011;10;6;95.629;1;0;0
2011;10;7;148.1;1;0;0
2011;10;8;191.042;1;0;0
2011;10;9;132.5;1;0;0
2011;10;10;121.083;1;0;0
2011;10;11;165.542;1;0;0
2011;10;12;195.667;1;0;0
2011;10;13;174.542;1;0;0
2011;10;14;169.25;1;0;0
2011;10;15;148.917;1;0;0
2011;10;16;134.208;1;0;0
2011;10;17;129.75;1;0;0
2011;10;18;124.375;1;0;0
2011;10;19;122.333;1;0;0
2011;10;20;155.333;1;0;0
2011;10;21;146.083;1;0;0
2011;10;22;115.583;1;0;0
2011;10;23;107.625;1;0;0
2011;10;24;107.138;1;0;0
2011;10;25;104.112;1;0;0
2011;10;26;103.888;1;0;0
2011;10;27;161.708;1;0;0
2011;10;28;158.708;1;0;0
2011;10;29;129.167;1;0;0
2011;10;30;118.042;1;0;0
2011;10;31;115.208;1;0;0
2011;11;1;110.333;1;0;0
2011;11;2;106.808;1;0;0
2011;11;3;104.85;1;0;0
2011;11;4;100.858;1;0;0
2011;11;5;100.896;1;0;0
2011;11;6;95.067;1;0;0
2011;11;7;93.404;1;0;0
2011;11;8;96.492;1;0;0
2011;11;9;88.917;1;0;0
2011;11;10;91.25;1;0;0
2011;11;11;90.129;1;0;0
2011;11;12;87.238;1;0;0
2011;11;13;83.537;1;0;0
2011;11;14;82.879;1;0;0
2011;11;15;84.383;1;0;0
2011;11;16;83.462;1;0;0
2011;11;17;80.621;1;0;0
2011;11;18;80.983;1;0;0
2011;11;19;78.542;1;0;0
2011;11;20;76.15;1;0;0
2011;11;21;76.742;1;0;0
2011;11;22;73.579;1;0;0
2011;11;23;76.329;1;0;0
2011;11;24;74.912;1;0;0
2011;11;25;74.283;1;0;0
2011;11;26;71.779;1;0;0
2011;11;27;69.662;1;0;0
2011;11;28;67.617;1;0;0
2011;11;29;70.5;1;0;0
2011;11;30;70.383;1;0;0
2011;12;1;70.396;1;0;0
2011;12;2;70.192;1;0;0
2011;12;3;68.762;1;0;0
2011;12;4;66.162;1;0;0
2011;12;5;66.088;1;0;0
2011;12;6;66.312;1;0;0
2011;12;7;66.025;1;0;0
2011;12;8;67.483;1;0;0
2011;12;9;65.662;1;0;0
2011;12;10;64.117;1;0;0
2011;12;11;63.533;1;0;0
2011;12;12;63.175;1;0;0
2011;12;13;68.321;1;0;0
2011;12;14;66.867;1;0;0
2011;12;15;67.158;1;0;0
2011;12;16;69.321;1;0;0
2011;12;17;77.929;1;0;0
2011;12;18;69.7;1;0;0
2011;12;19;65.854;1;0;0
2011;12;20;66.825;1;0;0
2011;12;21;60.113;1;0;0
2011;12;22;61.592;1;0;0
2011;12;23;63.85;1;0;0
2011;12;24;63.042;1;0;0
2011;12;25;62.354;1;0;0
2011;12;26;59.854;1;0;0
2011;12;27;59.508;1;0;0
2011;12;28;59.892;1;0;0
2011;12;29;60.304;1;0;0
2011;12;30;59.275;1;0;0
2011;12;31;59.808;1;0;0
2012;1;1;57.692;1;0;0
2012;1;2;59.712;1;0;0
2012;1;3;62.421;1;0;0
2012;1;4;63.562;1;0;0
2012;1;5;62.338;1;0;0
2012;1;6;61.9;1;0;0
2012;1;7;61.771;1;0;0
2012;1;8;60.992;1;0;0
2012;1;9;60.992;1;0;0
2012;1;10;61.629;1;0;0
2012;1;11;62.583;1;0;0
2012;1;12;60.975;1;0;0
2012;1;13;59.513;1;0;0
2012;1;14;61.5;1;0;0
2012;1;15;60.108;1;0;0
2012;1;16;56.8;1;0;0
2012;1;17;53.454;1;0;0
2012;1;18;58.913;1;0;0
2012;1;19;59.962;1;0;0
2012;1;20;72.446;1;0;0
2012;1;21;84.292;1;0;0
2012;1;22;75.05;1;0;0
2012;1;23;75.825;1;0;0
2012;1;24;71.921;1;0;0
2012;1;25;70.921;1;0;0
2012;1;26;67.917;1;0;0
2012;1;27;60.146;1;0;0
2012;1;28;59.25;1;0;0
2012;1;29;61.992;1;0;0
2012;1;30;61.904;1;0;0
2012;1;31;58.846;1;0;0
2012;2;1;56.042;1;0;0
2012;2;2;56.733;1;0;0
2012;2;3;55.471;1;0;0
2012;2;4;52.679;1;0;0
2012;2;5;49.671;1;0;0
2012;2;6;52.562;1;0;0
2012;2;7;53.833;1;0;0
2012;2;8;55.4;1;0;0
2012;2;9;60.217;1;0;0
2012;2;10;59.062;1;0;0
2012;2;11;57.833;1;0;0
2012;2;12;55.192;1;0;0
2012;2;13;56.996;1;0;0
2012;2;14;57.421;1;0;0
2012;2;15;58.546;1;0;0
2012;2;16;60.15;1;0;0
2012;2;17;58.1;1;0;0
2012;2;18;58.85;1;0;0
2012;2;19;59.129;1;0;0
2012;2;20;61.442;1;0;0
2012;2;21;62.908;1;0;0
2012;2;22;60.404;1;0;0
2012;2;23;60.196;1;0;0
2012;2;24;59.417;1;0;0
2012;2;25;82.529;1;0;0
2012;2;26;110.938;1;0;0
2012;2;27;95.183;1;0;0
2012;2;28;82.629;1;0;0
2012;2;29;92.875;1;0;0
2012;3;1;154.375;1;0;0
2012;3;2;176.625;1;0;0
2012;3;3;185.583;1;0;0
2012;3;4;179.292;1;0;0
2012;3;5;165.167;1;0;0
2012;3;6;150.208;1;0;0
2012;3;7;138.208;1;0;0
2012;3;8;126.308;1;0;0
2012;3;9;121.333;1;0;0
2012;3;10;109.542;1;0;0
2012;3;11;102.446;1;0;0
2012;3;12;104.904;1;0;0
2012;3;13;112.217;1;0;0
2012;3;14;120.542;1;0;0
2012;3;15;120.792;1;0;0
2012;3;16;122.042;1;0;0
2012;3;17;122.958;1;0;0
2012;3;18;131.625;1;0;0
2012;3;19;143.083;1;0;0
2012;3;20;143.5;1;0;0
2012;3;21;142.083;1;0;0
2012;3;22;140.042;1;0;0
2012;3;23;145.833;1;0;0
2012;3;24;159.25;1;0;0
2012;3;25;162.958;1;0;0
2012;3;26;163.625;1;0;0
2012;3;27;162.333;1;0;0
2012;3;28;159.792;1;0;0
2012;3;29;173.042;1;0;0
2012;3;30;195.208;1;0;0
2012;3;31;193.125;1;0;0
2012;4;1;179.417;1;0;0
2012;4;2;163.333;1;0;0
2012;4;3;152.583;1;0;0
2012;4;4;145.333;1;0;0
2012;4;5;150.583;1;0;0
2012;4;6;169.667;1;0;0
2012;4;7;184.917;1;0;0
2012;4;8;185.25;1;0;0
2012;4;9;161.375;1;0;0
2012;4;10;145.167;1;0;0
2012;4;11;137.542;1;0;0
2012;4;12;150.292;1;0;0
2012;4;13;146.958;1;0;0
2012;4;14;144.542;1;0;0
2012;4;15;144.708;1;0;0
2012;4;16;138.333;1;0;0
2012;4;17;133.625;1;0;0
2012;4;18;125.708;1;0;0
2012;4;19;122.083;1;0;0
2012;4;20;120.292;1;0;0
2012;4;21;123.458;1;0;0
2012;4;22;125.792;1;0;0
2012;4;23;135;1;0;0
2012;4;24;123.875;1;0;0
2012;4;25;122.375;1;0;0
2012;4;26;121;1;0;0
2012;4;27;123.292;1;0;0
2012;4;28;142.292;1;0;0
2012;4;29;187;1;0;0
2012;4;30;249.25;1;0;0
2012;5;1;255.5;1;0;0
2012;5;2;260.083;1;0;0
2012;5;3;282.333;1;0;0
2012;5;4;281.042;1;0;0
2012;5;5;254.458;1;0;0
2012;5;6;236.708;1;0;0
2012;5;7;218.958;1;0;0
2012;5;8;202.417;1;0;0
2012;5;9;188.625;1;0;0
2012;5;10;189.042;1;0;0
2012;5;11;192.583;1;0;0
2012;5;12;208.625;1;0;0
2012;5;13;265.458;1;0;0
2012;5;14;220.625;1;0;0
2012;5;15;192.542;1;0;0
2012;5;16;175.917;1;0;0
2012;5;17;166.583;1;0;0
2012;5;18;152.542;1;0;0
2012;5;19;144;1;0;0
2012;5;20;138.958;1;0;0
2012;5;21;143.25;1;0;0
2012;5;22;277.708;1;0;0
2012;5;23;409.208;1;0;0
2012;5;24;338.708;1;0;0
2012;5;25;307.083;1;0;0
2012;5;26;259.542;1;0;0
2012;5;27;229.708;1;0;0
2012;5;28;204.208;1;0;0
2012;5;29;204.292;1;0;0
2012;5;30;199.25;1;0;0
2012;5;31;190.833;1;0;0
2012;6;1;184.583;1;0;0
2012;6;2;178.042;1;0;0
2012;6;3;172.708;1;0;0
2012;6;4;177.083;1;0;0
2012;6;5;249.917;1;0;0
2012;6;6;211.5;1;0;0
2012;6;7;185.25;1;0;0
2012;6;8;169.625;1;0;0
2012;6;9;168.958;1;0;0
2012;6;10;183;1;0;0
2012;6;11;217.292;1;0;0
2012;6;12;246.833;1;0;0
2012;6;13;240.125;1;0;0
2012;6;14;233.417;1;0;0
2012;6;15;208.958;1;0;0
2012;6;16;190.458;1;0;0
2012;6;17;176.167;1;0;0
2012;6;18;176.208;1;0;0
2012;6;19;167.208;1;0;0
2012;6;20;162.083;1;0;0
2012;6;21;200.083;1;0;0
2012;6;22;272.042;1;0;0
2012;6;23;361.042;1;0;0
2012;6;24;387.667;1;0;0
2012;6;25;346.75;1;0;0
2012;6;26;345.333;1;0;0
2012;6;27;286.875;1;0;0
2012;6;28;256.208;1;0;0
2012;6;29;230.958;1;0;0
2012;6;30;211.625;1;0;0
2012;7;1;192.458;1;0;0
2012;7;2;181.042;1;0;0
2012;7;3;191.625;1;0;0
2012;7;4;248.167;1;0;0
2012;7;5;200.417;1;0;0
2012;7;6;191.042;1;0;0
2012;7;7;189.417;1;0;0
2012;7;8;161.208;1;0;0
2012;7;9;165.625;1;0;0
2012;7;10;241.542;1;0;0
2012;7;11;218.833;1;0;0
2012;7;12;285.875;1;0;0
2012;7;13;255.292;1;0;0
2012;7;14;297.125;1;0;0
2012;7;15;605.5;1;0;0
2012;7;16;746.042;1;0;0
2012;7;17;492.583;1;0;0
2012;7;18;393.333;1;0;0
2012;7;19;345.5;1;0;0
2012;7;20;369.667;1;0;0
2012;7;21;684.625;1;0;0
2012;7;22;1006.583;1;0;0
2012;7;23;666.417;1;0;0
2012;7;24;516.792;1;0;0
2012;7;25;604.042;1;0;0
2012;7;26;525.333;1;0;0
2012;7;27;462.708;1;0;0
2012;7;28;405.083;1;0;0
2012;7;29;391.75;1;0;0
2012;7;30;406.125;1;0;0
2012;7;31;348.083;1;0;0
2012;8;1;315.25;1;0;0
2012;8;2;287.458;1;0;0
2012;8;3;279.167;1;0;0
2012;8;4;266.5;1;0;0
2012;8;5;266.833;1;0;0
2012;8;6;241.292;1;0;0
2012;8;7;225.25;1;0;0
2012;8;8;215.375;1;0;0
2012;8;9;200.333;1;0;0
2012;8;10;194.917;1;0;0
2012;8;11;182.417;1;0;0
2012;8;12;173.167;1;0;0
2012;8;13;166.708;1;0;0
2012;8;14;163.208;1;0;0
2012;8;15;150.25;1;0;0
2012;8;16;144.792;1;0;0
2012;8;17;148.875;1;0;0
2012;8;18;136.167;1;0;0
2012;8;19;127.625;1;0;0
2012;8;20;125.542;1;0;0
2012;8;21;120.708;1;0;0
2012;8;22;118.208;1;0;0
2012;8;23;136.375;1;0;0
2012;8;24;126;1;0;0
2012;8;25;116.125;1;0;0
2012;8;26;121.625;1;0;0
2012;8;27;133;1;0;0
2012;8;28;119.917;1;0;0
2012;8;29;111.217;1;0;0
2012;8;30;108.254;1;0;0
2012;8;31;116.7;1;0;0
2012;9;1;300.667;1;0;0
2012;9;2;250.042;1;0;0
2012;9;3;183.333;1;0;0
2012;9;4;163.25;1;0;0
2012;9;5;146.708;1;0;0
2012;9;6;156.875;1;0;0
2012;9;7;140.083;1;0;0
2012;9;8;126.038;1;0;0
2012;9;9;119.875;1;0;0
2012;9;10;117.417;1;0;0
2012;9;11;113.8;1;0;0
2012;9;12;115.846;1;0;0
2012;9;13;396.583;1;0;0
2012;9;14;284.875;1;0;0
2012;9;15;223.458;1;0;0
2012;9;16;193.958;1;0;0
2012;9;17;178.167;1;0;0
2012;9;18;164.667;1;0;0
2012;9;19;176.792;1;0;0
2012;9;20;241.792;1;0;0
2012;9;21;196.458;1;0;0
2012;9;22;171.625;1;0;0
2012;9;23;157;1;0;0
2012;9;24;155.208;1;0;0
2012;9;25;216.875;1;0;0
2012;9;26;198.708;1;0;0
2012;9;27;173.125;1;0;0
2012;9;28;192.917;1;0;0
2012;9;29;169.75;1;0;0
2012;9;30;157.458;1;0;0
2012;10;1;154.75;1;0;0
2012;10;2;163.208;1;0;0
2012;10;3;158.5;1;0;0
2012;10;4;145.208;1;0;0
2012;10;5;142.375;1;0;0
2012;10;6;134.5;1;0;0
2012;10;7;126.542;1;0;0
2012;10;8;136.208;1;0;0
2012;10;9;133;1;0;0
2012;10;10;126.667;1;0;0
2012;10;11;128.625;1;0;0
2012;10;12;125.583;1;0;0
2012;10;13;122.75;1;0;0
2012;10;14;120.625;1;0;0
2012;10;15;117.25;1;0;0
2012;10;16;389.333;1;0;0
2012;10;17;272.083;1;0;0
2012;10;18;200.375;1;0;0
2012;10;19;179.625;1;0;0
2012;10;20;169.458;1;0;0
2012;10;21;163.25;1;0;0
2012;10;22;153.625;1;0;0
2012;10;23;147.542;1;0;0
2012;10;24;143.875;1;0;0
2012;10;25;136.792;1;0;0
2012;10;26;135.125;1;0;0
2012;10;27;155.042;1;0;0
2012;10;28;294.792;1;0;0
2012;10;29;221.25;1;0;0
2012;10;30;199.042;1;0;0
2012;10;31;176.333;1;0;0
2012;11;1;225.167;1;0;0
2012;11;2;229.625;1;0;0
2012;11;3;208.375;1;0;0
2012;11;4;188.042;1;0;0
2012;11;5;481.5;1;0;0
2012;11;6;600.917;1;0;0
2012;11;7;378.875;1;0;0
2012;11;8;307.375;1;0;0
2012;11;9;271.333;1;0;0
2012;11;10;242.542;1;0;0
2012;11;11;223.542;1;0;0
2012;11;12;235.125;1;0;0
2012;11;13;291.833;1;0;0
2012;11;14;281.167;1;0;0
2012;11;15;255.292;1;0;0
2012;11;16;234.833;1;0;0
2012;11;17;221.417;1;0;0
2012;11;18;203.875;1;0;0
2012;11;19;199.292;1;0;0
2012;11;20;191.917;1;0;0
2012;11;21;182.833;1;0;0
2012;11;22;175.458;1;0;0
2012;11;23;170.667;1;0;0
2012;11;24;161;1;0;0
2012;11;25;150.25;1;0;0
2012;11;26;147.5;1;0;0
2012;11;27;146.042;1;0;0
2012;11;28;145.333;1;0;0
2012;11;29;207.125;1;0;0
2012;11;30;218.208;1;0;0
2012;12;1;183.792;1;0;0
2012;12;2;170.167;1;0;0
2012;12;3;166;1;0;0
2012;12;4;162.833;1;0;0
2012;12;5;160;1;0;0
2012;12;6;152.542;1;0;0
2012;12;7;143.25;1;0;0
2012;12;8;137.25;1;0;0
2012;12;9;127.917;1;0;0
2012;12;10;125.833;1;0;0
2012;12;11;127.583;1;0;0
2012;12;12;124.542;1;0;0
2012;12;13;114.683;1;0;0
2012;12;14;112.55;1;0;0
2012;12;15;128.333;1;0;0
2012;12;16;156.375;1;0;0
2012;12;17;142.125;1;0;0
2012;12;18;138.042;1;0;0
2012;12;19;133.708;1;0;0
2012;12;20;128.417;1;0;0
2012;12;21;123.417;1;0;0
2012;12;22;119.958;1;0;0
2012;12;23;111;1;0;0
2012;12;24;131.083;1;0;0
2012;12;25;128.333;1;0;0
2012;12;26;126.75;1;0;0
2012;12;27;137.208;1;0;0
2012;12;28;127.708;1;0;0
2012;12;29;120.375;1;0;0
2012;12;30;112.667;1;0;0
2012;12;31;110.625;1;0;0
2013;1;1;107.433;1;0;0
2013;1;2;104.567;1;0;0
2013;1;3;102.779;1;0;0
2013;1;4;102.725;1;0;0
2013;1;5;167.875;1;0;0
2013;1;6;232.792;1;0;0
2013;1;7;202.542;1;0;0
2013;1;8;192.292;1;0;0
2013;1;9;172.667;1;0;0
2013;1;10;159.5;1;0;0
2013;1;11;149.042;1;0;0
2013;1;12;137.042;1;0;0
2013;1;13;129.625;1;0;0
2013;1;14;129.875;1;0;0
2013;1;15;127.542;1;0;0
2013;1;16;125.208;1;0;0
2013;1;17;125.288;1;0;0
2013;1;18;120.417;1;0;0
2013;1;19;112.167;1;0;0
2013;1;20;108.875;1;0;0
2013;1;21;113.829;1;0;0
2013;1;22;123.958;1;0;0
2013;1;23;125.833;1;0;0
2013;1;24;122.667;1;0;0
2013;1;25;119.75;1;0;0
2013;1;26;109.467;1;0;0
2013;1;27;98.508;1;0;0
2013;1;28;107.267;1;0;0
2013;1;29;109;1;0;0
2013;1;30;109.125;1;0;0
2013;1;31;132.917;1;0;0
2013;2;1;142.625;1;0;0
2013;2;2;159.125;1;0;0
2013;2;3;176.833;1;0;0
2013;2;4;149.542;1;0;0
2013;2;5;138.333;1;0;0
2013;2;6;137.583;1;0;0
2013;2;7;132.292;1;0;0
2013;2;8;124.5;1;0;0
2013;2;9;115.708;1;0;0
2013;2;10;108.117;1;0;0
2013;2;11;103.246;1;0;0
2013;2;12;105.083;1;0;0
2013;2;13;106.404;1;0;0
2013;2;14;102.733;1;0;0
2013;2;15;106.792;1;0;0
2013;2;16;103.617;1;0;0
2013;2;17;99.625;1;0;0
2013;2;18;101.925;1;0;0
2013;2;19;105.421;1;0;0
2013;2;20;104.758;1;0;0
2013;2;21;100.767;1;0;0
2013;2;22;102.413;1;0;0
2013;2;23;101.554;1;0;0
2013;2;24;102.417;1;0;0
2013;2;25;136.5;1;0;0
2013;2;26;309.75;1;0;0
2013;2;27;360.083;1;0;0
2013;2;28;251.542;1;0;0
2013;3;1;232.708;1;0;0
2013;3;2;218.292;1;0;0
2013;3;3;206.208;1;0;0
2013;3;4;184.458;1;0;0
2013;3;5;169.958;1;0;0
2013;3;6;180.333;1;0;0
2013;3;7;248.375;1;0;0
2013;3;8;297.5;1;0;0
2013;3;9;285.458;1;0;0
2013;3;10;323.792;1;0;0
2013;3;11;327.75;1;0;0
2013;3;12;288.417;1;0;0
2013;3;13;266.333;1;0;0
2013;3;14;280.208;1;0;0
2013;3;15;244.917;1;0;0
2013;3;16;211.167;1;0;0
2013;3;17;193.5;1;0;0
2013;3;18;190.708;1;0;0
2013;3;19;211.25;1;0;0
2013;3;20;219.208;1;0;0
2013;3;21;198.75;1;0;0
2013;3;22;179.25;1;0;0
2013;3;23;160.292;1;0;0
2013;3;24;151.667;1;0;0
2013;3;25;149.958;1;0;0
2013;3;26;150.542;1;0;0
2013;3;27;147.875;1;0;0
2013;3;28;143.042;1;0;0
2013;3;29;147.625;1;0;0
2013;3;30;184.667;1;0;0
2013;3;31;327.25;1;0;0
2013;4;1;244.292;1;0;0
2013;4;2;210;1;0;0
2013;4;3;257.167;1;0;0
2013;4;4;222.833;1;0;0
2013;4;5;201.875;1;0;0
2013;4;6;194.875;1;0;0
2013;4;7;190.5;1;0;0
2013;4;8;180.583;1;0;0
2013;4;9;172.542;1;0;0
2013;4;10;172.458;1;0;0
