YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.777;1;0;0
1983;4;2;4.876;1;0;0
1983;4;3;4.84;1;0;0
1983;4;4;4.785;1;0;0
1983;4;5;4.908;1;0;0
1983;4;6;4.936;1;0;0
1983;4;7;4.699;1;0;0
1983;4;8;4.597;1;0;0
1983;4;9;4.308;1;0;0
1983;4;10;4.05;1;0;0
1983;4;11;3.822;1;0;0
1983;4;12;5.195;1;0;0
1983;4;13;4.693;1;0;0
1983;4;14;4.601;1;0;0
1983;4;15;5.78;1;0;0
1983;4;16;5.532;1;0;0
1983;4;17;5.281;1;0;0
1983;4;18;5.204;1;0;0
1983;4;19;5.4;1;0;0
1983;4;20;5.321;1;0;0
1983;4;21;4.761;1;0;0
1983;4;22;5.42;1;0;0
1983;4;23;4.94;1;0;0
1983;4;24;4.466;1;0;0
1983;4;25;4.39;1;0;0
1983;4;26;4.212;1;0;0
1983;4;27;4.342;1;0;0
1983;4;28;4.576;1;0;0
1983;4;29;4.879;1;0;0
1983;4;30;6.273;1;0;0
1983;5;1;4.879;1;0;0
1983;5;2;5.057;1;0;0
1983;5;3;4.787;1;0;0
1983;5;4;5;1;0;0
1983;5;5;5.055;1;0;0
1983;5;6;4.926;1;0;0
1983;5;7;4.622;1;0;0
1983;5;8;4.529;1;0;0
1983;5;9;8.351;1;0;0
1983;5;10;9.659;1;0;0
1983;5;11;6.817;1;0;0
1983;5;12;5.579;1;0;0
1983;5;13;5;1;0;0
1983;5;14;4.585;1;0;0
1983;5;15;4.319;1;0;0
1983;5;16;4.12;1;0;0
1983;5;17;3.973;1;0;0
1983;5;18;3.825;1;0;0
1983;5;19;3.882;1;0;0
1983;5;20;3.852;1;0;0
1983;5;21;3.706;1;0;0
1983;5;22;3.542;1;0;0
1983;5;23;8.041;1;0;0
1983;5;24;6.861;1;0;0
1983;5;25;5.727;1;0;0
1983;5;26;4.934;1;0;0
1983;5;27;4.508;1;0;0
1983;5;28;4.356;1;0;0
1983;5;29;4.098;1;0;0
1983;5;30;4.047;1;0;0
1983;5;31;3.949;1;0;0
1983;6;1;3.865;1;0;0
1983;6;2;3.629;1;0;0
1983;6;3;3.655;1;0;0
1983;6;4;3.628;1;0;0
1983;6;5;3.477;1;0;0
1983;6;6;3.44;1;0;0
1983;6;7;3.472;1;0;0
1983;6;8;3.435;1;0;0
1983;6;9;3.357;1;0;0
1983;6;10;3.262;1;0;0
1983;6;11;3.591;1;0;0
1983;6;12;3.393;1;0;0
1983;6;13;3.618;1;0;0
1983;6;14;5.62;1;0;0
1983;6;15;3.96;1;0;0
1983;6;16;4;1;0;0
1983;6;17;3.911;1;0;0
1983;6;18;3.745;1;0;0
1983;6;19;4.747;1;0;0
1983;6;20;5.121;1;0;0
1983;6;21;5.371;1;0;0
1983;6;22;6.47;1;0;0
1983;6;23;5.37;1;0;0
1983;6;24;4.281;1;0;0
1983;6;25;3.737;1;0;0
1983;6;26;3.548;1;0;0
1983;6;27;3.598;1;0;0
1983;6;28;3.867;1;0;0
1983;6;29;3.685;1;0;0
1983;6;30;3.616;1;0;0
1983;7;1;3.436;1;0;0
1983;7;2;3.327;1;0;0
1983;7;3;3.187;1;0;0
1983;7;4;3.159;1;0;0
1983;7;5;3.18;1;0;0
1983;7;6;3.067;1;0;0
1983;7;7;2.903;1;0;0
1983;7;8;2.995;1;0;0
1983;7;9;2.838;1;0;0
1983;7;10;2.68;1;0;0
1983;7;11;3.152;1;0;0
1983;7;12;3.047;1;0;0
1983;7;13;3.128;1;0;0
1983;7;14;3.282;1;0;0
1983;7;15;3.163;1;0;0
1983;7;16;2.965;1;0;0
1983;7;17;2.728;1;0;0
1983;7;18;2.658;1;0;0
1983;7;19;2.737;1;0;0
1983;7;20;2.635;1;0;0
1983;7;21;2.778;1;0;0
1983;7;22;2.409;1;0;0
1983;7;23;2.53;1;0;0
1983;7;24;2.316;1;0;0
1983;7;25;2.95;1;0;0
1983;7;26;2.55;1;0;0
1983;7;27;2.395;1;0;0
1983;7;28;2.26;1;0;0
1983;7;29;2.28;1;0;0
1983;7;30;2.319;1;0;0
1983;7;31;2.203;1;0;0
1983;8;1;2.38;1;0;0
1983;8;2;2.585;1;0;0
1983;8;3;2.947;1;0;0
1983;8;4;2.505;1;0;0
1983;8;5;2.884;1;0;0
1983;8;6;2.826;1;0;0
1983;8;7;2.698;1;0;0
1983;8;8;2.736;1;0;0
1983;8;9;2.745;1;0;0
1983;8;10;2.67;1;0;0
1983;8;11;2.515;1;0;0
1983;8;12;2.942;1;0;0
1983;8;13;2.522;1;0;0
1983;8;14;2.597;1;0;0
1983;8;15;2.762;1;0;0
1983;8;16;2.94;1;0;0
1983;8;17;3.128;1;0;0
1983;8;18;3.07;1;0;0
1983;8;19;2.879;1;0;0
1983;8;20;2.83;1;0;0
1983;8;21;2.782;1;0;0
1983;8;22;2.84;1;0;0
1983;8;23;2.84;1;0;0
1983;8;24;2.976;1;0;0
1983;8;25;3.269;1;0;0
1983;8;26;3.232;1;0;0
1983;8;27;3.157;1;0;0
1983;8;28;2.962;1;0;0
1983;8;29;2.995;1;0;0
1983;8;30;3.133;1;0;0
1983;8;31;3.125;1;0;0
1983;9;1;3.24;1;0;0
1983;9;2;3.381;1;0;0
1983;9;3;4.648;1;0;0
1983;9;4;4.65;1;0;0
1983;9;5;3.413;1;0;0
1983;9;6;2.94;1;0;0
1983;9;7;2.806;1;0;0
1983;9;8;2.535;1;0;0
1983;9;9;2.458;1;0;0
1983;9;10;2.55;1;0;0
1983;9;11;3.422;1;0;0
1983;9;12;4.198;1;0;0
1983;9;13;3.669;1;0;0
1983;9;14;3.716;1;0;0
1983;9;15;3.432;1;0;0
1983;9;16;3.473;1;0;0
1983;9;17;5.424;1;0;0
1983;9;18;3.896;1;0;0
1983;9;19;3.776;1;0;0
1983;9;20;3.92;1;0;0
1983;9;21;3.575;1;0;0
1983;9;22;3.579;1;0;0
1983;9;23;3.469;1;0;0
1983;9;24;3.279;1;0;0
1983;9;25;3.849;1;0;0
1983;9;26;3.507;1;0;0
1983;9;27;3.547;1;0;0
1983;9;28;3.534;1;0;0
1983;9;29;3.565;1;0;0
1983;9;30;3.566;1;0;0
1983;10;1;3.323;1;0;0
1983;10;2;3.19;1;0;0
1983;10;3;4.542;1;0;0
1983;10;4;3.943;1;0;0
1983;10;5;3.728;1;0;0
1983;10;6;3.556;1;0;0
1983;10;7;3.3;1;0;0
1983;10;8;3.385;1;0;0
1983;10;9;3.53;1;0;0
1983;10;10;3.63;1;0;0
1983;10;11;4.713;1;0;0
1983;10;12;4.44;1;0;0
1983;10;13;3.981;1;0;0
1983;10;14;3.671;1;0;0
1983;10;15;3.59;1;0;0
1983;10;16;3.455;1;0;0
1983;10;17;4.706;1;0;0
1983;10;18;3.789;1;0;0
1983;10;19;3.602;1;0;0
1983;10;20;3.716;1;0;0
1983;10;21;3.678;1;0;0
1983;10;22;3.503;1;0;0
1983;10;23;3.391;1;0;0
1983;10;24;3.536;1;0;0
1983;10;25;3.658;1;0;0
1983;10;26;3.552;1;0;0
1983;10;27;3.57;1;0;0
1983;10;28;3.598;1;0;0
1983;10;29;3.569;1;0;0
1983;10;30;3.407;1;0;0
1983;10;31;4.055;1;0;0
1983;11;1;4.08;1;0;0
1983;11;2;3.65;1;0;0
1983;11;3;3.5;1;0;0
1983;11;4;3.102;1;0;0
1983;11;5;3.245;1;0;0
1983;11;6;3.134;1;0;0
1983;11;7;3.371;1;0;0
1983;11;8;3.415;1;0;0
1983;11;9;3.451;1;0;0
1983;11;10;3.489;1;0;0
1983;11;11;3.907;1;0;0
1983;11;12;3.87;1;0;0
1983;11;13;3.748;1;0;0
1983;11;14;3.666;1;0;0
1983;11;15;3.562;1;0;0
1983;11;16;3.658;1;0;0
1983;11;17;3.534;1;0;0
1983;11;18;3.54;1;0;0
1983;11;19;3.491;1;0;0
1983;11;20;3.07;1;0;0
1983;11;21;3.402;1;0;0
1983;11;22;3.352;1;0;0
1983;11;23;3.316;1;0;0
1983;11;24;3.242;1;0;0
1983;11;25;3.136;1;0;0
1983;11;26;3.204;1;0;0
1983;11;27;3.332;1;0;0
1983;11;28;3.418;1;0;0
1983;11;29;3.27;1;0;0
1983;11;30;3.267;1;0;0
1983;12;1;3.085;1;0;0
1983;12;2;3.1;1;0;0
1983;12;3;3.051;1;0;0
1983;12;4;3.071;1;0;0
1983;12;5;3.164;1;0;0
1983;12;6;3.18;1;0;0
1983;12;7;3.184;1;0;0
1983;12;8;3.19;1;0;0
1983;12;9;3.19;1;0;0
1983;12;10;3.19;1;0;0
1983;12;11;3.19;1;0;0
1983;12;12;3.203;1;0;0
1983;12;13;3.296;1;0;0
1983;12;14;3.31;1;0;0
1983;12;15;3.292;1;0;0
1983;12;16;3.376;1;0;0
1983;12;17;3.382;1;0;0
1983;12;18;3.525;1;0;0
1983;12;19;3.859;1;0;0
1983;12;20;4.307;1;0;0
1983;12;21;4.099;1;0;0
1983;12;22;4.402;1;0;0
1983;12;23;4.779;1;0;0
1983;12;24;5.928;1;0;0
1983;12;25;8.454;1;0;0
1983;12;26;6.017;1;0;0
1983;12;27;5.301;1;0;0
1983;12;28;5.129;1;0;0
1983;12;29;4.619;1;0;0
1983;12;30;4.47;1;0;0
1983;12;31;4.288;1;0;0
1984;1;1;4.055;1;0;0
1984;1;2;4.034;1;0;0
1984;1;3;4.085;1;0;0
1984;1;4;3.951;1;0;0
1984;1;5;3.986;1;0;0
1984;1;6;3.933;1;0;0
1984;1;7;3.799;1;0;0
1984;1;8;3.785;1;0;0
1984;1;9;3.718;1;0;0
1984;1;10;3.976;1;0;0
1984;1;11;3.912;1;0;0
1984;1;12;3.76;1;0;0
1984;1;13;3.679;1;0;0
1984;1;14;3.855;1;0;0
1984;1;15;4.151;1;0;0
1984;1;16;4.281;1;0;0
1984;1;17;4.292;1;0;0
1984;1;18;4.165;1;0;0
1984;1;19;4.202;1;0;0
1984;1;20;4.089;1;0;0
1984;1;21;4.035;1;0;0
1984;1;22;3.838;1;0;0
1984;1;23;3.797;1;0;0
1984;1;24;3.856;1;0;0
1984;1;25;3.878;1;0;0
1984;1;26;3.748;1;0;0
1984;1;27;3.546;1;0;0
1984;1;28;3.287;1;0;0
1984;1;29;3.274;1;0;0
1984;1;30;3.232;1;0;0
1984;1;31;3.319;1;0;0
1984;2;1;3.277;1;0;0
1984;2;2;3.774;1;0;0
1984;2;3;3.995;1;0;0
1984;2;4;3.922;1;0;0
1984;2;5;3.781;1;0;0
1984;2;6;4.133;1;0;0
1984;2;7;4.53;1;0;0
1984;2;8;5.464;1;0;0
1984;2;9;6.655;1;0;0
1984;2;10;5.284;1;0;0
1984;2;11;4.616;1;0;0
1984;2;12;4.398;1;0;0
1984;2;13;4.423;1;0;0
1984;2;14;4.683;1;0;0
1984;2;15;4.504;1;0;0
1984;2;16;4.521;1;0;0
1984;2;17;4.377;1;0;0
1984;2;18;4.39;1;0;0
1984;2;19;4.265;1;0;0
1984;2;20;4.037;1;0;0
1984;2;21;4.19;1;0;0
1984;2;22;4.088;1;0;0
1984;2;23;4.098;1;0;0
1984;2;24;4.365;1;0;0
1984;2;25;4.908;1;0;0
1984;2;26;5.572;1;0;0
1984;2;27;5.42;1;0;0
1984;2;28;4.955;1;0;0
1984;2;29;4.933;1;0;0
1984;3;1;5.484;1;0;0
1984;3;2;6.935;1;0;0
1984;3;3;6.601;1;0;0
1984;3;4;6.982;1;0;0
1984;3;5;5.988;1;0;0
1984;3;6;5.818;1;0;0
1984;3;7;5.968;1;0;0
1984;3;8;6.598;1;0;0
1984;3;9;6.641;1;0;0
1984;3;10;6.186;1;0;0
1984;3;11;5.71;1;0;0
1984;3;12;5.717;1;0;0
1984;3;13;5.327;1;0;0
1984;3;14;5.298;1;0;0
1984;3;15;5.802;1;0;0
1984;3;16;6.218;1;0;0
1984;3;17;6.588;1;0;0
1984;3;18;6.636;1;0;0
1984;3;19;6.146;1;0;0
1984;3;20;5.455;1;0;0
1984;3;21;5.281;1;0;0
1984;3;22;5.138;1;0;0
1984;3;23;5.036;1;0;0
1984;3;24;5.119;1;0;0
1984;3;25;5.177;1;0;0
1984;3;26;5.571;1;0;0
1984;3;27;6.657;1;0;0
1984;3;28;7.127;1;0;0
1984;3;29;6.574;1;0;0
1984;3;30;8.997;1;0;0
1984;3;31;12.897;1;0;0
1984;4;1;10.524;1;0;0
1984;4;2;10.879;1;0;0
1984;4;3;16.287;1;0;0
1984;4;4;15.542;1;0;0
1984;4;5;11.846;1;0;0
1984;4;6;12.838;1;0;0
1984;4;7;11.117;1;0;0
1984;4;8;9.285;1;0;0
1984;4;9;9.13;1;0;0
1984;4;10;17.575;1;0;0
1984;4;11;12.896;1;0;0
1984;4;12;9.863;1;0;0
1984;4;13;9.537;1;0;0
1984;4;14;9.044;1;0;0
1984;4;15;8.121;1;0;0
1984;4;16;7.454;1;0;0
1984;4;17;6.982;1;0;0
1984;4;18;6.685;1;0;0
1984;4;19;6.262;1;0;0
1984;4;20;5.974;1;0;0
1984;4;21;5.734;1;0;0
1984;4;22;5.505;1;0;0
1984;4;23;5.414;1;0;0
1984;4;24;5.329;1;0;0
1984;4;25;5.278;1;0;0
1984;4;26;5.085;1;0;0
1984;4;27;4.947;1;0;0
1984;4;28;5.672;1;0;0
1984;4;29;5.034;1;0;0
1984;4;30;5.771;1;0;0
1984;5;1;7.088;1;0;0
1984;5;2;6.051;1;0;0
1984;5;3;5.452;1;0;0
1984;5;4;5.381;1;0;0
1984;5;5;5.103;1;0;0
1984;5;6;5.044;1;0;0
1984;5;7;5.644;1;0;0
1984;5;8;6.333;1;0;0
1984;5;9;5.941;1;0;0
1984;5;10;5.759;1;0;0
1984;5;11;5.722;1;0;0
1984;5;12;5.419;1;0;0
1984;5;13;6.275;1;0;0
1984;5;14;11.097;1;0;0
1984;5;15;27.438;1;0;0
1984;5;16;14.858;1;0;0
1984;5;17;11.221;1;0;0
1984;5;18;9.33;1;0;0
1984;5;19;8.28;1;0;0
1984;5;20;7.363;1;0;0
1984;5;21;8.862;1;0;0
1984;5;22;8.523;1;0;0
1984;5;23;7.615;1;0;0
1984;5;24;16.15;1;0;0
1984;5;25;11.31;1;0;0
1984;5;26;9.883;1;0;0
1984;5;27;8.066;1;0;0
1984;5;28;7.733;1;0;0
1984;5;29;7.766;1;0;0
1984;5;30;7.983;1;0;0
1984;5;31;7.148;1;0;0
1984;6;1;6.79;1;0;0
1984;6;2;6.517;1;0;0
1984;6;3;6.209;1;0;0
1984;6;4;6.01;1;0;0
1984;6;5;6;1;0;0
1984;6;6;5.698;1;0;0
1984;6;7;5.853;1;0;0
1984;6;8;6.174;1;0;0
1984;6;9;7.254;1;0;0
1984;6;10;5.804;1;0;0
1984;6;11;5.902;1;0;0
1984;6;12;5.601;1;0;0
1984;6;13;5.433;1;0;0
1984;6;14;5.289;1;0;0
1984;6;15;6.735;1;0;0
1984;6;16;5.909;1;0;0
1984;6;17;4.764;1;0;0
1984;6;18;4.353;1;0;0
1984;6;19;4.741;1;0;0
1984;6;20;4.89;1;0;0
1984;6;21;5.253;1;0;0
1984;6;22;6.659;1;0;0
1984;6;23;5.32;1;0;0
1984;6;24;4.936;1;0;0
1984;6;25;5.045;1;0;0
1984;6;26;5.274;1;0;0
1984;6;27;4.868;1;0;0
1984;6;28;4.913;1;0;0
1984;6;29;7.035;1;0;0
1984;6;30;5.508;1;0;0
1984;7;1;5.02;1;0;0
1984;7;2;5.051;1;0;0
1984;7;3;5.155;1;0;0
1984;7;4;5.223;1;0;0
1984;7;5;5.206;1;0;0
1984;7;6;5.541;1;0;0
1984;7;7;5.364;1;0;0
1984;7;8;4.736;1;0;0
1984;7;9;4.72;1;0;0
1984;7;10;4.388;1;0;0
1984;7;11;4.337;1;0;0
1984;7;12;4.157;1;0;0
1984;7;13;5.585;1;0;0
1984;7;14;5.905;1;0;0
1984;7;15;6.15;1;0;0
1984;7;16;5.817;1;0;0
1984;7;17;5.217;1;0;0
1984;7;18;5.304;1;0;0
1984;7;19;5.245;1;0;0
1984;7;20;4.838;1;0;0
1984;7;21;4.572;1;0;0
1984;7;22;4.14;1;0;0
1984;7;23;4.388;1;0;0
1984;7;24;4.388;1;0;0
1984;7;25;4.071;1;0;0
1984;7;26;3.979;1;0;0
1984;7;27;4.073;1;0;0
1984;7;28;4.499;1;0;0
1984;7;29;4.445;1;0;0
1984;7;30;4.621;1;0;0
1984;7;31;4.38;1;0;0
1984;8;1;3.992;1;0;0
1984;8;2;3.967;1;0;0
1984;8;3;3.833;1;0;0
1984;8;4;3.568;1;0;0
1984;8;5;3.288;1;0;0
1984;8;6;4.25;1;0;0
1984;8;7;4.487;1;0;0
1984;8;8;4.481;1;0;0
1984;8;9;4.346;1;0;0
1984;8;10;4.655;1;0;0
1984;8;11;5.926;1;0;0
1984;8;12;6.02;1;0;0
1984;8;13;6.246;1;0;0
1984;8;14;5.362;1;0;0
1984;8;15;4.66;1;0;0
1984;8;16;4.449;1;0;0
1984;8;17;4.314;1;0;0
1984;8;18;4.024;1;0;0
1984;8;19;3.694;1;0;0
1984;8;20;3.752;1;0;0
1984;8;21;3.682;1;0;0
1984;8;22;3.432;1;0;0
1984;8;23;3.395;1;0;0
1984;8;24;3.431;1;0;0
1984;8;25;3.343;1;0;0
1984;8;26;4.054;1;0;0
1984;8;27;3.687;1;0;0
1984;8;28;3.398;1;0;0
1984;8;29;3.333;1;0;0
1984;8;30;3.336;1;0;0
1984;8;31;3.33;1;0;0
1984;9;1;3.126;1;0;0
1984;9;2;2.98;1;0;0
1984;9;3;2.964;1;0;0
1984;9;4;2.961;1;0;0
1984;9;5;2.974;1;0;0
1984;9;6;2.778;1;0;0
1984;9;7;3.085;1;0;0
1984;9;8;3.398;1;0;0
1984;9;9;2.974;1;0;0
1984;9;10;2.703;1;0;0
1984;9;11;2.699;1;0;0
1984;9;12;3.002;1;0;0
1984;9;13;3.118;1;0;0
1984;9;14;2.711;1;0;0
1984;9;15;2.645;1;0;0
1984;9;16;4.982;1;0;0
1984;9;17;5.32;1;0;0
1984;9;18;5.381;1;0;0
1984;9;19;4.808;1;0;0
1984;9;20;4.858;1;0;0
1984;9;21;4.889;1;0;0
1984;9;22;4.882;1;0;0
1984;9;23;4.771;1;0;0
1984;9;24;9.855;1;0;0
1984;9;25;7.656;1;0;0
1984;9;26;6.217;1;0;0
1984;9;27;5.448;1;0;0
1984;9;28;5.091;1;0;0
1984;9;29;4.967;1;0;0
1984;9;30;4.816;1;0;0
1984;10;1;4.9;1;0;0
1984;10;2;6.311;1;0;0
1984;10;3;6.561;1;0;0
1984;10;4;11.367;1;0;0
1984;10;5;7.795;1;0;0
1984;10;6;6.38;1;0;0
1984;10;7;5.582;1;0;0
1984;10;8;5.006;1;0;0
1984;10;9;5.214;1;0;0
1984;10;10;5.478;1;0;0
1984;10;11;5.338;1;0;0
1984;10;12;5.293;1;0;0
1984;10;13;5.067;1;0;0
1984;10;14;4.755;1;0;0
1984;10;15;5.439;1;0;0
1984;10;16;6.156;1;0;0
1984;10;17;5.372;1;0;0
1984;10;18;4.697;1;0;0
1984;10;19;4.171;1;0;0
1984;10;20;4.4;1;0;0
1984;10;21;4.257;1;0;0
1984;10;22;4.287;1;0;0
1984;10;23;4.389;1;0;0
1984;10;24;4.899;1;0;0
1984;10;25;4.52;1;0;0
1984;10;26;4.489;1;0;0
1984;10;27;4.506;1;0;0
1984;10;28;4.207;1;0;0
1984;10;29;4.395;1;0;0
1984;10;30;4.142;1;0;0
1984;10;31;4.225;1;0;0
1984;11;1;4.285;1;0;0
1984;11;2;4.145;1;0;0
1984;11;3;4.252;1;0;0
1984;11;4;4.2;1;0;0
1984;11;5;4.186;1;0;0
1984;11;6;4.223;1;0;0
1984;11;7;4.256;1;0;0
1984;11;8;4.334;1;0;0
1984;11;9;4.246;1;0;0
1984;11;10;4.185;1;0;0
1984;11;11;4.015;1;0;0
1984;11;12;4.066;1;0;0
1984;11;13;3.997;1;0;0
1984;11;14;4.09;1;0;0
1984;11;15;3.947;1;0;0
1984;11;16;4.208;1;0;0
1984;11;17;4.867;1;0;0
1984;11;18;6.66;1;0;0
1984;11;19;4.423;1;0;0
1984;11;20;5.422;1;0;0
1984;11;21;4.808;1;0;0
1984;11;22;4.615;1;0;0
1984;11;23;4.719;1;0;0
1984;11;24;4.477;1;0;0
1984;11;25;4.212;1;0;0
1984;11;26;4.355;1;0;0
1984;11;27;5.124;1;0;0
1984;11;28;5.043;1;0;0
1984;11;29;4.944;1;0;0
1984;11;30;4.577;1;0;0
1984;12;1;4.39;1;0;0
1984;12;2;4.2;1;0;0
1984;12;3;4.275;1;0;0
1984;12;4;4.337;1;0;0
1984;12;5;4.251;1;0;0
1984;12;6;4.125;1;0;0
1984;12;7;4.324;1;0;0
1984;12;8;4.137;1;0;0
1984;12;9;4.086;1;0;0
1984;12;10;4.374;1;0;0
1984;12;11;4.303;1;0;0
1984;12;12;4.249;1;0;0
1984;12;13;4.231;1;0;0
1984;12;14;4.135;1;0;0
1984;12;15;4.195;1;0;0
1984;12;16;3.995;1;0;0
1984;12;17;4.137;1;0;0
1984;12;18;4.774;1;0;0
1984;12;19;5.263;1;0;0
1984;12;20;5.106;1;0;0
1984;12;21;5.705;1;0;0
1984;12;22;5.523;1;0;0
1984;12;23;5.39;1;0;0
1984;12;24;5.257;1;0;0
1984;12;25;5.001;1;0;0
1984;12;26;4.944;1;0;0
1984;12;27;5.025;1;0;0
1984;12;28;4.965;1;0;0
1984;12;29;4.896;1;0;0
1984;12;30;4.781;1;0;0
1984;12;31;4.403;1;0;0
1985;1;1;3.989;1;0;0
1985;1;2;4.472;1;0;0
1985;1;3;4.33;1;0;0
1985;1;4;3.488;1;0;0
1985;1;5;3.293;1;0;0
1985;1;6;3.111;1;0;0
1985;1;7;3.165;1;0;0
1985;1;8;3.162;1;0;0
1985;1;9;3.16;1;0;0
1985;1;10;3.16;1;0;0
1985;1;11;3.16;1;0;0
1985;1;12;3.16;1;0;0
1985;1;13;3.166;1;0;0
1985;1;14;3.31;1;0;0
1985;1;15;3.31;1;0;0
1985;1;16;3.31;1;0;0
1985;1;17;3.316;1;0;0
1985;1;18;3.45;1;0;0
1985;1;19;3.455;1;0;0
1985;1;20;3.458;1;0;0
1985;1;21;3.54;1;0;0
1985;1;22;3.725;1;0;0
1985;1;23;3.761;1;0;0
1985;1;24;4.537;1;0;0
1985;1;25;3.84;1;0;0
1985;1;26;3.731;1;0;0
1985;1;27;3.918;1;0;0
1985;1;28;3.895;1;0;0
1985;1;29;3.889;1;0;0
1985;1;30;4.602;1;0;0
1985;1;31;5.312;1;0;0
1985;2;1;15.118;1;0;0
1985;2;2;30.396;1;0;0
1985;2;3;20.425;1;0;0
1985;2;4;11.162;1;0;0
1985;2;5;8.658;1;0;0
1985;2;6;7.507;1;0;0
1985;2;7;7.79;1;0;0
1985;2;8;7.867;1;0;0
1985;2;9;7.031;1;0;0
1985;2;10;6.424;1;0;0
1985;2;11;5.152;1;0;0
1985;2;12;4.57;1;0;0
1985;2;13;4.677;1;0;0
1985;2;14;4.818;1;0;0
1985;2;15;5.119;1;0;0
1985;2;16;4.694;1;0;0
1985;2;17;4.52;1;0;0
1985;2;18;4.385;1;0;0
1985;2;19;4.035;1;0;0
1985;2;20;4.007;1;0;0
1985;2;21;4.053;1;0;0
1985;2;22;4.131;1;0;0
1985;2;23;3.968;1;0;0
1985;2;24;4.926;1;0;0
1985;2;25;5.472;1;0;0
1985;2;26;5.895;1;0;0
1985;2;27;5.515;1;0;0
1985;2;28;5.371;1;0;0
1985;3;1;5.06;1;0;0
1985;3;2;4.839;1;0;0
1985;3;3;5.003;1;0;0
1985;3;4;5.008;1;0;0
1985;3;5;5.215;1;0;0
1985;3;6;5.449;1;0;0
1985;3;7;6.085;1;0;0
1985;3;8;6.57;1;0;0
1985;3;9;6.695;1;0;0
1985;3;10;6.638;1;0;0
1985;3;11;6.837;1;0;0
1985;3;12;7.228;1;0;0
1985;3;13;7.762;1;0;0
1985;3;14;8.61;1;0;0
1985;3;15;8.908;1;0;0
1985;3;16;9.52;1;0;0
1985;3;17;10.349;1;0;0
1985;3;18;10.583;1;0;0
1985;3;19;9.76;1;0;0
1985;3;20;10.243;1;0;0
1985;3;21;10.154;1;0;0
1985;3;22;23.2;1;0;0
1985;3;23;32.292;1;0;0
1985;3;24;25.575;1;0;0
1985;3;25;23.925;1;0;0
1985;3;26;23.004;1;0;0
1985;3;27;22.571;1;0;0
1985;3;28;31.183;1;0;0
1985;3;29;20.929;1;0;0
1985;3;30;16.683;1;0;0
1985;3;31;16.621;1;0;0
1985;4;1;18.7;1;0;0
1985;4;2;16.825;1;0;0
1985;4;3;15.025;1;0;0
1985;4;4;12.867;1;0;0
1985;4;5;11.804;1;0;0
1985;4;6;11.612;1;0;0
1985;4;7;10.663;1;0;0
1985;4;8;10.06;1;0;0
1985;4;9;10.161;1;0;0
1985;4;10;10.296;1;0;0
1985;4;11;10.495;1;0;0
1985;4;12;9.827;1;0;0
1985;4;13;9.441;1;0;0
1985;4;14;9.055;1;0;0
1985;4;15;8.679;1;0;0
1985;4;16;8.304;1;0;0
1985;4;17;9.516;1;0;0
1985;4;18;10.753;1;0;0
1985;4;19;9.387;1;0;0
1985;4;20;8.441;1;0;0
1985;4;21;7.389;1;0;0
1985;4;22;6.849;1;0;0
1985;4;23;7.76;1;0;0
1985;4;24;7.859;1;0;0
1985;4;25;7.57;1;0;0
1985;4;26;7.15;1;0;0
1985;4;27;7.2;1;0;0
1985;4;28;6.933;1;0;0
1985;4;29;7.255;1;0;0
1985;4;30;6.828;1;0;0
1985;5;1;6.732;1;0;0
1985;5;2;7.401;1;0;0
1985;5;3;7.55;1;0;0
1985;5;4;7.139;1;0;0
1985;5;5;6.682;1;0;0
1985;5;6;6.791;1;0;0
1985;5;7;9.94;1;0;0
1985;5;8;12.867;1;0;0
1985;5;9;9.186;1;0;0
1985;5;10;8.09;1;0;0
1985;5;11;7.199;1;0;0
1985;5;12;6.731;1;0;0
1985;5;13;6.675;1;0;0
1985;5;14;6.545;1;0;0
1985;5;15;6.218;1;0;0
1985;5;16;6.157;1;0;0
1985;5;17;8.21;1;0;0
1985;5;18;13.633;1;0;0
1985;5;19;11.1;1;0;0
1985;5;20;9.908;1;0;0
1985;5;21;8.813;1;0;0
1985;5;22;7.884;1;0;0
1985;5;23;8.927;1;0;0
1985;5;24;10.581;1;0;0
1985;5;25;8.41;1;0;0
1985;5;26;7.277;1;0;0
1985;5;27;6.81;1;0;0
1985;5;28;6.45;1;0;0
1985;5;29;6.237;1;0;0
1985;5;30;6.222;1;0;0
1985;5;31;7.715;1;0;0
1985;6;1;9.207;1;0;0
1985;6;2;7.998;1;0;0
1985;6;3;7.531;1;0;0
1985;6;4;7.088;1;0;0
1985;6;5;6.499;1;0;0
1985;6;6;6.373;1;0;0
1985;6;7;8.159;1;0;0
1985;6;8;10.038;1;0;0
1985;6;9;8.403;1;0;0
1985;6;10;8.783;1;0;0
1985;6;11;7.855;1;0;0
1985;6;12;6.952;1;0;0
1985;6;13;7.48;1;0;0
1985;6;14;6.486;1;0;0
1985;6;15;7.548;1;0;0
1985;6;16;6.081;1;0;0
1985;6;17;5.545;1;0;0
1985;6;18;6.339;1;0;0
1985;6;19;6.188;1;0;0
1985;6;20;7.577;1;0;0
1985;6;21;6.458;1;0;0
1985;6;22;5.665;1;0;0
1985;6;23;8.621;1;0;0
1985;6;24;8.736;1;0;0
1985;6;25;7.237;1;0;0
1985;6;26;6.401;1;0;0
1985;6;27;6.294;1;0;0
1985;6;28;5.83;1;0;0
1985;6;29;5.45;1;0;0
1985;6;30;5.085;1;0;0
