YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;15.846;1;0;0
1983;4;2;15.967;1;0;0
1983;4;3;18.508;1;0;0
1983;4;4;16.558;1;0;0
1983;4;5;16.421;1;0;0
1983;4;6;16.146;1;0;0
1983;4;7;8.523;1;0;0
1983;4;8;4.318;1;0;0
1983;4;9;4.32;1;0;0
1983;4;10;4.745;1;0;0
1983;4;11;4.54;1;0;0
1983;4;12;4.374;1;0;0
1983;4;13;4.253;1;0;0
1983;4;14;4.296;1;0;0
1983;4;15;4.462;1;0;0
1983;4;16;4.529;1;0;0
1983;4;17;4.345;1;0;0
1983;4;18;4.458;1;0;0
1983;4;19;4.378;1;0;0
1983;4;20;4.368;1;0;0
1983;4;21;4.239;1;0;0
1983;4;22;4.183;1;0;0
1983;4;23;4.182;1;0;0
1983;4;24;4.229;1;0;0
1983;4;25;4.484;1;0;0
1983;4;26;4.297;1;0;0
1983;4;27;4.122;1;0;0
1983;4;28;4.068;1;0;0
1983;4;29;4.047;1;0;0
1983;4;30;4.056;1;0;0
1983;5;1;4.066;1;0;0
1983;5;2;4.021;1;0;0
1983;5;3;4.01;1;0;0
1983;5;4;4.014;1;0;0
1983;5;5;4.02;1;0;0
1983;5;6;4.028;1;0;0
1983;5;7;4.031;1;0;0
1983;5;8;3.997;1;0;0
1983;5;9;4.239;1;0;0
1983;5;10;4.179;1;0;0
1983;5;11;4.065;1;0;0
1983;5;12;4;1;0;0
1983;5;13;4.059;1;0;0
1983;5;14;4.102;1;0;0
1983;5;15;4.095;1;0;0
1983;5;16;4.055;1;0;0
1983;5;17;4.049;1;0;0
1983;5;18;4.042;1;0;0
1983;5;19;4.048;1;0;0
1983;5;20;4.031;1;0;0
1983;5;21;3.948;1;0;0
1983;5;22;3.958;1;0;0
1983;5;23;4.336;1;0;0
1983;5;24;4.432;1;0;0
1983;5;25;4.232;1;0;0
1983;5;26;3.991;1;0;0
1983;5;27;4.012;1;0;0
1983;5;28;4.058;1;0;0
1983;5;29;3.977;1;0;0
1983;5;30;4.008;1;0;0
1983;5;31;3.982;1;0;0
1983;6;1;3.778;1;0;0
1983;6;2;3.869;1;0;0
1983;6;3;3.843;1;0;0
1983;6;4;3.808;1;0;0
1983;6;5;3.833;1;0;0
1983;6;6;3.925;1;0;0
1983;6;7;3.881;1;0;0
1983;6;8;3.922;1;0;0
1983;6;9;3.962;1;0;0
1983;6;10;4.105;1;0;0
1983;6;11;4.454;1;0;0
1983;6;12;4.169;1;0;0
1983;6;13;4.081;1;0;0
1983;6;14;4.098;1;0;0
1983;6;15;4.154;1;0;0
1983;6;16;3.955;1;0;0
1983;6;17;3.89;1;0;0
1983;6;18;3.81;1;0;0
1983;6;19;4.107;1;0;0
1983;6;20;4.622;1;0;0
1983;6;21;4.734;1;0;0
1983;6;22;4.21;1;0;0
1983;6;23;4.178;1;0;0
1983;6;24;4.177;1;0;0
1983;6;25;4.184;1;0;0
1983;6;26;4.138;1;0;0
1983;6;27;4.668;1;0;0
1983;6;28;10.316;1;0;0
1983;6;29;9.582;1;0;0
1983;6;30;9.16;1;0;0
1983;7;1;9.297;1;0;0
1983;7;2;9.409;1;0;0
1983;7;3;8.874;1;0;0
1983;7;4;8.991;1;0;0
1983;7;5;9.224;1;0;0
1983;7;6;8.593;1;0;0
1983;7;7;8.669;1;0;0
1983;7;8;10.299;1;0;0
1983;7;9;9.161;1;0;0
1983;7;10;8.655;1;0;0
1983;7;11;6.885;1;0;0
1983;7;12;5.988;1;0;0
1983;7;13;5.865;1;0;0
1983;7;14;5.898;1;0;0
1983;7;15;5.37;1;0;0
1983;7;16;3.287;1;0;0
1983;7;17;3.264;1;0;0
1983;7;18;3.289;1;0;0
1983;7;19;3.294;1;0;0
1983;7;20;3.443;1;0;0
1983;7;21;3.352;1;0;0
1983;7;22;3.283;1;0;0
1983;7;23;3.221;1;0;0
1983;7;24;3.267;1;0;0
1983;7;25;3.439;1;0;0
1983;7;26;3.16;1;0;0
1983;7;27;3.086;1;0;0
1983;7;28;3.199;1;0;0
1983;7;29;3.287;1;0;0
1983;7;30;3.291;1;0;0
1983;7;31;3.325;1;0;0
1983;8;1;3.273;1;0;0
1983;8;2;3.265;1;0;0
1983;8;3;3.303;1;0;0
1983;8;4;3.31;1;0;0
1983;8;5;3.329;1;0;0
1983;8;6;3.516;1;0;0
1983;8;7;3.534;1;0;0
1983;8;8;3.518;1;0;0
1983;8;9;3.462;1;0;0
1983;8;10;3.484;1;0;0
1983;8;11;3.413;1;0;0
1983;8;12;3.433;1;0;0
1983;8;13;3.438;1;0;0
1983;8;14;3.407;1;0;0
1983;8;15;3.309;1;0;0
1983;8;16;3.254;1;0;0
1983;8;17;3.598;1;0;0
1983;8;18;3.532;1;0;0
1983;8;19;3.384;1;0;0
1983;8;20;3.379;1;0;0
1983;8;21;3.375;1;0;0
1983;8;22;3.351;1;0;0
1983;8;23;3.343;1;0;0
1983;8;24;3.429;1;0;0
1983;8;25;3.49;1;0;0
1983;8;26;3.527;1;0;0
1983;8;27;3.493;1;0;0
1983;8;28;3.472;1;0;0
1983;8;29;3.472;1;0;0
1983;8;30;3.51;1;0;0
1983;8;31;3.524;1;0;0
1983;9;1;3.421;1;0;0
1983;9;2;3.428;1;0;0
1983;9;3;3.438;1;0;0
1983;9;4;3.452;1;0;0
1983;9;5;3.396;1;0;0
1983;9;6;3.435;1;0;0
1983;9;7;3.401;1;0;0
1983;9;8;3.41;1;0;0
1983;9;9;3.422;1;0;0
1983;9;10;3.447;1;0;0
1983;9;11;3.622;1;0;0
1983;9;12;3.973;1;0;0
1983;9;13;3.943;1;0;0
1983;9;14;4.049;1;0;0
1983;9;15;4.117;1;0;0
1983;9;16;4.169;1;0;0
1983;9;17;4.318;1;0;0
1983;9;18;4.198;1;0;0
1983;9;19;4.037;1;0;0
1983;9;20;3.986;1;0;0
1983;9;21;4.004;1;0;0
1983;9;22;4.01;1;0;0
1983;9;23;4.034;1;0;0
1983;9;24;4.065;1;0;0
1983;9;25;4.159;1;0;0
1983;9;26;3.819;1;0;0
1983;9;27;3.765;1;0;0
1983;9;28;3.755;1;0;0
1983;9;29;3.8;1;0;0
1983;9;30;3.902;1;0;0
1983;10;1;4.06;1;0;0
1983;10;2;4.201;1;0;0
1983;10;3;4.248;1;0;0
1983;10;4;4.24;1;0;0
1983;10;5;4.208;1;0;0
1983;10;6;4.152;1;0;0
1983;10;7;4.009;1;0;0
1983;10;8;3.882;1;0;0
1983;10;9;3.99;1;0;0
1983;10;10;4.126;1;0;0
1983;10;11;4.246;1;0;0
1983;10;12;4.19;1;0;0
1983;10;13;4.158;1;0;0
1983;10;14;4.134;1;0;0
1983;10;15;3.979;1;0;0
1983;10;16;3.799;1;0;0
1983;10;17;3.968;1;0;0
1983;10;18;3.887;1;0;0
1983;10;19;4.043;1;0;0
1983;10;20;4.017;1;0;0
1983;10;21;3.947;1;0;0
1983;10;22;3.98;1;0;0
1983;10;23;3.977;1;0;0
1983;10;24;4.05;1;0;0
1983;10;25;3.994;1;0;0
1983;10;26;4.049;1;0;0
1983;10;27;4.125;1;0;0
1983;10;28;4.153;1;0;0
1983;10;29;4.168;1;0;0
1983;10;30;4.173;1;0;0
1983;10;31;4.109;1;0;0
1983;11;1;4.097;1;0;0
1983;11;2;4.103;1;0;0
1983;11;3;4.121;1;0;0
1983;11;4;4.144;1;0;0
1983;11;5;4.168;1;0;0
1983;11;6;4.117;1;0;0
1983;11;7;3.911;1;0;0
1983;11;8;3.803;1;0;0
1983;11;9;3.655;1;0;0
1983;11;10;3.491;1;0;0
1983;11;11;3.44;1;0;0
1983;11;12;3.448;1;0;0
1983;11;13;3.433;1;0;0
1983;11;14;3.414;1;0;0
1983;11;15;3.375;1;0;0
1983;11;16;3.393;1;0;0
1983;11;17;3.494;1;0;0
1983;11;18;3.4;1;0;0
1983;11;19;3.231;1;0;0
1983;11;20;3.31;1;0;0
1983;11;21;3.561;1;0;0
1983;11;22;3.625;1;0;0
1983;11;23;3.617;1;0;0
1983;11;24;3.608;1;0;0
1983;11;25;3.606;1;0;0
1983;11;26;3.601;1;0;0
1983;11;27;3.892;1;0;0
1983;11;28;3.796;1;0;0
1983;11;29;3.606;1;0;0
1983;11;30;3.625;1;0;0
1983;12;1;3.612;1;0;0
1983;12;2;3.564;1;0;0
1983;12;3;3.56;1;0;0
1983;12;4;3.662;1;0;0
1983;12;5;3.493;1;0;0
1983;12;6;3.531;1;0;0
1983;12;7;3.547;1;0;0
1983;12;8;3.538;1;0;0
1983;12;9;3.437;1;0;0
1983;12;10;3.37;1;0;0
1983;12;11;3.37;1;0;0
1983;12;12;3.395;1;0;0
1983;12;13;3.535;1;0;0
1983;12;14;3.52;1;0;0
1983;12;15;3.481;1;0;0
1983;12;16;3.443;1;0;0
1983;12;17;3.448;1;0;0
1983;12;18;3.427;1;0;0
1983;12;19;3.404;1;0;0
1983;12;20;3.551;1;0;0
1983;12;21;3.64;1;0;0
1983;12;22;3.587;1;0;0
1983;12;23;3.554;1;0;0
1983;12;24;3.572;1;0;0
1983;12;25;3.637;1;0;0
1983;12;26;3.622;1;0;0
1983;12;27;3.689;1;0;0
1983;12;28;3.671;1;0;0
1983;12;29;3.612;1;0;0
1983;12;30;3.559;1;0;0
1983;12;31;3.573;1;0;0
1984;1;1;3.616;1;0;0
1984;1;2;3.57;1;0;0
1984;1;3;3.579;1;0;0
1984;1;4;3.691;1;0;0
1984;1;5;3.635;1;0;0
1984;1;6;3.608;1;0;0
1984;1;7;3.596;1;0;0
1984;1;8;3.582;1;0;0
1984;1;9;3.809;1;0;0
1984;1;10;3.675;1;0;0
1984;1;11;3.623;1;0;0
1984;1;12;3.789;1;0;0
1984;1;13;3.7;1;0;0
1984;1;14;3.631;1;0;0
1984;1;15;3.627;1;0;0
1984;1;16;3.665;1;0;0
1984;1;17;3.709;1;0;0
1984;1;18;3.692;1;0;0
1984;1;19;3.6;1;0;0
1984;1;20;3.602;1;0;0
1984;1;21;3.62;1;0;0
1984;1;22;3.582;1;0;0
1984;1;23;3.455;1;0;0
1984;1;24;3.507;1;0;0
1984;1;25;3.545;1;0;0
1984;1;26;3.49;1;0;0
1984;1;27;3.406;1;0;0
1984;1;28;3.441;1;0;0
1984;1;29;3.45;1;0;0
1984;1;30;3.406;1;0;0
1984;1;31;3.418;1;0;0
1984;2;1;3.455;1;0;0
1984;2;2;3.503;1;0;0
1984;2;3;3.503;1;0;0
1984;2;4;3.488;1;0;0
1984;2;5;3.472;1;0;0
1984;2;6;3.398;1;0;0
1984;2;7;3.472;1;0;0
1984;2;8;3.547;1;0;0
1984;2;9;3.643;1;0;0
1984;2;10;3.594;1;0;0
1984;2;11;3.626;1;0;0
1984;2;12;3.56;1;0;0
1984;2;13;3.538;1;0;0
1984;2;14;3.49;1;0;0
1984;2;15;3.539;1;0;0
1984;2;16;3.467;1;0;0
1984;2;17;3.613;1;0;0
1984;2;18;4.145;1;0;0
1984;2;19;3.675;1;0;0
1984;2;20;3.428;1;0;0
1984;2;21;3.511;1;0;0
1984;2;22;3.498;1;0;0
1984;2;23;3.475;1;0;0
1984;2;24;3.535;1;0;0
1984;2;25;3.546;1;0;0
1984;2;26;3.602;1;0;0
1984;2;27;3.606;1;0;0
1984;2;28;3.719;1;0;0
1984;2;29;3.722;1;0;0
1984;3;1;3.714;1;0;0
1984;3;2;3.874;1;0;0
1984;3;3;3.762;1;0;0
1984;3;4;3.689;1;0;0
1984;3;5;3.636;1;0;0
1984;3;6;3.684;1;0;0
1984;3;7;3.665;1;0;0
1984;3;8;3.765;1;0;0
1984;3;9;3.712;1;0;0
1984;3;10;3.665;1;0;0
1984;3;11;3.624;1;0;0
1984;3;12;3.684;1;0;0
1984;3;13;3.777;1;0;0
1984;3;14;3.71;1;0;0
1984;3;15;3.639;1;0;0
1984;3;16;3.643;1;0;0
1984;3;17;3.743;1;0;0
1984;3;18;3.739;1;0;0
1984;3;19;3.744;1;0;0
1984;3;20;3.85;1;0;0
1984;3;21;3.899;1;0;0
1984;3;22;3.905;1;0;0
1984;3;23;3.87;1;0;0
1984;3;24;3.88;1;0;0
1984;3;25;3.869;1;0;0
1984;3;26;3.84;1;0;0
1984;3;27;3.967;1;0;0
1984;3;28;3.971;1;0;0
1984;3;29;3.957;1;0;0
1984;3;30;4.282;1;0;0
1984;3;31;4.435;1;0;0
1984;4;1;4.522;1;0;0
1984;4;2;4.618;1;0;0
1984;4;3;4.34;1;0;0
1984;4;4;4.38;1;0;0
1984;4;5;4.353;1;0;0
1984;4;6;4.265;1;0;0
1984;4;7;4.173;1;0;0
1984;4;8;4.448;1;0;0
1984;4;9;4.444;1;0;0
1984;4;10;5.673;1;0;0
1984;4;11;5.027;1;0;0
1984;4;12;5.034;1;0;0
1984;4;13;5.125;1;0;0
1984;4;14;4.733;1;0;0
1984;4;15;4.652;1;0;0
1984;4;16;4.581;1;0;0
1984;4;17;6.97;1;0;0
1984;4;18;9.666;1;0;0
1984;4;19;10.007;1;0;0
1984;4;20;10.221;1;0;0
1984;4;21;10.2;1;0;0
1984;4;22;10.2;1;0;0
1984;4;23;10.304;1;0;0
1984;4;24;10.287;1;0;0
1984;4;25;10.429;1;0;0
1984;4;26;10.037;1;0;0
1984;4;27;9.565;1;0;0
1984;4;28;9.491;1;0;0
1984;4;29;9.407;1;0;0
1984;4;30;9.347;1;0;0
1984;5;1;9.28;1;0;0
1984;5;2;9.095;1;0;0
1984;5;3;8.937;1;0;0
1984;5;4;8.893;1;0;0
1984;5;5;8.864;1;0;0
1984;5;6;8.821;1;0;0
1984;5;7;9.102;1;0;0
1984;5;8;9.471;1;0;0
1984;5;9;9.103;1;0;0
1984;5;10;8.987;1;0;0
1984;5;11;9.012;1;0;0
1984;5;12;9.064;1;0;0
1984;5;13;9.655;1;0;0
1984;5;14;11.963;1;0;0
1984;5;15;10.983;1;0;0
1984;5;16;10.733;1;0;0
1984;5;17;10.529;1;0;0
1984;5;18;10.446;1;0;0
1984;5;19;10.25;1;0;0
1984;5;20;10.052;1;0;0
1984;5;21;10.282;1;0;0
1984;5;22;10.392;1;0;0
1984;5;23;10.217;1;0;0
1984;5;24;10.034;1;0;0
1984;5;25;9.778;1;0;0
1984;5;26;9.297;1;0;0
1984;5;27;9.175;1;0;0
1984;5;28;9.074;1;0;0
1984;5;29;9.165;1;0;0
1984;5;30;9.094;1;0;0
1984;5;31;9.071;1;0;0
1984;6;1;9.01;1;0;0
1984;6;2;7.593;1;0;0
1984;6;3;6.635;1;0;0
1984;6;4;6.535;1;0;0
1984;6;5;6.524;1;0;0
1984;6;6;6.364;1;0;0
1984;6;7;6.099;1;0;0
1984;6;8;4.837;1;0;0
1984;6;9;3.541;1;0;0
1984;6;10;3.523;1;0;0
1984;6;11;3.507;1;0;0
1984;6;12;3.53;1;0;0
1984;6;13;3.491;1;0;0
1984;6;14;3.501;1;0;0
1984;6;15;3.435;1;0;0
1984;6;16;3.433;1;0;0
1984;6;17;3.508;1;0;0
1984;6;18;3.53;1;0;0
1984;6;19;3.569;1;0;0
1984;6;20;3.54;1;0;0
1984;6;21;3.791;1;0;0
1984;6;22;3.74;1;0;0
1984;6;23;3.615;1;0;0
1984;6;24;3.567;1;0;0
1984;6;25;3.495;1;0;0
1984;6;26;3.509;1;0;0
1984;6;27;3.499;1;0;0
1984;6;28;3.494;1;0;0
1984;6;29;3.438;1;0;0
1984;6;30;3.42;1;0;0
1984;7;1;3.403;1;0;0
1984;7;2;3.439;1;0;0
1984;7;3;3.495;1;0;0
1984;7;4;3.523;1;0;0
1984;7;5;3.47;1;0;0
1984;7;6;3.43;1;0;0
1984;7;7;3.441;1;0;0
1984;7;8;3.42;1;0;0
1984;7;9;3.442;1;0;0
1984;7;10;3.438;1;0;0
1984;7;11;3.341;1;0;0
1984;7;12;3.335;1;0;0
1984;7;13;3.394;1;0;0
1984;7;14;3.645;1;0;0
1984;7;15;3.708;1;0;0
1984;7;16;3.714;1;0;0
1984;7;17;3.537;1;0;0
1984;7;18;3.519;1;0;0
1984;7;19;3.472;1;0;0
1984;7;20;3.453;1;0;0
1984;7;21;3.405;1;0;0
1984;7;22;3.441;1;0;0
1984;7;23;3.407;1;0;0
1984;7;24;3.415;1;0;0
1984;7;25;3.388;1;0;0
1984;7;26;3.359;1;0;0
1984;7;27;3.34;1;0;0
1984;7;28;3.316;1;0;0
1984;7;29;3.347;1;0;0
1984;7;30;3.438;1;0;0
1984;7;31;3.42;1;0;0
1984;8;1;3.412;1;0;0
1984;8;2;3.472;1;0;0
1984;8;3;3.475;1;0;0
1984;8;4;3.447;1;0;0
1984;8;5;3.369;1;0;0
1984;8;6;3.501;1;0;0
1984;8;7;4.013;1;0;0
1984;8;8;3.955;1;0;0
1984;8;9;3.482;1;0;0
1984;8;10;3.566;1;0;0
1984;8;11;3.32;1;0;0
1984;8;12;3.214;1;0;0
1984;8;13;3.576;1;0;0
1984;8;14;3.369;1;0;0
1984;8;15;3.318;1;0;0
1984;8;16;3.428;1;0;0
1984;8;17;3.606;1;0;0
1984;8;18;3.47;1;0;0
1984;8;19;3.429;1;0;0
1984;8;20;3.442;1;0;0
1984;8;21;3.623;1;0;0
1984;8;22;3.585;1;0;0
1984;8;23;3.355;1;0;0
1984;8;24;3.232;1;0;0
1984;8;25;3.09;1;0;0
1984;8;26;3.057;1;0;0
1984;8;27;3.203;1;0;0
1984;8;28;3.227;1;0;0
1984;8;29;3.209;1;0;0
1984;8;30;3.21;1;0;0
1984;8;31;3.064;1;0;0
1984;9;1;3.023;1;0;0
1984;9;2;3.065;1;0;0
1984;9;3;3.16;1;0;0
1984;9;4;3.174;1;0;0
1984;9;5;3.186;1;0;0
1984;9;6;3.371;1;0;0
1984;9;7;3.27;1;0;0
1984;9;8;3.231;1;0;0
1984;9;9;3.18;1;0;0
1984;9;10;3.184;1;0;0
1984;9;11;3.159;1;0;0
1984;9;12;3.185;1;0;0
1984;9;13;3.282;1;0;0
1984;9;14;3.359;1;0;0
1984;9;15;3.359;1;0;0
1984;9;16;3.959;1;0;0
1984;9;17;5.102;1;0;0
1984;9;18;3.665;1;0;0
1984;9;19;3.782;1;0;0
1984;9;20;3.305;1;0;0
1984;9;21;3.414;1;0;0
1984;9;22;3.456;1;0;0
1984;9;23;3.455;1;0;0
1984;9;24;4.149;1;0;0
1984;9;25;3.989;1;0;0
1984;9;26;3.793;1;0;0
1984;9;27;3.621;1;0;0
1984;9;28;3.647;1;0;0
1984;9;29;3.555;1;0;0
1984;9;30;3.573;1;0;0
1984;10;1;3.469;1;0;0
1984;10;2;3.488;1;0;0
1984;10;3;4.041;1;0;0
1984;10;4;5.459;1;0;0
1984;10;5;5.863;1;0;0
1984;10;6;5.739;1;0;0
1984;10;7;5.712;1;0;0
1984;10;8;5.256;1;0;0
1984;10;9;4.47;1;0;0
1984;10;10;6.85;1;0;0
1984;10;11;7.021;1;0;0
1984;10;12;7.195;1;0;0
1984;10;13;7.244;1;0;0
1984;10;14;7.463;1;0;0
1984;10;15;7.393;1;0;0
1984;10;16;7.333;1;0;0
1984;10;17;7.357;1;0;0
1984;10;18;6.467;1;0;0
1984;10;19;4.397;1;0;0
1984;10;20;3.475;1;0;0
1984;10;21;3.509;1;0;0
1984;10;22;3.695;1;0;0
1984;10;23;3.57;1;0;0
1984;10;24;4.294;1;0;0
1984;10;25;5.949;1;0;0
1984;10;26;3.74;1;0;0
1984;10;27;3.708;1;0;0
1984;10;28;3.652;1;0;0
1984;10;29;3.597;1;0;0
1984;10;30;3.59;1;0;0
1984;10;31;3.519;1;0;0
1984;11;1;3.507;1;0;0
1984;11;2;3.522;1;0;0
1984;11;3;3.53;1;0;0
1984;11;4;3.517;1;0;0
1984;11;5;3.438;1;0;0
1984;11;6;3.39;1;0;0
1984;11;7;3.41;1;0;0
1984;11;8;3.432;1;0;0
1984;11;9;3.411;1;0;0
1984;11;10;3.39;1;0;0
1984;11;11;3.4;1;0;0
1984;11;12;3.418;1;0;0
1984;11;13;4.854;1;0;0
1984;11;14;13.138;1;0;0
1984;11;15;14.904;1;0;0
1984;11;16;14.662;1;0;0
1984;11;17;10.941;1;0;0
1984;11;18;3.76;1;0;0
1984;11;19;3.679;1;0;0
1984;11;20;3.609;1;0;0
1984;11;21;3.594;1;0;0
1984;11;22;3.47;1;0;0
1984;11;23;3.413;1;0;0
1984;11;24;3.445;1;0;0
1984;11;25;3.265;1;0;0
1984;11;26;3.377;1;0;0
1984;11;27;3.504;1;0;0
1984;11;28;3.495;1;0;0
1984;11;29;3.415;1;0;0
1984;11;30;3.41;1;0;0
1984;12;1;3.416;1;0;0
1984;12;2;3.42;1;0;0
1984;12;3;3.427;1;0;0
1984;12;4;3.44;1;0;0
1984;12;5;3.44;1;0;0
1984;12;6;3.416;1;0;0
1984;12;7;3.427;1;0;0
1984;12;8;3.438;1;0;0
1984;12;9;3.415;1;0;0
1984;12;10;3.461;1;0;0
1984;12;11;3.409;1;0;0
1984;12;12;3.601;1;0;0
1984;12;13;3.546;1;0;0
1984;12;14;3.578;1;0;0
1984;12;15;3.532;1;0;0
1984;12;16;3.523;1;0;0
1984;12;17;3.478;1;0;0
1984;12;18;3.47;1;0;0
1984;12;19;3.47;1;0;0
1984;12;20;3.47;1;0;0
1984;12;21;3.459;1;0;0
1984;12;22;3.46;1;0;0
1984;12;23;3.461;1;0;0
1984;12;24;3.422;1;0;0
1984;12;25;3.38;1;0;0
1984;12;26;3.386;1;0;0
1984;12;27;3.412;1;0;0
1984;12;28;3.412;1;0;0
1984;12;29;3.447;1;0;0
1984;12;30;3.443;1;0;0
1984;12;31;4.207;1;0;0
1985;1;1;7.8;1;0;0
1985;1;2;7.733;1;0;0
1985;1;3;7.693;1;0;0
1985;1;4;7.757;1;0;0
1985;1;5;7.784;1;0;0
1985;1;6;7.931;1;0;0
1985;1;7;9.798;1;0;0
1985;1;8;9.563;1;0;0
1985;1;9;9.572;1;0;0
1985;1;10;9.548;1;0;0
1985;1;11;9.608;1;0;0
1985;1;12;9.746;1;0;0
1985;1;13;9.849;1;0;0
1985;1;14;9.971;1;0;0
1985;1;15;10.167;1;0;0
1985;1;16;10.137;1;0;0
1985;1;17;10.062;1;0;0
1985;1;18;10.154;1;0;0
1985;1;19;10.15;1;0;0
1985;1;20;10.171;1;0;0
1985;1;21;10.02;1;0;0
1985;1;22;9.988;1;0;0
1985;1;23;9.998;1;0;0
1985;1;24;8.174;1;0;0
1985;1;25;6.037;1;0;0
1985;1;26;6.041;1;0;0
1985;1;27;6.048;1;0;0
1985;1;28;6.098;1;0;0
1985;1;29;6.041;1;0;0
1985;1;30;5.846;1;0;0
1985;1;31;5.927;1;0;0
1985;2;1;8.95;1;0;0
1985;2;2;10.378;1;0;0
1985;2;3;10.838;1;0;0
1985;2;4;12.117;1;0;0
1985;2;5;12.125;1;0;0
1985;2;6;12.138;1;0;0
1985;2;7;12.029;1;0;0
1985;2;8;11.963;1;0;0
1985;2;9;12.038;1;0;0
1985;2;10;12.054;1;0;0
1985;2;11;12.129;1;0;0
1985;2;12;12.1;1;0;0
1985;2;13;11.996;1;0;0
1985;2;14;12.092;1;0;0
1985;2;15;12.129;1;0;0
1985;2;16;12.058;1;0;0
1985;2;17;12.121;1;0;0
1985;2;18;10.78;1;0;0
1985;2;19;8.903;1;0;0
1985;2;20;7.793;1;0;0
1985;2;21;7.004;1;0;0
1985;2;22;6.503;1;0;0
1985;2;23;4.657;1;0;0
1985;2;24;4.524;1;0;0
1985;2;25;5.111;1;0;0
1985;2;26;5.129;1;0;0
1985;2;27;4.604;1;0;0
1985;2;28;4.553;1;0;0
1985;3;1;4.484;1;0;0
1985;3;2;4.473;1;0;0
1985;3;3;4.48;1;0;0
1985;3;4;4.541;1;0;0
1985;3;5;4.539;1;0;0
1985;3;6;4.786;1;0;0
1985;3;7;4.737;1;0;0
1985;3;8;5.273;1;0;0
1985;3;9;6.987;1;0;0
1985;3;10;6.976;1;0;0
1985;3;11;6.701;1;0;0
1985;3;12;6.56;1;0;0
1985;3;13;6.497;1;0;0
1985;3;14;7.064;1;0;0
1985;3;15;6.567;1;0;0
1985;3;16;4.864;1;0;0
1985;3;17;4.819;1;0;0
1985;3;18;5.269;1;0;0
1985;3;19;7.615;1;0;0
1985;3;20;7.403;1;0;0
1985;3;21;7.663;1;0;0
1985;3;22;15.158;1;0;0
1985;3;23;17.833;1;0;0
1985;3;24;18.537;1;0;0
1985;3;25;18.671;1;0;0
1985;3;26;19.708;1;0;0
1985;3;27;20.388;1;0;0
1985;3;28;20.746;1;0;0
1985;3;29;20.171;1;0;0
1985;3;30;19.858;1;0;0
1985;3;31;19.713;1;0;0
1985;4;1;18.546;1;0;0
1985;4;2;19.004;1;0;0
1985;4;3;18.575;1;0;0
1985;4;4;18.587;1;0;0
1985;4;5;17.267;1;0;0
1985;4;6;16.079;1;0;0
1985;4;7;15.971;1;0;0
1985;4;8;15.742;1;0;0
1985;4;9;5.316;1;0;0
1985;4;10;6.375;1;0;0
1985;4;11;4.71;1;0;0
1985;4;12;4.542;1;0;0
1985;4;13;4.564;1;0;0
1985;4;14;4.487;1;0;0
1985;4;15;4.51;1;0;0
1985;4;16;4.504;1;0;0
1985;4;17;4.406;1;0;0
1985;4;18;4.263;1;0;0
1985;4;19;4.225;1;0;0
1985;4;20;4.277;1;0;0
1985;4;21;4.145;1;0;0
1985;4;22;4.246;1;0;0
1985;4;23;4.293;1;0;0
1985;4;24;4.252;1;0;0
1985;4;25;4.259;1;0;0
1985;4;26;4.33;1;0;0
1985;4;27;4.244;1;0;0
1985;4;28;4.17;1;0;0
1985;4;29;4.188;1;0;0
1985;4;30;4.159;1;0;0
1985;5;1;4.19;1;0;0
1985;5;2;4.296;1;0;0
1985;5;3;4.538;1;0;0
1985;5;4;4.303;1;0;0
1985;5;5;4.361;1;0;0
1985;5;6;4.168;1;0;0
1985;5;7;4.345;1;0;0
1985;5;8;4.426;1;0;0
1985;5;9;4.311;1;0;0
1985;5;10;4.271;1;0;0
1985;5;11;4.266;1;0;0
1985;5;12;4.183;1;0;0
1985;5;13;4.11;1;0;0
1985;5;14;4.002;1;0;0
1985;5;15;3.957;1;0;0
1985;5;16;3.969;1;0;0
1985;5;17;4.022;1;0;0
1985;5;18;4.142;1;0;0
1985;5;19;5.382;1;0;0
1985;5;20;5.027;1;0;0
1985;5;21;4.823;1;0;0
1985;5;22;4.705;1;0;0
1985;5;23;4.712;1;0;0
1985;5;24;4.222;1;0;0
1985;5;25;4.121;1;0;0
1985;5;26;4.147;1;0;0
1985;5;27;4.147;1;0;0
1985;5;28;4.069;1;0;0
1985;5;29;3.954;1;0;0
1985;5;30;4.19;1;0;0
1985;5;31;4.078;1;0;0
1985;6;1;3.973;1;0;0
1985;6;2;4.024;1;0;0
1985;6;3;4.046;1;0;0
1985;6;4;3.927;1;0;0
1985;6;5;4.558;1;0;0
1985;6;6;4.445;1;0;0
1985;6;7;4.557;1;0;0
1985;6;8;4.336;1;0;0
1985;6;9;4.241;1;0;0
1985;6;10;4.041;1;0;0
1985;6;11;3.887;1;0;0
1985;6;12;3.847;1;0;0
1985;6;13;4.915;1;0;0
1985;6;14;5.983;1;0;0
1985;6;15;6.04;1;0;0
1985;6;16;6.158;1;0;0
1985;6;17;5.902;1;0;0
1985;6;18;5.906;1;0;0
1985;6;19;5.879;1;0;0
1985;6;20;5.978;1;0;0
1985;6;21;6.022;1;0;0
1985;6;22;5.947;1;0;0
1985;6;23;6.441;1;0;0
1985;6;24;6.181;1;0;0
1985;6;25;7.456;1;0;0
1985;6;26;8.292;1;0;0
1985;6;27;8.242;1;0;0
1985;6;28;8.456;1;0;0
1985;6;29;8.286;1;0;0
1985;6;30;8.159;1;0;0
