YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.337;1;0;0
1983;4;2;0.337;1;0;0
1983;4;3;0.341;1;0;0
1983;4;4;0.333;1;0;0
1983;4;5;0.31;1;0;0
1983;4;6;0.296;1;0;0
1983;4;7;0.323;1;0;0
1983;4;8;0.396;1;0;0
1983;4;9;0.478;1;0;0
1983;4;10;0.653;1;0;0
1983;4;11;0.935;1;0;0
1983;4;12;0.961;1;0;0
1983;4;13;0.835;1;0;0
1983;4;14;0.786;1;0;0
1983;4;15;0.695;1;0;0
1983;4;16;0.765;1;0;0
1983;4;17;0.873;1;0;0
1983;4;18;1.069;1;0;0
1983;4;19;1.68;1;0;0
1983;4;20;1.605;1;0;0
1983;4;21;1.658;1;0;0
1983;4;22;2.084;1;0;0
1983;4;23;1.611;1;0;0
1983;4;24;1.441;1;0;0
1983;4;25;1.309;1;0;0
1983;4;26;1.291;1;0;0
1983;4;27;1.421;1;0;0
1983;4;28;1.325;1;0;0
1983;4;29;1.266;1;0;0
1983;4;30;1.345;1;0;0
1983;5;1;1.695;1;0;0
1983;5;2;1.689;1;0;0
1983;5;3;1.231;1;0;0
1983;5;4;1.165;1;0;0
1983;5;5;1.117;1;0;0
1983;5;6;1.148;1;0;0
1983;5;7;1.312;1;0;0
1983;5;8;1.874;1;0;0
1983;5;9;1.985;1;0;0
1983;5;10;1.575;1;0;0
1983;5;11;1.662;1;0;0
1983;5;12;1.709;1;0;0
1983;5;13;2.007;1;0;0
1983;5;14;2.259;1;0;0
1983;5;15;4.708;1;0;0
1983;5;16;5.537;1;0;0
1983;5;17;3.651;1;0;0
1983;5;18;2.91;1;0;0
1983;5;19;2.462;1;0;0
1983;5;20;2.24;1;0;0
1983;5;21;4.003;1;0;0
1983;5;22;5.478;1;0;0
1983;5;23;5.665;1;0;0
1983;5;24;4.203;1;0;0
1983;5;25;2.765;1;0;0
1983;5;26;2.326;1;0;0
1983;5;27;2.221;1;0;0
1983;5;28;2.065;1;0;0
1983;5;29;2.127;1;0;0
1983;5;30;2.222;1;0;0
1983;5;31;2.367;1;0;0
1983;6;1;3.172;1;0;0
1983;6;2;4.397;1;0;0
1983;6;3;4.565;1;0;0
1983;6;4;4.625;1;0;0
1983;6;5;5.34;1;0;0
1983;6;6;7.574;1;0;0
1983;6;7;6.295;1;0;0
1983;6;8;5.301;1;0;0
1983;6;9;5.867;1;0;0
1983;6;10;5.98;1;0;0
1983;6;11;6.223;1;0;0
1983;6;12;5.448;1;0;0
1983;6;13;5.018;1;0;0
1983;6;14;5.937;1;0;0
1983;6;15;4.118;1;0;0
1983;6;16;3.127;1;0;0
1983;6;17;2.593;1;0;0
1983;6;18;2.394;1;0;0
1983;6;19;2.368;1;0;0
1983;6;20;2.902;1;0;0
1983;6;21;3.892;1;0;0
1983;6;22;4.282;1;0;0
1983;6;23;4.357;1;0;0
1983;6;24;4.56;1;0;0
1983;6;25;5.41;1;0;0
1983;6;26;6.038;1;0;0
1983;6;27;5.567;1;0;0
1983;6;28;6.225;1;0;0
1983;6;29;5.275;1;0;0
1983;6;30;5.024;1;0;0
1983;7;1;6.322;1;0;0
1983;7;2;5.527;1;0;0
1983;7;3;5.162;1;0;0
1983;7;4;5.711;1;0;0
1983;7;5;6.582;1;0;0
1983;7;6;6.326;1;0;0
1983;7;7;6.291;1;0;0
1983;7;8;6.952;1;0;0
1983;7;9;6.417;1;0;0
1983;7;10;5.928;1;0;0
1983;7;11;5.923;1;0;0
1983;7;12;5.478;1;0;0
1983;7;13;5.793;1;0;0
1983;7;14;5.037;1;0;0
1983;7;15;4.388;1;0;0
1983;7;16;4.519;1;0;0
1983;7;17;4.81;1;0;0
1983;7;18;6.248;1;0;0
1983;7;19;7.159;1;0;0
1983;7;20;6.658;1;0;0
1983;7;21;6.737;1;0;0
1983;7;22;5.97;1;0;0
1983;7;23;6.183;1;0;0
1983;7;24;6.234;1;0;0
1983;7;25;6.415;1;0;0
1983;7;26;6.108;1;0;0
1983;7;27;6.375;1;0;0
1983;7;28;6.169;1;0;0
1983;7;29;6.163;1;0;0
1983;7;30;6.128;1;0;0
1983;7;31;6.105;1;0;0
1983;8;1;6.749;1;0;0
1983;8;2;7.767;1;0;0
1983;8;3;6.685;1;0;0
1983;8;4;4.173;1;0;0
1983;8;5;3.427;1;0;0
1983;8;6;3.292;1;0;0
1983;8;7;3.315;1;0;0
1983;8;8;3.37;1;0;0
1983;8;9;3.478;1;0;0
1983;8;10;3.935;1;0;0
1983;8;11;3.973;1;0;0
1983;8;12;4.022;1;0;0
1983;8;13;3.015;1;0;0
1983;8;14;2.597;1;0;0
1983;8;15;2.759;1;0;0
1983;8;16;3.074;1;0;0
1983;8;17;3.698;1;0;0
1983;8;18;4.362;1;0;0
1983;8;19;4.168;1;0;0
1983;8;20;4.05;1;0;0
1983;8;21;4.024;1;0;0
1983;8;22;4.574;1;0;0
1983;8;23;5.057;1;0;0
1983;8;24;4.153;1;0;0
1983;8;25;3.757;1;0;0
1983;8;26;4.19;1;0;0
1983;8;27;4.202;1;0;0
1983;8;28;4.39;1;0;0
1983;8;29;4.352;1;0;0
1983;8;30;3.67;1;0;0
1983;8;31;3.73;1;0;0
1983;9;1;3.672;1;0;0
1983;9;2;3.998;1;0;0
1983;9;3;3.494;1;0;0
1983;9;4;2.781;1;0;0
1983;9;5;2.399;1;0;0
1983;9;6;3.84;1;0;0
1983;9;7;3.308;1;0;0
1983;9;8;2.211;1;0;0
1983;9;9;2.163;1;0;0
1983;9;10;3.466;1;0;0
1983;9;11;4.61;1;0;0
1983;9;12;3.083;1;0;0
1983;9;13;2.27;1;0;0
1983;9;14;1.98;1;0;0
1983;9;15;2.076;1;0;0
1983;9;16;2.341;1;0;0
1983;9;17;2.647;1;0;0
1983;9;18;2.087;1;0;0
1983;9;19;1.987;1;0;0
1983;9;20;1.916;1;0;0
1983;9;21;1.79;1;0;0
1983;9;22;1.788;1;0;0
1983;9;23;1.794;1;0;0
1983;9;24;1.703;1;0;0
1983;9;25;2.716;1;0;0
1983;9;26;2.195;1;0;0
1983;9;27;1.852;1;0;0
1983;9;28;1.827;1;0;0
1983;9;29;1.753;1;0;0
1983;9;30;1.882;1;0;0
1983;10;1;1.833;1;0;0
1983;10;2;1.487;1;0;0
1983;10;3;1.616;1;0;0
1983;10;4;1.846;1;0;0
1983;10;5;1.917;1;0;0
1983;10;6;1.778;1;0;0
1983;10;7;1.72;1;0;0
1983;10;8;1.584;1;0;0
1983;10;9;1.564;1;0;0
1983;10;10;1.685;1;0;0
1983;10;11;2.143;1;0;0
1983;10;12;1.637;1;0;0
1983;10;13;1.335;1;0;0
1983;10;14;1.308;1;0;0
1983;10;15;1.31;1;0;0
1983;10;16;1.225;1;0;0
1983;10;17;1.217;1;0;0
1983;10;18;1.106;1;0;0
1983;10;19;1.083;1;0;0
1983;10;20;1.024;1;0;0
1983;10;21;0.943;1;0;0
1983;10;22;0.827;1;0;0
1983;10;23;0.755;1;0;0
1983;10;24;0.642;1;0;0
1983;10;25;0.55;1;0;0
1983;10;26;0.523;1;0;0
1983;10;27;0.531;1;0;0
1983;10;28;0.504;1;0;0
1983;10;29;0.525;1;0;0
1983;10;30;0.506;1;0;0
1983;10;31;0.488;1;0;0
1983;11;1;0.543;1;0;0
1983;11;2;0.581;1;0;0
1983;11;3;0.633;1;0;0
1983;11;4;0.576;1;0;0
1983;11;5;0.543;1;0;0
1983;11;6;0.544;1;0;0
1983;11;7;0.519;1;0;0
1983;11;8;0.496;1;0;0
1983;11;9;0.488;1;0;0
1983;11;10;0.486;1;0;0
1983;11;11;0.474;1;0;0
1983;11;12;0.462;1;0;0
1983;11;13;0.451;1;0;0
1983;11;14;0.447;1;0;0
1983;11;15;0.427;1;0;0
1983;11;16;0.438;1;0;0
1983;11;17;0.421;1;0;0
1983;11;18;0.43;1;0;0
1983;11;19;0.456;1;0;0
1983;11;20;0.466;1;0;0
1983;11;21;0.413;1;0;0
1983;11;22;0.4;1;0;0
1983;11;23;0.429;1;0;0
1983;11;24;0.43;1;0;0
1983;11;25;0.426;1;0;0
1983;11;26;0.441;1;0;0
1983;11;27;0.524;1;0;0
1983;11;28;0.537;1;0;0
1983;11;29;0.494;1;0;0
1983;11;30;0.459;1;0;0
1983;12;1;0.434;1;0;0
1983;12;2;0.433;1;0;0
1983;12;3;0.457;1;0;0
1983;12;4;0.399;1;0;0
1983;12;5;0.37;1;0;0
1983;12;6;0.378;1;0;0
1983;12;7;0.359;1;0;0
1983;12;8;0.313;1;0;0
1983;12;9;0.305;1;0;0
1983;12;10;0.301;1;0;0
1983;12;11;0.297;1;0;0
1983;12;12;0.304;1;0;0
1983;12;13;0.312;1;0;0
1983;12;14;0.313;1;0;0
1983;12;15;0.313;1;0;0
1983;12;16;0.313;1;0;0
1983;12;17;0.313;1;0;0
1983;12;18;0.313;1;0;0
1983;12;19;0.314;1;0;0
1983;12;20;0.314;1;0;0
1983;12;21;0.314;1;0;0
1983;12;22;0.307;1;0;0
1983;12;23;0.293;1;0;0
1983;12;24;0.363;1;0;0
1983;12;25;0.304;1;0;0
1983;12;26;0.3;1;0;0
1983;12;27;0.319;1;0;0
1983;12;28;0.309;1;0;0
1983;12;29;0.317;1;0;0
1983;12;30;0.32;1;0;0
1983;12;31;0.325;1;0;0
1984;1;1;0.354;1;0;0
1984;1;2;0.326;1;0;0
1984;1;3;0.355;1;0;0
1984;1;4;0.368;1;0;0
1984;1;5;0.362;1;0;0
1984;1;6;0.359;1;0;0
1984;1;7;0.348;1;0;0
1984;1;8;0.366;1;0;0
1984;1;9;0.354;1;0;0
1984;1;10;0.333;1;0;0
1984;1;11;0.322;1;0;0
1984;1;12;0.315;1;0;0
1984;1;13;0.315;1;0;0
1984;1;14;0.316;1;0;0
1984;1;15;0.316;1;0;0
1984;1;16;0.314;1;0;0
1984;1;17;0.29;1;0;0
1984;1;18;0.279;1;0;0
1984;1;19;0.283;1;0;0
1984;1;20;0.288;1;0;0
1984;1;21;0.293;1;0;0
1984;1;22;0.298;1;0;0
1984;1;23;0.307;1;0;0
1984;1;24;0.298;1;0;0
1984;1;25;0.298;1;0;0
1984;1;26;0.299;1;0;0
1984;1;27;0.299;1;0;0
1984;1;28;0.299;1;0;0
1984;1;29;0.3;1;0;0
1984;1;30;0.309;1;0;0
1984;1;31;0.314;1;0;0
1984;2;1;0.313;1;0;0
1984;2;2;0.312;1;0;0
1984;2;3;0.312;1;0;0
1984;2;4;0.311;1;0;0
1984;2;5;0.305;1;0;0
1984;2;6;0.276;1;0;0
1984;2;7;0.257;1;0;0
1984;2;8;0.255;1;0;0
1984;2;9;0.248;1;0;0
1984;2;10;0.257;1;0;0
1984;2;11;0.245;1;0;0
1984;2;12;0.238;1;1;0
1984;2;13;0.238;1;1;0
1984;2;14;0.238;1;1;0
1984;2;15;0.238;1;1;0
1984;2;16;0.238;1;1;0
1984;2;17;0.238;1;1;0
1984;2;18;0.238;1;1;0
1984;2;19;0.238;1;1;0
1984;2;20;0.238;1;1;0
1984;2;21;0.238;1;1;0
1984;2;22;0.238;1;1;0
1984;2;23;0.238;1;1;0
1984;2;24;0.238;1;1;0
1984;2;25;0.238;1;1;0
1984;2;26;0.238;1;1;0
1984;2;27;0.237;1;1;0
1984;2;28;0.237;1;1;0
1984;2;29;0.237;1;1;0
1984;3;1;0.237;1;1;0
1984;3;2;0.237;1;1;0
1984;3;3;0.237;1;1;0
1984;3;4;0.237;1;1;0
1984;3;5;0.237;1;1;0
1984;3;6;0.237;1;1;0
1984;3;7;0.237;1;1;0
1984;3;8;0.237;1;1;0
1984;3;9;0.23;1;0;0
1984;3;10;0.221;1;0;0
1984;3;11;0.221;1;0;0
1984;3;12;0.22;1;0;0
1984;3;13;0.22;1;0;0
1984;3;14;0.22;1;0;0
1984;3;15;0.22;1;0;0
1984;3;16;0.219;1;0;0
1984;3;17;0.219;1;0;0
1984;3;18;0.219;1;0;0
1984;3;19;0.219;1;0;0
1984;3;20;0.218;1;0;0
1984;3;21;0.218;1;0;0
1984;3;22;0.226;1;0;0
1984;3;23;0.233;1;0;0
1984;3;24;0.227;1;0;0
1984;3;25;0.241;1;0;0
1984;3;26;0.248;1;0;0
1984;3;27;0.244;1;0;0
1984;3;28;0.251;1;0;0
1984;3;29;0.268;1;0;0
1984;3;30;0.254;1;0;0
1984;3;31;0.251;1;0;0
1984;4;1;0.253;1;0;0
1984;4;2;0.268;1;0;0
1984;4;3;0.271;1;0;0
1984;4;4;0.246;1;0;0
1984;4;5;0.256;1;0;0
1984;4;6;0.249;1;0;0
1984;4;7;0.248;1;0;0
1984;4;8;0.251;1;0;0
1984;4;9;0.251;1;0;0
1984;4;10;0.259;1;0;0
1984;4;11;0.265;1;0;0
1984;4;12;0.261;1;0;0
1984;4;13;0.274;1;0;0
1984;4;14;0.316;1;0;0
1984;4;15;0.343;1;0;0
1984;4;16;0.36;1;0;0
1984;4;17;0.294;1;0;0
1984;4;18;0.249;1;0;0
1984;4;19;0.237;1;0;0
1984;4;20;0.258;1;0;0
1984;4;21;0.29;1;0;0
1984;4;22;0.354;1;0;0
1984;4;23;0.552;1;0;0
1984;4;24;0.687;1;0;0
1984;4;25;0.66;1;0;0
1984;4;26;0.64;1;0;0
1984;4;27;0.582;1;0;0
1984;4;28;0.481;1;0;0
1984;4;29;0.412;1;0;0
1984;4;30;0.39;1;0;0
1984;5;1;0.384;1;0;0
1984;5;2;0.485;1;0;0
1984;5;3;0.824;1;0;0
1984;5;4;1.391;1;0;0
1984;5;5;1.594;1;0;0
1984;5;6;1.907;1;0;0
1984;5;7;1.878;1;0;0
1984;5;8;1.402;1;0;0
1984;5;9;0.994;1;0;0
1984;5;10;0.924;1;0;0
1984;5;11;0.801;1;0;0
1984;5;12;0.738;1;0;0
1984;5;13;0.735;1;0;0
1984;5;14;0.812;1;0;0
1984;5;15;0.924;1;0;0
1984;5;16;1.22;1;0;0
1984;5;17;1.34;1;0;0
1984;5;18;1.287;1;0;0
1984;5;19;1.539;1;0;0
1984;5;20;1.895;1;0;0
1984;5;21;5.203;1;0;0
1984;5;22;2.425;1;0;0
1984;5;23;1.659;1;0;0
1984;5;24;1.505;1;0;0
1984;5;25;1.589;1;0;0
1984;5;26;1.56;1;0;0
1984;5;27;1.574;1;0;0
1984;5;28;1.695;1;0;0
1984;5;29;1.668;1;0;0
1984;5;30;1.622;1;0;0
1984;5;31;1.705;1;0;0
1984;6;1;1.987;1;0;0
1984;6;2;2.505;1;0;0
1984;6;3;3.33;1;0;0
1984;6;4;4.841;1;0;0
1984;6;5;3.343;1;0;0
1984;6;6;2.43;1;0;0
1984;6;7;2.013;1;0;0
1984;6;8;1.725;1;0;0
1984;6;9;1.675;1;0;0
1984;6;10;1.847;1;0;0
1984;6;11;2.389;1;0;0
1984;6;12;1.95;1;0;0
1984;6;13;2.166;1;0;0
1984;6;14;3.216;1;0;0
1984;6;15;4.231;1;0;0
1984;6;16;3.313;1;0;0
1984;6;17;3.079;1;0;0
1984;6;18;3.42;1;0;0
1984;6;19;4.196;1;0;0
1984;6;20;4.91;1;0;0
1984;6;21;5.326;1;0;0
1984;6;22;5.722;1;0;0
1984;6;23;4.787;1;0;0
1984;6;24;4.258;1;0;0
1984;6;25;3.033;1;0;0
1984;6;26;3.027;1;0;0
1984;6;27;2.648;1;0;0
1984;6;28;3.987;1;0;0
1984;6;29;4.595;1;0;0
1984;6;30;3.126;1;0;0
1984;7;1;3.443;1;0;0
1984;7;2;5.8;1;0;0
1984;7;3;5.379;1;0;0
1984;7;4;3.872;1;0;0
1984;7;5;3.378;1;0;0
1984;7;6;3.157;1;0;0
1984;7;7;3.496;1;0;0
1984;7;8;4.77;1;0;0
1984;7;9;6.123;1;0;0
1984;7;10;6.053;1;0;0
1984;7;11;7.712;1;0;0
1984;7;12;9.795;1;0;0
1984;7;13;8.517;1;0;0
1984;7;14;7.267;1;0;0
1984;7;15;8.838;1;0;0
1984;7;16;6.132;1;0;0
1984;7;17;3.793;1;0;0
1984;7;18;3.283;1;0;0
1984;7;19;3.255;1;0;0
1984;7;20;3.745;1;0;0
1984;7;21;4.125;1;0;0
1984;7;22;4.848;1;0;0
1984;7;23;5.473;1;0;0
1984;7;24;6.07;1;0;0
1984;7;25;7.162;1;0;0
1984;7;26;6.925;1;0;0
1984;7;27;3.859;1;0;0
1984;7;28;3.242;1;0;0
1984;7;29;3.985;1;0;0
1984;7;30;5.466;1;0;0
1984;7;31;6.645;1;0;0
1984;8;1;6.224;1;0;0
1984;8;2;5.591;1;0;0
1984;8;3;5.536;1;0;0
1984;8;4;6.298;1;0;0
1984;8;5;6.412;1;0;0
1984;8;6;7.38;1;0;0
1984;8;7;8.354;1;0;0
1984;8;8;5.212;1;0;0
1984;8;9;4.642;1;0;0
1984;8;10;4.513;1;0;0
1984;8;11;4.072;1;0;0
1984;8;12;5.095;1;0;0
1984;8;13;5.771;1;0;0
1984;8;14;6.104;1;0;0
1984;8;15;4.318;1;0;0
1984;8;16;3.713;1;0;0
1984;8;17;3.488;1;0;0
1984;8;18;3.225;1;0;0
1984;8;19;3.166;1;0;0
1984;8;20;3.123;1;0;0
1984;8;21;3.277;1;0;0
1984;8;22;3.137;1;0;0
1984;8;23;3.511;1;0;0
1984;8;24;3.822;1;0;0
1984;8;25;6.819;1;0;0
1984;8;26;7.621;1;0;0
1984;8;27;6.271;1;0;0
1984;8;28;3.942;1;0;0
1984;8;29;3.49;1;0;0
1984;8;30;3.215;1;0;0
1984;8;31;3.131;1;0;0
1984;9;1;3.34;1;0;0
1984;9;2;3.393;1;0;0
1984;9;3;3.503;1;0;0
1984;9;4;4.572;1;0;0
1984;9;5;4.865;1;0;0
1984;9;6;4.785;1;0;0
1984;9;7;3.125;1;0;0
1984;9;8;2.59;1;0;0
1984;9;9;2.297;1;0;0
1984;9;10;2.248;1;0;0
1984;9;11;1.659;1;0;0
1984;9;12;1.484;1;0;0
1984;9;13;1.527;1;0;0
1984;9;14;1.513;1;0;0
1984;9;15;1.548;1;0;0
1984;9;16;2.103;1;0;0
1984;9;17;2.679;1;0;0
1984;9;18;2.185;1;0;0
1984;9;19;1.875;1;0;0
1984;9;20;1.802;1;0;0
1984;9;21;1.77;1;0;0
1984;9;22;2.434;1;0;0
1984;9;23;1.977;1;0;0
1984;9;24;2.633;1;0;0
1984;9;25;2.08;1;0;0
1984;9;26;1.757;1;0;0
1984;9;27;1.678;1;0;0
1984;9;28;1.647;1;0;0
1984;9;29;1.701;1;0;0
1984;9;30;1.679;1;0;0
1984;10;1;2.13;1;0;0
1984;10;2;2.9;1;0;0
1984;10;3;2.104;1;0;0
1984;10;4;2.01;1;0;0
1984;10;5;3.372;1;0;0
1984;10;6;2.002;1;0;0
1984;10;7;1.814;1;0;0
1984;10;8;1.673;1;0;0
1984;10;9;1.668;1;0;0
1984;10;10;1.67;1;0;0
1984;10;11;1.568;1;0;0
1984;10;12;1.489;1;0;0
1984;10;13;1.339;1;0;0
1984;10;14;1.215;1;0;0
1984;10;15;1.187;1;0;0
1984;10;16;1.185;1;0;0
1984;10;17;1.141;1;0;0
1984;10;18;1.119;1;0;0
1984;10;19;1.057;1;0;0
1984;10;20;1.01;1;0;0
1984;10;21;1.007;1;0;0
1984;10;22;0.974;1;0;0
1984;10;23;0.897;1;0;0
1984;10;24;0.872;1;0;0
1984;10;25;0.869;1;0;0
1984;10;26;0.878;1;0;0
1984;10;27;0.94;1;0;0
1984;10;28;0.912;1;0;0
1984;10;29;0.857;1;0;0
1984;10;30;0.853;1;0;0
1984;10;31;0.8;1;0;0
1984;11;1;0.796;1;0;0
1984;11;2;0.781;1;0;0
1984;11;3;0.776;1;0;0
1984;11;4;0.764;1;0;0
1984;11;5;0.733;1;0;0
1984;11;6;0.719;1;0;0
1984;11;7;0.696;1;0;0
1984;11;8;0.703;1;0;0
1984;11;9;0.713;1;0;0
1984;11;10;0.698;1;0;0
1984;11;11;0.683;1;0;0
1984;11;12;0.687;1;0;0
1984;11;13;0.669;1;0;0
1984;11;14;0.667;1;0;0
1984;11;15;0.658;1;0;0
1984;11;16;0.654;1;0;0
1984;11;17;0.65;1;0;0
1984;11;18;0.619;1;0;0
1984;11;19;0.627;1;0;0
1984;11;20;0.628;1;0;0
1984;11;21;0.633;1;0;0
1984;11;22;0.615;1;0;0
1984;11;23;0.641;1;0;0
1984;11;24;0.62;1;0;0
1984;11;25;0.603;1;0;0
1984;11;26;0.606;1;0;0
1984;11;27;0.598;1;0;0
1984;11;28;0.61;1;0;0
1984;11;29;0.627;1;0;0
1984;11;30;0.6;1;0;0
1984;12;1;0.59;1;0;0
1984;12;2;0.616;1;0;0
1984;12;3;0.606;1;0;0
1984;12;4;0.434;1;0;0
1984;12;5;0.42;1;0;0
1984;12;6;0.422;1;0;0
1984;12;7;0.425;1;0;0
1984;12;8;0.429;1;0;0
1984;12;9;0.427;1;0;0
1984;12;10;0.42;1;0;0
1984;12;11;0.442;1;0;0
1984;12;12;0.422;1;0;0
1984;12;13;0.409;1;0;0
1984;12;14;0.414;1;0;0
1984;12;15;0.418;1;0;0
1984;12;16;0.422;1;0;0
1984;12;17;0.425;1;0;0
1984;12;18;0.427;1;0;0
1984;12;19;0.425;1;0;0
1984;12;20;0.424;1;0;0
1984;12;21;0.423;1;0;0
1984;12;22;0.422;1;0;0
1984;12;23;0.42;1;0;0
1984;12;24;0.419;1;0;0
1984;12;25;0.414;1;0;0
1984;12;26;0.404;1;0;0
1984;12;27;0.395;1;0;0
1984;12;28;0.385;1;0;0
1984;12;29;0.376;1;0;0
1984;12;30;0.366;1;0;0
1984;12;31;0.346;1;0;0
1985;1;1;0.343;1;0;0
1985;1;2;0.341;1;0;0
1985;1;3;0.339;1;0;0
1985;1;4;0.337;1;0;0
1985;1;5;0.335;1;0;0
1985;1;6;0.333;1;0;0
1985;1;7;0.331;1;0;0
1985;1;8;0.328;1;0;0
1985;1;9;0.326;1;0;0
1985;1;10;0.324;1;0;0
1985;1;11;0.322;1;0;0
1985;1;12;0.32;1;0;0
1985;1;13;0.318;1;0;0
1985;1;14;0.316;1;0;0
1985;1;15;0.313;1;0;0
1985;1;16;0.311;1;0;0
1985;1;17;0.311;1;0;0
1985;1;18;0.313;1;0;0
1985;1;19;0.315;1;0;0
1985;1;20;0.317;1;0;0
1985;1;21;0.319;1;0;0
1985;1;22;0.321;1;0;0
1985;1;23;0.317;1;0;0
1985;1;24;0.311;1;0;0
1985;1;25;0.305;1;0;0
1985;1;26;0.299;1;0;0
1985;1;27;0.293;1;0;0
1985;1;28;0.287;1;0;0
1985;1;29;0.282;1;0;0
1985;1;30;0.276;1;0;0
1985;1;31;0.271;1;0;0
1985;2;1;0.269;1;0;0
1985;2;2;0.267;1;0;0
1985;2;3;0.265;1;0;0
1985;2;4;0.263;1;0;0
1985;2;5;0.262;1;0;0
1985;2;6;0.26;1;0;0
1985;2;7;0.258;1;0;0
1985;2;8;0.256;1;0;0
1985;2;9;0.254;1;0;0
1985;2;10;0.252;1;0;0
1985;2;11;0.25;1;0;0
1985;2;12;0.249;1;0;0
1985;2;13;0.247;1;0;0
1985;2;14;0.245;1;0;0
1985;2;15;0.243;1;0;0
1985;2;16;0.241;1;0;0
1985;2;17;0.239;1;0;0
1985;2;18;0.237;1;0;0
1985;2;19;0.236;1;0;0
1985;2;20;0.234;1;0;0
1985;2;21;0.232;1;0;0
1985;2;22;0.23;1;0;0
1985;2;23;0.228;1;0;0
1985;2;24;0.227;1;0;0
1985;2;25;0.228;1;0;0
1985;2;26;0.228;1;0;0
1985;2;27;0.228;1;0;0
1985;2;28;0.229;1;0;0
1985;3;1;0.229;1;0;0
1985;3;2;0.229;1;0;0
1985;3;3;0.23;1;0;0
1985;3;4;0.23;1;0;0
1985;3;5;0.23;1;0;0
1985;3;6;0.23;1;0;0
1985;3;7;0.231;1;0;0
1985;3;8;0.231;1;0;0
1985;3;9;0.231;1;0;0
1985;3;10;0.232;1;0;0
1985;3;11;0.232;1;0;0
1985;3;12;0.232;1;0;0
1985;3;13;0.233;1;0;0
1985;3;14;0.233;1;0;0
1985;3;15;0.233;1;0;0
1985;3;16;0.234;1;0;0
1985;3;17;0.234;1;0;0
1985;3;18;0.234;1;0;0
1985;3;19;0.234;1;0;0
1985;3;20;0.235;1;0;0
1985;3;21;0.229;1;0;0
1985;3;22;0.226;1;0;0
1985;3;23;0.228;1;0;0
1985;3;24;0.23;1;0;0
1985;3;25;0.227;1;0;0
1985;3;26;0.223;1;0;0
1985;3;27;0.235;1;0;0
1985;3;28;0.246;1;0;0
1985;3;29;0.24;1;0;0
1985;3;30;0.228;1;0;0
1985;3;31;0.215;1;0;0
1985;4;1;0.188;1;0;0
1985;4;2;0.224;1;0;0
1985;4;3;0.252;1;0;0
1985;4;4;0.262;1;0;0
1985;4;5;0.311;1;0;0
1985;4;6;0.315;1;0;0
1985;4;7;0.307;1;0;0
1985;4;8;0.403;1;0;0
1985;4;9;0.451;1;0;0
1985;4;10;0.482;1;0;0
1985;4;11;0.372;1;0;0
1985;4;12;0.333;1;0;0
1985;4;13;0.311;1;0;0
1985;4;14;0.315;1;0;0
1985;4;15;0.323;1;0;0
1985;4;16;0.328;1;0;0
1985;4;17;0.33;1;0;0
1985;4;18;0.314;1;0;0
1985;4;19;0.32;1;0;0
1985;4;20;0.378;1;0;0
1985;4;21;0.484;1;0;0
1985;4;22;0.551;1;0;0
1985;4;23;0.55;1;0;0
1985;4;24;0.578;1;0;0
1985;4;25;0.478;1;0;0
1985;4;26;0.453;1;0;0
1985;4;27;0.407;1;0;0
1985;4;28;0.407;1;0;0
1985;4;29;0.377;1;0;0
1985;4;30;0.354;1;0;0
1985;5;1;0.449;1;0;0
1985;5;2;0.454;1;0;0
1985;5;3;0.422;1;0;0
1985;5;4;0.395;1;0;0
1985;5;5;0.417;1;0;0
1985;5;6;0.498;1;0;0
1985;5;7;0.609;1;0;0
1985;5;8;0.601;1;0;0
1985;5;9;0.489;1;0;0
1985;5;10;0.495;1;0;0
1985;5;11;0.629;1;0;0
1985;5;12;0.87;1;0;0
1985;5;13;3.443;1;0;0
1985;5;14;6.265;1;0;0
1985;5;15;3.89;1;0;0
1985;5;16;3.316;1;0;0
1985;5;17;3.341;1;0;0
1985;5;18;3.295;1;0;0
1985;5;19;3.133;1;0;0
1985;5;20;3.346;1;0;0
1985;5;21;2.905;1;0;0
1985;5;22;2.747;1;0;0
1985;5;23;2.083;1;0;0
1985;5;24;2.066;1;0;0
1985;5;25;2.57;1;0;0
1985;5;26;3.564;1;0;0
1985;5;27;4.245;1;0;0
1985;5;28;4.176;1;0;0
1985;5;29;3.753;1;0;0
1985;5;30;3.644;1;0;0
1985;5;31;3.605;1;0;0
1985;6;1;4.101;1;0;0
1985;6;2;3.587;1;0;0
1985;6;3;3.703;1;0;0
1985;6;4;4.204;1;0;0
1985;6;5;5.135;1;0;0
1985;6;6;6.326;1;0;0
1985;6;7;7.841;1;0;0
1985;6;8;6.4;1;0;0
1985;6;9;4.513;1;0;0
1985;6;10;3.484;1;0;0
1985;6;11;3.328;1;0;0
1985;6;12;2.844;1;0;0
1985;6;13;2.968;1;0;0
1985;6;14;3.002;1;0;0
1985;6;15;4.944;1;0;0
1985;6;16;3.366;1;0;0
1985;6;17;3.464;1;0;0
1985;6;18;2.744;1;0;0
1985;6;19;2.6;1;0;0
1985;6;20;3.693;1;0;0
1985;6;21;3.163;1;0;0
1985;6;22;3.062;1;0;0
1985;6;23;4.213;1;0;0
1985;6;24;3.503;1;0;0
1985;6;25;3.153;1;0;0
1985;6;26;3.171;1;0;0
1985;6;27;4.904;1;0;0
1985;6;28;3.629;1;0;0
1985;6;29;3.184;1;0;0
