YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.717;1;0;0
1983;4;2;4.681;1;0;0
1983;4;3;4.407;1;0;0
1983;4;4;4.275;1;0;0
1983;4;5;4.205;1;0;0
1983;4;6;3.804;1;0;0
1983;4;7;3.661;1;0;0
1983;4;8;4.91;1;0;0
1983;4;9;12.331;1;0;0
1983;4;10;18.142;1;0;0
1983;4;11;18.808;1;0;0
1983;4;12;14.646;1;0;0
1983;4;13;9.06;1;0;0
1983;4;14;7.146;1;0;0
1983;4;15;6.266;1;0;0
1983;4;16;6.383;1;0;0
1983;4;17;8.177;1;0;0
1983;4;18;13.03;1;0;0
1983;4;19;23.796;1;0;0
1983;4;20;23.371;1;0;0
1983;4;21;31.725;1;0;0
1983;4;22;35.475;1;0;0
1983;4;23;28.5;1;0;0
1983;4;24;24.775;1;0;0
1983;4;25;22.8;1;0;0
1983;4;26;21.438;1;0;0
1983;4;27;21.912;1;0;0
1983;4;28;20.771;1;0;0
1983;4;29;19.233;1;0;0
1983;4;30;19.133;1;0;0
1983;5;1;25.071;1;0;0
1983;5;2;21.975;1;0;0
1983;5;3;15.992;1;0;0
1983;5;4;15.771;1;0;0
1983;5;5;14.85;1;0;0
1983;5;6;16.75;1;0;0
1983;5;7;21.696;1;0;0
1983;5;8;30.463;1;0;0
1983;5;9;22.004;1;0;0
1983;5;10;16.996;1;0;0
1983;5;11;16.021;1;0;0
1983;5;12;18.383;1;0;0
1983;5;13;26.192;1;0;0
1983;5;14;32.671;1;0;0
1983;5;15;43.992;1;0;0
1983;5;16;53.904;1;0;0
1983;5;17;40.363;1;0;0
1983;5;18;30.192;1;0;0
1983;5;19;23.492;1;0;0
1983;5;20;22.617;1;0;0
1983;5;21;41.417;1;0;0
1983;5;22;33.988;1;0;0
1983;5;23;21.179;1;0;0
1983;5;24;16.338;1;0;0
1983;5;25;13.317;1;0;0
1983;5;26;11.888;1;0;0
1983;5;27;11.063;1;0;0
1983;5;28;13.642;1;0;0
1983;5;29;18.204;1;0;0
1983;5;30;21.321;1;0;0
1983;5;31;23.671;1;0;0
1983;6;1;31.842;1;0;0
1983;6;2;37.742;1;0;0
1983;6;3;39.496;1;0;0
1983;6;4;42.575;1;0;0
1983;6;5;48.238;1;0;0
1983;6;6;59.754;1;0;0
1983;6;7;46.9;1;0;0
1983;6;8;44.471;1;0;0
1983;6;9;51.892;1;0;0
1983;6;10;49.375;1;0;0
1983;6;11;43.129;1;0;0
1983;6;12;36.042;1;0;0
1983;6;13;34.413;1;0;0
1983;6;14;78.812;1;0;0
1983;6;15;41.375;1;0;0
1983;6;16;30.242;1;0;0
1983;6;17;22.65;1;0;0
1983;6;18;18.608;1;0;0
1983;6;19;19.275;1;0;0
1983;6;20;24.529;1;0;0
1983;6;21;29.196;1;0;0
1983;6;22;26.912;1;0;0
1983;6;23;27.25;1;0;0
1983;6;24;29.463;1;0;0
1983;6;25;30.2;1;0;0
1983;6;26;33.292;1;0;0
1983;6;27;28.579;1;0;0
1983;6;28;27.954;1;0;0
1983;6;29;24;1;0;0
1983;6;30;23.471;1;0;0
1983;7;1;30.912;1;0;0
1983;7;2;27.154;1;0;0
1983;7;3;24.571;1;0;0
1983;7;4;26.529;1;0;0
1983;7;5;28.204;1;0;0
1983;7;6;27.296;1;0;0
1983;7;7;28.333;1;0;0
1983;7;8;26.096;1;0;0
1983;7;9;24.437;1;0;0
1983;7;10;23.392;1;0;0
1983;7;11;21.417;1;0;0
1983;7;12;19.654;1;0;0
1983;7;13;19.425;1;0;0
1983;7;14;19.687;1;0;0
1983;7;15;17.358;1;0;0
1983;7;16;16.217;1;0;0
1983;7;17;15.729;1;0;0
1983;7;18;16.221;1;0;0
1983;7;19;16.442;1;0;0
1983;7;20;17.396;1;0;0
1983;7;21;16.679;1;0;0
1983;7;22;14.354;1;0;0
1983;7;23;13.617;1;0;0
1983;7;24;13.029;1;0;0
1983;7;25;12.438;1;0;0
1983;7;26;11.692;1;0;0
1983;7;27;11.1;1;0;0
1983;7;28;10.563;1;0;0
1983;7;29;12.018;1;0;0
1983;7;30;10.65;1;0;0
1983;7;31;9.578;1;0;0
1983;8;1;9.409;1;0;0
1983;8;2;14.197;1;0;0
1983;8;3;36.067;1;0;0
1983;8;4;25.687;1;0;0
1983;8;5;23.112;1;0;0
1983;8;6;37.592;1;0;0
1983;8;7;27.542;1;0;0
1983;8;8;20.196;1;0;0
1983;8;9;16.1;1;0;0
1983;8;10;14.458;1;0;0
1983;8;11;13.837;1;0;0
1983;8;12;12.208;1;0;0
1983;8;13;10.638;1;0;0
1983;8;14;9.722;1;0;0
1983;8;15;9.101;1;0;0
1983;8;16;8.597;1;0;0
1983;8;17;8.548;1;0;0
1983;8;18;8.253;1;0;0
1983;8;19;7.847;1;0;0
1983;8;20;8.61;1;0;0
1983;8;21;8.928;1;0;0
1983;8;22;10.289;1;0;0
1983;8;23;10.75;1;0;0
1983;8;24;11.025;1;0;0
1983;8;25;10.649;1;0;0
1983;8;26;10.627;1;0;0
1983;8;27;9.322;1;0;0
1983;8;28;9.533;1;0;0
1983;8;29;13.721;1;0;0
1983;8;30;11.996;1;0;0
1983;8;31;9.877;1;0;0
1983;9;1;10.43;1;0;0
1983;9;2;29.992;1;0;0
1983;9;3;28.271;1;0;0
1983;9;4;25.867;1;0;0
1983;9;5;18.575;1;0;0
1983;9;6;21.354;1;0;0
1983;9;7;27.646;1;0;0
1983;9;8;18.171;1;0;0
1983;9;9;13.779;1;0;0
1983;9;10;11.962;1;0;0
1983;9;11;32.829;1;0;0
1983;9;12;23.133;1;0;0
1983;9;13;17.779;1;0;0
1983;9;14;16.367;1;0;0
1983;9;15;15.475;1;0;0
1983;9;16;23.479;1;0;0
1983;9;17;22.625;1;0;0
1983;9;18;21.433;1;0;0
1983;9;19;17.133;1;0;0
1983;9;20;14.442;1;0;0
1983;9;21;12.271;1;0;0
1983;9;22;10.946;1;0;0
1983;9;23;9.659;1;0;0
1983;9;24;8.611;1;0;0
1983;9;25;8.873;1;0;0
1983;9;26;8.012;1;0;0
1983;9;27;7.377;1;0;0
1983;9;28;7;1;0;0
1983;9;29;6.698;1;0;0
1983;9;30;6.418;1;0;0
1983;10;1;6.365;1;0;0
1983;10;2;6.143;1;0;0
1983;10;3;5.848;1;0;0
1983;10;4;5.667;1;0;0
1983;10;5;5.543;1;0;0
1983;10;6;5.539;1;0;0
1983;10;7;5.623;1;0;0
1983;10;8;5.282;1;0;0
1983;10;9;12.28;1;0;0
1983;10;10;16.433;1;0;0
1983;10;11;14.7;1;0;0
1983;10;12;13.642;1;0;0
1983;10;13;13.021;1;0;0
1983;10;14;12.088;1;0;0
1983;10;15;11.567;1;0;0
1983;10;16;10.245;1;0;0
1983;10;17;9.957;1;0;0
1983;10;18;9.075;1;0;0
1983;10;19;10.051;1;0;0
1983;10;20;10.714;1;0;0
1983;10;21;9.755;1;0;0
1983;10;22;8.295;1;0;0
1983;10;23;7.344;1;0;0
1983;10;24;6.903;1;0;0
1983;10;25;6.451;1;0;0
1983;10;26;6.154;1;0;0
1983;10;27;5.96;1;0;0
1983;10;28;5.715;1;0;0
1983;10;29;5.545;1;0;0
1983;10;30;5.393;1;0;0
1983;10;31;5.222;1;0;0
1983;11;1;5.084;1;0;0
1983;11;2;4.875;1;0;0
1983;11;3;4.737;1;0;0
1983;11;4;4.708;1;0;0
1983;11;5;4.595;1;0;0
1983;11;6;4.471;1;0;0
1983;11;7;4.345;1;0;0
1983;11;8;4.171;1;0;0
1983;11;9;4.042;1;0;0
1983;11;10;3.977;1;0;0
1983;11;11;3.886;1;0;0
1983;11;12;3.678;1;0;0
1983;11;13;3.581;1;0;0
1983;11;14;3.503;1;0;0
1983;11;15;3.31;1;0;0
1983;11;16;3.575;1;0;0
1983;11;17;3.364;1;0;0
1983;11;18;3.337;1;0;0
1983;11;19;3.245;1;0;0
1983;11;20;3.219;1;0;0
1983;11;21;3.28;1;0;0
1983;11;22;3.202;1;0;0
1983;11;23;3.034;1;0;0
1983;11;24;3.073;1;0;0
1983;11;25;3.185;1;0;0
1983;11;26;5.987;1;0;0
1983;11;27;28.154;1;0;0
1983;11;28;10.92;1;0;0
1983;11;29;7.237;1;0;0
1983;11;30;5.78;1;0;0
1983;12;1;4.895;1;0;0
1983;12;2;4.504;1;0;0
1983;12;3;4.502;1;0;0
1983;12;4;4.49;1;0;0
1983;12;5;4.476;1;0;0
1983;12;6;4.372;1;0;0
1983;12;7;4.189;1;0;0
1983;12;8;3.915;1;0;0
1983;12;9;3.859;1;0;0
1983;12;10;3.775;1;0;0
1983;12;11;3.675;1;0;0
1983;12;12;3.658;1;0;0
1983;12;13;3.595;1;0;0
1983;12;14;3.445;1;0;0
1983;12;15;3.405;1;0;0
1983;12;16;3.485;1;0;0
1983;12;17;3.352;1;0;0
1983;12;18;3.333;1;0;0
1983;12;19;3.341;1;0;0
1983;12;20;3.345;1;0;0
1983;12;21;3.335;1;0;0
1983;12;22;3.355;1;0;0
1983;12;23;4.546;1;0;0
1983;12;24;33.496;1;0;0
1983;12;25;12.31;1;0;0
1983;12;26;8.421;1;0;0
1983;12;27;6.998;1;0;0
1983;12;28;6.501;1;0;0
1983;12;29;6.711;1;0;0
1983;12;30;6.38;1;0;0
1983;12;31;6.692;1;0;0
1984;1;1;5.88;1;0;0
1984;1;2;5.325;1;0;0
1984;1;3;5.057;1;0;0
1984;1;4;4.784;1;0;0
1984;1;5;4.467;1;0;0
1984;1;6;4.238;1;0;0
1984;1;7;4.152;1;0;0
1984;1;8;4.138;1;0;0
1984;1;9;3.986;1;0;0
1984;1;10;3.844;1;0;0
1984;1;11;3.85;1;0;0
1984;1;12;3.782;1;0;0
1984;1;13;3.611;1;0;0
1984;1;14;3.979;1;0;0
1984;1;15;4.516;1;0;0
1984;1;16;3.946;1;0;0
1984;1;17;3.863;1;0;0
1984;1;18;3.7;1;0;0
1984;1;19;3.544;1;0;0
1984;1;20;3.553;1;0;0
1984;1;21;3.495;1;0;0
1984;1;22;3.367;1;0;0
1984;1;23;3.321;1;0;0
1984;1;24;3.27;1;0;0
1984;1;25;3.219;1;0;0
1984;1;26;3.199;1;0;0
1984;1;27;3.174;1;0;0
1984;1;28;3.147;1;0;0
1984;1;29;3.092;1;0;0
1984;1;30;3.078;1;0;0
1984;1;31;3.063;1;0;0
1984;2;1;3.064;1;0;0
1984;2;2;3.058;1;0;0
1984;2;3;3.007;1;0;0
1984;2;4;2.985;1;0;0
1984;2;5;2.965;1;0;0
1984;2;6;2.96;1;0;0
1984;2;7;2.95;1;0;0
1984;2;8;2.944;1;0;0
1984;2;9;2.917;1;0;0
1984;2;10;2.906;1;0;0
1984;2;11;2.878;1;0;0
1984;2;12;2.912;1;0;0
1984;2;13;2.938;1;0;0
1984;2;14;2.904;1;0;0
1984;2;15;2.884;1;0;0
1984;2;16;2.826;1;0;0
1984;2;17;2.794;1;0;0
1984;2;18;2.79;1;0;0
1984;2;19;2.733;1;0;0
1984;2;20;2.693;1;0;0
1984;2;21;2.746;1;0;0
1984;2;22;2.879;1;0;0
1984;2;23;2.813;1;0;0
1984;2;24;2.761;1;0;0
1984;2;25;2.756;1;0;0
1984;2;26;2.711;1;0;0
1984;2;27;2.685;1;0;0
1984;2;28;2.673;1;0;0
1984;2;29;2.638;1;0;0
1984;3;1;2.703;1;0;0
1984;3;2;2.805;1;0;0
1984;3;3;2.659;1;0;0
1984;3;4;2.688;1;0;0
1984;3;5;2.709;1;0;0
1984;3;6;2.756;1;0;0
1984;3;7;2.771;1;0;0
1984;3;8;2.855;1;0;0
1984;3;9;2.841;1;0;0
1984;3;10;2.776;1;0;0
1984;3;11;2.788;1;0;0
1984;3;12;2.854;1;0;0
1984;3;13;2.837;1;0;0
1984;3;14;2.933;1;0;0
1984;3;15;3.174;1;0;0
1984;3;16;3.432;1;0;0
1984;3;17;3.609;1;0;0
1984;3;18;3.752;1;0;0
1984;3;19;3.624;1;0;0
1984;3;20;3.901;1;0;0
1984;3;21;4.071;1;0;0
1984;3;22;4.34;1;0;0
1984;3;23;4.451;1;0;0
1984;3;24;4.304;1;0;0
1984;3;25;4.3;1;0;0
1984;3;26;3.957;1;0;0
1984;3;27;4.219;1;0;0
1984;3;28;5.008;1;0;0
1984;3;29;5.184;1;0;0
1984;3;30;4.228;1;0;0
1984;3;31;3.857;1;0;0
1984;4;1;3.789;1;0;0
1984;4;2;3.759;1;0;0
1984;4;3;3.527;1;0;0
1984;4;4;3.41;1;0;0
1984;4;5;3.255;1;0;0
1984;4;6;3.189;1;0;0
1984;4;7;3.153;1;0;0
1984;4;8;3.363;1;0;0
1984;4;9;3.259;1;0;0
1984;4;10;3.265;1;0;0
1984;4;11;3.634;1;0;0
1984;4;12;3.401;1;0;0
1984;4;13;3.801;1;0;0
1984;4;14;5.709;1;0;0
1984;4;15;8.553;1;0;0
1984;4;16;8.688;1;0;0
1984;4;17;7.067;1;0;0
1984;4;18;5.292;1;0;0
1984;4;19;5.053;1;0;0
1984;4;20;6.98;1;0;0
1984;4;21;9.775;1;0;0
1984;4;22;13.13;1;0;0
1984;4;23;18.675;1;0;0
1984;4;24;21.604;1;0;0
1984;4;25;19.85;1;0;0
1984;4;26;19.508;1;0;0
1984;4;27;19.438;1;0;0
1984;4;28;16.079;1;0;0
1984;4;29;11.821;1;0;0
1984;4;30;9.422;1;0;0
1984;5;1;8.707;1;0;0
1984;5;2;13.888;1;0;0
1984;5;3;19.813;1;0;0
1984;5;4;30.513;1;0;0
1984;5;5;36.979;1;0;0
1984;5;6;43.429;1;0;0
1984;5;7;34.271;1;0;0
1984;5;8;25.658;1;0;0
1984;5;9;17.358;1;0;0
1984;5;10;16.05;1;0;0
1984;5;11;13.025;1;0;0
1984;5;12;13.338;1;0;0
1984;5;13;15.375;1;0;0
1984;5;14;16.237;1;0;0
1984;5;15;18.225;1;0;0
1984;5;16;24.233;1;0;0
1984;5;17;25.408;1;0;0
1984;5;18;24.187;1;0;0
1984;5;19;28.333;1;0;0
1984;5;20;27.9;1;0;0
1984;5;21;36.671;1;0;0
1984;5;22;27.333;1;0;0
1984;5;23;23.975;1;0;0
1984;5;24;22.475;1;0;0
1984;5;25;21.892;1;0;0
1984;5;26;23.746;1;0;0
1984;5;27;22.908;1;0;0
1984;5;28;17.729;1;0;0
1984;5;29;14.292;1;0;0
1984;5;30;12.475;1;0;0
1984;5;31;18.913;1;0;0
1984;6;1;26.467;1;0;0
1984;6;2;35.062;1;0;0
1984;6;3;44.363;1;0;0
1984;6;4;47.558;1;0;0
1984;6;5;33.296;1;0;0
1984;6;6;24.208;1;0;0
1984;6;7;20.163;1;0;0
1984;6;8;18.454;1;0;0
1984;6;9;19.092;1;0;0
1984;6;10;26.5;1;0;0
1984;6;11;29.325;1;0;0
1984;6;12;28.275;1;0;0
1984;6;13;31.304;1;0;0
1984;6;14;37;1;0;0
1984;6;15;73.333;1;0;0
1984;6;16;44.342;1;0;0
1984;6;17;38.154;1;0;0
1984;6;18;35.204;1;0;0
1984;6;19;35.85;1;0;0
1984;6;20;37.933;1;0;0
1984;6;21;46.667;1;0;0
1984;6;22;53.187;1;0;0
1984;6;23;45.317;1;0;0
1984;6;24;77.517;1;0;0
1984;6;25;48.833;1;0;0
1984;6;26;58.171;1;0;0
1984;6;27;41;1;0;0
1984;6;28;49.058;1;0;0
1984;6;29;44.717;1;0;0
1984;6;30;32.783;1;0;0
1984;7;1;32.196;1;0;0
1984;7;2;44.954;1;0;0
1984;7;3;47.375;1;0;0
1984;7;4;30.425;1;0;0
1984;7;5;22.683;1;0;0
1984;7;6;20.942;1;0;0
1984;7;7;23.258;1;0;0
1984;7;8;26.267;1;0;0
1984;7;9;28.983;1;0;0
1984;7;10;32.379;1;0;0
1984;7;11;32.021;1;0;0
1984;7;12;34.179;1;0;0
1984;7;13;28.808;1;0;0
1984;7;14;26.404;1;0;0
1984;7;15;26.637;1;0;0
1984;7;16;28.896;1;0;0
1984;7;17;18.475;1;0;0
1984;7;18;15.517;1;0;0
1984;7;19;15.204;1;0;0
1984;7;20;17.046;1;0;0
1984;7;21;17.596;1;0;0
1984;7;22;18.058;1;0;0
1984;7;23;18.488;1;0;0
1984;7;24;18.571;1;0;0
1984;7;25;19.196;1;0;0
1984;7;26;28.246;1;0;0
1984;7;27;20.404;1;0;0
1984;7;28;18.963;1;0;0
1984;7;29;20.05;1;0;0
1984;7;30;19.008;1;0;0
1984;7;31;17.504;1;0;0
1984;8;1;15.229;1;0;0
1984;8;2;13.946;1;0;0
1984;8;3;13.108;1;0;0
1984;8;4;12.942;1;0;0
1984;8;5;14.308;1;0;0
1984;8;6;13.363;1;0;0
1984;8;7;12.596;1;0;0
1984;8;8;11.763;1;0;0
1984;8;9;11.379;1;0;0
1984;8;10;12.583;1;0;0
1984;8;11;31.279;1;0;0
1984;8;12;41.771;1;0;0
1984;8;13;37.158;1;0;0
1984;8;14;35.133;1;0;0
1984;8;15;22.142;1;0;0
1984;8;16;17.475;1;0;0
1984;8;17;14.8;1;0;0
1984;8;18;12.658;1;0;0
1984;8;19;11.279;1;0;0
1984;8;20;10.275;1;0;0
1984;8;21;9.595;1;0;0
1984;8;22;9.144;1;0;0
1984;8;23;8.805;1;0;0
1984;8;24;10.113;1;0;0
1984;8;25;15.967;1;0;0
1984;8;26;35.079;1;0;0
1984;8;27;30.887;1;0;0
1984;8;28;17.554;1;0;0
1984;8;29;13.454;1;0;0
1984;8;30;11.375;1;0;0
1984;8;31;10.08;1;0;0
1984;9;1;9.15;1;0;0
1984;9;2;8.437;1;0;0
1984;9;3;7.915;1;0;0
1984;9;4;7.744;1;0;0
1984;9;5;24.42;1;0;0
1984;9;6;24.354;1;0;0
1984;9;7;18.271;1;0;0
1984;9;8;15.992;1;0;0
1984;9;9;14.783;1;0;0
1984;9;10;20.496;1;0;0
1984;9;11;21.329;1;0;0
1984;9;12;18.133;1;0;0
1984;9;13;17.108;1;0;0
1984;9;14;15.063;1;0;0
1984;9;15;27.312;1;0;0
1984;9;16;38.275;1;0;0
1984;9;17;70.479;1;0;0
1984;9;18;37.854;1;0;0
1984;9;19;25.108;1;0;0
1984;9;20;20;1;0;0
1984;9;21;17.433;1;0;0
1984;9;22;19.488;1;0;0
1984;9;23;18.663;1;0;0
1984;9;24;20.579;1;0;0
1984;9;25;16.929;1;0;0
1984;9;26;15.75;1;0;0
1984;9;27;28.542;1;0;0
1984;9;28;24.783;1;0;0
1984;9;29;21.842;1;0;0
1984;9;30;19.617;1;0;0
1984;10;1;19.412;1;0;0
1984;10;2;20.254;1;0;0
1984;10;3;16.167;1;0;0
1984;10;4;14.946;1;0;0
1984;10;5;15.196;1;0;0
1984;10;6;13.638;1;0;0
1984;10;7;12.496;1;0;0
1984;10;8;11.312;1;0;0
1984;10;9;10.842;1;0;0
1984;10;10;11.571;1;0;0
1984;10;11;10.921;1;0;0
1984;10;12;10.085;1;0;0
1984;10;13;9.448;1;0;0
1984;10;14;8.818;1;0;0
1984;10;15;8.231;1;0;0
1984;10;16;7.811;1;0;0
1984;10;17;7.305;1;0;0
1984;10;18;6.985;1;0;0
1984;10;19;6.667;1;0;0
1984;10;20;6.394;1;0;0
1984;10;21;6.218;1;0;0
1984;10;22;6.159;1;0;0
1984;10;23;6.061;1;0;0
1984;10;24;5.971;1;0;0
1984;10;25;5.805;1;0;0
1984;10;26;5.772;1;0;0
1984;10;27;5.753;1;0;0
1984;10;28;5.488;1;0;0
1984;10;29;5.15;1;0;0
1984;10;30;5.126;1;0;0
1984;10;31;5.054;1;0;0
1984;11;1;5.029;1;0;0
1984;11;2;5.027;1;0;0
1984;11;3;4.848;1;0;0
1984;11;4;4.82;1;0;0
1984;11;5;4.62;1;0;0
1984;11;6;4.633;1;0;0
1984;11;7;4.619;1;0;0
1984;11;8;4.553;1;0;0
1984;11;9;4.37;1;0;0
1984;11;10;4.351;1;0;0
1984;11;11;4.217;1;0;0
1984;11;12;4.208;1;0;0
1984;11;13;4.038;1;0;0
1984;11;14;3.97;1;0;0
1984;11;15;3.928;1;0;0
1984;11;16;3.94;1;0;0
1984;11;17;3.982;1;0;0
1984;11;18;3.845;1;0;0
1984;11;19;3.76;1;0;0
1984;11;20;3.74;1;0;0
1984;11;21;3.764;1;0;0
1984;11;22;4.026;1;0;0
1984;11;23;13.98;1;0;0
1984;11;24;12.625;1;0;0
1984;11;25;8.64;1;0;0
1984;11;26;6.645;1;0;0
1984;11;27;5.794;1;0;0
1984;11;28;5.165;1;0;0
1984;11;29;5.055;1;0;0
1984;11;30;4.849;1;0;0
1984;12;1;4.824;1;0;0
1984;12;2;4.754;1;0;0
1984;12;3;4.553;1;0;0
1984;12;4;4.319;1;0;0
1984;12;5;4.152;1;0;0
1984;12;6;3.97;1;0;0
1984;12;7;3.843;1;0;0
1984;12;8;3.681;1;0;0
1984;12;9;3.561;1;0;0
1984;12;10;3.58;1;0;0
1984;12;11;3.84;1;0;0
1984;12;12;3.774;1;0;0
1984;12;13;3.703;1;0;0
1984;12;14;3.653;1;0;0
1984;12;15;3.4;1;0;0
1984;12;16;3.388;1;0;0
1984;12;17;3.607;1;0;0
1984;12;18;3.502;1;0;0
1984;12;19;3.41;1;0;0
1984;12;20;3.098;1;0;0
1984;12;21;3.412;1;0;0
1984;12;22;3.274;1;0;0
1984;12;23;3.206;1;0;0
1984;12;24;3.233;1;0;0
1984;12;25;3.195;1;0;0
1984;12;26;3.102;1;0;0
1984;12;27;3.036;1;0;0
1984;12;28;3.039;1;0;0
1984;12;29;2.962;1;0;0
1984;12;30;2.925;1;0;0
1984;12;31;2.872;1;0;0
1985;1;1;2.717;1;0;0
1985;1;2;2.692;1;0;0
1985;1;3;2.668;1;0;0
1985;1;4;2.643;1;0;0
1985;1;5;2.619;1;0;0
1985;1;6;2.594;1;0;0
1985;1;7;2.57;1;0;0
1985;1;8;2.545;1;0;0
1985;1;9;2.521;1;0;0
1985;1;10;2.497;1;0;0
1985;1;11;2.472;1;0;0
1985;1;12;2.448;1;0;0
1985;1;13;2.422;1;0;0
1985;1;14;2.399;1;0;0
1985;1;15;2.378;1;0;0
1985;1;16;2.422;1;0;0
1985;1;17;2.394;1;0;0
1985;1;18;2.371;1;0;0
1985;1;19;2.376;1;0;0
1985;1;20;2.389;1;0;0
1985;1;21;2.403;1;0;0
1985;1;22;2.416;1;0;0
1985;1;23;2.797;1;0;0
1985;1;24;2.97;1;0;0
1985;1;25;2.495;1;0;0
1985;1;26;2.454;1;0;0
1985;1;27;2.439;1;0;0
1985;1;28;2.416;1;0;0
1985;1;29;2.389;1;0;0
1985;1;30;2.449;1;0;0
1985;1;31;2.507;1;0;0
1985;2;1;3.018;1;0;0
1985;2;2;11.011;1;0;0
1985;2;3;12.243;1;0;0
1985;2;4;5.304;1;0;0
1985;2;5;3.941;1;0;0
1985;2;6;3.609;1;0;0
1985;2;7;3.126;1;0;0
1985;2;8;3.296;1;0;0
1985;2;9;5.047;1;0;0
1985;2;10;4.343;1;0;0
1985;2;11;3.49;1;0;0
1985;2;12;2.881;1;0;0
1985;2;13;2.82;1;0;0
1985;2;14;2.734;1;0;0
1985;2;15;2.592;1;0;0
1985;2;16;2.441;1;0;0
1985;2;17;2.343;1;0;0
1985;2;18;2.252;1;0;0
1985;2;19;2.197;1;0;0
1985;2;20;2.172;1;0;0
1985;2;21;2.151;1;0;0
1985;2;22;2.139;1;0;0
1985;2;23;2.128;1;0;0
1985;2;24;2.132;1;0;0
1985;2;25;2.179;1;0;0
1985;2;26;2.291;1;0;0
1985;2;27;2.361;1;0;0
1985;2;28;2.425;1;0;0
1985;3;1;2.508;1;0;0
1985;3;2;2.678;1;0;0
1985;3;3;2.404;1;0;0
1985;3;4;2.395;1;0;0
1985;3;5;2.316;1;0;0
1985;3;6;2.397;1;0;0
1985;3;7;2.605;1;0;0
1985;3;8;2.615;1;0;0
1985;3;9;2.477;1;0;0
1985;3;10;2.345;1;0;0
1985;3;11;2.34;1;0;0
1985;3;12;2.34;1;0;0
1985;3;13;2.375;1;0;0
1985;3;14;2.721;1;0;0
1985;3;15;2.619;1;0;0
1985;3;16;2.369;1;0;0
1985;3;17;2.275;1;0;0
1985;3;18;2.223;1;0;0
1985;3;19;2.194;1;0;0
1985;3;20;2.167;1;0;0
1985;3;21;2.185;1;0;0
1985;3;22;2.198;1;0;0
1985;3;23;2.34;1;0;0
1985;3;24;2.21;1;0;0
1985;3;25;2.325;1;0;0
1985;3;26;2.752;1;0;0
1985;3;27;2.925;1;0;0
1985;3;28;2.564;1;0;0
1985;3;29;2.347;1;0;0
1985;3;30;2.373;1;0;0
1985;3;31;2.82;1;0;0
1985;4;1;3.707;1;0;0
1985;4;2;4.848;1;0;0
1985;4;3;6.263;1;0;0
1985;4;4;9.194;1;0;0
1985;4;5;9.682;1;0;0
1985;4;6;8.847;1;0;0
1985;4;7;8.349;1;0;0
1985;4;8;7.671;1;0;0
1985;4;9;7.071;1;0;0
1985;4;10;7.366;1;0;0
1985;4;11;6.263;1;0;0
1985;4;12;5.947;1;0;0
1985;4;13;5.06;1;0;0
1985;4;14;4.817;1;0;0
1985;4;15;4.577;1;0;0
1985;4;16;4.207;1;0;0
1985;4;17;4.447;1;0;0
1985;4;18;4.799;1;0;0
1985;4;19;6.735;1;0;0
1985;4;20;10.3;1;0;0
1985;4;21;13.8;1;0;0
1985;4;22;13.296;1;0;0
1985;4;23;10.975;1;0;0
1985;4;24;11.216;1;0;0
1985;4;25;9.355;1;0;0
1985;4;26;9.785;1;0;0
1985;4;27;10.108;1;0;0
1985;4;28;10.281;1;0;0
1985;4;29;8.068;1;0;0
1985;4;30;7.504;1;0;0
1985;5;1;9.392;1;0;0
1985;5;2;8.706;1;0;0
1985;5;3;7.329;1;0;0
1985;5;4;7.222;1;0;0
1985;5;5;10.675;1;0;0
1985;5;6;15.021;1;0;0
1985;5;7;17.042;1;0;0
1985;5;8;19.45;1;0;0
1985;5;9;14.504;1;0;0
1985;5;10;15.633;1;0;0
1985;5;11;20.421;1;0;0
1985;5;12;24.112;1;0;0
1985;5;13;39.129;1;0;0
1985;5;14;53.413;1;0;0
1985;5;15;48.258;1;0;0
1985;5;16;47.1;1;0;0
1985;5;17;50.683;1;0;0
1985;5;18;42.958;1;0;0
1985;5;19;42.413;1;0;0
1985;5;20;40.1;1;0;0
1985;5;21;39.75;1;0;0
1985;5;22;32.483;1;0;0
1985;5;23;23.679;1;0;0
1985;5;24;24.183;1;0;0
1985;5;25;32.142;1;0;0
1985;5;26;42.896;1;0;0
1985;5;27;54.887;1;0;0
1985;5;28;52.837;1;0;0
1985;5;29;41.246;1;0;0
1985;5;30;41.563;1;0;0
1985;5;31;45.817;1;0;0
1985;6;1;40.579;1;0;0
1985;6;2;36.533;1;0;0
1985;6;3;37.533;1;0;0
1985;6;4;40.275;1;0;0
1985;6;5;42.654;1;0;0
1985;6;6;42.433;1;0;0
1985;6;7;56.917;1;0;0
1985;6;8;43.717;1;0;0
1985;6;9;27.771;1;0;0
1985;6;10;21.975;1;0;0
1985;6;11;22.646;1;0;0
1985;6;12;21.046;1;0;0
1985;6;13;32.367;1;0;0
1985;6;14;27.204;1;0;0
1985;6;15;55.233;1;0;0
1985;6;16;30.254;1;0;0
1985;6;17;27.025;1;0;0
1985;6;18;21.542;1;0;0
1985;6;19;18.483;1;0;0
1985;6;20;29.912;1;0;0
1985;6;21;27.596;1;0;0
1985;6;22;37.067;1;0;0
1985;6;23;41.271;1;0;0
1985;6;24;27.229;1;0;0
1985;6;25;25.458;1;0;0
1985;6;26;30.117;1;0;0
1985;6;27;48.817;1;0;0
1985;6;28;31.212;1;0;0
1985;6;29;27.221;1;0;0
1985;6;30;28.067;1;0;0
