YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;189.802;1;0;0
1983;4;3;211.906;1;0;0
1983;4;4;190.052;1;0;0
1983;4;5;189.573;1;0;0
1983;4;6;175.188;1;0;0
1983;4;7;180.708;1;0;0
1983;4;8;183.26;1;0;0
1983;4;9;208.062;1;0;0
1983;4;10;239.448;1;0;0
1983;4;11;286.677;1;0;0
1983;4;12;371.188;1;0;0
1983;4;13;297.562;1;0;0
1983;4;14;248.021;1;0;0
1983;4;15;266.344;1;0;0
1983;4;16;323.323;1;0;0
1983;4;17;279.073;1;0;0
1983;4;18;299.188;1;0;0
1983;4;19;377.729;1;0;0
1983;4;20;461.135;1;0;0
1983;4;21;414.958;1;0;0
1983;4;22;507.167;1;0;0
1983;4;23;462.875;1;0;0
1983;4;24;400.438;1;0;0
1983;4;25;388;1;0;0
1983;4;26;380.177;1;0;0
1983;4;27;407.99;1;0;0
1983;4;28;397.438;1;0;0
1983;4;29;363.344;1;0;0
1983;4;30;352.375;1;0;0
1983;5;1;359.229;1;0;0
1983;5;2;471.49;1;0;0
1983;5;3;346.708;1;0;0
1983;5;4;306.969;1;0;0
1983;5;5;355.708;1;0;0
1983;5;6;330.073;1;0;0
1983;5;7;314.365;1;0;0
1983;5;8;345.146;1;0;0
1983;5;9;571.49;1;0;0
1983;5;10;454.49;1;0;0
1983;5;11;392.667;1;0;0
1983;5;12;362.417;1;0;0
1983;5;13;387.917;1;0;0
1983;5;14;395.958;1;0;0
1983;5;15;422.99;1;0;0
1983;5;16;535.354;1;0;0
1983;5;17;552.042;1;0;0
1983;5;18;444.177;1;0;0
1983;5;19;372.99;1;0;0
1983;5;20;344.396;1;0;0
1983;5;21;334.094;1;0;0
1983;5;22;382.094;1;0;0
1983;5;23;411.24;1;0;0
1983;5;24;443.635;1;0;0
1983;5;25;358.156;1;0;0
1983;5;26;282.958;1;0;0
1983;5;27;268.927;1;0;0
1983;5;28;244;1;0;0
1983;5;29;240.333;1;0;0
1983;5;30;242.552;1;0;0
1983;5;31;257.51;1;0;0
1983;6;1;267.031;1;0;0
1983;6;2;296.562;1;0;0
1983;6;3;326.302;1;0;0
1983;6;4;302.781;1;0;0
1983;6;5;300.188;1;0;0
1983;6;6;361.052;1;0;0
1983;6;7;461.031;1;0;0
1983;6;8;335.375;1;0;0
1983;6;9;316.604;1;0;0
1983;6;10;374.156;1;0;0
1983;6;11;382.698;1;0;0
1983;6;12;321.938;1;0;0
1983;6;13;292.208;1;0;0
1983;6;14;821.177;1;0;0
1983;6;15;962.188;1;0;0
1983;6;16;702.094;1;0;0
1983;6;17;549.146;1;0;0
1983;6;18;408.656;1;0;0
1983;6;19;338.229;1;0;0
1983;6;20;360.094;1;0;0
1983;6;21;335.771;1;0;0
1983;6;22;331.365;1;0;0
1983;6;23;333.146;1;0;0
1983;6;24;314.854;1;0;0
1983;6;25;315.312;1;0;0
1983;6;26;352.479;1;0;0
1983;6;27;372.896;1;0;0
1983;6;28;495.469;1;0;0
1983;6;29;433.396;1;0;0
1983;6;30;335.781;1;0;0
1983;7;1;400.677;1;0;0
1983;7;2;422.427;1;0;0
1983;7;3;333.052;1;0;0
1983;7;4;298.865;1;0;0
1983;7;5;314.917;1;0;0
1983;7;6;318.917;1;0;0
1983;7;7;322.865;1;0;0
1983;7;8;422.604;1;0;0
1983;7;9;331.906;1;0;0
1983;7;10;289.771;1;0;0
1983;7;11;280.146;1;0;0
1983;7;12;269.156;1;0;0
1983;7;13;254.615;1;0;0
1983;7;14;304.146;1;0;0
1983;7;15;283.146;1;0;0
1983;7;16;238.01;1;0;0
1983;7;17;228.448;1;0;0
1983;7;18;226.771;1;0;0
1983;7;19;246.802;1;0;0
1983;7;20;241.76;1;0;0
1983;7;21;243.604;1;0;0
1983;7;22;225.344;1;0;0
1983;7;23;225.188;1;0;0
1983;7;24;222.729;1;0;0
1983;7;25;222.417;1;0;0
1983;7;26;211.896;1;0;0
1983;7;27;207.219;1;0;0
1983;7;28;200.167;1;0;0
1983;7;29;219.844;1;0;0
1983;7;30;300.719;1;0;0
1983;7;31;217.417;1;0;0
1983;8;1;209.229;1;0;0
1983;8;2;242.594;1;0;0
1983;8;3;413.042;1;0;0
1983;8;4;551.938;1;0;0
1983;8;5;654.667;1;0;0
1983;8;6;795.896;1;0;0
1983;8;7;566.854;1;0;0
1983;8;8;417.99;1;0;0
1983;8;9;363.927;1;0;0
1983;8;10;318.938;1;0;0
1983;8;11;319.125;1;0;0
1983;8;12;334.594;1;0;0
1983;8;13;297.198;1;0;0
1983;8;14;259.135;1;0;0
1983;8;15;235.354;1;0;0
1983;8;16;224.042;1;0;0
1983;8;17;218.531;1;0;0
1983;8;18;235;1;0;0
1983;8;19;224.99;1;0;0
1983;8;20;215.875;1;0;0
1983;8;21;204.604;1;0;0
1983;8;22;218.375;1;0;0
1983;8;23;223.458;1;0;0
1983;8;24;212.25;1;0;0
1983;8;25;198.74;1;0;0
1983;8;26;195.938;1;0;0
1983;8;27;195.323;1;0;0
1983;8;28;188.146;1;0;0
1983;8;29;190.01;1;0;0
1983;8;30;189.312;1;0;0
1983;8;31;180.156;1;0;0
1983;9;1;174.729;1;0;0
1983;9;2;169.198;1;0;0
1983;9;3;172.146;1;0;0
1983;9;4;213.021;1;0;0
1983;9;5;163.802;1;0;0
1983;9;6;189.062;1;0;0
1983;9;7;231.281;1;0;0
1983;9;8;206.938;1;0;0
1983;9;9;168.062;1;0;0
1983;9;10;162.167;1;0;0
1983;9;11;184.365;1;0;0
1983;9;12;216.865;1;0;0
1983;9;13;196.979;1;0;0
1983;9;14;165.531;1;0;0
1983;9;15;153.107;1;0;0
1983;9;16;151.854;1;0;0
1983;9;17;210.354;1;0;0
1983;9;18;219.479;1;0;0
1983;9;19;208.667;1;0;0
1983;9;20;174.615;1;0;0
1983;9;21;158.677;1;0;0
1983;9;22;152.031;1;0;0
1983;9;23;146.812;1;0;0
1983;9;24;140.521;1;0;0
1983;9;25;187.958;1;0;0
1983;9;26;226.385;1;0;0
1983;9;27;157.927;1;0;0
1983;9;28;148.675;1;0;0
1983;9;29;145.854;1;0;0
1983;9;30;132.344;1;0;0
1983;10;1;156.781;1;0;0
1983;10;2;140.302;1;0;0
1983;10;3;128.778;1;0;0
1983;10;4;131.083;1;0;0
1983;10;5;124.594;1;0;0
1983;10;6;118.99;1;0;0
1983;10;7;115.396;1;0;0
1983;10;8;119.449;1;0;0
1983;10;9;112.897;1;0;0
1983;10;10;217.552;1;0;0
1983;10;11;191.531;1;0;0
1983;10;12;400.354;1;0;0
1983;10;13;237.479;1;0;0
1983;10;14;201.625;1;0;0
1983;10;15;178.75;1;0;0
1983;10;16;165.167;1;0;0
1983;10;17;177.833;1;0;0
1983;10;18;182.458;1;0;0
1983;10;19;175.865;1;0;0
1983;10;20;187.667;1;0;0
1983;10;21;180.969;1;0;0
1983;10;22;167.74;1;0;0
1983;10;23;145.969;1;0;0
1983;10;24;140.802;1;0;0
1983;10;25;137.5;1;0;0
1983;10;26;131.521;1;0;0
1983;10;27;130.917;1;0;0
1983;10;28;115.556;1;0;0
1983;10;29;110.291;1;0;0
1983;10;30;109.37;1;0;0
1983;10;31;110.779;1;0;0
1983;11;1;105.131;1;0;0
1983;11;2;110.369;1;0;0
1983;11;3;105.63;1;0;0
1983;11;4;116.976;1;0;0
1983;11;5;121.533;1;0;0
1983;11;6;115.128;1;0;0
1983;11;7;105.354;1;0;0
1983;11;8;113.3;1;0;0
1983;11;9;109.181;1;0;0
1983;11;10;105.87;1;0;0
1983;11;11;103.76;1;0;0
1983;11;12;111.833;1;0;0
1983;11;13;91.831;1;0;0
1983;11;14;90.525;1;0;0
1983;11;15;97.285;1;0;0
1983;11;16;107.508;1;0;0
1983;11;17;106.914;1;0;0
1983;11;18;104.089;1;0;0
1983;11;19;96.718;1;0;0
1983;11;20;94.973;1;0;0
1983;11;21;100.629;1;0;0
1983;11;22;99.784;1;0;0
1983;11;23;100.469;1;0;0
1983;11;24;93.749;1;0;0
1983;11;25;94.045;1;0;0
1983;11;26;91.348;1;0;0
1983;11;27;101.136;1;0;0
1983;11;28;179.885;1;0;0
1983;11;29;240.01;1;0;0
1983;11;30;177.469;1;0;0
1983;12;1;153.469;1;0;0
1983;12;2;132.742;1;0;0
1983;12;3;116.76;1;0;0
1983;12;4;106.514;1;0;0
1983;12;5;115.014;1;0;0
1983;12;6;121.858;1;0;0
1983;12;7;109.102;1;0;0
1983;12;8;104.511;1;0;0
1983;12;9;101.055;1;0;0
1983;12;10;105.448;1;0;0
1983;12;11;99.703;1;0;0
1983;12;12;96.708;1;0;0
1983;12;13;107.13;1;0;0
1983;12;14;110.516;1;0;0
1983;12;15;102.279;1;0;0
1983;12;16;103.209;1;0;0
1983;12;17;102.456;1;0;0
1983;12;18;98.442;1;0;0
1983;12;19;94.32;1;0;0
1983;12;20;144.906;1;0;0
1983;12;21;135.469;1;0;0
1983;12;22;126.323;1;0;0
1983;12;23;112.367;1;0;0
1983;12;24;446.417;1;0;0
1983;12;25;365.594;1;0;0
1983;12;26;239.865;1;0;0
1983;12;27;224.646;1;0;0
1983;12;28;183.188;1;0;0
1983;12;29;170.083;1;0;0
1983;12;30;168.115;1;0;0
1983;12;31;172.073;1;0;0
1984;1;1;160.604;1;0;0
1984;1;2;147.833;1;0;0
1984;1;3;157.271;1;0;0
1984;1;4;150.99;1;0;0
1984;1;5;149.219;1;0;0
1984;1;6;130.25;1;0;0
1984;1;7;127.781;1;0;0
1984;1;8;133.354;1;0;0
1984;1;9;122.698;1;0;0
1984;1;10;120.896;1;0;0
1984;1;11;121.557;1;0;0
1984;1;12;114.719;1;0;0
1984;1;13;113.987;1;0;0
1984;1;14;114.714;1;0;0
1984;1;15;146.583;1;0;0
1984;1;16;131;1;0;0
1984;1;17;125.594;1;0;0
1984;1;18;134.312;1;0;0
1984;1;19;129.896;1;0;0
1984;1;20;123.396;1;0;0
1984;1;21;115.434;1;0;0
1984;1;22;110.962;1;0;0
1984;1;23;103.917;1;0;0
1984;1;24;118.938;1;0;0
1984;1;25;113.647;1;0;0
1984;1;26;115.091;1;0;0
1984;1;27;110.095;1;0;0
1984;1;28;99.744;1;0;0
1984;1;29;98.342;1;0;0
1984;1;30;96.79;1;0;0
1984;1;31;99.103;1;0;0
1984;2;1;97.882;1;0;0
1984;2;2;98.981;1;0;0
1984;2;3;98.156;1;0;0
1984;2;4;114.577;1;0;0
1984;2;5;113;1;0;0
1984;2;6;126.708;1;0;0
1984;2;7;163.51;1;0;0
1984;2;8;159.552;1;0;0
1984;2;9;145.01;1;0;0
1984;2;10;137.479;1;0;0
1984;2;11;123.875;1;0;0
1984;2;12;111.897;1;0;0
1984;2;13;111.972;1;0;0
1984;2;14;112.75;1;0;0
1984;2;15;117.802;1;0;0
1984;2;16;111.007;1;0;0
1984;2;17;112.836;1;0;0
1984;2;18;105.724;1;0;0
1984;2;19;105.358;1;0;0
1984;2;20;104.69;1;0;0
1984;2;21;109.979;1;0;0
1984;2;22;113.073;1;0;0
1984;2;23;107.005;1;0;0
1984;2;24;107.154;1;0;0
1984;2;25;108.587;1;0;0
1984;2;26;95.008;1;0;0
1984;2;27;102.4;1;0;0
1984;2;28;99.51;1;0;0
1984;2;29;103.612;1;0;0
1984;3;1;104.164;1;0;0
1984;3;2;106.273;1;0;0
1984;3;3;105.796;1;0;0
1984;3;4;97.529;1;0;0
1984;3;5;95.839;1;0;0
1984;3;6;106.612;1;0;0
1984;3;7;99.974;1;0;0
1984;3;8;106.531;1;0;0
1984;3;9;101.541;1;0;0
1984;3;10;94.66;1;0;0
1984;3;11;92.233;1;0;0
1984;3;12;91.267;1;0;0
1984;3;13;95.977;1;0;0
1984;3;14;99.32;1;0;0
1984;3;15;102.797;1;0;0
1984;3;16;103.265;1;0;0
1984;3;17;105.478;1;0;0
1984;3;18;107.235;1;0;0
1984;3;19;100.819;1;0;0
1984;3;20;109.915;1;0;0
1984;3;21;113.116;1;0;0
1984;3;22;116.403;1;0;0
1984;3;23;134.688;1;0;0
1984;3;24;140.531;1;0;0
1984;3;25;143.792;1;0;0
1984;3;26;182.781;1;0;0
1984;3;27;183.646;1;0;0
1984;3;28;192.927;1;0;0
1984;3;29;214.406;1;0;0
1984;3;30;259.177;1;0;0
1984;3;31;221.281;1;0;0
1984;4;1;192.635;1;0;0
1984;4;2;217.719;1;0;0
1984;4;3;239.281;1;0;0
1984;4;4;209.865;1;0;0
1984;4;5;188.396;1;0;0
1984;4;6;172.969;1;0;0
1984;4;7;158.385;1;0;0
1984;4;8;158.583;1;0;0
1984;4;9;172.198;1;0;0
1984;4;10;166.229;1;0;0
1984;4;11;178.896;1;0;0
1984;4;12;182.115;1;0;0
1984;4;13;184.896;1;0;0
1984;4;14;173.177;1;0;0
1984;4;15;196.917;1;0;0
1984;4;16;252.448;1;0;0
1984;4;17;310.198;1;0;0
1984;4;18;250.229;1;0;0
1984;4;19;201.146;1;0;0
1984;4;20;186.135;1;0;0
1984;4;21;199.688;1;0;0
1984;4;22;203.865;1;0;0
1984;4;23;240.365;1;0;0
1984;4;24;297.24;1;0;0
1984;4;25;291.812;1;0;0
1984;4;26;276.115;1;0;0
1984;4;27;287.49;1;0;0
1984;4;28;272.896;1;0;0
1984;4;29;220.844;1;0;0
1984;4;30;182.708;1;0;0
1984;5;1;185.719;1;0;0
1984;5;2;204.188;1;0;0
1984;5;3;250.271;1;0;0
1984;5;4;294.156;1;0;0
1984;5;5;382.479;1;0;0
1984;5;6;430.271;1;0;0
1984;5;7;481.167;1;0;0
1984;5;8;491.156;1;0;0
1984;5;9;343.958;1;0;0
1984;5;10;294.927;1;0;0
1984;5;11;267.198;1;0;0
1984;5;12;245.385;1;0;0
1984;5;13;227.906;1;0;0
1984;5;14;235.323;1;0;0
1984;5;15;255.427;1;0;0
1984;5;16;290.781;1;0;0
1984;5;17;350.844;1;0;0
1984;5;18;309.135;1;0;0
1984;5;19;314.323;1;0;0
1984;5;20;328.906;1;0;0
1984;5;21;513.5;1;0;0
1984;5;22;570.865;1;0;0
1984;5;23;402.979;1;0;0
1984;5;24;401.01;1;0;0
1984;5;25;373.271;1;0;0
1984;5;26;352.802;1;0;0
1984;5;27;327.906;1;0;0
1984;5;28;352.292;1;0;0
1984;5;29;409.948;1;0;0
1984;5;30;359.125;1;0;0
1984;5;31;309.219;1;0;0
1984;6;1;302.042;1;0;0
1984;6;2;307.406;1;0;0
1984;6;3;342.76;1;0;0
1984;6;4;411.438;1;0;0
1984;6;5;423.271;1;0;0
1984;6;6;345.167;1;0;0
1984;6;7;322.354;1;0;0
1984;6;8;293.177;1;0;0
1984;6;9;341.219;1;0;0
1984;6;10;317.01;1;0;0
1984;6;11;288.115;1;0;0
1984;6;12;299.052;1;0;0
1984;6;13;287.573;1;0;0
1984;6;14;302.458;1;0;0
1984;6;15;449.156;1;0;0
1984;6;16;424.979;1;0;0
1984;6;17;311.781;1;0;0
1984;6;18;296.802;1;0;0
1984;6;19;304.875;1;0;0
1984;6;20;315.312;1;0;0
1984;6;21;335.781;1;0;0
1984;6;22;357.115;1;0;0
1984;6;23;366.146;1;0;0
1984;6;24;350.948;1;0;0
1984;6;25;345.521;1;0;0
1984;6;26;523.052;1;0;0
1984;6;27;415.531;1;0;0
1984;6;28;333.844;1;0;0
1984;6;29;373.865;1;0;0
1984;6;30;341.156;1;0;0
1984;7;1;278.427;1;0;0
1984;7;2;307.677;1;0;0
1984;7;3;428.333;1;0;0
1984;7;4;484.99;1;0;0
1984;7;5;382.75;1;0;0
1984;7;6;310.74;1;0;0
1984;7;7;265.792;1;0;0
1984;7;8;241.198;1;0;0
1984;7;9;253.021;1;0;0
1984;7;10;280.844;1;0;0
1984;7;11;299.104;1;0;0
1984;7;12;327.906;1;0;0
1984;7;13;352.208;1;0;0
1984;7;14;331.469;1;0;0
1984;7;15;304.333;1;0;0
1984;7;16;391.927;1;0;0
1984;7;17;305.5;1;0;0
1984;7;18;279.354;1;0;0
1984;7;19;234.208;1;0;0
1984;7;20;250.844;1;0;0
1984;7;21;249.312;1;0;0
1984;7;22;224.052;1;0;0
1984;7;23;220.812;1;0;0
1984;7;24;244.677;1;0;0
1984;7;25;265.479;1;0;0
1984;7;26;321.865;1;0;0
1984;7;27;430.333;1;0;0
1984;7;28;416.979;1;0;0
1984;7;29;547.719;1;0;0
1984;7;30;477.906;1;0;0
1984;7;31;344.188;1;0;0
1984;8;1;320.104;1;0;0
1984;8;2;314.292;1;0;0
1984;8;3;273.292;1;0;0
1984;8;4;253.25;1;0;0
1984;8;5;243.594;1;0;0
1984;8;6;310.76;1;0;0
1984;8;7;542.302;1;0;0
1984;8;8;561.583;1;0;0
1984;8;9;366.156;1;0;0
1984;8;10;308.375;1;0;0
1984;8;11;273.781;1;0;0
1984;8;12;547.844;1;0;0
1984;8;13;487.594;1;0;0
1984;8;14;422.177;1;0;0
1984;8;15;392.177;1;0;0
1984;8;16;323.219;1;0;0
1984;8;17;318.302;1;0;0
1984;8;18;265.521;1;0;0
1984;8;19;237.521;1;0;0
1984;8;20;228.875;1;0;0
1984;8;21;215.979;1;0;0
1984;8;22;209.698;1;0;0
1984;8;23;203.729;1;0;0
1984;8;24;202.292;1;0;0
1984;8;25;303.219;1;0;0
1984;8;26;436.833;1;0;0
1984;8;27;636.344;1;0;0
1984;8;28;392.5;1;0;0
1984;8;29;296.292;1;0;0
1984;8;30;255.885;1;0;0
1984;8;31;226.896;1;0;0
1984;9;1;213.927;1;0;0
1984;9;2;201.135;1;0;0
1984;9;3;203.917;1;0;0
1984;9;4;230.573;1;0;0
1984;9;5;223.198;1;0;0
1984;9;6;298.552;1;0;0
1984;9;7;323.312;1;0;0
1984;9;8;248.417;1;0;0
1984;9;9;226.375;1;0;0
1984;9;10;223.719;1;0;0
1984;9;11;273.833;1;0;0
1984;9;12;243.208;1;0;0
1984;9;13;249.948;1;0;0
1984;9;14;218.594;1;0;0
1984;9;15;216.865;1;0;0
1984;9;16;237.854;1;0;0
1984;9;17;612.917;1;0;0
1984;9;18;555.198;1;0;0
1984;9;19;361.521;1;0;0
1984;9;20;282.99;1;0;0
1984;9;21;246.417;1;0;0
1984;9;22;395.51;1;0;0
1984;9;23;345.229;1;0;0
1984;9;24;537.479;1;0;0
1984;9;25;489.552;1;0;0
1984;9;26;407.719;1;0;0
1984;9;27;353.479;1;0;0
1984;9;28;333.573;1;0;0
1984;9;29;318.5;1;0;0
1984;9;30;300.542;1;0;0
1984;10;1;266.969;1;0;0
1984;10;2;318.427;1;0;0
1984;10;3;384;1;0;0
1984;10;4;341.031;1;0;0
1984;10;5;338.198;1;0;0
1984;10;6;320.229;1;0;0
1984;10;7;268.521;1;0;0
1984;10;8;258.969;1;0;0
1984;10;9;251.677;1;0;0
1984;10;10;226.083;1;0;0
1984;10;11;215.76;1;0;0
1984;10;12;205.042;1;0;0
1984;10;13;201.979;1;0;0
1984;10;14;190.25;1;0;0
1984;10;15;179.906;1;0;0
1984;10;16;190.062;1;0;0
1984;10;17;182.885;1;0;0
1984;10;18;177.542;1;0;0
1984;10;19;175.865;1;0;0
1984;10;20;178.688;1;0;0
1984;10;21;157.896;1;0;0
1984;10;22;156.062;1;0;0
1984;10;23;153.854;1;0;0
1984;10;24;145.323;1;0;0
1984;10;25;148.448;1;0;0
1984;10;26;143.031;1;0;0
1984;10;27;146.917;1;0;0
1984;10;28;134.677;1;0;0
1984;10;29;141.906;1;0;0
1984;10;30;137.552;1;0;0
1984;10;31;139.635;1;0;0
1984;11;1;135.708;1;0;0
1984;11;2;133.24;1;0;0
1984;11;3;127.719;1;0;0
1984;11;4;121.198;1;0;0
1984;11;5;122.021;1;0;0
1984;11;6;131.406;1;0;0
1984;11;7;119.51;1;0;0
1984;11;8;117.417;1;0;0
1984;11;9;115.146;1;0;0
1984;11;10;112.033;1;0;0
1984;11;11;113.967;1;0;0
1984;11;12;117.948;1;0;0
1984;11;13;112.944;1;0;0
1984;11;14;116.021;1;0;0
1984;11;15;110.442;1;0;0
1984;11;16;107.875;1;0;0
1984;11;17;112.949;1;0;0
1984;11;18;107.342;1;0;0
1984;11;19;109.007;1;0;0
1984;11;20;112.372;1;0;0
1984;11;21;114.852;1;0;0
1984;11;22;109.526;1;0;0
1984;11;23;107.981;1;0;0
1984;11;24;106.082;1;0;0
1984;11;25;104.386;1;0;0
1984;11;26;98.278;1;0;0
1984;11;27;118.615;1;0;0
1984;11;28;114.931;1;0;0
1984;11;29;115.875;1;0;0
1984;11;30;114.365;1;0;0
1984;12;1;114.864;1;0;0
1984;12;2;102.209;1;0;0
1984;12;3;108.688;1;0;0
1984;12;4;103.21;1;0;0
1984;12;5;105.678;1;0;0
1984;12;6;102.307;1;0;0
1984;12;7;109.825;1;0;0
1984;12;8;105.709;1;0;0
1984;12;9;99.966;1;0;0
1984;12;10;108.388;1;0;0
1984;12;11;111.675;1;0;0
1984;12;12;110.978;1;0;0
1984;12;13;107.728;1;0;0
1984;12;14;104.841;1;0;0
1984;12;15;120.417;1;0;0
1984;12;16;113.046;1;0;0
1984;12;17;134.046;1;0;0
1984;12;18;122.865;1;0;0
1984;12;19;122.958;1;0;0
1984;12;20;119.725;1;0;0
1984;12;21;110.767;1;0;0
1984;12;22;118.448;1;0;0
1984;12;23;107.047;1;0;0
1984;12;24;108.297;1;0;0
1984;12;25;102.833;1;0;0
1984;12;26;95.286;1;0;0
1984;12;27;102.184;1;0;0
1984;12;28;100.872;1;0;0
1984;12;29;102.597;1;0;0
1984;12;30;102.342;1;0;0
1984;12;31;105.144;1;0;0
1985;1;1;88.717;1;0;0
1985;1;2;96.895;1;0;0
1985;1;3;97.673;1;0;0
1985;1;4;95.635;1;0;0
1985;1;5;102.948;1;0;0
1985;1;6;99.472;1;0;0
1985;1;7;98.201;1;0;0
1985;1;8;97.061;1;0;0
1985;1;9;96.346;1;0;0
1985;1;10;97.069;1;0;0
1985;1;11;97.203;1;0;0
1985;1;12;96.984;1;0;0
1985;1;13;96.758;1;0;0
1985;1;14;96.409;1;0;0
1985;1;15;96.319;1;0;0
1985;1;16;96.889;1;0;0
1985;1;17;97.357;1;0;0
1985;1;18;98.161;1;0;0
1985;1;19;97.407;1;0;0
1985;1;20;96.913;1;0;0
1985;1;21;98.933;1;0;0
1985;1;22;96.636;1;0;0
1985;1;23;89.452;1;0;0
1985;1;24;102.9;1;0;0
1985;1;25;100.652;1;0;0
1985;1;26;97.704;1;0;0
1985;1;27;88.957;1;0;0
1985;1;28;89.566;1;0;0
1985;1;29;90.467;1;0;0
1985;1;30;89.593;1;0;0
1985;1;31;113.854;1;0;0
1985;2;1;266.812;1;0;0
1985;2;2;497.344;1;0;0
1985;2;3;523.698;1;0;0
1985;2;4;254.031;1;0;0
1985;2;5;194.083;1;0;0
1985;2;6;170.948;1;0;0
1985;2;7;261.896;1;0;0
1985;2;8;217.958;1;0;0
1985;2;9;224.24;1;0;0
1985;2;10;304.875;1;0;0
1985;2;11;214.094;1;0;0
1985;2;12;187.292;1;0;0
1985;2;13;164.281;1;0;0
1985;2;14;160.479;1;0;0
1985;2;15;153.583;1;0;0
1985;2;16;136.469;1;0;0
1985;2;17;126.615;1;0;0
1985;2;18;119.427;1;0;0
1985;2;19;123.845;1;0;0
1985;2;20;111.053;1;0;0
1985;2;21;105.569;1;0;0
1985;2;22;101.915;1;0;0
1985;2;23;98.658;1;0;0
1985;2;24;92.976;1;0;0
1985;2;25;88.118;1;0;0
1985;2;26;97.764;1;0;0
1985;2;27;101.202;1;0;0
1985;2;28;110.772;1;0;0
1985;3;1;114.356;1;0;0
1985;3;2;124.344;1;0;0
1985;3;3;130.802;1;0;0
1985;3;4;126.354;1;0;0
1985;3;5;127.958;1;0;0
1985;3;6;129.865;1;0;0
1985;3;7;134.792;1;0;0
1985;3;8;124.333;1;0;0
1985;3;9;117.396;1;0;0
1985;3;10;109.077;1;0;0
1985;3;11;107.054;1;0;0
1985;3;12;106.54;1;0;0
1985;3;13;112.099;1;0;0
1985;3;14;108.838;1;0;0
1985;3;15;106.461;1;0;0
1985;3;16;101.499;1;0;0
1985;3;17;96.81;1;0;0
1985;3;18;100.419;1;0;0
1985;3;19;99.894;1;0;0
1985;3;20;103.503;1;0;0
1985;3;21;103.233;1;0;0
1985;3;22;134.562;1;0;0
1985;3;23;166.365;1;0;0
1985;3;24;152.958;1;0;0
1985;3;25;150.021;1;0;0
1985;3;26;154.323;1;0;0
1985;3;27;156.188;1;0;0
1985;3;28;173.198;1;0;0
1985;3;29;148.531;1;0;0
1985;3;30;134.729;1;0;0
1985;3;31;128.073;1;0;0
1985;4;1;171.469;1;0;0
1985;4;2;178.979;1;0;0
1985;4;3;210.427;1;0;0
1985;4;4;219.49;1;0;0
1985;4;5;251.062;1;0;0
1985;4;6;273.719;1;0;0
1985;4;7;262.479;1;0;0
1985;4;8;217.156;1;0;0
1985;4;9;215.854;1;0;0
1985;4;10;306.458;1;0;0
1985;4;11;299.469;1;0;0
1985;4;12;234.25;1;0;0
1985;4;13;205.656;1;0;0
1985;4;14;183.667;1;0;0
1985;4;15;167.469;1;0;0
1985;4;16;178.958;1;0;0
1985;4;17;191.094;1;0;0
1985;4;18;175.26;1;0;0
1985;4;19;160.438;1;0;0
1985;4;20;178.021;1;0;0
1985;4;21;165.573;1;0;0
1985;4;22;207.979;1;0;0
1985;4;23;243.021;1;0;0
1985;4;24;282.25;1;0;0
1985;4;25;229.875;1;0;0
1985;4;26;187.281;1;0;0
1985;4;27;173.427;1;0;0
1985;4;28;167.281;1;0;0
1985;4;29;149.281;1;0;0
1985;4;30;162.198;1;0;0
1985;5;1;261.729;1;0;0
1985;5;2;321.292;1;0;0
1985;5;3;299.344;1;0;0
1985;5;4;249.844;1;0;0
1985;5;5;216.896;1;0;0
1985;5;6;234.729;1;0;0
1985;5;7;305.938;1;0;0
1985;5;8;332.125;1;0;0
1985;5;9;248.562;1;0;0
1985;5;10;248.365;1;0;0
1985;5;11;269.333;1;0;0
1985;5;12;296.594;1;0;0
1985;5;13;368.635;1;0;0
1985;5;14;548.99;1;0;0
1985;5;15;540.281;1;0;0
1985;5;16;450.698;1;0;0
1985;5;17;479.104;1;0;0
1985;5;18;455.771;1;0;0
1985;5;19;472.885;1;0;0
1985;5;20;413.688;1;0;0
1985;5;21;410.062;1;0;0
1985;5;22;387.812;1;0;0
1985;5;23;376.74;1;0;0
1985;5;24;354.521;1;0;0
1985;5;25;335.833;1;0;0
1985;5;26;324.083;1;0;0
1985;5;27;350.25;1;0;0
1985;5;28;375.844;1;0;0
1985;5;29;431.896;1;0;0
1985;5;30;383.51;1;0;0
1985;5;31;359.417;1;0;0
1985;6;1;374.792;1;0;0
1985;6;2;335.448;1;0;0
1985;6;3;295.219;1;0;0
1985;6;4;308.75;1;0;0
1985;6;5;311.771;1;0;0
1985;6;6;327.521;1;0;0
1985;6;7;370.417;1;0;0
1985;6;8;552.458;1;0;0
1985;6;9;628.417;1;0;0
1985;6;10;402.562;1;0;0
1985;6;11;378.406;1;0;0
1985;6;12;316.406;1;0;0
1985;6;13;312.562;1;0;0
1985;6;14;333.115;1;0;0
1985;6;15;374.896;1;0;0
1985;6;16;390.396;1;0;0
1985;6;17;321.146;1;0;0
1985;6;18;316.979;1;0;0
1985;6;19;282.469;1;0;0
1985;6;20;351.26;1;0;0
1985;6;21;425.792;1;0;0
1985;6;22;343.271;1;0;0
1985;6;23;630.062;1;0;0
1985;6;24;513.365;1;0;0
1985;6;25;429.104;1;0;0
1985;6;26;383.927;1;0;0
1985;6;27;462.958;1;0;0
1985;6;28;431.76;1;0;0
1985;6;29;357.49;1;0;0
1985;6;30;313.958;1;0;0
1985;7;1;314.406;1;0;0
