YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;3;20;9.095;1;0;0
1993;3;21;8.257;1;0;0
1993;3;22;9.401;1;0;0
1993;3;23;11.232;1;0;0
1993;3;24;9.632;1;0;0
1993;3;25;7.49;1;0;0
1993;3;26;6.268;1;0;0
1993;3;27;5.585;1;0;0
1993;3;28;4.79;1;0;0
1993;3;29;4.489;1;0;0
1993;3;30;4.138;1;0;0
1993;3;31;3.955;1;0;0
1993;4;1;4.823;1;0;0
1993;4;2;5.211;1;0;0
1993;4;3;5.381;1;0;0
1993;4;4;5.168;1;0;0
1993;4;5;5.171;1;0;0
1993;4;6;5.248;1;0;0
1993;4;7;5.559;1;0;0
1993;4;8;5.722;1;0;0
1993;4;9;5.387;1;0;0
1993;4;10;6.185;1;0;0
1993;4;11;8.959;1;0;0
1993;4;12;8.359;1;0;0
1993;4;13;7.637;1;0;0
1993;4;14;7.238;1;0;0
1993;4;15;7.46;1;0;0
1993;4;16;8.22;1;0;0
1993;4;17;7.76;1;0;0
1993;4;18;8.309;1;0;0
1993;4;19;9.004;1;0;0
1993;4;20;11.891;1;0;0
1993;4;21;13.129;1;0;0
1993;4;22;13.858;1;0;0
1993;4;23;15.117;1;0;0
1993;4;24;16.463;1;0;0
1993;4;25;15.383;1;0;0
1993;4;26;17.088;1;0;0
1993;4;27;17.854;1;0;0
1993;4;28;19.837;1;0;0
1993;4;29;16.896;1;0;0
1993;4;30;15.867;1;0;0
1993;5;1;13.742;1;0;0
1993;5;2;12.362;1;0;0
1993;5;3;15.412;1;0;0
1993;5;4;14.808;1;0;0
1993;5;5;13.7;1;0;0
1993;5;6;14.808;1;0;0
1993;5;7;12.833;1;0;0
1993;5;8;12.112;1;0;0
1993;5;9;11.748;1;0;0
1993;5;10;11.411;1;0;0
1993;5;11;11.505;1;0;0
1993;5;12;11.09;1;0;0
1993;5;13;10.134;1;0;0
1993;5;14;9.11;1;0;0
1993;5;15;8.905;1;0;0
1993;5;16;9.255;1;0;0
1993;5;17;8.119;1;0;0
1993;5;18;7.815;1;0;0
1993;5;19;7.349;1;0;0
1993;5;20;7.27;1;0;0
1993;5;21;7.061;1;0;0
1993;5;22;6.375;1;0;0
1993;5;23;5.714;1;0;0
1993;5;24;5.345;1;0;0
1993;5;25;5.097;1;0;0
1993;5;26;4.953;1;0;0
1993;5;27;4.741;1;0;0
1993;5;28;5.964;1;0;0
1993;5;29;4.79;1;0;0
1993;5;30;4.135;1;0;0
1993;5;31;5.996;1;0;0
1993;6;1;4.032;1;0;0
1993;6;2;3.725;1;0;0
1993;6;3;6.996;1;0;0
1993;6;4;7.235;1;0;0
1993;6;5;5.157;1;0;0
1993;6;6;6.167;1;0;0
1993;6;7;5.059;1;0;0
1993;6;8;4.049;1;0;0
1993;6;9;3.638;1;0;0
1993;6;10;3.381;1;0;0
1993;6;11;3.335;1;0;0
1993;6;12;4.604;1;0;0
1993;6;13;3.34;1;0;0
1993;6;14;3.222;1;0;0
1993;6;15;3.359;1;0;0
1993;6;16;4.283;1;0;0
1993;6;17;6.811;1;0;0
1993;6;18;4.67;1;0;0
1993;6;19;3.514;1;0;0
1993;6;20;8.185;1;0;0
1993;6;21;5.82;1;0;0
1993;6;22;4.523;1;0;0
1993;6;23;4.75;1;0;0
1993;6;24;7.262;1;0;0
1993;6;25;5.062;1;0;0
1993;6;26;5.371;1;0;0
1993;6;27;21.313;1;0;0
1993;6;28;15.271;1;0;0
1993;6;29;9.366;1;0;0
1993;6;30;6.746;1;0;0
1993;7;1;5.926;1;0;0
1993;7;2;6.943;1;0;0
1993;7;3;5.716;1;0;0
1993;7;4;5.038;1;0;0
1993;7;5;5.827;1;0;0
1993;7;6;11.252;1;0;0
1993;7;7;6.56;1;0;0
1993;7;8;5.235;1;0;0
1993;7;9;4.55;1;0;0
1993;7;10;4.184;1;0;0
1993;7;11;16.825;1;0;0
1993;7;12;10.615;1;0;0
1993;7;13;9.568;1;0;0
1993;7;14;7.783;1;0;0
1993;7;15;18.62;1;0;0
1993;7;16;14.992;1;0;0
1993;7;17;18.846;1;0;0
1993;7;18;18.288;1;0;0
1993;7;19;20.308;1;0;0
1993;7;20;27.129;1;0;0
1993;7;21;20.692;1;0;0
1993;7;22;17.071;1;0;0
1993;7;23;14.542;1;0;0
1993;7;24;11.375;1;0;0
1993;7;25;14.209;1;0;0
1993;7;26;13.754;1;0;0
1993;7;27;10.196;1;0;0
1993;7;28;28.008;1;0;0
1993;7;29;18.992;1;0;0
1993;7;30;13.879;1;0;0
1993;7;31;13.071;1;0;0
1993;8;1;11.104;1;0;0
1993;8;2;10.851;1;0;0
1993;8;3;8.601;1;0;0
1993;8;4;7.346;1;0;0
1993;8;5;8.29;1;0;0
1993;8;6;7.53;1;0;0
1993;8;7;6.042;1;0;0
1993;8;8;11.93;1;0;0
1993;8;9;8.809;1;0;0
1993;8;10;8.153;1;0;0
1993;8;11;8.085;1;0;0
1993;8;12;6.351;1;0;0
1993;8;13;6.375;1;0;0
1993;8;14;4.954;1;0;0
1993;8;15;5.337;1;0;0
1993;8;16;6.422;1;0;0
1993;8;17;4.501;1;0;0
1993;8;18;4.149;1;0;0
1993;8;19;3.819;1;0;0
1993;8;20;3.539;1;0;0
1993;8;21;3.361;1;0;0
1993;8;22;3.173;1;0;0
1993;8;23;5.865;1;0;0
1993;8;24;5.022;1;0;0
1993;8;25;6.133;1;0;0
1993;8;26;5.197;1;0;0
1993;8;27;5.23;1;0;0
1993;8;28;14.804;1;0;0
1993;8;29;9.398;1;0;0
1993;8;30;6.994;1;0;0
1993;8;31;8.469;1;0;0
1993;9;1;9.222;1;0;0
1993;9;2;7.035;1;0;0
1993;9;3;6.664;1;0;0
1993;9;4;8.432;1;0;0
1993;9;5;10.895;1;0;0
1993;9;6;10.29;1;0;0
1993;9;7;8.736;1;0;0
1993;9;8;8.055;1;0;0
1993;9;9;7.208;1;0;0
1993;9;10;9.749;1;0;0
1993;9;11;8.071;1;0;0
1993;9;12;7.394;1;0;0
1993;9;13;6.273;1;0;0
1993;9;14;12.918;1;0;0
1993;9;15;7.996;1;0;0
1993;9;16;7.06;1;0;0
1993;9;17;7.812;1;0;0
1993;9;18;6.457;1;0;0
1993;9;19;5.997;1;0;0
1993;9;20;5.397;1;0;0
1993;9;21;4.887;1;0;0
1993;9;22;4.39;1;0;0
1993;9;23;4.084;1;0;0
1993;9;24;3.815;1;0;0
1993;9;25;3.92;1;0;0
1993;9;26;5.372;1;0;0
1993;9;27;3.982;1;0;0
1993;9;28;3.646;1;0;0
1993;9;29;3.895;1;0;0
1993;9;30;3.644;1;0;0
1993;10;1;3.28;1;0;0
1993;10;2;6.113;1;0;0
1993;10;3;6.281;1;0;0
1993;10;4;3.99;1;0;0
1993;10;5;3.554;1;0;0
1993;10;6;3.219;1;0;0
1993;10;7;3.028;1;0;0
1993;10;8;2.902;1;0;0
1993;10;9;3.296;1;0;0
1993;10;10;2.909;1;0;0
1993;10;11;2.656;1;0;0
1993;10;12;2.48;1;0;0
1993;10;13;2.451;1;0;0
1993;10;14;2.372;1;0;0
1993;10;15;2.359;1;0;0
1993;10;16;2.506;1;0;0
1993;10;17;2.32;1;0;0
1993;10;18;2.204;1;0;0
1993;10;19;2.213;1;0;0
1993;10;20;4.338;1;0;0
1993;10;21;3.871;1;0;0
1993;10;22;3.952;1;0;0
1993;10;23;4.44;1;0;0
1993;10;24;5.402;1;0;0
1993;10;25;4.864;1;0;0
1993;10;26;4.606;1;0;0
1993;10;27;4.161;1;0;0
1993;10;28;3.755;1;0;0
1993;10;29;3.516;1;0;0
1993;10;30;3.341;1;0;0
1993;10;31;3.112;1;0;0
1993;11;1;2.952;1;0;0
1993;11;2;2.892;1;0;0
1993;11;3;2.842;1;0;0
1993;11;4;2.703;1;0;0
1993;11;5;2.569;1;0;0
1993;11;6;2.535;1;0;0
1993;11;7;2.507;1;0;0
1993;11;8;2.521;1;0;0
1993;11;9;2.705;1;0;0
1993;11;10;2.467;1;0;0
1993;11;11;2.52;1;0;0
1993;11;12;3.106;1;0;0
1993;11;13;2.799;1;0;0
1993;11;14;2.615;1;0;0
1993;11;15;2.825;1;0;0
1993;11;16;2.73;1;0;0
1993;11;17;2.592;1;0;0
1993;11;18;2.401;1;0;0
1993;11;19;2.259;1;0;0
1993;11;20;2.054;1;0;0
1993;11;21;2.067;1;0;0
1993;11;22;2.026;1;0;0
1993;11;23;1.98;1;0;0
1993;11;24;1.997;1;0;0
1993;11;25;2.024;1;0;0
1993;11;26;1.993;1;0;0
1993;11;27;1.882;1;0;0
1993;11;28;1.838;1;0;0
1993;11;29;1.782;1;0;0
1993;11;30;1.693;1;0;0
1993;12;1;1.757;1;0;0
1993;12;2;1.67;1;0;0
1993;12;3;1.676;1;0;0
1993;12;4;1.71;1;0;0
1993;12;5;1.797;1;0;0
1993;12;6;1.783;1;0;0
1993;12;7;1.682;1;0;0
1993;12;8;1.722;1;0;0
1993;12;9;1.781;1;0;0
1993;12;10;1.802;1;0;0
1993;12;11;1.769;1;0;0
1993;12;12;1.788;1;0;0
1993;12;13;1.744;1;0;0
1993;12;14;1.73;1;0;0
1993;12;15;1.721;1;0;0
1993;12;16;1.77;1;0;0
1993;12;17;1.811;1;0;0
1993;12;18;2.305;1;0;0
1993;12;19;2.123;1;0;0
1993;12;20;5.922;1;0;0
1993;12;21;6.729;1;0;0
1993;12;22;5.077;1;0;0
1993;12;23;3.859;1;0;0
1993;12;24;3.408;1;0;0
1993;12;25;3.131;1;0;0
1993;12;26;2.848;1;0;0
1993;12;27;2.603;1;0;0
1993;12;28;2.382;1;0;0
1993;12;29;2.309;1;0;0
1993;12;30;2.296;1;0;0
1993;12;31;2.289;1;0;0
1994;1;1;2.675;1;0;0
1994;1;2;2.324;1;0;0
1994;1;3;2.226;1;0;0
1994;1;4;2.272;1;0;0
1994;1;5;2.307;1;0;0
1994;1;6;2.27;1;0;0
1994;1;7;2.483;1;0;0
1994;1;8;2.626;1;0;0
1994;1;9;2.525;1;0;0
1994;1;10;2.416;1;0;0
1994;1;11;2.279;1;0;0
1994;1;12;2.208;1;0;0
1994;1;13;2.129;1;0;0
1994;1;14;2.311;1;0;0
1994;1;15;2.292;1;0;0
1994;1;16;1.999;1;0;0
1994;1;17;1.832;1;0;0
1994;1;18;1.678;1;0;0
1994;1;19;1.441;1;0;0
1994;1;20;1.583;1;0;0
1994;1;21;1.515;1;0;0
1994;1;22;1.455;1;0;0
1994;1;23;1.539;1;0;0
1994;1;24;1.88;1;0;0
1994;1;25;3.666;1;0;0
1994;1;26;4.08;1;0;0
1994;1;27;2.925;1;0;0
1994;1;28;2.552;1;0;0
1994;1;29;2.355;1;0;0
1994;1;30;2.266;1;0;0
1994;1;31;2.219;1;0;0
1994;2;1;2.111;1;0;0
1994;2;2;1.94;1;0;0
1994;2;3;1.912;1;0;0
1994;2;4;1.99;1;0;0
1994;2;5;2.006;1;0;0
1994;2;6;2;1;0;0
1994;2;7;1.968;1;0;0
1994;2;8;2.012;1;0;0
1994;2;9;1.945;1;0;0
1994;2;10;1.866;1;0;0
1994;2;11;1.86;1;0;0
1994;2;12;1.866;1;0;0
1994;2;13;1.77;1;0;0
1994;2;14;1.602;1;0;0
1994;2;15;1.596;1;0;0
1994;2;16;1.549;1;0;0
1994;2;17;1.527;1;0;0
1994;2;18;1.56;1;0;0
1994;2;19;1.583;1;0;0
1994;2;20;1.543;1;0;0
1994;2;21;1.553;1;0;0
1994;2;22;1.499;1;0;0
1994;2;23;1.504;1;0;0
1994;2;24;1.544;1;0;0
1994;2;25;1.706;1;0;0
1994;2;26;1.709;1;0;0
1994;2;27;1.958;1;0;0
1994;2;28;2.746;1;0;0
1994;3;1;3.545;1;0;0
1994;3;2;6.048;1;0;0
1994;3;3;4.678;1;0;0
1994;3;4;4.486;1;0;0
1994;3;5;3.766;1;0;0
1994;3;6;3.745;1;0;0
1994;3;7;3.842;1;0;0
1994;3;8;4.735;1;0;0
1994;3;9;9.324;1;0;0
1994;3;10;11.333;1;0;0
1994;3;11;13.4;1;0;0
1994;3;12;12.083;1;0;0
1994;3;13;12.471;1;0;0
1994;3;14;10.966;1;0;0
1994;3;15;9.571;1;0;0
1994;3;16;8.862;1;0;0
1994;3;17;7.365;1;0;0
1994;3;18;6.324;1;0;0
1994;3;19;5.743;1;0;0
1994;3;20;6.187;1;0;0
1994;3;21;5.725;1;0;0
1994;3;22;5.94;1;0;0
1994;3;23;6.414;1;0;0
1994;3;24;9.286;1;0;0
1994;3;25;15.004;1;0;0
1994;3;26;12.392;1;0;0
1994;3;27;8.99;1;0;0
1994;3;28;7.393;1;0;0
1994;3;29;7.048;1;0;0
1994;3;30;8.011;1;0;0
1994;3;31;8.688;1;0;0
1994;4;1;9.406;1;0;0
1994;4;2;9.044;1;0;0
1994;4;3;7;1;0;0
1994;4;4;6.151;1;0;0
1994;4;5;5.799;1;0;0
1994;4;6;5.066;1;0;0
1994;4;7;4.951;1;0;0
1994;4;8;4.668;1;0;0
1994;4;9;4.395;1;0;0
1994;4;10;4.381;1;0;0
1994;4;11;4.112;1;0;0
1994;4;12;4.054;1;0;0
1994;4;13;4.658;1;0;0
1994;4;14;5.886;1;0;0
1994;4;15;6.673;1;0;0
1994;4;16;6.824;1;0;0
1994;4;17;10.411;1;0;0
1994;4;18;13.692;1;0;0
1994;4;19;8.276;1;0;0
1994;4;20;8.881;1;0;0
1994;4;21;10.56;1;0;0
1994;4;22;13.283;1;0;0
1994;4;23;12.183;1;0;0
1994;4;24;11.754;1;0;0
1994;4;25;10.933;1;0;0
1994;4;26;15.217;1;0;0
1994;4;27;12.083;1;0;0
1994;4;28;13.975;1;0;0
1994;4;29;14.325;1;0;0
1994;4;30;15.158;1;0;0
1994;5;1;21.917;1;0;0
1994;5;2;15.829;1;0;0
1994;5;3;13.587;1;0;0
1994;5;4;18.4;1;0;0
1994;5;5;22.9;1;0;0
1994;5;6;13.192;1;0;0
1994;5;7;11.425;1;0;0
1994;5;8;11.301;1;0;0
1994;5;9;11.203;1;0;0
1994;5;10;11.534;1;0;0
1994;5;11;11.583;1;0;0
1994;5;12;10.371;1;0;0
1994;5;13;10.726;1;0;0
1994;5;14;10.249;1;0;0
1994;5;15;10.284;1;0;0
1994;5;16;10.665;1;0;0
1994;5;17;11.083;1;0;0
1994;5;18;10.267;1;0;0
1994;5;19;17.419;1;0;0
1994;5;20;13.529;1;0;0
1994;5;21;10.775;1;0;0
1994;5;22;9.51;1;0;0
1994;5;23;9.68;1;0;0
1994;5;24;9.136;1;0;0
1994;5;25;12.595;1;0;0
1994;5;26;9.421;1;0;0
1994;5;27;9.779;1;0;0
1994;5;28;8.404;1;0;0
1994;5;29;10.936;1;0;0
1994;5;30;9.39;1;0;0
1994;5;31;7.918;1;0;0
1994;6;1;6.878;1;0;0
1994;6;2;5.999;1;0;0
1994;6;3;6.044;1;0;0
1994;6;4;12.473;1;0;0
1994;6;5;10.166;1;0;0
1994;6;6;9.123;1;0;0
1994;6;7;9.561;1;0;0
1994;6;8;7.825;1;0;0
1994;6;9;18.048;1;0;0
1994;6;10;14.854;1;0;0
1994;6;11;12.067;1;0;0
1994;6;12;11.042;1;0;0
1994;6;13;9.661;1;0;0
1994;6;14;8.676;1;0;0
1994;6;15;7.576;1;0;0
1994;6;16;6.892;1;0;0
1994;6;17;6.31;1;0;0
1994;6;18;5.733;1;0;0
1994;6;19;6.532;1;0;0
1994;6;20;6.72;1;0;0
1994;6;21;10.404;1;0;0
1994;6;22;6.067;1;0;0
1994;6;23;5.301;1;0;0
1994;6;24;4.812;1;0;0
1994;6;25;4.29;1;0;0
1994;6;26;4.041;1;0;0
1994;6;27;3.763;1;0;0
1994;6;28;3.564;1;0;0
1994;6;29;3.501;1;0;0
1994;6;30;3.517;1;0;0
1994;7;1;3.16;1;0;0
1994;7;2;2.922;1;0;0
1994;7;3;2.729;1;0;0
1994;7;4;2.571;1;0;0
1994;7;5;2.661;1;0;0
1994;7;6;7.164;1;0;0
1994;7;7;5.486;1;0;0
1994;7;8;3.453;1;0;0
1994;7;9;3.772;1;0;0
1994;7;10;3.5;1;0;0
1994;7;11;3.122;1;0;0
1994;7;12;2.907;1;0;0
1994;7;13;3.324;1;0;0
1994;7;14;3.168;1;0;0
1994;7;15;3.07;1;0;0
1994;7;16;2.86;1;0;0
1994;7;17;2.594;1;0;0
1994;7;18;4.093;1;0;0
1994;7;19;3.431;1;0;0
1994;7;20;4.186;1;0;0
1994;7;21;3.97;1;0;0
1994;7;22;3.201;1;0;0
1994;7;23;2.705;1;0;0
1994;7;24;2.533;1;0;0
1994;7;25;2.822;1;0;0
1994;7;26;2.556;1;0;0
1994;7;27;2.711;1;0;0
1994;7;28;3.532;1;0;0
1994;7;29;2.927;1;0;0
1994;7;30;2.328;1;0;0
1994;7;31;2.133;1;0;0
1994;8;1;2.298;1;0;0
1994;8;2;2.118;1;0;0
1994;8;3;2.012;1;0;0
1994;8;4;1.865;1;0;0
1994;8;5;1.758;1;0;0
1994;8;6;1.718;1;0;0
1994;8;7;1.98;1;0;0
1994;8;8;2.63;1;0;0
1994;8;9;1.978;1;0;0
1994;8;10;1.725;1;0;0
1994;8;11;3.043;1;0;0
1994;8;12;3.881;1;0;0
1994;8;13;2.523;1;0;0
1994;8;14;3.639;1;0;0
1994;8;15;2.276;1;0;0
1994;8;16;2.068;1;0;0
1994;8;17;2.466;1;0;0
1994;8;18;5.153;1;0;0
1994;8;19;4.635;1;0;0
1994;8;20;4.412;1;0;0
1994;8;21;3.053;1;0;0
1994;8;22;4.226;1;0;0
1994;8;23;3.097;1;0;0
1994;8;24;3.579;1;0;0
1994;8;25;9.668;1;0;0
1994;8;26;5.327;1;0;0
1994;8;27;3.956;1;0;0
1994;8;28;3.474;1;0;0
1994;8;29;3.903;1;0;0
1994;8;30;3.262;1;0;0
1994;8;31;3.145;1;0;0
1994;9;1;2.913;1;0;0
1994;9;2;3.333;1;0;0
1994;9;3;6.163;1;0;0
1994;9;4;3.883;1;0;0
1994;9;5;3.325;1;0;0
1994;9;6;3.03;1;0;0
1994;9;7;2.915;1;0;0
1994;9;8;2.843;1;0;0
1994;9;9;3.279;1;0;0
1994;9;10;2.687;1;0;0
1994;9;11;2.592;1;0;0
1994;9;12;2.387;1;0;0
1994;9;13;2.71;1;0;0
1994;9;14;3.055;1;0;0
1994;9;15;2.782;1;0;0
1994;9;16;2.413;1;0;0
1994;9;17;4.362;1;0;0
1994;9;18;3.062;1;0;0
1994;9;19;2.902;1;0;0
1994;9;20;2.691;1;0;0
1994;9;21;2.477;1;0;0
1994;9;22;2.348;1;0;0
1994;9;23;2.208;1;0;0
1994;9;24;2.096;1;0;0
1994;9;25;1.99;1;0;0
1994;9;26;1.982;1;0;0
1994;9;27;1.999;1;0;0
1994;9;28;2.02;1;0;0
1994;9;29;1.975;1;0;0
1994;9;30;1.873;1;0;0
1994;10;1;1.802;1;0;0
1994;10;2;1.738;1;0;0
1994;10;3;3.022;1;0;0
1994;10;4;3.769;1;0;0
1994;10;5;2.393;1;0;0
1994;10;6;2.16;1;0;0
1994;10;7;1.998;1;0;0
1994;10;8;1.981;1;0;0
1994;10;9;1.938;1;0;0
1994;10;10;1.888;1;0;0
1994;10;11;1.819;1;0;0
1994;10;12;1.845;1;0;0
1994;10;13;1.822;1;0;0
1994;10;14;1.78;1;0;0
1994;10;15;1.723;1;0;0
1994;10;16;1.681;1;0;0
1994;10;17;1.614;1;0;0
1994;10;18;1.587;1;0;0
1994;10;19;1.592;1;0;0
1994;10;20;1.53;1;0;0
1994;10;21;1.52;1;0;0
1994;10;22;1.52;1;0;0
1994;10;23;1.52;1;0;0
1994;10;24;1.913;1;0;0
1994;10;25;1.774;1;0;0
1994;10;26;2.009;1;0;0
1994;10;27;1.909;1;0;0
1994;10;28;1.747;1;0;0
1994;10;29;1.916;1;0;0
1994;10;30;1.795;1;0;0
1994;10;31;1.808;1;0;0
1994;11;1;1.762;1;0;0
1994;11;2;1.631;1;0;0
1994;11;3;1.504;1;0;0
1994;11;4;1.452;1;0;0
1994;11;5;1.432;1;0;0
1994;11;6;1.428;1;0;0
1994;11;7;1.433;1;0;0
1994;11;8;1.462;1;0;0
1994;11;9;1.399;1;0;0
1994;11;10;1.477;1;0;0
1994;11;11;2.528;1;0;0
1994;11;12;2.66;1;0;0
1994;11;13;2.35;1;0;0
1994;11;14;2.727;1;0;0
1994;11;15;2.889;1;0;0
1994;11;16;4.85;1;0;0
1994;11;17;3.037;1;0;0
1994;11;18;3.131;1;0;0
1994;11;19;5.355;1;0;0
1994;11;20;15.542;1;0;0
1994;11;21;7.834;1;0;0
1994;11;22;6.009;1;0;0
1994;11;23;5.071;1;0;0
1994;11;24;4.402;1;0;0
1994;11;25;4.185;1;0;0
1994;11;26;4.054;1;0;0
1994;11;27;4.285;1;0;0
1994;11;28;3.764;1;0;0
1994;11;29;3.591;1;0;0
1994;11;30;3.432;1;0;0
1994;12;1;3.057;1;0;0
1994;12;2;2.878;1;0;0
1994;12;3;2.77;1;0;0
1994;12;4;2.713;1;0;0
1994;12;5;2.676;1;0;0
1994;12;6;2.753;1;0;0
1994;12;7;2.67;1;0;0
1994;12;8;2.546;1;0;0
1994;12;9;2.439;1;0;0
1994;12;10;3.05;1;0;0
1994;12;11;6.472;1;0;0
1994;12;12;3.753;1;0;0
1994;12;13;3.118;1;0;0
1994;12;14;3.049;1;0;0
1994;12;15;2.797;1;0;0
1994;12;16;2.351;1;0;0
1994;12;17;2.43;1;0;0
1994;12;18;2.388;1;0;0
1994;12;19;2.354;1;0;0
1994;12;20;2.333;1;0;0
1994;12;21;2.382;1;0;0
1994;12;22;2.297;1;0;0
1994;12;23;2.176;1;0;0
1994;12;24;2.095;1;0;0
1994;12;25;2.033;1;0;0
1994;12;26;1.994;1;0;0
1994;12;27;2.113;1;0;0
1994;12;28;3.225;1;0;0
1994;12;29;3.676;1;0;0
1994;12;30;3.232;1;0;0
1994;12;31;3.084;1;0;0
1995;1;1;2.835;1;0;0
1995;1;2;2.562;1;0;0
1995;1;3;2.463;1;0;0
1995;1;4;2.303;1;0;0
1995;1;5;2.008;1;0;0
1995;1;6;1.967;1;0;0
1995;1;7;1.975;1;0;0
1995;1;8;2.075;1;0;0
1995;1;9;1.995;1;0;0
1995;1;10;1.99;1;0;0
1995;1;11;1.937;1;0;0
1995;1;12;1.888;1;0;0
1995;1;13;1.873;1;0;0
1995;1;14;1.863;1;0;0
1995;1;15;1.853;1;0;0
1995;1;16;1.843;1;0;0
1995;1;17;1.832;1;0;0
1995;1;18;1.822;1;0;0
1995;1;19;1.812;1;0;0
1995;1;20;1.801;1;0;0
1995;1;21;1.791;1;0;0
1995;1;22;1.781;1;0;0
1995;1;23;1.898;1;0;0
1995;1;24;2.055;1;0;0
1995;1;25;2.935;1;0;0
1995;1;26;4.078;1;0;0
1995;1;27;3.388;1;0;0
1995;1;28;2.94;1;0;0
1995;1;29;2.735;1;0;0
1995;1;30;2.564;1;0;0
1995;1;31;2.443;1;0;0
1995;2;1;2.319;1;0;0
1995;2;2;2.303;1;0;0
1995;2;3;2.258;1;0;0
1995;2;4;2.259;1;0;0
1995;2;5;2.281;1;0;0
1995;2;6;2.296;1;0;0
1995;2;7;2.355;1;0;0
1995;2;8;2.657;1;0;0
1995;2;9;2.739;1;0;0
1995;2;10;2.83;1;0;0
1995;2;11;2.793;1;0;0
1995;2;12;2.763;1;0;0
1995;2;13;2.779;1;0;0
1995;2;14;3.148;1;0;0
1995;2;15;3.127;1;0;0
1995;2;16;3.771;1;0;0
1995;2;17;3.566;1;0;0
1995;2;18;3.848;1;0;0
1995;2;19;3.423;1;0;0
1995;2;20;3.434;1;0;0
1995;2;21;3.88;1;0;0
1995;2;22;4.348;1;0;0
1995;2;23;4.04;1;0;0
1995;2;24;3.597;1;0;0
1995;2;25;3.496;1;0;0
1995;2;26;3.405;1;0;0
1995;2;27;3.147;1;0;0
1995;2;28;2.94;1;0;0
1995;3;1;3.003;1;0;0
1995;3;2;3.032;1;0;0
1995;3;3;2.849;1;0;0
1995;3;4;2.786;1;0;0
1995;3;5;2.718;1;0;0
1995;3;6;2.67;1;0;0
1995;3;7;2.628;1;0;0
1995;3;8;2.462;1;0;0
1995;3;9;2.488;1;0;0
1995;3;10;2.419;1;0;0
1995;3;11;2.466;1;0;0
1995;3;12;2.713;1;0;0
1995;3;13;2.864;1;0;0
1995;3;14;2.817;1;0;0
1995;3;15;2.747;1;0;0
1995;3;16;2.652;1;0;0
1995;3;17;2.458;1;0;0
1995;3;18;2.741;1;0;0
1995;3;19;3.491;1;0;0
1995;3;20;3.843;1;0;0
1995;3;21;3.253;1;0;0
1995;3;22;3.079;1;0;0
1995;3;23;2.96;1;0;0
1995;3;24;3.324;1;0;0
1995;3;25;4.44;1;0;0
1995;3;26;5.641;1;0;0
1995;3;27;5.392;1;0;0
1995;3;28;4.952;1;0;0
1995;3;29;4.235;1;0;0
1995;3;30;3.831;1;0;0
1995;3;31;3.608;1;0;0
1995;4;1;4.291;1;0;0
1995;4;2;10.797;1;0;0
1995;4;3;10.265;1;0;0
1995;4;4;11.829;1;0;0
1995;4;5;16.579;1;0;0
1995;4;6;24.254;1;0;0
1995;4;7;20.158;1;0;0
1995;4;8;19.375;1;0;0
1995;4;9;12.55;1;0;0
1995;4;10;9.573;1;0;0
1995;4;11;8.154;1;0;0
1995;4;12;7.806;1;0;0
1995;4;13;7.455;1;0;0
1995;4;14;6.823;1;0;0
1995;4;15;5.903;1;0;0
1995;4;16;5.723;1;0;0
1995;4;17;5.749;1;0;0
1995;4;18;6.265;1;0;0
1995;4;19;8.985;1;0;0
1995;4;20;9.008;1;0;0
1995;4;21;10.363;1;0;0
1995;4;22;20.046;1;0;0
1995;4;23;25.612;1;0;0
1995;4;24;24.475;1;0;0
1995;4;25;21.083;1;0;0
1995;4;26;17.65;1;0;0
1995;4;27;14.575;1;0;0
1995;4;28;13.783;1;0;0
1995;4;29;15.075;1;0;0
1995;4;30;14.487;1;0;0
1995;5;1;14.267;1;0;0
1995;5;2;16.854;1;0;0
1995;5;3;16.308;1;0;0
1995;5;4;16.067;1;0;0
1995;5;5;16.754;1;0;0
1995;5;6;18.246;1;0;0
1995;5;7;20.021;1;0;0
1995;5;8;21.825;1;0;0
1995;5;9;19.358;1;0;0
1995;5;10;15.812;1;0;0
1995;5;11;14.408;1;0;0
1995;5;12;14.454;1;0;0
1995;5;13;16.15;1;0;0
1995;5;14;12.454;1;0;0
1995;5;15;9.895;1;0;0
1995;5;16;8.865;1;0;0
1995;5;17;10.223;1;0;0
1995;5;18;10.302;1;0;0
1995;5;19;11.292;1;0;0
1995;5;20;10.988;1;0;0
1995;5;21;9.835;1;0;0
1995;5;22;8.413;1;0;0
1995;5;23;8.69;1;0;0
1995;5;24;10.123;1;0;0
1995;5;25;12.466;1;0;0
1995;5;26;15.454;1;0;0
1995;5;27;16.542;1;0;0
1995;5;28;13.721;1;0;0
1995;5;29;16.521;1;0;0
1995;5;30;15.371;1;0;0
1995;5;31;13.688;1;0;0
1995;6;1;15.583;1;0;0
1995;6;2;21.846;1;0;0
1995;6;3;13.879;1;0;0
1995;6;4;13.254;1;0;0
1995;6;5;16.225;1;0;0
1995;6;6;21.817;1;0;0
1995;6;7;35.854;1;0;0
1995;6;8;20.608;1;0;0
1995;6;9;17.021;1;0;0
1995;6;10;14.55;1;0;0
1995;6;11;12.933;1;0;0
1995;6;12;12.804;1;0;0
1995;6;13;14.775;1;0;0
1995;6;14;12.979;1;0;0
1995;6;15;11.292;1;0;0
1995;6;16;12.133;1;0;0
1995;6;17;10.035;1;0;0
1995;6;18;9.155;1;0;0
1995;6;19;9.253;1;0;0
