YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;14.158;1;0;0
1983;4;2;14.104;1;0;0
1983;4;3;19.225;1;0;0
1983;4;4;18.354;1;0;0
1983;4;5;16.188;1;0;0
1983;4;6;14.521;1;0;0
1983;4;7;14.017;1;0;0
1983;4;8;13.279;1;0;0
1983;4;9;18.691;1;0;0
1983;4;10;25.346;1;0;0
1983;4;11;30.342;1;0;0
1983;4;12;35.246;1;0;0
1983;4;13;26.175;1;0;0
1983;4;14;20.375;1;0;0
1983;4;15;22.2;1;0;0
1983;4;16;37.412;1;0;0
1983;4;17;34.496;1;0;0
1983;4;18;44.15;1;0;0
1983;4;19;52.838;1;0;0
1983;4;20;50.288;1;0;0
1983;4;21;43.258;1;0;0
1983;4;22;47.787;1;0;0
1983;4;23;36.746;1;0;0
1983;4;24;32.625;1;0;0
1983;4;25;29.912;1;0;0
1983;4;26;27.642;1;0;0
1983;4;27;28.708;1;0;0
1983;4;28;27.517;1;0;0
1983;4;29;23.067;1;0;0
1983;4;30;23.229;1;0;0
1983;5;1;22.525;1;0;0
1983;5;2;25.1;1;0;0
1983;5;3;20.963;1;0;0
1983;5;4;17.833;1;0;0
1983;5;5;21.083;1;0;0
1983;5;6;19.217;1;0;0
1983;5;7;17.683;1;0;0
1983;5;8;16.671;1;0;0
1983;5;9;39.304;1;0;0
1983;5;10;34.625;1;0;0
1983;5;11;23.779;1;0;0
1983;5;12;19.758;1;0;0
1983;5;13;18.987;1;0;0
1983;5;14;17.904;1;0;0
1983;5;15;17.15;1;0;0
1983;5;16;17.312;1;0;0
1983;5;17;16.858;1;0;0
1983;5;18;13.954;1;0;0
1983;5;19;12.708;1;0;0
1983;5;20;12.15;1;0;0
1983;5;21;11.671;1;0;0
1983;5;22;11.229;1;0;0
1983;5;23;11.233;1;0;0
1983;5;24;11.25;1;0;0
1983;5;25;10.215;1;0;0
1983;5;26;9.555;1;0;0
1983;5;27;9.325;1;0;0
1983;5;28;9.348;1;0;0
1983;5;29;9.335;1;0;0
1983;5;30;9.495;1;0;0
1983;5;31;9.017;1;0;0
1983;6;1;8.854;1;0;0
1983;6;2;8.789;1;0;0
1983;6;3;10.094;1;0;0
1983;6;4;9.211;1;0;0
1983;6;5;8.672;1;0;0
1983;6;6;8.476;1;0;0
1983;6;7;8.074;1;0;0
1983;6;8;7.772;1;0;0
1983;6;9;8.836;1;0;0
1983;6;10;10.563;1;0;0
1983;6;11;12.4;1;0;0
1983;6;12;11.475;1;0;0
1983;6;13;9.612;1;0;0
1983;6;14;11.924;1;0;0
1983;6;15;13.333;1;0;0
1983;6;16;16.683;1;0;0
1983;6;17;24.362;1;0;0
1983;6;18;16.95;1;0;0
1983;6;19;14.608;1;0;0
1983;6;20;36.529;1;0;0
1983;6;21;29.463;1;0;0
1983;6;22;20.613;1;0;0
1983;6;23;17.367;1;0;0
1983;6;24;14.238;1;0;0
1983;6;25;12.833;1;0;0
1983;6;26;12.608;1;0;0
1983;6;27;12.788;1;0;0
1983;6;28;14.942;1;0;0
1983;6;29;13.104;1;0;0
1983;6;30;10.904;1;0;0
1983;7;1;11.049;1;0;0
1983;7;2;21.029;1;0;0
1983;7;3;16.933;1;0;0
1983;7;4;12.292;1;0;0
1983;7;5;10.453;1;0;0
1983;7;6;9.47;1;0;0
1983;7;7;9.707;1;0;0
1983;7;8;9.948;1;0;0
1983;7;9;8.749;1;0;0
1983;7;10;8.361;1;0;0
1983;7;11;7.787;1;0;0
1983;7;12;7.811;1;0;0
1983;7;13;11.029;1;0;0
1983;7;14;11.552;1;0;0
1983;7;15;8.942;1;0;0
1983;7;16;8.223;1;0;0
1983;7;17;7.881;1;0;0
1983;7;18;7.634;1;0;0
1983;7;19;7.457;1;0;0
1983;7;20;7.562;1;0;0
1983;7;21;8.151;1;0;0
1983;7;22;7.932;1;0;0
1983;7;23;7.76;1;0;0
1983;7;24;7.35;1;0;0
1983;7;25;6.98;1;0;0
1983;7;26;7.056;1;0;0
1983;7;27;7.013;1;0;0
1983;7;28;7.029;1;0;0
1983;7;29;7.137;1;0;0
1983;7;30;7.964;1;0;0
1983;7;31;7.694;1;0;0
1983;8;1;7.579;1;0;0
1983;8;2;7.588;1;0;0
1983;8;3;7.879;1;0;0
1983;8;4;21.883;1;0;0
1983;8;5;39.05;1;0;0
1983;8;6;32.246;1;0;0
1983;8;7;23.692;1;0;0
1983;8;8;18.971;1;0;0
1983;8;9;17.742;1;0;0
1983;8;10;14.408;1;0;0
1983;8;11;12.175;1;0;0
1983;8;12;10.858;1;0;0
1983;8;13;10.061;1;0;0
1983;8;14;9.12;1;0;0
1983;8;15;8.268;1;0;0
1983;8;16;7.947;1;0;0
1983;8;17;7.749;1;0;0
1983;8;18;7.822;1;0;0
1983;8;19;7.996;1;0;0
1983;8;20;7.545;1;0;0
1983;8;21;6.852;1;0;0
1983;8;22;6.677;1;0;0
1983;8;23;6.823;1;0;0
1983;8;24;6.517;1;0;0
1983;8;25;6.096;1;0;0
1983;8;26;5.672;1;0;0
1983;8;27;5.516;1;0;0
1983;8;28;5.636;1;0;0
1983;8;29;5.65;1;0;0
1983;8;30;5.653;1;0;0
1983;8;31;5.626;1;0;0
1983;9;1;5.643;1;0;0
1983;9;2;5.635;1;0;0
1983;9;3;6.057;1;0;0
1983;9;4;7.454;1;0;0
1983;9;5;6.395;1;0;0
1983;9;6;6.033;1;0;0
1983;9;7;5.55;1;0;0
1983;9;8;5.062;1;0;0
1983;9;9;4.941;1;0;0
1983;9;10;4.908;1;0;0
1983;9;11;6.685;1;0;0
1983;9;12;13.318;1;0;0
1983;9;13;10.362;1;0;0
1983;9;14;8.439;1;0;0
1983;9;15;7.66;1;0;0
1983;9;16;7.215;1;0;0
1983;9;17;11.568;1;0;0
1983;9;18;11.067;1;0;0
1983;9;19;9.353;1;0;0
1983;9;20;7.94;1;0;0
1983;9;21;7.322;1;0;0
1983;9;22;6.932;1;0;0
1983;9;23;6.435;1;0;0
1983;9;24;6.208;1;0;0
1983;9;25;9.352;1;0;0
1983;9;26;8.439;1;0;0
1983;9;27;7.16;1;0;0
1983;9;28;6.358;1;0;0
1983;9;29;5.94;1;0;0
1983;9;30;5.835;1;0;0
1983;10;1;5.838;1;0;0
1983;10;2;5.737;1;0;0
1983;10;3;5.338;1;0;0
1983;10;4;5.015;1;0;0
1983;10;5;4.965;1;0;0
1983;10;6;4.882;1;0;0
1983;10;7;4.809;1;0;0
1983;10;8;4.762;1;0;0
1983;10;9;5.667;1;0;0
1983;10;10;11.658;1;0;0
1983;10;11;12.962;1;0;0
1983;10;12;29.15;1;0;0
1983;10;13;17.2;1;0;0
1983;10;14;11.592;1;0;0
1983;10;15;8.98;1;0;0
1983;10;16;8.095;1;0;0
1983;10;17;10.574;1;0;0
1983;10;18;13.404;1;0;0
1983;10;19;11.054;1;0;0
1983;10;20;11.558;1;0;0
1983;10;21;11.033;1;0;0
1983;10;22;9.345;1;0;0
1983;10;23;8.271;1;0;0
1983;10;24;7.91;1;0;0
1983;10;25;7.711;1;0;0
1983;10;26;7.318;1;0;0
1983;10;27;6.926;1;0;0
1983;10;28;6.836;1;0;0
1983;10;29;6.707;1;0;0
1983;10;30;6.553;1;0;0
1983;10;31;5.937;1;0;0
1983;11;1;5.539;1;0;0
1983;11;2;5.469;1;0;0
1983;11;3;5.312;1;0;0
1983;11;4;5.287;1;0;0
1983;11;5;5.252;1;0;0
1983;11;6;5.188;1;0;0
1983;11;7;5.125;1;0;0
1983;11;8;5.108;1;0;0
1983;11;9;4.746;1;0;0
1983;11;10;4.61;1;0;0
1983;11;11;4.593;1;0;0
1983;11;12;4.616;1;0;0
1983;11;13;4.551;1;0;0
1983;11;14;4.285;1;0;0
1983;11;15;4.285;1;0;0
1983;11;16;4.283;1;0;0
1983;11;17;4.1;1;0;0
1983;11;18;4.093;1;0;0
1983;11;19;4.086;1;0;0
1983;11;20;4.056;1;0;0
1983;11;21;4.164;1;0;0
1983;11;22;4.17;1;0;0
1983;11;23;4.142;1;0;0
1983;11;24;4.091;1;0;0
1983;11;25;4.18;1;0;0
1983;11;26;4.341;1;0;0
1983;11;27;7.303;1;0;0
1983;11;28;13.442;1;0;0
1983;11;29;24.529;1;0;0
1983;11;30;19.425;1;0;0
1983;12;1;12.083;1;0;0
1983;12;2;9.639;1;0;0
1983;12;3;8.005;1;0;0
1983;12;4;7.589;1;0;0
1983;12;5;7.409;1;0;0
1983;12;6;7.704;1;0;0
1983;12;7;7.62;1;0;0
1983;12;8;7.33;1;0;0
1983;12;9;6.698;1;0;0
1983;12;10;6.772;1;0;0
1983;12;11;6.656;1;0;0
1983;12;12;6.398;1;0;0
1983;12;13;6.248;1;0;0
1983;12;14;6.067;1;0;0
1983;12;15;5.807;1;0;0
1983;12;16;6.255;1;0;0
1983;12;17;7.366;1;0;0
1983;12;18;9.048;1;0;0
1983;12;19;10.947;1;0;0
1983;12;20;18.508;1;0;0
1983;12;21;16.708;1;0;0
1983;12;22;13.683;1;0;0
1983;12;23;13.417;1;0;0
1983;12;24;116.208;1;0;0
1983;12;25;73.812;1;0;0
1983;12;26;39.2;1;0;0
1983;12;27;42.783;1;0;0
1983;12;28;24.367;1;0;0
1983;12;29;19.604;1;0;0
1983;12;30;17.442;1;0;0
1983;12;31;15.854;1;0;0
1984;1;1;14.438;1;0;0
1984;1;2;12.758;1;0;0
1984;1;3;11.817;1;0;0
1984;1;4;11.271;1;0;0
1984;1;5;9.949;1;0;0
1984;1;6;8.86;1;0;0
1984;1;7;8.454;1;0;0
1984;1;8;8.2;1;0;0
1984;1;9;7.91;1;0;0
1984;1;10;7.985;1;0;0
1984;1;11;7.838;1;0;0
1984;1;12;7.372;1;0;0
1984;1;13;7.84;1;0;0
1984;1;14;9.561;1;0;0
1984;1;15;18.783;1;0;0
1984;1;16;14.037;1;0;0
1984;1;17;11.975;1;0;0
1984;1;18;12.308;1;0;0
1984;1;19;11.45;1;0;0
1984;1;20;10.638;1;0;0
1984;1;21;9.763;1;0;0
1984;1;22;9.135;1;0;0
1984;1;23;8.989;1;0;0
1984;1;24;9.092;1;0;0
1984;1;25;8.74;1;0;0
1984;1;26;8.37;1;0;0
1984;1;27;8.018;1;0;0
1984;1;28;8.059;1;0;0
1984;1;29;8.15;1;0;0
1984;1;30;7.527;1;0;0
1984;1;31;7.187;1;0;0
1984;2;1;7.079;1;0;0
1984;2;2;6.917;1;0;0
1984;2;3;6.769;1;0;0
1984;2;4;6.937;1;0;0
1984;2;5;7.127;1;0;0
1984;2;6;8.078;1;0;0
1984;2;7;14.65;1;0;0
1984;2;8;15.479;1;0;0
1984;2;9;12.604;1;0;0
1984;2;10;10.425;1;0;0
1984;2;11;9.565;1;0;0
1984;2;12;8.907;1;0;0
1984;2;13;8.495;1;0;0
1984;2;14;8.302;1;0;0
1984;2;15;8.165;1;0;0
1984;2;16;8.035;1;0;0
1984;2;17;7.745;1;0;0
1984;2;18;7.407;1;0;0
1984;2;19;7.527;1;0;0
1984;2;20;7.358;1;0;0
1984;2;21;7.33;1;0;0
1984;2;22;7.346;1;0;0
1984;2;23;7.335;1;0;0
1984;2;24;7.285;1;0;0
1984;2;25;7.241;1;0;0
1984;2;26;9.822;1;0;0
1984;2;27;13.375;1;0;0
1984;2;28;11.071;1;0;0
1984;2;29;10.039;1;0;0
1984;3;1;10.871;1;0;0
1984;3;2;12.329;1;0;0
1984;3;3;10.908;1;0;0
1984;3;4;10.094;1;0;0
1984;3;5;9.325;1;0;0
1984;3;6;9.008;1;0;0
1984;3;7;8.737;1;0;0
1984;3;8;8.795;1;0;0
1984;3;9;8.555;1;0;0
1984;3;10;8.458;1;0;0
1984;3;11;8.36;1;0;0
1984;3;12;8.002;1;0;0
1984;3;13;7.787;1;0;0
1984;3;14;8.462;1;0;0
1984;3;15;9.69;1;0;0
1984;3;16;10.496;1;0;0
1984;3;17;11.038;1;0;0
1984;3;18;11.554;1;0;0
1984;3;19;10.15;1;0;0
1984;3;20;9.677;1;0;0
1984;3;21;9.931;1;0;0
1984;3;22;10.5;1;0;0
1984;3;23;10.946;1;0;0
1984;3;24;11.313;1;0;0
1984;3;25;12.825;1;0;0
1984;3;26;19.242;1;0;0
1984;3;27;20.521;1;0;0
1984;3;28;19.617;1;0;0
1984;3;29;27.9;1;0;0
1984;3;30;37.742;1;0;0
1984;3;31;25.558;1;0;0
1984;4;1;20.487;1;0;0
1984;4;2;27.908;1;0;0
1984;4;3;33.071;1;0;0
1984;4;4;22.317;1;0;0
1984;4;5;18.496;1;0;0
1984;4;6;17.65;1;0;0
1984;4;7;21.833;1;0;0
1984;4;8;25.221;1;0;0
1984;4;9;27.479;1;0;0
1984;4;10;27.467;1;0;0
1984;4;11;29.875;1;0;0
1984;4;12;52.325;1;0;0
1984;4;13;37.758;1;0;0
1984;4;14;30.037;1;0;0
1984;4;15;38.133;1;0;0
1984;4;16;47.583;1;0;0
1984;4;17;50.567;1;0;0
1984;4;18;33.675;1;0;0
1984;4;19;24.792;1;0;0
1984;4;20;21.083;1;0;0
1984;4;21;20.058;1;0;0
1984;4;22;20.033;1;0;0
1984;4;23;26.529;1;0;0
1984;4;24;33.208;1;0;0
1984;4;25;25.829;1;0;0
1984;4;26;23.217;1;0;0
1984;4;27;26.938;1;0;0
1984;4;28;21.817;1;0;0
1984;4;29;17.363;1;0;0
1984;4;30;14.733;1;0;0
1984;5;1;14.192;1;0;0
1984;5;2;17.1;1;0;0
1984;5;3;24.104;1;0;0
1984;5;4;31.596;1;0;0
1984;5;5;38.404;1;0;0
1984;5;6;35.783;1;0;0
1984;5;7;36.087;1;0;0
1984;5;8;49.846;1;0;0
1984;5;9;27.475;1;0;0
1984;5;10;20.633;1;0;0
1984;5;11;18.525;1;0;0
1984;5;12;17.529;1;0;0
1984;5;13;17.387;1;0;0
1984;5;14;25.1;1;0;0
1984;5;15;112.025;1;0;0
1984;5;16;53.133;1;0;0
1984;5;17;37.242;1;0;0
1984;5;18;27.238;1;0;0
1984;5;19;23.721;1;0;0
1984;5;20;22.85;1;0;0
1984;5;21;28.371;1;0;0
1984;5;22;33.571;1;0;0
1984;5;23;24.317;1;0;0
1984;5;24;34.325;1;0;0
1984;5;25;29.354;1;0;0
1984;5;26;27.208;1;0;0
1984;5;27;22.762;1;0;0
1984;5;28;20.129;1;0;0
1984;5;29;22.662;1;0;0
1984;5;30;22.037;1;0;0
1984;5;31;19.717;1;0;0
1984;6;1;18.425;1;0;0
1984;6;2;16.708;1;0;0
1984;6;3;15.246;1;0;0
1984;6;4;15.442;1;0;0
1984;6;5;14.342;1;0;0
1984;6;6;13.375;1;0;0
1984;6;7;12.612;1;0;0
1984;6;8;12.079;1;0;0
1984;6;9;15.079;1;0;0
1984;6;10;14.417;1;0;0
1984;6;11;12.85;1;0;0
1984;6;12;12.388;1;0;0
1984;6;13;11.438;1;0;0
1984;6;14;10.65;1;0;0
1984;6;15;10.804;1;0;0
1984;6;16;10.433;1;0;0
1984;6;17;9.657;1;0;0
1984;6;18;9.412;1;0;0
1984;6;19;8.739;1;0;0
1984;6;20;8.916;1;0;0
1984;6;21;8.737;1;0;0
1984;6;22;8.438;1;0;0
1984;6;23;8.218;1;0;0
1984;6;24;8.084;1;0;0
1984;6;25;8.299;1;0;0
1984;6;26;10;1;0;0
1984;6;27;10.325;1;0;0
1984;6;28;9.229;1;0;0
1984;6;29;10.018;1;0;0
1984;6;30;10.603;1;0;0
1984;7;1;9.29;1;0;0
1984;7;2;8.677;1;0;0
1984;7;3;8.711;1;0;0
1984;7;4;20.776;1;0;0
1984;7;5;29.783;1;0;0
1984;7;6;23.367;1;0;0
1984;7;7;17.546;1;0;0
1984;7;8;13.425;1;0;0
1984;7;9;10.336;1;0;0
1984;7;10;9.353;1;0;0
1984;7;11;8.596;1;0;0
1984;7;12;8.197;1;0;0
1984;7;13;7.763;1;0;0
1984;7;14;8.163;1;0;0
1984;7;15;8.699;1;0;0
1984;7;16;10.501;1;0;0
1984;7;17;9.226;1;0;0
1984;7;18;15.863;1;0;0
1984;7;19;13.071;1;0;0
1984;7;20;10.408;1;0;0
1984;7;21;9.118;1;0;0
1984;7;22;7.407;1;0;0
1984;7;23;7.112;1;0;0
1984;7;24;7.39;1;0;0
1984;7;25;7.24;1;0;0
1984;7;26;7.234;1;0;0
1984;7;27;10.907;1;0;0
1984;7;28;91.558;1;0;0
1984;7;29;106.788;1;0;0
1984;7;30;58.137;1;0;0
1984;7;31;26.725;1;0;0
1984;8;1;19.429;1;0;0
1984;8;2;14.837;1;0;0
1984;8;3;12.583;1;0;0
1984;8;4;11.321;1;0;0
1984;8;5;11.7;1;0;0
1984;8;6;20.292;1;0;0
1984;8;7;21.408;1;0;0
1984;8;8;19.292;1;0;0
1984;8;9;14.9;1;0;0
1984;8;10;13.358;1;0;0
1984;8;11;12.325;1;0;0
1984;8;12;29.679;1;0;0
1984;8;13;35.029;1;0;0
1984;8;14;23.104;1;0;0
1984;8;15;16.571;1;0;0
1984;8;16;14.092;1;0;0
1984;8;17;12.625;1;0;0
1984;8;18;11.433;1;0;0
1984;8;19;11.525;1;0;0
1984;8;20;10.205;1;0;0
1984;8;21;9.316;1;0;0
1984;8;22;8.952;1;0;0
1984;8;23;8.549;1;0;0
1984;8;24;8.253;1;0;0
1984;8;25;11.74;1;0;0
1984;8;26;16.688;1;0;0
1984;8;27;44.921;1;0;0
1984;8;28;22.258;1;0;0
1984;8;29;15.521;1;0;0
1984;8;30;13.013;1;0;0
1984;8;31;11.754;1;0;0
1984;9;1;10.829;1;0;0
1984;9;2;9.473;1;0;0
1984;9;3;8.793;1;0;0
1984;9;4;10.166;1;0;0
1984;9;5;8.633;1;0;0
1984;9;6;8.111;1;0;0
1984;9;7;8.275;1;0;0
1984;9;8;11.142;1;0;0
1984;9;9;9.923;1;0;0
1984;9;10;8.906;1;0;0
1984;9;11;21.129;1;0;0
1984;9;12;39.462;1;0;0
1984;9;13;49.263;1;0;0
1984;9;14;24.388;1;0;0
1984;9;15;16.075;1;0;0
1984;9;16;14.296;1;0;0
1984;9;17;16.492;1;0;0
1984;9;18;19.962;1;0;0
1984;9;19;17.371;1;0;0
1984;9;20;15.025;1;0;0
1984;9;21;13.787;1;0;0
1984;9;22;16.817;1;0;0
1984;9;23;18.292;1;0;0
1984;9;24;73.362;1;0;0
1984;9;25;48.179;1;0;0
1984;9;26;36.913;1;0;0
1984;9;27;26.713;1;0;0
1984;9;28;20.192;1;0;0
1984;9;29;16.479;1;0;0
1984;9;30;13.883;1;0;0
1984;10;1;12.117;1;0;0
1984;10;2;20.108;1;0;0
1984;10;3;43.475;1;0;0
1984;10;4;38.212;1;0;0
1984;10;5;28.771;1;0;0
1984;10;6;19.462;1;0;0
1984;10;7;15;1;0;0
1984;10;8;13.25;1;0;0
1984;10;9;12.242;1;0;0
1984;10;10;11.479;1;0;0
1984;10;11;10.975;1;0;0
1984;10;12;10.612;1;0;0
1984;10;13;10.213;1;0;0
1984;10;14;9.857;1;0;0
1984;10;15;8.975;1;0;0
1984;10;16;8.67;1;0;0
1984;10;17;8.568;1;0;0
1984;10;18;8.456;1;0;0
1984;10;19;8.32;1;0;0
1984;10;20;8.08;1;0;0
1984;10;21;7.923;1;0;0
1984;10;22;8.7;1;0;0
1984;10;23;7.735;1;0;0
1984;10;24;7.382;1;0;0
1984;10;25;7.326;1;0;0
1984;10;26;7.233;1;0;0
1984;10;27;7.235;1;0;0
1984;10;28;7.063;1;0;0
1984;10;29;6.903;1;0;0
1984;10;30;6.755;1;0;0
1984;10;31;6.459;1;0;0
1984;11;1;6.409;1;0;0
1984;11;2;6.392;1;0;0
1984;11;3;6.362;1;0;0
1984;11;4;6.229;1;0;0
1984;11;5;6.302;1;0;0
1984;11;6;6.271;1;0;0
1984;11;7;6.215;1;0;0
1984;11;8;6.135;1;0;0
1984;11;9;6.035;1;0;0
1984;11;10;5.98;1;0;0
1984;11;11;5.92;1;0;0
1984;11;12;5.756;1;0;0
1984;11;13;5.392;1;0;0
1984;11;14;5.198;1;0;0
1984;11;15;5.193;1;0;0
1984;11;16;5.123;1;0;0
1984;11;17;4.972;1;0;0
1984;11;18;5.128;1;0;0
1984;11;19;5.264;1;0;0
1984;11;20;5.338;1;0;0
1984;11;21;5.312;1;0;0
1984;11;22;5.725;1;0;0
1984;11;23;6.117;1;0;0
1984;11;24;6.567;1;0;0
1984;11;25;6.322;1;0;0
1984;11;26;6.248;1;0;0
1984;11;27;9.731;1;0;0
1984;11;28;8.454;1;0;0
1984;11;29;7.258;1;0;0
1984;11;30;6.909;1;0;0
1984;12;1;6.669;1;0;0
1984;12;2;6.511;1;0;0
1984;12;3;6.43;1;0;0
1984;12;4;6.168;1;0;0
1984;12;5;5.888;1;0;0
1984;12;6;5.786;1;0;0
1984;12;7;5.718;1;0;0
1984;12;8;5.731;1;0;0
1984;12;9;5.687;1;0;0
1984;12;10;6.09;1;0;0
1984;12;11;15.599;1;0;0
1984;12;12;14.617;1;0;0
1984;12;13;10.243;1;0;0
1984;12;14;8.714;1;0;0
1984;12;15;9.64;1;0;0
1984;12;16;9.759;1;0;0
1984;12;17;8.402;1;0;0
1984;12;18;7.931;1;0;0
1984;12;19;8.315;1;0;0
1984;12;20;7.768;1;0;0
1984;12;21;7.548;1;0;0
1984;12;22;8.031;1;0;0
1984;12;23;7.669;1;0;0
1984;12;24;7.414;1;0;0
1984;12;25;7.106;1;0;0
1984;12;26;6.948;1;0;0
1984;12;27;6.786;1;0;0
1984;12;28;6.48;1;0;0
1984;12;29;6.218;1;0;0
1984;12;30;6.022;1;0;0
1984;12;31;5.941;1;0;0
1985;1;1;5.076;1;0;0
1985;1;2;5.236;1;0;0
1985;1;3;5.139;1;0;0
1985;1;4;4.95;1;0;0
1985;1;5;4.527;1;0;0
1985;1;6;4.825;1;0;0
1985;1;7;4.128;1;0;0
1985;1;8;4.323;1;0;0
1985;1;9;4.702;1;0;0
1985;1;10;4.667;1;0;0
1985;1;11;4.719;1;0;0
1985;1;12;4.735;1;0;0
1985;1;13;4.694;1;0;0
1985;1;14;4.603;1;0;0
1985;1;15;4.557;1;0;0
1985;1;16;4.536;1;0;0
1985;1;17;4.475;1;0;0
1985;1;18;4.448;1;0;0
1985;1;19;4.445;1;0;0
1985;1;20;4.427;1;0;0
1985;1;21;4.393;1;0;0
1985;1;22;4.388;1;0;0
1985;1;23;4.754;1;0;0
1985;1;24;5.862;1;0;0
1985;1;25;5.585;1;0;0
1985;1;26;5.181;1;0;0
1985;1;27;5.062;1;0;0
1985;1;28;4.893;1;0;0
1985;1;29;4.86;1;0;0
1985;1;30;4.955;1;0;0
1985;1;31;6.94;1;0;0
1985;2;1;39.812;1;0;0
1985;2;2;101.179;1;0;0
1985;2;3;48.258;1;0;0
1985;2;4;23.842;1;0;0
1985;2;5;15.008;1;0;0
1985;2;6;12.038;1;0;0
1985;2;7;19.087;1;0;0
1985;2;8;15.583;1;0;0
1985;2;9;14;1;0;0
1985;2;10;16.708;1;0;0
1985;2;11;13.638;1;0;0
1985;2;12;10.875;1;0;0
1985;2;13;9.716;1;0;0
1985;2;14;9.228;1;0;0
1985;2;15;8.883;1;0;0
1985;2;16;8.064;1;0;0
1985;2;17;7.798;1;0;0
1985;2;18;7.885;1;0;0
1985;2;19;7.722;1;0;0
1985;2;20;7.48;1;0;0
1985;2;21;7.211;1;0;0
1985;2;22;7.375;1;0;0
1985;2;23;7.109;1;0;0
1985;2;24;7.27;1;0;0
1985;2;25;7.752;1;0;0
1985;2;26;8.263;1;0;0
1985;2;27;8.218;1;0;0
1985;2;28;8.745;1;0;0
1985;3;1;9.392;1;0;0
1985;3;2;10.252;1;0;0
1985;3;3;9.596;1;0;0
1985;3;4;9.295;1;0;0
1985;3;5;10.192;1;0;0
1985;3;6;10.929;1;0;0
1985;3;7;12.512;1;0;0
1985;3;8;11.592;1;0;0
1985;3;9;10.251;1;0;0
1985;3;10;9.479;1;0;0
1985;3;11;8.575;1;0;0
1985;3;12;8.026;1;0;0
1985;3;13;8.044;1;0;0
1985;3;14;8.329;1;0;0
1985;3;15;8.148;1;0;0
1985;3;16;7.987;1;0;0
1985;3;17;8.555;1;0;0
1985;3;18;8.634;1;0;0
1985;3;19;8.584;1;0;0
1985;3;20;8.286;1;0;0
1985;3;21;9.914;1;0;0
1985;3;22;20.508;1;0;0
1985;3;23;23.637;1;0;0
1985;3;24;22.821;1;0;0
1985;3;25;19.575;1;0;0
1985;3;26;17.633;1;0;0
1985;3;27;18.479;1;0;0
1985;3;28;32.404;1;0;0
1985;3;29;20.862;1;0;0
1985;3;30;16.871;1;0;0
1985;3;31;17.146;1;0;0
1985;4;1;25.971;1;0;0
1985;4;2;29.629;1;0;0
1985;4;3;34.917;1;0;0
1985;4;4;30.221;1;0;0
1985;4;5;35.825;1;0;0
1985;4;6;36.788;1;0;0
1985;4;7;33.592;1;0;0
1985;4;8;26.987;1;0;0
1985;4;9;27.388;1;0;0
1985;4;10;37.942;1;0;0
1985;4;11;42.838;1;0;0
1985;4;12;29.921;1;0;0
1985;4;13;22.837;1;0;0
1985;4;14;21.362;1;0;0
1985;4;15;19.746;1;0;0
1985;4;16;18.55;1;0;0
1985;4;17;23.017;1;0;0
1985;4;18;22.029;1;0;0
1985;4;19;17.975;1;0;0
1985;4;20;20.962;1;0;0
1985;4;21;21.592;1;0;0
1985;4;22;23.854;1;0;0
1985;4;23;29.421;1;0;0
1985;4;24;58.025;1;0;0
1985;4;25;33.296;1;0;0
1985;4;26;21.571;1;0;0
1985;4;27;16.283;1;0;0
1985;4;28;14.346;1;0;0
1985;4;29;13.308;1;0;0
1985;4;30;13.15;1;0;0
1985;5;1;17.987;1;0;0
1985;5;2;30.192;1;0;0
1985;5;3;23.983;1;0;0
1985;5;4;19.792;1;0;0
1985;5;5;18.758;1;0;0
1985;5;6;19.021;1;0;0
1985;5;7;29.062;1;0;0
1985;5;8;29.088;1;0;0
1985;5;9;20.871;1;0;0
1985;5;10;19.717;1;0;0
1985;5;11;19.375;1;0;0
1985;5;12;21.279;1;0;0
1985;5;13;24.292;1;0;0
1985;5;14;26.133;1;0;0
1985;5;15;24.213;1;0;0
1985;5;16;22.033;1;0;0
1985;5;17;19.667;1;0;0
1985;5;18;18.275;1;0;0
1985;5;19;21.542;1;0;0
1985;5;20;21.033;1;0;0
1985;5;21;18.75;1;0;0
1985;5;22;16.933;1;0;0
1985;5;23;19.904;1;0;0
1985;5;24;30.808;1;0;0
1985;5;25;21.7;1;0;0
1985;5;26;18.446;1;0;0
1985;5;27;16.608;1;0;0
1985;5;28;14.392;1;0;0
1985;5;29;14.767;1;0;0
1985;5;30;14.375;1;0;0
1985;5;31;15.517;1;0;0
1985;6;1;25.8;1;0;0
1985;6;2;21.321;1;0;0
1985;6;3;17.3;1;0;0
1985;6;4;16.096;1;0;0
1985;6;5;13.896;1;0;0
1985;6;6;13.042;1;0;0
1985;6;7;14.038;1;0;0
1985;6;8;30.533;1;0;0
1985;6;9;52.125;1;0;0
1985;6;10;28.362;1;0;0
1985;6;11;22.154;1;0;0
1985;6;12;21.725;1;0;0
1985;6;13;19.704;1;0;0
1985;6;14;18.7;1;0;0
1985;6;15;28.858;1;0;0
1985;6;16;27.367;1;0;0
1985;6;17;20.45;1;0;0
1985;6;18;20.383;1;0;0
1985;6;19;17.283;1;0;0
1985;6;20;16.092;1;0;0
1985;6;21;19.392;1;0;0
1985;6;22;23.867;1;0;0
1985;6;23;30.637;1;0;0
1985;6;24;32.042;1;0;0
1985;6;25;22.579;1;0;0
1985;6;26;18.65;1;0;0
1985;6;27;18.925;1;0;0
1985;6;28;16.942;1;0;0
1985;6;29;14.938;1;0;0
1985;6;30;13.092;1;0;0
