YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.685;1;0;0
1983;4;2;0.622;1;0;0
1983;4;3;0.583;1;0;0
1983;4;4;0.671;1;0;0
1983;4;5;0.599;1;0;0
1983;4;6;0.582;1;0;0
1983;4;7;0.785;1;0;0
1983;4;8;1.525;1;0;0
1983;4;9;1.077;1;0;0
1983;4;10;1.705;1;0;0
1983;4;11;1.072;1;0;0
1983;4;12;1.476;1;0;0
1983;4;13;1.053;1;0;0
1983;4;14;1.696;1;0;0
1983;4;15;5.002;1;0;0
1983;4;16;2.774;1;0;0
1983;4;17;1.441;1;0;0
1983;4;18;1.043;1;0;0
1983;4;19;0.842;1;0;0
1983;4;20;0.73;1;0;0
1983;4;21;0.706;1;0;0
1983;4;22;0.874;1;0;0
1983;4;23;0.768;1;0;0
1983;4;24;0.644;1;0;0
1983;4;25;0.554;1;0;0
1983;4;26;0.515;1;0;0
1983;4;27;0.5;1;0;0
1983;4;28;0.505;1;0;0
1983;4;29;0.49;1;0;0
1983;4;30;0.455;1;0;0
1983;5;1;0.433;1;0;0
1983;5;2;0.689;1;0;0
1983;5;3;0.443;1;0;0
1983;5;4;0.472;1;0;0
1983;5;5;0.511;1;0;0
1983;5;6;0.431;1;0;0
1983;5;7;0.397;1;0;0
1983;5;8;0.617;1;0;0
1983;5;9;3.399;1;0;0
1983;5;10;1.388;1;0;0
1983;5;11;0.924;1;0;0
1983;5;12;1.006;1;0;0
1983;5;13;0.678;1;0;0
1983;5;14;0.582;1;0;0
1983;5;15;0.522;1;0;0
1983;5;16;0.415;1;0;0
1983;5;17;0.342;1;0;0
1983;5;18;0.322;1;0;0
1983;5;19;0.325;1;0;0
1983;5;20;0.329;1;0;0
1983;5;21;0.323;1;0;0
1983;5;22;0.31;1;0;0
1983;5;23;0.305;1;0;0
1983;5;24;0.351;1;0;0
1983;5;25;0.37;1;0;0
1983;5;26;0.305;1;0;0
1983;5;27;0.314;1;0;0
1983;5;28;0.276;1;0;0
1983;5;29;0.274;1;0;0
1983;5;30;0.308;1;0;0
1983;5;31;0.276;1;0;0
1983;6;1;0.262;1;0;0
1983;6;2;0.315;1;0;0
1983;6;3;0.273;1;0;0
1983;6;4;0.268;1;0;0
1983;6;5;0.257;1;0;0
1983;6;6;0.254;1;0;0
1983;6;7;0.2;1;0;0
1983;6;8;0.191;1;0;0
1983;6;9;0.315;1;0;0
1983;6;10;0.269;1;0;0
1983;6;11;0.23;1;0;0
1983;6;12;0.219;1;0;0
1983;6;13;0.221;1;0;0
1983;6;14;0.279;1;0;0
1983;6;15;0.281;1;0;0
1983;6;16;0.286;1;0;0
1983;6;17;0.264;1;0;0
1983;6;18;0.225;1;0;0
1983;6;19;0.237;1;0;0
1983;6;20;0.44;1;0;0
1983;6;21;0.514;1;0;0
1983;6;22;0.347;1;0;0
1983;6;23;0.289;1;0;0
1983;6;24;0.207;1;0;0
1983;6;25;0.193;1;0;0
1983;6;26;0.202;1;0;0
1983;6;27;0.295;1;0;0
1983;6;28;0.781;1;0;0
1983;6;29;0.348;1;0;0
1983;6;30;0.248;1;0;0
1983;7;1;0.289;1;0;0
1983;7;2;0.269;1;0;0
1983;7;3;0.215;1;0;0
1983;7;4;0.194;1;0;0
1983;7;5;0.18;1;0;0
1983;7;6;0.186;1;0;0
1983;7;7;0.164;1;0;0
1983;7;8;0.151;1;0;0
1983;7;9;0.138;1;0;0
1983;7;10;0.118;1;0;0
1983;7;11;0.128;1;0;0
1983;7;12;0.097;1;0;0
1983;7;13;0.102;1;0;0
1983;7;14;0.103;1;0;0
1983;7;15;0.106;1;0;0
1983;7;16;0.098;1;0;0
1983;7;17;0.074;1;0;0
1983;7;18;0.066;1;0;0
1983;7;19;0.053;1;0;0
1983;7;20;0.054;1;0;0
1983;7;21;0.055;1;0;0
1983;7;22;0.055;1;0;0
1983;7;23;0.05;1;0;0
1983;7;24;0.041;1;0;0
1983;7;25;0.057;1;0;0
1983;7;26;0.041;1;0;0
1983;7;27;0.059;1;0;0
1983;7;28;0.059;1;0;0
1983;7;29;0.088;1;0;0
1983;7;30;0.069;1;0;0
1983;7;31;0.061;1;0;0
1983;8;1;0.055;1;0;0
1983;8;2;0.118;1;0;0
1983;8;3;0.674;1;0;0
1983;8;4;0.184;1;0;0
1983;8;5;0.536;1;0;0
1983;8;6;0.68;1;0;0
1983;8;7;0.438;1;0;0
1983;8;8;0.261;1;0;0
1983;8;9;0.178;1;0;0
1983;8;10;0.154;1;0;0
1983;8;11;0.144;1;0;0
1983;8;12;0.164;1;0;0
1983;8;13;0.154;1;0;0
1983;8;14;0.14;1;0;0
1983;8;15;0.133;1;0;0
1983;8;16;0.131;1;0;0
1983;8;17;0.195;1;0;0
1983;8;18;0.13;1;0;0
1983;8;19;0.12;1;0;0
1983;8;20;0.103;1;0;0
1983;8;21;0.092;1;0;0
1983;8;22;0.166;1;0;0
1983;8;23;0.191;1;0;0
1983;8;24;0.2;1;0;0
1983;8;25;0.201;1;0;0
1983;8;26;0.179;1;0;0
1983;8;27;0.201;1;0;0
1983;8;28;0.161;1;0;0
1983;8;29;0.246;1;0;0
1983;8;30;0.146;1;0;0
1983;8;31;0.123;1;0;0
1983;9;1;0.133;1;0;0
1983;9;2;0.148;1;0;0
1983;9;3;0.137;1;0;0
1983;9;4;0.163;1;0;0
1983;9;5;0.139;1;0;0
1983;9;6;0.122;1;0;0
1983;9;7;0.117;1;0;0
1983;9;8;0.108;1;0;0
1983;9;9;0.134;1;0;0
1983;9;10;0.108;1;0;0
1983;9;11;0.132;1;0;0
1983;9;12;0.11;1;0;0
1983;9;13;0.057;1;0;0
1983;9;14;0.057;1;0;0
1983;9;15;0.075;1;0;0
1983;9;16;0.072;1;0;0
1983;9;17;0.088;1;0;0
1983;9;18;0.06;1;0;0
1983;9;19;0.061;1;0;0
1983;9;20;0.06;1;0;0
1983;9;21;0.063;1;0;0
1983;9;22;0.055;1;0;0
1983;9;23;0.05;1;0;0
1983;9;24;0.053;1;0;0
1983;9;25;0.082;1;0;0
1983;9;26;0.067;1;0;0
1983;9;27;0.056;1;0;0
1983;9;28;0.057;1;0;0
1983;9;29;0.064;1;0;0
1983;9;30;0.058;1;0;0
1983;10;1;0.059;1;0;0
1983;10;2;0.047;1;0;0
1983;10;3;0.077;1;0;0
1983;10;4;0.115;1;0;0
1983;10;5;0.115;1;0;0
1983;10;6;0.145;1;0;0
1983;10;7;0.17;1;0;0
1983;10;8;0.132;1;0;0
1983;10;9;0.153;1;0;0
1983;10;10;0.209;1;0;0
1983;10;11;0.118;1;0;0
1983;10;12;0.187;1;0;0
1983;10;13;0.1;1;0;0
1983;10;14;0.088;1;0;0
1983;10;15;0.083;1;0;0
1983;10;16;0.086;1;0;0
1983;10;17;0.108;1;0;0
1983;10;18;0.183;1;0;0
1983;10;19;0.152;1;0;0
1983;10;20;0.195;1;0;0
1983;10;21;0.18;1;0;0
1983;10;22;0.165;1;0;0
1983;10;23;0.142;1;0;0
1983;10;24;0.126;1;0;0
1983;10;25;0.084;1;0;0
1983;10;26;0.08;1;0;0
1983;10;27;0.101;1;0;0
1983;10;28;0.09;1;0;0
1983;10;29;0.099;1;0;0
1983;10;30;0.088;1;0;0
1983;10;31;0.074;1;0;0
1983;11;1;0.057;1;0;0
1983;11;2;0.083;1;0;0
1983;11;3;0.081;1;0;0
1983;11;4;0.092;1;0;0
1983;11;5;0.074;1;0;0
1983;11;6;0.053;1;0;0
1983;11;7;0.053;1;0;0
1983;11;8;0.049;1;0;0
1983;11;9;0.066;1;0;0
1983;11;10;0.058;1;0;0
1983;11;11;0.077;1;0;0
1983;11;12;0.057;1;0;0
1983;11;13;0.05;1;0;0
1983;11;14;0.058;1;0;0
1983;11;15;0.05;1;0;0
1983;11;16;0.05;1;0;0
1983;11;17;0.05;1;0;0
1983;11;18;0.05;1;0;0
1983;11;19;0.05;1;0;0
1983;11;20;0.05;1;0;0
1983;11;21;0.05;1;0;0
1983;11;22;0.054;1;0;0
1983;11;23;0.05;1;0;0
1983;11;24;0.05;1;0;0
1983;11;25;0.05;1;0;0
1983;11;26;0.131;1;0;0
1983;11;27;0.218;1;0;0
1983;11;28;0.157;1;0;0
1983;11;29;1.228;1;0;0
1983;11;30;0.55;1;0;0
1983;12;1;0.303;1;0;0
1983;12;2;0.239;1;0;0
1983;12;3;0.189;1;0;0
1983;12;4;0.136;1;0;0
1983;12;5;0.108;1;0;0
1983;12;6;0.096;1;0;0
1983;12;7;0.156;1;0;0
1983;12;8;0.147;1;0;0
1983;12;9;0.137;1;0;0
1983;12;10;0.151;1;0;0
1983;12;11;0.165;1;0;0
1983;12;12;0.108;1;0;0
1983;12;13;0.096;1;0;0
1983;12;14;0.096;1;0;0
1983;12;15;0.096;1;0;0
1983;12;16;0.096;1;0;0
1983;12;17;0.096;1;0;0
1983;12;18;0.096;1;0;0
1983;12;19;0.111;1;0;0
1983;12;20;0.482;1;0;0
1983;12;21;0.76;1;0;0
1983;12;22;0.566;1;0;0
1983;12;23;0.989;1;0;0
1983;12;24;6.908;1;0;0
1983;12;25;2.376;1;0;0
1983;12;26;1.313;1;0;0
1983;12;27;1.125;1;0;0
1983;12;28;0.779;1;0;0
1983;12;29;0.588;1;0;0
1983;12;30;0.515;1;0;0
1983;12;31;0.452;1;0;0
1984;1;1;0.389;1;0;0
1984;1;2;0.356;1;0;0
1984;1;3;0.371;1;0;0
1984;1;4;0.692;1;0;0
1984;1;5;0.537;1;0;0
1984;1;6;0.447;1;0;0
1984;1;7;0.426;1;0;0
1984;1;8;0.796;1;0;0
1984;1;9;0.622;1;0;0
1984;1;10;0.48;1;0;0
1984;1;11;0.415;1;0;0
1984;1;12;0.46;1;0;0
1984;1;13;0.393;1;0;0
1984;1;14;1.952;1;0;0
1984;1;15;2.777;1;0;0
1984;1;16;1.253;1;0;0
1984;1;17;2.693;1;0;0
1984;1;18;2.935;1;0;0
1984;1;19;1.379;1;0;0
1984;1;20;0.959;1;0;0
1984;1;21;0.752;1;0;0
1984;1;22;0.658;1;0;0
1984;1;23;0.595;1;0;0
1984;1;24;0.552;1;0;0
1984;1;25;0.503;1;0;0
1984;1;26;0.46;1;0;0
1984;1;27;0.43;1;0;0
1984;1;28;0.401;1;0;0
1984;1;29;0.363;1;0;0
1984;1;30;0.35;1;0;0
1984;1;31;0.354;1;0;0
1984;2;1;0.342;1;0;0
1984;2;2;0.357;1;0;0
1984;2;3;0.507;1;0;0
1984;2;4;2.232;1;0;0
1984;2;5;2.82;1;0;0
1984;2;6;3.415;1;0;0
1984;2;7;4.194;1;0;0
1984;2;8;2.322;1;0;0
1984;2;9;2.362;1;0;0
1984;2;10;1.66;1;0;0
1984;2;11;1.292;1;0;0
1984;2;12;0.999;1;0;0
1984;2;13;0.841;1;0;0
1984;2;14;0.762;1;0;0
1984;2;15;0.723;1;0;0
1984;2;16;0.687;1;0;0
1984;2;17;0.651;1;0;0
1984;2;18;0.617;1;0;0
1984;2;19;0.583;1;0;0
1984;2;20;0.529;1;0;0
1984;2;21;0.461;1;0;0
1984;2;22;0.461;1;0;0
1984;2;23;0.462;1;0;0
1984;2;24;0.469;1;0;0
1984;2;25;0.478;1;0;0
1984;2;26;0.599;1;0;0
1984;2;27;0.807;1;0;0
1984;2;28;0.967;1;0;0
1984;2;29;1.182;1;0;0
1984;3;1;1.367;1;0;0
1984;3;2;1.48;1;0;0
1984;3;3;1.37;1;0;0
1984;3;4;1.17;1;0;0
1984;3;5;1.04;1;0;0
1984;3;6;1.197;1;0;0
1984;3;7;1.408;1;0;0
1984;3;8;1.748;1;0;0
1984;3;9;1.258;1;0;0
1984;3;10;0.979;1;0;0
1984;3;11;0.806;1;0;0
1984;3;12;0.734;1;0;0
1984;3;13;0.691;1;0;0
1984;3;14;0.705;1;0;0
1984;3;15;0.766;1;0;0
1984;3;16;0.775;1;0;0
1984;3;17;0.699;1;0;0
1984;3;18;0.614;1;0;0
1984;3;19;0.533;1;0;0
1984;3;20;0.508;1;0;0
1984;3;21;0.494;1;0;0
1984;3;22;0.471;1;0;0
1984;3;23;0.446;1;0;0
1984;3;24;0.43;1;0;0
1984;3;25;0.42;1;0;0
1984;3;26;0.452;1;0;0
1984;3;27;0.429;1;0;0
1984;3;28;0.416;1;0;0
1984;3;29;0.405;1;0;0
1984;3;30;0.774;1;0;0
1984;3;31;0.666;1;0;0
1984;4;1;0.527;1;0;0
1984;4;2;0.541;1;0;0
1984;4;3;0.613;1;0;0
1984;4;4;0.677;1;0;0
1984;4;5;0.699;1;0;0
1984;4;6;0.574;1;0;0
1984;4;7;0.51;1;0;0
1984;4;8;1.992;1;0;0
1984;4;9;1.691;1;0;0
1984;4;10;1.092;1;0;0
1984;4;11;0.877;1;0;0
1984;4;12;0.794;1;0;0
1984;4;13;0.666;1;0;0
1984;4;14;0.624;1;0;0
1984;4;15;0.548;1;0;0
1984;4;16;0.517;1;0;0
1984;4;17;0.552;1;0;0
1984;4;18;0.511;1;0;0
1984;4;19;0.485;1;0;0
1984;4;20;0.448;1;0;0
1984;4;21;0.438;1;0;0
1984;4;22;0.401;1;0;0
1984;4;23;0.406;1;0;0
1984;4;24;0.391;1;0;0
1984;4;25;0.379;1;0;0
1984;4;26;0.384;1;0;0
1984;4;27;0.363;1;0;0
1984;4;28;0.378;1;0;0
1984;4;29;0.372;1;0;0
1984;4;30;0.336;1;0;0
1984;5;1;0.328;1;0;0
1984;5;2;0.311;1;0;0
1984;5;3;0.305;1;0;0
1984;5;4;0.314;1;0;0
1984;5;5;0.3;1;0;0
1984;5;6;0.283;1;0;0
1984;5;7;0.316;1;0;0
1984;5;8;0.303;1;0;0
1984;5;9;0.28;1;0;0
1984;5;10;0.316;1;0;0
1984;5;11;0.326;1;0;0
1984;5;12;0.322;1;0;0
1984;5;13;0.349;1;0;0
1984;5;14;0.724;1;0;0
1984;5;15;0.419;1;0;0
1984;5;16;0.334;1;0;0
1984;5;17;0.279;1;0;0
1984;5;18;0.289;1;0;0
1984;5;19;0.245;1;0;0
1984;5;20;0.222;1;0;0
1984;5;21;0.721;1;0;0
1984;5;22;0.586;1;0;0
1984;5;23;0.405;1;0;0
1984;5;24;0.353;1;0;0
1984;5;25;0.331;1;0;0
1984;5;26;0.323;1;0;0
1984;5;27;0.249;1;0;0
1984;5;28;0.324;1;0;0
1984;5;29;0.939;1;0;0
1984;5;30;0.487;1;0;0
1984;5;31;0.364;1;0;0
1984;6;1;0.3;1;0;0
1984;6;2;0.257;1;0;0
1984;6;3;0.222;1;0;0
1984;6;4;0.213;1;0;0
1984;6;5;0.211;1;0;0
1984;6;6;0.211;1;0;0
1984;6;7;0.254;1;0;0
1984;6;8;0.271;1;0;0
1984;6;9;0.301;1;0;0
1984;6;10;0.229;1;0;0
1984;6;11;0.217;1;0;0
1984;6;12;0.208;1;0;0
1984;6;13;0.195;1;0;0
1984;6;14;0.192;1;0;0
1984;6;15;0.252;1;0;0
1984;6;16;0.214;1;0;0
1984;6;17;0.201;1;0;0
1984;6;18;0.207;1;0;0
1984;6;19;0.174;1;0;0
1984;6;20;0.175;1;0;0
1984;6;21;0.183;1;0;0
1984;6;22;0.215;1;0;0
1984;6;23;0.204;1;0;0
1984;6;24;0.277;1;0;0
1984;6;25;0.219;1;0;0
1984;6;26;0.209;1;0;0
1984;6;27;0.176;1;0;0
1984;6;28;0.218;1;0;0
1984;6;29;0.25;1;0;0
1984;6;30;0.214;1;0;0
1984;7;1;0.186;1;0;0
1984;7;2;0.399;1;0;0
1984;7;3;0.765;1;0;0
1984;7;4;0.679;1;0;0
1984;7;5;0.402;1;0;0
1984;7;6;0.288;1;0;0
1984;7;7;0.223;1;0;0
1984;7;8;0.19;1;0;0
1984;7;9;0.176;1;0;0
1984;7;10;0.177;1;0;0
1984;7;11;0.143;1;0;0
1984;7;12;0.132;1;0;0
1984;7;13;0.182;1;0;0
1984;7;14;0.303;1;0;0
1984;7;15;0.172;1;0;0
1984;7;16;0.265;1;0;0
1984;7;17;0.268;1;0;0
1984;7;18;0.238;1;0;0
1984;7;19;0.37;1;0;0
1984;7;20;0.546;1;0;0
1984;7;21;0.248;1;0;0
1984;7;22;0.179;1;0;0
1984;7;23;0.159;1;0;0
1984;7;24;0.15;1;0;0
1984;7;25;0.132;1;0;0
1984;7;26;0.138;1;0;0
1984;7;27;0.154;1;0;0
1984;7;28;0.399;1;0;0
1984;7;29;0.385;1;0;0
1984;7;30;0.31;1;0;0
1984;7;31;0.196;1;0;0
1984;8;1;0.174;1;0;0
1984;8;2;0.185;1;0;0
1984;8;3;0.174;1;0;0
1984;8;4;0.195;1;0;0
1984;8;5;0.141;1;0;0
1984;8;6;0.254;1;0;0
1984;8;7;0.196;1;0;0
1984;8;8;0.179;1;0;0
1984;8;9;0.148;1;0;0
1984;8;10;0.142;1;0;0
1984;8;11;0.345;1;0;0
1984;8;12;0.491;1;0;0
1984;8;13;0.378;1;0;0
1984;8;14;0.369;1;0;0
1984;8;15;0.335;1;0;0
1984;8;16;0.331;1;0;0
1984;8;17;0.324;1;0;0
1984;8;18;0.305;1;0;0
1984;8;19;0.266;1;0;0
1984;8;20;0.257;1;0;0
1984;8;21;0.227;1;0;0
1984;8;22;0.215;1;0;0
1984;8;23;0.18;1;0;0
1984;8;24;0.174;1;0;0
1984;8;25;0.188;1;0;0
1984;8;26;0.302;1;0;0
1984;8;27;0.723;1;0;0
1984;8;28;0.249;1;0;0
1984;8;29;0.181;1;0;0
1984;8;30;0.164;1;0;0
1984;8;31;0.137;1;0;0
1984;9;1;0.101;1;0;0
1984;9;2;0.1;1;0;0
1984;9;3;0.121;1;0;0
1984;9;4;0.198;1;0;0
1984;9;5;0.158;1;0;0
1984;9;6;0.236;1;0;0
1984;9;7;0.215;1;0;0
1984;9;8;0.157;1;0;0
1984;9;9;0.151;1;0;0
1984;9;10;0.22;1;0;0
1984;9;11;0.23;1;0;0
1984;9;12;0.804;1;0;0
1984;9;13;0.555;1;0;0
1984;9;14;0.299;1;0;0
1984;9;15;0.396;1;0;0
1984;9;16;3.1;1;0;0
1984;9;17;5.082;1;0;0
1984;9;18;1.533;1;0;0
1984;9;19;0.836;1;0;0
1984;9;20;0.604;1;0;0
1984;9;21;0.506;1;0;0
1984;9;22;1.676;1;0;0
1984;9;23;1.059;1;0;0
1984;9;24;2.34;1;0;0
1984;9;25;1.169;1;0;0
1984;9;26;0.917;1;0;0
1984;9;27;0.807;1;0;0
1984;9;28;0.638;1;0;0
1984;9;29;0.528;1;0;0
1984;9;30;0.45;1;0;0
1984;10;1;0.408;1;0;0
1984;10;2;1.583;1;0;0
1984;10;3;1.672;1;0;0
1984;10;4;1.334;1;0;0
1984;10;5;0.937;1;0;0
1984;10;6;0.672;1;0;0
1984;10;7;0.531;1;0;0
1984;10;8;0.494;1;0;0
1984;10;9;0.485;1;0;0
1984;10;10;0.455;1;0;0
1984;10;11;0.449;1;0;0
1984;10;12;0.442;1;0;0
1984;10;13;0.4;1;0;0
1984;10;14;0.359;1;0;0
1984;10;15;0.331;1;0;0
1984;10;16;0.327;1;0;0
1984;10;17;0.319;1;0;0
1984;10;18;0.315;1;0;0
1984;10;19;0.32;1;0;0
1984;10;20;0.307;1;0;0
1984;10;21;0.281;1;0;0
1984;10;22;0.283;1;0;0
1984;10;23;0.278;1;0;0
1984;10;24;0.268;1;0;0
1984;10;25;0.272;1;0;0
1984;10;26;0.279;1;0;0
1984;10;27;0.308;1;0;0
1984;10;28;0.26;1;0;0
1984;10;29;0.271;1;0;0
1984;10;30;0.276;1;0;0
1984;10;31;0.27;1;0;0
1984;11;1;0.266;1;0;0
1984;11;2;0.284;1;0;0
1984;11;3;0.265;1;0;0
1984;11;4;0.252;1;0;0
1984;11;5;0.258;1;0;0
1984;11;6;0.239;1;0;0
1984;11;7;0.256;1;0;0
1984;11;8;0.244;1;0;0
1984;11;9;0.249;1;0;0
1984;11;10;0.249;1;0;0
1984;11;11;0.22;1;0;0
1984;11;12;0.224;1;0;0
1984;11;13;0.211;1;0;0
1984;11;14;0.214;1;0;0
1984;11;15;0.223;1;0;0
1984;11;16;0.223;1;0;0
1984;11;17;0.216;1;0;0
1984;11;18;0.217;1;0;0
1984;11;19;0.201;1;0;0
1984;11;20;0.196;1;0;0
1984;11;21;0.221;1;0;0
1984;11;22;0.279;1;0;0
1984;11;23;0.465;1;0;0
1984;11;24;0.366;1;0;0
1984;11;25;0.264;1;0;0
1984;11;26;0.262;1;0;0
1984;11;27;0.775;1;0;0
1984;11;28;0.463;1;0;0
1984;11;29;0.383;1;0;0
1984;11;30;0.345;1;0;0
1984;12;1;0.31;1;0;0
1984;12;2;0.265;1;0;0
1984;12;3;0.238;1;0;0
1984;12;4;0.224;1;0;0
1984;12;5;0.227;1;0;0
1984;12;6;0.228;1;0;0
1984;12;7;0.225;1;0;0
1984;12;8;0.221;1;0;0
1984;12;9;0.222;1;0;0
1984;12;10;0.204;1;0;0
1984;12;11;0.281;1;0;0
1984;12;12;0.295;1;0;0
1984;12;13;0.265;1;0;0
1984;12;14;0.242;1;0;0
1984;12;15;0.526;1;0;0
1984;12;16;0.473;1;0;0
1984;12;17;0.398;1;0;0
1984;12;18;0.403;1;0;0
1984;12;19;0.631;1;0;0
1984;12;20;0.745;1;0;0
1984;12;21;0.776;1;0;0
1984;12;22;1.163;1;0;0
1984;12;23;0.804;1;0;0
1984;12;24;0.576;1;0;0
1984;12;25;0.465;1;0;0
1984;12;26;0.414;1;0;0
1984;12;27;0.386;1;0;0
1984;12;28;0.342;1;0;0
1984;12;29;0.304;1;0;0
1984;12;30;0.291;1;0;0
1984;12;31;0.29;1;0;0
1985;1;1;0.283;1;0;0
1985;1;2;0.261;1;0;0
1985;1;3;0.243;1;0;0
1985;1;4;0.243;1;0;0
1985;1;5;0.243;1;0;0
1985;1;6;0.243;1;0;0
1985;1;7;0.242;1;0;0
1985;1;8;0.224;1;1;0
1985;1;9;0.224;1;1;0
1985;1;10;0.224;1;1;0
1985;1;11;0.224;1;1;0
1985;1;12;0.224;1;1;0
1985;1;13;0.224;1;1;0
1985;1;14;0.224;1;1;0
1985;1;15;0.224;1;1;0
1985;1;16;0.224;1;1;0
1985;1;17;0.224;1;1;0
1985;1;18;0.224;1;1;0
1985;1;19;0.224;1;1;0
1985;1;20;0.223;1;0;0
1985;1;21;0.205;1;0;0
1985;1;22;0.206;1;0;0
1985;1;23;0.444;1;0;0
1985;1;24;2.589;1;0;0
1985;1;25;1.376;1;0;0
1985;1;26;1.048;1;0;0
1985;1;27;1.01;1;0;0
1985;1;28;1.008;1;0;0
1985;1;29;0.966;1;0;0
1985;1;30;0.975;1;0;0
1985;1;31;2.945;1;0;0
1985;2;1;10.521;1;0;0
1985;2;2;6.911;1;0;0
1985;2;3;2.36;1;0;0
1985;2;4;1.468;1;0;0
1985;2;5;1.014;1;0;0
1985;2;6;0.989;1;0;0
1985;2;7;1.286;1;0;0
1985;2;8;1.182;1;0;0
1985;2;9;1.011;1;0;0
1985;2;10;1.383;1;0;0
1985;2;11;0.987;1;0;0
1985;2;12;0.816;1;0;0
1985;2;13;0.737;1;0;0
1985;2;14;0.698;1;0;0
1985;2;15;0.661;1;0;0
1985;2;16;0.593;1;0;0
1985;2;17;0.594;1;0;0
1985;2;18;0.626;1;0;0
1985;2;19;0.627;1;0;0
1985;2;20;0.627;1;0;0
1985;2;21;0.627;1;0;0
1985;2;22;0.628;1;0;0
1985;2;23;0.629;1;0;0
1985;2;24;0.626;1;0;0
1985;2;25;0.717;1;0;0
1985;2;26;0.688;1;0;0
1985;2;27;0.705;1;0;0
1985;2;28;0.708;1;0;0
1985;3;1;0.951;1;0;0
1985;3;2;1.021;1;0;0
1985;3;3;1.24;1;0;0
1985;3;4;1.614;1;0;0
1985;3;5;1.802;1;0;0
1985;3;6;1.894;1;0;0
1985;3;7;1.949;1;0;0
1985;3;8;1.88;1;0;0
1985;3;9;1.805;1;0;0
1985;3;10;1.68;1;0;0
1985;3;11;1.384;1;0;0
1985;3;12;1.566;1;0;0
1985;3;13;1.398;1;0;0
1985;3;14;1.236;1;0;0
1985;3;15;1.286;1;0;0
1985;3;16;1.17;1;0;0
1985;3;17;1.073;1;0;0
1985;3;18;0.965;1;0;0
1985;3;19;0.85;1;0;0
1985;3;20;0.851;1;0;0
1985;3;21;2.077;1;0;0
1985;3;22;4.212;1;0;0
1985;3;23;3.195;1;0;0
1985;3;24;2.042;1;0;0
1985;3;25;1.379;1;0;0
1985;3;26;1.147;1;0;0
1985;3;27;1.094;1;0;0
1985;3;28;1.647;1;0;0
1985;3;29;1.065;1;0;0
1985;3;30;0.9;1;0;0
1985;3;31;0.815;1;0;0
1985;4;1;0.748;1;0;0
1985;4;2;0.709;1;0;0
1985;4;3;0.663;1;0;0
1985;4;4;0.628;1;0;0
1985;4;5;0.608;1;0;0
1985;4;6;0.594;1;0;0
1985;4;7;0.659;1;0;0
1985;4;8;0.639;1;0;0
1985;4;9;0.624;1;0;0
1985;4;10;0.64;1;0;0
1985;4;11;0.735;1;0;0
1985;4;12;0.875;1;0;0
1985;4;13;0.698;1;0;0
1985;4;14;0.662;1;0;0
1985;4;15;0.62;1;0;0
1985;4;16;0.712;1;0;0
1985;4;17;0.664;1;0;0
1985;4;18;0.612;1;0;0
1985;4;19;0.541;1;0;0
1985;4;20;0.508;1;0;0
1985;4;21;0.482;1;0;0
1985;4;22;0.472;1;0;0
1985;4;23;0.498;1;0;0
1985;4;24;0.896;1;0;0
1985;4;25;0.62;1;0;0
1985;4;26;0.532;1;0;0
1985;4;27;0.479;1;0;0
1985;4;28;0.46;1;0;0
1985;4;29;0.475;1;0;0
1985;4;30;0.475;1;0;0
1985;5;1;0.469;1;0;0
1985;5;2;2.471;1;0;0
1985;5;3;1.911;1;0;0
1985;5;4;1.407;1;0;0
1985;5;5;0.916;1;0;0
1985;5;6;0.766;1;0;0
1985;5;7;0.713;1;0;0
1985;5;8;0.627;1;0;0
1985;5;9;0.564;1;0;0
1985;5;10;0.525;1;0;0
1985;5;11;0.482;1;0;0
1985;5;12;0.447;1;0;0
1985;5;13;0.424;1;0;0
1985;5;14;0.403;1;0;0
1985;5;15;0.375;1;0;0
1985;5;16;0.367;1;0;0
1985;5;17;0.378;1;0;0
1985;5;18;0.405;1;0;0
1985;5;19;0.491;1;0;0
1985;5;20;0.371;1;0;0
1985;5;21;0.863;1;0;0
1985;5;22;0.614;1;0;0
1985;5;23;0.546;1;0;0
1985;5;24;0.403;1;0;0
1985;5;25;0.334;1;0;0
1985;5;26;0.311;1;0;0
1985;5;27;0.312;1;0;0
1985;5;28;0.276;1;0;0
1985;5;29;0.304;1;0;0
1985;5;30;0.309;1;0;0
1985;5;31;0.292;1;0;0
1985;6;1;0.286;1;0;0
1985;6;2;0.276;1;0;0
1985;6;3;0.284;1;0;0
1985;6;4;0.256;1;0;0
1985;6;5;0.248;1;0;0
1985;6;6;0.309;1;0;0
1985;6;7;0.48;1;0;0
1985;6;8;0.393;1;0;0
1985;6;9;0.348;1;0;0
1985;6;10;0.3;1;0;0
1985;6;11;0.319;1;0;0
1985;6;12;0.283;1;0;0
1985;6;13;0.885;1;0;0
1985;6;14;0.545;1;0;0
1985;6;15;0.738;1;0;0
1985;6;16;0.54;1;0;0
1985;6;17;0.404;1;0;0
1985;6;18;0.354;1;0;0
1985;6;19;0.306;1;0;0
1985;6;20;0.374;1;0;0
1985;6;21;0.387;1;0;0
1985;6;22;0.421;1;0;0
1985;6;23;3.023;1;0;0
1985;6;24;1.17;1;0;0
1985;6;25;1.216;1;0;0
1985;6;26;0.814;1;0;0
1985;6;27;0.689;1;0;0
1985;6;28;0.621;1;0;0
1985;6;29;0.544;1;0;0
