YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;55.204;1;0;0
1983;4;2;56.358;1;0;0
1983;4;3;41.438;1;0;0
1983;4;4;47.917;1;0;0
1983;4;5;49.783;1;0;0
1983;4;6;45.829;1;0;0
1983;4;7;46.075;1;0;0
1983;4;8;38.763;1;0;0
1983;4;9;36.571;1;0;0
1983;4;10;27.104;1;0;0
1983;4;11;38.671;1;0;0
1983;4;12;45.9;1;0;0
1983;4;13;46.846;1;0;0
1983;4;14;52.367;1;0;0
1983;4;15;61.287;1;0;0
1983;4;16;48.054;1;0;0
1983;4;17;29.579;1;0;0
1983;4;18;36.992;1;0;0
1983;4;19;43.512;1;0;0
1983;4;20;54.367;1;0;0
1983;4;21;53.208;1;0;0
1983;4;22;71.979;1;0;0
1983;4;23;57.296;1;0;0
1983;4;24;52.683;1;0;0
1983;4;25;51.113;1;0;0
1983;4;26;57.313;1;0;0
1983;4;27;61.917;1;0;0
1983;4;28;58.158;1;0;0
1983;4;29;54.954;1;0;0
1983;4;30;57.125;1;0;0
1983;5;1;63.392;1;0;0
1983;5;2;70.779;1;0;0
1983;5;3;59.979;1;0;0
1983;5;4;70.8;1;0;0
1983;5;5;68.854;1;0;0
1983;5;6;65.029;1;0;0
1983;5;7;69.117;1;0;0
1983;5;8;68.029;1;0;0
1983;5;9;95.383;1;0;0
1983;5;10;79.65;1;0;0
1983;5;11;84.354;1;0;0
1983;5;12;65.271;1;0;0
1983;5;13;74.246;1;0;0
1983;5;14;80.667;1;0;0
1983;5;15;108.412;1;0;0
1983;5;16;138.542;1;0;0
1983;5;17;114.125;1;0;0
1983;5;18;92.458;1;0;0
1983;5;19;89.725;1;0;0
1983;5;20;76.45;1;0;0
1983;5;21;84.296;1;0;0
1983;5;22;105.233;1;0;0
1983;5;23;118.708;1;0;0
1983;5;24;103.483;1;0;0
1983;5;25;72.033;1;0;0
1983;5;26;60.333;1;0;0
1983;5;27;57.654;1;0;0
1983;5;28;51.917;1;0;0
1983;5;29;48.404;1;0;0
1983;5;30;57.217;1;0;0
1983;5;31;68.721;1;0;0
1983;6;1;83.588;1;0;0
1983;6;2;85.129;1;0;0
1983;6;3;89.296;1;0;0
1983;6;4;85.175;1;0;0
1983;6;5;90.967;1;0;0
1983;6;6;127.958;1;0;0
1983;6;7;111.883;1;0;0
1983;6;8;95.508;1;0;0
1983;6;9;104.742;1;0;0
1983;6;10;105.504;1;0;0
1983;6;11;106.792;1;0;0
1983;6;12;85.229;1;0;0
1983;6;13;93.308;1;0;0
1983;6;14;142.5;1;0;0
1983;6;15;123.417;1;0;0
1983;6;16;104.596;1;0;0
1983;6;17;84.958;1;0;0
1983;6;18;71.9;1;0;0
1983;6;19;69.4;1;0;0
1983;6;20;77.129;1;0;0
1983;6;21;77.229;1;0;0
1983;6;22;84.15;1;0;0
1983;6;23;85.35;1;0;0
1983;6;24;89.146;1;0;0
1983;6;25;94.288;1;0;0
1983;6;26;103.071;1;0;0
1983;6;27;99.767;1;0;0
1983;6;28;109.058;1;0;0
1983;6;29;93.975;1;0;0
1983;6;30;82.475;1;0;0
1983;7;1;106.188;1;0;0
1983;7;2;91.233;1;0;0
1983;7;3;79.6;1;0;0
1983;7;4;88.525;1;0;0
1983;7;5;102.175;1;0;0
1983;7;6;105.075;1;0;0
1983;7;7;106.608;1;0;0
1983;7;8;112.808;1;0;0
1983;7;9;102.929;1;0;0
1983;7;10;86.025;1;0;0
1983;7;11;85.483;1;0;0
1983;7;12;86.104;1;0;0
1983;7;13;80.825;1;0;0
1983;7;14;94.867;1;0;0
1983;7;15;75.196;1;0;0
1983;7;16;77.525;1;0;0
1983;7;17;80.2;1;0;0
1983;7;18;86.471;1;0;0
1983;7;19;97.004;1;0;0
1983;7;20;91.8;1;0;0
1983;7;21;86.492;1;0;0
1983;7;22;87.288;1;0;0
1983;7;23;100.354;1;0;0
1983;7;24;96.379;1;0;0
1983;7;25;92.542;1;0;0
1983;7;26;88.546;1;0;0
1983;7;27;87.475;1;0;0
1983;7;28;85.333;1;0;0
1983;7;29;89.487;1;0;0
1983;7;30;86.979;1;0;0
1983;7;31;84.108;1;0;0
1983;8;1;86.013;1;0;0
1983;8;2;103.842;1;0;0
1983;8;3;125.642;1;0;0
1983;8;4;95.496;1;0;0
1983;8;5;94.225;1;0;0
1983;8;6;105.875;1;0;0
1983;8;7;89.138;1;0;0
1983;8;8;84.488;1;0;0
1983;8;9;80.438;1;0;0
1983;8;10;82.671;1;0;0
1983;8;11;93.163;1;0;0
1983;8;12;93.729;1;0;0
1983;8;13;82.463;1;0;0
1983;8;14;71.512;1;0;0
1983;8;15;66.725;1;0;0
1983;8;16;71.579;1;0;0
1983;8;17;71.204;1;0;0
1983;8;18;83.954;1;0;0
1983;8;19;77.633;1;0;0
1983;8;20;77.071;1;0;0
1983;8;21;75.233;1;0;0
1983;8;22;75.108;1;0;0
1983;8;23;77.296;1;0;0
1983;8;24;71.608;1;0;0
1983;8;25;69.346;1;0;0
1983;8;26;71.279;1;0;0
1983;8;27;73.475;1;0;0
1983;8;28;67.192;1;0;0
1983;8;29;71.288;1;0;0
1983;8;30;68.617;1;0;0
1983;8;31;63.658;1;0;0
1983;9;1;61.783;1;0;0
1983;9;2;60.408;1;0;0
1983;9;3;63.154;1;0;0
1983;9;4;47.546;1;0;0
1983;9;5;49.858;1;0;0
1983;9;6;61.483;1;0;0
1983;9;7;62.042;1;0;0
1983;9;8;50.283;1;0;0
1983;9;9;48.525;1;0;0
1983;9;10;60.358;1;0;0
1983;9;11;63.375;1;0;0
1983;9;12;64.692;1;0;0
1983;9;13;56.833;1;0;0
1983;9;14;53.162;1;0;0
1983;9;15;46.467;1;0;0
1983;9;16;46.575;1;0;0
1983;9;17;62.083;1;0;0
1983;9;18;51.538;1;0;0
1983;9;19;45.854;1;0;0
1983;9;20;43.842;1;0;0
1983;9;21;40.704;1;0;0
1983;9;22;39.046;1;0;0
1983;9;23;39.75;1;0;0
1983;9;24;37.517;1;0;0
1983;9;25;43.879;1;0;0
1983;9;26;38.788;1;0;0
1983;9;27;37.404;1;0;0
1983;9;28;38.012;1;0;0
1983;9;29;42.404;1;0;0
1983;9;30;36.312;1;0;0
1983;10;1;47.358;1;0;0
1983;10;2;37.642;1;0;0
1983;10;3;37.058;1;0;0
1983;10;4;31.625;1;0;0
1983;10;5;37.771;1;0;0
1983;10;6;41.642;1;0;0
1983;10;7;42.317;1;0;0
1983;10;8;33.854;1;0;0
1983;10;9;31.596;1;0;0
1983;10;10;30.896;1;0;0
1983;10;11;41.317;1;0;0
1983;10;12;45.154;1;0;0
1983;10;13;36.483;1;0;0
1983;10;14;37.525;1;0;0
1983;10;15;42.212;1;0;0
1983;10;16;36.792;1;0;0
1983;10;17;41.496;1;0;0
1983;10;18;40.638;1;0;0
1983;10;19;43.254;1;0;0
1983;10;20;44.363;1;0;0
1983;10;21;43.021;1;0;0
1983;10;22;38.329;1;0;0
1983;10;23;29.075;1;0;0
1983;10;24;39.188;1;0;0
1983;10;25;32.071;1;0;0
1983;10;26;28.683;1;0;0
1983;10;27;29.646;1;0;0
1983;10;28;21.758;1;0;0
1983;10;29;23.012;1;0;0
1983;10;30;17.171;1;0;0
1983;10;31;17.892;1;0;0
1983;11;1;17.763;1;0;0
1983;11;2;17.258;1;0;0
1983;11;3;26.454;1;0;0
1983;11;4;38.362;1;0;0
1983;11;5;39.333;1;0;0
1983;11;6;25.442;1;0;0
1983;11;7;35.129;1;0;0
1983;11;8;34.308;1;0;0
1983;11;9;29.467;1;0;0
1983;11;10;29.704;1;0;0
1983;11;11;36.012;1;0;0
1983;11;12;28.121;1;0;0
1983;11;13;14.033;1;0;0
1983;11;14;24.921;1;0;0
1983;11;15;31.292;1;0;0
1983;11;16;45.117;1;0;0
1983;11;17;41.146;1;0;0
1983;11;18;44.417;1;0;0
1983;11;19;40.3;1;0;0
1983;11;20;42.417;1;0;0
1983;11;21;41.071;1;0;0
1983;11;22;34.754;1;0;0
1983;11;23;38.371;1;0;0
1983;11;24;33.867;1;0;0
1983;11;25;35.217;1;0;0
1983;11;26;27.658;1;0;0
1983;11;27;23.283;1;0;0
1983;11;28;27.488;1;0;0
1983;11;29;29.775;1;0;0
1983;11;30;28.754;1;0;0
1983;12;1;41.579;1;0;0
1983;12;2;37.446;1;0;0
1983;12;3;31.671;1;0;0
1983;12;4;29.917;1;0;0
1983;12;5;38.55;1;0;0
1983;12;6;35.171;1;0;0
1983;12;7;34.408;1;0;0
1983;12;8;28.8;1;0;0
1983;12;9;28.479;1;0;0
1983;12;10;30.35;1;0;0
1983;12;11;18.958;1;0;0
1983;12;12;28.85;1;0;0
1983;12;13;40.679;1;0;0
1983;12;14;32.129;1;0;0
1983;12;15;33.033;1;0;0
1983;12;16;39.408;1;0;0
1983;12;17;23.054;1;0;0
1983;12;18;21.75;1;0;0
1983;12;19;22.825;1;0;0
1983;12;20;26.617;1;0;0
1983;12;21;28.479;1;0;0
1983;12;22;22.608;1;0;0
1983;12;23;17.271;1;0;0
1983;12;24;35.429;1;0;0
1983;12;25;22.088;1;0;0
1983;12;26;19.975;1;0;0
1983;12;27;19.088;1;0;0
1983;12;28;18.379;1;0;0
1983;12;29;20.254;1;0;0
1983;12;30;19.779;1;0;0
1983;12;31;23.867;1;0;0
1984;1;1;22.413;1;0;0
1984;1;2;34.6;1;0;0
1984;1;3;37.175;1;0;0
1984;1;4;40.529;1;0;0
1984;1;5;34.663;1;0;0
1984;1;6;32.725;1;0;0
1984;1;7;37.842;1;0;0
1984;1;8;29.704;1;0;0
1984;1;9;24.7;1;0;0
1984;1;10;28.729;1;0;0
1984;1;11;28.571;1;0;0
1984;1;12;30.579;1;0;0
1984;1;13;28.946;1;0;0
1984;1;14;21.242;1;0;0
1984;1;15;14.054;1;0;0
1984;1;16;21.429;1;0;0
1984;1;17;20.254;1;0;0
1984;1;18;17.854;1;0;0
1984;1;19;26.65;1;0;0
1984;1;20;23.629;1;0;0
1984;1;21;27.892;1;0;0
1984;1;22;21.342;1;0;0
1984;1;23;28.167;1;0;0
1984;1;24;30.608;1;0;0
1984;1;25;30.088;1;0;0
1984;1;26;34.879;1;0;0
1984;1;27;30.808;1;0;0
1984;1;28;24.913;1;0;0
1984;1;29;19.604;1;0;0
1984;1;30;26.312;1;0;0
1984;1;31;22.983;1;0;0
1984;2;1;21.625;1;0;0
1984;2;2;24.179;1;0;0
1984;2;3;30.021;1;0;0
1984;2;4;30.825;1;0;0
1984;2;5;21.95;1;0;0
1984;2;6;20.208;1;0;0
1984;2;7;17.996;1;0;0
1984;2;8;21.738;1;0;0
1984;2;9;28.987;1;0;0
1984;2;10;27.762;1;0;0
1984;2;11;18.467;1;0;0
1984;2;12;19.213;1;0;0
1984;2;13;28.037;1;0;0
1984;2;14;29.208;1;0;0
1984;2;15;23.45;1;0;0
1984;2;16;24.654;1;0;0
1984;2;17;27.825;1;0;0
1984;2;18;31.263;1;0;0
1984;2;19;23.696;1;0;0
1984;2;20;26.667;1;0;0
1984;2;21;31.788;1;0;0
1984;2;22;30.962;1;0;0
1984;2;23;31.483;1;0;0
1984;2;24;29.338;1;0;0
1984;2;25;26.654;1;0;0
1984;2;26;17.417;1;0;0
1984;2;27;21.454;1;0;0
1984;2;28;23.625;1;0;0
1984;2;29;25.154;1;0;0
1984;3;1;26.546;1;0;0
1984;3;2;25.404;1;0;0
1984;3;3;23.258;1;0;0
1984;3;4;15.774;1;0;0
1984;3;5;24.542;1;0;0
1984;3;6;24.329;1;0;0
1984;3;7;26.987;1;0;0
1984;3;8;22.671;1;0;0
1984;3;9;18.625;1;0;0
1984;3;10;21.308;1;0;0
1984;3;11;18.488;1;0;0
1984;3;12;23.433;1;0;0
1984;3;13;26.104;1;0;0
1984;3;14;26.113;1;0;0
1984;3;15;25.479;1;0;0
1984;3;16;24.679;1;0;0
1984;3;17;20.65;1;0;0
1984;3;18;18.504;1;0;0
1984;3;19;23.517;1;0;0
1984;3;20;28.608;1;0;0
1984;3;21;21.275;1;0;0
1984;3;22;27.508;1;0;0
1984;3;23;29.458;1;0;0
1984;3;24;28.808;1;0;0
1984;3;25;18.725;1;0;0
1984;3;26;25.183;1;0;0
1984;3;27;28.296;1;0;0
1984;3;28;23.363;1;0;0
1984;3;29;23.658;1;0;0
1984;3;30;30.542;1;0;0
1984;3;31;36.637;1;0;0
1984;4;1;44.354;1;0;0
1984;4;2;47.017;1;0;0
1984;4;3;39.696;1;0;0
1984;4;4;45.363;1;0;0
1984;4;5;29.558;1;0;0
1984;4;6;22.758;1;0;0
1984;4;7;25.963;1;0;0
1984;4;8;19.95;1;0;0
1984;4;9;28.121;1;0;0
1984;4;10;28.667;1;0;0
1984;4;11;27.304;1;0;0
1984;4;12;22.246;1;0;0
1984;4;13;22.371;1;0;0
1984;4;14;19.092;1;0;0
1984;4;15;19.217;1;0;0
1984;4;16;23.325;1;0;0
1984;4;17;24.858;1;0;0
1984;4;18;22.333;1;0;0
1984;4;19;20.246;1;0;0
1984;4;20;19.762;1;0;0
1984;4;21;19.404;1;0;0
1984;4;22;20.312;1;0;0
1984;4;23;26.075;1;0;0
1984;4;24;32.362;1;0;0
1984;4;25;33.304;1;0;0
1984;4;26;31.712;1;0;0
1984;4;27;34.083;1;0;0
1984;4;28;29.263;1;0;0
1984;4;29;23.471;1;0;0
1984;4;30;28.579;1;0;0
1984;5;1;32.883;1;0;0
1984;5;2;28.308;1;0;0
1984;5;3;34.271;1;0;0
1984;5;4;52.292;1;0;0
1984;5;5;56.421;1;0;0
1984;5;6;62.804;1;0;0
1984;5;7;68.471;1;0;0
1984;5;8;61.637;1;0;0
1984;5;9;51.046;1;0;0
1984;5;10;49.996;1;0;0
1984;5;11;52.246;1;0;0
1984;5;12;54.896;1;0;0
1984;5;13;36.25;1;0;0
1984;5;14;38.562;1;0;0
1984;5;15;44.062;1;0;0
1984;5;16;48.4;1;0;0
1984;5;17;53.575;1;0;0
1984;5;18;52.533;1;0;0
1984;5;19;52.8;1;0;0
1984;5;20;55.396;1;0;0
1984;5;21;119.971;1;0;0
1984;5;22;83.071;1;0;0
1984;5;23;64.279;1;0;0
1984;5;24;59.583;1;0;0
1984;5;25;61.996;1;0;0
1984;5;26;57.979;1;0;0
1984;5;27;57.171;1;0;0
1984;5;28;62.217;1;0;0
1984;5;29;65.013;1;0;0
1984;5;30;62.996;1;0;0
1984;5;31;55.317;1;0;0
1984;6;1;61.092;1;0;0
1984;6;2;63.867;1;0;0
1984;6;3;76.358;1;0;0
1984;6;4;97.858;1;0;0
1984;6;5;83.283;1;0;0
1984;6;6;70.963;1;0;0
1984;6;7;63.992;1;0;0
1984;6;8;55.158;1;0;0
1984;6;9;50.733;1;0;0
1984;6;10;45.425;1;0;0
1984;6;11;54.55;1;0;0
1984;6;12;64.746;1;0;0
1984;6;13;61.696;1;0;0
1984;6;14;71.783;1;0;0
1984;6;15;94.154;1;0;0
1984;6;16;75.617;1;0;0
1984;6;17;66.758;1;0;0
1984;6;18;71.754;1;0;0
1984;6;19;79.658;1;0;0
1984;6;20;85.817;1;0;0
1984;6;21;91.996;1;0;0
1984;6;22;97.075;1;0;0
1984;6;23;84.333;1;0;0
1984;6;24;84.504;1;0;0
1984;6;25;67.233;1;0;0
1984;6;26;82.513;1;0;0
1984;6;27;66.6;1;0;0
1984;6;28;80.504;1;0;0
1984;6;29;95.767;1;0;0
1984;6;30;72.321;1;0;0
1984;7;1;62.446;1;0;0
1984;7;2;86.775;1;0;0
1984;7;3;97.317;1;0;0
1984;7;4;71.412;1;0;0
1984;7;5;57.804;1;0;0
1984;7;6;54.458;1;0;0
1984;7;7;48.554;1;0;0
1984;7;8;53.213;1;0;0
1984;7;9;68.862;1;0;0
1984;7;10;81.725;1;0;0
1984;7;11;93.35;1;0;0
1984;7;12;112.837;1;0;0
1984;7;13;109.533;1;0;0
1984;7;14;91.458;1;0;0
1984;7;15;95.654;1;0;0
1984;7;16;89.629;1;0;0
1984;7;17;62.225;1;0;0
1984;7;18;53.454;1;0;0
1984;7;19;51.096;1;0;0
1984;7;20;68.217;1;0;0
1984;7;21;55.083;1;0;0
1984;7;22;55.6;1;0;0
1984;7;23;68.875;1;0;0
1984;7;24;78.933;1;0;0
1984;7;25;82.446;1;0;0
1984;7;26;113.458;1;0;0
1984;7;27;81.625;1;0;0
1984;7;28;66.842;1;0;0
1984;7;29;61.154;1;0;0
1984;7;30;67.438;1;0;0
1984;7;31;78;1;0;0
1984;8;1;76.392;1;0;0
1984;8;2;73.258;1;0;0
1984;8;3;64.096;1;0;0
1984;8;4;67.975;1;0;0
1984;8;5;68.604;1;0;0
1984;8;6;90.708;1;0;0
1984;8;7;109.087;1;0;0
1984;8;8;79.542;1;0;0
1984;8;9;64.888;1;0;0
1984;8;10;59.529;1;0;0
1984;8;11;54.867;1;0;0
1984;8;12;63.458;1;0;0
1984;8;13;63.483;1;0;0
1984;8;14;101.337;1;0;0
1984;8;15;72.221;1;0;0
1984;8;16;59.825;1;0;0
1984;8;17;55.092;1;0;0
1984;8;18;49.208;1;0;0
1984;8;19;45.117;1;0;0
1984;8;20;45.029;1;0;0
1984;8;21;47.446;1;0;0
1984;8;22;47.35;1;0;0
1984;8;23;48.479;1;0;0
1984;8;24;51.758;1;0;0
1984;8;25;72.117;1;0;0
1984;8;26;88.592;1;0;0
1984;8;27;94.542;1;0;0
1984;8;28;65.821;1;0;0
1984;8;29;57.454;1;0;0
1984;8;30;53.567;1;0;0
1984;8;31;51.742;1;0;0
1984;9;1;46.762;1;0;0
1984;9;2;44.846;1;0;0
1984;9;3;52.063;1;0;0
1984;9;4;58.158;1;0;0
1984;9;5;54.892;1;0;0
1984;9;6;81.763;1;0;0
1984;9;7;62.75;1;0;0
1984;9;8;51.296;1;0;0
1984;9;9;50.892;1;0;0
1984;9;10;57.05;1;0;0
1984;9;11;51.442;1;0;0
1984;9;12;44.946;1;0;0
1984;9;13;44.342;1;0;0
1984;9;14;45.229;1;0;0
1984;9;15;40.258;1;0;0
1984;9;16;54.496;1;0;0
1984;9;17;60.521;1;0;0
1984;9;18;57.912;1;0;0
1984;9;19;49.3;1;0;0
1984;9;20;44.188;1;0;0
1984;9;21;42.379;1;0;0
1984;9;22;57.808;1;0;0
1984;9;23;48.5;1;0;0
1984;9;24;73.121;1;0;0
1984;9;25;59.454;1;0;0
1984;9;26;52.925;1;0;0
1984;9;27;50.363;1;0;0
1984;9;28;49.204;1;0;0
1984;9;29;47.162;1;0;0
1984;9;30;44.1;1;0;0
1984;10;1;49.529;1;0;0
1984;10;2;62.929;1;0;0
1984;10;3;57.087;1;0;0
1984;10;4;58.604;1;0;0
1984;10;5;71.492;1;0;0
1984;10;6;55.392;1;0;0
1984;10;7;50.2;1;0;0
1984;10;8;56.092;1;0;0
1984;10;9;51.787;1;0;0
1984;10;10;41.883;1;0;0
1984;10;11;41.075;1;0;0
1984;10;12;39.758;1;0;0
1984;10;13;39.479;1;0;0
1984;10;14;35.517;1;0;0
1984;10;15;40.721;1;0;0
1984;10;16;42.004;1;0;0
1984;10;17;38.533;1;0;0
1984;10;18;37.871;1;0;0
1984;10;19;39.392;1;0;0
1984;10;20;45.358;1;0;0
1984;10;21;30.946;1;0;0
1984;10;22;40.429;1;0;0
1984;10;23;35.367;1;0;0
1984;10;24;36.954;1;0;0
1984;10;25;41.879;1;0;0
1984;10;26;35.371;1;0;0
1984;10;27;30.254;1;0;0
1984;10;28;33.829;1;0;0
1984;10;29;40.533;1;0;0
1984;10;30;41.575;1;0;0
1984;10;31;44.379;1;0;0
1984;11;1;36.375;1;0;0
1984;11;2;42.35;1;0;0
1984;11;3;37.075;1;0;0
1984;11;4;29.283;1;0;0
1984;11;5;40.062;1;0;0
1984;11;6;36.879;1;0;0
1984;11;7;32.825;1;0;0
1984;11;8;30.862;1;0;0
1984;11;9;29.529;1;0;0
1984;11;10;30.825;1;0;0
1984;11;11;32.225;1;0;0
1984;11;12;32.75;1;0;0
1984;11;13;27.417;1;0;0
1984;11;14;30.708;1;0;0
1984;11;15;30.142;1;0;0
1984;11;16;35.283;1;0;0
1984;11;17;26.867;1;0;0
1984;11;18;20.933;1;0;0
1984;11;19;29.912;1;0;0
1984;11;20;29.4;1;0;0
1984;11;21;23.162;1;0;0
1984;11;22;25.908;1;0;0
1984;11;23;22.383;1;0;0
1984;11;24;25.917;1;0;0
1984;11;25;16.488;1;0;0
1984;11;26;26.425;1;0;0
1984;11;27;27.967;1;0;0
1984;11;28;34.387;1;0;0
1984;11;29;39.962;1;0;0
1984;11;30;38.792;1;0;0
1984;12;1;33.242;1;0;0
1984;12;2;28.05;1;0;0
1984;12;3;28.913;1;0;0
1984;12;4;30.417;1;0;0
1984;12;5;29.379;1;0;0
1984;12;6;33.129;1;0;0
1984;12;7;39.821;1;0;0
1984;12;8;34.771;1;0;0
1984;12;9;33.596;1;0;0
1984;12;10;39.792;1;0;0
1984;12;11;26.2;1;0;0
1984;12;12;30.875;1;0;0
1984;12;13;30.317;1;0;0
1984;12;14;30.296;1;0;0
1984;12;15;32.133;1;0;0
1984;12;16;23.321;1;0;0
1984;12;17;24.696;1;0;0
1984;12;18;25.25;1;0;0
1984;12;19;35.071;1;0;0
1984;12;20;17.912;1;0;0
1984;12;21;29.054;1;0;0
1984;12;22;21.454;1;0;0
1984;12;23;27.9;1;0;0
1984;12;24;31.879;1;0;0
1984;12;25;26.358;1;0;0
1984;12;26;24.592;1;0;0
1984;12;27;29.15;1;0;0
1984;12;28;33.075;1;0;0
1984;12;29;32.604;1;0;0
1984;12;30;36.004;1;0;0
1984;12;31;23.912;1;0;0
1985;1;1;26.558;1;0;0
1985;1;2;29.092;1;0;0
1985;1;3;26.054;1;0;0
1985;1;4;32.183;1;0;0
1985;1;5;37.979;1;0;0
1985;1;6;33.954;1;0;0
1985;1;7;44.675;1;0;0
1985;1;8;49.654;1;0;0
1985;1;9;35.8;1;0;0
1985;1;10;35.688;1;0;0
1985;1;11;23.192;1;0;0
1985;1;12;26.654;1;0;0
1985;1;13;25.163;1;0;0
1985;1;14;22.579;1;0;0
1985;1;15;32.467;1;0;0
1985;1;16;26.946;1;0;0
1985;1;17;24.908;1;0;0
1985;1;18;26.354;1;0;0
1985;1;19;28.787;1;0;0
1985;1;20;18.813;1;0;0
1985;1;21;28.279;1;0;0
1985;1;22;26.442;1;0;0
1985;1;23;17.138;1;0;0
1985;1;24;21.233;1;0;0
1985;1;25;25.625;1;0;0
1985;1;26;21.917;1;0;0
1985;1;27;16.81;1;0;0
1985;1;28;23.454;1;0;0
1985;1;29;23.204;1;0;0
1985;1;30;24.867;1;0;0
1985;1;31;22.787;1;0;0
1985;2;1;18.133;1;0;0
1985;2;2;36.767;1;0;0
1985;2;3;32.046;1;0;0
1985;2;4;25.158;1;0;0
1985;2;5;21.975;1;0;0
1985;2;6;23.346;1;0;0
1985;2;7;23.354;1;0;0
1985;2;8;33.175;1;0;0
1985;2;9;31.267;1;0;0
1985;2;10;18.729;1;0;0
1985;2;11;30.604;1;0;0
1985;2;12;32.783;1;0;0
1985;2;13;35.813;1;0;0
1985;2;14;30.858;1;0;0
1985;2;15;23.879;1;0;0
1985;2;16;25.004;1;0;0
1985;2;17;18.045;1;0;0
1985;2;18;22.708;1;0;0
1985;2;19;29.083;1;0;0
1985;2;20;17.104;1;0;0
1985;2;21;14.9;1;0;0
1985;2;22;15.142;1;0;0
1985;2;23;12.186;1;0;0
1985;2;24;12.915;1;0;0
1985;2;25;12.799;1;0;0
1985;2;26;14.938;1;0;0
1985;2;27;13.321;1;0;0
1985;2;28;12.892;1;0;0
1985;3;1;14.2;1;0;0
1985;3;2;12.662;1;0;0
1985;3;3;12.121;1;0;0
1985;3;4;12.111;1;0;0
1985;3;5;13.667;1;0;0
1985;3;6;14.65;1;0;0
1985;3;7;13.9;1;0;0
1985;3;8;13.379;1;0;0
1985;3;9;11.287;1;0;0
1985;3;10;10.256;1;0;0
1985;3;11;11.112;1;0;0
1985;3;12;12.667;1;0;0
1985;3;13;12.638;1;0;0
1985;3;14;12.783;1;0;0
1985;3;15;12.792;1;0;0
1985;3;16;11.465;1;0;0
1985;3;17;10.193;1;0;0
1985;3;18;11.776;1;0;0
1985;3;19;13.223;1;0;0
1985;3;20;12.454;1;0;0
1985;3;21;11.904;1;0;0
1985;3;22;12.657;1;0;0
1985;3;23;11.667;1;0;0
1985;3;24;9.905;1;0;0
1985;3;25;11.078;1;0;0
1985;3;26;11.862;1;0;0
1985;3;27;13.054;1;0;0
1985;3;28;13.654;1;0;0
1985;3;29;13.394;1;0;0
1985;3;30;11.296;1;0;0
1985;3;31;10.32;1;0;0
1985;4;1;12.083;1;0;0
1985;4;2;15.983;1;0;0
1985;4;3;15.508;1;0;0
1985;4;4;17.35;1;0;0
1985;4;5;19.783;1;0;0
1985;4;6;19.488;1;0;0
1985;4;7;17.767;1;0;0
1985;4;8;15.979;1;0;0
1985;4;9;19.388;1;0;0
1985;4;10;29.429;1;0;0
1985;4;11;23.933;1;0;0
1985;4;12;22.767;1;0;0
1985;4;13;18.613;1;0;0
1985;4;14;16.746;1;0;0
1985;4;15;17.021;1;0;0
1985;4;16;19.325;1;0;0
1985;4;17;19.7;1;0;0
1985;4;18;17.842;1;0;0
1985;4;19;17.696;1;0;0
1985;4;20;16.471;1;0;0
1985;4;21;17.646;1;0;0
1985;4;22;23.271;1;0;0
1985;4;23;25.558;1;0;0
1985;4;24;30.442;1;0;0
1985;4;25;24.225;1;0;0
1985;4;26;24.033;1;0;0
1985;4;27;21.754;1;0;0
1985;4;28;19.592;1;0;0
1985;4;29;19.733;1;0;0
1985;4;30;22.25;1;0;0
1985;5;1;23.137;1;0;0
1985;5;2;24.329;1;0;0
1985;5;3;24.437;1;0;0
1985;5;4;20.417;1;0;0
1985;5;5;20.371;1;0;0
1985;5;6;23.204;1;0;0
1985;5;7;31.029;1;0;0
1985;5;8;30.833;1;0;0
1985;5;9;26.225;1;0;0
1985;5;10;28.633;1;0;0
1985;5;11;33.879;1;0;0
1985;5;12;38.533;1;0;0
1985;5;13;67.263;1;0;0
1985;5;14;110.542;1;0;0
1985;5;15;89.967;1;0;0
1985;5;16;86.067;1;0;0
1985;5;17;87.246;1;0;0
1985;5;18;83.883;1;0;0
1985;5;19;77.729;1;0;0
1985;5;20;79.513;1;0;0
1985;5;21;77.592;1;0;0
1985;5;22;75.708;1;0;0
1985;5;23;66.204;1;0;0
1985;5;24;66.329;1;0;0
1985;5;25;61.783;1;0;0
1985;5;26;71.367;1;0;0
1985;5;27;86.167;1;0;0
1985;5;28;90.837;1;0;0
1985;5;29;91.567;1;0;0
1985;5;30;83.458;1;0;0
1985;5;31;75.008;1;0;0
1985;6;1;76.121;1;0;0
1985;6;2;72.138;1;0;0
1985;6;3;72.938;1;0;0
1985;6;4;77.142;1;0;0
1985;6;5;86.737;1;0;0
1985;6;6;90.575;1;0;0
1985;6;7;114.708;1;0;0
1985;6;8;124.917;1;0;0
1985;6;9;93.263;1;0;0
1985;6;10;72.333;1;0;0
1985;6;11;70.604;1;0;0
1985;6;12;64.292;1;0;0
1985;6;13;68.3;1;0;0
1985;6;14;65.267;1;0;0
1985;6;15;86.521;1;0;0
1985;6;16;64.813;1;0;0
1985;6;17;65.792;1;0;0
1985;6;18;65.421;1;0;0
1985;6;19;67.217;1;0;0
1985;6;20;78.438;1;0;0
1985;6;21;69.571;1;0;0
1985;6;22;58.829;1;0;0
1985;6;23;86.125;1;0;0
1985;6;24;71.558;1;0;0
1985;6;25;68.275;1;0;0
1985;6;26;64.6;1;0;0
1985;6;27;91.779;1;0;0
1985;6;28;78.333;1;0;0
1985;6;29;64.546;1;0;0
1985;6;30;63.087;1;0;0
