YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;16.643;1;0;0
1983;4;2;17.948;1;0;0
1983;4;3;16.433;1;0;0
1983;4;4;15.625;1;0;0
1983;4;5;14.413;1;0;0
1983;4;6;13.931;1;0;0
1983;4;7;16.15;1;0;0
1983;4;8;18.921;1;0;0
1983;4;9;37.809;1;0;0
1983;4;10;46.253;1;0;0
1983;4;11;49.149;1;0;0
1983;4;12;42.778;1;0;0
1983;4;13;28.299;1;0;0
1983;4;14;22.894;1;0;0
1983;4;15;21.451;1;0;0
1983;4;16;22.208;1;0;0
1983;4;17;26.708;1;0;0
1983;4;18;34.942;1;0;0
1983;4;19;50.383;1;0;0
1983;4;20;48.221;1;0;0
1983;4;21;49.544;1;0;0
1983;4;22;61.476;1;0;0
1983;4;23;48.464;1;0;0
1983;4;24;44.386;1;0;0
1983;4;25;40.359;1;0;0
1983;4;26;37.525;1;0;0
1983;4;27;36.68;1;0;0
1983;4;28;35.708;1;0;0
1983;4;29;35.473;1;0;0
1983;4;30;33.967;1;0;0
1983;5;1;39.157;1;0;0
1983;5;2;37.839;1;0;0
1983;5;3;30.895;1;0;0
1983;5;4;36.731;1;0;0
1983;5;5;34.171;1;0;0
1983;5;6;32.658;1;0;0
1983;5;7;37.814;1;0;0
1983;5;8;60.681;1;0;0
1983;5;9;52.793;1;0;0
1983;5;10;37.41;1;0;0
1983;5;11;36.25;1;0;0
1983;5;12;35.458;1;0;0
1983;5;13;40.694;1;0;0
1983;5;14;43.961;1;0;0
1983;5;15;48.476;1;0;0
1983;5;16;54.035;1;0;0
1983;5;17;46.376;1;0;0
1983;5;18;38.019;1;0;0
1983;5;19;32.109;1;0;0
1983;5;20;29.217;1;0;0
1983;5;21;37.151;1;0;0
1983;5;22;37.631;1;0;0
1983;5;23;33.676;1;0;0
1983;5;24;29.941;1;0;0
1983;5;25;26.447;1;0;0
1983;5;26;24.198;1;0;0
1983;5;27;22.808;1;0;0
1983;5;28;21.618;1;0;0
1983;5;29;25.885;1;0;0
1983;5;30;27.964;1;0;0
1983;5;31;29.121;1;0;0
1983;6;1;33.985;1;0;0
1983;6;2;37.299;1;0;0
1983;6;3;36.97;1;0;0
1983;6;4;38.818;1;0;0
1983;6;5;41.761;1;0;0
1983;6;6;44.889;1;0;0
1983;6;7;39.425;1;0;0
1983;6;8;37.136;1;0;0
1983;6;9;44.542;1;0;0
1983;6;10;43.827;1;0;0
1983;6;11;37.993;1;0;0
1983;6;12;31.849;1;0;0
1983;6;13;33.66;1;0;0
1983;6;14;112.345;1;0;0
1983;6;15;66.582;1;0;0
1983;6;16;48.455;1;0;0
1983;6;17;35.5;1;0;0
1983;6;18;28.491;1;0;0
1983;6;19;26.443;1;0;0
1983;6;20;26.367;1;0;0
1983;6;21;28.248;1;0;0
1983;6;22;26.911;1;0;0
1983;6;23;25.049;1;0;0
1983;6;24;30.619;1;0;0
1983;6;25;31.393;1;0;0
1983;6;26;30.464;1;0;0
1983;6;27;27.764;1;0;0
1983;6;28;41.74;1;0;0
1983;6;29;30.364;1;0;0
1983;6;30;24.093;1;0;0
1983;7;1;31.86;1;0;0
1983;7;2;28.142;1;0;0
1983;7;3;23.812;1;0;0
1983;7;4;23.976;1;0;0
1983;7;5;25.79;1;0;0
1983;7;6;27.508;1;0;0
1983;7;7;26.526;1;0;0
1983;7;8;30.115;1;0;0
1983;7;9;25.206;1;0;0
1983;7;10;22.073;1;0;0
1983;7;11;19.077;1;0;0
1983;7;12;17.267;1;0;0
1983;7;13;16.417;1;0;0
1983;7;14;16.78;1;0;0
1983;7;15;14.277;1;0;0
1983;7;16;13.361;1;0;0
1983;7;17;12.97;1;0;0
1983;7;18;12.365;1;0;0
1983;7;19;12.058;1;0;0
1983;7;20;11.806;1;0;0
1983;7;21;11.21;1;0;0
1983;7;22;10.451;1;0;0
1983;7;23;9.993;1;0;0
1983;7;24;10.254;1;0;0
1983;7;25;9.144;1;0;0
1983;7;26;8.625;1;0;0
1983;7;27;8.201;1;0;0
1983;7;28;7.912;1;0;0
1983;7;29;8.448;1;0;0
1983;7;30;9.229;1;0;0
1983;7;31;7.818;1;0;0
1983;8;1;7.429;1;0;0
1983;8;2;11.969;1;0;0
1983;8;3;54.582;1;0;0
1983;8;4;44.997;1;0;0
1983;8;5;25.701;1;0;0
1983;8;6;38.244;1;0;0
1983;8;7;33.031;1;0;0
1983;8;8;22.419;1;0;0
1983;8;9;17.037;1;0;0
1983;8;10;19.04;1;0;0
1983;8;11;23.195;1;0;0
1983;8;12;23.032;1;0;0
1983;8;13;16.947;1;0;0
1983;8;14;14.096;1;0;0
1983;8;15;12.372;1;0;0
1983;8;16;11.946;1;0;0
1983;8;17;12.995;1;0;0
1983;8;18;11.95;1;0;0
1983;8;19;10.645;1;0;0
1983;8;20;10.15;1;0;0
1983;8;21;9.792;1;0;0
1983;8;22;9.391;1;0;0
1983;8;23;10.255;1;0;0
1983;8;24;12.415;1;0;0
1983;8;25;10.418;1;0;0
1983;8;26;12.289;1;0;0
1983;8;27;9.488;1;0;0
1983;8;28;9.813;1;0;0
1983;8;29;17.441;1;0;0
1983;8;30;14.816;1;0;0
1983;8;31;11.083;1;0;0
1983;9;1;9.91;1;0;0
1983;9;2;24.734;1;0;0
1983;9;3;25.184;1;0;0
1983;9;4;28.486;1;0;0
1983;9;5;19.976;1;0;0
1983;9;6;22.428;1;0;0
1983;9;7;22.67;1;0;0
1983;9;8;17.242;1;0;0
1983;9;9;14.107;1;0;0
1983;9;10;12.98;1;0;0
1983;9;11;60.314;1;0;0
1983;9;12;35.871;1;0;0
1983;9;13;27.326;1;0;0
1983;9;14;20.337;1;0;0
1983;9;15;16.982;1;0;0
1983;9;16;36.453;1;0;0
1983;9;17;38.567;1;0;0
1983;9;18;39.504;1;0;0
1983;9;19;26.189;1;0;0
1983;9;20;22.126;1;0;0
1983;9;21;18.546;1;0;0
1983;9;22;15.72;1;0;0
1983;9;23;14.071;1;0;0
1983;9;24;12.733;1;0;0
1983;9;25;12.959;1;0;0
1983;9;26;11.049;1;0;0
1983;9;27;9.802;1;0;0
1983;9;28;9.347;1;0;0
1983;9;29;9.184;1;0;0
1983;9;30;8.895;1;0;0
1983;10;1;8.687;1;0;0
1983;10;2;8.313;1;0;0
1983;10;3;7.627;1;0;0
1983;10;4;7.333;1;0;0
1983;10;5;7.166;1;0;0
1983;10;6;7.575;1;0;0
1983;10;7;7.441;1;0;0
1983;10;8;7.172;1;0;0
1983;10;9;26.659;1;0;0
1983;10;10;28.747;1;0;0
1983;10;11;20.916;1;0;0
1983;10;12;22.429;1;0;0
1983;10;13;16.881;1;0;0
1983;10;14;14.472;1;0;0
1983;10;15;15.055;1;0;0
1983;10;16;13.658;1;0;0
1983;10;17;20.702;1;0;0
1983;10;18;18.591;1;0;0
1983;10;19;18.401;1;0;0
1983;10;20;18.281;1;0;0
1983;10;21;15.647;1;0;0
1983;10;22;13.017;1;0;0
1983;10;23;11.253;1;0;0
1983;10;24;9.837;1;0;0
1983;10;25;8.991;1;0;0
1983;10;26;8.467;1;0;0
1983;10;27;8.12;1;0;0
1983;10;28;7.639;1;0;0
1983;10;29;7.368;1;0;0
1983;10;30;7.037;1;0;0
1983;10;31;6.494;1;0;0
1983;11;1;5.98;1;0;0
1983;11;2;6.06;1;0;0
1983;11;3;5.955;1;0;0
1983;11;4;5.73;1;0;0
1983;11;5;5.363;1;0;0
1983;11;6;5.29;1;0;0
1983;11;7;5.295;1;0;0
1983;11;8;5.053;1;0;0
1983;11;9;4.851;1;0;0
1983;11;10;4.858;1;0;0
1983;11;11;4.699;1;0;0
1983;11;12;4.401;1;0;0
1983;11;13;4.369;1;0;0
1983;11;14;4.08;1;0;0
1983;11;15;3.69;1;0;0
1983;11;16;3.741;1;0;0
1983;11;17;3.533;1;0;0
1983;11;18;3.369;1;0;0
1983;11;19;3.164;1;0;0
1983;11;20;3.192;1;0;0
1983;11;21;3.137;1;0;0
1983;11;22;3.021;1;0;0
1983;11;23;2.931;1;0;0
1983;11;24;2.793;1;0;0
1983;11;25;3.449;1;0;0
1983;11;26;8.079;1;0;0
1983;11;27;77.607;1;0;0
1983;11;28;57.612;1;0;0
1983;11;29;35.002;1;0;0
1983;11;30;18.293;1;0;0
1983;12;1;13.218;1;0;0
1983;12;2;10.358;1;0;0
1983;12;3;8.918;1;0;0
1983;12;4;8.037;1;0;0
1983;12;5;7.465;1;0;0
1983;12;6;7.029;1;0;0
1983;12;7;6.86;1;0;0
1983;12;8;6.409;1;0;0
1983;12;9;6.219;1;0;0
1983;12;10;5.957;1;0;0
1983;12;11;5.734;1;0;0
1983;12;12;5.248;1;0;0
1983;12;13;5.155;1;0;0
1983;12;14;4.755;1;0;0
1983;12;15;4.562;1;0;0
1983;12;16;4.619;1;0;0
1983;12;17;4.491;1;0;0
1983;12;18;4.479;1;0;0
1983;12;19;4.656;1;0;0
1983;12;20;5.195;1;0;0
1983;12;21;5.259;1;0;0
1983;12;22;5.769;1;0;0
1983;12;23;13.762;1;0;0
1983;12;24;103.65;1;0;0
1983;12;25;34.614;1;0;0
1983;12;26;27.071;1;0;0
1983;12;27;23.155;1;0;0
1983;12;28;18.117;1;0;0
1983;12;29;18.709;1;0;0
1983;12;30;16.635;1;0;0
1983;12;31;16.354;1;0;0
1984;1;1;14.004;1;0;0
1984;1;2;12.315;1;0;0
1984;1;3;11.546;1;0;0
1984;1;4;10.629;1;0;0
1984;1;5;10.037;1;0;0
1984;1;6;9.179;1;0;0
1984;1;7;8.808;1;0;0
1984;1;8;10.725;1;0;0
1984;1;9;8.912;1;0;0
1984;1;10;8.266;1;0;0
1984;1;11;7.27;1;0;0
1984;1;12;7.295;1;0;0
1984;1;13;7.17;1;0;0
1984;1;14;18.015;1;0;0
1984;1;15;27.374;1;0;0
1984;1;16;14.801;1;0;0
1984;1;17;15.072;1;0;0
1984;1;18;15.056;1;0;0
1984;1;19;11.736;1;0;0
1984;1;20;10.071;1;0;0
1984;1;21;9.019;1;0;0
1984;1;22;8.461;1;0;0
1984;1;23;8.439;1;0;0
1984;1;24;8.865;1;0;0
1984;1;25;7.877;1;0;0
1984;1;26;7.408;1;0;0
1984;1;27;7.308;1;0;0
1984;1;28;6.848;1;0;0
1984;1;29;6.486;1;0;0
1984;1;30;6.287;1;0;0
1984;1;31;6.143;1;0;0
1984;2;1;5.984;1;0;0
1984;2;2;5.794;1;0;0
1984;2;3;5.801;1;0;0
1984;2;4;7.813;1;0;0
1984;2;5;7.801;1;0;0
1984;2;6;11.483;1;0;0
1984;2;7;24.427;1;0;0
1984;2;8;16.299;1;0;0
1984;2;9;11.611;1;0;0
1984;2;10;9.176;1;0;0
1984;2;11;7.986;1;0;0
1984;2;12;6.964;1;0;0
1984;2;13;6.533;1;0;0
1984;2;14;6.59;1;0;0
1984;2;15;6.541;1;0;0
1984;2;16;6.04;1;0;0
1984;2;17;5.746;1;0;0
1984;2;18;5.517;1;0;0
1984;2;19;5.5;1;0;0
1984;2;20;5.364;1;0;0
1984;2;21;5.311;1;0;0
1984;2;22;5.225;1;0;0
1984;2;23;5.094;1;0;0
1984;2;24;5.083;1;0;0
1984;2;25;4.875;1;0;0
1984;2;26;4.849;1;0;0
1984;2;27;4.829;1;0;0
1984;2;28;4.683;1;0;0
1984;2;29;4.581;1;0;0
1984;3;1;4.36;1;0;0
1984;3;2;4.546;1;0;0
1984;3;3;4.52;1;0;0
1984;3;4;4.291;1;0;0
1984;3;5;4.141;1;0;0
1984;3;6;4.054;1;0;0
1984;3;7;4.202;1;0;0
1984;3;8;4.364;1;0;0
1984;3;9;4.269;1;0;0
1984;3;10;4.07;1;0;0
1984;3;11;4.155;1;0;0
1984;3;12;4.234;1;0;0
1984;3;13;4.205;1;0;0
1984;3;14;4.176;1;0;0
1984;3;15;4.383;1;0;0
1984;3;16;4.739;1;0;0
1984;3;17;5.196;1;0;0
1984;3;18;5.763;1;0;0
1984;3;19;5.649;1;0;0
1984;3;20;6.318;1;0;0
1984;3;21;6.894;1;0;0
1984;3;22;8.29;1;0;0
1984;3;23;9.057;1;0;0
1984;3;24;8.951;1;0;0
1984;3;25;11.066;1;0;0
1984;3;26;11.746;1;0;0
1984;3;27;13.976;1;0;0
1984;3;28;17.229;1;0;0
1984;3;29;20.475;1;0;0
1984;3;30;15.908;1;0;0
1984;3;31;12.832;1;0;0
1984;4;1;12.286;1;0;0
1984;4;2;13.918;1;0;0
1984;4;3;12.445;1;0;0
1984;4;4;10.732;1;0;0
1984;4;5;9.55;1;0;0
1984;4;6;9.49;1;0;0
1984;4;7;9.243;1;0;0
1984;4;8;10.216;1;0;0
1984;4;9;10.422;1;0;0
1984;4;10;10.245;1;0;0
1984;4;11;11.832;1;0;0
1984;4;12;10.656;1;0;0
1984;4;13;11.633;1;0;0
1984;4;14;14.42;1;0;0
1984;4;15;21.06;1;0;0
1984;4;16;25.024;1;0;0
1984;4;17;21.476;1;0;0
1984;4;18;15.96;1;0;0
1984;4;19;14.591;1;0;0
1984;4;20;17.102;1;0;0
1984;4;21;23.936;1;0;0
1984;4;22;32.961;1;0;0
1984;4;23;43.63;1;0;0
1984;4;24;48.67;1;0;0
1984;4;25;43.316;1;0;0
1984;4;26;41.812;1;0;0
1984;4;27;39.019;1;0;0
1984;4;28;32.234;1;0;0
1984;4;29;24.709;1;0;0
1984;4;30;20.672;1;0;0
1984;5;1;19.754;1;0;0
1984;5;2;26.711;1;0;0
1984;5;3;35.168;1;0;0
1984;5;4;41.299;1;0;0
1984;5;5;48.592;1;0;0
1984;5;6;63.218;1;0;0
1984;5;7;59.242;1;0;0
1984;5;8;50.264;1;0;0
1984;5;9;31.47;1;0;0
1984;5;10;26.716;1;0;0
1984;5;11;22.853;1;0;0
1984;5;12;20.09;1;0;0
1984;5;13;19.783;1;0;0
1984;5;14;21.122;1;0;0
1984;5;15;23.227;1;0;0
1984;5;16;33.345;1;0;0
1984;5;17;37.596;1;0;0
1984;5;18;36.467;1;0;0
1984;5;19;38.93;1;0;0
1984;5;20;38.756;1;0;0
1984;5;21;58.535;1;0;0
1984;5;22;43.433;1;0;0
1984;5;23;40.57;1;0;0
1984;5;24;50.051;1;0;0
1984;5;25;42.183;1;0;0
1984;5;26;40.486;1;0;0
1984;5;27;38.858;1;0;0
1984;5;28;32.167;1;0;0
1984;5;29;26.827;1;0;0
1984;5;30;24.251;1;0;0
1984;5;31;38.831;1;0;0
1984;6;1;39.674;1;0;0
1984;6;2;43.684;1;0;0
1984;6;3;48.073;1;0;0
1984;6;4;50.645;1;0;0
1984;6;5;40.799;1;0;0
1984;6;6;47.524;1;0;0
1984;6;7;34.873;1;0;0
1984;6;8;30.528;1;0;0
1984;6;9;33.578;1;0;0
1984;6;10;38.437;1;0;0
1984;6;11;37.807;1;0;0
1984;6;12;35.403;1;0;0
1984;6;13;35.401;1;0;0
1984;6;14;39.322;1;0;0
1984;6;15;66.197;1;0;0
1984;6;16;42.266;1;0;0
1984;6;17;34.839;1;0;0
1984;6;18;33.602;1;0;0
1984;6;19;32.856;1;0;0
1984;6;20;33.803;1;0;0
1984;6;21;46.774;1;0;0
1984;6;22;76.494;1;0;0
1984;6;23;62.553;1;0;0
1984;6;24;132.398;1;0;0
1984;6;25;78.994;1;0;0
1984;6;26;65.773;1;0;0
1984;6;27;47.271;1;0;0
1984;6;28;53.771;1;0;0
1984;6;29;63.667;1;0;0
1984;6;30;42.64;1;0;0
1984;7;1;36.133;1;0;0
1984;7;2;71.792;1;0;0
1984;7;3;110.914;1;0;0
1984;7;4;69.172;1;0;0
1984;7;5;46.834;1;0;0
1984;7;6;36.741;1;0;0
1984;7;7;32.866;1;0;0
1984;7;8;30.797;1;0;0
1984;7;9;29.705;1;0;0
1984;7;10;29.292;1;0;0
1984;7;11;28.12;1;0;0
1984;7;12;26.935;1;0;0
1984;7;13;24.374;1;0;0
1984;7;14;22.254;1;0;0
1984;7;15;21.872;1;0;0
1984;7;16;32.356;1;0;0
1984;7;17;22.444;1;0;0
1984;7;18;19.413;1;0;0
1984;7;19;17.582;1;0;0
1984;7;20;18.198;1;0;0
1984;7;21;17.152;1;0;0
1984;7;22;16.242;1;0;0
1984;7;23;15.497;1;0;0
1984;7;24;15.338;1;0;0
1984;7;25;15.506;1;0;0
1984;7;26;22.456;1;0;0
1984;7;27;22.177;1;0;0
1984;7;28;21.821;1;0;0
1984;7;29;23.231;1;0;0
1984;7;30;18.325;1;0;0
1984;7;31;16.004;1;0;0
1984;8;1;14.526;1;0;0
1984;8;2;13.688;1;0;0
1984;8;3;12.358;1;0;0
1984;8;4;11.842;1;0;0
1984;8;5;15.275;1;0;0
1984;8;6;15.839;1;0;0
1984;8;7;14.01;1;0;0
1984;8;8;15.483;1;0;0
1984;8;9;15.918;1;0;0
1984;8;10;24.779;1;0;0
1984;8;11;71.587;1;0;0
1984;8;12;74.888;1;0;0
1984;8;13;42.67;1;0;0
1984;8;14;39.193;1;0;0
1984;8;15;31.59;1;0;0
1984;8;16;25.327;1;0;0
1984;8;17;21.597;1;0;0
1984;8;18;17.747;1;0;0
1984;8;19;15.858;1;0;0
1984;8;20;14.691;1;0;0
1984;8;21;13.801;1;0;0
1984;8;22;12.527;1;0;0
1984;8;23;11.968;1;0;0
1984;8;24;13.329;1;0;0
1984;8;25;25.858;1;0;0
1984;8;26;58.471;1;0;0
1984;8;27;49.393;1;0;0
1984;8;28;26.266;1;0;0
1984;8;29;19.447;1;0;0
1984;8;30;16.203;1;0;0
1984;8;31;14.62;1;0;0
1984;9;1;13.794;1;0;0
1984;9;2;12.401;1;0;0
1984;9;3;11.916;1;0;0
1984;9;4;11.652;1;0;0
1984;9;5;64.629;1;0;0
1984;9;6;79.109;1;0;0
1984;9;7;39.691;1;0;0
1984;9;8;29.059;1;0;0
1984;9;9;23.929;1;0;0
1984;9;10;36.33;1;0;0
1984;9;11;36.83;1;0;0
1984;9;12;26.545;1;0;0
1984;9;13;21.513;1;0;0
1984;9;14;18.584;1;0;0
1984;9;15;38.617;1;0;0
1984;9;16;71.757;1;0;0
1984;9;17;118.707;1;0;0
1984;9;18;63.923;1;0;0
1984;9;19;38.583;1;0;0
1984;9;20;28.721;1;0;0
1984;9;21;24.367;1;0;0
1984;9;22;45.814;1;0;0
1984;9;23;45.262;1;0;0
1984;9;24;52.635;1;0;0
1984;9;25;38.768;1;0;0
1984;9;26;43.969;1;0;0
1984;9;27;85.78;1;0;0
1984;9;28;54.754;1;0;0
1984;9;29;39.243;1;0;0
1984;9;30;30.943;1;0;0
1984;10;1;27.255;1;0;0
1984;10;2;31.281;1;0;0
1984;10;3;25.523;1;0;0
1984;10;4;23.43;1;0;0
1984;10;5;22.497;1;0;0
1984;10;6;20.091;1;0;0
1984;10;7;21.05;1;0;0
1984;10;8;19.92;1;0;0
1984;10;9;18.091;1;0;0
1984;10;10;17.291;1;0;0
1984;10;11;16.28;1;0;0
1984;10;12;15.212;1;0;0
1984;10;13;14.435;1;0;0
1984;10;14;13.429;1;0;0
1984;10;15;12.801;1;0;0
1984;10;16;12.29;1;0;0
1984;10;17;11.943;1;0;0
1984;10;18;11.118;1;0;0
1984;10;19;10.632;1;0;0
1984;10;20;10.367;1;0;0
1984;10;21;9.739;1;0;0
1984;10;22;9.473;1;0;0
1984;10;23;8.973;1;0;0
1984;10;24;8.773;1;0;0
1984;10;25;8.487;1;0;0
1984;10;26;8.435;1;0;0
1984;10;27;8.575;1;0;0
1984;10;28;7.883;1;0;0
1984;10;29;7.907;1;0;0
1984;10;30;7.629;1;0;0
1984;10;31;7.116;1;0;0
1984;11;1;6.653;1;0;0
1984;11;2;6.743;1;0;0
1984;11;3;6.221;1;0;0
1984;11;4;6.064;1;0;0
1984;11;5;5.919;1;0;0
1984;11;6;5.651;1;0;0
1984;11;7;5.512;1;0;0
1984;11;8;5.271;1;0;0
1984;11;9;5.257;1;0;0
1984;11;10;4.797;1;0;0
1984;11;11;4.751;1;0;0
1984;11;12;4.628;1;0;0
1984;11;13;4.56;1;0;0
1984;11;14;4.406;1;0;0
1984;11;15;4.424;1;0;0
1984;11;16;4.273;1;0;0
1984;11;17;5.072;1;0;0
1984;11;18;4.231;1;0;0
1984;11;19;4.005;1;0;0
1984;11;20;4.192;1;0;0
1984;11;21;4.897;1;0;0
1984;11;22;7.831;1;0;0
1984;11;23;29.75;1;0;0
1984;11;24;24.402;1;0;0
1984;11;25;15.165;1;0;0
1984;11;26;12.202;1;0;0
1984;11;27;12.96;1;0;0
1984;11;28;10.623;1;0;0
1984;11;29;9.208;1;0;0
1984;11;30;8.438;1;0;0
1984;12;1;7.869;1;0;0
1984;12;2;7.433;1;0;0
1984;12;3;6.932;1;0;0
1984;12;4;6.68;1;0;0
1984;12;5;6.265;1;0;0
1984;12;6;5.959;1;0;0
1984;12;7;5.631;1;0;0
1984;12;8;5.412;1;0;0
1984;12;9;5.329;1;0;0
1984;12;10;5.277;1;0;0
1984;12;11;5.487;1;0;0
1984;12;12;5.934;1;0;0
1984;12;13;5.533;1;0;0
1984;12;14;7.138;1;0;0
1984;12;15;6.966;1;0;0
1984;12;16;6.274;1;0;0
1984;12;17;16.294;1;0;0
1984;12;18;10.651;1;0;0
1984;12;19;9.958;1;0;0
1984;12;20;8.04;1;0;0
1984;12;21;10.056;1;0;0
1984;12;22;10.777;1;0;0
1984;12;23;8.572;1;0;0
1984;12;24;7.725;1;0;0
1984;12;25;7.218;1;0;0
1984;12;26;6.515;1;0;0
1984;12;27;6.212;1;0;0
1984;12;28;5.784;1;0;0
1984;12;29;5.443;1;0;0
1984;12;30;5.238;1;0;0
1984;12;31;5.123;1;0;0
1985;1;1;4.821;1;0;0
1985;1;2;5.049;1;0;0
1985;1;3;4.612;1;0;0
1985;1;4;4.332;1;0;0
1985;1;5;3.452;1;0;0
1985;1;6;3.288;1;0;0
1985;1;7;3.39;1;0;0
1985;1;8;2.911;1;0;0
1985;1;9;2.874;1;0;0
1985;1;10;2.824;1;0;0
1985;1;11;2.75;1;0;0
1985;1;12;2.69;1;0;0
1985;1;13;2.66;1;0;0
1985;1;14;2.595;1;0;0
1985;1;15;2.488;1;0;0
1985;1;16;2.489;1;0;0
1985;1;17;2.396;1;0;0
1985;1;18;2.429;1;0;0
1985;1;19;2.467;1;0;0
1985;1;20;2.52;1;0;0
1985;1;21;2.592;1;0;0
1985;1;22;2.754;1;0;0
1985;1;23;6.322;1;0;0
1985;1;24;11.177;1;0;0
1985;1;25;6.758;1;0;0
1985;1;26;5.9;1;0;0
1985;1;27;5.512;1;0;0
1985;1;28;4.75;1;0;0
1985;1;29;4.379;1;0;0
1985;1;30;5.09;1;0;0
1985;1;31;8.921;1;0;0
1985;2;1;35.343;1;0;0
1985;2;2;88.49;1;0;0
1985;2;3;74.08;1;0;0
1985;2;4;28.007;1;0;0
1985;2;5;19.647;1;0;0
1985;2;6;18.09;1;0;0
1985;2;7;18.152;1;0;0
1985;2;8;18.094;1;0;0
1985;2;9;33.492;1;0;0
1985;2;10;26.184;1;0;0
1985;2;11;16.514;1;0;0
1985;2;12;13.292;1;0;0
1985;2;13;11.535;1;0;0
1985;2;14;10.943;1;0;0
1985;2;15;10.309;1;0;0
1985;2;16;8.737;1;0;0
1985;2;17;8.047;1;0;0
1985;2;18;7.261;1;0;0
1985;2;19;6.623;1;0;0
1985;2;20;6.158;1;0;0
1985;2;21;6.004;1;0;0
1985;2;22;5.847;1;0;0
1985;2;23;5.388;1;0;0
1985;2;24;5.218;1;0;0
1985;2;25;5.021;1;0;0
1985;2;26;5.479;1;0;0
1985;2;27;5.871;1;0;0
1985;2;28;6.224;1;0;0
1985;3;1;6.787;1;0;0
1985;3;2;7.94;1;0;0
1985;3;3;7.596;1;0;0
1985;3;4;7.137;1;0;0
1985;3;5;6.839;1;0;0
1985;3;6;7.186;1;0;0
1985;3;7;7.172;1;0;0
1985;3;8;6.824;1;0;0
1985;3;9;6.289;1;0;0
1985;3;10;5.861;1;0;0
1985;3;11;5.636;1;0;0
1985;3;12;5.176;1;0;0
1985;3;13;4.966;1;0;0
1985;3;14;5.01;1;0;0
1985;3;15;4.831;1;0;0
1985;3;16;4.627;1;0;0
1985;3;17;4.547;1;0;0
1985;3;18;4.41;1;0;0
1985;3;19;4.168;1;0;0
1985;3;20;4.026;1;0;0
1985;3;21;4.178;1;0;0
1985;3;22;4.669;1;0;0
1985;3;23;5.406;1;0;0
1985;3;24;5.5;1;0;0
1985;3;25;6.761;1;0;0
1985;3;26;7.439;1;0;0
1985;3;27;8.937;1;0;0
1985;3;28;8.604;1;0;0
1985;3;29;7.403;1;0;0
1985;3;30;6.978;1;0;0
1985;3;31;8.114;1;0;0
1985;4;1;11.605;1;0;0
1985;4;2;15.691;1;0;0
1985;4;3;18.204;1;0;0
1985;4;4;20.747;1;0;0
1985;4;5;23.98;1;0;0
1985;4;6;22.148;1;0;0
1985;4;7;20.46;1;0;0
1985;4;8;19.438;1;0;0
1985;4;9;20.929;1;0;0
1985;4;10;30.82;1;0;0
1985;4;11;21.735;1;0;0
1985;4;12;19.298;1;0;0
1985;4;13;18.099;1;0;0
1985;4;14;20.295;1;0;0
1985;4;15;18.405;1;0;0
1985;4;16;16.535;1;0;0
1985;4;17;18.584;1;0;0
1985;4;18;17.528;1;0;0
1985;4;19;17.089;1;0;0
1985;4;20;20.224;1;0;0
1985;4;21;26.034;1;0;0
1985;4;22;26.461;1;0;0
1985;4;23;24.128;1;0;0
1985;4;24;29.443;1;0;0
1985;4;25;20.762;1;0;0
1985;4;26;18.985;1;0;0
1985;4;27;16.624;1;0;0
1985;4;28;17.156;1;0;0
1985;4;29;15.47;1;0;0
1985;4;30;22.952;1;0;0
1985;5;1;49.378;1;0;0
1985;5;2;43.094;1;0;0
1985;5;3;33.242;1;0;0
1985;5;4;25.208;1;0;0
1985;5;5;26.909;1;0;0
1985;5;6;33.566;1;0;0
1985;5;7;40.552;1;0;0
1985;5;8;62.28;1;0;0
1985;5;9;55.873;1;0;0
1985;5;10;49.095;1;0;0
1985;5;11;44.96;1;0;0
1985;5;12;44.315;1;0;0
1985;5;13;49;1;0;0
1985;5;14;59.232;1;0;0
1985;5;15;52.76;1;0;0
1985;5;16;50.376;1;0;0
1985;5;17;55.471;1;0;0
1985;5;18;57.418;1;0;0
1985;5;19;52.072;1;0;0
1985;5;20;47.972;1;0;0
1985;5;21;49.716;1;0;0
1985;5;22;44.798;1;0;0
1985;5;23;35.091;1;0;0
1985;5;24;33.408;1;0;0
1985;5;25;38.568;1;0;0
1985;5;26;44.425;1;0;0
1985;5;27;50.067;1;0;0
1985;5;28;48.4;1;0;0
1985;5;29;39.77;1;0;0
1985;5;30;35.49;1;0;0
1985;5;31;37.635;1;0;0
1985;6;1;36.982;1;0;0
1985;6;2;34.086;1;0;0
1985;6;3;31.814;1;0;0
1985;6;4;33.311;1;0;0
1985;6;5;34.045;1;0;0
1985;6;6;33.576;1;0;0
1985;6;7;58.306;1;0;0
1985;6;8;48.418;1;0;0
1985;6;9;33.332;1;0;0
1985;6;10;30.84;1;0;0
1985;6;11;40.919;1;0;0
1985;6;12;29.943;1;0;0
1985;6;13;44.754;1;0;0
1985;6;14;33.926;1;0;0
1985;6;15;78.616;1;0;0
1985;6;16;45.845;1;0;0
1985;6;17;37.851;1;0;0
1985;6;18;30.907;1;0;0
1985;6;19;26.851;1;0;0
1985;6;20;44.26;1;0;0
1985;6;21;48.609;1;0;0
1985;6;22;47.155;1;0;0
1985;6;23;65.076;1;0;0
1985;6;24;43.73;1;0;0
1985;6;25;46.571;1;0;0
1985;6;26;42.523;1;0;0
1985;6;27;68.544;1;0;0
1985;6;28;42.483;1;0;0
1985;6;29;33.011;1;0;0
1985;6;30;29.755;1;0;0
