YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;16.223;1;0;0
1983;4;2;16.743;1;0;0
1983;4;3;22.353;1;0;0
1983;4;4;26.844;1;0;0
1983;4;5;23.398;1;0;0
1983;4;6;23.032;1;0;0
1983;4;7;33.95;1;0;0
1983;4;8;33.154;1;0;0
1983;4;9;46.996;1;0;0
1983;4;10;100.044;1;0;0
1983;4;11;145.698;1;0;0
1983;4;12;104.584;1;0;0
1983;4;13;71.876;1;0;0
1983;4;14;40.627;1;0;0
1983;4;15;34.779;1;0;0
1983;4;16;38.847;1;0;0
1983;4;17;37.441;1;0;0
1983;4;18;29.114;1;0;0
1983;4;19;22.545;1;0;0
1983;4;20;19.799;1;0;0
1983;4;21;17.568;1;0;0
1983;4;22;15.921;1;0;0
1983;4;23;14.913;1;0;0
1983;4;24;14.18;1;0;0
1983;4;25;14.982;1;0;0
1983;4;26;13.63;1;0;0
1983;4;27;12.773;1;0;0
1983;4;28;12.309;1;0;0
1983;4;29;11.107;1;0;0
1983;4;30;10.602;1;0;0
1983;5;1;10.845;1;0;0
1983;5;2;12.248;1;0;0
1983;5;3;11.504;1;0;0
1983;5;4;11.543;1;0;0
1983;5;5;12.414;1;0;0
1983;5;6;12.595;1;0;0
1983;5;7;11.034;1;0;0
1983;5;8;13.372;1;0;0
1983;5;9;13.509;1;0;0
1983;5;10;12.121;1;0;0
1983;5;11;12.044;1;0;0
1983;5;12;11.755;1;0;0
1983;5;13;10.818;1;0;0
1983;5;14;10.337;1;0;0
1983;5;15;9.922;1;0;0
1983;5;16;9.355;1;0;0
1983;5;17;10.166;1;0;0
1983;5;18;9.365;1;0;0
1983;5;19;8.977;1;0;0
1983;5;20;8.456;1;0;0
1983;5;21;7.79;1;0;0
1983;5;22;7.405;1;0;0
1983;5;23;8.475;1;0;0
1983;5;24;12.168;1;0;0
1983;5;25;34.507;1;0;0
1983;5;26;39.166;1;0;0
1983;5;27;49.253;1;0;0
1983;5;28;60.16;1;0;0
1983;5;29;57.169;1;0;0
1983;5;30;43.569;1;0;0
1983;5;31;24.093;1;0;0
1983;6;1;16.067;1;0;0
1983;6;2;13.255;1;0;0
1983;6;3;12.067;1;0;0
1983;6;4;11.743;1;0;0
1983;6;5;10.661;1;0;0
1983;6;6;9.37;1;0;0
1983;6;7;8.38;1;0;0
1983;6;8;8.636;1;0;0
1983;6;9;8.323;1;0;0
1983;6;10;9.049;1;0;0
1983;6;11;8.72;1;0;0
1983;6;12;7.992;1;0;0
1983;6;13;7.609;1;0;0
1983;6;14;8.215;1;0;0
1983;6;15;10.289;1;0;0
1983;6;16;10.229;1;0;0
1983;6;17;8.752;1;0;0
1983;6;18;8.046;1;0;0
1983;6;19;6.986;1;0;0
1983;6;20;6.681;1;0;0
1983;6;21;6.718;1;0;0
1983;6;22;8.328;1;0;0
1983;6;23;8.543;1;0;0
1983;6;24;7.504;1;0;0
1983;6;25;6.484;1;0;0
1983;6;26;6.069;1;0;0
1983;6;27;7.467;1;0;0
1983;6;28;11.666;1;0;0
1983;6;29;8.994;1;0;0
1983;6;30;7.833;1;0;0
1983;7;1;6.817;1;0;0
1983;7;2;7.131;1;0;0
1983;7;3;6.345;1;0;0
1983;7;4;5.386;1;0;0
1983;7;5;5.47;1;0;0
1983;7;6;3.699;1;0;0
1983;7;7;5.141;1;0;0
1983;7;8;9.097;1;0;0
1983;7;9;8.085;1;0;0
1983;7;10;6.832;1;0;0
1983;7;11;5.139;1;0;0
1983;7;12;4.645;1;0;0
1983;7;13;3.974;1;0;0
1983;7;14;3.451;1;0;0
1983;7;15;3.445;1;0;0
1983;7;16;3.386;1;0;0
1983;7;17;3.162;1;0;0
1983;7;18;3.196;1;0;0
1983;7;19;3.295;1;0;0
1983;7;20;3.124;1;0;0
1983;7;21;3.384;1;0;0
1983;7;22;2.808;1;0;0
1983;7;23;3.349;1;0;0
1983;7;24;3.253;1;0;0
1983;7;25;3.199;1;0;0
1983;7;26;3.638;1;0;0
1983;7;27;3.318;1;0;0
1983;7;28;2.931;1;0;0
1983;7;29;3.152;1;0;0
1983;7;30;3.787;1;0;0
1983;7;31;3.217;1;0;0
1983;8;1;2.826;1;0;0
1983;8;2;3.282;1;0;0
1983;8;3;5.342;1;0;0
1983;8;4;10.144;1;0;0
1983;8;5;7.66;1;0;0
1983;8;6;8.916;1;0;0
1983;8;7;10.871;1;0;0
1983;8;8;7.94;1;0;0
1983;8;9;6.227;1;0;0
1983;8;10;5.172;1;0;0
1983;8;11;4.051;1;0;0
1983;8;12;8.121;1;0;0
1983;8;13;8.034;1;0;0
1983;8;14;5.369;1;0;0
1983;8;15;3.728;1;0;0
1983;8;16;3.779;1;0;0
1983;8;17;3.701;1;0;0
1983;8;18;3.427;1;0;0
1983;8;19;3.729;1;0;0
1983;8;20;3.782;1;0;0
1983;8;21;2.656;1;0;0
1983;8;22;2.298;1;0;0
1983;8;23;4.73;1;0;0
1983;8;24;7.563;1;0;0
1983;8;25;5.476;1;0;0
1983;8;26;3.612;1;0;0
1983;8;27;2.857;1;0;0
1983;8;28;2.844;1;0;0
1983;8;29;3.109;1;0;0
1983;8;30;3.71;1;0;0
1983;8;31;3.069;1;0;0
1983;9;1;3.425;1;0;0
1983;9;2;6.07;1;0;0
1983;9;3;5.736;1;0;0
1983;9;4;4.201;1;0;0
1983;9;5;3.512;1;0;0
1983;9;6;3.409;1;0;0
1983;9;7;4.254;1;0;0
1983;9;8;3.197;1;0;0
1983;9;9;3.069;1;0;0
1983;9;10;2.757;1;0;0
1983;9;11;4.082;1;0;0
1983;9;12;4.037;1;0;0
1983;9;13;3.543;1;0;0
1983;9;14;3.435;1;0;0
1983;9;15;3.974;1;0;0
1983;9;16;3.976;1;0;0
1983;9;17;6.548;1;0;0
1983;9;18;6.455;1;0;0
1983;9;19;4.503;1;0;0
1983;9;20;3.705;1;0;0
1983;9;21;3.547;1;0;0
1983;9;22;3.277;1;0;0
1983;9;23;3.412;1;0;0
1983;9;24;3.013;1;0;0
1983;9;25;3.366;1;0;0
1983;9;26;2.963;1;0;0
1983;9;27;2.972;1;0;0
1983;9;28;2.912;1;0;0
1983;9;29;3.227;1;0;0
1983;9;30;2.781;1;0;0
1983;10;1;2.953;1;0;0
1983;10;2;2.832;1;0;0
1983;10;3;3.12;1;0;0
1983;10;4;3.251;1;0;0
1983;10;5;2.979;1;0;0
1983;10;6;3.366;1;0;0
1983;10;7;3.571;1;0;0
1983;10;8;3.425;1;0;0
1983;10;9;3.168;1;0;0
1983;10;10;3.231;1;0;0
1983;10;11;3.203;1;0;0
1983;10;12;3.628;1;0;0
1983;10;13;3.679;1;0;0
1983;10;14;3.135;1;0;0
1983;10;15;3.589;1;0;0
1983;10;16;3.055;1;0;0
1983;10;17;3.466;1;0;0
1983;10;18;3.587;1;0;0
1983;10;19;3.623;1;0;0
1983;10;20;3.529;1;0;0
1983;10;21;3.606;1;0;0
1983;10;22;3.828;1;0;0
1983;10;23;3.896;1;0;0
1983;10;24;4.35;1;0;0
1983;10;25;3.786;1;0;0
1983;10;26;3.862;1;0;0
1983;10;27;3.654;1;0;0
1983;10;28;3.485;1;0;0
1983;10;29;3.48;1;0;0
1983;10;30;3.563;1;0;0
1983;10;31;3.677;1;0;0
1983;11;1;3.729;1;0;0
1983;11;2;3.949;1;0;0
1983;11;3;3.952;1;0;0
1983;11;4;3.746;1;0;0
1983;11;5;3.651;1;0;0
1983;11;6;3.93;1;0;0
1983;11;7;3.903;1;0;0
1983;11;8;3.294;1;0;0
1983;11;9;3.283;1;0;0
1983;11;10;2.704;1;0;0
1983;11;11;3.067;1;0;0
1983;11;12;3.475;1;0;0
1983;11;13;3.512;1;0;0
1983;11;14;3.005;1;0;0
1983;11;15;3.013;1;0;0
1983;11;16;3.302;1;0;0
1983;11;17;2.998;1;0;0
1983;11;18;2.887;1;0;0
1983;11;19;2.833;1;0;0
1983;11;20;3.163;1;0;0
1983;11;21;3.438;1;0;0
1983;11;22;3.454;1;0;0
1983;11;23;3.749;1;0;0
1983;11;24;3.139;1;0;0
1983;11;25;3.229;1;0;0
1983;11;26;3.167;1;0;0
1983;11;27;5.513;1;0;0
1983;11;28;8.232;1;0;0
1983;11;29;11.313;1;0;0
1983;11;30;9.353;1;0;0
1983;12;1;6.874;1;0;0
1983;12;2;5.312;1;0;0
1983;12;3;4.131;1;0;0
1983;12;4;4.136;1;0;0
1983;12;5;3.154;1;0;0
1983;12;6;2.949;1;0;0
1983;12;7;3.259;1;0;0
1983;12;8;3.466;1;0;0
1983;12;9;3.069;1;0;0
1983;12;10;3.275;1;0;0
1983;12;11;3.591;1;0;0
1983;12;12;3.054;1;0;0
1983;12;13;3.23;1;0;0
1983;12;14;3.241;1;0;0
1983;12;15;3.244;1;0;0
1983;12;16;2.616;1;0;0
1983;12;17;2.937;1;0;0
1983;12;18;2.732;1;0;0
1983;12;19;3.161;1;0;0
1983;12;20;3.17;1;0;0
1983;12;21;3.472;1;0;0
1983;12;22;3.531;1;0;0
1983;12;23;3.822;1;0;0
1983;12;24;8.976;1;0;0
1983;12;25;20.974;1;0;0
1983;12;26;18.294;1;0;0
1983;12;27;15.693;1;0;0
1983;12;28;13.537;1;0;0
1983;12;29;9.714;1;0;0
1983;12;30;7.993;1;0;0
1983;12;31;7.12;1;0;0
1984;1;1;6.507;1;0;0
1984;1;2;5.637;1;0;0
1984;1;3;5.61;1;0;0
1984;1;4;6.465;1;0;0
1984;1;5;5.909;1;0;0
1984;1;6;6.153;1;0;0
1984;1;7;5.473;1;0;0
1984;1;8;8.241;1;0;0
1984;1;9;10.141;1;0;0
1984;1;10;8.891;1;0;0
1984;1;11;7.216;1;0;0
1984;1;12;6.647;1;0;0
1984;1;13;6.283;1;0;0
1984;1;14;12.217;1;0;0
1984;1;15;44.264;1;0;0
1984;1;16;43.003;1;0;0
1984;1;17;43.742;1;0;0
1984;1;18;68.814;1;0;0
1984;1;19;56.726;1;0;0
1984;1;20;36.756;1;0;0
1984;1;21;20.997;1;0;0
1984;1;22;17.4;1;0;0
1984;1;23;15.373;1;0;0
1984;1;24;15.276;1;0;0
1984;1;25;13.555;1;0;0
1984;1;26;12.576;1;0;0
1984;1;27;12.68;1;0;0
1984;1;28;11.694;1;0;0
1984;1;29;11.279;1;0;0
1984;1;30;11.122;1;0;0
1984;1;31;12;1;0;0
1984;2;1;12.549;1;0;0
1984;2;2;12.779;1;0;0
1984;2;3;16.518;1;0;0
1984;2;4;39.249;1;0;0
1984;2;5;55.298;1;0;0
1984;2;6;83.65;1;0;0
1984;2;7;137.823;1;0;0
1984;2;8;202.521;1;0;0
1984;2;9;121.646;1;0;0
1984;2;10;88.152;1;0;0
1984;2;11;61.869;1;0;0
1984;2;12;40.007;1;0;0
1984;2;13;30.247;1;0;0
1984;2;14;23.597;1;0;0
1984;2;15;19.9;1;0;0
1984;2;16;16.772;1;0;0
1984;2;17;14.803;1;0;0
1984;2;18;13.862;1;0;0
1984;2;19;12.566;1;0;0
1984;2;20;11.46;1;0;0
1984;2;21;10.298;1;0;0
1984;2;22;10.135;1;0;0
1984;2;23;10.397;1;0;0
1984;2;24;9.78;1;0;0
1984;2;25;9.152;1;0;0
1984;2;26;9.085;1;0;0
1984;2;27;9.829;1;0;0
1984;2;28;10.082;1;0;0
1984;2;29;9.789;1;0;0
1984;3;1;9.141;1;0;0
1984;3;2;9.142;1;0;0
1984;3;3;9.191;1;0;0
1984;3;4;8.955;1;0;0
1984;3;5;8.634;1;0;0
1984;3;6;9.016;1;0;0
1984;3;7;10.75;1;0;0
1984;3;8;11.884;1;0;0
1984;3;9;11.922;1;0;0
1984;3;10;11.044;1;0;0
1984;3;11;10.437;1;0;0
1984;3;12;9.883;1;0;0
1984;3;13;9.678;1;0;0
1984;3;14;10.661;1;0;0
1984;3;15;12.605;1;0;0
1984;3;16;17.464;1;0;0
1984;3;17;22.296;1;0;0
1984;3;18;26.179;1;0;0
1984;3;19;27.425;1;0;0
1984;3;20;24.991;1;0;0
1984;3;21;21.531;1;0;0
1984;3;22;21.045;1;0;0
1984;3;23;21.22;1;0;0
1984;3;24;19.758;1;0;0
1984;3;25;18.752;1;0;0
1984;3;26;18.281;1;0;0
1984;3;27;17.761;1;0;0
1984;3;28;16.584;1;0;0
1984;3;29;15.923;1;0;0
1984;3;30;14.705;1;0;0
1984;3;31;13.458;1;0;0
1984;4;1;12.668;1;0;0
1984;4;2;23.482;1;0;0
1984;4;3;32.102;1;0;0
1984;4;4;30.967;1;0;0
1984;4;5;27.852;1;0;0
1984;4;6;23.922;1;0;0
1984;4;7;20.197;1;0;0
1984;4;8;17.42;1;0;0
1984;4;9;15.724;1;0;0
1984;4;10;14.105;1;0;0
1984;4;11;13.314;1;0;0
1984;4;12;12.051;1;0;0
1984;4;13;11.417;1;0;0
1984;4;14;10.992;1;0;0
1984;4;15;10.095;1;0;0
1984;4;16;9.787;1;0;0
1984;4;17;9.814;1;0;0
1984;4;18;9.619;1;0;0
1984;4;19;9.376;1;0;0
1984;4;20;8.854;1;0;0
1984;4;21;7.907;1;0;0
1984;4;22;7.096;1;0;0
1984;4;23;7.158;1;0;0
1984;4;24;6.963;1;0;0
1984;4;25;6.881;1;0;0
1984;4;26;6.631;1;0;0
1984;4;27;6.422;1;0;0
1984;4;28;5.544;1;0;0
1984;4;29;5.49;1;0;0
1984;4;30;5.859;1;0;0
1984;5;1;5.219;1;0;0
1984;5;2;5.476;1;0;0
1984;5;3;5.593;1;0;0
1984;5;4;5.227;1;0;0
1984;5;5;5.426;1;0;0
1984;5;6;5.533;1;0;0
1984;5;7;6.437;1;0;0
1984;5;8;8.828;1;0;0
1984;5;9;7.321;1;0;0
1984;5;10;6.845;1;0;0
1984;5;11;6.022;1;0;0
1984;5;12;5.559;1;0;0
1984;5;13;5.091;1;0;0
1984;5;14;9.148;1;0;0
1984;5;15;13.351;1;0;0
1984;5;16;12.453;1;0;0
1984;5;17;14.814;1;0;0
1984;5;18;15.182;1;0;0
1984;5;19;12.234;1;0;0
1984;5;20;10.273;1;0;0
1984;5;21;11.009;1;0;0
1984;5;22;10.278;1;0;0
1984;5;23;10.226;1;0;0
1984;5;24;24.35;1;0;0
1984;5;25;23.66;1;0;0
1984;5;26;28.856;1;0;0
1984;5;27;22.564;1;0;0
1984;5;28;15.852;1;0;0
1984;5;29;13.898;1;0;0
1984;5;30;12.207;1;0;0
1984;5;31;30.153;1;0;0
1984;6;1;35.934;1;0;0
1984;6;2;32.983;1;0;0
1984;6;3;24.624;1;0;0
1984;6;4;14.643;1;0;0
1984;6;5;11.63;1;0;0
1984;6;6;52.752;1;0;0
1984;6;7;100.445;1;0;0
1984;6;8;193.521;1;0;0
1984;6;9;152.521;1;0;0
1984;6;10;102.895;1;0;0
1984;6;11;53.883;1;0;0
1984;6;12;25.236;1;0;0
1984;6;13;18.256;1;0;0
1984;6;14;15.336;1;0;0
1984;6;15;14.161;1;0;0
1984;6;16;12.942;1;0;0
1984;6;17;12.477;1;0;0
1984;6;18;11.058;1;0;0
1984;6;19;9.677;1;0;0
1984;6;20;8.938;1;0;0
1984;6;21;8.629;1;0;0
1984;6;22;9.83;1;0;0
1984;6;23;8.68;1;0;0
1984;6;24;9.026;1;0;0
1984;6;25;9.34;1;0;0
1984;6;26;8.429;1;0;0
1984;6;27;7.866;1;0;0
1984;6;28;8.308;1;0;0
1984;6;29;8.406;1;0;0
1984;6;30;8.588;1;0;0
1984;7;1;7.107;1;0;0
1984;7;2;7.385;1;0;0
1984;7;3;10.039;1;0;0
1984;7;4;10.879;1;0;0
1984;7;5;10.402;1;0;0
1984;7;6;8.414;1;0;0
1984;7;7;7.534;1;0;0
1984;7;8;6.574;1;0;0
1984;7;9;6.052;1;0;0
1984;7;10;5.337;1;0;0
1984;7;11;5.088;1;0;0
1984;7;12;4.809;1;0;0
1984;7;13;5.13;1;0;0
1984;7;14;4.735;1;0;0
1984;7;15;5.397;1;0;0
1984;7;16;7.395;1;0;0
1984;7;17;7.157;1;0;0
1984;7;18;6.214;1;0;0
1984;7;19;6.219;1;0;0
1984;7;20;6.393;1;0;0
1984;7;21;5.245;1;0;0
1984;7;22;4.616;1;0;0
1984;7;23;4.613;1;0;0
1984;7;24;4.02;1;0;0
1984;7;25;4.291;1;0;0
1984;7;26;4.383;1;0;0
1984;7;27;4.331;1;0;0
1984;7;28;4.254;1;0;0
1984;7;29;4.003;1;0;0
1984;7;30;4.441;1;0;0
1984;7;31;4.081;1;0;0
1984;8;1;4.098;1;0;0
1984;8;2;3.752;1;0;0
1984;8;3;3.704;1;0;0
1984;8;4;3.263;1;0;0
1984;8;5;3.648;1;0;0
1984;8;6;3.798;1;0;0
1984;8;7;4.188;1;0;0
1984;8;8;4.128;1;0;0
1984;8;9;3.546;1;0;0
1984;8;10;3.504;1;0;0
1984;8;11;3.729;1;0;0
1984;8;12;4.021;1;0;0
1984;8;13;5.701;1;0;0
1984;8;14;5.312;1;0;0
1984;8;15;4.286;1;0;0
1984;8;16;4.854;1;0;0
1984;8;17;4.509;1;0;0
1984;8;18;3.738;1;0;0
1984;8;19;3.436;1;0;0
1984;8;20;3.241;1;0;0
1984;8;21;3.696;1;0;0
1984;8;22;3.517;1;0;0
1984;8;23;2.923;1;0;0
1984;8;24;2.877;1;0;0
1984;8;25;3.041;1;0;0
1984;8;26;3.66;1;0;0
1984;8;27;3.596;1;0;0
1984;8;28;3.503;1;0;0
1984;8;29;3.547;1;0;0
1984;8;30;3.356;1;0;0
1984;8;31;3.112;1;0;0
1984;9;1;3.19;1;0;0
1984;9;2;3.156;1;0;0
1984;9;3;3.505;1;0;0
1984;9;4;3.459;1;0;0
1984;9;5;3.784;1;0;0
1984;9;6;4.98;1;0;0
1984;9;7;3.756;1;0;0
1984;9;8;3.883;1;0;0
1984;9;9;3.438;1;0;0
1984;9;10;3.989;1;0;0
1984;9;11;6.752;1;0;0
1984;9;12;7.338;1;0;0
1984;9;13;7.412;1;0;0
1984;9;14;5.093;1;0;0
1984;9;15;5.556;1;0;0
1984;9;16;6.923;1;0;0
1984;9;17;9.006;1;0;0
1984;9;18;8.59;1;0;0
1984;9;19;6.708;1;0;0
1984;9;20;6.248;1;0;0
1984;9;21;5.772;1;0;0
1984;9;22;6.02;1;0;0
1984;9;23;5.534;1;0;0
1984;9;24;5.119;1;0;0
1984;9;25;6.933;1;0;0
1984;9;26;7.769;1;0;0
1984;9;27;7.686;1;0;0
1984;9;28;7.782;1;0;0
1984;9;29;7.494;1;0;0
1984;9;30;6.066;1;0;0
1984;10;1;5.828;1;0;0
1984;10;2;6.435;1;0;0
1984;10;3;7.63;1;0;0
1984;10;4;9.07;1;0;0
1984;10;5;7.765;1;0;0
1984;10;6;5.865;1;0;0
1984;10;7;5.296;1;0;0
1984;10;8;5.228;1;0;0
1984;10;9;3.648;1;0;0
1984;10;10;4.122;1;0;0
1984;10;11;4.109;1;0;0
1984;10;12;4.717;1;0;0
1984;10;13;4.585;1;0;0
1984;10;14;4.331;1;0;0
1984;10;15;3.797;1;0;0
1984;10;16;4.328;1;0;0
1984;10;17;4.39;1;0;0
1984;10;18;4.977;1;0;0
1984;10;19;5.138;1;0;0
1984;10;20;4.476;1;0;0
1984;10;21;4.709;1;0;0
1984;10;22;4.399;1;0;0
1984;10;23;4.59;1;0;0
1984;10;24;4.945;1;0;0
1984;10;25;5.254;1;0;0
1984;10;26;5.9;1;0;0
1984;10;27;4.908;1;0;0
1984;10;28;4.866;1;0;0
1984;10;29;4.661;1;0;0
1984;10;30;3.74;1;0;0
1984;10;31;3.532;1;0;0
1984;11;1;4.452;1;0;0
1984;11;2;4.904;1;0;0
1984;11;3;4.202;1;0;0
1984;11;4;4.922;1;0;0
1984;11;5;3.911;1;0;0
1984;11;6;3.348;1;0;0
1984;11;7;3.218;1;0;0
1984;11;8;4.589;1;0;0
1984;11;9;4.153;1;0;0
1984;11;10;3.793;1;0;0
1984;11;11;3.368;1;0;0
1984;11;12;3.967;1;0;0
1984;11;13;4.479;1;0;0
1984;11;14;4.591;1;0;0
1984;11;15;4.697;1;0;0
1984;11;16;3.936;1;0;0
1984;11;17;3.896;1;0;0
1984;11;18;3.631;1;0;0
1984;11;19;3.733;1;0;0
1984;11;20;4.098;1;0;0
1984;11;21;3.794;1;0;0
1984;11;22;3.329;1;0;0
1984;11;23;6.523;1;0;0
1984;11;24;8.799;1;0;0
1984;11;25;10.448;1;0;0
1984;11;26;7.944;1;0;0
1984;11;27;6.933;1;0;0
1984;11;28;5.759;1;0;0
1984;11;29;5.11;1;0;0
1984;11;30;4.568;1;0;0
1984;12;1;3.669;1;0;0
1984;12;2;3.982;1;0;0
1984;12;3;3.467;1;0;0
1984;12;4;3.471;1;0;0
1984;12;5;3.326;1;0;0
1984;12;6;3.141;1;0;0
1984;12;7;3.214;1;0;0
1984;12;8;2.9;1;0;0
1984;12;9;2.801;1;0;0
1984;12;10;3.152;1;0;0
1984;12;11;4.209;1;0;0
1984;12;12;3.964;1;0;0
1984;12;13;3.881;1;0;0
1984;12;14;4.724;1;0;0
1984;12;15;5.649;1;0;0
1984;12;16;6.717;1;0;0
1984;12;17;6.77;1;0;0
1984;12;18;6.354;1;0;0
1984;12;19;8.535;1;0;0
1984;12;20;9.699;1;0;0
1984;12;21;9.555;1;0;0
1984;12;22;9.067;1;0;0
1984;12;23;7.543;1;0;0
1984;12;24;6.742;1;0;0
1984;12;25;5.462;1;0;0
1984;12;26;4.633;1;0;0
1984;12;27;4.691;1;0;0
1984;12;28;4.202;1;0;0
1984;12;29;4.003;1;0;0
1984;12;30;3.938;1;0;0
1984;12;31;3.898;1;0;0
1985;1;1;3.701;1;0;0
1985;1;2;3.776;1;0;0
1985;1;3;2.568;1;0;0
1985;1;4;3.642;1;0;0
1985;1;5;3.374;1;0;0
1985;1;6;3.685;1;0;0
1985;1;7;4.687;1;0;0
1985;1;8;5.333;1;0;0
1985;1;9;6.005;1;0;0
1985;1;10;4.958;1;0;0
1985;1;11;3.81;1;0;0
1985;1;12;3.335;1;0;0
1985;1;13;2.965;1;0;0
1985;1;14;3.685;1;0;0
1985;1;15;4.636;1;0;0
1985;1;16;4.321;1;0;0
1985;1;17;3.892;1;0;0
1985;1;18;4.114;1;0;0
1985;1;19;4.821;1;0;0
1985;1;20;4.249;1;0;0
1985;1;21;3.726;1;0;0
1985;1;22;4.892;1;0;0
1985;1;23;17.561;1;0;0
1985;1;24;27.609;1;0;0
1985;1;25;20.513;1;0;0
1985;1;26;17.646;1;0;0
1985;1;27;22.195;1;0;0
1985;1;28;23.98;1;0;0
1985;1;29;20.325;1;0;0
1985;1;30;14.848;1;0;0
1985;1;31;19.97;1;0;0
1985;2;1;49.752;1;0;0
1985;2;2;87.586;1;0;0
1985;2;3;95.491;1;0;0
1985;2;4;63.602;1;0;0
1985;2;5;27.583;1;0;0
1985;2;6;18.249;1;0;0
1985;2;7;15.544;1;0;0
1985;2;8;14.484;1;0;0
1985;2;9;14.18;1;0;0
1985;2;10;17.09;1;0;0
1985;2;11;12.567;1;0;0
1985;2;12;13.621;1;0;0
1985;2;13;10.69;1;0;0
1985;2;14;9.586;1;0;0
1985;2;15;8.851;1;0;0
1985;2;16;7.956;1;0;0
1985;2;17;7.505;1;0;0
1985;2;18;7.465;1;0;0
1985;2;19;7.009;1;0;0
1985;2;20;6.891;1;0;0
1985;2;21;7.054;1;0;0
1985;2;22;7.128;1;0;0
1985;2;23;6.584;1;0;0
1985;2;24;6.19;1;0;0
1985;2;25;7.666;1;0;0
1985;2;26;9.556;1;0;0
1985;2;27;12.515;1;0;0
1985;2;28;13.651;1;0;0
1985;3;1;13.307;1;0;0
1985;3;2;14.141;1;0;0
1985;3;3;20.706;1;0;0
1985;3;4;20.667;1;0;0
1985;3;5;17;1;0;0
1985;3;6;14.603;1;0;0
1985;3;7;13.513;1;0;0
1985;3;8;12.724;1;0;0
1985;3;9;11.794;1;0;0
1985;3;10;11.152;1;0;0
1985;3;11;10.118;1;0;0
1985;3;12;9.598;1;0;0
1985;3;13;8.938;1;0;0
1985;3;14;8.463;1;0;0
1985;3;15;8.733;1;0;0
1985;3;16;8.953;1;0;0
1985;3;17;8.554;1;0;0
1985;3;18;8.079;1;0;0
1985;3;19;7.184;1;0;0
1985;3;20;9.01;1;0;0
1985;3;21;9.5;1;0;0
1985;3;22;9.778;1;0;0
1985;3;23;12.144;1;0;0
1985;3;24;25.018;1;0;0
1985;3;25;28.182;1;0;0
1985;3;26;26.401;1;0;0
1985;3;27;23.138;1;0;0
1985;3;28;22.216;1;0;0
1985;3;29;20.224;1;0;0
1985;3;30;16.624;1;0;0
1985;3;31;13.846;1;0;0
1985;4;1;13.225;1;0;0
1985;4;2;12.141;1;0;0
1985;4;3;11.18;1;0;0
1985;4;4;10.082;1;0;0
1985;4;5;10.014;1;0;0
1985;4;6;9.785;1;0;0
1985;4;7;9.234;1;0;0
1985;4;8;8.545;1;0;0
1985;4;9;7.983;1;0;0
1985;4;10;8.651;1;0;0
1985;4;11;8.401;1;0;0
1985;4;12;8.384;1;0;0
1985;4;13;8.028;1;0;0
1985;4;14;8.724;1;0;0
1985;4;15;9.42;1;0;0
1985;4;16;11;1;0;0
1985;4;17;12.328;1;0;0
1985;4;18;10.814;1;0;0
1985;4;19;8.776;1;0;0
1985;4;20;7.672;1;0;0
1985;4;21;7.08;1;0;0
1985;4;22;6.485;1;0;0
1985;4;23;6.213;1;0;0
1985;4;24;5.828;1;0;0
1985;4;25;5.573;1;0;0
1985;4;26;5.168;1;0;0
1985;4;27;5;1;0;0
1985;4;28;5.508;1;0;0
1985;4;29;5.7;1;0;0
1985;4;30;6.174;1;0;0
1985;5;1;6.326;1;0;0
1985;5;2;8.803;1;0;0
1985;5;3;19.031;1;0;0
1985;5;4;19.843;1;0;0
1985;5;5;14.39;1;0;0
1985;5;6;10.866;1;0;0
1985;5;7;8.848;1;0;0
1985;5;8;8.46;1;0;0
1985;5;9;11.42;1;0;0
1985;5;10;21.434;1;0;0
1985;5;11;18.585;1;0;0
1985;5;12;14.944;1;0;0
1985;5;13;10.304;1;0;0
1985;5;14;8.764;1;0;0
1985;5;15;9.564;1;0;0
1985;5;16;9.129;1;0;0
1985;5;17;8.504;1;0;0
1985;5;18;7.822;1;0;0
1985;5;19;9.802;1;0;0
1985;5;20;16.584;1;0;0
1985;5;21;20.892;1;0;0
1985;5;22;25.218;1;0;0
1985;5;23;21.807;1;0;0
1985;5;24;19.935;1;0;0
1985;5;25;14.455;1;0;0
1985;5;26;11.539;1;0;0
1985;5;27;9.802;1;0;0
1985;5;28;14.561;1;0;0
1985;5;29;46.001;1;0;0
1985;5;30;84.6;1;0;0
1985;5;31;88.385;1;0;0
1985;6;1;70.657;1;0;0
1985;6;2;45.252;1;0;0
1985;6;3;19.399;1;0;0
1985;6;4;14.056;1;0;0
1985;6;5;12.101;1;0;0
1985;6;6;12.322;1;0;0
1985;6;7;20.756;1;0;0
1985;6;8;20.686;1;0;0
1985;6;9;16.03;1;0;0
1985;6;10;13.302;1;0;0
1985;6;11;16.266;1;0;0
1985;6;12;16.821;1;0;0
1985;6;13;13.596;1;0;0
1985;6;14;10.467;1;0;0
1985;6;15;10.177;1;0;0
1985;6;16;8.611;1;0;0
1985;6;17;7.427;1;0;0
1985;6;18;6.893;1;0;0
1985;6;19;5.959;1;0;0
1985;6;20;6.672;1;0;0
1985;6;21;6.244;1;0;0
1985;6;22;6.637;1;0;0
1985;6;23;7.794;1;0;0
1985;6;24;7.654;1;0;0
1985;6;25;8.827;1;0;0
1985;6;26;7.964;1;0;0
1985;6;27;6.716;1;0;0
1985;6;28;5.635;1;0;0
1985;6;29;5.004;1;0;0
1985;6;30;4.916;1;0;0
