YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.198;1;0;0
1983;4;2;3.061;1;0;0
1983;4;3;3.176;1;0;0
1983;4;4;3.084;1;0;0
1983;4;5;2.882;1;0;0
1983;4;6;2.769;1;0;0
1983;4;7;2.783;1;0;0
1983;4;8;3.002;1;0;0
1983;4;9;3.96;1;0;0
1983;4;10;5.44;1;0;0
1983;4;11;6.419;1;0;0
1983;4;12;6.788;1;0;0
1983;4;13;4.638;1;0;0
1983;4;14;3.843;1;0;0
1983;4;15;3.743;1;0;0
1983;4;16;4.051;1;0;0
1983;4;17;4.725;1;0;0
1983;4;18;6.28;1;0;0
1983;4;19;8.673;1;0;0
1983;4;20;8.717;1;0;0
1983;4;21;8.569;1;0;0
1983;4;22;10.733;1;0;0
1983;4;23;8.86;1;0;0
1983;4;24;8.389;1;0;0
1983;4;25;8.802;1;0;0
1983;4;26;9.22;1;0;0
1983;4;27;9.594;1;0;0
1983;4;28;8.795;1;0;0
1983;4;29;8.58;1;0;0
1983;4;30;8.924;1;0;0
1983;5;1;9.4;1;0;0
1983;5;2;8.672;1;0;0
1983;5;3;7.283;1;0;0
1983;5;4;6.892;1;0;0
1983;5;5;7.702;1;0;0
1983;5;6;7.288;1;0;0
1983;5;7;7.428;1;0;0
1983;5;8;8.345;1;0;0
1983;5;9;9.4;1;0;0
1983;5;10;8.354;1;0;0
1983;5;11;8.175;1;0;0
1983;5;12;8.226;1;0;0
1983;5;13;8.163;1;0;0
1983;5;14;8.138;1;0;0
1983;5;15;8.748;1;0;0
1983;5;16;8.904;1;0;0
1983;5;17;8.126;1;0;0
1983;5;18;7.33;1;0;0
1983;5;19;6.852;1;0;0
1983;5;20;6.61;1;0;0
1983;5;21;7.084;1;0;0
1983;5;22;7.136;1;0;0
1983;5;23;6.955;1;0;0
1983;5;24;6.593;1;0;0
1983;5;25;5.911;1;0;0
1983;5;26;5.223;1;0;0
1983;5;27;4.657;1;0;0
1983;5;28;4.488;1;0;0
1983;5;29;4.636;1;0;0
1983;5;30;5.001;1;0;0
1983;5;31;4.986;1;0;0
1983;6;1;5.388;1;0;0
1983;6;2;5.76;1;0;0
1983;6;3;5.75;1;0;0
1983;6;4;5.753;1;0;0
1983;6;5;5.95;1;0;0
1983;6;6;6.926;1;0;0
1983;6;7;5.919;1;0;0
1983;6;8;5.469;1;0;0
1983;6;9;5.999;1;0;0
1983;6;10;6.461;1;0;0
1983;6;11;6.154;1;0;0
1983;6;12;5.226;1;0;0
1983;6;13;7.704;1;0;0
1983;6;14;22.596;1;0;0
1983;6;15;14.6;1;0;0
1983;6;16;11.467;1;0;0
1983;6;17;9.316;1;0;0
1983;6;18;7.815;1;0;0
1983;6;19;7.23;1;0;0
1983;6;20;7.13;1;0;0
1983;6;21;6.872;1;0;0
1983;6;22;7.335;1;0;0
1983;6;23;6.459;1;0;0
1983;6;24;6.287;1;0;0
1983;6;25;6.238;1;0;0
1983;6;26;6.293;1;0;0
1983;6;27;7.164;1;0;0
1983;6;28;9.248;1;0;0
1983;6;29;7.093;1;0;0
1983;6;30;6.537;1;0;0
1983;7;1;9.557;1;0;0
1983;7;2;8.395;1;0;0
1983;7;3;7.222;1;0;0
1983;7;4;6.811;1;0;0
1983;7;5;6.344;1;0;0
1983;7;6;6.201;1;0;0
1983;7;7;7.24;1;0;0
1983;7;8;8.129;1;0;0
1983;7;9;6.661;1;0;0
1983;7;10;6.125;1;0;0
1983;7;11;5.743;1;0;0
1983;7;12;5.47;1;0;0
1983;7;13;5.712;1;0;0
1983;7;14;5.813;1;0;0
1983;7;15;5.155;1;0;0
1983;7;16;4.822;1;0;0
1983;7;17;4.697;1;0;0
1983;7;18;4.665;1;0;0
1983;7;19;4.668;1;0;0
1983;7;20;4.689;1;0;0
1983;7;21;4.438;1;0;0
1983;7;22;4.21;1;0;0
1983;7;23;4.115;1;0;0
1983;7;24;4.064;1;0;0
1983;7;25;3.905;1;0;0
1983;7;26;3.79;1;0;0
1983;7;27;3.67;1;0;0
1983;7;28;3.577;1;0;0
1983;7;29;5.287;1;0;0
1983;7;30;4.269;1;0;0
1983;7;31;3.806;1;0;0
1983;8;1;3.68;1;0;0
1983;8;2;4.895;1;0;0
1983;8;3;9.234;1;0;0
1983;8;4;11.054;1;0;0
1983;8;5;22.542;1;0;0
1983;8;6;21.104;1;0;0
1983;8;7;14.013;1;0;0
1983;8;8;10.322;1;0;0
1983;8;9;8.356;1;0;0
1983;8;10;7.463;1;0;0
1983;8;11;6.825;1;0;0
1983;8;12;6.27;1;0;0
1983;8;13;5.692;1;0;0
1983;8;14;5.286;1;0;0
1983;8;15;4.976;1;0;0
1983;8;16;4.713;1;0;0
1983;8;17;4.528;1;0;0
1983;8;18;4.353;1;0;0
1983;8;19;4.236;1;0;0
1983;8;20;4.117;1;0;0
1983;8;21;4.101;1;0;0
1983;8;22;5.884;1;0;0
1983;8;23;4.646;1;0;0
1983;8;24;4.272;1;0;0
1983;8;25;4.026;1;0;0
1983;8;26;3.9;1;0;0
1983;8;27;3.77;1;0;0
1983;8;28;3.68;1;0;0
1983;8;29;3.636;1;0;0
1983;8;30;3.488;1;0;0
1983;8;31;3.349;1;0;0
1983;9;1;3.246;1;0;0
1983;9;2;3.276;1;0;0
1983;9;3;3.786;1;0;0
1983;9;4;4.107;1;0;0
1983;9;5;4.087;1;0;0
1983;9;6;5.635;1;0;0
1983;9;7;5.581;1;0;0
1983;9;8;4.336;1;0;0
1983;9;9;3.693;1;0;0
1983;9;10;3.383;1;0;0
1983;9;11;3.671;1;0;0
1983;9;12;4.033;1;0;0
1983;9;13;3.772;1;0;0
1983;9;14;3.432;1;0;0
1983;9;15;3.255;1;0;0
1983;9;16;3.259;1;0;0
1983;9;17;3.993;1;0;0
1983;9;18;4.51;1;0;0
1983;9;19;4.041;1;0;0
1983;9;20;3.654;1;0;0
1983;9;21;3.428;1;0;0
1983;9;22;3.282;1;0;0
1983;9;23;3.155;1;0;0
1983;9;24;3.015;1;0;0
1983;9;25;3.865;1;0;0
1983;9;26;3.423;1;0;0
1983;9;27;3.066;1;0;0
1983;9;28;2.928;1;0;0
1983;9;29;2.82;1;0;0
1983;9;30;2.789;1;0;0
1983;10;1;3.321;1;0;0
1983;10;2;3.021;1;0;0
1983;10;3;2.842;1;0;0
1983;10;4;2.722;1;0;0
1983;10;5;2.634;1;0;0
1983;10;6;2.575;1;0;0
1983;10;7;2.57;1;0;0
1983;10;8;2.479;1;0;0
1983;10;9;3.476;1;0;0
1983;10;10;5.3;1;0;0
1983;10;11;6.654;1;0;0
1983;10;12;6.27;1;0;0
1983;10;13;4.645;1;0;0
1983;10;14;4.063;1;0;0
1983;10;15;3.738;1;0;0
1983;10;16;3.538;1;0;0
1983;10;17;3.717;1;0;0
1983;10;18;3.74;1;0;0
1983;10;19;3.828;1;0;0
1983;10;20;4.025;1;0;0
1983;10;21;3.632;1;0;0
1983;10;22;3.299;1;0;0
1983;10;23;3.175;1;0;0
1983;10;24;3.07;1;0;0
1983;10;25;2.974;1;0;0
1983;10;26;2.904;1;0;0
1983;10;27;2.79;1;0;0
1983;10;28;2.719;1;0;0
1983;10;29;2.626;1;0;0
1983;10;30;2.634;1;0;0
1983;10;31;2.606;1;0;0
1983;11;1;2.64;1;0;0
1983;11;2;2.535;1;0;0
1983;11;3;2.487;1;0;0
1983;11;4;2.459;1;0;0
1983;11;5;2.412;1;0;0
1983;11;6;2.385;1;0;0
1983;11;7;2.33;1;0;0
1983;11;8;2.243;1;0;0
1983;11;9;2.204;1;0;0
1983;11;10;2.166;1;0;0
1983;11;11;2.163;1;0;0
1983;11;12;2.165;1;0;0
1983;11;13;2.165;1;0;0
1983;11;14;2.154;1;0;0
1983;11;15;2.127;1;0;0
1983;11;16;2.043;1;0;0
1983;11;17;2.039;1;0;0
1983;11;18;2.038;1;0;0
1983;11;19;2.02;1;0;0
1983;11;20;2.039;1;0;0
1983;11;21;2.045;1;0;0
1983;11;22;2;1;0;0
1983;11;23;1.96;1;0;0
1983;11;24;1.93;1;0;0
1983;11;25;1.936;1;0;0
1983;11;26;1.915;1;0;0
1983;11;27;3.005;1;0;0
1983;11;28;4.098;1;0;0
1983;11;29;4.396;1;0;0
1983;11;30;3.201;1;0;0
1983;12;1;2.76;1;0;0
1983;12;2;2.505;1;0;0
1983;12;3;2.319;1;0;0
1983;12;4;2.253;1;0;0
1983;12;5;2.275;1;0;0
1983;12;6;2.327;1;0;0
1983;12;7;2.361;1;0;0
1983;12;8;2.269;1;0;0
1983;12;9;2.227;1;0;0
1983;12;10;2.205;1;0;0
1983;12;11;2.21;1;0;0
1983;12;12;2.115;1;0;0
1983;12;13;2.05;1;0;0
1983;12;14;2.004;1;0;0
1983;12;15;1.957;1;0;0
1983;12;16;1.944;1;0;0
1983;12;17;2.044;1;0;0
1983;12;18;2.06;1;0;0
1983;12;19;2.174;1;0;0
1983;12;20;2.697;1;0;0
1983;12;21;2.504;1;0;0
1983;12;22;2.367;1;0;0
1983;12;23;2.354;1;0;0
1983;12;24;11.068;1;0;0
1983;12;25;7.908;1;0;0
1983;12;26;5.4;1;0;0
1983;12;27;4.537;1;0;0
1983;12;28;3.994;1;0;0
1983;12;29;4.31;1;0;0
1983;12;30;4.202;1;0;0
1983;12;31;4.176;1;0;0
1984;1;1;3.77;1;0;0
1984;1;2;3.508;1;0;0
1984;1;3;3.352;1;0;0
1984;1;4;3.276;1;0;0
1984;1;5;3.16;1;0;0
1984;1;6;2.987;1;0;0
1984;1;7;2.895;1;0;0
1984;1;8;2.859;1;0;0
1984;1;9;2.811;1;0;0
1984;1;10;2.779;1;0;0
1984;1;11;2.677;1;0;0
1984;1;12;2.594;1;0;0
1984;1;13;2.562;1;0;0
1984;1;14;2.523;1;0;0
1984;1;15;2.624;1;0;0
1984;1;16;2.569;1;0;0
1984;1;17;2.323;1;0;0
1984;1;18;2.261;1;0;0
1984;1;19;2.195;1;0;0
1984;1;20;2.147;1;0;0
1984;1;21;2.11;1;0;0
1984;1;22;2.08;1;0;0
1984;1;23;2.065;1;0;0
1984;1;24;2.025;1;0;0
1984;1;25;1.995;1;0;0
1984;1;26;1.942;1;0;0
1984;1;27;1.886;1;0;0
1984;1;28;1.852;1;0;0
1984;1;29;1.833;1;0;0
1984;1;30;1.837;1;0;0
1984;1;31;1.812;1;0;0
1984;2;1;1.791;1;0;0
1984;2;2;1.773;1;0;0
1984;2;3;1.766;1;0;0
1984;2;4;1.785;1;0;0
1984;2;5;1.762;1;0;0
1984;2;6;1.807;1;0;0
1984;2;7;2.048;1;0;0
1984;2;8;2.061;1;0;0
1984;2;9;2.003;1;0;0
1984;2;10;1.895;1;0;0
1984;2;11;1.88;1;0;0
1984;2;12;1.794;1;0;0
1984;2;13;1.665;1;0;0
1984;2;14;1.74;1;0;0
1984;2;15;1.779;1;0;0
1984;2;16;1.749;1;0;0
1984;2;17;1.742;1;0;0
1984;2;18;1.721;1;0;0
1984;2;19;1.726;1;0;0
1984;2;20;1.722;1;0;0
1984;2;21;1.715;1;0;0
1984;2;22;1.688;1;0;0
1984;2;23;1.657;1;0;0
1984;2;24;1.645;1;0;0
1984;2;25;1.616;1;0;0
1984;2;26;1.686;1;0;0
1984;2;27;1.765;1;0;0
1984;2;28;1.739;1;0;0
1984;2;29;1.747;1;0;0
1984;3;1;1.807;1;0;0
1984;3;2;1.904;1;0;0
1984;3;3;1.854;1;0;0
1984;3;4;1.808;1;0;0
1984;3;5;1.754;1;0;0
1984;3;6;1.725;1;0;0
1984;3;7;1.737;1;0;0
1984;3;8;1.726;1;0;0
1984;3;9;1.713;1;0;0
1984;3;10;1.66;1;0;0
1984;3;11;1.572;1;0;0
1984;3;12;1.618;1;0;0
1984;3;13;1.595;1;0;0
1984;3;14;1.65;1;0;0
1984;3;15;1.743;1;0;0
1984;3;16;1.864;1;0;0
1984;3;17;1.966;1;0;0
1984;3;18;2.072;1;0;0
1984;3;19;2.029;1;0;0
1984;3;20;2.003;1;0;0
1984;3;21;2.025;1;0;0
1984;3;22;2.134;1;0;0
1984;3;23;2.304;1;0;0
1984;3;24;2.364;1;0;0
1984;3;25;2.679;1;0;0
1984;3;26;3.009;1;0;0
1984;3;27;2.893;1;0;0
1984;3;28;3.078;1;0;0
1984;3;29;3.711;1;0;0
1984;3;30;3.556;1;0;0
1984;3;31;3.078;1;0;0
1984;4;1;3.015;1;0;0
1984;4;2;3.467;1;0;0
1984;4;3;3.477;1;0;0
1984;4;4;3.11;1;0;0
1984;4;5;2.931;1;0;0
1984;4;6;2.871;1;0;0
1984;4;7;2.746;1;0;0
1984;4;8;2.758;1;0;0
1984;4;9;2.809;1;0;0
1984;4;10;2.826;1;0;0
1984;4;11;3.076;1;0;0
1984;4;12;3.179;1;0;0
1984;4;13;3.285;1;0;0
1984;4;14;3.527;1;0;0
1984;4;15;4.61;1;0;0
1984;4;16;5.497;1;0;0
1984;4;17;5.245;1;0;0
1984;4;18;4.13;1;0;0
1984;4;19;3.848;1;0;0
1984;4;20;4.038;1;0;0
1984;4;21;4.411;1;0;0
1984;4;22;5.125;1;0;0
1984;4;23;6.165;1;0;0
1984;4;24;6.593;1;0;0
1984;4;25;6.182;1;0;0
1984;4;26;6.1;1;0;0
1984;4;27;6.062;1;0;0
1984;4;28;5.36;1;0;0
1984;4;29;4.457;1;0;0
1984;4;30;4.24;1;0;0
1984;5;1;4.178;1;0;0
1984;5;2;4.887;1;0;0
1984;5;3;5.848;1;0;0
1984;5;4;6.908;1;0;0
1984;5;5;7.6;1;0;0
1984;5;6;8.439;1;0;0
1984;5;7;9.053;1;0;0
1984;5;8;7.984;1;0;0
1984;5;9;6.177;1;0;0
1984;5;10;5.282;1;0;0
1984;5;11;4.444;1;0;0
1984;5;12;4.077;1;0;0
1984;5;13;3.994;1;0;0
1984;5;14;4.417;1;0;0
1984;5;15;4.896;1;0;0
1984;5;16;6.166;1;0;0
1984;5;17;6.091;1;0;0
1984;5;18;5.706;1;0;0
1984;5;19;5.893;1;0;0
1984;5;20;5.83;1;0;0
1984;5;21;8.819;1;0;0
1984;5;22;6.682;1;0;0
1984;5;23;6.136;1;0;0
1984;5;24;6.63;1;0;0
1984;5;25;6.044;1;0;0
1984;5;26;5.862;1;0;0
1984;5;27;5.72;1;0;0
1984;5;28;6.152;1;0;0
1984;5;29;6.673;1;0;0
1984;5;30;6.141;1;0;0
1984;5;31;5.813;1;0;0
1984;6;1;5.712;1;0;0
1984;6;2;5.86;1;0;0
1984;6;3;6.408;1;0;0
1984;6;4;6.383;1;0;0
1984;6;5;5.807;1;0;0
1984;6;6;5.143;1;0;0
1984;6;7;5.42;1;0;0
1984;6;8;4.764;1;0;0
1984;6;9;7.076;1;0;0
1984;6;10;6.442;1;0;0
1984;6;11;5.875;1;0;0
1984;6;12;5.411;1;0;0
1984;6;13;5.388;1;0;0
1984;6;14;5.817;1;0;0
1984;6;15;7.964;1;0;0
1984;6;16;5.926;1;0;0
1984;6;17;5.37;1;0;0
1984;6;18;5.334;1;0;0
1984;6;19;5.267;1;0;0
1984;6;20;5.496;1;0;0
1984;6;21;5.677;1;0;0
1984;6;22;6.32;1;0;0
1984;6;23;5.66;1;0;0
1984;6;24;5.688;1;0;0
1984;6;25;6.298;1;0;0
1984;6;26;10.845;1;0;0
1984;6;27;7.612;1;0;0
1984;6;28;6.756;1;0;0
1984;6;29;6.652;1;0;0
1984;6;30;5.611;1;0;0
1984;7;1;5.352;1;0;0
1984;7;2;6.267;1;0;0
1984;7;3;7.651;1;0;0
1984;7;4;8.459;1;0;0
1984;7;5;7.047;1;0;0
1984;7;6;6.062;1;0;0
1984;7;7;5.807;1;0;0
1984;7;8;5.441;1;0;0
1984;7;9;5.585;1;0;0
1984;7;10;5.59;1;0;0
1984;7;11;5.555;1;0;0
1984;7;12;5.391;1;0;0
1984;7;13;4.866;1;0;0
1984;7;14;4.805;1;0;0
1984;7;15;5.565;1;0;0
1984;7;16;6.682;1;0;0
1984;7;17;5.307;1;0;0
1984;7;18;4.853;1;0;0
1984;7;19;4.4;1;0;0
1984;7;20;4.895;1;0;0
1984;7;21;4.491;1;0;0
1984;7;22;4.213;1;0;0
1984;7;23;4.107;1;0;0
1984;7;24;4.109;1;0;0
1984;7;25;3.939;1;0;0
1984;7;26;6.124;1;0;0
1984;7;27;6.324;1;0;0
1984;7;28;7.712;1;0;0
1984;7;29;8.99;1;0;0
1984;7;30;7.228;1;0;0
1984;7;31;5.812;1;0;0
1984;8;1;4.826;1;0;0
1984;8;2;4.456;1;0;0
1984;8;3;4.115;1;0;0
1984;8;4;4;1;0;0
1984;8;5;3.911;1;0;0
1984;8;6;5.087;1;0;0
1984;8;7;8.5;1;0;0
1984;8;8;6.896;1;0;0
1984;8;9;5.295;1;0;0
1984;8;10;4.524;1;0;0
1984;8;11;5.405;1;0;0
1984;8;12;11.15;1;0;0
1984;8;13;8.919;1;0;0
1984;8;14;7.483;1;0;0
1984;8;15;6.76;1;0;0
1984;8;16;5.69;1;0;0
1984;8;17;4.965;1;0;0
1984;8;18;4.587;1;0;0
1984;8;19;4.41;1;0;0
1984;8;20;4.243;1;0;0
1984;8;21;4.072;1;0;0
1984;8;22;3.903;1;0;0
1984;8;23;3.776;1;0;0
1984;8;24;3.699;1;0;0
1984;8;25;6.653;1;0;0
1984;8;26;9.524;1;0;0
1984;8;27;10.458;1;0;0
1984;8;28;7.736;1;0;0
1984;8;29;7.037;1;0;0
1984;8;30;6.654;1;0;0
1984;8;31;6.229;1;0;0
1984;9;1;5.957;1;0;0
1984;9;2;5.821;1;0;0
1984;9;3;5.793;1;0;0
1984;9;4;6.488;1;0;0
1984;9;5;6.094;1;0;0
1984;9;6;8.674;1;0;0
1984;9;7;7.698;1;0;0
1984;9;8;6.702;1;0;0
1984;9;9;6.289;1;0;0
1984;9;10;6.448;1;0;0
1984;9;11;6.828;1;0;0
1984;9;12;7.433;1;0;0
1984;9;13;6.815;1;0;0
1984;9;14;6.177;1;0;0
1984;9;15;5.872;1;0;0
1984;9;16;7.168;1;0;0
1984;9;17;12.139;1;0;0
1984;9;18;10.552;1;0;0
1984;9;19;8.093;1;0;0
1984;9;20;7.235;1;0;0
1984;9;21;6.88;1;0;0
1984;9;22;9.183;1;0;0
1984;9;23;8.055;1;0;0
1984;9;24;10.376;1;0;0
1984;9;25;9.72;1;0;0
1984;9;26;9.018;1;0;0
1984;9;27;8.362;1;0;0
1984;9;28;8.005;1;0;0
1984;9;29;7.158;1;0;0
1984;9;30;6.43;1;0;0
1984;10;1;6.119;1;0;0
1984;10;2;6.225;1;0;0
1984;10;3;6.021;1;0;0
1984;10;4;6.143;1;0;0
1984;10;5;5.775;1;0;0
1984;10;6;5.298;1;0;0
1984;10;7;5.1;1;0;0
1984;10;8;4.953;1;0;0
1984;10;9;4.611;1;0;0
1984;10;10;4.577;1;0;0
1984;10;11;4.517;1;0;0
1984;10;12;4.416;1;0;0
1984;10;13;4.241;1;0;0
1984;10;14;4.086;1;0;0
1984;10;15;3.98;1;0;0
1984;10;16;3.99;1;0;0
1984;10;17;4.114;1;0;0
1984;10;18;4.014;1;0;0
1984;10;19;3.932;1;0;0
1984;10;20;3.876;1;0;0
1984;10;21;3.774;1;0;0
1984;10;22;3.699;1;0;0
1984;10;23;3.583;1;0;0
1984;10;24;3.482;1;0;0
1984;10;25;3.412;1;0;0
1984;10;26;3.355;1;0;0
1984;10;27;3.414;1;0;0
1984;10;28;3.323;1;0;0
1984;10;29;3.283;1;0;0
1984;10;30;3.208;1;0;0
1984;10;31;3.1;1;0;0
1984;11;1;3.015;1;0;0
1984;11;2;2.946;1;0;0
1984;11;3;2.868;1;0;0
1984;11;4;2.811;1;0;0
1984;11;5;2.851;1;0;0
1984;11;6;2.839;1;0;0
1984;11;7;2.769;1;0;0
1984;11;8;2.736;1;0;0
1984;11;9;2.629;1;0;0
1984;11;10;2.563;1;0;0
1984;11;11;2.554;1;0;0
1984;11;12;2.58;1;0;0
1984;11;13;2.46;1;0;0
1984;11;14;2.381;1;0;0
1984;11;15;2.497;1;0;0
1984;11;16;2.49;1;0;0
1984;11;17;2.46;1;0;0
1984;11;18;2.402;1;0;0
1984;11;19;2.426;1;0;0
1984;11;20;2.407;1;0;0
1984;11;21;2.404;1;0;0
1984;11;22;2.384;1;0;0
1984;11;23;2.468;1;0;0
1984;11;24;2.483;1;0;0
1984;11;25;2.435;1;0;0
1984;11;26;2.35;1;0;0
1984;11;27;2.363;1;0;0
1984;11;28;2.25;1;0;0
1984;11;29;2.193;1;0;0
1984;11;30;2.166;1;0;0
1984;12;1;2.148;1;0;0
1984;12;2;2.128;1;0;0
1984;12;3;2.167;1;0;0
1984;12;4;2.115;1;0;0
1984;12;5;2.07;1;0;0
1984;12;6;2.041;1;0;0
1984;12;7;1.976;1;0;0
1984;12;8;1.96;1;0;0
1984;12;9;1.962;1;0;0
1984;12;10;1.961;1;0;0
1984;12;11;1.997;1;0;0
1984;12;12;1.969;1;0;0
1984;12;13;1.952;1;0;0
1984;12;14;1.977;1;0;0
1984;12;15;2.122;1;0;0
1984;12;16;2.023;1;0;0
1984;12;17;2.107;1;0;0
1984;12;18;2.028;1;0;0
1984;12;19;2.038;1;0;0
1984;12;20;1.983;1;0;0
1984;12;21;1.987;1;0;0
1984;12;22;1.992;1;0;0
1984;12;23;1.953;1;0;0
1984;12;24;1.932;1;0;0
1984;12;25;1.919;1;0;0
1984;12;26;1.83;1;0;0
1984;12;27;1.791;1;0;0
1984;12;28;1.722;1;0;0
1984;12;29;1.745;1;0;0
1984;12;30;1.768;1;0;0
1984;12;31;1.771;1;0;0
1985;1;1;1.76;1;0;0
1985;1;2;1.759;1;0;0
1985;1;3;1.701;1;0;0
1985;1;4;1.693;1;0;0
1985;1;5;1.537;1;0;0
1985;1;6;1.34;1;0;0
1985;1;7;1.262;1;0;0
1985;1;8;1.221;1;0;0
1985;1;9;1.189;1;0;0
1985;1;10;1.137;1;0;0
1985;1;11;1.111;1;0;0
1985;1;12;1.115;1;0;0
1985;1;13;1.133;1;0;0
1985;1;14;1.159;1;0;0
1985;1;15;1.203;1;0;0
1985;1;16;1.237;1;0;0
1985;1;17;1.327;1;0;0
1985;1;18;1.39;1;0;0
1985;1;19;1.417;1;0;0
1985;1;20;1.484;1;0;0
1985;1;21;1.598;1;0;0
1985;1;22;1.634;1;0;0
1985;1;23;1.653;1;0;0
1985;1;24;1.704;1;0;0
1985;1;25;1.637;1;0;0
1985;1;26;1.608;1;0;0
1985;1;27;1.597;1;0;0
1985;1;28;1.615;1;0;0
1985;1;29;1.594;1;0;0
1985;1;30;1.568;1;0;0
1985;1;31;1.635;1;0;0
1985;2;1;3.858;1;0;0
1985;2;2;7.753;1;0;0
1985;2;3;7.002;1;0;0
1985;2;4;3.995;1;0;0
1985;2;5;3.18;1;0;0
1985;2;6;2.9;1;0;0
1985;2;7;3.399;1;0;0
1985;2;8;3.085;1;0;0
1985;2;9;3.193;1;0;0
1985;2;10;3.923;1;0;0
1985;2;11;3.319;1;0;0
1985;2;12;2.977;1;0;0
1985;2;13;2.765;1;0;0
1985;2;14;2.606;1;0;0
1985;2;15;2.555;1;0;0
1985;2;16;2.387;1;0;0
1985;2;17;2.277;1;0;0
1985;2;18;2.238;1;0;0
1985;2;19;2.226;1;0;0
1985;2;20;2.131;1;0;0
1985;2;21;2.061;1;0;0
1985;2;22;2.01;1;0;0
1985;2;23;1.936;1;0;0
1985;2;24;1.959;1;0;0
1985;2;25;1.95;1;0;0
1985;2;26;1.974;1;0;0
1985;2;27;2.051;1;0;0
1985;2;28;2.117;1;0;0
1985;3;1;2.096;1;0;0
1985;3;2;2.121;1;0;0
1985;3;3;2.202;1;0;0
1985;3;4;2.135;1;0;0
1985;3;5;2.11;1;0;0
1985;3;6;2.152;1;0;0
1985;3;7;2.226;1;0;0
1985;3;8;2.171;1;0;0
1985;3;9;2.078;1;0;0
1985;3;10;2.06;1;0;0
1985;3;11;2.033;1;0;0
1985;3;12;1.951;1;0;0
1985;3;13;1.95;1;0;0
1985;3;14;1.988;1;0;0
1985;3;15;1.963;1;0;0
1985;3;16;1.919;1;0;0
1985;3;17;1.93;1;0;0
1985;3;18;1.995;1;0;0
1985;3;19;1.903;1;0;0
1985;3;20;1.827;1;0;0
1985;3;21;1.863;1;0;0
1985;3;22;2.078;1;0;0
1985;3;23;2.259;1;0;0
1985;3;24;2.196;1;0;0
1985;3;25;2.26;1;0;0
1985;3;26;2.367;1;0;0
1985;3;27;2.546;1;0;0
1985;3;28;2.641;1;0;0
1985;3;29;2.393;1;0;0
1985;3;30;2.285;1;0;0
1985;3;31;2.584;1;0;0
1985;4;1;3.392;1;0;0
1985;4;2;3.63;1;0;0
1985;4;3;4.262;1;0;0
1985;4;4;4.713;1;0;0
1985;4;5;5.58;1;0;0
1985;4;6;5.695;1;0;0
1985;4;7;5.205;1;0;0
1985;4;8;4.734;1;0;0
1985;4;9;5.136;1;0;0
1985;4;10;6.315;1;0;0
1985;4;11;5.238;1;0;0
1985;4;12;4.755;1;0;0
1985;4;13;4.169;1;0;0
1985;4;14;4.012;1;0;0
1985;4;15;3.93;1;0;0
1985;4;16;3.851;1;0;0
1985;4;17;3.783;1;0;0
1985;4;18;3.735;1;0;0
1985;4;19;3.569;1;0;0
1985;4;20;4.009;1;0;0
1985;4;21;4.78;1;0;0
1985;4;22;5.532;1;0;0
1985;4;23;5.576;1;0;0
1985;4;24;6.193;1;0;0
1985;4;25;4.636;1;0;0
1985;4;26;4.282;1;0;0
1985;4;27;3.953;1;0;0
1985;4;28;3.923;1;0;0
1985;4;29;3.787;1;0;0
1985;4;30;3.768;1;0;0
1985;5;1;5.224;1;0;0
1985;5;2;5.871;1;0;0
1985;5;3;5.125;1;0;0
1985;5;4;4.55;1;0;0
1985;5;5;4.932;1;0;0
1985;5;6;5.869;1;0;0
1985;5;7;6.877;1;0;0
1985;5;8;6.205;1;0;0
1985;5;9;5.27;1;0;0
1985;5;10;5.615;1;0;0
1985;5;11;6.123;1;0;0
1985;5;12;6.777;1;0;0
1985;5;13;8.303;1;0;0
1985;5;14;9.002;1;0;0
1985;5;15;8.026;1;0;0
1985;5;16;7.898;1;0;0
1985;5;17;7.739;1;0;0
1985;5;18;7.721;1;0;0
1985;5;19;8.258;1;0;0
1985;5;20;7.232;1;0;0
1985;5;21;6.79;1;0;0
1985;5;22;6.758;1;0;0
1985;5;23;6.576;1;0;0
1985;5;24;6.752;1;0;0
1985;5;25;6.223;1;0;0
1985;5;26;6.42;1;0;0
1985;5;27;6.579;1;0;0
1985;5;28;6.774;1;0;0
1985;5;29;7.055;1;0;0
1985;5;30;6.078;1;0;0
1985;5;31;5.992;1;0;0
1985;6;1;5.7;1;0;0
1985;6;2;5.219;1;0;0
1985;6;3;5.357;1;0;0
1985;6;4;5.433;1;0;0
1985;6;5;5.962;1;0;0
1985;6;6;6.245;1;0;0
1985;6;7;7.663;1;0;0
1985;6;8;10.535;1;0;0
1985;6;9;9.743;1;0;0
1985;6;10;7.935;1;0;0
1985;6;11;7.661;1;0;0
1985;6;12;6.945;1;0;0
1985;6;13;7.63;1;0;0
1985;6;14;7.112;1;0;0
1985;6;15;8.565;1;0;0
1985;6;16;7.256;1;0;0
1985;6;17;6.848;1;0;0
1985;6;18;6.566;1;0;0
1985;6;19;6.166;1;0;0
1985;6;20;8.253;1;0;0
1985;6;21;8.192;1;0;0
1985;6;22;8.077;1;0;0
1985;6;23;11.975;1;0;0
1985;6;24;10.035;1;0;0
1985;6;25;8.934;1;0;0
1985;6;26;8.373;1;0;0
1985;6;27;9.6;1;0;0
1985;6;28;8.05;1;0;0
1985;6;29;7.515;1;0;0
1985;6;30;7.323;1;0;0
