YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;9.92;1;0;0
1983;4;3;10.5;1;0;0
1983;4;4;10.1;1;0;0
1983;4;5;8.93;1;0;0
1983;4;6;7.83;1;0;0
1983;4;7;7.69;1;0;0
1983;4;8;7.69;1;0;0
1983;4;9;7.08;1;0;0
1983;4;10;7.06;1;0;0
1983;4;11;6.5;1;0;0
1983;4;12;6.23;1;0;0
1983;4;13;5.96;1;0;0
1983;4;14;5.5;1;0;0
1983;4;15;8.84;1;0;0
1983;4;16;12.5;1;0;0
1983;4;17;9.66;1;0;0
1983;4;18;8.57;1;0;0
1983;4;19;8.1;1;0;0
1983;4;20;7.33;1;0;0
1983;4;21;6.42;1;0;0
1983;4;22;5.95;1;0;0
1983;4;23;5.95;1;0;0
1983;4;24;5.6;1;0;0
1983;4;25;5.24;1;0;0
1983;4;26;4.85;1;0;0
1983;4;27;4.42;1;0;0
1983;4;28;4.15;1;0;0
1983;4;29;3.79;1;0;0
1983;4;30;3.76;1;0;0
1983;5;1;3.34;1;0;0
1983;5;2;10.8;1;0;0
1983;5;3;10.7;1;0;0
1983;5;4;6.02;1;0;0
1983;5;5;5.34;1;0;0
1983;5;6;4.87;1;0;0
1983;5;7;5.04;1;0;0
1983;5;8;4.55;1;0;0
1983;5;9;5.24;1;0;0
1983;5;10;6.61;1;0;0
1983;5;11;5.26;1;0;0
1983;5;12;5.02;1;0;0
1983;5;13;4.46;1;0;0
1983;5;14;4.16;1;0;0
1983;5;15;3.8;1;0;0
1983;5;16;3.62;1;0;0
1983;5;17;3.45;1;0;0
1983;5;18;3.28;1;0;0
1983;5;19;3.11;1;0;0
1983;5;20;3.1;1;0;0
1983;5;21;2.98;1;0;0
1983;5;22;2.85;1;0;0
1983;5;23;2.72;1;0;0
1983;5;24;3.25;1;0;0
1983;5;25;4.51;1;0;0
1983;5;26;3.33;1;0;0
1983;5;27;2.78;1;0;0
1983;5;28;2.47;1;0;0
1983;5;29;2.46;1;0;0
1983;5;30;2.39;1;0;0
1983;5;31;2.24;1;0;0
1983;6;1;1.72;1;0;0
1983;6;2;1.69;1;0;0
1983;6;3;2.42;1;0;0
1983;6;4;1.8;1;0;0
1983;6;5;1.78;1;0;0
1983;6;6;1.78;1;0;0
1983;6;7;1.78;1;0;0
1983;6;8;1.78;1;0;0
1983;6;9;1.51;1;0;0
1983;6;10;1.45;1;0;0
1983;6;11;1.45;1;0;0
1983;6;12;1.45;1;0;0
1983;6;13;1.45;1;0;0
1983;6;14;1.35;1;0;0
1983;6;15;1.42;1;0;0
1983;6;16;1.76;1;0;0
1983;6;17;1.56;1;0;0
1983;6;18;1.38;1;0;0
1983;6;19;1.38;1;0;0
1983;6;20;1.38;1;0;0
1983;6;21;1.38;1;0;0
1983;6;22;1.38;1;0;0
1983;6;23;1.31;1;0;0
1983;6;24;1.3;1;0;0
1983;6;25;1.3;1;0;0
1983;6;26;1.3;1;0;0
1983;6;27;1.3;1;0;0
1983;6;28;1.3;1;0;0
1983;6;29;1.22;1;0;0
1983;6;30;1.13;1;0;0
1983;7;1;1.09;1;0;0
1983;7;2;1.09;1;0;0
1983;7;3;1.09;1;0;0
1983;7;4;1.09;1;0;0
1983;7;5;1.03;1;0;0
1983;7;6;1.02;1;0;0
1983;7;7;0.958;1;0;0
1983;7;8;0.891;1;0;0
1983;7;9;0.891;1;0;0
1983;7;10;0.837;1;0;0
1983;7;11;0.782;1;0;0
1983;7;12;0.779;1;0;0
1983;7;13;0.779;1;0;0
1983;7;14;1.22;1;0;0
1983;7;15;0.963;1;0;0
1983;7;16;0.958;1;0;0
1983;7;17;0.894;1;0;0
1983;7;18;0.784;1;0;0
1983;7;19;0.779;1;0;0
1983;7;20;0.779;1;0;0
1983;7;21;0.779;1;0;0
1983;7;22;0.779;1;0;0
1983;7;23;0.779;1;0;0
1983;7;24;0.726;1;0;0
1983;7;25;0.724;1;0;0
1983;7;26;0.724;1;0;0
1983;7;27;0.724;1;0;0
1983;7;28;0.67;1;0;0
1983;7;29;0.726;1;0;0
1983;7;30;0.779;1;0;0
1983;7;31;0.779;1;0;0
1983;8;1;0.645;1;0;0
1983;8;2;0.594;1;0;0
1983;8;3;0.889;1;0;0
1983;8;4;1.13;1;0;0
1983;8;5;1.08;1;0;0
1983;8;6;1.08;1;0;0
1983;8;7;0.997;1;0;0
1983;8;8;0.925;1;0;0
1983;8;9;0.91;1;0;0
1983;8;10;0.91;1;0;0
1983;8;11;0.91;1;0;0
1983;8;12;0.854;1;0;0
1983;8;13;0.851;1;0;0
1983;8;14;0.794;1;0;0
1983;8;15;0.792;1;0;0
1983;8;16;0.792;1;0;0
1983;8;17;0.744;1;0;0
1983;8;18;0.79;1;0;0
1983;8;19;0.792;1;0;0
1983;8;20;0.792;1;0;0
1983;8;21;0.699;1;0;0
1983;8;22;0.643;1;0;0
1983;8;23;0.643;1;0;0
1983;8;24;0.643;1;0;0
1983;8;25;0.596;1;0;0
1983;8;26;0.594;1;0;0
1983;8;27;0.594;1;0;0
1983;8;28;0.546;1;0;0
1983;8;29;0.544;1;0;0
1983;8;30;0.544;1;0;0
1983;8;31;0.544;1;0;0
1983;9;1;0.53;1;0;0
1983;9;2;0.53;1;0;0
1983;9;3;0.53;1;0;0
1983;9;4;0.87;1;0;0
1983;9;5;0.87;1;0;0
1983;9;6;0.8;1;0;0
1983;9;7;0.68;1;0;0
1983;9;8;0.68;1;0;0
1983;9;9;0.68;1;0;0
1983;9;10;0.68;1;0;0
1983;9;11;0.68;1;0;0
1983;9;12;0.74;1;0;0
1983;9;13;0.74;1;0;0
1983;9;14;0.68;1;0;0
1983;9;15;0.68;1;0;0
1983;9;16;0.68;1;0;0
1983;9;17;0.93;1;0;0
1983;9;18;0.99;1;0;0
1983;9;19;0.8;1;0;0
1983;9;20;0.68;1;0;0
1983;9;21;0.68;1;0;0
1983;9;22;0.63;1;0;0
1983;9;23;0.8;1;0;0
1983;9;24;0.93;1;0;0
1983;9;25;0.86;1;0;0
1983;9;26;0.74;1;0;0
1983;9;27;0.68;1;0;0
1983;9;28;0.68;1;0;0
1983;9;29;0.93;1;0;0
1983;9;30;0.99;1;0;0
1983;10;1;0.742;1;0;0
1983;10;2;0.796;1;0;0
1983;10;3;0.905;1;0;0
1983;10;4;1.1;1;0;0
1983;10;5;0.98;1;0;0
1983;10;6;0.8;1;0;0
1983;10;7;0.745;1;0;0
1983;10;8;0.742;1;0;0
1983;10;9;0.793;1;0;0
1983;10;10;0.989;1;0;0
1983;10;11;0.909;1;0;0
1983;10;12;0.962;1;0;0
1983;10;13;0.858;1;0;0
1983;10;14;0.747;1;0;0
1983;10;15;0.698;1;0;0
1983;10;16;0.741;1;0;0
1983;10;17;0.742;1;0;0
1983;10;18;0.742;1;0;0
1983;10;19;0.742;1;0;0
1983;10;20;0.742;1;0;0
1983;10;21;0.742;1;0;0
1983;10;22;0.698;1;0;0
1983;10;23;0.696;1;0;0
1983;10;24;0.741;1;0;0
1983;10;25;0.742;1;0;0
1983;10;26;0.742;1;0;0
1983;10;27;0.742;1;0;0
1983;10;28;0.742;1;0;0
1983;10;29;0.742;1;0;0
1983;10;30;0.742;1;0;0
1983;10;31;0.742;1;0;0
1983;11;1;0.74;1;0;0
1983;11;2;0.74;1;0;0
1983;11;3;0.8;1;0;0
1983;11;4;0.87;1;0;0
1983;11;5;0.87;1;0;0
1983;11;6;0.8;1;0;0
1983;11;7;0.7;1;0;0
1983;11;8;0.8;1;0;0
1983;11;9;0.8;1;0;0
1983;11;10;0.87;1;0;0
1983;11;11;0.87;1;0;0
1983;11;12;0.87;1;0;0
1983;11;13;0.8;1;0;0
1983;11;14;0.74;1;1;0
1983;11;15;0.74;1;1;0
1983;11;16;0.74;1;1;0
1983;11;17;0.74;1;1;0
1983;11;18;0.74;1;1;0
1983;11;19;0.74;1;1;0
1983;11;20;0.74;1;1;0
1983;11;21;0.74;1;1;0
1983;11;22;0.74;1;1;0
1983;11;23;0.74;1;1;0
1983;11;24;0.74;1;1;0
1983;11;25;0.74;1;1;0
1983;11;26;1.44;1;0;0
1983;11;27;2.97;1;0;0
1983;11;28;4.96;1;0;0
1983;11;29;2.97;1;0;0
1983;11;30;2.06;1;0;0
1983;12;1;1.96;1;0;0
1983;12;2;1.87;1;0;0
1983;12;3;1.87;1;0;0
1983;12;4;1.78;1;0;0
1983;12;5;1.69;1;0;0
1983;12;6;1.61;1;0;0
1983;12;7;1.53;1;0;0
1983;12;8;1.53;1;0;0
1983;12;9;1.53;1;0;0
1983;12;10;1.44;1;0;0
1983;12;11;1.44;1;0;0
1983;12;12;1.36;1;0;0
1983;12;13;1.36;1;0;0
1983;12;14;1.36;1;0;0
1983;12;15;1.36;1;0;0
1983;12;16;1.36;1;0;0
1983;12;17;1.36;1;0;0
1983;12;18;1.78;1;0;0
1983;12;19;2.34;1;0;0
1983;12;20;3.69;1;0;0
1983;12;21;4.53;1;0;0
1983;12;22;2.82;1;0;0
1983;12;23;2.15;1;0;0
1983;12;24;2.47;1;0;0
1983;12;25;2.59;1;0;0
1983;12;26;3.12;1;0;0
1983;12;27;5.18;1;0;0
1983;12;28;3.12;1;0;0
1983;12;29;2.59;1;0;0
1983;12;30;2.36;1;0;0
1983;12;31;2.15;1;0;0
1984;1;1;1.96;1;0;0
1984;1;2;1.78;1;0;0
1984;1;3;1.69;1;0;0
1984;1;4;1.61;1;0;0
1984;1;5;1.53;1;0;0
1984;1;6;1.44;1;0;0
1984;1;7;1.44;1;0;0
1984;1;8;1.44;1;0;0
1984;1;9;1.36;1;0;0
1984;1;10;1.29;1;0;0
1984;1;11;1.29;1;0;0
1984;1;12;1.21;1;0;0
1984;1;13;1.21;1;0;0
1984;1;14;1.29;1;0;0
1984;1;15;1.61;1;0;0
1984;1;16;1.78;1;0;0
1984;1;17;1.96;1;0;0
1984;1;18;1.78;1;0;0
1984;1;19;1.61;1;0;0
1984;1;20;1.53;1;0;0
1984;1;21;1.44;1;0;0
1984;1;22;1.36;1;0;0
1984;1;23;1.36;1;0;0
1984;1;24;1.29;1;0;0
1984;1;25;1.29;1;0;0
1984;1;26;1.29;1;0;0
1984;1;27;1.21;1;0;0
1984;1;28;1.21;1;0;0
1984;1;29;1.21;1;0;0
1984;1;30;1.21;1;0;0
1984;1;31;1.21;1;0;0
1984;2;1;1.21;1;0;0
1984;2;2;1.28;1;0;0
1984;2;3;1.29;1;0;0
1984;2;4;1.29;1;0;0
1984;2;5;1.6;1;0;0
1984;2;6;3.07;1;0;0
1984;2;7;10.6;1;0;0
1984;2;8;11.9;1;0;0
1984;2;9;6.63;1;0;0
1984;2;10;4.24;1;0;0
1984;2;11;3.47;1;0;0
1984;2;12;2.2;1;0;0
1984;2;13;1.8;1;0;0
1984;2;14;1.46;1;0;0
1984;2;15;1.44;1;0;0
1984;2;16;1.36;1;0;0
1984;2;17;1.36;1;0;0
1984;2;18;1.36;1;0;0
1984;2;19;1.29;1;0;0
1984;2;20;1.29;1;0;0
1984;2;21;1.29;1;0;0
1984;2;22;1.29;1;0;0
1984;2;23;1.29;1;0;0
1984;2;24;1.29;1;0;0
1984;2;25;1.44;1;0;0
1984;2;26;4.04;1;0;0
1984;2;27;4.51;1;0;0
1984;2;28;4.52;1;0;0
1984;2;29;4.73;1;0;0
1984;3;1;3.92;1;0;0
1984;3;2;4.28;1;0;0
1984;3;3;4.22;1;0;0
1984;3;4;3.44;1;0;0
1984;3;5;3.01;1;0;0
1984;3;6;2.78;1;0;0
1984;3;7;4.85;1;0;0
1984;3;8;5.58;1;0;0
1984;3;9;4.83;1;0;0
1984;3;10;3.9;1;0;0
1984;3;11;3.57;1;0;0
1984;3;12;3.57;1;0;0
1984;3;13;3.57;1;0;0
1984;3;14;3.72;1;0;0
1984;3;15;4.66;1;0;0
1984;3;16;5.19;1;0;0
1984;3;17;5.45;1;0;0
1984;3;18;5.19;1;0;0
1984;3;19;4.46;1;0;0
1984;3;20;3.92;1;0;0
1984;3;21;3.74;1;0;0
1984;3;22;3.58;1;0;0
1984;3;23;3.57;1;0;0
1984;3;24;3.71;1;0;0
1984;3;25;4.51;1;0;0
1984;3;26;6.67;1;0;0
1984;3;27;7.62;1;0;0
1984;3;28;8.5;1;0;0
1984;3;29;9.17;1;0;0
1984;3;30;10.9;1;0;0
1984;3;31;11.1;1;0;0
1984;4;1;8.93;1;0;0
1984;4;2;9;1;0;0
1984;4;3;11.2;1;0;0
1984;4;4;12.7;1;0;0
1984;4;5;13;1;0;0
1984;4;6;11.5;1;0;0
1984;4;7;10.3;1;0;0
1984;4;8;9.93;1;0;0
1984;4;9;9.38;1;0;0
1984;4;10;8.94;1;0;0
1984;4;11;8.66;1;0;0
1984;4;12;8.39;1;0;0
1984;4;13;7.33;1;0;0
1984;4;14;6.28;1;0;0
1984;4;15;5.78;1;0;0
1984;4;16;5.54;1;0;0
1984;4;17;5.08;1;0;0
1984;4;18;4.68;1;0;0
1984;4;19;4.09;1;0;0
1984;4;20;3.89;1;0;0
1984;4;21;3.53;1;0;0
1984;4;22;3.19;1;0;0
1984;4;23;2.97;1;0;0
1984;4;24;2.82;1;0;0
1984;4;25;2.55;1;0;0
1984;4;26;2.54;1;0;0
1984;4;27;2.46;1;0;0
1984;4;28;2.3;1;0;0
1984;4;29;2.23;1;0;0
1984;4;30;2.23;1;0;0
1984;5;1;2.26;1;0;0
1984;5;2;2.03;1;0;0
1984;5;3;1.88;1;0;0
1984;5;4;1.76;1;0;0
1984;5;5;1.66;1;0;0
1984;5;6;3.47;1;0;0
1984;5;7;4.81;1;0;0
1984;5;8;6.86;1;0;0
1984;5;9;5.48;1;0;0
1984;5;10;4.86;1;0;0
1984;5;11;4.3;1;0;0
1984;5;12;4.14;1;0;0
1984;5;13;4.14;1;0;0
1984;5;14;4.31;1;0;0
1984;5;15;4.11;1;0;0
1984;5;16;3.72;1;0;0
1984;5;17;3.62;1;0;0
1984;5;18;4.26;1;0;0
1984;5;19;3.61;1;0;0
1984;5;20;3.26;1;0;0
1984;5;21;3.27;1;0;0
1984;5;22;4.15;1;0;0
1984;5;23;3.88;1;0;0
1984;5;24;8.33;1;0;0
1984;5;25;6.3;1;0;0
1984;5;26;5.11;1;0;0
1984;5;27;4.47;1;0;0
1984;5;28;4.36;1;0;0
1984;5;29;4.97;1;0;0
1984;5;30;4.66;1;0;0
1984;5;31;4.07;1;0;0
1984;6;1;3.84;1;0;0
1984;6;2;3.59;1;0;0
1984;6;3;3.33;1;0;0
1984;6;4;3.09;1;0;0
1984;6;5;3.69;1;0;0
1984;6;6;3.18;1;0;0
1984;6;7;3.03;1;0;0
1984;6;8;3.51;1;0;0
1984;6;9;6.17;1;0;0
1984;6;10;4.9;1;0;0
1984;6;11;3.96;1;0;0
1984;6;12;3.55;1;0;0
1984;6;13;3.25;1;0;0
1984;6;14;3.21;1;0;0
1984;6;15;3.64;1;0;0
1984;6;16;3.35;1;0;0
1984;6;17;3.21;1;0;0
1984;6;18;3.05;1;0;0
1984;6;19;2.82;1;0;0
1984;6;20;2.57;1;0;0
1984;6;21;2.51;1;0;0
1984;6;22;6.44;1;0;0
1984;6;23;4.15;1;0;0
1984;6;24;3.59;1;0;0
1984;6;25;3.15;1;0;0
1984;6;26;3.03;1;0;0
1984;6;27;3.03;1;0;0
1984;6;28;3.24;1;0;0
1984;6;29;4.62;1;0;0
1984;6;30;3.48;1;0;0
1984;7;1;3.89;1;0;0
1984;7;2;4.96;1;0;0
1984;7;3;4.45;1;0;0
1984;7;4;6.16;1;0;0
1984;7;5;6.1;1;0;0
1984;7;6;4.89;1;0;0
1984;7;7;4.74;1;0;0
1984;7;8;4.35;1;0;0
1984;7;9;3.86;1;0;0
1984;7;10;3.52;1;0;0
1984;7;11;3.21;1;0;0
1984;7;12;3.35;1;0;0
1984;7;13;30.5;1;0;0
1984;7;14;10.6;1;0;0
1984;7;15;6.92;1;0;0
1984;7;16;6.99;1;0;0
1984;7;17;7;1;0;0
1984;7;18;6.69;1;0;0
1984;7;19;4.15;1;0;0
1984;7;20;3.6;1;0;0
1984;7;21;3.42;1;0;0
1984;7;22;3.42;1;0;0
1984;7;23;3.42;1;0;0
1984;7;24;3.27;1;0;0
1984;7;25;3.27;1;0;0
1984;7;26;3.27;1;0;0
1984;7;27;3.33;1;0;0
1984;7;28;3.49;1;0;0
1984;7;29;3.59;1;0;0
1984;7;30;3.77;1;0;0
1984;7;31;3.31;1;0;0
1984;8;1;2.99;1;0;0
1984;8;2;6.4;1;0;0
1984;8;3;3.82;1;0;0
1984;8;4;3.37;1;0;0
1984;8;5;2.99;1;0;0
1984;8;6;3.13;1;0;0
1984;8;7;3.59;1;0;0
1984;8;8;4.11;1;0;0
1984;8;9;3.34;1;0;0
1984;8;10;3.29;1;0;0
1984;8;11;3.29;1;0;0
1984;8;12;4.61;1;0;0
1984;8;13;4.44;1;0;0
1984;8;14;3.12;1;0;0
1984;8;15;2.82;1;0;0
1984;8;16;2.6;1;0;0
1984;8;17;2.37;1;0;0
1984;8;18;2.36;1;0;0
1984;8;19;2.16;1;0;0
1984;8;20;2.06;1;0;0
1984;8;21;1.97;1;0;0
1984;8;22;1.96;1;0;0
1984;8;23;1.96;1;0;0
1984;8;24;1.96;1;0;0
1984;8;25;1.96;1;0;0
1984;8;26;1.96;1;0;0
1984;8;27;1.96;1;0;0
1984;8;28;1.96;1;0;0
1984;8;29;1.88;1;0;0
1984;8;30;1.78;1;0;0
1984;8;31;1.78;1;0;0
1984;9;1;1.6;1;0;0
1984;9;2;1.6;1;0;0
1984;9;3;1.6;1;0;0
1984;9;4;1.6;1;0;0
1984;9;5;1.62;1;0;0
1984;9;6;5.83;1;0;0
1984;9;7;2.56;1;0;0
1984;9;8;2.18;1;0;0
1984;9;9;2.12;1;0;0
1984;9;10;3.76;1;0;0
1984;9;11;3.74;1;0;0
1984;9;12;4.36;1;0;0
1984;9;13;4.06;1;0;0
1984;9;14;2.75;1;0;0
1984;9;15;2.45;1;0;0
1984;9;16;2.47;1;0;0
1984;9;17;6.22;1;0;0
1984;9;18;4.04;1;0;0
1984;9;19;3.25;1;0;0
1984;9;20;2.88;1;0;0
1984;9;21;2.61;1;0;0
1984;9;22;2.54;1;0;0
1984;9;23;3.08;1;0;0
1984;9;24;4.17;1;0;0
1984;9;25;4.5;1;0;0
1984;9;26;3.46;1;0;0
1984;9;27;3.27;1;0;0
1984;9;28;3.85;1;0;0
1984;9;29;3.53;1;0;0
1984;9;30;3.22;1;0;0
1984;10;1;3.44;1;0;0
1984;10;2;3.44;1;0;0
1984;10;3;5.13;1;0;0
1984;10;4;5.03;1;0;0
1984;10;5;4.69;1;0;0
1984;10;6;4.23;1;0;0
1984;10;7;3.88;1;0;0
1984;10;8;3.78;1;0;0
1984;10;9;3.61;1;0;0
1984;10;10;3.6;1;0;0
1984;10;11;3.45;1;0;0
1984;10;12;3.29;1;0;0
1984;10;13;3.18;1;0;0
1984;10;14;2.92;1;0;0
1984;10;15;2.66;1;0;0
1984;10;16;2.59;1;0;0
1984;10;17;2.48;1;0;0
1984;10;18;2.58;1;0;0
1984;10;19;2.48;1;0;0
1984;10;20;2.36;1;0;0
1984;10;21;2.25;1;0;0
1984;10;22;2.71;1;0;0
1984;10;23;2.98;1;0;0
1984;10;24;3.13;1;0;0
1984;10;25;3.13;1;0;0
1984;10;26;2.98;1;0;0
1984;10;27;3.9;1;0;0
1984;10;28;3.43;1;0;0
1984;10;29;3.02;1;0;0
1984;10;30;2.98;1;0;0
1984;10;31;2.98;1;0;0
1984;11;1;3.1;1;0;0
1984;11;2;3.1;1;0;0
1984;11;3;2.97;1;0;0
1984;11;4;2.82;1;0;0
1984;11;5;2.68;1;0;0
1984;11;6;2.44;1;0;0
1984;11;7;2.33;1;0;0
1984;11;8;2.33;1;0;0
1984;11;9;2.33;1;0;0
1984;11;10;2.33;1;0;0
1984;11;11;2.23;1;0;0
1984;11;12;2.13;1;0;0
1984;11;13;2.12;1;0;0
1984;11;14;2.02;1;0;0
1984;11;15;2.02;1;0;0
1984;11;16;2.12;1;0;0
1984;11;17;2.12;1;0;0
1984;11;18;3.76;1;0;0
1984;11;19;3.55;1;0;0
1984;11;20;3.21;1;0;0
1984;11;21;3.41;1;0;0
1984;11;22;3.58;1;0;0
1984;11;23;14.1;1;0;0
1984;11;24;16.2;1;0;0
1984;11;25;12;1;0;0
1984;11;26;9.85;1;0;0
1984;11;27;8.54;1;0;0
1984;11;28;7.55;1;0;0
1984;11;29;6.52;1;0;0
1984;11;30;5.95;1;0;0
1984;12;1;6.41;1;0;0
1984;12;2;5.9;1;0;0
1984;12;3;5.63;1;0;0
1984;12;4;4.99;1;0;0
1984;12;5;4.54;1;0;0
1984;12;6;4.34;1;0;0
1984;12;7;3.98;1;0;0
1984;12;8;3.79;1;0;0
1984;12;9;3.61;1;0;0
1984;12;10;3.78;1;0;0
1984;12;11;4.6;1;0;0
1984;12;12;4.7;1;0;0
1984;12;13;3.97;1;0;0
1984;12;14;3.77;1;0;0
1984;12;15;3.62;1;0;0
1984;12;16;3.6;1;0;0
1984;12;17;3.45;1;0;0
1984;12;18;3.29;1;0;0
1984;12;19;3.29;1;0;0
1984;12;20;3.14;1;0;0
1984;12;21;3.13;1;0;0
1984;12;22;2.98;1;0;0
1984;12;23;2.98;1;0;0
1984;12;24;2.83;1;0;0
1984;12;25;2.82;1;0;0
1984;12;26;2.82;1;0;0
1984;12;27;2.82;1;0;0
1984;12;28;2.71;1;0;0
1984;12;29;2.7;1;0;0
1984;12;30;2.7;1;0;0
1984;12;31;2.59;1;0;0
1985;1;1;2.59;1;0;0
1985;1;2;2.59;1;0;0
1985;1;3;2.47;1;0;0
1985;1;4;2.36;1;0;0
1985;1;5;2.24;1;0;0
1985;1;6;2.24;1;0;0
1985;1;7;2.24;1;0;0
1985;1;8;2.24;1;0;0
1985;1;9;2.24;1;0;0
1985;1;10;2.15;1;0;0
1985;1;11;2.06;1;0;0
1985;1;12;1.96;1;0;0
1985;1;13;1.86;1;0;0
1985;1;14;1.78;1;0;0
1985;1;15;1.78;1;0;0
1985;1;16;1.78;1;0;0
1985;1;17;1.69;1;0;0
1985;1;18;1.61;1;0;0
1985;1;19;1.61;1;0;0
1985;1;20;1.61;1;0;0
1985;1;21;1.53;1;0;0
1985;1;22;1.44;1;0;0
1985;1;23;1.44;1;0;0
1985;1;24;1.44;1;0;0
1985;1;25;1.36;1;0;0
1985;1;26;1.36;1;0;0
1985;1;27;1.36;1;0;0
1985;1;28;1.36;1;0;0
1985;1;29;1.36;1;0;0
1985;1;30;1.53;1;0;0
1985;1;31;1.69;1;0;0
1985;2;1;6.14;1;0;0
1985;2;2;26.9;1;0;0
1985;2;3;37.2;1;0;0
1985;2;4;15;1;0;0
1985;2;5;8.98;1;0;0
1985;2;6;4.15;1;0;0
1985;2;7;3.78;1;0;0
1985;2;8;3.42;1;0;0
1985;2;9;2.82;1;0;0
1985;2;10;2.47;1;0;0
1985;2;11;2.47;1;0;0
1985;2;12;2.36;1;0;0
1985;2;13;2.24;1;0;0
1985;2;14;2.15;1;0;0
1985;2;15;2.06;1;0;0
1985;2;16;2.06;1;0;0
1985;2;17;2.06;1;0;0
1985;2;18;1.96;1;0;0
1985;2;19;1.86;1;0;0
1985;2;20;1.78;1;0;0
1985;2;21;1.78;1;0;0
1985;2;22;1.69;1;0;0
1985;2;23;1.69;1;0;0
1985;2;24;1.69;1;0;0
1985;2;25;1.69;1;0;0
1985;2;26;2.06;1;0;0
1985;2;27;1.87;1;0;0
1985;2;28;2.15;1;0;0
1985;3;1;2.15;1;0;0
1985;3;2;2.15;1;0;0
1985;3;3;2.15;1;0;0
1985;3;4;2.15;1;0;0
1985;3;5;2.35;1;0;0
1985;3;6;3.25;1;0;0
1985;3;7;5.61;1;0;0
1985;3;8;10.9;1;0;0
1985;3;9;13.5;1;0;0
1985;3;10;10.2;1;0;0
1985;3;11;6.25;1;0;0
1985;3;12;6.32;1;0;0
1985;3;13;7.28;1;0;0
1985;3;14;7.6;1;0;0
1985;3;15;5.59;1;0;0
1985;3;16;6.92;1;0;0
1985;3;17;8.51;1;0;0
1985;3;18;6.6;1;0;0
1985;3;19;6.96;1;0;0
1985;3;20;7.65;1;0;0
1985;3;21;16.2;1;0;0
1985;3;22;26.7;1;0;0
1985;3;23;30.1;1;0;0
1985;3;24;25.1;1;0;0
1985;3;25;24.1;1;0;0
1985;3;26;23.7;1;0;0
1985;3;27;23.5;1;0;0
1985;3;28;27.1;1;0;0
1985;3;29;22.5;1;0;0
1985;3;30;18.9;1;0;0
1985;3;31;17.2;1;0;0
1985;4;1;15.3;1;0;0
1985;4;2;15.8;1;0;0
1985;4;3;14.9;1;0;0
1985;4;4;13.4;1;0;0
1985;4;5;12.2;1;0;0
1985;4;6;11.5;1;0;0
1985;4;7;11.3;1;0;0
1985;4;8;9.82;1;0;0
1985;4;9;9.07;1;0;0
1985;4;10;8.47;1;0;0
1985;4;11;7.53;1;0;0
1985;4;12;6.49;1;0;0
1985;4;13;5.87;1;0;0
1985;4;14;5.42;1;0;0
1985;4;15;4.97;1;0;0
1985;4;16;4.65;1;0;0
1985;4;17;4.39;1;0;0
1985;4;18;4.12;1;0;0
1985;4;19;3.76;1;0;0
1985;4;20;3.57;1;0;0
1985;4;21;3.57;1;0;0
1985;4;22;3.57;1;0;0
1985;4;23;3.57;1;0;0
1985;4;24;3.41;1;0;0
1985;4;25;3.14;1;0;0
1985;4;26;2.92;1;0;0
1985;4;27;2.82;1;0;0
1985;4;28;2.82;1;0;0
1985;4;29;2.82;1;0;0
1985;4;30;3.13;1;0;0
1985;5;1;6.71;1;0;0
1985;5;2;11.3;1;0;0
1985;5;3;8.45;1;0;0
1985;5;4;7.37;1;0;0
1985;5;5;6.48;1;0;0
1985;5;6;5.86;1;0;0
1985;5;7;5.41;1;0;0
1985;5;8;5.29;1;0;0
1985;5;9;4.69;1;0;0
1985;5;10;4.28;1;0;0
1985;5;11;4.08;1;0;0
1985;5;12;3.75;1;0;0
1985;5;13;3.53;1;0;0
1985;5;14;3.41;1;0;0
1985;5;15;3.25;1;0;0
1985;5;16;3.24;1;0;0
1985;5;17;3.24;1;0;0
1985;5;18;3.11;1;0;0
1985;5;19;2.83;1;0;0
1985;5;20;2.82;1;0;0
1985;5;21;3.71;1;0;0
1985;5;22;5.19;1;0;0
1985;5;23;4.66;1;0;0
1985;5;24;4.28;1;0;0
1985;5;25;3.74;1;0;0
1985;5;26;3.41;1;0;0
1985;5;27;2.97;1;0;0
1985;5;28;2.96;1;0;0
1985;5;29;2.69;1;0;0
1985;5;30;2.54;1;0;0
1985;5;31;2.67;1;0;0
1985;6;1;2.53;1;0;0
1985;6;2;2.53;1;0;0
1985;6;3;2.4;1;0;0
1985;6;4;2.4;1;0;0
1985;6;5;2.21;1;0;0
1985;6;6;2.11;1;0;0
1985;6;7;2.48;1;0;0
1985;6;8;4.4;1;0;0
1985;6;9;3.07;1;0;0
1985;6;10;2.86;1;0;0
1985;6;11;3.8;1;0;0
1985;6;12;3.16;1;0;0
1985;6;13;2.75;1;0;0
1985;6;14;2.47;1;0;0
1985;6;15;2.4;1;0;0
1985;6;16;2.21;1;0;0
1985;6;17;2.01;1;0;0
1985;6;18;2;1;0;0
1985;6;19;1.91;1;0;0
1985;6;20;1.9;1;0;0
1985;6;21;2.14;1;0;0
1985;6;22;1.9;1;0;0
1985;6;23;2.74;1;0;0
1985;6;24;11.6;1;0;0
1985;6;25;10.4;1;0;0
1985;6;26;6.2;1;0;0
1985;6;27;4.78;1;0;0
1985;6;28;4.17;1;0;0
1985;6;29;4.03;1;0;0
1985;6;30;3.54;1;0;0
1985;7;1;3.26;1;0;0
