YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.977;1;0;0
1983;4;2;6.897;1;0;0
1983;4;3;7.558;1;0;0
1983;4;4;7.149;1;0;0
1983;4;5;6.638;1;0;0
1983;4;6;6.615;1;0;0
1983;4;7;7.814;1;0;0
1983;4;8;16.483;1;0;0
1983;4;9;23.033;1;0;0
1983;4;10;32.921;1;0;0
1983;4;11;24.2;1;0;0
1983;4;12;19.562;1;0;0
1983;4;13;16.65;1;0;0
1983;4;14;13.763;1;0;0
1983;4;15;15.271;1;0;0
1983;4;16;14.475;1;0;0
1983;4;17;12.617;1;0;0
1983;4;18;11.542;1;0;0
1983;4;19;11.15;1;0;0
1983;4;20;11.538;1;0;0
1983;4;21;11.2;1;0;0
1983;4;22;11.892;1;0;0
1983;4;23;10.8;1;0;0
1983;4;24;10.041;1;0;0
1983;4;25;9.345;1;0;0
1983;4;26;8.649;1;0;0
1983;4;27;8.375;1;0;0
1983;4;28;7.775;1;0;0
1983;4;29;7.253;1;0;0
1983;4;30;6.917;1;0;0
1983;5;1;6.989;1;0;0
1983;5;2;12.023;1;0;0
1983;5;3;7.947;1;0;0
1983;5;4;7.285;1;0;0
1983;5;5;7.192;1;0;0
1983;5;6;6.279;1;0;0
1983;5;7;5.855;1;0;0
1983;5;8;7.998;1;0;0
1983;5;9;10.833;1;0;0
1983;5;10;9.781;1;0;0
1983;5;11;7.628;1;0;0
1983;5;12;7.066;1;0;0
1983;5;13;6.188;1;0;0
1983;5;14;5.775;1;0;0
1983;5;15;5.517;1;0;0
1983;5;16;5.299;1;0;0
1983;5;17;5.023;1;0;0
1983;5;18;4.8;1;0;0
1983;5;19;4.701;1;0;0
1983;5;20;4.609;1;0;0
1983;5;21;4.437;1;0;0
1983;5;22;4.295;1;0;0
1983;5;23;4.245;1;0;0
1983;5;24;4.282;1;0;0
1983;5;25;5.287;1;0;0
1983;5;26;4.563;1;0;0
1983;5;27;4.425;1;0;0
1983;5;28;4.193;1;0;0
1983;5;29;4.003;1;0;0
1983;5;30;4.094;1;0;0
1983;5;31;3.705;1;0;0
1983;6;1;3.566;1;0;0
1983;6;2;3.512;1;0;0
1983;6;3;4.008;1;0;0
1983;6;4;3.491;1;0;0
1983;6;5;3.31;1;0;0
1983;6;6;3.244;1;0;0
1983;6;7;3.097;1;0;0
1983;6;8;3.044;1;0;0
1983;6;9;2.871;1;0;0
1983;6;10;3.408;1;0;0
1983;6;11;3.148;1;0;0
1983;6;12;3.003;1;0;0
1983;6;13;3.241;1;0;0
1983;6;14;6.33;1;0;0
1983;6;15;5.808;1;0;0
1983;6;16;4.233;1;0;0
1983;6;17;3.591;1;0;0
1983;6;18;3.383;1;0;0
1983;6;19;3.257;1;0;0
1983;6;20;3.347;1;0;0
1983;6;21;3.632;1;0;0
1983;6;22;3.206;1;0;0
1983;6;23;3.166;1;0;0
1983;6;24;2.788;1;0;0
1983;6;25;2.731;1;0;0
1983;6;26;2.735;1;0;0
1983;6;27;2.888;1;0;0
1983;6;28;3.004;1;0;0
1983;6;29;2.775;1;0;0
1983;6;30;2.573;1;0;0
1983;7;1;2.56;1;0;0
1983;7;2;2.82;1;0;0
1983;7;3;2.746;1;0;0
1983;7;4;2.558;1;0;0
1983;7;5;2.415;1;0;0
1983;7;6;2.378;1;0;0
1983;7;7;2.592;1;0;0
1983;7;8;3.231;1;0;0
1983;7;9;2.576;1;0;0
1983;7;10;2.42;1;0;0
1983;7;11;2.308;1;0;0
1983;7;12;1.922;1;0;0
1983;7;13;1.681;1;0;0
1983;7;14;1.588;1;0;0
1983;7;15;1.737;1;0;0
1983;7;16;1.64;1;0;0
1983;7;17;1.595;1;0;0
1983;7;18;1.51;1;0;0
1983;7;19;1.535;1;0;0
1983;7;20;1.595;1;0;0
1983;7;21;1.843;1;0;0
1983;7;22;1.58;1;0;0
1983;7;23;1.61;1;0;0
1983;7;24;1.427;1;0;0
1983;7;25;1.598;1;0;0
1983;7;26;1.473;1;0;0
1983;7;27;1.42;1;0;0
1983;7;28;1.262;1;0;0
1983;7;29;1.301;1;0;0
1983;7;30;1.44;1;0;0
1983;7;31;1.188;1;0;0
1983;8;1;1.146;1;0;0
1983;8;2;2.047;1;0;0
1983;8;3;5.223;1;0;0
1983;8;4;2.982;1;0;0
1983;8;5;2.751;1;0;0
1983;8;6;3.774;1;0;0
1983;8;7;3.206;1;0;0
1983;8;8;2.465;1;0;0
1983;8;9;2.151;1;0;0
1983;8;10;2.107;1;0;0
1983;8;11;4.461;1;0;0
1983;8;12;2.568;1;0;0
1983;8;13;1.956;1;0;0
1983;8;14;1.873;1;0;0
1983;8;15;1.839;1;0;0
1983;8;16;1.77;1;0;0
1983;8;17;1.88;1;0;0
1983;8;18;2.048;1;0;0
1983;8;19;1.937;1;0;0
1983;8;20;1.668;1;0;0
1983;8;21;1.63;1;0;0
1983;8;22;1.627;1;0;0
1983;8;23;1.77;1;0;0
1983;8;24;1.491;1;0;0
1983;8;25;1.366;1;0;0
1983;8;26;1.371;1;0;0
1983;8;27;1.326;1;0;0
1983;8;28;1.248;1;0;0
1983;8;29;1.212;1;0;0
1983;8;30;1.268;1;0;0
1983;8;31;1.243;1;0;0
1983;9;1;1.244;1;0;0
1983;9;2;1.263;1;0;0
1983;9;3;1.531;1;0;0
1983;9;4;1.782;1;0;0
1983;9;5;1.795;1;0;0
1983;9;6;1.609;1;0;0
1983;9;7;1.483;1;0;0
1983;9;8;1.405;1;0;0
1983;9;9;1.344;1;0;0
1983;9;10;1.387;1;0;0
1983;9;11;1.316;1;0;0
1983;9;12;1.496;1;0;0
1983;9;13;1.647;1;0;0
1983;9;14;1.556;1;0;0
1983;9;15;1.357;1;0;0
1983;9;16;1.35;1;0;0
1983;9;17;1.848;1;0;0
1983;9;18;1.61;1;0;0
1983;9;19;1.612;1;0;0
1983;9;20;1.477;1;0;0
1983;9;21;1.452;1;0;0
1983;9;22;1.405;1;0;0
1983;9;23;1.205;1;0;0
1983;9;24;1.143;1;0;0
1983;9;25;1.247;1;0;0
1983;9;26;1.108;1;0;0
1983;9;27;1.02;1;0;0
1983;9;28;1.066;1;0;0
1983;9;29;0.976;1;0;0
1983;9;30;1.014;1;0;0
1983;10;1;1.074;1;0;0
1983;10;2;0.999;1;0;0
1983;10;3;1.246;1;0;0
1983;10;4;1.19;1;0;0
1983;10;5;1.194;1;0;0
1983;10;6;1.264;1;0;0
1983;10;7;1.583;1;0;0
1983;10;8;1.377;1;0;0
1983;10;9;2.253;1;0;0
1983;10;10;2.505;1;0;0
1983;10;11;1.931;1;0;0
1983;10;12;2.186;1;0;0
1983;10;13;2.191;1;0;0
1983;10;14;1.567;1;0;0
1983;10;15;1.652;1;0;0
1983;10;16;1.426;1;0;0
1983;10;17;1.516;1;0;0
1983;10;18;1.494;1;0;0
1983;10;19;1.44;1;0;0
1983;10;20;1.454;1;0;0
1983;10;21;1.431;1;0;0
1983;10;22;1.48;1;0;0
1983;10;23;1.419;1;0;0
1983;10;24;1.392;1;0;0
1983;10;25;1.383;1;0;0
1983;10;26;1.412;1;0;0
1983;10;27;1.354;1;0;0
1983;10;28;1.415;1;0;0
1983;10;29;1.139;1;0;0
1983;10;30;1.305;1;0;0
1983;10;31;1.454;1;0;0
1983;11;1;1.564;1;0;0
1983;11;2;1.424;1;0;0
1983;11;3;1.23;1;0;0
1983;11;4;1.262;1;0;0
1983;11;5;1.243;1;0;0
1983;11;6;1.176;1;0;0
1983;11;7;1.321;1;0;0
1983;11;8;1.221;1;0;0
1983;11;9;1.143;1;0;0
1983;11;10;1.048;1;0;0
1983;11;11;1.092;1;0;0
1983;11;12;1.09;1;0;0
1983;11;13;1.001;1;0;0
1983;11;14;0.659;1;0;0
1983;11;15;0.971;1;0;0
1983;11;16;0.926;1;0;0
1983;11;17;0.926;1;0;0
1983;11;18;0.926;1;0;0
1983;11;19;0.926;1;0;0
1983;11;20;0.926;1;0;0
1983;11;21;0.926;1;0;0
1983;11;22;0.918;1;0;0
1983;11;23;0.851;1;0;0
1983;11;24;0.891;1;0;0
1983;11;25;1.23;1;0;0
1983;11;26;4.737;1;0;0
1983;11;27;9.975;1;0;0
1983;11;28;10.011;1;0;0
1983;11;29;5.108;1;0;0
1983;11;30;4.817;1;0;0
1983;12;1;3.144;1;0;0
1983;12;2;2.275;1;0;0
1983;12;3;2.107;1;0;0
1983;12;4;1.815;1;0;0
1983;12;5;1.7;1;0;0
1983;12;6;1.7;1;0;0
1983;12;7;1.705;1;0;0
1983;12;8;1.702;1;0;0
1983;12;9;1.667;1;0;0
1983;12;10;1.7;1;0;0
1983;12;11;1.613;1;0;0
1983;12;12;1.403;1;0;0
1983;12;13;1.237;1;0;0
1983;12;14;1.24;1;0;0
1983;12;15;1.24;1;0;0
1983;12;16;1.24;1;0;0
1983;12;17;1.24;1;0;0
1983;12;18;1.24;1;0;0
1983;12;19;1.24;1;0;0
1983;12;20;1.24;1;0;0
1983;12;21;1.254;1;0;0
1983;12;22;1.604;1;0;0
1983;12;23;2.133;1;0;0
1983;12;24;6.658;1;0;0
1983;12;25;18.529;1;0;0
1983;12;26;10.048;1;0;0
1983;12;27;7.357;1;0;0
1983;12;28;4.178;1;0;0
1983;12;29;3.324;1;0;0
1983;12;30;2.996;1;0;0
1983;12;31;2.828;1;0;0
1984;1;1;2.698;1;0;0
1984;1;2;2.266;1;0;0
1984;1;3;2.316;1;0;0
1984;1;4;2.295;1;0;0
1984;1;5;2.18;1;0;0
1984;1;6;2.034;1;0;0
1984;1;7;2.032;1;0;0
1984;1;8;2.027;1;0;0
1984;1;9;1.938;1;0;0
1984;1;10;1.87;1;0;0
1984;1;11;1.915;1;0;0
1984;1;12;1.975;1;0;0
1984;1;13;2.277;1;0;0
1984;1;14;10.981;1;0;0
1984;1;15;16.189;1;0;0
1984;1;16;6.096;1;0;0
1984;1;17;9.197;1;0;0
1984;1;18;12.81;1;0;0
1984;1;19;6.652;1;0;0
1984;1;20;5.311;1;0;0
1984;1;21;4.555;1;0;0
1984;1;22;4.13;1;0;0
1984;1;23;4.042;1;0;0
1984;1;24;3.825;1;0;0
1984;1;25;3.559;1;0;0
1984;1;26;3.238;1;0;0
1984;1;27;3.12;1;0;0
1984;1;28;3.114;1;0;0
1984;1;29;2.978;1;0;0
1984;1;30;3.012;1;0;0
1984;1;31;2.933;1;0;0
1984;2;1;2.89;1;0;0
1984;2;2;2.787;1;0;0
1984;2;3;2.758;1;0;0
1984;2;4;2.894;1;0;0
1984;2;5;2.86;1;0;0
1984;2;6;4.808;1;0;0
1984;2;7;23.893;1;0;0
1984;2;8;11.255;1;0;0
1984;2;9;7.228;1;0;0
1984;2;10;5.781;1;0;0
1984;2;11;5.235;1;0;0
1984;2;12;4.831;1;0;0
1984;2;13;4.452;1;0;0
1984;2;14;4.244;1;0;0
1984;2;15;4.094;1;0;0
1984;2;16;3.907;1;0;0
1984;2;17;3.868;1;0;0
1984;2;18;3.814;1;0;0
1984;2;19;3.68;1;0;0
1984;2;20;3.674;1;0;0
1984;2;21;3.534;1;0;0
1984;2;22;3.401;1;0;0
1984;2;23;3.304;1;0;0
1984;2;24;3.221;1;0;0
1984;2;25;3.116;1;0;0
1984;2;26;3.335;1;0;0
1984;2;27;3.587;1;0;0
1984;2;28;3.295;1;0;0
1984;2;29;3.158;1;0;0
1984;3;1;3.315;1;0;0
1984;3;2;3.419;1;0;0
1984;3;3;3.292;1;0;0
1984;3;4;3.141;1;0;0
1984;3;5;3.051;1;0;0
1984;3;6;3.053;1;0;0
1984;3;7;3.1;1;0;0
1984;3;8;3.021;1;0;0
1984;3;9;2.857;1;0;0
1984;3;10;2.84;1;0;0
1984;3;11;2.748;1;0;0
1984;3;12;2.76;1;0;0
1984;3;13;2.702;1;0;0
1984;3;14;2.845;1;0;0
1984;3;15;3.294;1;0;0
1984;3;16;3.791;1;0;0
1984;3;17;4.16;1;0;0
1984;3;18;4.313;1;0;0
1984;3;19;4.061;1;0;0
1984;3;20;3.847;1;0;0
1984;3;21;3.972;1;0;0
1984;3;22;4.349;1;0;0
1984;3;23;4.7;1;0;0
1984;3;24;5.075;1;0;0
1984;3;25;5.545;1;0;0
1984;3;26;6.827;1;0;0
1984;3;27;7.339;1;0;0
1984;3;28;7.89;1;0;0
1984;3;29;9.161;1;0;0
1984;3;30;12.9;1;0;0
1984;3;31;9.455;1;0;0
1984;4;1;7.8;1;0;0
1984;4;2;7.481;1;0;0
1984;4;3;7.71;1;0;0
1984;4;4;6.802;1;0;0
1984;4;5;6.57;1;0;0
1984;4;6;6.568;1;0;0
1984;4;7;6.33;1;0;0
1984;4;8;7.046;1;0;0
1984;4;9;7.468;1;0;0
1984;4;10;6.816;1;0;0
1984;4;11;7.748;1;0;0
1984;4;12;9.813;1;0;0
1984;4;13;8.323;1;0;0
1984;4;14;7.889;1;0;0
1984;4;15;8.449;1;0;0
1984;4;16;9.341;1;0;0
1984;4;17;10.48;1;0;0
1984;4;18;8.885;1;0;0
1984;4;19;7.761;1;0;0
1984;4;20;7.138;1;0;0
1984;4;21;6.98;1;0;0
1984;4;22;7.205;1;0;0
1984;4;23;7.705;1;0;0
1984;4;24;8.034;1;0;0
1984;4;25;7.26;1;0;0
1984;4;26;6.787;1;0;0
1984;4;27;6.447;1;0;0
1984;4;28;5.939;1;0;0
1984;4;29;5.513;1;0;0
1984;4;30;5.241;1;0;0
1984;5;1;5.138;1;0;0
1984;5;2;5.044;1;0;0
1984;5;3;5.513;1;0;0
1984;5;4;5.852;1;0;0
1984;5;5;5.97;1;0;0
1984;5;6;6.078;1;0;0
1984;5;7;5.792;1;0;0
1984;5;8;5.483;1;0;0
1984;5;9;4.824;1;0;0
1984;5;10;4.583;1;0;0
1984;5;11;4.507;1;0;0
1984;5;12;4.35;1;0;0
1984;5;13;4.531;1;0;0
1984;5;14;6.895;1;0;0
1984;5;15;5.424;1;0;0
1984;5;16;4.733;1;0;0
1984;5;17;4.662;1;0;0
1984;5;18;4.133;1;0;0
1984;5;19;3.787;1;0;0
1984;5;20;3.87;1;0;0
1984;5;21;5.786;1;0;0
1984;5;22;8.112;1;0;0
1984;5;23;5.067;1;0;0
1984;5;24;5.01;1;0;0
1984;5;25;5.036;1;0;0
1984;5;26;4.327;1;0;0
1984;5;27;3.912;1;0;0
1984;5;28;4.784;1;0;0
1984;5;29;8.559;1;0;0
1984;5;30;6.119;1;0;0
1984;5;31;4.921;1;0;0
1984;6;1;4.425;1;0;0
1984;6;2;3.822;1;0;0
1984;6;3;3.698;1;0;0
1984;6;4;3.565;1;0;0
1984;6;5;3.906;1;0;0
1984;6;6;3.682;1;0;0
1984;6;7;3.702;1;0;0
1984;6;8;3.697;1;0;0
1984;6;9;3.697;1;0;0
1984;6;10;3.312;1;0;0
1984;6;11;3.213;1;0;0
1984;6;12;3.191;1;0;0
1984;6;13;3.026;1;0;0
1984;6;14;2.809;1;0;0
1984;6;15;3.634;1;0;0
1984;6;16;3.275;1;0;0
1984;6;17;3.118;1;0;0
1984;6;18;2.795;1;0;0
1984;6;19;2.614;1;0;0
1984;6;20;2.412;1;0;0
1984;6;21;2.253;1;0;0
1984;6;22;3.024;1;0;0
1984;6;23;3.398;1;0;0
1984;6;24;3.329;1;0;0
1984;6;25;3.18;1;0;0
1984;6;26;3.361;1;0;0
1984;6;27;2.794;1;0;0
1984;6;28;2.607;1;0;0
1984;6;29;3.332;1;0;0
1984;6;30;2.833;1;0;0
1984;7;1;2.412;1;0;0
1984;7;2;3.217;1;0;0
1984;7;3;5.507;1;0;0
1984;7;4;5.232;1;0;0
1984;7;5;4.447;1;0;0
1984;7;6;3.692;1;0;0
1984;7;7;3.075;1;0;0
1984;7;8;2.685;1;0;0
1984;7;9;2.456;1;0;0
1984;7;10;2.225;1;0;0
1984;7;11;2.087;1;0;0
1984;7;12;1.715;1;0;0
1984;7;13;1.669;1;0;0
1984;7;14;2.427;1;0;0
1984;7;15;2.34;1;0;0
1984;7;16;2.605;1;0;0
1984;7;17;2.603;1;0;0
1984;7;18;2.795;1;0;0
1984;7;19;2.747;1;0;0
1984;7;20;3.831;1;0;0
1984;7;21;2.705;1;0;0
1984;7;22;2.226;1;0;0
1984;7;23;1.915;1;0;0
1984;7;24;1.873;1;0;0
1984;7;25;1.839;1;0;0
1984;7;26;2.066;1;0;0
1984;7;27;2.386;1;0;0
1984;7;28;2.994;1;0;0
1984;7;29;4.715;1;0;0
1984;7;30;4.217;1;0;0
1984;7;31;2.701;1;0;0
1984;8;1;2.256;1;0;0
1984;8;2;2.734;1;0;0
1984;8;3;2.248;1;0;0
1984;8;4;1.904;1;0;0
1984;8;5;1.566;1;0;0
1984;8;6;2.581;1;0;0
1984;8;7;2.575;1;0;0
1984;8;8;2.253;1;0;0
1984;8;9;2.138;1;0;0
1984;8;10;1.904;1;0;0
1984;8;11;2.06;1;0;0
1984;8;12;2.487;1;0;0
1984;8;13;3.007;1;0;0
1984;8;14;2.422;1;0;0
1984;8;15;2.101;1;0;0
1984;8;16;2.048;1;0;0
1984;8;17;2.217;1;0;0
1984;8;18;2.016;1;0;0
1984;8;19;1.868;1;0;0
1984;8;20;1.876;1;0;0
1984;8;21;1.657;1;0;0
1984;8;22;1.561;1;0;0
1984;8;23;1.447;1;0;0
1984;8;24;1.595;1;0;0
1984;8;25;3.466;1;0;0
1984;8;26;3.321;1;0;0
1984;8;27;3.955;1;0;0
1984;8;28;2.556;1;0;0
1984;8;29;2.211;1;0;0
1984;8;30;2.052;1;0;0
1984;8;31;1.937;1;0;0
1984;9;1;1.952;1;0;0
1984;9;2;1.795;1;0;0
1984;9;3;1.59;1;0;0
1984;9;4;1.575;1;0;0
1984;9;5;1.935;1;0;0
1984;9;6;3.28;1;0;0
1984;9;7;2.745;1;0;0
1984;9;8;2.39;1;0;0
1984;9;9;2.549;1;0;0
1984;9;10;8.182;1;0;0
1984;9;11;14.158;1;0;0
1984;9;12;13.942;1;0;0
1984;9;13;9.647;1;0;0
1984;9;14;6.387;1;0;0
1984;9;15;5.758;1;0;0
1984;9;16;9.275;1;0;0
1984;9;17;25.417;1;0;0
1984;9;18;10.547;1;0;0
1984;9;19;7.762;1;0;0
1984;9;20;6.534;1;0;0
1984;9;21;5.788;1;0;0
1984;9;22;7.373;1;0;0
1984;9;23;6.729;1;0;0
1984;9;24;8.042;1;0;0
1984;9;25;7.491;1;0;0
1984;9;26;6.919;1;0;0
1984;9;27;7.886;1;0;0
1984;9;28;6.231;1;0;0
1984;9;29;5.567;1;0;0
1984;9;30;5.132;1;0;0
1984;10;1;4.875;1;0;0
1984;10;2;5.901;1;0;0
1984;10;3;10.395;1;0;0
1984;10;4;7.085;1;0;0
1984;10;5;6.029;1;0;0
1984;10;6;5.314;1;0;0
1984;10;7;5.001;1;0;0
1984;10;8;5.195;1;0;0
1984;10;9;5.292;1;0;0
1984;10;10;5.07;1;0;0
1984;10;11;4.745;1;0;0
1984;10;12;4.471;1;0;0
1984;10;13;4.291;1;0;0
1984;10;14;4.106;1;0;0
1984;10;15;4.025;1;0;0
1984;10;16;3.908;1;0;0
1984;10;17;3.796;1;0;0
1984;10;18;3.731;1;0;0
1984;10;19;3.649;1;0;0
1984;10;20;3.622;1;0;0
1984;10;21;3.58;1;0;0
1984;10;22;3.419;1;0;0
1984;10;23;3.429;1;0;0
1984;10;24;3.539;1;0;0
1984;10;25;3.381;1;0;0
1984;10;26;3.227;1;0;0
1984;10;27;3.498;1;0;0
1984;10;28;3.254;1;0;0
1984;10;29;3.213;1;0;0
1984;10;30;3.248;1;0;0
1984;10;31;3.064;1;0;0
1984;11;1;2.966;1;0;0
1984;11;2;2.945;1;0;0
1984;11;3;2.883;1;0;0
1984;11;4;2.977;1;0;0
1984;11;5;2.993;1;0;0
1984;11;6;2.834;1;0;0
1984;11;7;2.72;1;0;0
1984;11;8;2.527;1;0;0
1984;11;9;2.58;1;0;0
1984;11;10;2.46;1;0;0
1984;11;11;2.413;1;0;0
1984;11;12;2.394;1;0;0
1984;11;13;2.341;1;0;0
1984;11;14;2.273;1;0;0
1984;11;15;2.287;1;0;0
1984;11;16;2.349;1;0;0
1984;11;17;2.375;1;0;0
1984;11;18;2.36;1;0;0
1984;11;19;2.416;1;0;0
1984;11;20;2.398;1;0;0
1984;11;21;2.319;1;0;0
1984;11;22;2.605;1;0;0
1984;11;23;6.835;1;0;0
1984;11;24;8.64;1;0;0
1984;11;25;4.625;1;0;0
1984;11;26;3.785;1;0;0
1984;11;27;3.738;1;0;0
1984;11;28;3.372;1;0;0
1984;11;29;3.144;1;0;0
1984;11;30;2.99;1;0;0
1984;12;1;2.844;1;0;0
1984;12;2;2.787;1;0;0
1984;12;3;2.777;1;0;0
1984;12;4;2.693;1;0;0
1984;12;5;2.611;1;0;0
1984;12;6;2.613;1;0;0
1984;12;7;2.541;1;0;0
1984;12;8;2.53;1;0;0
1984;12;9;2.513;1;0;0
1984;12;10;2.548;1;0;0
1984;12;11;2.787;1;0;0
1984;12;12;2.908;1;0;0
1984;12;13;2.711;1;0;0
1984;12;14;2.556;1;0;0
1984;12;15;2.532;1;0;0
1984;12;16;2.548;1;0;0
1984;12;17;2.559;1;0;0
1984;12;18;2.571;1;0;0
1984;12;19;2.587;1;0;0
1984;12;20;2.531;1;0;0
1984;12;21;2.517;1;0;0
1984;12;22;2.603;1;0;0
1984;12;23;2.442;1;0;0
1984;12;24;2.19;1;0;0
1984;12;25;2.21;1;0;0
1984;12;26;2.21;1;0;0
1984;12;27;2.213;1;0;0
1984;12;28;2.243;1;0;0
1984;12;29;2.122;1;0;0
1984;12;30;2.117;1;0;0
1984;12;31;2.09;1;1;0
1985;1;1;2.09;1;1;0
1985;1;2;2.09;1;1;0
1985;1;3;2.09;1;1;0
1985;1;4;2.09;1;1;0
1985;1;5;2.09;1;1;0
1985;1;6;2.09;1;1;0
1985;1;7;2.09;1;1;0
1985;1;8;2.09;1;1;0
1985;1;9;2.09;1;1;0
1985;1;10;2.09;1;1;0
1985;1;11;2.09;1;1;0
1985;1;12;2.09;1;1;0
1985;1;13;2.09;1;1;0
1985;1;14;2.09;1;1;0
1985;1;15;2.09;1;1;0
1985;1;16;2.09;1;1;0
1985;1;17;2.09;1;1;0
1985;1;18;2.09;1;1;0
1985;1;19;2.09;1;1;0
1985;1;20;2.09;1;1;0
1985;1;21;2.09;1;1;0
1985;1;22;2.1;1;0;0
1985;1;23;2.51;1;0;0
1985;1;24;6.708;1;0;0
1985;1;25;7.204;1;0;0
1985;1;26;3.329;1;0;0
1985;1;27;2.83;1;0;0
1985;1;28;2.83;1;0;0
1985;1;29;2.83;1;0;0
1985;1;30;2.852;1;0;0
1985;1;31;3.744;1;0;0
1985;2;1;32.617;1;0;0
1985;2;2;48.917;1;0;0
1985;2;3;21.092;1;0;0
1985;2;4;8.38;1;0;0
1985;2;5;5.762;1;0;0
1985;2;6;5.101;1;0;0
1985;2;7;6.238;1;0;0
1985;2;8;4.743;1;0;0
1985;2;9;4.478;1;0;0
1985;2;10;4.035;1;0;0
1985;2;11;3.693;1;0;0
1985;2;12;3.68;1;0;0
1985;2;13;3.68;1;0;0
1985;2;14;3.68;1;0;0
1985;2;15;3.689;1;0;0
1985;2;16;3.489;1;0;0
1985;2;17;3.728;1;0;0
1985;2;18;3.673;1;0;0
1985;2;19;3.615;1;0;0
1985;2;20;3.638;1;0;0
1985;2;21;3.68;1;0;0
1985;2;22;3.687;1;0;0
1985;2;23;3.685;1;0;0
1985;2;24;3.647;1;0;0
1985;2;25;3.68;1;0;0
1985;2;26;3.68;1;0;0
1985;2;27;3.784;1;0;0
1985;2;28;3.798;1;0;0
1985;3;1;3.82;1;0;0
1985;3;2;3.832;1;0;0
1985;3;3;3.914;1;0;0
1985;3;4;3.798;1;0;0
1985;3;5;3.569;1;0;0
1985;3;6;3.534;1;0;0
1985;3;7;3.472;1;0;0
1985;3;8;3.253;1;0;0
1985;3;9;3.386;1;0;0
1985;3;10;3.268;1;0;0
1985;3;11;2.913;1;0;0
1985;3;12;2.963;1;0;0
1985;3;13;3.605;1;0;0
1985;3;14;3.783;1;0;0
1985;3;15;3.254;1;0;0
1985;3;16;3.255;1;0;0
1985;3;17;3.469;1;0;0
1985;3;18;3.08;1;0;0
1985;3;19;2.936;1;0;0
1985;3;20;2.847;1;0;0
1985;3;21;2.988;1;0;0
1985;3;22;6.434;1;0;0
1985;3;23;7.99;1;0;0
1985;3;24;8.622;1;0;0
1985;3;25;7.1;1;0;0
1985;3;26;6.565;1;0;0
1985;3;27;6.802;1;0;0
1985;3;28;7.74;1;0;0
1985;3;29;5.952;1;0;0
1985;3;30;5.222;1;0;0
1985;3;31;5.572;1;0;0
1985;4;1;8.1;1;0;0
1985;4;2;7.757;1;0;0
1985;4;3;7.445;1;0;0
1985;4;4;7.422;1;0;0
1985;4;5;8.138;1;0;0
1985;4;6;8.81;1;0;0
1985;4;7;12.53;1;0;0
1985;4;8;9.093;1;0;0
1985;4;9;8.073;1;0;0
1985;4;10;8.472;1;0;0
1985;4;11;7.95;1;0;0
1985;4;12;8.257;1;0;0
1985;4;13;7.747;1;0;0
1985;4;14;8.909;1;0;0
1985;4;15;8.001;1;0;0
1985;4;16;7.916;1;0;0
1985;4;17;7.095;1;0;0
1985;4;18;6.49;1;0;0
1985;4;19;6.258;1;0;0
1985;4;20;5.998;1;0;0
1985;4;21;5.949;1;0;0
1985;4;22;5.989;1;0;0
1985;4;23;6.395;1;0;0
1985;4;24;7.56;1;0;0
1985;4;25;5.721;1;0;0
1985;4;26;5.375;1;0;0
1985;4;27;5.084;1;0;0
1985;4;28;5.031;1;0;0
1985;4;29;5.296;1;0;0
1985;4;30;5.783;1;0;0
1985;5;1;10.112;1;0;0
1985;5;2;16.133;1;0;0
1985;5;3;12.433;1;0;0
1985;5;4;11.433;1;0;0
1985;5;5;10.704;1;0;0
1985;5;6;9.863;1;0;0
1985;5;7;10.558;1;0;0
1985;5;8;9.725;1;0;0
1985;5;9;8.418;1;0;0
1985;5;10;8.147;1;0;0
1985;5;11;7.576;1;0;0
1985;5;12;7.137;1;0;0
1985;5;13;6.796;1;0;0
1985;5;14;6.409;1;0;0
1985;5;15;6.024;1;0;0
1985;5;16;5.67;1;0;0
1985;5;17;5.427;1;0;0
1985;5;18;5.202;1;0;0
1985;5;19;8.26;1;0;0
1985;5;20;6.158;1;0;0
1985;5;21;12.194;1;0;0
1985;5;22;10.971;1;0;0
1985;5;23;10.108;1;0;0
1985;5;24;7.69;1;0;0
1985;5;25;6.653;1;0;0
1985;5;26;6.012;1;0;0
1985;5;27;5.433;1;0;0
1985;5;28;4.933;1;0;0
1985;5;29;4.963;1;0;0
1985;5;30;5.395;1;0;0
1985;5;31;4.94;1;0;0
1985;6;1;4.587;1;0;0
1985;6;2;5.017;1;0;0
1985;6;3;5.126;1;0;0
1985;6;4;4.792;1;0;0
1985;6;5;4.467;1;0;0
1985;6;6;4.356;1;0;0
1985;6;7;5.656;1;0;0
1985;6;8;5.055;1;0;0
1985;6;9;6.201;1;0;0
1985;6;10;5.041;1;0;0
1985;6;11;4.67;1;0;0
1985;6;12;4.462;1;0;0
1985;6;13;5.637;1;0;0
1985;6;14;4.584;1;0;0
1985;6;15;5.713;1;0;0
1985;6;16;4.887;1;0;0
1985;6;17;4.026;1;0;0
1985;6;18;3.742;1;0;0
1985;6;19;3.508;1;0;0
1985;6;20;3.839;1;0;0
1985;6;21;6.175;1;0;0
1985;6;22;5.8;1;0;0
1985;6;23;17.608;1;0;0
1985;6;24;11.312;1;0;0
1985;6;25;10.433;1;0;0
1985;6;26;9.533;1;0;0
1985;6;27;8.685;1;0;0
1985;6;28;7.708;1;0;0
1985;6;29;7.139;1;0;0
