YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.92;1;0;0
1983;4;2;3.94;1;0;0
1983;4;3;6.92;1;0;0
1983;4;4;4.085;1;0;0
1983;4;5;3.092;1;0;0
1983;4;6;2.82;1;0;0
1983;4;7;2.938;1;0;0
1983;4;8;3.245;1;0;0
1983;4;9;4.056;1;0;0
1983;4;10;5.296;1;0;0
1983;4;11;5.342;1;0;0
1983;4;12;5.71;1;0;0
1983;4;13;4.218;1;0;0
1983;4;14;3.48;1;0;0
1983;4;15;4.91;1;0;0
1983;4;16;9.003;1;0;0
1983;4;17;8.29;1;0;0
1983;4;18;9.223;1;0;0
1983;4;19;10.56;1;0;0
1983;4;20;8.42;1;0;0
1983;4;21;7.237;1;0;0
1983;4;22;9.429;1;0;0
1983;4;23;6.579;1;0;0
1983;4;24;5.567;1;0;0
1983;4;25;4.893;1;0;0
1983;4;26;4.682;1;0;0
1983;4;27;4.63;1;0;0
1983;4;28;3.962;1;0;0
1983;4;29;3.645;1;0;0
1983;4;30;3.76;1;0;0
1983;5;1;3.61;1;0;0
1983;5;2;3.641;1;0;0
1983;5;3;2.959;1;0;0
1983;5;4;2.965;1;0;0
1983;5;5;3.943;1;0;0
1983;5;6;3.037;1;0;0
1983;5;7;2.82;1;0;0
1983;5;8;3.315;1;0;0
1983;5;9;13.415;1;0;0
1983;5;10;7.617;1;0;0
1983;5;11;4.806;1;0;0
1983;5;12;4.205;1;0;0
1983;5;13;3.607;1;0;0
1983;5;14;3.206;1;0;0
1983;5;15;2.924;1;0;0
1983;5;16;2.723;1;0;0
1983;5;17;2.567;1;0;0
1983;5;18;2.472;1;0;0
1983;5;19;2.273;1;0;0
1983;5;20;2.15;1;0;0
1983;5;21;2.028;1;0;0
1983;5;22;1.925;1;0;0
1983;5;23;1.782;1;0;0
1983;5;24;1.771;1;0;0
1983;5;25;1.751;1;0;0
1983;5;26;1.648;1;0;0
1983;5;27;1.64;1;0;0
1983;5;28;1.653;1;0;0
1983;5;29;1.997;1;0;0
1983;5;30;1.634;1;0;0
1983;5;31;1.543;1;0;0
1983;6;1;1.46;1;0;0
1983;6;2;1.393;1;0;0
1983;6;3;1.52;1;0;0
1983;6;4;1.427;1;0;0
1983;6;5;1.385;1;0;0
1983;6;6;1.404;1;0;0
1983;6;7;1.316;1;0;0
1983;6;8;1.218;1;0;0
1983;6;9;1.845;1;0;0
1983;6;10;1.748;1;0;0
1983;6;11;1.508;1;0;0
1983;6;12;1.46;1;0;0
1983;6;13;1.313;1;0;0
1983;6;14;8.992;1;0;0
1983;6;15;9.331;1;0;0
1983;6;16;13.716;1;0;0
1983;6;17;11.646;1;0;0
1983;6;18;5.772;1;0;0
1983;6;19;4.299;1;0;0
1983;6;20;8.368;1;0;0
1983;6;21;5.378;1;0;0
1983;6;22;3.758;1;0;0
1983;6;23;3.651;1;0;0
1983;6;24;3.04;1;0;0
1983;6;25;2.709;1;0;0
1983;6;26;3.07;1;0;0
1983;6;27;6.604;1;0;0
1983;6;28;15.95;1;0;0
1983;6;29;7.653;1;0;0
1983;6;30;4.693;1;0;0
1983;7;1;3.753;1;0;0
1983;7;2;6.05;1;0;0
1983;7;3;4.141;1;0;0
1983;7;4;3.35;1;0;0
1983;7;5;2.915;1;0;0
1983;7;6;3.345;1;0;0
1983;7;7;5.912;1;0;0
1983;7;8;6.633;1;0;0
1983;7;9;3.686;1;0;0
1983;7;10;3.035;1;0;0
1983;7;11;2.698;1;0;0
1983;7;12;2.566;1;0;0
1983;7;13;2.411;1;0;0
1983;7;14;2.265;1;0;0
1983;7;15;2.126;1;0;0
1983;7;16;2.003;1;0;0
1983;7;17;1.903;1;0;0
1983;7;18;1.726;1;0;0
1983;7;19;1.662;1;0;0
1983;7;20;1.6;1;0;0
1983;7;21;1.549;1;0;0
1983;7;22;1.477;1;0;0
1983;7;23;1.453;1;0;0
1983;7;24;1.77;1;0;0
1983;7;25;1.688;1;0;0
1983;7;26;1.477;1;0;0
1983;7;27;1.363;1;0;0
1983;7;28;1.306;1;0;0
1983;7;29;2.005;1;0;0
1983;7;30;1.492;1;0;0
1983;7;31;1.328;1;0;0
1983;8;1;1.297;1;0;0
1983;8;2;1.282;1;0;0
1983;8;3;1.383;1;0;0
1983;8;4;7.842;1;0;0
1983;8;5;10.775;1;0;0
1983;8;6;10.879;1;0;0
1983;8;7;5.024;1;0;0
1983;8;8;3.815;1;0;0
1983;8;9;3.209;1;0;0
1983;8;10;2.731;1;0;0
1983;8;11;2.435;1;0;0
1983;8;12;2.303;1;0;0
1983;8;13;2.138;1;0;0
1983;8;14;2.072;1;0;0
1983;8;15;1.903;1;0;0
1983;8;16;1.784;1;0;0
1983;8;17;1.682;1;0;0
1983;8;18;1.565;1;0;0
1983;8;19;1.538;1;0;0
1983;8;20;1.486;1;0;0
1983;8;21;1.464;1;0;0
1983;8;22;1.356;1;0;0
1983;8;23;1.315;1;0;0
1983;8;24;1.283;1;0;0
1983;8;25;1.256;1;0;0
1983;8;26;1.194;1;0;0
1983;8;27;1.12;1;0;0
1983;8;28;1.152;1;0;0
1983;8;29;1.157;1;0;0
1983;8;30;1.136;1;0;0
1983;8;31;1.108;1;0;0
1983;9;1;1.065;1;0;0
1983;9;2;1.051;1;0;0
1983;9;3;1.198;1;0;0
1983;9;4;1.632;1;0;0
1983;9;5;1.275;1;0;0
1983;9;6;1.69;1;0;0
1983;9;7;1.498;1;0;0
1983;9;8;1.37;1;0;0
1983;9;9;1.251;1;0;0
1983;9;10;1.13;1;0;0
1983;9;11;2.102;1;0;0
1983;9;12;2.487;1;0;0
1983;9;13;1.801;1;0;0
1983;9;14;1.46;1;0;0
1983;9;15;1.259;1;0;0
1983;9;16;1.214;1;0;0
1983;9;17;2.505;1;0;0
1983;9;18;2.542;1;0;0
1983;9;19;2.077;1;0;0
1983;9;20;1.638;1;0;0
1983;9;21;1.407;1;0;0
1983;9;22;1.292;1;0;0
1983;9;23;1.248;1;0;0
1983;9;24;1.218;1;0;0
1983;9;25;3.33;1;0;0
1983;9;26;2.121;1;0;0
1983;9;27;1.638;1;0;0
1983;9;28;1.445;1;0;0
1983;9;29;1.33;1;0;0
1983;9;30;1.223;1;0;0
1983;10;1;1.208;1;0;0
1983;10;2;1.195;1;0;0
1983;10;3;1.11;1;0;0
1983;10;4;1.081;1;0;0
1983;10;5;1.064;1;0;0
1983;10;6;1.091;1;0;0
1983;10;7;1.075;1;0;0
1983;10;8;1.005;1;0;0
1983;10;9;1.55;1;0;0
1983;10;10;3.759;1;0;0
1983;10;11;4.787;1;0;0
1983;10;12;6.037;1;0;0
1983;10;13;2.723;1;0;0
1983;10;14;2.071;1;0;0
1983;10;15;1.769;1;0;0
1983;10;16;1.616;1;0;0
1983;10;17;2.567;1;0;0
1983;10;18;2.882;1;0;0
1983;10;19;2.201;1;0;0
1983;10;20;2.019;1;0;0
1983;10;21;1.788;1;0;0
1983;10;22;1.593;1;0;0
1983;10;23;1.417;1;0;0
1983;10;24;1.352;1;0;0
1983;10;25;1.331;1;0;0
1983;10;26;1.297;1;0;0
1983;10;27;1.255;1;0;0
1983;10;28;1.225;1;0;0
1983;10;29;1.163;1;0;0
1983;10;30;1.102;1;0;0
1983;10;31;1.154;1;0;0
1983;11;1;1.197;1;0;0
1983;11;2;1.09;1;0;0
1983;11;3;1.01;1;0;0
1983;11;4;1.01;1;0;0
1983;11;5;1.005;1;0;0
1983;11;6;0.997;1;0;0
1983;11;7;0.939;1;0;0
1983;11;8;0.92;1;0;0
1983;11;9;0.916;1;0;0
1983;11;10;0.912;1;0;0
1983;11;11;0.908;1;0;0
1983;11;12;0.91;1;0;0
1983;11;13;0.914;1;0;0
1983;11;14;0.919;1;0;0
1983;11;15;0.923;1;0;0
1983;11;16;0.908;1;0;0
1983;11;17;0.876;1;0;0
1983;11;18;0.853;1;0;0
1983;11;19;0.838;1;0;0
1983;11;20;0.849;1;0;0
1983;11;21;0.832;1;0;0
1983;11;22;0.86;1;0;0
1983;11;23;0.875;1;0;0
1983;11;24;0.845;1;0;0
1983;11;25;0.815;1;0;0
1983;11;26;0.757;1;0;0
1983;11;27;1.724;1;0;0
1983;11;28;2.864;1;0;0
1983;11;29;7.042;1;0;0
1983;11;30;3.373;1;0;0
1983;12;1;2.185;1;0;0
1983;12;2;1.739;1;0;0
1983;12;3;1.627;1;0;0
1983;12;4;1.518;1;0;0
1983;12;5;1.418;1;0;0
1983;12;6;1.467;1;0;0
1983;12;7;1.465;1;0;0
1983;12;8;1.415;1;0;0
1983;12;9;1.353;1;0;0
1983;12;10;1.287;1;0;0
1983;12;11;1.326;1;0;0
1983;12;12;1.307;1;0;0
1983;12;13;1.277;1;0;0
1983;12;14;1.259;1;0;0
1983;12;15;1.187;1;0;0
1983;12;16;1.165;1;0;0
1983;12;17;1.588;1;0;0
1983;12;18;2.071;1;0;0
1983;12;19;2.73;1;0;0
1983;12;20;5.079;1;0;0
1983;12;21;3.385;1;0;0
1983;12;22;2.765;1;0;0
1983;12;23;3.522;1;0;0
1983;12;24;33.967;1;0;0
1983;12;25;12.619;1;0;0
1983;12;26;8.836;1;0;0
1983;12;27;8.97;1;0;0
1983;12;28;5.185;1;0;0
1983;12;29;4.664;1;0;0
1983;12;30;4.04;1;0;0
1983;12;31;3.768;1;0;0
1984;1;1;3.467;1;0;0
1984;1;2;3.008;1;0;0
1984;1;3;2.811;1;0;0
1984;1;4;2.657;1;0;0
1984;1;5;2.475;1;0;0
1984;1;6;2.225;1;0;0
1984;1;7;2.1;1;0;0
1984;1;8;2.018;1;0;0
1984;1;9;1.931;1;0;0
1984;1;10;1.921;1;0;0
1984;1;11;1.724;1;0;0
1984;1;12;1.665;1;0;0
1984;1;13;1.608;1;0;0
1984;1;14;3.092;1;0;0
1984;1;15;6.53;1;0;0
1984;1;16;3.43;1;0;0
1984;1;17;2.833;1;0;0
1984;1;18;3.187;1;0;0
1984;1;19;2.816;1;0;0
1984;1;20;2.526;1;0;0
1984;1;21;2.327;1;0;0
1984;1;22;2.15;1;0;0
1984;1;23;1.99;1;0;0
1984;1;24;1.918;1;0;0
1984;1;25;1.809;1;0;0
1984;1;26;1.619;1;0;0
1984;1;27;1.572;1;0;0
1984;1;28;1.58;1;0;0
1984;1;29;1.59;1;0;0
1984;1;30;1.5;1;0;0
1984;1;31;1.496;1;0;0
1984;2;1;1.42;1;0;0
1984;2;2;1.363;1;0;0
1984;2;3;1.383;1;0;0
1984;2;4;1.49;1;0;0
1984;2;5;1.621;1;0;0
1984;2;6;2.67;1;0;0
1984;2;7;4.198;1;0;0
1984;2;8;3.668;1;0;0
1984;2;9;2.777;1;0;0
1984;2;10;2.266;1;0;0
1984;2;11;2.114;1;0;0
1984;2;12;1.967;1;0;0
1984;2;13;1.724;1;0;0
1984;2;14;1.69;1;0;0
1984;2;15;1.612;1;0;0
1984;2;16;1.51;1;0;0
1984;2;17;1.514;1;0;0
1984;2;18;1.49;1;0;0
1984;2;19;1.503;1;0;0
1984;2;20;1.45;1;0;0
1984;2;21;1.43;1;0;0
1984;2;22;1.466;1;0;0
1984;2;23;1.427;1;0;0
1984;2;24;1.422;1;0;0
1984;2;25;1.446;1;0;0
1984;2;26;2.203;1;0;0
1984;2;27;3.055;1;0;0
1984;2;28;2.271;1;0;0
1984;2;29;2.044;1;0;0
1984;3;1;2.051;1;0;0
1984;3;2;2.345;1;0;0
1984;3;3;2.122;1;0;0
1984;3;4;1.946;1;0;0
1984;3;5;1.687;1;0;0
1984;3;6;1.559;1;0;0
1984;3;7;1.543;1;0;0
1984;3;8;1.567;1;0;0
1984;3;9;1.527;1;0;0
1984;3;10;1.53;1;0;0
1984;3;11;1.521;1;0;0
1984;3;12;1.47;1;0;0
1984;3;13;1.454;1;0;0
1984;3;14;1.585;1;0;0
1984;3;15;1.998;1;0;0
1984;3;16;2.205;1;0;0
1984;3;17;2.259;1;0;0
1984;3;18;2.31;1;0;0
1984;3;19;2.049;1;0;0
1984;3;20;2.01;1;0;0
1984;3;21;2.035;1;0;0
1984;3;22;2.164;1;0;0
1984;3;23;2.33;1;0;0
1984;3;24;2.328;1;0;0
1984;3;25;2.841;1;0;0
1984;3;26;4.312;1;0;0
1984;3;27;4.128;1;0;0
1984;3;28;4.658;1;0;0
1984;3;29;6.982;1;0;0
1984;3;30;8.102;1;0;0
1984;3;31;5.58;1;0;0
1984;4;1;4.972;1;0;0
1984;4;2;7.563;1;0;0
1984;4;3;6.905;1;0;0
1984;4;4;4.749;1;0;0
1984;4;5;4.12;1;0;0
1984;4;6;4.254;1;0;0
1984;4;7;4.009;1;0;0
1984;4;8;4.974;1;0;0
1984;4;9;6.467;1;0;0
1984;4;10;5.632;1;0;0
1984;4;11;6.613;1;0;0
1984;4;12;11.067;1;0;0
1984;4;13;7.369;1;0;0
1984;4;14;6.465;1;0;0
1984;4;15;8.442;1;0;0
1984;4;16;10.266;1;0;0
1984;4;17;13.635;1;0;0
1984;4;18;7.958;1;0;0
1984;4;19;6.243;1;0;0
1984;4;20;5.302;1;0;0
1984;4;21;5.152;1;0;0
1984;4;22;5.958;1;0;0
1984;4;23;8.493;1;0;0
1984;4;24;7.57;1;0;0
1984;4;25;5.832;1;0;0
1984;4;26;5.5;1;0;0
1984;4;27;6.362;1;0;0
1984;4;28;4.65;1;0;0
1984;4;29;3.822;1;0;0
1984;4;30;3.552;1;0;0
1984;5;1;3.54;1;0;0
1984;5;2;4.581;1;0;0
1984;5;3;6.207;1;0;0
1984;5;4;7.39;1;0;0
1984;5;5;8.344;1;0;0
1984;5;6;7.087;1;0;0
1984;5;7;6.674;1;0;0
1984;5;8;5.904;1;0;0
1984;5;9;3.992;1;0;0
1984;5;10;3.39;1;0;0
1984;5;11;3.295;1;0;0
1984;5;12;3.125;1;0;0
1984;5;13;3.127;1;0;0
1984;5;14;5.133;1;0;0
1984;5;15;8.627;1;0;0
1984;5;16;6.8;1;0;0
1984;5;17;5.033;1;0;0
1984;5;18;4.372;1;0;0
1984;5;19;4.286;1;0;0
1984;5;20;4.06;1;0;0
1984;5;21;5.768;1;0;0
1984;5;22;5.552;1;0;0
1984;5;23;4.195;1;0;0
1984;5;24;6.958;1;0;0
1984;5;25;4.833;1;0;0
1984;5;26;4.271;1;0;0
1984;5;27;3.62;1;0;0
1984;5;28;3.458;1;0;0
1984;5;29;4.352;1;0;0
1984;5;30;3.829;1;0;0
1984;5;31;3.336;1;0;0
1984;6;1;2.982;1;0;0
1984;6;2;2.71;1;0;0
1984;6;3;2.634;1;0;0
1984;6;4;2.577;1;0;0
1984;6;5;2.32;1;0;0
1984;6;6;2.144;1;0;0
1984;6;7;2.075;1;0;0
1984;6;8;2.037;1;0;0
1984;6;9;3.173;1;0;0
1984;6;10;2.49;1;0;0
1984;6;11;2.147;1;0;0
1984;6;12;2.092;1;0;0
1984;6;13;1.947;1;0;0
1984;6;14;1.847;1;0;0
1984;6;15;2.373;1;0;0
1984;6;16;2.217;1;0;0
1984;6;17;1.918;1;0;0
1984;6;18;1.713;1;0;0
1984;6;19;1.578;1;0;0
1984;6;20;1.535;1;0;0
1984;6;21;1.53;1;0;0
1984;6;22;1.451;1;0;0
1984;6;23;1.43;1;0;0
1984;6;24;1.407;1;0;0
1984;6;25;1.36;1;0;0
1984;6;26;1.638;1;0;0
1984;6;27;1.639;1;0;0
1984;6;28;1.493;1;0;0
1984;6;29;1.478;1;0;0
1984;6;30;1.513;1;0;0
1984;7;1;1.48;1;0;0
1984;7;2;1.421;1;0;0
1984;7;3;2.477;1;0;0
1984;7;4;9.568;1;0;0
1984;7;5;4.502;1;0;0
1984;7;6;2.79;1;0;0
1984;7;7;2.303;1;0;0
1984;7;8;1.987;1;0;0
1984;7;9;1.698;1;0;0
1984;7;10;1.607;1;0;0
1984;7;11;1.541;1;0;0
1984;7;12;1.5;1;0;0
1984;7;13;1.488;1;0;0
1984;7;14;2.198;1;0;0
1984;7;15;2.409;1;0;0
1984;7;16;2.613;1;0;0
1984;7;17;2.073;1;0;0
1984;7;18;2.526;1;0;0
1984;7;19;1.95;1;0;0
1984;7;20;1.836;1;0;0
1984;7;21;1.759;1;0;0
1984;7;22;1.61;1;0;0
1984;7;23;1.462;1;0;0
1984;7;24;1.361;1;0;0
1984;7;25;1.345;1;0;0
1984;7;26;1.47;1;0;0
1984;7;27;2.263;1;0;0
1984;7;28;16.279;1;0;0
1984;7;29;16.629;1;0;0
1984;7;30;8.556;1;0;0
1984;7;31;4.558;1;0;0
1984;8;1;3.352;1;0;0
1984;8;2;2.829;1;0;0
1984;8;3;2.438;1;0;0
1984;8;4;2.152;1;0;0
1984;8;5;2.232;1;0;0
1984;8;6;2.872;1;0;0
1984;8;7;9.51;1;0;0
1984;8;8;5.59;1;0;0
1984;8;9;3.422;1;0;0
1984;8;10;2.86;1;0;0
1984;8;11;2.589;1;0;0
1984;8;12;3.622;1;0;0
1984;8;13;6.5;1;0;0
1984;8;14;4.038;1;0;0
1984;8;15;3.466;1;0;0
1984;8;16;2.98;1;0;0
1984;8;17;5.305;1;0;0
1984;8;18;3.382;1;0;0
1984;8;19;2.706;1;0;0
1984;8;20;2.333;1;0;0
1984;8;21;2.142;1;0;0
1984;8;22;2;1;0;0
1984;8;23;1.853;1;0;0
1984;8;24;3.511;1;0;0
1984;8;25;4.059;1;0;0
1984;8;26;10.133;1;0;0
1984;8;27;7.975;1;0;0
1984;8;28;4.333;1;0;0
1984;8;29;3.214;1;0;0
1984;8;30;2.707;1;0;0
1984;8;31;2.395;1;0;0
1984;9;1;2.173;1;0;0
1984;9;2;2.025;1;0;0
1984;9;3;1.878;1;0;0
1984;9;4;1.817;1;0;0
1984;9;5;1.782;1;0;0
1984;9;6;1.947;1;0;0
1984;9;7;2.211;1;0;0
1984;9;8;2.038;1;0;0
1984;9;9;1.906;1;0;0
1984;9;10;1.731;1;0;0
1984;9;11;3.391;1;0;0
1984;9;12;5.286;1;0;0
1984;9;13;7.268;1;0;0
1984;9;14;3.244;1;0;0
1984;9;15;2.553;1;0;0
1984;9;16;4.848;1;0;0
1984;9;17;10.527;1;0;0
1984;9;18;7.199;1;0;0
1984;9;19;4.623;1;0;0
1984;9;20;3.599;1;0;0
1984;9;21;3.082;1;0;0
1984;9;22;6.403;1;0;0
1984;9;23;4.635;1;0;0
1984;9;24;11.923;1;0;0
1984;9;25;7.123;1;0;0
1984;9;26;5.687;1;0;0
1984;9;27;4.573;1;0;0
1984;9;28;3.808;1;0;0
1984;9;29;3.275;1;0;0
1984;9;30;2.998;1;0;0
1984;10;1;2.72;1;0;0
1984;10;2;5.597;1;0;0
1984;10;3;6.832;1;0;0
1984;10;4;7.928;1;0;0
1984;10;5;5.052;1;0;0
1984;10;6;3.729;1;0;0
1984;10;7;3.223;1;0;0
1984;10;8;3.025;1;0;0
1984;10;9;2.806;1;0;0
1984;10;10;2.549;1;0;0
1984;10;11;2.411;1;0;0
1984;10;12;2.357;1;0;0
1984;10;13;2.227;1;0;0
1984;10;14;2.13;1;0;0
1984;10;15;2.046;1;0;0
1984;10;16;2.018;1;0;0
1984;10;17;1.963;1;0;0
1984;10;18;1.915;1;0;0
1984;10;19;1.86;1;0;0
1984;10;20;1.821;1;0;0
1984;10;21;1.783;1;0;0
1984;10;22;1.662;1;0;0
1984;10;23;1.565;1;0;0
1984;10;24;1.471;1;0;0
1984;10;25;1.467;1;0;0
1984;10;26;1.445;1;0;0
1984;10;27;1.554;1;0;0
1984;10;28;1.577;1;0;0
1984;10;29;1.474;1;0;0
1984;10;30;1.429;1;0;0
1984;10;31;1.428;1;0;0
1984;11;1;1.418;1;0;0
1984;11;2;1.408;1;0;0
1984;11;3;1.402;1;0;0
1984;11;4;1.368;1;0;0
1984;11;5;1.31;1;0;0
1984;11;6;1.301;1;0;0
1984;11;7;1.326;1;0;0
1984;11;8;1.342;1;0;0
1984;11;9;1.31;1;0;0
1984;11;10;1.277;1;0;0
1984;11;11;1.264;1;0;0
1984;11;12;1.211;1;0;0
1984;11;13;1.198;1;0;0
1984;11;14;1.222;1;0;0
1984;11;15;1.23;1;0;0
1984;11;16;1.23;1;0;0
1984;11;17;1.23;1;0;0
1984;11;18;1.225;1;0;0
1984;11;19;1.156;1;0;0
1984;11;20;1.138;1;0;0
1984;11;21;1.13;1;0;0
1984;11;22;1.132;1;0;0
1984;11;23;1.307;1;0;0
1984;11;24;1.379;1;0;0
1984;11;25;1.333;1;0;0
1984;11;26;1.24;1;0;0
1984;11;27;2.21;1;0;0
1984;11;28;1.769;1;0;0
1984;11;29;1.568;1;0;0
1984;11;30;1.414;1;0;0
1984;12;1;1.376;1;0;0
1984;12;2;1.357;1;0;0
1984;12;3;1.212;1;0;0
1984;12;4;1.143;1;0;0
1984;12;5;1.124;1;0;0
1984;12;6;1.107;1;0;0
1984;12;7;1.091;1;0;0
1984;12;8;1.063;1;0;0
1984;12;9;1.077;1;0;0
1984;12;10;1.085;1;0;0
1984;12;11;2.647;1;0;0
1984;12;12;1.998;1;0;0
1984;12;13;1.549;1;0;0
1984;12;14;1.309;1;0;0
1984;12;15;2.042;1;0;0
1984;12;16;1.878;1;0;0
1984;12;17;1.56;1;0;0
1984;12;18;1.479;1;0;0
1984;12;19;1.594;1;0;0
1984;12;20;1.474;1;0;0
1984;12;21;1.518;1;0;0
1984;12;22;2.043;1;0;0
1984;12;23;1.708;1;0;0
1984;12;24;1.475;1;0;0
1984;12;25;1.386;1;0;0
1984;12;26;1.332;1;0;0
1984;12;27;1.255;1;0;0
1984;12;28;1.143;1;0;0
1984;12;29;1.061;1;0;0
1984;12;30;1.028;1;0;0
1984;12;31;0.995;1;0;0
1985;1;1;0.967;1;0;0
1985;1;2;0.957;1;0;0
1985;1;3;0.936;1;0;0
1985;1;4;0.944;1;0;0
1985;1;5;0.885;1;0;0
1985;1;6;0.9;1;0;0
1985;1;7;0.892;1;0;0
1985;1;8;0.803;1;0;0
1985;1;9;0.803;1;0;0
1985;1;10;0.799;1;0;0
1985;1;11;0.684;1;0;0
1985;1;12;0.688;1;0;0
1985;1;13;0.679;1;0;0
1985;1;14;0.648;1;0;0
1985;1;15;0.638;1;0;0
1985;1;16;0.637;1;0;0
1985;1;17;0.636;1;0;0
1985;1;18;0.635;1;0;0
1985;1;19;0.634;1;0;0
1985;1;20;0.633;1;0;0
1985;1;21;0.632;1;0;0
1985;1;22;0.628;1;0;0
1985;1;23;0.834;1;0;0
1985;1;24;1.605;1;0;0
1985;1;25;1.199;1;0;0
1985;1;26;1.053;1;0;0
1985;1;27;0.976;1;0;0
1985;1;28;0.975;1;0;0
1985;1;29;0.899;1;0;0
1985;1;30;1.153;1;0;0
1985;1;31;2.809;1;0;0
1985;2;1;13.991;1;0;0
1985;2;2;19.442;1;0;0
1985;2;3;9.73;1;0;0
1985;2;4;5.189;1;0;0
1985;2;5;3.913;1;0;0
1985;2;6;3.505;1;0;0
1985;2;7;6.612;1;0;0
1985;2;8;4.404;1;0;0
1985;2;9;5.18;1;0;0
1985;2;10;6.74;1;0;0
1985;2;11;4.337;1;0;0
1985;2;12;3.456;1;0;0
1985;2;13;3.003;1;0;0
1985;2;14;2.829;1;0;0
1985;2;15;2.676;1;0;0
1985;2;16;2.383;1;0;0
1985;2;17;2.264;1;0;0
1985;2;18;2.015;1;0;0
1985;2;19;1.952;1;0;0
1985;2;20;1.86;1;0;0
1985;2;21;1.798;1;0;0
1985;2;22;1.779;1;0;0
1985;2;23;1.724;1;0;0
1985;2;24;1.7;1;0;0
1985;2;25;1.775;1;0;0
1985;2;26;2.085;1;0;0
1985;2;27;2.141;1;0;0
1985;2;28;2.393;1;0;0
1985;3;1;2.59;1;0;0
1985;3;2;3.043;1;0;0
1985;3;3;2.946;1;0;0
1985;3;4;2.791;1;0;0
1985;3;5;2.874;1;0;0
1985;3;6;2.988;1;0;0
1985;3;7;3.311;1;0;0
1985;3;8;2.894;1;0;0
1985;3;9;2.54;1;0;0
1985;3;10;2.357;1;0;0
1985;3;11;2.2;1;0;0
1985;3;12;2.074;1;0;0
1985;3;13;2.057;1;0;0
1985;3;14;2.07;1;0;0
1985;3;15;2.04;1;0;0
1985;3;16;1.951;1;0;0
1985;3;17;1.897;1;0;0
1985;3;18;1.89;1;0;0
1985;3;19;1.848;1;0;0
1985;3;20;1.794;1;0;0
1985;3;21;2.687;1;0;0
1985;3;22;6.368;1;0;0
1985;3;23;5.161;1;0;0
1985;3;24;5.128;1;0;0
1985;3;25;4.209;1;0;0
1985;3;26;3.898;1;0;0
1985;3;27;4.498;1;0;0
1985;3;28;6.301;1;0;0
1985;3;29;4.12;1;0;0
1985;3;30;3.532;1;0;0
1985;3;31;4.126;1;0;0
1985;4;1;6.515;1;0;0
1985;4;2;7.219;1;0;0
1985;4;3;8.01;1;0;0
1985;4;4;7.487;1;0;0
1985;4;5;8.69;1;0;0
1985;4;6;8.578;1;0;0
1985;4;7;7.493;1;0;0
1985;4;8;5.735;1;0;0
1985;4;9;6.824;1;0;0
1985;4;10;8.573;1;0;0
1985;4;11;7.755;1;0;0
1985;4;12;5.566;1;0;0
1985;4;13;4.202;1;0;0
1985;4;14;4.287;1;0;0
1985;4;15;3.871;1;0;0
1985;4;16;3.62;1;0;0
1985;4;17;4.617;1;0;0
1985;4;18;4.215;1;0;0
1985;4;19;3.738;1;0;0
1985;4;20;3.817;1;0;0
1985;4;21;4.361;1;0;0
1985;4;22;5.133;1;0;0
1985;4;23;5.718;1;0;0
1985;4;24;6.778;1;0;0
1985;4;25;4.41;1;0;0
1985;4;26;3.66;1;0;0
1985;4;27;3.109;1;0;0
1985;4;28;2.908;1;0;0
1985;4;29;2.55;1;0;0
1985;4;30;2.465;1;0;0
1985;5;1;6.646;1;0;0
1985;5;2;9.892;1;0;0
1985;5;3;6.986;1;0;0
1985;5;4;5.877;1;0;0
1985;5;5;5.687;1;0;0
1985;5;6;6.576;1;0;0
1985;5;7;7.852;1;0;0
1985;5;8;5.865;1;0;0
1985;5;9;4.629;1;0;0
1985;5;10;4.45;1;0;0
1985;5;11;4.643;1;0;0
1985;5;12;5.189;1;0;0
1985;5;13;5.418;1;0;0
1985;5;14;5.541;1;0;0
1985;5;15;4.436;1;0;0
1985;5;16;3.829;1;0;0
1985;5;17;3.713;1;0;0
1985;5;18;4.629;1;0;0
1985;5;19;5.851;1;0;0
1985;5;20;4.274;1;0;0
1985;5;21;4.187;1;0;0
1985;5;22;3.457;1;0;0
1985;5;23;4.359;1;0;0
1985;5;24;6.278;1;0;0
1985;5;25;3.47;1;0;0
1985;5;26;2.823;1;0;0
1985;5;27;2.565;1;0;0
1985;5;28;2.502;1;0;0
1985;5;29;2.596;1;0;0
1985;5;30;2.675;1;0;0
1985;5;31;11.223;1;0;0
1985;6;1;9.265;1;0;0
1985;6;2;4.502;1;0;0
1985;6;3;3.618;1;0;0
1985;6;4;3.032;1;0;0
1985;6;5;2.782;1;0;0
1985;6;6;2.46;1;0;0
1985;6;7;2.622;1;0;0
1985;6;8;5.903;1;0;0
1985;6;9;9.931;1;0;0
1985;6;10;5.191;1;0;0
1985;6;11;5.723;1;0;0
1985;6;12;4.367;1;0;0
1985;6;13;4.844;1;0;0
1985;6;14;4.172;1;0;0
1985;6;15;7.288;1;0;0
1985;6;16;5.95;1;0;0
1985;6;17;3.988;1;0;0
1985;6;18;3.64;1;0;0
1985;6;19;3.264;1;0;0
1985;6;20;3.035;1;0;0
1985;6;21;6.413;1;0;0
1985;6;22;4.987;1;0;0
1985;6;23;14.9;1;0;0
1985;6;24;8.018;1;0;0
1985;6;25;5.784;1;0;0
1985;6;26;4.673;1;0;0
1985;6;27;4.512;1;0;0
1985;6;28;3.956;1;0;0
1985;6;29;3.486;1;0;0
1985;6;30;3.095;1;0;0
