YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;53.9;53.9;8.8;8.8;2.69;2.69;0;0;127.64;127.64;732.75;732.75;0;0;15.23;15.23;17.65
1981;7;19;92.98;92.98;4.3;4.3;1.49;1.49;0;0;127.33;127.33;743.05;743.05;0;0;35.48;35.48;47.28
1981;7;20;30.75;30.75;6.7;6.7;2.15;2.15;0;0;127.58;127.58;759.62;759.62;0;0;38.38;38.38;52.44
1981;7;21;16;16;8.7;8.7;2.66;2.66;0.18;0.18;127.3;127.3;775.85;775.85;0;0;25.89;25.89;29.65
1981;7;22;3.69;3.69;11.8;11.8;3.43;3.43;3.83;3.83;126.48;126.48;787.99;787.99;0;0;14.56;14.56;13.47
1981;7;23;6.88;6.88;14.5;14.5;4.06;4.06;3.43;3.43;125.89;125.89;795.98;795.98;0;0;7.45;7.45;8.99
1981;7;24;25.85;25.85;10.4;10.4;3.09;3.09;0;0;127.64;127.64;801.73;801.73;0;0;9.02;9.02;8.5
1981;7;25;8.02;8.02;8.1;8.1;2.51;2.51;1.88;1.88;127.05;127.05;806.77;806.77;0;0;9.62;9.62;10.75
1981;7;26;14.56;14.56;7.4;7.4;2.33;2.33;0.44;0.44;127.12;127.12;811.37;811.37;0;0;8.9;8.9;7.25
1981;7;27;12.84;12.84;7.3;7.3;2.31;2.31;0.78;0.78;127.07;127.07;815.63;815.63;0;0;9.22;9.22;8.17
1981;7;28;6.12;6.12;9.1;9.1;2.77;2.77;2.52;2.52;126.56;126.56;819.44;819.44;0;0;7.85;7.85;8.78
1981;7;29;5.51;5.51;11.8;11.8;3.43;3.43;3.3;3.3;125.96;125.96;822.27;822.27;0;0;5.94;5.94;7.99
1981;7;30;0.35;0.35;14.3;14.3;4.01;4.01;6.21;6.21;121.33;121.33;823.83;823.83;0;0;4.33;4.33;6.39
1981;7;31;0.54;0.54;16.8;16.8;4.58;4.58;7.38;7.38;114.01;114.01;824.15;824.15;0;0;3.34;3.34;5.68
1981;8;1;4.57;4.57;16.5;16.5;4.15;4.15;4.6;4.6;112.72;112.72;823.57;823.57;0;0;3.16;3.16;5.14
1981;8;2;2.96;2.96;18.6;18.6;4.58;4.58;6.02;6.02;108.8;108.8;822.47;822.47;0;0;3.13;3.13;4.67
1981;8;3;12.56;12.56;17.2;17.2;4.29;4.29;1.55;1.55;113.92;113.92;821.15;821.15;0;0;3.45;3.45;4.56
1981;8;4;8.02;8.02;16.4;16.4;4.12;4.12;3.09;3.09;117.02;117.02;819.89;819.89;0;0;3.92;3.92;5.11
1981;8;5;0.07;0.07;16.6;16.6;4.17;4.17;6.57;6.57;112.09;112.09;818.66;818.66;0;0;3.55;3.55;3.76
1981;8;6;0.75;0.75;16.9;16.9;4.23;4.23;6.69;6.69;105.73;105.73;817.26;817.26;0;0;3.03;3.03;3.51
1981;8;7;8.71;8.71;16;16;4.04;4.04;2.79;2.79;108.34;108.34;815.68;815.68;0;0;3.04;3.04;3.72
1981;8;8;8.61;8.61;15.9;15.9;4.02;4.02;2.81;2.81;111.96;111.96;814.07;814.07;0;0;3.33;3.33;3.25
1981;8;9;19.97;19.97;13.8;13.8;3.58;3.58;0;0;122.68;122.68;812.8;812.8;0;0;4.54;4.54;4.55
1981;8;10;3.67;3.67;12.5;12.5;3.3;3.3;3.69;3.69;122.76;122.76;812.02;812.02;0;0;4.87;4.87;3.94
1981;8;11;3.3;3.3;12.1;12.1;3.21;3.21;3.72;3.72;122.18;122.18;811.39;811.39;0;0;4.1;4.1;3.66
1981;8;12;4.04;4.04;13.3;13.3;3.47;3.47;4.01;4.01;120.45;120.45;810.59;810.59;0;0;3.65;3.65;5.55
1981;8;13;1.07;1.07;13.3;13.3;3.47;3.47;5.34;5.34;115.54;115.54;809.53;809.53;0;0;3.3;3.3;6.26
1981;8;14;0;0;13.8;13.8;3.58;3.58;5.99;5.99;109.26;109.26;808.18;808.18;0;0;2.96;2.96;4.07
1981;8;15;0;0;15.3;15.3;3.9;3.9;6.53;6.53;102.47;102.47;806.56;806.56;0;0;2.91;2.91;3.5
1981;8;16;14.49;14.49;16.1;16.1;4.06;4.06;0.8;0.8;110.16;110.16;804.82;804.82;0;0;3.06;3.06;3.27
1981;8;17;13.92;13.92;11.1;11.1;2.99;2.99;0.73;0.73;118.62;118.62;803.31;803.31;0;0;3.97;3.97;5.67
1981;8;18;0;0;11.4;11.4;3.06;3.06;4.38;4.38;117.67;117.67;802.06;802.06;0;0;3.75;3.75;3.86
1981;8;19;0;0;13.3;13.3;3.47;3.47;5.78;5.78;111.76;111.76;800.73;800.73;0;0;3.03;3.03;3.38
1981;8;20;13.73;13.73;13.3;13.3;3.47;3.47;0.91;0.91;117.16;117.16;799.34;799.34;0;0;3.47;3.47;3.04
1981;8;21;17.05;17.05;8.7;8.7;2.45;2.45;0;0;124.58;124.58;798.42;798.42;0;0;5.22;5.22;6.92
1981;8;22;0.41;0.41;9.5;9.5;2.63;2.63;3.67;3.67;123.78;123.78;798;798;0;0;4.87;4.87;4.46
1981;8;23;27.49;27.49;7.8;7.8;2.24;2.24;0;0;127.64;127.64;798.46;798.46;0;0;7.7;7.7;14.77
1981;8;24;23.07;23.07;6.7;6.7;1.97;1.97;0;0;127.33;127.33;801;801;0;0;12.21;12.21;12.64
1981;8;25;2.67;2.67;8.4;8.4;2.38;2.38;2.86;2.86;126.64;126.64;804.98;804.98;0;0;9.94;9.94;8.1
1981;8;26;4.78;4.78;9.3;9.3;2.58;2.58;2.65;2.65;126.06;126.06;808.35;808.35;0;0;6.04;6.04;5.01
1981;8;27;13.28;13.28;9.8;9.8;2.7;2.7;0.81;0.81;126.61;126.61;810.72;810.72;0;0;6.25;6.25;4.74
1981;8;28;11.73;11.73;9.3;9.3;2.58;2.58;1.12;1.12;126.78;126.78;812.89;812.89;0;0;7.57;7.57;3.6
1981;8;29;1.65;1.65;11;11;2.97;2.97;3.83;3.83;125.94;125.94;814.84;814.84;0;0;6.09;6.09;3.37
1981;8;30;0.94;0.94;11;11;2.97;2.97;4.38;4.38;122.89;122.89;815.91;815.91;0;0;4.07;4.07;3.21
1981;8;31;0.18;0.18;12.5;12.5;3.3;3.3;5.45;5.45;117.25;117.25;815.92;815.92;0;0;3.24;3.24;3.14
1981;9;1;21.77;21.77;10.1;10.1;2.36;2.36;0;0;125.32;125.32;815.58;815.58;0;0;4.86;4.86;3.49
1981;9;2;1.32;1.32;10.4;10.4;2.42;2.42;3.11;3.11;124.74;124.74;815.41;815.41;0;0;5.08;5.08;3.79
1981;9;3;4.5;4.5;9.5;9.5;2.25;2.25;2.29;2.29;124.46;124.46;815.14;815.14;0;0;4.09;4.09;3.28
1981;9;4;2.64;2.64;9.5;9.5;2.25;2.25;2.64;2.64;124.01;124.01;814.53;814.53;0;0;3.68;3.68;3.07
1981;9;5;0;0;10.3;10.3;2.4;2.4;3.35;3.35;121.02;121.02;813.54;813.54;0;0;3.19;3.19;2.87
1981;9;6;0;0;11.7;11.7;2.67;2.67;3.72;3.72;117;117;812.18;812.18;0;0;2.94;2.94;2.67
1981;9;7;0;0;12.4;12.4;2.8;2.8;3.9;3.9;112.81;112.81;810.51;810.51;0;0;2.93;2.93;2.53
1981;9;8;3.14;3.14;13.6;13.6;3.02;3.02;3.43;3.43;111.63;111.63;808.66;808.66;0;0;2.92;2.92;2.46
1981;9;9;10.15;10.15;11.5;11.5;2.63;2.63;1.45;1.45;115.04;115.04;806.84;806.84;0;0;3.22;3.22;2.58
1981;9;10;0.37;0.37;12.1;12.1;2.74;2.74;3.74;3.74;114.06;114.06;805.13;805.13;0;0;3.19;3.19;2.54
1981;9;11;11.97;11.97;11.1;11.1;2.55;2.55;1.02;1.02;118.17;118.17;803.57;803.57;0;0;3.57;3.57;2.36
1981;9;12;0;0;12.2;12.2;2.76;2.76;3.85;3.85;117.15;117.15;802.15;802.15;0;0;3.47;3.47;2.3
1981;9;13;19.4;19.4;10.2;10.2;2.38;2.38;0;0;124.16;124.16;801.06;801.06;0;0;4.62;4.62;2.73
1981;9;14;18.97;18.97;7.1;7.1;1.77;1.77;0;0;127.4;127.4;801.11;801.11;0;0;7.75;7.75;4.95
1981;9;15;4.26;4.26;6.8;6.8;1.7;1.7;1.78;1.78;126.9;126.9;802.34;802.34;0;0;7.58;7.58;4
1981;9;16;15.32;15.32;9.1;9.1;2.17;2.17;0.27;0.27;127.14;127.14;804.2;804.2;0;0;7.75;7.75;3.68
1981;9;17;3.72;3.72;10;10;2.34;2.34;2.55;2.55;126.57;126.57;806.28;806.28;0;0;7.08;7.08;4.26
1981;9;18;0;0;11.7;11.7;2.67;2.67;3.72;3.72;124.35;124.35;807.77;807.77;0;0;4.7;4.7;3.14
1981;9;19;15.58;15.58;10.4;10.4;2.42;2.42;0.24;0.24;126.07;126.07;808.65;808.65;0;0;5.36;5.36;2.83
1981;9;20;0.01;0.01;14.1;14.1;3.11;3.11;4.34;4.34;125.14;125.14;809.24;809.24;0;0;5.01;5.01;2.87
1981;9;21;0.01;0.01;16.1;16.1;3.47;3.47;4.84;4.84;120.08;120.08;809.25;809.25;0;0;3.49;3.49;2.57
1981;9;22;0;0;16.4;16.4;3.52;3.52;4.92;4.92;114.87;114.87;808.51;808.51;0;0;2.97;2.97;2.4
1981;9;23;18.65;18.65;10.9;10.9;2.52;2.52;0;0;122.58;122.58;807.57;807.57;0;0;4.14;4.14;2.65
1981;9;24;2.64;2.64;10;10;2.34;2.34;2.76;2.76;122.58;122.58;806.84;806.84;0;0;4.57;4.57;2.96
1981;9;25;3.49;3.49;10.2;10.2;2.38;2.38;2.63;2.63;122.36;122.36;806.14;806.14;0;0;3.88;3.88;2.52
1981;9;26;0;0;12.8;12.8;2.87;2.87;4.01;4.01;119.17;119.17;805.18;805.18;0;0;3.27;3.27;2.24
1981;9;27;4.25;4.25;10.6;10.6;2.46;2.46;2.56;2.56;119.3;119.3;803.95;803.95;0;0;3.13;3.13;2.08
1981;9;28;23.31;23.31;7.4;7.4;1.83;1.83;0;0;126.67;126.67;803.08;803.08;0;0;5.44;5.44;2.04
1981;9;29;40.76;40.76;4;4;1.1;1.1;0;0;127.64;127.64;804.8;804.8;0;0;13.62;13.62;16
1981;9;30;3.05;3.05;5.4;5.4;1.41;1.41;1.61;1.61;127.1;127.1;809.31;809.31;0;0;12.95;12.95;8.6
1981;10;1;0;0;8.2;8.2;1.76;1.76;2.28;2.28;126.52;126.52;813.68;813.68;0;0;6.71;6.71;5.04
1981;10;2;9.19;9.19;8.7;8.7;1.85;1.85;1.08;1.08;126.52;126.52;816.48;816.48;0;0;5.39;5.39;4.17
1981;10;3;1.1;1.1;9.9;9.9;2.06;2.06;2.49;2.49;125.95;125.95;818.02;818.02;0;0;4.67;4.67;5.49
1981;10;4;0.17;0.17;8.5;8.5;1.81;1.81;1.7;1.7;124.44;124.44;818.45;818.45;0;0;3.48;3.48;3.81
1981;10;5;0;0;9.8;9.8;2.04;2.04;1.71;1.71;122.42;122.42;817.93;817.93;0;0;3.01;3.01;3.29
1981;10;6;0;0;12.7;12.7;2.53;2.53;2.12;2.12;120.01;120.01;816.75;816.75;0;0;2.95;2.95;3.08
1981;10;7;8.6;8.6;9.4;9.4;1.97;1.97;1.25;1.25;121.64;121.64;815.33;815.33;0;0;3.44;3.44;2.89
1981;10;8;0.02;0.02;8.9;8.9;1.88;1.88;2.34;2.34;120.91;120.91;813.92;813.92;0;0;3.46;3.46;2.7
1981;10;9;0.99;0.99;10.1;10.1;2.09;2.09;1.85;1.85;119.43;119.43;812.42;812.42;0;0;3.03;3.03;2.51
1981;10;10;15.14;15.14;7.3;7.3;1.6;1.6;0.2;0.2;123.87;123.87;811.12;811.12;0;0;4.39;4.39;2.53
1981;10;11;9.69;9.69;6.1;6.1;1.38;1.38;0.76;0.76;125.39;125.39;810.55;810.55;0;0;5.95;5.95;7.44
1981;10;12;16.89;16.89;3;3;0.77;0.77;0;0;127.11;127.11;811.16;811.16;0;0;7.92;7.92;7.45
1981;10;13;9.84;9.84;1.7;1.7;0.48;0.48;0.26;0.26;127.07;127.07;812.92;812.92;0;0;8.6;8.6;19.17
1981;10;14;7.19;7.19;2.5;2.5;0.66;0.66;0.49;0.49;126.93;126.93;815.19;815.19;0;0;7.56;7.56;7.59
1981;10;15;10.75;10.75;6.6;6.6;1.47;1.47;0.69;0.69;126.96;126.96;817.5;817.5;0;0;7.45;7.45;20.86
1981;10;16;7.17;7.17;5.5;5.5;1.27;1.27;0.94;0.94;126.8;126.8;819.74;819.74;0;0;7.13;7.13;16.49
1981;10;17;0;0;8.7;8.7;1.85;1.85;2.39;2.39;126.21;126.21;821.4;821.4;0;0;5.18;5.18;10.62
1981;10;18;6.63;6.63;10.3;10.3;2.13;2.13;1.67;1.67;126;126;822.17;822.17;0;0;4.27;4.27;6.94
1981;10;19;2.9;2.9;7.7;7.7;1.67;1.67;1.79;1.79;125.62;125.62;822.22;822.22;0;0;4.03;4.03;6.35
1981;10;20;0.01;0.01;8;8;1.73;1.73;2.01;2.01;124.71;124.71;821.68;821.68;0;0;3.37;3.37;5.05
1981;10;21;12.15;12.15;4.8;4.8;1.13;1.13;0.41;0.41;125.82;125.82;820.98;820.98;0;0;4.55;4.55;4.52
1981;10;22;21.91;21.91;-0.9;-0.9;0;0;0;0;126.67;126.67;820.91;820.91;10.16;10.16;6.63;6.63;4.88
1981;10;23;1.36;1.36;-2;-2;0;0;0;0;126.36;126.36;821.32;821.32;11.52;11.52;5.59;5.59;4.78
1981;10;24;4.16;4.16;-4.7;-4.7;0;0;0;0;126.36;126.36;818.68;818.68;15.68;15.68;3.64;3.64;4.84
1981;10;25;0.23;0.23;-5;-5;0;0;0;0;126.36;126.36;816.04;816.04;15.91;15.91;2.99;2.99;4.5
1981;10;26;4.75;4.75;-1.4;-1.4;0;0;0;0;126.4;126.4;813.41;813.41;20.12;20.12;2.94;2.94;4.2
1981;10;27;25.48;25.48;-0.8;-0.8;0;0;0;0;127.39;127.39;810.79;810.79;31.65;31.65;5.34;5.34;4.25
1981;10;28;1.61;1.61;-1.2;-1.2;0;0;0;0;127.39;127.39;808.19;808.19;33.2;33.2;5.41;5.41;4.41
1981;10;29;0.01;0.01;-2.7;-2.7;0;0;0;0;127.39;127.39;805.59;805.59;33.21;33.21;3.52;3.52;4.4
1981;10;30;7.23;7.23;0.8;0.8;0.26;0.26;0.18;0.18;127.53;127.53;803;803;30.52;30.52;4.9;4.9;5.78
1981;10;31;5.38;5.38;3.4;3.4;0.85;0.85;0.69;0.69;127.35;127.35;810.01;810.01;15.56;15.56;9.04;9.04;12.27
1981;11;1;4.08;4.08;4;4;0.81;0.81;0.53;0.53;127.28;127.28;816;816;6.92;6.92;10.75;10.75;8.76
1981;11;2;0;0;5.4;5.4;1.03;1.03;0.53;0.53;127.11;127.11;821.31;821.31;0;0;8.96;8.96;6
1981;11;3;0.01;0.01;6.2;6.2;1.16;1.16;0.49;0.49;126.32;126.32;825.15;825.15;0;0;5.88;5.88;4.73
1981;11;4;0;0;5.5;5.5;1.05;1.05;0.88;0.88;125.13;125.13;827.11;827.11;0;0;3.81;3.81;4.14
1981;11;5;4.33;4.33;3.4;3.4;0.71;0.71;0.62;0.62;125.11;125.11;827.63;827.63;0;0;3.7;3.7;3.63
1981;11;6;3.31;3.31;-0.3;-0.3;0;0;0;0;125.13;125.13;827.4;827.4;0.53;0.53;3.92;3.92;3.25
1981;11;7;11.03;11.03;-4.2;-4.2;0;0;0;0;124.82;124.82;826.7;826.7;11.56;11.56;3.45;3.45;3.16
1981;11;8;0.62;0.62;-8.1;-8.1;0;0;0;0;124.82;124.82;824.03;824.03;12.18;12.18;3;3;2.84
1981;11;9;3.89;3.89;-9;-9;0;0;0;0;124.82;124.82;821.38;821.38;16.07;16.07;2.97;2.97;2.56
1981;11;10;4.34;4.34;-9.2;-9.2;0;0;0;0;124.82;124.82;818.73;818.73;20.41;20.41;2.96;2.96;2.23
1981;11;11;3.56;3.56;-9;-9;0;0;0;0;124.82;124.82;816.09;816.09;23.97;23.97;2.95;2.95;2.15
1981;11;12;5.62;5.62;-1.2;-1.2;0;0;0;0;124.95;124.95;813.46;813.46;28.77;28.77;2.94;2.94;2.29
1981;11;13;9.91;9.91;0.1;0.1;0.04;0.04;0.02;0.02;126.29;126.29;810.84;810.84;29.59;29.59;4.16;4.16;3.55
1981;11;14;26.24;26.24;-3.1;-3.1;0;0;0;0;126.29;126.29;808.23;808.23;55.83;55.83;4.21;4.21;4.03
1981;11;15;8.45;8.45;-6.7;-6.7;0;0;0;0;126.29;126.29;805.63;805.63;64.28;64.28;3.11;3.11;3.3
1981;11;16;0.08;0.08;-9.4;-9.4;0;0;0;0;126.29;126.29;803.04;803.04;64.36;64.36;2.9;2.9;2.89
1981;11;17;0;0;-10.9;-10.9;0;0;0;0;126.29;126.29;800.45;800.45;64.36;64.36;2.89;2.89;2.88
1981;11;18;1.27;1.27;-3.6;-3.6;0;0;0;0;126.29;126.29;797.88;797.88;65.63;65.63;2.88;2.88;3.01
1981;11;19;3.11;3.11;0;0;0;0;0;0;126.35;126.35;795.31;795.31;67.97;67.97;2.87;2.87;4.83
1981;11;20;0;0;-0.8;-0.8;0;0;0;0;126.35;126.35;792.75;792.75;67.97;67.97;2.86;2.86;8.92
1981;11;21;0;0;-0.2;-0.2;0;0;0;0;126.35;126.35;790.2;790.2;67.97;67.97;2.85;2.85;8.06
1981;11;22;0;0;0;0;0;0;0;0;126.35;126.35;787.66;787.66;67.97;67.97;2.85;2.85;7.95
1981;11;23;0;0;-2.2;-2.2;0;0;0;0;126.35;126.35;785.13;785.13;67.97;67.97;2.84;2.84;6.74
1981;11;24;4.18;4.18;-0.3;-0.3;0;0;0;0;126.43;126.43;782.6;782.6;71;71;2.83;2.83;6.23
1981;11;25;4.52;4.52;-3.4;-3.4;0;0;0;0;126.43;126.43;780.08;780.08;75.52;75.52;2.82;2.82;5.31
1981;11;26;4.35;4.35;-5;-5;0;0;0;0;126.43;126.43;777.57;777.57;79.86;79.86;2.81;2.81;3.83
1981;11;27;5.24;5.24;-1.6;-1.6;0;0;0;0;126.43;126.43;775.07;775.07;85.11;85.11;2.8;2.8;3.46
1981;11;28;10.33;10.33;-2.5;-2.5;0;0;0;0;126.43;126.43;772.58;772.58;95.44;95.44;2.79;2.79;5.44
1981;11;29;19.92;19.92;-5.3;-5.3;0;0;0;0;126.43;126.43;770.1;770.1;115.36;115.36;2.78;2.78;4.23
1981;11;30;23.4;23.4;-3.9;-3.9;0;0;0;0;126.43;126.43;767.62;767.62;138.75;138.75;2.77;2.77;3.76
1981;12;1;19.19;19.19;-4.9;-4.9;0;0;0;0;126.43;126.43;765.15;765.15;157.94;157.94;2.76;2.76;4.47
1981;12;2;15.05;15.05;-5.4;-5.4;0;0;0;0;126.43;126.43;762.69;762.69;173;173;2.76;2.76;4.01
1981;12;3;3.1;3.1;-7.8;-7.8;0;0;0;0;126.43;126.43;760.24;760.24;176.09;176.09;2.75;2.75;3.71
1981;12;4;17.13;17.13;-4.9;-4.9;0;0;0;0;126.43;126.43;757.79;757.79;193.22;193.22;2.74;2.74;3.57
1981;12;5;9.35;9.35;-4.5;-4.5;0;0;0;0;126.43;126.43;755.36;755.36;202.57;202.57;2.73;2.73;3.94
1981;12;6;0.42;0.42;-8.1;-8.1;0;0;0;0;126.43;126.43;752.93;752.93;203;203;2.72;2.72;3.65
1981;12;7;6.33;6.33;-6;-6;0;0;0;0;126.43;126.43;750.51;750.51;209.32;209.32;2.71;2.71;3.46
1981;12;8;9.57;9.57;-2.9;-2.9;0;0;0;0;126.43;126.43;748.09;748.09;218.9;218.9;2.7;2.7;3.37
1981;12;9;15.81;15.81;-3.6;-3.6;0;0;0;0;126.43;126.43;745.69;745.69;234.71;234.71;2.69;2.69;3.41
1981;12;10;6.73;6.73;-5.7;-5.7;0;0;0;0;126.43;126.43;743.29;743.29;241.44;241.44;2.69;2.69;3.42
1981;12;11;1.06;1.06;-4.2;-4.2;0;0;0;0;126.43;126.43;740.9;740.9;242.5;242.5;2.68;2.68;3.28
1981;12;12;7.33;7.33;-4.3;-4.3;0;0;0;0;126.43;126.43;738.52;738.52;249.82;249.82;2.67;2.67;3.08
1981;12;13;1.39;1.39;-10.2;-10.2;0;0;0;0;126.43;126.43;736.14;736.14;251.22;251.22;2.66;2.66;3.04
1981;12;14;6.31;6.31;-5.9;-5.9;0;0;0;0;126.43;126.43;733.77;733.77;257.52;257.52;2.65;2.65;2.94
1981;12;15;6.92;6.92;-5.3;-5.3;0;0;0;0;126.43;126.43;731.41;731.41;264.44;264.44;2.64;2.64;2.69
1981;12;16;17.15;17.15;-4;-4;0;0;0;0;126.43;126.43;729.06;729.06;281.6;281.6;2.63;2.63;2.98
1981;12;17;7.51;7.51;-5.7;-5.7;0;0;0;0;126.43;126.43;726.72;726.72;289.11;289.11;2.63;2.63;2.92
1981;12;18;2.81;2.81;-5.4;-5.4;0;0;0;0;126.43;126.43;724.38;724.38;291.92;291.92;2.62;2.62;2.81
1981;12;19;8.83;8.83;-8.9;-8.9;0;0;0;0;126.43;126.43;722.05;722.05;300.75;300.75;2.61;2.61;2.85
1981;12;20;0.12;0.12;-14;-14;0;0;0;0;126.43;126.43;719.73;719.73;300.87;300.87;2.6;2.6;2.84
1981;12;21;0.06;0.06;-11.2;-11.2;0;0;0;0;126.43;126.43;717.42;717.42;300.93;300.93;2.59;2.59;2.74
1981;12;22;0.36;0.36;-8.4;-8.4;0;0;0;0;126.43;126.43;715.11;715.11;301.29;301.29;2.58;2.58;2.66
1981;12;23;2.82;2.82;-6.2;-6.2;0;0;0;0;126.43;126.43;712.81;712.81;304.11;304.11;2.58;2.58;2.66
1981;12;24;0.7;0.7;-7.9;-7.9;0;0;0;0;126.43;126.43;710.52;710.52;304.81;304.81;2.57;2.57;2.55
1981;12;25;6.78;6.78;-6;-6;0;0;0;0;126.43;126.43;708.24;708.24;311.58;311.58;2.56;2.56;2.68
1981;12;26;2.39;2.39;-8.2;-8.2;0;0;0;0;126.43;126.43;705.96;705.96;313.98;313.98;2.55;2.55;2.51
1981;12;27;0;0;-11.7;-11.7;0;0;0;0;126.43;126.43;703.69;703.69;313.98;313.98;2.54;2.54;2.4
1981;12;28;0;0;-8.2;-8.2;0;0;0;0;126.43;126.43;701.42;701.42;313.98;313.98;2.53;2.53;2.27
1981;12;29;1.08;1.08;-3.3;-3.3;0;0;0;0;126.43;126.43;699.17;699.17;315.06;315.06;2.53;2.53;2.22
1981;12;30;0.44;0.44;-4.3;-4.3;0;0;0;0;126.43;126.43;696.92;696.92;315.5;315.5;2.52;2.52;2.44
1981;12;31;6.29;6.29;-0.8;-0.8;0;0;0;0;126.43;126.43;694.68;694.68;321.79;321.79;2.51;2.51;3.18
1982;1;1;20.35;20.35;-0.5;-0.5;0;0;0;0;126.78;126.78;692.45;692.45;337.04;337.04;2.94;2.94;5.53
1982;1;2;5.01;5.01;-1.9;-1.9;0;0;0;0;126.78;126.78;690.22;690.22;342.05;342.05;3.04;3.04;5.95
1982;1;3;1.35;1.35;0.5;0.5;0.14;0.14;0.13;0.13;126.83;126.83;688.01;688.01;342.47;342.47;2.59;2.59;5.7
1982;1;4;0.23;0.23;-0.4;-0.4;0;0;0;0;126.83;126.83;685.8;685.8;342.55;342.55;2.49;2.49;6.55
1982;1;5;3.75;3.75;-0.1;-0.1;0;0;0;0;126.92;126.92;683.59;683.59;344.43;344.43;2.56;2.56;6.82
1982;1;6;20.66;20.66;-2.1;-2.1;0;0;0;0;126.92;126.92;681.4;681.4;365.09;365.09;2.52;2.52;8.67
1982;1;7;0.58;0.58;-12.5;-12.5;0;0;0;0;126.92;126.92;679.21;679.21;365.67;365.67;2.55;2.55;7.18
1982;1;8;10.76;10.76;-13;-13;0;0;0;0;126.92;126.92;677.03;677.03;376.43;376.43;2.61;2.61;5.55
1982;1;9;30.49;30.49;-5.5;-5.5;0;0;0;0;126.92;126.92;674.86;674.86;406.92;406.92;2.61;2.61;6.18
1982;1;10;23.44;23.44;-6.1;-6.1;0;0;0;0;126.92;126.92;672.69;672.69;430.36;430.36;2.59;2.59;6.95
1982;1;11;0.14;0.14;-3.7;-3.7;0;0;0;0;126.92;126.92;670.53;670.53;430.5;430.5;2.55;2.55;5.43
1982;1;12;6.26;6.26;-4.3;-4.3;0;0;0;0;126.92;126.92;668.38;668.38;436.76;436.76;2.52;2.52;4.9
1982;1;13;0;0;-8.5;-8.5;0;0;0;0;126.92;126.92;666.24;666.24;436.76;436.76;2.49;2.49;4.52
1982;1;14;0;0;-9;-9;0;0;0;0;126.92;126.92;664.1;664.1;436.76;436.76;2.46;2.46;4.25
1982;1;15;0;0;-6.1;-6.1;0;0;0;0;126.92;126.92;661.97;661.97;436.76;436.76;2.43;2.43;4.12
1982;1;16;0;0;-6.1;-6.1;0;0;0;0;126.92;126.92;659.84;659.84;436.76;436.76;2.41;2.41;4.17
1982;1;17;0;0;-7;-7;0;0;0;0;126.92;126.92;657.72;657.72;436.76;436.76;2.4;2.4;4.28
1982;1;18;0;0;-8.4;-8.4;0;0;0;0;126.92;126.92;655.61;655.61;436.76;436.76;2.38;2.38;3.94
1982;1;19;0;0;-8.7;-8.7;0;0;0;0;126.92;126.92;653.51;653.51;436.76;436.76;2.37;2.37;3.51
1982;1;20;0;0;-8.9;-8.9;0;0;0;0;126.92;126.92;651.41;651.41;436.76;436.76;2.35;2.35;3.28
1982;1;21;0;0;-8.1;-8.1;0;0;0;0;126.92;126.92;649.32;649.32;436.76;436.76;2.35;2.35;3.16
1982;1;22;1.18;1.18;-6.6;-6.6;0;0;0;0;126.92;126.92;647.23;647.23;437.94;437.94;2.34;2.34;3.04
1982;1;23;2.68;2.68;-4.4;-4.4;0;0;0;0;126.92;126.92;645.16;645.16;440.62;440.62;2.33;2.33;3.04
1982;1;24;3.3;3.3;-4.1;-4.1;0;0;0;0;126.92;126.92;643.09;643.09;443.92;443.92;2.32;2.32;2.85
1982;1;25;1.51;1.51;-6;-6;0;0;0;0;126.92;126.92;641.02;641.02;445.43;445.43;2.32;2.32;2.73
1982;1;26;0.53;0.53;-6.2;-6.2;0;0;0;0;126.92;126.92;638.97;638.97;445.96;445.96;2.31;2.31;2.61
1982;1;27;3.79;3.79;-3.2;-3.2;0;0;0;0;126.92;126.92;636.91;636.91;449.75;449.75;2.3;2.3;2.52
1982;1;28;1.8;1.8;-3;-3;0;0;0;0;126.92;126.92;634.87;634.87;451.55;451.55;2.29;2.29;2.45
1982;1;29;23.82;23.82;-2.3;-2.3;0;0;0;0;126.92;126.92;632.83;632.83;475.37;475.37;2.29;2.29;2.5
1982;1;30;20.44;20.44;0.8;0.8;0.21;0.21;0;0;127.2;127.2;630.8;630.8;489.08;489.08;3.24;3.24;4.48
1982;1;31;21.19;21.19;-0.6;-0.6;0;0;0;0;127.44;127.44;628.78;628.78;500.89;500.89;5.96;5.96;7.44
1982;2;1;0.81;0.81;-4.3;-4.3;0;0;0;0;127.44;127.44;626.76;626.76;501.7;501.7;5.85;5.85;6.31
1982;2;2;0;0;-7.6;-7.6;0;0;0;0;127.44;127.44;624.76;624.76;501.7;501.7;4.37;4.37;5
1982;2;3;0;0;-9.7;-9.7;0;0;0;0;127.44;127.44;622.75;622.75;501.7;501.7;3.74;3.74;4.1
1982;2;4;0;0;-9.8;-9.8;0;0;0;0;127.44;127.44;620.76;620.76;501.7;501.7;3.47;3.47;3.51
1982;2;5;0;0;-8.3;-8.3;0;0;0;0;127.44;127.44;618.77;618.77;501.7;501.7;3.22;3.22;3.34
