YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;31.33;31.33;0.4;0.4;0.4;0.4;0;0;40.93;40.93;816.69;816.69;12.34;12.34;64.92;64.92;-999
1981;7;20;7.7;7.7;1.8;1.8;1.1;1.1;0.5;0.5;40.2;40.2;831.44;831.44;8.98;8.98;45.22;45.22;-999
1981;7;21;1.34;1.34;4.6;4.6;2.06;2.06;1.08;1.08;39.49;39.49;842.82;842.82;3.28;3.28;29.13;29.13;-999
1981;7;22;8.87;8.87;4.2;4.2;1.94;1.94;0.68;0.68;39.12;39.12;850.74;850.74;0;0;21.72;21.72;-999
1981;7;23;17.88;17.88;5.6;5.6;2.35;2.35;0;0;39.17;39.17;856.89;856.89;0;0;21.77;21.77;-999
1981;7;24;33.47;33.47;4.2;4.2;1.94;1.94;0;0;40.1;40.1;863.72;863.72;0;0;30.84;30.84;-999
1981;7;25;3.18;3.18;2.6;2.6;1.4;1.4;1.42;1.42;38.72;38.72;871.22;871.22;0;0;28.39;28.39;-999
1981;7;26;3.1;3.1;2.7;2.7;1.44;1.44;1.46;1.46;37.38;37.38;877.04;877.04;0;0;18.75;18.75;-999
1981;7;27;2.76;2.76;4;4;1.87;1.87;1.95;1.95;35.74;35.74;880.25;880.25;0;0;14.69;14.69;-999
1981;7;28;0.4;0.4;7.3;7.3;2.81;2.81;3.41;3.41;31.72;31.72;881.4;881.4;0;0;12.03;12.03;-999
1981;7;29;0;0;11.2;11.2;3.74;3.74;4.66;4.66;26.33;26.33;881.06;881.06;0;0;10.2;10.2;-999
1981;7;30;0.04;0.04;12.7;12.7;4.07;4.07;5.06;5.06;20.69;20.69;879.73;879.73;0;0;9.14;9.14;-999
1981;7;31;1.3;1.3;14;14;4.34;4.34;4.99;4.99;16.16;16.16;877.82;877.82;0;0;8.59;8.59;-999
1981;8;1;2.53;2.53;13.6;13.6;3.91;3.91;4;4;13.63;13.63;875.6;875.6;0;0;8.39;8.39;-999
1981;8;2;1.97;1.97;13.9;13.9;3.97;3.97;3.71;3.71;11.19;11.19;873.24;873.24;0;0;8.23;8.23;-999
1981;8;3;4.06;4.06;13.9;13.9;3.97;3.97;2.82;2.82;11.16;11.16;870.82;870.82;0;0;8.21;8.21;-999
1981;8;4;0.01;0.01;14.8;14.8;4.14;4.14;3.4;3.4;7.51;7.51;868.35;868.35;0;0;8.04;8.04;-999
1981;8;5;0.43;0.43;15.1;15.1;4.2;4.2;2.38;2.38;5.34;5.34;865.78;865.78;0;0;7.72;7.72;-999
1981;8;6;5.63;5.63;13.3;13.3;3.85;3.85;1.69;1.69;8.33;8.33;863.14;863.14;0;0;7.72;7.72;-999
1981;8;7;8.49;8.49;11.8;11.8;3.56;3.56;1.59;1.59;13.11;13.11;860.61;860.61;0;0;8.16;8.16;-999
1981;8;8;4.64;4.64;12;12;3.6;3.6;2.74;2.74;13.33;13.33;858.27;858.27;0;0;8.53;8.53;-999
1981;8;9;12.71;12.71;9.8;9.8;3.14;3.14;0.87;0.87;19.95;19.95;856.28;856.28;0;0;9.43;9.43;-999
1981;8;10;2.89;2.89;8.7;8.7;2.9;2.9;2.99;2.99;18.57;18.57;854.63;854.63;0;0;9.76;9.76;-999
1981;8;11;8.48;8.48;8.2;8.2;2.79;2.79;1.72;1.72;21.12;21.12;853.18;853.18;0;0;9.93;9.93;-999
1981;8;12;2.07;2.07;9.4;9.4;3.05;3.05;3.33;3.33;18.77;18.77;851.78;851.78;0;0;9.73;9.73;-999
1981;8;13;0.13;0.13;11.1;11.1;3.41;3.41;4.22;4.22;14.21;14.21;850.16;850.16;0;0;8.8;8.8;-999
1981;8;14;0;0;11.9;11.9;3.58;3.58;3.74;3.74;10.14;10.14;848.17;848.17;0;0;8.13;8.13;-999
1981;8;15;0.01;0.01;13.6;13.6;3.91;3.91;2.92;2.92;7;7;845.87;845.87;0;0;7.7;7.7;-999
1981;8;16;11.32;11.32;12.6;12.6;3.71;3.71;1.16;1.16;14.6;14.6;843.51;843.51;0;0;8.02;8.02;-999
1981;8;17;4.45;4.45;9.2;9.2;3.01;3.01;2.52;2.52;14.83;14.83;841.3;841.3;0;0;8.49;8.49;-999
1981;8;18;0;0;9.3;9.3;3.03;3.03;3.31;3.31;11.18;11.18;839.15;839.15;0;0;8.21;8.21;-999
1981;8;19;0.01;0.01;10.8;10.8;3.35;3.35;2.76;2.76;8.17;8.17;836.88;836.88;0;0;7.72;7.72;-999
1981;8;20;4.95;4.95;10.2;10.2;3.22;3.22;1.88;1.88;10.04;10.04;834.5;834.5;0;0;7.67;7.67;-999
1981;8;21;5.23;5.23;6.1;6.1;2.28;2.28;1.57;1.57;12.19;12.19;832.14;832.14;0;0;7.92;7.92;-999
1981;8;22;0;0;7.4;7.4;2.6;2.6;2.33;2.33;9.58;9.58;829.82;829.82;0;0;7.79;7.79;-999
1981;8;23;6.15;6.15;6.2;6.2;2.31;2.31;1.47;1.47;12.54;12.54;827.51;827.51;0;0;7.82;7.82;-999
1981;8;24;0.56;0.56;4.5;4.5;1.86;1.86;1.74;1.74;10.98;10.98;825.21;825.21;0;0;7.79;7.79;-999
1981;8;25;0;0;6.3;6.3;2.33;2.33;1.89;1.89;8.84;8.84;822.85;822.85;0;0;7.45;7.45;-999
1981;8;26;0.01;0.01;7.3;7.3;2.58;2.58;1.68;1.68;6.96;6.96;820.37;820.37;0;0;7.21;7.21;-999
1981;8;27;0.01;0.01;7.9;7.9;2.72;2.72;1.4;1.4;5.42;5.42;817.79;817.79;0;0;7.13;7.13;-999
1981;8;28;0.12;0.12;8.8;8.8;2.92;2.92;1.2;1.2;4.2;4.2;815.14;815.14;0;0;7.11;7.11;-999
1981;8;29;0.01;0.01;9.6;9.6;3.1;3.1;0.96;0.96;3.15;3.15;812.44;812.44;0;0;7.09;7.09;-999
1981;8;30;0;0;10.3;10.3;3.25;3.25;0.75;0.75;2.33;2.33;809.69;809.69;0;0;7.06;7.06;-999
1981;8;31;1.18;1.18;10.9;10.9;3.37;3.37;1.05;1.05;2.36;2.36;806.9;806.9;0;0;7.04;7.04;-999
1981;9;1;8.23;8.23;8.2;8.2;2.38;2.38;0.98;0.98;8.81;8.81;804.14;804.14;0;0;7.02;7.02;-999
1981;9;2;6.77;6.77;7.6;7.6;2.26;2.26;1.32;1.32;12.56;12.56;801.54;801.54;0;0;7.24;7.24;-999
1981;9;3;6.75;6.75;5.6;5.6;1.84;1.84;1.19;1.19;15.56;15.56;799.24;799.24;0;0;7.9;7.9;-999
1981;9;4;1.35;1.35;6.9;6.9;2.12;2.12;2.15;2.15;14.28;14.28;797.16;797.16;0;0;7.93;7.93;-999
1981;9;5;0.24;0.24;8.4;8.4;2.42;2.42;2.28;2.28;11.86;11.86;795.07;795.07;0;0;7.5;7.5;-999
1981;9;6;0.01;0.01;9.9;9.9;2.7;2.7;2.12;2.12;9.47;9.47;792.83;792.83;0;0;7.17;7.17;-999
1981;9;7;0.04;0.04;10.7;10.7;2.84;2.84;1.79;1.79;7.5;7.5;790.47;790.47;0;0;6.95;6.95;-999
1981;9;8;9.95;9.95;10.6;10.6;2.82;2.82;1.09;1.09;13.93;13.93;788.14;788.14;0;0;7.35;7.35;-999
1981;9;9;11.15;11.15;9.4;9.4;2.61;2.61;0.98;0.98;19.48;19.48;786.17;786.17;0;0;8.54;8.54;-999
1981;9;10;6.14;6.14;8.5;8.5;2.44;2.44;1.83;1.83;20.8;20.8;784.71;784.71;0;0;9.35;9.35;-999
1981;9;11;3.09;3.09;9.3;9.3;2.59;2.59;2.47;2.47;19.78;19.78;783.48;783.48;0;0;9.11;9.11;-999
1981;9;12;2.85;2.85;9.1;9.1;2.55;2.55;2.47;2.47;18.71;18.71;782.16;782.16;0;0;8.56;8.56;-999
1981;9;13;11.48;11.48;7.8;7.8;2.3;2.3;0.87;0.87;23.1;23.1;780.92;780.92;0;0;9.34;9.34;-999
1981;9;14;3.38;3.38;4.2;4.2;1.52;1.52;1.45;1.45;23.14;23.14;779.93;779.93;0;0;9.76;9.76;-999
1981;9;15;1.61;1.61;4.7;4.7;1.64;1.64;1.75;1.75;22.07;22.07;778.89;778.89;0;0;8.92;8.92;-999
1981;9;16;2.18;2.18;7.8;7.8;2.3;2.3;2.34;2.34;20.7;20.7;777.55;777.55;0;0;8.25;8.25;-999
1981;9;17;0.07;0.07;9;9;2.53;2.53;2.83;2.83;17.45;17.45;775.9;775.9;0;0;7.74;7.74;-999
1981;9;18;3.6;3.6;9.1;9.1;2.55;2.55;2.35;2.35;17.05;17.05;774.06;774.06;0;0;7.61;7.61;-999
1981;9;19;17.02;17.02;8.1;8.1;2.36;2.36;0;0;25.14;25.14;772.58;772.58;0;0;9.4;9.4;-999
1981;9;20;3.78;3.78;9.7;9.7;2.66;2.66;2.41;2.41;24.46;24.46;771.73;771.73;0;0;10.42;10.42;-999
1981;9;21;6.48;6.48;10.5;10.5;2.81;2.81;2.03;2.03;24.85;24.85;771.19;771.19;0;0;10.2;10.2;-999
1981;9;22;6.37;6.37;10.2;10.2;2.75;2.75;2.02;2.02;25.16;25.16;770.73;770.73;0;0;10.28;10.28;-999
1981;9;23;47.22;47.22;7.7;7.7;2.28;2.28;0;0;40.66;40.66;771.95;771.95;0;0;17.25;17.25;-999
1981;9;24;20.28;20.28;6.7;6.7;2.08;2.08;0;0;40.22;40.22;776.38;776.38;0;0;25.26;25.26;-999
1981;9;25;3.84;3.84;7.1;7.1;2.16;2.16;1.97;1.97;38.45;38.45;782.21;782.21;0;0;21.44;21.44;-999
1981;9;26;26.35;26.35;6.4;6.4;2.01;2.01;0;0;39.32;39.32;788.1;788.1;0;0;21.8;21.8;-999
1981;9;27;29.63;29.63;5.9;5.9;1.91;1.91;0;0;39.95;39.95;795.34;795.34;0;0;31.53;31.53;-999
1981;9;28;10.4;10.4;1.6;1.6;0.79;0.79;0.29;0.29;39.36;39.36;803.67;803.67;0;0;30.23;30.23;-999
1981;9;29;12.49;12.49;0.1;0.1;0.12;0.12;0.03;0.03;38.77;38.77;810.94;810.94;6.03;6.03;21.46;21.46;-999
1981;9;30;0.03;0.03;1.5;1.5;0.76;0.76;0.61;0.61;38.07;38.07;815.96;815.96;2.92;2.92;17.01;17.01;-999
1981;10;1;0.01;0.01;2.5;2.5;0.95;0.95;0.47;0.47;37.37;37.37;818.82;818.82;0.55;0.55;13.8;13.8;-999
1981;10;2;6.22;6.22;3.3;3.3;1.14;1.14;0.38;0.38;37.07;37.07;820.28;820.28;0;0;12.84;12.84;-999
1981;10;3;5.34;5.34;3.3;3.3;1.14;1.14;0.65;0.65;36.46;36.46;821.13;821.13;0;0;12.76;12.76;-999
1981;10;4;0.66;0.66;5.3;5.3;1.57;1.57;1.66;1.66;34.41;34.41;821.46;821.46;0;0;11.38;11.38;-999
1981;10;5;1.54;1.54;6.3;6.3;1.76;1.76;1.77;1.77;32.5;32.5;821.05;821.05;0;0;9.89;9.89;-999
1981;10;6;4.93;4.93;8.1;8.1;2.09;2.09;1.64;1.64;31.46;31.46;820.19;820.19;0;0;9.89;9.89;-999
1981;10;7;23.05;23.05;6.8;6.8;1.86;1.86;0;0;35.55;35.55;820.2;820.2;0;0;14.11;14.11;-999
1981;10;8;0.03;0.03;6.1;6.1;1.73;1.73;1.9;1.9;33.33;33.33;821.29;821.29;0;0;14.8;14.8;-999
1981;10;9;1.5;1.5;6.4;6.4;1.78;1.78;1.79;1.79;31.44;31.44;822.08;822.08;0;0;11.66;11.66;-999
1981;10;10;9.03;9.03;5.6;5.6;1.63;1.63;0.86;0.86;32.08;32.08;822.26;822.26;0;0;11.62;11.62;-999
1981;10;11;14.92;14.92;3.5;3.5;1.19;1.19;0.15;0.15;34.17;34.17;822.84;822.84;0;0;14.12;14.12;-999
1981;10;12;22.02;22.02;-0.3;-0.3;0;0;0;0;34.73;34.73;824.24;824.24;13.33;13.33;15.4;15.4;-999
1981;10;13;5.53;5.53;-2.5;-2.5;0;0;0;0;33.93;33.93;825.58;825.58;18.86;18.86;13.3;13.3;-999
1981;10;14;6.47;6.47;-3.2;-3.2;0;0;0;0;33.93;33.93;822.55;822.55;25.33;25.33;10.42;10.42;-999
1981;10;15;9.76;9.76;2.6;2.6;0.97;0.97;0.27;0.27;35.91;35.91;824.94;824.94;17.95;17.95;12.62;12.62;-999
1981;10;16;0.59;0.59;2.3;2.3;0.9;0.9;0.54;0.54;35.73;35.73;826.43;826.43;12.94;12.94;14.52;14.52;-999
1981;10;17;0.03;0.03;2;2;0.82;0.82;0.17;0.17;35.33;35.33;827.6;827.6;9.41;9.41;13.09;13.09;-999
1981;10;18;1.57;1.57;3.2;3.2;1.12;1.12;0.55;0.55;35.05;35.05;828.21;828.21;6.35;6.35;12.1;12.1;-999
1981;10;19;0.52;0.52;3.7;3.7;1.23;1.23;0.33;0.33;34.75;34.75;828.36;828.36;2.85;2.85;11.58;11.58;-999
1981;10;20;2.04;2.04;2.2;2.2;0.87;0.87;0.44;0.44;34.47;34.47;828.19;828.19;0.8;0.8;11.19;11.19;-999
1981;10;21;30.36;30.36;0.6;0.6;0.36;0.36;0;0;36.7;36.7;828.68;828.68;10.66;10.66;14.58;14.58;-999
1981;10;22;24.62;24.62;-5.4;-5.4;0;0;0;0;36.7;36.7;825.64;825.64;35.28;35.28;14.72;14.72;-999
1981;10;23;0.19;0.19;-7.4;-7.4;0;0;0;0;36.7;36.7;822.61;822.61;35.47;35.47;11.01;11.01;-999
1981;10;24;0.44;0.44;-8.3;-8.3;0;0;0;0;36.7;36.7;819.6;819.6;35.91;35.91;8.99;8.99;-999
1981;10;25;2.49;2.49;-10.3;-10.3;0;0;0;0;36.7;36.7;816.6;816.6;38.4;38.4;7.91;7.91;-999
1981;10;26;31.87;31.87;-4.2;-4.2;0;0;0;0;36.7;36.7;813.61;813.61;70.27;70.27;7.32;7.32;-999
1981;10;27;11.32;11.32;-5.3;-5.3;0;0;0;0;36.7;36.7;810.63;810.63;81.59;81.59;7.08;7.08;-999
1981;10;28;0.92;0.92;-4.9;-4.9;0;0;0;0;36.7;36.7;807.66;807.66;82.51;82.51;7.05;7.05;-999
1981;10;29;0.01;0.01;-7.2;-7.2;0;0;0;0;36.7;36.7;804.71;804.71;82.52;82.52;7.02;7.02;-999
1981;10;30;3.83;3.83;-3.3;-3.3;0;0;0;0;36.7;36.7;801.77;801.77;86.35;86.35;7;7;-999
1981;10;31;1.84;1.84;1.3;1.3;0.61;0.61;0.41;0.41;36.99;36.99;798.83;798.83;85.33;85.33;7.18;7.18;-999
1981;11;1;0.21;0.21;2.7;2.7;0.83;0.83;0.24;0.24;37.8;37.8;795.91;795.91;77.3;77.3;9.24;9.24;-999
1981;11;2;0;0;3.9;3.9;1.06;1.06;0.24;0.24;37.93;37.93;805.89;805.89;64.97;64.97;12.67;12.67;-999
1981;11;3;0;0;3.8;3.8;1.04;1.04;0.23;0.23;37.87;37.87;809.96;809.96;54.54;54.54;15.08;15.08;-999
1981;11;4;0;0;2.3;2.3;0.74;0.74;0.11;0.11;37.38;37.38;812.48;812.48;49.66;49.66;14.71;14.71;-999
1981;11;5;0.38;0.38;1.2;1.2;0.48;0.48;0.07;0.07;36.74;36.74;814.03;814.03;47.45;47.45;12.9;12.9;-999
1981;11;6;0.8;0.8;-2.3;-2.3;0;0;0;0;35.89;35.89;814.52;814.52;48.25;48.25;10.89;10.89;-999
1981;11;7;1;1;-8.3;-8.3;0;0;0;0;35.89;35.89;811.53;811.53;49.25;49.25;9.09;9.09;-999
1981;11;8;0;0;-12.1;-12.1;0;0;0;0;35.89;35.89;808.55;808.55;49.25;49.25;7.93;7.93;-999
1981;11;9;0.36;0.36;-13;-13;0;0;0;0;35.89;35.89;805.58;805.58;49.61;49.61;7.3;7.3;-999
1981;11;10;0;0;-14.6;-14.6;0;0;0;0;35.89;35.89;802.62;802.62;49.61;49.61;7.01;7.01;-999
1981;11;11;1.56;1.56;-10.8;-10.8;0;0;0;0;35.89;35.89;799.67;799.67;51.17;51.17;6.98;6.98;-999
1981;11;12;1.15;1.15;-4.8;-4.8;0;0;0;0;35.89;35.89;796.74;796.74;52.32;52.32;6.95;6.95;-999
1981;11;13;0.83;0.83;-4.8;-4.8;0;0;0;0;35.89;35.89;793.82;793.82;53.15;53.15;6.93;6.93;-999
1981;11;14;13.41;13.41;-7.8;-7.8;0;0;0;0;35.89;35.89;790.9;790.9;66.56;66.56;6.9;6.9;-999
1981;11;15;2.22;2.22;-10;-10;0;0;0;0;35.89;35.89;788;788;68.78;68.78;6.88;6.88;-999
1981;11;16;0;0;-13.5;-13.5;0;0;0;0;35.89;35.89;785.11;785.11;68.78;68.78;6.85;6.85;-999
1981;11;17;0;0;-10.1;-10.1;0;0;0;0;35.89;35.89;782.23;782.23;68.78;68.78;6.83;6.83;-999
1981;11;18;0.15;0.15;-5.1;-5.1;0;0;0;0;35.89;35.89;779.36;779.36;68.93;68.93;6.8;6.8;-999
1981;11;19;0.1;0.1;-2.7;-2.7;0;0;0;0;35.89;35.89;776.5;776.5;69.03;69.03;6.78;6.78;-999
1981;11;20;0;0;-3.4;-3.4;0;0;0;0;35.89;35.89;773.65;773.65;69.03;69.03;6.75;6.75;-999
1981;11;21;0;0;-3;-3;0;0;0;0;35.89;35.89;770.81;770.81;69.03;69.03;6.73;6.73;-999
1981;11;22;0;0;-1.2;-1.2;0;0;0;0;35.89;35.89;767.99;767.99;69.03;69.03;6.7;6.7;-999
1981;11;23;0;0;-2.6;-2.6;0;0;0;0;35.89;35.89;765.17;765.17;69.03;69.03;6.68;6.68;-999
1981;11;24;2.49;2.49;-2.9;-2.9;0;0;0;0;35.89;35.89;762.36;762.36;71.52;71.52;6.65;6.65;-999
1981;11;25;1.79;1.79;-6.3;-6.3;0;0;0;0;35.89;35.89;759.57;759.57;73.31;73.31;6.63;6.63;-999
1981;11;26;0.1;0.1;-9.7;-9.7;0;0;0;0;35.89;35.89;756.78;756.78;73.41;73.41;6.6;6.6;-999
1981;11;27;8.03;8.03;-6.6;-6.6;0;0;0;0;35.89;35.89;754;754;81.44;81.44;6.58;6.58;-999
1981;11;28;9.87;9.87;-7.8;-7.8;0;0;0;0;35.89;35.89;751.24;751.24;91.31;91.31;6.56;6.56;-999
1981;11;29;12.83;12.83;-10.2;-10.2;0;0;0;0;35.89;35.89;748.48;748.48;104.14;104.14;6.53;6.53;-999
1981;11;30;13.12;13.12;-8.4;-8.4;0;0;0;0;35.89;35.89;745.74;745.74;117.26;117.26;6.51;6.51;-999
1981;12;1;15.77;15.77;-9.3;-9.3;0;0;0;0;35.89;35.89;743;743;133.03;133.03;6.48;6.48;-999
1981;12;2;2.17;2.17;-10.5;-10.5;0;0;0;0;35.89;35.89;740.27;740.27;135.2;135.2;6.46;6.46;-999
1981;12;3;0.46;0.46;-11.6;-11.6;0;0;0;0;35.89;35.89;737.56;737.56;135.66;135.66;6.44;6.44;-999
1981;12;4;9.44;9.44;-7.4;-7.4;0;0;0;0;35.89;35.89;734.85;734.85;145.1;145.1;6.41;6.41;-999
1981;12;5;3.56;3.56;-9.5;-9.5;0;0;0;0;35.89;35.89;732.16;732.16;148.66;148.66;6.39;6.39;-999
1981;12;6;0.8;0.8;-11.9;-11.9;0;0;0;0;35.89;35.89;729.47;729.47;149.46;149.46;6.37;6.37;-999
1981;12;7;5.93;5.93;-9;-9;0;0;0;0;35.89;35.89;726.79;726.79;155.39;155.39;6.34;6.34;-999
1981;12;8;11.54;11.54;-7;-7;0;0;0;0;35.89;35.89;724.13;724.13;166.93;166.93;6.32;6.32;-999
1981;12;9;8.02;8.02;-7.3;-7.3;0;0;0;0;35.89;35.89;721.47;721.47;174.95;174.95;6.3;6.3;-999
1981;12;10;4.55;4.55;-9.3;-9.3;0;0;0;0;35.89;35.89;718.83;718.83;179.5;179.5;6.27;6.27;-999
1981;12;11;3.66;3.66;-8.3;-8.3;0;0;0;0;35.89;35.89;716.19;716.19;183.16;183.16;6.25;6.25;-999
1981;12;12;5.59;5.59;-8.5;-8.5;0;0;0;0;35.89;35.89;713.56;713.56;188.75;188.75;6.23;6.23;-999
1981;12;13;8.19;8.19;-12.3;-12.3;0;0;0;0;35.89;35.89;710.95;710.95;196.94;196.94;6.2;6.2;-999
1981;12;14;16.83;16.83;-10.8;-10.8;0;0;0;0;35.89;35.89;708.34;708.34;213.77;213.77;6.18;6.18;-999
1981;12;15;11.45;11.45;-9.8;-9.8;0;0;0;0;35.89;35.89;705.74;705.74;225.22;225.22;6.16;6.16;-999
1981;12;16;31.08;31.08;-7.1;-7.1;0;0;0;0;35.89;35.89;703.15;703.15;256.3;256.3;6.14;6.14;-999
1981;12;17;6.84;6.84;-7.8;-7.8;0;0;0;0;35.89;35.89;700.57;700.57;263.14;263.14;6.11;6.11;-999
1981;12;18;20.62;20.62;-8;-8;0;0;0;0;35.89;35.89;698;698;283.76;283.76;6.09;6.09;-999
1981;12;19;4.09;4.09;-12.2;-12.2;0;0;0;0;35.89;35.89;695.44;695.44;287.85;287.85;6.07;6.07;-999
1981;12;20;0.02;0.02;-15.8;-15.8;0;0;0;0;35.89;35.89;692.89;692.89;287.87;287.87;6.05;6.05;-999
1981;12;21;5.86;5.86;-12.5;-12.5;0;0;0;0;35.89;35.89;690.35;690.35;293.73;293.73;6.02;6.02;-999
1981;12;22;7.17;7.17;-9.2;-9.2;0;0;0;0;35.89;35.89;687.82;687.82;300.9;300.9;6;6;-999
1981;12;23;0.59;0.59;-9.2;-9.2;0;0;0;0;35.89;35.89;685.29;685.29;301.49;301.49;5.98;5.98;-999
1981;12;24;4.18;4.18;-9.3;-9.3;0;0;0;0;35.89;35.89;682.78;682.78;305.67;305.67;5.96;5.96;-999
1981;12;25;4.31;4.31;-11.2;-11.2;0;0;0;0;35.89;35.89;680.28;680.28;309.98;309.98;5.94;5.94;-999
1981;12;26;0.35;0.35;-13.8;-13.8;0;0;0;0;35.89;35.89;677.78;677.78;310.33;310.33;5.91;5.91;-999
1981;12;27;1.19;1.19;-15;-15;0;0;0;0;35.89;35.89;675.29;675.29;311.52;311.52;5.89;5.89;-999
1981;12;28;4.73;4.73;-10.4;-10.4;0;0;0;0;35.89;35.89;672.82;672.82;316.25;316.25;5.87;5.87;-999
1981;12;29;15.19;15.19;-7.2;-7.2;0;0;0;0;35.89;35.89;670.35;670.35;331.44;331.44;5.85;5.85;-999
1981;12;30;11.1;11.1;-7.7;-7.7;0;0;0;0;35.89;35.89;667.89;667.89;342.54;342.54;5.83;5.83;-999
1981;12;31;13.12;13.12;-3.7;-3.7;0;0;0;0;35.89;35.89;665.44;665.44;355.66;355.66;5.81;5.81;-999
1982;1;1;11.4;11.4;-3.4;-3.4;0;0;0;0;35.89;35.89;663;663;367.06;367.06;5.79;5.79;-999
1982;1;2;0.36;0.36;-5.7;-5.7;0;0;0;0;35.89;35.89;660.57;660.57;367.42;367.42;5.76;5.76;-999
1982;1;3;0;0;-3;-3;0;0;0;0;35.89;35.89;658.15;658.15;367.42;367.42;5.74;5.74;-999
1982;1;4;0.39;0.39;-4.1;-4.1;0;0;0;0;35.89;35.89;655.73;655.73;367.81;367.81;5.72;5.72;-999
1982;1;5;7.3;7.3;-4.9;-4.9;0;0;0;0;35.89;35.89;653.33;653.33;375.11;375.11;5.7;5.7;-999
1982;1;6;20.76;20.76;-4.8;-4.8;0;0;0;0;35.89;35.89;650.93;650.93;395.87;395.87;5.68;5.68;-999
1982;1;7;0.61;0.61;-11.4;-11.4;0;0;0;0;35.89;35.89;648.55;648.55;396.48;396.48;5.66;5.66;-999
1982;1;8;21.14;21.14;-10.9;-10.9;0;0;0;0;35.89;35.89;646.17;646.17;417.62;417.62;5.64;5.64;-999
1982;1;9;14.88;14.88;-6;-6;0;0;0;0;35.89;35.89;643.8;643.8;432.5;432.5;5.62;5.62;-999
1982;1;10;1.96;1.96;-5.3;-5.3;0;0;0;0;35.89;35.89;641.44;641.44;434.46;434.46;5.6;5.6;-999
1982;1;11;1.29;1.29;-6.2;-6.2;0;0;0;0;35.89;35.89;639.08;639.08;435.75;435.75;5.58;5.58;-999
1982;1;12;1.02;1.02;-5.8;-5.8;0;0;0;0;35.89;35.89;636.74;636.74;436.77;436.77;5.56;5.56;-999
1982;1;13;0.16;0.16;-7.6;-7.6;0;0;0;0;35.89;35.89;634.4;634.4;436.93;436.93;5.54;5.54;-999
1982;1;14;0.26;0.26;-7.6;-7.6;0;0;0;0;35.89;35.89;632.08;632.08;437.19;437.19;5.52;5.52;-999
1982;1;15;0.14;0.14;-6.7;-6.7;0;0;0;0;35.89;35.89;629.76;629.76;437.33;437.33;5.5;5.5;-999
1982;1;16;0;0;-7.3;-7.3;0;0;0;0;35.89;35.89;627.45;627.45;437.33;437.33;5.48;5.48;-999
1982;1;17;0;0;-8;-8;0;0;0;0;35.89;35.89;625.15;625.15;437.33;437.33;5.45;5.45;-999
1982;1;18;0;0;-8.4;-8.4;0;0;0;0;35.89;35.89;622.86;622.86;437.33;437.33;5.43;5.43;-999
1982;1;19;0;0;-9;-9;0;0;0;0;35.89;35.89;620.57;620.57;437.33;437.33;5.42;5.42;-999
1982;1;20;0;0;-9.7;-9.7;0;0;0;0;35.89;35.89;618.3;618.3;437.33;437.33;5.4;5.4;-999
1982;1;21;0.07;0.07;-8.5;-8.5;0;0;0;0;35.89;35.89;616.03;616.03;437.4;437.4;5.38;5.38;-999
1982;1;22;0.44;0.44;-9;-9;0;0;0;0;35.89;35.89;613.77;613.77;437.84;437.84;5.36;5.36;-999
1982;1;23;4.75;4.75;-9;-9;0;0;0;0;35.89;35.89;611.52;611.52;442.59;442.59;5.34;5.34;-999
1982;1;24;1.64;1.64;-9.8;-9.8;0;0;0;0;35.89;35.89;609.28;609.28;444.23;444.23;5.32;5.32;-999
1982;1;25;0.13;0.13;-11.3;-11.3;0;0;0;0;35.89;35.89;607.04;607.04;444.36;444.36;5.3;5.3;-999
1982;1;26;0.27;0.27;-10.5;-10.5;0;0;0;0;35.89;35.89;604.82;604.82;444.63;444.63;5.28;5.28;-999
1982;1;27;4.55;4.55;-8.2;-8.2;0;0;0;0;35.89;35.89;602.6;602.6;449.18;449.18;5.26;5.26;-999
1982;1;28;0.72;0.72;-7.9;-7.9;0;0;0;0;35.89;35.89;600.39;600.39;449.9;449.9;5.24;5.24;-999
1982;1;29;25.36;25.36;-8.2;-8.2;0;0;0;0;35.89;35.89;598.19;598.19;475.26;475.26;5.22;5.22;-999
1982;1;30;12.63;12.63;-4.5;-4.5;0;0;0;0;35.89;35.89;596;596;487.89;487.89;5.2;5.2;-999
1982;1;31;4.43;4.43;-4.6;-4.6;0;0;0;0;35.89;35.89;593.81;593.81;492.32;492.32;5.18;5.18;-999
1982;2;1;0.54;0.54;-5.1;-5.1;0;0;0;0;35.89;35.89;591.63;591.63;492.86;492.86;5.16;5.16;-999
1982;2;2;0.04;0.04;-7.9;-7.9;0;0;0;0;35.89;35.89;589.46;589.46;492.9;492.9;5.14;5.14;-999
1982;2;3;0.08;0.08;-10.1;-10.1;0;0;0;0;35.89;35.89;587.3;587.3;492.98;492.98;5.12;5.12;-999
1982;2;4;0.02;0.02;-9.3;-9.3;0;0;0;0;35.89;35.89;585.15;585.15;493;493;5.11;5.11;-999
1982;2;5;0;0;-8.6;-8.6;0;0;0;0;35.89;35.89;583;583;493;493;5.09;5.09;-999
1982;2;6;0.32;0.32;-7.3;-7.3;0;0;0;0;35.89;35.89;580.87;580.87;493.32;493.32;5.07;5.07;-999
1982;2;7;0.42;0.42;-4.8;-4.8;0;0;0;0;35.89;35.89;578.74;578.74;493.74;493.74;5.05;5.05;-999
