YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;1.32;1.03;9.9;11.7;2.89;3.13;4.8;5.32;153.71;43.65;162.06;190.71;0;0;18.77;1.46;-999
1981;7;22;0.55;0.42;12.7;14.4;3.59;3.79;5.31;6.89;148.47;37.02;162.51;190.4;0;0;16.55;1.69;-999
1981;7;23;0.06;0.05;14;15.7;3.9;4.11;5.72;7.64;142.41;29.33;162.92;190.12;0;0;14.67;1.39;-999
1981;7;24;10.19;7.81;13.3;15;3.71;3.94;2.73;3.77;146.41;32.58;163.29;189.83;0;0;13.95;0.96;-999
1981;7;25;13.3;12.16;9.8;11.4;2.87;3.05;1.1;1.51;154.19;40.99;163.64;189.54;0;0;14.72;0.47;-999
1981;7;26;2.58;2.7;8.1;9.6;2.44;2.6;3.82;3.91;154.54;41.51;164.02;189.26;0;0;15.29;0.86;-999
1981;7;27;0.99;0.79;8.4;9.9;2.52;2.68;3.85;4.71;151.77;38.09;164.39;188.99;0;0;14.55;1.29;-999
1981;7;28;0.79;0.53;9.7;11.4;2.85;3.05;4.18;5.5;147.88;33;164.72;188.72;0;0;13.5;1.2;-999
1981;7;29;0.26;0.24;11.8;13.5;3.36;3.57;4.9;6.56;142.84;26.59;164.98;188.44;0;0;12.68;1.13;-999
1981;7;30;0.11;0.11;14.4;15.8;3.99;4.13;5.7;7.66;136.86;18.98;165.16;188.15;0;0;12.03;1.08;-999
1981;7;31;0.27;0.17;16.6;18.1;4.49;4.69;6.21;8.66;130.53;10.45;165.27;187.83;0;0;11.53;1.03;-999
1981;8;1;1.51;1.18;18.2;19.4;4.47;4.59;5.73;7.93;125.84;3.67;165.32;187.5;0;0;11.17;0.98;-999
1981;8;2;0;0;19.2;20.4;4.67;4.81;5.34;3.66;120.17;0;165.31;187.15;0;0;10.89;0.96;-999
1981;8;3;5.54;3.93;18.5;20.1;4.53;4.74;4.11;1.97;120.69;1.97;165.25;186.77;0;0;10.8;0.87;-999
1981;8;4;14.77;12.29;15.4;16.7;3.87;3.99;0.83;1.73;129.02;10.15;165.18;186.38;0;0;11.52;0.5;-999
1981;8;5;0.92;0.89;15.5;17;3.9;4.06;6.06;7.04;126.68;6.35;165.14;185.97;0;0;12.26;0.72;-999
1981;8;6;0.59;0.26;15.7;17.3;3.94;4.13;5.02;6.59;121.84;0;165.1;185.56;0;0;12.04;1.07;-999
1981;8;7;6.18;5.78;15.1;16.7;3.81;3.99;3.66;2.89;123.23;2.89;165.05;185.14;0;0;11.62;0.96;-999
1981;8;8;1.18;0.64;16.1;17.8;4.03;4.24;4.55;3.52;119.67;0;164.98;184.72;0;0;11.4;0.93;-999
1981;8;9;3.25;2.38;15.3;16.7;3.85;3.99;3.71;1.19;118.59;1.19;164.89;184.29;0;0;11.21;0.92;-999
1981;8;10;8.43;8.87;13.9;15.3;3.55;3.68;3.11;2.75;121.69;5.96;164.79;183.86;0;0;11.27;0.79;-999
1981;8;11;4.11;4.33;13.1;14.5;3.37;3.5;4.24;4.68;121.9;6.95;164.68;183.43;0;0;11.45;0.81;-999
1981;8;12;5.32;4.15;13.2;14.7;3.39;3.55;3.91;4.88;122.48;6.2;164.57;183;0;0;11.47;0.87;-999
1981;8;13;0.03;0.02;13.7;15.3;3.5;3.68;4.41;6.21;117.78;0;164.46;182.56;0;0;11.3;0.93;-999
1981;8;14;0.18;0.17;13.6;15.3;3.48;3.68;3.29;0.08;114.35;0.08;164.33;182.14;0;0;10.94;0.99;-999
1981;8;15;0.01;0.01;14.8;16.5;3.75;3.95;3.43;0.1;110.63;0;164.16;181.71;0;0;10.57;0.96;-999
1981;8;16;1.07;0.79;16.3;17.8;4.05;4.24;3.58;0.4;107.74;0.4;163.97;181.28;0;0;10.31;0.92;-999
1981;8;17;9.23;9.85;12.1;13.6;3.16;3.3;2.5;2.11;111.67;6.22;163.76;180.84;0;0;10.38;0.76;-999
1981;8;18;0;0;11.3;12.7;2.97;3.1;4.13;5.68;108.92;2.44;163.54;180.41;0;0;10.55;0.81;-999
1981;8;19;0;0;13.4;14.4;3.43;3.48;3.34;2.43;105.29;0;163.32;179.98;0;0;10.4;0.94;-999
1981;8;20;3.56;2.83;13.5;14.9;3.46;3.59;3.18;1.42;105.11;1.42;163.08;179.56;0;0;10.2;0.88;-999
1981;8;21;32.41;35.18;9.7;11.1;2.61;2.73;0;0;128.79;32.59;162.89;179.13;0;0;11.86;-0.03;-999
1981;8;22;0.01;0;10.3;11.8;2.75;2.89;4.85;5.2;127.59;31.31;162.8;178.7;0;0;13.68;0.42;-999
1981;8;23;5.42;4.61;9.2;10.8;2.51;2.66;2.97;3.49;128.78;32.33;162.78;178.29;0;0;13.43;1.2;-999
1981;8;24;0.71;0.5;8;9.7;2.21;2.41;3.09;4.36;126.38;28.39;162.77;177.89;0;0;12.6;1.04;-999
1981;8;25;0.05;0.02;8.6;10.3;2.35;2.55;3.08;4.75;123.01;23.59;162.75;177.5;0;0;11.92;1.06;-999
1981;8;26;0.24;0.15;9.1;10.7;2.48;2.64;3.17;4.88;119.74;18.8;162.69;177.13;0;0;11.31;1;-999
1981;8;27;0.95;0.69;11.1;12.7;2.94;3.1;3.65;5.53;116.64;13.92;162.59;176.76;0;0;10.88;0.95;-999
1981;8;28;5.14;5.08;10;11.6;2.67;2.85;3.05;3.58;117.7;15.39;162.47;176.38;0;0;10.68;0.86;-999
1981;8;29;0.94;0.87;11.2;12.8;2.95;3.12;3.71;5.5;114.85;10.72;162.32;176.01;0;0;10.59;0.85;-999
1981;8;30;2.21;1.5;11.9;13.4;3.12;3.26;3.75;5.5;112.79;6.7;162.15;175.64;0;0;10.47;0.86;-999
1981;8;31;2.81;2.21;12.5;13.8;3.24;3.35;3.77;5.37;111.28;3.52;161.96;175.26;0;0;10.39;0.84;-999
1981;9;1;10.87;10.15;11.9;13.4;2.66;2.78;1.67;1.85;116.54;9.49;161.77;174.87;0;0;10.65;0.67;-999
1981;9;2;1.21;0.93;10.9;12.5;2.47;2.61;3.89;4.38;115.91;8.35;161.59;174.48;0;0;10.98;0.75;-999
1981;9;3;3.24;2.16;9.2;10.7;2.13;2.26;2.7;3.49;115.79;6.99;161.41;174.09;0;0;10.94;0.88;-999
1981;9;4;1.35;0.71;8.8;10.3;2.06;2.18;2.54;3.71;114.16;3.98;161.23;173.7;0;0;10.77;0.86;-999
1981;9;5;0;0;10.2;11.6;2.33;2.43;2.51;3.07;111.35;0.9;161.04;173.3;0;0;10.52;0.91;-999
1981;9;6;0.05;0.04;9.7;11;2.23;2.31;2.01;0.68;109.09;0.26;160.83;172.9;0;0;10.21;0.91;-999
1981;9;7;0;0;10.4;11.4;2.38;2.39;2.02;0.2;106.79;0.06;160.59;172.5;0;0;9.95;0.88;-999
1981;9;8;0.08;0.07;12;13;2.67;2.7;2.19;0.09;104.39;0.04;160.33;172.1;0;0;9.76;0.86;-999
1981;9;9;11.01;10.13;11.7;13;2.62;2.7;1.56;1.64;109.94;6.17;160.06;171.69;0;0;9.92;0.68;-999
1981;9;10;9.63;9.26;11.7;13;2.61;2.7;2;2.16;116.25;13.47;159.82;171.29;0;0;10.71;0.47;-999
1981;9;11;1.16;0.8;12.4;13.9;2.74;2.88;4.08;4.87;115.1;11.53;159.63;170.88;0;0;11.23;0.74;-999
1981;9;12;0.18;0.16;12.2;13.6;2.71;2.82;3.16;4.96;111.8;6.7;159.45;170.48;0;0;11;0.96;-999
1981;9;13;8.87;6.84;12.3;13.7;2.74;2.84;2.29;2.99;115.72;9.68;159.28;170.09;0;0;10.79;0.81;-999
1981;9;14;6.22;6.48;9;10.6;2.09;2.24;2.36;2.44;118.61;12.64;159.12;169.69;0;0;10.94;0.71;-999
1981;9;15;0.34;0.2;7;8.7;1.68;1.86;2.58;3.27;117.52;11.45;158.98;169.3;0;0;10.93;0.85;-999
1981;9;16;0.55;0.36;9.2;10.8;2.12;2.27;2.55;3.96;115.16;7.83;158.83;168.91;0;0;10.61;0.92;-999
1981;9;17;0.78;0.53;9.9;11.4;2.26;2.39;2.67;4.12;112.92;4.22;158.66;168.53;0;0;10.26;0.89;-999
1981;9;18;1.18;1.1;10.5;11.6;2.4;2.43;2.63;3.18;111.07;2.13;158.47;168.14;0;0;10;0.86;-999
1981;9;19;1.4;1.08;11.8;13.1;2.64;2.72;2.64;2.06;109.42;1.15;158.26;167.76;0;0;9.83;0.83;-999
1981;9;20;0.61;0.61;13;14.2;2.87;2.93;2.62;1.27;107.07;0.48;158.03;167.37;0;0;9.7;0.82;-999
1981;9;21;0.33;0.35;14.6;15.4;3.16;3.16;2.68;0.64;104.41;0.2;157.79;166.98;0;0;9.57;0.83;-999
1981;9;22;0.32;0.31;14.6;15.6;3.16;3.2;2.57;0.35;101.87;0.16;157.52;166.59;0;0;9.44;0.82;-999
1981;9;23;8.84;7.33;13.1;14.3;2.89;2.95;2.38;2.55;105.45;3.81;157.24;166.2;0;0;9.59;0.68;-999
1981;9;24;7.07;6.71;10.2;11.4;2.33;2.39;2.4;2.44;108.89;7.4;156.99;165.8;0;0;10.11;0.57;-999
1981;9;25;3.18;2.63;10.4;11.8;2.36;2.47;3.38;3.7;109.59;8.12;156.76;165.41;0;0;10.47;0.72;-999
1981;9;26;0.42;0.4;11;12.2;2.48;2.55;2.93;4.42;107.11;4.08;156.54;165.02;0;0;10.34;0.87;-999
1981;9;27;1.43;0.97;11.5;12.7;2.57;2.64;2.75;3.35;105.35;1.68;156.32;164.63;0;0;10.05;0.86;-999
1981;9;28;24.45;23.5;10.2;11.5;2.34;2.41;0;0;122.03;21.18;156.14;164.24;0;0;11.1;0.17;-999
1981;9;29;2.66;4.28;7.7;9.2;1.83;1.96;2.78;2.6;123.7;25.04;156.04;163.86;0;0;12.6;0.37;-999
1981;9;30;4.4;4.36;6.3;7.6;1.55;1.64;2.07;2.16;124.96;26.84;156;163.48;0;0;12.59;1.01;-999
1981;10;1;0;0.01;8.5;10.1;1.76;1.89;2.62;3.11;123.83;25.78;155.97;163.11;0;0;11.89;0.98;-999
1981;10;2;3.38;3.8;8.4;9.7;1.76;1.82;2.18;2.39;124.39;27.13;155.94;162.75;0;0;11.32;0.92;-999
1981;10;3;3.7;3.92;8.8;10.4;1.82;1.95;2.29;2.51;125.15;28.46;155.88;162.4;0;0;11;0.83;-999
1981;10;4;0.63;0.55;9.2;10.6;1.9;1.98;1.97;2.78;123.43;26.17;155.81;162.06;0;0;10.74;0.85;-999
1981;10;5;0.27;0.36;10.7;11.7;2.15;2.17;2.12;3.06;121.23;23.41;155.72;161.72;0;0;10.4;0.87;-999
1981;10;6;0.19;0.21;12;12.8;2.37;2.36;2.3;3.33;118.79;20.23;155.59;161.39;0;0;10.08;0.85;-999
1981;10;7;2.44;2.48;10.3;11.5;2.07;2.14;2.29;2.84;118.42;19.82;155.43;161.06;0;0;9.87;0.8;-999
1981;10;8;0.25;0.22;8.1;9.6;1.69;1.81;1.65;2.56;116.69;17.44;155.26;160.72;0;0;9.74;0.79;-999
1981;10;9;0.07;0.06;8.8;9.8;1.82;1.84;1.72;2.62;114.72;14.84;155.06;160.39;0;0;9.58;0.81;-999
1981;10;10;8.69;7.95;7.7;8.8;1.63;1.67;1.39;1.51;118.55;18.77;154.85;160.06;0;0;9.63;0.69;-999
1981;10;11;5.77;5.82;8.1;9.5;1.69;1.79;1.95;2.02;121.71;22.97;154.65;159.72;0;0;10;0.6;-999
1981;10;12;0.47;0.33;3;4.6;0.72;0.91;1.24;1.54;121.48;22.89;154.47;159.38;0;0;10.19;0.74;-999
1981;10;13;0.51;0.36;2.7;4.4;0.64;0.88;1.03;1.42;121.2;22.61;154.3;159.05;0;0;10.01;0.84;-999
1981;10;14;0.07;0.04;2.9;4.9;0.69;0.97;0.86;1.38;120.4;21.22;154.11;158.71;0;0;9.73;0.83;-999
1981;10;15;0.61;0.44;5.7;6.4;1.26;1.24;1.39;1.76;119.41;19.85;153.9;158.38;0;0;9.5;0.81;-999
1981;10;16;2.29;2.05;7;8.3;1.51;1.58;1.82;2.17;119.35;19.68;153.68;158.05;0;0;9.39;0.76;-999
1981;10;17;0.13;0.08;8;8.6;1.67;1.63;1.6;2.32;117.54;17.39;153.45;157.72;0;0;9.33;0.76;-999
1981;10;18;0;0;8.6;9.1;1.78;1.72;1.66;2.44;115.57;14.91;153.21;157.39;0;0;9.21;0.78;-999
1981;10;19;0.95;0.83;8.9;10.5;1.84;1.96;1.87;2.74;114.27;12.96;152.95;157.06;0;0;9.09;0.77;-999
1981;10;20;0.59;0.49;7.9;9.2;1.66;1.74;1.64;2.45;112.88;10.98;152.68;156.72;0;0;9.01;0.75;-999
1981;10;21;5.94;5.26;7.7;9;1.62;1.7;1.85;2.02;114.85;13.33;152.4;156.39;0;0;9.09;0.68;-999
1981;10;22;39.23;36.3;4;5.3;0.93;1.04;0;0;144.61;46.66;152.22;156.05;0;0;11.97;-0.7;-999
1981;10;23;0.57;0.5;0.4;2.4;0.21;0.5;0.36;0.84;144.51;46.66;152.22;155.73;0.14;0;14.98;0.04;-999
1981;10;24;0.12;0.12;-0.8;1.6;0.08;0.34;0.14;0.59;144.14;46.5;152.34;155.44;0.19;0;14.39;1.43;-999
1981;10;25;0.21;0.2;-1.6;0.6;0.02;0.14;0.04;0.24;143.87;46.41;152.18;155.18;0.33;0;12.76;1.15;-999
1981;10;26;5.87;4.48;1.6;3;0.4;0.61;0.47;0.78;147.51;47.65;152.03;155;0.11;0;12.26;0.73;-999
1981;10;27;20.51;18.4;1.5;2.7;0.39;0.56;0.01;0;159.81;49.32;152.04;155.61;0.33;0;14.29;-0.17;-999
1981;10;28;0.06;0.04;-0.7;1.6;0.07;0.34;0.12;0.59;159.56;49.13;152.09;157.38;0.36;0;17.52;2.1;-999
1981;10;29;0;0;0.4;2.1;0.15;0.44;0.27;0.76;159.35;48.91;152.23;159.6;0.3;0;16.84;3.26;-999
1981;10;30;0.18;0.09;2.5;3.9;0.63;0.78;1.06;1.34;159.27;48.63;152.56;161.56;0.07;0;14.54;2.13;-999
1981;10;31;0.04;0.01;4.5;5.8;1.03;1.13;1.8;1.91;158.77;48.1;153.3;163.07;0;0;13.38;1.77;-999
1981;11;1;0.01;0;5.3;6.7;0.97;1.07;1.48;1.52;157.66;46.46;153.87;164.13;0;0;12.54;1.59;-999
1981;11;2;0;0;6.8;8.1;1.21;1.28;1.5;1.82;155.85;44.53;154.29;164.82;0;0;11.83;1.4;-999
1981;11;3;0.02;0;6.8;8.3;1.22;1.31;1.44;1.86;154.02;42.57;154.58;165.22;0;0;11.26;1.24;-999
1981;11;4;0;0;6.3;7.7;1.13;1.22;1.33;1.73;152.29;40.73;154.78;165.41;0;0;10.81;1.11;-999
1981;11;5;0.09;0.03;5.5;6.8;1;1.09;1.18;1.54;150.79;39.12;154.89;165.45;0;0;10.46;1.02;-999
1981;11;6;0.66;0.88;1.3;3.1;0.29;0.52;0.42;0.79;150.46;39.07;154.93;165.38;0.06;0;10.19;0.94;-999
1981;11;7;1.44;1.23;-2.7;-0.9;0;0;0;0;150.21;39.27;154.68;165.25;1.38;0.59;10;0.88;-999
1981;11;8;0.02;0;-5.3;-3.4;0;0;0;0;150.14;39.17;154.06;165.06;1.39;0.59;9.84;0.86;-999
1981;11;9;0.36;0.25;-5.2;-3.3;0;0;0;0;150.14;39.17;153.35;164.67;1.76;0.84;9.71;0.83;-999
1981;11;10;0.32;0.23;-5.3;-3.3;0;0;0;0;150.14;39.17;152.64;164.27;2.08;1.07;9.63;0.81;-999
1981;11;11;0.32;0.3;-3.1;-1.8;0;0;0;0;150.14;39.17;151.93;163.87;2.4;1.36;9.56;0.82;-999
1981;11;12;0.16;0.09;-1;0.4;0.01;0.08;0.02;0.12;150.3;40.19;151.23;163.48;2.34;0.27;9.47;0.83;-999
1981;11;13;0.71;0.69;0.4;2.1;0.15;0.36;0.23;0.52;151.51;40.63;150.57;163.3;1.29;0;9.39;0.82;-999
1981;11;14;2.42;1.82;-2.3;-0.6;0;0;0;0;151.62;41.15;149.88;162.91;3.43;0.6;9.33;0.8;-999
1981;11;15;1.27;0.94;-4.4;-2.1;0;0;0;0;151.62;41.15;149.2;162.52;4.7;1.53;9.27;0.8;-999
1981;11;16;0.03;0.02;-4.3;-2.3;0;0;0;0;151.62;41.15;148.51;162.12;4.74;1.55;9.21;0.82;-999
1981;11;17;0;0;-2.7;-1.2;0;0;0;0;151.62;41.15;147.84;161.73;4.74;1.55;9.12;0.82;-999
1981;11;18;0.44;0.34;-1.3;0.2;0.01;0.04;0.01;0.06;151.75;41.94;147.17;161.34;4.95;0.78;9.03;0.82;-999
1981;11;19;0;0;0.2;1.2;0.1;0.22;0.15;0.32;152.85;42.56;146.5;160.96;3.63;0;8.95;0.82;-999
1981;11;20;0;0;1;2.2;0.23;0.38;0.18;0.56;153.6;42.38;145.88;160.83;2.7;0;8.9;0.81;-999
1981;11;21;0;0;0.8;2;0.2;0.35;0.15;0.5;153.37;41.79;145.47;160.66;2.58;0;8.83;0.82;-999
1981;11;22;0;0;1.5;2.6;0.32;0.44;0.35;0.63;152.95;41.05;145.34;160.44;2.26;0;8.73;0.81;-999
1981;11;23;0;0;1.1;1.8;0.24;0.32;0.26;0.45;152.56;40.5;145.16;160.21;2.02;0;8.66;0.77;-999
1981;11;24;0.04;0.04;1.7;2.5;0.37;0.43;0.39;0.61;152.28;39.83;144.98;159.96;1.42;0;8.64;0.75;-999
1981;11;25;0.56;0.61;-1.2;0.3;0.01;0.06;0.02;0.1;152.15;39.99;144.63;159.71;1.72;0;8.59;0.77;-999
1981;11;26;2.42;1.97;-3.3;-1.4;0;0;0;0;152.17;40.13;144.01;159.44;4.05;1.43;8.5;0.78;-999
1981;11;27;0.46;0.36;-1;0.1;0;0.02;0;0.03;152.25;40.58;143.38;159.18;4.3;0.98;8.45;0.76;-999
1981;11;28;6.21;6.03;-2.4;-1;0;0;0;0;152.44;41.81;142.75;158.8;10.06;4.16;8.39;0.76;-999
1981;11;29;0.18;0.09;-5;-2.8;0;0;0;0;152.44;41.81;142.11;158.42;10.24;4.25;8.33;0.77;-999
1981;11;30;4.33;3.53;-4;-1.9;0;0;0;0;152.44;41.81;141.49;158.03;14.57;7.74;8.28;0.78;-999
1981;12;1;3.22;3.08;-4.4;-3;0;0;0;0;152.44;41.81;140.86;157.65;17.79;10.82;8.22;0.79;-999
1981;12;2;1.74;1.32;-5.2;-2.9;0;0;0;0;152.44;41.81;140.24;157.27;19.53;12.14;8.15;0.79;-999
1981;12;3;0.26;0.18;-7.2;-4.8;0;0;0;0;152.44;41.81;139.62;156.89;19.79;12.32;8.08;0.79;-999
1981;12;4;1.77;1.33;-5.7;-4.4;0;0;0;0;152.44;41.81;139.01;156.52;21.56;13.65;8.01;0.79;-999
1981;12;5;0.94;0.65;-5.3;-3;0;0;0;0;152.44;41.81;138.4;156.14;22.5;14.3;7.94;0.79;-999
1981;12;6;0.76;0.76;-5.8;-3.7;0;0;0;0;152.44;41.81;137.79;155.76;23.26;15.06;7.87;0.78;-999
1981;12;7;0.54;0.64;-3.9;-2.2;0;0;0;0;152.44;41.81;137.19;155.39;23.8;15.7;7.8;0.78;-999
1981;12;8;1.36;1.26;-3.3;-2.3;0;0;0;0;152.44;41.81;136.6;155.01;25.16;16.96;7.73;0.78;-999
1981;12;9;5.15;5.35;-3.5;-2.2;0;0;0;0;152.44;41.81;136;154.64;30.32;22.31;7.66;0.77;-999
1981;12;10;2.63;2.61;-5.7;-3.8;0;0;0;0;152.44;41.81;135.41;154.27;32.95;24.92;7.6;0.77;-999
1981;12;11;2.11;2.01;-3.6;-2.7;0;0;0;0;152.44;41.81;134.83;153.89;35.05;26.93;7.54;0.77;-999
1981;12;12;2.28;2.24;-3.4;-2;0;0;0;0;152.44;41.81;134.25;153.52;37.34;29.17;7.47;0.76;-999
1981;12;13;2.07;2.06;-10.4;-8.4;0;0;0;0;152.44;41.81;133.67;153.15;39.41;31.23;7.41;0.76;-999
1981;12;14;0.99;0.77;-10.1;-8.7;0;0;0;0;152.44;41.81;133.1;152.78;40.39;32;7.35;0.75;-999
1981;12;15;0.33;0.22;-8.9;-6.5;0;0;0;0;152.44;41.81;132.53;152.41;40.73;32.22;7.29;0.75;-999
1981;12;16;2.46;2.25;-6.4;-5.4;0;0;0;0;152.44;41.81;131.96;152.05;43.19;34.47;7.24;0.75;-999
1981;12;17;0.6;0.45;-8.5;-7.6;0;0;0;0;152.44;41.81;131.4;151.68;43.79;34.92;7.18;0.74;-999
1981;12;18;18.77;18.39;-6.2;-5.6;0;0;0;0;152.44;41.81;130.84;151.31;62.55;53.31;7.13;0.74;-999
1981;12;19;4.75;4.9;-7.1;-6.4;0;0;0;0;152.44;41.81;130.28;150.95;67.31;58.21;7.07;0.74;-999
1981;12;20;0.05;0.03;-15.7;-14.4;0;0;0;0;152.44;41.81;129.73;150.59;67.36;58.24;7.02;0.74;-999
1981;12;21;0.25;0.21;-17.3;-17.1;0;0;0;0;152.44;41.81;129.18;150.22;67.61;58.45;6.97;0.73;-999
1981;12;22;8.53;7.69;-7.2;-6.5;0;0;0;0;152.44;41.81;128.63;149.86;76.14;66.14;6.91;0.73;-999
1981;12;23;4.59;4.51;-4.4;-3.5;0;0;0;0;152.44;41.81;128.09;149.5;80.74;70.65;6.86;0.73;-999
1981;12;24;2.42;2.36;-5.3;-4.5;0;0;0;0;152.44;41.81;127.55;149.14;83.16;73.01;6.81;0.72;-999
1981;12;25;0.35;0.24;-6.6;-5.6;0;0;0;0;152.44;41.81;127.01;148.78;83.51;73.25;6.77;0.72;-999
1981;12;26;0.06;0.04;-9.2;-8;0;0;0;0;152.44;41.81;126.48;148.42;83.56;73.29;6.72;0.72;-999
1981;12;27;0.1;0.08;-13.6;-13.3;0;0;0;0;152.44;41.81;125.95;148.06;83.67;73.37;6.67;0.72;-999
1981;12;28;0.24;0.2;-9.6;-8.7;0;0;0;0;152.44;41.81;125.43;147.71;83.91;73.57;6.62;0.71;-999
1981;12;29;6.79;6.36;-4.1;-2.8;0;0;0;0;152.44;41.81;124.91;147.35;90.7;79.93;6.58;0.71;-999
1981;12;30;0.96;0.81;-1.7;-0.5;0;0;0;0;152.44;41.81;124.39;147;91.56;80.45;6.53;0.71;-999
1981;12;31;3.19;2.48;0.3;1.2;0.09;0.2;0.12;0.27;153.27;45.55;123.87;146.64;92.41;77.17;6.49;0.71;-999
1982;1;1;9.58;9.62;0.9;1.8;0.2;0.31;0.15;0.21;159.1;49.32;123.36;146.29;90.83;69.33;6.74;0.62;-999
1982;1;2;3.21;3.28;-1.6;-0.6;0;0;0;0;159.45;49.32;122.85;145.94;93.17;70.4;7.57;1.12;-999
1982;1;3;0.08;0.04;-3.2;-2.6;0;0;0;0;159.45;49.32;122.34;145.59;93.24;70.44;8.15;1.84;-999
1982;1;4;0.01;0.01;-3.2;-2.8;0;0;0;0;159.45;49.32;121.84;145.24;93.25;70.45;8.18;1.94;-999
1982;1;5;0.05;0.04;-3.2;-2.2;0;0;0;0;159.45;49.32;121.34;144.9;93.3;70.49;8.29;2.1;-999
1982;1;6;1.57;1.39;-2.5;-1.6;0;0;0;0;159.45;49.32;120.84;144.55;94.87;71.83;8.32;2.19;-999
1982;1;7;0.05;0;-12.5;-11.1;0;0;0;0;159.45;49.32;120.35;144.21;94.92;71.83;8.25;2.19;-999
1982;1;8;1.49;1.24;-17.1;-16.8;0;0;0;0;159.45;49.32;119.86;143.86;96.41;73.07;8.14;2.15;-999
1982;1;9;2.77;2.24;-11.4;-10.6;0;0;0;0;159.45;49.32;119.37;143.52;99.18;75.31;8;2.09;-999
1982;1;10;3.78;3.76;-9.3;-9.2;0;0;0;0;159.45;49.32;118.89;143.18;102.96;79.07;7.86;2.01;-999
1982;1;11;0.45;0.4;-8;-7.6;0;0;0;0;159.45;49.32;118.41;142.84;103.42;79.47;7.71;1.94;-999
1982;1;12;0.61;0.55;-5.6;-5.1;0;0;0;0;159.45;49.32;117.93;142.49;104.03;80.02;7.57;1.86;-999
1982;1;13;0.34;0.3;-8.8;-8.5;0;0;0;0;159.45;49.32;117.45;142.15;104.37;80.32;7.44;1.79;-999
1982;1;14;0;0;-14.8;-15;0;0;0;0;159.45;49.32;116.98;141.81;104.37;80.32;7.3;1.72;-999
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;159.45;49.32;116.51;141.47;104.37;80.32;7.18;1.65;-999
1982;1;16;0;0;-8.4;-8.2;0;0;0;0;159.45;49.32;116.04;141.14;104.37;80.32;7.06;1.59;-999
1982;1;17;0;0;-8;-7.6;0;0;0;0;159.45;49.32;115.57;140.8;104.37;80.32;6.95;1.53;-999
1982;1;18;0;0;-7.7;-6.9;0;0;0;0;159.45;49.32;115.11;140.46;104.37;80.32;6.84;1.47;-999
1982;1;19;0;0;-7.7;-7.4;0;0;0;0;159.45;49.32;114.65;140.12;104.37;80.32;6.73;1.42;-999
1982;1;20;0;0;-7.8;-7.6;0;0;0;0;159.45;49.32;114.19;139.79;104.37;80.32;6.64;1.37;-999
1982;1;21;0;0;-9.3;-9.1;0;0;0;0;159.45;49.32;113.74;139.45;104.37;80.32;6.54;1.33;-999
1982;1;22;0;0;-9;-8.6;0;0;0;0;159.45;49.32;113.29;139.12;104.37;80.32;6.45;1.29;-999
1982;1;23;0.12;0.08;-6.5;-5.7;0;0;0;0;159.45;49.32;112.84;138.78;104.49;80.4;6.37;1.24;-999
1982;1;24;0.48;0.41;-6.1;-4.8;0;0;0;0;159.45;49.32;112.39;138.45;104.96;80.81;6.28;1.21;-999
1982;1;25;0.16;0.12;-6.6;-5.4;0;0;0;0;159.45;49.32;111.95;138.12;105.13;80.93;6.2;1.17;-999
1982;1;26;0.2;0.13;-8.8;-8.2;0;0;0;0;159.45;49.32;111.51;137.79;105.32;81.06;6.13;1.14;-999
1982;1;27;6.33;5.82;-5.1;-4.4;0;0;0;0;159.45;49.32;111.07;137.46;111.65;86.88;6.06;1.11;-999
1982;1;28;0.12;0.16;-3.9;-2;0;0;0;0;159.45;49.32;110.63;137.13;111.77;87.04;5.99;1.08;-999
1982;1;29;7.93;6.25;-5.9;-4.5;0;0;0;0;159.45;49.32;110.2;136.8;119.7;93.29;5.92;1.05;-999
1982;1;30;9.82;8.86;-1.1;0;0;0;0;0;159.92;49.32;109.77;136.47;128.14;97.37;5.87;1.02;-999
1982;1;31;5.95;4.87;-0.1;1.6;0.08;0.28;0.09;0.31;162;49.32;109.34;136.14;129.81;91.95;6;1.03;-999
1982;2;1;0.01;0;-6.5;-4.8;0;0;0;0;162;49.32;108.91;135.82;129.82;91.95;6.47;1.41;-999
1982;2;2;0;0;-9.9;-8.8;0;0;0;0;162;49.32;108.49;135.49;129.82;91.95;6.94;1.86;-999
1982;2;3;0;0.03;-11.6;-11;0;0;0;0;162;49.32;108.07;135.17;129.83;91.98;7.19;2.13;-999
1982;2;4;0;0;-10.3;-10;0;0;0;0;162;49.32;107.65;134.85;129.83;91.98;7.28;2.27;-999
1982;2;5;0;0;-9.5;-8.7;0;0;0;0;162;49.32;107.23;134.53;129.83;91.98;7.26;2.3;-999
1982;2;6;0;0;-8.5;-7.8;0;0;0;0;162;49.32;106.82;134.21;129.83;91.98;7.17;2.27;-999
1982;2;7;0.01;0;-3.2;-1.9;0;0;0;0;162;49.32;106.41;133.89;129.84;91.98;7.05;2.2;-999
1982;2;8;0.89;0.66;-3.1;-2;0;0;0;0;162;49.32;106;133.57;130.73;92.64;6.91;2.12;-999
1982;2;9;0.12;0.08;-4.2;-2.6;0;0;0;0;162;49.32;105.59;133.25;130.85;92.72;6.78;2.04;-999
