YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;6.32;6.32;12.8;12.8;2.99;2.99;2.43;2.43;31.45;31.45;60.13;60.13;0;0;-999;-999;-999
1981;7;28;2.25;2.25;14.4;14.4;3.41;3.41;3.93;3.93;29.7;29.7;60.01;60.01;0;0;-999;-999;-999
1981;7;29;1.73;1.73;16;16;3.83;3.83;4.25;4.25;27.1;27.1;59.9;59.9;0;0;-999;-999;-999
1981;7;30;0.85;0.85;18.7;18.7;4.55;4.55;4.65;4.65;23.23;23.23;59.79;59.79;0;0;-999;-999;-999
1981;7;31;0.34;0.34;18.8;18.8;4.58;4.58;4.05;4.05;19.46;19.46;59.68;59.68;0;0;-999;-999;-999
1981;8;1;0.44;0.44;21.9;21.9;4.97;4.97;3.72;3.72;16.14;16.14;59.57;59.57;0;0;-999;-999;-999
1981;8;2;0;0;24.6;24.6;5.65;5.65;3.47;3.47;12.63;12.63;59.47;59.47;0;0;-999;-999;-999
1981;8;3;0.23;0.23;23.2;23.2;5.3;5.3;2.6;2.6;10.24;10.24;59.36;59.36;0;0;-999;-999;-999
1981;8;4;0.05;0.05;21.1;21.1;4.77;4.77;1.87;1.87;8.39;8.39;59.25;59.25;0;0;-999;-999;-999
1981;8;5;0.03;0.03;20.4;20.4;4.6;4.6;1.48;1.48;6.92;6.92;59.15;59.15;0;0;-999;-999;-999
1981;8;6;0;0;21.6;21.6;4.9;4.9;1.29;1.29;5.62;5.62;59.04;59.04;0;0;-999;-999;-999
1981;8;7;0.15;0.15;22.6;22.6;5.15;5.15;1.16;1.16;4.6;4.6;58.93;58.93;0;0;-999;-999;-999
1981;8;8;0.61;0.61;23.1;23.1;5.27;5.27;1.17;1.17;4.03;4.03;58.83;58.83;0;0;-999;-999;-999
1981;8;9;3.16;3.16;21.9;21.9;4.97;4.97;1.54;1.54;5.64;5.64;58.72;58.72;0;0;-999;-999;-999
1981;8;10;0.13;0.13;20.3;20.3;4.57;4.57;1.03;1.03;4.73;4.73;58.61;58.61;0;0;-999;-999;-999
1981;8;11;0;0;19.5;19.5;4.37;4.37;0.78;0.78;3.93;3.93;58.5;58.5;0;0;-999;-999;-999
1981;8;12;0.9;0.9;18.4;18.4;4.1;4.1;1;1;3.82;3.82;58.39;58.39;0;0;-999;-999;-999
1981;8;13;0.12;0.12;18.8;18.8;4.2;4.2;0.66;0.66;3.27;3.27;58.28;58.28;0;0;-999;-999;-999
1981;8;14;0.04;0.04;20.6;20.6;4.65;4.65;0.6;0.6;2.71;2.71;58.17;58.17;0;0;-999;-999;-999
1981;8;15;0.03;0.03;21.8;21.8;4.95;4.95;0.52;0.52;2.21;2.21;58.06;58.06;0;0;-999;-999;-999
1981;8;16;4.01;4.01;23.1;23.1;5.27;5.27;1.29;1.29;4.92;4.92;57.94;57.94;0;0;-999;-999;-999
1981;8;17;9.63;9.63;16.6;16.6;3.66;3.66;1.2;1.2;13.34;13.34;57.83;57.83;0;0;-999;-999;-999
1981;8;18;0;0;15.1;15.1;3.3;3.3;1.67;1.67;11.64;11.64;57.71;57.71;0;0;-999;-999;-999
1981;8;19;0;0;17.5;17.5;3.88;3.88;1.72;1.72;9.89;9.89;57.6;57.6;0;0;-999;-999;-999
1981;8;20;0.21;0.21;19.9;19.9;4.47;4.47;1.75;1.75;8.33;8.33;57.48;57.48;0;0;-999;-999;-999
1981;8;21;10.88;10.88;14.8;14.8;3.22;3.22;1.2;1.2;17.99;17.99;57.36;57.36;0;0;-999;-999;-999
1981;8;22;0;0;14.7;14.7;3.2;3.2;2.19;2.19;15.76;15.76;57.24;57.24;0;0;-999;-999;-999
1981;8;23;7.73;7.73;14.1;14.1;3.06;3.06;1.69;1.69;21.77;21.77;57.12;57.12;0;0;-999;-999;-999
1981;8;24;4.23;4.23;13;13;2.79;2.79;2.31;2.31;23.63;23.63;57.01;57.01;0;0;-999;-999;-999
1981;8;25;0.67;0.67;13.9;13.9;3.01;3.01;2.78;2.78;21.46;21.46;56.89;56.89;0;0;-999;-999;-999
1981;8;26;1.38;1.38;15.1;15.1;3.3;3.3;2.88;2.88;19.92;19.92;56.77;56.77;0;0;-999;-999;-999
1981;8;27;3.98;3.98;14.4;14.4;3.13;3.13;2.43;2.43;21.42;21.42;56.65;56.65;0;0;-999;-999;-999
1981;8;28;7.63;7.63;13.4;13.4;2.89;2.89;1.88;1.88;27.12;27.12;56.53;56.53;0;0;-999;-999;-999
1981;8;29;0.13;0.13;13.3;13.3;2.86;2.86;2.96;2.96;24.23;24.23;56.42;56.42;0;0;-999;-999;-999
1981;8;30;0.34;0.34;14.1;14.1;3.06;3.06;2.85;2.85;21.66;21.66;56.3;56.3;0;0;-999;-999;-999
1981;8;31;0.09;0.09;14.9;14.9;3.25;3.25;2.69;2.69;19.01;19.01;56.19;56.19;0;0;-999;-999;-999
1981;9;1;8.02;8.02;13.8;13.8;2.55;2.55;1.57;1.57;25.42;25.42;56.07;56.07;0;0;-999;-999;-999
1981;9;2;0.09;0.09;13.9;13.9;2.57;2.57;2.36;2.36;23.09;23.09;55.96;55.96;0;0;-999;-999;-999
1981;9;3;0.07;0.07;14;14;2.59;2.59;2.16;2.16;20.94;20.94;55.85;55.85;0;0;-999;-999;-999
1981;9;4;0.04;0.04;13.9;13.9;2.57;2.57;1.94;1.94;18.99;18.99;55.74;55.74;0;0;-999;-999;-999
1981;9;5;0;0;13.3;13.3;2.44;2.44;1.67;1.67;17.27;17.27;55.63;55.63;0;0;-999;-999;-999
1981;9;6;0;0;14.2;14.2;2.63;2.63;1.63;1.63;15.59;15.59;55.52;55.52;0;0;-999;-999;-999
1981;9;7;0;0;15.3;15.3;2.86;2.86;1.6;1.6;13.95;13.95;55.41;55.41;0;0;-999;-999;-999
1981;9;8;0;0;17.4;17.4;3.29;3.29;1.65;1.65;12.27;12.27;55.3;55.3;0;0;-999;-999;-999
1981;9;9;5.44;5.44;15.6;15.6;2.92;2.92;1.65;1.65;16.03;16.03;55.2;55.2;0;0;-999;-999;-999
1981;9;10;1.71;1.71;15.4;15.4;2.88;2.88;2.1;2.1;15.6;15.6;55.09;55.09;0;0;-999;-999;-999
1981;9;11;1.32;1.32;15.4;15.4;2.88;2.88;1.96;1.96;14.92;14.92;54.98;54.98;0;0;-999;-999;-999
1981;9;12;0.49;0.49;15.3;15.3;2.86;2.86;1.67;1.67;13.71;13.71;54.88;54.88;0;0;-999;-999;-999
1981;9;13;22.35;22.35;15.6;15.6;2.92;2.92;0;0;35.02;35.02;54.77;54.77;0;0;-999;-999;-999
1981;9;14;11.09;11.09;13.1;13.1;2.4;2.4;1.39;1.39;45.62;45.62;54.66;54.66;0;0;-999;-999;-999
1981;9;15;2.41;2.41;12;12;2.18;2.18;3.25;3.25;44.69;44.69;54.56;54.56;0;0;-999;-999;-999
1981;9;16;7.86;7.86;11.5;11.5;2.08;2.08;1.98;1.98;50.46;50.46;54.46;54.46;0;0;-999;-999;-999
1981;9;17;5.78;5.78;11.5;11.5;2.08;2.08;2.56;2.56;53.56;53.56;54.35;54.35;0;0;-999;-999;-999
1981;9;18;0.11;0.11;12.5;12.5;2.28;2.28;4.09;4.09;49.46;49.46;54.25;54.25;0;0;-999;-999;-999
1981;9;19;2.74;2.74;13.8;13.8;2.55;2.55;3.9;3.9;48.17;48.17;54.16;54.16;0;0;-999;-999;-999
1981;9;20;0.17;0.17;16.1;16.1;3.02;3.02;5.2;5.2;43.03;43.03;54.06;54.06;0;0;-999;-999;-999
1981;9;21;0;0;17.7;17.7;3.35;3.35;5.2;5.2;37.73;37.73;53.97;53.97;0;0;-999;-999;-999
1981;9;22;0;0;19;19;3.63;3.63;4.93;4.93;32.72;32.72;53.88;53.88;0;0;-999;-999;-999
1981;9;23;0.43;0.43;16.5;16.5;3.1;3.1;3.65;3.65;29.42;29.42;53.79;53.79;0;0;-999;-999;-999
1981;9;24;0.98;0.98;14.9;14.9;2.77;2.77;3;3;27.33;27.33;53.7;53.7;0;0;-999;-999;-999
1981;9;25;1.73;1.73;14;14;2.59;2.59;2.72;2.72;26.27;26.27;53.62;53.62;0;0;-999;-999;-999
1981;9;26;0.03;0.03;14.5;14.5;2.69;2.69;2.55;2.55;23.69;23.69;53.54;53.54;0;0;-999;-999;-999
1981;9;27;0;0;17.3;17.3;3.27;3.27;2.79;2.79;20.84;20.84;53.45;53.45;0;0;-999;-999;-999
1981;9;28;6.85;6.85;16.7;16.7;3.15;3.15;2.02;2.02;25.62;25.62;53.38;53.38;0;0;-999;-999;-999
1981;9;29;1.62;1.62;12.5;12.5;2.28;2.28;2.34;2.34;24.84;24.84;53.3;53.3;0;0;-999;-999;-999
1981;9;30;23.85;23.85;11.3;11.3;2.04;2.04;0;0;47.63;47.63;53.22;53.22;0;0;-999;-999;-999
1981;10;1;0.41;0.41;12.7;12.7;2.06;2.06;3.35;3.35;45.58;45.58;53.14;53.14;0;0;-999;-999;-999
1981;10;2;0.02;0.02;12.6;12.6;2.04;2.04;3.16;3.16;42.33;42.33;53.06;53.06;0;0;-999;-999;-999
1981;10;3;0.5;0.5;13.2;13.2;2.15;2.15;3.07;3.07;39.66;39.66;52.99;52.99;0;0;-999;-999;-999
1981;10;4;0.08;0.08;12.3;12.3;1.99;1.99;2.68;2.68;36.97;36.97;52.91;52.91;0;0;-999;-999;-999
1981;10;5;0;0;12.8;12.8;2.08;2.08;2.61;2.61;34.27;34.27;52.84;52.84;0;0;-999;-999;-999
1981;10;6;0;0;15;15;2.47;2.47;2.88;2.88;31.3;31.3;52.77;52.77;0;0;-999;-999;-999
1981;10;7;0.77;0.77;13.6;13.6;2.22;2.22;2.44;2.44;29.57;29.57;52.69;52.69;0;0;-999;-999;-999
1981;10;8;0;0;12.3;12.3;1.99;1.99;2;2;27.5;27.5;52.62;52.62;0;0;-999;-999;-999
1981;10;9;0;0;12.4;12.4;2;2;1.87;1.87;25.56;25.56;52.55;52.55;0;0;-999;-999;-999
1981;10;10;1.73;1.73;11.5;11.5;1.84;1.84;1.72;1.72;25.51;25.51;52.49;52.49;0;0;-999;-999;-999
1981;10;11;3.35;3.35;11.6;11.6;1.86;1.86;1.58;1.58;27.22;27.22;52.42;52.42;0;0;-999;-999;-999
1981;10;12;1.57;1.57;7.7;7.7;1.18;1.18;1.26;1.26;27.46;27.46;52.35;52.35;0;0;-999;-999;-999
1981;10;13;0.96;0.96;7.5;7.5;1.15;1.15;1.27;1.27;27.09;27.09;52.28;52.28;0;0;-999;-999;-999
1981;10;14;0.92;0.92;7;7;1.06;1.06;1.18;1.18;26.77;26.77;52.22;52.22;0;0;-999;-999;-999
1981;10;15;7.81;7.81;8.3;8.3;1.29;1.29;0.9;0.9;33.62;33.62;52.15;52.15;0;0;-999;-999;-999
1981;10;16;0.07;0.07;9.4;9.4;1.48;1.48;1.69;1.69;31.91;31.91;52.08;52.08;0;0;-999;-999;-999
1981;10;17;0.6;0.6;7.2;7.2;1.1;1.1;1.29;1.29;31.15;31.15;52.01;52.01;0;0;-999;-999;-999
1981;10;18;0.19;0.19;11.6;11.6;1.86;1.86;1.99;1.99;29.27;29.27;51.95;51.95;0;0;-999;-999;-999
1981;10;19;2.23;2.23;12;12;1.93;1.93;1.92;1.92;29.51;29.51;51.88;51.88;0;0;-999;-999;-999
1981;10;20;0;0;10.7;10.7;1.7;1.7;1.71;1.71;27.73;27.73;51.81;51.81;0;0;-999;-999;-999
1981;10;21;0.07;0.07;11.6;11.6;1.86;1.86;1.77;1.77;25.97;25.97;51.75;51.75;0;0;-999;-999;-999
1981;10;22;13.73;13.73;6.4;6.4;0.96;0.96;0.24;0.24;39.05;39.05;51.68;51.68;0;0;-999;-999;-999
1981;10;23;0;0;4.3;4.3;0.62;0.62;0.94;0.94;38.36;38.36;51.62;51.62;0;0;-999;-999;-999
1981;10;24;0.37;0.37;2.6;2.6;0.36;0.36;0.52;0.52;38.12;38.12;51.55;51.55;0;0;-999;-999;-999
1981;10;25;0.05;0.05;3.6;3.6;0.51;0.51;0.67;0.67;37.41;37.41;51.49;51.49;0;0;-999;-999;-999
1981;10;26;0.05;0.05;5.9;5.9;0.88;0.88;1.13;1.13;36.24;36.24;51.42;51.42;0;0;-999;-999;-999
1981;10;27;6.49;6.49;5.7;5.7;0.85;0.85;0.81;0.81;41.78;41.78;51.36;51.36;0;0;-999;-999;-999
1981;10;28;0.71;0.71;4.6;4.6;0.67;0.67;1.03;1.03;41.41;41.41;51.29;51.29;0;0;-999;-999;-999
1981;10;29;0;0;6;6;0.9;0.9;1.26;1.26;40.05;40.05;51.23;51.23;0;0;-999;-999;-999
1981;10;30;1.79;1.79;8;8;1.24;1.24;1.66;1.66;40.08;40.08;51.17;51.17;0;0;-999;-999;-999
1981;10;31;0.45;0.45;11.5;11.5;1.84;1.84;2.52;2.52;37.92;37.92;51.11;51.11;0;0;-999;-999;-999
1981;11;1;1.44;1.44;12.3;12.3;1.64;1.64;1.14;1.14;38.12;38.12;51.05;51.05;0;0;-999;-999;-999
1981;11;2;0.11;0.11;13.7;13.7;1.85;1.85;1.4;1.4;36.74;36.74;50.99;50.99;0;0;-999;-999;-999
1981;11;3;2.7;2.7;10.9;10.9;1.44;1.44;0.89;0.89;38.47;38.47;50.93;50.93;0;0;-999;-999;-999
1981;11;4;0.14;0.14;9.7;9.7;1.26;1.26;0.96;0.96;37.55;37.55;50.88;50.88;0;0;-999;-999;-999
1981;11;5;2.95;2.95;9;9;1.16;1.16;0.72;0.72;39.69;39.69;50.82;50.82;0;0;-999;-999;-999
1981;11;6;4.13;4.13;4.3;4.3;0.52;0.52;0.31;0.31;43.41;43.41;50.76;50.76;0;0;-999;-999;-999
1981;11;7;4;4;1;1;0.1;0.1;0.07;0.07;47.24;47.24;50.71;50.71;0;0;-999;-999;-999
1981;11;8;1.64;1.64;0;0;0;0;0;0;48.73;48.73;50.65;50.65;0.04;0.04;-999;-999;-999
1981;11;9;3.4;3.4;-0.4;-0.4;0;0;0;0;51.26;51.26;50.6;50.6;0.8;0.8;-999;-999;-999
1981;11;10;0.24;0.24;-2.5;-2.5;0;0;0;0;51.13;51.13;50.55;50.55;1.03;1.03;-999;-999;-999
1981;11;11;1.05;1.05;-0.8;-0.8;0;0;0;0;51.57;51.57;50.5;50.5;1.53;1.53;-999;-999;-999
1981;11;12;3.27;3.27;2.1;2.1;0.23;0.23;0;0;56.24;56.24;50.45;50.45;0;0;-999;-999;-999
1981;11;13;2.87;2.87;4.7;4.7;0.57;0.57;0.24;0.24;58.74;58.74;50.4;50.4;0;0;-999;-999;-999
1981;11;14;5.4;5.4;2.3;2.3;0.26;0.26;0.18;0.18;63.83;63.83;50.35;50.35;0;0;-999;-999;-999
1981;11;15;1.91;1.91;0.4;0.4;0.04;0.04;0.03;0.03;65.55;65.55;50.31;50.31;0;0;-999;-999;-999
1981;11;16;2.94;2.94;0.5;0.5;0.05;0.05;0.04;0.04;68.3;68.3;50.27;50.27;0;0;-999;-999;-999
1981;11;17;0.06;0.06;-0.6;-0.6;0;0;0;0;68.17;68.17;50.23;50.23;0.02;0.02;-999;-999;-999
1981;11;18;0.77;0.77;0.7;0.7;0.07;0.07;0;0;68.8;68.8;50.19;50.19;0;0;-999;-999;-999
1981;11;19;0.97;0.97;5.1;5.1;0.62;0.62;0.29;0.29;69.31;69.31;50.15;50.15;0;0;-999;-999;-999
1981;11;20;0.05;0.05;7.5;7.5;0.95;0.95;0.95;0.95;68.25;68.25;50.12;50.12;0;0;-999;-999;-999
1981;11;21;0.02;0.02;9.6;9.6;1.25;1.25;1.25;1.25;66.85;66.85;50.09;50.09;0;0;-999;-999;-999
1981;11;22;0.85;0.85;10.8;10.8;1.42;1.42;1.35;1.35;66.19;66.19;50.06;50.06;0;0;-999;-999;-999
1981;11;23;0;0;8.4;8.4;1.08;1.08;1.08;1.08;64.95;64.95;50.03;50.03;0;0;-999;-999;-999
1981;11;24;0.22;0.22;8;8;1.02;1.02;1.01;1.01;64.01;64.01;50.01;50.01;0;0;-999;-999;-999
1981;11;25;0.04;0.04;2.8;2.8;0.32;0.32;0.32;0.32;63.58;63.58;49.99;49.99;0;0;-999;-999;-999
1981;11;26;5.36;5.36;1.4;1.4;0.15;0.15;0.1;0.1;68.68;68.68;49.97;49.97;0;0;-999;-999;-999
1981;11;27;5.22;5.22;2.3;2.3;0.26;0.26;0.18;0.18;73.56;73.56;49.95;49.95;0;0;-999;-999;-999
1981;11;28;4.4;4.4;2.9;2.9;0.33;0.33;0.25;0.25;77.54;77.54;49.94;49.94;0;0;-999;-999;-999
1981;11;29;0.75;0.75;1.2;1.2;0.12;0.12;0.12;0.12;77.98;77.98;49.92;49.92;0;0;-999;-999;-999
1981;11;30;5.54;5.54;1.8;1.8;0.2;0.2;0.13;0.13;83.2;83.2;49.91;49.91;0;0;-999;-999;-999
1981;12;1;3.72;3.72;1;1;0.1;0.1;0.06;0.06;86.66;86.66;49.91;49.91;0;0;-999;-999;-999
1981;12;2;0.95;0.95;-0.2;-0.2;0;0;0;0;87.29;87.29;49.9;49.9;0.12;0.12;-999;-999;-999
1981;12;3;1.42;1.42;-0.7;-0.7;0;0;0;0;87.97;87.97;49.9;49.9;0.64;0.64;-999;-999;-999
1981;12;4;7.8;7.8;-0.1;-0.1;0;0;0;0;94.95;94.95;49.9;49.9;1.26;1.26;-999;-999;-999
1981;12;5;1.47;1.47;0.1;0.1;0.01;0.01;0;0;96.44;96.44;49.9;49.9;1;1;-999;-999;-999
1981;12;6;0.27;0.27;-1;-1;0;0;0;0;96.58;96.58;49.77;49.77;1.14;1.14;-999;-999;-999
1981;12;7;0.11;0.11;-2.1;-2.1;0;0;0;0;96.58;96.58;49.64;49.64;1.25;1.25;-999;-999;-999
1981;12;8;1.04;1.04;0.8;0.8;0.08;0.08;0;0;98.86;98.86;49.51;49.51;0;0;-999;-999;-999
1981;12;9;0.45;0.45;1.8;1.8;0.18;0.18;0.07;0.07;99;99;49.54;49.54;0;0;-999;-999;-999
1981;12;10;1.65;1.65;-1;-1;0;0;0;0;99.81;99.81;49.41;49.41;0.85;0.85;-999;-999;-999
1981;12;11;0.93;0.93;-0.8;-0.8;0;0;0;0;100.31;100.31;49.27;49.27;1.27;1.27;-999;-999;-999
1981;12;12;2.42;2.42;-0.4;-0.4;0;0;0;0;102.13;102.13;49.14;49.14;1.87;1.87;-999;-999;-999
1981;12;13;0.3;0.3;-4.7;-4.7;0;0;0;0;102.13;102.13;49.01;49.01;2.17;2.17;-999;-999;-999
1981;12;14;2.26;2.26;-3.8;-3.8;0;0;0;0;102.13;102.13;48.88;48.88;4.43;4.43;-999;-999;-999
1981;12;15;3.92;3.92;1.3;1.3;0.13;0.13;0.06;0.06;109.19;109.19;48.75;48.75;1.24;1.24;-999;-999;-999
1981;12;16;3.86;3.86;-2;-2;0;0;0;0;109.19;109.19;48.62;48.62;5.1;5.1;-999;-999;-999
1981;12;17;1.03;1.03;-7.2;-7.2;0;0;0;0;109.19;109.19;48.49;48.49;6.13;6.13;-999;-999;-999
1981;12;18;2.61;2.61;-5.5;-5.5;0;0;0;0;109.19;109.19;48.37;48.37;8.74;8.74;-999;-999;-999
1981;12;19;6.75;6.75;-4.9;-4.9;0;0;0;0;109.19;109.19;48.24;48.24;15.49;15.49;-999;-999;-999
1981;12;20;0.29;0.29;-10.1;-10.1;0;0;0;0;109.19;109.19;48.11;48.11;15.78;15.78;-999;-999;-999
1981;12;21;0.05;0.05;-15.6;-15.6;0;0;0;0;109.19;109.19;47.98;47.98;15.83;15.83;-999;-999;-999
1981;12;22;0.12;0.12;-7.8;-7.8;0;0;0;0;109.19;109.19;47.86;47.86;15.95;15.95;-999;-999;-999
1981;12;23;4.27;4.27;-4;-4;0;0;0;0;109.19;109.19;47.73;47.73;20.22;20.22;-999;-999;-999
1981;12;24;1.04;1.04;-7.2;-7.2;0;0;0;0;109.19;109.19;47.6;47.6;21.26;21.26;-999;-999;-999
1981;12;25;3.2;3.2;-3.1;-3.1;0;0;0;0;109.19;109.19;47.48;47.48;24.46;24.46;-999;-999;-999
1981;12;26;0.85;0.85;-1.9;-1.9;0;0;0;0;109.19;109.19;47.35;47.35;25.31;25.31;-999;-999;-999
1981;12;27;0.03;0.03;-7;-7;0;0;0;0;109.19;109.19;47.23;47.23;25.34;25.34;-999;-999;-999
1981;12;28;0.08;0.08;-7.8;-7.8;0;0;0;0;109.19;109.19;47.1;47.1;25.42;25.42;-999;-999;-999
1981;12;29;0.31;0.31;-2.7;-2.7;0;0;0;0;109.19;109.19;46.98;46.98;25.73;25.73;-999;-999;-999
1981;12;30;0.01;0.01;-1.1;-1.1;0;0;0;0;109.19;109.19;46.85;46.85;25.74;25.74;-999;-999;-999
1981;12;31;2.19;2.19;0.7;0.7;0.06;0.06;0.03;0.03;111.8;111.8;46.73;46.73;25.28;25.28;-999;-999;-999
1982;1;1;5.97;5.97;2.3;2.3;0.25;0.25;0.1;0.1;124.19;124.19;46.6;46.6;18.77;18.77;-999;-999;-999
1982;1;2;3.17;3.17;2.3;2.3;0.25;0.25;0.12;0.12;133.69;133.69;46.68;46.68;12.02;12.02;-999;-999;-999
1982;1;3;0.39;0.39;2.2;2.2;0.24;0.24;0.14;0.14;140.24;140.24;46.74;46.74;5.39;5.39;-999;-999;-999
1982;1;4;0.28;0.28;4.2;4.2;0.5;0.5;0;0;145.57;145.57;46.81;46.81;0;0;-999;-999;-999
1982;1;5;0.17;0.17;6.6;6.6;0.82;0.82;0.32;0.32;145.07;145.07;46.86;46.86;0;0;-999;-999;-999
1982;1;6;3.22;3.22;3.9;3.9;0.46;0.46;0.3;0.3;147.65;147.65;46.92;46.92;0;0;-999;-999;-999
1982;1;7;0.09;0.09;-5.9;-5.9;0;0;0;0;147.3;147.3;46.98;46.98;0.09;0.09;-999;-999;-999
1982;1;8;0.44;0.44;-7.9;-7.9;0;0;0;0;147.3;147.3;46.85;46.85;0.53;0.53;-999;-999;-999
1982;1;9;11.72;11.72;-7.6;-7.6;0;0;0;0;147.3;147.3;46.73;46.73;12.25;12.25;-999;-999;-999
1982;1;10;5.08;5.08;-12.5;-12.5;0;0;0;0;147.3;147.3;46.61;46.61;17.33;17.33;-999;-999;-999
1982;1;11;0.5;0.5;-11.1;-11.1;0;0;0;0;147.3;147.3;46.48;46.48;17.83;17.83;-999;-999;-999
1982;1;12;5.47;5.47;-7.5;-7.5;0;0;0;0;147.3;147.3;46.36;46.36;23.3;23.3;-999;-999;-999
1982;1;13;0;0;-14.9;-14.9;0;0;0;0;147.3;147.3;46.24;46.24;23.3;23.3;-999;-999;-999
1982;1;14;0.08;0.08;-15.1;-15.1;0;0;0;0;147.3;147.3;46.11;46.11;23.38;23.38;-999;-999;-999
1982;1;15;0.13;0.13;-13.3;-13.3;0;0;0;0;147.3;147.3;45.99;45.99;23.51;23.51;-999;-999;-999
1982;1;16;0.24;0.24;-10.9;-10.9;0;0;0;0;147.3;147.3;45.87;45.87;23.75;23.75;-999;-999;-999
1982;1;17;0.04;0.04;-11.6;-11.6;0;0;0;0;147.3;147.3;45.75;45.75;23.79;23.79;-999;-999;-999
1982;1;18;0.05;0.05;-11.3;-11.3;0;0;0;0;147.3;147.3;45.63;45.63;23.84;23.84;-999;-999;-999
1982;1;19;0.12;0.12;-11.8;-11.8;0;0;0;0;147.3;147.3;45.51;45.51;23.96;23.96;-999;-999;-999
1982;1;20;0.24;0.24;-10.8;-10.8;0;0;0;0;147.3;147.3;45.38;45.38;24.2;24.2;-999;-999;-999
1982;1;21;0.1;0.1;-10.7;-10.7;0;0;0;0;147.3;147.3;45.27;45.27;24.3;24.3;-999;-999;-999
1982;1;22;0.77;0.77;-6.7;-6.7;0;0;0;0;147.3;147.3;45.15;45.15;25.07;25.07;-999;-999;-999
1982;1;23;0.56;0.56;-3.2;-3.2;0;0;0;0;147.3;147.3;45.03;45.03;25.63;25.63;-999;-999;-999
1982;1;24;0.89;0.89;-4.1;-4.1;0;0;0;0;147.3;147.3;44.91;44.91;26.52;26.52;-999;-999;-999
1982;1;25;0.12;0.12;-4.7;-4.7;0;0;0;0;147.3;147.3;44.79;44.79;26.64;26.64;-999;-999;-999
1982;1;26;0.46;0.46;-7.2;-7.2;0;0;0;0;147.3;147.3;44.67;44.67;27.1;27.1;-999;-999;-999
1982;1;27;1.14;1.14;-2.4;-2.4;0;0;0;0;147.3;147.3;44.55;44.55;28.24;28.24;-999;-999;-999
1982;1;28;0.59;0.59;-0.1;-0.1;0;0;0;0;147.3;147.3;44.43;44.43;28.83;28.83;-999;-999;-999
1982;1;29;4.32;4.32;0.6;0.6;0.06;0.06;0.03;0.03;151.99;151.99;44.31;44.31;28.43;28.43;-999;-999;-999
1982;1;30;18.55;18.55;3;3;0.34;0.34;0;0;179.4;179.4;44.2;44.2;19.57;19.57;-999;-999;-999
1982;1;31;8.28;8.28;2.1;2.1;0.23;0.23;0.07;0.07;193.44;193.44;44.33;44.33;13.31;13.31;-999;-999;-999
1982;2;1;0.09;0.09;-1.7;-1.7;0;0;0;0;193.45;193.45;44.21;44.21;13.39;13.39;-999;-999;-999
1982;2;2;0.25;0.25;-3.8;-3.8;0;0;0;0;193.45;193.45;44.09;44.09;13.64;13.64;-999;-999;-999
1982;2;3;0.01;0.01;-4.7;-4.7;0;0;0;0;193.45;193.45;43.98;43.98;13.65;13.65;-999;-999;-999
1982;2;4;0;0;-4.9;-4.9;0;0;0;0;193.45;193.45;43.86;43.86;13.65;13.65;-999;-999;-999
1982;2;5;0;0;-3.5;-3.5;0;0;0;0;193.45;193.45;43.74;43.74;13.65;13.65;-999;-999;-999
1982;2;6;0.17;0.17;-0.1;-0.1;0;0;0;0;193.45;193.45;43.63;43.63;13.82;13.82;-999;-999;-999
1982;2;7;1.15;1.15;2.9;2.9;0.35;0.35;0.19;0.19;202.81;202.81;43.51;43.51;5.42;5.42;-999;-999;-999
1982;2;8;3.02;3.02;3.3;3.3;0.4;0.4;0;0;210.76;210.76;43.65;43.65;0;0;-999;-999;-999
1982;2;9;0.24;0.24;1.4;1.4;0.16;0.16;0.06;0.06;210.43;210.43;43.77;43.77;0;0;-999;-999;-999
1982;2;10;0;0;0.7;0.7;0.07;0.07;0.06;0.06;209.87;209.87;43.89;43.89;0;0;-999;-999;-999
1982;2;11;0;0;-0.2;-0.2;0;0;0;0;209.37;209.37;44.01;44.01;0;0;-999;-999;-999
1982;2;12;0.02;0.02;0.9;0.9;0.1;0.1;0.08;0.08;208.81;208.81;44.13;44.13;0;0;-999;-999;-999
1982;2;13;0.22;0.22;-1.8;-1.8;0;0;0;0;208.83;208.83;44.02;44.02;0.2;0.2;-999;-999;-999
1982;2;14;0.19;0.19;-2;-2;0;0;0;0;208.83;208.83;43.9;43.9;0.39;0.39;-999;-999;-999
1982;2;15;0.02;0.02;-1.8;-1.8;0;0;0;0;208.83;208.83;43.78;43.78;0.41;0.41;-999;-999;-999
1982;2;16;0.02;0.02;-0.4;-0.4;0;0;0;0;208.83;208.83;43.67;43.67;0.43;0.43;-999;-999;-999
1982;2;17;0.11;0.11;1;1;0.11;0.11;0;0;209.37;209.37;43.55;43.55;0;0;-999;-999;-999
1982;2;18;2.66;2.66;-0.1;-0.1;0;0;0;0;211.83;211.83;43.44;43.44;0.2;0.2;-999;-999;-999
1982;2;19;0.32;0.32;-3;-3;0;0;0;0;211.83;211.83;43.32;43.32;0.52;0.52;-999;-999;-999
1982;2;20;0;0;-4.6;-4.6;0;0;0;0;211.83;211.83;43.21;43.21;0.52;0.52;-999;-999;-999
