YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.06;0.06;21.3;21.3;5.25;5.25;2.87;2.87;66.82;66.82;53.69;53.69;0;0;0.26;0.26;0.2
1981;7;19;13.25;13.25;14.1;14.1;3.33;3.33;1.12;1.12;77.79;77.79;53.66;53.66;0;0;0.26;0.26;0.37
1981;7;20;2.11;2.11;12;12;2.78;2.78;2.86;2.86;77.81;77.81;53.63;53.63;0;0;0.26;0.26;0.24
1981;7;21;3.91;3.91;14.6;14.6;3.46;3.46;2.96;2.96;78.57;78.57;53.6;53.6;0;0;0.26;0.26;0.19
1981;7;22;0.19;0.19;18.4;18.4;4.46;4.46;2.77;2.77;75.8;75.8;53.57;53.57;0;0;0.26;0.26;0.18
1981;7;23;0;0;20.4;20.4;5;5;2.96;2.96;72.65;72.65;53.53;53.53;0;0;0.26;0.26;0.17
1981;7;24;0.31;0.31;20.7;20.7;5.09;5.09;2.94;2.94;69.85;69.85;53.49;53.49;0;0;0.26;0.26;0.16
1981;7;25;15.02;15.02;14.7;14.7;3.48;3.48;0.59;0.59;82.61;82.61;53.45;53.45;0;0;0.26;0.26;0.16
1981;7;26;0.33;0.33;14.2;14.2;3.35;3.35;3.21;3.21;80.99;80.99;53.41;53.41;0;0;0.26;0.26;0.16
1981;7;27;2.43;2.43;14.2;14.2;3.35;3.35;2.63;2.63;80.58;80.58;53.36;53.36;0;0;0.26;0.26;0.16
1981;7;28;0.93;0.93;14.4;14.4;3.4;3.4;2.34;2.34;78.98;78.98;53.32;53.32;0;0;0.26;0.26;0.16
1981;7;29;0.27;0.27;16.4;16.4;3.93;3.93;2.48;2.48;76.58;76.58;53.27;53.27;0;0;0.26;0.26;0.15
1981;7;30;0.97;0.97;18.6;18.6;4.52;4.52;2.88;2.88;74.48;74.48;53.23;53.23;0;0;0.26;0.26;0.15
1981;7;31;0.13;0.13;19.9;19.9;4.87;4.87;2.86;2.86;71.58;71.58;53.18;53.18;0;0;0.26;0.26;0.15
1981;8;1;0.23;0.23;22.8;22.8;5.2;5.2;2.95;2.95;68.69;68.69;53.13;53.13;0;0;0.26;0.26;0.14
1981;8;2;0;0;24.6;24.6;5.65;5.65;3.03;3.03;65.5;65.5;53.08;53.08;0;0;0.26;0.26;0.14
1981;8;3;0.04;0.04;24.5;24.5;5.63;5.63;2.88;2.88;62.49;62.49;53.03;53.03;0;0;0.26;0.26;0.14
1981;8;4;0.12;0.12;21.9;21.9;4.97;4.97;2.45;2.45;60.01;60.01;52.98;52.98;0;0;0.26;0.26;0.15
1981;8;5;0.24;0.24;20.6;20.6;4.64;4.64;2.24;2.24;57.87;57.87;52.93;52.93;0;0;0.26;0.26;0.15
1981;8;6;0;0;21.5;21.5;4.87;4.87;2.2;2.2;55.53;55.53;52.87;52.87;0;0;0.26;0.26;0.14
1981;8;7;0.08;0.08;22.8;22.8;5.2;5.2;2.27;2.27;53.2;53.2;52.81;52.81;0;0;0.26;0.26;0.14
1981;8;8;0.15;0.15;22.8;22.8;5.2;5.2;2.2;2.2;51.03;51.03;52.76;52.76;0;0;0.26;0.26;0.14
1981;8;9;1.55;1.55;22.6;22.6;5.15;5.15;2.48;2.48;49.98;49.98;52.69;52.69;0;0;0.26;0.26;0.18
1981;8;10;4.46;4.46;20.3;20.3;4.57;4.57;2.91;2.91;51.4;51.4;52.63;52.63;0;0;0.26;0.26;0.17
1981;8;11;0.12;0.12;20.1;20.1;4.52;4.52;1.85;1.85;49.55;49.55;52.56;52.56;0;0;0.26;0.26;0.15
1981;8;12;1.78;1.78;19.2;19.2;4.3;4.3;2.2;2.2;49.01;49.01;52.49;52.49;0;0;0.26;0.26;0.17
1981;8;13;0;0;19.2;19.2;4.3;4.3;1.64;1.64;47.25;47.25;52.42;52.42;0;0;0.26;0.26;0.14
1981;8;14;0.19;0.19;19.9;19.9;4.47;4.47;1.71;1.71;45.62;45.62;52.34;52.34;0;0;0.26;0.26;0.13
1981;8;15;0.05;0.05;20.6;20.6;4.64;4.64;1.67;1.67;43.89;43.89;52.27;52.27;0;0;0.26;0.26;0.12
1981;8;16;0.22;0.22;22;22;5;5;1.78;1.78;42.23;42.23;52.19;52.19;0;0;0.26;0.26;0.12
1981;8;17;17.41;17.41;16.3;16.3;3.58;3.58;0;0;57.52;57.52;52.1;52.1;0;0;0.26;0.26;0.12
1981;8;18;0;0;15.4;15.4;3.37;3.37;3.05;3.05;56.33;56.33;52.02;52.02;0;0;0.26;0.26;0.12
1981;8;19;0;0;16.6;16.6;3.66;3.66;1.61;1.61;54.59;54.59;51.93;51.93;0;0;0.26;0.26;0.12
1981;8;20;0.05;0.05;18.7;18.7;4.17;4.17;1.79;1.79;52.72;52.72;51.84;51.84;0;0;0.25;0.25;0.12
1981;8;21;13.45;13.45;14.5;14.5;3.15;3.15;0.99;0.99;63.96;63.96;51.74;51.74;0;0;0.25;0.25;0.12
1981;8;22;0.2;0.2;14.3;14.3;3.1;3.1;2.41;2.41;62.67;62.67;51.65;51.65;0;0;0.25;0.25;0.12
1981;8;23;6.62;6.62;13.1;13.1;2.81;2.81;2.34;2.34;66.8;66.8;51.55;51.55;0;0;0.25;0.25;0.12
1981;8;24;0.76;0.76;12.7;12.7;2.72;2.72;1.63;1.63;65.76;65.76;51.46;51.46;0;0;0.25;0.25;0.12
1981;8;25;0;0;13.6;13.6;2.93;2.93;1.5;1.5;64.1;64.1;51.36;51.36;0;0;0.25;0.25;0.12
1981;8;26;0.45;0.45;14.6;14.6;3.17;3.17;1.71;1.71;62.68;62.68;51.27;51.27;0;0;0.25;0.25;0.12
1981;8;27;3.5;3.5;14.6;14.6;3.17;3.17;2.54;2.54;63.49;63.49;51.17;51.17;0;0;0.25;0.25;0.11
1981;8;28;7.39;7.39;13;13;2.79;2.79;2.27;2.27;68.44;68.44;51.08;51.08;0;0;0.25;0.25;0.12
1981;8;29;0.12;0.12;12.9;12.9;2.77;2.77;1.51;1.51;66.89;66.89;50.99;50.99;0;0;0.25;0.25;0.13
1981;8;30;1.68;1.68;14.2;14.2;3.08;3.08;2.06;2.06;66.34;66.34;50.89;50.89;0;0;0.25;0.25;0.12
1981;8;31;0.06;0.06;15.6;15.6;3.41;3.41;1.78;1.78;64.46;64.46;50.8;50.8;0;0;0.25;0.25;0.12
1981;9;1;7.69;7.69;14.9;14.9;2.77;2.77;2.2;2.2;69.78;69.78;50.71;50.71;0;0;0.25;0.25;0.13
1981;9;2;0;0;14.2;14.2;2.63;2.63;1.17;1.17;68.44;68.44;50.62;50.62;0;0;0.25;0.25;0.14
1981;9;3;0.24;0.24;13.8;13.8;2.54;2.54;1.19;1.19;67.33;67.33;50.53;50.53;0;0;0.25;0.25;0.12
1981;9;4;0;0;14.3;14.3;2.65;2.65;1.14;1.14;66.03;66.03;50.44;50.44;0;0;0.25;0.25;0.12
1981;9;5;0;0;14;14;2.58;2.58;1.09;1.09;64.78;64.78;50.36;50.36;0;0;0.25;0.25;0.12
1981;9;6;0;0;15.1;15.1;2.81;2.81;1.16;1.16;63.46;63.46;50.27;50.27;0;0;0.25;0.25;0.12
1981;9;7;0;0;15.1;15.1;2.81;2.81;1.14;1.14;62.17;62.17;50.19;50.19;0;0;0.25;0.25;0.11
1981;9;8;0;0;16.1;16.1;3.02;3.02;1.2;1.2;60.83;60.83;50.1;50.1;0;0;0.25;0.25;0.11
1981;9;9;5.65;5.65;16.1;16.1;3.02;3.02;2.38;2.38;63.94;63.94;50.02;50.02;0;0;0.25;0.25;0.12
1981;9;10;9.86;9.86;14.9;14.9;2.77;2.77;1.8;1.8;71.51;71.51;49.94;49.94;0;0;0.25;0.25;0.13
1981;9;11;0.28;0.28;15.1;15.1;2.81;2.81;1.61;1.61;70.32;70.32;49.86;49.86;0;0;0.25;0.25;0.13
1981;9;12;0.34;0.34;16;16;3;3;1.45;1.45;69.04;69.04;49.78;49.78;0;0;0.24;0.24;0.12
1981;9;13;11.87;11.87;17.1;17.1;3.23;3.23;1.5;1.5;78.61;78.61;49.7;49.7;0;0;0.24;0.24;0.22
1981;9;14;11.45;11.45;13.2;13.2;2.42;2.42;1.23;1.23;88.34;88.34;49.62;49.62;0;0;0.24;0.24;0.48
1981;9;15;0.37;0.37;11.8;11.8;2.14;2.14;1.93;1.93;87.43;87.43;49.55;49.55;0;0;0.24;0.24;0.18
1981;9;16;2.47;2.47;12.3;12.3;2.24;2.24;1.95;1.95;87.73;87.73;49.48;49.48;0;0;0.24;0.24;0.16
1981;9;17;8.62;8.62;12;12;2.18;2.18;1.71;1.71;93.95;93.95;49.41;49.41;0;0;0.24;0.24;0.16
1981;9;18;0.18;0.18;13.3;13.3;2.44;2.44;1.82;1.82;92.53;92.53;49.34;49.34;0;0;0.24;0.24;0.16
1981;9;19;4.23;4.23;15;15;2.79;2.79;2.63;2.63;93.89;93.89;49.28;49.28;0;0;0.24;0.24;0.17
1981;9;20;0;0;16.3;16.3;3.06;3.06;1.83;1.83;91.83;91.83;49.22;49.22;0;0;0.24;0.24;0.18
1981;9;21;0;0;18.4;18.4;3.5;3.5;2.05;2.05;89.56;89.56;49.16;49.16;0;0;0.24;0.24;0.18
1981;9;22;0;0;19.2;19.2;3.67;3.67;2.1;2.1;87.25;87.25;49.11;49.11;0;0;0.24;0.24;0.19
1981;9;23;5.45;5.45;18.4;18.4;3.5;3.5;2.75;2.75;89.72;89.72;49.06;49.06;0;0;0.24;0.24;0.2
1981;9;24;6.14;6.14;15.4;15.4;2.87;2.87;2.46;2.46;93.15;93.15;49.01;49.01;0;0;0.24;0.24;0.37
1981;9;25;7.69;7.69;15.2;15.2;2.83;2.83;2.31;2.31;98.27;98.27;48.97;48.97;0;0;0.24;0.24;0.61
1981;9;26;0;0;15.2;15.2;2.83;2.83;1.78;1.78;96.26;96.26;48.93;48.93;0;0;0.24;0.24;0.34
1981;9;27;0;0;16.7;16.7;3.14;3.14;1.93;1.93;94.09;94.09;48.89;48.89;0;0;0.24;0.24;0.33
1981;9;28;14.91;14.91;16.8;16.8;3.16;3.16;0.58;0.58;106.63;106.63;48.86;48.86;0;0;0.24;0.24;0.48
1981;9;29;3.71;3.71;13.8;13.8;2.54;2.54;2.66;2.66;108.87;108.87;48.83;48.83;0;0;0.24;0.24;0.49
1981;9;30;3.4;3.4;11.9;11.9;2.16;2.16;2.29;2.29;109.69;109.69;48.8;48.8;0;0;0.24;0.24;0.49
1981;10;1;3.29;3.29;12;12;1.93;1.93;1.87;1.87;110.83;110.83;48.78;48.78;0;0;0.24;0.24;0.4
1981;10;2;0.93;0.93;12.4;12.4;2;2;1.25;1.25;110.24;110.24;48.76;48.76;0;0;0.24;0.24;0.33
1981;10;3;2.05;2.05;13.5;13.5;2.2;2.2;1.69;1.69;110.33;110.33;48.75;48.75;0;0;0.24;0.24;0.37
1981;10;4;0.02;0.02;14;14;2.29;2.29;1.08;1.08;109;109;48.74;48.74;0;0;0.24;0.24;0.29
1981;10;5;0.01;0.01;14.2;14.2;2.33;2.33;1.08;1.08;107.67;107.67;48.74;48.74;0;0;0.24;0.24;0.26
1981;10;6;0;0;15.4;15.4;2.54;2.54;1.17;1.17;106.24;106.24;48.74;48.74;0;0;0.24;0.24;0.25
1981;10;7;1.02;1.02;14.7;14.7;2.42;2.42;1.42;1.42;105.58;105.58;48.74;48.74;0;0;0.24;0.24;0.25
1981;10;8;0;0;12;12;1.93;1.93;0.87;0.87;104.46;104.46;48.74;48.74;0;0;0.24;0.24;0.25
1981;10;9;0;0;12.8;12.8;2.07;2.07;0.92;0.92;103.29;103.29;48.75;48.75;0;0;0.24;0.24;0.27
1981;10;10;3.83;3.83;11.7;11.7;1.88;1.88;1.8;1.8;105.05;105.05;48.76;48.76;0;0;0.24;0.24;0.29
1981;10;11;6.7;6.7;11.4;11.4;1.82;1.82;1.64;1.64;109.79;109.79;48.77;48.77;0;0;0.24;0.24;0.26
1981;10;12;1.21;1.21;7.1;7.1;1.08;1.08;0.94;0.94;109.8;109.8;48.78;48.78;0;0;0.24;0.24;0.25
1981;10;13;1.05;1.05;7;7;1.06;1.06;0.86;0.86;109.71;109.71;48.8;48.8;0;0;0.24;0.24;0.25
1981;10;14;0.3;0.3;6.9;6.9;1.05;1.05;0.59;0.59;109.16;109.16;48.82;48.82;0;0;0.24;0.24;0.25
1981;10;15;1.35;1.35;8.9;8.9;1.39;1.39;1.11;1.11;109.13;109.13;48.84;48.84;0;0;0.24;0.24;0.25
1981;10;16;0.84;0.84;9.3;9.3;1.46;1.46;0.96;0.96;108.74;108.74;48.86;48.86;0;0;0.24;0.24;0.25
1981;10;17;0.38;0.38;9;9;1.4;1.4;0.78;0.78;108.07;108.07;48.88;48.88;0;0;0.24;0.24;0.25
1981;10;18;0;0;11.8;11.8;1.89;1.89;0.87;0.87;106.94;106.94;48.91;48.91;0;0;0.24;0.24;0.25
1981;10;19;1.23;1.23;11.9;11.9;1.91;1.91;1.28;1.28;106.63;106.63;48.93;48.93;0;0;0.24;0.24;0.23
1981;10;20;0.13;0.13;12.2;12.2;1.97;1.97;0.94;0.94;105.56;105.56;48.96;48.96;0;0;0.24;0.24;0.22
1981;10;21;0.25;0.25;12.2;12.2;1.97;1.97;0.97;0.97;104.59;104.59;48.98;48.98;0;0;0.24;0.24;0.22
1981;10;22;27.44;27.44;7.8;7.8;1.2;1.2;0;0;130.02;130.02;49.01;49.01;0;0;0.24;0.24;0.29
1981;10;23;0.08;0.08;5.1;5.1;0.75;0.75;1.14;1.14;129.66;129.66;49.04;49.04;0;0;0.24;0.24;0.4
1981;10;24;0;0;4.1;4.1;0.59;0.59;0.68;0.68;129.16;129.16;49.08;49.08;0;0;0.24;0.24;0.41
1981;10;25;0.01;0.01;3.9;3.9;0.56;0.56;0.31;0.31;128.55;128.55;49.12;49.12;0;0;0.24;0.24;0.34
1981;10;26;0.38;0.38;6.4;6.4;0.96;0.96;0.65;0.65;127.96;127.96;49.16;49.16;0;0;0.24;0.24;0.31
1981;10;27;9.51;9.51;5.8;5.8;0.86;0.86;0.57;0.57;135.45;135.45;49.2;49.2;0;0;0.25;0.25;0.31
1981;10;28;0.69;0.69;5.4;5.4;0.8;0.8;1.17;1.17;135.33;135.33;49.25;49.25;0;0;0.26;0.26;0.41
1981;10;29;0;0;5.4;5.4;0.8;0.8;0.67;0.67;134.63;134.63;49.3;49.3;0;0;0.26;0.26;0.36
1981;10;30;0;0;6.4;6.4;0.96;0.96;0.55;0.55;133.76;133.76;49.35;49.35;0;0;0.26;0.26;0.32
1981;10;31;0;0;8.6;8.6;1.33;1.33;0.76;0.76;132.68;132.68;49.41;49.41;0;0;0.26;0.26;0.32
1981;11;1;0.1;0.1;10.2;10.2;1.34;1.34;0.78;0.78;131.67;131.67;49.47;49.47;0;0;0.26;0.26;0.28
1981;11;2;0;0;12.6;12.6;1.69;1.69;0.94;0.94;130.41;130.41;49.53;49.53;0;0;0.26;0.26;0.29
1981;11;3;1.07;1.07;10.3;10.3;1.35;1.35;1.08;1.08;130.07;130.07;49.59;49.59;0;0;0.26;0.26;0.28
1981;11;4;0.23;0.23;9.1;9.1;1.18;1.18;0.72;0.72;129.26;129.26;49.65;49.65;0;0;0.26;0.26;0.28
1981;11;5;0.54;0.54;8.3;8.3;1.06;1.06;0.76;0.76;128.72;128.72;49.72;49.72;0;0;0.26;0.26;0.28
1981;11;6;0.27;0.27;4.9;4.9;0.59;0.59;0.42;0.42;128.26;128.26;49.78;49.78;0;0;0.26;0.26;0.28
1981;11;7;3.27;3.27;0.7;0.7;0.07;0.07;0.07;0.07;130.47;130.47;49.85;49.85;0;0;0.26;0.26;0.27
1981;11;8;0.04;0.04;-0.6;-0.6;0;0;0;0;130.15;130.15;49.91;49.91;0.04;0.04;0.26;0.26;0.26
1981;11;9;0.27;0.27;-0.5;-0.5;0;0;0;0;129.84;129.84;49.98;49.98;0.31;0.31;0.26;0.26;0.25
1981;11;10;0.1;0.1;-1.8;-1.8;0;0;0;0;129.53;129.53;50.05;50.05;0.41;0.41;0.26;0.26;0.25
1981;11;11;0.4;0.4;0;0;0;0;0;0;129.23;129.23;50.12;50.12;0.77;0.77;0.26;0.26;0.25
1981;11;12;0.91;0.91;2.3;2.3;0.26;0.26;0.28;0.28;130.24;130.24;50.18;50.18;0;0;0.26;0.26;0.25
1981;11;13;1.32;1.32;4;4;0.47;0.47;0.56;0.56;130.89;130.89;50.25;50.25;0;0;0.26;0.26;0.25
1981;11;14;1.01;1.01;2;2;0.22;0.22;0.27;0.27;131.08;131.08;50.32;50.32;0;0;0.26;0.26;0.25
1981;11;15;0.33;0.33;0.2;0.2;0.02;0.02;0.02;0.02;131.05;131.05;50.38;50.38;0;0;0.26;0.26;0.25
1981;11;16;0.36;0.36;0.6;0.6;0.06;0.06;0.07;0.07;131.02;131.02;50.45;50.45;0;0;0.26;0.26;0.25
1981;11;17;0;0;-0.1;-0.1;0;0;0;0;130.7;130.7;50.52;50.52;0;0;0.26;0.26;0.25
1981;11;18;0.25;0.25;0;0;0;0;0;0;130.41;130.41;50.59;50.59;0.21;0.21;0.26;0.26;0.25
1981;11;19;0.28;0.28;2.7;2.7;0.31;0.31;0.35;0.35;130.44;130.44;50.66;50.66;0;0;0.26;0.26;0.24
1981;11;20;0;0;5.2;5.2;0.63;0.63;0.64;0.64;130.02;130.02;50.73;50.73;0;0;0.26;0.26;0.23
1981;11;21;0;0;6.6;6.6;0.82;0.82;0.46;0.46;129.25;129.25;50.79;50.79;0;0;0.26;0.26;0.23
1981;11;22;0;0;8.3;8.3;1.06;1.06;0.58;0.58;128.36;128.36;50.86;50.86;0;0;0.26;0.26;0.23
1981;11;23;0;0;6;6;0.74;0.74;0.4;0.4;127.64;127.64;50.92;50.92;0;0;0.26;0.26;0.24
1981;11;24;0.77;0.77;5.5;5.5;0.67;0.67;0.63;0.63;127.47;127.47;50.99;50.99;0;0;0.26;0.26;0.24
1981;11;25;1.53;1.53;3;3;0.34;0.34;0.44;0.44;127.85;127.85;51.06;51.06;0;0;0.26;0.26;0.24
1981;11;26;2.71;2.71;1;1;0.1;0.1;0.11;0.11;129.6;129.6;51.12;51.12;0;0;0.27;0.27;0.24
1981;11;27;2;2;1.1;1.1;0.11;0.11;0.12;0.12;131.15;131.15;51.19;51.19;0;0;0.27;0.27;0.24
1981;11;28;7.54;7.54;1.4;1.4;0.15;0.15;0.1;0.1;138.11;138.11;51.25;51.25;0;0;0.28;0.28;0.24
1981;11;29;0.57;0.57;0.7;0.7;0.07;0.07;0.08;0.08;138.24;138.24;51.32;51.32;0;0;0.29;0.29;0.22
1981;11;30;1.93;1.93;1.1;1.1;0.11;0.11;0.12;0.12;139.72;139.72;51.39;51.39;0;0;0.29;0.29;0.22
1981;12;1;5.34;5.34;1.4;1.4;0.14;0.14;0.11;0.11;144.48;144.48;51.46;51.46;0;0;0.3;0.3;0.22
1981;12;2;0.15;0.15;-0.3;-0.3;0;0;0;0;144.13;144.13;51.53;51.53;0.14;0.14;0.3;0.3;0.22
1981;12;3;1.07;1.07;-0.8;-0.8;0;0;0;0;143.79;143.79;51.6;51.6;1.21;1.21;0.3;0.3;0.22
1981;12;4;2.2;2.2;-1.7;-1.7;0;0;0;0;143.79;143.79;51.36;51.36;3.41;3.41;0.27;0.27;0.22
1981;12;5;0.85;0.85;-0.6;-0.6;0;0;0;0;143.79;143.79;51.12;51.12;4.26;4.26;0.25;0.25;0.22
1981;12;6;0.12;0.12;-0.4;-0.4;0;0;0;0;143.79;143.79;50.88;50.88;4.38;4.38;0.25;0.25;0.22
1981;12;7;0.21;0.21;-0.8;-0.8;0;0;0;0;143.79;143.79;50.64;50.64;4.59;4.59;0.25;0.25;0.22
1981;12;8;1.36;1.36;1.5;1.5;0.15;0.15;0.17;0.17;148.65;148.65;50.84;50.84;0.49;0.49;0.25;0.25;0.22
1981;12;9;3.18;3.18;2.2;2.2;0.23;0.23;0.22;0.22;151.7;151.7;51.01;51.01;0;0;0.25;0.25;0.23
1981;12;10;2.25;2.25;0.2;0.2;0.02;0.02;0.02;0.02;152.47;152.47;51.16;51.16;0.86;0.86;0.25;0.25;0.23
1981;12;11;0.98;0.98;-0.5;-0.5;0;0;0;0;152.1;152.1;51.3;51.3;1.84;1.84;0.25;0.25;0.23
1981;12;12;3.52;3.52;0.7;0.7;0.06;0.06;0.07;0.07;155.67;155.67;51.42;51.42;1.27;1.27;0.26;0.26;0.23
1981;12;13;0.86;0.86;-4.1;-4.1;0;0;0;0;155.67;155.67;51.18;51.18;2.13;2.13;0.25;0.25;0.26
1981;12;14;2.15;2.15;-4.3;-4.3;0;0;0;0;155.67;155.67;50.94;50.94;4.28;4.28;0.25;0.25;0.3
1981;12;15;0.91;0.91;-2.1;-2.1;0;0;0;0;155.67;155.67;50.7;50.7;5.19;5.19;0.25;0.25;0.23
1981;12;16;1.95;1.95;-1.7;-1.7;0;0;0;0;155.67;155.67;50.47;50.47;7.14;7.14;0.25;0.25;0.22
1981;12;17;1.19;1.19;-5;-5;0;0;0;0;155.67;155.67;50.23;50.23;8.33;8.33;0.25;0.25;0.22
1981;12;18;8.34;8.34;-3.6;-3.6;0;0;0;0;155.67;155.67;50;50;16.67;16.67;0.25;0.25;0.22
1981;12;19;7.45;7.45;-3.1;-3.1;0;0;0;0;155.67;155.67;49.76;49.76;24.12;24.12;0.25;0.25;0.22
1981;12;20;0;0;-11.3;-11.3;0;0;0;0;155.67;155.67;49.53;49.53;24.12;24.12;0.24;0.24;0.23
1981;12;21;0;0;-13.4;-13.4;0;0;0;0;155.67;155.67;49.3;49.3;24.12;24.12;0.24;0.24;0.23
1981;12;22;0.82;0.82;-5.2;-5.2;0;0;0;0;155.67;155.67;49.07;49.07;24.94;24.94;0.24;0.24;0.23
1981;12;23;6.78;6.78;-4.4;-4.4;0;0;0;0;155.67;155.67;48.84;48.84;31.72;31.72;0.24;0.24;0.23
1981;12;24;3.31;3.31;-5.9;-5.9;0;0;0;0;155.67;155.67;48.61;48.61;35.03;35.03;0.24;0.24;0.23
1981;12;25;4.09;4.09;-0.3;-0.3;0;0;0;0;155.67;155.67;48.38;48.38;39.06;39.06;0.24;0.24;0.22
1981;12;26;0.5;0.5;-2.3;-2.3;0;0;0;0;155.67;155.67;48.16;48.16;39.56;39.56;0.24;0.24;0.22
1981;12;27;0;0;-8.8;-8.8;0;0;0;0;155.67;155.67;47.93;47.93;39.56;39.56;0.24;0.24;0.22
1981;12;28;0;0;-5.5;-5.5;0;0;0;0;155.67;155.67;47.71;47.71;39.56;39.56;0.23;0.23;0.24
1981;12;29;0.44;0.44;1.9;1.9;0.19;0.19;0.27;0.27;163.36;163.36;47.48;47.48;32.01;32.01;0.24;0.24;0.25
1981;12;30;0;0;1.4;1.4;0.14;0.14;0.19;0.19;170.81;170.81;47.26;47.26;24.24;24.24;0.26;0.26;0.23
1981;12;31;0.05;0.05;4;4;0.44;0.44;0.56;0.56;184.46;184.46;47.67;47.67;9.52;9.52;0.24;0.24;0.24
1982;1;1;9.98;9.98;2.8;2.8;0.32;0.32;0.16;0.16;197.56;197.56;48.02;48.02;4.29;4.29;0.24;0.24;0.53
1982;1;2;4.62;4.62;2.6;2.6;0.29;0.29;0.26;0.26;204.27;204.27;48.34;48.34;1.04;1.04;0.29;0.29;1.29
1982;1;3;0;0;1.2;1.2;0.12;0.12;0.14;0.14;204.74;204.74;48.64;48.64;0;0;0.34;0.34;0.82
1982;1;4;0;0;2.4;2.4;0.26;0.26;0.36;0.36;204.2;204.2;48.92;48.92;0;0;0.35;0.35;0.65
1982;1;5;0.3;0.3;2.7;2.7;0.3;0.3;0.45;0.45;203.75;203.75;49.18;49.18;0;0;0.36;0.36;0.46
1982;1;6;1.62;1.62;2.8;2.8;0.32;0.32;0.43;0.43;203.91;203.91;49.43;49.43;0;0;0.36;0.36;0.37
1982;1;7;0.01;0.01;-6.1;-6.1;0;0;0;0;203.91;203.91;49.2;49.2;0.01;0.01;0.33;0.33;0.3
1982;1;8;0.6;0.6;-7.8;-7.8;0;0;0;0;203.91;203.91;48.97;48.97;0.61;0.61;0.27;0.27;0.32
1982;1;9;3.4;3.4;-7.5;-7.5;0;0;0;0;203.91;203.91;48.74;48.74;4.01;4.01;0.24;0.24;0.35
1982;1;10;3.84;3.84;-9.9;-9.9;0;0;0;0;203.91;203.91;48.51;48.51;7.85;7.85;0.24;0.24;0.35
1982;1;11;0.27;0.27;-7.5;-7.5;0;0;0;0;203.91;203.91;48.28;48.28;8.12;8.12;0.24;0.24;0.35
1982;1;12;0.97;0.97;-5.9;-5.9;0;0;0;0;203.91;203.91;48.06;48.06;9.09;9.09;0.28;0.28;0.35
1982;1;13;0;0;-10.3;-10.3;0;0;0;0;203.91;203.91;47.84;47.84;9.09;9.09;0.31;0.31;0.35
1982;1;14;0;0;-11.4;-11.4;0;0;0;0;203.91;203.91;47.61;47.61;9.09;9.09;0.33;0.33;0.35
1982;1;15;0;0;-10.1;-10.1;0;0;0;0;203.91;203.91;47.39;47.39;9.09;9.09;0.34;0.34;0.35
1982;1;16;0;0;-8.5;-8.5;0;0;0;0;203.91;203.91;47.17;47.17;9.09;9.09;0.35;0.35;0.35
1982;1;17;0;0;-8;-8;0;0;0;0;203.91;203.91;46.95;46.95;9.09;9.09;0.35;0.35;0.35
1982;1;18;0;0;-6.9;-6.9;0;0;0;0;203.91;203.91;46.73;46.73;9.09;9.09;0.35;0.35;0.36
1982;1;19;0;0;-6.7;-6.7;0;0;0;0;203.91;203.91;46.51;46.51;9.09;9.09;0.35;0.35;0.37
1982;1;20;0.02;0.02;-8.4;-8.4;0;0;0;0;203.91;203.91;46.29;46.29;9.11;9.11;0.34;0.34;0.38
1982;1;21;0.03;0.03;-8.6;-8.6;0;0;0;0;203.91;203.91;46.08;46.08;9.14;9.14;0.33;0.33;0.4
1982;1;22;0.03;0.03;-6.8;-6.8;0;0;0;0;203.91;203.91;45.86;45.86;9.17;9.17;0.32;0.32;0.33
1982;1;23;0.26;0.26;-2.7;-2.7;0;0;0;0;203.91;203.91;45.65;45.65;9.43;9.43;0.32;0.32;0.34
1982;1;24;0.81;0.81;-2.5;-2.5;0;0;0;0;203.91;203.91;45.43;45.43;10.24;10.24;0.31;0.31;0.35
1982;1;25;0.15;0.15;-3.9;-3.9;0;0;0;0;203.91;203.91;45.22;45.22;10.39;10.39;0.3;0.3;0.35
1982;1;26;0.04;0.04;-5.5;-5.5;0;0;0;0;203.91;203.91;45.01;45.01;10.43;10.43;0.29;0.29;0.34
1982;1;27;3.33;3.33;-2.1;-2.1;0;0;0;0;203.91;203.91;44.8;44.8;13.76;13.76;0.29;0.29;0.33
1982;1;28;0.16;0.16;-2.3;-2.3;0;0;0;0;203.91;203.91;44.59;44.59;13.92;13.92;0.28;0.28;0.32
1982;1;29;1.35;1.35;-1.7;-1.7;0;0;0;0;203.91;203.91;44.38;44.38;15.27;15.27;0.27;0.27;0.32
1982;1;30;10.93;10.93;1.1;1.1;0.11;0.11;0.06;0.06;213.54;213.54;44.17;44.17;15.36;15.36;0.27;0.27;0.34
1982;1;31;3.84;3.84;3.1;3.1;0.35;0.35;0.34;0.34;226.72;226.72;44.61;44.61;4.17;4.17;0.23;0.23;0.37
1982;2;1;0.07;0.07;-1.9;-1.9;0;0;0;0;226.72;226.72;44.4;44.4;4.24;4.24;0.22;0.22;0.35
1982;2;2;0.13;0.13;-3.9;-3.9;0;0;0;0;226.72;226.72;44.19;44.19;4.37;4.37;0.25;0.25;0.35
1982;2;3;0;0;-3.7;-3.7;0;0;0;0;226.72;226.72;43.98;43.98;4.37;4.37;0.29;0.29;0.39
