YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;16;2.31;1.51;12.8;14.3;3.7;3.86;5.35;4.59;125.92;68.02;546.9;106.33;0;0;23.58;7.06;24.96
1981;7;17;24.2;19.6;13.1;14.5;3.76;3.91;0;0;135.6;75.14;546.8;106.64;0;0;26.65;7.89;26.06
1981;7;18;60.65;59.89;8;9.4;2.51;2.66;0;0;155.68;101.86;548.54;107.59;0;0;57.72;16.94;63.92
1981;7;19;77.61;84.78;3;5.4;1.09;1.62;0;0;175.04;135;554.52;110.23;0;0;119.35;40.79;141.32
1981;7;20;17.83;19.59;5.1;7.8;1.73;2.25;0.06;0;178.42;141.29;563.22;114.01;0;0;154.68;69.68;216.67
1981;7;21;7.25;8.09;8.1;10.3;2.53;2.88;2.76;2.99;178.88;143.15;571.45;117.64;0;0;109.62;61.2;152.7
1981;7;22;1.84;1.98;11;13.3;3.27;3.62;5.72;6.54;174.99;139.04;577.66;120.43;0;0;69.51;37.6;91.09
1981;7;23;9.82;10.98;13.3;15;3.82;4.03;3.03;2.79;175.65;140.6;581.89;122.47;0;0;50.83;23.23;63.05
1981;7;24;26.78;24.02;9.5;10.8;2.9;3.01;0;0;181.33;147.38;585.48;124.21;0;0;49.62;20.43;53.64
1981;7;25;5.79;5.11;7.8;9.4;2.47;2.66;3.15;3.7;181.31;148.1;589.21;125.89;0;0;50.79;20.98;64.43
1981;7;26;7.42;9.06;7.1;8.8;2.28;2.51;2.41;2.31;181.35;149.28;592.58;127.41;0;0;44.92;17.75;48.2
1981;7;27;9.15;9.77;7.1;8.5;2.29;2.43;2.01;2.04;182.14;151.09;595.3;128.75;0;0;40.19;14.8;40.8
1981;7;28;2.15;3.04;9.4;10.9;2.88;3.03;4.86;4.99;179.9;150;597.39;129.88;0;0;36.49;12.63;37.1
1981;7;29;2.14;3.04;12.1;13.5;3.53;3.67;6.11;6.19;174.57;145.44;598.74;130.7;0;0;32.04;9.98;35.16
1981;7;30;0.08;0.08;14.2;16;4.04;4.26;8.04;8.85;166.08;136.3;599.37;131.14;0;0;28.23;7.78;32.45
1981;7;31;0.44;0.24;16.3;18;4.5;4.74;8.77;9.73;157.16;126.4;599.42;131.23;0;0;25.35;6.19;29.7
1981;8;1;7.13;4.24;16;17.8;4.08;4.3;4.67;6.61;156.46;122.36;599.1;131.03;0;0;24.45;5.58;27.84
1981;8;2;3.78;3.44;17.5;18.9;4.39;4.54;6.62;7.28;152.61;117.11;598.56;130.67;0;0;24.51;5.81;26.65
1981;8;3;14.63;9.64;16.4;17.8;4.16;4.3;1.47;3.63;157.95;118.39;597.98;130.25;0;0;26.24;6.56;25.86
1981;8;4;1.75;2.26;15.9;17.5;4.05;4.24;6.99;7.22;153.73;113.3;597.44;129.84;0;0;27.01;7.3;26.77
1981;8;5;0;0;16.5;17.9;4.17;4.33;8;8.12;145.29;104.91;596.81;129.4;0;0;24.85;6.52;24.34
1981;8;6;0.79;0.38;16.4;18.1;4.15;4.37;7.36;7.45;138.1;97.47;596.02;128.87;0;0;22.69;5.37;23.16
1981;8;7;1.77;1.75;16;17.9;4.07;4.33;6.63;6.42;132.36;92.04;595.07;128.23;0;0;21.77;4.99;22.46
1981;8;8;7.22;6.92;15.2;17;3.9;4.13;4.18;4.51;133.07;92.2;594.05;127.54;0;0;22.07;5.18;22.25
1981;8;9;26.26;23.47;13.1;14.6;3.45;3.61;0;0;145.79;100.01;593.17;127.06;0;0;28.6;9.02;32.12
1981;8;10;4.58;3.84;11.9;13.3;3.21;3.32;4.41;4.91;146.4;100.39;592.61;126.97;0;0;32.98;12.55;28.57
1981;8;11;4.42;3.3;11.6;13.3;3.13;3.32;4.27;4.71;144.81;97.74;592.22;127.08;0;0;30.04;10.97;24.43
1981;8;12;2.78;2.06;12.8;14.5;3.4;3.59;5.18;5.29;141.04;93.66;591.8;127.15;0;0;26.41;8.24;24.84
1981;8;13;0.69;1.05;13;14.6;3.45;3.61;5.96;5.37;135.17;88.81;591.23;127.05;0;0;23.93;6.59;23.72
1981;8;14;0;0;13.8;15.4;3.62;3.78;6.35;5.57;128.44;83.03;590.47;126.76;0;0;21.92;5.45;22.13
1981;8;15;0;0;15.2;16.5;3.9;4.02;6.72;5.54;121.35;77.29;589.53;126.29;0;0;20.77;4.98;20.76
1981;8;16;9.9;12.34;15.6;17.1;3.99;4.15;3.05;2.08;123.82;80.61;588.49;125.75;0;0;21.67;5.81;20.66
1981;8;17;12.8;13.43;10.7;12.1;2.94;3.05;1.31;1.16;129.22;85.35;587.51;125.35;0;0;25.49;8.88;32.19
1981;8;18;0;0;11.8;12.8;3.17;3.21;5.79;5.39;125.5;82.71;586.62;125.16;0;0;25.97;9.54;24.61
1981;8;19;0;0;13.3;14.8;3.51;3.65;6.03;5.01;119.11;77.5;585.69;124.98;0;0;22.92;7.35;21.14
1981;8;20;10.16;7.49;13;14.4;3.43;3.56;2.6;3.73;122.38;78.61;584.69;124.71;0;0;21.97;6.07;20.08
1981;8;21;13.02;12.64;8.6;10;2.44;2.58;1.03;1.21;128.24;82.29;583.74;124.44;0;0;24.35;7.46;21.47
1981;8;22;0.13;0.23;9.6;11.2;2.68;2.85;4.84;4.78;125.75;80.39;582.87;124.23;0;0;24.65;8.06;21.44
1981;8;23;24.35;24.12;7.9;9.3;2.29;2.42;0;0;136.99;88.99;582.18;124.17;0;0;28.08;10.29;29.88
1981;8;24;12.29;14.61;6.5;8;1.96;2.11;0.97;0.53;140.59;94.84;582.03;124.5;0;0;34.34;14.84;34.81
1981;8;25;0.45;0.83;8.3;9.9;2.38;2.56;4.4;4.64;138.81;94.09;582.35;125.15;0;0;33.26;14.39;32.78
1981;8;26;2.49;2.83;9.3;11.1;2.62;2.83;4.09;3.97;135.93;91.88;582.6;125.74;0;0;28.09;10.42;24.94
1981;8;27;6.39;8;10;11.3;2.79;2.87;3.28;2.89;136;92.99;582.56;126.12;0;0;25.51;8.38;21.9
1981;8;28;2.37;2.87;9.8;10.9;2.74;2.78;4.45;4.2;133.38;92.03;582.28;126.3;0;0;24.17;7.5;19.92
1981;8;29;0.23;0.43;11.2;12.7;3.04;3.19;5.34;4.79;127.83;87.32;581.75;126.25;0;0;22.26;6.34;18.33
1981;8;30;0.2;0.33;11.3;12.8;3.08;3.21;5.33;4.6;122.29;82.75;580.97;126;0;0;20.47;5.27;16.97
1981;8;31;0.22;0.12;12.7;14.2;3.38;3.52;5.73;4.81;116.39;77.82;579.99;125.54;0;0;19.56;4.9;16.53
1981;9;1;18.88;20.36;10.3;11.7;2.42;2.53;0;0;125.28;84.88;578.97;125.09;0;0;22.74;7.33;17.17
1981;9;2;1.96;1.29;10;11.3;2.36;2.45;3.9;4.29;125.19;84.8;578.07;124.83;0;0;25.32;9.5;20.06
1981;9;3;7.19;4.68;8.9;10.6;2.16;2.32;2.3;3.05;126.8;85.03;577.24;124.68;0;0;24.08;8.25;17.45
1981;9;4;3.01;2.35;9.1;10.5;2.2;2.3;3.1;3.03;126.08;83.47;576.41;124.48;0;0;22.65;6.83;16.45
1981;9;5;0.08;0.01;10.5;11.8;2.47;2.55;4.02;3.36;122.18;79.92;575.52;124.17;0;0;21;5.75;15.46
1981;9;6;0;0;11.7;12.6;2.7;2.7;4.38;3.41;117.46;76.32;574.5;123.72;0;0;19.55;4.98;14.69
1981;9;7;0;0;12.2;13.2;2.79;2.82;4.45;3.39;112.67;72.74;573.36;123.13;0;0;18.86;4.77;14.56
1981;9;8;1.8;1.26;13.3;14.9;3;3.14;4.26;3.6;109.47;69.88;572.11;122.41;0;0;18.56;4.69;13.94
1981;9;9;7.22;7.35;11.8;13.3;2.72;2.84;2.87;2.97;111.01;71.16;570.82;121.63;0;0;18.72;4.59;14.59
1981;9;10;0.23;0.09;11.8;13.2;2.72;2.82;4.34;3.58;107.37;68.43;569.52;120.86;0;0;18.75;4.67;14.39
1981;9;11;6.61;6.52;11.2;12.6;2.59;2.7;2.9;3.07;108.7;69.53;568.22;120.12;0;0;18.79;4.77;14.22
1981;9;12;0.19;0.07;12;13.4;2.75;2.85;4.28;3.33;104.84;66.52;566.92;119.41;0;0;18.65;4.79;14.56
1981;9;13;18.07;17.62;10.1;11.5;2.39;2.49;0;0;113.72;72.77;565.7;118.82;0;0;21.38;6.72;15.97
1981;9;14;11.84;12.98;6.9;8.4;1.76;1.88;0.95;0.8;120.11;78.42;564.72;118.56;0;0;26.29;10.65;20.74
1981;9;15;1.67;1.83;6.8;8.2;1.72;1.84;2.88;3.09;119.65;78.43;563.96;118.62;0;0;26.47;11.06;19.53
1981;9;16;11.34;12.66;9.2;10.6;2.22;2.32;1.33;1.07;123.58;82.5;563.35;118.82;0;0;25.6;10.22;18.45
1981;9;17;2.35;3.07;10.2;11.4;2.41;2.47;3.86;3.82;122.98;82.83;562.84;119.08;0;0;25.03;9.69;21.04
1981;9;18;2.41;0.51;11.8;13;2.72;2.78;3.83;3.8;120.69;79.75;562.31;119.26;0;0;22.6;7.72;18.14
1981;9;19;16.88;16.64;10.3;11.5;2.42;2.49;0.03;0.04;126.82;85.11;561.86;119.38;0;0;23.93;8.21;17.12
1981;9;20;0.02;0;13.3;14.6;2.99;3.08;5.42;5.42;124.45;83.44;561.58;119.51;0;0;24.95;8.87;17.32
1981;9;21;0.2;0.16;15.2;16.7;3.33;3.47;5.39;4.55;118.85;78.8;561.22;119.56;0;0;22.28;7.04;15.84
1981;9;22;0;0;14.8;16.3;3.27;3.4;5.25;4.22;113.26;74.39;560.59;119.42;0;0;19.75;5.32;14.82
1981;9;23;20.39;19.27;10.2;11.3;2.4;2.45;0;0;122.72;81.09;559.91;119.23;0;0;22.63;7.22;17.3
1981;9;24;4.13;3.03;9.9;10.6;2.34;2.32;3.3;3.58;123.38;81.87;559.42;119.19;0;0;25.72;9.43;20.8
1981;9;25;3.47;1.59;10;11.3;2.37;2.45;3.23;3.42;122.53;80.16;559.07;119.21;0;0;24.26;8.24;17.13
1981;9;26;0;0;11.6;13.1;2.68;2.8;4.32;3.54;118.15;76.43;558.63;119.13;0;0;21.61;6.28;15.74
1981;9;27;6.74;4.23;9.2;10.2;2.22;2.24;2.38;2.85;119.27;76.45;558.04;118.9;0;0;20.46;5.24;14.62
1981;9;28;24.45;21.6;6.7;7.7;1.7;1.74;0;0;128.33;84.12;557.8;118.71;0;0;25.66;7.89;16.97
1981;9;29;39.84;43.76;3.2;4.9;0.92;1.17;0;0;141.63;102.71;559.16;119.17;0;0;47.58;16.95;54.61
1981;9;30;1.12;1.57;5.1;6.6;1.36;1.52;2.38;2.67;141.07;102.76;562.01;120.5;0;0;52.94;24.42;52.24
1981;10;1;0;0;7.1;8.6;1.59;1.7;2.68;2.79;139.56;101.38;564.69;122.03;0;0;39.85;18.11;39.91
1981;10;2;8.04;7.69;7.4;9.1;1.64;1.79;1.57;1.83;140.55;102.48;566.47;123.27;0;0;31.21;11.56;34.56
1981;10;3;0.47;0.39;8.8;10.4;1.9;2.02;3.2;3.37;139.22;101.29;567.5;124.11;0;0;27.14;8.78;33.36
1981;10;4;0.15;0.16;8.4;9.2;1.82;1.81;2.6;2.32;136.33;98.84;567.86;124.56;0;0;23.63;6.72;25.19
1981;10;5;0;0;9.8;10.8;2.06;2.09;2.91;2.6;133.04;96;567.66;124.62;0;0;21.13;5.34;21.3
1981;10;6;0.21;0.17;12.2;13.5;2.47;2.54;3.43;3.09;129.39;92.8;567.07;124.39;0;0;19.9;4.91;19.46
1981;10;7;7.45;6.63;9.3;10.7;1.98;2.07;2.01;2.34;130.85;93.72;566.26;123.96;0;0;19.81;4.82;18.66
1981;10;8;0.07;0.03;9.1;10.3;1.95;2;3.08;2.85;128.9;91.86;565.37;123.42;0;0;19.8;4.94;17.83
1981;10;9;1.03;1.24;9.8;11.2;2.07;2.15;2.81;2.57;126.46;89.94;564.37;122.81;0;0;19.17;4.84;16.46
1981;10;10;12.06;10.96;7.4;8.5;1.65;1.69;0.85;1.09;130.63;92.61;563.38;122.2;0;0;20.41;5.62;16.28
1981;10;11;12.22;9.59;5.7;7.2;1.33;1.46;0.68;1.17;135.57;95.82;562.72;121.76;0;0;24.15;7.97;25.3
1981;10;12;15.09;15.49;3.4;4.6;0.85;0.98;0.15;0.14;139.91;101.43;562.76;121.64;0;0;29.4;11.3;31.41
1981;10;13;8.14;7.78;1.3;3.2;0.32;0.71;0.32;0.72;141.73;104.13;563.6;121.9;0.37;0;32.32;13.39;74.1
1981;10;14;6.38;6.72;2.4;4.2;0.62;0.9;0.64;1.02;143.18;106.14;564.85;122.4;0.09;0;31.67;12.81;53.49
1981;10;15;10.55;10.73;6.9;8.6;1.55;1.7;0.93;1.16;145.69;109.55;566.25;123.01;0;0;31.65;12.51;77.12
1981;10;16;4.82;6.39;5.5;7;1.29;1.42;1.56;1.67;146.21;111.13;567.69;123.67;0;0;31.39;12.37;80.04
1981;10;17;0;0;7.9;9.5;1.73;1.86;3.02;3.29;144.73;109.89;568.75;124.26;0;0;28.21;10.26;59.98
1981;10;18;7.29;6.9;9.4;11;1.99;2.12;2.06;2.37;145.3;110.67;569.3;124.64;0;0;25.4;8.17;46.62
1981;10;19;2.13;1.34;7.5;9;1.66;1.77;2.58;2.88;144.6;109.79;569.46;124.79;0;0;23.84;7.05;41.2
1981;10;20;0.12;0.1;7.7;8.9;1.7;1.76;2.56;2.44;142.13;107.16;569.27;124.71;0;0;21.91;5.9;35.52
1981;10;21;15.96;14.4;4.3;5.4;1.05;1.13;0.13;0.3;146.53;110.94;569.05;124.53;0;0;23.73;7.1;32.55
1981;10;22;20.9;19.34;-1.3;0.2;0.02;0.06;0;0;148.88;117.86;569.08;124.6;13.48;0;29.73;12.77;37.1
1981;10;23;1.2;1.06;-2.2;-0.1;0;0;0;0;148.61;117.94;569.13;125.02;14.3;0.07;30.38;14.35;37.13
1981;10;24;2.84;3.4;-4.4;-2.1;0;0;0;0;148.5;117.65;567.72;125.5;17.14;3.47;25.78;10.5;35.75
1981;10;25;0.08;0.06;-5.7;-3.7;0;0;0;0;148.5;117.65;565.5;123.87;17.22;3.53;22.14;7.1;32.85
1981;10;26;7.24;5.4;-2.1;-0.8;0;0;0;0;148.9;118.69;563.31;122.27;23.37;6.09;20.73;5.87;30.19
1981;10;27;23.34;24.31;-1.4;-0.1;0;0;0;0;152.05;126.83;561.12;120.68;38.05;8.04;26.92;12.26;30.2
1981;10;28;0.81;0.82;-1.6;0.1;0.01;0.03;0.02;0.06;152.21;127.25;558.95;119.12;38.4;7.66;32.07;17.61;31.91
1981;10;29;0.08;0.09;-3.4;-2;0;0;0;0;152.21;127.25;556.8;117.58;38.48;7.75;29.53;15.27;30.14
1981;10;30;6.84;7.6;0.3;1.5;0.14;0.36;0.13;0.34;154.24;131.77;554.65;116.06;39.1;2.36;29.4;15.24;29.85
1981;10;31;3.8;4.05;3.8;4.9;0.95;1.03;1.13;1.33;156.78;133.53;553.86;118.04;32.23;0;29.65;14.62;46.01
1981;11;1;0.22;0.48;4.8;6.4;0.95;1.08;1.47;1.89;157.6;133.16;555.55;119.42;25.48;0;27.31;10.28;47.66
1981;11;2;0;0;5.1;7.1;1;1.19;1.45;2.08;157.67;131.71;557.41;120.31;20.39;0;25.24;7.2;38.76
1981;11;3;0;0;4.9;7.2;0.95;1.21;0.85;1.92;157.17;129.48;559.15;120.74;16.66;0;23.67;5.58;34.24
1981;11;4;0;0;3.9;6.2;0.79;1.05;0.7;1.68;156.44;127.49;560.53;120.79;14.45;0;22.54;4.81;30.42
1981;11;5;2.5;2.78;2.2;3.8;0.48;0.68;0.67;1.1;156.5;127.52;561.42;120.56;13.68;0;21.91;4.68;27.72
1981;11;6;3.32;2.95;-0.8;0.7;0.06;0.15;0.09;0.24;156.31;127.7;561.77;120.17;15.61;0;21.34;4.9;26.23
1981;11;7;7.77;8.23;-4.5;-2.6;0;0;0;0;156.19;127.39;560.01;119.68;23.38;8.23;20.56;4.8;24.7
1981;11;8;0.47;0.57;-7.6;-5.1;0;0;0;0;156.19;127.39;557.84;118.13;23.85;8.8;20.08;4.57;23.05
1981;11;9;2.06;2.4;-8.3;-5.9;0;0;0;0;156.19;127.39;555.69;116.6;25.9;11.2;19.78;4.5;21.99
1981;11;10;1.47;2.03;-9.7;-7.1;0;0;0;0;156.19;127.39;553.55;115.09;27.37;13.23;19.48;4.45;20.99
1981;11;11;2.82;2.87;-9.5;-7.9;0;0;0;0;156.19;127.39;551.42;113.6;30.19;16.1;19.17;4.39;20.04
1981;11;12;3.23;3.43;-1.3;-0.1;0;0;0;0;156.28;127.62;549.31;112.12;32.53;17.25;18.87;4.33;19.37
1981;11;13;5.48;6.7;-0.3;0.9;0.07;0.19;0.08;0.2;157.84;131.48;547.2;110.67;32.84;12.7;19.77;5.45;19.08
1981;11;14;22.01;20.9;-3.5;-1.8;0;0;0;0;157.93;131.73;545.11;109.24;54.51;32.69;20.91;6.77;20.5
1981;11;15;4.84;4.83;-7;-5.2;0;0;0;0;157.93;131.73;543.04;107.82;59.35;37.52;20.23;6.27;19.8
1981;11;16;0;0;-11.1;-9.3;0;0;0;0;157.93;131.73;540.97;106.43;59.35;37.52;19.77;6.01;18.81
1981;11;17;0;0;-12.1;-10.3;0;0;0;0;157.93;131.73;538.92;105.05;59.35;37.52;19.57;5.99;17.79
1981;11;18;0.34;0.4;-4.7;-2.4;0;0;0;0;157.93;131.73;536.88;103.69;59.69;37.92;19.19;5.78;17.8
1981;11;19;1.66;2.48;-1;0.7;0.06;0.15;0.09;0.23;158.51;133.24;534.85;102.35;59.64;35.98;18.98;5.73;19.38
1981;11;20;0;0;-1.9;-0.6;0;0;0;0;158.51;133.24;532.83;101.02;59.64;35.98;19.04;5.95;21.69
1981;11;21;0;0;-1.4;0.3;0.03;0.07;0.05;0.13;158.7;133.73;530.82;99.72;59.09;34.54;18.96;6.01;20.9
1981;11;22;0;0;-0.5;0.7;0.06;0.15;0.1;0.26;159.19;135;528.83;98.42;57.64;30.77;19.38;6.57;20.47
1981;11;23;0;0;-2;-0.7;0;0;0;0;159.19;135;526.84;97.15;57.64;30.77;19.48;6.81;19.76
1981;11;24;4.05;3.81;-0.5;1.1;0.09;0.23;0.12;0.3;160.29;137.84;524.87;95.89;58.05;25.56;21.02;8.47;18.84
1981;11;25;2.94;3.33;-3.7;-2.1;0;0;0;0;160.29;137.84;522.91;94.65;60.98;28.89;21.98;9.55;18.55
1981;11;26;2.07;1.97;-5.3;-3.1;0;0;0;0;160.29;137.84;520.96;93.43;63.05;30.86;20.35;8.02;17.73
1981;11;27;7.04;6.55;-3;-0.9;0;0;0;0;160.51;138.44;519.02;92.22;69.29;35.33;19.06;6.85;17.21
1981;11;28;10.77;9.54;-3;-1.3;0;0;0;0;160.75;139.05;517.1;91.03;79.35;43.02;18.77;6.66;18.38
1981;11;29;18.07;19.17;-5.2;-3.6;0;0;0;0;160.75;139.05;515.18;89.85;97.43;62.19;18.3;6.29;18.02
1981;11;30;21.08;21.58;-4;-2.3;0;0;0;0;160.75;139.05;513.27;88.69;118.51;83.77;17.77;5.85;17.98
1981;12;1;19.04;18.28;-5;-3.3;0;0;0;0;160.75;139.05;511.38;87.54;137.56;102.05;17.25;5.42;26.61
1981;12;2;10.32;11.4;-5.8;-3.9;0;0;0;0;160.75;139.05;509.49;86.41;147.87;113.45;16.75;5;24.43
1981;12;3;1.88;2.08;-8;-6.4;0;0;0;0;160.75;139.05;507.62;85.29;149.75;115.53;16.29;4.62;21.77
1981;12;4;15.92;15.82;-5.5;-3.7;0;0;0;0;160.75;139.05;505.75;84.18;165.68;131.35;15.89;4.3;20.83
1981;12;5;6.88;7.01;-5.2;-3.2;0;0;0;0;160.75;139.05;503.9;83.09;172.56;138.36;15.54;4.03;23.74
1981;12;6;0.48;0.49;-8.4;-6.8;0;0;0;0;160.75;139.05;502.05;82.02;173.03;138.85;15.25;3.81;21.66
1981;12;7;7.72;7.33;-6.1;-4.4;0;0;0;0;160.75;139.05;500.22;80.96;180.75;146.18;14.99;3.63;20.46
1981;12;8;11.71;11.91;-3.6;-1.5;0;0;0;0;160.77;139.09;498.4;79.91;192.41;157.97;14.78;3.48;21.59
1981;12;9;17.13;15.86;-3.8;-2.2;0;0;0;0;160.77;139.09;496.58;78.88;209.55;173.83;14.6;3.36;29.08
1981;12;10;8.19;7.53;-5.8;-4.1;0;0;0;0;160.77;139.09;494.78;77.86;217.74;181.36;14.43;3.26;26.55
1981;12;11;1.6;1.25;-5.4;-3.6;0;0;0;0;160.77;139.09;492.98;76.85;219.34;182.61;14.28;3.17;24
1981;12;12;7.53;7.06;-5.1;-3.4;0;0;0;0;160.77;139.09;491.2;75.85;226.87;189.67;14.13;3.09;23.15
1981;12;13;2.13;1.55;-10.2;-9.1;0;0;0;0;160.77;139.09;489.42;74.87;228.99;191.22;14;3.01;21.85
1981;12;14;7.46;5.07;-6;-4.1;0;0;0;0;160.77;139.09;487.66;73.9;236.46;196.29;13.87;2.94;20.76
1981;12;15;8.39;8.75;-5.2;-2.6;0;0;0;0;160.77;139.09;485.9;72.95;244.85;205.04;13.75;2.88;21
1981;12;16;20.15;19.92;-3.8;-2.5;0;0;0;0;160.77;139.09;484.16;72;265;224.96;13.64;2.82;27.08
1981;12;17;7.27;7.05;-4.9;-3.9;0;0;0;0;160.77;139.09;482.42;71.07;272.27;232.01;13.54;2.77;29.25
1981;12;18;4.19;3.24;-5.4;-4.6;0;0;0;0;160.77;139.09;480.69;70.15;276.46;235.25;13.44;2.73;26.08
1981;12;19;7.91;7.9;-9;-8.1;0;0;0;0;160.77;139.09;478.97;69.25;284.38;243.15;13.34;2.68;23.73
1981;12;20;0.03;0.05;-13.9;-12.8;0;0;0;0;160.77;139.09;477.26;68.35;284.4;243.2;13.25;2.64;20.67
1981;12;21;0.22;0.19;-11.2;-10;0;0;0;0;160.77;139.09;475.56;67.47;284.62;243.39;13.16;2.6;18.64
1981;12;22;0.22;0.11;-8.7;-7.8;0;0;0;0;160.77;139.09;473.87;66.59;284.84;243.5;13.08;2.56;17.81
1981;12;23;1.34;1.3;-7.4;-6;0;0;0;0;160.77;139.09;472.19;65.73;286.19;244.8;12.99;2.52;16.97
1981;12;24;1.48;1.51;-9;-7.8;0;0;0;0;160.77;139.09;470.51;64.88;287.66;246.31;12.91;2.49;16.88
1981;12;25;5.99;6.27;-6.8;-4.9;0;0;0;0;160.77;139.09;468.84;64.04;293.65;252.58;12.83;2.46;16.33
1981;12;26;1.55;1.85;-8.4;-6.8;0;0;0;0;160.77;139.09;467.19;63.22;295.2;254.43;12.75;2.42;15.78
1981;12;27;0.02;0.01;-13.2;-11.7;0;0;0;0;160.77;139.09;465.54;62.4;295.21;254.44;12.68;2.39;15.23
1981;12;28;0;0;-10.2;-8.5;0;0;0;0;160.77;139.09;463.9;61.59;295.21;254.44;12.61;2.36;14.99
1981;12;29;1.61;1.31;-5.3;-4.1;0;0;0;0;160.77;139.09;462.27;60.79;296.82;255.75;12.53;2.33;15.19
1981;12;30;0.64;0.48;-6.1;-4.6;0;0;0;0;160.77;139.09;460.64;60.01;297.46;256.23;12.46;2.3;15.61
1981;12;31;6.38;6.49;-1.8;-1;0;0;0;0;160.77;139.09;459.03;59.23;303.83;262.72;12.39;2.27;17.78
1982;1;1;19.31;19.2;-1.3;-0.1;0;0;0;0;161.72;141.56;457.42;58.47;320.27;274.47;12.79;2.71;31.04
1982;1;2;2.23;2.51;-2.3;-1;0;0;0;0;161.81;141.79;455.82;57.71;322.23;276.28;13.99;3.95;33.12
1982;1;3;0.37;0.41;-0.7;0.8;0.06;0.17;0.11;0.29;162.18;142.77;454.23;56.97;321.44;273.67;14.94;4.94;29.33
1982;1;4;1.04;0.62;-1.4;0.2;0.02;0.05;0.03;0.08;162.33;143.17;452.65;56.23;321.9;272.79;15.44;5.48;30.92
1982;1;5;7.23;5.57;-0.6;1;0.08;0.21;0.09;0.24;163.51;146.22;451.07;55.5;325.24;268.88;17.74;7.82;32.15
1982;1;6;19.71;19.01;-1.6;-0.6;0;0;0;0;165;150.12;449.51;54.79;340.2;275.51;22.75;12.87;39.18
1982;1;7;1.11;0.62;-12;-11.6;0;0;0;0;165;150.12;447.95;54.08;341.31;276.13;23.85;14;37.33
1982;1;8;12.2;10.92;-11.7;-12.1;0;0;0;0;165;150.12;446.4;53.38;353.51;287.05;20.47;10.66;29.31
1982;1;9;22.25;26.13;-4;-3.5;0;0;0;0;165;150.12;444.86;52.69;375.76;313.18;17.12;7.35;29.06
1982;1;10;19.85;22.49;-4.2;-4.6;0;0;0;0;165;150.12;443.32;52.01;395.61;335.67;15.24;5.51;41.75
1982;1;11;0.26;0.25;-3.8;-3.1;0;0;0;0;165;150.12;441.79;51.34;395.87;335.92;14.29;4.59;33.96
1982;1;12;5.26;6.71;-4.2;-3.7;0;0;0;0;165;150.12;440.27;50.68;401.13;342.63;13.64;3.98;32.34
1982;1;13;0;0;-6.7;-7.4;0;0;0;0;165;150.12;438.76;50.02;401.13;342.63;13.13;3.51;29.68
1982;1;14;0;0;-9.4;-9.2;0;0;0;0;165;150.12;437.25;49.38;401.13;342.63;12.72;3.13;26.58
1982;1;15;0;0;-7.4;-6.1;0;0;0;0;165;150.12;435.75;48.74;401.13;342.63;12.39;2.84;24.47
1982;1;16;0;0;-7.3;-5.9;0;0;0;0;165;150.12;434.26;48.11;401.13;342.63;12.12;2.6;23.25
1982;1;17;0;0;-8.6;-7.3;0;0;0;0;165;150.12;432.78;47.49;401.13;342.63;11.9;2.41;22.1
1982;1;18;0;0;-10.4;-9.1;0;0;0;0;165;150.12;431.3;46.88;401.13;342.63;11.71;2.26;20.76
1982;1;19;0;0;-10.3;-9.2;0;0;0;0;165;150.12;429.83;46.27;401.13;342.63;11.55;2.13;19.97
1982;1;20;0;0;-10.3;-9.5;0;0;0;0;165;150.12;428.37;45.67;401.13;342.63;11.42;2.03;18.65
1982;1;21;0;0;-9.4;-8.7;0;0;0;0;165;150.12;426.91;45.09;401.13;342.63;11.3;1.95;17.84
1982;1;22;0.75;0.95;-7.7;-6.6;0;0;0;0;165;150.12;425.46;44.5;401.88;343.58;11.19;1.88;17.49
1982;1;23;3.62;2.66;-4.8;-3.3;0;0;0;0;165;150.12;424.02;43.93;405.5;346.24;11.1;1.82;17.1
1982;1;24;2.77;2.24;-4.7;-3.1;0;0;0;0;165;150.12;422.59;43.36;408.27;348.48;11.02;1.76;16.8
1982;1;25;0.62;0.78;-6.6;-5.2;0;0;0;0;165;150.12;421.16;42.8;408.88;349.26;10.94;1.72;16.62
1982;1;26;0.25;0.25;-7.7;-6.5;0;0;0;0;165;150.12;419.74;42.25;409.14;349.51;10.87;1.68;16.17
1982;1;27;4.8;3.48;-4;-2.5;0;0;0;0;165;150.12;418.32;41.7;413.93;352.99;10.8;1.64;15.4
1982;1;28;1.15;1.29;-3.8;-2.3;0;0;0;0;165;150.12;416.92;41.16;415.08;354.28;10.74;1.61;15.16
1982;1;29;22.98;21.76;-3.2;-1.4;0;0;0;0;165.03;150.21;415.51;40.63;437.95;375.75;10.69;1.6;15.57
1982;1;30;16.41;15.89;0.2;1.7;0.13;0.33;0.01;0.03;166.64;153.94;414.12;40.11;448.68;379.79;12.32;3.21;25.18
1982;1;31;16.08;17.15;-0.6;0.7;0.06;0.15;0;0;168.8;159.24;412.73;39.59;457.52;379.79;20.4;11.2;37.07
1982;2;1;0.86;0.74;-4.1;-3.4;0;0;0;0;168.8;159.24;411.35;39.08;458.38;380.53;24.14;14.84;37.33
