YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;27;7.23;7.23;11.1;11.1;2.73;2.73;1.57;1.57;115.41;115.41;85.63;85.63;0;0;-999;-999;-999
1981;7;28;3.16;3.16;12.6;12.6;3.11;3.11;2.55;2.55;115.37;115.37;85.79;85.79;0;0;-999;-999;-999
1981;7;29;2.12;2.12;14.4;14.4;3.57;3.57;3.14;3.14;114.72;114.72;85.94;85.94;0;0;-999;-999;-999
1981;7;30;0.53;0.53;16.7;16.7;4.16;4.16;4.21;4.21;110.27;110.27;86.1;86.1;0;0;-999;-999;-999
1981;7;31;0;0;17.1;17.1;4.26;4.26;4.47;4.47;104.92;104.92;86.25;86.25;0;0;-999;-999;-999
1981;8;1;1.71;1.71;20.6;20.6;4.74;4.74;4.42;4.42;101.2;101.2;86.4;86.4;0;0;-999;-999;-999
1981;8;2;0;0;22.6;22.6;5.21;5.21;5.27;5.27;95.12;95.12;86.55;86.55;0;0;-999;-999;-999
1981;8;3;1.43;1.43;20.8;20.8;4.78;4.78;4.2;4.2;91.5;91.5;86.69;86.69;0;0;-999;-999;-999
1981;8;4;0.25;0.25;19.3;19.3;4.43;4.43;4;4;87;87;86.83;86.83;0;0;-999;-999;-999
1981;8;5;0;0;19.3;19.3;4.43;4.43;3.85;3.85;82.46;82.46;86.96;86.96;0;0;-999;-999;-999
1981;8;6;0;0;20.7;20.7;4.76;4.76;3.92;3.92;77.88;77.88;87.08;87.08;0;0;-999;-999;-999
1981;8;7;0.84;0.84;21.4;21.4;4.93;4.93;3.74;3.74;74.34;74.34;87.2;87.2;0;0;-999;-999;-999
1981;8;8;0.8;0.8;21.6;21.6;4.97;4.97;3.62;3.62;70.9;70.9;87.31;87.31;0;0;-999;-999;-999
1981;8;9;15.89;15.89;19.4;19.4;4.45;4.45;0.23;0.23;81.8;81.8;87.42;87.42;0;0;-999;-999;-999
1981;8;10;1.34;1.34;18.3;18.3;4.19;4.19;3.76;3.76;81.75;81.75;87.53;87.53;0;0;-999;-999;-999
1981;8;11;0;0;17.2;17.2;3.94;3.94;3.34;3.34;78.45;78.45;87.63;87.63;0;0;-999;-999;-999
1981;8;12;0.67;0.67;17.2;17.2;3.94;3.94;3.04;3.04;75.44;75.44;87.73;87.73;0;0;-999;-999;-999
1981;8;13;0.58;0.58;17;17;3.89;3.89;2.9;2.9;72.5;72.5;87.83;87.83;0;0;-999;-999;-999
1981;8;14;0.51;0.51;18.1;18.1;4.15;4.15;2.99;2.99;69.44;69.44;87.93;87.93;0;0;-999;-999;-999
1981;8;15;0.02;0.02;20.2;20.2;4.64;4.64;3.22;3.22;65.68;65.68;88.02;88.02;0;0;-999;-999;-999
1981;8;16;3.32;3.32;20.8;20.8;4.78;4.78;3.09;3.09;65.35;65.35;88.11;88.11;0;0;-999;-999;-999
1981;8;17;0.73;0.73;14.1;14.1;3.21;3.21;2.13;2.13;63.42;63.42;88.19;88.19;0;0;-999;-999;-999
1981;8;18;0.01;0.01;12.9;12.9;2.93;2.93;1.86;1.86;61.06;61.06;88.27;88.27;0;0;-999;-999;-999
1981;8;19;0;0;15.7;15.7;3.58;3.58;2.19;2.19;58.39;58.39;88.35;88.35;0;0;-999;-999;-999
1981;8;20;1.63;1.63;16.6;16.6;3.79;3.79;2.34;2.34;57.2;57.2;88.43;88.43;0;0;-999;-999;-999
1981;8;21;6.11;6.11;13.1;13.1;2.98;2.98;1.78;1.78;59.61;59.61;88.5;88.5;0;0;-999;-999;-999
1981;8;22;0.62;0.62;13.3;13.3;3.02;3.02;2.44;2.44;58.74;58.74;88.57;88.57;0;0;-999;-999;-999
1981;8;23;6.29;6.29;11.9;11.9;2.69;2.69;1.59;1.59;61.23;61.23;88.64;88.64;0;0;-999;-999;-999
1981;8;24;6.47;6.47;10.9;10.9;2.46;2.46;1.43;1.43;64.71;64.71;88.7;88.7;0;0;-999;-999;-999
1981;8;25;0.6;0.6;12.1;12.1;2.74;2.74;2.51;2.51;64.24;64.24;88.77;88.77;0;0;-999;-999;-999
1981;8;26;2.48;2.48;13.3;13.3;3.02;3.02;2.36;2.36;64.55;64.55;88.83;88.83;0;0;-999;-999;-999
1981;8;27;3.27;3.27;12.4;12.4;2.81;2.81;2.04;2.04;65.23;65.23;88.9;88.9;0;0;-999;-999;-999
1981;8;28;4.05;4.05;11.6;11.6;2.63;2.63;1.89;1.89;66.5;66.5;88.96;88.96;0;0;-999;-999;-999
1981;8;29;0;0;12;12;2.72;2.72;1.91;1.91;64.38;64.38;89.02;89.02;0;0;-999;-999;-999
1981;8;30;0.05;0.05;12.8;12.8;2.9;2.9;1.87;1.87;62.04;62.04;89.08;89.08;0;0;-999;-999;-999
1981;8;31;0.09;0.09;13.9;13.9;3.16;3.16;1.97;1.97;59.67;59.67;89.14;89.14;0;0;-999;-999;-999
1981;9;1;7.51;7.51;12;12;2.32;2.32;1.2;1.2;62.78;62.78;89.2;89.2;0;0;-999;-999;-999
1981;9;2;0.37;0.37;12;12;2.32;2.32;2.14;2.14;62.27;62.27;89.26;89.26;0;0;-999;-999;-999
1981;9;3;1.46;1.46;11.9;11.9;2.3;2.3;1.91;1.91;62.21;62.21;89.32;89.32;0;0;-999;-999;-999
1981;9;4;0;0;12.2;12.2;2.36;2.36;1.4;1.4;60.31;60.31;89.38;89.38;0;0;-999;-999;-999
1981;9;5;0;0;12.6;12.6;2.44;2.44;1.4;1.4;58.43;58.43;89.43;89.43;0;0;-999;-999;-999
1981;9;6;0;0;13.4;13.4;2.6;2.6;1.45;1.45;56.52;56.52;89.49;89.49;0;0;-999;-999;-999
1981;9;7;0;0;14.8;14.8;2.88;2.88;1.55;1.55;54.52;54.52;89.54;89.54;0;0;-999;-999;-999
1981;9;8;0;0;16.3;16.3;3.18;3.18;1.65;1.65;52.43;52.43;89.6;89.6;0;0;-999;-999;-999
1981;9;9;4.15;4.15;14.6;14.6;2.84;2.84;1.99;1.99;53.92;53.92;89.65;89.65;0;0;-999;-999;-999
1981;9;10;1.07;1.07;14.1;14.1;2.74;2.74;1.7;1.7;53.1;53.1;89.7;89.7;0;0;-999;-999;-999
1981;9;11;1.6;1.6;13.9;13.9;2.7;2.7;1.63;1.63;52.64;52.64;89.75;89.75;0;0;-999;-999;-999
1981;9;12;0.55;0.55;14.3;14.3;2.78;2.78;1.49;1.49;51.28;51.28;89.8;89.8;0;0;-999;-999;-999
1981;9;13;28.48;28.48;13.9;13.9;2.7;2.7;0;0;75.16;75.16;89.84;89.84;0;0;-999;-999;-999
1981;9;14;5.49;5.49;11.3;11.3;2.18;2.18;1.41;1.41;79.66;79.66;89.89;89.89;0;0;-999;-999;-999
1981;9;15;1.13;1.13;10.4;10.4;2;2;1.8;1.8;79.35;79.35;89.94;89.94;0;0;-999;-999;-999
1981;9;16;3.47;3.47;10.6;10.6;2.04;2.04;1.56;1.56;80.18;80.18;89.99;89.99;0;0;-999;-999;-999
1981;9;17;4.23;4.23;10.7;10.7;2.06;2.06;1.49;1.49;81.52;81.52;90.04;90.04;0;0;-999;-999;-999
1981;9;18;0;0;11.9;11.9;2.3;2.3;2.23;2.23;80.61;80.61;90.1;90.1;0;0;-999;-999;-999
1981;9;19;4.54;4.54;12.6;12.6;2.44;2.44;1.72;1.72;81.91;81.91;90.16;90.16;0;0;-999;-999;-999
1981;9;20;0.2;0.2;15.2;15.2;2.96;2.96;2.62;2.62;80.27;80.27;90.22;90.22;0;0;-999;-999;-999
1981;9;21;0.01;0.01;16.9;16.9;3.3;3.3;2.52;2.52;77.12;77.12;90.28;90.28;0;0;-999;-999;-999
1981;9;22;0;0;17.8;17.8;3.48;3.48;2.56;2.56;73.95;73.95;90.34;90.34;0;0;-999;-999;-999
1981;9;23;1.89;1.89;15.4;15.4;3;3;2.15;2.15;73.06;73.06;90.4;90.4;0;0;-999;-999;-999
1981;9;24;1.05;1.05;13;13;2.52;2.52;1.8;1.8;71.7;71.7;90.46;90.46;0;0;-999;-999;-999
1981;9;25;5.47;5.47;12.5;12.5;2.42;2.42;1.56;1.56;73.61;73.61;90.53;90.53;0;0;-999;-999;-999
1981;9;26;0.03;0.03;13.4;13.4;2.6;2.6;2.22;2.22;72.16;72.16;90.59;90.59;0;0;-999;-999;-999
1981;9;27;0.07;0.07;16.2;16.2;3.16;3.16;2.17;2.17;69.48;69.48;90.65;90.65;0;0;-999;-999;-999
1981;9;28;5.33;5.33;15.5;15.5;3.02;3.02;1.96;1.96;71.32;71.32;90.71;90.71;0;0;-999;-999;-999
1981;9;29;2.55;2.55;12.5;12.5;2.42;2.42;1.96;1.96;71.78;71.78;90.77;90.77;0;0;-999;-999;-999
1981;9;30;19.27;19.27;10.6;10.6;2.04;2.04;0;0;86.32;86.32;90.83;90.83;0;0;-999;-999;-999
1981;10;1;0.77;0.77;13.2;13.2;2.27;2.27;2.05;2.05;86.31;86.31;90.89;90.89;0;0;-999;-999;-999
1981;10;2;0.11;0.11;11.7;11.7;2;2;1.89;1.89;85.48;85.48;90.96;90.96;0;0;-999;-999;-999
1981;10;3;0.07;0.07;12.1;12.1;2.07;2.07;1.47;1.47;83.72;83.72;91.02;91.02;0;0;-999;-999;-999
1981;10;4;0.04;0.04;11.4;11.4;1.95;1.95;1.25;1.25;81.84;81.84;91.09;91.09;0;0;-999;-999;-999
1981;10;5;0;0;12.4;12.4;2.13;2.13;1.33;1.33;79.86;79.86;91.16;91.16;0;0;-999;-999;-999
1981;10;6;0;0;14.5;14.5;2.5;2.5;1.52;1.52;77.71;77.71;91.22;91.22;0;0;-999;-999;-999
1981;10;7;0.91;0.91;13.4;13.4;2.3;2.3;1.48;1.48;76.5;76.5;91.29;91.29;0;0;-999;-999;-999
1981;10;8;0;0;10.8;10.8;1.84;1.84;1.07;1.07;74.82;74.82;91.35;91.35;0;0;-999;-999;-999
1981;10;9;0;0;11.7;11.7;2;2;1.14;1.14;73.08;73.08;91.41;91.41;0;0;-999;-999;-999
1981;10;10;7.8;7.8;10.6;10.6;1.81;1.81;0.9;0.9;76.26;76.26;91.47;91.47;0;0;-999;-999;-999
1981;10;11;11.03;11.03;9.3;9.3;1.58;1.58;0.51;0.51;85.32;85.32;91.54;91.54;0;0;-999;-999;-999
1981;10;12;2.59;2.59;5.6;5.6;0.94;0.94;0.75;0.75;86.53;86.53;91.6;91.6;0;0;-999;-999;-999
1981;10;13;2.42;2.42;5.2;5.2;0.87;0.87;0.71;0.71;87.36;87.36;91.67;91.67;0;0;-999;-999;-999
1981;10;14;0.36;0.36;5.3;5.3;0.89;0.89;0.82;0.82;86.74;86.74;91.74;91.74;0;0;-999;-999;-999
1981;10;15;18.56;18.56;6.9;6.9;1.16;1.16;0;0;101.94;101.94;91.81;91.81;0;0;-999;-999;-999
1981;10;16;0.28;0.28;6.2;6.2;1.04;1.04;0.99;0.99;101.24;101.24;91.89;91.89;0;0;-999;-999;-999
1981;10;17;1.16;1.16;6.1;6.1;1.03;1.03;0.92;0.92;100.81;100.81;91.97;91.97;0;0;-999;-999;-999
1981;10;18;3.42;3.42;12;12;2.06;2.06;1.58;1.58;101.74;101.74;92.06;92.06;0;0;-999;-999;-999
1981;10;19;1.95;1.95;10.8;10.8;1.84;1.84;1.58;1.58;101.55;101.55;92.14;92.14;0;0;-999;-999;-999
1981;10;20;0;0;10.8;10.8;1.84;1.84;1.78;1.78;100.53;100.53;92.23;92.23;0;0;-999;-999;-999
1981;10;21;1.8;1.8;10.6;10.6;1.81;1.81;1.55;1.55;100.25;100.25;92.32;92.32;0;0;-999;-999;-999
1981;10;22;19.2;19.2;4.3;4.3;0.72;0.72;0;0;112.34;112.34;92.42;92.42;0;0;-999;-999;-999
1981;10;23;0.35;0.35;3.1;3.1;0.51;0.51;0.49;0.49;111.64;111.64;92.52;92.52;0;0;-999;-999;-999
1981;10;24;0.24;0.24;1.3;1.3;0.21;0.21;0.19;0.19;110.89;110.89;92.63;92.63;0;0;-999;-999;-999
1981;10;25;0.01;0.01;2;2;0.33;0.33;0.28;0.28;110.01;110.01;92.74;92.74;0;0;-999;-999;-999
1981;10;26;0.06;0.06;4.4;4.4;0.73;0.73;0.66;0.66;109.11;109.11;92.85;92.85;0;0;-999;-999;-999
1981;10;27;5.92;5.92;5;5;0.84;0.84;0.52;0.52;111.6;111.6;92.96;92.96;0;0;-999;-999;-999
1981;10;28;2.01;2.01;3.4;3.4;0.56;0.56;0.48;0.48;111.79;111.79;93.07;93.07;0;0;-999;-999;-999
1981;10;29;0;0;6.1;6.1;1.03;1.03;1;1;110.78;110.78;93.19;93.19;0;0;-999;-999;-999
1981;10;30;6.71;6.71;7;7;1.18;1.18;0.69;0.69;113.84;113.84;93.3;93.3;0;0;-999;-999;-999
1981;10;31;1.88;1.88;9.5;9.5;1.62;1.62;1.39;1.39;113.67;113.67;93.42;93.42;0;0;-999;-999;-999
1981;11;1;1.06;1.06;10.1;10.1;1.43;1.43;1.29;1.29;112.97;112.97;93.54;93.54;0;0;-999;-999;-999
1981;11;2;0.66;0.66;11.8;11.8;1.67;1.67;1.56;1.56;112.1;112.1;93.66;93.66;0;0;-999;-999;-999
1981;11;3;1.57;1.57;8.2;8.2;1.15;1.15;1.01;1.01;111.65;111.65;93.78;93.78;0;0;-999;-999;-999
1981;11;4;0.14;0.14;9.2;9.2;1.29;1.29;1.22;1.22;110.54;110.54;93.89;93.89;0;0;-999;-999;-999
1981;11;5;2.73;2.73;7.1;7.1;0.99;0.99;0.8;0.8;110.57;110.57;94;94;0;0;-999;-999;-999
1981;11;6;5.11;5.11;2.1;2.1;0.28;0.28;0.18;0.18;112.27;112.27;94.11;94.11;0;0;-999;-999;-999
1981;11;7;3.38;3.38;-0.9;-0.9;0;0;0;0;111.38;111.38;94.23;94.23;3.38;3.38;-999;-999;-999
1981;11;8;1.4;1.4;-1.8;-1.8;0;0;0;0;110.49;110.49;94.34;94.34;4.78;4.78;-999;-999;-999
1981;11;9;4.11;4.11;-2.7;-2.7;0;0;0;0;109.61;109.61;94.44;94.44;8.89;8.89;-999;-999;-999
1981;11;10;0.38;0.38;-4.7;-4.7;0;0;0;0;109.61;109.61;93.99;93.99;9.27;9.27;-999;-999;-999
1981;11;11;1.62;1.62;-2.6;-2.6;0;0;0;0;109.61;109.61;93.54;93.54;10.89;10.89;-999;-999;-999
1981;11;12;2.55;2.55;0.8;0.8;0.1;0.1;0.08;0.08;110.4;110.4;93.09;93.09;12.24;12.24;-999;-999;-999
1981;11;13;2.44;2.44;3.1;3.1;0.42;0.42;0.32;0.32;114.09;114.09;93.23;93.23;7.34;7.34;-999;-999;-999
1981;11;14;7;7;0.4;0.4;0.05;0.05;0.03;0.03;113.7;113.7;93.37;93.37;13.61;13.61;-999;-999;-999
1981;11;15;3.08;3.08;-1.4;-1.4;0;0;0;0;113.7;113.7;92.92;92.92;16.69;16.69;-999;-999;-999
1981;11;16;1.95;1.95;-1.4;-1.4;0;0;0;0;113.7;113.7;92.47;92.47;18.64;18.64;-999;-999;-999
1981;11;17;0.01;0.01;-3.4;-3.4;0;0;0;0;113.7;113.7;92.03;92.03;18.65;18.65;-999;-999;-999
1981;11;18;0.34;0.34;1.1;1.1;0.15;0.15;0.13;0.13;114.52;114.52;91.59;91.59;17.79;17.79;-999;-999;-999
1981;11;19;0.64;0.64;6.4;6.4;0.89;0.89;0.74;0.74;118.79;118.79;91.76;91.76;10.72;10.72;-999;-999;-999
1981;11;20;0.03;0.03;8.1;8.1;1.14;1.14;0.96;0.96;121.24;121.24;91.93;91.93;5.5;5.5;-999;-999;-999
1981;11;21;0.14;0.14;9.8;9.8;1.38;1.38;1.17;1.17;122.9;122.9;92.1;92.1;1.29;1.29;-999;-999;-999
1981;11;22;1.58;1.58;9.6;9.6;1.35;1.35;1.03;1.03;123.15;123.15;92.28;92.28;0;0;-999;-999;-999
1981;11;23;0;0;8.7;8.7;1.22;1.22;0.71;0.71;121.83;121.83;92.46;92.46;0;0;-999;-999;-999
1981;11;24;1.96;1.96;6.4;6.4;0.89;0.89;0.76;0.76;121.35;121.35;92.64;92.64;0;0;-999;-999;-999
1981;11;25;0.23;0.23;0.4;0.4;0.05;0.05;0.05;0.05;120.52;120.52;92.81;92.81;0;0;-999;-999;-999
1981;11;26;7.63;7.63;-0.2;-0.2;0;0;0;0;119.56;119.56;92.97;92.97;7.63;7.63;-999;-999;-999
1981;11;27;7.16;7.16;2.1;2.1;0.28;0.28;0.14;0.14;121.97;121.97;93.13;93.13;7.24;7.24;-999;-999;-999
1981;11;28;1.61;1.61;1.9;1.9;0.26;0.26;0.2;0.2;122.54;122.54;93.3;93.3;5.85;5.85;-999;-999;-999
1981;11;29;0.9;0.9;-0.4;-0.4;0;0;0;0;121.56;121.56;93.46;93.46;6.75;6.75;-999;-999;-999
1981;11;30;6.92;6.92;-0.1;-0.1;0;0;0;0;120.6;120.6;93.62;93.62;13.67;13.67;-999;-999;-999
1981;12;1;8.4;8.4;-0.7;-0.7;0;0;0;0;119.64;119.64;93.77;93.77;22.07;22.07;-999;-999;-999
1981;12;2;1.73;1.73;-2.2;-2.2;0;0;0;0;119.64;119.64;93.33;93.33;23.8;23.8;-999;-999;-999
1981;12;3;1.32;1.32;-2.8;-2.8;0;0;0;0;119.64;119.64;92.88;92.88;25.12;25.12;-999;-999;-999
1981;12;4;10.87;10.87;-1.1;-1.1;0;0;0;0;119.64;119.64;92.44;92.44;35.99;35.99;-999;-999;-999
1981;12;5;0.8;0.8;-2;-2;0;0;0;0;119.64;119.64;91.99;91.99;36.79;36.79;-999;-999;-999
1981;12;6;0.32;0.32;-2.5;-2.5;0;0;0;0;119.64;119.64;91.55;91.55;37.11;37.11;-999;-999;-999
1981;12;7;0.81;0.81;-1.4;-1.4;0;0;0;0;119.64;119.64;91.11;91.11;37.92;37.92;-999;-999;-999
1981;12;8;4.5;4.5;1.8;1.8;0.23;0.23;0.15;0.15;121.26;121.26;90.68;90.68;39.05;39.05;-999;-999;-999
1981;12;9;0.4;0.4;0.2;0.2;0.02;0.02;0.02;0.02;121.38;121.38;90.25;90.25;39.25;39.25;-999;-999;-999
1981;12;10;2.66;2.66;-2;-2;0;0;0;0;121.38;121.38;89.81;89.81;41.91;41.91;-999;-999;-999
1981;12;11;5.02;5.02;-1.4;-1.4;0;0;0;0;121.38;121.38;89.39;89.39;46.93;46.93;-999;-999;-999
1981;12;12;4.15;4.15;-0.5;-0.5;0;0;0;0;121.38;121.38;88.96;88.96;51.08;51.08;-999;-999;-999
1981;12;13;0.15;0.15;-6.7;-6.7;0;0;0;0;121.38;121.38;88.53;88.53;51.23;51.23;-999;-999;-999
1981;12;14;2.69;2.69;-3.3;-3.3;0;0;0;0;121.38;121.38;88.11;88.11;53.92;53.92;-999;-999;-999
1981;12;15;4.98;4.98;-0.2;-0.2;0;0;0;0;121.38;121.38;87.69;87.69;58.9;58.9;-999;-999;-999
1981;12;16;3.67;3.67;-4;-4;0;0;0;0;121.38;121.38;87.27;87.27;62.57;62.57;-999;-999;-999
1981;12;17;0.11;0.11;-8.9;-8.9;0;0;0;0;121.38;121.38;86.85;86.85;62.68;62.68;-999;-999;-999
1981;12;18;2.53;2.53;-7.8;-7.8;0;0;0;0;121.38;121.38;86.44;86.44;65.21;65.21;-999;-999;-999
1981;12;19;5.94;5.94;-6.8;-6.8;0;0;0;0;121.38;121.38;86.02;86.02;71.15;71.15;-999;-999;-999
1981;12;20;0.59;0.59;-10.6;-10.6;0;0;0;0;121.38;121.38;85.61;85.61;71.74;71.74;-999;-999;-999
1981;12;21;0.02;0.02;-14.9;-14.9;0;0;0;0;121.38;121.38;85.2;85.2;71.76;71.76;-999;-999;-999
1981;12;22;0.25;0.25;-8.1;-8.1;0;0;0;0;121.38;121.38;84.79;84.79;72.01;72.01;-999;-999;-999
1981;12;23;2.36;2.36;-4.8;-4.8;0;0;0;0;121.38;121.38;84.39;84.39;74.37;74.37;-999;-999;-999
1981;12;24;0.35;0.35;-7.6;-7.6;0;0;0;0;121.38;121.38;83.98;83.98;74.72;74.72;-999;-999;-999
1981;12;25;2.49;2.49;-4.1;-4.1;0;0;0;0;121.38;121.38;83.58;83.58;77.21;77.21;-999;-999;-999
1981;12;26;0.92;0.92;-3.6;-3.6;0;0;0;0;121.38;121.38;83.18;83.18;78.13;78.13;-999;-999;-999
1981;12;27;0.11;0.11;-6.2;-6.2;0;0;0;0;121.38;121.38;82.78;82.78;78.24;78.24;-999;-999;-999
1981;12;28;0.13;0.13;-6.3;-6.3;0;0;0;0;121.38;121.38;82.39;82.39;78.37;78.37;-999;-999;-999
1981;12;29;0.9;0.9;-0.9;-0.9;0;0;0;0;121.38;121.38;82;82;79.27;79.27;-999;-999;-999
1981;12;30;0.03;0.03;-1;-1;0;0;0;0;121.38;121.38;81.6;81.6;79.3;79.3;-999;-999;-999
1981;12;31;2.43;2.43;2.4;2.4;0.3;0.3;0.23;0.23;122.72;122.72;81.21;81.21;79.39;79.39;-999;-999;-999
1982;1;1;0.56;0.56;1.9;1.9;0.25;0.25;0.22;0.22;124.11;124.11;80.83;80.83;77.43;77.43;-999;-999;-999
1982;1;2;0.2;0.2;1.4;1.4;0.18;0.18;0.16;0.16;124.08;124.08;80.95;80.95;75.91;75.91;-999;-999;-999
1982;1;3;0.78;0.78;2.5;2.5;0.34;0.34;0.28;0.28;125.1;125.1;81.08;81.08;72.87;72.87;-999;-999;-999
1982;1;4;1.13;1.13;4.4;4.4;0.6;0.6;0.49;0.49;127.88;127.88;81.23;81.23;66.87;66.87;-999;-999;-999
1982;1;5;0.99;0.99;5.1;5.1;0.7;0.7;0.58;0.58;130.69;130.69;81.4;81.4;59.89;59.89;-999;-999;-999
1982;1;6;4.96;4.96;0.6;0.6;0.08;0.08;0.05;0.05;130.1;130.1;81.6;81.6;63.77;63.77;-999;-999;-999
1982;1;7;0.46;0.46;-9;-9;0;0;0;0;130.1;130.1;81.21;81.21;64.23;64.23;-999;-999;-999
1982;1;8;0.2;0.2;-11.1;-11.1;0;0;0;0;130.1;130.1;80.83;80.83;64.43;64.43;-999;-999;-999
1982;1;9;8.37;8.37;-9.7;-9.7;0;0;0;0;130.1;130.1;80.44;80.44;72.8;72.8;-999;-999;-999
1982;1;10;0.98;0.98;-12.3;-12.3;0;0;0;0;130.1;130.1;80.06;80.06;73.78;73.78;-999;-999;-999
1982;1;11;1.91;1.91;-10.3;-10.3;0;0;0;0;130.1;130.1;79.67;79.67;75.69;75.69;-999;-999;-999
1982;1;12;5.63;5.63;-8.6;-8.6;0;0;0;0;130.1;130.1;79.29;79.29;81.32;81.32;-999;-999;-999
1982;1;13;0;0;-14.2;-14.2;0;0;0;0;130.1;130.1;78.91;78.91;81.32;81.32;-999;-999;-999
1982;1;14;0.02;0.02;-12.6;-12.6;0;0;0;0;130.1;130.1;78.53;78.53;81.34;81.34;-999;-999;-999
1982;1;15;0.02;0.02;-11.4;-11.4;0;0;0;0;130.1;130.1;78.16;78.16;81.36;81.36;-999;-999;-999
1982;1;16;0.09;0.09;-10.7;-10.7;0;0;0;0;130.1;130.1;77.79;77.79;81.45;81.45;-999;-999;-999
1982;1;17;0.01;0.01;-10.3;-10.3;0;0;0;0;130.1;130.1;77.41;77.41;81.46;81.46;-999;-999;-999
1982;1;18;0;0;-8.7;-8.7;0;0;0;0;130.1;130.1;77.04;77.04;81.46;81.46;-999;-999;-999
1982;1;19;0;0;-10.4;-10.4;0;0;0;0;130.1;130.1;76.68;76.68;81.46;81.46;-999;-999;-999
1982;1;20;0.03;0.03;-10.5;-10.5;0;0;0;0;130.1;130.1;76.31;76.31;81.49;81.49;-999;-999;-999
1982;1;21;0;0;-10.1;-10.1;0;0;0;0;130.1;130.1;75.94;75.94;81.49;81.49;-999;-999;-999
1982;1;22;0.35;0.35;-7;-7;0;0;0;0;130.1;130.1;75.58;75.58;81.84;81.84;-999;-999;-999
1982;1;23;0.25;0.25;-2.7;-2.7;0;0;0;0;130.1;130.1;75.22;75.22;82.09;82.09;-999;-999;-999
1982;1;24;0.64;0.64;-3.7;-3.7;0;0;0;0;130.1;130.1;74.86;74.86;82.73;82.73;-999;-999;-999
1982;1;25;0.61;0.61;-4;-4;0;0;0;0;130.1;130.1;74.5;74.5;83.34;83.34;-999;-999;-999
1982;1;26;1.43;1.43;-4.4;-4.4;0;0;0;0;130.1;130.1;74.15;74.15;84.77;84.77;-999;-999;-999
1982;1;27;1.02;1.02;-1;-1;0;0;0;0;130.1;130.1;73.79;73.79;85.79;85.79;-999;-999;-999
1982;1;28;1.02;1.02;-0.9;-0.9;0;0;0;0;130.1;130.1;73.44;73.44;86.81;86.81;-999;-999;-999
1982;1;29;5.14;5.14;-0.7;-0.7;0;0;0;0;130.1;130.1;73.09;73.09;91.95;91.95;-999;-999;-999
1982;1;30;19.51;19.51;2.4;2.4;0.32;0.32;0;0;136.38;136.38;72.74;72.74;97.69;97.69;-999;-999;-999
1982;1;31;7.15;7.15;0.2;0.2;0.02;0.02;0.01;0.01;136.43;136.43;72.39;72.39;104.7;104.7;-999;-999;-999
1982;2;1;0.17;0.17;-4.1;-4.1;0;0;0;0;136.43;136.43;72.05;72.05;104.87;104.87;-999;-999;-999
1982;2;2;0.1;0.1;-6.2;-6.2;0;0;0;0;136.43;136.43;71.7;71.7;104.97;104.97;-999;-999;-999
1982;2;3;0;0;-5.9;-5.9;0;0;0;0;136.43;136.43;71.36;71.36;104.97;104.97;-999;-999;-999
1982;2;4;0;0;-5.9;-5.9;0;0;0;0;136.43;136.43;71.02;71.02;104.97;104.97;-999;-999;-999
1982;2;5;0;0;-4.6;-4.6;0;0;0;0;136.43;136.43;70.68;70.68;104.97;104.97;-999;-999;-999
1982;2;6;0.63;0.63;-0.4;-0.4;0;0;0;0;136.43;136.43;70.34;70.34;105.6;105.6;-999;-999;-999
1982;2;7;0.87;0.87;1.9;1.9;0.27;0.27;0.22;0.22;136.97;136.97;70;70;104.89;104.89;-999;-999;-999
1982;2;8;4.73;4.73;1.7;1.7;0.24;0.24;0.15;0.15;137.99;137.99;69.67;69.67;106.35;106.35;-999;-999;-999
1982;2;9;0.26;0.26;-0.2;-0.2;0;0;0;0;137.99;137.99;69.33;69.33;106.61;106.61;-999;-999;-999
1982;2;10;0;0;0.3;0.3;0.04;0.04;0.04;0.04;138.04;138.04;69;69;106.46;106.46;-999;-999;-999
1982;2;11;0;0;0;0;0;0;0;0;138.04;138.04;68.67;68.67;106.46;106.46;-999;-999;-999
1982;2;12;0;0;1.1;1.1;0.15;0.15;0.13;0.13;137.37;137.37;68.98;68.98;105.08;105.08;-999;-999;-999
1982;2;13;0.12;0.12;-1.7;-1.7;0;0;0;0;137.37;137.37;68.66;68.66;105.2;105.2;-999;-999;-999
1982;2;14;0.1;0.1;-2.9;-2.9;0;0;0;0;137.37;137.37;68.33;68.33;105.3;105.3;-999;-999;-999
1982;2;15;0.02;0.02;-2.7;-2.7;0;0;0;0;137.37;137.37;68;68;105.32;105.32;-999;-999;-999
1982;2;16;0.01;0.01;-1.2;-1.2;0;0;0;0;137.37;137.37;67.68;67.68;105.33;105.33;-999;-999;-999
1982;2;17;0.04;0.04;0;0;0;0;0;0;137.37;137.37;67.35;67.35;105.37;105.37;-999;-999;-999
1982;2;18;0.81;0.81;-0.6;-0.6;0;0;0;0;137.37;137.37;67.03;67.03;106.18;106.18;-999;-999;-999
1982;2;19;0.02;0.02;-3.8;-3.8;0;0;0;0;137.37;137.37;66.71;66.71;106.2;106.2;-999;-999;-999
1982;2;20;0;0;-5.5;-5.5;0;0;0;0;137.37;137.37;66.39;66.39;106.2;106.2;-999;-999;-999
