YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;0.39;0.39;18.5;18.5;4.69;4.69;2.84;2.84;104.54;104.54;33.72;33.72;0;0;0.65;0.65;0.54
1981;7;19;14.13;14.13;11.6;11.6;2.96;2.96;0.82;0.82;112.74;112.74;33.73;33.73;0;0;0.65;0.65;1.38
1981;7;20;5.9;5.9;9.4;9.4;2.41;2.41;2.75;2.75;116.54;116.54;33.76;33.76;0;0;0.68;0.68;0.79
1981;7;21;5.6;5.6;12.3;12.3;3.14;3.14;3.69;3.69;118.5;118.5;33.8;33.8;0;0;0.71;0.71;0.86
1981;7;22;1.05;1.05;15.9;15.9;4.04;4.04;3.16;3.16;116.5;116.5;33.84;33.84;0;0;0.73;0.73;0.77
1981;7;23;0;0;18;18;4.57;4.57;2.93;2.93;113.29;113.29;33.88;33.88;0;0;0.72;0.72;0.64
1981;7;24;2.19;2.19;18.1;18.1;4.59;4.59;3.23;3.23;111.77;111.77;33.91;33.91;0;0;0.71;0.71;0.67
1981;7;25;22.39;22.39;12.2;12.2;3.12;3.12;0;0;126.67;126.67;33.95;33.95;0;0;0.79;0.79;1.72
1981;7;26;0.72;0.72;11.9;11.9;3.04;3.04;4.6;4.6;126.33;126.33;34.02;34.02;0;0;0.82;0.82;0.86
1981;7;27;3.62;3.62;11.6;11.6;2.96;2.96;2.78;2.78;126.49;126.49;34.09;34.09;0;0;0.82;0.82;0.79
1981;7;28;2.02;2.02;11.8;11.8;3.02;3.02;2.5;2.5;125.5;125.5;34.16;34.16;0;0;0.82;0.82;0.78
1981;7;29;0.26;0.26;13.9;13.9;3.54;3.54;2.49;2.49;122.93;122.93;34.23;34.23;0;0;0.81;0.81;0.7
1981;7;30;1.03;1.03;16.5;16.5;4.19;4.19;3;3;120.56;120.56;34.29;34.29;0;0;0.79;0.79;0.65
1981;7;31;0.19;0.19;17.8;17.8;4.52;4.52;3.03;3.03;117.41;117.41;34.34;34.34;0;0;0.77;0.77;0.64
1981;8;1;1.94;1.94;21;21;4.88;4.88;3.44;3.44;115.44;115.44;34.38;34.38;0;0;0.75;0.75;1.11
1981;8;2;0;0;22.5;22.5;5.22;5.22;3.32;3.32;111.84;111.84;34.41;34.41;0;0;0.73;0.73;0.82
1981;8;3;0.5;0.5;21.9;21.9;5.08;5.08;3.21;3.21;108.81;108.81;34.43;34.43;0;0;0.71;0.71;1.35
1981;8;4;0.52;0.52;19.3;19.3;4.49;4.49;2.79;2.79;106.24;106.24;34.44;34.44;0;0;0.69;0.69;1.17
1981;8;5;0.61;0.61;18;18;4.19;4.19;2.58;2.58;103.96;103.96;34.45;34.45;0;0;0.67;0.67;0.86
1981;8;6;0;0;19.5;19.5;4.54;4.54;2.6;2.6;101.11;101.11;34.45;34.45;0;0;0.66;0.66;0.71
1981;8;7;0.3;0.3;20;20;4.65;4.65;2.65;2.65;98.49;98.49;34.44;34.44;0;0;0.64;0.64;0.67
1981;8;8;1.12;1.12;20;20;4.65;4.65;2.76;2.76;96.52;96.52;34.42;34.42;0;0;0.62;0.62;0.71
1981;8;9;7.2;7.2;19.5;19.5;4.54;4.54;4;4;98.97;98.97;34.4;34.4;0;0;0.61;0.61;0.74
1981;8;10;5.11;5.11;17.7;17.7;4.12;4.12;3.4;3.4;100.04;100.04;34.38;34.38;0;0;0.61;0.61;0.76
1981;8;11;0.27;0.27;17.3;17.3;4.03;4.03;2.28;2.28;97.77;97.77;34.37;34.37;0;0;0.62;0.62;1.28
1981;8;12;2.74;2.74;16.5;16.5;3.85;3.85;2.73;2.73;97.34;97.34;34.34;34.34;0;0;0.61;0.61;0.97
1981;8;13;0;0;16.2;16.2;3.78;3.78;2.02;2.02;95.07;95.07;34.32;34.32;0;0;0.6;0.6;0.8
1981;8;14;0.2;0.2;17.3;17.3;4.03;4.03;2.16;2.16;92.86;92.86;34.3;34.3;0;0;0.59;0.59;0.71
1981;8;15;0.04;0.04;18.2;18.2;4.24;4.24;2.18;2.18;90.5;90.5;34.26;34.26;0;0;0.58;0.58;0.68
1981;8;16;0.67;0.67;19.6;19.6;4.56;4.56;2.43;2.43;88.47;88.47;34.22;34.22;0;0;0.58;0.58;0.63
1981;8;17;17.17;17.17;14.3;14.3;3.34;3.34;0;0;99.69;99.69;34.19;34.19;0;0;0.58;0.58;1.32
1981;8;18;0;0;12.8;12.8;3;3;4.52;4.52;98.93;98.93;34.17;34.17;0;0;0.59;0.59;0.81
1981;8;19;0;0;14.9;14.9;3.48;3.48;1.9;1.9;96.79;96.79;34.15;34.15;0;0;0.6;0.6;0.71
1981;8;20;0.29;0.29;16.9;16.9;3.94;3.94;2.17;2.17;94.65;94.65;34.13;34.13;0;0;0.6;0.6;0.66
1981;8;21;17.07;17.07;12.5;12.5;2.93;2.93;0;0;105.62;105.62;34.11;34.11;0;0;0.6;0.6;1.1
1981;8;22;0.11;0.11;12.2;12.2;2.86;2.86;4.46;4.46;105;105;34.11;34.11;0;0;0.63;0.63;0.86
1981;8;23;4.6;4.6;11.5;11.5;2.7;2.7;2.75;2.75;106.22;106.22;34.11;34.11;0;0;0.65;0.65;0.8
1981;8;24;1.07;1.07;10.7;10.7;2.51;2.51;1.75;1.75;105.19;105.19;34.11;34.11;0;0;0.65;0.65;0.71
1981;8;25;0;0;11.2;11.2;2.63;2.63;1.52;1.52;103.41;103.41;34.11;34.11;0;0;0.64;0.64;0.67
1981;8;26;0.27;0.27;12.6;12.6;2.95;2.95;1.75;1.75;101.65;101.65;34.11;34.11;0;0;0.63;0.63;0.7
1981;8;27;3.95;3.95;12.6;12.6;2.95;2.95;2.67;2.67;102.37;102.37;34.09;34.09;0;0;0.62;0.62;0.69
1981;8;28;9.8;9.8;10.8;10.8;2.54;2.54;1.85;1.85;106.92;106.92;34.08;34.08;0;0;0.62;0.62;1.13
1981;8;29;0.32;0.32;10.8;10.8;2.54;2.54;3.14;3.14;106.05;106.05;34.08;34.08;0;0;0.63;0.63;0.82
1981;8;30;2.9;2.9;12.1;12.1;2.84;2.84;2.38;2.38;106.07;106.07;34.07;34.07;0;0;0.63;0.63;0.75
1981;8;31;0.29;0.29;14;14;3.27;3.27;1.98;1.98;104.09;104.09;34.06;34.06;0;0;0.62;0.62;0.67
1981;9;1;14.31;14.31;13;13;2.6;2.6;0.67;0.67;112.47;112.47;34.06;34.06;0;0;0.63;0.63;0.77
1981;9;2;0.07;0.07;12.2;12.2;2.44;2.44;3.8;3.8;111.81;111.81;34.07;34.07;0;0;0.65;0.65;0.76
1981;9;3;0.18;0.18;11.7;11.7;2.34;2.34;1.42;1.42;110.28;110.28;34.08;34.08;0;0;0.66;0.66;0.7
1981;9;4;0.04;0.04;11.8;11.8;2.36;2.36;1.38;1.38;108.67;108.67;34.08;34.08;0;0;0.65;0.65;0.67
1981;9;5;0;0;11.5;11.5;2.3;2.3;1.31;1.31;107.09;107.09;34.08;34.08;0;0;0.64;0.64;0.63
1981;9;6;0;0;12.7;12.7;2.54;2.54;1.43;1.43;105.4;105.4;34.07;34.07;0;0;0.62;0.62;0.61
1981;9;7;0;0;13.2;13.2;2.64;2.64;1.46;1.46;103.68;103.68;34.05;34.05;0;0;0.61;0.61;0.62
1981;9;8;0;0;14.5;14.5;2.89;2.89;1.57;1.57;101.85;101.85;34.03;34.03;0;0;0.59;0.59;0.6
1981;9;9;12.64;12.64;14.2;14.2;2.83;2.83;1.23;1.23;108.84;108.84;34.01;34.01;0;0;0.59;0.59;0.62
1981;9;10;6.39;6.39;13.3;13.3;2.66;2.66;2.88;2.88;112.77;112.77;34;34;0;0;0.62;0.62;0.7
1981;9;11;0.66;0.66;13.4;13.4;2.68;2.68;2.62;2.62;111.73;111.73;34.01;34.01;0;0;0.64;0.64;0.65
1981;9;12;0.56;0.56;13.9;13.9;2.78;2.78;1.77;1.77;110.2;110.2;34.01;34.01;0;0;0.65;0.65;0.63
1981;9;13;16.57;16.57;15;15;2.99;2.99;0.07;0.07;120.33;120.33;34.02;34.02;0;0;0.66;0.66;2.54
1981;9;14;11.39;11.39;11;11;2.21;2.21;1.25;1.25;129.12;129.12;34.06;34.06;0;0;0.81;0.81;3.2
1981;9;15;1.05;1.05;9.6;9.6;1.93;1.93;3.19;3.19;129.05;129.05;34.12;34.12;0;0;0.8;0.8;1.28
1981;9;16;2.79;2.79;10.4;10.4;2.09;2.09;2.3;2.3;129.25;129.25;34.19;34.19;0;0;0.81;0.81;1.06
1981;9;17;10.31;10.31;10.4;10.4;2.09;2.09;1.42;1.42;133.85;133.85;34.26;34.26;0;0;0.82;0.82;1.25
1981;9;18;0.19;0.19;11.8;11.8;2.36;2.36;3.4;3.4;132.94;132.94;34.34;34.34;0;0;0.83;0.83;1.07
1981;9;19;11.36;11.36;13.4;13.4;2.68;2.68;1.53;1.53;138.3;138.3;34.42;34.42;0;0;0.85;0.85;0.96
1981;9;20;0;0;15;15;2.99;2.99;3.77;3.77;136.74;136.74;34.5;34.5;0;0;0.87;0.87;0.93
1981;9;21;0;0;16.9;16.9;3.36;3.36;2.41;2.41;133.99;133.99;34.59;34.59;0;0;0.86;0.86;0.87
1981;9;22;0;0;17.9;17.9;3.56;3.56;2.5;2.5;131.16;131.16;34.66;34.66;0;0;0.84;0.84;0.79
1981;9;23;5.73;5.73;16.1;16.1;3.21;3.21;3.31;3.31;132.65;132.65;34.72;34.72;0;0;0.83;0.83;0.77
1981;9;24;4.09;4.09;13.3;13.3;2.66;2.66;2.71;2.71;133.26;133.26;34.78;34.78;0;0;0.82;0.82;0.84
1981;9;25;10.47;10.47;13;13;2.6;2.6;1.73;1.73;137.9;137.9;34.84;34.84;0;0;0.83;0.83;2.14
1981;9;26;0;0;13.3;13.3;2.66;2.66;3.41;3.41;136.52;136.52;34.91;34.91;0;0;0.85;0.85;1.3
1981;9;27;0;0;14.9;14.9;2.97;2.97;2.13;2.13;134.06;134.06;34.98;34.98;0;0;0.84;0.84;1.1
1981;9;28;18.08;18.08;14.6;14.6;2.91;2.91;0;0;144.73;144.73;35.05;35.05;0;0;0.92;0.92;1.28
1981;9;29;3.26;3.26;11.5;11.5;2.3;2.3;3.3;3.3;146.65;146.65;35.14;35.14;0;0;0.97;0.97;2.47
1981;9;30;7.2;7.2;9.6;9.6;1.93;1.93;1.96;1.96;149.27;149.27;35.25;35.25;0;0;0.96;0.96;1.7
1981;10;1;1.51;1.51;10.4;10.4;1.85;1.85;2.94;2.94;149.31;149.31;35.37;35.37;0;0;0.98;0.98;1.53
1981;10;2;0.5;0.5;10.7;10.7;1.9;1.9;1.41;1.41;148.1;148.1;35.48;35.48;0;0;0.97;0.97;1.43
1981;10;3;2.27;2.27;11.7;11.7;2.08;2.08;1.89;1.89;147.84;147.84;35.58;35.58;0;0;0.96;0.96;1.47
1981;10;4;0.02;0.02;11.8;11.8;2.09;2.09;1.3;1.3;146.19;146.19;35.66;35.66;0;0;0.93;0.93;1.36
1981;10;5;0.01;0.01;12.4;12.4;2.2;2.2;1.35;1.35;144.49;144.49;35.74;35.74;0;0;0.91;0.91;1.23
1981;10;6;0;0;14.1;14.1;2.49;2.49;1.51;1.51;142.62;142.62;35.8;35.8;0;0;0.88;0.88;1.16
1981;10;7;1.34;1.34;12.7;12.7;2.25;2.25;1.7;1.7;141.75;141.75;35.85;35.85;0;0;0.86;0.86;1.17
1981;10;8;0.04;0.04;10.1;10.1;1.8;1.8;1.08;1.08;140.36;140.36;35.89;35.89;0;0;0.83;0.83;1.1
1981;10;9;0;0;11.1;11.1;1.97;1.97;1.16;1.16;138.85;138.85;35.92;35.92;0;0;0.81;0.81;1.06
1981;10;10;5.58;5.58;9.9;9.9;1.76;1.76;2.05;2.05;140.56;140.56;35.95;35.95;0;0;0.8;0.8;1.05
1981;10;11;6.22;6.22;9.4;9.4;1.67;1.67;1.84;1.84;142.63;142.63;35.97;35.97;0;0;0.8;0.8;1.14
1981;10;12;1.37;1.37;5.2;5.2;0.94;0.94;1.5;1.5;142.73;142.73;36;36;0;0;0.8;0.8;1.18
1981;10;13;0.75;0.75;5;5;0.9;0.9;1.5;1.5;142.59;142.59;36.02;36.02;0;0;0.8;0.8;1.15
1981;10;14;0.25;0.25;5.1;5.1;0.92;0.92;0.81;0.81;141.91;141.91;36.04;36.04;0;0;0.79;0.79;1.08
1981;10;15;2.03;2.03;7.5;7.5;1.34;1.34;1.41;1.41;141.95;141.95;36.05;36.05;0;0;0.77;0.77;1.07
1981;10;16;1.2;1.2;7.8;7.8;1.39;1.39;1.19;1.19;141.47;141.47;36.06;36.06;0;0;0.76;0.76;1.04
1981;10;17;1.01;1.01;7.9;7.9;1.41;1.41;1.14;1.14;140.88;140.88;36.06;36.06;0;0;0.75;0.75;1.04
1981;10;18;0;0;11.3;11.3;2;2;1.19;1.19;139.35;139.35;36.06;36.06;0;0;0.74;0.74;1.04
1981;10;19;1.29;1.29;10.4;10.4;1.85;1.85;1.45;1.45;138.7;138.7;36.05;36.05;0;0;0.73;0.73;0.98
1981;10;20;0.14;0.14;10.1;10.1;1.8;1.8;1.08;1.08;137.4;137.4;36.04;36.04;0;0;0.71;0.71;1.01
1981;10;21;0.37;0.37;9.9;9.9;1.76;1.76;1.12;1.12;136.26;136.26;36.02;36.02;0;0;0.7;0.7;1.07
1981;10;22;28.49;28.49;5.7;5.7;1.02;1.02;0;0;155.11;155.11;36.02;36.02;0;0;1.03;1.03;3.15
1981;10;23;0.7;0.7;3;3;0.54;0.54;0.91;0.91;155.2;155.2;36.07;36.07;0;0;1.07;1.07;3.16
1981;10;24;0.09;0.09;1.6;1.6;0.29;0.29;0.51;0.51;154.82;154.82;36.13;36.13;0;0;0.92;0.92;1.28
1981;10;25;0.02;0.02;2;2;0.36;0.36;0.64;0.64;154.41;154.41;36.2;36.2;0;0;0.91;0.91;1.32
1981;10;26;0.34;0.34;4.6;4.6;0.83;0.83;1.42;1.42;154.08;154.08;36.26;36.26;0;0;0.89;0.89;1.24
1981;10;27;8.39;8.39;4.1;4.1;0.74;0.74;0.65;0.65;157.6;157.6;36.31;36.31;0;0;0.88;0.88;1.38
1981;10;28;0.34;0.34;3.2;3.2;0.58;0.58;1;1;157.29;157.29;36.36;36.36;0;0;0.89;0.89;1.25
1981;10;29;0;0;3.9;3.9;0.7;0.7;1.24;1.24;156.83;156.83;36.41;36.41;0;0;0.89;0.89;1.27
1981;10;30;0.02;0.02;5.2;5.2;0.94;0.94;1.45;1.45;156.26;156.26;36.46;36.46;0;0;0.87;0.87;1.27
1981;10;31;0.03;0.03;7.9;7.9;1.41;1.41;0.93;0.93;154.97;154.97;36.49;36.49;0;0;0.85;0.85;1.28
1981;11;1;0.17;0.17;9.8;9.8;1.44;1.44;0.98;0.98;153.75;153.75;36.51;36.51;0;0;0.83;0.83;1.28
1981;11;2;0;0;11.7;11.7;1.72;1.72;1.11;1.11;152.27;152.27;36.53;36.53;0;0;0.8;0.8;1.26
1981;11;3;2.58;2.58;9.2;9.2;1.36;1.36;1.6;1.6;152.54;152.54;36.53;36.53;0;0;0.79;0.79;1.22
1981;11;4;0.33;0.33;8.3;8.3;1.23;1.23;0.88;0.88;151.58;151.58;36.54;36.54;0;0;0.78;0.78;1.2
1981;11;5;0.5;0.5;7.1;7.1;1.05;1.05;0.82;0.82;150.82;150.82;36.53;36.53;0;0;0.77;0.77;1.19
1981;11;6;0.57;0.57;2.4;2.4;0.36;0.36;0.41;0.41;150.54;150.54;36.52;36.52;0;0;0.75;0.75;1.19
1981;11;7;4.09;4.09;-1.5;-1.5;0;0;0;0;150.45;150.45;36.51;36.51;3.34;3.34;0.74;0.74;1.2
1981;11;8;0.28;0.28;-3.2;-3.2;0;0;0;0;150.08;150.08;36.49;36.49;3.62;3.62;0.73;0.73;1.15
1981;11;9;0.99;0.99;-3;-3;0;0;0;0;150.08;150.08;35.95;35.95;4.61;4.61;0.72;0.72;1.14
1981;11;10;0.26;0.26;-4.3;-4.3;0;0;0;0;150.08;150.08;35.41;35.41;4.87;4.87;0.71;0.71;1.15
1981;11;11;0.77;0.77;-1.8;-1.8;0;0;0;0;150.08;150.08;34.88;34.88;5.63;5.63;0.7;0.7;1.16
1981;11;12;1.12;1.12;1.1;1.1;0.17;0.17;0.26;0.26;152.87;152.87;34.36;34.36;2.45;2.45;0.7;0.7;1.16
1981;11;13;1.67;1.67;2.4;2.4;0.36;0.36;0.53;0.53;154.94;154.94;34.38;34.38;0;0;0.71;0.71;1.15
1981;11;14;1.45;1.45;0.1;0.1;0.02;0.02;0.02;0.02;155.09;155.09;34.41;34.41;0;0;0.72;0.72;1.15
1981;11;15;1.23;1.23;-2.4;-2.4;0;0;0;0;155.09;155.09;33.89;33.89;1.23;1.23;0.73;0.73;1.17
1981;11;16;0.97;0.97;-1.6;-1.6;0;0;0;0;155.11;155.11;33.38;33.38;2.11;2.11;0.73;0.73;1.18
1981;11;17;0;0;-1.7;-1.7;0;0;0;0;155.11;155.11;32.88;32.88;2.11;2.11;0.72;0.72;1.19
1981;11;18;0.32;0.32;-0.6;-0.6;0;0;0;0;155.13;155.13;32.39;32.39;2.29;2.29;0.71;0.71;1.08
1981;11;19;0.24;0.24;2.6;2.6;0.39;0.39;0.63;0.63;156.53;156.53;32.45;32.45;0;0;0.69;0.69;1.09
1981;11;20;0;0;4;4;0.6;0.6;1.01;1.01;156.12;156.12;32.5;32.5;0;0;0.68;0.68;1.12
1981;11;21;0;0;6;6;0.89;0.89;0.83;0.83;155.28;155.28;32.55;32.55;0;0;0.67;0.67;1.07
1981;11;22;0.05;0.05;7.2;7.2;1.07;1.07;0.71;0.71;154.23;154.23;32.59;32.59;0;0;0.66;0.66;1.04
1981;11;23;0;0;4.8;4.8;0.72;0.72;0.46;0.46;153.39;153.39;32.62;32.62;0;0;0.65;0.65;1.02
1981;11;24;0.25;0.25;4.6;4.6;0.69;0.69;0.52;0.52;152.71;152.71;32.65;32.65;0;0;0.63;0.63;1.01
1981;11;25;0.29;0.29;1;1;0.15;0.15;0.19;0.19;152.39;152.39;32.68;32.68;0;0;0.62;0.62;1
1981;11;26;4.23;4.23;-1.1;-1.1;0;0;0;0;152.64;152.64;32.7;32.7;2.55;2.55;0.62;0.62;0.98
1981;11;27;2.43;2.43;0.2;0.2;0.03;0.03;0.05;0.05;153.75;153.75;32.72;32.72;1.77;1.77;0.62;0.62;1
1981;11;28;8.37;8.37;0.1;0.1;0.02;0.02;0.01;0.01;158.71;158.71;32.75;32.75;1.45;1.45;0.64;0.64;1.12
1981;11;29;0.87;0.87;-1.4;-1.4;0;0;0;0;158.46;158.46;32.79;32.79;2.11;2.11;0.68;0.68;1.01
1981;11;30;3.47;3.47;-1.1;-1.1;0;0;0;0;159.4;159.4;32.3;32.3;4.31;4.31;0.71;0.71;1
1981;12;1;4.46;4.46;-1;-1;0;0;0;0;160.71;160.71;31.82;31.82;6.97;6.97;0.73;0.73;1
1981;12;2;0.78;0.78;-2.9;-2.9;0;0;0;0;160.71;160.71;31.34;31.34;7.75;7.75;0.73;0.73;0.93
1981;12;3;2.16;2.16;-3.4;-3.4;0;0;0;0;160.71;160.71;30.87;30.87;9.91;9.91;0.73;0.73;0.91
1981;12;4;3.42;3.42;-3.4;-3.4;0;0;0;0;160.71;160.71;30.41;30.41;13.33;13.33;0.71;0.71;0.87
1981;12;5;2.1;2.1;-2.9;-2.9;0;0;0;0;160.71;160.71;29.96;29.96;15.43;15.43;0.7;0.7;0.88
1981;12;6;0.28;0.28;-4;-4;0;0;0;0;160.71;160.71;29.51;29.51;15.71;15.71;0.68;0.68;0.88
1981;12;7;0.16;0.16;-4;-4;0;0;0;0;160.71;160.71;29.07;29.07;15.87;15.87;0.66;0.66;0.89
1981;12;8;0.89;0.89;-1.8;-1.8;0;0;0;0;160.71;160.71;28.63;28.63;16.76;16.76;0.65;0.65;0.87
1981;12;9;2.64;2.64;-0.8;-0.8;0;0;0;0;161.26;161.26;28.2;28.2;18.64;18.64;0.63;0.63;0.92
1981;12;10;2.26;2.26;-3.2;-3.2;0;0;0;0;161.26;161.26;27.78;27.78;20.9;20.9;0.62;0.62;0.91
1981;12;11;0.98;0.98;-2.3;-2.3;0;0;0;0;161.26;161.26;27.37;27.37;21.88;21.88;0.61;0.61;0.87
1981;12;12;4.15;4.15;-1.6;-1.6;0;0;0;0;161.32;161.32;26.96;26.96;25.94;25.94;0.6;0.6;0.87
1981;12;13;0.91;0.91;-7.5;-7.5;0;0;0;0;161.32;161.32;26.55;26.55;26.85;26.85;0.58;0.58;0.89
1981;12;14;1.24;1.24;-6.9;-6.9;0;0;0;0;161.32;161.32;26.16;26.16;28.09;28.09;0.57;0.57;0.8
1981;12;15;0.69;0.69;-5.2;-5.2;0;0;0;0;161.32;161.32;25.77;25.77;28.78;28.78;0.56;0.56;0.88
1981;12;16;1.51;1.51;-3.5;-3.5;0;0;0;0;161.32;161.32;25.38;25.38;30.29;30.29;0.54;0.54;0.85
1981;12;17;1.72;1.72;-7.1;-7.1;0;0;0;0;161.32;161.32;25;25;32.01;32.01;0.53;0.53;0.82
1981;12;18;7.4;7.4;-5.5;-5.5;0;0;0;0;161.32;161.32;24.62;24.62;39.41;39.41;0.52;0.52;0.77
1981;12;19;5.77;5.77;-5.1;-5.1;0;0;0;0;161.32;161.32;24.26;24.26;45.18;45.18;0.51;0.51;0.76
1981;12;20;0.03;0.03;-12.7;-12.7;0;0;0;0;161.32;161.32;23.89;23.89;45.21;45.21;0.5;0.5;0.77
1981;12;21;0;0;-14.9;-14.9;0;0;0;0;161.32;161.32;23.54;23.54;45.21;45.21;0.49;0.49;0.77
1981;12;22;1.08;1.08;-6;-6;0;0;0;0;161.32;161.32;23.18;23.18;46.29;46.29;0.48;0.48;0.69
1981;12;23;7.27;7.27;-4.7;-4.7;0;0;0;0;161.32;161.32;22.84;22.84;53.56;53.56;0.47;0.47;0.69
1981;12;24;2.29;2.29;-6.2;-6.2;0;0;0;0;161.32;161.32;22.5;22.5;55.85;55.85;0.46;0.46;0.69
1981;12;25;2;2;-1.9;-1.9;0;0;0;0;161.32;161.32;22.16;22.16;57.85;57.85;0.45;0.45;0.69
1981;12;26;0.65;0.65;-4.2;-4.2;0;0;0;0;161.32;161.32;21.83;21.83;58.5;58.5;0.44;0.44;0.69
1981;12;27;0;0;-9.5;-9.5;0;0;0;0;161.32;161.32;21.5;21.5;58.5;58.5;0.43;0.43;0.84
1981;12;28;0;0;-7.3;-7.3;0;0;0;0;161.32;161.32;21.18;21.18;58.5;58.5;0.42;0.42;1.01
1981;12;29;0.33;0.33;0.5;0.5;0.07;0.07;0.12;0.12;161.8;161.8;20.86;20.86;58.17;58.17;0.41;0.41;0.61
1981;12;30;0;0;0.3;0.3;0.04;0.04;0.08;0.08;162.48;162.48;20.55;20.55;57.23;57.23;0.41;0.41;0.44
1981;12;31;0.03;0.03;2.5;2.5;0.35;0.35;0.6;0.6;170.31;170.31;20.24;20.24;46.39;46.39;0.46;0.46;0.41
1982;1;1;10.12;10.12;2;2;0.3;0.3;0.2;0.2;182.21;182.21;20.52;20.52;38.34;38.34;1.03;1.03;0.92
1982;1;2;4.81;4.81;0.5;0.5;0.08;0.08;0.09;0.09;186.07;186.07;20.84;20.84;36.63;36.63;1.17;1.17;1.87
1982;1;3;0.04;0.04;-0.8;-0.8;0;0;0;0;186.07;186.07;20.53;20.53;36.65;36.65;0.88;0.88;1.33
1982;1;4;0;0;1.6;1.6;0.24;0.24;0.4;0.4;188.99;188.99;20.92;20.92;31.63;31.63;0.86;0.86;1.4
1982;1;5;0.15;0.15;0.1;0.1;0.02;0.02;0.03;0.03;188.81;188.81;21.3;21.3;31.29;31.29;0.87;0.87;1.36
1982;1;6;1.93;1.93;1.3;1.3;0.2;0.2;0.29;0.29;191.51;191.51;21.69;21.69;28.04;28.04;0.89;0.89;1.31
1982;1;7;0.07;0.07;-9.6;-9.6;0;0;0;0;191.51;191.51;21.36;21.36;28.11;28.11;0.91;0.91;1.04
1982;1;8;1;1;-12;-12;0;0;0;0;191.51;191.51;21.04;21.04;29.11;29.11;0.92;0.92;1.04
1982;1;9;5.4;5.4;-9.1;-9.1;0;0;0;0;191.51;191.51;20.73;20.73;34.51;34.51;0.89;0.89;1.04
1982;1;10;4.98;4.98;-11;-11;0;0;0;0;191.51;191.51;20.42;20.42;39.49;39.49;0.87;0.87;1.04
1982;1;11;0.19;0.19;-8.3;-8.3;0;0;0;0;191.51;191.51;20.11;20.11;39.68;39.68;0.83;0.83;0.94
1982;1;12;1.07;1.07;-7.1;-7.1;0;0;0;0;191.51;191.51;19.81;19.81;40.75;40.75;0.8;0.8;0.94
1982;1;13;0;0;-12.9;-12.9;0;0;0;0;191.51;191.51;19.52;19.52;40.75;40.75;0.77;0.77;0.94
1982;1;14;0;0;-13.2;-13.2;0;0;0;0;191.51;191.51;19.23;19.23;40.75;40.75;0.75;0.75;0.94
1982;1;15;0;0;-10.6;-10.6;0;0;0;0;191.51;191.51;18.94;18.94;40.75;40.75;0.72;0.72;0.95
1982;1;16;0;0;-8.6;-8.6;0;0;0;0;191.51;191.51;18.66;18.66;40.75;40.75;0.69;0.69;1.04
1982;1;17;0;0;-7.7;-7.7;0;0;0;0;191.51;191.51;18.38;18.38;40.75;40.75;0.67;0.67;1.04
1982;1;18;0;0;-7.1;-7.1;0;0;0;0;191.51;191.51;18.1;18.1;40.75;40.75;0.64;0.64;1.09
1982;1;19;0;0;-6.1;-6.1;0;0;0;0;191.51;191.51;17.83;17.83;40.75;40.75;0.62;0.62;1.16
1982;1;20;0;0;-8.1;-8.1;0;0;0;0;191.51;191.51;17.56;17.56;40.75;40.75;0.6;0.6;1.33
1982;1;21;0;0;-9.6;-9.6;0;0;0;0;191.51;191.51;17.3;17.3;40.75;40.75;0.58;0.58;1.12
1982;1;22;0.09;0.09;-7.3;-7.3;0;0;0;0;191.51;191.51;17.04;17.04;40.84;40.84;0.56;0.56;0.94
1982;1;23;0.44;0.44;-3.5;-3.5;0;0;0;0;191.51;191.51;16.79;16.79;41.28;41.28;0.54;0.54;0.79
1982;1;24;1.09;1.09;-4.2;-4.2;0;0;0;0;191.51;191.51;16.54;16.54;42.37;42.37;0.52;0.52;0.75
1982;1;25;0.24;0.24;-5.8;-5.8;0;0;0;0;191.51;191.51;16.29;16.29;42.61;42.61;0.51;0.51;0.75
1982;1;26;0.1;0.1;-7.3;-7.3;0;0;0;0;191.51;191.51;16.05;16.05;42.71;42.71;0.49;0.49;0.92
1982;1;27;4.39;4.39;-2.6;-2.6;0;0;0;0;191.51;191.51;15.81;15.81;47.1;47.1;0.48;0.48;0.7
1982;1;28;0.39;0.39;-2.7;-2.7;0;0;0;0;191.51;191.51;15.57;15.57;47.49;47.49;0.46;0.46;0.74
1982;1;29;3.02;3.02;-2.7;-2.7;0;0;0;0;191.51;191.51;15.34;15.34;50.51;50.51;0.45;0.45;0.73
1982;1;30;15.46;15.46;0.2;0.2;0.03;0.03;0;0;200.19;200.19;15.11;15.11;52.58;52.58;0.59;0.59;1.06
1982;1;31;7.65;7.65;0.7;0.7;0.11;0.11;0.1;0.1;207.29;207.29;14.88;14.88;49.17;49.17;1.04;1.04;1.87
1982;2;1;0.31;0.31;-4.5;-4.5;0;0;0;0;207.29;207.29;14.66;14.66;49.48;49.48;0.87;0.87;1.12
1982;2;2;0.33;0.33;-7.2;-7.2;0;0;0;0;207.29;207.29;14.44;14.44;49.81;49.81;0.79;0.79;0.96
1982;2;3;0.01;0.01;-6.1;-6.1;0;0;0;0;207.29;207.29;14.23;14.23;49.82;49.82;0.78;0.78;0.86
