YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;15;8.68;8.46;11.4;11.3;3.24;3.24;2.1;1.92;80.4;29.9;485.85;1149;0;0;4.81;1.24;3.58
1981;7;16;2.42;2.41;12.7;12.6;3.56;3.55;4.16;3.71;78.25;27.12;485.87;1150.81;0;0;4.54;1.25;3.41
1981;7;17;16.48;17.08;14.8;14.6;4.05;4.03;0.14;0;84.25;29.9;486.1;1153.2;0;0;5.02;1.24;4.47
1981;7;18;14.84;15.23;13.7;13.5;3.8;3.77;0.62;0.43;88.68;29.66;487.02;1157.69;0;0;6.85;1.66;7.52
1981;7;19;51.79;53.35;6;5.8;1.86;1.84;0;0;94.09;29.9;489.18;1164.17;0;0;27.32;14.98;35.72
1981;7;20;42.97;44.76;6;5.8;1.88;1.84;0;0;93.71;29.83;492.97;1170.84;0;0;37.93;17.52;54.75
1981;7;21;12.02;12.31;9.1;8.8;2.67;2.62;1.08;0.85;93.37;29.71;497.96;1176.58;0;0;26.77;7.71;44.75
1981;7;22;1.97;1.9;14;13.7;3.86;3.82;4.67;4.12;90.72;26.61;503.08;1181.3;0;0;14.63;1.96;22.63
1981;7;23;0.01;0.01;16.2;16.1;4.38;4.38;6;4.76;84.87;21.79;507.34;1184.45;0;0;9.6;1.32;14.13
1981;7;24;4.78;4.61;14.8;14.6;4.06;4.03;3.94;2.87;83.63;23.32;510.45;1185.96;0;0;7.75;1.29;11.83
1981;7;25;12.92;13.2;9.1;8.9;2.67;2.65;0.87;0.63;87.73;29.9;512.8;1186.88;0;0;7.83;1.28;14.23
1981;7;26;4.24;4.74;8.5;8.3;2.52;2.49;2.62;2.18;87.45;28.65;514.74;1187.97;0;0;7.68;1.29;10.34
1981;7;27;9.55;10.26;7.9;7.8;2.38;2.37;1.42;1.1;88.81;29.9;516.47;1189.57;0;0;7.42;1.29;10.99
1981;7;28;14.62;14.83;9;8.8;2.64;2.62;0.5;0.37;91.05;29.68;518.44;1192.71;0;0;8.37;1.28;18.27
1981;7;29;3.5;3.59;11;10.8;3.14;3.12;3.4;2.98;90.11;27.86;520.56;1196.69;0;0;8.14;1.3;11.9
1981;7;30;1.39;1.5;14.3;14;3.94;3.89;4.98;4.08;85.87;24.84;522.28;1199.66;0;0;6.64;1.31;9.5
1981;7;31;0.65;0.71;16.7;16.5;4.49;4.47;5.83;4.41;80.57;21.03;523.38;1201.14;0;0;5.51;1.3;8.25
1981;8;1;11.24;10.61;18.3;18;4.46;4.41;1.97;1.69;85.01;29.59;523.98;1201.45;0;0;5.59;1.29;7.4
1981;8;2;0.15;0.15;20.7;20.6;4.96;4.95;6.85;5.94;79.17;23.66;524.2;1200.9;0;0;5.42;1.3;6.71
1981;8;3;21.57;19.86;18;17.8;4.39;4.37;0;0;88.04;29.9;524.55;1201.16;0;0;6.32;1.29;6.36
1981;8;4;13.98;12.82;16.2;16.1;4.01;4.02;1.01;1.16;90.74;29.37;525.57;1203.74;0;0;8.14;1.29;7.75
1981;8;5;0.02;0;16.7;16.5;4.12;4.1;5.68;4.93;86.53;24.67;526.85;1206.93;0;0;7.38;1.31;5.86
1981;8;6;0.85;0.96;17.6;17.5;4.32;4.31;5.56;4.18;81.58;21.31;527.75;1208.83;0;0;5.64;1.32;5.21
1981;8;7;2.17;2.47;16.7;16.5;4.12;4.1;4.85;3.33;78.12;20.34;528.16;1209.39;0;0;4.95;1.31;4.8
1981;8;8;2.5;2.53;16.7;16.5;4.12;4.1;4.59;3.21;75.25;19.58;528.16;1208.99;0;0;4.77;1.31;4.44
1981;8;9;30.47;30.04;15.1;15;3.79;3.78;0;0;89.59;29.9;528.45;1209.97;0;0;6.72;1.54;4.64
1981;8;10;4.63;4.43;14.1;14;3.58;3.57;3.58;3.2;88.85;27.63;529.28;1212.84;0;0;7.48;1.34;4.66
1981;8;11;4.5;4.48;13.6;13.4;3.45;3.44;3.5;2.92;87.42;27.52;530.07;1215.42;0;0;6.59;1.32;4.18
1981;8;12;6.35;6.03;13.4;13.3;3.42;3.42;2.86;2.54;87.75;28.72;530.61;1217.08;0;0;6.02;1.32;3.98
1981;8;13;0.09;0.09;13.9;13.8;3.54;3.52;4.87;4.12;82.98;24.59;530.86;1217.8;0;0;5.41;1.32;3.79
1981;8;14;0;0;14.7;14.4;3.7;3.65;4.97;3.68;78.11;20.86;530.77;1217.58;0;0;4.81;1.32;3.62
1981;8;15;0;0.01;15.6;15.4;3.9;3.87;4.98;3.3;72.79;17.52;530.37;1216.6;0;0;4.51;1.32;3.44
1981;8;16;6.24;6.24;17.2;17;4.23;4.21;3.24;2.31;74.13;21.38;529.73;1215.09;0;0;4.42;1.31;3.36
1981;8;17;27.49;28.6;11.9;11.8;3.08;3.09;0;0;87.84;29.9;529.5;1215.3;0;0;5.9;1.58;6.39
1981;8;18;0;0;11.4;11.2;2.97;2.95;4.07;3.6;85.87;27.23;529.74;1217.15;0;0;5.85;1.35;4.23
1981;8;19;0;0;13.6;13.4;3.46;3.44;4.73;3.83;81.2;23.34;529.76;1218.23;0;0;4.85;1.32;3.65
1981;8;20;10.4;10.72;14.8;14.6;3.73;3.7;1.9;1.49;84.75;29.9;529.54;1218.48;0;0;4.81;1.31;4.2
1981;8;21;18.78;18.43;10;9.8;2.65;2.64;0;0;89.88;29.83;529.78;1220.15;0;0;6.72;1.49;6.48
1981;8;22;0.48;0.5;9.9;9.7;2.63;2.61;3.49;3.09;88.51;27.68;530.47;1223;0;0;6.54;1.35;4.84
1981;8;23;16.17;16.78;9;8.8;2.43;2.41;0.14;0;91.23;29.9;531.43;1226.35;0;0;6.86;1.32;6.73
1981;8;24;19.68;20.35;7.2;7;2.02;1.98;0;0;93.19;29.83;533.19;1231.48;0;0;12.11;4.08;7.85
1981;8;25;2.98;3.13;8.6;8.4;2.33;2.31;2.62;2.29;92.3;28.54;535.29;1236.42;0;0;9.82;2;9.63
1981;8;26;2.98;3.38;9.8;9.6;2.61;2.59;2.98;2.46;90.76;27.89;537.23;1240.28;0;0;7.14;1.39;6.29
1981;8;27;12.24;12.65;9.9;9.7;2.63;2.61;1;0.77;91.87;29.9;538.97;1243.58;0;0;7.12;1.34;6.91
1981;8;28;21.87;22.67;8.1;8;2.23;2.22;0;0;93.43;29.83;541.28;1248.46;0;0;12.34;3.77;18.32
1981;8;29;4.49;4.35;9.2;9.1;2.47;2.48;2.46;2.23;92.59;28.62;543.93;1253.46;0;0;11;2.2;11.52
1981;8;30;3.54;3.4;10.6;10.4;2.79;2.77;2.99;2.63;91.36;27.77;546.38;1257.53;0;0;8.11;1.42;7.69
1981;8;31;0.61;0.56;13.1;12.8;3.34;3.31;4.42;3.65;87.24;24.47;548.2;1259.96;0;0;6.4;1.37;6.27
1981;9;1;14.38;14.46;10.5;10.4;2.38;2.37;0.44;0.36;90.6;29.9;549.66;1261.82;0;0;6.81;1.36;6.39
1981;9;2;2.86;2.72;10.6;10.5;2.39;2.39;2.65;2.29;89.96;28.54;551;1263.66;0;0;6.96;1.37;5.81
1981;9;3;5.35;5.15;9.7;9.5;2.21;2.19;2.03;1.73;90.08;29.26;552.09;1265.02;0;0;6.34;1.37;4.91
1981;9;4;0.35;0.32;9.3;9.1;2.13;2.11;2.76;2.25;87.69;27.13;552.81;1265.6;0;0;5.57;1.37;4.43
1981;9;5;0;0;10.4;10.2;2.34;2.33;3.03;2.33;84.58;24.74;553.08;1265.27;0;0;4.89;1.37;4.03
1981;9;6;0;0;10.5;10.4;2.37;2.37;3.02;2.16;81.5;22.52;552.96;1264.18;0;0;4.61;1.37;3.76
1981;9;7;0;0;11.7;11.6;2.6;2.6;3.25;2.15;78.09;20.32;552.51;1262.56;0;0;4.43;1.37;3.46
1981;9;8;0.12;0.18;13.2;13;2.88;2.86;3.5;2.15;74.34;18.29;551.81;1260.55;0;0;4.26;1.36;3.23
1981;9;9;8.27;8.34;12.2;12.1;2.69;2.69;1.78;1.36;77.64;25.17;550.91;1258.26;0;0;4.29;1.36;3.66
1981;9;10;5.34;4.94;12.1;12;2.68;2.67;2.4;1.99;79.18;27.34;549.92;1255.88;0;0;4.49;1.36;3.65
1981;9;11;0.81;0.84;11.7;11.5;2.6;2.58;3.22;2.54;76.88;25.41;548.87;1253.45;0;0;4.37;1.36;3.18
1981;9;12;0.36;0.34;12.2;12.1;2.7;2.69;3.23;2.51;73.9;23.14;547.74;1250.92;0;0;4.11;1.35;2.92
1981;9;13;29.33;28.98;11.6;11.3;2.57;2.54;0;0;88.51;29.9;547.19;1250.61;0;0;5.73;1.77;3.23
1981;9;14;15.8;16.23;8.2;8;1.91;1.9;0.16;0.08;91.56;29.8;547.82;1254.06;0;0;7.98;1.73;6.96
1981;9;15;8.57;8.51;6.9;6.7;1.64;1.63;1.09;0.94;91.95;29.65;549.19;1259.07;0;0;9.14;2.2;6.63
1981;9;16;3.77;3.92;8.7;8.6;2.02;2.01;2.09;1.79;91.44;29.05;550.67;1263.5;0;0;7.31;1.46;6.89
1981;9;17;17.66;17.21;9.1;9;2.1;2.09;0;0;92.93;29.9;552.43;1268.18;0;0;8.71;1.9;11.06
1981;9;18;0;0;10.8;10.6;2.42;2.4;3.21;2.74;91.73;28.09;554.32;1272.53;0;0;7.92;1.5;7.55
1981;9;19;8.23;8.16;10.8;10.6;2.43;2.4;1.67;1.42;92.1;29.9;555.94;1275.81;0;0;6.75;1.39;5.77
1981;9;20;0.26;0.25;13.8;13.7;2.99;2.99;3.9;3.25;89.17;26.8;557.16;1277.97;0;0;5.99;1.39;4.76
1981;9;21;0;0;16.2;16.1;3.43;3.43;4.42;3.38;84.79;23.35;557.86;1278.82;0;0;5.06;1.39;4.14
1981;9;22;0;0;16.3;16.2;3.45;3.45;4.34;2.96;80.34;20.33;558.05;1278.58;0;0;4.67;1.38;3.8
1981;9;23;5.19;5.26;12.5;12.3;2.74;2.73;2.47;1.79;81.16;23.66;557.86;1277.55;0;0;4.57;1.38;3.93
1981;9;24;2.23;2.16;11.3;11.2;2.51;2.52;2.83;2.2;79.71;23.45;557.38;1275.98;0;0;4.5;1.38;4.15
1981;9;25;12.86;13.21;10.1;9.9;2.29;2.27;0.73;0.52;84.72;29.9;556.89;1274.65;0;0;5.01;1.37;4.45
1981;9;26;0;0;12.2;12.3;2.69;2.73;3.58;3.06;82.67;27.42;556.44;1273.61;0;0;5;1.38;4.02
1981;9;27;0.42;0.54;13.3;13.3;2.9;2.92;3.71;2.9;79.17;24.88;555.84;1272.2;0;0;4.48;1.38;3.52
1981;9;28;12.24;12.02;11.8;11.7;2.62;2.62;1;0.82;83.61;29.9;555.24;1271;0;0;4.81;1.37;3.22
1981;9;29;2.04;2.19;7.6;7.4;1.79;1.77;2.13;1.79;83.21;29.04;554.74;1270.27;0;0;4.98;1.37;3.79
1981;9;30;9.17;9.44;6;5.9;1.47;1.46;0.88;0.74;85.4;29.9;554.4;1270.12;0;0;5.12;1.37;4.05
1981;10;1;0;0;9.5;9.4;1.93;1.92;2.46;2.07;84.28;28.26;554.13;1270.22;0;0;4.86;1.38;4.39
1981;10;2;0.38;0.47;10.4;10.2;2.09;2.06;2.29;2.02;82.1;26.51;553.66;1269.69;0;0;4.4;1.38;3.64
1981;10;3;7.78;7.96;10;9.9;2.01;2.01;1.39;1.1;84.14;29.9;553.08;1268.87;0;0;4.48;1.37;3.6
1981;10;4;0.24;0.25;8.9;8.8;1.82;1.82;2.21;1.87;82.81;28.08;552.44;1267.92;0;0;4.46;1.37;3.22
1981;10;5;0;0;11.2;11.1;2.21;2.21;2.45;2.16;80.27;25.85;551.64;1266.52;0;0;4.19;1.37;3.12
1981;10;6;0;0;13.1;13.1;2.53;2.55;2.75;2.29;77.48;23.49;550.67;1264.68;0;0;4.02;1.37;3.04
1981;10;7;3.75;3.73;9.5;9.4;1.93;1.92;1.8;1.39;78.06;25.48;549.58;1262.54;0;0;3.95;1.37;3.03
1981;10;8;0.16;0.16;8.2;8.1;1.7;1.7;1.81;1.51;76.22;24.05;548.4;1260.21;0;0;3.88;1.36;2.91
1981;10;9;0;0;10.1;10;2.04;2.03;2.07;1.7;74.06;22.3;547.14;1257.71;0;0;3.8;1.36;2.81
1981;10;10;9.72;9.83;7.4;7.2;1.55;1.53;0.84;0.61;78.63;29.9;545.88;1255.24;0;0;3.99;1.36;2.79
1981;10;11;11.14;11.81;7.1;6.9;1.5;1.48;0.66;0.49;82.75;29.57;545;1254.13;0;0;4.6;1.35;3.69
1981;10;12;6.03;6.44;3.4;3.3;0.81;0.79;0.68;0.54;84.36;29.86;544.65;1254.76;0;0;5;1.35;3.69
1981;10;13;4.36;4.76;2.4;2.2;0.59;0.56;0.58;0.45;85.07;29.61;544.54;1256;0;0;4.91;1.36;5.52
1981;10;14;1.1;1.26;2.5;2.3;0.62;0.58;0.75;0.6;84.78;29.32;544.4;1256.96;0;0;4.49;1.36;4.3
1981;10;15;7.35;7.88;6.2;6.1;1.34;1.33;0.98;0.78;86.51;29.9;544.27;1257.82;0;0;4.66;1.36;5.38
1981;10;16;2.35;2.69;5;4.9;1.12;1.11;1.26;1.04;86.25;29.28;544.2;1258.78;0;0;4.72;1.36;7.53
1981;10;17;0.02;0.02;8.2;8.1;1.7;1.7;2.07;1.73;84.9;27.5;543.99;1259.15;0;0;4.29;1.36;5.64
1981;10;18;0.7;0.9;10.9;10.8;2.17;2.16;2.35;2.06;82.87;26.09;543.51;1258.68;0;0;4.03;1.36;4.65
1981;10;19;6.76;6.98;7.8;7.6;1.62;1.61;1.24;0.98;84.75;29.9;542.88;1257.76;0;0;4.13;1.36;4.46
1981;10;20;0;0;7.6;7.5;1.59;1.59;1.94;1.65;83.43;28.19;542.16;1256.56;0;0;4.1;1.36;3.93
1981;10;21;2.66;2.74;8.5;8.4;1.75;1.75;1.78;1.53;82.94;28.08;541.35;1255.07;0;0;3.95;1.36;3.63
1981;10;22;31.21;31.13;0.9;0.8;0.25;0.24;0;0;92;29.9;541.39;1256.36;4.43;0;6.54;2.39;5.14
1981;10;23;1.5;1.46;-1;-1.1;0;0;0;0;91.64;29.83;542.31;1260.13;5.41;0.82;5.94;1.53;5.75
1981;10;24;1.59;1.65;-2.6;-2.8;0;0;0;0;91.27;29.76;543.05;1262.84;7;2.47;4.56;1.38;5.27
1981;10;25;0.02;0.03;-2.7;-2.8;0;0;0;0;91.18;29.76;541.96;1259.8;7.03;2.5;4;1.37;5.37
1981;10;26;0.8;0.77;0.5;0.3;0.15;0.1;0.16;0.06;90.98;29.79;542.23;1261.16;5.86;1.1;3.98;1.36;5.26
1981;10;27;12.18;12.01;0.2;0;0.06;0;0.02;0;91.41;29.9;542.7;1262.91;7.87;1.13;5.14;1.35;7.04
1981;10;28;1.46;1.68;-1.6;-1.6;0;0;0;0;91.42;29.9;540.83;1259.87;9.16;2.5;5.05;1.36;6.32
1981;10;29;0;0;-3.1;-3.1;0;0;0;0;91.42;29.9;538.97;1256.83;9.16;2.5;4.17;1.37;5.42
1981;10;30;1.69;1.93;-0.8;-0.8;0;0;0;0;91.43;29.9;537.12;1253.81;10.11;3.44;3.9;1.36;5.03
1981;10;31;2.99;3.3;4.8;4.5;1.07;1.03;0.96;0.43;92.14;29.83;538.79;1257.4;5.68;0;4.72;1.35;5.95
1981;11;1;2.03;2.4;7.2;7;1.25;1.24;1.2;0.45;92.36;29.36;540.15;1260.35;2.45;0;5.74;1.35;6.7
1981;11;2;0.73;0.85;9.2;9.1;1.55;1.55;1.71;1.24;91.45;28.19;541.12;1262.24;0.46;0;5.8;1.36;6.3
1981;11;3;0.59;0.63;7.6;7.5;1.32;1.31;1.36;1.02;90.15;27.38;541.63;1262.96;0;0;5.21;1.37;5.43
1981;11;4;0;0;7.6;7.5;1.32;1.31;1.38;1.03;88.56;26.28;541.71;1262.7;0;0;4.59;1.37;4.73
1981;11;5;3.3;3.47;5;4.9;0.92;0.92;0.89;0.55;88.91;28.17;541.48;1261.78;0;0;4.31;1.36;4.33
1981;11;6;6.28;6.54;-0.2;-0.4;0;0;0;0;89.47;29.9;541.16;1260.8;1.81;1.35;4.33;1.36;4.16
1981;11;7;14.49;14.75;-5;-5.2;0;0;0;0;89.1;29.83;540.77;1259.76;16.29;16.1;4.15;1.36;4.13
1981;11;8;2.12;2.17;-9.3;-9.4;0;0;0;0;89.1;29.83;538.91;1256.72;18.41;18.27;3.96;1.36;4.13
1981;11;9;10.47;11.06;-7.2;-7.3;0;0;0;0;89.1;29.83;537.05;1253.68;28.88;29.33;3.87;1.36;4.19
1981;11;10;6.22;6.53;-7.5;-7.6;0;0;0;0;89.1;29.83;535.21;1250.66;35.1;35.86;3.78;1.35;4.22
1981;11;11;1.31;1.37;-8.7;-8.7;0;0;0;0;89.1;29.83;533.37;1247.64;36.41;37.23;3.68;1.35;4.18
1981;11;12;3.78;4.1;-2.5;-2.4;0;0;0;0;89.1;29.83;531.54;1244.63;40.19;41.33;3.6;1.35;4.1
1981;11;13;10.02;10.54;0.1;0.1;0.05;0.03;0.03;0;90.28;29.9;529.72;1241.63;43.43;43.18;3.87;1.34;6.4
1981;11;14;18.41;19.2;-2.7;-2.9;0;0;0;0;90.28;29.9;527.9;1238.64;61.85;62.38;3.89;1.34;6.77
1981;11;15;13.86;13.96;-5.6;-5.8;0;0;0;0;90.28;29.9;526.09;1235.66;75.7;76.34;3.48;1.34;5.3
1981;11;16;3.49;3.4;-5.9;-6;0;0;0;0;90.28;29.9;524.29;1232.68;79.19;79.74;3.43;1.33;4.82
1981;11;17;0;0;-7.1;-7.1;0;0;0;0;90.28;29.9;522.5;1229.71;79.19;79.74;3.39;1.33;4.52
1981;11;18;0.85;0.92;-4.5;-4.4;0;0;0;0;90.28;29.9;520.72;1226.74;80.04;80.66;3.35;1.33;4.65
1981;11;19;3.61;3.84;0.5;0.5;0.13;0.13;0.1;0.04;90.49;29.9;518.94;1223.79;81.7;81.96;3.33;1.32;8.69
1981;11;20;0;0;1.3;1.3;0.29;0.3;0.29;0.11;91.08;29.9;517.17;1220.84;76.35;75.23;3.82;1.32;11.56
1981;11;21;0;0;1.2;1.2;0.28;0.28;0.28;0.1;91.62;29.9;515.41;1217.9;70.27;67.72;6.15;2.95;10.79
1981;11;22;0.32;0.35;2;2;0.41;0.43;0.4;0.12;91.95;29.83;518.04;1223.05;61.13;56.88;6.89;2.65;13.85
1981;11;23;0.06;0.05;-0.1;-0.1;0;0;0;0;91.58;29.76;520.42;1227.33;61.14;56.88;5.27;1.44;10.44
1981;11;24;2.13;2.29;0.2;0.2;0.06;0.06;0.06;0.02;91.32;29.84;522.27;1230.29;60.75;55.89;4.28;1.34;9.8
1981;11;25;2.38;2.6;-2.6;-2.7;0;0;0;0;91.32;29.84;520.49;1227.32;63.13;58.49;3.86;1.33;8.05
1981;11;26;12.69;12.91;-4.4;-4.5;0;0;0;0;91.32;29.84;518.71;1224.37;75.82;71.4;3.68;1.33;6.79
1981;11;27;4.05;4.18;-1.5;-1.5;0;0;0;0;91.33;29.84;516.94;1221.42;79.53;75.41;3.64;1.32;6.77
1981;11;28;15.13;15.42;-1.8;-1.9;0;0;0;0;91.34;29.84;515.18;1218.47;94.39;90.78;3.59;1.32;8.13
1981;11;29;4.39;4.69;-4.6;-4.7;0;0;0;0;91.34;29.84;513.42;1215.54;98.78;95.47;3.53;1.32;6.49
1981;11;30;16.21;16.68;-3.6;-3.7;0;0;0;0;91.34;29.84;511.67;1212.61;114.98;112.15;3.48;1.31;5.95
1981;12;1;9.57;10.14;-4;-4.1;0;0;0;0;91.34;29.84;509.93;1209.69;124.55;122.29;3.43;1.31;5.47
1981;12;2;13.75;14.17;-5.2;-5.4;0;0;0;0;91.34;29.84;508.19;1206.78;138.3;136.46;3.38;1.31;5.08
1981;12;3;6.1;6.09;-6.4;-6.5;0;0;0;0;91.34;29.84;506.47;1203.87;144.4;142.55;3.34;1.3;4.91
1981;12;4;11.48;12.08;-5;-4.9;0;0;0;0;91.34;29.84;504.75;1200.97;155.88;154.63;3.3;1.3;5.17
1981;12;5;11.26;11.25;-4.3;-4.5;0;0;0;0;91.34;29.84;503.03;1198.08;167.14;165.88;3.26;1.3;5.13
1981;12;6;1.02;1.01;-6.4;-6.5;0;0;0;0;91.34;29.84;501.33;1195.19;168.16;166.89;3.22;1.29;4.8
1981;12;7;0.51;0.65;-6.3;-6.4;0;0;0;0;91.34;29.84;499.63;1192.31;168.67;167.54;3.19;1.29;4.6
1981;12;8;5.03;5.29;-4.7;-4.6;0;0;0;0;91.34;29.84;497.93;1189.44;173.7;172.83;3.16;1.29;4.8
1981;12;9;5.96;6.35;-4.1;-4.2;0;0;0;0;91.34;29.84;496.25;1186.57;179.66;179.18;3.13;1.28;4.8
1981;12;10;4.25;4.47;-7.4;-7.4;0;0;0;0;91.34;29.84;494.57;1183.71;183.91;183.65;3.1;1.28;4.45
1981;12;11;0.24;0.26;-4.4;-4.4;0;0;0;0;91.34;29.84;492.89;1180.86;184.14;183.91;3.07;1.28;4.25
1981;12;12;7.43;7.54;-4.4;-4.6;0;0;0;0;91.34;29.84;491.23;1178.02;191.57;191.45;3.05;1.27;4.27
1981;12;13;2.07;2.05;-10.8;-10.9;0;0;0;0;91.34;29.84;489.57;1175.18;193.64;193.5;3.02;1.27;3.94
1981;12;14;3.52;3.84;-9.6;-9.5;0;0;0;0;91.34;29.84;487.92;1172.35;197.16;197.34;3;1.27;3.93
1981;12;15;5.25;5.3;-8;-7.9;0;0;0;0;91.34;29.84;486.27;1169.53;202.41;202.64;2.98;1.27;3.84
1981;12;16;7.82;8.17;-5.9;-5.9;0;0;0;0;91.34;29.84;484.63;1166.71;210.22;210.81;2.96;1.26;3.77
1981;12;17;3.64;3.84;-7.5;-7.5;0;0;0;0;91.34;29.84;483;1163.9;213.86;214.65;2.94;1.26;3.55
1981;12;18;2.6;2.41;-5.8;-5.8;0;0;0;0;91.34;29.84;481.37;1161.1;216.46;217.06;2.92;1.26;3.6
1981;12;19;6.54;6.78;-8.2;-8.3;0;0;0;0;91.34;29.84;479.75;1158.3;223;223.84;2.9;1.25;3.66
1981;12;20;0.76;0.79;-14.6;-14.6;0;0;0;0;91.34;29.84;478.14;1155.51;223.76;224.63;2.88;1.25;3.48
1981;12;21;0;0;-15.5;-15.4;0;0;0;0;91.34;29.84;476.53;1152.72;223.76;224.63;2.86;1.25;3.58
1981;12;22;0.61;0.6;-8.6;-8.6;0;0;0;0;91.34;29.84;474.93;1149.95;224.37;225.23;2.85;1.24;3.35
1981;12;23;4.56;4.42;-5.4;-5.5;0;0;0;0;91.34;29.84;473.34;1147.18;228.92;229.65;2.83;1.24;3.19
1981;12;24;0.51;0.53;-6.8;-6.8;0;0;0;0;91.34;29.84;471.75;1144.41;229.44;230.18;2.81;1.24;3.12
1981;12;25;5.15;5.64;-5.7;-5.9;0;0;0;0;91.34;29.84;470.17;1141.66;234.59;235.82;2.8;1.24;3.05
1981;12;26;2.35;2.46;-7.4;-7.6;0;0;0;0;91.34;29.84;468.6;1138.91;236.94;238.28;2.78;1.23;2.99
1981;12;27;0;0;-11.6;-11.6;0;0;0;0;91.34;29.84;467.03;1136.16;236.94;238.28;2.77;1.23;2.96
1981;12;28;0;0;-10.4;-10.4;0;0;0;0;91.34;29.84;465.47;1133.43;236.94;238.28;2.75;1.23;2.93
1981;12;29;0.54;0.48;-4.5;-4.6;0;0;0;0;91.34;29.84;463.91;1130.7;237.47;238.76;2.74;1.22;3.51
1981;12;30;0.14;0.12;-3.2;-3.4;0;0;0;0;91.34;29.84;462.36;1127.97;237.62;238.88;2.73;1.22;3.88
1981;12;31;1.16;1.24;-0.5;-0.7;0;0;0;0;91.34;29.84;460.82;1125.26;238.77;240.12;2.71;1.22;6.05
1982;1;1;13.61;13.43;0.7;0.5;0.17;0.13;0.04;0.01;91.66;29.9;459.28;1122.55;246.38;247.16;3.22;1.21;7.56
1982;1;2;10.44;10.67;-1.8;-1.9;0;0;0;0;91.67;29.9;457.75;1119.85;256.4;257.63;3.48;1.21;7.62
1982;1;3;0.95;1.03;-0.6;-0.6;0;0;0;0;91.67;29.9;456.23;1117.15;257.35;258.66;3.06;1.21;5.71
1982;1;4;0.32;0.36;0.4;0.3;0.11;0.08;0.12;0.03;91.68;29.9;454.71;1114.46;257.28;258.99;2.94;1.21;6.35
1982;1;5;2.2;2.49;-0.2;-0.2;0;0;0;0;91.7;29.9;453.2;1111.78;258.43;260.24;3.13;1.38;9.28
1982;1;6;13.06;13.87;-1.4;-1.5;0;0;0;0;91.74;29.9;451.69;1109.11;269.57;271.94;3.91;1.95;11.23
1982;1;7;0.96;1;-13;-13.1;0;0;0;0;91.74;29.9;450.19;1106.44;270.53;272.94;3.47;1.56;8.24
1982;1;8;3.57;3.66;-15;-14.8;0;0;0;0;91.74;29.9;448.7;1103.77;274.11;276.6;3.05;1.25;5.88
1982;1;9;19.71;20.46;-9.4;-9.3;0;0;0;0;91.74;29.9;447.21;1101.12;293.81;297.06;2.98;1.19;5.16
1982;1;10;13.1;13.57;-9;-9;0;0;0;0;91.74;29.9;445.73;1098.47;306.92;310.63;2.96;1.19;4.6
1982;1;11;0.22;0.21;-5.9;-5.9;0;0;0;0;91.74;29.9;444.25;1095.82;307.14;310.84;2.93;1.19;4.29
1982;1;12;2.98;3.29;-6.2;-6.3;0;0;0;0;91.74;29.9;442.78;1093.19;310.12;314.13;2.9;1.18;3.98
1982;1;13;0;0;-11.3;-11.1;0;0;0;0;91.74;29.9;441.32;1090.56;310.12;314.13;2.87;1.18;3.65
1982;1;14;0;0;-12.5;-12.6;0;0;0;0;91.74;29.9;439.86;1087.93;310.12;314.13;2.85;1.18;3.49
1982;1;15;0;0;-10.3;-10.4;0;0;0;0;91.74;29.9;438.41;1085.31;310.12;314.13;2.82;1.17;3.36
1982;1;16;0;0;-9.8;-10;0;0;0;0;91.74;29.9;436.96;1082.7;310.12;314.13;2.79;1.17;3.24
1982;1;17;0;0;-8.8;-9.1;0;0;0;0;91.74;29.9;435.52;1080.1;310.12;314.13;2.77;1.17;3.17
1982;1;18;0;0;-7.9;-8;0;0;0;0;91.74;29.9;434.08;1077.5;310.12;314.13;2.74;1.17;3.05
1982;1;19;0;0;-7.9;-8;0;0;0;0;91.74;29.9;432.65;1074.9;310.12;314.13;2.72;1.16;2.97
1982;1;20;0;0;-7.3;-7.4;0;0;0;0;91.74;29.9;431.23;1072.32;310.12;314.13;2.69;1.16;2.81
1982;1;21;0;0;-6.1;-6.3;0;0;0;0;91.74;29.9;429.81;1069.74;310.12;314.13;2.67;1.16;2.71
1982;1;22;0.13;0.16;-6;-6.2;0;0;0;0;91.74;29.9;428.4;1067.16;310.25;314.29;2.65;1.15;2.64
1982;1;23;0.33;0.33;-4.4;-4.5;0;0;0;0;91.74;29.9;426.99;1064.6;310.57;314.62;2.63;1.15;2.53
1982;1;24;2.31;2.32;-4.1;-4.2;0;0;0;0;91.74;29.9;425.58;1062.04;312.88;316.94;2.61;1.15;2.47
1982;1;25;1.83;1.87;-5.4;-5.5;0;0;0;0;91.74;29.9;424.19;1059.48;314.71;318.81;2.59;1.15;2.41
1982;1;26;0.44;0.48;-6.3;-6.3;0;0;0;0;91.74;29.9;422.8;1056.93;315.15;319.29;2.57;1.14;2.32
1982;1;27;8.82;8.36;-3.1;-3.2;0;0;0;0;91.74;29.9;421.41;1054.39;323.98;327.65;2.55;1.14;2.33
1982;1;28;2.43;2.46;-3;-3.2;0;0;0;0;91.74;29.9;420.03;1051.85;326.41;330.11;2.54;1.14;2.29
