YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;6.77;6.67;13.4;13.4;3.93;3.93;4;4.08;165.44;164.78;211.16;208.52;0;0;6.8;6.26;9
1981;7;18;19.22;18.97;13.1;13.1;3.86;3.86;0;0;175.42;174.53;211.24;208.6;0;0;7.91;7.25;9.49
1981;7;19;43.35;43.07;5.2;5.3;1.9;1.92;0;0;203.31;202.39;211.55;208.89;0;0;12.14;11.17;15.15
1981;7;20;23.98;23.8;3.6;3.7;1.44;1.45;0;0;216.99;216.06;212.27;209.6;0;0;15.85;14.63;14.73
1981;7;21;4.04;4;7.1;7.2;2.42;2.43;3.35;3.44;218.29;217.38;213.34;210.64;0;0;15.69;14.48;16.43
1981;7;22;1.21;1.2;11.9;11.9;3.58;3.59;5.54;5.54;214.08;213.23;214.5;211.78;0;0;13.93;12.86;16.4
1981;7;23;0;0;13;13;3.84;3.84;5.99;5.97;207.58;206.74;215.58;212.84;0;0;12.43;11.48;15.76
1981;7;24;15.03;14.9;12.5;12.5;3.72;3.73;0.73;0.78;213.5;212.53;216.56;213.8;0;0;12.52;11.54;15.47
1981;7;25;13.11;13.02;7.6;7.7;2.55;2.56;1.04;1.07;219.93;218.95;217.53;214.75;0;0;13.61;12.54;16.82
1981;7;26;2.98;2.95;6.5;6.5;2.24;2.25;3.42;3.44;220.03;219.12;218.53;215.73;0;0;13.33;12.28;16.85
1981;7;27;3.45;3.39;6.5;6.5;2.24;2.25;3.26;3.29;219.8;218.92;219.48;216.66;0;0;12.27;11.3;16.7
1981;7;28;5.56;5.47;7.4;7.4;2.48;2.48;3.08;3.11;220.44;219.53;220.34;217.5;0;0;11.61;10.67;17.17
1981;7;29;0.71;0.69;9.6;9.6;3.03;3.04;4.72;4.71;215.74;214.83;221.1;218.23;0;0;10.87;9.98;16.26
1981;7;30;0.24;0.24;13;13;3.84;3.84;5.97;5.95;209.44;208.55;221.74;218.85;0;0;10.12;9.32;15.25
1981;7;31;0.28;0.28;15.4;15.4;4.38;4.38;6.6;6.58;202.56;201.69;222.25;219.35;0;0;9.53;8.78;14.38
1981;8;1;7.89;7.99;16.8;16.8;4.3;4.3;4.17;4.16;203.84;203.12;222.66;219.75;0;0;9.14;8.42;13.75
1981;8;2;0.03;0.03;18.3;18.3;4.59;4.6;6.88;6.86;196.78;196.1;223;220.08;0;0;8.78;8.09;13.13
1981;8;3;19.52;19.6;16.4;16.4;4.22;4.22;0;0;205.82;205.13;223.34;220.41;0;0;9.79;9.03;13.22
1981;8;4;21.64;21.65;14;14;3.73;3.73;0;0;218;217.38;223.8;220.87;0;0;12.43;11.51;17.18
1981;8;5;0.72;0.73;14.5;14.5;3.84;3.84;6.48;6.49;215.22;214.78;224.45;221.5;0;0;12.65;11.73;15.23
1981;8;6;0.42;0.37;15.2;15.2;3.98;3.98;6.12;6.13;208.91;208.42;225.13;222.18;0;0;11.24;10.41;14.17
1981;8;7;11.26;11.26;14.2;14.2;3.77;3.78;2.29;2.3;212.39;211.87;225.77;222.81;0;0;11.05;10.22;13.91
1981;8;8;3.15;3.17;14.7;14.7;3.88;3.88;5.51;5.53;210.68;210.29;226.37;223.4;0;0;10.82;10.01;13.51
1981;8;9;15.62;15.48;14;14;3.73;3.73;0.51;0.54;216.88;216.35;226.95;223.98;0;0;11.32;10.46;14.15
1981;8;10;8.32;8.34;12.5;12.5;3.42;3.42;3.19;3.2;220.28;219.87;227.58;224.6;0;0;12.09;11.17;13.47
1981;8;11;4.76;4.77;12;12;3.31;3.31;4.35;4.37;220.18;219.87;228.24;225.25;0;0;11.74;10.86;12.3
1981;8;12;3.13;3.08;11.8;11.8;3.27;3.27;4.5;4.53;217.55;217.21;228.87;225.87;0;0;10.98;10.14;11.8
1981;8;13;0.01;0.01;12.2;12.2;3.36;3.36;5.32;5.31;211.72;211.38;229.43;226.41;0;0;10.18;9.4;11.06
1981;8;14;0.1;0.1;13.1;13.1;3.54;3.55;5.45;5.44;205.84;205.51;229.88;226.86;0;0;9.56;8.84;10.6
1981;8;15;0;0;14;14;3.73;3.73;5.6;5.59;199.75;199.42;230.22;227.19;0;0;9.03;8.35;10.23
1981;8;16;0.99;0.99;15.5;15.5;4.04;4.04;5.65;5.64;194.41;194.09;230.46;227.43;0;0;8.54;7.9;9.98
1981;8;17;10.78;10.81;10.5;10.5;2.98;2.99;1.95;1.95;197.93;197.58;230.64;227.61;0;0;8.53;7.89;12.19
1981;8;18;0;0;10.1;10.1;2.9;2.9;4.7;4.73;194.89;194.64;230.79;227.76;0;0;8.42;7.77;10.04
1981;8;19;0;0;12.3;12.3;3.38;3.38;4.8;4.79;189.62;189.38;230.91;227.88;0;0;7.94;7.34;9.65
1981;8;20;5.16;5.13;13.3;13.3;3.59;3.59;4.12;4.15;189.19;188.94;230.97;227.94;0;0;7.69;7.11;9.46
1981;8;21;23.52;23.58;8;8;2.42;2.42;0;0;201;200.72;231.07;228.04;0;0;9.34;8.64;12.12
1981;8;22;0.04;0.04;8.9;8.9;2.62;2.63;4.72;4.76;199.65;199.5;231.27;228.24;0;0;9.85;9.12;9.91
1981;8;23;7.15;7.11;7.7;7.7;2.34;2.35;2.46;2.49;201.09;200.87;231.51;228.49;0;0;9.27;8.57;10.01
1981;8;24;5.32;5.23;6;6;1.93;1.94;2.42;2.46;201.96;201.68;231.76;228.72;0;0;9.09;8.38;10.23
1981;8;25;0.71;0.7;6.7;6.7;2.1;2.11;3.43;3.46;200.29;200.07;231.97;228.93;0;0;8.64;7.96;10.15
1981;8;26;0.96;0.93;7.5;7.5;2.3;2.3;3.27;3.28;197.3;197.05;232.13;229.09;0;0;8.22;7.59;9.27
1981;8;27;3.78;3.72;9;9;2.64;2.65;3.39;3.42;196.43;196.15;232.23;229.19;0;0;7.94;7.32;9.8
1981;8;28;11.9;11.83;7;7;2.18;2.18;1.17;1.19;200.71;200.31;232.31;229.27;0;0;8.39;7.72;11.83
1981;8;29;1.73;1.72;8.7;8.7;2.58;2.58;4.23;4.27;200.15;199.86;232.41;229.36;0;0;8.46;7.78;11.08
1981;8;30;1.12;1.13;10.1;10.1;2.9;2.9;4.08;4.08;196.5;196.22;232.5;229.44;0;0;7.96;7.33;10.16
1981;8;31;1.16;1.17;11.9;11.9;3.29;3.29;4.53;4.53;192.42;192.17;232.54;229.48;0;0;7.66;7.07;9.83
1981;9;1;11.75;11.8;9.9;9.9;2.43;2.44;1.32;1.32;196.68;196.38;232.57;229.5;0;0;7.99;7.36;9.92
1981;9;2;1.34;1.35;9.2;9.2;2.3;2.3;3.82;3.87;196.09;195.91;232.6;229.54;0;0;8.07;7.45;9.56
1981;9;3;4.27;4.25;8.1;8.1;2.08;2.09;2.71;2.74;196.34;196.16;232.63;229.57;0;0;7.77;7.17;9.62
1981;9;4;1.29;1.29;7.5;7.5;1.96;1.97;2.65;2.65;194.26;194.07;232.64;229.58;0;0;7.53;6.95;9.38
1981;9;5;0;0;9.4;9.4;2.34;2.34;3.14;3.15;190.65;190.44;232.61;229.55;0;0;7.3;6.75;9
1981;9;6;0.01;0.01;9.5;9.5;2.36;2.36;3.11;3.12;187.08;186.88;232.54;229.47;0;0;7.06;6.52;8.78
1981;9;7;0;0;9.7;9.7;2.4;2.4;3.11;3.11;183.53;183.31;232.41;229.35;0;0;6.8;6.29;8.52
1981;9;8;0.03;0.03;11.3;11.3;2.7;2.7;3.43;3.43;179.68;179.46;232.23;229.18;0;0;6.55;6.06;8.23
1981;9;9;12.01;12.05;10.6;10.6;2.57;2.57;1.32;1.31;184.37;184.1;232.04;228.99;0;0;6.75;6.24;8.19
1981;9;10;7.74;7.79;10.4;10.4;2.53;2.53;2.45;2.46;187.79;187.6;231.9;228.86;0;0;7.51;6.95;8.34
1981;9;11;0.33;0.33;10.6;10.6;2.57;2.57;3.85;3.9;185.43;185.31;231.81;228.77;0;0;7.41;6.86;8.09
1981;9;12;0.08;0.08;11.2;11.2;2.68;2.68;3.43;3.45;181.61;181.48;231.72;228.69;0;0;6.98;6.47;7.76
1981;9;13;19.11;19.12;11.3;11.3;2.7;2.7;0;0;190.95;190.74;231.66;228.63;0;0;8.01;7.43;9.52
1981;9;14;9.31;9.29;6.7;6.7;1.8;1.8;1.45;1.47;196.09;195.9;231.71;228.68;0;0;9.35;8.67;12.01
1981;9;15;2.28;2.24;5.2;5.2;1.47;1.48;2.31;2.34;196.05;195.86;231.85;228.83;0;0;9.19;8.52;9.61
1981;9;16;1.19;1.17;7.6;7.6;1.98;1.99;3.13;3.17;195.01;194.87;232.01;229;0;0;8.5;7.88;8.97
1981;9;17;3.99;3.98;8.2;8.2;2.1;2.11;2.73;2.75;195;194.86;232.14;229.13;0;0;8.15;7.55;10.22
1981;9;18;0.42;0.43;9.7;9.7;2.4;2.4;3.21;3.22;191.66;191.51;232.23;229.22;0;0;7.86;7.29;9.09
1981;9;19;3.17;3.16;9.9;9.9;2.43;2.44;3.09;3.11;190.66;190.5;232.26;229.26;0;0;7.62;7.07;8.71
1981;9;20;0.39;0.39;11.9;11.9;2.81;2.81;3.68;3.69;186.83;186.67;232.26;229.26;0;0;7.39;6.85;8.57
1981;9;21;0.08;0.08;13.7;13.7;3.13;3.13;4.04;4.05;182.4;182.23;232.2;229.21;0;0;7.14;6.62;8.37
1981;9;22;0.09;0.09;13.6;13.6;3.12;3.12;3.93;3.94;178.11;177.93;232.09;229.1;0;0;6.87;6.37;7.93
1981;9;23;7.37;7.32;11.4;11.4;2.72;2.72;2.73;2.77;179.86;179.6;231.94;228.96;0;0;6.71;6.21;7.97
1981;9;24;3.47;3.46;9;9;2.26;2.26;3.19;3.24;180.15;179.94;231.79;228.81;0;0;6.7;6.18;8.68
1981;9;25;9.89;9.83;8.7;8.7;2.2;2.21;1.63;1.66;183.44;183.1;231.64;228.67;0;0;7.04;6.49;9.76
1981;9;26;0.14;0.14;9.6;9.6;2.38;2.38;3.81;3.86;181.67;181.42;231.52;228.55;0;0;7.01;6.46;8.63
1981;9;27;0.65;0.64;10.5;10.5;2.55;2.55;3.19;3.2;178.57;178.31;231.39;228.42;0;0;6.75;6.23;8.23
1981;9;28;26.86;26.97;9.6;9.6;2.38;2.38;0;0;193.04;192.77;231.32;228.35;0;0;8.49;7.86;9.71
1981;9;29;3.36;3.37;6.1;6.2;1.69;1.7;2.44;2.47;194.34;194.13;231.38;228.42;0;0;9.57;8.88;10.73
1981;9;30;5.42;5.42;4.5;4.5;1.32;1.32;1.62;1.64;195.69;195.45;231.55;228.59;0;0;9.14;8.48;9.76
1981;10;1;0.02;0.02;7.4;7.4;1.72;1.72;2.91;2.96;194.71;194.57;231.72;228.76;0;0;8.58;7.95;9.41
1981;10;2;1;1;7.8;7.8;1.79;1.79;2.05;2.04;193;192.87;231.86;228.9;0;0;8.08;7.49;9.24
1981;10;3;4.68;4.65;7.7;7.7;1.77;1.78;2.25;2.29;193.78;193.63;231.94;228.98;0;0;7.84;7.26;9.19
1981;10;4;0.27;0.27;7.9;7.9;1.81;1.81;2.09;2.08;191.67;191.55;231.98;229.03;0;0;7.62;7.05;8.92
1981;10;5;0.05;0.05;9.6;9.6;2.11;2.11;2.26;2.25;188.99;188.88;231.97;229.02;0;0;7.36;6.82;8.72
1981;10;6;0.01;0.01;10.4;10.4;2.24;2.24;2.37;2.35;186.17;186.08;231.9;228.96;0;0;7.08;6.56;8.52
1981;10;7;4.8;4.77;7.3;7.3;1.7;1.7;2.13;2.17;187.07;186.95;231.79;228.85;0;0;6.86;6.35;8.45
1981;10;8;0.18;0.18;6.1;6.1;1.48;1.48;1.75;1.75;185.4;185.3;231.65;228.71;0;0;6.71;6.21;8.32
1981;10;9;0.06;0.06;7.8;7.8;1.8;1.79;1.87;1.85;183.14;183.05;231.47;228.54;0;0;6.54;6.05;8.11
1981;10;10;11.34;11.35;5.6;5.6;1.39;1.39;0.79;0.8;187.53;187.36;231.29;228.37;0;0;6.78;6.26;7.99
1981;10;11;6.71;6.68;6;6;1.46;1.46;1.54;1.57;190.67;190.51;231.16;228.24;0;0;7.48;6.91;8.44
1981;10;12;2.33;2.3;1.3;1.3;0.44;0.45;0.64;0.66;191.19;191.01;231.08;228.16;0;0;7.5;6.94;8.11
1981;10;13;1.91;1.87;0.6;0.6;0.23;0.25;0.33;0.35;191.58;191.43;231.02;228.1;0.1;0;7.23;6.69;8.11
1981;10;14;0.4;0.39;1.1;1.1;0.38;0.39;0.6;0.62;191.33;191.14;230.94;228.03;0.05;0;6.99;6.48;7.74
1981;10;15;3.35;3.3;4.5;4.5;1.17;1.17;1.54;1.6;191.93;191.63;230.84;227.93;0;0;6.88;6.35;7.68
1981;10;16;1.58;1.56;4.4;4.4;1.15;1.15;1.8;1.86;191.79;191.48;230.71;227.81;0;0;6.76;6.24;7.69
1981;10;17;0;0;6.3;6.3;1.52;1.52;2.15;2.17;190.36;190.1;230.56;227.66;0;0;6.61;6.11;7.4
1981;10;18;0.04;0.04;8;8;1.83;1.83;1.95;1.94;187.99;187.74;230.38;227.48;0;0;6.43;5.94;7.25
1981;10;19;3.12;3.07;6.7;6.7;1.59;1.6;2.03;2.05;188.01;187.74;230.17;227.27;0;0;6.27;5.79;7.17
1981;10;20;0.2;0.2;6;6;1.46;1.46;1.56;1.55;186.16;185.89;229.93;227.03;0;0;6.16;5.68;7.02
1981;10;21;2.62;2.58;6.4;6.4;1.54;1.54;1.92;1.94;185.9;185.62;229.68;226.78;0;0;6.06;5.59;6.94
1981;10;22;38.82;38.75;0.9;0.9;0.32;0.34;0;0;198.14;198.03;229.49;226.6;15.09;14.6;7.7;7.15;9.47
1981;10;23;1.18;1.19;-2.2;-2.1;0;0;0;0;197.66;197.56;229.43;226.54;16.26;15.79;8.43;7.85;8.71
1981;10;24;0.48;0.47;-3.8;-3.7;0;0;0;0;197.22;197.08;229.37;226.56;16.74;16.26;7.63;7.09;7.81
1981;10;25;0.05;0.05;-4.2;-4.1;0;0;0;0;197.22;197.08;228.32;225.52;16.79;16.31;7.38;6.85;7.52
1981;10;26;2.86;2.84;-0.1;0;0;0;0;0;197.45;197.33;227.27;224.49;19.27;18.74;7.38;6.85;7.32
1981;10;27;16.64;16.6;0;0;0;0;0;0;200.79;200.75;226.23;223.46;30.4;29.69;7.45;6.93;9.48
1981;10;28;0.37;0.36;-3.3;-3.3;0;0;0;0;200.79;200.75;225.2;222.44;30.77;30.05;7.56;7.04;8.4
1981;10;29;0;0;-3.6;-3.6;0;0;0;0;200.79;200.75;224.17;221.42;30.77;30.05;7.55;7.04;7.76
1981;10;30;0.24;0.23;-1.5;-1.5;0;0;0;0;200.79;200.75;223.15;220.41;31.01;30.28;7.45;6.94;7.72
1981;10;31;1.32;1.28;2.7;2.7;0.78;0.79;1.2;1.23;205.53;205.59;222.12;219.4;24.34;23.43;7.63;7.13;8.12
1981;11;1;0.71;0.69;4.4;4.5;0.96;0.97;1.45;1.52;211.03;211.11;222.28;219.57;14.45;13.51;8.85;8.29;9.57
1981;11;2;0.09;0.09;6.8;6.9;1.34;1.35;1.51;1.58;215.21;215.19;222.52;219.83;6.25;5.51;9.79;9.15;9.76
1981;11;3;0.19;0.19;6;6.1;1.22;1.23;0.22;0.23;217.68;217.59;222.86;220.17;0.93;0.32;10.07;9.38;9.49
1981;11;4;0;0;5.6;5.7;1.16;1.17;0.01;0;217.44;217.24;223.22;220.54;0.4;0;9.57;8.88;9.36
1981;11;5;1.17;1.14;4.1;4.1;0.9;0.9;0.85;0.9;217.04;216.71;223.56;220.88;0.24;0;8.88;8.21;9.31
1981;11;6;2.02;1.97;-1.4;-1.3;0;0;0;0;216.59;216.26;223.84;221.16;2.03;1.73;8.44;7.8;9.39
1981;11;7;5.5;5.45;-5.6;-5.5;0;0;0;0;216.59;216.26;222.81;220.14;7.53;7.18;8.2;7.6;9.26
1981;11;8;0.53;0.52;-9.3;-9.2;0;0;0;0;216.59;216.26;221.79;219.14;8.05;7.7;8.09;7.49;8.98
1981;11;9;2.78;2.73;-8.4;-8.3;0;0;0;0;216.59;216.26;220.78;218.13;10.83;10.43;7.91;7.32;8.97
1981;11;10;2.07;2.04;-8.9;-8.8;0;0;0;0;216.59;216.26;219.77;217.14;12.91;12.47;7.71;7.14;9.05
1981;11;11;0.89;0.88;-9.1;-9;0;0;0;0;216.59;216.26;218.77;216.15;13.79;13.35;7.5;6.95;8.76
1981;11;12;1.17;1.14;-4.2;-4.2;0;0;0;0;216.59;216.26;217.77;215.16;14.96;14.49;7.31;6.77;8.76
1981;11;13;4.13;4.07;-1.7;-1.7;0;0;0;0;216.59;216.26;216.77;214.17;19;18.47;7.12;6.6;8.58
1981;11;14;8.68;8.53;-5;-5;0;0;0;0;216.59;216.26;215.78;213.19;27.68;27;6.95;6.44;8.5
1981;11;15;6.22;6.16;-7.3;-7.3;0;0;0;0;216.59;216.26;214.79;212.22;33.9;33.16;6.78;6.29;8.2
1981;11;16;0.82;0.82;-7.7;-7.6;0;0;0;0;216.59;216.26;213.81;211.25;34.73;33.98;6.63;6.15;7.99
1981;11;17;0;0;-7.5;-7.5;0;0;0;0;216.59;216.26;212.83;210.28;34.73;33.98;6.48;6.01;7.81
1981;11;18;0.56;0.55;-4.8;-4.8;0;0;0;0;216.59;216.26;211.86;209.32;35.28;34.53;6.35;5.89;7.84
1981;11;19;0.74;0.72;-0.8;-0.8;0;0;0;0;216.59;216.26;210.89;208.36;35.95;35.17;6.22;5.77;7.81
1981;11;20;0;0;0.1;0.1;0.05;0.05;0.08;0.09;216.59;216.26;209.93;207.41;35.94;35.16;6.09;5.65;8.15
1981;11;21;0;0;-0.5;-0.5;0;0;0;0;216.59;216.26;208.97;206.46;35.94;35.16;5.98;5.55;7.9
1981;11;22;0.03;0.03;0.3;0.3;0.12;0.12;0.19;0.2;216.69;216.37;208.01;205.52;35.77;34.98;5.87;5.45;8.09
1981;11;23;0;0;-0.5;-0.5;0;0;0;0;216.69;216.37;207.06;204.58;35.77;34.98;5.78;5.37;8.07
1981;11;24;0.44;0.43;-0.6;-0.6;0;0;0;0;216.69;216.37;206.11;203.64;36.16;35.35;5.69;5.28;7.82
1981;11;25;0.96;0.94;-4.1;-4;0;0;0;0;216.69;216.37;205.17;202.71;37.12;36.29;5.6;5.2;7.55
1981;11;26;8.04;7.98;-6.2;-6.1;0;0;0;0;216.69;216.37;204.23;201.78;45.16;44.27;5.51;5.12;7.18
1981;11;27;1.84;1.84;-3.8;-3.8;0;0;0;0;216.69;216.37;203.3;200.86;47;46.11;5.43;5.04;7.38
1981;11;28;9.49;9.46;-4.5;-4.5;0;0;0;0;216.69;216.37;202.37;199.94;56.49;55.57;5.35;4.97;7.4
1981;11;29;1.29;1.25;-6.9;-6.9;0;0;0;0;216.69;216.37;201.44;199.03;57.78;56.82;5.27;4.9;7.2
1981;11;30;10.63;10.51;-6.1;-6.1;0;0;0;0;216.69;216.37;200.52;198.12;68.41;67.33;5.2;4.83;7.39
1981;12;1;6;5.94;-6;-6;0;0;0;0;216.69;216.37;199.6;197.21;74.41;73.27;5.13;4.77;7.43
1981;12;2;6.36;6.27;-7.3;-7.3;0;0;0;0;216.69;216.37;198.69;196.31;80.77;79.54;5.07;4.71;6.49
1981;12;3;2.22;2.21;-9;-9;0;0;0;0;216.69;216.37;197.78;195.41;82.99;81.75;5;4.65;6.28
1981;12;4;5.67;5.59;-7.4;-7.4;0;0;0;0;216.69;216.37;196.88;194.52;88.66;87.34;4.95;4.6;6.17
1981;12;5;5.41;5.36;-7;-7;0;0;0;0;216.69;216.37;195.98;193.63;94.08;92.7;4.89;4.54;6.22
1981;12;6;0.55;0.55;-8.7;-8.7;0;0;0;0;216.69;216.37;195.08;192.74;94.63;93.25;4.84;4.49;6.11
1981;12;7;0.38;0.37;-8.1;-8.1;0;0;0;0;216.69;216.37;194.19;191.86;95;93.62;4.78;4.45;6.12
1981;12;8;3.64;3.61;-7.6;-7.6;0;0;0;0;216.69;216.37;193.3;190.98;98.64;97.23;4.73;4.4;6.05
1981;12;9;5.38;5.37;-6.5;-6.5;0;0;0;0;216.69;216.37;192.42;190.11;104.02;102.6;4.69;4.36;5.99
1981;12;10;4.03;4.02;-10.2;-10.2;0;0;0;0;216.69;216.37;191.54;189.24;108.05;106.62;4.64;4.32;5.82
1981;12;11;0.97;0.98;-6.2;-6.2;0;0;0;0;216.69;216.37;190.66;188.38;109.02;107.6;4.6;4.28;5.72
1981;12;12;4.36;4.34;-6.1;-6.1;0;0;0;0;216.69;216.37;189.79;187.51;113.39;111.94;4.56;4.24;5.67
1981;12;13;1.8;1.8;-13.4;-13.4;0;0;0;0;216.69;216.37;188.92;186.66;115.19;113.74;4.52;4.2;5.15
1981;12;14;2.37;2.35;-12.4;-12.4;0;0;0;0;216.69;216.37;188.06;185.8;117.56;116.09;4.48;4.16;5.02
1981;12;15;1.73;1.71;-10.7;-10.7;0;0;0;0;216.69;216.37;187.2;184.95;119.29;117.8;4.44;4.13;5.57
1981;12;16;4.55;4.51;-7.9;-7.9;0;0;0;0;216.69;216.37;186.34;184.11;123.84;122.31;4.41;4.1;5.39
1981;12;17;1.8;1.78;-8.8;-8.8;0;0;0;0;216.69;216.37;185.49;183.26;125.64;124.09;4.37;4.06;5.2
1981;12;18;8.63;8.66;-8.1;-8.1;0;0;0;0;216.69;216.37;184.64;182.43;134.27;132.75;4.34;4.03;5.05
1981;12;19;4.82;4.8;-9.6;-9.6;0;0;0;0;216.69;216.37;183.79;181.59;139.09;137.55;4.3;4;4.83
1981;12;20;0.22;0.22;-17.3;-17.3;0;0;0;0;216.69;216.37;182.96;180.76;139.32;137.77;4.27;3.97;3.87
1981;12;21;0;0;-19;-19;0;0;0;0;216.69;216.37;182.12;179.94;139.32;137.77;4.24;3.95;3.69
1981;12;22;2.88;2.88;-9.7;-9.7;0;0;0;0;216.69;216.37;181.28;179.11;142.19;140.65;4.21;3.92;4.47
1981;12;23;5.66;5.65;-6.3;-6.3;0;0;0;0;216.69;216.37;180.46;178.29;147.85;146.3;4.18;3.89;5.03
1981;12;24;1.26;1.25;-7.8;-7.8;0;0;0;0;216.69;216.37;179.63;177.48;149.11;147.55;4.16;3.87;4.71
1981;12;25;1.52;1.48;-8.2;-8.2;0;0;0;0;216.69;216.37;178.81;176.67;150.63;149.03;4.13;3.84;4.41
1981;12;26;0.55;0.54;-9.8;-9.8;0;0;0;0;216.69;216.37;177.99;175.86;151.18;149.57;4.1;3.82;4.26
1981;12;27;0;0;-14.6;-14.6;0;0;0;0;216.69;216.37;177.18;175.05;151.18;149.57;4.08;3.79;4.32
1981;12;28;0.02;0.02;-12;-12;0;0;0;0;216.69;216.37;176.37;174.25;151.2;149.59;4.05;3.77;4.65
1981;12;29;1.93;1.94;-6.4;-6.3;0;0;0;0;216.69;216.37;175.56;173.46;153.13;151.53;4.03;3.74;5.02
1981;12;30;0.29;0.29;-3.6;-3.6;0;0;0;0;216.69;216.37;174.76;172.66;153.43;151.82;4;3.72;4.77
1981;12;31;0.69;0.68;-0.5;-0.5;0;0;0;0;216.69;216.37;173.96;171.87;154.03;152.41;3.98;3.7;5.02
1982;1;1;11.63;11.62;0.2;0.2;0.08;0.09;0.04;0.04;216.84;216.52;173.16;171.09;163.17;161.4;3.96;3.68;5.25
1982;1;2;5.9;5.87;-3.1;-3.1;0;0;0;0;216.84;216.52;172.37;170.31;169.06;167.27;3.95;3.68;5.05
1982;1;3;0.5;0.48;-3.3;-3.3;0;0;0;0;216.84;216.52;171.58;169.53;169.56;167.75;3.94;3.66;4.74
1982;1;4;0.09;0.09;-2.4;-2.4;0;0;0;0;216.84;216.52;170.8;168.75;169.65;167.84;3.92;3.64;5.21
1982;1;5;0.28;0.27;-3.1;-3.1;0;0;0;0;216.84;216.52;170.02;167.98;169.94;168.11;3.9;3.62;5.33
1982;1;6;5.68;5.59;-3.3;-3.3;0;0;0;0;216.84;216.52;169.24;167.21;175.62;173.7;3.87;3.6;5.27
1982;1;7;0.49;0.48;-15.2;-15.2;0;0;0;0;216.84;216.52;168.46;166.45;176.11;174.18;3.85;3.58;3.93
1982;1;8;3.44;3.41;-18.2;-18.2;0;0;0;0;216.84;216.52;167.69;165.68;179.54;177.59;3.83;3.56;3.28
1982;1;9;11;10.88;-11.2;-11.2;0;0;0;0;216.84;216.52;166.93;164.93;190.55;188.47;3.81;3.54;4.34
1982;1;10;7.94;7.9;-9.2;-9.2;0;0;0;0;216.84;216.52;166.16;164.17;198.49;196.37;3.78;3.52;4.79
1982;1;11;0.71;0.71;-7.9;-7.9;0;0;0;0;216.84;216.52;165.4;163.42;199.2;197.08;3.76;3.5;4.74
1982;1;12;0.63;0.62;-6.5;-6.5;0;0;0;0;216.84;216.52;164.65;162.67;199.83;197.7;3.74;3.48;5.21
1982;1;13;0.01;0.01;-11.2;-11.2;0;0;0;0;216.84;216.52;163.89;161.93;199.84;197.71;3.72;3.46;4.84
1982;1;14;0;0;-14.4;-14.4;0;0;0;0;216.84;216.52;163.15;161.19;199.84;197.71;3.7;3.44;3.9
1982;1;15;0;0;-11.4;-11.4;0;0;0;0;216.84;216.52;162.4;160.45;199.84;197.71;3.68;3.43;4.27
1982;1;16;0;0;-8.7;-8.7;0;0;0;0;216.84;216.52;161.66;159.72;199.84;197.71;3.66;3.41;4.66
1982;1;17;0;0;-8;-8;0;0;0;0;216.84;216.52;160.92;158.99;199.84;197.71;3.64;3.39;4.59
1982;1;18;0;0;-6.7;-6.7;0;0;0;0;216.84;216.52;160.18;158.26;199.84;197.71;3.62;3.37;4.73
1982;1;19;0;0;-6.8;-6.8;0;0;0;0;216.84;216.52;159.45;157.54;199.84;197.71;3.6;3.35;4.69
1982;1;20;0;0;-6.5;-6.5;0;0;0;0;216.84;216.52;158.72;156.82;199.84;197.71;3.59;3.34;4.6
1982;1;21;0;0;-8.1;-8.1;0;0;0;0;216.84;216.52;157.99;156.1;199.84;197.71;3.57;3.32;4.4
1982;1;22;0;0;-8.1;-8.1;0;0;0;0;216.84;216.52;157.27;155.39;199.84;197.71;3.55;3.3;4.57
1982;1;23;0.48;0.48;-6.1;-6.1;0;0;0;0;216.84;216.52;156.55;154.68;200.32;198.19;3.53;3.29;4.49
1982;1;24;1.68;1.68;-6.2;-6.2;0;0;0;0;216.84;216.52;155.84;153.97;202;199.87;3.51;3.27;4.47
1982;1;25;0.88;0.87;-7;-7;0;0;0;0;216.84;216.52;155.12;153.26;202.88;200.74;3.5;3.25;4.43
1982;1;26;0.35;0.34;-9.2;-9.2;0;0;0;0;216.84;216.52;154.41;152.56;203.23;201.08;3.48;3.24;4.3
1982;1;27;10.62;10.63;-5.3;-5.3;0;0;0;0;216.84;216.52;153.71;151.87;213.85;211.71;3.46;3.22;4.89
1982;1;28;0.8;0.79;-5;-5;0;0;0;0;216.84;216.52;153;151.17;214.65;212.5;3.44;3.2;4.67
1982;1;29;14.86;14.68;-6.2;-6.2;0;0;0;0;216.84;216.52;152.3;150.48;229.51;227.18;3.43;3.19;4.77
1982;1;30;20.15;20.01;-2;-2;0;0;0;0;216.84;216.52;151.61;149.79;249.66;247.19;3.41;3.17;5.29
1982;1;31;17.26;17.1;-2.4;-2.4;0;0;0;0;216.84;216.52;150.91;149.11;266.91;264.29;3.39;3.16;7.18
1982;2;1;0.42;0.42;-8.6;-8.6;0;0;0;0;216.84;216.52;150.22;148.42;267.34;264.71;3.38;3.14;5.64
1982;2;2;0.02;0.02;-11.1;-11.1;0;0;0;0;216.84;216.52;149.54;147.75;267.36;264.73;3.36;3.13;4.91
