YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;21;6.15;6.15;4;4;1.68;1.68;0.9;0.9;258.42;258.42;259.88;259.88;27.84;27.84;6.23;6.23;12.42
1981;7;22;0.62;0.62;9.4;9.4;3.13;3.13;0.7;0.7;263.92;263.92;260.78;260.78;9.37;9.37;6.29;6.29;10.24
1981;7;23;0.01;0.01;11.9;11.9;3.72;3.72;0;0;266.24;266.24;261.76;261.76;0;0;6.02;6.02;7.72
1981;7;24;17.37;17.37;11.3;11.3;3.58;3.58;0;0;270.67;270.67;262.81;262.81;0;0;5.84;5.84;8.28
1981;7;25;18.53;18.53;5.4;5.4;2.09;2.09;0;0;275.55;275.55;263.93;263.93;0;0;6.33;6.33;12.47
1981;7;26;4.88;4.88;5;5;1.97;1.97;1.7;1.7;275.58;275.58;265.11;265.11;0;0;6.07;6.07;7.73
1981;7;27;6;6;5;5;1.97;1.97;1.55;1.55;275.76;275.76;266.28;266.28;0;0;5.13;5.13;7.01
1981;7;28;8.73;8.73;6;6;2.25;2.25;1.32;1.32;276.81;276.81;267.43;267.43;0;0;4.73;4.73;9.3
1981;7;29;2.1;2.1;8.6;8.6;2.93;2.93;3.06;3.06;274.44;274.44;268.54;268.54;0;0;4.41;4.41;9.85
1981;7;30;0.05;0.05;12.6;12.6;3.87;3.87;4.47;4.47;269.35;269.35;269.58;269.58;0;0;4.05;4.05;7.54
1981;7;31;0.17;0.17;15.2;15.2;4.44;4.44;5;5;263.81;263.81;270.54;270.54;0;0;3.84;3.84;6.18
1981;8;1;3.65;3.65;16.2;16.2;4.27;4.27;3.83;3.83;261.18;261.18;271.4;271.4;0;0;3.69;3.69;4.99
1981;8;2;0.2;0.2;17.6;17.6;4.54;4.54;4.95;4.95;255.73;255.73;272.18;272.18;0;0;3.54;3.54;4.34
1981;8;3;7.55;7.55;15.6;15.6;4.16;4.16;2.61;2.61;255.71;255.71;272.89;272.89;0;0;3.41;3.41;4.12
1981;8;4;15.09;15.09;13.8;13.8;3.8;3.8;0.46;0.46;259.67;259.67;273.59;273.59;0;0;3.87;3.87;4.23
1981;8;5;0.41;0.41;14.3;14.3;3.9;3.9;4.28;4.28;255.74;255.74;274.29;274.29;0;0;3.92;3.92;3.66
1981;8;6;3.81;3.81;14;14;3.84;3.84;3.34;3.34;253.72;253.72;274.97;274.97;0;0;3.49;3.49;3.31
1981;8;7;5.93;5.93;13.1;13.1;3.66;3.66;2.68;2.68;253.11;253.11;275.61;275.61;0;0;3.29;3.29;3.09
1981;8;8;1.94;1.94;14;14;3.84;3.84;3.77;3.77;250.03;250.03;276.21;276.21;0;0;3.23;3.23;2.97
1981;8;9;14.82;14.82;12.9;12.9;3.62;3.62;0.5;0.5;254.1;254.1;276.8;276.8;0;0;3.51;3.51;2.86
1981;8;10;8.36;8.36;11.4;11.4;3.31;3.31;1.93;1.93;255.29;255.29;277.41;277.41;0;0;3.99;3.99;2.73
1981;8;11;7.12;7.12;11.1;11.1;3.24;3.24;2.15;2.15;255.59;255.59;278.04;278.04;0;0;3.98;3.98;2.57
1981;8;12;11.18;11.18;10.8;10.8;3.18;3.18;1.26;1.26;257.94;257.94;278.68;278.68;0;0;4.01;4.01;2.52
1981;8;13;0.24;0.24;11.8;11.8;3.39;3.39;3.67;3.67;254;254;279.33;279.33;0;0;3.74;3.74;2.35
1981;8;14;0.03;0.03;12.4;12.4;3.52;3.52;3.75;3.75;249.65;249.65;279.94;279.94;0;0;3.36;3.36;2.25
1981;8;15;0;0;13.7;13.7;3.78;3.78;3.97;3.97;245.08;245.08;280.48;280.48;0;0;3.18;3.18;2.16
1981;8;16;2.24;2.24;14.7;14.7;3.98;3.98;3.74;3.74;242.2;242.2;280.96;280.96;0;0;3.06;3.06;2.28
1981;8;17;7.24;7.24;9.6;9.6;2.92;2.92;1.88;1.88;243.04;243.04;281.38;281.38;0;0;2.95;2.95;2.67
1981;8;18;0;0;9.6;9.6;2.92;2.92;2.98;2.98;239.47;239.47;281.77;281.77;0;0;2.88;2.88;2.18
1981;8;19;0;0;12;12;3.43;3.43;3.46;3.46;235.43;235.43;282.12;282.12;0;0;2.81;2.81;2.07
1981;8;20;6.86;6.86;12.5;12.5;3.54;3.54;2.29;2.29;235.85;235.85;282.42;282.42;0;0;2.73;2.73;2.19
1981;8;21;21.12;21.12;6.7;6.7;2.24;2.24;0;0;243.06;243.06;282.73;282.73;0;0;3.41;3.41;2.59
1981;8;22;0.05;0.05;7.6;7.6;2.46;2.46;2.7;2.7;240.79;240.79;283.1;283.1;0;0;3.62;3.62;2.16
1981;8;23;8.47;8.47;6;6;2.07;2.07;1.19;1.19;242.59;242.59;283.48;283.48;0;0;3.23;3.23;2.05
1981;8;24;7.38;7.38;4.3;4.3;1.62;1.62;1.06;1.06;244.07;244.07;283.87;283.87;0;0;3.19;3.19;2.5
1981;8;25;0.99;0.99;5.5;5.5;1.94;1.94;2.03;2.03;242.45;242.45;284.26;284.26;0;0;3.05;3.05;3.35
1981;8;26;2.26;2.26;6.4;6.4;2.17;2.17;2.1;2.1;241.22;241.22;284.63;284.63;0;0;2.88;2.88;3.15
1981;8;27;8.55;8.55;7.6;7.6;2.46;2.46;1.4;1.4;242.97;242.97;284.97;284.97;0;0;2.83;2.83;3.85
1981;8;28;12.14;12.14;6.5;6.5;2.19;2.19;0.71;0.71;246.27;246.27;285.32;285.32;0;0;3.22;3.22;4.5
1981;8;29;1.13;1.13;8.6;8.6;2.69;2.69;2.78;2.78;244.14;244.14;285.69;285.69;0;0;3.23;3.23;5.59
1981;8;30;0.14;0.14;9.7;9.7;2.94;2.94;3.01;3.01;240.64;240.64;286.04;286.04;0;0;2.94;2.94;4.28
1981;8;31;2.8;2.8;11.3;11.3;3.28;3.28;2.97;2.97;238.76;238.76;286.35;286.35;0;0;2.79;2.79;3.63
1981;9;1;9.08;9.08;9.2;9.2;2.41;2.41;1.24;1.24;240.85;240.85;286.63;286.63;0;0;2.75;2.75;3.26
1981;9;2;0.4;0.4;8.8;8.8;2.34;2.34;2.18;2.18;238.52;238.52;286.91;286.91;0;0;2.72;2.72;2.96
1981;9;3;6.71;6.71;7.5;7.5;2.08;2.08;1.4;1.4;239.67;239.67;287.17;287.17;0;0;2.69;2.69;2.74
1981;9;4;2.09;2.09;6.8;6.8;1.94;1.94;1.82;1.82;238.7;238.7;287.41;287.41;0;0;2.66;2.66;2.55
1981;9;5;0.04;0.04;8.7;8.7;2.32;2.32;2.1;2.1;236.06;236.06;287.63;287.63;0;0;2.62;2.62;2.44
1981;9;6;0;0;9;9;2.37;2.37;2.12;2.12;233.37;233.37;287.8;287.8;0;0;2.55;2.55;2.32
1981;9;7;0;0;9.8;9.8;2.53;2.53;2.23;2.23;230.57;230.57;287.93;287.93;0;0;2.47;2.47;2.16
1981;9;8;0.01;0.01;11.4;11.4;2.82;2.82;2.47;2.47;227.55;227.55;288;288;0;0;2.37;2.37;2.07
1981;9;9;7.96;7.96;10.2;10.2;2.6;2.6;1.5;1.5;229.34;229.34;288.04;288.04;0;0;2.3;2.3;1.98
1981;9;10;7.93;7.93;10;10;2.56;2.56;1.49;1.49;231.1;231.1;288.08;288.08;0;0;2.32;2.32;1.91
1981;9;11;0.3;0.3;9.7;9.7;2.51;2.51;2.2;2.2;228.55;228.55;288.14;288.14;0;0;2.33;2.33;1.89
1981;9;12;0;0;10.6;10.6;2.68;2.68;2.32;2.32;225.68;225.68;288.18;288.18;0;0;2.3;2.3;1.82
1981;9;13;15.79;15.79;10.1;10.1;2.58;2.58;0.17;0.17;231.18;231.18;288.22;288.22;0;0;2.49;2.49;1.88
1981;9;14;8.78;8.78;5.4;5.4;1.64;1.64;0.86;0.86;233.8;233.8;288.31;288.31;0;0;2.97;2.97;2.2
1981;9;15;2.98;2.98;4.1;4.1;1.34;1.34;1.22;1.22;233.78;233.78;288.44;288.44;0;0;2.86;2.86;2.06
1981;9;16;2.71;2.71;6.8;6.8;1.94;1.94;1.73;1.73;233.22;233.22;288.58;288.58;0;0;2.55;2.55;1.94
1981;9;17;2.47;2.47;7.4;7.4;2.06;2.06;1.85;1.85;232.38;232.38;288.71;288.71;0;0;2.46;2.46;1.98
1981;9;18;0.07;0.07;9.4;9.4;2.45;2.45;2.16;2.16;229.71;229.71;288.81;288.81;0;0;2.42;2.42;1.9
1981;9;19;3.57;3.57;8.8;8.8;2.34;2.34;1.91;1.91;229.28;229.28;288.88;288.88;0;0;2.36;2.36;1.84
1981;9;20;0.17;0.17;11.2;11.2;2.79;2.79;2.42;2.42;226.43;226.43;288.92;288.92;0;0;2.31;2.31;1.81
1981;9;21;0.04;0.04;13.4;13.4;3.17;3.17;2.73;2.73;223.18;223.18;288.93;288.93;0;0;2.24;2.24;1.74
1981;9;22;0.04;0.04;13.1;13.1;3.12;3.12;2.64;2.64;220.03;220.03;288.89;288.89;0;0;2.17;2.17;1.66
1981;9;23;11.8;11.8;10.1;10.1;2.58;2.58;0.84;0.84;223.85;223.85;288.84;288.84;0;0;2.15;2.15;1.64
1981;9;24;3.39;3.39;8;8;2.18;2.18;1.8;1.8;223.68;223.68;288.8;288.8;0;0;2.18;2.18;1.79
1981;9;25;10.3;10.3;7.5;7.5;2.08;2.08;0.88;0.88;226.75;226.75;288.79;288.79;0;0;2.33;2.33;1.89
1981;9;26;0.1;0.1;9.2;9.2;2.41;2.41;2.2;2.2;224.46;224.46;288.81;288.81;0;0;2.35;2.35;1.82
1981;9;27;1.56;1.56;9.2;9.2;2.41;2.41;2.12;2.12;222.91;222.91;288.83;288.83;0;0;2.27;2.27;1.72
1981;9;28;27.39;27.39;8.5;8.5;2.28;2.28;0;0;233.44;233.44;288.88;288.88;0;0;3.03;3.03;1.75
1981;9;29;4.3;4.3;3.8;3.8;1.26;1.26;1.04;1.04;234.23;234.23;289;289;0;0;3.65;3.65;2.13
1981;9;30;5.71;5.71;2.8;2.8;1.01;1.01;0.62;0.62;235.5;235.5;289.19;289.19;0;0;3.21;3.21;2.1
1981;10;1;0;0;6.1;6.1;1.58;1.58;1;1;234.43;234.43;289.39;289.39;0;0;2.71;2.71;2.09
1981;10;2;1.07;1.07;6.8;6.8;1.71;1.71;1.51;1.51;233.07;233.07;289.56;289.56;0;0;2.56;2.56;2.12
1981;10;3;5.02;5.02;6.9;6.9;1.73;1.73;1.18;1.18;233.61;233.61;289.71;289.71;0;0;2.51;2.51;2.15
1981;10;4;0.23;0.23;6.8;6.8;1.71;1.71;1.45;1.45;231.75;231.75;289.83;289.83;0;0;2.47;2.47;2.07
1981;10;5;0.01;0.01;8.6;8.6;2.03;2.03;1.69;1.69;229.51;229.51;289.92;289.92;0;0;2.41;2.41;1.9
1981;10;6;0.02;0.02;9.8;9.8;2.24;2.24;1.84;1.84;227.13;227.13;289.97;289.97;0;0;2.34;2.34;1.62
1981;10;7;5.84;5.84;6.6;6.6;1.68;1.68;1.07;1.07;228.2;228.2;289.98;289.98;0;0;2.27;2.27;1.66
1981;10;8;0.24;0.24;5.9;5.9;1.54;1.54;1.29;1.29;226.53;226.53;289.98;289.98;0;0;2.23;2.23;1.82
1981;10;9;0.08;0.08;7.6;7.6;1.86;1.86;1.51;1.51;224.53;224.53;289.95;289.95;0;0;2.19;2.19;1.84
1981;10;10;8.64;8.64;5.4;5.4;1.45;1.45;0.7;0.7;227.04;227.04;289.91;289.91;0;0;2.16;2.16;1.84
1981;10;11;8.83;8.83;5;5;1.37;1.37;0.65;0.65;229.65;229.65;289.88;289.88;0;0;2.33;2.33;1.86
1981;10;12;2.78;2.78;0.6;0.6;0.29;0.29;0.2;0.2;229.87;229.87;289.89;289.89;0.71;0.71;2.37;2.37;1.89
1981;10;13;4.09;4.09;-0.6;-0.6;0;0;0;0;229.31;229.31;289.9;289.9;4.8;4.8;2.28;2.28;1.8
1981;10;14;0.91;0.91;0.2;0.2;0.13;0.13;0.06;0.06;229.02;229.02;289.9;289.9;5.03;5.03;2.23;2.23;1.72
1981;10;15;4.61;4.61;3.9;3.9;1.14;1.14;0.45;0.45;232.16;232.16;289.88;289.88;0;0;2.22;2.22;1.85
1981;10;16;1.66;1.66;3.8;3.8;1.12;1.12;0.76;0.76;231.82;231.82;289.88;289.88;0;0;2.23;2.23;1.87
1981;10;17;0.08;0.08;6.2;6.2;1.6;1.6;1.34;1.34;229.98;229.98;289.87;289.87;0;0;2.22;2.22;1.76
1981;10;18;0.19;0.19;7.5;7.5;1.84;1.84;1.53;1.53;228.03;228.03;289.84;289.84;0;0;2.18;2.18;1.77
1981;10;19;5.01;5.01;5.8;5.8;1.53;1.53;1.05;1.05;228.76;228.76;289.79;289.79;0;0;2.14;2.14;1.81
1981;10;20;0.06;0.06;5.6;5.6;1.49;1.49;1.22;1.22;227.03;227.03;289.72;289.72;0;0;2.11;2.11;1.77
1981;10;21;4.29;4.29;5.8;5.8;1.53;1.53;1.1;1.1;227.43;227.43;289.64;289.64;0;0;2.08;2.08;1.83
1981;10;22;44.47;44.47;-0.7;-0.7;0;0;0;0;226.88;226.88;289.55;289.55;44.47;44.47;2.06;2.06;1.9
1981;10;23;1.54;1.54;-3.9;-3.9;0;0;0;0;226.34;226.34;289.43;289.43;46.01;46.01;2.02;2.02;2.06
1981;10;24;1.05;1.05;-6.1;-6.1;0;0;0;0;226.34;226.34;288.36;288.36;47.06;47.06;1.98;1.98;1.94
1981;10;25;0.12;0.12;-7;-7;0;0;0;0;226.34;226.34;287.3;287.3;47.18;47.18;1.95;1.95;1.74
1981;10;26;6.96;6.96;-2.4;-2.4;0;0;0;0;226.34;226.34;286.24;286.24;54.14;54.14;1.9;1.9;1.72
1981;10;27;22.61;22.61;-1.4;-1.4;0;0;0;0;226.34;226.34;285.18;285.18;76.75;76.75;1.86;1.86;1.82
1981;10;28;0.95;0.95;-4;-4;0;0;0;0;226.34;226.34;284.13;284.13;77.7;77.7;1.81;1.81;1.79
1981;10;29;0;0;-4.7;-4.7;0;0;0;0;226.34;226.34;283.08;283.08;77.7;77.7;1.77;1.77;1.72
1981;10;30;0.63;0.63;-1.6;-1.6;0;0;0;0;226.34;226.34;282.04;282.04;78.33;78.33;1.72;1.72;1.82
1981;10;31;3.01;3.01;1.6;1.6;0.6;0.6;0.37;0.37;227.76;227.76;281;281;77.42;77.42;1.69;1.69;1.83
1981;11;1;1;1;2.4;2.4;0.66;0.66;0.24;0.24;232.08;232.08;279.96;279.96;67.64;67.64;1.73;1.73;2.3
1981;11;2;0.29;0.29;3.7;3.7;0.91;0.91;0.27;0.27;237.61;237.61;279.8;279.8;52.29;52.29;2.43;2.43;2.76
1981;11;3;1.25;1.25;2.9;2.9;0.76;0.76;0.16;0.16;241.19;241.19;279.75;279.75;42.52;42.52;3.12;3.12;3.04
1981;11;4;0;0;3.3;3.3;0.84;0.84;0.13;0.13;244.31;244.31;279.78;279.78;32.46;32.46;3.29;3.29;2.85
1981;11;5;2.12;2.12;1.3;1.3;0.42;0.42;0.06;0.06;244.83;244.83;279.88;279.88;31.5;31.5;2.95;2.95;2.63
1981;11;6;3.96;3.96;-3.5;-3.5;0;0;0;0;244.24;244.24;280;280;35.46;35.46;2.5;2.5;2.4
1981;11;7;5.65;5.65;-8.2;-8.2;0;0;0;0;244.24;244.24;278.96;278.96;41.11;41.11;2.34;2.34;2.17
1981;11;8;0.81;0.81;-11.8;-11.8;0;0;0;0;244.24;244.24;277.94;277.94;41.92;41.92;2.31;2.31;2.09
1981;11;9;4.17;4.17;-10.9;-10.9;0;0;0;0;244.24;244.24;276.91;276.91;46.09;46.09;2.27;2.27;2.06
1981;11;10;3.63;3.63;-10.2;-10.2;0;0;0;0;244.24;244.24;275.89;275.89;49.72;49.72;2.21;2.21;1.96
1981;11;11;1.34;1.34;-9.6;-9.6;0;0;0;0;244.24;244.24;274.87;274.87;51.06;51.06;2.14;2.14;1.86
1981;11;12;3.18;3.18;-4.8;-4.8;0;0;0;0;244.24;244.24;273.86;273.86;54.24;54.24;2.08;2.08;1.87
1981;11;13;5.19;5.19;-2.4;-2.4;0;0;0;0;244.24;244.24;272.85;272.85;59.43;59.43;2.02;2.02;1.76
1981;11;14;13.63;13.63;-5.9;-5.9;0;0;0;0;244.24;244.24;271.84;271.84;73.06;73.06;1.96;1.96;1.75
1981;11;15;7.67;7.67;-8.8;-8.8;0;0;0;0;244.24;244.24;270.84;270.84;80.73;80.73;1.91;1.91;1.73
1981;11;16;0.73;0.73;-9.6;-9.6;0;0;0;0;244.24;244.24;269.84;269.84;81.46;81.46;1.85;1.85;1.68
1981;11;17;0;0;-8.7;-8.7;0;0;0;0;244.24;244.24;268.84;268.84;81.46;81.46;1.8;1.8;1.65
1981;11;18;0.71;0.71;-4.5;-4.5;0;0;0;0;244.24;244.24;267.85;267.85;82.17;82.17;1.76;1.76;1.59
1981;11;19;0.85;0.85;-1;-1;0;0;0;0;244.24;244.24;266.86;266.86;83.02;83.02;1.71;1.71;1.53
1981;11;20;0;0;0.4;0.4;0.18;0.18;0.07;0.07;244.36;244.36;265.88;265.88;82.61;82.61;1.67;1.67;1.52
1981;11;21;0;0;0.4;0.4;0.18;0.18;0.07;0.07;244.79;244.79;264.89;264.89;81.37;81.37;1.63;1.63;1.52
1981;11;22;0.05;0.05;1.3;1.3;0.42;0.42;0.16;0.16;246.6;246.6;263.92;263.92;76.29;76.29;1.62;1.62;1.56
1981;11;23;0.03;0.03;0.2;0.2;0.11;0.11;0.04;0.04;246.89;246.89;262.94;262.94;75.47;75.47;1.63;1.63;1.66
1981;11;24;1.02;1.02;-1.1;-1.1;0;0;0;0;246.89;246.89;261.97;261.97;76.49;76.49;1.64;1.64;1.65
1981;11;25;1.95;1.95;-5.2;-5.2;0;0;0;0;246.89;246.89;261;261;78.44;78.44;1.63;1.63;1.6
1981;11;26;8.52;8.52;-8.3;-8.3;0;0;0;0;246.89;246.89;260.04;260.04;86.96;86.96;1.61;1.61;1.59
1981;11;27;1.53;1.53;-4.9;-4.9;0;0;0;0;246.89;246.89;259.08;259.08;88.49;88.49;1.57;1.57;1.58
1981;11;28;9.47;9.47;-5.6;-5.6;0;0;0;0;246.89;246.89;258.13;258.13;97.96;97.96;1.54;1.54;1.53
1981;11;29;3.85;3.85;-8.5;-8.5;0;0;0;0;246.89;246.89;257.17;257.17;101.81;101.81;1.5;1.5;1.52
1981;11;30;13.66;13.66;-7.1;-7.1;0;0;0;0;246.89;246.89;256.22;256.22;115.47;115.47;1.47;1.47;1.52
1981;12;1;8.73;8.73;-7.5;-7.5;0;0;0;0;246.89;246.89;255.28;255.28;124.2;124.2;1.43;1.43;1.49
1981;12;2;8.8;8.8;-8.4;-8.4;0;0;0;0;246.89;246.89;254.34;254.34;133;133;1.4;1.4;1.38
1981;12;3;2.48;2.48;-9.8;-9.8;0;0;0;0;246.89;246.89;253.4;253.4;135.48;135.48;1.37;1.37;1.34
1981;12;4;9.68;9.68;-8.1;-8.1;0;0;0;0;246.89;246.89;252.46;252.46;145.16;145.16;1.34;1.34;1.27
1981;12;5;6.07;6.07;-7.9;-7.9;0;0;0;0;246.89;246.89;251.53;251.53;151.23;151.23;1.31;1.31;1.31
1981;12;6;0.55;0.55;-10.5;-10.5;0;0;0;0;246.89;246.89;250.6;250.6;151.78;151.78;1.29;1.29;1.3
1981;12;7;0.71;0.71;-8.5;-8.5;0;0;0;0;246.89;246.89;249.68;249.68;152.49;152.49;1.26;1.26;1.25
1981;12;8;3.09;3.09;-7.8;-7.8;0;0;0;0;246.89;246.89;248.76;248.76;155.58;155.58;1.24;1.24;1.24
1981;12;9;6.07;6.07;-6.8;-6.8;0;0;0;0;246.89;246.89;247.84;247.84;161.65;161.65;1.21;1.21;1.19
1981;12;10;3.7;3.7;-9.1;-9.1;0;0;0;0;246.89;246.89;246.92;246.92;165.35;165.35;1.19;1.19;1.18
1981;12;11;0.95;0.95;-7.6;-7.6;0;0;0;0;246.89;246.89;246.01;246.01;166.3;166.3;1.17;1.17;1.13
1981;12;12;5.16;5.16;-7.1;-7.1;0;0;0;0;246.89;246.89;245.1;245.1;171.46;171.46;1.15;1.15;1.12
1981;12;13;2.02;2.02;-13.5;-13.5;0;0;0;0;246.89;246.89;244.2;244.2;173.48;173.48;1.13;1.13;1.06
1981;12;14;3.29;3.29;-12.3;-12.3;0;0;0;0;246.89;246.89;243.3;243.3;176.77;176.77;1.11;1.11;1.03
1981;12;15;2.15;2.15;-9.4;-9.4;0;0;0;0;246.89;246.89;242.4;242.4;178.92;178.92;1.09;1.09;1.07
1981;12;16;6.49;6.49;-8.4;-8.4;0;0;0;0;246.89;246.89;241.5;241.5;185.41;185.41;1.07;1.07;1.06
1981;12;17;1.99;1.99;-8.7;-8.7;0;0;0;0;246.89;246.89;240.61;240.61;187.4;187.4;1.06;1.06;1.02
1981;12;18;11.56;11.56;-8;-8;0;0;0;0;246.89;246.89;239.72;239.72;198.96;198.96;1.04;1.04;1.01
1981;12;19;7.64;7.64;-10;-10;0;0;0;0;246.89;246.89;238.84;238.84;206.6;206.6;1.03;1.03;1.01
1981;12;20;0.52;0.52;-17.3;-17.3;0;0;0;0;246.89;246.89;237.96;237.96;207.12;207.12;1.01;1.01;1
1981;12;21;0.07;0.07;-17.4;-17.4;0;0;0;0;246.89;246.89;237.08;237.08;207.19;207.19;1;1;0.95
1981;12;22;4.58;4.58;-10.9;-10.9;0;0;0;0;246.89;246.89;236.2;236.2;211.77;211.77;0.98;0.98;0.93
1981;12;23;5.62;5.62;-8;-8;0;0;0;0;246.89;246.89;235.33;235.33;217.39;217.39;0.97;0.97;0.95
1981;12;24;1.4;1.4;-9;-9;0;0;0;0;246.89;246.89;234.46;234.46;218.79;218.79;0.96;0.96;0.91
1981;12;25;3.88;3.88;-8.5;-8.5;0;0;0;0;246.89;246.89;233.6;233.6;222.67;222.67;0.95;0.95;0.89
1981;12;26;1.32;1.32;-10.5;-10.5;0;0;0;0;246.89;246.89;232.74;232.74;223.99;223.99;0.93;0.93;0.86
1981;12;27;0;0;-14.5;-14.5;0;0;0;0;246.89;246.89;231.88;231.88;223.99;223.99;0.92;0.92;0.85
1981;12;28;0.06;0.06;-12.7;-12.7;0;0;0;0;246.89;246.89;231.02;231.02;224.05;224.05;0.91;0.91;0.84
1981;12;29;3.03;3.03;-7.6;-7.6;0;0;0;0;246.89;246.89;230.17;230.17;227.08;227.08;0.9;0.9;0.83
1981;12;30;0.78;0.78;-5.1;-5.1;0;0;0;0;246.89;246.89;229.32;229.32;227.86;227.86;0.89;0.89;0.83
1981;12;31;1.99;1.99;-2.7;-2.7;0;0;0;0;246.89;246.89;228.47;228.47;229.85;229.85;0.88;0.88;0.85
1982;1;1;12.34;12.34;-1.4;-1.4;0;0;0;0;246.89;246.89;227.63;227.63;242.19;242.19;0.87;0.87;0.85
1982;1;2;7.27;7.27;-4;-4;0;0;0;0;246.89;246.89;226.79;226.79;249.46;249.46;0.86;0.86;0.85
1982;1;3;1.31;1.31;-2.7;-2.7;0;0;0;0;246.89;246.89;225.95;225.95;250.77;250.77;0.86;0.86;0.84
1982;1;4;0.11;0.11;-2.1;-2.1;0;0;0;0;246.89;246.89;225.12;225.12;250.88;250.88;0.85;0.85;0.82
1982;1;5;0.38;0.38;-2.9;-2.9;0;0;0;0;246.89;246.89;224.29;224.29;251.26;251.26;0.84;0.84;0.85
1982;1;6;7.84;7.84;-4.3;-4.3;0;0;0;0;246.89;246.89;223.46;223.46;259.1;259.1;0.83;0.83;1
1982;1;7;1.03;1.03;-15.7;-15.7;0;0;0;0;246.89;246.89;222.63;222.63;260.13;260.13;0.82;0.82;1.14
1982;1;8;4.15;4.15;-18.1;-18.1;0;0;0;0;246.89;246.89;221.81;221.81;264.28;264.28;0.82;0.82;1.14
1982;1;9;12.52;12.52;-11.9;-11.9;0;0;0;0;246.89;246.89;220.99;220.99;276.8;276.8;0.81;0.81;1.02
1982;1;10;7.08;7.08;-8.5;-8.5;0;0;0;0;246.89;246.89;220.18;220.18;283.88;283.88;0.8;0.8;1
1982;1;11;0.33;0.33;-7.7;-7.7;0;0;0;0;246.89;246.89;219.36;219.36;284.21;284.21;0.8;0.8;0.97
1982;1;12;0.99;0.99;-6.5;-6.5;0;0;0;0;246.89;246.89;218.55;218.55;285.2;285.2;0.79;0.79;0.98
1982;1;13;0.11;0.11;-9.7;-9.7;0;0;0;0;246.89;246.89;217.75;217.75;285.31;285.31;0.78;0.78;1.03
1982;1;14;0;0;-11.7;-11.7;0;0;0;0;246.89;246.89;216.94;216.94;285.31;285.31;0.78;0.78;1.04
1982;1;15;0;0;-8.6;-8.6;0;0;0;0;246.89;246.89;216.14;216.14;285.31;285.31;0.77;0.77;0.97
1982;1;16;0;0;-7.1;-7.1;0;0;0;0;246.89;246.89;215.34;215.34;285.31;285.31;0.77;0.77;0.95
1982;1;17;0;0;-7.4;-7.4;0;0;0;0;246.89;246.89;214.55;214.55;285.31;285.31;0.76;0.76;0.89
1982;1;18;0;0;-6.8;-6.8;0;0;0;0;246.89;246.89;213.76;213.76;285.31;285.31;0.76;0.76;0.85
1982;1;19;0;0;-7.1;-7.1;0;0;0;0;246.89;246.89;212.97;212.97;285.31;285.31;0.75;0.75;0.82
1982;1;20;0;0;-6.6;-6.6;0;0;0;0;246.89;246.89;212.18;212.18;285.31;285.31;0.75;0.75;0.81
1982;1;21;0;0;-6.7;-6.7;0;0;0;0;246.89;246.89;211.4;211.4;285.31;285.31;0.74;0.74;0.79
1982;1;22;0.13;0.13;-7.2;-7.2;0;0;0;0;246.89;246.89;210.62;210.62;285.44;285.44;0.74;0.74;0.79
1982;1;23;0.48;0.48;-6.3;-6.3;0;0;0;0;246.89;246.89;209.84;209.84;285.92;285.92;0.73;0.73;0.76
1982;1;24;1.61;1.61;-7;-7;0;0;0;0;246.89;246.89;209.07;209.07;287.53;287.53;0.73;0.73;0.74
1982;1;25;1.03;1.03;-7.9;-7.9;0;0;0;0;246.89;246.89;208.29;208.29;288.56;288.56;0.72;0.72;0.74
1982;1;26;1.04;1.04;-8.8;-8.8;0;0;0;0;246.89;246.89;207.53;207.53;289.6;289.6;0.72;0.72;0.75
1982;1;27;7.53;7.53;-6;-6;0;0;0;0;246.89;246.89;206.76;206.76;297.13;297.13;0.71;0.71;0.76
1982;1;28;1.31;1.31;-6.1;-6.1;0;0;0;0;246.89;246.89;206;206;298.44;298.44;0.71;0.71;0.74
1982;1;29;20.96;20.96;-6.4;-6.4;0;0;0;0;246.89;246.89;205.24;205.24;319.4;319.4;0.7;0.7;0.74
1982;1;30;23.52;23.52;-2.9;-2.9;0;0;0;0;246.89;246.89;204.48;204.48;342.92;342.92;0.7;0.7;0.77
1982;1;31;21.14;21.14;-3.4;-3.4;0;0;0;0;246.89;246.89;203.72;203.72;364.06;364.06;0.7;0.7;0.9
1982;2;1;0.4;0.4;-9.4;-9.4;0;0;0;0;246.89;246.89;202.97;202.97;364.46;364.46;0.69;0.69;0.89
1982;2;2;0.01;0.01;-10.3;-10.3;0;0;0;0;246.89;246.89;202.22;202.22;364.47;364.47;0.69;0.69;0.85
1982;2;3;0;0;-11.8;-11.8;0;0;0;0;246.89;246.89;201.47;201.47;364.47;364.47;0.69;0.69;0.82
1982;2;4;0;0;-9.8;-9.8;0;0;0;0;246.89;246.89;200.73;200.73;364.47;364.47;0.68;0.68;0.79
1982;2;5;0;0;-8.6;-8.6;0;0;0;0;246.89;246.89;199.99;199.99;364.47;364.47;0.68;0.68;0.76
1982;2;6;0.26;0.26;-6.4;-6.4;0;0;0;0;246.89;246.89;199.25;199.25;364.73;364.73;0.68;0.68;0.74
